1.232311e+003,4.687893e-002
1.233275e+003,4.776716e-002
1.234239e+003,4.890407e-002
1.235203e+003,5.032895e-002
1.236168e+003,5.209184e-002
1.237132e+003,5.425934e-002
1.238096e+003,5.692304e-002
1.239060e+003,6.020928e-002
1.240025e+003,6.428797e-002
1.240989e+003,6.938457e-002
1.241953e+003,7.579495e-002
1.242917e+003,8.389867e-002
1.243882e+003,9.415905e-002
1.244846e+003,1.070892e-001
1.245810e+003,1.231698e-001
1.246774e+003,1.427172e-001
1.247739e+003,1.657271e-001
1.248703e+003,1.917484e-001
1.249667e+003,2.198540e-001
1.250631e+003,2.487557e-001
1.251596e+003,2.770396e-001
1.252560e+003,3.034202e-001
1.253524e+003,3.268682e-001
1.254488e+003,3.465478e-001
1.255453e+003,3.616363e-001
1.256417e+003,3.712021e-001
1.257381e+003,3.742751e-001
1.258345e+003,3.701036e-001
1.259310e+003,3.584568e-001
1.260274e+003,3.398089e-001
1.261238e+003,3.153247e-001
1.262202e+003,2.866721e-001
1.263167e+003,2.557514e-001
1.264131e+003,2.244232e-001
1.265095e+003,1.942925e-001
1.266059e+003,1.665713e-001
1.267024e+003,1.420250e-001
1.267988e+003,1.209917e-001
1.268952e+003,1.034523e-001
1.269916e+003,8.913221e-002
1.270880e+003,7.760810e-002
1.271845e+003,6.840275e-002
1.272809e+003,6.105613e-002
1.273773e+003,5.516677e-002
1.274738e+003,5.040889e-002
1.275702e+003,4.653098e-002
1.276666e+003,4.334293e-002
1.277630e+003,4.070029e-002
1.278594e+003,3.849107e-002
1.279559e+003,3.662562e-002
1.280523e+003,3.503243e-002
1.281487e+003,3.365504e-002
1.282452e+003,3.245125e-002
1.283416e+003,3.139024e-002
1.284380e+003,3.045019e-002
1.285344e+003,2.961400e-002
1.286308e+003,2.886692e-002
1.287273e+003,2.819502e-002
1.288237e+003,2.758536e-002
1.289201e+003,2.702714e-002
1.290166e+003,2.651087e-002
1.291130e+003,2.602959e-002
1.292094e+003,2.557820e-002
1.293058e+003,2.515371e-002
1.294022e+003,2.475327e-002
1.294987e+003,2.437341e-002
1.295951e+003,2.401138e-002
1.296915e+003,2.366737e-002
1.297880e+003,2.334569e-002
1.298844e+003,2.305106e-002
1.299808e+003,2.278327e-002
1.300772e+003,2.253471e-002
1.301736e+003,2.229324e-002
1.302701e+003,2.204845e-002
1.303665e+003,2.179742e-002
1.304629e+003,2.154362e-002
1.305594e+003,2.129421e-002
1.306558e+003,2.105563e-002
1.307522e+003,2.083238e-002
1.308486e+003,2.062575e-002
1.309450e+003,2.043335e-002
1.310415e+003,2.024891e-002
1.311379e+003,2.006592e-002
1.312343e+003,1.988189e-002
1.313307e+003,1.969926e-002
1.314272e+003,1.952415e-002
1.315236e+003,1.935984e-002
1.316200e+003,1.920591e-002
1.317165e+003,1.906069e-002
1.318129e+003,1.892457e-002
1.319093e+003,1.880023e-002
1.320057e+003,1.869051e-002
1.321021e+003,1.859559e-002
1.321986e+003,1.851411e-002
1.322950e+003,1.844509e-002
1.323914e+003,1.838720e-002
1.324879e+003,1.833727e-002
1.325843e+003,1.828953e-002
1.326807e+003,1.823889e-002
1.327771e+003,1.818440e-002
1.328735e+003,1.813023e-002
1.329700e+003,1.808274e-002
1.330664e+003,1.804613e-002
1.331628e+003,1.801993e-002
1.332593e+003,1.799940e-002
1.333557e+003,1.797788e-002
1.334521e+003,1.795015e-002
1.335485e+003,1.791510e-002
1.336449e+003,1.787821e-002
1.337414e+003,1.785126e-002
1.338378e+003,1.784817e-002
1.339342e+003,1.787801e-002
1.340307e+003,1.793915e-002
1.341271e+003,1.801893e-002
1.342235e+003,1.810046e-002
1.343199e+003,1.817118e-002
1.344163e+003,1.822622e-002
1.345128e+003,1.826735e-002
1.346092e+003,1.829867e-002
1.347056e+003,1.832306e-002
1.348021e+003,1.834345e-002
1.348985e+003,1.836174e-002
1.349949e+003,1.837902e-002
1.350913e+003,1.839487e-002
1.351877e+003,1.840883e-002
1.352842e+003,1.842256e-002
1.353806e+003,1.844056e-002
1.354770e+003,1.846740e-002
1.355734e+003,1.850303e-002
1.356699e+003,1.853985e-002
1.357663e+003,1.856519e-002
1.358627e+003,1.856926e-002
1.359591e+003,1.855358e-002
1.360556e+003,1.853617e-002
1.361520e+003,1.854563e-002
1.362484e+003,1.860652e-002
1.363448e+003,1.872552e-002
1.364413e+003,1.888726e-002
1.365377e+003,1.906484e-002
1.366341e+003,1.923663e-002
1.367305e+003,1.939586e-002
1.368270e+003,1.954548e-002
1.369234e+003,1.968563e-002
1.370198e+003,1.980823e-002
1.371162e+003,1.990508e-002
1.372127e+003,1.998010e-002
1.373091e+003,2.005390e-002
1.374055e+003,2.015246e-002
1.375019e+003,2.029102e-002
1.375984e+003,2.046668e-002
1.376948e+003,2.066433e-002
1.377912e+003,2.086953e-002
1.378876e+003,2.107624e-002
1.379841e+003,2.128655e-002
1.380805e+003,2.150384e-002
1.381769e+003,2.172646e-002
1.382733e+003,2.194763e-002
1.383698e+003,2.216299e-002
1.384662e+003,2.238368e-002
1.385626e+003,2.264426e-002
1.386590e+003,2.299533e-002
1.387555e+003,2.348036e-002
1.388519e+003,2.411153e-002
1.389483e+003,2.486402e-002
1.390447e+003,2.569509e-002
1.391412e+003,2.657624e-002
1.392376e+003,2.751229e-002
1.393340e+003,2.853337e-002
1.394304e+003,2.966177e-002
1.395269e+003,3.088114e-002
1.396233e+003,3.213251e-002
1.397197e+003,3.334023e-002
1.398161e+003,3.444423e-002
1.399126e+003,3.541346e-002
1.400090e+003,3.623812e-002
1.401054e+003,3.692019e-002
1.402018e+003,3.747474e-002
1.402983e+003,3.793883e-002
1.403947e+003,3.836763e-002
1.404911e+003,3.881530e-002
1.405875e+003,3.931109e-002
1.406840e+003,3.985003e-002
1.407804e+003,4.040126e-002
1.408768e+003,4.092366e-002
1.409732e+003,4.137342e-002
1.410697e+003,4.170225e-002
1.411661e+003,4.185524e-002
1.412625e+003,4.177089e-002
1.413589e+003,4.138740e-002
1.414554e+003,4.065541e-002
1.415518e+003,3.955806e-002
1.416482e+003,3.813717e-002
1.417446e+003,3.650687e-002
1.418411e+003,3.482779e-002
1.419375e+003,3.324709e-002
1.420339e+003,3.183793e-002
1.421303e+003,3.058694e-002
1.422268e+003,2.943939e-002
1.423232e+003,2.835798e-002
1.424196e+003,2.734451e-002
1.425160e+003,2.642286e-002
1.426125e+003,2.560986e-002
1.427089e+003,2.490838e-002
1.428053e+003,2.431924e-002
1.429017e+003,2.384983e-002
1.429982e+003,2.350497e-002
1.430946e+003,2.326624e-002
1.431910e+003,2.308572e-002
1.432874e+003,2.290913e-002
1.433839e+003,2.271899e-002
1.434803e+003,2.256561e-002
1.435767e+003,2.255202e-002
1.436731e+003,2.277125e-002
1.437696e+003,2.323808e-002
1.438660e+003,2.387183e-002
1.439624e+003,2.454328e-002
1.440588e+003,2.514330e-002
1.441553e+003,2.561696e-002
1.442517e+003,2.595076e-002
1.443481e+003,2.614286e-002
1.444445e+003,2.618822e-002
1.445410e+003,2.608906e-002
1.446374e+003,2.586721e-002
1.447338e+003,2.556122e-002
1.448302e+003,2.520761e-002
1.449267e+003,2.482430e-002
1.450231e+003,2.440195e-002
1.451195e+003,2.390585e-002
1.452159e+003,2.328491e-002
1.453124e+003,2.249975e-002
1.454088e+003,2.156998e-002
1.455052e+003,2.061070e-002
1.456016e+003,1.981024e-002
1.456981e+003,1.933818e-002
1.457945e+003,1.923723e-002
1.458909e+003,1.938879e-002
1.459873e+003,1.958318e-002
1.460838e+003,1.963865e-002
1.461802e+003,1.948388e-002
1.462766e+003,1.916641e-002
1.463730e+003,1.880177e-002
1.464695e+003,1.850021e-002
1.465659e+003,1.830709e-002
1.466623e+003,1.818281e-002
1.467587e+003,1.802937e-002
1.468552e+003,1.775116e-002
1.469516e+003,1.731724e-002
1.470480e+003,1.678915e-002
1.471444e+003,1.629727e-002
1.472409e+003,1.597387e-002
1.473373e+003,1.588478e-002
1.474337e+003,1.600516e-002
1.475301e+003,1.624908e-002
1.476266e+003,1.652336e-002
1.477230e+003,1.676427e-002
1.478194e+003,1.694320e-002
1.479158e+003,1.705566e-002
1.480123e+003,1.710994e-002
1.481087e+003,1.711731e-002
1.482051e+003,1.708302e-002
1.483015e+003,1.700043e-002
1.483980e+003,1.685530e-002
1.484944e+003,1.663957e-002
1.485908e+003,1.636267e-002
1.486872e+003,1.605598e-002
1.487837e+003,1.576894e-002
1.488801e+003,1.555476e-002
1.489765e+003,1.544764e-002
1.490729e+003,1.543391e-002
1.491694e+003,1.544440e-002
1.492658e+003,1.538535e-002
1.493622e+003,1.519991e-002
1.494586e+003,1.491509e-002
1.495551e+003,1.463408e-002
1.496515e+003,1.447527e-002
1.497479e+003,1.450103e-002
1.498443e+003,1.468722e-002
1.499408e+003,1.493992e-002
1.500372e+003,1.513212e-002
1.501336e+003,1.513497e-002
1.502300e+003,1.485258e-002
1.503265e+003,1.427419e-002
1.504229e+003,1.352000e-002
1.505193e+003,1.283053e-002
1.506157e+003,1.246625e-002
1.507122e+003,1.256402e-002
1.508086e+003,1.305763e-002
1.509050e+003,1.373380e-002
1.510014e+003,1.436856e-002
1.510979e+003,1.483216e-002
1.511943e+003,1.510198e-002
1.512907e+003,1.521293e-002
1.513871e+003,1.520851e-002
1.514836e+003,1.512256e-002
1.515800e+003,1.497602e-002
1.516764e+003,1.477181e-002
1.517728e+003,1.450102e-002
1.518693e+003,1.417195e-002
1.519657e+003,1.384591e-002
1.520621e+003,1.362907e-002
1.521585e+003,1.361100e-002
1.522550e+003,1.379814e-002
1.523514e+003,1.410941e-002
1.524478e+003,1.443974e-002
1.525442e+003,1.472763e-002
1.526407e+003,1.496943e-002
1.527371e+003,1.517898e-002
1.528335e+003,1.534495e-002
1.529299e+003,1.542687e-002
1.530264e+003,1.539374e-002
1.531228e+003,1.526476e-002
1.532192e+003,1.511014e-002
1.533156e+003,1.499821e-002
1.534121e+003,1.492182e-002
1.535085e+003,1.477605e-002
1.536049e+003,1.442461e-002
1.537013e+003,1.381940e-002
1.537978e+003,1.307803e-002
1.538942e+003,1.244574e-002
1.539906e+003,1.215616e-002
1.540870e+003,1.229304e-002
1.541835e+003,1.276296e-002
1.542799e+003,1.338489e-002
1.543763e+003,1.400230e-002
1.544727e+003,1.453351e-002
1.545692e+003,1.495314e-002
1.546656e+003,1.525671e-002
1.547620e+003,1.544449e-002
1.548584e+003,1.552342e-002
1.549549e+003,1.550608e-002
1.550513e+003,1.540476e-002
1.551477e+003,1.522602e-002
1.552441e+003,1.497046e-002
1.553406e+003,1.462494e-002
1.554370e+003,1.415309e-002
1.555334e+003,1.351777e-002
1.556298e+003,1.274615e-002
1.557263e+003,1.199578e-002
1.558227e+003,1.153233e-002
1.559191e+003,1.159102e-002
1.560155e+003,1.220852e-002
1.561120e+003,1.317971e-002
1.562084e+003,1.418612e-002
1.563048e+003,1.497601e-002
1.564012e+003,1.545681e-002
1.564977e+003,1.566376e-002
1.565941e+003,1.567930e-002
1.566905e+003,1.558494e-002
1.567869e+003,1.546171e-002
1.568833e+003,1.539524e-002
1.569798e+003,1.544051e-002
1.570762e+003,1.556878e-002
1.571726e+003,1.566380e-002
1.572691e+003,1.559877e-002
1.573655e+003,1.534704e-002
1.574619e+003,1.503402e-002
1.575583e+003,1.487146e-002
1.576547e+003,1.501500e-002
1.577512e+003,1.545597e-002
1.578476e+003,1.603821e-002
1.579440e+003,1.657450e-002
1.580405e+003,1.695605e-002
1.581369e+003,1.717965e-002
1.582333e+003,1.730292e-002
1.583297e+003,1.738437e-002
1.584261e+003,1.745526e-002
1.585226e+003,1.752343e-002
1.586190e+003,1.758768e-002
1.587154e+003,1.764595e-002
1.588119e+003,1.769738e-002
1.589083e+003,1.774221e-002
1.590047e+003,1.778190e-002
1.591011e+003,1.781821e-002
1.591976e+003,1.785245e-002
1.592940e+003,1.788574e-002
1.593904e+003,1.791976e-002
1.594868e+003,1.795604e-002
1.595833e+003,1.799338e-002
1.596797e+003,1.802847e-002
1.597761e+003,1.805701e-002
1.598725e+003,1.807650e-002
1.599690e+003,1.808827e-002
1.600654e+003,1.809574e-002
1.601618e+003,1.810267e-002
1.602582e+003,1.810981e-002
1.603547e+003,1.811383e-002
1.604511e+003,1.810929e-002
1.605475e+003,1.809238e-002
1.606439e+003,1.806435e-002
1.607404e+003,1.803251e-002
1.608368e+003,1.800740e-002
1.609332e+003,1.799379e-002
1.610296e+003,1.797671e-002
1.611260e+003,1.790953e-002
1.612225e+003,1.772314e-002
1.613189e+003,1.736801e-002
1.614153e+003,1.687358e-002
1.615118e+003,1.637315e-002
1.616082e+003,1.605078e-002
1.617046e+003,1.602703e-002
1.618010e+003,1.626902e-002
1.618974e+003,1.660578e-002
1.619939e+003,1.684658e-002
1.620903e+003,1.690040e-002
1.621867e+003,1.680978e-002
1.622832e+003,1.668933e-002
1.623796e+003,1.663165e-002
1.624760e+003,1.665773e-002
1.625724e+003,1.673375e-002
1.626688e+003,1.682034e-002
1.627653e+003,1.690139e-002
1.628617e+003,1.697198e-002
1.629581e+003,1.700355e-002
1.630546e+003,1.692883e-002
1.631510e+003,1.667247e-002
1.632474e+003,1.621542e-002
1.633438e+003,1.564695e-002
1.634402e+003,1.515185e-002
1.635367e+003,1.492103e-002
1.636331e+003,1.503881e-002
1.637295e+003,1.543243e-002
1.638260e+003,1.592858e-002
1.639224e+003,1.635515e-002
1.640188e+003,1.660888e-002
1.641152e+003,1.665260e-002
1.642116e+003,1.648462e-002
1.643081e+003,1.613097e-002
1.644045e+003,1.566948e-002
1.645009e+003,1.523537e-002
1.645974e+003,1.496557e-002
1.646938e+003,1.489220e-002
1.647902e+003,1.487784e-002
1.648866e+003,1.467478e-002
1.649830e+003,1.410258e-002
1.650795e+003,1.322350e-002
1.651759e+003,1.237176e-002
1.652723e+003,1.197707e-002
1.653688e+003,1.228136e-002
1.654652e+003,1.317460e-002
1.655616e+003,1.429040e-002
1.656580e+003,1.525126e-002
1.657544e+003,1.584907e-002
1.658509e+003,1.606870e-002
1.659473e+003,1.601080e-002
1.660437e+003,1.581104e-002
1.661401e+003,1.559664e-002
1.662366e+003,1.545909e-002
1.663330e+003,1.542633e-002
1.664294e+003,1.544643e-002
1.665258e+003,1.541790e-002
1.666223e+003,1.526103e-002
1.667187e+003,1.497999e-002
1.668151e+003,1.466652e-002
1.669115e+003,1.443643e-002
1.670080e+003,1.434249e-002
1.671044e+003,1.433931e-002
1.672008e+003,1.432961e-002
1.672972e+003,1.425692e-002
1.673937e+003,1.415666e-002
1.674901e+003,1.412231e-002
1.675865e+003,1.421662e-002
1.676829e+003,1.441060e-002
1.677794e+003,1.459264e-002
1.678758e+003,1.462753e-002
1.679722e+003,1.441048e-002
1.680686e+003,1.390451e-002
1.681651e+003,1.317440e-002
1.682615e+003,1.240790e-002
1.683579e+003,1.187267e-002
1.684543e+003,1.178808e-002
1.685508e+003,1.218575e-002
1.686472e+003,1.288525e-002
1.687436e+003,1.361623e-002
1.688401e+003,1.417779e-002
1.689365e+003,1.450103e-002
1.690329e+003,1.459414e-002
1.691293e+003,1.445854e-002
1.692257e+003,1.407922e-002
1.693222e+003,1.348867e-002
1.694186e+003,1.281520e-002
1.695150e+003,1.223039e-002
1.696115e+003,1.183422e-002
1.697079e+003,1.160019e-002
1.698043e+003,1.145407e-002
1.699007e+003,1.139494e-002
1.699971e+003,1.151760e-002
1.700936e+003,1.190056e-002
1.701900e+003,1.249063e-002
1.702864e+003,1.311760e-002
1.703828e+003,1.362146e-002
1.704793e+003,1.395858e-002
1.705757e+003,1.419263e-002
1.706721e+003,1.440716e-002
1.707685e+003,1.463555e-002
1.708650e+003,1.485356e-002
1.709614e+003,1.501465e-002
1.710578e+003,1.507598e-002
1.711542e+003,1.500398e-002
1.712507e+003,1.477404e-002
1.713471e+003,1.438501e-002
1.714435e+003,1.388727e-002
1.715399e+003,1.339984e-002
1.716364e+003,1.308673e-002
1.717328e+003,1.308360e-002
1.718292e+003,1.341578e-002
1.719256e+003,1.397270e-002
1.720221e+003,1.457069e-002
1.721185e+003,1.505470e-002
1.722149e+003,1.536491e-002
1.723113e+003,1.552849e-002
1.724078e+003,1.560332e-002
1.725042e+003,1.562763e-002
1.726006e+003,1.560635e-002
1.726970e+003,1.552551e-002
1.727935e+003,1.536270e-002
1.728899e+003,1.508465e-002
1.729863e+003,1.465488e-002
1.730827e+003,1.407346e-002
1.731792e+003,1.343097e-002
1.732756e+003,1.291611e-002
1.733720e+003,1.273030e-002
1.734684e+003,1.295323e-002
1.735649e+003,1.347447e-002
1.736613e+003,1.406598e-002
1.737577e+003,1.453656e-002
1.738541e+003,1.483437e-002
1.739506e+003,1.502678e-002
1.740470e+003,1.520044e-002
1.741434e+003,1.537955e-002
1.742398e+003,1.552017e-002
1.743363e+003,1.556190e-002
1.744327e+003,1.547340e-002
1.745291e+003,1.526101e-002
1.746255e+003,1.495088e-002
1.747220e+003,1.457633e-002
1.748184e+003,1.418130e-002
1.749148e+003,1.383119e-002
1.750112e+003,1.360276e-002
1.751077e+003,1.354924e-002
1.752041e+003,1.365823e-002
1.753005e+003,1.385022e-002
1.753969e+003,1.402487e-002
1.754934e+003,1.412113e-002
1.755898e+003,1.414051e-002
1.756862e+003,1.411755e-002
1.757826e+003,1.407535e-002
1.758791e+003,1.401273e-002
1.759755e+003,1.393133e-002
1.760719e+003,1.386025e-002
1.761683e+003,1.384323e-002
1.762648e+003,1.389541e-002
1.763612e+003,1.397818e-002
1.764576e+003,1.402214e-002
1.765540e+003,1.397892e-002
1.766505e+003,1.384667e-002
1.767469e+003,1.365217e-002
1.768433e+003,1.341510e-002
1.769397e+003,1.314570e-002
1.770362e+003,1.287533e-002
1.771326e+003,1.267980e-002
1.772290e+003,1.265065e-002
1.773254e+003,1.282885e-002
1.774219e+003,1.316388e-002
1.775183e+003,1.353844e-002
1.776147e+003,1.383705e-002
1.777111e+003,1.400338e-002
1.778076e+003,1.404721e-002
1.779040e+003,1.401551e-002
1.780004e+003,1.395531e-002
1.780968e+003,1.389407e-002
1.781933e+003,1.384130e-002
1.782897e+003,1.380050e-002
1.783861e+003,1.377879e-002
1.784825e+003,1.378232e-002
1.785790e+003,1.380157e-002
1.786754e+003,1.380107e-002
1.787718e+003,1.372784e-002
1.788682e+003,1.354501e-002
1.789647e+003,1.326665e-002
1.790611e+003,1.296715e-002
1.791575e+003,1.275011e-002
1.792539e+003,1.269135e-002
1.793504e+003,1.279301e-002
1.794468e+003,1.298305e-002
1.795432e+003,1.316111e-002
1.796396e+003,1.325299e-002
1.797361e+003,1.324199e-002
1.798325e+003,1.316165e-002
1.799289e+003,1.306746e-002
1.800253e+003,1.300756e-002
1.801218e+003,1.300391e-002
1.802182e+003,1.304882e-002
1.803146e+003,1.311406e-002
1.804110e+003,1.316667e-002
1.805075e+003,1.318228e-002
1.806039e+003,1.315226e-002
1.807003e+003,1.308263e-002
1.807967e+003,1.299039e-002
1.808932e+003,1.289733e-002
1.809896e+003,1.282337e-002
1.810860e+003,1.277739e-002
1.811824e+003,1.275534e-002
1.812789e+003,1.274216e-002
1.813753e+003,1.272323e-002
1.814717e+003,1.269009e-002
1.815681e+003,1.264401e-002
1.816646e+003,1.259127e-002
1.817610e+003,1.253744e-002
1.818574e+003,1.248318e-002
1.819538e+003,1.242279e-002
1.820503e+003,1.234604e-002
1.821467e+003,1.224599e-002
1.822431e+003,1.212725e-002
1.823395e+003,1.200944e-002
1.824360e+003,1.191460e-002
1.825324e+003,1.185042e-002
1.826288e+003,1.180361e-002
1.827252e+003,1.175490e-002
1.828217e+003,1.170239e-002
1.829181e+003,1.167086e-002
1.830145e+003,1.169086e-002
1.831109e+003,1.177159e-002
1.832074e+003,1.188801e-002
1.833038e+003,1.199779e-002
1.834002e+003,1.206690e-002
1.834966e+003,1.208639e-002
1.835931e+003,1.206835e-002
1.836895e+003,1.203082e-002
1.837859e+003,1.198144e-002
1.838823e+003,1.190652e-002
1.839788e+003,1.177603e-002
1.840752e+003,1.156918e-002
1.841716e+003,1.130609e-002
1.842680e+003,1.105952e-002
1.843645e+003,1.092255e-002
1.844609e+003,1.095175e-002
1.845573e+003,1.112859e-002
1.846537e+003,1.137620e-002
1.847502e+003,1.161048e-002
1.848466e+003,1.178502e-002
1.849430e+003,1.189602e-002
1.850394e+003,1.196009e-002
1.851359e+003,1.199235e-002
1.852323e+003,1.200122e-002
1.853287e+003,1.199244e-002
1.854251e+003,1.197280e-002
1.855216e+003,1.194839e-002
1.856180e+003,1.192146e-002
1.857144e+003,1.189212e-002
1.858108e+003,1.186237e-002
1.859073e+003,1.183639e-002
1.860037e+003,1.181858e-002
1.861001e+003,1.181088e-002
1.861965e+003,1.180880e-002
1.862930e+003,1.179788e-002
1.863894e+003,1.175736e-002
1.864858e+003,1.166840e-002
1.865822e+003,1.153013e-002
1.866787e+003,1.136928e-002
1.867751e+003,1.123615e-002
1.868715e+003,1.117823e-002
1.869679e+003,1.121201e-002
1.870644e+003,1.131251e-002
1.871608e+003,1.143191e-002
1.872572e+003,1.152905e-002
1.873536e+003,1.158844e-002
1.874501e+003,1.161703e-002
1.875465e+003,1.162678e-002
1.876429e+003,1.162418e-002
1.877393e+003,1.161135e-002
1.878358e+003,1.158853e-002
1.879322e+003,1.155842e-002
1.880286e+003,1.152334e-002
1.881250e+003,1.148512e-002
1.882215e+003,1.144617e-002
1.883179e+003,1.141059e-002
1.884143e+003,1.137901e-002
1.885107e+003,1.134443e-002
1.886072e+003,1.129694e-002
1.887036e+003,1.123369e-002
1.888000e+003,1.116719e-002
1.888964e+003,1.111903e-002
1.889929e+003,1.110332e-002
1.890893e+003,1.111337e-002
1.891857e+003,1.112761e-002
1.892821e+003,1.112826e-002
1.893786e+003,1.111243e-002
1.894750e+003,1.109104e-002
1.895714e+003,1.107441e-002
1.896678e+003,1.106558e-002
1.897643e+003,1.106075e-002
1.898607e+003,1.105637e-002
1.899571e+003,1.105139e-002
1.900535e+003,1.104462e-002
1.901500e+003,1.103394e-002
1.902464e+003,1.101718e-002
1.903428e+003,1.099419e-002
1.904392e+003,1.096664e-002
1.905357e+003,1.093688e-002
1.906321e+003,1.090868e-002
1.907285e+003,1.088615e-002
1.908249e+003,1.087532e-002
1.909214e+003,1.088082e-002
1.910178e+003,1.090491e-002
1.911142e+003,1.094423e-002
1.912106e+003,1.098846e-002
1.913071e+003,1.101886e-002
1.914035e+003,1.101381e-002
1.914999e+003,1.096162e-002
1.915963e+003,1.087484e-002
1.916927e+003,1.078804e-002
1.917892e+003,1.073868e-002
1.918856e+003,1.074060e-002
1.919820e+003,1.077828e-002
1.920785e+003,1.082296e-002
1.921749e+003,1.085633e-002
1.922713e+003,1.087972e-002
1.923677e+003,1.090642e-002
1.924641e+003,1.094574e-002
1.925606e+003,1.099596e-002
1.926570e+003,1.104635e-002
1.927534e+003,1.108573e-002
1.928499e+003,1.110934e-002
1.929463e+003,1.112241e-002
1.930427e+003,1.113653e-002
1.931391e+003,1.116485e-002
1.932355e+003,1.121306e-002
1.933320e+003,1.127734e-002
1.934284e+003,1.134663e-002
1.935248e+003,1.140831e-002
1.936213e+003,1.145249e-002
1.937177e+003,1.147108e-002
1.938141e+003,1.145726e-002
1.939105e+003,1.140936e-002
1.940069e+003,1.133365e-002
1.941034e+003,1.125038e-002
1.941998e+003,1.118417e-002
1.942962e+003,1.115280e-002
1.943927e+003,1.115364e-002
1.944891e+003,1.116590e-002
1.945855e+003,1.116307e-002
1.946819e+003,1.112847e-002
1.947783e+003,1.105989e-002
1.948748e+003,1.096469e-002
1.949712e+003,1.085154e-002
1.950676e+003,1.072474e-002
1.951641e+003,1.058408e-002
1.952605e+003,1.043092e-002
1.953569e+003,1.026990e-002
1.954533e+003,1.011170e-002
1.955498e+003,9.965497e-003
1.956462e+003,9.836550e-003
1.957426e+003,9.720877e-003
1.958390e+003,9.611073e-003
1.959354e+003,9.498611e-003
1.960319e+003,9.378170e-003
1.961283e+003,9.246259e-003
1.962247e+003,9.100961e-003
1.963212e+003,8.942790e-003
1.964176e+003,8.776402e-003
1.965140e+003,8.611458e-003
1.966104e+003,8.458884e-003
1.967068e+003,8.325598e-003
1.968033e+003,8.211294e-003
1.968997e+003,8.106834e-003
1.969961e+003,8.002284e-003
1.970926e+003,7.888347e-003
1.971890e+003,7.762707e-003
1.972854e+003,7.627659e-003
1.973818e+003,7.491643e-003
1.974782e+003,7.368315e-003
1.975747e+003,7.271685e-003
1.976711e+003,7.208126e-003
1.977675e+003,7.170474e-003
1.978640e+003,7.140851e-003
1.979604e+003,7.102597e-003
1.980568e+003,7.051536e-003
1.981532e+003,6.997446e-003
1.982496e+003,6.953833e-003
1.983461e+003,6.928660e-003
1.984425e+003,6.920231e-003
1.985389e+003,6.920343e-003
1.986354e+003,6.919724e-003
1.987318e+003,6.911533e-003
1.988282e+003,6.892905e-003
1.989246e+003,6.865753e-003
1.990210e+003,6.837642e-003
1.991175e+003,6.819143e-003
1.992139e+003,6.817921e-003
1.993103e+003,6.833602e-003
1.994068e+003,6.856886e-003
1.995032e+003,6.877659e-003
1.995996e+003,6.891315e-003
1.996960e+003,6.900247e-003
1.997924e+003,6.907783e-003
1.998889e+003,6.912786e-003
1.999853e+003,6.906369e-003
2.000817e+003,6.879829e-003
2.001781e+003,6.827724e-003
2.002746e+003,6.753901e-003
2.003710e+003,6.668838e-003
2.004674e+003,6.586643e-003
2.005638e+003,6.517364e-003
2.006603e+003,6.465905e-003
2.007567e+003,6.429475e-003
2.008531e+003,6.405545e-003
2.009495e+003,6.390846e-003
2.010460e+003,6.386063e-003
2.011424e+003,6.389663e-003
2.012388e+003,6.396822e-003
2.013352e+003,6.400022e-003
2.014317e+003,6.393069e-003
2.015281e+003,6.377027e-003
2.016245e+003,6.362448e-003
2.017209e+003,6.360441e-003
2.018174e+003,6.375942e-003
2.019138e+003,6.400689e-003
2.020102e+003,6.422759e-003
2.021066e+003,6.434325e-003
2.022031e+003,6.438744e-003
2.022995e+003,6.443705e-003
2.023959e+003,6.455221e-003
2.024923e+003,6.472219e-003
2.025888e+003,6.490314e-003
2.026852e+003,6.506528e-003
2.027816e+003,6.521808e-003
2.028780e+003,6.541230e-003
2.029745e+003,6.572593e-003
2.030709e+003,6.623373e-003
2.031673e+003,6.700247e-003
2.032637e+003,6.801969e-003
2.033602e+003,6.918192e-003
2.034566e+003,7.030189e-003
2.035530e+003,7.119865e-003
2.036494e+003,7.179155e-003
2.037459e+003,7.214611e-003
2.038423e+003,7.240701e-003
2.039387e+003,7.270900e-003
2.040351e+003,7.309305e-003
2.041316e+003,7.354088e-003
2.042280e+003,7.403689e-003
2.043244e+003,7.462825e-003
2.044208e+003,7.536567e-003
2.045173e+003,7.626990e-003
2.046137e+003,7.729745e-003
2.047101e+003,7.840131e-003
2.048065e+003,7.952549e-003
2.049030e+003,8.061449e-003
2.049994e+003,8.158466e-003
2.050958e+003,8.236033e-003
2.051922e+003,8.291370e-003
2.052887e+003,8.329253e-003
2.053851e+003,8.356589e-003
2.054815e+003,8.377213e-003
2.055780e+003,8.389395e-003
2.056744e+003,8.390096e-003
2.057708e+003,8.379371e-003
2.058672e+003,8.363330e-003
2.059636e+003,8.350852e-003
2.060601e+003,8.348008e-003
2.061565e+003,8.356603e-003
2.062529e+003,8.376652e-003
2.063493e+003,8.405691e-003
2.064458e+003,8.438965e-003
2.065422e+003,8.467570e-003
2.066386e+003,8.480025e-003
2.067350e+003,8.469944e-003
2.068315e+003,8.444355e-003
2.069279e+003,8.421576e-003
2.070243e+003,8.418437e-003
2.071208e+003,8.439816e-003
2.072172e+003,8.472923e-003
2.073136e+003,8.497393e-003
2.074100e+003,8.499470e-003
2.075064e+003,8.477811e-003
