1.229418e+003,3.833640e-002
1.230382e+003,3.866827e-002
1.231346e+003,3.916546e-002
1.232311e+003,3.985229e-002
1.233275e+003,4.075608e-002
1.234239e+003,4.190844e-002
1.235203e+003,4.334824e-002
1.236168e+003,4.512537e-002
1.237132e+003,4.730540e-002
1.238096e+003,4.997535e-002
1.239060e+003,5.325187e-002
1.240025e+003,5.729240e-002
1.240989e+003,6.231153e-002
1.241953e+003,6.859633e-002
1.242917e+003,7.652108e-002
1.243882e+003,8.654665e-002
1.244846e+003,9.919427e-002
1.245810e+003,1.149769e-001
1.246774e+003,1.342801e-001
1.247739e+003,1.572053e-001
1.248703e+003,1.834242e-001
1.249667e+003,2.121071e-001
1.250631e+003,2.419952e-001
1.251596e+003,2.716177e-001
1.252560e+003,2.995639e-001
1.253524e+003,3.246582e-001
1.254488e+003,3.459349e-001
1.255453e+003,3.624646e-001
1.256417e+003,3.732130e-001
1.257381e+003,3.770972e-001
1.258345e+003,3.732587e-001
1.259310e+003,3.614034e-001
1.260274e+003,3.420227e-001
1.261238e+003,3.163826e-001
1.262202e+003,2.863113e-001
1.263167e+003,2.538832e-001
1.264131e+003,2.211100e-001
1.265095e+003,1.897019e-001
1.266059e+003,1.609300e-001
1.267024e+003,1.355815e-001
1.267988e+003,1.139902e-001
1.268952e+003,9.611459e-002
1.269916e+003,8.164214e-002
1.270880e+003,7.010245e-002
1.271845e+003,6.096812e-002
1.272809e+003,5.373373e-002
1.273773e+003,4.796301e-002
1.274738e+003,4.330741e-002
1.275702e+003,3.950364e-002
1.276666e+003,3.635932e-002
1.277630e+003,3.373547e-002
1.278594e+003,3.153004e-002
1.279559e+003,2.966385e-002
1.280523e+003,2.807257e-002
1.281487e+003,2.670226e-002
1.282452e+003,2.550928e-002
1.283416e+003,2.446026e-002
1.284380e+003,2.352997e-002
1.285344e+003,2.269885e-002
1.286308e+003,2.194980e-002
1.287273e+003,2.126848e-002
1.288237e+003,2.064367e-002
1.289201e+003,2.006707e-002
1.290166e+003,1.953186e-002
1.291130e+003,1.903165e-002
1.292094e+003,1.855928e-002
1.293058e+003,1.811050e-002
1.294022e+003,1.768552e-002
1.294987e+003,1.728864e-002
1.295951e+003,1.692361e-002
1.296915e+003,1.658873e-002
1.297880e+003,1.627598e-002
1.298844e+003,1.597516e-002
1.299808e+003,1.567914e-002
1.300772e+003,1.538686e-002
1.301736e+003,1.510147e-002
1.302701e+003,1.482688e-002
1.303665e+003,1.456410e-002
1.304629e+003,1.431280e-002
1.305594e+003,1.407135e-002
1.306558e+003,1.383868e-002
1.307522e+003,1.361393e-002
1.308486e+003,1.339705e-002
1.309450e+003,1.318818e-002
1.310415e+003,1.298831e-002
1.311379e+003,1.279867e-002
1.312343e+003,1.261972e-002
1.313307e+003,1.245129e-002
1.314272e+003,1.229168e-002
1.315236e+003,1.213886e-002
1.316200e+003,1.199075e-002
1.317165e+003,1.184607e-002
1.318129e+003,1.170387e-002
1.319093e+003,1.156377e-002
1.320057e+003,1.142522e-002
1.321021e+003,1.128883e-002
1.321986e+003,1.115623e-002
1.322950e+003,1.103110e-002
1.323914e+003,1.091614e-002
1.324879e+003,1.081185e-002
1.325843e+003,1.071610e-002
1.326807e+003,1.062541e-002
1.327771e+003,1.053787e-002
1.328735e+003,1.045442e-002
1.329700e+003,1.037888e-002
1.330664e+003,1.031597e-002
1.331628e+003,1.026901e-002
1.332593e+003,1.023784e-002
1.333557e+003,1.021966e-002
1.334521e+003,1.020959e-002
1.335485e+003,1.020476e-002
1.336449e+003,1.020483e-002
1.337414e+003,1.021201e-002
1.338378e+003,1.022890e-002
1.339342e+003,1.025533e-002
1.340307e+003,1.028807e-002
1.341271e+003,1.032225e-002
1.342235e+003,1.035362e-002
1.343199e+003,1.038004e-002
1.344163e+003,1.039982e-002
1.345128e+003,1.041136e-002
1.346092e+003,1.041274e-002
1.347056e+003,1.040380e-002
1.348021e+003,1.038779e-002
1.348985e+003,1.037201e-002
1.349949e+003,1.036354e-002
1.350913e+003,1.036593e-002
1.351877e+003,1.037752e-002
1.352842e+003,1.039341e-002
1.353806e+003,1.040940e-002
1.354770e+003,1.042399e-002
1.355734e+003,1.043840e-002
1.356699e+003,1.045590e-002
1.357663e+003,1.047913e-002
1.358627e+003,1.051072e-002
1.359591e+003,1.055262e-002
1.360556e+003,1.060692e-002
1.361520e+003,1.067516e-002
1.362484e+003,1.075783e-002
1.363448e+003,1.085397e-002
1.364413e+003,1.096184e-002
1.365377e+003,1.107937e-002
1.366341e+003,1.120502e-002
1.367305e+003,1.133727e-002
1.368270e+003,1.147467e-002
1.369234e+003,1.161362e-002
1.370198e+003,1.174986e-002
1.371162e+003,1.187783e-002
1.372127e+003,1.199403e-002
1.373091e+003,1.210000e-002
1.374055e+003,1.220119e-002
1.375019e+003,1.230644e-002
1.375984e+003,1.242333e-002
1.376948e+003,1.255801e-002
1.377912e+003,1.271495e-002
1.378876e+003,1.289818e-002
1.379841e+003,1.311073e-002
1.380805e+003,1.335361e-002
1.381769e+003,1.362693e-002
1.382733e+003,1.393127e-002
1.383698e+003,1.426926e-002
1.384662e+003,1.464789e-002
1.385626e+003,1.507753e-002
1.386590e+003,1.557255e-002
1.387555e+003,1.614942e-002
1.388519e+003,1.682501e-002
1.389483e+003,1.761351e-002
1.390447e+003,1.852455e-002
1.391412e+003,1.956212e-002
1.392376e+003,2.072291e-002
1.393340e+003,2.199404e-002
1.394304e+003,2.334846e-002
1.395269e+003,2.474318e-002
1.396233e+003,2.612229e-002
1.397197e+003,2.742657e-002
1.398161e+003,2.860578e-002
1.399126e+003,2.963002e-002
1.400090e+003,3.049750e-002
1.401054e+003,3.123438e-002
1.402018e+003,3.188547e-002
1.402983e+003,3.249988e-002
1.403947e+003,3.311552e-002
1.404911e+003,3.374934e-002
1.405875e+003,3.439496e-002
1.406840e+003,3.502632e-002
1.407804e+003,3.560484e-002
1.408768e+003,3.608651e-002
1.409732e+003,3.642681e-002
1.410697e+003,3.658405e-002
1.411661e+003,3.652067e-002
1.412625e+003,3.620577e-002
1.413589e+003,3.561886e-002
1.414554e+003,3.475442e-002
1.415518e+003,3.362560e-002
1.416482e+003,3.226461e-002
1.417446e+003,3.072052e-002
1.418411e+003,2.905540e-002
1.419375e+003,2.733698e-002
1.420339e+003,2.563159e-002
1.421303e+003,2.399565e-002
1.422268e+003,2.247275e-002
1.423232e+003,2.109177e-002
1.424196e+003,1.987011e-002
1.425160e+003,1.881331e-002
1.426125e+003,1.791799e-002
1.427089e+003,1.717423e-002
1.428053e+003,1.656960e-002
1.429017e+003,1.609292e-002
1.429982e+003,1.573462e-002
1.430946e+003,1.548779e-002
1.431910e+003,1.534682e-002
1.432874e+003,1.530625e-002
1.433839e+003,1.536077e-002
1.434803e+003,1.550346e-002
1.435767e+003,1.572626e-002
1.436731e+003,1.601917e-002
1.437696e+003,1.637048e-002
1.438660e+003,1.676660e-002
1.439624e+003,1.719004e-002
1.440588e+003,1.761765e-002
1.441553e+003,1.801945e-002
1.442517e+003,1.836074e-002
1.443481e+003,1.860739e-002
1.444445e+003,1.873229e-002
1.445410e+003,1.872002e-002
1.446374e+003,1.856925e-002
1.447338e+003,1.829125e-002
1.448302e+003,1.790719e-002
1.449267e+003,1.744454e-002
1.450231e+003,1.693329e-002
1.451195e+003,1.640194e-002
1.452159e+003,1.587399e-002
1.453124e+003,1.536507e-002
1.454088e+003,1.488316e-002
1.455052e+003,1.442842e-002
1.456016e+003,1.399549e-002
1.456981e+003,1.357679e-002
1.457945e+003,1.316561e-002
1.458909e+003,1.275917e-002
1.459873e+003,1.236011e-002
1.460838e+003,1.197364e-002
1.461802e+003,1.160580e-002
1.462766e+003,1.125978e-002
1.463730e+003,1.093687e-002
1.464695e+003,1.063606e-002
1.465659e+003,1.035686e-002
1.466623e+003,1.009850e-002
1.467587e+003,9.860778e-003
1.468552e+003,9.643779e-003
1.469516e+003,9.448605e-003
1.470480e+003,9.277356e-003
1.471444e+003,9.132726e-003
1.472409e+003,9.015891e-003
1.473373e+003,8.926047e-003
1.474337e+003,8.859916e-003
1.475301e+003,8.812728e-003
1.476266e+003,8.779560e-003
1.477230e+003,8.755622e-003
1.478194e+003,8.736113e-003
1.479158e+003,8.716226e-003
1.480123e+003,8.691437e-003
1.481087e+003,8.658051e-003
1.482051e+003,8.613173e-003
1.483015e+003,8.555483e-003
1.483980e+003,8.484764e-003
1.484944e+003,8.401044e-003
1.485908e+003,8.305899e-003
1.486872e+003,8.201809e-003
1.487837e+003,8.092253e-003
1.488801e+003,7.980921e-003
1.489765e+003,7.870759e-003
1.490729e+003,7.763616e-003
1.491694e+003,7.660399e-003
1.492658e+003,7.560913e-003
1.493622e+003,7.464713e-003
1.494586e+003,7.370902e-003
1.495551e+003,7.279887e-003
1.496515e+003,7.193374e-003
1.497479e+003,7.114131e-003
1.498443e+003,7.043673e-003
1.499408e+003,6.981263e-003
1.500372e+003,6.923296e-003
1.501336e+003,6.866310e-003
1.502300e+003,6.808748e-003
1.503265e+003,6.751565e-003
1.504229e+003,6.695870e-003
1.505193e+003,6.642523e-003
1.506157e+003,6.592130e-003
1.507122e+003,6.546868e-003
1.508086e+003,6.511337e-003
1.509050e+003,6.490302e-003
1.510014e+003,6.487425e-003
1.510979e+003,6.503602e-003
1.511943e+003,6.537857e-003
1.512907e+003,6.587849e-003
1.513871e+003,6.649252e-003
1.514836e+003,6.716362e-003
1.515800e+003,6.783710e-003
1.516764e+003,6.846624e-003
1.517728e+003,6.902810e-003
1.518693e+003,6.951589e-003
1.519657e+003,6.992437e-003
1.520621e+003,7.025085e-003
1.521585e+003,7.050432e-003
1.522550e+003,7.070503e-003
1.523514e+003,7.088196e-003
1.524478e+003,7.106058e-003
1.525442e+003,7.124194e-003
1.526407e+003,7.140405e-003
1.527371e+003,7.151156e-003
1.528335e+003,7.152959e-003
1.529299e+003,7.145076e-003
1.530264e+003,7.129182e-003
1.531228e+003,7.107982e-003
1.532192e+003,7.083775e-003
1.533156e+003,7.057685e-003
1.534121e+003,7.030068e-003
1.535085e+003,7.001384e-003
1.536049e+003,6.971990e-003
1.537013e+003,6.942299e-003
1.537978e+003,6.913084e-003
1.538942e+003,6.885887e-003
1.539906e+003,6.862313e-003
1.540870e+003,6.843604e-003
1.541835e+003,6.828584e-003
1.542799e+003,6.814366e-003
1.543763e+003,6.797956e-003
1.544727e+003,6.777747e-003
1.545692e+003,6.754765e-003
1.546656e+003,6.731388e-003
1.547620e+003,6.709740e-003
1.548584e+003,6.691117e-003
1.549549e+003,6.675682e-003
1.550513e+003,6.662559e-003
1.551477e+003,6.650711e-003
1.552441e+003,6.639520e-003
1.553406e+003,6.628933e-003
1.554370e+003,6.620149e-003
1.555334e+003,6.614577e-003
1.556298e+003,6.612533e-003
1.557263e+003,6.612774e-003
1.558227e+003,6.613845e-003
1.559191e+003,6.614755e-003
1.560155e+003,6.615192e-003
1.561120e+003,6.615154e-003
1.562084e+003,6.613595e-003
1.563048e+003,6.610148e-003
1.564012e+003,6.605277e-003
1.564977e+003,6.601389e-003
1.565941e+003,6.602366e-003
1.566905e+003,6.611150e-003
1.567869e+003,6.629382e-003
1.568833e+003,6.656870e-003
1.569798e+003,6.691637e-003
1.570762e+003,6.730910e-003
1.571726e+003,6.771543e-003
1.572691e+003,6.812170e-003
1.573655e+003,6.851106e-003
1.574619e+003,6.887503e-003
1.575583e+003,6.920673e-003
1.576547e+003,6.951451e-003
1.577512e+003,6.983848e-003
1.578476e+003,7.023254e-003
1.579440e+003,7.073017e-003
1.580405e+003,7.132890e-003
1.581369e+003,7.199242e-003
1.582333e+003,7.268007e-003
1.583297e+003,7.336752e-003
1.584261e+003,7.405368e-003
1.585226e+003,7.475927e-003
1.586190e+003,7.552045e-003
1.587154e+003,7.638626e-003
1.588119e+003,7.740111e-003
1.589083e+003,7.858714e-003
1.590047e+003,7.994958e-003
1.591011e+003,8.149307e-003
1.591976e+003,8.323892e-003
1.592940e+003,8.517157e-003
1.593904e+003,8.715622e-003
1.594868e+003,8.888734e-003
1.595833e+003,8.996468e-003
1.596797e+003,9.006299e-003
1.597761e+003,8.911452e-003
1.598725e+003,8.734313e-003
1.599690e+003,8.515631e-003
1.600654e+003,8.295194e-003
1.601618e+003,8.099095e-003
1.602582e+003,7.938098e-003
1.603547e+003,7.811542e-003
1.604511e+003,7.713128e-003
1.605475e+003,7.633697e-003
1.606439e+003,7.563163e-003
1.607404e+003,7.493514e-003
1.608368e+003,7.422008e-003
1.609332e+003,7.350418e-003
1.610296e+003,7.283059e-003
1.611260e+003,7.223226e-003
1.612225e+003,7.171311e-003
1.613189e+003,7.125812e-003
1.614153e+003,7.084472e-003
1.615118e+003,7.045836e-003
1.616082e+003,7.008883e-003
1.617046e+003,6.972910e-003
1.618010e+003,6.937867e-003
1.618974e+003,6.904298e-003
1.619939e+003,6.873828e-003
1.620903e+003,6.847549e-003
1.621867e+003,6.824925e-003
1.622832e+003,6.803356e-003
1.623796e+003,6.779259e-003
1.624760e+003,6.748933e-003
1.625724e+003,6.710031e-003
1.626688e+003,6.663081e-003
1.627653e+003,6.610631e-003
1.628617e+003,6.557737e-003
1.629581e+003,6.507833e-003
1.630546e+003,6.462722e-003
1.631510e+003,6.421865e-003
1.632474e+003,6.383414e-003
1.633438e+003,6.346446e-003
1.634402e+003,6.311289e-003
1.635367e+003,6.278330e-003
1.636331e+003,6.247298e-003
1.637295e+003,6.215790e-003
1.638260e+003,6.181449e-003
1.639224e+003,6.144271e-003
1.640188e+003,6.107157e-003
1.641152e+003,6.074605e-003
1.642116e+003,6.048103e-003
1.643081e+003,6.024861e-003
1.644045e+003,5.999666e-003
1.645009e+003,5.967843e-003
1.645974e+003,5.928501e-003
1.646938e+003,5.884379e-003
1.647902e+003,5.840646e-003
1.648866e+003,5.802809e-003
1.649830e+003,5.774349e-003
1.650795e+003,5.755061e-003
1.651759e+003,5.740107e-003
1.652723e+003,5.723089e-003
1.653688e+003,5.698869e-003
1.654652e+003,5.665885e-003
1.655616e+003,5.625010e-003
1.656580e+003,5.578001e-003
1.657544e+003,5.526067e-003
1.658509e+003,5.470419e-003
1.659473e+003,5.413655e-003
1.660437e+003,5.358600e-003
1.661401e+003,5.307585e-003
1.662366e+003,5.261616e-003
1.663330e+003,5.220145e-003
1.664294e+003,5.181681e-003
1.665258e+003,5.144672e-003
1.666223e+003,5.108118e-003
1.667187e+003,5.071966e-003
1.668151e+003,5.035715e-003
1.669115e+003,4.998362e-003
1.670080e+003,4.957623e-003
1.671044e+003,4.911373e-003
1.672008e+003,4.858600e-003
1.672972e+003,4.800912e-003
1.673937e+003,4.741765e-003
1.674901e+003,4.685622e-003
1.675865e+003,4.636794e-003
1.676829e+003,4.595961e-003
1.677794e+003,4.560228e-003
1.678758e+003,4.524843e-003
1.679722e+003,4.485946e-003
1.680686e+003,4.444482e-003
1.681651e+003,4.406109e-003
1.682615e+003,4.377058e-003
1.683579e+003,4.360486e-003
1.684543e+003,4.353493e-003
1.685508e+003,4.348907e-003
1.686472e+003,4.339084e-003
1.687436e+003,4.320925e-003
1.688401e+003,4.296663e-003
1.689365e+003,4.271023e-003
1.690329e+003,4.248955e-003
1.691293e+003,4.233229e-003
1.692257e+003,4.224082e-003
1.693222e+003,4.220508e-003
1.694186e+003,4.220596e-003
1.695150e+003,4.221699e-003
1.696115e+003,4.220031e-003
1.697079e+003,4.212364e-003
1.698043e+003,4.197272e-003
1.699007e+003,4.175934e-003
1.699971e+003,4.152360e-003
1.700936e+003,4.130685e-003
1.701900e+003,4.113746e-003
1.702864e+003,4.101382e-003
1.703828e+003,4.090364e-003
1.704793e+003,4.075809e-003
1.705757e+003,4.055497e-003
1.706721e+003,4.030496e-003
1.707685e+003,4.005580e-003
1.708650e+003,3.986383e-003
1.709614e+003,3.976331e-003
1.710578e+003,3.974015e-003
1.711542e+003,3.974545e-003
1.712507e+003,3.972106e-003
1.713471e+003,3.962414e-003
1.714435e+003,3.946197e-003
1.715399e+003,3.926932e-003
1.716364e+003,3.908387e-003
1.717328e+003,3.892908e-003
1.718292e+003,3.878439e-003
1.719256e+003,3.860746e-003
1.720221e+003,3.836500e-003
1.721185e+003,3.806091e-003
1.722149e+003,3.772608e-003
1.723113e+003,3.740004e-003
1.724078e+003,3.708512e-003
1.725042e+003,3.675548e-003
1.726006e+003,3.637431e-003
1.726970e+003,3.593867e-003
1.727935e+003,3.547725e-003
1.728899e+003,3.503602e-003
1.729863e+003,3.464845e-003
1.730827e+003,3.431862e-003
1.731792e+003,3.402993e-003
1.732756e+003,3.376629e-003
1.733720e+003,3.352022e-003
1.734684e+003,3.329235e-003
1.735649e+003,3.307807e-003
1.736613e+003,3.287741e-003
1.737577e+003,3.267998e-003
1.738541e+003,3.248811e-003
1.739506e+003,3.231337e-003
1.740470e+003,3.217028e-003
1.741434e+003,3.206178e-003
1.742398e+003,3.198445e-003
1.743363e+003,3.193253e-003
1.744327e+003,3.190783e-003
1.745291e+003,3.192430e-003
1.746255e+003,3.198784e-003
1.747220e+003,3.208922e-003
1.748184e+003,3.220117e-003
1.749148e+003,3.228936e-003
1.750112e+003,3.232987e-003
1.751077e+003,3.232554e-003
1.752041e+003,3.229845e-003
1.753005e+003,3.227481e-003
1.753969e+003,3.228322e-003
1.754934e+003,3.232317e-003
1.755898e+003,3.238066e-003
1.756862e+003,3.243351e-003
1.757826e+003,3.248056e-003
1.758791e+003,3.253466e-003
1.759755e+003,3.261281e-003
1.760719e+003,3.271212e-003
1.761683e+003,3.281387e-003
1.762648e+003,3.289400e-003
1.763612e+003,3.293958e-003
1.764576e+003,3.295759e-003
1.765540e+003,3.296620e-003
1.766505e+003,3.296421e-003
1.767469e+003,3.294163e-003
1.768433e+003,3.287192e-003
1.769397e+003,3.275324e-003
1.770362e+003,3.259967e-003
1.771326e+003,3.244826e-003
1.772290e+003,3.232263e-003
1.773254e+003,3.221513e-003
1.774219e+003,3.210160e-003
1.775183e+003,3.196252e-003
1.776147e+003,3.180910e-003
1.777111e+003,3.166377e-003
1.778076e+003,3.153898e-003
1.779040e+003,3.141166e-003
1.780004e+003,3.122380e-003
1.780968e+003,3.093617e-003
1.781933e+003,3.054272e-003
1.782897e+003,3.008183e-003
1.783861e+003,2.960681e-003
1.784825e+003,2.916275e-003
1.785790e+003,2.876514e-003
1.786754e+003,2.839622e-003
1.787718e+003,2.801441e-003
1.788682e+003,2.757927e-003
1.789647e+003,2.707226e-003
1.790611e+003,2.650697e-003
1.791575e+003,2.592265e-003
1.792539e+003,2.534249e-003
1.793504e+003,2.476352e-003
1.794468e+003,2.416488e-003
1.795432e+003,2.353280e-003
1.796396e+003,2.287383e-003
1.797361e+003,2.220164e-003
1.798325e+003,2.154253e-003
1.799289e+003,2.090666e-003
1.800253e+003,2.030485e-003
1.801218e+003,1.974250e-003
1.802182e+003,1.920713e-003
1.803146e+003,1.865564e-003
1.804110e+003,1.802869e-003
1.805075e+003,1.728063e-003
1.806039e+003,1.641849e-003
1.807003e+003,1.549613e-003
1.807967e+003,1.459510e-003
1.808932e+003,1.377125e-003
1.809896e+003,1.303190e-003
1.810860e+003,1.234712e-003
1.811824e+003,1.167308e-003
1.812789e+003,1.098274e-003
1.813753e+003,1.027005e-003
1.814717e+003,9.543424e-004
1.815681e+003,8.810665e-004
1.816646e+003,8.077796e-004
1.817610e+003,7.353856e-004
1.818574e+003,6.650921e-004
1.819538e+003,5.984709e-004
1.820503e+003,5.366736e-004
1.821467e+003,4.793445e-004
1.822431e+003,4.255232e-004
1.823395e+003,3.753960e-004
1.824360e+003,3.309032e-004
1.825324e+003,2.933235e-004
1.826288e+003,2.618800e-004
1.827252e+003,2.325845e-004
1.828217e+003,1.998054e-004
1.829181e+003,1.614159e-004
1.830145e+003,1.183176e-004
1.831109e+003,7.499420e-005
1.832074e+003,3.502698e-005
1.833038e+003,-3.644156e-007
1.834002e+003,-3.360394e-005
1.834966e+003,-6.736338e-005
1.835931e+003,-1.038939e-004
1.836895e+003,-1.425302e-004
1.837859e+003,-1.813268e-004
1.838823e+003,-2.179085e-004
1.839788e+003,-2.514188e-004
1.840752e+003,-2.828897e-004
1.841716e+003,-3.125013e-004
1.842680e+003,-3.386640e-004
1.843645e+003,-3.577700e-004
1.844609e+003,-3.676096e-004
1.845573e+003,-3.702467e-004
1.846537e+003,-3.724582e-004
1.847502e+003,-3.816471e-004
1.848466e+003,-4.029051e-004
1.849430e+003,-4.366786e-004
1.850394e+003,-4.794319e-004
1.851359e+003,-5.258442e-004
1.852323e+003,-5.704619e-004
1.853287e+003,-6.085578e-004
1.854251e+003,-6.370531e-004
1.855216e+003,-6.552580e-004
1.856180e+003,-6.665370e-004
1.857144e+003,-6.779503e-004
1.858108e+003,-6.957108e-004
1.859073e+003,-7.221051e-004
1.860037e+003,-7.534516e-004
1.861001e+003,-7.827345e-004
1.861965e+003,-8.026779e-004
1.862930e+003,-8.116033e-004
1.863894e+003,-8.127638e-004
1.864858e+003,-8.138633e-004
1.865822e+003,-8.230540e-004
1.866787e+003,-8.446117e-004
1.867751e+003,-8.769474e-004
1.868715e+003,-9.154996e-004
1.869679e+003,-9.571211e-004
1.870644e+003,-1.001136e-003
1.871608e+003,-1.048909e-003
1.872572e+003,-1.099578e-003
1.873536e+003,-1.148002e-003
1.874501e+003,-1.188534e-003
1.875465e+003,-1.218495e-003
1.876429e+003,-1.242153e-003
1.877393e+003,-1.267884e-003
1.878358e+003,-1.304949e-003
1.879322e+003,-1.356224e-003
1.880286e+003,-1.416814e-003
1.881250e+003,-1.476093e-003
1.882215e+003,-1.522230e-003
1.883179e+003,-1.549666e-003
1.884143e+003,-1.561488e-003
1.885107e+003,-1.566963e-003
1.886072e+003,-1.575873e-003
1.887036e+003,-1.592966e-003
1.888000e+003,-1.618505e-003
1.888964e+003,-1.651376e-003
1.889929e+003,-1.690214e-003
1.890893e+003,-1.733529e-003
1.891857e+003,-1.778512e-003
1.892821e+003,-1.822473e-003
1.893786e+003,-1.863596e-003
1.894750e+003,-1.901062e-003
1.895714e+003,-1.935682e-003
1.896678e+003,-1.967074e-003
1.897643e+003,-1.994670e-003
1.898607e+003,-2.018652e-003
1.899571e+003,-2.039329e-003
1.900535e+003,-2.058330e-003
1.901500e+003,-2.077788e-003
1.902464e+003,-2.099402e-003
1.903428e+003,-2.124623e-003
1.904392e+003,-2.150622e-003
1.905357e+003,-2.170161e-003
1.906321e+003,-2.174724e-003
1.907285e+003,-2.159499e-003
1.908249e+003,-2.127356e-003
1.909214e+003,-2.087416e-003
1.910178e+003,-2.051789e-003
1.911142e+003,-2.027368e-003
1.912106e+003,-2.015309e-003
1.913071e+003,-2.011582e-003
1.914035e+003,-2.010382e-003
1.914999e+003,-2.006710e-003
1.915963e+003,-1.999488e-003
1.916927e+003,-1.991116e-003
1.917892e+003,-1.986095e-003
1.918856e+003,-1.988679e-003
1.919820e+003,-2.000150e-003
1.920785e+003,-2.018550e-003
1.921749e+003,-2.040398e-003
1.922713e+003,-2.065254e-003
1.923677e+003,-2.094202e-003
1.924641e+003,-2.130237e-003
1.925606e+003,-2.172478e-003
1.926570e+003,-2.216542e-003
1.927534e+003,-2.253258e-003
1.928499e+003,-2.271337e-003
1.929463e+003,-2.262016e-003
1.930427e+003,-2.224680e-003
1.931391e+003,-2.167006e-003
1.932355e+003,-2.102116e-003
1.933320e+003,-2.041373e-003
1.934284e+003,-1.989260e-003
1.935248e+003,-1.942848e-003
1.936213e+003,-1.897026e-003
1.937177e+003,-1.849361e-003
1.938141e+003,-1.801581e-003
1.939105e+003,-1.757597e-003
1.940069e+003,-1.722419e-003
1.941034e+003,-1.700105e-003
1.941998e+003,-1.697546e-003
1.942962e+003,-1.722353e-003
1.943927e+003,-1.781700e-003
1.944891e+003,-1.877880e-003
1.945855e+003,-2.009007e-003
1.946819e+003,-2.167716e-003
1.947783e+003,-2.345346e-003
1.948748e+003,-2.530774e-003
1.949712e+003,-2.716087e-003
1.950676e+003,-2.897999e-003
1.951641e+003,-3.079536e-003
1.952605e+003,-3.267529e-003
1.953569e+003,-3.466430e-003
1.954533e+003,-3.673928e-003
1.955498e+003,-3.880934e-003
1.956462e+003,-4.077125e-003
1.957426e+003,-4.255846e-003
1.958390e+003,-4.419147e-003
1.959354e+003,-4.574762e-003
1.960319e+003,-4.730049e-003
1.961283e+003,-4.886428e-003
1.962247e+003,-5.042155e-003
1.963212e+003,-5.197489e-003
1.964176e+003,-5.358830e-003
1.965140e+003,-5.534012e-003
1.966104e+003,-5.722982e-003
1.967068e+003,-5.914619e-003
1.968033e+003,-6.093062e-003
1.968997e+003,-6.249621e-003
1.969961e+003,-6.387708e-003
1.970926e+003,-6.522278e-003
1.971890e+003,-6.668237e-003
1.972854e+003,-6.831496e-003
1.973818e+003,-7.005521e-003
1.974782e+003,-7.174227e-003
1.975747e+003,-7.317878e-003
1.976711e+003,-7.422945e-003
1.977675e+003,-7.487955e-003
1.978640e+003,-7.522022e-003
1.979604e+003,-7.536025e-003
1.980568e+003,-7.538461e-003
1.981532e+003,-7.531847e-003
1.982496e+003,-7.520145e-003
1.983461e+003,-7.510772e-003
1.984425e+003,-7.516184e-003
1.985389e+003,-7.546638e-003
1.986354e+003,-7.605236e-003
1.987318e+003,-7.683659e-003
1.988282e+003,-7.767109e-003
1.989246e+003,-7.840636e-003
1.990210e+003,-7.894297e-003
1.991175e+003,-7.924794e-003
1.992139e+003,-7.935041e-003
1.993103e+003,-7.930637e-003
1.994068e+003,-7.919089e-003
1.995032e+003,-7.911193e-003
1.995996e+003,-7.919079e-003
1.996960e+003,-7.952738e-003
1.997924e+003,-8.016398e-003
1.998889e+003,-8.107211e-003
1.999853e+003,-8.216086e-003
2.000817e+003,-8.333389e-003
2.001781e+003,-8.450326e-003
2.002746e+003,-8.560590e-003
2.003710e+003,-8.660752e-003
2.004674e+003,-8.750607e-003
2.005638e+003,-8.835931e-003
2.006603e+003,-8.925472e-003
2.007567e+003,-9.023317e-003
2.008531e+003,-9.124467e-003
2.009495e+003,-9.215556e-003
2.010460e+003,-9.283320e-003
2.011424e+003,-9.322853e-003
2.012388e+003,-9.339724e-003
2.013352e+003,-9.346047e-003
2.014317e+003,-9.354552e-003
2.015281e+003,-9.371715e-003
2.016245e+003,-9.397084e-003
2.017209e+003,-9.421216e-003
2.018174e+003,-9.433857e-003
2.019138e+003,-9.433069e-003
2.020102e+003,-9.427972e-003
2.021066e+003,-9.434658e-003
2.022031e+003,-9.463617e-003
2.022995e+003,-9.510172e-003
2.023959e+003,-9.558951e-003
2.024923e+003,-9.593039e-003
2.025888e+003,-9.605309e-003
2.026852e+003,-9.601577e-003
2.027816e+003,-9.594316e-003
2.028780e+003,-9.595220e-003
2.029745e+003,-9.606966e-003
2.030709e+003,-9.623176e-003
2.031673e+003,-9.627746e-003
2.032637e+003,-9.602937e-003
2.033602e+003,-9.534304e-003
2.034566e+003,-9.422844e-003
2.035530e+003,-9.281359e-003
2.036494e+003,-9.130229e-003
2.037459e+003,-8.987145e-003
2.038423e+003,-8.861215e-003
2.039387e+003,-8.756820e-003
2.040351e+003,-8.673599e-003
2.041316e+003,-8.606564e-003
2.042280e+003,-8.544015e-003
2.043244e+003,-8.469661e-003
2.044208e+003,-8.372214e-003
2.045173e+003,-8.251429e-003
2.046137e+003,-8.120096e-003
2.047101e+003,-7.995942e-003
2.048065e+003,-7.888062e-003
2.049030e+003,-7.793926e-003
2.049994e+003,-7.702986e-003
2.050958e+003,-7.608782e-003
2.051922e+003,-7.514203e-003
2.052887e+003,-7.430046e-003
2.053851e+003,-7.366451e-003
2.054815e+003,-7.325073e-003
2.055780e+003,-7.298783e-003
2.056744e+003,-7.278210e-003
2.057708e+003,-7.257751e-003
