1.229418e+003,4.043895e-002
1.230382e+003,4.078989e-002
1.231346e+003,4.131048e-002
1.232311e+003,4.201912e-002
1.233275e+003,4.293772e-002
1.234239e+003,4.409618e-002
1.235203e+003,4.553587e-002
1.236168e+003,4.731273e-002
1.237132e+003,4.950040e-002
1.238096e+003,5.219394e-002
1.239060e+003,5.551662e-002
1.240025e+003,5.963109e-002
1.240989e+003,6.475420e-002
1.241953e+003,7.117497e-002
1.242917e+003,7.927042e-002
1.243882e+003,8.950837e-002
1.244846e+003,1.024216e-001
1.245810e+003,1.185312e-001
1.246774e+003,1.382098e-001
1.247739e+003,1.615033e-001
1.248703e+003,1.879630e-001
1.249667e+003,2.165810e-001
1.250631e+003,2.459034e-001
1.251596e+003,2.743237e-001
1.252560e+003,3.004386e-001
1.253524e+003,3.232619e-001
1.254488e+003,3.421635e-001
1.255453e+003,3.565961e-001
1.256417e+003,3.658372e-001
1.257381e+003,3.689645e-001
1.258345e+003,3.651072e-001
1.259310e+003,3.538249e-001
1.260274e+003,3.353983e-001
1.261238e+003,3.108882e-001
1.262202e+003,2.819615e-001
1.263167e+003,2.505889e-001
1.264131e+003,2.187288e-001
1.265095e+003,1.880776e-001
1.266059e+003,1.599168e-001
1.267024e+003,1.350564e-001
1.267988e+003,1.138543e-001
1.268952e+003,9.629016e-002
1.269916e+003,8.206923e-002
1.270880e+003,7.073461e-002
1.271845e+003,6.177097e-002
1.272809e+003,5.468183e-002
1.273773e+003,4.903720e-002
1.274738e+003,4.449182e-002
1.275702e+003,4.078307e-002
1.276666e+003,3.771756e-002
1.277630e+003,3.515476e-002
1.278594e+003,3.299268e-002
1.279559e+003,3.115530e-002
1.280523e+003,2.958512e-002
1.281487e+003,2.823646e-002
1.282452e+003,2.707082e-002
1.283416e+003,2.605509e-002
1.284380e+003,2.516085e-002
1.285344e+003,2.436540e-002
1.286308e+003,2.365177e-002
1.287273e+003,2.300746e-002
1.288237e+003,2.242248e-002
1.289201e+003,2.188642e-002
1.290166e+003,2.138879e-002
1.291130e+003,2.091952e-002
1.292094e+003,2.047138e-002
1.293058e+003,2.004141e-002
1.294022e+003,1.963088e-002
1.294987e+003,1.924335e-002
1.295951e+003,1.888300e-002
1.296915e+003,1.855160e-002
1.297880e+003,1.824691e-002
1.298844e+003,1.796387e-002
1.299808e+003,1.769522e-002
1.300772e+003,1.743526e-002
1.301736e+003,1.718250e-002
1.302701e+003,1.693948e-002
1.303665e+003,1.671057e-002
1.304629e+003,1.649760e-002
1.305594e+003,1.629805e-002
1.306558e+003,1.610701e-002
1.307522e+003,1.592063e-002
1.308486e+003,1.573876e-002
1.309450e+003,1.556340e-002
1.310415e+003,1.539666e-002
1.311379e+003,1.523735e-002
1.312343e+003,1.508167e-002
1.313307e+003,1.492589e-002
1.314272e+003,1.476924e-002
1.315236e+003,1.461463e-002
1.316200e+003,1.446721e-002
1.317165e+003,1.433168e-002
1.318129e+003,1.420963e-002
1.319093e+003,1.409964e-002
1.320057e+003,1.399717e-002
1.321021e+003,1.389685e-002
1.321986e+003,1.379382e-002
1.322950e+003,1.368688e-002
1.323914e+003,1.357881e-002
1.324879e+003,1.347459e-002
1.325843e+003,1.337913e-002
1.326807e+003,1.329500e-002
1.327771e+003,1.322138e-002
1.328735e+003,1.315603e-002
1.329700e+003,1.309725e-002
1.330664e+003,1.304514e-002
1.331628e+003,1.300130e-002
1.332593e+003,1.296696e-002
1.333557e+003,1.294241e-002
1.334521e+003,1.292685e-002
1.335485e+003,1.291949e-002
1.336449e+003,1.292072e-002
1.337414e+003,1.293126e-002
1.338378e+003,1.295101e-002
1.339342e+003,1.297840e-002
1.340307e+003,1.301073e-002
1.341271e+003,1.304390e-002
1.342235e+003,1.307434e-002
1.343199e+003,1.309893e-002
1.344163e+003,1.311553e-002
1.345128e+003,1.312426e-002
1.346092e+003,1.312755e-002
1.347056e+003,1.312938e-002
1.348021e+003,1.313444e-002
1.348985e+003,1.314507e-002
1.349949e+003,1.316096e-002
1.350913e+003,1.318020e-002
1.351877e+003,1.320093e-002
1.352842e+003,1.322286e-002
1.353806e+003,1.324632e-002
1.354770e+003,1.327242e-002
1.355734e+003,1.330089e-002
1.356699e+003,1.333265e-002
1.357663e+003,1.337047e-002
1.358627e+003,1.341741e-002
1.359591e+003,1.347550e-002
1.360556e+003,1.354433e-002
1.361520e+003,1.362170e-002
1.362484e+003,1.370582e-002
1.363448e+003,1.379643e-002
1.364413e+003,1.389495e-002
1.365377e+003,1.400315e-002
1.366341e+003,1.412189e-002
1.367305e+003,1.425096e-002
1.368270e+003,1.438901e-002
1.369234e+003,1.453205e-002
1.370198e+003,1.467345e-002
1.371162e+003,1.480304e-002
1.372127e+003,1.491236e-002
1.373091e+003,1.499959e-002
1.374055e+003,1.507282e-002
1.375019e+003,1.514761e-002
1.375984e+003,1.524021e-002
1.376948e+003,1.536192e-002
1.377912e+003,1.551697e-002
1.378876e+003,1.570476e-002
1.379841e+003,1.592272e-002
1.380805e+003,1.616946e-002
1.381769e+003,1.644557e-002
1.382733e+003,1.675222e-002
1.383698e+003,1.709198e-002
1.384662e+003,1.746931e-002
1.385626e+003,1.789159e-002
1.386590e+003,1.836961e-002
1.387555e+003,1.891724e-002
1.388519e+003,1.954934e-002
1.389483e+003,2.028088e-002
1.390447e+003,2.112561e-002
1.391412e+003,2.209327e-002
1.392376e+003,2.318604e-002
1.393340e+003,2.439320e-002
1.394304e+003,2.568871e-002
1.395269e+003,2.703148e-002
1.396233e+003,2.836938e-002
1.397197e+003,2.964659e-002
1.398161e+003,3.081482e-002
1.399126e+003,3.184450e-002
1.400090e+003,3.273220e-002
1.401054e+003,3.350019e-002
1.402018e+003,3.418772e-002
1.402983e+003,3.483672e-002
1.403947e+003,3.547958e-002
1.404911e+003,3.612934e-002
1.405875e+003,3.677715e-002
1.406840e+003,3.739474e-002
1.407804e+003,3.794268e-002
1.408768e+003,3.837940e-002
1.409732e+003,3.866673e-002
1.410697e+003,3.877204e-002
1.411661e+003,3.866601e-002
1.412625e+003,3.832263e-002
1.413589e+003,3.772191e-002
1.414554e+003,3.685739e-002
1.415518e+003,3.574137e-002
1.416482e+003,3.440788e-002
1.417446e+003,3.290874e-002
1.418411e+003,3.130601e-002
1.419375e+003,2.966468e-002
1.420339e+003,2.804394e-002
1.421303e+003,2.649312e-002
1.422268e+003,2.504955e-002
1.423232e+003,2.373960e-002
1.424196e+003,2.257982e-002
1.425160e+003,2.157771e-002
1.426125e+003,2.073252e-002
1.427089e+003,2.003646e-002
1.428053e+003,1.947709e-002
1.429017e+003,1.904119e-002
1.429982e+003,1.871613e-002
1.430946e+003,1.849196e-002
1.431910e+003,1.836059e-002
1.432874e+003,1.831569e-002
1.433839e+003,1.835238e-002
1.434803e+003,1.846746e-002
1.435767e+003,1.865749e-002
1.436731e+003,1.891679e-002
1.437696e+003,1.923547e-002
1.438660e+003,1.959770e-002
1.439624e+003,1.998256e-002
1.440588e+003,2.036528e-002
1.441553e+003,2.071771e-002
1.442517e+003,2.101106e-002
1.443481e+003,2.121724e-002
1.444445e+003,2.131305e-002
1.445410e+003,2.128294e-002
1.446374e+003,2.112354e-002
1.447338e+003,2.084409e-002
1.448302e+003,2.046610e-002
1.449267e+003,2.001859e-002
1.450231e+003,1.953323e-002
1.451195e+003,1.903720e-002
1.452159e+003,1.855036e-002
1.453124e+003,1.808357e-002
1.454088e+003,1.764143e-002
1.455052e+003,1.722373e-002
1.456016e+003,1.682786e-002
1.456981e+003,1.644969e-002
1.457945e+003,1.608462e-002
1.458909e+003,1.572800e-002
1.459873e+003,1.537637e-002
1.460838e+003,1.502872e-002
1.461802e+003,1.468750e-002
1.462766e+003,1.435879e-002
1.463730e+003,1.405174e-002
1.464695e+003,1.377468e-002
1.465659e+003,1.353175e-002
1.466623e+003,1.332088e-002
1.467587e+003,1.313532e-002
1.468552e+003,1.296823e-002
1.469516e+003,1.281751e-002
1.470480e+003,1.268565e-002
1.471444e+003,1.257835e-002
1.472409e+003,1.249962e-002
1.473373e+003,1.244882e-002
1.474337e+003,1.242105e-002
1.475301e+003,1.240854e-002
1.476266e+003,1.240354e-002
1.477230e+003,1.240066e-002
1.478194e+003,1.239597e-002
1.479158e+003,1.238607e-002
1.480123e+003,1.236765e-002
1.481087e+003,1.233763e-002
1.482051e+003,1.229351e-002
1.483015e+003,1.223395e-002
1.483980e+003,1.215902e-002
1.484944e+003,1.207146e-002
1.485908e+003,1.197451e-002
1.486872e+003,1.187112e-002
1.487837e+003,1.176339e-002
1.488801e+003,1.165282e-002
1.489765e+003,1.154152e-002
1.490729e+003,1.143224e-002
1.491694e+003,1.132701e-002
1.492658e+003,1.122759e-002
1.493622e+003,1.113414e-002
1.494586e+003,1.104844e-002
1.495551e+003,1.097190e-002
1.496515e+003,1.090570e-002
1.497479e+003,1.084946e-002
1.498443e+003,1.080001e-002
1.499408e+003,1.075301e-002
1.500372e+003,1.070347e-002
1.501336e+003,1.064679e-002
1.502300e+003,1.058108e-002
1.503265e+003,1.050829e-002
1.504229e+003,1.043486e-002
1.505193e+003,1.036964e-002
1.506157e+003,1.032168e-002
1.507122e+003,1.029694e-002
1.508086e+003,1.029728e-002
1.509050e+003,1.031946e-002
1.510014e+003,1.035894e-002
1.510979e+003,1.041072e-002
1.511943e+003,1.047168e-002
1.512907e+003,1.053968e-002
1.513871e+003,1.061231e-002
1.514836e+003,1.068584e-002
1.515800e+003,1.075590e-002
1.516764e+003,1.081965e-002
1.517728e+003,1.087775e-002
1.518693e+003,1.093306e-002
1.519657e+003,1.098874e-002
1.520621e+003,1.104520e-002
1.521585e+003,1.109912e-002
1.522550e+003,1.114494e-002
1.523514e+003,1.117869e-002
1.524478e+003,1.120031e-002
1.525442e+003,1.121443e-002
1.526407e+003,1.122615e-002
1.527371e+003,1.123854e-002
1.528335e+003,1.124945e-002
1.529299e+003,1.125428e-002
1.530264e+003,1.124869e-002
1.531228e+003,1.123240e-002
1.532192e+003,1.120865e-002
1.533156e+003,1.118171e-002
1.534121e+003,1.115396e-002
1.535085e+003,1.112482e-002
1.536049e+003,1.109196e-002
1.537013e+003,1.105434e-002
1.537978e+003,1.101423e-002
1.538942e+003,1.097728e-002
1.539906e+003,1.094993e-002
1.540870e+003,1.093701e-002
1.541835e+003,1.093845e-002
1.542799e+003,1.094997e-002
1.543763e+003,1.096414e-002
1.544727e+003,1.097375e-002
1.545692e+003,1.097362e-002
1.546656e+003,1.096250e-002
1.547620e+003,1.094234e-002
1.548584e+003,1.091682e-002
1.549549e+003,1.089048e-002
1.550513e+003,1.086745e-002
1.551477e+003,1.085028e-002
1.552441e+003,1.083982e-002
1.553406e+003,1.083384e-002
1.554370e+003,1.082837e-002
1.555334e+003,1.081912e-002
1.556298e+003,1.080529e-002
1.557263e+003,1.079070e-002
1.558227e+003,1.078201e-002
1.559191e+003,1.078516e-002
1.560155e+003,1.080123e-002
1.561120e+003,1.082625e-002
1.562084e+003,1.085461e-002
1.563048e+003,1.088252e-002
1.564012e+003,1.090877e-002
1.564977e+003,1.093362e-002
1.565941e+003,1.095744e-002
1.566905e+003,1.098039e-002
1.567869e+003,1.100303e-002
1.568833e+003,1.102560e-002
1.569798e+003,1.104892e-002
1.570762e+003,1.107163e-002
1.571726e+003,1.109203e-002
1.572691e+003,1.110863e-002
1.573655e+003,1.112291e-002
1.574619e+003,1.113917e-002
1.575583e+003,1.116308e-002
1.576547e+003,1.119810e-002
1.577512e+003,1.124337e-002
1.578476e+003,1.129522e-002
1.579440e+003,1.134878e-002
1.580405e+003,1.140203e-002
1.581369e+003,1.145677e-002
1.582333e+003,1.151750e-002
1.583297e+003,1.158795e-002
1.584261e+003,1.166810e-002
1.585226e+003,1.175432e-002
1.586190e+003,1.184124e-002
1.587154e+003,1.192656e-002
1.588119e+003,1.201369e-002
1.589083e+003,1.211143e-002
1.590047e+003,1.223058e-002
1.591011e+003,1.238026e-002
1.591976e+003,1.256387e-002
1.592940e+003,1.277425e-002
1.593904e+003,1.299032e-002
1.594868e+003,1.317740e-002
1.595833e+003,1.329526e-002
1.596797e+003,1.331370e-002
1.597761e+003,1.322536e-002
1.598725e+003,1.305028e-002
1.599690e+003,1.282752e-002
1.600654e+003,1.259877e-002
1.601618e+003,1.239494e-002
1.602582e+003,1.223020e-002
1.603547e+003,1.210417e-002
1.604511e+003,1.200787e-002
1.605475e+003,1.193115e-002
1.606439e+003,1.186549e-002
1.607404e+003,1.180641e-002
1.608368e+003,1.175242e-002
1.609332e+003,1.170274e-002
1.610296e+003,1.165577e-002
1.611260e+003,1.160852e-002
1.612225e+003,1.155817e-002
1.613189e+003,1.150477e-002
1.614153e+003,1.145304e-002
1.615118e+003,1.141120e-002
1.616082e+003,1.138622e-002
1.617046e+003,1.138060e-002
1.618010e+003,1.138978e-002
1.618974e+003,1.140470e-002
1.619939e+003,1.141607e-002
1.620903e+003,1.141763e-002
1.621867e+003,1.140689e-002
1.622832e+003,1.138503e-002
1.623796e+003,1.135527e-002
1.624760e+003,1.132142e-002
1.625724e+003,1.128731e-002
1.626688e+003,1.125589e-002
1.627653e+003,1.122995e-002
1.628617e+003,1.121035e-002
1.629581e+003,1.119427e-002
1.630546e+003,1.117614e-002
1.631510e+003,1.114931e-002
1.632474e+003,1.111051e-002
1.633438e+003,1.106232e-002
1.634402e+003,1.101225e-002
1.635367e+003,1.096916e-002
1.636331e+003,1.093803e-002
1.637295e+003,1.091825e-002
1.638260e+003,1.090494e-002
1.639224e+003,1.089211e-002
1.640188e+003,1.087512e-002
1.641152e+003,1.085132e-002
1.642116e+003,1.081985e-002
1.643081e+003,1.078209e-002
1.644045e+003,1.074081e-002
1.645009e+003,1.070080e-002
1.645974e+003,1.066699e-002
1.646938e+003,1.064045e-002
1.647902e+003,1.061642e-002
1.648866e+003,1.058609e-002
1.649830e+003,1.054279e-002
1.650795e+003,1.048868e-002
1.651759e+003,1.043510e-002
1.652723e+003,1.039569e-002
1.653688e+003,1.037746e-002
1.654652e+003,1.037617e-002
1.655616e+003,1.038077e-002
1.656580e+003,1.038119e-002
1.657544e+003,1.037275e-002
1.658509e+003,1.035565e-002
1.659473e+003,1.033155e-002
1.660437e+003,1.030183e-002
1.661401e+003,1.026800e-002
1.662366e+003,1.023217e-002
1.663330e+003,1.019640e-002
1.664294e+003,1.016104e-002
1.665258e+003,1.012485e-002
1.666223e+003,1.008648e-002
1.667187e+003,1.004695e-002
1.668151e+003,1.000815e-002
1.669115e+003,9.972497e-003
1.670080e+003,9.940390e-003
1.671044e+003,9.911553e-003
1.672008e+003,9.884586e-003
1.672972e+003,9.857863e-003
1.673937e+003,9.830433e-003
1.674901e+003,9.801275e-003
1.675865e+003,9.770842e-003
1.676829e+003,9.739638e-003
1.677794e+003,9.708506e-003
1.678758e+003,9.677051e-003
1.679722e+003,9.644033e-003
1.680686e+003,9.607418e-003
1.681651e+003,9.566918e-003
1.682615e+003,9.525013e-003
1.683579e+003,9.488878e-003
1.684543e+003,9.467511e-003
1.685508e+003,9.466988e-003
1.686472e+003,9.485311e-003
1.687436e+003,9.512315e-003
1.688401e+003,9.534979e-003
1.689365e+003,9.543771e-003
1.690329e+003,9.535884e-003
1.691293e+003,9.514074e-003
1.692257e+003,9.484451e-003
1.693222e+003,9.454111e-003
1.694186e+003,9.430268e-003
1.695150e+003,9.417827e-003
1.696115e+003,9.417834e-003
1.697079e+003,9.425011e-003
1.698043e+003,9.431676e-003
1.699007e+003,9.432243e-003
1.699971e+003,9.426814e-003
1.700936e+003,9.418404e-003
1.701900e+003,9.409749e-003
1.702864e+003,9.401708e-003
1.703828e+003,9.394397e-003
1.704793e+003,9.389988e-003
1.705757e+003,9.390949e-003
1.706721e+003,9.397289e-003
1.707685e+003,9.404890e-003
1.708650e+003,9.408135e-003
1.709614e+003,9.403636e-003
1.710578e+003,9.392810e-003
1.711542e+003,9.379612e-003
1.712507e+003,9.367083e-003
1.713471e+003,9.354995e-003
1.714435e+003,9.341505e-003
1.715399e+003,9.326039e-003
1.716364e+003,9.310033e-003
1.717328e+003,9.296653e-003
1.718292e+003,9.287750e-003
1.719256e+003,9.282811e-003
1.720221e+003,9.279128e-003
1.721185e+003,9.273705e-003
1.722149e+003,9.264342e-003
1.723113e+003,9.250396e-003
1.724078e+003,9.232091e-003
1.725042e+003,9.209768e-003
1.726006e+003,9.184290e-003
1.726970e+003,9.157329e-003
1.727935e+003,9.131379e-003
1.728899e+003,9.106901e-003
1.729863e+003,9.081232e-003
1.730827e+003,9.050887e-003
1.731792e+003,9.013766e-003
1.732756e+003,8.972710e-003
1.733720e+003,8.934103e-003
1.734684e+003,8.903245e-003
1.735649e+003,8.882357e-003
1.736613e+003,8.869125e-003
1.737577e+003,8.860534e-003
1.738541e+003,8.854786e-003
1.739506e+003,8.850833e-003
1.740470e+003,8.847805e-003
1.741434e+003,8.843658e-003
1.742398e+003,8.838390e-003
1.743363e+003,8.835157e-003
1.744327e+003,8.838584e-003
1.745291e+003,8.850899e-003
1.746255e+003,8.869604e-003
1.747220e+003,8.887857e-003
1.748184e+003,8.900264e-003
1.749148e+003,8.906171e-003
1.750112e+003,8.909261e-003
1.751077e+003,8.915286e-003
1.752041e+003,8.927419e-003
1.753005e+003,8.945320e-003
1.753969e+003,8.967469e-003
1.754934e+003,8.992875e-003
1.755898e+003,9.019658e-003
1.756862e+003,9.044933e-003
1.757826e+003,9.065104e-003
1.758791e+003,9.078274e-003
1.759755e+003,9.088148e-003
1.760719e+003,9.100212e-003
1.761683e+003,9.118074e-003
1.762648e+003,9.139317e-003
1.763612e+003,9.156678e-003
1.764576e+003,9.161624e-003
1.765540e+003,9.151298e-003
1.766505e+003,9.128574e-003
1.767469e+003,9.101260e-003
1.768433e+003,9.076696e-003
1.769397e+003,9.060111e-003
1.770362e+003,9.053356e-003
1.771326e+003,9.055080e-003
1.772290e+003,9.061554e-003
1.773254e+003,9.067139e-003
1.774219e+003,9.066002e-003
1.775183e+003,9.054264e-003
1.776147e+003,9.033042e-003
1.777111e+003,9.006429e-003
1.778076e+003,8.980978e-003
1.779040e+003,8.960921e-003
1.780004e+003,8.948177e-003
1.780968e+003,8.940727e-003
1.781933e+003,8.935772e-003
1.782897e+003,8.929312e-003
1.783861e+003,8.916683e-003
1.784825e+003,8.894762e-003
1.785790e+003,8.862280e-003
1.786754e+003,8.821496e-003
1.787718e+003,8.776951e-003
1.788682e+003,8.732954e-003
1.789647e+003,8.690948e-003
1.790611e+003,8.650034e-003
1.791575e+003,8.607334e-003
1.792539e+003,8.560742e-003
1.793504e+003,8.510192e-003
1.794468e+003,8.456221e-003
1.795432e+003,8.399907e-003
1.796396e+003,8.341366e-003
1.797361e+003,8.281438e-003
1.798325e+003,8.221387e-003
1.799289e+003,8.163861e-003
1.800253e+003,8.111279e-003
1.801218e+003,8.065150e-003
1.802182e+003,8.024160e-003
1.803146e+003,7.984692e-003
1.804110e+003,7.941798e-003
1.805075e+003,7.891184e-003
1.806039e+003,7.830180e-003
1.807003e+003,7.760041e-003
1.807967e+003,7.684568e-003
1.808932e+003,7.609866e-003
1.809896e+003,7.540474e-003
1.810860e+003,7.478281e-003
1.811824e+003,7.420204e-003
1.812789e+003,7.360975e-003
1.813753e+003,7.294284e-003
1.814717e+003,7.216054e-003
1.815681e+003,7.127063e-003
1.816646e+003,7.033731e-003
1.817610e+003,6.946080e-003
1.818574e+003,6.872992e-003
1.819538e+003,6.816553e-003
1.820503e+003,6.771614e-003
1.821467e+003,6.730461e-003
1.822431e+003,6.687985e-003
1.823395e+003,6.643634e-003
1.824360e+003,6.601247e-003
1.825324e+003,6.563816e-003
1.826288e+003,6.532994e-003
1.827252e+003,6.507508e-003
1.828217e+003,6.485474e-003
1.829181e+003,6.463537e-003
1.830145e+003,6.438822e-003
1.831109e+003,6.408269e-003
1.832074e+003,6.370827e-003
1.833038e+003,6.327406e-003
1.834002e+003,6.280141e-003
1.834966e+003,6.232765e-003
1.835931e+003,6.190121e-003
1.836895e+003,6.155221e-003
1.837859e+003,6.129487e-003
1.838823e+003,6.111644e-003
1.839788e+003,6.098816e-003
1.840752e+003,6.088860e-003
1.841716e+003,6.080183e-003
1.842680e+003,6.071431e-003
1.843645e+003,6.060389e-003
1.844609e+003,6.043853e-003
1.845573e+003,6.018177e-003
1.846537e+003,5.982301e-003
1.847502e+003,5.939911e-003
1.848466e+003,5.897908e-003
1.849430e+003,5.861169e-003
1.850394e+003,5.829517e-003
1.851359e+003,5.798757e-003
1.852323e+003,5.765181e-003
1.853287e+003,5.729094e-003
1.854251e+003,5.693774e-003
1.855216e+003,5.662563e-003
1.856180e+003,5.634600e-003
1.857144e+003,5.606978e-003
1.858108e+003,5.576847e-003
1.859073e+003,5.544262e-003
1.860037e+003,5.511023e-003
1.861001e+003,5.480790e-003
1.861965e+003,5.456673e-003
1.862930e+003,5.440358e-003
1.863894e+003,5.431050e-003
1.864858e+003,5.424031e-003
1.865822e+003,5.411524e-003
1.866787e+003,5.387173e-003
1.867751e+003,5.347469e-003
1.868715e+003,5.294074e-003
1.869679e+003,5.233705e-003
1.870644e+003,5.174772e-003
1.871608e+003,5.124392e-003
1.872572e+003,5.087697e-003
1.873536e+003,5.065955e-003
1.874501e+003,5.058376e-003
1.875465e+003,5.060602e-003
1.876429e+003,5.065456e-003
1.877393e+003,5.064930e-003
1.878358e+003,5.052752e-003
1.879322e+003,5.025898e-003
1.880286e+003,4.985161e-003
1.881250e+003,4.934725e-003
1.882215e+003,4.881164e-003
1.883179e+003,4.831315e-003
1.884143e+003,4.789956e-003
1.885107e+003,4.756659e-003
1.886072e+003,4.727727e-003
1.887036e+003,4.698513e-003
1.888000e+003,4.666247e-003
1.888964e+003,4.630612e-003
1.889929e+003,4.593051e-003
1.890893e+003,4.553560e-003
1.891857e+003,4.511444e-003
1.892821e+003,4.466448e-003
1.893786e+003,4.418821e-003
1.894750e+003,4.369504e-003
1.895714e+003,4.318812e-003
1.896678e+003,4.265922e-003
1.897643e+003,4.211147e-003
1.898607e+003,4.156760e-003
1.899571e+003,4.107950e-003
1.900535e+003,4.070671e-003
1.901500e+003,4.050639e-003
1.902464e+003,4.050097e-003
1.903428e+003,4.065586e-003
1.904392e+003,4.086796e-003
1.905357e+003,4.101935e-003
1.906321e+003,4.102170e-003
1.907285e+003,4.086335e-003
1.908249e+003,4.061333e-003
1.909214e+003,4.036177e-003
1.910178e+003,4.017801e-003
1.911142e+003,4.007675e-003
1.912106e+003,4.002949e-003
1.913071e+003,3.999490e-003
1.914035e+003,3.995261e-003
1.914999e+003,3.991472e-003
1.915963e+003,3.991887e-003
1.916927e+003,3.998682e-003
1.917892e+003,4.009441e-003
1.918856e+003,4.016313e-003
1.919820e+003,4.009830e-003
1.920785e+003,3.985241e-003
1.921749e+003,3.945015e-003
1.922713e+003,3.898670e-003
1.923677e+003,3.856568e-003
1.924641e+003,3.824867e-003
1.925606e+003,3.801530e-003
1.926570e+003,3.780157e-003
1.927534e+003,3.753179e-003
1.928499e+003,3.719370e-003
1.929463e+003,3.683407e-003
1.930427e+003,3.654090e-003
1.931391e+003,3.639718e-003
1.932355e+003,3.644622e-003
1.933320e+003,3.668830e-003
1.934284e+003,3.708640e-003
1.935248e+003,3.758408e-003
1.936213e+003,3.810096e-003
1.937177e+003,3.853906e-003
1.938141e+003,3.880339e-003
1.939105e+003,3.882980e-003
1.940069e+003,3.859983e-003
1.941034e+003,3.813382e-003
1.941998e+003,3.747279e-003
1.942962e+003,3.664562e-003
1.943927e+003,3.565923e-003
1.944891e+003,3.448625e-003
1.945855e+003,3.310383e-003
1.946819e+003,3.152213e-003
1.947783e+003,2.983941e-003
1.948748e+003,2.820458e-003
1.949712e+003,2.674666e-003
1.950676e+003,2.547943e-003
1.951641e+003,2.430321e-003
1.952605e+003,2.304295e-003
1.953569e+003,2.155579e-003
1.954533e+003,1.981814e-003
1.955498e+003,1.789473e-003
1.956462e+003,1.589710e-003
1.957426e+003,1.391292e-003
1.958390e+003,1.197987e-003
1.959354e+003,1.012271e-003
1.960319e+003,8.368145e-004
1.961283e+003,6.744887e-004
1.962247e+003,5.260213e-004
1.963212e+003,3.897334e-004
1.964176e+003,2.609499e-004
1.965140e+003,1.329060e-004
1.966104e+003,-1.302899e-006
1.967068e+003,-1.495679e-004
1.968033e+003,-3.141838e-004
1.968997e+003,-4.922960e-004
1.969961e+003,-6.726325e-004
1.970926e+003,-8.431257e-004
1.971890e+003,-9.954788e-004
1.972854e+003,-1.130327e-003
1.973818e+003,-1.254380e-003
1.974782e+003,-1.374029e-003
1.975747e+003,-1.489137e-003
1.976711e+003,-1.590874e-003
1.977675e+003,-1.665949e-003
1.978640e+003,-1.707918e-003
1.979604e+003,-1.719486e-003
1.980568e+003,-1.709648e-003
1.981532e+003,-1.688791e-003
1.982496e+003,-1.664372e-003
1.983461e+003,-1.644192e-003
1.984425e+003,-1.635278e-003
1.985389e+003,-1.643427e-003
1.986354e+003,-1.668070e-003
1.987318e+003,-1.699965e-003
1.988282e+003,-1.727090e-003
1.989246e+003,-1.739636e-003
1.990210e+003,-1.737518e-003
1.991175e+003,-1.729603e-003
1.992139e+003,-1.730440e-003
1.993103e+003,-1.750325e-003
1.994068e+003,-1.791591e-003
1.995032e+003,-1.849714e-003
1.995996e+003,-1.918712e-003
1.996960e+003,-1.996682e-003
1.997924e+003,-2.082050e-003
1.998889e+003,-2.170993e-003
1.999853e+003,-2.259020e-003
2.000817e+003,-2.344743e-003
2.001781e+003,-2.433515e-003
2.002746e+003,-2.534207e-003
2.003710e+003,-2.651993e-003
2.004674e+003,-2.783781e-003
2.005638e+003,-2.920245e-003
2.006603e+003,-3.050059e-003
2.007567e+003,-3.165133e-003
2.008531e+003,-3.262133e-003
2.009495e+003,-3.340909e-003
2.010460e+003,-3.403695e-003
2.011424e+003,-3.453191e-003
2.012388e+003,-3.494694e-003
2.013352e+003,-3.532182e-003
2.014317e+003,-3.567841e-003
2.015281e+003,-3.598743e-003
2.016245e+003,-3.619293e-003
2.017209e+003,-3.626482e-003
2.018174e+003,-3.625352e-003
2.019138e+003,-3.625419e-003
2.020102e+003,-3.637415e-003
2.021066e+003,-3.667627e-003
2.022031e+003,-3.715945e-003
2.022995e+003,-3.777988e-003
2.023959e+003,-3.845358e-003
2.024923e+003,-3.907042e-003
2.025888e+003,-3.953543e-003
2.026852e+003,-3.977219e-003
2.027816e+003,-3.978376e-003
2.028780e+003,-3.964943e-003
2.029745e+003,-3.947478e-003
2.030709e+003,-3.933612e-003
2.031673e+003,-3.918926e-003
2.032637e+003,-3.889406e-003
2.033602e+003,-3.829061e-003
2.034566e+003,-3.733007e-003
2.035530e+003,-3.611863e-003
2.036494e+003,-3.484268e-003
2.037459e+003,-3.366754e-003
2.038423e+003,-3.266876e-003
2.039387e+003,-3.182444e-003
2.040351e+003,-3.106209e-003
2.041316e+003,-3.027938e-003
2.042280e+003,-2.938187e-003
2.043244e+003,-2.830255e-003
2.044208e+003,-2.704244e-003
2.045173e+003,-2.568703e-003
2.046137e+003,-2.434499e-003
2.047101e+003,-2.307656e-003
2.048065e+003,-2.182232e-003
2.049030e+003,-2.046712e-003
2.049994e+003,-1.894980e-003
2.050958e+003,-1.736159e-003
2.051922e+003,-1.590666e-003
2.052887e+003,-1.479169e-003
2.053851e+003,-1.411718e-003
2.054815e+003,-1.383354e-003
2.055780e+003,-1.379582e-003
2.056744e+003,-1.382747e-003
2.057708e+003,-1.379787e-003
2.058672e+003,-1.364361e-003
2.059636e+003,-1.337402e-003
2.060601e+003,-1.302986e-003
2.061565e+003,-1.265262e-003
2.062529e+003,-1.227022e-003
2.063493e+003,-1.190589e-003
2.064458e+003,-1.157398e-003
2.065422e+003,-1.125473e-003
