1.234239e+003,1.768849e-002
1.235203e+003,1.824199e-002
1.236168e+003,1.892310e-002
1.237132e+003,1.975812e-002
1.238096e+003,2.078352e-002
1.239060e+003,2.204626e-002
1.240025e+003,2.360610e-002
1.240989e+003,2.554111e-002
1.241953e+003,2.795541e-002
1.242917e+003,3.098643e-002
1.243882e+003,3.480784e-002
1.244846e+003,3.962306e-002
1.245810e+003,4.564149e-002
1.246774e+003,5.303821e-002
1.247739e+003,6.190005e-002
1.248703e+003,7.217588e-002
1.249667e+003,8.365448e-002
1.250631e+003,9.598937e-002
1.251596e+003,1.087633e-001
1.252560e+003,1.215622e-001
1.253524e+003,1.340087e-001
1.254488e+003,1.457298e-001
1.255453e+003,1.562815e-001
1.256417e+003,1.650885e-001
1.257381e+003,1.714592e-001
1.258345e+003,1.746908e-001
1.259310e+003,1.742312e-001
1.260274e+003,1.698311e-001
1.261238e+003,1.616320e-001
1.262202e+003,1.501651e-001
1.263167e+003,1.362661e-001
1.264131e+003,1.209409e-001
1.265095e+003,1.052172e-001
1.266059e+003,9.001385e-002
1.267024e+003,7.604470e-002
1.267988e+003,6.376784e-002
1.268952e+003,5.338039e-002
1.269916e+003,4.485676e-002
1.270880e+003,3.801519e-002
1.271845e+003,3.259272e-002
1.272809e+003,2.830947e-002
1.273773e+003,2.491196e-002
1.274738e+003,2.219103e-002
1.275702e+003,1.998559e-002
1.276666e+003,1.817596e-002
1.277630e+003,1.667555e-002
1.278594e+003,1.542024e-002
1.279559e+003,1.436196e-002
1.280523e+003,1.346290e-002
1.281487e+003,1.269243e-002
1.282452e+003,1.202600e-002
1.283416e+003,1.144461e-002
1.284380e+003,1.093304e-002
1.285344e+003,1.047933e-002
1.286308e+003,1.007426e-002
1.287273e+003,9.709833e-003
1.288237e+003,9.379523e-003
1.289201e+003,9.077433e-003
1.290166e+003,8.799151e-003
1.291130e+003,8.540569e-003
1.292094e+003,8.298575e-003
1.293058e+003,8.069098e-003
1.294022e+003,7.848499e-003
1.294987e+003,7.636006e-003
1.295951e+003,7.436064e-003
1.296915e+003,7.255522e-003
1.297880e+003,7.097409e-003
1.298844e+003,6.956486e-003
1.299808e+003,6.820965e-003
1.300772e+003,6.681735e-003
1.301736e+003,6.538707e-003
1.302701e+003,6.399777e-003
1.303665e+003,6.272988e-003
1.304629e+003,6.159320e-003
1.305594e+003,6.052671e-003
1.306558e+003,5.945968e-003
1.307522e+003,5.837108e-003
1.308486e+003,5.729506e-003
1.309450e+003,5.628203e-003
1.310415e+003,5.534655e-003
1.311379e+003,5.445982e-003
1.312343e+003,5.357495e-003
1.313307e+003,5.266645e-003
1.314272e+003,5.174356e-003
1.315236e+003,5.085107e-003
1.316200e+003,5.004051e-003
1.317165e+003,4.933669e-003
1.318129e+003,4.872262e-003
1.319093e+003,4.814602e-003
1.320057e+003,4.755579e-003
1.321021e+003,4.692854e-003
1.321986e+003,4.628759e-003
1.322950e+003,4.567975e-003
1.323914e+003,4.514533e-003
1.324879e+003,4.469951e-003
1.325843e+003,4.432297e-003
1.326807e+003,4.397688e-003
1.327771e+003,4.363381e-003
1.328735e+003,4.328533e-003
1.329700e+003,4.294699e-003
1.330664e+003,4.264499e-003
1.331628e+003,4.240299e-003
1.332593e+003,4.223621e-003
1.333557e+003,4.213503e-003
1.334521e+003,4.208264e-003
1.335485e+003,4.204886e-003
1.336449e+003,4.201321e-003
1.337414e+003,4.197880e-003
1.338378e+003,4.196395e-003
1.339342e+003,4.200178e-003
1.340307e+003,4.210628e-003
1.341271e+003,4.226863e-003
1.342235e+003,4.246566e-003
1.343199e+003,4.267280e-003
1.344163e+003,4.287842e-003
1.345128e+003,4.308024e-003
1.346092e+003,4.327377e-003
1.347056e+003,4.344687e-003
1.348021e+003,4.359001e-003
1.348985e+003,4.370765e-003
1.349949e+003,4.382632e-003
1.350913e+003,4.397308e-003
1.351877e+003,4.416107e-003
1.352842e+003,4.437457e-003
1.353806e+003,4.457840e-003
1.354770e+003,4.474676e-003
1.355734e+003,4.487094e-003
1.356699e+003,4.496446e-003
1.357663e+003,4.505716e-003
1.358627e+003,4.518306e-003
1.359591e+003,4.537583e-003
1.360556e+003,4.565015e-003
1.361520e+003,4.600439e-003
1.362484e+003,4.642326e-003
1.363448e+003,4.689142e-003
1.364413e+003,4.740853e-003
1.365377e+003,4.798611e-003
1.366341e+003,4.863251e-003
1.367305e+003,4.934336e-003
1.368270e+003,5.009546e-003
1.369234e+003,5.084226e-003
1.370198e+003,5.154069e-003
1.371162e+003,5.216541e-003
1.372127e+003,5.271533e-003
1.373091e+003,5.321370e-003
1.374055e+003,5.368288e-003
1.375019e+003,5.413476e-003
1.375984e+003,5.457576e-003
1.376948e+003,5.503071e-003
1.377912e+003,5.555355e-003
1.378876e+003,5.621684e-003
1.379841e+003,5.707816e-003
1.380805e+003,5.814954e-003
1.381769e+003,5.940380e-003
1.382733e+003,6.078865e-003
1.383698e+003,6.227854e-003
1.384662e+003,6.388901e-003
1.385626e+003,6.568869e-003
1.386590e+003,6.777472e-003
1.387555e+003,7.025174e-003
1.388519e+003,7.321042e-003
1.389483e+003,7.671404e-003
1.390447e+003,8.079682e-003
1.391412e+003,8.547284e-003
1.392376e+003,9.071887e-003
1.393340e+003,9.648079e-003
1.394304e+003,1.026422e-002
1.395269e+003,1.090263e-002
1.396233e+003,1.153889e-002
1.397197e+003,1.214497e-002
1.398161e+003,1.269457e-002
1.399126e+003,1.316979e-002
1.400090e+003,1.356663e-002
1.401054e+003,1.389629e-002
1.402018e+003,1.418115e-002
1.402983e+003,1.444714e-002
1.403947e+003,1.471559e-002
1.404911e+003,1.499872e-002
1.405875e+003,1.529735e-002
1.406840e+003,1.560248e-002
1.407804e+003,1.589663e-002
1.408768e+003,1.615870e-002
1.409732e+003,1.636518e-002
1.410697e+003,1.649352e-002
1.411661e+003,1.652286e-002
1.412625e+003,1.643573e-002
1.413589e+003,1.622015e-002
1.414554e+003,1.587092e-002
1.415518e+003,1.539274e-002
1.416482e+003,1.480111e-002
1.417446e+003,1.412202e-002
1.418411e+003,1.338805e-002
1.419375e+003,1.263319e-002
1.420339e+003,1.188758e-002
1.421303e+003,1.117526e-002
1.422268e+003,1.051408e-002
1.423232e+003,9.916253e-003
1.424196e+003,9.389538e-003
1.425160e+003,8.936238e-003
1.426125e+003,8.554423e-003
1.427089e+003,8.239361e-003
1.428053e+003,7.986721e-003
1.429017e+003,7.793244e-003
1.429982e+003,7.656451e-003
1.430946e+003,7.573730e-003
1.431910e+003,7.541758e-003
1.432874e+003,7.557264e-003
1.433839e+003,7.616693e-003
1.434803e+003,7.716150e-003
1.435767e+003,7.852166e-003
1.436731e+003,8.020068e-003
1.437696e+003,8.214629e-003
1.438660e+003,8.430762e-003
1.439624e+003,8.662192e-003
1.440588e+003,8.900786e-003
1.441553e+003,9.135609e-003
1.442517e+003,9.352629e-003
1.443481e+003,9.536834e-003
1.444445e+003,9.673935e-003
1.445410e+003,9.754374e-003
1.446374e+003,9.776019e-003
1.447338e+003,9.744937e-003
1.448302e+003,9.670235e-003
1.449267e+003,9.555994e-003
1.450231e+003,9.393960e-003
1.451195e+003,9.164907e-003
1.452159e+003,8.850569e-003
1.453124e+003,8.447642e-003
1.454088e+003,7.977051e-003
1.455052e+003,7.479110e-003
1.456016e+003,6.998610e-003
1.456981e+003,6.569203e-003
1.457945e+003,6.205080e-003
1.458909e+003,5.901867e-003
1.459873e+003,5.645589e-003
1.460838e+003,5.421732e-003
1.461802e+003,5.220657e-003
1.462766e+003,5.038382e-003
1.463730e+003,4.873903e-003
1.464695e+003,4.726455e-003
1.465659e+003,4.593911e-003
1.466623e+003,4.473060e-003
1.467587e+003,4.360883e-003
1.468552e+003,4.255923e-003
1.469516e+003,4.158143e-003
1.470480e+003,4.069024e-003
1.471444e+003,3.989952e-003
1.472409e+003,3.922172e-003
1.473373e+003,3.866685e-003
1.474337e+003,3.824837e-003
1.475301e+003,3.797489e-003
1.476266e+003,3.783882e-003
1.477230e+003,3.780790e-003
1.478194e+003,3.784686e-003
1.479158e+003,3.792430e-003
1.480123e+003,3.803289e-003
1.481087e+003,3.817467e-003
1.482051e+003,3.835513e-003
1.483015e+003,3.858276e-003
1.483980e+003,3.888189e-003
1.484944e+003,3.930316e-003
1.485908e+003,3.993106e-003
1.486872e+003,4.085230e-003
1.487837e+003,4.211521e-003
1.488801e+003,4.364816e-003
1.489765e+003,4.521272e-003
1.490729e+003,4.640203e-003
1.491694e+003,4.674866e-003
1.492658e+003,4.590467e-003
1.493622e+003,4.380495e-003
1.494586e+003,4.071042e-003
1.495551e+003,3.711298e-003
1.496515e+003,3.354229e-003
1.497479e+003,3.039118e-003
1.498443e+003,2.784532e-003
1.499408e+003,2.591516e-003
1.500372e+003,2.450550e-003
1.501336e+003,2.348573e-003
1.502300e+003,2.272802e-003
1.503265e+003,2.212635e-003
1.504229e+003,2.161446e-003
1.505193e+003,2.116147e-003
1.506157e+003,2.076099e-003
1.507122e+003,2.041861e-003
1.508086e+003,2.014446e-003
1.509050e+003,1.995472e-003
1.510014e+003,1.986359e-003
1.510979e+003,1.986573e-003
1.511943e+003,1.993116e-003
1.512907e+003,2.002634e-003
1.513871e+003,2.012463e-003
1.514836e+003,2.022002e-003
1.515800e+003,2.031551e-003
1.516764e+003,2.042271e-003
1.517728e+003,2.056130e-003
1.518693e+003,2.075306e-003
1.519657e+003,2.101475e-003
1.520621e+003,2.133440e-003
1.521585e+003,2.167265e-003
1.522550e+003,2.197844e-003
1.523514e+003,2.221622e-003
1.524478e+003,2.238841e-003
1.525442e+003,2.252379e-003
1.526407e+003,2.265170e-003
1.527371e+003,2.277773e-003
1.528335e+003,2.288916e-003
1.529299e+003,2.297123e-003
1.530264e+003,2.301370e-003
1.531228e+003,2.302209e-003
1.532192e+003,2.300347e-003
1.533156e+003,2.295474e-003
1.534121e+003,2.287278e-003
1.535085e+003,2.275956e-003
1.536049e+003,2.262422e-003
1.537013e+003,2.248666e-003
1.537978e+003,2.235658e-003
1.538942e+003,2.222836e-003
1.539906e+003,2.209230e-003
1.540870e+003,2.194273e-003
1.541835e+003,2.178988e-003
1.542799e+003,2.164812e-003
1.543763e+003,2.152617e-003
1.544727e+003,2.142049e-003
1.545692e+003,2.131620e-003
1.546656e+003,2.119995e-003
1.547620e+003,2.107017e-003
1.548584e+003,2.093145e-003
1.549549e+003,2.078998e-003
1.550513e+003,2.065038e-003
1.551477e+003,2.051214e-003
1.552441e+003,2.037371e-003
1.553406e+003,2.023252e-003
1.554370e+003,2.009476e-003
1.555334e+003,1.997335e-003
1.556298e+003,1.989058e-003
1.557263e+003,1.985529e-003
1.558227e+003,1.986292e-003
1.559191e+003,1.989698e-003
1.560155e+003,1.994972e-003
1.561120e+003,2.002586e-003
1.562084e+003,2.012700e-003
1.563048e+003,2.023292e-003
1.564012e+003,2.030414e-003
1.564977e+003,2.030209e-003
1.565941e+003,2.022301e-003
1.566905e+003,2.009852e-003
1.567869e+003,1.998323e-003
1.568833e+003,1.992201e-003
1.569798e+003,1.992800e-003
1.570762e+003,1.998878e-003
1.571726e+003,2.007731e-003
1.572691e+003,2.017115e-003
1.573655e+003,2.026144e-003
1.574619e+003,2.036125e-003
1.575583e+003,2.050253e-003
1.576547e+003,2.072361e-003
1.577512e+003,2.105086e-003
1.578476e+003,2.147451e-003
1.579440e+003,2.195068e-003
1.580405e+003,2.241482e-003
1.581369e+003,2.280175e-003
1.582333e+003,2.307709e-003
1.583297e+003,2.324696e-003
1.584261e+003,2.335382e-003
1.585226e+003,2.346133e-003
1.586190e+003,2.363223e-003
1.587154e+003,2.390728e-003
1.588119e+003,2.431045e-003
1.589083e+003,2.485414e-003
1.590047e+003,2.555504e-003
1.591011e+003,2.643412e-003
1.591976e+003,2.749441e-003
1.592940e+003,2.869763e-003
1.593904e+003,2.996508e-003
1.594868e+003,3.118543e-003
1.595833e+003,3.224808e-003
1.596797e+003,3.304898e-003
1.597761e+003,3.350407e-003
1.598725e+003,3.354132e-003
1.599690e+003,3.312802e-003
1.600654e+003,3.227996e-003
1.601618e+003,3.107327e-003
1.602582e+003,2.962748e-003
1.603547e+003,2.807406e-003
1.604511e+003,2.652392e-003
1.605475e+003,2.505874e-003
1.606439e+003,2.373042e-003
1.607404e+003,2.257974e-003
1.608368e+003,2.162672e-003
1.609332e+003,2.087911e-003
1.610296e+003,2.031903e-003
1.611260e+003,1.990608e-003
1.612225e+003,1.958747e-003
1.613189e+003,1.931939e-003
1.614153e+003,1.907941e-003
1.615118e+003,1.887939e-003
1.616082e+003,1.874676e-003
1.617046e+003,1.870530e-003
1.618010e+003,1.874817e-003
1.618974e+003,1.884540e-003
1.619939e+003,1.895243e-003
1.620903e+003,1.904071e-003
1.621867e+003,1.909677e-003
1.622832e+003,1.911890e-003
1.623796e+003,1.911516e-003
1.624760e+003,1.909412e-003
1.625724e+003,1.905630e-003
1.626688e+003,1.899410e-003
1.627653e+003,1.889883e-003
1.628617e+003,1.876394e-003
1.629581e+003,1.860019e-003
1.630546e+003,1.843623e-003
1.631510e+003,1.829592e-003
1.632474e+003,1.818526e-003
1.633438e+003,1.808802e-003
1.634402e+003,1.797979e-003
1.635367e+003,1.784645e-003
1.636331e+003,1.768902e-003
1.637295e+003,1.751834e-003
1.638260e+003,1.734201e-003
1.639224e+003,1.716002e-003
1.640188e+003,1.697509e-003
1.641152e+003,1.680247e-003
1.642116e+003,1.665637e-003
1.643081e+003,1.655264e-003
1.644045e+003,1.647609e-003
1.645009e+003,1.640654e-003
1.645974e+003,1.632050e-003
1.646938e+003,1.620918e-003
1.647902e+003,1.607037e-003
1.648866e+003,1.590127e-003
1.649830e+003,1.570512e-003
1.650795e+003,1.550106e-003
1.651759e+003,1.533789e-003
1.652723e+003,1.526453e-003
1.653688e+003,1.530199e-003
1.654652e+003,1.541256e-003
1.655616e+003,1.552159e-003
1.656580e+003,1.555319e-003
1.657544e+003,1.545821e-003
1.658509e+003,1.523536e-003
1.659473e+003,1.492023e-003
1.660437e+003,1.457276e-003
1.661401e+003,1.425909e-003
1.662366e+003,1.403061e-003
1.663330e+003,1.390733e-003
1.664294e+003,1.386732e-003
1.665258e+003,1.384827e-003
1.666223e+003,1.377885e-003
1.667187e+003,1.362078e-003
1.668151e+003,1.338611e-003
1.669115e+003,1.313067e-003
1.670080e+003,1.290709e-003
1.671044e+003,1.273927e-003
1.672008e+003,1.260899e-003
1.672972e+003,1.247577e-003
1.673937e+003,1.230518e-003
1.674901e+003,1.207768e-003
1.675865e+003,1.179875e-003
1.676829e+003,1.149334e-003
1.677794e+003,1.119483e-003
1.678758e+003,1.093220e-003
1.679722e+003,1.070827e-003
1.680686e+003,1.051031e-003
1.681651e+003,1.032216e-003
1.682615e+003,1.014942e-003
1.683579e+003,1.002005e-003
1.684543e+003,9.965427e-004
1.685508e+003,9.980078e-004
1.686472e+003,1.002104e-003
1.687436e+003,1.003125e-003
1.688401e+003,9.969758e-004
1.689365e+003,9.848777e-004
1.690329e+003,9.709145e-004
1.691293e+003,9.594040e-004
1.692257e+003,9.516416e-004
1.693222e+003,9.458922e-004
1.694186e+003,9.407539e-004
1.695150e+003,9.353842e-004
1.696115e+003,9.301768e-004
1.697079e+003,9.247939e-004
1.698043e+003,9.181650e-004
1.699007e+003,9.094427e-004
1.699971e+003,8.990179e-004
1.700936e+003,8.892581e-004
1.701900e+003,8.829872e-004
1.702864e+003,8.816231e-004
1.703828e+003,8.837051e-004
1.704793e+003,8.859019e-004
1.705757e+003,8.853279e-004
1.706721e+003,8.810724e-004
1.707685e+003,8.743189e-004
1.708650e+003,8.676141e-004
1.709614e+003,8.622058e-004
1.710578e+003,8.573013e-004
1.711542e+003,8.506877e-004
1.712507e+003,8.407712e-004
1.713471e+003,8.278309e-004
1.714435e+003,8.140227e-004
1.715399e+003,8.026453e-004
1.716364e+003,7.958094e-004
1.717328e+003,7.940918e-004
1.718292e+003,7.955637e-004
1.719256e+003,7.968085e-004
1.720221e+003,7.945165e-004
1.721185e+003,7.869122e-004
1.722149e+003,7.744436e-004
1.723113e+003,7.583603e-004
1.724078e+003,7.398570e-004
1.725042e+003,7.189875e-004
1.726006e+003,6.956906e-004
1.726970e+003,6.709361e-004
1.727935e+003,6.465555e-004
1.728899e+003,6.243840e-004
1.729863e+003,6.050563e-004
1.730827e+003,5.877734e-004
1.731792e+003,5.715623e-004
1.732756e+003,5.563099e-004
1.733720e+003,5.423627e-004
1.734684e+003,5.298954e-004
1.735649e+003,5.180470e-004
1.736613e+003,5.058399e-004
1.737577e+003,4.936192e-004
1.738541e+003,4.828835e-004
1.739506e+003,4.748463e-004
1.740470e+003,4.702624e-004
1.741434e+003,4.690217e-004
1.742398e+003,4.705523e-004
1.743363e+003,4.738761e-004
1.744327e+003,4.762781e-004
1.745291e+003,4.745161e-004
1.746255e+003,4.677727e-004
1.747220e+003,4.588205e-004
1.748184e+003,4.546109e-004
1.749148e+003,4.611247e-004
1.750112e+003,4.786121e-004
1.751077e+003,5.015764e-004
1.752041e+003,5.225330e-004
1.753005e+003,5.366542e-004
1.753969e+003,5.438701e-004
1.754934e+003,5.473696e-004
1.755898e+003,5.508143e-004
1.756862e+003,5.567092e-004
1.757826e+003,5.655829e-004
1.758791e+003,5.761574e-004
1.759755e+003,5.855178e-004
1.760719e+003,5.895752e-004
1.761683e+003,5.859258e-004
1.762648e+003,5.763688e-004
1.763612e+003,5.659239e-004
1.764576e+003,5.604408e-004
1.765540e+003,5.621521e-004
1.766505e+003,5.702495e-004
1.767469e+003,5.813446e-004
1.768433e+003,5.920410e-004
1.769397e+003,6.002260e-004
1.770362e+003,6.043690e-004
1.771326e+003,6.045219e-004
1.772290e+003,6.018537e-004
1.773254e+003,5.968891e-004
1.774219e+003,5.898008e-004
1.775183e+003,5.786429e-004
1.776147e+003,5.627613e-004
1.777111e+003,5.445643e-004
1.778076e+003,5.295902e-004
1.779040e+003,5.234478e-004
1.780004e+003,5.281580e-004
1.780968e+003,5.398410e-004
1.781933e+003,5.516547e-004
1.782897e+003,5.560914e-004
1.783861e+003,5.488211e-004
1.784825e+003,5.301211e-004
1.785790e+003,5.038815e-004
1.786754e+003,4.761924e-004
1.787718e+003,4.524451e-004
1.788682e+003,4.347805e-004
1.789647e+003,4.231487e-004
1.790611e+003,4.148879e-004
1.791575e+003,4.083999e-004
1.792539e+003,4.030337e-004
1.793504e+003,3.983751e-004
1.794468e+003,3.941276e-004
1.795432e+003,3.880898e-004
1.796396e+003,3.787701e-004
1.797361e+003,3.649716e-004
1.798325e+003,3.458527e-004
1.799289e+003,3.219424e-004
1.800253e+003,2.933525e-004
1.801218e+003,2.598372e-004
1.802182e+003,2.216882e-004
1.803146e+003,1.802132e-004
1.804110e+003,1.377394e-004
1.805075e+003,9.582053e-005
1.806039e+003,5.589382e-005
1.807003e+003,1.736345e-005
1.807967e+003,-2.012791e-005
1.808932e+003,-5.741775e-005
1.809896e+003,-9.648447e-005
1.810860e+003,-1.398502e-004
1.811824e+003,-1.884212e-004
1.812789e+003,-2.387222e-004
1.813753e+003,-2.843876e-004
1.814717e+003,-3.191598e-004
1.815681e+003,-3.427221e-004
1.816646e+003,-3.614352e-004
1.817610e+003,-3.836589e-004
1.818574e+003,-4.136142e-004
1.819538e+003,-4.468538e-004
1.820503e+003,-4.767509e-004
1.821467e+003,-4.998026e-004
1.822431e+003,-5.192572e-004
1.823395e+003,-5.417502e-004
1.824360e+003,-5.712127e-004
1.825324e+003,-6.038477e-004
1.826288e+003,-6.322226e-004
1.827252e+003,-6.499185e-004
1.828217e+003,-6.566772e-004
1.829181e+003,-6.572054e-004
1.830145e+003,-6.588241e-004
1.831109e+003,-6.667490e-004
1.832074e+003,-6.838401e-004
1.833038e+003,-7.088979e-004
1.834002e+003,-7.386558e-004
1.834966e+003,-7.695975e-004
1.835931e+003,-7.994156e-004
1.836895e+003,-8.270139e-004
1.837859e+003,-8.530581e-004
1.838823e+003,-8.777286e-004
1.839788e+003,-9.021802e-004
1.840752e+003,-9.258642e-004
1.841716e+003,-9.463415e-004
1.842680e+003,-9.598263e-004
1.843645e+003,-9.608167e-004
1.844609e+003,-9.466071e-004
1.845573e+003,-9.179667e-004
1.846537e+003,-8.815941e-004
1.847502e+003,-8.470158e-004
1.848466e+003,-8.235352e-004
1.849430e+003,-8.169861e-004
1.850394e+003,-8.282530e-004
1.851359e+003,-8.541154e-004
1.852323e+003,-8.901805e-004
1.853287e+003,-9.299611e-004
1.854251e+003,-9.657308e-004
1.855216e+003,-9.889496e-004
1.856180e+003,-9.940707e-004
1.857144e+003,-9.822337e-004
1.858108e+003,-9.607294e-004
1.859073e+003,-9.417856e-004
1.860037e+003,-9.355642e-004
1.861001e+003,-9.465197e-004
1.861965e+003,-9.716586e-004
1.862930e+003,-1.003419e-003
1.863894e+003,-1.033607e-003
1.864858e+003,-1.057159e-003
1.865822e+003,-1.072462e-003
1.866787e+003,-1.080553e-003
1.867751e+003,-1.084325e-003
1.868715e+003,-1.087481e-003
1.869679e+003,-1.094724e-003
1.870644e+003,-1.110082e-003
1.871608e+003,-1.133568e-003
1.872572e+003,-1.158378e-003
1.873536e+003,-1.174967e-003
1.874501e+003,-1.176502e-003
1.875465e+003,-1.167055e-003
1.876429e+003,-1.159460e-003
1.877393e+003,-1.168131e-003
1.878358e+003,-1.197194e-003
1.879322e+003,-1.237353e-003
1.880286e+003,-1.272388e-003
1.881250e+003,-1.291400e-003
1.882215e+003,-1.295113e-003
1.883179e+003,-1.293160e-003
1.884143e+003,-1.294757e-003
1.885107e+003,-1.303215e-003
1.886072e+003,-1.315861e-003
1.887036e+003,-1.330517e-003
1.888000e+003,-1.349621e-003
1.888964e+003,-1.378179e-003
1.889929e+003,-1.418016e-003
1.890893e+003,-1.464208e-003
1.891857e+003,-1.505001e-003
1.892821e+003,-1.529869e-003
1.893786e+003,-1.534845e-003
1.894750e+003,-1.524911e-003
1.895714e+003,-1.511517e-003
1.896678e+003,-1.504822e-003
1.897643e+003,-1.510105e-003
1.898607e+003,-1.525566e-003
1.899571e+003,-1.546382e-003
1.900535e+003,-1.568411e-003
1.901500e+003,-1.588638e-003
1.902464e+003,-1.603788e-003
1.903428e+003,-1.610392e-003
1.904392e+003,-1.606988e-003
1.905357e+003,-1.595200e-003
1.906321e+003,-1.582831e-003
1.907285e+003,-1.575621e-003
1.908249e+003,-1.575850e-003
1.909214e+003,-1.580182e-003
1.910178e+003,-1.583381e-003
1.911142e+003,-1.582347e-003
1.912106e+003,-1.577518e-003
1.913071e+003,-1.570341e-003
1.914035e+003,-1.561701e-003
1.914999e+003,-1.552038e-003
1.915963e+003,-1.543378e-003
1.916927e+003,-1.541428e-003
1.917892e+003,-1.551084e-003
1.918856e+003,-1.572996e-003
1.919820e+003,-1.602548e-003
1.920785e+003,-1.630730e-003
1.921749e+003,-1.650741e-003
1.922713e+003,-1.661106e-003
1.923677e+003,-1.666837e-003
1.924641e+003,-1.674992e-003
1.925606e+003,-1.688884e-003
1.926570e+003,-1.705274e-003
1.927534e+003,-1.715497e-003
1.928499e+003,-1.711445e-003
1.929463e+003,-1.691246e-003
1.930427e+003,-1.658770e-003
1.931391e+003,-1.621212e-003
1.932355e+003,-1.586044e-003
1.933320e+003,-1.560364e-003
1.934284e+003,-1.549180e-003
1.935248e+003,-1.556352e-003
1.936213e+003,-1.580245e-003
1.937177e+003,-1.615050e-003
1.938141e+003,-1.652900e-003
1.939105e+003,-1.689503e-003
1.940069e+003,-1.723446e-003
1.941034e+003,-1.755880e-003
1.941998e+003,-1.784620e-003
1.942962e+003,-1.806513e-003
1.943927e+003,-1.819042e-003
1.944891e+003,-1.827147e-003
1.945855e+003,-1.842463e-003
1.946819e+003,-1.877489e-003
1.947783e+003,-1.937531e-003
1.948748e+003,-2.016116e-003
1.949712e+003,-2.098572e-003
1.950676e+003,-2.173236e-003
1.951641e+003,-2.240807e-003
1.952605e+003,-2.312310e-003
1.953569e+003,-2.399368e-003
1.954533e+003,-2.504776e-003
1.955498e+003,-2.620803e-003
1.956462e+003,-2.737574e-003
1.957426e+003,-2.848366e-003
1.958390e+003,-2.950911e-003
1.959354e+003,-3.045845e-003
1.960319e+003,-3.132383e-003
1.961283e+003,-3.211293e-003
1.962247e+003,-3.284053e-003
1.963212e+003,-3.353574e-003
1.964176e+003,-3.422573e-003
1.965140e+003,-3.494485e-003
1.966104e+003,-3.575672e-003
1.967068e+003,-3.667378e-003
1.968033e+003,-3.763838e-003
1.968997e+003,-3.850508e-003
1.969961e+003,-3.912823e-003
1.970926e+003,-3.946006e-003
1.971890e+003,-3.956976e-003
1.972854e+003,-3.958325e-003
1.973818e+003,-3.961172e-003
1.974782e+003,-3.969816e-003
1.975747e+003,-3.986024e-003
1.976711e+003,-4.010069e-003
1.977675e+003,-4.043201e-003
1.978640e+003,-4.085106e-003
1.979604e+003,-4.132793e-003
1.980568e+003,-4.180521e-003
1.981532e+003,-4.223131e-003
1.982496e+003,-4.255711e-003
1.983461e+003,-4.276353e-003
1.984425e+003,-4.285433e-003
1.985389e+003,-4.288432e-003
1.986354e+003,-4.295623e-003
1.987318e+003,-4.316709e-003
1.988282e+003,-4.357412e-003
1.989246e+003,-4.415004e-003
1.990210e+003,-4.479338e-003
1.991175e+003,-4.539593e-003
1.992139e+003,-4.592415e-003
1.993103e+003,-4.643313e-003
1.994068e+003,-4.702732e-003
1.995032e+003,-4.774890e-003
1.995996e+003,-4.853424e-003
1.996960e+003,-4.928342e-003
1.997924e+003,-4.992791e-003
1.998889e+003,-5.050185e-003
1.999853e+003,-5.109604e-003
2.000817e+003,-5.178038e-003
2.001781e+003,-5.256287e-003
2.002746e+003,-5.339154e-003
2.003710e+003,-5.420308e-003
2.004674e+003,-5.494667e-003
2.005638e+003,-5.559844e-003
2.006603e+003,-5.615168e-003
2.007567e+003,-5.663932e-003
2.008531e+003,-5.711877e-003
2.009495e+003,-5.766345e-003
2.010460e+003,-5.830720e-003
2.011424e+003,-5.898791e-003
2.012388e+003,-5.958905e-003
2.013352e+003,-5.995948e-003
2.014317e+003,-6.005979e-003
2.015281e+003,-5.998973e-003
2.016245e+003,-5.995540e-003
2.017209e+003,-6.013542e-003
2.018174e+003,-6.057658e-003
2.019138e+003,-6.117225e-003
2.020102e+003,-6.173718e-003
2.021066e+003,-6.213636e-003
2.022031e+003,-6.234296e-003
2.022995e+003,-6.243392e-003
2.023959e+003,-6.252894e-003
2.024923e+003,-6.272860e-003
2.025888e+003,-6.304706e-003
2.026852e+003,-6.341045e-003
2.027816e+003,-6.370144e-003
2.028780e+003,-6.380782e-003
2.029745e+003,-6.370461e-003
2.030709e+003,-6.346432e-003
2.031673e+003,-6.320172e-003
2.032637e+003,-6.299366e-003
2.033602e+003,-6.280342e-003
2.034566e+003,-6.253065e-003
2.035530e+003,-6.211894e-003
2.036494e+003,-6.160360e-003
2.037459e+003,-6.110247e-003
2.038423e+003,-6.068129e-003
2.039387e+003,-6.030932e-003
2.040351e+003,-5.986646e-003
2.041316e+003,-5.924710e-003
2.042280e+003,-5.842877e-003
2.043244e+003,-5.748108e-003
2.044208e+003,-5.650881e-003
2.045173e+003,-5.561899e-003
2.046137e+003,-5.487174e-003
2.047101e+003,-5.428211e-003
2.048065e+003,-5.384295e-003
2.049030e+003,-5.354167e-003
2.049994e+003,-5.335689e-003
2.050958e+003,-5.324352e-003
2.051922e+003,-5.312729e-003
2.052887e+003,-5.293115e-003
2.053851e+003,-5.263061e-003
2.054815e+003,-5.226072e-003
2.055780e+003,-5.190668e-003
2.056744e+003,-5.162613e-003
2.057708e+003,-5.144291e-003
2.058672e+003,-5.136529e-003
2.059636e+003,-5.137509e-003
2.060601e+003,-5.143987e-003
