1.230382e+003,3.292880e-002
1.231346e+003,3.338276e-002
1.232311e+003,3.399961e-002
1.233275e+003,3.480123e-002
1.234239e+003,3.581415e-002
1.235203e+003,3.707192e-002
1.236168e+003,3.861906e-002
1.237132e+003,4.051523e-002
1.238096e+003,4.284047e-002
1.239060e+003,4.570143e-002
1.240025e+003,4.923995e-002
1.240989e+003,5.364504e-002
1.241953e+003,5.916528e-002
1.242917e+003,6.612107e-002
1.243882e+003,7.490455e-002
1.244846e+003,8.595852e-002
1.245810e+003,9.971344e-002
1.246774e+003,1.164830e-001
1.247739e+003,1.363291e-001
1.248703e+003,1.589410e-001
1.249667e+003,1.835892e-001
1.250631e+003,2.092019e-001
1.251596e+003,2.345530e-001
1.252560e+003,2.584796e-001
1.253524e+003,2.800067e-001
1.254488e+003,2.983142e-001
1.255453e+003,3.126009e-001
1.256417e+003,3.219881e-001
1.257381e+003,3.255800e-001
1.258345e+003,3.226798e-001
1.259310e+003,3.130450e-001
1.260274e+003,2.970482e-001
1.261238e+003,2.756746e-001
1.262202e+003,2.503738e-001
1.263167e+003,2.228334e-001
1.264131e+003,1.947402e-001
1.265095e+003,1.675777e-001
1.266059e+003,1.424922e-001
1.267024e+003,1.202315e-001
1.267988e+003,1.011519e-001
1.268952e+003,8.527262e-002
1.269916e+003,7.236188e-002
1.270880e+003,6.203343e-002
1.271845e+003,5.383780e-002
1.272809e+003,4.733574e-002
1.273773e+003,4.214345e-002
1.274738e+003,3.795200e-002
1.275702e+003,3.452625e-002
1.276666e+003,3.169171e-002
1.277630e+003,2.932027e-002
1.278594e+003,2.731661e-002
1.279559e+003,2.560968e-002
1.280523e+003,2.414566e-002
1.281487e+003,2.288300e-002
1.282452e+003,2.178773e-002
1.283416e+003,2.083046e-002
1.284380e+003,1.998563e-002
1.285344e+003,1.923198e-002
1.286308e+003,1.855385e-002
1.287273e+003,1.793877e-002
1.288237e+003,1.737709e-002
1.289201e+003,1.686078e-002
1.290166e+003,1.638274e-002
1.291130e+003,1.593767e-002
1.292094e+003,1.552108e-002
1.293058e+003,1.512842e-002
1.294022e+003,1.475570e-002
1.294987e+003,1.439997e-002
1.295951e+003,1.406088e-002
1.296915e+003,1.374095e-002
1.297880e+003,1.344469e-002
1.298844e+003,1.317403e-002
1.299808e+003,1.292553e-002
1.300772e+003,1.268977e-002
1.301736e+003,1.245670e-002
1.302701e+003,1.222117e-002
1.303665e+003,1.198610e-002
1.304629e+003,1.175844e-002
1.305594e+003,1.154316e-002
1.306558e+003,1.134036e-002
1.307522e+003,1.114665e-002
1.308486e+003,1.095885e-002
1.309450e+003,1.077698e-002
1.310415e+003,1.060237e-002
1.311379e+003,1.043640e-002
1.312343e+003,1.027829e-002
1.313307e+003,1.012618e-002
1.314272e+003,9.977959e-003
1.315236e+003,9.834164e-003
1.316200e+003,9.697061e-003
1.317165e+003,9.569504e-003
1.318129e+003,9.452081e-003
1.319093e+003,9.342722e-003
1.320057e+003,9.237395e-003
1.321021e+003,9.133395e-003
1.321986e+003,9.030275e-003
1.322950e+003,8.930000e-003
1.323914e+003,8.835114e-003
1.324879e+003,8.748031e-003
1.325843e+003,8.668632e-003
1.326807e+003,8.593806e-003
1.327771e+003,8.519544e-003
1.328735e+003,8.443567e-003
1.329700e+003,8.367125e-003
1.330664e+003,8.296165e-003
1.331628e+003,8.237324e-003
1.332593e+003,8.195323e-003
1.333557e+003,8.170331e-003
1.334521e+003,8.160139e-003
1.335485e+003,8.160515e-003
1.336449e+003,8.167843e-003
1.337414e+003,8.179714e-003
1.338378e+003,8.194068e-003
1.339342e+003,8.210142e-003
1.340307e+003,8.227584e-003
1.341271e+003,8.246124e-003
1.342235e+003,8.264727e-003
1.343199e+003,8.281273e-003
1.344163e+003,8.293544e-003
1.345128e+003,8.299990e-003
1.346092e+003,8.300374e-003
1.347056e+003,8.295546e-003
1.348021e+003,8.287259e-003
1.348985e+003,8.277682e-003
1.349949e+003,8.268902e-003
1.350913e+003,8.262187e-003
1.351877e+003,8.258091e-003
1.352842e+003,8.257343e-003
1.353806e+003,8.261500e-003
1.354770e+003,8.271846e-003
1.355734e+003,8.288576e-003
1.356699e+003,8.310201e-003
1.357663e+003,8.335087e-003
1.358627e+003,8.363653e-003
1.359591e+003,8.398923e-003
1.360556e+003,8.444618e-003
1.361520e+003,8.502088e-003
1.362484e+003,8.570124e-003
1.363448e+003,8.647101e-003
1.364413e+003,8.732352e-003
1.365377e+003,8.826773e-003
1.366341e+003,8.930799e-003
1.367305e+003,9.041466e-003
1.368270e+003,9.153587e-003
1.369234e+003,9.260438e-003
1.370198e+003,9.357209e-003
1.371162e+003,9.442534e-003
1.372127e+003,9.518742e-003
1.373091e+003,9.591403e-003
1.374055e+003,9.667958e-003
1.375019e+003,9.755132e-003
1.375984e+003,9.859161e-003
1.376948e+003,9.982967e-003
1.377912e+003,1.012813e-002
1.378876e+003,1.029439e-002
1.379841e+003,1.048153e-002
1.380805e+003,1.068998e-002
1.381769e+003,1.092101e-002
1.382733e+003,1.117704e-002
1.383698e+003,1.146183e-002
1.384662e+003,1.178139e-002
1.385626e+003,1.214478e-002
1.386590e+003,1.256451e-002
1.387555e+003,1.305462e-002
1.388519e+003,1.362903e-002
1.389483e+003,1.429875e-002
1.390447e+003,1.507203e-002
1.391412e+003,1.595327e-002
1.392376e+003,1.694306e-002
1.393340e+003,1.803333e-002
1.394304e+003,1.920299e-002
1.395269e+003,2.041304e-002
1.396233e+003,2.161095e-002
1.397197e+003,2.274015e-002
1.398161e+003,2.375369e-002
1.399126e+003,2.462589e-002
1.400090e+003,2.535675e-002
1.401054e+003,2.597094e-002
1.402018e+003,2.650923e-002
1.402983e+003,2.701709e-002
1.403947e+003,2.753225e-002
1.404911e+003,2.807467e-002
1.405875e+003,2.864155e-002
1.406840e+003,2.920962e-002
1.407804e+003,2.974089e-002
1.408768e+003,3.019093e-002
1.409732e+003,3.051538e-002
1.410697e+003,3.067413e-002
1.411661e+003,3.063378e-002
1.412625e+003,3.036865e-002
1.413589e+003,2.986365e-002
1.414554e+003,2.911585e-002
1.415518e+003,2.813765e-002
1.416482e+003,2.695696e-002
1.417446e+003,2.561684e-002
1.418411e+003,2.417112e-002
1.419375e+003,2.267925e-002
1.420339e+003,2.119910e-002
1.421303e+003,1.977995e-002
1.422268e+003,1.845924e-002
1.423232e+003,1.726290e-002
1.424196e+003,1.620684e-002
1.425160e+003,1.529810e-002
1.426125e+003,1.453420e-002
1.427089e+003,1.390484e-002
1.428053e+003,1.339653e-002
1.429017e+003,1.299629e-002
1.429982e+003,1.269495e-002
1.430946e+003,1.248593e-002
1.431910e+003,1.236390e-002
1.432874e+003,1.232278e-002
1.433839e+003,1.235646e-002
1.434803e+003,1.245978e-002
1.435767e+003,1.262858e-002
1.436731e+003,1.285944e-002
1.437696e+003,1.314624e-002
1.438660e+003,1.347733e-002
1.439624e+003,1.383583e-002
1.440588e+003,1.419934e-002
1.441553e+003,1.454119e-002
1.442517e+003,1.483280e-002
1.443481e+003,1.504472e-002
1.444445e+003,1.515233e-002
1.445410e+003,1.514042e-002
1.446374e+003,1.500679e-002
1.447338e+003,1.476223e-002
1.448302e+003,1.442635e-002
1.449267e+003,1.402311e-002
1.450231e+003,1.357693e-002
1.451195e+003,1.311084e-002
1.452159e+003,1.264437e-002
1.453124e+003,1.219226e-002
1.454088e+003,1.176270e-002
1.455052e+003,1.135814e-002
1.456016e+003,1.097775e-002
1.456981e+003,1.061824e-002
1.457945e+003,1.027471e-002
1.458909e+003,9.942399e-003
1.459873e+003,9.617927e-003
1.460838e+003,9.301834e-003
1.461802e+003,8.998939e-003
1.462766e+003,8.715540e-003
1.463730e+003,8.455828e-003
1.464695e+003,8.220210e-003
1.465659e+003,8.005367e-003
1.466623e+003,7.806886e-003
1.467587e+003,7.622572e-003
1.468552e+003,7.453623e-003
1.469516e+003,7.303355e-003
1.470480e+003,7.174702e-003
1.471444e+003,7.068528e-003
1.472409e+003,6.983041e-003
1.473373e+003,6.915018e-003
1.474337e+003,6.861670e-003
1.475301e+003,6.820654e-003
1.476266e+003,6.789814e-003
1.477230e+003,6.767042e-003
1.478194e+003,6.750522e-003
1.479158e+003,6.738036e-003
1.480123e+003,6.725926e-003
1.481087e+003,6.708836e-003
1.482051e+003,6.681000e-003
1.483015e+003,6.638280e-003
1.483980e+003,6.579654e-003
1.484944e+003,6.506590e-003
1.485908e+003,6.421649e-003
1.486872e+003,6.328197e-003
1.487837e+003,6.230004e-003
1.488801e+003,6.131446e-003
1.489765e+003,6.037205e-003
1.490729e+003,5.950728e-003
1.491694e+003,5.873722e-003
1.492658e+003,5.804808e-003
1.493622e+003,5.740000e-003
1.494586e+003,5.674012e-003
1.495551e+003,5.603495e-003
1.496515e+003,5.527588e-003
1.497479e+003,5.450388e-003
1.498443e+003,5.376848e-003
1.499408e+003,5.311133e-003
1.500372e+003,5.254607e-003
1.501336e+003,5.205481e-003
1.502300e+003,5.160756e-003
1.503265e+003,5.117983e-003
1.504229e+003,5.076459e-003
1.505193e+003,5.038500e-003
1.506157e+003,5.007279e-003
1.507122e+003,4.985627e-003
1.508086e+003,4.974366e-003
1.509050e+003,4.972609e-003
1.510014e+003,4.979870e-003
1.510979e+003,4.996671e-003
1.511943e+003,5.022475e-003
1.512907e+003,5.055633e-003
1.513871e+003,5.092066e-003
1.514836e+003,5.127986e-003
1.515800e+003,5.161724e-003
1.516764e+003,5.193373e-003
1.517728e+003,5.223641e-003
1.518693e+003,5.252574e-003
1.519657e+003,5.279814e-003
1.520621e+003,5.305461e-003
1.521585e+003,5.330578e-003
1.522550e+003,5.356435e-003
1.523514e+003,5.382271e-003
1.524478e+003,5.405538e-003
1.525442e+003,5.422665e-003
1.526407e+003,5.430988e-003
1.527371e+003,5.429571e-003
1.528335e+003,5.419930e-003
1.529299e+003,5.404089e-003
1.530264e+003,5.384289e-003
1.531228e+003,5.361597e-003
1.532192e+003,5.336774e-003
1.533156e+003,5.309869e-003
1.534121e+003,5.280981e-003
1.535085e+003,5.250874e-003
1.536049e+003,5.221650e-003
1.537013e+003,5.194850e-003
1.537978e+003,5.171558e-003
1.538942e+003,5.151368e-003
1.539906e+003,5.132898e-003
1.540870e+003,5.115687e-003
1.541835e+003,5.100562e-003
1.542799e+003,5.087938e-003
1.543763e+003,5.077408e-003
1.544727e+003,5.067430e-003
1.545692e+003,5.055782e-003
1.546656e+003,5.041793e-003
1.547620e+003,5.025976e-003
1.548584e+003,5.010756e-003
1.549549e+003,4.997944e-003
1.550513e+003,4.988478e-003
1.551477e+003,4.981119e-003
1.552441e+003,4.973695e-003
1.553406e+003,4.963717e-003
1.554370e+003,4.950299e-003
1.555334e+003,4.934267e-003
1.556298e+003,4.917847e-003
1.557263e+003,4.903066e-003
1.558227e+003,4.891021e-003
1.559191e+003,4.880882e-003
1.560155e+003,4.871196e-003
1.561120e+003,4.862173e-003
1.562084e+003,4.855531e-003
1.563048e+003,4.853730e-003
1.564012e+003,4.857611e-003
1.564977e+003,4.866090e-003
1.565941e+003,4.877763e-003
1.566905e+003,4.892846e-003
1.567869e+003,4.912915e-003
1.568833e+003,4.939394e-003
1.569798e+003,4.970984e-003
1.570762e+003,5.003711e-003
1.571726e+003,5.032961e-003
1.572691e+003,5.057362e-003
1.573655e+003,5.079532e-003
1.574619e+003,5.104090e-003
1.575583e+003,5.134040e-003
1.576547e+003,5.169498e-003
1.577512e+003,5.207578e-003
1.578476e+003,5.245755e-003
1.579440e+003,5.283292e-003
1.580405e+003,5.321187e-003
1.581369e+003,5.361134e-003
1.582333e+003,5.404087e-003
1.583297e+003,5.450793e-003
1.584261e+003,5.501363e-003
1.585226e+003,5.555808e-003
1.586190e+003,5.614185e-003
1.587154e+003,5.676982e-003
1.588119e+003,5.746594e-003
1.589083e+003,5.827285e-003
1.590047e+003,5.925295e-003
1.591011e+003,6.045981e-003
1.591976e+003,6.190832e-003
1.592940e+003,6.353301e-003
1.593904e+003,6.516424e-003
1.594868e+003,6.653686e-003
1.595833e+003,6.735659e-003
1.596797e+003,6.740743e-003
1.597761e+003,6.665487e-003
1.598725e+003,6.526991e-003
1.599690e+003,6.354384e-003
1.600654e+003,6.177864e-003
1.601618e+003,6.017606e-003
1.602582e+003,5.882144e-003
1.603547e+003,5.771668e-003
1.604511e+003,5.683049e-003
1.605475e+003,5.611974e-003
1.606439e+003,5.554177e-003
1.607404e+003,5.505331e-003
1.608368e+003,5.461690e-003
1.609332e+003,5.421058e-003
1.610296e+003,5.382689e-003
1.611260e+003,5.345616e-003
1.612225e+003,5.309091e-003
1.613189e+003,5.272520e-003
1.614153e+003,5.236443e-003
1.615118e+003,5.202638e-003
1.616082e+003,5.172460e-003
1.617046e+003,5.146238e-003
1.618010e+003,5.122737e-003
1.618974e+003,5.100232e-003
1.619939e+003,5.077210e-003
1.620903e+003,5.053401e-003
1.621867e+003,5.027830e-003
1.622832e+003,4.999246e-003
1.623796e+003,4.965750e-003
1.624760e+003,4.927009e-003
1.625724e+003,4.884369e-003
1.626688e+003,4.840376e-003
1.627653e+003,4.798067e-003
1.628617e+003,4.759837e-003
1.629581e+003,4.726834e-003
1.630546e+003,4.698630e-003
1.631510e+003,4.673547e-003
1.632474e+003,4.648650e-003
1.633438e+003,4.621488e-003
1.634402e+003,4.592601e-003
1.635367e+003,4.563680e-003
1.636331e+003,4.538160e-003
1.637295e+003,4.518122e-003
1.638260e+003,4.502920e-003
1.639224e+003,4.489063e-003
1.640188e+003,4.471249e-003
1.641152e+003,4.444878e-003
1.642116e+003,4.408070e-003
1.643081e+003,4.362234e-003
1.644045e+003,4.312894e-003
1.645009e+003,4.267005e-003
1.645974e+003,4.230772e-003
1.646938e+003,4.205255e-003
1.647902e+003,4.187067e-003
1.648866e+003,4.169898e-003
1.649830e+003,4.148528e-003
1.650795e+003,4.121300e-003
1.651759e+003,4.089306e-003
1.652723e+003,4.055455e-003
1.653688e+003,4.022225e-003
1.654652e+003,3.990940e-003
1.655616e+003,3.961713e-003
1.656580e+003,3.933223e-003
1.657544e+003,3.903264e-003
1.658509e+003,3.870175e-003
1.659473e+003,3.833452e-003
1.660437e+003,3.794475e-003
1.661401e+003,3.755230e-003
1.662366e+003,3.717878e-003
1.663330e+003,3.683639e-003
1.664294e+003,3.652464e-003
1.665258e+003,3.622971e-003
1.666223e+003,3.592721e-003
1.667187e+003,3.559493e-003
1.668151e+003,3.522282e-003
1.669115e+003,3.482194e-003
1.670080e+003,3.440782e-003
1.671044e+003,3.398654e-003
1.672008e+003,3.355587e-003
1.672972e+003,3.311357e-003
1.673937e+003,3.267300e-003
1.674901e+003,3.225646e-003
1.675865e+003,3.188238e-003
1.676829e+003,3.155587e-003
1.677794e+003,3.126079e-003
1.678758e+003,3.097152e-003
1.679722e+003,3.066458e-003
1.680686e+003,3.033379e-003
1.681651e+003,2.998192e-003
1.682615e+003,2.963133e-003
1.683579e+003,2.930945e-003
1.684543e+003,2.903876e-003
1.685508e+003,2.883110e-003
1.686472e+003,2.868266e-003
1.687436e+003,2.858737e-003
1.688401e+003,2.852788e-003
1.689365e+003,2.847955e-003
1.690329e+003,2.841878e-003
1.691293e+003,2.832979e-003
1.692257e+003,2.821367e-003
1.693222e+003,2.808219e-003
1.694186e+003,2.794773e-003
1.695150e+003,2.781197e-003
1.696115e+003,2.765743e-003
1.697079e+003,2.746940e-003
1.698043e+003,2.724387e-003
1.699007e+003,2.700282e-003
1.699971e+003,2.678693e-003
1.700936e+003,2.664318e-003
1.701900e+003,2.659150e-003
1.702864e+003,2.662355e-003
1.703828e+003,2.669926e-003
1.704793e+003,2.675972e-003
1.705757e+003,2.676351e-003
1.706721e+003,2.669635e-003
1.707685e+003,2.657230e-003
1.708650e+003,2.642537e-003
1.709614e+003,2.628452e-003
1.710578e+003,2.616284e-003
1.711542e+003,2.605637e-003
1.712507e+003,2.594236e-003
1.713471e+003,2.578890e-003
1.714435e+003,2.558111e-003
1.715399e+003,2.532801e-003
1.716364e+003,2.507691e-003
1.717328e+003,2.488432e-003
1.718292e+003,2.478290e-003
1.719256e+003,2.475508e-003
1.720221e+003,2.474609e-003
1.721185e+003,2.469302e-003
1.722149e+003,2.456029e-003
1.723113e+003,2.434607e-003
1.724078e+003,2.406282e-003
1.725042e+003,2.372363e-003
1.726006e+003,2.333646e-003
1.726970e+003,2.292073e-003
1.727935e+003,2.250570e-003
1.728899e+003,2.212755e-003
1.729863e+003,2.180706e-003
1.730827e+003,2.154314e-003
1.731792e+003,2.130539e-003
1.732756e+003,2.106278e-003
1.733720e+003,2.078763e-003
1.734684e+003,2.046491e-003
1.735649e+003,2.010435e-003
1.736613e+003,1.973936e-003
1.737577e+003,1.941206e-003
1.738541e+003,1.915198e-003
1.739506e+003,1.896383e-003
1.740470e+003,1.882461e-003
1.741434e+003,1.871645e-003
1.742398e+003,1.864463e-003
1.743363e+003,1.863642e-003
1.744327e+003,1.872031e-003
1.745291e+003,1.888892e-003
1.746255e+003,1.908846e-003
1.747220e+003,1.924468e-003
1.748184e+003,1.931163e-003
1.749148e+003,1.930543e-003
1.750112e+003,1.928351e-003
1.751077e+003,1.930286e-003
1.752041e+003,1.937577e-003
1.753005e+003,1.946330e-003
1.753969e+003,1.951479e-003
1.754934e+003,1.950744e-003
1.755898e+003,1.945750e-003
1.756862e+003,1.941333e-003
1.757826e+003,1.941873e-003
1.758791e+003,1.949481e-003
1.759755e+003,1.964229e-003
1.760719e+003,1.983496e-003
1.761683e+003,2.003603e-003
1.762648e+003,2.021037e-003
1.763612e+003,2.033216e-003
1.764576e+003,2.039663e-003
1.765540e+003,2.041891e-003
1.766505e+003,2.042537e-003
1.767469e+003,2.042419e-003
1.768433e+003,2.040126e-003
1.769397e+003,2.032127e-003
1.770362e+003,2.016237e-003
1.771326e+003,1.993856e-003
1.772290e+003,1.969625e-003
1.773254e+003,1.948902e-003
1.774219e+003,1.933578e-003
1.775183e+003,1.921067e-003
1.776147e+003,1.906594e-003
1.777111e+003,1.886438e-003
1.778076e+003,1.860177e-003
1.779040e+003,1.830992e-003
1.780004e+003,1.803785e-003
1.780968e+003,1.781399e-003
1.781933e+003,1.764551e-003
1.782897e+003,1.750466e-003
1.783861e+003,1.736248e-003
1.784825e+003,1.719405e-003
1.785790e+003,1.699223e-003
1.786754e+003,1.674628e-003
1.787718e+003,1.643536e-003
1.788682e+003,1.603859e-003
1.789647e+003,1.556357e-003
1.790611e+003,1.504882e-003
1.791575e+003,1.455495e-003
1.792539e+003,1.411889e-003
1.793504e+003,1.374309e-003
1.794468e+003,1.338418e-003
1.795432e+003,1.300105e-003
1.796396e+003,1.257102e-003
1.797361e+003,1.210178e-003
1.798325e+003,1.160818e-003
1.799289e+003,1.109916e-003
1.800253e+003,1.056632e-003
1.801218e+003,9.998283e-004
1.802182e+003,9.386031e-004
1.803146e+003,8.739670e-004
1.804110e+003,8.090273e-004
1.805075e+003,7.484533e-004
1.806039e+003,6.969228e-004
1.807003e+003,6.553475e-004
1.807967e+003,6.197249e-004
1.808932e+003,5.827459e-004
1.809896e+003,5.361873e-004
1.810860e+003,4.746920e-004
1.811824e+003,3.963780e-004
1.812789e+003,3.023653e-004
1.813753e+003,1.967219e-004
1.814717e+003,8.767283e-005
1.815681e+003,-1.437831e-005
1.816646e+003,-1.000341e-004
1.817610e+003,-1.667448e-004
1.818574e+003,-2.190630e-004
1.819538e+003,-2.660693e-004
1.820503e+003,-3.152932e-004
1.821467e+003,-3.678840e-004
1.822431e+003,-4.181730e-004
1.823395e+003,-4.585490e-004
1.824360e+003,-4.837418e-004
1.825324e+003,-4.951190e-004
1.826288e+003,-4.993718e-004
1.827252e+003,-5.055651e-004
1.828217e+003,-5.200580e-004
1.829181e+003,-5.439537e-004
1.830145e+003,-5.743574e-004
1.831109e+003,-6.068530e-004
1.832074e+003,-6.381073e-004
1.833038e+003,-6.676939e-004
1.834002e+003,-6.968245e-004
1.834966e+003,-7.277458e-004
1.835931e+003,-7.619191e-004
1.836895e+003,-7.987410e-004
1.837859e+003,-8.366946e-004
1.838823e+003,-8.721902e-004
1.839788e+003,-9.030327e-004
1.840752e+003,-9.282401e-004
1.841716e+003,-9.488405e-004
1.842680e+003,-9.670223e-004
1.843645e+003,-9.847949e-004
1.844609e+003,-1.002891e-003
1.845573e+003,-1.021310e-003
1.846537e+003,-1.041274e-003
1.847502e+003,-1.064438e-003
1.848466e+003,-1.092395e-003
1.849430e+003,-1.125031e-003
1.850394e+003,-1.157577e-003
1.851359e+003,-1.184090e-003
1.852323e+003,-1.198864e-003
1.853287e+003,-1.202492e-003
1.854251e+003,-1.202443e-003
1.855216e+003,-1.207733e-003
1.856180e+003,-1.224389e-003
1.857144e+003,-1.249847e-003
1.858108e+003,-1.277727e-003
1.859073e+003,-1.302621e-003
1.860037e+003,-1.324094e-003
1.861001e+003,-1.344357e-003
1.861965e+003,-1.366056e-003
1.862930e+003,-1.390179e-003
1.863894e+003,-1.415991e-003
1.864858e+003,-1.442383e-003
1.865822e+003,-1.468307e-003
1.866787e+003,-1.493454e-003
1.867751e+003,-1.518254e-003
1.868715e+003,-1.542831e-003
1.869679e+003,-1.565701e-003
1.870644e+003,-1.584882e-003
1.871608e+003,-1.598263e-003
1.872572e+003,-1.605960e-003
1.873536e+003,-1.611867e-003
1.874501e+003,-1.622057e-003
1.875465e+003,-1.641248e-003
1.876429e+003,-1.671999e-003
1.877393e+003,-1.713394e-003
1.878358e+003,-1.760605e-003
1.879322e+003,-1.806928e-003
1.880286e+003,-1.845712e-003
1.881250e+003,-1.873961e-003
1.882215e+003,-1.893712e-003
1.883179e+003,-1.911802e-003
1.884143e+003,-1.935763e-003
1.885107e+003,-1.969156e-003
1.886072e+003,-2.010373e-003
1.887036e+003,-2.055871e-003
1.888000e+003,-2.102223e-003
1.888964e+003,-2.147433e-003
1.889929e+003,-2.188688e-003
1.890893e+003,-2.223984e-003
1.891857e+003,-2.252124e-003
1.892821e+003,-2.275537e-003
1.893786e+003,-2.298598e-003
1.894750e+003,-2.324497e-003
1.895714e+003,-2.354053e-003
1.896678e+003,-2.385643e-003
1.897643e+003,-2.416196e-003
1.898607e+003,-2.442137e-003
1.899571e+003,-2.460133e-003
1.900535e+003,-2.466718e-003
1.901500e+003,-2.462442e-003
1.902464e+003,-2.453006e-003
1.903428e+003,-2.447773e-003
1.904392e+003,-2.456940e-003
1.905357e+003,-2.484180e-003
1.906321e+003,-2.523788e-003
1.907285e+003,-2.563559e-003
1.908249e+003,-2.592525e-003
1.909214e+003,-2.607141e-003
1.910178e+003,-2.609972e-003
1.911142e+003,-2.606240e-003
1.912106e+003,-2.597892e-003
1.913071e+003,-2.584352e-003
1.914035e+003,-2.565803e-003
1.914999e+003,-2.545651e-003
1.915963e+003,-2.528262e-003
1.916927e+003,-2.515857e-003
1.917892e+003,-2.507365e-003
1.918856e+003,-2.499878e-003
1.919820e+003,-2.493207e-003
1.920785e+003,-2.489637e-003
1.921749e+003,-2.492854e-003
1.922713e+003,-2.504395e-003
1.923677e+003,-2.523635e-003
1.924641e+003,-2.548360e-003
1.925606e+003,-2.576670e-003
1.926570e+003,-2.606216e-003
1.927534e+003,-2.635343e-003
1.928499e+003,-2.662968e-003
1.929463e+003,-2.687751e-003
1.930427e+003,-2.709943e-003
1.931391e+003,-2.728009e-003
1.932355e+003,-2.739773e-003
1.933320e+003,-2.743950e-003
1.934284e+003,-2.740527e-003
1.935248e+003,-2.732306e-003
1.936213e+003,-2.723244e-003
1.937177e+003,-2.716987e-003
1.938141e+003,-2.716867e-003
1.939105e+003,-2.725456e-003
1.940069e+003,-2.741676e-003
1.941034e+003,-2.762719e-003
1.941998e+003,-2.784230e-003
1.942962e+003,-2.805568e-003
1.943927e+003,-2.830199e-003
1.944891e+003,-2.868211e-003
1.945855e+003,-2.930224e-003
1.946819e+003,-3.025073e-003
1.947783e+003,-3.154662e-003
1.948748e+003,-3.312595e-003
1.949712e+003,-3.484356e-003
1.950676e+003,-3.653292e-003
1.951641e+003,-3.805236e-003
1.952605e+003,-3.933862e-003
1.953569e+003,-4.041914e-003
1.954533e+003,-4.142839e-003
1.955498e+003,-4.254554e-003
1.956462e+003,-4.392804e-003
1.957426e+003,-4.560777e-003
1.958390e+003,-4.747659e-003
1.959354e+003,-4.934811e-003
1.960319e+003,-5.105319e-003
1.961283e+003,-5.251933e-003
1.962247e+003,-5.374178e-003
1.963212e+003,-5.474744e-003
1.964176e+003,-5.558195e-003
1.965140e+003,-5.632403e-003
1.966104e+003,-5.711140e-003
1.967068e+003,-5.808848e-003
1.968033e+003,-5.930600e-003
1.968997e+003,-6.070849e-003
1.969961e+003,-6.217301e-003
1.970926e+003,-6.361083e-003
1.971890e+003,-6.503617e-003
1.972854e+003,-6.652297e-003
1.973818e+003,-6.811542e-003
1.974782e+003,-6.974610e-003
1.975747e+003,-7.124105e-003
1.976711e+003,-7.240011e-003
1.977675e+003,-7.311637e-003
1.978640e+003,-7.345103e-003
1.979604e+003,-7.356162e-003
1.980568e+003,-7.358834e-003
1.981532e+003,-7.358381e-003
1.982496e+003,-7.352583e-003
1.983461e+003,-7.339933e-003
1.984425e+003,-7.324987e-003
1.985389e+003,-7.316414e-003
1.986354e+003,-7.322969e-003
1.987318e+003,-7.348918e-003
1.988282e+003,-7.392003e-003
1.989246e+003,-7.442965e-003
1.990210e+003,-7.487826e-003
1.991175e+003,-7.515065e-003
1.992139e+003,-7.525444e-003
1.993103e+003,-7.531640e-003
1.994068e+003,-7.551593e-003
1.995032e+003,-7.595543e-003
1.995996e+003,-7.659657e-003
1.996960e+003,-7.730056e-003
1.997924e+003,-7.794281e-003
1.998889e+003,-7.850355e-003
1.999853e+003,-7.906805e-003
2.000817e+003,-7.974273e-003
2.001781e+003,-8.054348e-003
2.002746e+003,-8.137648e-003
2.003710e+003,-8.208914e-003
2.004674e+003,-8.258593e-003
2.005638e+003,-8.289093e-003
2.006603e+003,-8.310596e-003
2.007567e+003,-8.335674e-003
2.008531e+003,-8.372965e-003
2.009495e+003,-8.423543e-003
2.010460e+003,-8.484189e-003
2.011424e+003,-8.546800e-003
2.012388e+003,-8.602266e-003
2.013352e+003,-8.643776e-003
2.014317e+003,-8.671244e-003
2.015281e+003,-8.691131e-003
2.016245e+003,-8.712818e-003
2.017209e+003,-8.744116e-003
2.018174e+003,-8.787688e-003
2.019138e+003,-8.841362e-003
2.020102e+003,-8.899122e-003
2.021066e+003,-8.953683e-003
2.022031e+003,-8.995159e-003
2.022995e+003,-9.015239e-003
2.023959e+003,-9.011172e-003
2.024923e+003,-8.988104e-003
2.025888e+003,-8.961155e-003
2.026852e+003,-8.945012e-003
2.027816e+003,-8.948269e-003
2.028780e+003,-8.966632e-003
2.029745e+003,-8.988735e-003
2.030709e+003,-8.999665e-003
2.031673e+003,-8.988080e-003
2.032637e+003,-8.948610e-003
2.033602e+003,-8.883617e-003
2.034566e+003,-8.801597e-003
2.035530e+003,-8.711007e-003
2.036494e+003,-8.614838e-003
2.037459e+003,-8.511209e-003
2.038423e+003,-8.399902e-003
2.039387e+003,-8.287067e-003
2.040351e+003,-8.182544e-003
2.041316e+003,-8.092585e-003
2.042280e+003,-8.013994e-003
2.043244e+003,-7.938471e-003
2.044208e+003,-7.858033e-003
2.045173e+003,-7.768439e-003
2.046137e+003,-7.668329e-003
2.047101e+003,-7.560981e-003
2.048065e+003,-7.454321e-003
2.049030e+003,-7.359394e-003
2.049994e+003,-7.283363e-003
2.050958e+003,-7.225113e-003
2.051922e+003,-7.175703e-003
2.052887e+003,-7.126038e-003
2.053851e+003,-7.073957e-003
2.054815e+003,-7.025199e-003
2.055780e+003,-6.988013e-003
2.056744e+003,-6.967083e-003
2.057708e+003,-6.958714e-003
