1.229418e+003,3.543665e-002
1.230382e+003,3.576456e-002
1.231346e+003,3.625669e-002
1.232311e+003,3.693505e-002
1.233275e+003,3.782634e-002
1.234239e+003,3.896352e-002
1.235203e+003,4.038834e-002
1.236168e+003,4.215591e-002
1.237132e+003,4.433837e-002
1.238096e+003,4.703024e-002
1.239060e+003,5.035670e-002
1.240025e+003,5.448549e-002
1.240989e+003,5.964284e-002
1.241953e+003,6.613182e-002
1.242917e+003,7.434582e-002
1.243882e+003,8.476958e-002
1.244846e+003,9.794687e-002
1.245810e+003,1.143973e-001
1.246774e+003,1.344719e-001
1.247739e+003,1.581695e-001
1.248703e+003,1.849716e-001
1.249667e+003,2.137849e-001
1.250631e+003,2.430721e-001
1.251596e+003,2.711640e-001
1.252560e+003,2.966322e-001
1.253524e+003,3.185044e-001
1.254488e+003,3.361957e-001
1.255453e+003,3.492264e-001
1.256417e+003,3.569630e-001
1.257381e+003,3.585959e-001
1.258345e+003,3.533827e-001
1.259310e+003,3.410080e-001
1.260274e+003,3.218454e-001
1.261238e+003,2.969973e-001
1.262202e+003,2.681193e-001
1.263167e+003,2.371285e-001
1.264131e+003,2.059041e-001
1.265095e+003,1.760541e-001
1.266059e+003,1.487747e-001
1.267024e+003,1.248014e-001
1.267988e+003,1.044345e-001
1.268952e+003,8.761471e-002
1.269916e+003,7.402755e-002
1.270880e+003,6.321359e-002
1.271845e+003,5.466705e-002
1.272809e+003,4.790831e-002
1.273773e+003,4.252654e-002
1.274738e+003,3.819424e-002
1.275702e+003,3.466217e-002
1.276666e+003,3.174618e-002
1.277630e+003,2.931161e-002
1.278594e+003,2.726036e-002
1.279559e+003,2.551903e-002
1.280523e+003,2.403153e-002
1.281487e+003,2.275170e-002
1.282452e+003,2.164105e-002
1.283416e+003,2.066724e-002
1.284380e+003,1.980424e-002
1.285344e+003,1.903215e-002
1.286308e+003,1.833637e-002
1.287273e+003,1.770548e-002
1.288237e+003,1.713013e-002
1.289201e+003,1.660177e-002
1.290166e+003,1.611290e-002
1.291130e+003,1.565795e-002
1.292094e+003,1.523252e-002
1.293058e+003,1.483281e-002
1.294022e+003,1.445506e-002
1.294987e+003,1.409499e-002
1.295951e+003,1.375063e-002
1.296915e+003,1.342286e-002
1.297880e+003,1.311574e-002
1.298844e+003,1.283418e-002
1.299808e+003,1.258109e-002
1.300772e+003,1.235588e-002
1.301736e+003,1.215439e-002
1.302701e+003,1.197075e-002
1.303665e+003,1.179862e-002
1.304629e+003,1.163232e-002
1.305594e+003,1.146719e-002
1.306558e+003,1.129977e-002
1.307522e+003,1.112955e-002
1.308486e+003,1.095801e-002
1.309450e+003,1.078839e-002
1.310415e+003,1.062308e-002
1.311379e+003,1.046358e-002
1.312343e+003,1.030946e-002
1.313307e+003,1.015940e-002
1.314272e+003,1.001199e-002
1.315236e+003,9.867373e-003
1.316200e+003,9.727446e-003
1.317165e+003,9.595111e-003
1.318129e+003,9.472818e-003
1.319093e+003,9.360137e-003
1.320057e+003,9.254730e-003
1.321021e+003,9.153541e-003
1.321986e+003,9.054305e-003
1.322950e+003,8.956803e-003
1.323914e+003,8.861708e-003
1.324879e+003,8.770050e-003
1.325843e+003,8.682368e-003
1.326807e+003,8.598804e-003
1.327771e+003,8.519723e-003
1.328735e+003,8.446917e-003
1.329700e+003,8.382055e-003
1.330664e+003,8.326223e-003
1.331628e+003,8.279619e-003
1.332593e+003,8.241049e-003
1.333557e+003,8.209635e-003
1.334521e+003,8.184401e-003
1.335485e+003,8.164285e-003
1.336449e+003,8.148489e-003
1.337414e+003,8.136705e-003
1.338378e+003,8.129532e-003
1.339342e+003,8.128052e-003
1.340307e+003,8.132733e-003
1.341271e+003,8.142595e-003
1.342235e+003,8.155393e-003
1.343199e+003,8.168745e-003
1.344163e+003,8.181159e-003
1.345128e+003,8.191909e-003
1.346092e+003,8.200449e-003
1.347056e+003,8.206822e-003
1.348021e+003,8.212243e-003
1.348985e+003,8.219794e-003
1.349949e+003,8.232883e-003
1.350913e+003,8.253153e-003
1.351877e+003,8.279260e-003
1.352842e+003,8.308169e-003
1.353806e+003,8.337931e-003
1.354770e+003,8.368776e-003
1.355734e+003,8.403165e-003
1.356699e+003,8.443708e-003
1.357663e+003,8.491602e-003
1.358627e+003,8.546912e-003
1.359591e+003,8.609336e-003
1.360556e+003,8.678114e-003
1.361520e+003,8.752618e-003
1.362484e+003,8.831993e-003
1.363448e+003,8.916020e-003
1.364413e+003,9.006456e-003
1.365377e+003,9.106899e-003
1.366341e+003,9.221560e-003
1.367305e+003,9.352458e-003
1.368270e+003,9.497375e-003
1.369234e+003,9.649529e-003
1.370198e+003,9.798601e-003
1.371162e+003,9.934139e-003
1.372127e+003,1.004940e-002
1.373091e+003,1.014443e-002
1.374055e+003,1.022723e-002
1.375019e+003,1.031079e-002
1.375984e+003,1.040876e-002
1.376948e+003,1.053190e-002
1.377912e+003,1.068701e-002
1.378876e+003,1.087684e-002
1.379841e+003,1.110084e-002
1.380805e+003,1.135534e-002
1.381769e+003,1.163539e-002
1.382733e+003,1.193909e-002
1.383698e+003,1.227002e-002
1.384662e+003,1.263848e-002
1.385626e+003,1.305811e-002
1.386590e+003,1.354290e-002
1.387555e+003,1.410441e-002
1.388519e+003,1.475304e-002
1.389483e+003,1.550049e-002
1.390447e+003,1.636053e-002
1.391412e+003,1.734577e-002
1.392376e+003,1.846143e-002
1.393340e+003,1.969782e-002
1.394304e+003,2.102629e-002
1.395269e+003,2.240022e-002
1.396233e+003,2.376139e-002
1.397197e+003,2.505025e-002
1.398161e+003,2.621825e-002
1.399126e+003,2.723826e-002
1.400090e+003,2.811154e-002
1.401054e+003,2.886515e-002
1.402018e+003,2.954273e-002
1.402983e+003,3.018930e-002
1.403947e+003,3.083639e-002
1.404911e+003,3.149430e-002
1.405875e+003,3.214983e-002
1.406840e+003,3.277117e-002
1.407804e+003,3.331585e-002
1.408768e+003,3.374003e-002
1.409732e+003,3.400518e-002
1.410697e+003,3.407998e-002
1.411661e+003,3.393956e-002
1.412625e+003,3.356484e-002
1.413589e+003,3.294298e-002
1.414554e+003,3.207164e-002
1.415518e+003,3.096332e-002
1.416482e+003,2.964579e-002
1.417446e+003,2.816103e-002
1.418411e+003,2.656185e-002
1.419375e+003,2.490756e-002
1.420339e+003,2.326007e-002
1.421303e+003,2.167577e-002
1.422268e+003,2.020016e-002
1.423232e+003,1.886476e-002
1.424196e+003,1.768682e-002
1.425160e+003,1.667209e-002
1.426125e+003,1.581723e-002
1.427089e+003,1.511197e-002
1.428053e+003,1.454281e-002
1.429017e+003,1.409512e-002
1.429982e+003,1.375788e-002
1.430946e+003,1.352323e-002
1.431910e+003,1.338651e-002
1.432874e+003,1.334289e-002
1.433839e+003,1.338692e-002
1.434803e+003,1.351212e-002
1.435767e+003,1.371151e-002
1.436731e+003,1.397674e-002
1.437696e+003,1.429710e-002
1.438660e+003,1.465786e-002
1.439624e+003,1.503980e-002
1.440588e+003,1.541958e-002
1.441553e+003,1.577082e-002
1.442517e+003,1.606382e-002
1.443481e+003,1.626905e-002
1.444445e+003,1.636058e-002
1.445410e+003,1.632259e-002
1.446374e+003,1.615240e-002
1.447338e+003,1.586087e-002
1.448302e+003,1.546954e-002
1.449267e+003,1.500577e-002
1.450231e+003,1.449910e-002
1.451195e+003,1.397889e-002
1.452159e+003,1.347184e-002
1.453124e+003,1.299692e-002
1.454088e+003,1.256124e-002
1.455052e+003,1.215767e-002
1.456016e+003,1.177063e-002
1.456981e+003,1.138396e-002
1.457945e+003,1.098988e-002
1.458909e+003,1.059056e-002
1.459873e+003,1.019431e-002
1.460838e+003,9.809921e-003
1.461802e+003,9.443250e-003
1.462766e+003,9.097203e-003
1.463730e+003,8.774342e-003
1.464695e+003,8.478709e-003
1.465659e+003,8.215242e-003
1.466623e+003,7.988784e-003
1.467587e+003,7.802222e-003
1.468552e+003,7.655305e-003
1.469516e+003,7.544289e-003
1.470480e+003,7.463263e-003
1.471444e+003,7.405662e-003
1.472409e+003,7.365899e-003
1.473373e+003,7.340254e-003
1.474337e+003,7.326181e-003
1.475301e+003,7.320787e-003
1.476266e+003,7.320526e-003
1.477230e+003,7.321495e-003
1.478194e+003,7.319734e-003
1.479158e+003,7.311421e-003
1.480123e+003,7.292875e-003
1.481087e+003,7.260451e-003
1.482051e+003,7.213332e-003
1.483015e+003,7.153030e-003
1.483980e+003,7.083504e-003
1.484944e+003,7.008368e-003
1.485908e+003,6.929008e-003
1.486872e+003,6.844125e-003
1.487837e+003,6.751215e-003
1.488801e+003,6.647629e-003
1.489765e+003,6.533799e-003
1.490729e+003,6.413451e-003
1.491694e+003,6.294413e-003
1.492658e+003,6.185227e-003
1.493622e+003,6.091750e-003
1.494586e+003,6.014405e-003
1.495551e+003,5.948219e-003
1.496515e+003,5.885802e-003
1.497479e+003,5.820803e-003
1.498443e+003,5.750764e-003
1.499408e+003,5.677181e-003
1.500372e+003,5.604410e-003
1.501336e+003,5.537569e-003
1.502300e+003,5.480585e-003
1.503265e+003,5.433876e-003
1.504229e+003,5.394543e-003
1.505193e+003,5.358175e-003
1.506157e+003,5.322111e-003
1.507122e+003,5.288817e-003
1.508086e+003,5.264848e-003
1.509050e+003,5.257933e-003
1.510014e+003,5.272641e-003
1.510979e+003,5.309117e-003
1.511943e+003,5.364071e-003
1.512907e+003,5.434056e-003
1.513871e+003,5.515362e-003
1.514836e+003,5.604775e-003
1.515800e+003,5.699324e-003
1.516764e+003,5.796536e-003
1.517728e+003,5.896114e-003
1.518693e+003,5.996944e-003
1.519657e+003,6.093998e-003
1.520621e+003,6.178826e-003
1.521585e+003,6.242951e-003
1.522550e+003,6.284237e-003
1.523514e+003,6.308551e-003
1.524478e+003,6.325854e-003
1.525442e+003,6.344655e-003
1.526407e+003,6.367762e-003
1.527371e+003,6.393245e-003
1.528335e+003,6.416763e-003
1.529299e+003,6.434523e-003
1.530264e+003,6.443904e-003
1.531228e+003,6.443765e-003
1.532192e+003,6.434340e-003
1.533156e+003,6.417975e-003
1.534121e+003,6.399328e-003
1.535085e+003,6.384965e-003
1.536049e+003,6.380394e-003
1.537013e+003,6.386867e-003
1.537978e+003,6.399260e-003
1.538942e+003,6.408266e-003
1.539906e+003,6.405945e-003
1.540870e+003,6.389544e-003
1.541835e+003,6.362494e-003
1.542799e+003,6.330917e-003
1.543763e+003,6.299554e-003
1.544727e+003,6.271561e-003
1.545692e+003,6.248698e-003
1.546656e+003,6.232112e-003
1.547620e+003,6.221195e-003
1.548584e+003,6.213471e-003
1.549549e+003,6.206043e-003
1.550513e+003,6.197721e-003
1.551477e+003,6.189539e-003
1.552441e+003,6.183937e-003
1.553406e+003,6.183102e-003
1.554370e+003,6.188136e-003
1.555334e+003,6.198580e-003
1.556298e+003,6.211583e-003
1.557263e+003,6.221628e-003
1.558227e+003,6.222719e-003
1.559191e+003,6.211553e-003
1.560155e+003,6.190092e-003
1.561120e+003,6.164686e-003
1.562084e+003,6.142588e-003
1.563048e+003,6.128455e-003
1.564012e+003,6.124967e-003
1.564977e+003,6.134028e-003
1.565941e+003,6.156603e-003
1.566905e+003,6.192143e-003
1.567869e+003,6.236008e-003
1.568833e+003,6.280868e-003
1.569798e+003,6.320111e-003
1.570762e+003,6.352360e-003
1.571726e+003,6.382490e-003
1.572691e+003,6.418123e-003
1.573655e+003,6.463904e-003
1.574619e+003,6.518008e-003
1.575583e+003,6.573283e-003
1.576547e+003,6.622243e-003
1.577512e+003,6.661814e-003
1.578476e+003,6.694193e-003
1.579440e+003,6.724496e-003
1.580405e+003,6.758797e-003
1.581369e+003,6.803031e-003
1.582333e+003,6.862833e-003
1.583297e+003,6.942050e-003
1.584261e+003,7.040883e-003
1.585226e+003,7.153643e-003
1.586190e+003,7.272233e-003
1.587154e+003,7.391514e-003
1.588119e+003,7.513559e-003
1.589083e+003,7.648013e-003
1.590047e+003,7.806681e-003
1.591011e+003,7.999219e-003
1.591976e+003,8.226413e-003
1.592940e+003,8.478846e-003
1.593904e+003,8.732736e-003
1.594868e+003,8.951203e-003
1.595833e+003,9.091503e-003
1.596797e+003,9.120584e-003
1.597761e+003,9.029972e-003
1.598725e+003,8.841767e-003
1.599690e+003,8.599932e-003
1.600654e+003,8.351284e-003
1.601618e+003,8.129162e-003
1.602582e+003,7.947443e-003
1.603547e+003,7.803966e-003
1.604511e+003,7.688616e-003
1.605475e+003,7.591050e-003
1.606439e+003,7.504460e-003
1.607404e+003,7.426386e-003
1.608368e+003,7.356624e-003
1.609332e+003,7.294701e-003
1.610296e+003,7.238365e-003
1.611260e+003,7.184173e-003
1.612225e+003,7.129972e-003
1.613189e+003,7.075974e-003
1.614153e+003,7.022777e-003
1.615118e+003,6.970541e-003
1.616082e+003,6.919054e-003
1.617046e+003,6.869399e-003
1.618010e+003,6.826234e-003
1.618974e+003,6.796069e-003
1.619939e+003,6.781311e-003
1.620903e+003,6.777539e-003
1.621867e+003,6.775223e-003
1.622832e+003,6.764647e-003
1.623796e+003,6.742537e-003
1.624760e+003,6.712192e-003
1.625724e+003,6.679197e-003
1.626688e+003,6.646051e-003
1.627653e+003,6.611720e-003
1.628617e+003,6.575003e-003
1.629581e+003,6.537751e-003
1.630546e+003,6.504978e-003
1.631510e+003,6.481820e-003
1.632474e+003,6.469711e-003
1.633438e+003,6.464411e-003
1.634402e+003,6.458608e-003
1.635367e+003,6.446015e-003
1.636331e+003,6.425031e-003
1.637295e+003,6.399367e-003
1.638260e+003,6.373558e-003
1.639224e+003,6.349306e-003
1.640188e+003,6.325076e-003
1.641152e+003,6.299005e-003
1.642116e+003,6.273284e-003
1.643081e+003,6.250879e-003
1.644045e+003,6.233062e-003
1.645009e+003,6.216209e-003
1.645974e+003,6.194326e-003
1.646938e+003,6.164488e-003
1.647902e+003,6.130429e-003
1.648866e+003,6.100678e-003
1.649830e+003,6.081862e-003
1.650795e+003,6.073280e-003
1.651759e+003,6.065072e-003
1.652723e+003,6.044534e-003
1.653688e+003,6.003636e-003
1.654652e+003,5.944169e-003
1.655616e+003,5.876117e-003
1.656580e+003,5.811640e-003
1.657544e+003,5.760101e-003
1.658509e+003,5.724289e-003
1.659473e+003,5.701347e-003
1.660437e+003,5.683865e-003
1.661401e+003,5.662587e-003
1.662366e+003,5.630345e-003
1.663330e+003,5.584955e-003
1.664294e+003,5.529844e-003
1.665258e+003,5.470945e-003
1.666223e+003,5.412814e-003
1.667187e+003,5.356007e-003
1.668151e+003,5.299137e-003
1.669115e+003,5.240865e-003
1.670080e+003,5.182194e-003
1.671044e+003,5.125129e-003
1.672008e+003,5.071123e-003
1.672972e+003,5.018843e-003
1.673937e+003,4.965666e-003
1.674901e+003,4.909188e-003
1.675865e+003,4.848621e-003
1.676829e+003,4.787037e-003
1.677794e+003,4.729021e-003
1.678758e+003,4.680458e-003
1.679722e+003,4.644889e-003
1.680686e+003,4.621495e-003
1.681651e+003,4.604746e-003
1.682615e+003,4.586460e-003
1.683579e+003,4.559842e-003
1.684543e+003,4.521511e-003
1.685508e+003,4.472739e-003
1.686472e+003,4.416885e-003
1.687436e+003,4.358383e-003
1.688401e+003,4.300997e-003
1.689365e+003,4.248445e-003
1.690329e+003,4.204228e-003
1.691293e+003,4.170669e-003
1.692257e+003,4.146881e-003
1.693222e+003,4.127297e-003
1.694186e+003,4.104075e-003
1.695150e+003,4.072919e-003
1.696115e+003,4.035114e-003
1.697079e+003,3.996701e-003
1.698043e+003,3.962542e-003
1.699007e+003,3.931287e-003
1.699971e+003,3.896937e-003
1.700936e+003,3.855806e-003
1.701900e+003,3.808903e-003
1.702864e+003,3.761608e-003
1.703828e+003,3.717097e-003
1.704793e+003,3.674126e-003
1.705757e+003,3.628891e-003
1.706721e+003,3.579629e-003
1.707685e+003,3.528776e-003
1.708650e+003,3.482134e-003
1.709614e+003,3.445115e-003
1.710578e+003,3.420410e-003
1.711542e+003,3.408152e-003
1.712507e+003,3.406652e-003
1.713471e+003,3.412734e-003
1.714435e+003,3.421731e-003
1.715399e+003,3.427937e-003
1.716364e+003,3.426094e-003
1.717328e+003,3.412127e-003
1.718292e+003,3.385503e-003
1.719256e+003,3.348949e-003
1.720221e+003,3.306227e-003
1.721185e+003,3.260480e-003
1.722149e+003,3.212276e-003
1.723113e+003,3.161783e-003
1.724078e+003,3.109571e-003
1.725042e+003,3.059369e-003
1.726006e+003,3.016922e-003
1.726970e+003,2.985917e-003
1.727935e+003,2.966834e-003
1.728899e+003,2.955090e-003
1.729863e+003,2.943848e-003
1.730827e+003,2.926950e-003
1.731792e+003,2.900009e-003
1.732756e+003,2.861165e-003
1.733720e+003,2.810631e-003
1.734684e+003,2.752197e-003
1.735649e+003,2.693297e-003
1.736613e+003,2.641783e-003
1.737577e+003,2.602346e-003
1.738541e+003,2.572519e-003
1.739506e+003,2.546996e-003
1.740470e+003,2.521155e-003
1.741434e+003,2.495400e-003
1.742398e+003,2.473844e-003
1.743363e+003,2.461188e-003
1.744327e+003,2.459767e-003
1.745291e+003,2.469481e-003
1.746255e+003,2.489828e-003
1.747220e+003,2.519431e-003
1.748184e+003,2.555751e-003
1.749148e+003,2.595774e-003
1.750112e+003,2.636017e-003
1.751077e+003,2.674615e-003
1.752041e+003,2.712325e-003
1.753005e+003,2.752174e-003
1.753969e+003,2.796851e-003
1.754934e+003,2.846363e-003
1.755898e+003,2.896808e-003
1.756862e+003,2.942635e-003
1.757826e+003,2.980326e-003
1.758791e+003,3.008873e-003
1.759755e+003,3.029430e-003
1.760719e+003,3.043566e-003
1.761683e+003,3.052969e-003
1.762648e+003,3.060386e-003
1.763612e+003,3.070568e-003
1.764576e+003,3.088096e-003
1.765540e+003,3.115451e-003
1.766505e+003,3.150711e-003
1.767469e+003,3.187362e-003
1.768433e+003,3.217108e-003
1.769397e+003,3.233522e-003
1.770362e+003,3.233989e-003
1.771326e+003,3.221900e-003
1.772290e+003,3.202012e-003
1.773254e+003,3.179387e-003
1.774219e+003,3.157741e-003
1.775183e+003,3.139022e-003
1.776147e+003,3.123827e-003
1.777111e+003,3.110565e-003
1.778076e+003,3.095454e-003
1.779040e+003,3.074169e-003
1.780004e+003,3.044690e-003
1.780968e+003,3.009846e-003
1.781933e+003,2.975498e-003
1.782897e+003,2.946865e-003
1.783861e+003,2.923777e-003
1.784825e+003,2.901732e-003
1.785790e+003,2.874792e-003
1.786754e+003,2.841107e-003
1.787718e+003,2.803284e-003
1.788682e+003,2.765421e-003
1.789647e+003,2.729362e-003
1.790611e+003,2.693324e-003
1.791575e+003,2.653316e-003
1.792539e+003,2.606592e-003
1.793504e+003,2.552604e-003
1.794468e+003,2.493192e-003
1.795432e+003,2.431153e-003
1.796396e+003,2.369709e-003
1.797361e+003,2.311845e-003
1.798325e+003,2.260675e-003
1.799289e+003,2.218182e-003
1.800253e+003,2.183540e-003
1.801218e+003,2.151913e-003
1.802182e+003,2.116181e-003
1.803146e+003,2.071126e-003
1.804110e+003,2.015716e-003
1.805075e+003,1.953355e-003
1.806039e+003,1.889371e-003
1.807003e+003,1.827184e-003
1.807967e+003,1.768476e-003
1.808932e+003,1.711933e-003
1.809896e+003,1.654490e-003
1.810860e+003,1.591579e-003
1.811824e+003,1.519643e-003
1.812789e+003,1.436985e-003
1.813753e+003,1.345758e-003
1.814717e+003,1.250470e-003
1.815681e+003,1.155815e-003
1.816646e+003,1.065771e-003
1.817610e+003,9.819729e-004
1.818574e+003,9.053334e-004
1.819538e+003,8.358619e-004
1.820503e+003,7.733263e-004
1.821467e+003,7.182196e-004
1.822431e+003,6.710959e-004
1.823395e+003,6.322688e-004
1.824360e+003,6.015690e-004
1.825324e+003,5.774953e-004
1.826288e+003,5.573931e-004
1.827252e+003,5.377546e-004
1.828217e+003,5.137918e-004
1.829181e+003,4.827088e-004
1.830145e+003,4.460118e-004
1.831109e+003,4.109166e-004
1.832074e+003,3.850172e-004
1.833038e+003,3.706971e-004
1.834002e+003,3.621982e-004
1.834966e+003,3.480335e-004
1.835931e+003,3.191875e-004
1.836895e+003,2.750907e-004
1.837859e+003,2.233967e-004
1.838823e+003,1.743940e-004
1.839788e+003,1.339395e-004
1.840752e+003,1.024724e-004
1.841716e+003,7.744256e-005
1.842680e+003,5.568450e-005
1.843645e+003,3.524820e-005
1.844609e+003,1.564670e-005
1.845573e+003,-4.097126e-006
1.846537e+003,-2.484001e-005
1.847502e+003,-4.621614e-005
1.848466e+003,-6.834890e-005
1.849430e+003,-9.203592e-005
1.850394e+003,-1.171569e-004
1.851359e+003,-1.435911e-004
1.852323e+003,-1.701134e-004
1.853287e+003,-1.966008e-004
1.854251e+003,-2.223165e-004
1.855216e+003,-2.481808e-004
1.856180e+003,-2.755467e-004
1.857144e+003,-3.057079e-004
1.858108e+003,-3.394070e-004
1.859073e+003,-3.749867e-004
1.860037e+003,-4.094311e-004
1.861001e+003,-4.390410e-004
1.861965e+003,-4.627609e-004
1.862930e+003,-4.823096e-004
1.863894e+003,-5.020013e-004
1.864858e+003,-5.262822e-004
1.865822e+003,-5.586185e-004
1.866787e+003,-6.000727e-004
1.867751e+003,-6.493587e-004
1.868715e+003,-7.021568e-004
1.869679e+003,-7.519728e-004
1.870644e+003,-7.919915e-004
1.871608e+003,-8.192252e-004
1.872572e+003,-8.363205e-004
1.873536e+003,-8.515723e-004
1.874501e+003,-8.737261e-004
1.875465e+003,-9.055228e-004
1.876429e+003,-9.437471e-004
1.877393e+003,-9.819464e-004
1.878358e+003,-1.016391e-003
1.879322e+003,-1.047697e-003
1.880286e+003,-1.080713e-003
1.881250e+003,-1.117933e-003
1.882215e+003,-1.158800e-003
1.883179e+003,-1.201638e-003
1.884143e+003,-1.246574e-003
1.885107e+003,-1.296106e-003
1.886072e+003,-1.351986e-003
1.887036e+003,-1.412413e-003
1.888000e+003,-1.472397e-003
1.888964e+003,-1.525440e-003
1.889929e+003,-1.566658e-003
1.890893e+003,-1.593283e-003
1.891857e+003,-1.608360e-003
1.892821e+003,-1.618632e-003
1.893786e+003,-1.634173e-003
1.894750e+003,-1.661007e-003
1.895714e+003,-1.697833e-003
1.896678e+003,-1.737015e-003
1.897643e+003,-1.770838e-003
1.898607e+003,-1.796345e-003
1.899571e+003,-1.816663e-003
1.900535e+003,-1.835870e-003
1.901500e+003,-1.857106e-003
1.902464e+003,-1.879369e-003
1.903428e+003,-1.899891e-003
1.904392e+003,-1.915836e-003
1.905357e+003,-1.927514e-003
1.906321e+003,-1.938824e-003
1.907285e+003,-1.955315e-003
1.908249e+003,-1.979138e-003
1.909214e+003,-2.005191e-003
1.910178e+003,-2.023378e-003
1.911142e+003,-2.024273e-003
1.912106e+003,-2.006460e-003
1.913071e+003,-1.979205e-003
1.914035e+003,-1.957932e-003
1.914999e+003,-1.956576e-003
1.915963e+003,-1.978905e-003
1.916927e+003,-2.017158e-003
1.917892e+003,-2.056969e-003
1.918856e+003,-2.087938e-003
1.919820e+003,-2.107642e-003
1.920785e+003,-2.122984e-003
1.921749e+003,-2.142342e-003
1.922713e+003,-2.169978e-003
1.923677e+003,-2.203933e-003
1.924641e+003,-2.239828e-003
1.925606e+003,-2.275756e-003
1.926570e+003,-2.313882e-003
1.927534e+003,-2.359622e-003
1.928499e+003,-2.416492e-003
1.929463e+003,-2.484121e-003
1.930427e+003,-2.556212e-003
1.931391e+003,-2.620776e-003
1.932355e+003,-2.664465e-003
1.933320e+003,-2.678054e-003
1.934284e+003,-2.661757e-003
1.935248e+003,-2.625434e-003
1.936213e+003,-2.585043e-003
1.937177e+003,-2.554079e-003
1.938141e+003,-2.539729e-003
1.939105e+003,-2.543362e-003
1.940069e+003,-2.565776e-003
1.941034e+003,-2.606740e-003
1.941998e+003,-2.667626e-003
1.942962e+003,-2.746983e-003
1.943927e+003,-2.841818e-003
1.944891e+003,-2.947074e-003
1.945855e+003,-3.058973e-003
1.946819e+003,-3.175915e-003
1.947783e+003,-3.298484e-003
1.948748e+003,-3.430352e-003
1.949712e+003,-3.575709e-003
1.950676e+003,-3.736950e-003
1.951641e+003,-3.912352e-003
1.952605e+003,-4.096194e-003
1.953569e+003,-4.283977e-003
1.954533e+003,-4.474673e-003
1.955498e+003,-4.671184e-003
1.956462e+003,-4.878670e-003
1.957426e+003,-5.098559e-003
1.958390e+003,-5.327504e-003
1.959354e+003,-5.560289e-003
1.960319e+003,-5.791754e-003
1.961283e+003,-6.017254e-003
1.962247e+003,-6.232715e-003
1.963212e+003,-6.433936e-003
1.964176e+003,-6.620840e-003
1.965140e+003,-6.797420e-003
1.966104e+003,-6.969806e-003
1.967068e+003,-7.141031e-003
1.968033e+003,-7.308251e-003
1.968997e+003,-7.464217e-003
1.969961e+003,-7.604972e-003
1.970926e+003,-7.733867e-003
1.971890e+003,-7.860082e-003
1.972854e+003,-7.993912e-003
1.973818e+003,-8.140612e-003
1.974782e+003,-8.299610e-003
1.975747e+003,-8.462102e-003
1.976711e+003,-8.610583e-003
1.977675e+003,-8.721430e-003
1.978640e+003,-8.773122e-003
1.979604e+003,-8.759218e-003
1.980568e+003,-8.696120e-003
1.981532e+003,-8.617090e-003
1.982496e+003,-8.557158e-003
1.983461e+003,-8.538025e-003
1.984425e+003,-8.560794e-003
1.985389e+003,-8.610547e-003
1.986354e+003,-8.670310e-003
1.987318e+003,-8.730710e-003
1.988282e+003,-8.792269e-003
1.989246e+003,-8.857666e-003
1.990210e+003,-8.926510e-003
1.991175e+003,-8.990645e-003
1.992139e+003,-9.041313e-003
1.993103e+003,-9.073596e-003
1.994068e+003,-9.089099e-003
1.995032e+003,-9.095261e-003
1.995996e+003,-9.102667e-003
1.996960e+003,-9.122780e-003
1.997924e+003,-9.164719e-003
1.998889e+003,-9.232512e-003
1.999853e+003,-9.322519e-003
2.000817e+003,-9.426308e-003
2.001781e+003,-9.536610e-003
2.002746e+003,-9.650677e-003
2.003710e+003,-9.767329e-003
2.004674e+003,-9.881711e-003
2.005638e+003,-9.984818e-003
2.006603e+003,-1.006980e-002
2.007567e+003,-1.013783e-002
2.008531e+003,-1.019598e-002
2.009495e+003,-1.025188e-002
2.010460e+003,-1.030894e-002
2.011424e+003,-1.036763e-002
2.012388e+003,-1.042906e-002
2.013352e+003,-1.049240e-002
2.014317e+003,-1.055446e-002
2.015281e+003,-1.061262e-002
2.016245e+003,-1.066720e-002
2.017209e+003,-1.072532e-002
2.018174e+003,-1.079373e-002
2.019138e+003,-1.086953e-002
2.020102e+003,-1.094029e-002
2.021066e+003,-1.099095e-002
2.022031e+003,-1.101432e-002
2.022995e+003,-1.101428e-002
2.023959e+003,-1.100019e-002
2.024923e+003,-1.097933e-002
2.025888e+003,-1.095611e-002
2.026852e+003,-1.093520e-002
2.027816e+003,-1.092421e-002
2.028780e+003,-1.092993e-002
2.029745e+003,-1.095193e-002
2.030709e+003,-1.098133e-002
2.031673e+003,-1.100429e-002
2.032637e+003,-1.100752e-002
2.033602e+003,-1.098086e-002
2.034566e+003,-1.091875e-002
2.035530e+003,-1.082027e-002
2.036494e+003,-1.069307e-002
2.037459e+003,-1.054918e-002
2.038423e+003,-1.040226e-002
2.039387e+003,-1.026118e-002
2.040351e+003,-1.012976e-002
2.041316e+003,-1.000709e-002
2.042280e+003,-9.891773e-003
2.043244e+003,-9.783424e-003
2.044208e+003,-9.683196e-003
2.045173e+003,-9.593044e-003
2.046137e+003,-9.513929e-003
2.047101e+003,-9.439560e-003
2.048065e+003,-9.354096e-003
2.049030e+003,-9.235816e-003
2.049994e+003,-9.071012e-003
2.050958e+003,-8.866523e-003
2.051922e+003,-8.650611e-003
2.052887e+003,-8.460582e-003
2.053851e+003,-8.325276e-003
2.054815e+003,-8.251814e-003
2.055780e+003,-8.225856e-003
2.056744e+003,-8.223434e-003
2.057708e+003,-8.221549e-003
2.058672e+003,-8.206273e-003
