1.230382e+003,4.299839e-002
1.231346e+003,4.348463e-002
1.232311e+003,4.416336e-002
1.233275e+003,4.505968e-002
1.234239e+003,4.620702e-002
1.235203e+003,4.764967e-002
1.236168e+003,4.944606e-002
1.237132e+003,5.167114e-002
1.238096e+003,5.442350e-002
1.239060e+003,5.783527e-002
1.240025e+003,6.208676e-002
1.240989e+003,6.742299e-002
1.241953e+003,7.416965e-002
1.242917e+003,8.274718e-002
1.243882e+003,9.367125e-002
1.244846e+003,1.075206e-001
1.245810e+003,1.248462e-001
1.246774e+003,1.460115e-001
1.247739e+003,1.709893e-001
1.248703e+003,1.991832e-001
1.249667e+003,2.293808e-001
1.250631e+003,2.599145e-001
1.251596e+003,2.890173e-001
1.252560e+003,3.152212e-001
1.253524e+003,3.375689e-001
1.254488e+003,3.555158e-001
1.255453e+003,3.686195e-001
1.256417e+003,3.762704e-001
1.257381e+003,3.776750e-001
1.258345e+003,3.721077e-001
1.259310e+003,3.592705e-001
1.260274e+003,3.395503e-001
1.261238e+003,3.140547e-001
1.262202e+003,2.844369e-001
1.263167e+003,2.526121e-001
1.264131e+003,2.204687e-001
1.265095e+003,1.896407e-001
1.266059e+003,1.613674e-001
1.267024e+003,1.364381e-001
1.267988e+003,1.152041e-001
1.268952e+003,9.764348e-002
1.269916e+003,8.345820e-002
1.270880e+003,7.218391e-002
1.271845e+003,6.329431e-002
1.272809e+003,5.628306e-002
1.273773e+003,5.071347e-002
1.274738e+003,4.623797e-002
1.275702e+003,4.259490e-002
1.276666e+003,3.959306e-002
1.277630e+003,3.709338e-002
1.278594e+003,3.499370e-002
1.279559e+003,3.321682e-002
1.280523e+003,3.170354e-002
1.281487e+003,3.040690e-002
1.282452e+003,2.928954e-002
1.283416e+003,2.832002e-002
1.284380e+003,2.747182e-002
1.285344e+003,2.672231e-002
1.286308e+003,2.605232e-002
1.287273e+003,2.544589e-002
1.288237e+003,2.488996e-002
1.289201e+003,2.437382e-002
1.290166e+003,2.389018e-002
1.291130e+003,2.343501e-002
1.292094e+003,2.300679e-002
1.293058e+003,2.260447e-002
1.294022e+003,2.222536e-002
1.294987e+003,2.186476e-002
1.295951e+003,2.151852e-002
1.296915e+003,2.118559e-002
1.297880e+003,2.086923e-002
1.298844e+003,2.057471e-002
1.299808e+003,2.030472e-002
1.300772e+003,2.005610e-002
1.301736e+003,1.981977e-002
1.302701e+003,1.958636e-002
1.303665e+003,1.935134e-002
1.304629e+003,1.911768e-002
1.305594e+003,1.889378e-002
1.306558e+003,1.868797e-002
1.307522e+003,1.850362e-002
1.308486e+003,1.833670e-002
1.309450e+003,1.817835e-002
1.310415e+003,1.801961e-002
1.311379e+003,1.785566e-002
1.312343e+003,1.768692e-002
1.313307e+003,1.751712e-002
1.314272e+003,1.735133e-002
1.315236e+003,1.719423e-002
1.316200e+003,1.704883e-002
1.317165e+003,1.691665e-002
1.318129e+003,1.679715e-002
1.319093e+003,1.668878e-002
1.320057e+003,1.658981e-002
1.321021e+003,1.649903e-002
1.321986e+003,1.641528e-002
1.322950e+003,1.633669e-002
1.323914e+003,1.626113e-002
1.324879e+003,1.618754e-002
1.325843e+003,1.611674e-002
1.326807e+003,1.605170e-002
1.327771e+003,1.599510e-002
1.328735e+003,1.594810e-002
1.329700e+003,1.590972e-002
1.330664e+003,1.587730e-002
1.331628e+003,1.584935e-002
1.332593e+003,1.582593e-002
1.333557e+003,1.580809e-002
1.334521e+003,1.579653e-002
1.335485e+003,1.579121e-002
1.336449e+003,1.579123e-002
1.337414e+003,1.579657e-002
1.338378e+003,1.580764e-002
1.339342e+003,1.582395e-002
1.340307e+003,1.584352e-002
1.341271e+003,1.586245e-002
1.342235e+003,1.587774e-002
1.343199e+003,1.588759e-002
1.344163e+003,1.589213e-002
1.345128e+003,1.589176e-002
1.346092e+003,1.588679e-002
1.347056e+003,1.587795e-002
1.348021e+003,1.586714e-002
1.348985e+003,1.585769e-002
1.349949e+003,1.585299e-002
1.350913e+003,1.585502e-002
1.351877e+003,1.586468e-002
1.352842e+003,1.588309e-002
1.353806e+003,1.591095e-002
1.354770e+003,1.594862e-002
1.355734e+003,1.599514e-002
1.356699e+003,1.604805e-002
1.357663e+003,1.610476e-002
1.358627e+003,1.616450e-002
1.359591e+003,1.622861e-002
1.360556e+003,1.629958e-002
1.361520e+003,1.638000e-002
1.362484e+003,1.647125e-002
1.363448e+003,1.657419e-002
1.364413e+003,1.668867e-002
1.365377e+003,1.681494e-002
1.366341e+003,1.695319e-002
1.367305e+003,1.710278e-002
1.368270e+003,1.725993e-002
1.369234e+003,1.741760e-002
1.370198e+003,1.756592e-002
1.371162e+003,1.769678e-002
1.372127e+003,1.780674e-002
1.373091e+003,1.789994e-002
1.374055e+003,1.798645e-002
1.375019e+003,1.807876e-002
1.375984e+003,1.818881e-002
1.376948e+003,1.832489e-002
1.377912e+003,1.849117e-002
1.378876e+003,1.868947e-002
1.379841e+003,1.892054e-002
1.380805e+003,1.918337e-002
1.381769e+003,1.947503e-002
1.382733e+003,1.979116e-002
1.383698e+003,2.012953e-002
1.384662e+003,2.049464e-002
1.385626e+003,2.090137e-002
1.386590e+003,2.137273e-002
1.387555e+003,2.193370e-002
1.388519e+003,2.260440e-002
1.389483e+003,2.339611e-002
1.390447e+003,2.431321e-002
1.391412e+003,2.535770e-002
1.392376e+003,2.652919e-002
1.393340e+003,2.782044e-002
1.394304e+003,2.920790e-002
1.395269e+003,3.064675e-002
1.396233e+003,3.207573e-002
1.397197e+003,3.342994e-002
1.398161e+003,3.465829e-002
1.399126e+003,3.573365e-002
1.400090e+003,3.665778e-002
1.401054e+003,3.745646e-002
1.402018e+003,3.817168e-002
1.402983e+003,3.884843e-002
1.403947e+003,3.952250e-002
1.404911e+003,4.020854e-002
1.405875e+003,4.089506e-002
1.406840e+003,4.154886e-002
1.407804e+003,4.212481e-002
1.408768e+003,4.257687e-002
1.409732e+003,4.286546e-002
1.410697e+003,4.295835e-002
1.411661e+003,4.282859e-002
1.412625e+003,4.245283e-002
1.413589e+003,4.181314e-002
1.414554e+003,4.090293e-002
1.415518e+003,3.973215e-002
1.416482e+003,3.833165e-002
1.417446e+003,3.675216e-002
1.418411e+003,3.505904e-002
1.419375e+003,3.332318e-002
1.420339e+003,3.161022e-002
1.421303e+003,2.997342e-002
1.422268e+003,2.845319e-002
1.423232e+003,2.707856e-002
1.424196e+003,2.586823e-002
1.425160e+003,2.482970e-002
1.426125e+003,2.395979e-002
1.427089e+003,2.324810e-002
1.428053e+003,2.268170e-002
1.429017e+003,2.224878e-002
1.429982e+003,2.193783e-002
1.430946e+003,2.173655e-002
1.431910e+003,2.163171e-002
1.432874e+003,2.161172e-002
1.433839e+003,2.167097e-002
1.434803e+003,2.181158e-002
1.435767e+003,2.203980e-002
1.436731e+003,2.235852e-002
1.437696e+003,2.275798e-002
1.438660e+003,2.321364e-002
1.439624e+003,2.369047e-002
1.440588e+003,2.415114e-002
1.441553e+003,2.456206e-002
1.442517e+003,2.489466e-002
1.443481e+003,2.512420e-002
1.444445e+003,2.522990e-002
1.445410e+003,2.519654e-002
1.446374e+003,2.502022e-002
1.447338e+003,2.471091e-002
1.448302e+003,2.429318e-002
1.449267e+003,2.380127e-002
1.450231e+003,2.327159e-002
1.451195e+003,2.273284e-002
1.452159e+003,2.220126e-002
1.453124e+003,2.168289e-002
1.454088e+003,2.118075e-002
1.455052e+003,2.070216e-002
1.456016e+003,2.025896e-002
1.456981e+003,1.985947e-002
1.457945e+003,1.950097e-002
1.458909e+003,1.916769e-002
1.459873e+003,1.883972e-002
1.460838e+003,1.850302e-002
1.461802e+003,1.815568e-002
1.462766e+003,1.780727e-002
1.463730e+003,1.747405e-002
1.464695e+003,1.717147e-002
1.465659e+003,1.690873e-002
1.466623e+003,1.668530e-002
1.467587e+003,1.649234e-002
1.468552e+003,1.631959e-002
1.469516e+003,1.616179e-002
1.470480e+003,1.602214e-002
1.471444e+003,1.591047e-002
1.472409e+003,1.583578e-002
1.473373e+003,1.580021e-002
1.474337e+003,1.579578e-002
1.475301e+003,1.580947e-002
1.476266e+003,1.582843e-002
1.477230e+003,1.584499e-002
1.478194e+003,1.585643e-002
1.479158e+003,1.586351e-002
1.480123e+003,1.586591e-002
1.481087e+003,1.586080e-002
1.482051e+003,1.584214e-002
1.483015e+003,1.580239e-002
1.483980e+003,1.573582e-002
1.484944e+003,1.564078e-002
1.485908e+003,1.552232e-002
1.486872e+003,1.538919e-002
1.487837e+003,1.525186e-002
1.488801e+003,1.511984e-002
1.489765e+003,1.499877e-002
1.490729e+003,1.488989e-002
1.491694e+003,1.478958e-002
1.492658e+003,1.469183e-002
1.493622e+003,1.459304e-002
1.494586e+003,1.449575e-002
1.495551e+003,1.440706e-002
1.496515e+003,1.433408e-002
1.497479e+003,1.427773e-002
1.498443e+003,1.423237e-002
1.499408e+003,1.418928e-002
1.500372e+003,1.413972e-002
1.501336e+003,1.407616e-002
1.502300e+003,1.399203e-002
1.503265e+003,1.388566e-002
1.504229e+003,1.376668e-002
1.505193e+003,1.365781e-002
1.506157e+003,1.358681e-002
1.507122e+003,1.357262e-002
1.508086e+003,1.361441e-002
1.509050e+003,1.369444e-002
1.510014e+003,1.379020e-002
1.510979e+003,1.388516e-002
1.511943e+003,1.397298e-002
1.512907e+003,1.405359e-002
1.513871e+003,1.412916e-002
1.514836e+003,1.420114e-002
1.515800e+003,1.426879e-002
1.516764e+003,1.432933e-002
1.517728e+003,1.437838e-002
1.518693e+003,1.441420e-002
1.519657e+003,1.444214e-002
1.520621e+003,1.447324e-002
1.521585e+003,1.451747e-002
1.522550e+003,1.457628e-002
1.523514e+003,1.464155e-002
1.524478e+003,1.470081e-002
1.525442e+003,1.474561e-002
1.526407e+003,1.477345e-002
1.527371e+003,1.478785e-002
1.528335e+003,1.479284e-002
1.529299e+003,1.479129e-002
1.530264e+003,1.478413e-002
1.531228e+003,1.477228e-002
1.532192e+003,1.475781e-002
1.533156e+003,1.474253e-002
1.534121e+003,1.472416e-002
1.535085e+003,1.469472e-002
1.536049e+003,1.464454e-002
1.537013e+003,1.457164e-002
1.537978e+003,1.448808e-002
1.538942e+003,1.441692e-002
1.539906e+003,1.437955e-002
1.540870e+003,1.438303e-002
1.541835e+003,1.441808e-002
1.542799e+003,1.446653e-002
1.543763e+003,1.451336e-002
1.544727e+003,1.455036e-002
1.545692e+003,1.457598e-002
1.546656e+003,1.459067e-002
1.547620e+003,1.459464e-002
1.548584e+003,1.458889e-002
1.549549e+003,1.457583e-002
1.550513e+003,1.455860e-002
1.551477e+003,1.453887e-002
1.552441e+003,1.451600e-002
1.553406e+003,1.448589e-002
1.554370e+003,1.444200e-002
1.555334e+003,1.437999e-002
1.556298e+003,1.430295e-002
1.557263e+003,1.422701e-002
1.558227e+003,1.417761e-002
1.559191e+003,1.417673e-002
1.560155e+003,1.422905e-002
1.561120e+003,1.431746e-002
1.562084e+003,1.441374e-002
1.563048e+003,1.449480e-002
1.564012e+003,1.455118e-002
1.564977e+003,1.458701e-002
1.565941e+003,1.461190e-002
1.566905e+003,1.463448e-002
1.567869e+003,1.466005e-002
1.568833e+003,1.469169e-002
1.569798e+003,1.472777e-002
1.570762e+003,1.476240e-002
1.571726e+003,1.478556e-002
1.572691e+003,1.479016e-002
1.573655e+003,1.477962e-002
1.574619e+003,1.476895e-002
1.575583e+003,1.477869e-002
1.576547e+003,1.482222e-002
1.577512e+003,1.489682e-002
1.578476e+003,1.498723e-002
1.579440e+003,1.507599e-002
1.580405e+003,1.515473e-002
1.581369e+003,1.522558e-002
1.582333e+003,1.529570e-002
1.583297e+003,1.537026e-002
1.584261e+003,1.544984e-002
1.585226e+003,1.553262e-002
1.586190e+003,1.561798e-002
1.587154e+003,1.570935e-002
1.588119e+003,1.581316e-002
1.589083e+003,1.593618e-002
1.590047e+003,1.608481e-002
1.591011e+003,1.626439e-002
1.591976e+003,1.647723e-002
1.592940e+003,1.671676e-002
1.593904e+003,1.696119e-002
1.594868e+003,1.717272e-002
1.595833e+003,1.730680e-002
1.596797e+003,1.733066e-002
1.597761e+003,1.723708e-002
1.598725e+003,1.704881e-002
1.599690e+003,1.680898e-002
1.600654e+003,1.656297e-002
1.601618e+003,1.634435e-002
1.602582e+003,1.616753e-002
1.603547e+003,1.603061e-002
1.604511e+003,1.592319e-002
1.605475e+003,1.583496e-002
1.606439e+003,1.576035e-002
1.607404e+003,1.569899e-002
1.608368e+003,1.565239e-002
1.609332e+003,1.561929e-002
1.610296e+003,1.559433e-002
1.611260e+003,1.556676e-002
1.612225e+003,1.552572e-002
1.613189e+003,1.546500e-002
1.614153e+003,1.538929e-002
1.615118e+003,1.531430e-002
1.616082e+003,1.525996e-002
1.617046e+003,1.523878e-002
1.618010e+003,1.524836e-002
1.618974e+003,1.527241e-002
1.619939e+003,1.529171e-002
1.620903e+003,1.529373e-002
1.621867e+003,1.527642e-002
1.622832e+003,1.524544e-002
1.623796e+003,1.520876e-002
1.624760e+003,1.517433e-002
1.625724e+003,1.514762e-002
1.626688e+003,1.513194e-002
1.627653e+003,1.512669e-002
1.628617e+003,1.512573e-002
1.629581e+003,1.511935e-002
1.630546e+003,1.509706e-002
1.631510e+003,1.505159e-002
1.632474e+003,1.498325e-002
1.633438e+003,1.490288e-002
1.634402e+003,1.482807e-002
1.635367e+003,1.477629e-002
1.636331e+003,1.475383e-002
1.637295e+003,1.475478e-002
1.638260e+003,1.476518e-002
1.639224e+003,1.477204e-002
1.640188e+003,1.476802e-002
1.641152e+003,1.474923e-002
1.642116e+003,1.471196e-002
1.643081e+003,1.465502e-002
1.644045e+003,1.458455e-002
1.645009e+003,1.451540e-002
1.645974e+003,1.446446e-002
1.646938e+003,1.443797e-002
1.647902e+003,1.442269e-002
1.648866e+003,1.439289e-002
1.649830e+003,1.432807e-002
1.650795e+003,1.423194e-002
1.651759e+003,1.413508e-002
1.652723e+003,1.407777e-002
1.653688e+003,1.408369e-002
1.654652e+003,1.414452e-002
1.655616e+003,1.422639e-002
1.656580e+003,1.429391e-002
1.657544e+003,1.432766e-002
1.658509e+003,1.432776e-002
1.659473e+003,1.430490e-002
1.660437e+003,1.427023e-002
1.661401e+003,1.423152e-002
1.662366e+003,1.419265e-002
1.663330e+003,1.415468e-002
1.664294e+003,1.411481e-002
1.665258e+003,1.406875e-002
1.666223e+003,1.401514e-002
1.667187e+003,1.395899e-002
1.668151e+003,1.390965e-002
1.669115e+003,1.387344e-002
1.670080e+003,1.384693e-002
1.671044e+003,1.381807e-002
1.672008e+003,1.377563e-002
1.672972e+003,1.371843e-002
1.673937e+003,1.365773e-002
1.674901e+003,1.361024e-002
1.675865e+003,1.358645e-002
1.676829e+003,1.358396e-002
1.677794e+003,1.359047e-002
1.678758e+003,1.358955e-002
1.679722e+003,1.356816e-002
1.680686e+003,1.351888e-002
1.681651e+003,1.344416e-002
1.682615e+003,1.335897e-002
1.683579e+003,1.328851e-002
1.684543e+003,1.325765e-002
1.685508e+003,1.327564e-002
1.686472e+003,1.333029e-002
1.687436e+003,1.339560e-002
1.688401e+003,1.344741e-002
1.689365e+003,1.347470e-002
1.690329e+003,1.347726e-002
1.691293e+003,1.345738e-002
1.692257e+003,1.341611e-002
1.693222e+003,1.335582e-002
1.694186e+003,1.328638e-002
1.695150e+003,1.322131e-002
1.696115e+003,1.316881e-002
1.697079e+003,1.312787e-002
1.698043e+003,1.309403e-002
1.699007e+003,1.307024e-002
1.699971e+003,1.306877e-002
1.700936e+003,1.309936e-002
1.701900e+003,1.315770e-002
1.702864e+003,1.322524e-002
1.703828e+003,1.328198e-002
1.704793e+003,1.331866e-002
1.705757e+003,1.333851e-002
1.706721e+003,1.335019e-002
1.707685e+003,1.336004e-002
1.708650e+003,1.336897e-002
1.709614e+003,1.337380e-002
1.710578e+003,1.337095e-002
1.711542e+003,1.335638e-002
1.712507e+003,1.332751e-002
1.713471e+003,1.328340e-002
1.714435e+003,1.322755e-002
1.715399e+003,1.317158e-002
1.716364e+003,1.313210e-002
1.717328e+003,1.312483e-002
1.718292e+003,1.315387e-002
1.719256e+003,1.320781e-002
1.720221e+003,1.326610e-002
1.721185e+003,1.330900e-002
1.722149e+003,1.332756e-002
1.723113e+003,1.332357e-002
1.724078e+003,1.330538e-002
1.725042e+003,1.328158e-002
1.726006e+003,1.325745e-002
1.726970e+003,1.323341e-002
1.727935e+003,1.320543e-002
1.728899e+003,1.316604e-002
1.729863e+003,1.310846e-002
1.730827e+003,1.303244e-002
1.731792e+003,1.294780e-002
1.732756e+003,1.287441e-002
1.733720e+003,1.283173e-002
1.734684e+003,1.282606e-002
1.735649e+003,1.284530e-002
1.736613e+003,1.286643e-002
1.737577e+003,1.287146e-002
1.738541e+003,1.285839e-002
1.739506e+003,1.283967e-002
1.740470e+003,1.283013e-002
1.741434e+003,1.283712e-002
1.742398e+003,1.285691e-002
1.743363e+003,1.288042e-002
1.744327e+003,1.289936e-002
1.745291e+003,1.290943e-002
1.746255e+003,1.291003e-002
1.747220e+003,1.290403e-002
1.748184e+003,1.289666e-002
1.749148e+003,1.289469e-002
1.750112e+003,1.290575e-002
1.751077e+003,1.293393e-002
1.752041e+003,1.297831e-002
1.753005e+003,1.303184e-002
1.753969e+003,1.308577e-002
1.754934e+003,1.313396e-002
1.755898e+003,1.317509e-002
1.756862e+003,1.320975e-002
1.757826e+003,1.323691e-002
1.758791e+003,1.325307e-002
1.759755e+003,1.325541e-002
1.760719e+003,1.324653e-002
1.761683e+003,1.323311e-002
1.762648e+003,1.322211e-002
1.763612e+003,1.321609e-002
1.764576e+003,1.321261e-002
1.765540e+003,1.320816e-002
1.766505e+003,1.320204e-002
1.767469e+003,1.319417e-002
1.768433e+003,1.318486e-002
1.769397e+003,1.317290e-002
1.770362e+003,1.315949e-002
1.771326e+003,1.314773e-002
1.772290e+003,1.314288e-002
1.773254e+003,1.314764e-002
1.774219e+003,1.316041e-002
1.775183e+003,1.317600e-002
1.776147e+003,1.318849e-002
1.777111e+003,1.319451e-002
1.778076e+003,1.319304e-002
1.779040e+003,1.318556e-002
1.780004e+003,1.317519e-002
1.780968e+003,1.316426e-002
1.781933e+003,1.315319e-002
1.782897e+003,1.313880e-002
1.783861e+003,1.311825e-002
1.784825e+003,1.309130e-002
1.785790e+003,1.305932e-002
1.786754e+003,1.302410e-002
1.787718e+003,1.298457e-002
1.788682e+003,1.293878e-002
1.789647e+003,1.288619e-002
1.790611e+003,1.283082e-002
1.791575e+003,1.277877e-002
1.792539e+003,1.273542e-002
1.793504e+003,1.270059e-002
1.794468e+003,1.266916e-002
1.795432e+003,1.263437e-002
1.796396e+003,1.259234e-002
1.797361e+003,1.254396e-002
1.798325e+003,1.249299e-002
1.799289e+003,1.244250e-002
1.800253e+003,1.239372e-002
1.801218e+003,1.234627e-002
1.802182e+003,1.229811e-002
1.803146e+003,1.224654e-002
1.804110e+003,1.218934e-002
1.805075e+003,1.212606e-002
1.806039e+003,1.205815e-002
1.807003e+003,1.198847e-002
1.807967e+003,1.192072e-002
1.808932e+003,1.185686e-002
1.809896e+003,1.179694e-002
1.810860e+003,1.173909e-002
1.811824e+003,1.167923e-002
1.812789e+003,1.161236e-002
1.813753e+003,1.153370e-002
1.814717e+003,1.144118e-002
1.815681e+003,1.133855e-002
1.816646e+003,1.123393e-002
1.817610e+003,1.113776e-002
1.818574e+003,1.105653e-002
1.819538e+003,1.098994e-002
1.820503e+003,1.093173e-002
1.821467e+003,1.087517e-002
1.822431e+003,1.081818e-002
1.823395e+003,1.076516e-002
1.824360e+003,1.072178e-002
1.825324e+003,1.069054e-002
1.826288e+003,1.066724e-002
1.827252e+003,1.064440e-002
1.828217e+003,1.061686e-002
1.829181e+003,1.058555e-002
1.830145e+003,1.055696e-002
1.831109e+003,1.053725e-002
1.832074e+003,1.052724e-002
1.833038e+003,1.052170e-002
1.834002e+003,1.051326e-002
1.834966e+003,1.049765e-002
1.835931e+003,1.047698e-002
1.836895e+003,1.045781e-002
1.837859e+003,1.044436e-002
1.838823e+003,1.043570e-002
1.839788e+003,1.042487e-002
1.840752e+003,1.040438e-002
1.841716e+003,1.037262e-002
1.842680e+003,1.033556e-002
1.843645e+003,1.030390e-002
1.844609e+003,1.028582e-002
1.845573e+003,1.028278e-002
1.846537e+003,1.028926e-002
1.847502e+003,1.029643e-002
1.848466e+003,1.029585e-002
1.849430e+003,1.028279e-002
1.850394e+003,1.025654e-002
1.851359e+003,1.022131e-002
1.852323e+003,1.018356e-002
1.853287e+003,1.015068e-002
1.854251e+003,1.012666e-002
1.855216e+003,1.011039e-002
1.856180e+003,1.009721e-002
1.857144e+003,1.008332e-002
1.858108e+003,1.006792e-002
1.859073e+003,1.005356e-002
1.860037e+003,1.004000e-002
1.861001e+003,1.002329e-002
1.861965e+003,9.997810e-003
1.862930e+003,9.961680e-003
1.863894e+003,9.918069e-003
1.864858e+003,9.873473e-003
1.865822e+003,9.833395e-003
1.866787e+003,9.801289e-003
1.867751e+003,9.777162e-003
1.868715e+003,9.758647e-003
1.869679e+003,9.742427e-003
1.870644e+003,9.724368e-003
1.871608e+003,9.701640e-003
1.872572e+003,9.673674e-003
1.873536e+003,9.641905e-003
1.874501e+003,9.609662e-003
1.875465e+003,9.578575e-003
1.876429e+003,9.547391e-003
1.877393e+003,9.512397e-003
1.878358e+003,9.468798e-003
1.879322e+003,9.413939e-003
1.880286e+003,9.351210e-003
1.881250e+003,9.288417e-003
1.882215e+003,9.235653e-003
1.883179e+003,9.197537e-003
1.884143e+003,9.171626e-003
1.885107e+003,9.149917e-003
1.886072e+003,9.124959e-003
1.887036e+003,9.095041e-003
1.888000e+003,9.064266e-003
1.888964e+003,9.037191e-003
1.889929e+003,9.014769e-003
1.890893e+003,8.992447e-003
1.891857e+003,8.963001e-003
1.892821e+003,8.921094e-003
1.893786e+003,8.867727e-003
1.894750e+003,8.809798e-003
1.895714e+003,8.758985e-003
1.896678e+003,8.725584e-003
1.897643e+003,8.715151e-003
1.898607e+003,8.722249e-003
1.899571e+003,8.732723e-003
1.900535e+003,8.730664e-003
1.901500e+003,8.705803e-003
1.902464e+003,8.658620e-003
1.903428e+003,8.600552e-003
1.904392e+003,8.546125e-003
1.905357e+003,8.507588e-003
1.906321e+003,8.490004e-003
1.907285e+003,8.491425e-003
1.908249e+003,8.505045e-003
1.909214e+003,8.521229e-003
1.910178e+003,8.531480e-003
1.911142e+003,8.529902e-003
1.912106e+003,8.515515e-003
1.913071e+003,8.490670e-003
1.914035e+003,8.458814e-003
1.914999e+003,8.422821e-003
1.915963e+003,8.385573e-003
1.916927e+003,8.349437e-003
1.917892e+003,8.315959e-003
1.918856e+003,8.286298e-003
1.919820e+003,8.259303e-003
1.920785e+003,8.233499e-003
1.921749e+003,8.205093e-003
1.922713e+003,8.170546e-003
1.923677e+003,8.128236e-003
1.924641e+003,8.083114e-003
1.925606e+003,8.045482e-003
1.926570e+003,8.026438e-003
1.927534e+003,8.029553e-003
1.928499e+003,8.046538e-003
1.929463e+003,8.061664e-003
1.930427e+003,8.061882e-003
1.931391e+003,8.047300e-003
1.932355e+003,8.029534e-003
1.933320e+003,8.023256e-003
1.934284e+003,8.035994e-003
1.935248e+003,8.063953e-003
1.936213e+003,8.095824e-003
1.937177e+003,8.118196e-003
1.938141e+003,8.120811e-003
1.939105e+003,8.098902e-003
1.940069e+003,8.054058e-003
1.941034e+003,7.994496e-003
1.941998e+003,7.930003e-003
1.942962e+003,7.864797e-003
1.943927e+003,7.794263e-003
1.944891e+003,7.707535e-003
1.945855e+003,7.596264e-003
1.946819e+003,7.462116e-003
1.947783e+003,7.312882e-003
1.948748e+003,7.156362e-003
1.949712e+003,6.991376e-003
1.950676e+003,6.810553e-003
1.951641e+003,6.607887e-003
1.952605e+003,6.386098e-003
1.953569e+003,6.159450e-003
1.954533e+003,5.944965e-003
1.955498e+003,5.752696e-003
1.956462e+003,5.579527e-003
1.957426e+003,5.413012e-003
1.958390e+003,5.239310e-003
1.959354e+003,5.053325e-003
1.960319e+003,4.857004e-003
1.961283e+003,4.656289e-003
1.962247e+003,4.457774e-003
1.963212e+003,4.266758e-003
1.964176e+003,4.088740e-003
1.965140e+003,3.925432e-003
1.966104e+003,3.772856e-003
1.967068e+003,3.621203e-003
1.968033e+003,3.460065e-003
1.968997e+003,3.287075e-003
1.969961e+003,3.109364e-003
1.970926e+003,2.937216e-003
1.971890e+003,2.776470e-003
1.972854e+003,2.624513e-003
1.973818e+003,2.474664e-003
1.974782e+003,2.326793e-003
1.975747e+003,2.191076e-003
1.976711e+003,2.086433e-003
1.977675e+003,2.031289e-003
1.978640e+003,2.030768e-003
1.979604e+003,2.070879e-003
1.980568e+003,2.124120e-003
1.981532e+003,2.162804e-003
1.982496e+003,2.176171e-003
1.983461e+003,2.170640e-003
1.984425e+003,2.162929e-003
1.985389e+003,2.163782e-003
1.986354e+003,2.171497e-003
1.987318e+003,2.177172e-003
1.988282e+003,2.173803e-003
1.989246e+003,2.161576e-003
1.990210e+003,2.147353e-003
1.991175e+003,2.134967e-003
1.992139e+003,2.123031e-003
1.993103e+003,2.106251e-003
1.994068e+003,2.079386e-003
1.995032e+003,2.042358e-003
1.995996e+003,1.996743e-003
1.996960e+003,1.943261e-003
1.997924e+003,1.877987e-003
1.998889e+003,1.793407e-003
1.999853e+003,1.684851e-003
2.000817e+003,1.556479e-003
2.001781e+003,1.419231e-003
2.002746e+003,1.287721e-003
2.003710e+003,1.170995e-003
2.004674e+003,1.069269e-003
2.005638e+003,9.768365e-004
2.006603e+003,8.881183e-004
2.007567e+003,8.046500e-004
2.008531e+003,7.350965e-004
2.009495e+003,6.876041e-004
2.010460e+003,6.640009e-004
2.011424e+003,6.547150e-004
2.012388e+003,6.452198e-004
2.013352e+003,6.231647e-004
2.014317e+003,5.844586e-004
2.015281e+003,5.342916e-004
2.016245e+003,4.828090e-004
2.017209e+003,4.406420e-004
2.018174e+003,4.157641e-004
2.019138e+003,4.117459e-004
2.020102e+003,4.244652e-004
2.021066e+003,4.418195e-004
2.022031e+003,4.475270e-004
2.022995e+003,4.288956e-004
2.023959e+003,3.853553e-004
2.024923e+003,3.287544e-004
2.025888e+003,2.786835e-004
2.026852e+003,2.510044e-004
2.027816e+003,2.504518e-004
2.028780e+003,2.698020e-004
2.029745e+003,2.974458e-004
2.030709e+003,3.257897e-004
2.031673e+003,3.591449e-004
2.032637e+003,4.090409e-004
2.033602e+003,4.877067e-004
2.034566e+003,5.975520e-004
2.035530e+003,7.322874e-004
2.036494e+003,8.795988e-004
2.037459e+003,1.030115e-003
2.038423e+003,1.178365e-003
2.039387e+003,1.320552e-003
2.040351e+003,1.451994e-003
2.041316e+003,1.569214e-003
2.042280e+003,1.672391e-003
2.043244e+003,1.766314e-003
2.044208e+003,1.858027e-003
2.045173e+003,1.952756e-003
2.046137e+003,2.055805e-003
2.047101e+003,2.172970e-003
2.048065e+003,2.310941e-003
2.049030e+003,2.468943e-003
2.049994e+003,2.637270e-003
2.050958e+003,2.800060e-003
2.051922e+003,2.945023e-003
2.052887e+003,3.067756e-003
2.053851e+003,3.169994e-003
2.054815e+003,3.254366e-003
2.055780e+003,3.321389e-003
2.056744e+003,3.372951e-003
2.057708e+003,3.414296e-003
2.058672e+003,3.453420e-003
2.059636e+003,3.495800e-003
2.060601e+003,3.538427e-003
2.061565e+003,3.571218e-003
2.062529e+003,3.584141e-003
2.063493e+003,3.575520e-003
2.064458e+003,3.552674e-003
2.065422e+003,3.529049e-003
2.066386e+003,3.516812e-003
2.067350e+003,3.523541e-003
2.068315e+003,3.551192e-003
2.069279e+003,3.597660e-003
2.070243e+003,3.659531e-003
2.071208e+003,3.732351e-003
2.072172e+003,3.811517e-003
2.073136e+003,3.890900e-003
