1.229418e+003,4.020764e-002
1.230382e+003,4.053109e-002
1.231346e+003,4.102591e-002
1.232311e+003,4.171534e-002
1.233275e+003,4.262661e-002
1.234239e+003,4.379119e-002
1.235203e+003,4.524818e-002
1.236168e+003,4.704883e-002
1.237132e+003,4.926376e-002
1.238096e+003,5.199133e-002
1.239060e+003,5.536502e-002
1.240025e+003,5.956239e-002
1.240989e+003,6.481703e-002
1.241953e+003,7.143512e-002
1.242917e+003,7.981295e-002
1.243882e+003,9.044135e-002
1.244846e+003,1.038746e-001
1.245810e+003,1.206427e-001
1.246774e+003,1.410985e-001
1.247739e+003,1.652258e-001
1.248703e+003,1.924721e-001
1.249667e+003,2.216987e-001
1.250631e+003,2.513238e-001
1.251596e+003,2.796523e-001
1.252560e+003,3.052577e-001
1.253524e+003,3.271997e-001
1.254488e+003,3.449443e-001
1.255453e+003,3.580651e-001
1.256417e+003,3.659661e-001
1.257381e+003,3.678430e-001
1.258345e+003,3.629236e-001
1.259310e+003,3.508328e-001
1.260274e+003,3.318751e-001
1.261238e+003,3.070952e-001
1.262202e+003,2.781183e-001
1.263167e+003,2.468611e-001
1.264131e+003,2.152296e-001
1.265095e+003,1.848736e-001
1.266059e+003,1.570380e-001
1.267024e+003,1.325038e-001
1.267988e+003,1.116083e-001
1.268952e+003,9.431852e-002
1.269916e+003,8.033400e-002
1.270880e+003,6.919810e-002
1.271845e+003,6.039843e-002
1.272809e+003,5.344248e-002
1.273773e+003,4.790387e-002
1.274738e+003,4.344194e-002
1.275702e+003,3.980000e-002
1.276666e+003,3.679243e-002
1.277630e+003,3.428539e-002
1.278594e+003,3.217984e-002
1.279559e+003,3.039898e-002
1.280523e+003,2.888106e-002
1.281487e+003,2.757661e-002
1.282452e+003,2.644535e-002
1.283416e+003,2.545434e-002
1.284380e+003,2.457683e-002
1.285344e+003,2.379210e-002
1.286308e+003,2.308505e-002
1.287273e+003,2.244392e-002
1.288237e+003,2.185864e-002
1.289201e+003,2.131947e-002
1.290166e+003,2.081906e-002
1.291130e+003,2.035269e-002
1.292094e+003,1.991733e-002
1.293058e+003,1.950987e-002
1.294022e+003,1.912685e-002
1.294987e+003,1.876540e-002
1.295951e+003,1.842430e-002
1.296915e+003,1.810483e-002
1.297880e+003,1.780804e-002
1.298844e+003,1.753392e-002
1.299808e+003,1.728110e-002
1.300772e+003,1.704831e-002
1.301736e+003,1.683366e-002
1.302701e+003,1.663442e-002
1.303665e+003,1.644560e-002
1.304629e+003,1.626155e-002
1.305594e+003,1.607772e-002
1.306558e+003,1.589228e-002
1.307522e+003,1.570636e-002
1.308486e+003,1.552168e-002
1.309450e+003,1.533960e-002
1.310415e+003,1.516081e-002
1.311379e+003,1.498596e-002
1.312343e+003,1.481629e-002
1.313307e+003,1.465388e-002
1.314272e+003,1.450077e-002
1.315236e+003,1.435704e-002
1.316200e+003,1.422031e-002
1.317165e+003,1.408597e-002
1.318129e+003,1.395059e-002
1.319093e+003,1.381356e-002
1.320057e+003,1.367774e-002
1.321021e+003,1.354802e-002
1.321986e+003,1.342804e-002
1.322950e+003,1.331871e-002
1.323914e+003,1.321933e-002
1.324879e+003,1.312894e-002
1.325843e+003,1.304623e-002
1.326807e+003,1.296951e-002
1.327771e+003,1.289629e-002
1.328735e+003,1.282503e-002
1.329700e+003,1.275573e-002
1.330664e+003,1.269074e-002
1.331628e+003,1.263396e-002
1.332593e+003,1.258846e-002
1.333557e+003,1.255544e-002
1.334521e+003,1.253384e-002
1.335485e+003,1.252092e-002
1.336449e+003,1.251398e-002
1.337414e+003,1.251042e-002
1.338378e+003,1.250907e-002
1.339342e+003,1.250996e-002
1.340307e+003,1.251389e-002
1.341271e+003,1.252135e-002
1.342235e+003,1.253144e-002
1.343199e+003,1.254208e-002
1.344163e+003,1.255090e-002
1.345128e+003,1.255704e-002
1.346092e+003,1.256125e-002
1.347056e+003,1.256574e-002
1.348021e+003,1.257199e-002
1.348985e+003,1.258098e-002
1.349949e+003,1.259309e-002
1.350913e+003,1.260825e-002
1.351877e+003,1.262719e-002
1.352842e+003,1.265048e-002
1.353806e+003,1.267911e-002
1.354770e+003,1.271319e-002
1.355734e+003,1.275221e-002
1.356699e+003,1.279546e-002
1.357663e+003,1.284179e-002
1.358627e+003,1.289108e-002
1.359591e+003,1.294420e-002
1.360556e+003,1.300265e-002
1.361520e+003,1.306859e-002
1.362484e+003,1.314445e-002
1.363448e+003,1.323223e-002
1.364413e+003,1.333420e-002
1.365377e+003,1.345158e-002
1.366341e+003,1.358442e-002
1.367305e+003,1.372979e-002
1.368270e+003,1.388234e-002
1.369234e+003,1.403435e-002
1.370198e+003,1.417831e-002
1.371162e+003,1.430889e-002
1.372127e+003,1.442449e-002
1.373091e+003,1.452777e-002
1.374055e+003,1.462554e-002
1.375019e+003,1.472653e-002
1.375984e+003,1.483967e-002
1.376948e+003,1.497253e-002
1.377912e+003,1.513049e-002
1.378876e+003,1.531743e-002
1.379841e+003,1.553559e-002
1.380805e+003,1.578596e-002
1.381769e+003,1.606826e-002
1.382733e+003,1.638100e-002
1.383698e+003,1.672360e-002
1.384662e+003,1.709889e-002
1.385626e+003,1.751522e-002
1.386590e+003,1.798673e-002
1.387555e+003,1.853176e-002
1.388519e+003,1.916937e-002
1.389483e+003,1.991718e-002
1.390447e+003,2.078757e-002
1.391412e+003,2.178702e-002
1.392376e+003,2.291319e-002
1.393340e+003,2.415282e-002
1.394304e+003,2.547864e-002
1.395269e+003,2.684863e-002
1.396233e+003,2.820918e-002
1.397197e+003,2.950354e-002
1.398161e+003,3.068334e-002
1.399126e+003,3.171974e-002
1.400090e+003,3.261042e-002
1.401054e+003,3.337827e-002
1.402018e+003,3.406342e-002
1.402983e+003,3.470945e-002
1.403947e+003,3.534967e-002
1.404911e+003,3.599788e-002
1.405875e+003,3.664438e-002
1.406840e+003,3.726001e-002
1.407804e+003,3.780516e-002
1.408768e+003,3.823841e-002
1.409732e+003,3.852255e-002
1.410697e+003,3.862536e-002
1.411661e+003,3.851832e-002
1.412625e+003,3.817696e-002
1.413589e+003,3.758525e-002
1.414554e+003,3.674000e-002
1.415518e+003,3.565344e-002
1.416482e+003,3.435239e-002
1.417446e+003,3.287693e-002
1.418411e+003,3.127857e-002
1.419375e+003,2.961859e-002
1.420339e+003,2.796263e-002
1.421303e+003,2.637023e-002
1.422268e+003,2.488782e-002
1.423232e+003,2.354538e-002
1.424196e+003,2.235912e-002
1.425160e+003,2.133459e-002
1.426125e+003,2.046965e-002
1.427089e+003,1.975560e-002
1.428053e+003,1.918049e-002
1.429017e+003,1.873260e-002
1.429982e+003,1.840140e-002
1.430946e+003,1.817772e-002
1.431910e+003,1.805285e-002
1.432874e+003,1.801917e-002
1.433839e+003,1.807228e-002
1.434803e+003,1.820993e-002
1.435767e+003,1.842901e-002
1.436731e+003,1.872196e-002
1.437696e+003,1.907431e-002
1.438660e+003,1.946624e-002
1.439624e+003,1.987467e-002
1.440588e+003,2.027367e-002
1.441553e+003,2.063492e-002
1.442517e+003,2.092808e-002
1.443481e+003,2.112542e-002
1.444445e+003,2.120681e-002
1.445410e+003,2.116350e-002
1.446374e+003,2.099811e-002
1.447338e+003,2.072269e-002
1.448302e+003,2.035591e-002
1.449267e+003,1.992104e-002
1.450231e+003,1.944382e-002
1.451195e+003,1.895043e-002
1.452159e+003,1.846345e-002
1.453124e+003,1.799836e-002
1.454088e+003,1.756236e-002
1.455052e+003,1.715423e-002
1.456016e+003,1.676727e-002
1.456981e+003,1.639217e-002
1.457945e+003,1.602076e-002
1.458909e+003,1.564783e-002
1.459873e+003,1.527344e-002
1.460838e+003,1.490136e-002
1.461802e+003,1.453816e-002
1.462766e+003,1.419105e-002
1.463730e+003,1.386667e-002
1.464695e+003,1.357033e-002
1.465659e+003,1.330488e-002
1.466623e+003,1.307044e-002
1.467587e+003,1.286469e-002
1.468552e+003,1.268544e-002
1.469516e+003,1.253177e-002
1.470480e+003,1.240421e-002
1.471444e+003,1.230219e-002
1.472409e+003,1.222441e-002
1.473373e+003,1.216779e-002
1.474337e+003,1.213004e-002
1.475301e+003,1.210878e-002
1.476266e+003,1.210080e-002
1.477230e+003,1.210092e-002
1.478194e+003,1.210263e-002
1.479158e+003,1.209899e-002
1.480123e+003,1.208544e-002
1.481087e+003,1.205901e-002
1.482051e+003,1.201953e-002
1.483015e+003,1.196697e-002
1.483980e+003,1.190117e-002
1.484944e+003,1.182105e-002
1.485908e+003,1.172553e-002
1.486872e+003,1.161526e-002
1.487837e+003,1.149456e-002
1.488801e+003,1.137086e-002
1.489765e+003,1.125204e-002
1.490729e+003,1.114384e-002
1.491694e+003,1.104757e-002
1.492658e+003,1.096099e-002
1.493622e+003,1.088070e-002
1.494586e+003,1.080494e-002
1.495551e+003,1.073392e-002
1.496515e+003,1.066890e-002
1.497479e+003,1.061011e-002
1.498443e+003,1.055477e-002
1.499408e+003,1.049754e-002
1.500372e+003,1.043407e-002
1.501336e+003,1.036329e-002
1.502300e+003,1.028812e-002
1.503265e+003,1.021417e-002
1.504229e+003,1.014651e-002
1.505193e+003,1.008848e-002
1.506157e+003,1.004249e-002
1.507122e+003,1.001079e-002
1.508086e+003,9.995376e-003
1.509050e+003,9.996894e-003
1.510014e+003,1.001451e-002
1.510979e+003,1.004683e-002
1.511943e+003,1.009363e-002
1.512907e+003,1.015571e-002
1.513871e+003,1.023218e-002
1.514836e+003,1.031992e-002
1.515800e+003,1.041215e-002
1.516764e+003,1.050205e-002
1.517728e+003,1.058538e-002
1.518693e+003,1.066135e-002
1.519657e+003,1.073126e-002
1.520621e+003,1.079446e-002
1.521585e+003,1.084789e-002
1.522550e+003,1.088830e-002
1.523514e+003,1.091562e-002
1.524478e+003,1.093383e-002
1.525442e+003,1.094763e-002
1.526407e+003,1.095918e-002
1.527371e+003,1.096790e-002
1.528335e+003,1.097195e-002
1.529299e+003,1.097176e-002
1.530264e+003,1.097063e-002
1.531228e+003,1.097131e-002
1.532192e+003,1.097393e-002
1.533156e+003,1.097474e-002
1.534121e+003,1.096924e-002
1.535085e+003,1.095478e-002
1.536049e+003,1.093280e-002
1.537013e+003,1.090741e-002
1.537978e+003,1.088374e-002
1.538942e+003,1.086527e-002
1.539906e+003,1.085274e-002
1.540870e+003,1.084428e-002
1.541835e+003,1.083627e-002
1.542799e+003,1.082564e-002
1.543763e+003,1.081135e-002
1.544727e+003,1.079454e-002
1.545692e+003,1.077765e-002
1.546656e+003,1.076198e-002
1.547620e+003,1.074660e-002
1.548584e+003,1.072889e-002
1.549549e+003,1.070767e-002
1.550513e+003,1.068468e-002
1.551477e+003,1.066427e-002
1.552441e+003,1.065099e-002
1.553406e+003,1.064709e-002
1.554370e+003,1.065140e-002
1.555334e+003,1.066063e-002
1.556298e+003,1.067064e-002
1.557263e+003,1.067767e-002
1.558227e+003,1.067956e-002
1.559191e+003,1.067667e-002
1.560155e+003,1.067140e-002
1.561120e+003,1.066754e-002
1.562084e+003,1.066866e-002
1.563048e+003,1.067693e-002
1.564012e+003,1.069321e-002
1.564977e+003,1.071608e-002
1.565941e+003,1.074165e-002
1.566905e+003,1.076473e-002
1.567869e+003,1.078117e-002
1.568833e+003,1.079039e-002
1.569798e+003,1.079543e-002
1.570762e+003,1.080095e-002
1.571726e+003,1.081081e-002
1.572691e+003,1.082628e-002
1.573655e+003,1.084617e-002
1.574619e+003,1.086871e-002
1.575583e+003,1.089309e-002
1.576547e+003,1.092019e-002
1.577512e+003,1.095220e-002
1.578476e+003,1.099105e-002
1.579440e+003,1.103759e-002
1.580405e+003,1.109042e-002
1.581369e+003,1.114698e-002
1.582333e+003,1.120589e-002
1.583297e+003,1.126732e-002
1.584261e+003,1.133470e-002
1.585226e+003,1.141134e-002
1.586190e+003,1.149812e-002
1.587154e+003,1.159297e-002
1.588119e+003,1.169319e-002
1.589083e+003,1.179990e-002
1.590047e+003,1.192139e-002
1.591011e+003,1.206985e-002
1.591976e+003,1.225395e-002
1.592940e+003,1.246899e-002
1.593904e+003,1.269075e-002
1.594868e+003,1.287951e-002
1.595833e+003,1.299257e-002
1.596797e+003,1.300187e-002
1.597761e+003,1.290616e-002
1.598725e+003,1.273135e-002
1.599690e+003,1.251762e-002
1.600654e+003,1.230266e-002
1.601618e+003,1.210987e-002
1.602582e+003,1.194746e-002
1.603547e+003,1.181337e-002
1.604511e+003,1.170212e-002
1.605475e+003,1.161011e-002
1.606439e+003,1.153553e-002
1.607404e+003,1.147861e-002
1.608368e+003,1.143896e-002
1.609332e+003,1.141303e-002
1.610296e+003,1.139356e-002
1.611260e+003,1.137244e-002
1.612225e+003,1.134385e-002
1.613189e+003,1.130625e-002
1.614153e+003,1.126224e-002
1.615118e+003,1.121628e-002
1.616082e+003,1.117308e-002
1.617046e+003,1.113690e-002
1.618010e+003,1.111010e-002
1.618974e+003,1.109242e-002
1.619939e+003,1.108054e-002
1.620903e+003,1.107011e-002
1.621867e+003,1.105765e-002
1.622832e+003,1.104172e-002
1.623796e+003,1.102210e-002
1.624760e+003,1.099873e-002
1.625724e+003,1.097183e-002
1.626688e+003,1.094254e-002
1.627653e+003,1.091260e-002
1.628617e+003,1.088410e-002
1.629581e+003,1.085836e-002
1.630546e+003,1.083489e-002
1.631510e+003,1.081171e-002
1.632474e+003,1.078773e-002
1.633438e+003,1.076256e-002
1.634402e+003,1.073680e-002
1.635367e+003,1.071151e-002
1.636331e+003,1.068805e-002
1.637295e+003,1.066841e-002
1.638260e+003,1.065364e-002
1.639224e+003,1.064227e-002
1.640188e+003,1.063087e-002
1.641152e+003,1.061604e-002
1.642116e+003,1.059709e-002
1.643081e+003,1.057602e-002
1.644045e+003,1.055486e-002
1.645009e+003,1.053290e-002
1.645974e+003,1.050730e-002
1.646938e+003,1.047624e-002
1.647902e+003,1.044104e-002
1.648866e+003,1.040608e-002
1.649830e+003,1.037539e-002
1.650795e+003,1.035032e-002
1.651759e+003,1.032921e-002
1.652723e+003,1.030886e-002
1.653688e+003,1.028725e-002
1.654652e+003,1.026371e-002
1.655616e+003,1.023898e-002
1.656580e+003,1.021348e-002
1.657544e+003,1.018673e-002
1.658509e+003,1.015693e-002
1.659473e+003,1.012252e-002
1.660437e+003,1.008164e-002
1.661401e+003,1.003469e-002
1.662366e+003,9.981873e-003
1.663330e+003,9.924632e-003
1.664294e+003,9.865089e-003
1.665258e+003,9.806929e-003
1.666223e+003,9.755249e-003
1.667187e+003,9.714536e-003
1.668151e+003,9.684974e-003
1.669115e+003,9.662717e-003
1.670080e+003,9.641662e-003
1.671044e+003,9.617548e-003
1.672008e+003,9.590256e-003
1.672972e+003,9.561692e-003
1.673937e+003,9.534498e-003
1.674901e+003,9.509008e-003
1.675865e+003,9.484553e-003
1.676829e+003,9.459897e-003
1.677794e+003,9.433348e-003
1.678758e+003,9.403214e-003
1.679722e+003,9.368137e-003
1.680686e+003,9.329123e-003
1.681651e+003,9.289610e-003
1.682615e+003,9.255243e-003
1.683579e+003,9.231170e-003
1.684543e+003,9.220912e-003
1.685508e+003,9.222400e-003
1.686472e+003,9.229091e-003
1.687436e+003,9.232784e-003
1.688401e+003,9.226841e-003
1.689365e+003,9.211082e-003
1.690329e+003,9.190308e-003
1.691293e+003,9.171320e-003
1.692257e+003,9.158607e-003
1.693222e+003,9.152181e-003
1.694186e+003,9.149265e-003
1.695150e+003,9.146738e-003
1.696115e+003,9.144829e-003
1.697079e+003,9.144734e-003
1.698043e+003,9.147308e-003
1.699007e+003,9.150394e-003
1.699971e+003,9.150055e-003
1.700936e+003,9.143947e-003
1.701900e+003,9.132973e-003
1.702864e+003,9.120667e-003
1.703828e+003,9.109029e-003
1.704793e+003,9.097715e-003
1.705757e+003,9.085467e-003
1.706721e+003,9.071768e-003
1.707685e+003,9.057877e-003
1.708650e+003,9.045741e-003
1.709614e+003,9.036683e-003
1.710578e+003,9.029960e-003
1.711542e+003,9.024834e-003
1.712507e+003,9.019810e-003
1.713471e+003,9.014946e-003
1.714435e+003,9.009727e-003
1.715399e+003,9.003230e-003
1.716364e+003,8.993557e-003
1.717328e+003,8.979258e-003
1.718292e+003,8.961424e-003
1.719256e+003,8.943276e-003
1.720221e+003,8.927410e-003
1.721185e+003,8.914465e-003
1.722149e+003,8.901386e-003
1.723113e+003,8.884587e-003
1.724078e+003,8.861118e-003
1.725042e+003,8.831314e-003
1.726006e+003,8.797712e-003
1.726970e+003,8.764183e-003
1.727935e+003,8.733222e-003
1.728899e+003,8.705061e-003
1.729863e+003,8.676981e-003
1.730827e+003,8.645906e-003
1.731792e+003,8.611834e-003
1.732756e+003,8.577837e-003
1.733720e+003,8.549085e-003
1.734684e+003,8.529425e-003
1.735649e+003,8.518927e-003
1.736613e+003,8.515337e-003
1.737577e+003,8.515756e-003
1.738541e+003,8.517860e-003
1.739506e+003,8.519962e-003
1.740470e+003,8.519670e-003
1.741434e+003,8.515170e-003
1.742398e+003,8.505989e-003
1.743363e+003,8.494163e-003
1.744327e+003,8.484191e-003
1.745291e+003,8.479582e-003
1.746255e+003,8.481166e-003
1.747220e+003,8.486025e-003
1.748184e+003,8.490006e-003
1.749148e+003,8.490059e-003
1.750112e+003,8.486940e-003
1.751077e+003,8.483754e-003
1.752041e+003,8.483671e-003
1.753005e+003,8.488398e-003
1.753969e+003,8.498473e-003
1.754934e+003,8.512966e-003
1.755898e+003,8.530587e-003
1.756862e+003,8.550283e-003
1.757826e+003,8.570879e-003
1.758791e+003,8.591787e-003
1.759755e+003,8.611416e-003
1.760719e+003,8.626991e-003
1.761683e+003,8.635966e-003
1.762648e+003,8.637739e-003
1.763612e+003,8.634960e-003
1.764576e+003,8.631402e-003
1.765540e+003,8.629492e-003
1.766505e+003,8.628226e-003
1.767469e+003,8.624586e-003
1.768433e+003,8.616373e-003
1.769397e+003,8.604529e-003
1.770362e+003,8.592907e-003
1.771326e+003,8.584648e-003
1.772290e+003,8.580176e-003
1.773254e+003,8.576171e-003
1.774219e+003,8.567638e-003
1.775183e+003,8.552488e-003
1.776147e+003,8.532379e-003
1.777111e+003,8.511469e-003
1.778076e+003,8.492380e-003
1.779040e+003,8.473682e-003
1.780004e+003,8.451026e-003
1.780968e+003,8.421538e-003
1.781933e+003,8.386824e-003
1.782897e+003,8.351590e-003
1.783861e+003,8.320380e-003
1.784825e+003,8.294571e-003
1.785790e+003,8.271363e-003
1.786754e+003,8.245970e-003
1.787718e+003,8.214260e-003
1.788682e+003,8.175387e-003
1.789647e+003,8.131855e-003
1.790611e+003,8.087436e-003
1.791575e+003,8.043267e-003
1.792539e+003,7.997728e-003
1.793504e+003,7.947156e-003
1.794468e+003,7.889381e-003
1.795432e+003,7.825415e-003
1.796396e+003,7.760480e-003
1.797361e+003,7.699748e-003
1.798325e+003,7.645509e-003
1.799289e+003,7.595307e-003
1.800253e+003,7.543725e-003
1.801218e+003,7.487085e-003
1.802182e+003,7.426287e-003
1.803146e+003,7.365062e-003
1.804110e+003,7.306548e-003
1.805075e+003,7.250207e-003
1.806039e+003,7.192476e-003
1.807003e+003,7.129974e-003
1.807967e+003,7.062810e-003
1.808932e+003,6.994249e-003
1.809896e+003,6.927915e-003
1.810860e+003,6.864659e-003
1.811824e+003,6.801581e-003
1.812789e+003,6.733106e-003
1.813753e+003,6.655773e-003
1.814717e+003,6.569572e-003
1.815681e+003,6.478310e-003
1.816646e+003,6.386595e-003
1.817610e+003,6.298008e-003
1.818574e+003,6.215590e-003
1.819538e+003,6.142143e-003
1.820503e+003,6.080232e-003
1.821467e+003,6.031272e-003
1.822431e+003,5.994368e-003
1.823395e+003,5.965763e-003
1.824360e+003,5.940780e-003
1.825324e+003,5.914976e-003
1.826288e+003,5.884815e-003
1.827252e+003,5.849008e-003
1.828217e+003,5.808157e-003
1.829181e+003,5.765005e-003
1.830145e+003,5.722967e-003
1.831109e+003,5.683879e-003
1.832074e+003,5.648477e-003
1.833038e+003,5.616034e-003
1.834002e+003,5.586003e-003
1.834966e+003,5.558204e-003
1.835931e+003,5.532763e-003
1.836895e+003,5.510419e-003
1.837859e+003,5.491974e-003
1.838823e+003,5.475776e-003
1.839788e+003,5.457717e-003
1.840752e+003,5.432944e-003
1.841716e+003,5.398681e-003
1.842680e+003,5.358419e-003
1.843645e+003,5.318914e-003
1.844609e+003,5.286750e-003
1.845573e+003,5.264091e-003
1.846537e+003,5.248426e-003
1.847502e+003,5.235394e-003
1.848466e+003,5.221975e-003
1.849430e+003,5.206565e-003
1.850394e+003,5.190397e-003
1.851359e+003,5.174579e-003
1.852323e+003,5.159361e-003
1.853287e+003,5.140478e-003
1.854251e+003,5.111248e-003
1.855216e+003,5.067387e-003
1.856180e+003,5.010360e-003
1.857144e+003,4.948570e-003
1.858108e+003,4.892851e-003
1.859073e+003,4.850461e-003
1.860037e+003,4.822039e-003
1.861001e+003,4.803386e-003
1.861965e+003,4.789180e-003
1.862930e+003,4.775329e-003
1.863894e+003,4.760283e-003
1.864858e+003,4.744410e-003
1.865822e+003,4.729202e-003
1.866787e+003,4.717150e-003
1.867751e+003,4.710001e-003
1.868715e+003,4.707451e-003
1.869679e+003,4.705767e-003
1.870644e+003,4.696411e-003
1.871608e+003,4.671450e-003
1.872572e+003,4.628491e-003
1.873536e+003,4.573251e-003
1.874501e+003,4.515146e-003
1.875465e+003,4.459670e-003
1.876429e+003,4.404764e-003
1.877393e+003,4.346739e-003
1.878358e+003,4.285903e-003
1.879322e+003,4.229952e-003
1.880286e+003,4.187346e-003
1.881250e+003,4.159170e-003
1.882215e+003,4.136730e-003
1.883179e+003,4.105361e-003
1.884143e+003,4.055324e-003
1.885107e+003,3.987852e-003
1.886072e+003,3.914537e-003
1.887036e+003,3.850638e-003
1.888000e+003,3.804840e-003
1.888964e+003,3.775344e-003
1.889929e+003,3.751730e-003
1.890893e+003,3.722992e-003
1.891857e+003,3.683899e-003
1.892821e+003,3.637017e-003
1.893786e+003,3.587567e-003
1.894750e+003,3.538258e-003
1.895714e+003,3.489783e-003
1.896678e+003,3.443090e-003
1.897643e+003,3.402411e-003
1.898607e+003,3.372809e-003
1.899571e+003,3.354678e-003
1.900535e+003,3.342218e-003
1.901500e+003,3.327149e-003
1.902464e+003,3.306242e-003
1.903428e+003,3.282590e-003
1.904392e+003,3.263094e-003
1.905357e+003,3.251373e-003
1.906321e+003,3.244901e-003
1.907285e+003,3.239627e-003
1.908249e+003,3.233584e-003
1.909214e+003,3.229375e-003
1.910178e+003,3.229990e-003
1.911142e+003,3.238486e-003
1.912106e+003,3.253732e-003
1.913071e+003,3.271918e-003
1.914035e+003,3.287002e-003
1.914999e+003,3.291524e-003
1.915963e+003,3.280052e-003
1.916927e+003,3.250777e-003
1.917892e+003,3.205905e-003
1.918856e+003,3.151098e-003
1.919820e+003,3.093046e-003
1.920785e+003,3.038004e-003
1.921749e+003,2.990577e-003
1.922713e+003,2.952310e-003
1.923677e+003,2.923344e-003
1.924641e+003,2.902411e-003
1.925606e+003,2.890100e-003
1.926570e+003,2.886103e-003
1.927534e+003,2.887804e-003
1.928499e+003,2.887581e-003
1.929463e+003,2.877671e-003
1.930427e+003,2.854142e-003
1.931391e+003,2.822884e-003
1.932355e+003,2.794935e-003
1.933320e+003,2.780261e-003
1.934284e+003,2.781905e-003
1.935248e+003,2.795966e-003
1.936213e+003,2.815254e-003
1.937177e+003,2.833207e-003
1.938141e+003,2.845765e-003
1.939105e+003,2.848793e-003
1.940069e+003,2.836664e-003
1.941034e+003,2.803615e-003
1.941998e+003,2.745033e-003
1.942962e+003,2.661079e-003
1.943927e+003,2.556828e-003
1.944891e+003,2.441886e-003
1.945855e+003,2.323806e-003
1.946819e+003,2.203038e-003
1.947783e+003,2.072268e-003
1.948748e+003,1.922555e-003
1.949712e+003,1.751486e-003
1.950676e+003,1.565907e-003
1.951641e+003,1.378760e-003
1.952605e+003,1.200279e-003
1.953569e+003,1.033520e-003
1.954533e+003,8.745374e-004
1.955498e+003,7.164651e-004
1.956462e+003,5.532711e-004
1.957426e+003,3.800847e-004
1.958390e+003,1.954693e-004
1.959354e+003,9.738205e-007
1.960319e+003,-1.948375e-004
1.961283e+003,-3.798839e-004
1.962247e+003,-5.445399e-004
1.963212e+003,-6.877472e-004
1.964176e+003,-8.181973e-004
1.965140e+003,-9.511618e-004
1.966104e+003,-1.097508e-003
1.967068e+003,-1.259202e-003
1.968033e+003,-1.429552e-003
1.968997e+003,-1.600555e-003
1.969961e+003,-1.769281e-003
1.970926e+003,-1.937486e-003
1.971890e+003,-2.105758e-003
1.972854e+003,-2.269075e-003
1.973818e+003,-2.416282e-003
1.974782e+003,-2.535032e-003
1.975747e+003,-2.613286e-003
1.976711e+003,-2.643749e-003
1.977675e+003,-2.625897e-003
1.978640e+003,-2.571424e-003
1.979604e+003,-2.503092e-003
1.980568e+003,-2.448626e-003
1.981532e+003,-2.426903e-003
1.982496e+003,-2.440268e-003
1.983461e+003,-2.477039e-003
1.984425e+003,-2.519547e-003
1.985389e+003,-2.556715e-003
1.986354e+003,-2.586370e-003
1.987318e+003,-2.612442e-003
1.988282e+003,-2.639784e-003
1.989246e+003,-2.670567e-003
1.990210e+003,-2.702562e-003
1.991175e+003,-2.730903e-003
1.992139e+003,-2.751043e-003
1.993103e+003,-2.761525e-003
1.994068e+003,-2.766022e-003
1.995032e+003,-2.773422e-003
1.995996e+003,-2.795198e-003
1.996960e+003,-2.841133e-003
1.997924e+003,-2.914160e-003
1.998889e+003,-3.006060e-003
1.999853e+003,-3.102330e-003
2.000817e+003,-3.189962e-003
2.001781e+003,-3.269607e-003
2.002746e+003,-3.354213e-003
2.003710e+003,-3.459058e-003
2.004674e+003,-3.588137e-003
2.005638e+003,-3.726781e-003
2.006603e+003,-3.848789e-003
2.007567e+003,-3.931431e-003
2.008531e+003,-3.967372e-003
2.009495e+003,-3.966493e-003
2.010460e+003,-3.950160e-003
2.011424e+003,-3.940709e-003
2.012388e+003,-3.952090e-003
2.013352e+003,-3.985395e-003
2.014317e+003,-4.032880e-003
2.015281e+003,-4.084992e-003
2.016245e+003,-4.135420e-003
2.017209e+003,-4.180637e-003
2.018174e+003,-4.217840e-003
2.019138e+003,-4.243625e-003
2.020102e+003,-4.258773e-003
2.021066e+003,-4.270269e-003
2.022031e+003,-4.288708e-003
2.022995e+003,-4.320035e-003
2.023959e+003,-4.361199e-003
2.024923e+003,-4.402799e-003
2.025888e+003,-4.432880e-003
2.026852e+003,-4.447820e-003
2.027816e+003,-4.448265e-003
2.028780e+003,-4.438073e-003
2.029745e+003,-4.418167e-003
2.030709e+003,-4.388264e-003
2.031673e+003,-4.348683e-003
2.032637e+003,-4.302894e-003
2.033602e+003,-4.255113e-003
2.034566e+003,-4.202921e-003
2.035530e+003,-4.137248e-003
2.036494e+003,-4.044840e-003
2.037459e+003,-3.919736e-003
2.038423e+003,-3.770282e-003
2.039387e+003,-3.617765e-003
2.040351e+003,-3.486624e-003
2.041316e+003,-3.389028e-003
2.042280e+003,-3.318160e-003
2.043244e+003,-3.252343e-003
2.044208e+003,-3.169653e-003
2.045173e+003,-3.060267e-003
2.046137e+003,-2.927925e-003
2.047101e+003,-2.781709e-003
2.048065e+003,-2.627752e-003
2.049030e+003,-2.466174e-003
2.049994e+003,-2.298858e-003
2.050958e+003,-2.133114e-003
2.051922e+003,-1.983395e-003
2.052887e+003,-1.863376e-003
2.053851e+003,-1.780038e-003
2.054815e+003,-1.728280e-003
2.055780e+003,-1.696730e-003
2.056744e+003,-1.670658e-003
2.057708e+003,-1.641021e-003
2.058672e+003,-1.602843e-003
2.059636e+003,-1.555908e-003
2.060601e+003,-1.502517e-003
2.061565e+003,-1.446959e-003
2.062529e+003,-1.393665e-003
2.063493e+003,-1.345573e-003
2.064458e+003,-1.304401e-003
2.065422e+003,-1.271593e-003
