1.230382e+003,3.449295e-002
1.231346e+003,3.495798e-002
1.232311e+003,3.560080e-002
1.233275e+003,3.644507e-002
1.234239e+003,3.752396e-002
1.235203e+003,3.888257e-002
1.236168e+003,4.057866e-002
1.237132e+003,4.268536e-002
1.238096e+003,4.529715e-002
1.239060e+003,4.853867e-002
1.240025e+003,5.257726e-002
1.240989e+003,5.764018e-002
1.241953e+003,6.403307e-002
1.242917e+003,7.215461e-002
1.243882e+003,8.249077e-002
1.244846e+003,9.557258e-002
1.245810e+003,1.118781e-001
1.246774e+003,1.316812e-001
1.247739e+003,1.548764e-001
1.248703e+003,1.808427e-001
1.249667e+003,2.084324e-001
1.250631e+003,2.361400e-001
1.251596e+003,2.624218e-001
1.252560e+003,2.860284e-001
1.253524e+003,3.061607e-001
1.254488e+003,3.223593e-001
1.255453e+003,3.342290e-001
1.256417e+003,3.412113e-001
1.257381e+003,3.425785e-001
1.258345e+003,3.376561e-001
1.259310e+003,3.261400e-001
1.260274e+003,3.083310e-001
1.261238e+003,2.851841e-001
1.262202e+003,2.581710e-001
1.263167e+003,2.290309e-001
1.264131e+003,1.995027e-001
1.265095e+003,1.711032e-001
1.266059e+003,1.449891e-001
1.267024e+003,1.218999e-001
1.267988e+003,1.021706e-001
1.268952e+003,8.579239e-002
1.269916e+003,7.250203e-002
1.270880e+003,6.188404e-002
1.271845e+003,5.346656e-002
1.272809e+003,4.679606e-002
1.273773e+003,4.148125e-002
1.274738e+003,3.720776e-002
1.275702e+003,3.373355e-002
1.276666e+003,3.087472e-002
1.277630e+003,2.849353e-002
1.278594e+003,2.648737e-002
1.279559e+003,2.478075e-002
1.280523e+003,2.331611e-002
1.281487e+003,2.204800e-002
1.282452e+003,2.093913e-002
1.283416e+003,1.995970e-002
1.284380e+003,1.908759e-002
1.285344e+003,1.830629e-002
1.286308e+003,1.760129e-002
1.287273e+003,1.695804e-002
1.288237e+003,1.636441e-002
1.289201e+003,1.581421e-002
1.290166e+003,1.530831e-002
1.291130e+003,1.485137e-002
1.292094e+003,1.444551e-002
1.293058e+003,1.408656e-002
1.294022e+003,1.376452e-002
1.294987e+003,1.346763e-002
1.295951e+003,1.318562e-002
1.296915e+003,1.291026e-002
1.297880e+003,1.263441e-002
1.298844e+003,1.235384e-002
1.299808e+003,1.206990e-002
1.300772e+003,1.179039e-002
1.301736e+003,1.152522e-002
1.302701e+003,1.127910e-002
1.303665e+003,1.104725e-002
1.304629e+003,1.081771e-002
1.305594e+003,1.058042e-002
1.306558e+003,1.033538e-002
1.307522e+003,1.009463e-002
1.308486e+003,9.875359e-003
1.309450e+003,9.688905e-003
1.310415e+003,9.534505e-003
1.311379e+003,9.400412e-003
1.312343e+003,9.270254e-003
1.313307e+003,9.130156e-003
1.314272e+003,8.970990e-003
1.315236e+003,8.790566e-003
1.316200e+003,8.593501e-003
1.317165e+003,8.393643e-003
1.318129e+003,8.209818e-003
1.319093e+003,8.057602e-003
1.320057e+003,7.940942e-003
1.321021e+003,7.848936e-003
1.321986e+003,7.762040e-003
1.322950e+003,7.662365e-003
1.323914e+003,7.542598e-003
1.324879e+003,7.408359e-003
1.325843e+003,7.274305e-003
1.326807e+003,7.157085e-003
1.327771e+003,7.069153e-003
1.328735e+003,7.013319e-003
1.329700e+003,6.982463e-003
1.330664e+003,6.962135e-003
1.331628e+003,6.937261e-003
1.332593e+003,6.898179e-003
1.333557e+003,6.844909e-003
1.334521e+003,6.786371e-003
1.335485e+003,6.736253e-003
1.336449e+003,6.706129e-003
1.337414e+003,6.699939e-003
1.338378e+003,6.713025e-003
1.339342e+003,6.733619e-003
1.340307e+003,6.748351e-003
1.341271e+003,6.748620e-003
1.342235e+003,6.733630e-003
1.343199e+003,6.710419e-003
1.344163e+003,6.689467e-003
1.345128e+003,6.678938e-003
1.346092e+003,6.680251e-003
1.347056e+003,6.688017e-003
1.348021e+003,6.692126e-003
1.348985e+003,6.683983e-003
1.349949e+003,6.661797e-003
1.350913e+003,6.631560e-003
1.351877e+003,6.604040e-003
1.352842e+003,6.589710e-003
1.353806e+003,6.593908e-003
1.354770e+003,6.615765e-003
1.355734e+003,6.649367e-003
1.356699e+003,6.688195e-003
1.357663e+003,6.727119e-003
1.358627e+003,6.765364e-003
1.359591e+003,6.806302e-003
1.360556e+003,6.855595e-003
1.361520e+003,6.918875e-003
1.362484e+003,6.997775e-003
1.363448e+003,7.089224e-003
1.364413e+003,7.187581e-003
1.365377e+003,7.289611e-003
1.366341e+003,7.395873e-003
1.367305e+003,7.509409e-003
1.368270e+003,7.630693e-003
1.369234e+003,7.755794e-003
1.370198e+003,7.877545e-003
1.371162e+003,7.990412e-003
1.372127e+003,8.093172e-003
1.373091e+003,8.188890e-003
1.374055e+003,8.283361e-003
1.375019e+003,8.382637e-003
1.375984e+003,8.491401e-003
1.376948e+003,8.613193e-003
1.377912e+003,8.750227e-003
1.378876e+003,8.903797e-003
1.379841e+003,9.075246e-003
1.380805e+003,9.265649e-003
1.381769e+003,9.477017e-003
1.382733e+003,9.711278e-003
1.383698e+003,9.972979e-003
1.384662e+003,1.026991e-002
1.385626e+003,1.061360e-002
1.386590e+003,1.101737e-002
1.387555e+003,1.149397e-002
1.388519e+003,1.205480e-002
1.389483e+003,1.271103e-002
1.390447e+003,1.347438e-002
1.391412e+003,1.435570e-002
1.392376e+003,1.535996e-002
1.393340e+003,1.647981e-002
1.394304e+003,1.769013e-002
1.395269e+003,1.894742e-002
1.396233e+003,2.019546e-002
1.397197e+003,2.137598e-002
1.398161e+003,2.244157e-002
1.399126e+003,2.336632e-002
1.400090e+003,2.415049e-002
1.401054e+003,2.481672e-002
1.402018e+003,2.539997e-002
1.402983e+003,2.593615e-002
1.403947e+003,2.645290e-002
1.404911e+003,2.696499e-002
1.405875e+003,2.747446e-002
1.406840e+003,2.797295e-002
1.407804e+003,2.844374e-002
1.408768e+003,2.886326e-002
1.409732e+003,2.920114e-002
1.410697e+003,2.941965e-002
1.411661e+003,2.947656e-002
1.412625e+003,2.932955e-002
1.413589e+003,2.894314e-002
1.414554e+003,2.829711e-002
1.415518e+003,2.739151e-002
1.416482e+003,2.624845e-002
1.417446e+003,2.490986e-002
1.418411e+003,2.343325e-002
1.419375e+003,2.188620e-002
1.420339e+003,2.033661e-002
1.421303e+003,1.884377e-002
1.422268e+003,1.745133e-002
1.423232e+003,1.618749e-002
1.424196e+003,1.506785e-002
1.425160e+003,1.409858e-002
1.426125e+003,1.327902e-002
1.427089e+003,1.260267e-002
1.428053e+003,1.205809e-002
1.429017e+003,1.163202e-002
1.429982e+003,1.131186e-002
1.430946e+003,1.108781e-002
1.431910e+003,1.095296e-002
1.432874e+003,1.090318e-002
1.433839e+003,1.093628e-002
1.434803e+003,1.105058e-002
1.435767e+003,1.124272e-002
1.436731e+003,1.150533e-002
1.437696e+003,1.182581e-002
1.438660e+003,1.218697e-002
1.439624e+003,1.256817e-002
1.440588e+003,1.294644e-002
1.441553e+003,1.329577e-002
1.442517e+003,1.358872e-002
1.443481e+003,1.379882e-002
1.444445e+003,1.390448e-002
1.445410e+003,1.389280e-002
1.446374e+003,1.376259e-002
1.447338e+003,1.352359e-002
1.448302e+003,1.319540e-002
1.449267e+003,1.280435e-002
1.450231e+003,1.238059e-002
1.451195e+003,1.195194e-002
1.452159e+003,1.153948e-002
1.453124e+003,1.115340e-002
1.454088e+003,1.079283e-002
1.455052e+003,1.045060e-002
1.456016e+003,1.012080e-002
1.456981e+003,9.804267e-003
1.457945e+003,9.507824e-003
1.458909e+003,9.235646e-003
1.459873e+003,8.981180e-003
1.460838e+003,8.724072e-003
1.461802e+003,8.439090e-003
1.462766e+003,8.111297e-003
1.463730e+003,7.746418e-003
1.464695e+003,7.369237e-003
1.465659e+003,7.011423e-003
1.466623e+003,6.698270e-003
1.467587e+003,6.442328e-003
1.468552e+003,6.245358e-003
1.469516e+003,6.100785e-003
1.470480e+003,5.992841e-003
1.471444e+003,5.895445e-003
1.472409e+003,5.779521e-003
1.473373e+003,5.625639e-003
1.474337e+003,5.435867e-003
1.475301e+003,5.232201e-003
1.476266e+003,5.043910e-003
1.477230e+003,4.891478e-003
1.478194e+003,4.779589e-003
1.479158e+003,4.699759e-003
1.480123e+003,4.638159e-003
1.481087e+003,4.582510e-003
1.482051e+003,4.524565e-003
1.483015e+003,4.460411e-003
1.483980e+003,4.389195e-003
1.484944e+003,4.311602e-003
1.485908e+003,4.227422e-003
1.486872e+003,4.135455e-003
1.487837e+003,4.034947e-003
1.488801e+003,3.926876e-003
1.489765e+003,3.815703e-003
1.490729e+003,3.708127e-003
1.491694e+003,3.610318e-003
1.492658e+003,3.525772e-003
1.493622e+003,3.452619e-003
1.494586e+003,3.385599e-003
1.495551e+003,3.319045e-003
1.496515e+003,3.249071e-003
1.497479e+003,3.175123e-003
1.498443e+003,3.099390e-003
1.499408e+003,3.025413e-003
1.500372e+003,2.956590e-003
1.501336e+003,2.894230e-003
1.502300e+003,2.837893e-003
1.503265e+003,2.784088e-003
1.504229e+003,2.730516e-003
1.505193e+003,2.677879e-003
1.506157e+003,2.630940e-003
1.507122e+003,2.595774e-003
1.508086e+003,2.576465e-003
1.509050e+003,2.572339e-003
1.510014e+003,2.579609e-003
1.510979e+003,2.592867e-003
1.511943e+003,2.608151e-003
1.512907e+003,2.624309e-003
1.513871e+003,2.642349e-003
1.514836e+003,2.664040e-003
1.515800e+003,2.690799e-003
1.516764e+003,2.722587e-003
1.517728e+003,2.758051e-003
1.518693e+003,2.794923e-003
1.519657e+003,2.830628e-003
1.520621e+003,2.862431e-003
1.521585e+003,2.888805e-003
1.522550e+003,2.909384e-003
1.523514e+003,2.926285e-003
1.524478e+003,2.941176e-003
1.525442e+003,2.953343e-003
1.526407e+003,2.959477e-003
1.527371e+003,2.956416e-003
1.528335e+003,2.943531e-003
1.529299e+003,2.924419e-003
1.530264e+003,2.903498e-003
1.531228e+003,2.884435e-003
1.532192e+003,2.867489e-003
1.533156e+003,2.851080e-003
1.534121e+003,2.832454e-003
1.535085e+003,2.808847e-003
1.536049e+003,2.778311e-003
1.537013e+003,2.740473e-003
1.537978e+003,2.698087e-003
1.538942e+003,2.657080e-003
1.539906e+003,2.624322e-003
1.540870e+003,2.603567e-003
1.541835e+003,2.593041e-003
1.542799e+003,2.587171e-003
1.543763e+003,2.579750e-003
1.544727e+003,2.568157e-003
1.545692e+003,2.554337e-003
1.546656e+003,2.542350e-003
1.547620e+003,2.534875e-003
1.548584e+003,2.530789e-003
1.549549e+003,2.526851e-003
1.550513e+003,2.519296e-003
1.551477e+003,2.506105e-003
1.552441e+003,2.487940e-003
1.553406e+003,2.466341e-003
1.554370e+003,2.443578e-003
1.555334e+003,2.421458e-003
1.556298e+003,2.400655e-003
1.557263e+003,2.381895e-003
1.558227e+003,2.365754e-003
1.559191e+003,2.353843e-003
1.560155e+003,2.348295e-003
1.561120e+003,2.350058e-003
1.562084e+003,2.358210e-003
1.563048e+003,2.369540e-003
1.564012e+003,2.380102e-003
1.564977e+003,2.386409e-003
1.565941e+003,2.387932e-003
1.566905e+003,2.386901e-003
1.567869e+003,2.387067e-003
1.568833e+003,2.392708e-003
1.569798e+003,2.406497e-003
1.570762e+003,2.428606e-003
1.571726e+003,2.457013e-003
1.572691e+003,2.489115e-003
1.573655e+003,2.521885e-003
1.574619e+003,2.553436e-003
1.575583e+003,2.581934e-003
1.576547e+003,2.606429e-003
1.577512e+003,2.627175e-003
1.578476e+003,2.646736e-003
1.579440e+003,2.668212e-003
1.580405e+003,2.692867e-003
1.581369e+003,2.719812e-003
1.582333e+003,2.747368e-003
1.583297e+003,2.776906e-003
1.584261e+003,2.813173e-003
1.585226e+003,2.861879e-003
1.586190e+003,2.924525e-003
1.587154e+003,2.996283e-003
1.588119e+003,3.069772e-003
1.589083e+003,3.139176e-003
1.590047e+003,3.204753e-003
1.591011e+003,3.270783e-003
1.591976e+003,3.341880e-003
1.592940e+003,3.418530e-003
1.593904e+003,3.494323e-003
1.594868e+003,3.558209e-003
1.595833e+003,3.597512e-003
1.596797e+003,3.604206e-003
1.597761e+003,3.576582e-003
1.598725e+003,3.521024e-003
1.599690e+003,3.448303e-003
1.600654e+003,3.369370e-003
1.601618e+003,3.291469e-003
1.602582e+003,3.217001e-003
1.603547e+003,3.145172e-003
1.604511e+003,3.075772e-003
1.605475e+003,3.009659e-003
1.606439e+003,2.949245e-003
1.607404e+003,2.895552e-003
1.608368e+003,2.847685e-003
1.609332e+003,2.803562e-003
1.610296e+003,2.761048e-003
1.611260e+003,2.719341e-003
1.612225e+003,2.678872e-003
1.613189e+003,2.640394e-003
1.614153e+003,2.604608e-003
1.615118e+003,2.572110e-003
1.616082e+003,2.543872e-003
1.617046e+003,2.519579e-003
1.618010e+003,2.497838e-003
1.618974e+003,2.475533e-003
1.619939e+003,2.449698e-003
1.620903e+003,2.418227e-003
1.621867e+003,2.381112e-003
1.622832e+003,2.339744e-003
1.623796e+003,2.296384e-003
1.624760e+003,2.252921e-003
1.625724e+003,2.211298e-003
1.626688e+003,2.173033e-003
1.627653e+003,2.140187e-003
1.628617e+003,2.113201e-003
1.629581e+003,2.090625e-003
1.630546e+003,2.069429e-003
1.631510e+003,2.045876e-003
1.632474e+003,2.018009e-003
1.633438e+003,1.986799e-003
1.634402e+003,1.955823e-003
1.635367e+003,1.928832e-003
1.636331e+003,1.907734e-003
1.637295e+003,1.891506e-003
1.638260e+003,1.876183e-003
1.639224e+003,1.857520e-003
1.640188e+003,1.831859e-003
1.641152e+003,1.798318e-003
1.642116e+003,1.758792e-003
1.643081e+003,1.716929e-003
1.644045e+003,1.675947e-003
1.645009e+003,1.637158e-003
1.645974e+003,1.599144e-003
1.646938e+003,1.559555e-003
1.647902e+003,1.517513e-003
1.648866e+003,1.474494e-003
1.649830e+003,1.433835e-003
1.650795e+003,1.398940e-003
1.651759e+003,1.371626e-003
1.652723e+003,1.351030e-003
1.653688e+003,1.333702e-003
1.654652e+003,1.314816e-003
1.655616e+003,1.289093e-003
1.656580e+003,1.253938e-003
1.657544e+003,1.209555e-003
1.658509e+003,1.160059e-003
1.659473e+003,1.111279e-003
1.660437e+003,1.067680e-003
1.661401e+003,1.029819e-003
1.662366e+003,9.937922e-004
1.663330e+003,9.541923e-004
1.664294e+003,9.080328e-004
1.665258e+003,8.565742e-004
1.666223e+003,8.035116e-004
1.667187e+003,7.532111e-004
1.668151e+003,7.082221e-004
1.669115e+003,6.687190e-004
1.670080e+003,6.327720e-004
1.671044e+003,5.975607e-004
1.672008e+003,5.599260e-004
1.672972e+003,5.189765e-004
1.673937e+003,4.766499e-004
1.674901e+003,4.366089e-004
1.675865e+003,4.018017e-004
1.676829e+003,3.721257e-004
1.677794e+003,3.435845e-004
1.678758e+003,3.108934e-004
1.679722e+003,2.697031e-004
1.680686e+003,2.191649e-004
1.681651e+003,1.622743e-004
1.682615e+003,1.058804e-004
1.683579e+003,5.885426e-005
1.684543e+003,2.852239e-005
1.685508e+003,1.703374e-005
1.686472e+003,1.916696e-005
1.687436e+003,2.465742e-005
1.688401e+003,2.265748e-005
1.689365e+003,7.892586e-006
1.690329e+003,-1.769813e-005
1.691293e+003,-4.695950e-005
1.692257e+003,-7.059041e-005
1.693222e+003,-8.201842e-005
1.694186e+003,-8.071803e-005
1.695150e+003,-7.144117e-005
1.696115e+003,-6.260316e-005
1.697079e+003,-5.999612e-005
1.698043e+003,-6.374325e-005
1.699007e+003,-6.862039e-005
1.699971e+003,-6.854669e-005
1.700936e+003,-6.171039e-005
1.701900e+003,-5.153941e-005
1.702864e+003,-4.485474e-005
1.703828e+003,-4.730755e-005
1.704793e+003,-5.959104e-005
1.705757e+003,-7.833068e-005
1.706721e+003,-9.861763e-005
1.707685e+003,-1.167771e-004
1.708650e+003,-1.309943e-004
1.709614e+003,-1.408096e-004
1.710578e+003,-1.478591e-004
1.711542e+003,-1.554834e-004
1.712507e+003,-1.670872e-004
1.713471e+003,-1.843798e-004
1.714435e+003,-2.057803e-004
1.715399e+003,-2.288519e-004
1.716364e+003,-2.512665e-004
1.717328e+003,-2.740466e-004
1.718292e+003,-2.982175e-004
1.719256e+003,-3.235532e-004
1.720221e+003,-3.485746e-004
1.721185e+003,-3.711149e-004
1.722149e+003,-3.921968e-004
1.723113e+003,-4.147850e-004
1.724078e+003,-4.432781e-004
1.725042e+003,-4.806556e-004
1.726006e+003,-5.264737e-004
1.726970e+003,-5.765711e-004
1.727935e+003,-6.239750e-004
1.728899e+003,-6.633011e-004
1.729863e+003,-6.925329e-004
1.730827e+003,-7.131443e-004
1.731792e+003,-7.288477e-004
1.732756e+003,-7.428472e-004
1.733720e+003,-7.565746e-004
1.734684e+003,-7.684792e-004
1.735649e+003,-7.767770e-004
1.736613e+003,-7.799101e-004
1.737577e+003,-7.778126e-004
1.738541e+003,-7.711661e-004
1.739506e+003,-7.615752e-004
1.740470e+003,-7.498414e-004
1.741434e+003,-7.380940e-004
1.742398e+003,-7.303125e-004
1.743363e+003,-7.322748e-004
1.744327e+003,-7.493668e-004
1.745291e+003,-7.832876e-004
1.746255e+003,-8.303641e-004
1.747220e+003,-8.823465e-004
1.748184e+003,-9.301014e-004
1.749148e+003,-9.659237e-004
1.750112e+003,-9.864364e-004
1.751077e+003,-9.924846e-004
1.752041e+003,-9.882192e-004
1.753005e+003,-9.787274e-004
1.753969e+003,-9.678314e-004
1.754934e+003,-9.568648e-004
1.755898e+003,-9.465826e-004
1.756862e+003,-9.371605e-004
1.757826e+003,-9.304032e-004
1.758791e+003,-9.285853e-004
1.759755e+003,-9.322392e-004
1.760719e+003,-9.402666e-004
1.761683e+003,-9.490601e-004
1.762648e+003,-9.547710e-004
1.763612e+003,-9.550016e-004
1.764576e+003,-9.499762e-004
1.765540e+003,-9.419650e-004
1.766505e+003,-9.348211e-004
1.767469e+003,-9.319389e-004
1.768433e+003,-9.360172e-004
1.769397e+003,-9.473603e-004
1.770362e+003,-9.646323e-004
1.771326e+003,-9.854978e-004
1.772290e+003,-1.007440e-003
1.773254e+003,-1.028702e-003
1.774219e+003,-1.048517e-003
1.775183e+003,-1.067296e-003
1.776147e+003,-1.085212e-003
1.777111e+003,-1.101325e-003
1.778076e+003,-1.114630e-003
1.779040e+003,-1.125594e-003
1.780004e+003,-1.137629e-003
1.780968e+003,-1.154920e-003
1.781933e+003,-1.180306e-003
1.782897e+003,-1.212914e-003
1.783861e+003,-1.249273e-003
1.784825e+003,-1.285314e-003
1.785790e+003,-1.319384e-003
1.786754e+003,-1.352306e-003
1.787718e+003,-1.387449e-003
1.788682e+003,-1.427716e-003
1.789647e+003,-1.474000e-003
1.790611e+003,-1.523293e-003
1.791575e+003,-1.571212e-003
1.792539e+003,-1.614675e-003
1.793504e+003,-1.655512e-003
1.794468e+003,-1.699001e-003
1.795432e+003,-1.752268e-003
1.796396e+003,-1.818593e-003
1.797361e+003,-1.896627e-003
1.798325e+003,-1.979728e-003
1.799289e+003,-2.060174e-003
1.800253e+003,-2.131179e-003
1.801218e+003,-2.190588e-003
1.802182e+003,-2.241659e-003
1.803146e+003,-2.289742e-003
1.804110e+003,-2.339899e-003
1.805075e+003,-2.395412e-003
1.806039e+003,-2.457779e-003
1.807003e+003,-2.526116e-003
1.807967e+003,-2.598460e-003
1.808932e+003,-2.669140e-003
1.809896e+003,-2.732478e-003
1.810860e+003,-2.785114e-003
1.811824e+003,-2.829607e-003
1.812789e+003,-2.873007e-003
1.813753e+003,-2.925010e-003
1.814717e+003,-2.991381e-003
1.815681e+003,-3.073037e-003
1.816646e+003,-3.164662e-003
1.817610e+003,-3.258651e-003
1.818574e+003,-3.347387e-003
1.819538e+003,-3.427142e-003
1.820503e+003,-3.496222e-003
1.821467e+003,-3.553772e-003
1.822431e+003,-3.600316e-003
1.823395e+003,-3.636441e-003
1.824360e+003,-3.664298e-003
1.825324e+003,-3.687787e-003
1.826288e+003,-3.710635e-003
1.827252e+003,-3.737000e-003
1.828217e+003,-3.770684e-003
1.829181e+003,-3.815078e-003
1.830145e+003,-3.870858e-003
1.831109e+003,-3.935325e-003
1.832074e+003,-4.001122e-003
1.833038e+003,-4.058581e-003
1.834002e+003,-4.099348e-003
1.834966e+003,-4.120496e-003
1.835931e+003,-4.125385e-003
1.836895e+003,-4.122465e-003
1.837859e+003,-4.120086e-003
1.838823e+003,-4.123399e-003
1.839788e+003,-4.132051e-003
1.840752e+003,-4.143317e-003
1.841716e+003,-4.154230e-003
1.842680e+003,-4.164848e-003
1.843645e+003,-4.178148e-003
1.844609e+003,-4.197905e-003
1.845573e+003,-4.225770e-003
1.846537e+003,-4.260233e-003
1.847502e+003,-4.295703e-003
1.848466e+003,-4.324811e-003
1.849430e+003,-4.342304e-003
1.850394e+003,-4.348410e-003
1.851359e+003,-4.347808e-003
1.852323e+003,-4.349096e-003
1.853287e+003,-4.359667e-003
1.854251e+003,-4.382344e-003
1.855216e+003,-4.415191e-003
1.856180e+003,-4.454124e-003
1.857144e+003,-4.494010e-003
1.858108e+003,-4.530384e-003
1.859073e+003,-4.560422e-003
1.860037e+003,-4.583439e-003
1.861001e+003,-4.601634e-003
1.861965e+003,-4.619354e-003
1.862930e+003,-4.640650e-003
1.863894e+003,-4.667982e-003
1.864858e+003,-4.702465e-003
1.865822e+003,-4.742942e-003
1.866787e+003,-4.787146e-003
1.867751e+003,-4.831760e-003
1.868715e+003,-4.873092e-003
1.869679e+003,-4.910829e-003
1.870644e+003,-4.946383e-003
1.871608e+003,-4.982648e-003
1.872572e+003,-5.019500e-003
1.873536e+003,-5.053240e-003
1.874501e+003,-5.078865e-003
1.875465e+003,-5.094199e-003
1.876429e+003,-5.103120e-003
1.877393e+003,-5.113841e-003
1.878358e+003,-5.135517e-003
1.879322e+003,-5.173175e-003
1.880286e+003,-5.224858e-003
1.881250e+003,-5.283960e-003
1.882215e+003,-5.341628e-003
1.883179e+003,-5.392406e-003
1.884143e+003,-5.434796e-003
1.885107e+003,-5.471828e-003
1.886072e+003,-5.507402e-003
1.887036e+003,-5.544003e-003
1.888000e+003,-5.582563e-003
1.888964e+003,-5.622712e-003
1.889929e+003,-5.664017e-003
1.890893e+003,-5.706478e-003
1.891857e+003,-5.750286e-003
1.892821e+003,-5.794257e-003
1.893786e+003,-5.834968e-003
1.894750e+003,-5.866676e-003
1.895714e+003,-5.885190e-003
1.896678e+003,-5.891554e-003
1.897643e+003,-5.893612e-003
1.898607e+003,-5.903227e-003
1.899571e+003,-5.930347e-003
1.900535e+003,-5.977121e-003
1.901500e+003,-6.037447e-003
1.902464e+003,-6.100518e-003
1.903428e+003,-6.155820e-003
1.904392e+003,-6.196955e-003
1.905357e+003,-6.223090e-003
1.906321e+003,-6.235893e-003
1.907285e+003,-6.237291e-003
1.908249e+003,-6.228395e-003
1.909214e+003,-6.210760e-003
1.910178e+003,-6.189837e-003
1.911142e+003,-6.172911e-003
1.912106e+003,-6.164643e-003
1.913071e+003,-6.163537e-003
1.914035e+003,-6.162110e-003
1.914999e+003,-6.154570e-003
1.915963e+003,-6.142735e-003
1.916927e+003,-6.135486e-003
1.917892e+003,-6.141915e-003
1.918856e+003,-6.164000e-003
1.919820e+003,-6.193743e-003
1.920785e+003,-6.219154e-003
1.921749e+003,-6.232451e-003
1.922713e+003,-6.232860e-003
1.923677e+003,-6.225673e-003
1.924641e+003,-6.218286e-003
1.925606e+003,-6.217665e-003
1.926570e+003,-6.228826e-003
1.927534e+003,-6.253623e-003
1.928499e+003,-6.290429e-003
1.929463e+003,-6.334246e-003
1.930427e+003,-6.377785e-003
1.931391e+003,-6.416154e-003
1.932355e+003,-6.445281e-003
1.933320e+003,-6.461783e-003
1.934284e+003,-6.462271e-003
1.935248e+003,-6.444494e-003
1.936213e+003,-6.410205e-003
1.937177e+003,-6.365622e-003
1.938141e+003,-6.321371e-003
1.939105e+003,-6.289633e-003
1.940069e+003,-6.280191e-003
1.941034e+003,-6.297294e-003
1.941998e+003,-6.337847e-003
1.942962e+003,-6.393195e-003
1.943927e+003,-6.456709e-003
1.944891e+003,-6.528657e-003
1.945855e+003,-6.616853e-003
1.946819e+003,-6.729953e-003
1.947783e+003,-6.868115e-003
1.948748e+003,-7.022911e-003
1.949712e+003,-7.182248e-003
1.950676e+003,-7.340302e-003
1.951641e+003,-7.498865e-003
1.952605e+003,-7.664862e-003
1.953569e+003,-7.842660e-003
1.954533e+003,-8.028679e-003
1.955498e+003,-8.213811e-003
1.956462e+003,-8.389903e-003
1.957426e+003,-8.554189e-003
1.958390e+003,-8.709545e-003
1.959354e+003,-8.857506e-003
1.960319e+003,-8.996458e-003
1.961283e+003,-9.122213e-003
1.962247e+003,-9.234756e-003
1.963212e+003,-9.339028e-003
1.964176e+003,-9.442871e-003
1.965140e+003,-9.551629e-003
1.966104e+003,-9.667626e-003
1.967068e+003,-9.790611e-003
1.968033e+003,-9.922078e-003
1.968997e+003,-1.006087e-002
1.969961e+003,-1.020132e-002
1.970926e+003,-1.033349e-002
1.971890e+003,-1.044886e-002
1.972854e+003,-1.054508e-002
1.973818e+003,-1.062847e-002
1.974782e+003,-1.070746e-002
1.975747e+003,-1.078703e-002
1.976711e+003,-1.086920e-002
1.977675e+003,-1.095337e-002
1.978640e+003,-1.103729e-002
1.979604e+003,-1.111551e-002
1.980568e+003,-1.117852e-002
1.981532e+003,-1.121727e-002
1.982496e+003,-1.122798e-002
1.983461e+003,-1.121839e-002
1.984425e+003,-1.120204e-002
1.985389e+003,-1.119332e-002
1.986354e+003,-1.119948e-002
1.987318e+003,-1.122097e-002
1.988282e+003,-1.125255e-002
1.989246e+003,-1.129015e-002
1.990210e+003,-1.132947e-002
1.991175e+003,-1.136934e-002
1.992139e+003,-1.140963e-002
1.993103e+003,-1.145295e-002
1.994068e+003,-1.150289e-002
1.995032e+003,-1.156044e-002
1.995996e+003,-1.161843e-002
1.996960e+003,-1.166648e-002
1.997924e+003,-1.169661e-002
1.998889e+003,-1.171434e-002
1.999853e+003,-1.173784e-002
2.000817e+003,-1.178980e-002
2.001781e+003,-1.188074e-002
2.002746e+003,-1.200408e-002
2.003710e+003,-1.213951e-002
2.004674e+003,-1.226835e-002
2.005638e+003,-1.238184e-002
2.006603e+003,-1.247955e-002
2.007567e+003,-1.256411e-002
2.008531e+003,-1.263311e-002
2.009495e+003,-1.268223e-002
2.010460e+003,-1.270985e-002
2.011424e+003,-1.272153e-002
2.012388e+003,-1.272881e-002
2.013352e+003,-1.274293e-002
2.014317e+003,-1.277034e-002
2.015281e+003,-1.280850e-002
2.016245e+003,-1.284913e-002
2.017209e+003,-1.288182e-002
2.018174e+003,-1.290082e-002
2.019138e+003,-1.290896e-002
2.020102e+003,-1.291513e-002
2.021066e+003,-1.292888e-002
2.022031e+003,-1.295459e-002
2.022995e+003,-1.298600e-002
2.023959e+003,-1.301201e-002
2.024923e+003,-1.302383e-002
2.025888e+003,-1.302110e-002
2.026852e+003,-1.301235e-002
2.027816e+003,-1.300768e-002
2.028780e+003,-1.301168e-002
2.029745e+003,-1.301866e-002
2.030709e+003,-1.301941e-002
2.031673e+003,-1.300715e-002
2.032637e+003,-1.298080e-002
2.033602e+003,-1.294280e-002
2.034566e+003,-1.289373e-002
2.035530e+003,-1.282859e-002
2.036494e+003,-1.274115e-002
2.037459e+003,-1.262966e-002
2.038423e+003,-1.250140e-002
2.039387e+003,-1.236719e-002
2.040351e+003,-1.223542e-002
2.041316e+003,-1.210777e-002
2.042280e+003,-1.198165e-002
2.043244e+003,-1.185718e-002
2.044208e+003,-1.173866e-002
2.045173e+003,-1.163325e-002
2.046137e+003,-1.154558e-002
2.047101e+003,-1.147576e-002
2.048065e+003,-1.142141e-002
2.049030e+003,-1.137813e-002
2.049994e+003,-1.133976e-002
