1.231346e+003,4.360936e-002
1.232311e+003,4.427902e-002
1.233275e+003,4.516313e-002
1.234239e+003,4.629828e-002
1.235203e+003,4.772857e-002
1.236168e+003,4.950889e-002
1.237132e+003,5.171149e-002
1.238096e+003,5.443639e-002
1.239060e+003,5.781968e-002
1.240025e+003,6.204462e-002
1.240989e+003,6.735370e-002
1.241953e+003,7.406639e-002
1.242917e+003,8.259603e-002
1.243882e+003,9.345345e-002
1.244846e+003,1.072140e-001
1.245810e+003,1.244255e-001
1.246774e+003,1.454491e-001
1.247739e+003,1.702572e-001
1.248703e+003,1.982607e-001
1.249667e+003,2.282608e-001
1.250631e+003,2.586072e-001
1.251596e+003,2.875465e-001
1.252560e+003,3.136156e-001
1.253524e+003,3.358552e-001
1.254488e+003,3.537164e-001
1.255453e+003,3.667543e-001
1.256417e+003,3.743607e-001
1.257381e+003,3.757450e-001
1.258345e+003,3.701833e-001
1.259310e+003,3.573767e-001
1.260274e+003,3.377098e-001
1.261238e+003,3.122899e-001
1.262202e+003,2.827742e-001
1.263167e+003,2.510837e-001
1.264131e+003,2.191085e-001
1.265095e+003,1.884771e-001
1.266059e+003,1.604157e-001
1.267024e+003,1.356966e-001
1.267988e+003,1.146564e-001
1.268952e+003,9.726448e-002
1.269916e+003,8.322079e-002
1.270880e+003,7.206355e-002
1.271845e+003,6.326992e-002
1.272809e+003,5.633466e-002
1.273773e+003,5.082131e-002
1.274738e+003,4.638414e-002
1.275702e+003,4.276706e-002
1.276666e+003,3.978627e-002
1.277630e+003,3.730882e-002
1.278594e+003,3.523402e-002
1.279559e+003,3.348316e-002
1.280523e+003,3.199446e-002
1.281487e+003,3.071870e-002
1.282452e+003,2.961632e-002
1.283416e+003,2.865354e-002
1.284380e+003,2.780193e-002
1.285344e+003,2.703894e-002
1.286308e+003,2.634811e-002
1.287273e+003,2.571798e-002
1.288237e+003,2.514104e-002
1.289201e+003,2.461065e-002
1.290166e+003,2.412023e-002
1.291130e+003,2.366246e-002
1.292094e+003,2.323025e-002
1.293058e+003,2.281852e-002
1.294022e+003,2.242585e-002
1.294987e+003,2.205358e-002
1.295951e+003,2.170455e-002
1.296915e+003,2.138101e-002
1.297880e+003,2.108316e-002
1.298844e+003,2.080909e-002
1.299808e+003,2.055612e-002
1.300772e+003,2.032148e-002
1.301736e+003,2.010221e-002
1.302701e+003,1.989410e-002
1.303665e+003,1.969115e-002
1.304629e+003,1.948738e-002
1.305594e+003,1.928065e-002
1.306558e+003,1.907421e-002
1.307522e+003,1.887488e-002
1.308486e+003,1.868844e-002
1.309450e+003,1.851653e-002
1.310415e+003,1.835650e-002
1.311379e+003,1.820436e-002
1.312343e+003,1.805641e-002
1.313307e+003,1.791150e-002
1.314272e+003,1.776982e-002
1.315236e+003,1.763227e-002
1.316200e+003,1.749985e-002
1.317165e+003,1.737306e-002
1.318129e+003,1.725176e-002
1.319093e+003,1.713557e-002
1.320057e+003,1.702417e-002
1.321021e+003,1.691763e-002
1.321986e+003,1.681621e-002
1.322950e+003,1.671903e-002
1.323914e+003,1.662527e-002
1.324879e+003,1.653414e-002
1.325843e+003,1.644708e-002
1.326807e+003,1.636690e-002
1.327771e+003,1.629643e-002
1.328735e+003,1.623626e-002
1.329700e+003,1.618478e-002
1.330664e+003,1.614061e-002
1.331628e+003,1.610317e-002
1.332593e+003,1.607429e-002
1.333557e+003,1.605590e-002
1.334521e+003,1.604809e-002
1.335485e+003,1.604813e-002
1.336449e+003,1.605244e-002
1.337414e+003,1.605846e-002
1.338378e+003,1.606676e-002
1.339342e+003,1.607988e-002
1.340307e+003,1.610054e-002
1.341271e+003,1.612793e-002
1.342235e+003,1.615846e-002
1.343199e+003,1.618709e-002
1.344163e+003,1.621034e-002
1.345128e+003,1.622742e-002
1.346092e+003,1.623974e-002
1.347056e+003,1.624867e-002
1.348021e+003,1.625493e-002
1.348985e+003,1.625869e-002
1.349949e+003,1.626075e-002
1.350913e+003,1.626316e-002
1.351877e+003,1.626934e-002
1.352842e+003,1.628255e-002
1.353806e+003,1.630596e-002
1.354770e+003,1.634079e-002
1.355734e+003,1.638683e-002
1.356699e+003,1.644125e-002
1.357663e+003,1.650035e-002
1.358627e+003,1.656003e-002
1.359591e+003,1.661913e-002
1.360556e+003,1.667980e-002
1.361520e+003,1.674721e-002
1.362484e+003,1.682646e-002
1.363448e+003,1.691976e-002
1.364413e+003,1.702687e-002
1.365377e+003,1.714655e-002
1.366341e+003,1.727904e-002
1.367305e+003,1.742465e-002
1.368270e+003,1.758122e-002
1.369234e+003,1.774153e-002
1.370198e+003,1.789507e-002
1.371162e+003,1.803198e-002
1.372127e+003,1.814833e-002
1.373091e+003,1.824725e-002
1.374055e+003,1.833724e-002
1.375019e+003,1.842838e-002
1.375984e+003,1.853108e-002
1.376948e+003,1.865415e-002
1.377912e+003,1.880543e-002
1.378876e+003,1.899032e-002
1.379841e+003,1.921171e-002
1.380805e+003,1.946943e-002
1.381769e+003,1.976141e-002
1.382733e+003,2.008433e-002
1.383698e+003,2.043668e-002
1.384662e+003,2.082027e-002
1.385626e+003,2.124395e-002
1.386590e+003,2.172343e-002
1.387555e+003,2.227929e-002
1.388519e+003,2.293344e-002
1.389483e+003,2.370489e-002
1.390447e+003,2.460716e-002
1.391412e+003,2.564624e-002
1.392376e+003,2.681853e-002
1.393340e+003,2.810836e-002
1.394304e+003,2.948538e-002
1.395269e+003,3.090435e-002
1.396233e+003,3.230912e-002
1.397197e+003,3.364085e-002
1.398161e+003,3.485020e-002
1.399126e+003,3.590846e-002
1.400090e+003,3.681573e-002
1.401054e+003,3.759866e-002
1.402018e+003,3.830108e-002
1.402983e+003,3.896805e-002
1.403947e+003,3.963295e-002
1.404911e+003,4.030859e-002
1.405875e+003,4.098557e-002
1.406840e+003,4.163489e-002
1.407804e+003,4.221497e-002
1.408768e+003,4.267951e-002
1.409732e+003,4.298526e-002
1.410697e+003,4.309544e-002
1.411661e+003,4.298044e-002
1.412625e+003,4.261717e-002
1.413589e+003,4.199045e-002
1.414554e+003,4.109764e-002
1.415518e+003,3.995138e-002
1.416482e+003,3.858085e-002
1.417446e+003,3.703071e-002
1.418411e+003,3.535821e-002
1.419375e+003,3.362911e-002
1.420339e+003,3.191058e-002
1.421303e+003,3.026230e-002
1.422268e+003,2.873029e-002
1.423232e+003,2.734502e-002
1.424196e+003,2.612474e-002
1.425160e+003,2.507714e-002
1.426125e+003,2.420149e-002
1.427089e+003,2.348954e-002
1.428053e+003,2.292749e-002
1.429017e+003,2.249937e-002
1.429982e+003,2.219023e-002
1.430946e+003,2.198765e-002
1.431910e+003,2.188269e-002
1.432874e+003,2.186949e-002
1.433839e+003,2.194459e-002
1.434803e+003,2.210597e-002
1.435767e+003,2.235101e-002
1.436731e+003,2.267360e-002
1.437696e+003,2.306159e-002
1.438660e+003,2.349580e-002
1.439624e+003,2.395122e-002
1.440588e+003,2.439900e-002
1.441553e+003,2.480820e-002
1.442517e+003,2.514676e-002
1.443481e+003,2.538273e-002
1.444445e+003,2.548835e-002
1.445410e+003,2.544611e-002
1.446374e+003,2.525406e-002
1.447338e+003,2.492822e-002
1.448302e+003,2.449861e-002
1.449267e+003,2.400253e-002
1.450231e+003,2.347570e-002
1.451195e+003,2.294683e-002
1.452159e+003,2.243415e-002
1.453124e+003,2.194764e-002
1.454088e+003,2.149067e-002
1.455052e+003,2.106249e-002
1.456016e+003,2.065950e-002
1.456981e+003,2.027567e-002
1.457945e+003,1.990348e-002
1.458909e+003,1.953629e-002
1.459873e+003,1.917068e-002
1.460838e+003,1.880804e-002
1.461802e+003,1.845295e-002
1.462766e+003,1.811165e-002
1.463730e+003,1.779014e-002
1.464695e+003,1.749454e-002
1.465659e+003,1.722998e-002
1.466623e+003,1.700035e-002
1.467587e+003,1.680600e-002
1.468552e+003,1.664406e-002
1.469516e+003,1.651016e-002
1.470480e+003,1.640146e-002
1.471444e+003,1.631682e-002
1.472409e+003,1.625620e-002
1.473373e+003,1.621783e-002
1.474337e+003,1.619773e-002
1.475301e+003,1.619112e-002
1.476266e+003,1.619318e-002
1.477230e+003,1.619939e-002
1.478194e+003,1.620464e-002
1.479158e+003,1.620340e-002
1.480123e+003,1.619057e-002
1.481087e+003,1.616303e-002
1.482051e+003,1.611947e-002
1.483015e+003,1.605967e-002
1.483980e+003,1.598467e-002
1.484944e+003,1.589601e-002
1.485908e+003,1.579623e-002
1.486872e+003,1.568875e-002
1.487837e+003,1.557731e-002
1.488801e+003,1.546452e-002
1.489765e+003,1.535149e-002
1.490729e+003,1.523858e-002
1.491694e+003,1.512705e-002
1.492658e+003,1.502015e-002
1.493622e+003,1.492289e-002
1.494586e+003,1.483888e-002
1.495551e+003,1.476947e-002
1.496515e+003,1.471204e-002
1.497479e+003,1.466270e-002
1.498443e+003,1.461770e-002
1.499408e+003,1.457402e-002
1.500372e+003,1.452874e-002
1.501336e+003,1.447892e-002
1.502300e+003,1.442277e-002
1.503265e+003,1.436181e-002
1.504229e+003,1.430163e-002
1.505193e+003,1.424994e-002
1.506157e+003,1.421372e-002
1.507122e+003,1.419593e-002
1.508086e+003,1.419536e-002
1.509050e+003,1.420899e-002
1.510014e+003,1.423448e-002
1.510979e+003,1.427155e-002
1.511943e+003,1.432091e-002
1.512907e+003,1.438199e-002
1.513871e+003,1.445197e-002
1.514836e+003,1.452721e-002
1.515800e+003,1.460506e-002
1.516764e+003,1.468454e-002
1.517728e+003,1.476495e-002
1.518693e+003,1.484458e-002
1.519657e+003,1.491961e-002
1.520621e+003,1.498531e-002
1.521585e+003,1.503839e-002
1.522550e+003,1.507796e-002
1.523514e+003,1.510584e-002
1.524478e+003,1.512491e-002
1.525442e+003,1.513872e-002
1.526407e+003,1.514917e-002
1.527371e+003,1.515656e-002
1.528335e+003,1.515898e-002
1.529299e+003,1.515527e-002
1.530264e+003,1.514579e-002
1.531228e+003,1.513338e-002
1.532192e+003,1.512084e-002
1.533156e+003,1.510941e-002
1.534121e+003,1.509822e-002
1.535085e+003,1.508581e-002
1.536049e+003,1.507107e-002
1.537013e+003,1.505308e-002
1.537978e+003,1.503079e-002
1.538942e+003,1.500433e-002
1.539906e+003,1.497517e-002
1.540870e+003,1.494628e-002
1.541835e+003,1.492146e-002
1.542799e+003,1.490262e-002
1.543763e+003,1.489065e-002
1.544727e+003,1.488425e-002
1.545692e+003,1.488124e-002
1.546656e+003,1.487873e-002
1.547620e+003,1.487417e-002
1.548584e+003,1.486612e-002
1.549549e+003,1.485496e-002
1.550513e+003,1.484362e-002
1.551477e+003,1.483530e-002
1.552441e+003,1.483216e-002
1.553406e+003,1.483442e-002
1.554370e+003,1.483947e-002
1.555334e+003,1.484347e-002
1.556298e+003,1.484329e-002
1.557263e+003,1.483893e-002
1.558227e+003,1.483344e-002
1.559191e+003,1.483169e-002
1.560155e+003,1.483775e-002
1.561120e+003,1.485252e-002
1.562084e+003,1.487439e-002
1.563048e+003,1.489988e-002
1.564012e+003,1.492613e-002
1.564977e+003,1.495113e-002
1.565941e+003,1.497455e-002
1.566905e+003,1.499747e-002
1.567869e+003,1.502183e-002
1.568833e+003,1.504956e-002
1.569798e+003,1.508168e-002
1.570762e+003,1.511696e-002
1.571726e+003,1.515180e-002
1.572691e+003,1.518262e-002
1.573655e+003,1.520712e-002
1.574619e+003,1.522615e-002
1.575583e+003,1.524370e-002
1.576547e+003,1.526542e-002
1.577512e+003,1.529597e-002
1.578476e+003,1.533790e-002
1.579440e+003,1.539078e-002
1.580405e+003,1.545148e-002
1.581369e+003,1.551600e-002
1.582333e+003,1.558091e-002
1.583297e+003,1.564595e-002
1.584261e+003,1.571375e-002
1.585226e+003,1.578888e-002
1.586190e+003,1.587453e-002
1.587154e+003,1.597104e-002
1.588119e+003,1.607768e-002
1.589083e+003,1.619654e-002
1.590047e+003,1.633528e-002
1.591011e+003,1.650482e-002
1.591976e+003,1.671296e-002
1.592940e+003,1.695428e-002
1.593904e+003,1.720418e-002
1.594868e+003,1.742130e-002
1.595833e+003,1.755932e-002
1.596797e+003,1.758415e-002
1.597761e+003,1.748916e-002
1.598725e+003,1.729869e-002
1.599690e+003,1.705627e-002
1.600654e+003,1.680803e-002
1.601618e+003,1.658638e-002
1.602582e+003,1.640524e-002
1.603547e+003,1.626438e-002
1.604511e+003,1.615755e-002
1.605475e+003,1.607667e-002
1.606439e+003,1.601421e-002
1.607404e+003,1.596345e-002
1.608368e+003,1.591872e-002
1.609332e+003,1.587682e-002
1.610296e+003,1.583716e-002
1.611260e+003,1.579957e-002
1.612225e+003,1.576406e-002
1.613189e+003,1.573013e-002
1.614153e+003,1.569879e-002
1.615118e+003,1.567232e-002
1.616082e+003,1.565381e-002
1.617046e+003,1.564342e-002
1.618010e+003,1.563751e-002
1.618974e+003,1.563098e-002
1.619939e+003,1.562004e-002
1.620903e+003,1.560353e-002
1.621867e+003,1.558331e-002
1.622832e+003,1.556124e-002
1.623796e+003,1.553863e-002
1.624760e+003,1.551545e-002
1.625724e+003,1.549035e-002
1.626688e+003,1.546136e-002
1.627653e+003,1.542692e-002
1.628617e+003,1.538742e-002
1.629581e+003,1.534565e-002
1.630546e+003,1.530499e-002
1.631510e+003,1.526792e-002
1.632474e+003,1.523461e-002
1.633438e+003,1.520456e-002
1.634402e+003,1.517774e-002
1.635367e+003,1.515581e-002
1.636331e+003,1.514021e-002
1.637295e+003,1.513118e-002
1.638260e+003,1.512673e-002
1.639224e+003,1.512198e-002
1.640188e+003,1.511106e-002
1.641152e+003,1.509006e-002
1.642116e+003,1.505836e-002
1.643081e+003,1.502027e-002
1.644045e+003,1.498119e-002
1.645009e+003,1.494545e-002
1.645974e+003,1.491394e-002
1.646938e+003,1.488368e-002
1.647902e+003,1.485092e-002
1.648866e+003,1.481325e-002
1.649830e+003,1.477242e-002
1.650795e+003,1.473381e-002
1.651759e+003,1.470348e-002
1.652723e+003,1.468552e-002
1.653688e+003,1.467876e-002
1.654652e+003,1.467736e-002
1.655616e+003,1.467511e-002
1.656580e+003,1.466696e-002
1.657544e+003,1.465151e-002
1.658509e+003,1.462829e-002
1.659473e+003,1.459723e-002
1.660437e+003,1.455738e-002
1.661401e+003,1.450804e-002
1.662366e+003,1.445132e-002
1.663330e+003,1.439190e-002
1.664294e+003,1.433662e-002
1.665258e+003,1.429095e-002
1.666223e+003,1.425649e-002
1.667187e+003,1.422998e-002
1.668151e+003,1.420552e-002
1.669115e+003,1.417769e-002
1.670080e+003,1.414317e-002
1.671044e+003,1.410188e-002
1.672008e+003,1.405584e-002
1.672972e+003,1.400856e-002
1.673937e+003,1.396485e-002
1.674901e+003,1.392877e-002
1.675865e+003,1.390220e-002
1.676829e+003,1.388381e-002
1.677794e+003,1.387032e-002
1.678758e+003,1.385816e-002
1.679722e+003,1.384349e-002
1.680686e+003,1.382363e-002
1.681651e+003,1.379783e-002
1.682615e+003,1.376865e-002
1.683579e+003,1.374175e-002
1.684543e+003,1.372294e-002
1.685508e+003,1.371429e-002
1.686472e+003,1.371263e-002
1.687436e+003,1.371147e-002
1.688401e+003,1.370591e-002
1.689365e+003,1.369435e-002
1.690329e+003,1.367923e-002
1.691293e+003,1.366471e-002
1.692257e+003,1.365382e-002
1.693222e+003,1.364697e-002
1.694186e+003,1.364227e-002
1.695150e+003,1.363705e-002
1.696115e+003,1.362895e-002
1.697079e+003,1.361739e-002
1.698043e+003,1.360318e-002
1.699007e+003,1.358797e-002
1.699971e+003,1.357359e-002
1.700936e+003,1.356137e-002
1.701900e+003,1.355165e-002
1.702864e+003,1.354422e-002
1.703828e+003,1.353941e-002
1.704793e+003,1.353810e-002
1.705757e+003,1.354086e-002
1.706721e+003,1.354858e-002
1.707685e+003,1.356061e-002
1.708650e+003,1.357397e-002
1.709614e+003,1.358296e-002
1.710578e+003,1.358075e-002
1.711542e+003,1.356288e-002
1.712507e+003,1.353134e-002
1.713471e+003,1.349427e-002
1.714435e+003,1.346207e-002
1.715399e+003,1.344226e-002
1.716364e+003,1.343575e-002
1.717328e+003,1.343803e-002
1.718292e+003,1.344262e-002
1.719256e+003,1.344424e-002
1.720221e+003,1.344070e-002
1.721185e+003,1.343186e-002
1.722149e+003,1.341952e-002
1.723113e+003,1.340517e-002
1.724078e+003,1.338877e-002
1.725042e+003,1.336903e-002
1.726006e+003,1.334366e-002
1.726970e+003,1.331163e-002
1.727935e+003,1.327390e-002
1.728899e+003,1.323244e-002
1.729863e+003,1.318872e-002
1.730827e+003,1.314442e-002
1.731792e+003,1.310252e-002
1.732756e+003,1.306770e-002
1.733720e+003,1.304416e-002
1.734684e+003,1.303265e-002
1.735649e+003,1.302983e-002
1.736613e+003,1.303027e-002
1.737577e+003,1.303060e-002
1.738541e+003,1.302951e-002
1.739506e+003,1.302759e-002
1.740470e+003,1.302460e-002
1.741434e+003,1.301896e-002
1.742398e+003,1.301072e-002
1.743363e+003,1.300141e-002
1.744327e+003,1.299460e-002
1.745291e+003,1.299302e-002
1.746255e+003,1.299596e-002
1.747220e+003,1.300102e-002
1.748184e+003,1.300690e-002
1.749148e+003,1.301554e-002
1.750112e+003,1.303021e-002
1.751077e+003,1.305227e-002
1.752041e+003,1.307994e-002
1.753005e+003,1.310883e-002
1.753969e+003,1.313496e-002
1.754934e+003,1.315691e-002
1.755898e+003,1.317551e-002
1.756862e+003,1.319198e-002
1.757826e+003,1.320651e-002
1.758791e+003,1.321791e-002
1.759755e+003,1.322497e-002
1.760719e+003,1.322759e-002
1.761683e+003,1.322777e-002
1.762648e+003,1.322895e-002
1.763612e+003,1.323452e-002
1.764576e+003,1.324526e-002
1.765540e+003,1.325798e-002
1.766505e+003,1.326802e-002
1.767469e+003,1.327157e-002
1.768433e+003,1.326814e-002
1.769397e+003,1.326099e-002
1.770362e+003,1.325312e-002
1.771326e+003,1.324589e-002
1.772290e+003,1.323912e-002
1.773254e+003,1.323132e-002
1.774219e+003,1.322147e-002
1.775183e+003,1.320789e-002
1.776147e+003,1.319004e-002
1.777111e+003,1.316875e-002
1.778076e+003,1.314558e-002
1.779040e+003,1.312177e-002
1.780004e+003,1.309685e-002
1.780968e+003,1.306973e-002
1.781933e+003,1.304174e-002
1.782897e+003,1.301593e-002
1.783861e+003,1.299556e-002
1.784825e+003,1.298010e-002
1.785790e+003,1.296449e-002
1.786754e+003,1.294187e-002
1.787718e+003,1.290856e-002
1.788682e+003,1.286527e-002
1.789647e+003,1.281680e-002
1.790611e+003,1.276900e-002
1.791575e+003,1.272531e-002
1.792539e+003,1.268688e-002
1.793504e+003,1.265142e-002
1.794468e+003,1.261550e-002
1.795432e+003,1.257639e-002
1.796396e+003,1.253107e-002
1.797361e+003,1.247734e-002
1.798325e+003,1.241386e-002
1.799289e+003,1.234190e-002
1.800253e+003,1.226659e-002
1.801218e+003,1.219580e-002
1.802182e+003,1.213647e-002
1.803146e+003,1.209041e-002
1.804110e+003,1.205274e-002
1.805075e+003,1.201363e-002
1.806039e+003,1.196403e-002
1.807003e+003,1.189862e-002
1.807967e+003,1.181958e-002
1.808932e+003,1.173286e-002
1.809896e+003,1.164580e-002
1.810860e+003,1.156292e-002
1.811824e+003,1.148507e-002
1.812789e+003,1.140982e-002
1.813753e+003,1.133273e-002
1.814717e+003,1.124982e-002
1.815681e+003,1.115987e-002
1.816646e+003,1.106470e-002
1.817610e+003,1.097066e-002
1.818574e+003,1.088502e-002
1.819538e+003,1.081396e-002
1.820503e+003,1.075811e-002
1.821467e+003,1.071359e-002
1.822431e+003,1.067335e-002
1.823395e+003,1.063289e-002
1.824360e+003,1.059275e-002
1.825324e+003,1.055667e-002
1.826288e+003,1.052797e-002
1.827252e+003,1.050487e-002
1.828217e+003,1.048193e-002
1.829181e+003,1.045301e-002
1.830145e+003,1.041576e-002
1.831109e+003,1.037244e-002
1.832074e+003,1.032710e-002
1.833038e+003,1.028485e-002
1.834002e+003,1.024865e-002
1.834966e+003,1.021875e-002
1.835931e+003,1.019282e-002
1.836895e+003,1.016710e-002
1.837859e+003,1.013945e-002
1.838823e+003,1.011138e-002
1.839788e+003,1.008761e-002
1.840752e+003,1.007097e-002
1.841716e+003,1.005987e-002
1.842680e+003,1.004863e-002
1.843645e+003,1.003149e-002
1.844609e+003,1.000561e-002
1.845573e+003,9.972573e-003
1.846537e+003,9.935907e-003
1.847502e+003,9.900190e-003
1.848466e+003,9.870139e-003
1.849430e+003,9.849170e-003
1.850394e+003,9.837919e-003
1.851359e+003,9.833172e-003
1.852323e+003,9.827297e-003
1.853287e+003,9.813142e-003
1.854251e+003,9.787340e-003
1.855216e+003,9.752857e-003
1.856180e+003,9.715969e-003
1.857144e+003,9.680970e-003
1.858108e+003,9.647490e-003
1.859073e+003,9.611977e-003
1.860037e+003,9.572309e-003
1.861001e+003,9.529913e-003
1.861965e+003,9.490467e-003
1.862930e+003,9.458345e-003
1.863894e+003,9.435185e-003
1.864858e+003,9.417187e-003
1.865822e+003,9.398728e-003
1.866787e+003,9.375113e-003
1.867751e+003,9.346212e-003
1.868715e+003,9.316651e-003
1.869679e+003,9.291380e-003
1.870644e+003,9.271971e-003
1.871608e+003,9.256428e-003
1.872572e+003,9.241867e-003
1.873536e+003,9.226221e-003
1.874501e+003,9.208105e-003
1.875465e+003,9.184559e-003
1.876429e+003,9.152121e-003
1.877393e+003,9.108010e-003
1.878358e+003,9.053780e-003
1.879322e+003,8.995025e-003
1.880286e+003,8.938666e-003
1.881250e+003,8.890568e-003
1.882215e+003,8.853450e-003
1.883179e+003,8.826197e-003
1.884143e+003,8.805094e-003
1.885107e+003,8.784411e-003
1.886072e+003,8.759025e-003
1.887036e+003,8.726661e-003
1.888000e+003,8.688317e-003
1.888964e+003,8.646389e-003
1.889929e+003,8.602581e-003
1.890893e+003,8.557525e-003
1.891857e+003,8.511975e-003
1.892821e+003,8.469295e-003
1.893786e+003,8.434176e-003
1.894750e+003,8.408280e-003
1.895714e+003,8.387620e-003
1.896678e+003,8.363763e-003
1.897643e+003,8.329333e-003
1.898607e+003,8.283427e-003
1.899571e+003,8.233533e-003
1.900535e+003,8.191856e-003
1.901500e+003,8.169032e-003
1.902464e+003,8.168589e-003
1.903428e+003,8.184068e-003
1.904392e+003,8.202043e-003
1.905357e+003,8.209448e-003
1.906321e+003,8.198356e-003
1.907285e+003,8.171102e-003
1.908249e+003,8.136665e-003
1.909214e+003,8.106152e-003
1.910178e+003,8.085768e-003
1.911142e+003,8.075079e-003
1.912106e+003,8.070325e-003
1.913071e+003,8.069210e-003
1.914035e+003,8.073917e-003
1.914999e+003,8.087658e-003
1.915963e+003,8.108784e-003
1.916927e+003,8.128322e-003
1.917892e+003,8.134078e-003
1.918856e+003,8.117624e-003
1.919820e+003,8.080659e-003
1.920785e+003,8.033115e-003
1.921749e+003,7.986872e-003
1.922713e+003,7.950939e-003
1.923677e+003,7.928737e-003
1.924641e+003,7.917582e-003
1.925606e+003,7.911886e-003
1.926570e+003,7.904507e-003
1.927534e+003,7.891765e-003
1.928499e+003,7.875652e-003
1.929463e+003,7.863973e-003
1.930427e+003,7.863319e-003
1.931391e+003,7.874288e-003
1.932355e+003,7.889659e-003
1.933320e+003,7.900385e-003
1.934284e+003,7.900704e-003
1.935248e+003,7.891955e-003
1.936213e+003,7.878984e-003
1.937177e+003,7.864573e-003
1.938141e+003,7.846902e-003
1.939105e+003,7.819679e-003
1.940069e+003,7.776139e-003
1.941034e+003,7.714837e-003
1.941998e+003,7.636592e-003
1.942962e+003,7.544632e-003
1.943927e+003,7.440891e-003
1.944891e+003,7.326658e-003
1.945855e+003,7.200229e-003
1.946819e+003,7.061137e-003
1.947783e+003,6.908914e-003
1.948748e+003,6.744720e-003
1.949712e+003,6.571734e-003
1.950676e+003,6.394312e-003
1.951641e+003,6.216164e-003
1.952605e+003,6.040548e-003
1.953569e+003,5.869680e-003
1.954533e+003,5.706239e-003
1.955498e+003,5.550821e-003
1.956462e+003,5.401668e-003
1.957426e+003,5.252719e-003
1.958390e+003,5.097577e-003
1.959354e+003,4.933101e-003
1.960319e+003,4.759219e-003
1.961283e+003,4.578536e-003
1.962247e+003,4.394836e-003
1.963212e+003,4.212694e-003
1.964176e+003,4.036754e-003
1.965140e+003,3.872122e-003
1.966104e+003,3.720968e-003
1.967068e+003,3.582651e-003
1.968033e+003,3.453387e-003
1.968997e+003,3.328139e-003
1.969961e+003,3.201870e-003
1.970926e+003,3.071168e-003
1.971890e+003,2.934982e-003
1.972854e+003,2.793829e-003
1.973818e+003,2.652562e-003
1.974782e+003,2.521350e-003
1.975747e+003,2.413465e-003
1.976711e+003,2.341544e-003
1.977675e+003,2.308781e-003
1.978640e+003,2.308132e-003
1.979604e+003,2.324516e-003
1.980568e+003,2.341967e-003
1.981532e+003,2.349625e-003
1.982496e+003,2.342008e-003
1.983461e+003,2.316788e-003
1.984425e+003,2.275061e-003
1.985389e+003,2.222347e-003
1.986354e+003,2.169254e-003
1.987318e+003,2.128785e-003
1.988282e+003,2.109014e-003
1.989246e+003,2.108055e-003
1.990210e+003,2.115225e-003
1.991175e+003,2.117903e-003
1.992139e+003,2.109268e-003
1.993103e+003,2.089370e-003
1.994068e+003,2.060113e-003
1.995032e+003,2.019432e-003
1.995996e+003,1.962738e-003
1.996960e+003,1.888155e-003
1.997924e+003,1.799971e-003
1.998889e+003,1.706867e-003
1.999853e+003,1.615142e-003
2.000817e+003,1.526859e-003
2.001781e+003,1.441753e-003
2.002746e+003,1.361492e-003
2.003710e+003,1.289472e-003
2.004674e+003,1.227365e-003
2.005638e+003,1.171257e-003
2.006603e+003,1.111970e-003
2.007567e+003,1.040909e-003
2.008531e+003,9.586578e-004
2.009495e+003,8.757354e-004
2.010460e+003,8.056762e-004
2.011424e+003,7.552992e-004
2.012388e+003,7.181562e-004
2.013352e+003,6.809791e-004
2.014317e+003,6.333481e-004
2.015281e+003,5.766533e-004
2.016245e+003,5.220468e-004
2.017209e+003,4.792280e-004
2.018174e+003,4.510890e-004
2.019138e+003,4.349052e-004
2.020102e+003,4.285501e-004
2.021066e+003,4.338466e-004
2.022031e+003,4.517500e-004
2.022995e+003,4.760419e-004
2.023959e+003,4.941172e-004
2.024923e+003,4.928756e-004
2.025888e+003,4.669170e-004
2.026852e+003,4.201723e-004
2.027816e+003,3.627650e-004
2.028780e+003,3.071222e-004
2.029745e+003,2.654229e-004
2.030709e+003,2.493957e-004
2.031673e+003,2.695806e-004
2.032637e+003,3.345209e-004
2.033602e+003,4.468520e-004
2.034566e+003,6.018694e-004
2.035530e+003,7.844674e-004
2.036494e+003,9.732204e-004
2.037459e+003,1.147591e-003
2.038423e+003,1.294698e-003
2.039387e+003,1.415165e-003
2.040351e+003,1.518561e-003
2.041316e+003,1.617865e-003
2.042280e+003,1.723036e-003
2.043244e+003,1.837544e-003
2.044208e+003,1.960728e-003
2.045173e+003,2.087643e-003
2.046137e+003,2.213200e-003
2.047101e+003,2.337464e-003
2.048065e+003,2.464719e-003
2.049030e+003,2.604231e-003
2.049994e+003,2.758271e-003
2.050958e+003,2.920117e-003
2.051922e+003,3.073410e-003
2.052887e+003,3.200931e-003
2.053851e+003,3.294094e-003
2.054815e+003,3.356325e-003
2.055780e+003,3.401591e-003
2.056744e+003,3.445875e-003
2.057708e+003,3.498483e-003
2.058672e+003,3.557235e-003
2.059636e+003,3.612209e-003
2.060601e+003,3.652975e-003
2.061565e+003,3.675261e-003
2.062529e+003,3.685009e-003
2.063493e+003,3.693048e-003
2.064458e+003,3.710297e-003
2.065422e+003,3.740206e-003
2.066386e+003,3.779080e-003
2.067350e+003,3.818058e-003
2.068315e+003,3.849503e-003
2.069279e+003,3.869820e-003
2.070243e+003,3.880924e-003
2.071208e+003,3.887556e-003
2.072172e+003,3.895296e-003
2.073136e+003,3.909113e-003
2.074100e+003,3.932121e-003
