1.232311e+003,4.593903e-002
1.233275e+003,4.679153e-002
1.234239e+003,4.788695e-002
1.235203e+003,4.926628e-002
1.236168e+003,5.097939e-002
1.237132e+003,5.309093e-002
1.238096e+003,5.568967e-002
1.239060e+003,5.889829e-002
1.240025e+003,6.288183e-002
1.240989e+003,6.786058e-002
1.241953e+003,7.412466e-002
1.242917e+003,8.204948e-002
1.243882e+003,9.209520e-002
1.244846e+003,1.047744e-001
1.245810e+003,1.205671e-001
1.246774e+003,1.397834e-001
1.247739e+003,1.624007e-001
1.248703e+003,1.879334e-001
1.249667e+003,2.154067e-001
1.250631e+003,2.434876e-001
1.251596e+003,2.707458e-001
1.252560e+003,2.959315e-001
1.253524e+003,3.181138e-001
1.254488e+003,3.366030e-001
1.255453e+003,3.507410e-001
1.256417e+003,3.597393e-001
1.257381e+003,3.627139e-001
1.258345e+003,3.589241e-001
1.259310e+003,3.480751e-001
1.260274e+003,3.305256e-001
1.261238e+003,3.073065e-001
1.262202e+003,2.799631e-001
1.263167e+003,2.503009e-001
1.264131e+003,2.201214e-001
1.265095e+003,1.910003e-001
1.266059e+003,1.641421e-001
1.267024e+003,1.403145e-001
1.267988e+003,1.198579e-001
1.268952e+003,1.027533e-001
1.269916e+003,8.872617e-002
1.270880e+003,7.736044e-002
1.271845e+003,6.819774e-002
1.272809e+003,6.080679e-002
1.273773e+003,5.481985e-002
1.274738e+003,4.994099e-002
1.275702e+003,4.593940e-002
1.276666e+003,4.263663e-002
1.277630e+003,3.989492e-002
1.278594e+003,3.760609e-002
1.279559e+003,3.568398e-002
1.280523e+003,3.405786e-002
1.281487e+003,3.266932e-002
1.282452e+003,3.147033e-002
1.283416e+003,3.042203e-002
1.284380e+003,2.949477e-002
1.285344e+003,2.866606e-002
1.286308e+003,2.791962e-002
1.287273e+003,2.724397e-002
1.288237e+003,2.662938e-002
1.289201e+003,2.606665e-002
1.290166e+003,2.554495e-002
1.291130e+003,2.505427e-002
1.292094e+003,2.458719e-002
1.293058e+003,2.414149e-002
1.294022e+003,2.371842e-002
1.294987e+003,2.331969e-002
1.295951e+003,2.294610e-002
1.296915e+003,2.259728e-002
1.297880e+003,2.227344e-002
1.298844e+003,2.197677e-002
1.299808e+003,2.170868e-002
1.300772e+003,2.146694e-002
1.301736e+003,2.124209e-002
1.302701e+003,2.101905e-002
1.303665e+003,2.078325e-002
1.304629e+003,2.052922e-002
1.305594e+003,2.026461e-002
1.306558e+003,2.000708e-002
1.307522e+003,1.977426e-002
1.308486e+003,1.957398e-002
1.309450e+003,1.940095e-002
1.310415e+003,1.924153e-002
1.311379e+003,1.908326e-002
1.312343e+003,1.892142e-002
1.313307e+003,1.875860e-002
1.314272e+003,1.860040e-002
1.315236e+003,1.844987e-002
1.316200e+003,1.830667e-002
1.317165e+003,1.817054e-002
1.318129e+003,1.804414e-002
1.319093e+003,1.793182e-002
1.320057e+003,1.783686e-002
1.321021e+003,1.775792e-002
1.321986e+003,1.769006e-002
1.322950e+003,1.762792e-002
1.323914e+003,1.756831e-002
1.324879e+003,1.751064e-002
1.325843e+003,1.745532e-002
1.326807e+003,1.740285e-002
1.327771e+003,1.735325e-002
1.328735e+003,1.730669e-002
1.329700e+003,1.726373e-002
1.330664e+003,1.722523e-002
1.331628e+003,1.719221e-002
1.332593e+003,1.716409e-002
1.333557e+003,1.713855e-002
1.334521e+003,1.711146e-002
1.335485e+003,1.708016e-002
1.336449e+003,1.704698e-002
1.337414e+003,1.701985e-002
1.338378e+003,1.701011e-002
1.339342e+003,1.702694e-002
1.340307e+003,1.707217e-002
1.341271e+003,1.713882e-002
1.342235e+003,1.721426e-002
1.343199e+003,1.728567e-002
1.344163e+003,1.734410e-002
1.345128e+003,1.738735e-002
1.346092e+003,1.741865e-002
1.347056e+003,1.744493e-002
1.348021e+003,1.747430e-002
1.348985e+003,1.751199e-002
1.349949e+003,1.755746e-002
1.350913e+003,1.760482e-002
1.351877e+003,1.764680e-002
1.352842e+003,1.768040e-002
1.353806e+003,1.770885e-002
1.354770e+003,1.773909e-002
1.355734e+003,1.777339e-002
1.356699e+003,1.780674e-002
1.357663e+003,1.782756e-002
1.358627e+003,1.782746e-002
1.359591e+003,1.780872e-002
1.360556e+003,1.778874e-002
1.361520e+003,1.779298e-002
1.362484e+003,1.784275e-002
1.363448e+003,1.794343e-002
1.364413e+003,1.808237e-002
1.365377e+003,1.823715e-002
1.366341e+003,1.838945e-002
1.367305e+003,1.853174e-002
1.368270e+003,1.866382e-002
1.369234e+003,1.878335e-002
1.370198e+003,1.888275e-002
1.371162e+003,1.895672e-002
1.372127e+003,1.901206e-002
1.373091e+003,1.906934e-002
1.374055e+003,1.915311e-002
1.375019e+003,1.927613e-002
1.375984e+003,1.943389e-002
1.376948e+003,1.961080e-002
1.377912e+003,1.979275e-002
1.378876e+003,1.997597e-002
1.379841e+003,2.016624e-002
1.380805e+003,2.037081e-002
1.381769e+003,2.059073e-002
1.382733e+003,2.081950e-002
1.383698e+003,2.105092e-002
1.384662e+003,2.129300e-002
1.385626e+003,2.157564e-002
1.386590e+003,2.194338e-002
1.387555e+003,2.243493e-002
1.388519e+003,2.306153e-002
1.389483e+003,2.380291e-002
1.390447e+003,2.462433e-002
1.391412e+003,2.550315e-002
1.392376e+003,2.644406e-002
1.393340e+003,2.747085e-002
1.394304e+003,2.859778e-002
1.395269e+003,2.980600e-002
1.396233e+003,3.104110e-002
1.397197e+003,3.223617e-002
1.398161e+003,3.333730e-002
1.399126e+003,3.431493e-002
1.400090e+003,3.515675e-002
1.401054e+003,3.586138e-002
1.402018e+003,3.643953e-002
1.402983e+003,3.692212e-002
1.403947e+003,3.735706e-002
1.404911e+003,3.779448e-002
1.405875e+003,3.826572e-002
1.406840e+003,3.877312e-002
1.407804e+003,3.929433e-002
1.408768e+003,3.979341e-002
1.409732e+003,4.022670e-002
1.410697e+003,4.054489e-002
1.411661e+003,4.069166e-002
1.412625e+003,4.060723e-002
1.413589e+003,4.023453e-002
1.414554e+003,3.953126e-002
1.415518e+003,3.848643e-002
1.416482e+003,3.714062e-002
1.417446e+003,3.559292e-002
1.418411e+003,3.398031e-002
1.419375e+003,3.242844e-002
1.420339e+003,3.100518e-002
1.421303e+003,2.971186e-002
1.422268e+003,2.851745e-002
1.423232e+003,2.740230e-002
1.424196e+003,2.637327e-002
1.425160e+003,2.544900e-002
1.426125e+003,2.463925e-002
1.427089e+003,2.394237e-002
1.428053e+003,2.335682e-002
1.429017e+003,2.288805e-002
1.429982e+003,2.253985e-002
1.430946e+003,2.229665e-002
1.431910e+003,2.211838e-002
1.432874e+003,2.195993e-002
1.433839e+003,2.180631e-002
1.434803e+003,2.169756e-002
1.435767e+003,2.171549e-002
1.436731e+003,2.193339e-002
1.437696e+003,2.235995e-002
1.438660e+003,2.292662e-002
1.439624e+003,2.352571e-002
1.440588e+003,2.406512e-002
1.441553e+003,2.449713e-002
1.442517e+003,2.480833e-002
1.443481e+003,2.499517e-002
1.444445e+003,2.505116e-002
1.445410e+003,2.497369e-002
1.446374e+003,2.477599e-002
1.447338e+003,2.448774e-002
1.448302e+003,2.414177e-002
1.449267e+003,2.376023e-002
1.450231e+003,2.334389e-002
1.451195e+003,2.287124e-002
1.452159e+003,2.230424e-002
1.453124e+003,2.161183e-002
1.454088e+003,2.080888e-002
1.455052e+003,1.998529e-002
1.456016e+003,1.928857e-002
1.456981e+003,1.885083e-002
1.457945e+003,1.870422e-002
1.458909e+003,1.875428e-002
1.459873e+003,1.883629e-002
1.460838e+003,1.880924e-002
1.461802e+003,1.861877e-002
1.462766e+003,1.830373e-002
1.463730e+003,1.795520e-002
1.464695e+003,1.766033e-002
1.465659e+003,1.745460e-002
1.466623e+003,1.730612e-002
1.467587e+003,1.713610e-002
1.468552e+003,1.686650e-002
1.469516e+003,1.647119e-002
1.470480e+003,1.599976e-002
1.471444e+003,1.555839e-002
1.472409e+003,1.525537e-002
1.473373e+003,1.514478e-002
1.474337e+003,1.520717e-002
1.475301e+003,1.537336e-002
1.476266e+003,1.556897e-002
1.477230e+003,1.574240e-002
1.478194e+003,1.587004e-002
1.479158e+003,1.594691e-002
1.480123e+003,1.597822e-002
1.481087e+003,1.597213e-002
1.482051e+003,1.593254e-002
1.483015e+003,1.585401e-002
1.483980e+003,1.572554e-002
1.484944e+003,1.554118e-002
1.485908e+003,1.530882e-002
1.486872e+003,1.505325e-002
1.487837e+003,1.481308e-002
1.488801e+003,1.463111e-002
1.489765e+003,1.453618e-002
1.490729e+003,1.451906e-002
1.491694e+003,1.452451e-002
1.492658e+003,1.447498e-002
1.493622e+003,1.432134e-002
1.494586e+003,1.408241e-002
1.495551e+003,1.384103e-002
1.496515e+003,1.369426e-002
1.497479e+003,1.369584e-002
1.498443e+003,1.382869e-002
1.499408e+003,1.401813e-002
1.500372e+003,1.416136e-002
1.501336e+003,1.415409e-002
1.502300e+003,1.392017e-002
1.503265e+003,1.345261e-002
1.504229e+003,1.284869e-002
1.505193e+003,1.230051e-002
1.506157e+003,1.201417e-002
1.507122e+003,1.209617e-002
1.508086e+003,1.249220e-002
1.509050e+003,1.303221e-002
1.510014e+003,1.353896e-002
1.510979e+003,1.391140e-002
1.511943e+003,1.413348e-002
1.512907e+003,1.423495e-002
1.513871e+003,1.425074e-002
1.514836e+003,1.420653e-002
1.515800e+003,1.411612e-002
1.516764e+003,1.397996e-002
1.517728e+003,1.378998e-002
1.518693e+003,1.355353e-002
1.519657e+003,1.331907e-002
1.520621e+003,1.317068e-002
1.521585e+003,1.317816e-002
1.522550e+003,1.334664e-002
1.523514e+003,1.361248e-002
1.524478e+003,1.389299e-002
1.525442e+003,1.413894e-002
1.526407e+003,1.434605e-002
1.527371e+003,1.452429e-002
1.528335e+003,1.466511e-002
1.529299e+003,1.473782e-002
1.530264e+003,1.471948e-002
1.531228e+003,1.462580e-002
1.532192e+003,1.451234e-002
1.533156e+003,1.443197e-002
1.534121e+003,1.437799e-002
1.535085e+003,1.426635e-002
1.536049e+003,1.399043e-002
1.537013e+003,1.351484e-002
1.537978e+003,1.293591e-002
1.538942e+003,1.244886e-002
1.539906e+003,1.223671e-002
1.540870e+003,1.236158e-002
1.541835e+003,1.274572e-002
1.542799e+003,1.324420e-002
1.543763e+003,1.373368e-002
1.544727e+003,1.415076e-002
1.545692e+003,1.447680e-002
1.546656e+003,1.470952e-002
1.547620e+003,1.485042e-002
1.548584e+003,1.490568e-002
1.549549e+003,1.488645e-002
1.550513e+003,1.480192e-002
1.551477e+003,1.465686e-002
1.552441e+003,1.445083e-002
1.553406e+003,1.417291e-002
1.554370e+003,1.379445e-002
1.555334e+003,1.328595e-002
1.556298e+003,1.266907e-002
1.557263e+003,1.206885e-002
1.558227e+003,1.169652e-002
1.559191e+003,1.173872e-002
1.560155e+003,1.222389e-002
1.561120e+003,1.298792e-002
1.562084e+003,1.377659e-002
1.563048e+003,1.438984e-002
1.564012e+003,1.475505e-002
1.564977e+003,1.490289e-002
1.565941e+003,1.490247e-002
1.566905e+003,1.482218e-002
1.567869e+003,1.472714e-002
1.568833e+003,1.468245e-002
1.569798e+003,1.472698e-002
1.570762e+003,1.483521e-002
1.571726e+003,1.491458e-002
1.572691e+003,1.486679e-002
1.573655e+003,1.467158e-002
1.574619e+003,1.442661e-002
1.575583e+003,1.429534e-002
1.576547e+003,1.439851e-002
1.577512e+003,1.473077e-002
1.578476e+003,1.517479e-002
1.579440e+003,1.558937e-002
1.580405e+003,1.589272e-002
1.581369e+003,1.608197e-002
1.582333e+003,1.619897e-002
1.583297e+003,1.628608e-002
1.584261e+003,1.636610e-002
1.585226e+003,1.644497e-002
1.586190e+003,1.652167e-002
1.587154e+003,1.659344e-002
1.588119e+003,1.665759e-002
1.589083e+003,1.671253e-002
1.590047e+003,1.675911e-002
1.591011e+003,1.679962e-002
1.591976e+003,1.683602e-002
1.592940e+003,1.686974e-002
1.593904e+003,1.690214e-002
1.594868e+003,1.693408e-002
1.595833e+003,1.696491e-002
1.596797e+003,1.699192e-002
1.597761e+003,1.701102e-002
1.598725e+003,1.701862e-002
1.599690e+003,1.701482e-002
1.600654e+003,1.700312e-002
1.601618e+003,1.698949e-002
1.602582e+003,1.697855e-002
1.603547e+003,1.697145e-002
1.604511e+003,1.696510e-002
1.605475e+003,1.695436e-002
1.606439e+003,1.693521e-002
1.607404e+003,1.690876e-002
1.608368e+003,1.688123e-002
1.609332e+003,1.685846e-002
1.610296e+003,1.683287e-002
1.611260e+003,1.677197e-002
1.612225e+003,1.662346e-002
1.613189e+003,1.634807e-002
1.614153e+003,1.596646e-002
1.615118e+003,1.558077e-002
1.616082e+003,1.533427e-002
1.617046e+003,1.532283e-002
1.618010e+003,1.552262e-002
1.618974e+003,1.580164e-002
1.619939e+003,1.601007e-002
1.620903e+003,1.607388e-002
1.621867e+003,1.602248e-002
1.622832e+003,1.594279e-002
1.623796e+003,1.590625e-002
1.624760e+003,1.593024e-002
1.625724e+003,1.598988e-002
1.626688e+003,1.605632e-002
1.627653e+003,1.611880e-002
1.628617e+003,1.617545e-002
1.629581e+003,1.620403e-002
1.630546e+003,1.615022e-002
1.631510e+003,1.595224e-002
1.632474e+003,1.559365e-002
1.633438e+003,1.514651e-002
1.634402e+003,1.476083e-002
1.635367e+003,1.459097e-002
1.636331e+003,1.470274e-002
1.637295e+003,1.503465e-002
1.638260e+003,1.544524e-002
1.639224e+003,1.579633e-002
1.640188e+003,1.600757e-002
1.641152e+003,1.605124e-002
1.642116e+003,1.592696e-002
1.643081e+003,1.565445e-002
1.644045e+003,1.529473e-002
1.645009e+003,1.495625e-002
1.645974e+003,1.474980e-002
1.646938e+003,1.470329e-002
1.647902e+003,1.470833e-002
1.648866e+003,1.456632e-002
1.649830e+003,1.413017e-002
1.650795e+003,1.344322e-002
1.651759e+003,1.276549e-002
1.652723e+003,1.243493e-002
1.653688e+003,1.264487e-002
1.654652e+003,1.331242e-002
1.655616e+003,1.415276e-002
1.656580e+003,1.487090e-002
1.657544e+003,1.530406e-002
1.658509e+003,1.544046e-002
1.659473e+003,1.536096e-002
1.660437e+003,1.517399e-002
1.661401e+003,1.498022e-002
1.662366e+003,1.484957e-002
1.663330e+003,1.480018e-002
1.664294e+003,1.478822e-002
1.665258e+003,1.473495e-002
1.666223e+003,1.458089e-002
1.667187e+003,1.433213e-002
1.668151e+003,1.406072e-002
1.669115e+003,1.385483e-002
1.670080e+003,1.375258e-002
1.671044e+003,1.371690e-002
1.672008e+003,1.367242e-002
1.672972e+003,1.357762e-002
1.673937e+003,1.346294e-002
1.674901e+003,1.340365e-002
1.675865e+003,1.344961e-002
1.676829e+003,1.357632e-002
1.677794e+003,1.369384e-002
1.678758e+003,1.369440e-002
1.679722e+003,1.349451e-002
1.680686e+003,1.306553e-002
1.681651e+003,1.246007e-002
1.682615e+003,1.182830e-002
1.683579e+003,1.138269e-002
1.684543e+003,1.129584e-002
1.685508e+003,1.158992e-002
1.686472e+003,1.211988e-002
1.687436e+003,1.267011e-002
1.688401e+003,1.308221e-002
1.689365e+003,1.330260e-002
1.690329e+003,1.334014e-002
1.691293e+003,1.319927e-002
1.692257e+003,1.287102e-002
1.693222e+003,1.238169e-002
1.694186e+003,1.183091e-002
1.695150e+003,1.135111e-002
1.696115e+003,1.101915e-002
1.697079e+003,1.081379e-002
1.698043e+003,1.067796e-002
1.699007e+003,1.061217e-002
1.699971e+003,1.069237e-002
1.700936e+003,1.097999e-002
1.701900e+003,1.143204e-002
1.702864e+003,1.191250e-002
1.703828e+003,1.229386e-002
1.704793e+003,1.254007e-002
1.705757e+003,1.270066e-002
1.706721e+003,1.284103e-002
1.707685e+003,1.298808e-002
1.708650e+003,1.312483e-002
1.709614e+003,1.321780e-002
1.710578e+003,1.323616e-002
1.711542e+003,1.315513e-002
1.712507e+003,1.295390e-002
1.713471e+003,1.262983e-002
1.714435e+003,1.222030e-002
1.715399e+003,1.181931e-002
1.716364e+003,1.155871e-002
1.717328e+003,1.154983e-002
1.718292e+003,1.181628e-002
1.719256e+003,1.227123e-002
1.720221e+003,1.276550e-002
1.721185e+003,1.317038e-002
1.722149e+003,1.343311e-002
1.723113e+003,1.357242e-002
1.724078e+003,1.363283e-002
1.725042e+003,1.364512e-002
1.726006e+003,1.361372e-002
1.726970e+003,1.352927e-002
1.727935e+003,1.337699e-002
1.728899e+003,1.313427e-002
1.729863e+003,1.277380e-002
1.730827e+003,1.229406e-002
1.731792e+003,1.176297e-002
1.732756e+003,1.132568e-002
1.733720e+003,1.113886e-002
1.734684e+003,1.126459e-002
1.735649e+003,1.161499e-002
1.736613e+003,1.201025e-002
1.737577e+003,1.230150e-002
1.738541e+003,1.245221e-002
1.739506e+003,1.252263e-002
1.740470e+003,1.259032e-002
1.741434e+003,1.268554e-002
1.742398e+003,1.278416e-002
1.743363e+003,1.284417e-002
1.744327e+003,1.283840e-002
1.745291e+003,1.276092e-002
1.746255e+003,1.261735e-002
1.747220e+003,1.242073e-002
1.748184e+003,1.219758e-002
1.749148e+003,1.199596e-002
1.750112e+003,1.187540e-002
1.751077e+003,1.187793e-002
1.752041e+003,1.199516e-002
1.753005e+003,1.216623e-002
1.753969e+003,1.231324e-002
1.754934e+003,1.238827e-002
1.755898e+003,1.239425e-002
1.756862e+003,1.236124e-002
1.757826e+003,1.231256e-002
1.758791e+003,1.225186e-002
1.759755e+003,1.218245e-002
1.760719e+003,1.212534e-002
1.761683e+003,1.211188e-002
1.762648e+003,1.214996e-002
1.763612e+003,1.220849e-002
1.764576e+003,1.223448e-002
1.765540e+003,1.219248e-002
1.766505e+003,1.208247e-002
1.767469e+003,1.192524e-002
1.768433e+003,1.173562e-002
1.769397e+003,1.152280e-002
1.770362e+003,1.131409e-002
1.771326e+003,1.117100e-002
1.772290e+003,1.116320e-002
1.773254e+003,1.131678e-002
1.774219e+003,1.158511e-002
1.775183e+003,1.187317e-002
1.776147e+003,1.209360e-002
1.777111e+003,1.220832e-002
1.778076e+003,1.223056e-002
1.779040e+003,1.220019e-002
1.780004e+003,1.215305e-002
1.780968e+003,1.210797e-002
1.781933e+003,1.206780e-002
1.782897e+003,1.203149e-002
1.783861e+003,1.200216e-002
1.784825e+003,1.198577e-002
1.785790e+003,1.197986e-002
1.786754e+003,1.196264e-002
1.787718e+003,1.189523e-002
1.788682e+003,1.174736e-002
1.789647e+003,1.152544e-002
1.790611e+003,1.128372e-002
1.791575e+003,1.110286e-002
1.792539e+003,1.104468e-002
1.793504e+003,1.111331e-002
1.794468e+003,1.125367e-002
1.795432e+003,1.138563e-002
1.796396e+003,1.144876e-002
1.797361e+003,1.142795e-002
1.798325e+003,1.134919e-002
1.799289e+003,1.125765e-002
1.800253e+003,1.119337e-002
1.801218e+003,1.117430e-002
1.802182e+003,1.119392e-002
1.803146e+003,1.122809e-002
1.804110e+003,1.124980e-002
1.805075e+003,1.124028e-002
1.806039e+003,1.119432e-002
1.807003e+003,1.111807e-002
1.807967e+003,1.102436e-002
1.808932e+003,1.092953e-002
1.809896e+003,1.084895e-002
1.810860e+003,1.079195e-002
1.811824e+003,1.075807e-002
1.812789e+003,1.073621e-002
1.813753e+003,1.071201e-002
1.814717e+003,1.067565e-002
1.815681e+003,1.062596e-002
1.816646e+003,1.057004e-002
1.817610e+003,1.051639e-002
1.818574e+003,1.046652e-002
1.819538e+003,1.041318e-002
1.820503e+003,1.034200e-002
1.821467e+003,1.024378e-002
1.822431e+003,1.012399e-002
1.823395e+003,1.000385e-002
1.824360e+003,9.905993e-003
1.825324e+003,9.837498e-003
1.826288e+003,9.783941e-003
1.827252e+003,9.726158e-003
1.828217e+003,9.662182e-003
1.829181e+003,9.615195e-003
1.830145e+003,9.614554e-003
1.831109e+003,9.669795e-003
1.832074e+003,9.759810e-003
1.833038e+003,9.846972e-003
1.834002e+003,9.901251e-003
1.834966e+003,9.914336e-003
1.835931e+003,9.895341e-003
1.836895e+003,9.858696e-003
1.837859e+003,9.811098e-003
1.838823e+003,9.742602e-003
1.839788e+003,9.629918e-003
1.840752e+003,9.455718e-003
1.841716e+003,9.232910e-003
1.842680e+003,9.017832e-003
1.843645e+003,8.885782e-003
1.844609e+003,8.886846e-003
1.845573e+003,9.010838e-003
1.846537e+003,9.197974e-003
1.847502e+003,9.378219e-003
1.848466e+003,9.510901e-003
1.849430e+003,9.590649e-003
1.850394e+003,9.631886e-003
1.851359e+003,9.647830e-003
1.852323e+003,9.645092e-003
1.853287e+003,9.628299e-003
1.854251e+003,9.604273e-003
1.855216e+003,9.580590e-003
1.856180e+003,9.560239e-003
1.857144e+003,9.540422e-003
1.858108e+003,9.516531e-003
1.859073e+003,9.487688e-003
1.860037e+003,9.458937e-003
1.861001e+003,9.436514e-003
1.861965e+003,9.420555e-003
1.862930e+003,9.398457e-003
1.863894e+003,9.350026e-003
1.864858e+003,9.258732e-003
1.865822e+003,9.127022e-003
1.866787e+003,8.981371e-003
1.867751e+003,8.864310e-003
1.868715e+003,8.811173e-003
1.869679e+003,8.832189e-003
1.870644e+003,8.905611e-003
1.871608e+003,8.994221e-003
1.872572e+003,9.065482e-003
1.873536e+003,9.105555e-003
1.874501e+003,9.116649e-003
1.875465e+003,9.107764e-003
1.876429e+003,9.085223e-003
1.877393e+003,9.053599e-003
1.878358e+003,9.015707e-003
1.879322e+003,8.976012e-003
1.880286e+003,8.937469e-003
1.881250e+003,8.902415e-003
1.882215e+003,8.872111e-003
1.883179e+003,8.846633e-003
1.884143e+003,8.821187e-003
1.885107e+003,8.785862e-003
1.886072e+003,8.729654e-003
1.887036e+003,8.651589e-003
1.888000e+003,8.565166e-003
1.888964e+003,8.493650e-003
1.889929e+003,8.454201e-003
1.890893e+003,8.446740e-003
1.891857e+003,8.454277e-003
1.892821e+003,8.458522e-003
1.893786e+003,8.451484e-003
1.894750e+003,8.437140e-003
1.895714e+003,8.421570e-003
1.896678e+003,8.406172e-003
1.897643e+003,8.385228e-003
1.898607e+003,8.353774e-003
1.899571e+003,8.312493e-003
1.900535e+003,8.267352e-003
1.901500e+003,8.225920e-003
1.902464e+003,8.192718e-003
1.903428e+003,8.167635e-003
1.904392e+003,8.146919e-003
1.905357e+003,8.124841e-003
1.906321e+003,8.097889e-003
1.907285e+003,8.065546e-003
1.908249e+003,8.033679e-003
1.909214e+003,8.011102e-003
1.910178e+003,8.006393e-003
1.911142e+003,8.020026e-003
1.912106e+003,8.041793e-003
1.913071e+003,8.052056e-003
1.914035e+003,8.032421e-003
1.914999e+003,7.979001e-003
1.915963e+003,7.911171e-003
1.916927e+003,7.861227e-003
1.917892e+003,7.855237e-003
1.918856e+003,7.892498e-003
1.919820e+003,7.948289e-003
1.920785e+003,7.990191e-003
1.921749e+003,8.001144e-003
1.922713e+003,7.984578e-003
1.923677e+003,7.956857e-003
1.924641e+003,7.933612e-003
1.925606e+003,7.922192e-003
1.926570e+003,7.922487e-003
1.927534e+003,7.930255e-003
1.928499e+003,7.940480e-003
1.929463e+003,7.951614e-003
1.930427e+003,7.964435e-003
1.931391e+003,7.981529e-003
1.932355e+003,8.004194e-003
1.933320e+003,8.030370e-003
1.934284e+003,8.056312e-003
1.935248e+003,8.077226e-003
1.936213e+003,8.088051e-003
1.937177e+003,8.082941e-003
1.938141e+003,8.055453e-003
1.939105e+003,8.001861e-003
1.940069e+003,7.923750e-003
1.941034e+003,7.833817e-003
1.941998e+003,7.747956e-003
1.942962e+003,7.681701e-003
1.943927e+003,7.638129e-003
1.944891e+003,7.609275e-003
1.945855e+003,7.579804e-003
1.946819e+003,7.537675e-003
1.947783e+003,7.475188e-003
1.948748e+003,7.389127e-003
1.949712e+003,7.276335e-003
1.950676e+003,7.136393e-003
1.951641e+003,6.971298e-003
1.952605e+003,6.789634e-003
1.953569e+003,6.602217e-003
1.954533e+003,6.420658e-003
1.955498e+003,6.251817e-003
1.956462e+003,6.098444e-003
1.957426e+003,5.957944e-003
1.958390e+003,5.825036e-003
1.959354e+003,5.693323e-003
1.960319e+003,5.556922e-003
1.961283e+003,5.411970e-003
1.962247e+003,5.256433e-003
1.963212e+003,5.092392e-003
1.964176e+003,4.925275e-003
1.965140e+003,4.762543e-003
1.966104e+003,4.608850e-003
1.967068e+003,4.463091e-003
1.968033e+003,4.320032e-003
1.968997e+003,4.173577e-003
1.969961e+003,4.024313e-003
1.970926e+003,3.875453e-003
1.971890e+003,3.731524e-003
1.972854e+003,3.590301e-003
1.973818e+003,3.448962e-003
1.974782e+003,3.309214e-003
1.975747e+003,3.183281e-003
1.976711e+003,3.089320e-003
1.977675e+003,3.040847e-003
1.978640e+003,3.036079e-003
1.979604e+003,3.058492e-003
1.980568e+003,3.085206e-003
1.981532e+003,3.098964e-003
1.982496e+003,3.093813e-003
1.983461e+003,3.076124e-003
1.984425e+003,3.056505e-003
1.985389e+003,3.043334e-003
1.986354e+003,3.039066e-003
1.987318e+003,3.040805e-003
1.988282e+003,3.043272e-003
1.989246e+003,3.042367e-003
1.990210e+003,3.035041e-003
1.991175e+003,3.021879e-003
1.992139e+003,3.004663e-003
1.993103e+003,2.987099e-003
1.994068e+003,2.972433e-003
1.995032e+003,2.963722e-003
1.995996e+003,2.964026e-003
1.996960e+003,2.974289e-003
1.997924e+003,2.991003e-003
1.998889e+003,3.005672e-003
1.999853e+003,3.004595e-003
2.000817e+003,2.974512e-003
2.001781e+003,2.905866e-003
2.002746e+003,2.798945e-003
2.003710e+003,2.662498e-003
2.004674e+003,2.514349e-003
2.005638e+003,2.375277e-003
2.006603e+003,2.265623e-003
2.007567e+003,2.197822e-003
2.008531e+003,2.176060e-003
2.009495e+003,2.191256e-003
2.010460e+003,2.228838e-003
2.011424e+003,2.269062e-003
2.012388e+003,2.293549e-003
2.013352e+003,2.287691e-003
2.014317e+003,2.247232e-003
2.015281e+003,2.182436e-003
2.016245e+003,2.119523e-003
2.017209e+003,2.085630e-003
2.018174e+003,2.093866e-003
2.019138e+003,2.131416e-003
2.020102e+003,2.172291e-003
2.021066e+003,2.195817e-003
2.022031e+003,2.203178e-003
2.022995e+003,2.209605e-003
2.023959e+003,2.228609e-003
2.024923e+003,2.257384e-003
2.025888e+003,2.280533e-003
2.026852e+003,2.283706e-003
2.027816e+003,2.268153e-003
2.028780e+003,2.252114e-003
2.029745e+003,2.261073e-003
2.030709e+003,2.309571e-003
2.031673e+003,2.395175e-003
2.032637e+003,2.500251e-003
2.033602e+003,2.604896e-003
2.034566e+003,2.695993e-003
2.035530e+003,2.771352e-003
2.036494e+003,2.834738e-003
2.037459e+003,2.892566e-003
2.038423e+003,2.948553e-003
2.039387e+003,3.005069e-003
2.040351e+003,3.061845e-003
2.041316e+003,3.119355e-003
2.042280e+003,3.179910e-003
2.043244e+003,3.248339e-003
2.044208e+003,3.326694e-003
2.045173e+003,3.415673e-003
2.046137e+003,3.515360e-003
2.047101e+003,3.629657e-003
2.048065e+003,3.762543e-003
2.049030e+003,3.911255e-003
2.049994e+003,4.062586e-003
2.050958e+003,4.199268e-003
2.051922e+003,4.309792e-003
2.052887e+003,4.393090e-003
2.053851e+003,4.455337e-003
2.054815e+003,4.501906e-003
2.055780e+003,4.533458e-003
2.056744e+003,4.550104e-003
2.057708e+003,4.553746e-003
2.058672e+003,4.548750e-003
2.059636e+003,4.537642e-003
2.060601e+003,4.521718e-003
2.061565e+003,4.504405e-003
2.062529e+003,4.494767e-003
2.063493e+003,4.502504e-003
2.064458e+003,4.529907e-003
2.065422e+003,4.564902e-003
2.066386e+003,4.588161e-003
2.067350e+003,4.584104e-003
2.068315e+003,4.556348e-003
2.069279e+003,4.525532e-003
2.070243e+003,4.516197e-003
2.071208e+003,4.540579e-003
2.072172e+003,4.590723e-003
2.073136e+003,4.645264e-003
2.074100e+003,4.685004e-003
2.075064e+003,4.701696e-003
