1.232311e+003,5.310249e-002
1.233275e+003,5.400899e-002
1.234239e+003,5.516187e-002
1.235203e+003,5.660017e-002
1.236168e+003,5.837415e-002
1.237132e+003,6.055136e-002
1.238096e+003,6.322373e-002
1.239060e+003,6.651702e-002
1.240025e+003,7.060121e-002
1.240989e+003,7.570341e-002
1.241953e+003,8.212242e-002
1.242917e+003,9.024321e-002
1.243882e+003,1.005354e-001
1.244846e+003,1.135205e-001
1.245810e+003,1.296872e-001
1.246774e+003,1.493536e-001
1.247739e+003,1.725008e-001
1.248703e+003,1.986399e-001
1.249667e+003,2.267841e-001
1.250631e+003,2.555779e-001
1.251596e+003,2.835600e-001
1.252560e+003,3.094437e-001
1.253524e+003,3.322597e-001
1.254488e+003,3.512823e-001
1.255453e+003,3.658190e-001
1.256417e+003,3.750492e-001
1.257381e+003,3.780611e-001
1.258345e+003,3.740953e-001
1.259310e+003,3.628573e-001
1.260274e+003,3.447305e-001
1.261238e+003,3.207937e-001
1.262202e+003,2.926552e-001
1.263167e+003,2.621846e-001
1.264131e+003,2.312343e-001
1.265095e+003,2.014113e-001
1.266059e+003,1.739325e-001
1.267024e+003,1.495651e-001
1.267988e+003,1.286448e-001
1.268952e+003,1.111474e-001
1.269916e+003,9.679406e-002
1.270880e+003,8.516411e-002
1.271845e+003,7.579244e-002
1.272809e+003,6.823944e-002
1.273773e+003,6.212718e-002
1.274738e+003,5.715055e-002
1.275702e+003,5.307123e-002
1.276666e+003,4.970614e-002
1.277630e+003,4.691458e-002
1.278594e+003,4.458695e-002
1.279559e+003,4.263549e-002
1.280523e+003,4.098807e-002
1.281487e+003,3.958435e-002
1.282452e+003,3.837451e-002
1.283416e+003,3.731814e-002
1.284380e+003,3.638511e-002
1.285344e+003,3.555358e-002
1.286308e+003,3.480823e-002
1.287273e+003,3.413758e-002
1.288237e+003,3.353130e-002
1.289201e+003,3.297905e-002
1.290166e+003,3.246953e-002
1.291130e+003,3.199219e-002
1.292094e+003,3.153769e-002
1.293058e+003,3.110145e-002
1.294022e+003,3.068391e-002
1.294987e+003,3.028944e-002
1.295951e+003,2.992304e-002
1.296915e+003,2.958740e-002
1.297880e+003,2.928131e-002
1.298844e+003,2.900129e-002
1.299808e+003,2.874260e-002
1.300772e+003,2.849944e-002
1.301736e+003,2.826478e-002
1.302701e+003,2.803026e-002
1.303665e+003,2.779026e-002
1.304629e+003,2.754477e-002
1.305594e+003,2.730020e-002
1.306558e+003,2.706625e-002
1.307522e+003,2.685208e-002
1.308486e+003,2.666246e-002
1.309450e+003,2.649525e-002
1.310415e+003,2.634152e-002
1.311379e+003,2.618931e-002
1.312343e+003,2.603007e-002
1.313307e+003,2.586248e-002
1.314272e+003,2.569349e-002
1.315236e+003,2.553185e-002
1.316200e+003,2.538368e-002
1.317165e+003,2.525005e-002
1.318129e+003,2.512960e-002
1.319093e+003,2.502118e-002
1.320057e+003,2.492493e-002
1.321021e+003,2.484079e-002
1.321986e+003,2.476800e-002
1.322950e+003,2.470488e-002
1.323914e+003,2.464934e-002
1.324879e+003,2.459889e-002
1.325843e+003,2.455100e-002
1.326807e+003,2.450413e-002
1.327771e+003,2.445813e-002
1.328735e+003,2.441439e-002
1.329700e+003,2.437613e-002
1.330664e+003,2.434731e-002
1.331628e+003,2.433094e-002
1.332593e+003,2.432756e-002
1.333557e+003,2.433323e-002
1.334521e+003,2.434068e-002
1.335485e+003,2.434290e-002
1.336449e+003,2.433798e-002
1.337414e+003,2.433105e-002
1.338378e+003,2.433241e-002
1.339342e+003,2.435216e-002
1.340307e+003,2.439457e-002
1.341271e+003,2.445550e-002
1.342235e+003,2.452525e-002
1.343199e+003,2.459319e-002
1.344163e+003,2.465224e-002
1.345128e+003,2.470005e-002
1.346092e+003,2.473888e-002
1.347056e+003,2.477272e-002
1.348021e+003,2.480722e-002
1.348985e+003,2.484721e-002
1.349949e+003,2.489489e-002
1.350913e+003,2.494933e-002
1.351877e+003,2.500678e-002
1.352842e+003,2.506437e-002
1.353806e+003,2.512236e-002
1.354770e+003,2.518387e-002
1.355734e+003,2.524966e-002
1.356699e+003,2.531539e-002
1.357663e+003,2.537129e-002
1.358627e+003,2.540895e-002
1.359591e+003,2.542816e-002
1.360556e+003,2.544177e-002
1.361520e+003,2.547039e-002
1.362484e+003,2.553156e-002
1.363448e+003,2.563053e-002
1.364413e+003,2.575724e-002
1.365377e+003,2.589477e-002
1.366341e+003,2.603035e-002
1.367305e+003,2.616087e-002
1.368270e+003,2.628915e-002
1.369234e+003,2.641429e-002
1.370198e+003,2.652868e-002
1.371162e+003,2.662412e-002
1.372127e+003,2.670175e-002
1.373091e+003,2.677614e-002
1.374055e+003,2.686771e-002
1.375019e+003,2.699042e-002
1.375984e+003,2.714473e-002
1.376948e+003,2.732128e-002
1.377912e+003,2.750986e-002
1.378876e+003,2.770575e-002
1.379841e+003,2.791104e-002
1.380805e+003,2.812888e-002
1.381769e+003,2.835896e-002
1.382733e+003,2.859666e-002
1.383698e+003,2.884009e-002
1.384662e+003,2.909981e-002
1.385626e+003,2.940363e-002
1.386590e+003,2.978960e-002
1.387555e+003,3.028952e-002
1.388519e+003,3.091357e-002
1.389483e+003,3.164847e-002
1.390447e+003,3.247143e-002
1.391412e+003,3.336966e-002
1.392376e+003,3.434975e-002
1.393340e+003,3.542868e-002
1.394304e+003,3.661083e-002
1.395269e+003,3.786914e-002
1.396233e+003,3.914509e-002
1.397197e+003,4.036978e-002
1.398161e+003,4.148777e-002
1.399126e+003,4.246887e-002
1.400090e+003,4.330550e-002
1.401054e+003,4.400562e-002
1.402018e+003,4.459043e-002
1.402983e+003,4.509576e-002
1.403947e+003,4.556566e-002
1.404911e+003,4.604010e-002
1.405875e+003,4.654127e-002
1.406840e+003,4.706870e-002
1.407804e+003,4.760394e-002
1.408768e+003,4.811678e-002
1.409732e+003,4.856700e-002
1.410697e+003,4.890329e-002
1.411661e+003,4.906536e-002
1.412625e+003,4.899048e-002
1.413589e+003,4.862296e-002
1.414554e+003,4.792606e-002
1.415518e+003,4.689404e-002
1.416482e+003,4.556621e-002
1.417446e+003,4.403190e-002
1.418411e+003,4.241354e-002
1.419375e+003,4.082753e-002
1.420339e+003,3.934462e-002
1.421303e+003,3.797994e-002
1.422268e+003,3.671856e-002
1.423232e+003,3.555106e-002
1.424196e+003,3.448643e-002
1.425160e+003,3.354191e-002
1.426125e+003,3.272532e-002
1.427089e+003,3.203324e-002
1.428053e+003,3.146058e-002
1.429017e+003,3.100739e-002
1.429982e+003,3.067353e-002
1.430946e+003,3.044410e-002
1.431910e+003,3.028566e-002
1.432874e+003,3.016067e-002
1.433839e+003,3.005675e-002
1.434803e+003,3.000558e-002
1.435767e+003,3.007272e-002
1.436731e+003,3.031542e-002
1.437696e+003,3.073806e-002
1.438660e+003,3.128247e-002
1.439624e+003,3.185879e-002
1.440588e+003,3.238939e-002
1.441553e+003,3.283028e-002
1.442517e+003,3.316239e-002
1.443481e+003,3.337410e-002
1.444445e+003,3.345364e-002
1.445410e+003,3.339677e-002
1.446374e+003,3.321620e-002
1.447338e+003,3.293935e-002
1.448302e+003,3.259684e-002
1.449267e+003,3.221079e-002
1.450231e+003,3.178691e-002
1.451195e+003,3.131394e-002
1.452159e+003,3.076769e-002
1.453124e+003,3.012848e-002
1.454088e+003,2.941168e-002
1.455052e+003,2.868983e-002
1.456016e+003,2.807910e-002
1.456981e+003,2.768122e-002
1.457945e+003,2.751734e-002
1.458909e+003,2.750721e-002
1.459873e+003,2.751595e-002
1.460838e+003,2.743030e-002
1.461802e+003,2.720902e-002
1.462766e+003,2.688735e-002
1.463730e+003,2.654312e-002
1.464695e+003,2.624974e-002
1.465659e+003,2.603689e-002
1.466623e+003,2.587777e-002
1.467587e+003,2.570687e-002
1.468552e+003,2.545992e-002
1.469516e+003,2.511543e-002
1.470480e+003,2.471370e-002
1.471444e+003,2.434091e-002
1.472409e+003,2.408380e-002
1.473373e+003,2.398446e-002
1.474337e+003,2.402496e-002
1.475301e+003,2.414863e-002
1.476266e+003,2.429558e-002
1.477230e+003,2.442452e-002
1.478194e+003,2.451587e-002
1.479158e+003,2.456353e-002
1.480123e+003,2.457001e-002
1.481087e+003,2.454207e-002
1.482051e+003,2.448434e-002
1.483015e+003,2.439410e-002
1.483980e+003,2.426362e-002
1.484944e+003,2.408772e-002
1.485908e+003,2.387240e-002
1.486872e+003,2.363770e-002
1.487837e+003,2.341508e-002
1.488801e+003,2.323878e-002
1.489765e+003,2.313139e-002
1.490729e+003,2.308632e-002
1.491694e+003,2.306263e-002
1.492658e+003,2.300288e-002
1.493622e+003,2.287094e-002
1.494586e+003,2.268162e-002
1.495551e+003,2.249734e-002
1.496515e+003,2.239122e-002
1.497479e+003,2.240400e-002
1.498443e+003,2.252379e-002
1.499408e+003,2.269532e-002
1.500372e+003,2.284099e-002
1.501336e+003,2.287854e-002
1.502300e+003,2.274389e-002
1.503265e+003,2.242483e-002
1.504229e+003,2.199276e-002
1.505193e+003,2.159780e-002
1.506157e+003,2.140508e-002
1.507122e+003,2.150295e-002
1.508086e+003,2.185006e-002
1.509050e+003,2.231054e-002
1.510014e+003,2.274174e-002
1.510979e+003,2.306230e-002
1.511943e+003,2.326000e-002
1.512907e+003,2.335908e-002
1.513871e+003,2.338540e-002
1.514836e+003,2.335422e-002
1.515800e+003,2.327089e-002
1.516764e+003,2.313217e-002
1.517728e+003,2.293305e-002
1.518693e+003,2.268430e-002
1.519657e+003,2.243068e-002
1.520621e+003,2.224405e-002
1.521585e+003,2.218448e-002
1.522550e+003,2.225974e-002
1.523514e+003,2.242291e-002
1.524478e+003,2.261018e-002
1.525442e+003,2.278088e-002
1.526407e+003,2.292673e-002
1.527371e+003,2.305050e-002
1.528335e+003,2.314214e-002
1.529299e+003,2.317815e-002
1.530264e+003,2.314398e-002
1.531228e+003,2.305598e-002
1.532192e+003,2.295919e-002
1.533156e+003,2.289366e-002
1.534121e+003,2.285077e-002
1.535085e+003,2.276134e-002
1.536049e+003,2.253980e-002
1.537013e+003,2.215788e-002
1.537978e+003,2.169273e-002
1.538942e+003,2.130012e-002
1.539906e+003,2.112686e-002
1.540870e+003,2.122377e-002
1.541835e+003,2.153037e-002
1.542799e+003,2.193221e-002
1.543763e+003,2.233186e-002
1.544727e+003,2.267800e-002
1.545692e+003,2.295438e-002
1.546656e+003,2.315693e-002
1.547620e+003,2.328496e-002
1.548584e+003,2.334361e-002
1.549549e+003,2.334353e-002
1.550513e+003,2.329402e-002
1.551477e+003,2.319894e-002
1.552441e+003,2.305648e-002
1.553406e+003,2.285502e-002
1.554370e+003,2.257033e-002
1.555334e+003,2.218054e-002
1.556298e+003,2.170668e-002
1.557263e+003,2.125183e-002
1.558227e+003,2.098421e-002
1.559191e+003,2.104948e-002
1.560155e+003,2.146566e-002
1.561120e+003,2.210063e-002
1.562084e+003,2.275497e-002
1.563048e+003,2.327404e-002
1.564012e+003,2.360209e-002
1.564977e+003,2.376016e-002
1.565941e+003,2.379678e-002
1.566905e+003,2.376052e-002
1.567869e+003,2.370344e-002
1.568833e+003,2.368367e-002
1.569798e+003,2.374019e-002
1.570762e+003,2.385738e-002
1.571726e+003,2.396026e-002
1.572691e+003,2.396584e-002
1.573655e+003,2.385483e-002
1.574619e+003,2.370571e-002
1.575583e+003,2.365224e-002
1.576547e+003,2.379239e-002
1.577512e+003,2.412025e-002
1.578476e+003,2.453785e-002
1.579440e+003,2.492840e-002
1.580405e+003,2.522355e-002
1.581369e+003,2.542025e-002
1.582333e+003,2.555115e-002
1.583297e+003,2.564971e-002
1.584261e+003,2.573431e-002
1.585226e+003,2.581024e-002
1.586190e+003,2.587728e-002
1.587154e+003,2.593353e-002
1.588119e+003,2.597802e-002
1.589083e+003,2.601178e-002
1.590047e+003,2.603966e-002
1.591011e+003,2.606755e-002
1.591976e+003,2.609972e-002
1.592940e+003,2.613845e-002
1.593904e+003,2.618427e-002
1.594868e+003,2.623721e-002
1.595833e+003,2.629547e-002
1.596797e+003,2.635395e-002
1.597761e+003,2.640588e-002
1.598725e+003,2.644581e-002
1.599690e+003,2.647426e-002
1.600654e+003,2.649754e-002
1.601618e+003,2.652371e-002
1.602582e+003,2.655722e-002
1.603547e+003,2.659545e-002
1.604511e+003,2.663154e-002
1.605475e+003,2.665821e-002
1.606439e+003,2.667229e-002
1.607404e+003,2.667684e-002
1.608368e+003,2.667746e-002
1.609332e+003,2.667677e-002
1.610296e+003,2.666493e-002
1.611260e+003,2.661263e-002
1.612225e+003,2.647814e-002
1.613189e+003,2.623334e-002
1.614153e+003,2.589970e-002
1.615118e+003,2.556181e-002
1.616082e+003,2.533459e-002
1.617046e+003,2.529249e-002
1.618010e+003,2.541429e-002
1.618974e+003,2.559353e-002
1.619939e+003,2.571099e-002
1.620903e+003,2.570969e-002
1.621867e+003,2.561630e-002
1.622832e+003,2.550340e-002
1.623796e+003,2.543103e-002
1.624760e+003,2.541488e-002
1.625724e+003,2.543583e-002
1.626688e+003,2.546985e-002
1.627653e+003,2.550553e-002
1.628617e+003,2.553703e-002
1.629581e+003,2.554381e-002
1.630546e+003,2.548247e-002
1.631510e+003,2.530703e-002
1.632474e+003,2.500769e-002
1.633438e+003,2.464238e-002
1.634402e+003,2.432682e-002
1.635367e+003,2.417930e-002
1.636331e+003,2.425078e-002
1.637295e+003,2.449503e-002
1.638260e+003,2.480364e-002
1.639224e+003,2.506917e-002
1.640188e+003,2.522709e-002
1.641152e+003,2.525386e-002
1.642116e+003,2.514824e-002
1.643081e+003,2.492585e-002
1.644045e+003,2.463480e-002
1.645009e+003,2.435897e-002
1.645974e+003,2.418379e-002
1.646938e+003,2.413005e-002
1.647902e+003,2.411380e-002
1.648866e+003,2.398219e-002
1.649830e+003,2.362408e-002
1.650795e+003,2.307822e-002
1.651759e+003,2.255186e-002
1.652723e+003,2.231083e-002
1.653688e+003,2.250350e-002
1.654652e+003,2.305911e-002
1.655616e+003,2.374780e-002
1.656580e+003,2.433395e-002
1.657544e+003,2.468894e-002
1.658509e+003,2.480511e-002
1.659473e+003,2.474794e-002
1.660437e+003,2.460456e-002
1.661401e+003,2.445534e-002
1.662366e+003,2.435512e-002
1.663330e+003,2.431726e-002
1.664294e+003,2.430690e-002
1.665258e+003,2.426169e-002
1.666223e+003,2.413520e-002
1.667187e+003,2.393313e-002
1.668151e+003,2.371312e-002
1.669115e+003,2.354547e-002
1.670080e+003,2.346093e-002
1.671044e+003,2.343084e-002
1.672008e+003,2.339630e-002
1.672972e+003,2.332473e-002
1.673937e+003,2.324070e-002
1.674901e+003,2.320315e-002
1.675865e+003,2.325005e-002
1.676829e+003,2.336020e-002
1.677794e+003,2.346118e-002
1.678758e+003,2.346772e-002
1.679722e+003,2.331511e-002
1.680686e+003,2.298204e-002
1.681651e+003,2.250978e-002
1.682615e+003,2.201517e-002
1.683579e+003,2.166414e-002
1.684543e+003,2.159381e-002
1.685508e+003,2.182547e-002
1.686472e+003,2.224855e-002
1.687436e+003,2.269569e-002
1.688401e+003,2.304082e-002
1.689365e+003,2.323827e-002
1.690329e+003,2.329003e-002
1.691293e+003,2.319654e-002
1.692257e+003,2.295026e-002
1.693222e+003,2.257470e-002
1.694186e+003,2.215088e-002
1.695150e+003,2.178387e-002
1.696115e+003,2.153292e-002
1.697079e+003,2.137954e-002
1.698043e+003,2.127921e-002
1.699007e+003,2.123521e-002
1.699971e+003,2.130976e-002
1.700936e+003,2.155073e-002
1.701900e+003,2.192178e-002
1.702864e+003,2.231418e-002
1.703828e+003,2.262932e-002
1.704793e+003,2.284396e-002
1.705757e+003,2.300105e-002
1.706721e+003,2.315208e-002
1.707685e+003,2.331333e-002
1.708650e+003,2.346439e-002
1.709614e+003,2.357317e-002
1.710578e+003,2.361414e-002
1.711542e+003,2.357032e-002
1.712507e+003,2.343104e-002
1.713471e+003,2.319789e-002
1.714435e+003,2.290234e-002
1.715399e+003,2.261647e-002
1.716364e+003,2.244202e-002
1.717328e+003,2.246348e-002
1.718292e+003,2.269692e-002
1.719256e+003,2.307191e-002
1.720221e+003,2.347158e-002
1.721185e+003,2.379748e-002
1.722149e+003,2.401219e-002
1.723113e+003,2.413323e-002
1.724078e+003,2.419647e-002
1.725042e+003,2.422364e-002
1.726006e+003,2.421409e-002
1.726970e+003,2.415640e-002
1.727935e+003,2.403716e-002
1.728899e+003,2.383962e-002
1.729863e+003,2.354602e-002
1.730827e+003,2.316053e-002
1.731792e+003,2.274073e-002
1.732756e+003,2.240251e-002
1.733720e+003,2.226775e-002
1.734684e+003,2.238120e-002
1.735649e+003,2.266976e-002
1.736613e+003,2.298905e-002
1.737577e+003,2.322128e-002
1.738541e+003,2.333985e-002
1.739506e+003,2.339453e-002
1.740470e+003,2.344861e-002
1.741434e+003,2.352546e-002
1.742398e+003,2.360484e-002
1.743363e+003,2.365276e-002
1.744327e+003,2.364879e-002
1.745291e+003,2.358962e-002
1.746255e+003,2.347922e-002
1.747220e+003,2.332584e-002
1.748184e+003,2.314742e-002
1.749148e+003,2.298131e-002
1.750112e+003,2.287726e-002
1.751077e+003,2.287277e-002
1.752041e+003,2.296392e-002
1.753005e+003,2.310294e-002
1.753969e+003,2.322732e-002
1.754934e+003,2.329800e-002
1.755898e+003,2.331596e-002
1.756862e+003,2.330398e-002
1.757826e+003,2.327894e-002
1.758791e+003,2.324256e-002
1.759755e+003,2.319712e-002
1.760719e+003,2.315986e-002
1.761683e+003,2.315606e-002
1.762648e+003,2.319221e-002
1.763612e+003,2.324411e-002
1.764576e+003,2.327068e-002
1.765540e+003,2.324547e-002
1.766505e+003,2.316972e-002
1.767469e+003,2.306003e-002
1.768433e+003,2.292680e-002
1.769397e+003,2.277417e-002
1.770362e+003,2.261983e-002
1.771326e+003,2.251073e-002
1.772290e+003,2.250358e-002
1.773254e+003,2.262406e-002
1.774219e+003,2.284022e-002
1.775183e+003,2.307836e-002
1.776147e+003,2.326562e-002
1.777111e+003,2.336722e-002
1.778076e+003,2.338974e-002
1.779040e+003,2.336445e-002
1.780004e+003,2.332307e-002
1.780968e+003,2.328426e-002
1.781933e+003,2.325415e-002
1.782897e+003,2.323325e-002
1.783861e+003,2.322395e-002
1.784825e+003,2.322810e-002
1.785790e+003,2.323955e-002
1.786754e+003,2.323746e-002
1.787718e+003,2.318945e-002
1.788682e+003,2.307264e-002
1.789647e+003,2.289463e-002
1.790611e+003,2.270144e-002
1.791575e+003,2.255893e-002
1.792539e+003,2.251714e-002
1.793504e+003,2.257972e-002
1.794468e+003,2.270186e-002
1.795432e+003,2.281708e-002
1.796396e+003,2.287420e-002
1.797361e+003,2.285931e-002
1.798325e+003,2.279562e-002
1.799289e+003,2.272357e-002
1.800253e+003,2.267931e-002
1.801218e+003,2.267770e-002
1.802182e+003,2.271043e-002
1.803146e+003,2.275451e-002
1.804110e+003,2.278575e-002
1.805075e+003,2.278992e-002
1.806039e+003,2.276378e-002
1.807003e+003,2.271288e-002
1.807967e+003,2.264706e-002
1.808932e+003,2.257919e-002
1.809896e+003,2.252180e-002
1.810860e+003,2.248348e-002
1.811824e+003,2.246561e-002
1.812789e+003,2.246020e-002
1.813753e+003,2.245626e-002
1.814717e+003,2.244413e-002
1.815681e+003,2.242121e-002
1.816646e+003,2.239187e-002
1.817610e+003,2.236305e-002
1.818574e+003,2.233797e-002
1.819538e+003,2.231316e-002
1.820503e+003,2.227901e-002
1.821467e+003,2.222811e-002
1.822431e+003,2.216300e-002
1.823395e+003,2.209768e-002
1.824360e+003,2.204703e-002
1.825324e+003,2.201422e-002
1.826288e+003,2.198615e-002
1.827252e+003,2.194685e-002
1.828217e+003,2.189609e-002
1.829181e+003,2.185656e-002
1.830145e+003,2.185742e-002
1.831109e+003,2.191297e-002
1.832074e+003,2.200950e-002
1.833038e+003,2.211562e-002
1.834002e+003,2.220136e-002
1.834966e+003,2.225248e-002
1.835931e+003,2.227093e-002
1.836895e+003,2.226654e-002
1.837859e+003,2.224492e-002
1.838823e+003,2.219952e-002
1.839788e+003,2.211376e-002
1.840752e+003,2.197519e-002
1.841716e+003,2.179667e-002
1.842680e+003,2.162465e-002
1.843645e+003,2.151974e-002
1.844609e+003,2.152189e-002
1.845573e+003,2.162335e-002
1.846537e+003,2.177979e-002
1.847502e+003,2.193963e-002
1.848466e+003,2.207308e-002
1.849430e+003,2.217347e-002
1.850394e+003,2.224592e-002
1.851359e+003,2.229358e-002
1.852323e+003,2.231914e-002
1.853287e+003,2.232716e-002
1.854251e+003,2.232532e-002
1.855216e+003,2.231993e-002
1.856180e+003,2.231282e-002
1.857144e+003,2.230334e-002
1.858108e+003,2.229271e-002
1.859073e+003,2.228407e-002
1.860037e+003,2.228049e-002
1.861001e+003,2.228114e-002
1.861965e+003,2.228089e-002
1.862930e+003,2.226933e-002
1.863894e+003,2.223597e-002
1.864858e+003,2.217343e-002
1.865822e+003,2.208483e-002
1.866787e+003,2.198743e-002
1.867751e+003,2.191206e-002
1.868715e+003,2.188768e-002
1.869679e+003,2.192622e-002
1.870644e+003,2.201331e-002
1.871608e+003,2.211641e-002
1.872572e+003,2.220317e-002
1.873536e+003,2.225620e-002
1.874501e+003,2.227665e-002
1.875465e+003,2.227585e-002
1.876429e+003,2.226545e-002
1.877393e+003,2.225350e-002
1.878358e+003,2.224273e-002
1.879322e+003,2.223450e-002
1.880286e+003,2.222856e-002
1.881250e+003,2.222337e-002
1.882215e+003,2.221772e-002
1.883179e+003,2.221121e-002
1.884143e+003,2.220186e-002
1.885107e+003,2.218512e-002
1.886072e+003,2.215563e-002
1.887036e+003,2.211274e-002
1.888000e+003,2.206408e-002
1.888964e+003,2.202378e-002
1.889929e+003,2.200183e-002
1.890893e+003,2.199633e-002
1.891857e+003,2.199608e-002
1.892821e+003,2.199235e-002
1.893786e+003,2.198609e-002
1.894750e+003,2.198838e-002
1.895714e+003,2.200802e-002
1.896678e+003,2.204375e-002
1.897643e+003,2.208260e-002
1.898607e+003,2.210848e-002
1.899571e+003,2.211040e-002
1.900535e+003,2.208812e-002
1.901500e+003,2.205183e-002
1.902464e+003,2.201608e-002
1.903428e+003,2.199277e-002
1.904392e+003,2.198720e-002
1.905357e+003,2.199704e-002
1.906321e+003,2.201673e-002
1.907285e+003,2.204169e-002
1.908249e+003,2.207166e-002
1.909214e+003,2.210913e-002
1.910178e+003,2.215592e-002
1.911142e+003,2.220951e-002
1.912106e+003,2.226106e-002
1.913071e+003,2.229716e-002
1.914035e+003,2.230703e-002
1.914999e+003,2.228900e-002
1.915963e+003,2.225680e-002
1.916927e+003,2.223238e-002
1.917892e+003,2.223501e-002
1.918856e+003,2.226827e-002
1.919820e+003,2.232166e-002
1.920785e+003,2.237850e-002
1.921749e+003,2.243003e-002
1.922713e+003,2.247643e-002
1.923677e+003,2.252345e-002
1.924641e+003,2.257411e-002
1.925606e+003,2.262685e-002
1.926570e+003,2.267649e-002
1.927534e+003,2.271973e-002
1.928499e+003,2.275670e-002
1.929463e+003,2.279304e-002
1.930427e+003,2.283480e-002
1.931391e+003,2.288809e-002
1.932355e+003,2.295519e-002
1.933320e+003,2.303492e-002
1.934284e+003,2.312368e-002
1.935248e+003,2.321701e-002
1.936213e+003,2.330891e-002
1.937177e+003,2.339067e-002
1.938141e+003,2.344992e-002
1.939105e+003,2.347625e-002
1.940069e+003,2.346730e-002
1.941034e+003,2.343691e-002
1.941998e+003,2.340687e-002
1.942962e+003,2.339659e-002
1.943927e+003,2.340806e-002
1.944891e+003,2.342696e-002
1.945855e+003,2.343281e-002
1.946819e+003,2.341518e-002
1.947783e+003,2.337555e-002
1.948748e+003,2.332234e-002
1.949712e+003,2.325951e-002
1.950676e+003,2.318359e-002
1.951641e+003,2.308640e-002
1.952605e+003,2.296484e-002
1.953569e+003,2.282450e-002
1.954533e+003,2.267970e-002
1.955498e+003,2.254596e-002
1.956462e+003,2.243380e-002
1.957426e+003,2.234511e-002
1.958390e+003,2.227498e-002
1.959354e+003,2.221331e-002
1.960319e+003,2.215051e-002
1.961283e+003,2.207636e-002
1.962247e+003,2.198380e-002
1.963212e+003,2.187186e-002
1.964176e+003,2.174407e-002
1.965140e+003,2.160887e-002
1.966104e+003,2.147403e-002
1.967068e+003,2.134522e-002
1.968033e+003,2.122525e-002
1.968997e+003,2.111447e-002
1.969961e+003,2.101636e-002
1.970926e+003,2.093383e-002
1.971890e+003,2.086995e-002
1.972854e+003,2.082088e-002
1.973818e+003,2.078087e-002
1.974782e+003,2.074591e-002
1.975747e+003,2.071653e-002
1.976711e+003,2.069404e-002
1.977675e+003,2.067419e-002
1.978640e+003,2.064640e-002
1.979604e+003,2.060211e-002
1.980568e+003,2.054150e-002
1.981532e+003,2.047417e-002
1.982496e+003,2.041115e-002
1.983461e+003,2.035856e-002
1.984425e+003,2.031662e-002
1.985389e+003,2.028150e-002
1.986354e+003,2.024837e-002
1.987318e+003,2.021161e-002
1.988282e+003,2.016659e-002
1.989246e+003,2.011120e-002
1.990210e+003,2.004954e-002
1.991175e+003,1.999228e-002
1.992139e+003,1.995217e-002
1.993103e+003,1.993723e-002
1.994068e+003,1.994633e-002
1.995032e+003,1.996829e-002
1.995996e+003,1.999005e-002
1.996960e+003,2.000411e-002
1.997924e+003,2.001045e-002
1.998889e+003,2.001327e-002
1.999853e+003,2.001261e-002
2.000817e+003,2.000456e-002
2.001781e+003,1.998250e-002
2.002746e+003,1.994582e-002
2.003710e+003,1.989972e-002
2.004674e+003,1.985459e-002
2.005638e+003,1.981716e-002
2.006603e+003,1.978949e-002
2.007567e+003,1.976933e-002
2.008531e+003,1.975867e-002
2.009495e+003,1.976189e-002
2.010460e+003,1.978848e-002
2.011424e+003,1.984045e-002
2.012388e+003,1.991155e-002
2.013352e+003,1.998334e-002
2.014317e+003,2.003565e-002
2.015281e+003,2.005720e-002
2.016245e+003,2.005484e-002
2.017209e+003,2.004672e-002
2.018174e+003,2.005103e-002
2.019138e+003,2.007170e-002
2.020102e+003,2.010231e-002
2.021066e+003,2.013321e-002
2.022031e+003,2.016242e-002
2.022995e+003,2.019118e-002
2.023959e+003,2.021939e-002
2.024923e+003,2.024125e-002
2.025888e+003,2.025144e-002
2.026852e+003,2.025132e-002
2.027816e+003,2.025408e-002
2.028780e+003,2.027726e-002
2.029745e+003,2.033232e-002
2.030709e+003,2.041738e-002
2.031673e+003,2.051892e-002
2.032637e+003,2.061841e-002
2.033602e+003,2.070075e-002
2.034566e+003,2.075722e-002
2.035530e+003,2.078791e-002
2.036494e+003,2.079949e-002
2.037459e+003,2.080789e-002
2.038423e+003,2.082894e-002
2.039387e+003,2.087303e-002
2.040351e+003,2.093703e-002
2.041316e+003,2.100842e-002
2.042280e+003,2.107413e-002
2.043244e+003,2.113074e-002
2.044208e+003,2.118247e-002
2.045173e+003,2.123785e-002
2.046137e+003,2.130036e-002
2.047101e+003,2.136925e-002
2.048065e+003,2.143764e-002
2.049030e+003,2.149669e-002
2.049994e+003,2.153889e-002
2.050958e+003,2.156120e-002
2.051922e+003,2.156758e-002
2.052887e+003,2.156552e-002
2.053851e+003,2.155975e-002
2.054815e+003,2.154888e-002
2.055780e+003,2.152752e-002
2.056744e+003,2.149273e-002
2.057708e+003,2.144735e-002
2.058672e+003,2.140067e-002
2.059636e+003,2.136233e-002
2.060601e+003,2.134009e-002
2.061565e+003,2.133644e-002
2.062529e+003,2.135076e-002
2.063493e+003,2.137677e-002
2.064458e+003,2.140428e-002
2.065422e+003,2.142037e-002
2.066386e+003,2.141852e-002
2.067350e+003,2.140179e-002
2.068315e+003,2.138531e-002
2.069279e+003,2.138419e-002
2.070243e+003,2.140258e-002
2.071208e+003,2.142914e-002
2.072172e+003,2.144382e-002
2.073136e+003,2.143312e-002
2.074100e+003,2.139875e-002
2.075064e+003,2.135463e-002
