1.232311e+003,4.528648e-002
1.233275e+003,4.613209e-002
1.234239e+003,4.721943e-002
1.235203e+003,4.858823e-002
1.236168e+003,5.028817e-002
1.237132e+003,5.238453e-002
1.238096e+003,5.496581e-002
1.239060e+003,5.815358e-002
1.240025e+003,6.211226e-002
1.240989e+003,6.706280e-002
1.241953e+003,7.329821e-002
1.242917e+003,8.119729e-002
1.243882e+003,9.122343e-002
1.244846e+003,1.038920e-001
1.245810e+003,1.196887e-001
1.246774e+003,1.389365e-001
1.247739e+003,1.616357e-001
1.248703e+003,1.873309e-001
1.249667e+003,2.150776e-001
1.250631e+003,2.435603e-001
1.251596e+003,2.713436e-001
1.252560e+003,2.971455e-001
1.253524e+003,3.199821e-001
1.254488e+003,3.391037e-001
1.255453e+003,3.537956e-001
1.256417e+003,3.632247e-001
1.257381e+003,3.664780e-001
1.258345e+003,3.628018e-001
1.259310e+003,3.519053e-001
1.260274e+003,3.341701e-001
1.261238e+003,3.106642e-001
1.262202e+003,2.829778e-001
1.263167e+003,2.529597e-001
1.264131e+003,2.224425e-001
1.265095e+003,1.930188e-001
1.266059e+003,1.658960e-001
1.267024e+003,1.418369e-001
1.267988e+003,1.211738e-001
1.268952e+003,1.038802e-001
1.269916e+003,8.967623e-002
1.270880e+003,7.814265e-002
1.271845e+003,6.881988e-002
1.272809e+003,6.127815e-002
1.273773e+003,5.515260e-002
1.274738e+003,5.015089e-002
1.275702e+003,4.604439e-002
1.276666e+003,4.265436e-002
1.277630e+003,3.984033e-002
1.278594e+003,3.749137e-002
1.279559e+003,3.551900e-002
1.280523e+003,3.385171e-002
1.281487e+003,3.242951e-002
1.282452e+003,3.120228e-002
1.283416e+003,3.012813e-002
1.284380e+003,2.917541e-002
1.285344e+003,2.832194e-002
1.286308e+003,2.755444e-002
1.287273e+003,2.686452e-002
1.288237e+003,2.624426e-002
1.289201e+003,2.568352e-002
1.290166e+003,2.516812e-002
1.291130e+003,2.468394e-002
1.292094e+003,2.422026e-002
1.293058e+003,2.377271e-002
1.294022e+003,2.334201e-002
1.294987e+003,2.293077e-002
1.295951e+003,2.254151e-002
1.296915e+003,2.217621e-002
1.297880e+003,2.183795e-002
1.298844e+003,2.153088e-002
1.299808e+003,2.125695e-002
1.300772e+003,2.101191e-002
1.301736e+003,2.078455e-002
1.302701e+003,2.055997e-002
1.303665e+003,2.032664e-002
1.304629e+003,2.008068e-002
1.305594e+003,1.982564e-002
1.306558e+003,1.956956e-002
1.307522e+003,1.932199e-002
1.308486e+003,1.909124e-002
1.309450e+003,1.888303e-002
1.310415e+003,1.869683e-002
1.311379e+003,1.852589e-002
1.312343e+003,1.836026e-002
1.313307e+003,1.819222e-002
1.314272e+003,1.802002e-002
1.315236e+003,1.784769e-002
1.316200e+003,1.768181e-002
1.317165e+003,1.752856e-002
1.318129e+003,1.739280e-002
1.319093e+003,1.727663e-002
1.320057e+003,1.717937e-002
1.321021e+003,1.709735e-002
1.321986e+003,1.702540e-002
1.322950e+003,1.695880e-002
1.323914e+003,1.689499e-002
1.324879e+003,1.683294e-002
1.325843e+003,1.677228e-002
1.326807e+003,1.671319e-002
1.327771e+003,1.665605e-002
1.328735e+003,1.660298e-002
1.329700e+003,1.655649e-002
1.330664e+003,1.651841e-002
1.331628e+003,1.648807e-002
1.332593e+003,1.646257e-002
1.333557e+003,1.643748e-002
1.334521e+003,1.640938e-002
1.335485e+003,1.637759e-002
1.336449e+003,1.634577e-002
1.337414e+003,1.632224e-002
1.338378e+003,1.631759e-002
1.339342e+003,1.633998e-002
1.340307e+003,1.638971e-002
1.341271e+003,1.645768e-002
1.342235e+003,1.652944e-002
1.343199e+003,1.659324e-002
1.344163e+003,1.664419e-002
1.345128e+003,1.668475e-002
1.346092e+003,1.672012e-002
1.347056e+003,1.675511e-002
1.348021e+003,1.679261e-002
1.348985e+003,1.683318e-002
1.349949e+003,1.687546e-002
1.350913e+003,1.691677e-002
1.351877e+003,1.695439e-002
1.352842e+003,1.698840e-002
1.353806e+003,1.702110e-002
1.354770e+003,1.705582e-002
1.355734e+003,1.709196e-002
1.356699e+003,1.712411e-002
1.357663e+003,1.714290e-002
1.358627e+003,1.714177e-002
1.359591e+003,1.712264e-002
1.360556e+003,1.710104e-002
1.361520e+003,1.710169e-002
1.362484e+003,1.714606e-002
1.363448e+003,1.724051e-002
1.364413e+003,1.737117e-002
1.365377e+003,1.751371e-002
1.366341e+003,1.764854e-002
1.367305e+003,1.776976e-002
1.368270e+003,1.788119e-002
1.369234e+003,1.798487e-002
1.370198e+003,1.807522e-002
1.371162e+003,1.814564e-002
1.372127e+003,1.819984e-002
1.373091e+003,1.825518e-002
1.374055e+003,1.833391e-002
1.375019e+003,1.844901e-002
1.375984e+003,1.859819e-002
1.376948e+003,1.876943e-002
1.377912e+003,1.895225e-002
1.378876e+003,1.914333e-002
1.379841e+003,1.934608e-002
1.380805e+003,1.956296e-002
1.381769e+003,1.979061e-002
1.382733e+003,2.002019e-002
1.383698e+003,2.024617e-002
1.384662e+003,2.047888e-002
1.385626e+003,2.075142e-002
1.386590e+003,2.111092e-002
1.387555e+003,2.159723e-002
1.388519e+003,2.222002e-002
1.389483e+003,2.295616e-002
1.390447e+003,2.376921e-002
1.391412e+003,2.463805e-002
1.392376e+003,2.557165e-002
1.393340e+003,2.659840e-002
1.394304e+003,2.773483e-002
1.395269e+003,2.895943e-002
1.396233e+003,3.021282e-002
1.397197e+003,3.142253e-002
1.398161e+003,3.253211e-002
1.399126e+003,3.351174e-002
1.400090e+003,3.435099e-002
1.401054e+003,3.505038e-002
1.402018e+003,3.562314e-002
1.402983e+003,3.610298e-002
1.403947e+003,3.654027e-002
1.404911e+003,3.698563e-002
1.405875e+003,3.746871e-002
1.406840e+003,3.798965e-002
1.407804e+003,3.852415e-002
1.408768e+003,3.903529e-002
1.409732e+003,3.947877e-002
1.410697e+003,3.980533e-002
1.411661e+003,3.995928e-002
1.412625e+003,3.988223e-002
1.413589e+003,3.951635e-002
1.414554e+003,3.881624e-002
1.415518e+003,3.776649e-002
1.416482e+003,3.640575e-002
1.417446e+003,3.483682e-002
1.418411e+003,3.320462e-002
1.419375e+003,3.164187e-002
1.420339e+003,3.021769e-002
1.421303e+003,2.892901e-002
1.422268e+003,2.773881e-002
1.423232e+003,2.662451e-002
1.424196e+003,2.559412e-002
1.425160e+003,2.466913e-002
1.426125e+003,2.386112e-002
1.427089e+003,2.316696e-002
1.428053e+003,2.258208e-002
1.429017e+003,2.211040e-002
1.429982e+003,2.175620e-002
1.430946e+003,2.150552e-002
1.431910e+003,2.131857e-002
1.432874e+003,2.114836e-002
1.433839e+003,2.097826e-002
1.434803e+003,2.084979e-002
1.435767e+003,2.085136e-002
1.436731e+003,2.106391e-002
1.437696e+003,2.150089e-002
1.438660e+003,2.209166e-002
1.439624e+003,2.272127e-002
1.440588e+003,2.328919e-002
1.441553e+003,2.374130e-002
1.442517e+003,2.406113e-002
1.443481e+003,2.424577e-002
1.444445e+003,2.429201e-002
1.445410e+003,2.420270e-002
1.446374e+003,2.399609e-002
1.447338e+003,2.370496e-002
1.448302e+003,2.336226e-002
1.449267e+003,2.298686e-002
1.450231e+003,2.257517e-002
1.451195e+003,2.210061e-002
1.452159e+003,2.152151e-002
1.453124e+003,2.080523e-002
1.454088e+003,1.996946e-002
1.455052e+003,1.911279e-002
1.456016e+003,1.839467e-002
1.456981e+003,1.795682e-002
1.457945e+003,1.783230e-002
1.458909e+003,1.791709e-002
1.459873e+003,1.803164e-002
1.460838e+003,1.802333e-002
1.461802e+003,1.783548e-002
1.462766e+003,1.751330e-002
1.463730e+003,1.715832e-002
1.464695e+003,1.686541e-002
1.465659e+003,1.667169e-002
1.466623e+003,1.654080e-002
1.467587e+003,1.638521e-002
1.468552e+003,1.611879e-002
1.469516e+003,1.571169e-002
1.470480e+003,1.521723e-002
1.471444e+003,1.475200e-002
1.472409e+003,1.443683e-002
1.473373e+003,1.433389e-002
1.474337e+003,1.442221e-002
1.475301e+003,1.462336e-002
1.476266e+003,1.485165e-002
1.477230e+003,1.504777e-002
1.478194e+003,1.518682e-002
1.479158e+003,1.526709e-002
1.480123e+003,1.529869e-002
1.481087e+003,1.529277e-002
1.482051e+003,1.525380e-002
1.483015e+003,1.517427e-002
1.483980e+003,1.504138e-002
1.484944e+003,1.484811e-002
1.485908e+003,1.460313e-002
1.486872e+003,1.433339e-002
1.487837e+003,1.408013e-002
1.488801e+003,1.388873e-002
1.489765e+003,1.378905e-002
1.490729e+003,1.377098e-002
1.491694e+003,1.377605e-002
1.492658e+003,1.372312e-002
1.493622e+003,1.356105e-002
1.494586e+003,1.331090e-002
1.495551e+003,1.306042e-002
1.496515e+003,1.291090e-002
1.497479e+003,1.291695e-002
1.498443e+003,1.305908e-002
1.499408e+003,1.325851e-002
1.500372e+003,1.340860e-002
1.501336e+003,1.340163e-002
1.502300e+003,1.315715e-002
1.503265e+003,1.266507e-002
1.504229e+003,1.202508e-002
1.505193e+003,1.143825e-002
1.506157e+003,1.112357e-002
1.507122e+003,1.119800e-002
1.508086e+003,1.160725e-002
1.509050e+003,1.217155e-002
1.510014e+003,1.270020e-002
1.510979e+003,1.308221e-002
1.511943e+003,1.329911e-002
1.512907e+003,1.338340e-002
1.513871e+003,1.337581e-002
1.514836e+003,1.330539e-002
1.515800e+003,1.318621e-002
1.516764e+003,1.301501e-002
1.517728e+003,1.278103e-002
1.518693e+003,1.249303e-002
1.519657e+003,1.220786e-002
1.520621e+003,1.202060e-002
1.521585e+003,1.200728e-002
1.522550e+003,1.216943e-002
1.523514e+003,1.243371e-002
1.524478e+003,1.270820e-002
1.525442e+003,1.294200e-002
1.526407e+003,1.313469e-002
1.527371e+003,1.330138e-002
1.528335e+003,1.343425e-002
1.529299e+003,1.349981e-002
1.530264e+003,1.347174e-002
1.531228e+003,1.336509e-002
1.532192e+003,1.323812e-002
1.533156e+003,1.314655e-002
1.534121e+003,1.308281e-002
1.535085e+003,1.295717e-002
1.536049e+003,1.265463e-002
1.537013e+003,1.213483e-002
1.537978e+003,1.149761e-002
1.538942e+003,1.095038e-002
1.539906e+003,1.069158e-002
1.540870e+003,1.079457e-002
1.541835e+003,1.118402e-002
1.542799e+003,1.170919e-002
1.543763e+003,1.223735e-002
1.544727e+003,1.269587e-002
1.545692e+003,1.305938e-002
1.546656e+003,1.332163e-002
1.547620e+003,1.348358e-002
1.548584e+003,1.355350e-002
1.549549e+003,1.354591e-002
1.550513e+003,1.347189e-002
1.551477e+003,1.333511e-002
1.552441e+003,1.313178e-002
1.553406e+003,1.284683e-002
1.554370e+003,1.244879e-002
1.555334e+003,1.190823e-002
1.556298e+003,1.125312e-002
1.557263e+003,1.062064e-002
1.558227e+003,1.023686e-002
1.559191e+003,1.029837e-002
1.560155e+003,1.083091e-002
1.561120e+003,1.165740e-002
1.562084e+003,1.250888e-002
1.563048e+003,1.317698e-002
1.564012e+003,1.358912e-002
1.564977e+003,1.377750e-002
1.565941e+003,1.380918e-002
1.566905e+003,1.374722e-002
1.567869e+003,1.365502e-002
1.568833e+003,1.360349e-002
1.569798e+003,1.364141e-002
1.570762e+003,1.374887e-002
1.571726e+003,1.383113e-002
1.572691e+003,1.378245e-002
1.573655e+003,1.357939e-002
1.574619e+003,1.332480e-002
1.575583e+003,1.319372e-002
1.576547e+003,1.331609e-002
1.577512e+003,1.368733e-002
1.578476e+003,1.418141e-002
1.579440e+003,1.464633e-002
1.580405e+003,1.499141e-002
1.581369e+003,1.520994e-002
1.582333e+003,1.534299e-002
1.583297e+003,1.543389e-002
1.584261e+003,1.550717e-002
1.585226e+003,1.557109e-002
1.586190e+003,1.562744e-002
1.587154e+003,1.567729e-002
1.588119e+003,1.572202e-002
1.589083e+003,1.576329e-002
1.590047e+003,1.580315e-002
1.591011e+003,1.584245e-002
1.591976e+003,1.588028e-002
1.592940e+003,1.591615e-002
1.593904e+003,1.595075e-002
1.594868e+003,1.598555e-002
1.595833e+003,1.602097e-002
1.596797e+003,1.605410e-002
1.597761e+003,1.608086e-002
1.598725e+003,1.609891e-002
1.599690e+003,1.610938e-002
1.600654e+003,1.611589e-002
1.601618e+003,1.612180e-002
1.602582e+003,1.612705e-002
1.603547e+003,1.612821e-002
1.604511e+003,1.612066e-002
1.605475e+003,1.610264e-002
1.606439e+003,1.607603e-002
1.607404e+003,1.604759e-002
1.608368e+003,1.602526e-002
1.609332e+003,1.601157e-002
1.610296e+003,1.599239e-002
1.611260e+003,1.592687e-002
1.612225e+003,1.575564e-002
1.613189e+003,1.543730e-002
1.614153e+003,1.499894e-002
1.615118e+003,1.455781e-002
1.616082e+003,1.427408e-002
1.617046e+003,1.425192e-002
1.618010e+003,1.446090e-002
1.618974e+003,1.475065e-002
1.619939e+003,1.495444e-002
1.620903e+003,1.499285e-002
1.621867e+003,1.490247e-002
1.622832e+003,1.478305e-002
1.623796e+003,1.471569e-002
1.624760e+003,1.472047e-002
1.625724e+003,1.477046e-002
1.626688e+003,1.483255e-002
1.627653e+003,1.489179e-002
1.628617e+003,1.494195e-002
1.629581e+003,1.495736e-002
1.630546e+003,1.488195e-002
1.631510e+003,1.465374e-002
1.632474e+003,1.425857e-002
1.633438e+003,1.377255e-002
1.634402e+003,1.335222e-002
1.635367e+003,1.315831e-002
1.636331e+003,1.326014e-002
1.637295e+003,1.359308e-002
1.638260e+003,1.400688e-002
1.639224e+003,1.435416e-002
1.640188e+003,1.454884e-002
1.641152e+003,1.456333e-002
1.642116e+003,1.440037e-002
1.643081e+003,1.408464e-002
1.644045e+003,1.368171e-002
1.645009e+003,1.330542e-002
1.645974e+003,1.307067e-002
1.646938e+003,1.300475e-002
1.647902e+003,1.299112e-002
1.648866e+003,1.281938e-002
1.649830e+003,1.233563e-002
1.650795e+003,1.159038e-002
1.651759e+003,1.086627e-002
1.652723e+003,1.052760e-002
1.653688e+003,1.078083e-002
1.654652e+003,1.153400e-002
1.655616e+003,1.247745e-002
1.656580e+003,1.329176e-002
1.657544e+003,1.380111e-002
1.658509e+003,1.399295e-002
1.659473e+003,1.395220e-002
1.660437e+003,1.379194e-002
1.661401e+003,1.361716e-002
1.662366e+003,1.350175e-002
1.663330e+003,1.346579e-002
1.664294e+003,1.346415e-002
1.665258e+003,1.341372e-002
1.666223e+003,1.325199e-002
1.667187e+003,1.298859e-002
1.668151e+003,1.270511e-002
1.669115e+003,1.250025e-002
1.670080e+003,1.241666e-002
1.671044e+003,1.241189e-002
1.672008e+003,1.240074e-002
1.672972e+003,1.233295e-002
1.673937e+003,1.223802e-002
1.674901e+003,1.219540e-002
1.675865e+003,1.225929e-002
1.676829e+003,1.240632e-002
1.677794e+003,1.254352e-002
1.678758e+003,1.255786e-002
1.679722e+003,1.236165e-002
1.680686e+003,1.192336e-002
1.681651e+003,1.129761e-002
1.682615e+003,1.064311e-002
1.683579e+003,1.018606e-002
1.684543e+003,1.011176e-002
1.685508e+003,1.044542e-002
1.686472e+003,1.103319e-002
1.687436e+003,1.164521e-002
1.688401e+003,1.211236e-002
1.689365e+003,1.237711e-002
1.690329e+003,1.244746e-002
1.691293e+003,1.232485e-002
1.692257e+003,1.199661e-002
1.693222e+003,1.148976e-002
1.694186e+003,1.091295e-002
1.695150e+003,1.041078e-002
1.696115e+003,1.006777e-002
1.697079e+003,9.860616e-003
1.698043e+003,9.726929e-003
1.699007e+003,9.668341e-003
1.699971e+003,9.768056e-003
1.700936e+003,1.009405e-002
1.701900e+003,1.059975e-002
1.702864e+003,1.113648e-002
1.703828e+003,1.156392e-002
1.704793e+003,1.184236e-002
1.705757e+003,1.202717e-002
1.706721e+003,1.219216e-002
1.707685e+003,1.236852e-002
1.708650e+003,1.253614e-002
1.709614e+003,1.265412e-002
1.710578e+003,1.268513e-002
1.711542e+003,1.260091e-002
1.712507e+003,1.238244e-002
1.713471e+003,1.203078e-002
1.714435e+003,1.158946e-002
1.715399e+003,1.115961e-002
1.716364e+003,1.088191e-002
1.717328e+003,1.087463e-002
1.718292e+003,1.116265e-002
1.719256e+003,1.165283e-002
1.720221e+003,1.218639e-002
1.721185e+003,1.262636e-002
1.722149e+003,1.291681e-002
1.723113e+003,1.307707e-002
1.724078e+003,1.315432e-002
1.725042e+003,1.318111e-002
1.726006e+003,1.316135e-002
1.726970e+003,1.308293e-002
1.727935e+003,1.292532e-002
1.728899e+003,1.266023e-002
1.729863e+003,1.225849e-002
1.730827e+003,1.172520e-002
1.731792e+003,1.114324e-002
1.732756e+003,1.067510e-002
1.733720e+003,1.048867e-002
1.734684e+003,1.064303e-002
1.735649e+003,1.103587e-002
1.736613e+003,1.146912e-002
1.737577e+003,1.178262e-002
1.738541e+003,1.194066e-002
1.739506e+003,1.201263e-002
1.740470e+003,1.208650e-002
1.741434e+003,1.219657e-002
1.742398e+003,1.231422e-002
1.743363e+003,1.238932e-002
1.744327e+003,1.238860e-002
1.745291e+003,1.230539e-002
1.746255e+003,1.214902e-002
1.747220e+003,1.193763e-002
1.748184e+003,1.170194e-002
1.749148e+003,1.149407e-002
1.750112e+003,1.137808e-002
1.751077e+003,1.139866e-002
1.752041e+003,1.154632e-002
1.753005e+003,1.175338e-002
1.753969e+003,1.193433e-002
1.754934e+003,1.203682e-002
1.755898e+003,1.206264e-002
1.756862e+003,1.204378e-002
1.757826e+003,1.200424e-002
1.758791e+003,1.194730e-002
1.759755e+003,1.187651e-002
1.760719e+003,1.181594e-002
1.761683e+003,1.179965e-002
1.762648e+003,1.183802e-002
1.763612e+003,1.189916e-002
1.764576e+003,1.192752e-002
1.765540e+003,1.188525e-002
1.766505e+003,1.177132e-002
1.767469e+003,1.160584e-002
1.768433e+003,1.140369e-002
1.769397e+003,1.117354e-002
1.770362e+003,1.094504e-002
1.771326e+003,1.078498e-002
1.772290e+003,1.077090e-002
1.773254e+003,1.093467e-002
1.774219e+003,1.122897e-002
1.775183e+003,1.155188e-002
1.776147e+003,1.180467e-002
1.777111e+003,1.194072e-002
1.778076e+003,1.196988e-002
1.779040e+003,1.193488e-002
1.780004e+003,1.187906e-002
1.780968e+003,1.182863e-002
1.781933e+003,1.179067e-002
1.782897e+003,1.176418e-002
1.783861e+003,1.174966e-002
1.784825e+003,1.175025e-002
1.785790e+003,1.175960e-002
1.786754e+003,1.175236e-002
1.787718e+003,1.168648e-002
1.788682e+003,1.153066e-002
1.789647e+003,1.129268e-002
1.790611e+003,1.103280e-002
1.791575e+003,1.083934e-002
1.792539e+003,1.078044e-002
1.793504e+003,1.086228e-002
1.794468e+003,1.102629e-002
1.795432e+003,1.118609e-002
1.796396e+003,1.127525e-002
1.797361e+003,1.127483e-002
1.798325e+003,1.121070e-002
1.799289e+003,1.112914e-002
1.800253e+003,1.107285e-002
1.801218e+003,1.106340e-002
1.802182e+003,1.109610e-002
1.803146e+003,1.114754e-002
1.804110e+003,1.118813e-002
1.805075e+003,1.119653e-002
1.806039e+003,1.116652e-002
1.807003e+003,1.110483e-002
1.807967e+003,1.102570e-002
1.808932e+003,1.094490e-002
1.809896e+003,1.087564e-002
1.810860e+003,1.082595e-002
1.811824e+003,1.079660e-002
1.812789e+003,1.078048e-002
1.813753e+003,1.076678e-002
1.814717e+003,1.074520e-002
1.815681e+003,1.071090e-002
1.816646e+003,1.066644e-002
1.817610e+003,1.061759e-002
1.818574e+003,1.056813e-002
1.819538e+003,1.051563e-002
1.820503e+003,1.045060e-002
1.821467e+003,1.036490e-002
1.822431e+003,1.026247e-002
1.823395e+003,1.016141e-002
1.824360e+003,1.008285e-002
1.825324e+003,1.003293e-002
1.826288e+003,9.996125e-003
1.827252e+003,9.951067e-003
1.828217e+003,9.894918e-003
1.829181e+003,9.853745e-003
1.830145e+003,9.861886e-003
1.831109e+003,9.934535e-003
1.832074e+003,1.005041e-002
1.833038e+003,1.016692e-002
1.834002e+003,1.024545e-002
1.834966e+003,1.027184e-002
1.835931e+003,1.025598e-002
1.836895e+003,1.021846e-002
1.837859e+003,1.017133e-002
1.838823e+003,1.010608e-002
1.839788e+003,9.994333e-003
1.840752e+003,9.814191e-003
1.841716e+003,9.579858e-003
1.842680e+003,9.354982e-003
1.843645e+003,9.223112e-003
1.844609e+003,9.237953e-003
1.845573e+003,9.385693e-003
1.846537e+003,9.600044e-003
1.847502e+003,9.806551e-003
1.848466e+003,9.962966e-003
1.849430e+003,1.006477e-002
1.850394e+003,1.012652e-002
1.851359e+003,1.015956e-002
1.852323e+003,1.016958e-002
1.853287e+003,1.015895e-002
1.854251e+003,1.013313e-002
1.855216e+003,1.010074e-002
1.856180e+003,1.006893e-002
1.857144e+003,1.004195e-002
1.858108e+003,1.002098e-002
1.859073e+003,1.000498e-002
1.860037e+003,9.992322e-003
1.861001e+003,9.981645e-003
1.861965e+003,9.970265e-003
1.862930e+003,9.950056e-003
1.863894e+003,9.908629e-003
1.864858e+003,9.833568e-003
1.865822e+003,9.723831e-003
1.866787e+003,9.599033e-003
1.867751e+003,9.498728e-003
1.868715e+003,9.461597e-003
1.869679e+003,9.503395e-003
1.870644e+003,9.604565e-003
1.871608e+003,9.723104e-003
1.872572e+003,9.817786e-003
1.873536e+003,9.868646e-003
1.874501e+003,9.877121e-003
1.875465e+003,9.857608e-003
1.876429e+003,9.825233e-003
1.877393e+003,9.793201e-003
1.878358e+003,9.768373e-003
1.879322e+003,9.753411e-003
1.880286e+003,9.743661e-003
1.881250e+003,9.732383e-003
1.882215e+003,9.714462e-003
1.883179e+003,9.689826e-003
1.884143e+003,9.657578e-003
1.885107e+003,9.613350e-003
1.886072e+003,9.550866e-003
1.887036e+003,9.471114e-003
1.888000e+003,9.389701e-003
1.888964e+003,9.330304e-003
1.889929e+003,9.308275e-003
1.890893e+003,9.318030e-003
1.891857e+003,9.336982e-003
1.892821e+003,9.343961e-003
1.893786e+003,9.333300e-003
1.894750e+003,9.317035e-003
1.895714e+003,9.309770e-003
1.896678e+003,9.318764e-003
1.897643e+003,9.338508e-003
1.898607e+003,9.357888e-003
1.899571e+003,9.366652e-003
1.900535e+003,9.359305e-003
1.901500e+003,9.336716e-003
1.902464e+003,9.304092e-003
1.903428e+003,9.267031e-003
1.904392e+003,9.228464e-003
1.905357e+003,9.186407e-003
1.906321e+003,9.140856e-003
1.907285e+003,9.096279e-003
1.908249e+003,9.065336e-003
1.909214e+003,9.059939e-003
1.910178e+003,9.083968e-003
1.911142e+003,9.127415e-003
1.912106e+003,9.170519e-003
1.913071e+003,9.190910e-003
1.914035e+003,9.175536e-003
1.914999e+003,9.127680e-003
1.915963e+003,9.069892e-003
1.916927e+003,9.032527e-003
1.917892e+003,9.035464e-003
1.918856e+003,9.073044e-003
1.919820e+003,9.119597e-003
1.920785e+003,9.149916e-003
1.921749e+003,9.158950e-003
1.922713e+003,9.160520e-003
1.923677e+003,9.173169e-003
1.924641e+003,9.201945e-003
1.925606e+003,9.237262e-003
1.926570e+003,9.266157e-003
1.927534e+003,9.283128e-003
1.928499e+003,9.294557e-003
1.929463e+003,9.312974e-003
1.930427e+003,9.347381e-003
1.931391e+003,9.399937e-003
1.932355e+003,9.463619e-003
1.933320e+003,9.530537e-003
1.934284e+003,9.595254e-003
1.935248e+003,9.656921e-003
1.936213e+003,9.711768e-003
1.937177e+003,9.750630e-003
1.938141e+003,9.759446e-003
1.939105e+003,9.729918e-003
1.940069e+003,9.667388e-003
1.941034e+003,9.594129e-003
1.941998e+003,9.536093e-003
1.942962e+003,9.510681e-003
1.943927e+003,9.513772e-003
1.944891e+003,9.523576e-003
1.945855e+003,9.513822e-003
1.946819e+003,9.469871e-003
1.947783e+003,9.394877e-003
1.948748e+003,9.303165e-003
1.949712e+003,9.206926e-003
1.950676e+003,9.106875e-003
1.951641e+003,8.991180e-003
1.952605e+003,8.849362e-003
1.953569e+003,8.679632e-003
1.954533e+003,8.494460e-003
1.955498e+003,8.310713e-003
1.956462e+003,8.144298e-003
1.957426e+003,8.002823e-003
1.958390e+003,7.888475e-003
1.959354e+003,7.795516e-003
1.960319e+003,7.713353e-003
1.961283e+003,7.626722e-003
1.962247e+003,7.522957e-003
1.963212e+003,7.397512e-003
1.964176e+003,7.254172e-003
1.965140e+003,7.100930e-003
1.966104e+003,6.944540e-003
1.967068e+003,6.787697e-003
1.968033e+003,6.634735e-003
1.968997e+003,6.489011e-003
1.969961e+003,6.358225e-003
1.970926e+003,6.244697e-003
1.971890e+003,6.147324e-003
1.972854e+003,6.056382e-003
1.973818e+003,5.963647e-003
1.974782e+003,5.864438e-003
1.975747e+003,5.765470e-003
1.976711e+003,5.677888e-003
1.977675e+003,5.612124e-003
1.978640e+003,5.571309e-003
1.979604e+003,5.551709e-003
1.980568e+003,5.542790e-003
1.981532e+003,5.530091e-003
1.982496e+003,5.500322e-003
1.983461e+003,5.448366e-003
1.984425e+003,5.380349e-003
1.985389e+003,5.312070e-003
1.986354e+003,5.257635e-003
1.987318e+003,5.222359e-003
1.988282e+003,5.201430e-003
1.989246e+003,5.185651e-003
1.990210e+003,5.169258e-003
1.991175e+003,5.153842e-003
1.992139e+003,5.143655e-003
1.993103e+003,5.141694e-003
1.994068e+003,5.145578e-003
1.995032e+003,5.152055e-003
1.995996e+003,5.160532e-003
1.996960e+003,5.175141e-003
1.997924e+003,5.199283e-003
1.998889e+003,5.229577e-003
1.999853e+003,5.253366e-003
2.000817e+003,5.255566e-003
2.001781e+003,5.223467e-003
2.002746e+003,5.154821e-003
2.003710e+003,5.055527e-003
2.004674e+003,4.940850e-003
2.005638e+003,4.826209e-003
2.006603e+003,4.727181e-003
2.007567e+003,4.654617e-003
2.008531e+003,4.615371e-003
2.009495e+003,4.609555e-003
2.010460e+003,4.632862e-003
2.011424e+003,4.673610e-003
2.012388e+003,4.716341e-003
2.013352e+003,4.746705e-003
2.014317e+003,4.757098e-003
2.015281e+003,4.752058e-003
2.016245e+003,4.748823e-003
2.017209e+003,4.763728e-003
2.018174e+003,4.802648e-003
2.019138e+003,4.853177e-003
2.020102e+003,4.895677e-003
2.021066e+003,4.916263e-003
2.022031e+003,4.918204e-003
2.022995e+003,4.914753e-003
2.023959e+003,4.920805e-003
2.024923e+003,4.942580e-003
2.025888e+003,4.977202e-003
2.026852e+003,5.017393e-003
2.027816e+003,5.057893e-003
2.028780e+003,5.095793e-003
2.029745e+003,5.132647e-003
2.030709e+003,5.169534e-003
2.031673e+003,5.210045e-003
2.032637e+003,5.254523e-003
2.033602e+003,5.303855e-003
2.034566e+003,5.355744e-003
2.035530e+003,5.409582e-003
2.036494e+003,5.464830e-003
2.037459e+003,5.524411e-003
2.038423e+003,5.587787e-003
2.039387e+003,5.651021e-003
2.040351e+003,5.705811e-003
2.041316e+003,5.747379e-003
2.042280e+003,5.779722e-003
2.043244e+003,5.815501e-003
2.044208e+003,5.866040e-003
2.045173e+003,5.935727e-003
2.046137e+003,6.019544e-003
2.047101e+003,6.110752e-003
2.048065e+003,6.202463e-003
2.049030e+003,6.289752e-003
2.049994e+003,6.366252e-003
2.050958e+003,6.426057e-003
2.051922e+003,6.467154e-003
2.052887e+003,6.493900e-003
2.053851e+003,6.512785e-003
2.054815e+003,6.528943e-003
2.055780e+003,6.542298e-003
2.056744e+003,6.550997e-003
2.057708e+003,6.551527e-003
2.058672e+003,6.543397e-003
2.059636e+003,6.527556e-003
2.060601e+003,6.509773e-003
2.061565e+003,6.498990e-003
2.062529e+003,6.506986e-003
2.063493e+003,6.537783e-003
2.064458e+003,6.584387e-003
2.065422e+003,6.627656e-003
2.066386e+003,6.649788e-003
2.067350e+003,6.643919e-003
2.068315e+003,6.623820e-003
2.069279e+003,6.612403e-003
2.070243e+003,6.624745e-003
2.071208e+003,6.657766e-003
2.072172e+003,6.692477e-003
2.073136e+003,6.709086e-003
2.074100e+003,6.700989e-003
2.075064e+003,6.675706e-003
