1.235203e+003,5.603985e-002
1.236168e+003,5.780990e-002
1.237132e+003,5.998429e-002
1.238096e+003,6.265377e-002
1.239060e+003,6.594242e-002
1.240025e+003,7.001848e-002
1.240989e+003,7.510680e-002
1.241953e+003,8.150410e-002
1.242917e+003,8.959196e-002
1.243882e+003,9.983480e-002
1.244846e+003,1.127457e-001
1.245810e+003,1.288024e-001
1.246774e+003,1.483154e-001
1.247739e+003,1.712740e-001
1.248703e+003,1.972240e-001
1.249667e+003,2.252442e-001
1.250631e+003,2.540619e-001
1.251596e+003,2.822858e-001
1.252560e+003,3.086492e-001
1.253524e+003,3.321277e-001
1.254488e+003,3.518722e-001
1.255453e+003,3.670368e-001
1.256417e+003,3.766689e-001
1.257381e+003,3.797886e-001
1.258345e+003,3.756467e-001
1.259310e+003,3.640196e-001
1.260274e+003,3.453890e-001
1.261238e+003,3.209240e-001
1.262202e+003,2.922957e-001
1.263167e+003,2.614064e-001
1.264131e+003,2.301171e-001
1.265095e+003,2.000298e-001
1.266059e+003,1.723523e-001
1.267024e+003,1.478464e-001
1.267988e+003,1.268485e-001
1.268952e+003,1.093402e-001
1.269916e+003,9.504750e-002
1.270880e+003,8.354738e-002
1.271845e+003,7.436204e-002
1.272809e+003,6.703058e-002
1.273773e+003,6.115098e-002
1.274738e+003,5.639695e-002
1.275702e+003,5.251659e-002
1.276666e+003,4.932053e-002
1.277630e+003,4.666758e-002
1.278594e+003,4.445067e-002
1.279559e+003,4.258550e-002
1.280523e+003,4.100301e-002
1.281487e+003,3.964590e-002
1.282452e+003,3.846739e-002
1.283416e+003,3.743087e-002
1.284380e+003,3.650950e-002
1.285344e+003,3.568436e-002
1.286308e+003,3.494310e-002
1.287273e+003,3.427611e-002
1.288237e+003,3.367381e-002
1.289201e+003,3.312551e-002
1.290166e+003,3.261939e-002
1.291130e+003,3.214588e-002
1.292094e+003,3.169857e-002
1.293058e+003,3.127459e-002
1.294022e+003,3.087223e-002
1.294987e+003,3.048881e-002
1.295951e+003,3.012192e-002
1.296915e+003,2.977099e-002
1.297880e+003,2.943937e-002
1.298844e+003,2.913237e-002
1.299808e+003,2.885341e-002
1.300772e+003,2.859986e-002
1.301736e+003,2.836295e-002
1.302701e+003,2.813196e-002
1.303665e+003,2.790029e-002
1.304629e+003,2.766804e-002
1.305594e+003,2.743916e-002
1.306558e+003,2.721711e-002
1.307522e+003,2.700299e-002
1.308486e+003,2.679620e-002
1.309450e+003,2.659663e-002
1.310415e+003,2.640441e-002
1.311379e+003,2.621998e-002
1.312343e+003,2.604346e-002
1.313307e+003,2.587514e-002
1.314272e+003,2.571440e-002
1.315236e+003,2.555856e-002
1.316200e+003,2.540401e-002
1.317165e+003,2.525078e-002
1.318129e+003,2.510555e-002
1.319093e+003,2.497899e-002
1.320057e+003,2.487975e-002
1.321021e+003,2.480857e-002
1.321986e+003,2.475771e-002
1.322950e+003,2.471618e-002
1.323914e+003,2.467439e-002
1.324879e+003,2.462688e-002
1.325843e+003,2.457227e-002
1.326807e+003,2.451234e-002
1.327771e+003,2.445175e-002
1.328735e+003,2.439717e-002
1.329700e+003,2.435512e-002
1.330664e+003,2.432905e-002
1.331628e+003,2.431728e-002
1.332593e+003,2.431306e-002
1.333557e+003,2.430692e-002
1.334521e+003,2.429079e-002
1.335485e+003,2.426187e-002
1.336449e+003,2.422578e-002
1.337414e+003,2.419563e-002
1.338378e+003,2.418825e-002
1.339342e+003,2.421557e-002
1.340307e+003,2.427801e-002
1.341271e+003,2.436313e-002
1.342235e+003,2.445239e-002
1.343199e+003,2.452997e-002
1.344163e+003,2.458897e-002
1.345128e+003,2.463101e-002
1.346092e+003,2.466193e-002
1.347056e+003,2.468737e-002
1.348021e+003,2.471222e-002
1.348985e+003,2.473922e-002
1.349949e+003,2.476889e-002
1.350913e+003,2.479905e-002
1.351877e+003,2.482722e-002
1.352842e+003,2.485274e-002
1.353806e+003,2.487855e-002
1.354770e+003,2.490929e-002
1.355734e+003,2.494590e-002
1.356699e+003,2.498306e-002
1.357663e+003,2.501016e-002
1.358627e+003,2.501885e-002
1.359591e+003,2.501057e-002
1.360556e+003,2.500249e-002
1.361520e+003,2.502210e-002
1.362484e+003,2.509351e-002
1.363448e+003,2.522346e-002
1.364413e+003,2.539652e-002
1.365377e+003,2.558581e-002
1.366341e+003,2.576953e-002
1.367305e+003,2.594085e-002
1.368270e+003,2.610276e-002
1.369234e+003,2.625505e-002
1.370198e+003,2.638890e-002
1.371162e+003,2.649538e-002
1.372127e+003,2.657852e-002
1.373091e+003,2.665900e-002
1.374055e+003,2.676304e-002
1.375019e+003,2.690658e-002
1.375984e+003,2.708720e-002
1.376948e+003,2.728986e-002
1.377912e+003,2.749948e-002
1.378876e+003,2.770896e-002
1.379841e+003,2.791966e-002
1.380805e+003,2.813511e-002
1.381769e+003,2.835425e-002
1.382733e+003,2.857057e-002
1.383698e+003,2.877997e-002
1.384662e+003,2.899387e-002
1.385626e+003,2.924822e-002
1.386590e+003,2.959524e-002
1.387555e+003,3.007959e-002
1.388519e+003,3.071292e-002
1.389483e+003,3.146854e-002
1.390447e+003,3.230140e-002
1.391412e+003,3.318143e-002
1.392376e+003,3.411292e-002
1.393340e+003,3.512668e-002
1.394304e+003,3.624605e-002
1.395269e+003,3.745664e-002
1.396233e+003,3.870186e-002
1.397197e+003,3.990836e-002
1.398161e+003,4.101722e-002
1.399126e+003,4.199751e-002
1.400090e+003,4.283861e-002
1.401054e+003,4.354069e-002
1.402018e+003,4.411511e-002
1.402983e+003,4.459434e-002
1.403947e+003,4.502948e-002
1.404911e+003,4.547457e-002
1.405875e+003,4.596301e-002
1.406840e+003,4.649592e-002
1.407804e+003,4.704681e-002
1.408768e+003,4.757518e-002
1.409732e+003,4.803391e-002
1.410697e+003,4.837154e-002
1.411661e+003,4.853086e-002
1.412625e+003,4.845125e-002
1.413589e+003,4.807252e-002
1.414554e+003,4.734750e-002
1.415518e+003,4.626081e-002
1.416482e+003,4.485473e-002
1.417446e+003,4.324072e-002
1.418411e+003,4.157512e-002
1.419375e+003,3.999987e-002
1.420339e+003,3.858565e-002
1.421303e+003,3.732221e-002
1.422268e+003,3.616158e-002
1.423232e+003,3.507294e-002
1.424196e+003,3.406112e-002
1.425160e+003,3.314797e-002
1.426125e+003,3.234642e-002
1.427089e+003,3.165592e-002
1.428053e+003,3.107646e-002
1.429017e+003,3.061678e-002
1.429982e+003,3.028357e-002
1.430946e+003,3.005907e-002
1.431910e+003,2.989460e-002
1.432874e+003,2.973378e-002
1.433839e+003,2.955738e-002
1.434803e+003,2.941446e-002
1.435767e+003,2.940810e-002
1.436731e+003,2.963244e-002
1.437696e+003,3.010422e-002
1.438660e+003,3.074420e-002
1.439624e+003,3.142340e-002
1.440588e+003,3.203032e-002
1.441553e+003,3.250721e-002
1.442517e+003,3.283955e-002
1.443481e+003,3.302745e-002
1.444445e+003,3.307009e-002
1.445410e+003,3.297333e-002
1.446374e+003,3.276006e-002
1.447338e+003,3.246717e-002
1.448302e+003,3.212876e-002
1.449267e+003,3.176038e-002
1.450231e+003,3.135202e-002
1.451195e+003,3.087011e-002
1.452159e+003,3.026632e-002
1.453124e+003,2.950327e-002
1.454088e+003,2.859968e-002
1.455052e+003,2.766534e-002
1.456016e+003,2.688051e-002
1.456981e+003,2.640883e-002
1.457945e+003,2.629397e-002
1.458909e+003,2.642444e-002
1.459873e+003,2.659973e-002
1.460838e+003,2.664485e-002
1.461802e+003,2.648996e-002
1.462766e+003,2.618027e-002
1.463730e+003,2.582723e-002
1.464695e+003,2.553752e-002
1.465659e+003,2.535418e-002
1.466623e+003,2.523712e-002
1.467587e+003,2.509006e-002
1.468552e+003,2.481989e-002
1.469516e+003,2.439632e-002
1.470480e+003,2.387885e-002
1.471444e+003,2.339339e-002
1.472409e+003,2.306833e-002
1.473373e+003,2.296912e-002
1.474337e+003,2.307489e-002
1.475301e+003,2.330524e-002
1.476266e+003,2.357092e-002
1.477230e+003,2.380775e-002
1.478194e+003,2.398449e-002
1.479158e+003,2.409370e-002
1.480123e+003,2.414235e-002
1.481087e+003,2.414280e-002
1.482051e+003,2.410264e-002
1.483015e+003,2.401743e-002
1.483980e+003,2.387438e-002
1.484944e+003,2.366547e-002
1.485908e+003,2.339892e-002
1.486872e+003,2.310430e-002
1.487837e+003,2.282806e-002
1.488801e+003,2.262202e-002
1.489765e+003,2.252023e-002
1.490729e+003,2.251128e-002
1.491694e+003,2.252932e-002
1.492658e+003,2.248311e-002
1.493622e+003,2.231500e-002
1.494586e+003,2.204787e-002
1.495551e+003,2.177927e-002
1.496515e+003,2.162377e-002
1.497479e+003,2.164350e-002
1.498443e+003,2.181734e-002
1.499408e+003,2.205701e-002
1.500372e+003,2.224077e-002
1.501336e+003,2.224477e-002
1.502300e+003,2.197651e-002
1.503265e+003,2.142471e-002
1.504229e+003,2.070431e-002
1.505193e+003,2.004664e-002
1.506157e+003,1.970286e-002
1.507122e+003,1.980539e-002
1.508086e+003,2.028965e-002
1.509050e+003,2.094834e-002
1.510014e+003,2.156314e-002
1.510979e+003,2.200861e-002
1.511943e+003,2.226468e-002
1.512907e+003,2.236813e-002
1.513871e+003,2.236391e-002
1.514836e+003,2.228505e-002
1.515800e+003,2.214932e-002
1.516764e+003,2.195709e-002
1.517728e+003,2.169846e-002
1.518693e+003,2.138324e-002
1.519657e+003,2.107291e-002
1.520621e+003,2.087132e-002
1.521585e+003,2.086307e-002
1.522550e+003,2.105105e-002
1.523514e+003,2.135388e-002
1.524478e+003,2.166994e-002
1.525442e+003,2.194190e-002
1.526407e+003,2.216910e-002
1.527371e+003,2.236686e-002
1.528335e+003,2.252472e-002
1.529299e+003,2.260304e-002
1.530264e+003,2.257134e-002
1.531228e+003,2.244696e-002
1.532192e+003,2.229807e-002
1.533156e+003,2.219134e-002
1.534121e+003,2.212196e-002
1.535085e+003,2.198960e-002
1.536049e+003,2.166232e-002
1.537013e+003,2.109122e-002
1.537978e+003,2.038691e-002
1.538942e+003,1.978368e-002
1.539906e+003,1.950666e-002
1.540870e+003,1.963800e-002
1.541835e+003,2.009040e-002
1.542799e+003,2.069198e-002
1.543763e+003,2.129345e-002
1.544727e+003,2.181532e-002
1.545692e+003,2.223078e-002
1.546656e+003,2.253214e-002
1.547620e+003,2.271770e-002
1.548584e+003,2.279444e-002
1.549549e+003,2.277846e-002
1.550513e+003,2.268503e-002
1.551477e+003,2.252201e-002
1.552441e+003,2.228809e-002
1.553406e+003,2.196701e-002
1.554370e+003,2.152083e-002
1.555334e+003,2.091363e-002
1.556298e+003,2.017446e-002
1.557263e+003,1.945903e-002
1.558227e+003,1.902557e-002
1.559191e+003,1.909967e-002
1.560155e+003,1.971244e-002
1.561120e+003,2.066275e-002
1.562084e+003,2.164324e-002
1.563048e+003,2.241409e-002
1.564012e+003,2.288865e-002
1.564977e+003,2.310063e-002
1.565941e+003,2.312711e-002
1.566905e+003,2.304435e-002
1.567869e+003,2.293091e-002
1.568833e+003,2.287141e-002
1.569798e+003,2.292114e-002
1.570762e+003,2.305321e-002
1.571726e+003,2.315447e-002
1.572691e+003,2.310135e-002
1.573655e+003,2.286724e-002
1.574619e+003,2.257225e-002
1.575583e+003,2.242001e-002
1.576547e+003,2.256053e-002
1.577512e+003,2.298685e-002
1.578476e+003,2.355096e-002
1.579440e+003,2.407444e-002
1.580405e+003,2.445278e-002
1.581369e+003,2.468134e-002
1.582333e+003,2.481308e-002
1.583297e+003,2.490239e-002
1.584261e+003,2.497852e-002
1.585226e+003,2.504907e-002
1.586190e+003,2.511325e-002
1.587154e+003,2.516948e-002
1.588119e+003,2.521828e-002
1.589083e+003,2.526117e-002
1.590047e+003,2.530126e-002
1.591011e+003,2.534044e-002
1.591976e+003,2.537840e-002
1.592940e+003,2.541453e-002
1.593904e+003,2.544974e-002
1.594868e+003,2.548674e-002
1.595833e+003,2.552755e-002
1.596797e+003,2.557036e-002
1.597761e+003,2.561003e-002
1.598725e+003,2.564115e-002
1.599690e+003,2.566179e-002
1.600654e+003,2.567483e-002
1.601618e+003,2.568529e-002
1.602582e+003,2.569541e-002
1.603547e+003,2.570310e-002
1.604511e+003,2.570338e-002
1.605475e+003,2.569272e-002
1.606439e+003,2.567154e-002
1.607404e+003,2.564551e-002
1.608368e+003,2.562242e-002
1.609332e+003,2.560614e-002
1.610296e+003,2.558406e-002
1.611260e+003,2.551444e-002
1.612225e+003,2.533284e-002
1.613189e+003,2.499061e-002
1.614153e+003,2.451305e-002
1.615118e+003,2.402632e-002
1.616082e+003,2.370821e-002
1.617046e+003,2.367907e-002
1.618010e+003,2.391075e-002
1.618974e+003,2.423987e-002
1.619939e+003,2.448052e-002
1.620903e+003,2.454091e-002
1.621867e+003,2.445825e-002
1.622832e+003,2.434131e-002
1.623796e+003,2.427987e-002
1.624760e+003,2.429707e-002
1.625724e+003,2.436390e-002
1.626688e+003,2.444419e-002
1.627653e+003,2.452193e-002
1.628617e+003,2.458982e-002
1.629581e+003,2.461752e-002
1.630546e+003,2.454046e-002
1.631510e+003,2.428841e-002
1.632474e+003,2.384731e-002
1.633438e+003,2.330607e-002
1.634402e+003,2.284313e-002
1.635367e+003,2.263975e-002
1.636331e+003,2.277200e-002
1.637295e+003,2.316610e-002
1.638260e+003,2.365304e-002
1.639224e+003,2.406810e-002
1.640188e+003,2.431390e-002
1.641152e+003,2.435616e-002
1.642116e+003,2.419336e-002
1.643081e+003,2.385025e-002
1.644045e+003,2.340219e-002
1.645009e+003,2.298198e-002
1.645974e+003,2.272499e-002
1.646938e+003,2.266479e-002
1.647902e+003,2.266871e-002
1.648866e+003,2.249494e-002
1.649830e+003,2.196508e-002
1.650795e+003,2.113387e-002
1.651759e+003,2.032064e-002
1.652723e+003,1.994029e-002
1.653688e+003,2.022978e-002
1.654652e+003,2.108840e-002
1.655616e+003,2.216582e-002
1.656580e+003,2.309709e-002
1.657544e+003,2.367874e-002
1.658509e+003,2.389398e-002
1.659473e+003,2.384098e-002
1.660437e+003,2.365332e-002
1.661401e+003,2.345485e-002
1.662366e+003,2.333123e-002
1.663330e+003,2.330407e-002
1.664294e+003,2.331980e-002
1.665258e+003,2.328225e-002
1.666223e+003,2.311986e-002
1.667187e+003,2.284317e-002
1.668151e+003,2.254413e-002
1.669115e+003,2.233298e-002
1.670080e+003,2.225629e-002
1.671044e+003,2.226463e-002
1.672008e+003,2.226091e-002
1.672972e+003,2.218990e-002
1.673937e+003,2.208873e-002
1.674901e+003,2.205077e-002
1.675865e+003,2.213948e-002
1.676829e+003,2.232699e-002
1.677794e+003,2.250517e-002
1.678758e+003,2.254260e-002
1.679722e+003,2.233819e-002
1.680686e+003,2.185623e-002
1.681651e+003,2.115862e-002
1.682615e+003,2.042471e-002
1.683579e+003,1.991011e-002
1.684543e+003,1.982430e-002
1.685508e+003,2.019810e-002
1.686472e+003,2.086083e-002
1.687436e+003,2.155673e-002
1.688401e+003,2.209611e-002
1.689365e+003,2.241350e-002
1.690329e+003,2.251430e-002
1.691293e+003,2.239720e-002
1.692257e+003,2.204564e-002
1.693222e+003,2.148990e-002
1.694186e+003,2.085270e-002
1.695150e+003,2.029760e-002
1.696115e+003,1.992011e-002
1.697079e+003,1.969541e-002
1.698043e+003,1.955499e-002
1.699007e+003,1.950239e-002
1.699971e+003,1.963104e-002
1.700936e+003,2.001512e-002
1.701900e+003,2.060047e-002
1.702864e+003,2.121937e-002
1.703828e+003,2.171590e-002
1.704793e+003,2.204738e-002
1.705757e+003,2.227544e-002
1.706721e+003,2.248077e-002
1.707685e+003,2.269536e-002
1.708650e+003,2.289617e-002
1.709614e+003,2.304020e-002
1.710578e+003,2.308938e-002
1.711542e+003,2.301553e-002
1.712507e+003,2.279823e-002
1.713471e+003,2.243761e-002
1.714435e+003,2.198032e-002
1.715399e+003,2.153609e-002
1.716364e+003,2.125820e-002
1.717328e+003,2.127365e-002
1.718292e+003,2.160511e-002
1.719256e+003,2.214682e-002
1.720221e+003,2.272357e-002
1.721185e+003,2.318902e-002
1.722149e+003,2.348913e-002
1.723113e+003,2.365288e-002
1.724078e+003,2.373652e-002
1.725042e+003,2.377516e-002
1.726006e+003,2.376962e-002
1.726970e+003,2.370252e-002
1.727935e+003,2.355020e-002
1.728899e+003,2.328107e-002
1.729863e+003,2.286199e-002
1.730827e+003,2.229522e-002
1.731792e+003,2.167013e-002
1.732756e+003,2.116851e-002
1.733720e+003,2.098404e-002
1.734684e+003,2.119254e-002
1.735649e+003,2.168773e-002
1.736613e+003,2.225197e-002
1.737577e+003,2.270462e-002
1.738541e+003,2.299831e-002
1.739506e+003,2.319629e-002
1.740470e+003,2.337747e-002
1.741434e+003,2.355933e-002
1.742398e+003,2.369788e-002
1.743363e+003,2.373680e-002
1.744327e+003,2.364921e-002
1.745291e+003,2.344234e-002
1.746255e+003,2.313990e-002
1.747220e+003,2.277143e-002
1.748184e+003,2.237924e-002
1.749148e+003,2.202882e-002
1.750112e+003,2.179834e-002
1.751077e+003,2.174223e-002
1.752041e+003,2.185068e-002
1.753005e+003,2.204552e-002
1.753969e+003,2.222637e-002
1.754934e+003,2.232870e-002
1.755898e+003,2.235025e-002
1.756862e+003,2.232380e-002
1.757826e+003,2.227489e-002
1.758791e+003,2.220785e-002
1.759755e+003,2.212866e-002
1.760719e+003,2.206668e-002
1.761683e+003,2.206321e-002
1.762648e+003,2.213011e-002
1.763612e+003,2.222782e-002
1.764576e+003,2.228692e-002
1.765540e+003,2.225784e-002
1.766505e+003,2.213612e-002
1.767469e+003,2.194691e-002
1.768433e+003,2.171207e-002
1.769397e+003,2.144654e-002
1.770362e+003,2.118515e-002
1.771326e+003,2.100166e-002
1.772290e+003,2.097906e-002
1.773254e+003,2.115116e-002
1.774219e+003,2.146563e-002
1.775183e+003,2.181164e-002
1.776147e+003,2.208428e-002
1.777111e+003,2.223588e-002
1.778076e+003,2.227954e-002
1.779040e+003,2.226056e-002
1.780004e+003,2.222146e-002
1.780968e+003,2.218497e-002
1.781933e+003,2.215512e-002
1.782897e+003,2.213088e-002
1.783861e+003,2.211657e-002
1.784825e+003,2.211904e-002
1.785790e+003,2.213300e-002
1.786754e+003,2.212917e-002
1.787718e+003,2.205896e-002
1.788682e+003,2.188722e-002
1.789647e+003,2.162564e-002
1.790611e+003,2.134343e-002
1.791575e+003,2.113811e-002
1.792539e+003,2.108010e-002
1.793504e+003,2.117051e-002
1.794468e+003,2.134088e-002
1.795432e+003,2.149665e-002
1.796396e+003,2.156975e-002
1.797361e+003,2.154607e-002
1.798325e+003,2.146006e-002
1.799289e+003,2.136605e-002
1.800253e+003,2.131123e-002
1.801218e+003,2.131566e-002
1.802182e+003,2.136935e-002
1.803146e+003,2.144243e-002
1.804110e+003,2.150053e-002
1.805075e+003,2.152069e-002
1.806039e+003,2.149669e-002
1.807003e+003,2.143531e-002
1.807967e+003,2.135090e-002
1.808932e+003,2.126142e-002
1.809896e+003,2.118397e-002
1.810860e+003,2.113152e-002
1.811824e+003,2.110768e-002
1.812789e+003,2.110275e-002
1.813753e+003,2.110021e-002
1.814717e+003,2.108425e-002
1.815681e+003,2.104813e-002
1.816646e+003,2.099600e-002
1.817610e+003,2.093806e-002
1.818574e+003,2.088067e-002
1.819538e+003,2.081963e-002
1.820503e+003,2.074143e-002
1.821467e+003,2.063501e-002
1.822431e+003,2.050520e-002
1.823395e+003,2.037643e-002
1.824360e+003,2.027643e-002
1.825324e+003,2.021518e-002
1.826288e+003,2.017583e-002
1.827252e+003,2.013506e-002
1.828217e+003,2.008952e-002
1.829181e+003,2.006618e-002
1.830145e+003,2.009827e-002
1.831109e+003,2.019418e-002
1.832074e+003,2.032518e-002
1.833038e+003,2.044523e-002
1.834002e+003,2.051828e-002
1.834966e+003,2.053699e-002
1.835931e+003,2.051501e-002
1.836895e+003,2.047314e-002
1.837859e+003,2.042154e-002
1.838823e+003,2.035025e-002
1.839788e+003,2.023142e-002
1.840752e+003,2.004350e-002
1.841716e+003,1.980093e-002
1.842680e+003,1.956882e-002
1.843645e+003,1.943290e-002
1.844609e+003,1.944889e-002
1.845573e+003,1.960380e-002
1.846537e+003,1.983000e-002
1.847502e+003,2.005285e-002
1.848466e+003,2.022918e-002
1.849430e+003,2.035204e-002
1.850394e+003,2.043132e-002
1.851359e+003,2.047519e-002
1.852323e+003,2.048989e-002
1.853287e+003,2.048336e-002
1.854251e+003,2.046559e-002
1.855216e+003,2.044483e-002
1.856180e+003,2.042278e-002
1.857144e+003,2.039830e-002
1.858108e+003,2.037221e-002
1.859073e+003,2.034873e-002
1.860037e+003,2.033363e-002
1.861001e+003,2.032886e-002
1.861965e+003,2.033016e-002
1.862930e+003,2.032201e-002
1.863894e+003,2.028447e-002
1.864858e+003,2.020063e-002
1.865822e+003,2.007208e-002
1.866787e+003,1.992631e-002
1.867751e+003,1.981102e-002
1.868715e+003,1.976910e-002
1.869679e+003,1.981523e-002
1.870644e+003,1.992619e-002
1.871608e+003,2.005703e-002
1.872572e+003,2.016638e-002
1.873536e+003,2.023436e-002
1.874501e+003,2.026273e-002
1.875465e+003,2.026213e-002
1.876429e+003,2.024266e-002
1.877393e+003,2.021238e-002
1.878358e+003,2.017765e-002
1.879322e+003,2.014557e-002
1.880286e+003,2.011899e-002
1.881250e+003,2.009590e-002
1.882215e+003,2.007200e-002
1.883179e+003,2.004475e-002
1.884143e+003,2.001055e-002
1.885107e+003,1.996299e-002
1.886072e+003,1.989431e-002
1.887036e+003,1.980494e-002
1.888000e+003,1.971086e-002
1.888964e+003,1.963970e-002
1.889929e+003,1.961195e-002
1.890893e+003,1.962388e-002
1.891857e+003,1.965000e-002
1.892821e+003,1.966304e-002
1.893786e+003,1.965249e-002
1.894750e+003,1.962970e-002
1.895714e+003,1.961158e-002
1.896678e+003,1.960759e-002
1.897643e+003,1.961337e-002
1.898607e+003,1.961780e-002
1.899571e+003,1.961255e-002
1.900535e+003,1.959607e-002
1.901500e+003,1.957394e-002
1.902464e+003,1.955269e-002
1.903428e+003,1.953612e-002
1.904392e+003,1.952361e-002
1.905357e+003,1.951106e-002
1.906321e+003,1.949519e-002
1.907285e+003,1.947633e-002
1.908249e+003,1.946054e-002
1.909214e+003,1.945677e-002
1.910178e+003,1.947140e-002
1.911142e+003,1.950372e-002
1.912106e+003,1.954055e-002
1.913071e+003,1.955968e-002
1.914035e+003,1.953948e-002
1.914999e+003,1.947403e-002
1.915963e+003,1.938318e-002
1.916927e+003,1.930303e-002
1.917892e+003,1.926598e-002
1.918856e+003,1.927768e-002
1.919820e+003,1.931718e-002
1.920785e+003,1.935398e-002
1.921749e+003,1.937067e-002
1.922713e+003,1.937028e-002
1.923677e+003,1.936904e-002
1.924641e+003,1.938129e-002
1.925606e+003,1.941294e-002
1.926570e+003,1.945847e-002
1.927534e+003,1.950874e-002
1.928499e+003,1.955375e-002
1.929463e+003,1.958997e-002
1.930427e+003,1.961861e-002
1.931391e+003,1.964486e-002
1.932355e+003,1.967269e-002
1.933320e+003,1.970408e-002
1.934284e+003,1.973924e-002
1.935248e+003,1.977809e-002
1.936213e+003,1.981783e-002
1.937177e+003,1.985011e-002
1.938141e+003,1.986209e-002
1.939105e+003,1.984192e-002
1.940069e+003,1.978755e-002
1.941034e+003,1.971318e-002
1.941998e+003,1.964268e-002
1.942962e+003,1.959800e-002
1.943927e+003,1.958261e-002
1.944891e+003,1.957980e-002
1.945855e+003,1.956337e-002
1.946819e+003,1.951656e-002
1.947783e+003,1.943892e-002
1.948748e+003,1.934277e-002
1.949712e+003,1.923979e-002
1.950676e+003,1.913340e-002
1.951641e+003,1.901733e-002
1.952605e+003,1.888547e-002
1.953569e+003,1.873683e-002
1.954533e+003,1.857878e-002
1.955498e+003,1.841955e-002
1.956462e+003,1.826528e-002
1.957426e+003,1.811705e-002
1.958390e+003,1.797439e-002
1.959354e+003,1.783578e-002
1.960319e+003,1.769891e-002
1.961283e+003,1.755828e-002
1.962247e+003,1.740644e-002
1.963212e+003,1.724014e-002
1.964176e+003,1.706361e-002
1.965140e+003,1.688912e-002
1.966104e+003,1.673098e-002
1.967068e+003,1.659649e-002
1.968033e+003,1.648423e-002
1.968997e+003,1.638489e-002
1.969961e+003,1.628939e-002
1.970926e+003,1.619114e-002
1.971890e+003,1.608861e-002
1.972854e+003,1.598145e-002
1.973818e+003,1.587266e-002
1.974782e+003,1.576818e-002
1.975747e+003,1.567820e-002
1.976711e+003,1.561048e-002
1.977675e+003,1.556618e-002
1.978640e+003,1.554012e-002
1.979604e+003,1.552425e-002
1.980568e+003,1.551163e-002
1.981532e+003,1.549739e-002
1.982496e+003,1.547744e-002
1.983461e+003,1.545018e-002
1.984425e+003,1.541920e-002
1.985389e+003,1.539193e-002
1.986354e+003,1.537529e-002
1.987318e+003,1.536955e-002
1.988282e+003,1.536560e-002
1.989246e+003,1.535118e-002
1.990210e+003,1.531862e-002
1.991175e+003,1.527051e-002
1.992139e+003,1.521865e-002
1.993103e+003,1.517950e-002
1.994068e+003,1.516479e-002
1.995032e+003,1.517603e-002
1.995996e+003,1.520598e-002
1.996960e+003,1.524039e-002
1.997924e+003,1.526487e-002
1.998889e+003,1.526731e-002
1.999853e+003,1.524109e-002
2.000817e+003,1.518691e-002
2.001781e+003,1.510973e-002
2.002746e+003,1.501951e-002
2.003710e+003,1.492637e-002
2.004674e+003,1.484031e-002
2.005638e+003,1.476701e-002
2.006603e+003,1.470906e-002
2.007567e+003,1.466498e-002
2.008531e+003,1.463379e-002
2.009495e+003,1.461529e-002
2.010460e+003,1.461268e-002
2.011424e+003,1.462606e-002
2.012388e+003,1.465016e-002
2.013352e+003,1.467306e-002
2.014317e+003,1.468253e-002
2.015281e+003,1.467489e-002
2.016245e+003,1.465725e-002
2.017209e+003,1.464061e-002
2.018174e+003,1.463081e-002
2.019138e+003,1.462433e-002
2.020102e+003,1.461968e-002
2.021066e+003,1.462155e-002
2.022031e+003,1.464140e-002
2.022995e+003,1.468294e-002
2.023959e+003,1.473644e-002
2.024923e+003,1.478051e-002
2.025888e+003,1.479868e-002
2.026852e+003,1.479001e-002
2.027816e+003,1.477191e-002
2.028780e+003,1.476724e-002
2.029745e+003,1.479403e-002
2.030709e+003,1.485449e-002
2.031673e+003,1.493884e-002
2.032637e+003,1.503012e-002
2.033602e+003,1.511491e-002
2.034566e+003,1.518812e-002
2.035530e+003,1.525433e-002
2.036494e+003,1.532245e-002
2.037459e+003,1.540300e-002
2.038423e+003,1.549923e-002
2.039387e+003,1.560641e-002
2.040351e+003,1.571068e-002
2.041316e+003,1.579797e-002
2.042280e+003,1.586192e-002
2.043244e+003,1.590911e-002
2.044208e+003,1.595399e-002
2.045173e+003,1.601140e-002
2.046137e+003,1.608923e-002
2.047101e+003,1.618923e-002
2.048065e+003,1.630695e-002
2.049030e+003,1.643488e-002
2.049994e+003,1.656239e-002
2.050958e+003,1.667930e-002
2.051922e+003,1.677921e-002
2.052887e+003,1.685974e-002
2.053851e+003,1.692023e-002
2.054815e+003,1.695975e-002
2.055780e+003,1.697652e-002
2.056744e+003,1.697302e-002
2.057708e+003,1.695576e-002
2.058672e+003,1.693603e-002
2.059636e+003,1.692366e-002
2.060601e+003,1.692420e-002
2.061565e+003,1.693944e-002
2.062529e+003,1.696950e-002
2.063493e+003,1.701082e-002
2.064458e+003,1.705669e-002
2.065422e+003,1.709444e-002
2.066386e+003,1.711261e-002
2.067350e+003,1.710670e-002
2.068315e+003,1.708870e-002
2.069279e+003,1.707808e-002
2.070243e+003,1.709086e-002
2.071208e+003,1.712896e-002
2.072172e+003,1.718026e-002
2.073136e+003,1.722900e-002
2.074100e+003,1.726672e-002
2.075064e+003,1.729388e-002
2.076029e+003,1.731545e-002
2.076993e+003,1.733640e-002
2.077957e+003,1.735968e-002
