1.230382e+003,4.109706e-002
1.231346e+003,4.159229e-002
1.232311e+003,4.227795e-002
1.233275e+003,4.317876e-002
1.234239e+003,4.432748e-002
1.235203e+003,4.576510e-002
1.236168e+003,4.754328e-002
1.237132e+003,4.972851e-002
1.238096e+003,5.241024e-002
1.239060e+003,5.571183e-002
1.240025e+003,5.980177e-002
1.240989e+003,6.490691e-002
1.241953e+003,7.132605e-002
1.242917e+003,7.944177e-002
1.243882e+003,8.971684e-002
1.244846e+003,1.026613e-001
1.245810e+003,1.187510e-001
1.246774e+003,1.382972e-001
1.247739e+003,1.612926e-001
1.248703e+003,1.872874e-001
1.249667e+003,2.153616e-001
1.250631e+003,2.442398e-001
1.251596e+003,2.725230e-001
1.252560e+003,2.989343e-001
1.253524e+003,3.224418e-001
1.254488e+003,3.421949e-001
1.255453e+003,3.573519e-001
1.256417e+003,3.669660e-001
1.257381e+003,3.700601e-001
1.258345e+003,3.658818e-001
1.259310e+003,3.542024e-001
1.260274e+003,3.355007e-001
1.261238e+003,3.109493e-001
1.262202e+003,2.822261e-001
1.263167e+003,2.512390e-001
1.264131e+003,2.198524e-001
1.265095e+003,1.896689e-001
1.266059e+003,1.618979e-001
1.267024e+003,1.373043e-001
1.267988e+003,1.162286e-001
1.268952e+003,9.865400e-002
1.269916e+003,8.430606e-002
1.270880e+003,7.275883e-002
1.271845e+003,6.353296e-002
1.272809e+003,5.616787e-002
1.273773e+003,5.026431e-002
1.274738e+003,4.549820e-002
1.275702e+003,4.161654e-002
1.276666e+003,3.842545e-002
1.277630e+003,3.577802e-002
1.278594e+003,3.356327e-002
1.279559e+003,3.169636e-002
1.280523e+003,3.010998e-002
1.281487e+003,2.874911e-002
1.282452e+003,2.756799e-002
1.283416e+003,2.652941e-002
1.284380e+003,2.560498e-002
1.285344e+003,2.477435e-002
1.286308e+003,2.402312e-002
1.287273e+003,2.334125e-002
1.288237e+003,2.272011e-002
1.289201e+003,2.215175e-002
1.290166e+003,2.162725e-002
1.291130e+003,2.113928e-002
1.292094e+003,2.068167e-002
1.293058e+003,2.025053e-002
1.294022e+003,1.984271e-002
1.294987e+003,1.945452e-002
1.295951e+003,1.908281e-002
1.296915e+003,1.872590e-002
1.297880e+003,1.838538e-002
1.298844e+003,1.806527e-002
1.299808e+003,1.776930e-002
1.300772e+003,1.749678e-002
1.301736e+003,1.724133e-002
1.302701e+003,1.699303e-002
1.303665e+003,1.674456e-002
1.304629e+003,1.649564e-002
1.305594e+003,1.625260e-002
1.306558e+003,1.602266e-002
1.307522e+003,1.580934e-002
1.308486e+003,1.561071e-002
1.309450e+003,1.542153e-002
1.310415e+003,1.523649e-002
1.311379e+003,1.505310e-002
1.312343e+003,1.487213e-002
1.313307e+003,1.469669e-002
1.314272e+003,1.452936e-002
1.315236e+003,1.436964e-002
1.316200e+003,1.421553e-002
1.317165e+003,1.406548e-002
1.318129e+003,1.392217e-002
1.319093e+003,1.379068e-002
1.320057e+003,1.367595e-002
1.321021e+003,1.357895e-002
1.321986e+003,1.349764e-002
1.322950e+003,1.342850e-002
1.323914e+003,1.336797e-002
1.324879e+003,1.331306e-002
1.325843e+003,1.326017e-002
1.326807e+003,1.320652e-002
1.327771e+003,1.315139e-002
1.328735e+003,1.309798e-002
1.329700e+003,1.305128e-002
1.330664e+003,1.301529e-002
1.331628e+003,1.299038e-002
1.332593e+003,1.297215e-002
1.333557e+003,1.295397e-002
1.334521e+003,1.292943e-002
1.335485e+003,1.289615e-002
1.336449e+003,1.285828e-002
1.337414e+003,1.282664e-002
1.338378e+003,1.281577e-002
1.339342e+003,1.283729e-002
1.340307e+003,1.289258e-002
1.341271e+003,1.297105e-002
1.342235e+003,1.305464e-002
1.343199e+003,1.312693e-002
1.344163e+003,1.317931e-002
1.345128e+003,1.321210e-002
1.346092e+003,1.323124e-002
1.347056e+003,1.324410e-002
1.348021e+003,1.325742e-002
1.348985e+003,1.327495e-002
1.349949e+003,1.329693e-002
1.350913e+003,1.332030e-002
1.351877e+003,1.334113e-002
1.352842e+003,1.335890e-002
1.353806e+003,1.337658e-002
1.354770e+003,1.339874e-002
1.355734e+003,1.342583e-002
1.356699e+003,1.345143e-002
1.357663e+003,1.346412e-002
1.358627e+003,1.345554e-002
1.359591e+003,1.342859e-002
1.360556e+003,1.340339e-002
1.361520e+003,1.341109e-002
1.362484e+003,1.347813e-002
1.363448e+003,1.361071e-002
1.364413e+003,1.378995e-002
1.365377e+003,1.398346e-002
1.366341e+003,1.416538e-002
1.367305e+003,1.432800e-002
1.368270e+003,1.447648e-002
1.369234e+003,1.461379e-002
1.370198e+003,1.473288e-002
1.371162e+003,1.482405e-002
1.372127e+003,1.489032e-002
1.373091e+003,1.495279e-002
1.374055e+003,1.504023e-002
1.375019e+003,1.517088e-002
1.375984e+003,1.534335e-002
1.376948e+003,1.554216e-002
1.377912e+003,1.575185e-002
1.378876e+003,1.596536e-002
1.379841e+003,1.618471e-002
1.380805e+003,1.641294e-002
1.381769e+003,1.664668e-002
1.382733e+003,1.687534e-002
1.383698e+003,1.709047e-002
1.384662e+003,1.730241e-002
1.385626e+003,1.754930e-002
1.386590e+003,1.788904e-002
1.387555e+003,1.837106e-002
1.388519e+003,1.900787e-002
1.389483e+003,1.976921e-002
1.390447e+003,2.060582e-002
1.391412e+003,2.148569e-002
1.392376e+003,2.241545e-002
1.393340e+003,2.342977e-002
1.394304e+003,2.455450e-002
1.395269e+003,2.577488e-002
1.396233e+003,2.703129e-002
1.397197e+003,2.824728e-002
1.398161e+003,2.936187e-002
1.399126e+003,3.034329e-002
1.400090e+003,3.118056e-002
1.401054e+003,3.187449e-002
1.402018e+003,3.243878e-002
1.402983e+003,3.290915e-002
1.403947e+003,3.333948e-002
1.404911e+003,3.378344e-002
1.405875e+003,3.427088e-002
1.406840e+003,3.479939e-002
1.407804e+003,3.534161e-002
1.408768e+003,3.585899e-002
1.409732e+003,3.630696e-002
1.410697e+003,3.663496e-002
1.411661e+003,3.678395e-002
1.412625e+003,3.669036e-002
1.413589e+003,3.629179e-002
1.414554e+003,3.553926e-002
1.415518e+003,3.441729e-002
1.416482e+003,3.297077e-002
1.417446e+003,3.131892e-002
1.418411e+003,2.962806e-002
1.419375e+003,2.804665e-002
1.420339e+003,2.664317e-002
1.421303e+003,2.539809e-002
1.422268e+003,2.425297e-002
1.423232e+003,2.317147e-002
1.424196e+003,2.215860e-002
1.425160e+003,2.123890e-002
1.426125e+003,2.042619e-002
1.427089e+003,1.971977e-002
1.428053e+003,1.912003e-002
1.429017e+003,1.863798e-002
1.429982e+003,1.828242e-002
1.430946e+003,1.803631e-002
1.431910e+003,1.784814e-002
1.432874e+003,1.765811e-002
1.433839e+003,1.744637e-002
1.434803e+003,1.726761e-002
1.435767e+003,1.723505e-002
1.436731e+003,1.745200e-002
1.437696e+003,1.793673e-002
1.438660e+003,1.860270e-002
1.439624e+003,1.930880e-002
1.440588e+003,1.993410e-002
1.441553e+003,2.041765e-002
1.442517e+003,2.074743e-002
1.443481e+003,2.092788e-002
1.444445e+003,2.096125e-002
1.445410e+003,2.085443e-002
1.446374e+003,2.063009e-002
1.447338e+003,2.032547e-002
1.448302e+003,1.997516e-002
1.449267e+003,1.959529e-002
1.450231e+003,1.917344e-002
1.451195e+003,1.867003e-002
1.452159e+003,1.802785e-002
1.453124e+003,1.720343e-002
1.454088e+003,1.621897e-002
1.455052e+003,1.520014e-002
1.456016e+003,1.435151e-002
1.456981e+003,1.385651e-002
1.457945e+003,1.376249e-002
1.458909e+003,1.394220e-002
1.459873e+003,1.417066e-002
1.460838e+003,1.425233e-002
1.461802e+003,1.410840e-002
1.462766e+003,1.378745e-002
1.463730e+003,1.341140e-002
1.464695e+003,1.309883e-002
1.465659e+003,1.290017e-002
1.466623e+003,1.277507e-002
1.467587e+003,1.261898e-002
1.468552e+003,1.232786e-002
1.469516e+003,1.186607e-002
1.470480e+003,1.129917e-002
1.471444e+003,1.076812e-002
1.472409e+003,1.041700e-002
1.473373e+003,1.031874e-002
1.474337e+003,1.044763e-002
1.475301e+003,1.071060e-002
1.476266e+003,1.100600e-002
1.477230e+003,1.126336e-002
1.478194e+003,1.145153e-002
1.479158e+003,1.156637e-002
1.480123e+003,1.161861e-002
1.481087e+003,1.162243e-002
1.482051e+003,1.158444e-002
1.483015e+003,1.149693e-002
1.483980e+003,1.134375e-002
1.484944e+003,1.111485e-002
1.485908e+003,1.082025e-002
1.486872e+003,1.049455e-002
1.487837e+003,1.019152e-002
1.488801e+003,9.968996e-003
1.489765e+003,9.863375e-003
1.490729e+003,9.859777e-003
1.491694e+003,9.883518e-003
1.492658e+003,9.833766e-003
1.493622e+003,9.648508e-003
1.494586e+003,9.354780e-003
1.495551e+003,9.060908e-003
1.496515e+003,8.891489e-003
1.497479e+003,8.913063e-003
1.498443e+003,9.101643e-003
1.499408e+003,9.361270e-003
1.500372e+003,9.560124e-003
1.501336e+003,9.562735e-003
1.502300e+003,9.265668e-003
1.503265e+003,8.653725e-003
1.504229e+003,7.851928e-003
1.505193e+003,7.115685e-003
1.506157e+003,6.724069e-003
1.507122e+003,6.825553e-003
1.508086e+003,7.351313e-003
1.509050e+003,8.074790e-003
1.510014e+003,8.756669e-003
1.510979e+003,9.258259e-003
1.511943e+003,9.554196e-003
1.512907e+003,9.680643e-003
1.513871e+003,9.683503e-003
1.514836e+003,9.598143e-003
1.515800e+003,9.446798e-003
1.516764e+003,9.232496e-003
1.517728e+003,8.945650e-003
1.518693e+003,8.596566e-003
1.519657e+003,8.252778e-003
1.520621e+003,8.029595e-003
1.521585e+003,8.022490e-003
1.522550e+003,8.236766e-003
1.523514e+003,8.583863e-003
1.524478e+003,8.951332e-003
1.525442e+003,9.274505e-003
1.526407e+003,9.549587e-003
1.527371e+003,9.790038e-003
1.528335e+003,9.980745e-003
1.529299e+003,1.007686e-002
1.530264e+003,1.004543e-002
1.531228e+003,9.908273e-003
1.532192e+003,9.741704e-003
1.533156e+003,9.617995e-003
1.534121e+003,9.528027e-003
1.535085e+003,9.358766e-003
1.536049e+003,8.966708e-003
1.537013e+003,8.304957e-003
1.537978e+003,7.504858e-003
1.538942e+003,6.831639e-003
1.539906e+003,6.533662e-003
1.540870e+003,6.695431e-003
1.541835e+003,7.211698e-003
1.542799e+003,7.886169e-003
1.543763e+003,8.552149e-003
1.544727e+003,9.123462e-003
1.545692e+003,9.573240e-003
1.546656e+003,9.895186e-003
1.547620e+003,1.008836e-002
1.548584e+003,1.016012e-002
1.549549e+003,1.012746e-002
1.550513e+003,1.000621e-002
1.551477e+003,9.804645e-003
1.552441e+003,9.522227e-003
1.553406e+003,9.141690e-003
1.554370e+003,8.621967e-003
1.555334e+003,7.922607e-003
1.556298e+003,7.074687e-003
1.557263e+003,6.251052e-003
1.558227e+003,5.739909e-003
1.559191e+003,5.794002e-003
1.560155e+003,6.449211e-003
1.561120e+003,7.482364e-003
1.562084e+003,8.550378e-003
1.563048e+003,9.384826e-003
1.564012e+003,9.888069e-003
1.564977e+003,1.009750e-002
1.565941e+003,1.010003e-002
1.566905e+003,9.982008e-003
1.567869e+003,9.832125e-003
1.568833e+003,9.744727e-003
1.569798e+003,9.780634e-003
1.570762e+003,9.907876e-003
1.571726e+003,9.999140e-003
1.572691e+003,9.916232e-003
1.573655e+003,9.630028e-003
1.574619e+003,9.275626e-003
1.575583e+003,9.080829e-003
1.576547e+003,9.212807e-003
1.577512e+003,9.662643e-003
1.578476e+003,1.026513e-002
1.579440e+003,1.082261e-002
1.580405e+003,1.122097e-002
1.581369e+003,1.145736e-002
1.582333e+003,1.159113e-002
1.583297e+003,1.168138e-002
1.584261e+003,1.175775e-002
1.585226e+003,1.182657e-002
1.586190e+003,1.188632e-002
1.587154e+003,1.193619e-002
1.588119e+003,1.197797e-002
1.589083e+003,1.201444e-002
1.590047e+003,1.204870e-002
1.591011e+003,1.208251e-002
1.591976e+003,1.211549e-002
1.592940e+003,1.214706e-002
1.593904e+003,1.217784e-002
1.594868e+003,1.220984e-002
1.595833e+003,1.224327e-002
1.596797e+003,1.227453e-002
1.597761e+003,1.229767e-002
1.598725e+003,1.230768e-002
1.599690e+003,1.230539e-002
1.600654e+003,1.229651e-002
1.601618e+003,1.228852e-002
1.602582e+003,1.228500e-002
1.603547e+003,1.228401e-002
1.604511e+003,1.227949e-002
1.605475e+003,1.226619e-002
1.606439e+003,1.224382e-002
1.607404e+003,1.221919e-002
1.608368e+003,1.220206e-002
1.609332e+003,1.219587e-002
1.610296e+003,1.218243e-002
1.611260e+003,1.211036e-002
1.612225e+003,1.190654e-002
1.613189e+003,1.152101e-002
1.614153e+003,1.098838e-002
1.615118e+003,1.045350e-002
1.616082e+003,1.011437e-002
1.617046e+003,1.010002e-002
1.618010e+003,1.037411e-002
1.618974e+003,1.075212e-002
1.619939e+003,1.102743e-002
1.620903e+003,1.110094e-002
1.621867e+003,1.101747e-002
1.622832e+003,1.090065e-002
1.623796e+003,1.085046e-002
1.624760e+003,1.088987e-002
1.625724e+003,1.098212e-002
1.626688e+003,1.108444e-002
1.627653e+003,1.117911e-002
1.628617e+003,1.126144e-002
1.629581e+003,1.130202e-002
1.630546e+003,1.123125e-002
1.631510e+003,1.096921e-002
1.632474e+003,1.049523e-002
1.633438e+003,9.903554e-003
1.634402e+003,9.390472e-003
1.635367e+003,9.159124e-003
1.636331e+003,9.297558e-003
1.637295e+003,9.726722e-003
1.638260e+003,1.026016e-002
1.639224e+003,1.071560e-002
1.640188e+003,1.098638e-002
1.641152e+003,1.103663e-002
1.642116e+003,1.086543e-002
1.643081e+003,1.049911e-002
1.644045e+003,1.001736e-002
1.645009e+003,9.563267e-003
1.645974e+003,9.283446e-003
1.646938e+003,9.214477e-003
1.647902e+003,9.209806e-003
1.648866e+003,9.002715e-003
1.649830e+003,8.396655e-003
1.650795e+003,7.454894e-003
1.651759e+003,6.535204e-003
1.652723e+003,6.099982e-003
1.653688e+003,6.411024e-003
1.654652e+003,7.352774e-003
1.655616e+003,8.533120e-003
1.656580e+003,9.547373e-003
1.657544e+003,1.017336e-002
1.658509e+003,1.039618e-002
1.659473e+003,1.032636e-002
1.660437e+003,1.010915e-002
1.661401e+003,9.877519e-003
1.662366e+003,9.723512e-003
1.663330e+003,9.671729e-003
1.664294e+003,9.666326e-003
1.665258e+003,9.604043e-003
1.666223e+003,9.405540e-003
1.667187e+003,9.079588e-003
1.668151e+003,8.725096e-003
1.669115e+003,8.464868e-003
1.670080e+003,8.354213e-003
1.671044e+003,8.344193e-003
1.672008e+003,8.330067e-003
1.672972e+003,8.249925e-003
1.673937e+003,8.140195e-003
1.674901e+003,8.099147e-003
1.675865e+003,8.194272e-003
1.676829e+003,8.394834e-003
1.677794e+003,8.582452e-003
1.678758e+003,8.612769e-003
1.679722e+003,8.372439e-003
1.680686e+003,7.819447e-003
1.681651e+003,7.021925e-003
1.682615e+003,6.181745e-003
1.683579e+003,5.587569e-003
1.684543e+003,5.476153e-003
1.685508e+003,5.882497e-003
1.686472e+003,6.614353e-003
1.687436e+003,7.383799e-003
1.688401e+003,7.976185e-003
1.689365e+003,8.316156e-003
1.690329e+003,8.408595e-003
1.691293e+003,8.251630e-003
1.692257e+003,7.828281e-003
1.693222e+003,7.174816e-003
1.694186e+003,6.430578e-003
1.695150e+003,5.780500e-003
1.696115e+003,5.332489e-003
1.697079e+003,5.060360e-003
1.698043e+003,4.887979e-003
1.699007e+003,4.817372e-003
1.699971e+003,4.949497e-003
1.700936e+003,5.363372e-003
1.701900e+003,5.995474e-003
1.702864e+003,6.658887e-003
1.703828e+003,7.182706e-003
1.704793e+003,7.525196e-003
1.705757e+003,7.760328e-003
1.706721e+003,7.980243e-003
1.707685e+003,8.218086e-003
1.708650e+003,8.441837e-003
1.709614e+003,8.596098e-003
1.710578e+003,8.635235e-003
1.711542e+003,8.528636e-003
1.712507e+003,8.258444e-003
1.713471e+003,7.830076e-003
1.714435e+003,7.297862e-003
1.715399e+003,6.783556e-003
1.716364e+003,6.454810e-003
1.717328e+003,6.452008e-003
1.718292e+003,6.801546e-003
1.719256e+003,7.387306e-003
1.720221e+003,8.014557e-003
1.721185e+003,8.519402e-003
1.722149e+003,8.840236e-003
1.723113e+003,9.010318e-003
1.724078e+003,9.094863e-003
1.725042e+003,9.134663e-003
1.726006e+003,9.130681e-003
1.726970e+003,9.061066e-003
1.727935e+003,8.896353e-003
1.728899e+003,8.598840e-003
1.729863e+003,8.130223e-003
1.730827e+003,7.493323e-003
1.731792e+003,6.788912e-003
1.732756e+003,6.222666e-003
1.733720e+003,6.012890e-003
1.734684e+003,6.245356e-003
1.735649e+003,6.799622e-003
1.736613e+003,7.429224e-003
1.737577e+003,7.929295e-003
1.738541e+003,8.246600e-003
1.739506e+003,8.455145e-003
1.740470e+003,8.647523e-003
1.741434e+003,8.845935e-003
1.742398e+003,9.000148e-003
1.743363e+003,9.043768e-003
1.744327e+003,8.944781e-003
1.745291e+003,8.711254e-003
1.746255e+003,8.371992e-003
1.747220e+003,7.962182e-003
1.748184e+003,7.529619e-003
1.749148e+003,7.145791e-003
1.750112e+003,6.894145e-003
1.751077e+003,6.831435e-003
1.752041e+003,6.943335e-003
1.753005e+003,7.142844e-003
1.753969e+003,7.322139e-003
1.754934e+003,7.417347e-003
1.755898e+003,7.432467e-003
1.756862e+003,7.405395e-003
1.757826e+003,7.359647e-003
1.758791e+003,7.292315e-003
1.759755e+003,7.204367e-003
1.760719e+003,7.127930e-003
1.761683e+003,7.111626e-003
1.762648e+003,7.171581e-003
1.763612e+003,7.265816e-003
1.764576e+003,7.318486e-003
1.765540e+003,7.276301e-003
1.766505e+003,7.135106e-003
1.767469e+003,6.921564e-003
1.768433e+003,6.658255e-003
1.769397e+003,6.359159e-003
1.770362e+003,6.062278e-003
1.771326e+003,5.852116e-003
1.772290e+003,5.825597e-003
1.773254e+003,6.023624e-003
1.774219e+003,6.388283e-003
1.775183e+003,6.791302e-003
1.776147e+003,7.107943e-003
1.777111e+003,7.278574e-003
1.778076e+003,7.315889e-003
1.779040e+003,7.273798e-003
1.780004e+003,7.206598e-003
1.780968e+003,7.145521e-003
1.781933e+003,7.098263e-003
1.782897e+003,7.064067e-003
1.783861e+003,7.045581e-003
1.784825e+003,7.047717e-003
1.785790e+003,7.062274e-003
1.786754e+003,7.054975e-003
1.787718e+003,6.971694e-003
1.788682e+003,6.773532e-003
1.789647e+003,6.473669e-003
1.790611e+003,6.150395e-003
1.791575e+003,5.914529e-003
1.792539e+003,5.847096e-003
1.793504e+003,5.948920e-003
1.794468e+003,6.141409e-003
1.795432e+003,6.316395e-003
1.796396e+003,6.397859e-003
1.797361e+003,6.373553e-003
1.798325e+003,6.285484e-003
1.799289e+003,6.194624e-003
1.800253e+003,6.148885e-003
1.801218e+003,6.164209e-003
1.802182e+003,6.225169e-003
1.803146e+003,6.298060e-003
1.804110e+003,6.348311e-003
1.805075e+003,6.354658e-003
1.806039e+003,6.312687e-003
1.807003e+003,6.231442e-003
1.807967e+003,6.128138e-003
1.808932e+003,6.023649e-003
1.809896e+003,5.936641e-003
1.810860e+003,5.877477e-003
1.811824e+003,5.844861e-003
1.812789e+003,5.826127e-003
1.813753e+003,5.807552e-003
1.814717e+003,5.779808e-003
1.815681e+003,5.741488e-003
1.816646e+003,5.696942e-003
1.817610e+003,5.650286e-003
1.818574e+003,5.601213e-003
1.819538e+003,5.543589e-003
1.820503e+003,5.465314e-003
1.821467e+003,5.357309e-003
1.822431e+003,5.223795e-003
1.823395e+003,5.086754e-003
1.824360e+003,4.971304e-003
1.825324e+003,4.886785e-003
1.826288e+003,4.817645e-003
1.827252e+003,4.742771e-003
1.828217e+003,4.663315e-003
1.829181e+003,4.612128e-003
1.830145e+003,4.628831e-003
1.831109e+003,4.723975e-003
1.832074e+003,4.865888e-003
1.833038e+003,5.000881e-003
1.834002e+003,5.087599e-003
1.834966e+003,5.117809e-003
1.835931e+003,5.108989e-003
1.836895e+003,5.084047e-003
1.837859e+003,5.048475e-003
1.838823e+003,4.981351e-003
1.839788e+003,4.844485e-003
1.840752e+003,4.615230e-003
1.841716e+003,4.318431e-003
1.842680e+003,4.037998e-003
1.843645e+003,3.878532e-003
1.844609e+003,3.902487e-003
1.845573e+003,4.089082e-003
1.846537e+003,4.354957e-003
1.847502e+003,4.608511e-003
1.848466e+003,4.798757e-003
1.849430e+003,4.920000e-003
1.850394e+003,4.989623e-003
1.851359e+003,5.024629e-003
1.852323e+003,5.036572e-003
1.853287e+003,5.034992e-003
1.854251e+003,5.027844e-003
1.855216e+003,5.019015e-003
1.856180e+003,5.006399e-003
1.857144e+003,4.987515e-003
1.858108e+003,4.963343e-003
1.859073e+003,4.939020e-003
1.860037e+003,4.919632e-003
1.861001e+003,4.905680e-003
1.861965e+003,4.890470e-003
1.862930e+003,4.858227e-003
1.863894e+003,4.789356e-003
1.864858e+003,4.668586e-003
1.865822e+003,4.499402e-003
1.866787e+003,4.313537e-003
1.867751e+003,4.165153e-003
1.868715e+003,4.105692e-003
1.869679e+003,4.154322e-003
1.870644e+003,4.285623e-003
1.871608e+003,4.444825e-003
1.872572e+003,4.579571e-003
1.873536e+003,4.663152e-003
1.874501e+003,4.696599e-003
1.875465e+003,4.694952e-003
1.876429e+003,4.671915e-003
1.877393e+003,4.637843e-003
1.878358e+003,4.598978e-003
1.879322e+003,4.561199e-003
1.880286e+003,4.527954e-003
1.881250e+003,4.500065e-003
1.882215e+003,4.475658e-003
1.883179e+003,4.450722e-003
1.884143e+003,4.417473e-003
1.885107e+003,4.364348e-003
1.886072e+003,4.284217e-003
1.887036e+003,4.183399e-003
1.888000e+003,4.085630e-003
1.888964e+003,4.018591e-003
1.889929e+003,3.995975e-003
1.890893e+003,4.004624e-003
1.891857e+003,4.015737e-003
1.892821e+003,4.006124e-003
1.893786e+003,3.973485e-003
1.894750e+003,3.935135e-003
1.895714e+003,3.910504e-003
1.896678e+003,3.910031e-003
1.897643e+003,3.930024e-003
1.898607e+003,3.958632e-003
1.899571e+003,3.983284e-003
1.900535e+003,3.995431e-003
1.901500e+003,3.993595e-003
1.902464e+003,3.982319e-003
1.903428e+003,3.966023e-003
1.904392e+003,3.944954e-003
1.905357e+003,3.914727e-003
1.906321e+003,3.873808e-003
1.907285e+003,3.828467e-003
1.908249e+003,3.794323e-003
1.909214e+003,3.786009e-003
1.910178e+003,3.809094e-003
1.911142e+003,3.853640e-003
1.912106e+003,3.897723e-003
1.913071e+003,3.913317e-003
1.914035e+003,3.879990e-003
1.914999e+003,3.797418e-003
1.915963e+003,3.693791e-003
1.916927e+003,3.612716e-003
1.917892e+003,3.589515e-003
1.918856e+003,3.626057e-003
1.919820e+003,3.693687e-003
1.920785e+003,3.755955e-003
1.921749e+003,3.795003e-003
1.922713e+003,3.817067e-003
1.923677e+003,3.839407e-003
1.924641e+003,3.871058e-003
1.925606e+003,3.907612e-003
1.926570e+003,3.936891e-003
1.927534e+003,3.950604e-003
1.928499e+003,3.948985e-003
1.929463e+003,3.941453e-003
1.930427e+003,3.940402e-003
1.931391e+003,3.956773e-003
1.932355e+003,3.994645e-003
1.933320e+003,4.051993e-003
1.934284e+003,4.121316e-003
1.935248e+003,4.192451e-003
1.936213e+003,4.253988e-003
1.937177e+003,4.292492e-003
1.938141e+003,4.295338e-003
1.939105e+003,4.257309e-003
1.940069e+003,4.184548e-003
1.941034e+003,4.099053e-003
1.941998e+003,4.028996e-003
1.942962e+003,3.997037e-003
1.943927e+003,4.005945e-003
1.944891e+003,4.038818e-003
1.945855e+003,4.065956e-003
1.946819e+003,4.061230e-003
1.947783e+003,4.010391e-003
1.948748e+003,3.914484e-003
1.949712e+003,3.785071e-003
1.950676e+003,3.635555e-003
1.951641e+003,3.474359e-003
1.952605e+003,3.304524e-003
1.953569e+003,3.127473e-003
1.954533e+003,2.950544e-003
1.955498e+003,2.783942e-003
1.956462e+003,2.638925e-003
1.957426e+003,2.517794e-003
1.958390e+003,2.415885e-003
1.959354e+003,2.323132e-003
1.960319e+003,2.229515e-003
1.961283e+003,2.126435e-003
1.962247e+003,2.009317e-003
1.963212e+003,1.878149e-003
1.964176e+003,1.740155e-003
1.965140e+003,1.606613e-003
1.966104e+003,1.487056e-003
1.967068e+003,1.380911e-003
1.968033e+003,1.278528e-003
1.968997e+003,1.165016e-003
1.969961e+003,1.033500e-003
1.970926e+003,8.880170e-004
1.971890e+003,7.411078e-004
1.972854e+003,6.033687e-004
1.973818e+003,4.786042e-004
1.974782e+003,3.659113e-004
1.975747e+003,2.664163e-004
1.976711e+003,1.863575e-004
1.977675e+003,1.318532e-004
1.978640e+003,1.003787e-004
1.979604e+003,8.081347e-005
1.980568e+003,5.847317e-005
1.981532e+003,2.403049e-005
1.982496e+003,-2.239936e-005
1.983461e+003,-7.215761e-005
1.984425e+003,-1.144667e-004
1.985389e+003,-1.417528e-004
1.986354e+003,-1.553774e-004
1.987318e+003,-1.630898e-004
1.988282e+003,-1.762105e-004
1.989246e+003,-2.020618e-004
1.990210e+003,-2.395403e-004
1.991175e+003,-2.771853e-004
1.992139e+003,-2.994907e-004
1.993103e+003,-2.943543e-004
1.994068e+003,-2.624624e-004
1.995032e+003,-2.167922e-004
1.995996e+003,-1.743154e-004
1.996960e+003,-1.459529e-004
1.997924e+003,-1.338447e-004
1.998889e+003,-1.344390e-004
1.999853e+003,-1.464956e-004
2.000817e+003,-1.708921e-004
2.001781e+003,-2.106957e-004
2.002746e+003,-2.659265e-004
2.003710e+003,-3.363382e-004
2.004674e+003,-4.192936e-004
2.005638e+003,-5.116853e-004
2.006603e+003,-6.059499e-004
2.007567e+003,-6.902583e-004
2.008531e+003,-7.491727e-004
2.009495e+003,-7.718847e-004
2.010460e+003,-7.550170e-004
2.011424e+003,-7.067012e-004
2.012388e+003,-6.456099e-004
2.013352e+003,-5.929220e-004
2.014317e+003,-5.657930e-004
2.015281e+003,-5.665977e-004
2.016245e+003,-5.823577e-004
2.017209e+003,-5.952601e-004
2.018174e+003,-5.929385e-004
2.019138e+003,-5.786469e-004
2.020102e+003,-5.605952e-004
2.021066e+003,-5.454702e-004
2.022031e+003,-5.304642e-004
2.022995e+003,-5.113570e-004
2.023959e+003,-4.871371e-004
2.024923e+003,-4.641001e-004
2.025888e+003,-4.481522e-004
2.026852e+003,-4.437340e-004
2.027816e+003,-4.493176e-004
2.028780e+003,-4.575936e-004
2.029745e+003,-4.566012e-004
2.030709e+003,-4.354321e-004
2.031673e+003,-3.869910e-004
2.032637e+003,-3.138602e-004
2.033602e+003,-2.255643e-004
2.034566e+003,-1.336706e-004
2.035530e+003,-4.444536e-005
2.036494e+003,4.230927e-005
2.037459e+003,1.326656e-004
2.038423e+003,2.288591e-004
2.039387e+003,3.273172e-004
2.040351e+003,4.177627e-004
2.041316e+003,4.915869e-004
2.042280e+003,5.484913e-004
2.043244e+003,5.998299e-004
2.044208e+003,6.598280e-004
2.045173e+003,7.389440e-004
2.046137e+003,8.378208e-004
2.047101e+003,9.480048e-004
2.048065e+003,1.054230e-003
2.049030e+003,1.139832e-003
2.049994e+003,1.193691e-003
2.050958e+003,1.218002e-003
2.051922e+003,1.228923e-003
2.052887e+003,1.248505e-003
2.053851e+003,1.289980e-003
2.054815e+003,1.350453e-003
2.055780e+003,1.412827e-003
2.056744e+003,1.459018e-003
2.057708e+003,1.479165e-003
2.058672e+003,1.477467e-003
2.059636e+003,1.464966e-003
2.060601e+003,1.452385e-003
2.061565e+003,1.444375e-003
2.062529e+003,1.443819e-003
2.063493e+003,1.451342e-003
2.064458e+003,1.468327e-003
2.065422e+003,1.492731e-003
2.066386e+003,1.518117e-003
2.067350e+003,1.534196e-003
2.068315e+003,1.536559e-003
2.069279e+003,1.528827e-003
