1.232311e+003,4.566749e-002
1.233275e+003,4.654321e-002
1.234239e+003,4.765765e-002
1.235203e+003,4.904752e-002
1.236168e+003,5.076226e-002
1.237132e+003,5.286844e-002
1.238096e+003,5.545713e-002
1.239060e+003,5.865115e-002
1.240025e+003,6.261449e-002
1.240989e+003,6.756523e-002
1.241953e+003,7.378954e-002
1.242917e+003,8.165616e-002
1.243882e+003,9.161395e-002
1.244846e+003,1.041594e-001
1.245810e+003,1.197555e-001
1.246774e+003,1.387042e-001
1.247739e+003,1.609969e-001
1.248703e+003,1.861951e-001
1.249667e+003,2.134055e-001
1.250631e+003,2.413934e-001
1.251596e+003,2.688079e-001
1.252560e+003,2.944185e-001
1.253524e+003,3.172317e-001
1.254488e+003,3.364275e-001
1.255453e+003,3.511923e-001
1.256417e+003,3.606109e-001
1.257381e+003,3.637404e-001
1.258345e+003,3.598545e-001
1.259310e+003,3.487268e-001
1.260274e+003,3.308029e-001
1.261238e+003,3.071889e-001
1.262202e+003,2.794794e-001
1.263167e+003,2.495032e-001
1.264131e+003,2.190651e-001
1.265095e+003,1.897334e-001
1.266059e+003,1.627033e-001
1.267024e+003,1.387380e-001
1.267988e+003,1.181826e-001
1.268952e+003,1.010303e-001
1.269916e+003,8.702064e-002
1.270880e+003,7.574411e-002
1.271845e+003,6.673636e-002
1.272809e+003,5.954769e-002
1.273773e+003,5.378542e-002
1.274738e+003,4.913026e-002
1.275702e+003,4.533501e-002
1.276666e+003,4.221291e-002
1.277630e+003,3.962332e-002
1.278594e+003,3.745842e-002
1.279559e+003,3.563390e-002
1.280523e+003,3.408181e-002
1.281487e+003,3.274718e-002
1.282452e+003,3.158550e-002
1.283416e+003,3.056186e-002
1.284380e+003,2.965080e-002
1.285344e+003,2.883465e-002
1.286308e+003,2.810147e-002
1.287273e+003,2.744172e-002
1.288237e+003,2.684515e-002
1.289201e+003,2.629990e-002
1.290166e+003,2.579296e-002
1.291130e+003,2.531384e-002
1.292094e+003,2.485787e-002
1.293058e+003,2.442629e-002
1.294022e+003,2.402357e-002
1.294987e+003,2.365129e-002
1.295951e+003,2.330644e-002
1.296915e+003,2.298246e-002
1.297880e+003,2.267429e-002
1.298844e+003,2.238048e-002
1.299808e+003,2.210169e-002
1.300772e+003,2.183659e-002
1.301736e+003,2.158080e-002
1.302701e+003,2.132932e-002
1.303665e+003,2.108191e-002
1.304629e+003,2.084321e-002
1.305594e+003,2.061900e-002
1.306558e+003,2.041110e-002
1.307522e+003,2.021678e-002
1.308486e+003,2.003180e-002
1.309450e+003,1.985365e-002
1.310415e+003,1.968068e-002
1.311379e+003,1.951104e-002
1.312343e+003,1.934281e-002
1.313307e+003,1.917410e-002
1.314272e+003,1.900536e-002
1.315236e+003,1.883835e-002
1.316200e+003,1.867591e-002
1.317165e+003,1.852300e-002
1.318129e+003,1.838595e-002
1.319093e+003,1.826947e-002
1.320057e+003,1.817383e-002
1.321021e+003,1.809400e-002
1.321986e+003,1.802213e-002
1.322950e+003,1.795251e-002
1.323914e+003,1.788322e-002
1.324879e+003,1.781592e-002
1.325843e+003,1.775358e-002
1.326807e+003,1.769863e-002
1.327771e+003,1.765129e-002
1.328735e+003,1.761041e-002
1.329700e+003,1.757482e-002
1.330664e+003,1.754347e-002
1.331628e+003,1.751621e-002
1.332593e+003,1.749198e-002
1.333557e+003,1.746839e-002
1.334521e+003,1.744201e-002
1.335485e+003,1.741070e-002
1.336449e+003,1.737659e-002
1.337414e+003,1.734799e-002
1.338378e+003,1.733674e-002
1.339342e+003,1.735362e-002
1.340307e+003,1.740121e-002
1.341271e+003,1.747161e-002
1.342235e+003,1.754984e-002
1.343199e+003,1.762153e-002
1.344163e+003,1.767788e-002
1.345128e+003,1.771785e-002
1.346092e+003,1.774471e-002
1.347056e+003,1.776295e-002
1.348021e+003,1.777723e-002
1.348985e+003,1.779100e-002
1.349949e+003,1.780653e-002
1.350913e+003,1.782377e-002
1.351877e+003,1.784185e-002
1.352842e+003,1.786155e-002
1.353806e+003,1.788524e-002
1.354770e+003,1.791599e-002
1.355734e+003,1.795268e-002
1.356699e+003,1.798802e-002
1.357663e+003,1.801017e-002
1.358627e+003,1.801043e-002
1.359591e+003,1.799131e-002
1.360556e+003,1.797186e-002
1.361520e+003,1.798153e-002
1.362484e+003,1.804546e-002
1.363448e+003,1.816974e-002
1.364413e+003,1.833747e-002
1.365377e+003,1.852040e-002
1.366341e+003,1.869656e-002
1.367305e+003,1.885967e-002
1.368270e+003,1.901339e-002
1.369234e+003,1.915740e-002
1.370198e+003,1.928240e-002
1.371162e+003,1.937857e-002
1.372127e+003,1.944917e-002
1.373091e+003,1.951506e-002
1.374055e+003,1.960338e-002
1.375019e+003,1.973094e-002
1.375984e+003,1.989616e-002
1.376948e+003,2.008550e-002
1.377912e+003,2.028525e-002
1.378876e+003,2.048971e-002
1.379841e+003,2.070069e-002
1.380805e+003,2.091997e-002
1.381769e+003,2.114308e-002
1.382733e+003,2.135942e-002
1.383698e+003,2.156134e-002
1.384662e+003,2.175933e-002
1.385626e+003,2.199079e-002
1.386590e+003,2.231177e-002
1.387555e+003,2.277054e-002
1.388519e+003,2.338078e-002
1.389483e+003,2.411486e-002
1.390447e+003,2.492582e-002
1.391412e+003,2.578181e-002
1.392376e+003,2.668737e-002
1.393340e+003,2.767476e-002
1.394304e+003,2.876911e-002
1.395269e+003,2.995642e-002
1.396233e+003,3.117848e-002
1.397197e+003,3.235965e-002
1.398161e+003,3.344018e-002
1.399126e+003,3.439033e-002
1.400090e+003,3.520163e-002
1.401054e+003,3.587626e-002
1.402018e+003,3.642724e-002
1.402983e+003,3.688725e-002
1.403947e+003,3.730746e-002
1.404911e+003,3.773981e-002
1.405875e+003,3.821469e-002
1.406840e+003,3.872981e-002
1.407804e+003,3.925877e-002
1.408768e+003,3.976407e-002
1.409732e+003,4.020371e-002
1.410697e+003,4.052971e-002
1.411661e+003,4.068516e-002
1.412625e+003,4.060663e-002
1.413589e+003,4.023083e-002
1.414554e+003,3.950877e-002
1.415518e+003,3.842512e-002
1.416482e+003,3.702397e-002
1.417446e+003,3.542067e-002
1.418411e+003,3.377618e-002
1.419375e+003,3.223570e-002
1.420339e+003,3.086871e-002
1.421303e+003,2.965864e-002
1.422268e+003,2.854889e-002
1.423232e+003,2.750223e-002
1.424196e+003,2.652108e-002
1.425160e+003,2.562862e-002
1.426125e+003,2.483951e-002
1.427089e+003,2.415443e-002
1.428053e+003,2.357417e-002
1.429017e+003,2.310877e-002
1.429982e+003,2.276600e-002
1.430946e+003,2.252860e-002
1.431910e+003,2.234624e-002
1.432874e+003,2.216102e-002
1.433839e+003,2.195428e-002
1.434803e+003,2.178041e-002
1.435767e+003,2.175027e-002
1.436731e+003,2.196396e-002
1.437696e+003,2.243742e-002
1.438660e+003,2.308404e-002
1.439624e+003,2.376578e-002
1.440588e+003,2.436639e-002
1.441553e+003,2.482986e-002
1.442517e+003,2.514721e-002
1.443481e+003,2.532356e-002
1.444445e+003,2.535951e-002
1.445410e+003,2.525971e-002
1.446374e+003,2.504550e-002
1.447338e+003,2.475351e-002
1.448302e+003,2.441794e-002
1.449267e+003,2.405381e-002
1.450231e+003,2.364895e-002
1.451195e+003,2.316593e-002
1.452159e+003,2.255143e-002
1.453124e+003,2.176481e-002
1.454088e+003,2.082491e-002
1.455052e+003,1.984792e-002
1.456016e+003,1.902651e-002
1.456981e+003,1.853738e-002
1.457945e+003,1.843007e-002
1.458909e+003,1.858840e-002
1.459873e+003,1.879892e-002
1.460838e+003,1.887281e-002
1.461802e+003,1.873140e-002
1.462766e+003,1.841952e-002
1.463730e+003,1.805498e-002
1.464695e+003,1.775285e-002
1.465659e+003,1.756212e-002
1.466623e+003,1.744300e-002
1.467587e+003,1.729392e-002
1.468552e+003,1.701416e-002
1.469516e+003,1.656967e-002
1.470480e+003,1.602309e-002
1.471444e+003,1.550908e-002
1.472409e+003,1.516590e-002
1.473373e+003,1.506346e-002
1.474337e+003,1.517736e-002
1.475301e+003,1.541968e-002
1.476266e+003,1.569453e-002
1.477230e+003,1.593575e-002
1.478194e+003,1.611398e-002
1.479158e+003,1.622451e-002
1.480123e+003,1.627527e-002
1.481087e+003,1.627687e-002
1.482051e+003,1.623317e-002
1.483015e+003,1.613636e-002
1.483980e+003,1.597308e-002
1.484944e+003,1.573808e-002
1.485908e+003,1.544496e-002
1.486872e+003,1.512799e-002
1.487837e+003,1.483704e-002
1.488801e+003,1.462425e-002
1.489765e+003,1.452340e-002
1.490729e+003,1.452068e-002
1.491694e+003,1.454569e-002
1.492658e+003,1.450168e-002
1.493622e+003,1.432666e-002
1.494586e+003,1.404440e-002
1.495551e+003,1.375872e-002
1.496515e+003,1.359233e-002
1.497479e+003,1.361304e-002
1.498443e+003,1.380050e-002
1.499408e+003,1.406072e-002
1.500372e+003,1.426232e-002
1.501336e+003,1.427052e-002
1.502300e+003,1.398460e-002
1.503265e+003,1.339241e-002
1.504229e+003,1.261831e-002
1.505193e+003,1.191053e-002
1.506157e+003,1.153725e-002
1.507122e+003,1.163892e-002
1.508086e+003,1.214687e-002
1.509050e+003,1.284189e-002
1.510014e+003,1.349396e-002
1.510979e+003,1.397138e-002
1.511943e+003,1.425266e-002
1.512907e+003,1.437492e-002
1.513871e+003,1.438306e-002
1.514836e+003,1.430942e-002
1.515800e+003,1.417190e-002
1.516764e+003,1.397108e-002
1.517728e+003,1.369771e-002
1.518693e+003,1.336397e-002
1.519657e+003,1.303675e-002
1.520621e+003,1.282809e-002
1.521585e+003,1.282919e-002
1.522550e+003,1.304299e-002
1.523514e+003,1.338141e-002
1.524478e+003,1.373341e-002
1.525442e+003,1.403594e-002
1.526407e+003,1.428776e-002
1.527371e+003,1.450707e-002
1.528335e+003,1.468504e-002
1.529299e+003,1.478041e-002
1.530264e+003,1.475883e-002
1.531228e+003,1.463586e-002
1.532192e+003,1.448084e-002
1.533156e+003,1.436365e-002
1.534121e+003,1.427988e-002
1.535085e+003,1.412586e-002
1.536049e+003,1.376532e-002
1.537013e+003,1.315022e-002
1.537978e+003,1.240005e-002
1.538942e+003,1.176316e-002
1.539906e+003,1.147600e-002
1.540870e+003,1.162229e-002
1.541835e+003,1.210657e-002
1.542799e+003,1.274478e-002
1.543763e+003,1.337791e-002
1.544727e+003,1.392220e-002
1.545692e+003,1.435211e-002
1.546656e+003,1.466363e-002
1.547620e+003,1.485755e-002
1.548584e+003,1.494014e-002
1.549549e+003,1.492357e-002
1.550513e+003,1.481809e-002
1.551477e+003,1.462970e-002
1.552441e+003,1.435924e-002
1.553406e+003,1.399500e-002
1.554370e+003,1.350145e-002
1.555334e+003,1.284124e-002
1.556298e+003,1.204216e-002
1.557263e+003,1.126471e-002
1.558227e+003,1.078054e-002
1.559191e+003,1.083041e-002
1.560155e+003,1.145144e-002
1.561120e+003,1.243451e-002
1.562084e+003,1.345499e-002
1.563048e+003,1.425676e-002
1.564012e+003,1.474456e-002
1.564977e+003,1.495219e-002
1.565941e+003,1.496140e-002
1.566905e+003,1.485476e-002
1.567869e+003,1.471711e-002
1.568833e+003,1.463842e-002
1.569798e+003,1.467579e-002
1.570762e+003,1.479867e-002
1.571726e+003,1.488573e-002
1.572691e+003,1.480518e-002
1.573655e+003,1.452983e-002
1.574619e+003,1.418910e-002
1.575583e+003,1.400189e-002
1.576547e+003,1.413038e-002
1.577512e+003,1.456811e-002
1.578476e+003,1.515719e-002
1.579440e+003,1.570646e-002
1.580405e+003,1.610321e-002
1.581369e+003,1.634206e-002
1.582333e+003,1.647988e-002
1.583297e+003,1.657542e-002
1.584261e+003,1.666021e-002
1.585226e+003,1.674096e-002
1.586190e+003,1.681415e-002
1.587154e+003,1.687524e-002
1.588119e+003,1.692308e-002
1.589083e+003,1.695990e-002
1.590047e+003,1.699125e-002
1.591011e+003,1.702144e-002
1.591976e+003,1.705230e-002
1.592940e+003,1.708286e-002
1.593904e+003,1.711258e-002
1.594868e+003,1.714211e-002
1.595833e+003,1.717161e-002
1.596797e+003,1.719977e-002
1.597761e+003,1.722378e-002
1.598725e+003,1.724183e-002
1.599690e+003,1.725419e-002
1.600654e+003,1.726285e-002
1.601618e+003,1.727080e-002
1.602582e+003,1.727869e-002
1.603547e+003,1.728413e-002
1.604511e+003,1.728188e-002
1.605475e+003,1.726696e-002
1.606439e+003,1.723887e-002
1.607404e+003,1.720456e-002
1.608368e+003,1.717567e-002
1.609332e+003,1.715962e-002
1.610296e+003,1.714311e-002
1.611260e+003,1.707941e-002
1.612225e+003,1.689665e-002
1.613189e+003,1.654309e-002
1.614153e+003,1.604766e-002
1.615118e+003,1.554625e-002
1.616082e+003,1.522734e-002
1.617046e+003,1.521545e-002
1.618010e+003,1.547763e-002
1.618974e+003,1.583944e-002
1.619939e+003,1.610381e-002
1.620903e+003,1.617505e-002
1.621867e+003,1.609395e-002
1.622832e+003,1.597716e-002
1.623796e+003,1.592177e-002
1.624760e+003,1.595248e-002
1.625724e+003,1.603788e-002
1.626688e+003,1.613848e-002
1.627653e+003,1.623722e-002
1.628617e+003,1.632751e-002
1.629581e+003,1.637851e-002
1.630546e+003,1.632097e-002
1.631510e+003,1.607742e-002
1.632474e+003,1.562782e-002
1.633438e+003,1.506341e-002
1.634402e+003,1.457352e-002
1.635367e+003,1.435400e-002
1.636331e+003,1.449056e-002
1.637295e+003,1.490794e-002
1.638260e+003,1.542638e-002
1.639224e+003,1.586802e-002
1.640188e+003,1.612714e-002
1.641152e+003,1.616805e-002
1.642116e+003,1.599306e-002
1.643081e+003,1.563330e-002
1.644045e+003,1.517058e-002
1.645009e+003,1.474244e-002
1.645974e+003,1.448584e-002
1.646938e+003,1.442900e-002
1.647902e+003,1.442770e-002
1.648866e+003,1.422679e-002
1.649830e+003,1.364249e-002
1.650795e+003,1.273994e-002
1.651759e+003,1.186340e-002
1.652723e+003,1.145323e-002
1.653688e+003,1.175616e-002
1.654652e+003,1.265893e-002
1.655616e+003,1.378651e-002
1.656580e+003,1.475324e-002
1.657544e+003,1.534692e-002
1.658509e+003,1.555332e-002
1.659473e+003,1.547707e-002
1.660437e+003,1.525929e-002
1.661401e+003,1.503114e-002
1.662366e+003,1.488426e-002
1.663330e+003,1.484271e-002
1.664294e+003,1.484946e-002
1.665258e+003,1.480039e-002
1.666223e+003,1.461779e-002
1.667187e+003,1.431077e-002
1.668151e+003,1.397614e-002
1.669115e+003,1.373145e-002
1.670080e+003,1.362665e-002
1.671044e+003,1.361111e-002
1.672008e+003,1.358368e-002
1.672972e+003,1.348766e-002
1.673937e+003,1.336238e-002
1.674901e+003,1.330564e-002
1.675865e+003,1.338371e-002
1.676829e+003,1.356772e-002
1.677794e+003,1.374483e-002
1.678758e+003,1.377789e-002
1.679722e+003,1.355948e-002
1.680686e+003,1.304960e-002
1.681651e+003,1.231181e-002
1.682615e+003,1.153548e-002
1.683579e+003,1.099190e-002
1.684543e+003,1.090324e-002
1.685508e+003,1.129998e-002
1.686472e+003,1.199922e-002
1.687436e+003,1.272825e-002
1.688401e+003,1.328641e-002
1.689365e+003,1.360476e-002
1.690329e+003,1.368961e-002
1.691293e+003,1.353889e-002
1.692257e+003,1.313453e-002
1.693222e+003,1.251048e-002
1.694186e+003,1.180000e-002
1.695150e+003,1.118092e-002
1.696115e+003,1.075610e-002
1.697079e+003,1.049836e-002
1.698043e+003,1.033194e-002
1.699007e+003,1.025777e-002
1.699971e+003,1.037412e-002
1.700936e+003,1.076145e-002
1.701900e+003,1.136469e-002
1.702864e+003,1.200757e-002
1.703828e+003,1.252522e-002
1.704793e+003,1.287238e-002
1.705757e+003,1.311440e-002
1.706721e+003,1.333672e-002
1.707685e+003,1.357208e-002
1.708650e+003,1.379340e-002
1.709614e+003,1.395090e-002
1.710578e+003,1.400116e-002
1.711542e+003,1.391215e-002
1.712507e+003,1.366247e-002
1.713471e+003,1.325438e-002
1.714435e+003,1.274014e-002
1.715399e+003,1.223953e-002
1.716364e+003,1.191760e-002
1.717328e+003,1.191117e-002
1.718292e+003,1.224524e-002
1.719256e+003,1.280703e-002
1.720221e+003,1.340878e-002
1.721185e+003,1.389314e-002
1.722149e+003,1.420223e-002
1.723113e+003,1.436864e-002
1.724078e+003,1.445530e-002
1.725042e+003,1.450109e-002
1.726006e+003,1.450482e-002
1.726970e+003,1.444269e-002
1.727935e+003,1.428384e-002
1.728899e+003,1.399153e-002
1.729863e+003,1.353209e-002
1.730827e+003,1.291236e-002
1.731792e+003,1.223284e-002
1.732756e+003,1.169080e-002
1.733720e+003,1.149318e-002
1.734684e+003,1.171898e-002
1.735649e+003,1.225027e-002
1.736613e+003,1.285062e-002
1.737577e+003,1.332359e-002
1.738541e+003,1.361733e-002
1.739506e+003,1.380273e-002
1.740470e+003,1.396997e-002
1.741434e+003,1.414613e-002
1.742398e+003,1.428914e-002
1.743363e+003,1.433873e-002
1.744327e+003,1.426096e-002
1.745291e+003,1.405821e-002
1.746255e+003,1.375299e-002
1.747220e+003,1.337779e-002
1.748184e+003,1.297897e-002
1.749148e+003,1.262511e-002
1.750112e+003,1.239402e-002
1.751077e+003,1.233705e-002
1.752041e+003,1.243884e-002
1.753005e+003,1.261852e-002
1.753969e+003,1.277762e-002
1.754934e+003,1.285916e-002
1.755898e+003,1.286841e-002
1.756862e+003,1.284025e-002
1.757826e+003,1.279441e-002
1.758791e+003,1.272516e-002
1.759755e+003,1.263260e-002
1.760719e+003,1.254831e-002
1.761683e+003,1.252112e-002
1.762648e+003,1.256846e-002
1.763612e+003,1.265072e-002
1.764576e+003,1.269444e-002
1.765540e+003,1.264695e-002
1.766505e+003,1.250386e-002
1.767469e+003,1.229256e-002
1.768433e+003,1.203673e-002
1.769397e+003,1.175196e-002
1.770362e+003,1.147471e-002
1.771326e+003,1.128362e-002
1.772290e+003,1.126885e-002
1.773254e+003,1.146627e-002
1.774219e+003,1.181818e-002
1.775183e+003,1.220170e-002
1.776147e+003,1.249956e-002
1.777111e+003,1.265765e-002
1.778076e+003,1.269129e-002
1.779040e+003,1.265299e-002
1.780004e+003,1.259318e-002
1.780968e+003,1.253883e-002
1.781933e+003,1.249617e-002
1.782897e+003,1.246565e-002
1.783861e+003,1.245251e-002
1.784825e+003,1.246291e-002
1.785790e+003,1.248708e-002
1.786754e+003,1.248745e-002
1.787718e+003,1.240907e-002
1.788682e+003,1.221471e-002
1.789647e+003,1.192107e-002
1.790611e+003,1.160674e-002
1.791575e+003,1.137936e-002
1.792539e+003,1.131552e-002
1.793504e+003,1.141543e-002
1.794468e+003,1.160471e-002
1.795432e+003,1.178142e-002
1.796396e+003,1.187120e-002
1.797361e+003,1.185817e-002
1.798325e+003,1.177772e-002
1.799289e+003,1.168648e-002
1.800253e+003,1.163256e-002
1.801218e+003,1.163485e-002
1.802182e+003,1.168132e-002
1.803146e+003,1.173955e-002
1.804110e+003,1.177574e-002
1.805075e+003,1.177031e-002
1.806039e+003,1.172157e-002
1.807003e+003,1.164117e-002
1.807967e+003,1.154761e-002
1.808932e+003,1.146065e-002
1.809896e+003,1.139569e-002
1.810860e+003,1.135891e-002
1.811824e+003,1.134345e-002
1.812789e+003,1.133200e-002
1.813753e+003,1.130773e-002
1.814717e+003,1.126214e-002
1.815681e+003,1.119941e-002
1.816646e+003,1.113246e-002
1.817610e+003,1.107424e-002
1.818574e+003,1.102927e-002
1.819538e+003,1.098909e-002
1.820503e+003,1.093399e-002
1.821467e+003,1.084512e-002
1.822431e+003,1.071901e-002
1.823395e+003,1.057631e-002
1.824360e+003,1.044739e-002
1.825324e+003,1.035106e-002
1.826288e+003,1.028137e-002
1.827252e+003,1.022087e-002
1.828217e+003,1.016607e-002
1.829181e+003,1.014025e-002
1.830145e+003,1.017403e-002
1.831109e+003,1.027600e-002
1.832074e+003,1.041825e-002
1.833038e+003,1.055297e-002
1.834002e+003,1.064091e-002
1.834966e+003,1.067017e-002
1.835931e+003,1.065173e-002
1.836895e+003,1.060576e-002
1.837859e+003,1.054203e-002
1.838823e+003,1.044990e-002
1.839788e+003,1.030111e-002
1.840752e+003,1.007554e-002
1.841716e+003,9.794251e-003
1.842680e+003,9.531241e-003
1.843645e+003,9.382621e-003
1.844609e+003,9.406452e-003
1.845573e+003,9.582840e-003
1.846537e+003,9.830977e-003
1.847502e+003,1.006215e-002
1.848466e+003,1.022929e-002
1.849430e+003,1.033307e-002
1.850394e+003,1.039627e-002
1.851359e+003,1.043718e-002
1.852323e+003,1.046245e-002
1.853287e+003,1.047200e-002
1.854251e+003,1.046805e-002
1.855216e+003,1.045406e-002
1.856180e+003,1.043320e-002
1.857144e+003,1.040839e-002
1.858108e+003,1.038436e-002
1.859073e+003,1.036585e-002
1.860037e+003,1.035500e-002
1.861001e+003,1.034818e-002
1.861965e+003,1.033667e-002
1.862930e+003,1.030539e-002
1.863894e+003,1.023817e-002
1.864858e+003,1.012333e-002
1.865822e+003,9.965131e-003
1.866787e+003,9.792336e-003
1.867751e+003,9.655030e-003
1.868715e+003,9.599113e-003
1.869679e+003,9.641677e-003
1.870644e+003,9.758493e-003
1.871608e+003,9.899919e-003
1.872572e+003,1.001927e-002
1.873536e+003,1.009312e-002
1.874501e+003,1.012127e-002
1.875465e+003,1.011522e-002
1.876429e+003,1.008712e-002
1.877393e+003,1.004872e-002
1.878358e+003,1.000889e-002
1.879322e+003,9.974382e-003
1.880286e+003,9.946578e-003
1.881250e+003,9.923097e-003
1.882215e+003,9.901544e-003
1.883179e+003,9.882175e-003
1.884143e+003,9.862276e-003
1.885107e+003,9.832301e-003
1.886072e+003,9.779966e-003
1.887036e+003,9.700054e-003
1.888000e+003,9.604684e-003
1.888964e+003,9.519481e-003
1.889929e+003,9.465869e-003
1.890893e+003,9.447753e-003
1.891857e+003,9.450542e-003
1.892821e+003,9.455676e-003
1.893786e+003,9.454146e-003
1.894750e+003,9.450196e-003
1.895714e+003,9.452972e-003
1.896678e+003,9.467571e-003
1.897643e+003,9.490383e-003
1.898607e+003,9.512579e-003
1.899571e+003,9.524351e-003
1.900535e+003,9.519184e-003
1.901500e+003,9.496990e-003
1.902464e+003,9.464057e-003
1.903428e+003,9.428664e-003
1.904392e+003,9.397381e-003
1.905357e+003,9.373151e-003
1.906321e+003,9.357963e-003
1.907285e+003,9.353620e-003
1.908249e+003,9.363975e-003
1.909214e+003,9.390011e-003
1.910178e+003,9.429323e-003
1.911142e+003,9.473601e-003
1.912106e+003,9.509271e-003
1.913071e+003,9.517079e-003
1.914035e+003,9.479730e-003
1.914999e+003,9.393696e-003
1.915963e+003,9.279978e-003
1.916927e+003,9.176944e-003
1.917892e+003,9.120844e-003
1.918856e+003,9.122089e-003
1.919820e+003,9.162945e-003
1.920785e+003,9.213298e-003
1.921749e+003,9.252626e-003
1.922713e+003,9.277883e-003
1.923677e+003,9.296456e-003
1.924641e+003,9.314078e-003
1.925606e+003,9.330099e-003
1.926570e+003,9.340517e-003
1.927534e+003,9.344933e-003
1.928499e+003,9.348381e-003
1.929463e+003,9.359973e-003
1.930427e+003,9.385543e-003
1.931391e+003,9.425889e-003
1.932355e+003,9.477217e-003
1.933320e+003,9.537987e-003
1.934284e+003,9.609062e-003
1.935248e+003,9.690002e-003
1.936213e+003,9.769595e-003
1.937177e+003,9.826477e-003
1.938141e+003,9.838060e-003
1.939105e+003,9.795697e-003
1.940069e+003,9.711996e-003
1.941034e+003,9.618654e-003
1.941998e+003,9.548067e-003
1.942962e+003,9.516736e-003
1.943927e+003,9.515075e-003
1.944891e+003,9.515234e-003
1.945855e+003,9.488849e-003
1.946819e+003,9.425188e-003
1.947783e+003,9.331056e-003
1.948748e+003,9.222152e-003
1.949712e+003,9.110341e-003
1.950676e+003,8.999607e-003
1.951641e+003,8.885181e-003
1.952605e+003,8.760718e-003
1.953569e+003,8.620649e-003
1.954533e+003,8.464566e-003
1.955498e+003,8.297300e-003
1.956462e+003,8.128916e-003
1.957426e+003,7.970808e-003
1.958390e+003,7.831628e-003
1.959354e+003,7.711722e-003
1.960319e+003,7.604228e-003
1.961283e+003,7.495724e-003
1.962247e+003,7.373679e-003
1.963212e+003,7.233751e-003
1.964176e+003,7.080711e-003
1.965140e+003,6.928269e-003
1.966104e+003,6.789295e-003
1.967068e+003,6.668794e-003
1.968033e+003,6.561989e-003
1.968997e+003,6.457523e-003
1.969961e+003,6.347112e-003
1.970926e+003,6.228120e-003
1.971890e+003,6.104748e-003
1.972854e+003,5.982060e-003
1.973818e+003,5.865591e-003
1.974782e+003,5.760417e-003
1.975747e+003,5.672746e-003
1.976711e+003,5.606619e-003
1.977675e+003,5.562459e-003
1.978640e+003,5.535083e-003
1.979604e+003,5.518768e-003
1.980568e+003,5.509105e-003
1.981532e+003,5.503924e-003
1.982496e+003,5.498801e-003
1.983461e+003,5.488512e-003
1.984425e+003,5.469013e-003
1.985389e+003,5.442012e-003
1.986354e+003,5.413262e-003
1.987318e+003,5.388921e-003
1.988282e+003,5.369660e-003
1.989246e+003,5.351504e-003
1.990210e+003,5.328753e-003
1.991175e+003,5.300466e-003
1.992139e+003,5.271354e-003
1.993103e+003,5.249588e-003
1.994068e+003,5.239631e-003
1.995032e+003,5.240900e-003
1.995996e+003,5.250021e-003
1.996960e+003,5.265539e-003
1.997924e+003,5.286796e-003
1.998889e+003,5.310805e-003
1.999853e+003,5.327367e-003
2.000817e+003,5.323066e-003
2.001781e+003,5.288127e-003
2.002746e+003,5.224447e-003
2.003710e+003,5.143277e-003
2.004674e+003,5.060900e-003
2.005638e+003,4.986602e-003
2.006603e+003,4.922668e-003
2.007567e+003,4.864963e-003
2.008531e+003,4.812425e-003
2.009495e+003,4.766733e-003
2.010460e+003,4.734594e-003
2.011424e+003,4.720112e-003
2.012388e+003,4.720833e-003
2.013352e+003,4.728595e-003
2.014317e+003,4.734081e-003
2.015281e+003,4.735005e-003
2.016245e+003,4.740695e-003
2.017209e+003,4.763392e-003
2.018174e+003,4.809170e-003
2.019138e+003,4.869525e-003
2.020102e+003,4.928659e-003
2.021066e+003,4.973439e-003
2.022031e+003,5.002629e-003
2.022995e+003,5.023486e-003
2.023959e+003,5.043956e-003
2.024923e+003,5.065186e-003
2.025888e+003,5.082789e-003
2.026852e+003,5.091760e-003
2.027816e+003,5.096278e-003
2.028780e+003,5.108708e-003
2.029745e+003,5.144485e-003
2.030709e+003,5.209940e-003
2.031673e+003,5.300180e-003
2.032637e+003,5.400471e-003
2.033602e+003,5.498426e-003
2.034566e+003,5.587594e-003
2.035530e+003,5.668978e-003
2.036494e+003,5.746166e-003
2.037459e+003,5.823770e-003
2.038423e+003,5.901383e-003
2.039387e+003,5.975876e-003
2.040351e+003,6.040096e-003
2.041316e+003,6.089804e-003
2.042280e+003,6.127499e-003
2.043244e+003,6.162909e-003
2.044208e+003,6.205514e-003
2.045173e+003,6.262558e-003
2.046137e+003,6.337204e-003
2.047101e+003,6.431668e-003
2.048065e+003,6.543181e-003
2.049030e+003,6.660828e-003
2.049994e+003,6.768606e-003
2.050958e+003,6.853211e-003
2.051922e+003,6.914670e-003
2.052887e+003,6.963644e-003
2.053851e+003,7.011360e-003
2.054815e+003,7.059737e-003
2.055780e+003,7.100950e-003
2.056744e+003,7.126261e-003
2.057708e+003,7.131802e-003
2.058672e+003,7.122011e-003
2.059636e+003,7.102991e-003
2.060601e+003,7.082160e-003
2.061565e+003,7.067229e-003
2.062529e+003,7.066471e-003
2.063493e+003,7.083626e-003
2.064458e+003,7.114930e-003
2.065422e+003,7.147984e-003
2.066386e+003,7.170301e-003
2.067350e+003,7.175717e-003
2.068315e+003,7.170498e-003
2.069279e+003,7.166653e-003
2.070243e+003,7.174141e-003
2.071208e+003,7.195193e-003
2.072172e+003,7.224220e-003
2.073136e+003,7.253618e-003
2.074100e+003,7.276528e-003
2.075064e+003,7.286843e-003
