1.230382e+003,2.792596e-002
1.231346e+003,2.799290e-002
1.232311e+003,2.819500e-002
1.233275e+003,2.854728e-002
1.234239e+003,2.906635e-002
1.235203e+003,2.976880e-002
1.236168e+003,3.067016e-002
1.237132e+003,3.178934e-002
1.238096e+003,3.316025e-002
1.239060e+003,3.484784e-002
1.240025e+003,3.695833e-002
1.240989e+003,3.963863e-002
1.241953e+003,4.306681e-002
1.242917e+003,4.744847e-002
1.243882e+003,5.302503e-002
1.244846e+003,6.008632e-002
1.245810e+003,6.896308e-002
1.246774e+003,7.997691e-002
1.247739e+003,9.334732e-002
1.248703e+003,1.090788e-001
1.249667e+003,1.268763e-001
1.250631e+003,1.461396e-001
1.251596e+003,1.660515e-001
1.252560e+003,1.857259e-001
1.253524e+003,2.043323e-001
1.254488e+003,2.211316e-001
1.255453e+003,2.354194e-001
1.256417e+003,2.464567e-001
1.257381e+003,2.534768e-001
1.258345e+003,2.558025e-001
1.259310e+003,2.530254e-001
1.260274e+003,2.451561e-001
1.261238e+003,2.326811e-001
1.262202e+003,2.165098e-001
1.263167e+003,1.978407e-001
1.264131e+003,1.779845e-001
1.265095e+003,1.581827e-001
1.266059e+003,1.394526e-001
1.267024e+003,1.224842e-001
1.267988e+003,1.076067e-001
1.268952e+003,9.482273e-002
1.269916e+003,8.390094e-002
1.270880e+003,7.449393e-002
1.271845e+003,6.625167e-002
1.272809e+003,5.890096e-002
1.273773e+003,5.227653e-002
1.274738e+003,4.630891e-002
1.275702e+003,4.098780e-002
1.276666e+003,3.632143e-002
1.277630e+003,3.230628e-002
1.278594e+003,2.891405e-002
1.279559e+003,2.609088e-002
1.280523e+003,2.376538e-002
1.281487e+003,2.185785e-002
1.282452e+003,2.029014e-002
1.283416e+003,1.899137e-002
1.284380e+003,1.790241e-002
1.285344e+003,1.697732e-002
1.286308e+003,1.618190e-002
1.287273e+003,1.548991e-002
1.288237e+003,1.487999e-002
1.289201e+003,1.433424e-002
1.290166e+003,1.383837e-002
1.291130e+003,1.338191e-002
1.292094e+003,1.295931e-002
1.293058e+003,1.256781e-002
1.294022e+003,1.220653e-002
1.294987e+003,1.187449e-002
1.295951e+003,1.156945e-002
1.296915e+003,1.128871e-002
1.297880e+003,1.102892e-002
1.298844e+003,1.078790e-002
1.299808e+003,1.056254e-002
1.300772e+003,1.034804e-002
1.301736e+003,1.013822e-002
1.302701e+003,9.927670e-003
1.303665e+003,9.715390e-003
1.304629e+003,9.506523e-003
1.305594e+003,9.307397e-003
1.306558e+003,9.121548e-003
1.307522e+003,8.946704e-003
1.308486e+003,8.777329e-003
1.309450e+003,8.609380e-003
1.310415e+003,8.443783e-003
1.311379e+003,8.284776e-003
1.312343e+003,8.135981e-003
1.313307e+003,7.998209e-003
1.314272e+003,7.869403e-003
1.315236e+003,7.747677e-003
1.316200e+003,7.632508e-003
1.317165e+003,7.524530e-003
1.318129e+003,7.423266e-003
1.319093e+003,7.327044e-003
1.320057e+003,7.234324e-003
1.321021e+003,7.144624e-003
1.321986e+003,7.059280e-003
1.322950e+003,6.980607e-003
1.323914e+003,6.909993e-003
1.324879e+003,6.847586e-003
1.325843e+003,6.792023e-003
1.326807e+003,6.740026e-003
1.327771e+003,6.688086e-003
1.328735e+003,6.634019e-003
1.329700e+003,6.578491e-003
1.330664e+003,6.524488e-003
1.331628e+003,6.475894e-003
1.332593e+003,6.434237e-003
1.333557e+003,6.397565e-003
1.334521e+003,6.362133e-003
1.335485e+003,6.325528e-003
1.336449e+003,6.288685e-003
1.337414e+003,6.255595e-003
1.338378e+003,6.230700e-003
1.339342e+003,6.216170e-003
1.340307e+003,6.210053e-003
1.341271e+003,6.207558e-003
1.342235e+003,6.203300e-003
1.343199e+003,6.194352e-003
1.344163e+003,6.180885e-003
1.345128e+003,6.165409e-003
1.346092e+003,6.150943e-003
1.347056e+003,6.139156e-003
1.348021e+003,6.129829e-003
1.348985e+003,6.122787e-003
1.349949e+003,6.116632e-003
1.350913e+003,6.111593e-003
1.351877e+003,6.107763e-003
1.352842e+003,6.105823e-003
1.353806e+003,6.106594e-003
1.354770e+003,6.110173e-003
1.355734e+003,6.114431e-003
1.356699e+003,6.115283e-003
1.357663e+003,6.107947e-003
1.358627e+003,6.090225e-003
1.359591e+003,6.064234e-003
1.360556e+003,6.035106e-003
1.361520e+003,6.009395e-003
1.362484e+003,5.990803e-003
1.363448e+003,5.979436e-003
1.364413e+003,5.972704e-003
1.365377e+003,5.967144e-003
1.366341e+003,5.960703e-003
1.367305e+003,5.952372e-003
1.368270e+003,5.942649e-003
1.369234e+003,5.931166e-003
1.370198e+003,5.917185e-003
1.371162e+003,5.899690e-003
1.372127e+003,5.879319e-003
1.373091e+003,5.857952e-003
1.374055e+003,5.839445e-003
1.375019e+003,5.827899e-003
1.375984e+003,5.828349e-003
1.376948e+003,5.846255e-003
1.377912e+003,5.887188e-003
1.378876e+003,5.955630e-003
1.379841e+003,6.055157e-003
1.380805e+003,6.188114e-003
1.381769e+003,6.356352e-003
1.382733e+003,6.561406e-003
1.383698e+003,6.805064e-003
1.384662e+003,7.090092e-003
1.385626e+003,7.419984e-003
1.386590e+003,7.796066e-003
1.387555e+003,8.212926e-003
1.388519e+003,8.655701e-003
1.389483e+003,9.107161e-003
1.390447e+003,9.564247e-003
1.391412e+003,1.005577e-002
1.392376e+003,1.064211e-002
1.393340e+003,1.138964e-002
1.394304e+003,1.232720e-002
1.395269e+003,1.341743e-002
1.396233e+003,1.456640e-002
1.397197e+003,1.566383e-002
1.398161e+003,1.662643e-002
1.399126e+003,1.741798e-002
1.400090e+003,1.804255e-002
1.401054e+003,1.852840e-002
1.402018e+003,1.891520e-002
1.402983e+003,1.924699e-002
1.403947e+003,1.956617e-002
1.404911e+003,1.990531e-002
1.405875e+003,2.027950e-002
1.406840e+003,2.068391e-002
1.407804e+003,2.109650e-002
1.408768e+003,2.148561e-002
1.409732e+003,2.181545e-002
1.410697e+003,2.205099e-002
1.411661e+003,2.215883e-002
1.412625e+003,2.210982e-002
1.413589e+003,2.188057e-002
1.414554e+003,2.145672e-002
1.415518e+003,2.083688e-002
1.416482e+003,2.003589e-002
1.417446e+003,1.908715e-002
1.418411e+003,1.803944e-002
1.419375e+003,1.694811e-002
1.420339e+003,1.586359e-002
1.421303e+003,1.482255e-002
1.422268e+003,1.384779e-002
1.423232e+003,1.295523e-002
1.424196e+003,1.215704e-002
1.425160e+003,1.146192e-002
1.426125e+003,1.087086e-002
1.427089e+003,1.037726e-002
1.428053e+003,9.970808e-003
1.429017e+003,9.641347e-003
1.429982e+003,9.382511e-003
1.430946e+003,9.189304e-003
1.431910e+003,9.055967e-003
1.432874e+003,8.975744e-003
1.433839e+003,8.944720e-003
1.434803e+003,8.965929e-003
1.435767e+003,9.046909e-003
1.436731e+003,9.193170e-003
1.437696e+003,9.399514e-003
1.438660e+003,9.649470e-003
1.439624e+003,9.921170e-003
1.440588e+003,1.019382e-002
1.441553e+003,1.044854e-002
1.442517e+003,1.066464e-002
1.443481e+003,1.081925e-002
1.444445e+003,1.089056e-002
1.445410e+003,1.086591e-002
1.446374e+003,1.074595e-002
1.447338e+003,1.054441e-002
1.448302e+003,1.028290e-002
1.449267e+003,9.983376e-003
1.450231e+003,9.662421e-003
1.451195e+003,9.329978e-003
1.452159e+003,8.991361e-003
1.453124e+003,8.651841e-003
1.454088e+003,8.320886e-003
1.455052e+003,8.012124e-003
1.456016e+003,7.739290e-003
1.456981e+003,7.509149e-003
1.457945e+003,7.314849e-003
1.458909e+003,7.137164e-003
1.459873e+003,6.954157e-003
1.460838e+003,6.752416e-003
1.461802e+003,6.533340e-003
1.462766e+003,6.310769e-003
1.463730e+003,6.102768e-003
1.464695e+003,5.922039e-003
1.465659e+003,5.770228e-003
1.466623e+003,5.637960e-003
1.467587e+003,5.510642e-003
1.468552e+003,5.376554e-003
1.469516e+003,5.233282e-003
1.470480e+003,5.089263e-003
1.471444e+003,4.960069e-003
1.472409e+003,4.862044e-003
1.473373e+003,4.803152e-003
1.474337e+003,4.780849e-003
1.475301e+003,4.784617e-003
1.476266e+003,4.801247e-003
1.477230e+003,4.820460e-003
1.478194e+003,4.835647e-003
1.479158e+003,4.843690e-003
1.480123e+003,4.842944e-003
1.481087e+003,4.832403e-003
1.482051e+003,4.811059e-003
1.483015e+003,4.777803e-003
1.483980e+003,4.731919e-003
1.484944e+003,4.672743e-003
1.485908e+003,4.601096e-003
1.486872e+003,4.519289e-003
1.487837e+003,4.432767e-003
1.488801e+003,4.348923e-003
1.489765e+003,4.275214e-003
1.490729e+003,4.213794e-003
1.491694e+003,4.159758e-003
1.492658e+003,4.103764e-003
1.493622e+003,4.038436e-003
1.494586e+003,3.964706e-003
1.495551e+003,3.891387e-003
1.496515e+003,3.830347e-003
1.497479e+003,3.789294e-003
1.498443e+003,3.767014e-003
1.499408e+003,3.754048e-003
1.500372e+003,3.735112e-003
1.501336e+003,3.694587e-003
1.502300e+003,3.622174e-003
1.503265e+003,3.519526e-003
1.504229e+003,3.403934e-003
1.505193e+003,3.304353e-003
1.506157e+003,3.248690e-003
1.507122e+003,3.249114e-003
1.508086e+003,3.296491e-003
1.509050e+003,3.368002e-003
1.510014e+003,3.441470e-003
1.510979e+003,3.504467e-003
1.511943e+003,3.554502e-003
1.512907e+003,3.593763e-003
1.513871e+003,3.625559e-003
1.514836e+003,3.652398e-003
1.515800e+003,3.675430e-003
1.516764e+003,3.694041e-003
1.517728e+003,3.706555e-003
1.518693e+003,3.713464e-003
1.519657e+003,3.720632e-003
1.520621e+003,3.738042e-003
1.521585e+003,3.772660e-003
1.522550e+003,3.823354e-003
1.523514e+003,3.881526e-003
1.524478e+003,3.937334e-003
1.525442e+003,3.985283e-003
1.526407e+003,4.023979e-003
1.527371e+003,4.052897e-003
1.528335e+003,4.069059e-003
1.529299e+003,4.069332e-003
1.530264e+003,4.054246e-003
1.531228e+003,4.030462e-003
1.532192e+003,4.008994e-003
1.533156e+003,3.997361e-003
1.534121e+003,3.992307e-003
1.535085e+003,3.978954e-003
1.536049e+003,3.940187e-003
1.537013e+003,3.870585e-003
1.537978e+003,3.783988e-003
1.538942e+003,3.707648e-003
1.539906e+003,3.666722e-003
1.540870e+003,3.668966e-003
1.541835e+003,3.703625e-003
1.542799e+003,3.752153e-003
1.543763e+003,3.800228e-003
1.544727e+003,3.842136e-003
1.545692e+003,3.875955e-003
1.546656e+003,3.899661e-003
1.547620e+003,3.910138e-003
1.548584e+003,3.905968e-003
1.549549e+003,3.888622e-003
1.550513e+003,3.862055e-003
1.551477e+003,3.830127e-003
1.552441e+003,3.794226e-003
1.553406e+003,3.752794e-003
1.554370e+003,3.700177e-003
1.555334e+003,3.631071e-003
1.556298e+003,3.548044e-003
1.557263e+003,3.466789e-003
1.558227e+003,3.415589e-003
1.559191e+003,3.420039e-003
1.560155e+003,3.485647e-003
1.561120e+003,3.592003e-003
1.562084e+003,3.704801e-003
1.563048e+003,3.795724e-003
1.564012e+003,3.853046e-003
1.564977e+003,3.879671e-003
1.565941e+003,3.885871e-003
1.566905e+003,3.882207e-003
1.567869e+003,3.879633e-003
1.568833e+003,3.887821e-003
1.569798e+003,3.912862e-003
1.570762e+003,3.951176e-003
1.571726e+003,3.989535e-003
1.572691e+003,4.013263e-003
1.573655e+003,4.017088e-003
1.574619e+003,4.012044e-003
1.575583e+003,4.018019e-003
1.576547e+003,4.049957e-003
1.577512e+003,4.105962e-003
1.578476e+003,4.170087e-003
1.579440e+003,4.224868e-003
1.580405e+003,4.263804e-003
1.581369e+003,4.292662e-003
1.582333e+003,4.322766e-003
1.583297e+003,4.362303e-003
1.584261e+003,4.412771e-003
1.585226e+003,4.471282e-003
1.586190e+003,4.533940e-003
1.587154e+003,4.598368e-003
1.588119e+003,4.664309e-003
1.589083e+003,4.732558e-003
1.590047e+003,4.804713e-003
1.591011e+003,4.881843e-003
1.591976e+003,4.964279e-003
1.592940e+003,5.050168e-003
1.593904e+003,5.134252e-003
1.594868e+003,5.206624e-003
1.595833e+003,5.255111e-003
1.596797e+003,5.269108e-003
1.597761e+003,5.244872e-003
1.598725e+003,5.187459e-003
1.599690e+003,5.109743e-003
1.600654e+003,5.026863e-003
1.601618e+003,4.951480e-003
1.602582e+003,4.892000e-003
1.603547e+003,4.851551e-003
1.604511e+003,4.829039e-003
1.605475e+003,4.821442e-003
1.606439e+003,4.824714e-003
1.607404e+003,4.834903e-003
1.608368e+003,4.847571e-003
1.609332e+003,4.857296e-003
1.610296e+003,4.856875e-003
1.611260e+003,4.838279e-003
1.612225e+003,4.795455e-003
1.613189e+003,4.729062e-003
1.614153e+003,4.649725e-003
1.615118e+003,4.577302e-003
1.616082e+003,4.532498e-003
1.617046e+003,4.524686e-003
1.618010e+003,4.545569e-003
1.618974e+003,4.574410e-003
1.619939e+003,4.591992e-003
1.620903e+003,4.592238e-003
1.621867e+003,4.581719e-003
1.622832e+003,4.570804e-003
1.623796e+003,4.563880e-003
1.624760e+003,4.557705e-003
1.625724e+003,4.546259e-003
1.626688e+003,4.527745e-003
1.627653e+003,4.504159e-003
1.628617e+003,4.477013e-003
1.629581e+003,4.442987e-003
1.630546e+003,4.393915e-003
1.631510e+003,4.322432e-003
1.632474e+003,4.228775e-003
1.633438e+003,4.125275e-003
1.634402e+003,4.033863e-003
1.635367e+003,3.975048e-003
1.636331e+003,3.957492e-003
1.637295e+003,3.972426e-003
1.638260e+003,3.999330e-003
1.639224e+003,4.017141e-003
1.640188e+003,4.012344e-003
1.641152e+003,3.979323e-003
1.642116e+003,3.917921e-003
1.643081e+003,3.832750e-003
1.644045e+003,3.735823e-003
1.645009e+003,3.645696e-003
1.645974e+003,3.580411e-003
1.646938e+003,3.543954e-003
1.647902e+003,3.518045e-003
1.648866e+003,3.470582e-003
1.649830e+003,3.377972e-003
1.650795e+003,3.246910e-003
1.651759e+003,3.118411e-003
1.652723e+003,3.045601e-003
1.653688e+003,3.058383e-003
1.654652e+003,3.141769e-003
1.655616e+003,3.249284e-003
1.656580e+003,3.333116e-003
1.657544e+003,3.367445e-003
1.658509e+003,3.352013e-003
1.659473e+003,3.302644e-003
1.660437e+003,3.240177e-003
1.661401e+003,3.182838e-003
1.662366e+003,3.141091e-003
1.663330e+003,3.113687e-003
1.664294e+003,3.089242e-003
1.665258e+003,3.053296e-003
1.666223e+003,2.998016e-003
1.667187e+003,2.928476e-003
1.668151e+003,2.859303e-003
1.669115e+003,2.804713e-003
1.670080e+003,2.768394e-003
1.671044e+003,2.741813e-003
1.672008e+003,2.712310e-003
1.672972e+003,2.674204e-003
1.673937e+003,2.632882e-003
1.674901e+003,2.600201e-003
1.675865e+003,2.582974e-003
1.676829e+003,2.577323e-003
1.677794e+003,2.569600e-003
1.678758e+003,2.544116e-003
1.679722e+003,2.489784e-003
1.680686e+003,2.404217e-003
1.681651e+003,2.297877e-003
1.682615e+003,2.194338e-003
1.683579e+003,2.124429e-003
1.684543e+003,2.110364e-003
1.685508e+003,2.150779e-003
1.686472e+003,2.221451e-003
1.687436e+003,2.290303e-003
1.688401e+003,2.337798e-003
1.689365e+003,2.360641e-003
1.690329e+003,2.363562e-003
1.691293e+003,2.347370e-003
1.692257e+003,2.307477e-003
1.693222e+003,2.243398e-003
1.694186e+003,2.166301e-003
1.695150e+003,2.094755e-003
1.696115e+003,2.041731e-003
1.697079e+003,2.006241e-003
1.698043e+003,1.982728e-003
1.699007e+003,1.972226e-003
1.699971e+003,1.985714e-003
1.700936e+003,2.030920e-003
1.701900e+003,2.102191e-003
1.702864e+003,2.181358e-003
1.703828e+003,2.251788e-003
1.704793e+003,2.307741e-003
1.705757e+003,2.351795e-003
1.706721e+003,2.387448e-003
1.707685e+003,2.414738e-003
1.708650e+003,2.432062e-003
1.709614e+003,2.439516e-003
1.710578e+003,2.438447e-003
1.711542e+003,2.429978e-003
1.712507e+003,2.413301e-003
1.713471e+003,2.388631e-003
1.714435e+003,2.359486e-003
1.715399e+003,2.336181e-003
1.716364e+003,2.331048e-003
1.717328e+003,2.353250e-003
1.718292e+003,2.402491e-003
1.719256e+003,2.467221e-003
1.720221e+003,2.531455e-003
1.721185e+003,2.582317e-003
1.722149e+003,2.614856e-003
1.723113e+003,2.629441e-003
1.724078e+003,2.628848e-003
1.725042e+003,2.614889e-003
1.726006e+003,2.588747e-003
1.726970e+003,2.551321e-003
1.727935e+003,2.501790e-003
1.728899e+003,2.436517e-003
1.729863e+003,2.350130e-003
1.730827e+003,2.242660e-003
1.731792e+003,2.127317e-003
1.732756e+003,2.030169e-003
1.733720e+003,1.978020e-003
1.734684e+003,1.980618e-003
1.735649e+003,2.023121e-003
1.736613e+003,2.077096e-003
1.737577e+003,2.119297e-003
1.738541e+003,2.145371e-003
1.739506e+003,2.165694e-003
1.740470e+003,2.192978e-003
1.741434e+003,2.230825e-003
1.742398e+003,2.272998e-003
1.743363e+003,2.308151e-003
1.744327e+003,2.326646e-003
1.745291e+003,2.324858e-003
1.746255e+003,2.303855e-003
1.747220e+003,2.267384e-003
1.748184e+003,2.221229e-003
1.749148e+003,2.172932e-003
1.750112e+003,2.130399e-003
1.751077e+003,2.100388e-003
1.752041e+003,2.083091e-003
1.753005e+003,2.072589e-003
1.753969e+003,2.058752e-003
1.754934e+003,2.034988e-003
1.755898e+003,2.000173e-003
1.756862e+003,1.957907e-003
1.757826e+003,1.912502e-003
1.758791e+003,1.867282e-003
1.759755e+003,1.825521e-003
1.760719e+003,1.791552e-003
1.761683e+003,1.768954e-003
1.762648e+003,1.757864e-003
1.763612e+003,1.754550e-003
1.764576e+003,1.754220e-003
1.765540e+003,1.752716e-003
1.766505e+003,1.746516e-003
1.767469e+003,1.731210e-003
1.768433e+003,1.701676e-003
1.769397e+003,1.656833e-003
1.770362e+003,1.605125e-003
1.771326e+003,1.561890e-003
1.772290e+003,1.543675e-003
1.773254e+003,1.556349e-003
1.774219e+003,1.590478e-003
1.775183e+003,1.626825e-003
1.776147e+003,1.646581e-003
1.777111e+003,1.641456e-003
1.778076e+003,1.615189e-003
1.779040e+003,1.578438e-003
1.780004e+003,1.541648e-003
1.780968e+003,1.509017e-003
1.781933e+003,1.480019e-003
1.782897e+003,1.452469e-003
1.783861e+003,1.426963e-003
1.784825e+003,1.405517e-003
1.785790e+003,1.388908e-003
1.786754e+003,1.372518e-003
1.787718e+003,1.348752e-003
1.788682e+003,1.312671e-003
1.789647e+003,1.266218e-003
1.790611e+003,1.219954e-003
1.791575e+003,1.186068e-003
1.792539e+003,1.170230e-003
1.793504e+003,1.168717e-003
1.794468e+003,1.170834e-003
1.795432e+003,1.165445e-003
1.796396e+003,1.146221e-003
1.797361e+003,1.112185e-003
1.798325e+003,1.067075e-003
1.799289e+003,1.016487e-003
1.800253e+003,9.666834e-004
1.801218e+003,9.221468e-004
1.802182e+003,8.847384e-004
1.803146e+003,8.544086e-004
1.804110e+003,8.290737e-004
1.805075e+003,8.060470e-004
1.806039e+003,7.809593e-004
1.807003e+003,7.478147e-004
1.807967e+003,7.029434e-004
1.808932e+003,6.463291e-004
1.809896e+003,5.824564e-004
1.810860e+003,5.179201e-004
1.811824e+003,4.581856e-004
1.812789e+003,4.048221e-004
1.813753e+003,3.571170e-004
1.814717e+003,3.121309e-004
1.815681e+003,2.663771e-004
1.816646e+003,2.169647e-004
1.817610e+003,1.629248e-004
1.818574e+003,1.058781e-004
1.819538e+003,4.907649e-005
1.820503e+003,-6.333638e-006
1.821467e+003,-6.016921e-005
1.822431e+003,-1.122468e-004
1.823395e+003,-1.599062e-004
1.824360e+003,-1.996359e-004
1.825324e+003,-2.314246e-004
1.826288e+003,-2.596158e-004
1.827252e+003,-2.893488e-004
1.828217e+003,-3.208679e-004
1.829181e+003,-3.477541e-004
1.830145e+003,-3.638786e-004
1.831109e+003,-3.683761e-004
1.832074e+003,-3.674779e-004
1.833038e+003,-3.702817e-004
1.834002e+003,-3.827458e-004
1.834966e+003,-4.055533e-004
1.835931e+003,-4.363488e-004
1.836895e+003,-4.720413e-004
1.837859e+003,-5.108732e-004
1.838823e+003,-5.520573e-004
1.839788e+003,-5.973026e-004
1.840752e+003,-6.467975e-004
1.841716e+003,-6.968898e-004
1.842680e+003,-7.374541e-004
1.843645e+003,-7.559050e-004
1.844609e+003,-7.458588e-004
1.845573e+003,-7.144178e-004
1.846537e+003,-6.802526e-004
1.847502e+003,-6.635431e-004
1.848466e+003,-6.735584e-004
1.849430e+003,-7.052577e-004
1.850394e+003,-7.455641e-004
1.851359e+003,-7.837653e-004
1.852323e+003,-8.155050e-004
1.853287e+003,-8.423686e-004
1.854251e+003,-8.659448e-004
1.855216e+003,-8.872724e-004
1.856180e+003,-9.066553e-004
1.857144e+003,-9.261188e-004
1.858108e+003,-9.482461e-004
1.859073e+003,-9.750710e-004
1.860037e+003,-1.005862e-003
1.861001e+003,-1.039762e-003
1.861965e+003,-1.076899e-003
1.862930e+003,-1.118203e-003
1.863894e+003,-1.163123e-003
1.864858e+003,-1.207779e-003
1.865822e+003,-1.247354e-003
1.866787e+003,-1.279186e-003
1.867751e+003,-1.304006e-003
1.868715e+003,-1.324832e-003
1.869679e+003,-1.344070e-003
1.870644e+003,-1.363698e-003
1.871608e+003,-1.386379e-003
1.872572e+003,-1.415275e-003
1.873536e+003,-1.451884e-003
1.874501e+003,-1.494479e-003
1.875465e+003,-1.537798e-003
1.876429e+003,-1.576442e-003
1.877393e+003,-1.607674e-003
1.878358e+003,-1.633159e-003
1.879322e+003,-1.657052e-003
1.880286e+003,-1.682834e-003
1.881250e+003,-1.712063e-003
1.882215e+003,-1.743995e-003
1.883179e+003,-1.777140e-003
1.884143e+003,-1.812124e-003
1.885107e+003,-1.851442e-003
1.886072e+003,-1.897780e-003
1.887036e+003,-1.950337e-003
1.888000e+003,-2.004941e-003
1.888964e+003,-2.056724e-003
1.889929e+003,-2.104370e-003
1.890893e+003,-2.148813e-003
1.891857e+003,-2.191546e-003
1.892821e+003,-2.230693e-003
1.893786e+003,-2.262868e-003
1.894750e+003,-2.286872e-003
1.895714e+003,-2.304071e-003
1.896678e+003,-2.320032e-003
1.897643e+003,-2.339896e-003
1.898607e+003,-2.366302e-003
1.899571e+003,-2.399762e-003
1.900535e+003,-2.438527e-003
1.901500e+003,-2.480784e-003
1.902464e+003,-2.525594e-003
1.903428e+003,-2.571640e-003
1.904392e+003,-2.617793e-003
1.905357e+003,-2.659394e-003
1.906321e+003,-2.689891e-003
1.907285e+003,-2.702527e-003
1.908249e+003,-2.697023e-003
1.909214e+003,-2.680163e-003
1.910178e+003,-2.664546e-003
1.911142e+003,-2.660463e-003
1.912106e+003,-2.671910e-003
1.913071e+003,-2.698025e-003
1.914035e+003,-2.736680e-003
1.914999e+003,-2.785932e-003
1.915963e+003,-2.840988e-003
1.916927e+003,-2.893688e-003
1.917892e+003,-2.935292e-003
1.918856e+003,-2.963504e-003
1.919820e+003,-2.984895e-003
1.920785e+003,-3.009985e-003
1.921749e+003,-3.044614e-003
1.922713e+003,-3.085877e-003
1.923677e+003,-3.125145e-003
1.924641e+003,-3.154475e-003
1.925606e+003,-3.172835e-003
1.926570e+003,-3.185553e-003
1.927534e+003,-3.199426e-003
1.928499e+003,-3.219105e-003
1.929463e+003,-3.245998e-003
1.930427e+003,-3.279477e-003
1.931391e+003,-3.318660e-003
1.932355e+003,-3.361195e-003
1.933320e+003,-3.400515e-003
1.934284e+003,-3.427552e-003
1.935248e+003,-3.433028e-003
1.936213e+003,-3.414101e-003
1.937177e+003,-3.378531e-003
1.938141e+003,-3.343114e-003
1.939105e+003,-3.328203e-003
1.940069e+003,-3.345673e-003
1.941034e+003,-3.393201e-003
1.941998e+003,-3.454871e-003
1.942962e+003,-3.512236e-003
1.943927e+003,-3.559006e-003
1.944891e+003,-3.600492e-003
1.945855e+003,-3.651004e-003
1.946819e+003,-3.722690e-003
1.947783e+003,-3.819881e-003
1.948748e+003,-3.941066e-003
1.949712e+003,-4.078875e-003
1.950676e+003,-4.222970e-003
1.951641e+003,-4.362872e-003
1.952605e+003,-4.490917e-003
1.953569e+003,-4.605161e-003
1.954533e+003,-4.709648e-003
1.955498e+003,-4.812357e-003
1.956462e+003,-4.924303e-003
1.957426e+003,-5.055299e-003
1.958390e+003,-5.208716e-003
1.959354e+003,-5.378126e-003
1.960319e+003,-5.547086e-003
1.961283e+003,-5.698103e-003
1.962247e+003,-5.820764e-003
1.963212e+003,-5.917299e-003
1.964176e+003,-5.996143e-003
1.965140e+003,-6.067879e-003
1.966104e+003,-6.139676e-003
1.967068e+003,-6.217100e-003
1.968033e+003,-6.306243e-003
1.968997e+003,-6.410613e-003
1.969961e+003,-6.532236e-003
1.970926e+003,-6.671132e-003
1.971890e+003,-6.826860e-003
1.972854e+003,-6.997559e-003
1.973818e+003,-7.174486e-003
1.974782e+003,-7.341231e-003
1.975747e+003,-7.476241e-003
1.976711e+003,-7.561500e-003
1.977675e+003,-7.591169e-003
1.978640e+003,-7.576416e-003
1.979604e+003,-7.540967e-003
1.980568e+003,-7.511854e-003
1.981532e+003,-7.506855e-003
1.982496e+003,-7.527568e-003
1.983461e+003,-7.559959e-003
1.984425e+003,-7.585208e-003
1.985389e+003,-7.591567e-003
1.986354e+003,-7.581163e-003
1.987318e+003,-7.567350e-003
1.988282e+003,-7.564229e-003
1.989246e+003,-7.578156e-003
1.990210e+003,-7.604970e-003
1.991175e+003,-7.633178e-003
1.992139e+003,-7.651726e-003
1.993103e+003,-7.657786e-003
1.994068e+003,-7.658085e-003
1.995032e+003,-7.663033e-003
1.995996e+003,-7.678405e-003
1.996960e+003,-7.700544e-003
1.997924e+003,-7.723290e-003
1.998889e+003,-7.746973e-003
1.999853e+003,-7.782627e-003
2.000817e+003,-7.846563e-003
2.001781e+003,-7.945254e-003
2.002746e+003,-8.068814e-003
2.003710e+003,-8.196944e-003
2.004674e+003,-8.312544e-003
2.005638e+003,-8.413428e-003
2.006603e+003,-8.507811e-003
2.007567e+003,-8.602801e-003
2.008531e+003,-8.695165e-003
2.009495e+003,-8.773697e-003
2.010460e+003,-8.828884e-003
2.011424e+003,-8.860761e-003
2.012388e+003,-8.878605e-003
2.013352e+003,-8.894614e-003
2.014317e+003,-8.916448e-003
2.015281e+003,-8.946098e-003
2.016245e+003,-8.981589e-003
2.017209e+003,-9.019424e-003
2.018174e+003,-9.056298e-003
2.019138e+003,-9.088965e-003
2.020102e+003,-9.116490e-003
2.021066e+003,-9.140790e-003
2.022031e+003,-9.166500e-003
2.022995e+003,-9.195880e-003
2.023959e+003,-9.224087e-003
2.024923e+003,-9.240034e-003
2.025888e+003,-9.233939e-003
2.026852e+003,-9.205636e-003
2.027816e+003,-9.165400e-003
2.028780e+003,-9.129575e-003
2.029745e+003,-9.109154e-003
2.030709e+003,-9.105490e-003
2.031673e+003,-9.112612e-003
2.032637e+003,-9.123603e-003
2.033602e+003,-9.134267e-003
2.034566e+003,-9.143201e-003
2.035530e+003,-9.147599e-003
2.036494e+003,-9.141850e-003
2.037459e+003,-9.115978e-003
2.038423e+003,-9.059391e-003
2.039387e+003,-8.966820e-003
2.040351e+003,-8.841485e-003
2.041316e+003,-8.695915e-003
2.042280e+003,-8.546829e-003
2.043244e+003,-8.411118e-003
2.044208e+003,-8.300081e-003
2.045173e+003,-8.216986e-003
2.046137e+003,-8.156641e-003
2.047101e+003,-8.104835e-003
2.048065e+003,-8.045171e-003
2.049030e+003,-7.966468e-003
2.049994e+003,-7.869973e-003
2.050958e+003,-7.770273e-003
2.051922e+003,-7.687449e-003
2.052887e+003,-7.636707e-003
2.053851e+003,-7.620390e-003
2.054815e+003,-7.627006e-003
2.055780e+003,-7.639026e-003
2.056744e+003,-7.641798e-003
2.057708e+003,-7.631118e-003
