1.230382e+003,3.732626e-002
1.231346e+003,3.722703e-002
1.232311e+003,3.728700e-002
1.233275e+003,3.752169e-002
1.234239e+003,3.794954e-002
1.235203e+003,3.859183e-002
1.236168e+003,3.947105e-002
1.237132e+003,4.061548e-002
1.238096e+003,4.206834e-002
1.239060e+003,4.390180e-002
1.240025e+003,4.622767e-002
1.240989e+003,4.920103e-002
1.241953e+003,5.301809e-002
1.242917e+003,5.791902e-002
1.243882e+003,6.420045e-002
1.244846e+003,7.222734e-002
1.245810e+003,8.242547e-002
1.246774e+003,9.522674e-002
1.247739e+003,1.109616e-001
1.248703e+003,1.297190e-001
1.249667e+003,1.512251e-001
1.250631e+003,1.748053e-001
1.251596e+003,1.994625e-001
1.252560e+003,2.240492e-001
1.253524e+003,2.474393e-001
1.254488e+003,2.686127e-001
1.255453e+003,2.866293e-001
1.256417e+003,3.005597e-001
1.257381e+003,3.094903e-001
1.258345e+003,3.126462e-001
1.259310e+003,3.095946e-001
1.260274e+003,3.004200e-001
1.261238e+003,2.857891e-001
1.262202e+003,2.668760e-001
1.263167e+003,2.451818e-001
1.264131e+003,2.222999e-001
1.265095e+003,1.996863e-001
1.266059e+003,1.784734e-001
1.267024e+003,1.593584e-001
1.267988e+003,1.425842e-001
1.268952e+003,1.280063e-001
1.269916e+003,1.152298e-001
1.270880e+003,1.037762e-001
1.271845e+003,9.323297e-002
1.272809e+003,8.334807e-002
1.273773e+003,7.404806e-002
1.274738e+003,6.539545e-002
1.275702e+003,5.751336e-002
1.276666e+003,5.051624e-002
1.277630e+003,4.446448e-002
1.278594e+003,3.935114e-002
1.279559e+003,3.511072e-002
1.280523e+003,3.164043e-002
1.281487e+003,2.882074e-002
1.282452e+003,2.653287e-002
1.283416e+003,2.466806e-002
1.284380e+003,2.313339e-002
1.285344e+003,2.185264e-002
1.286308e+003,2.076545e-002
1.287273e+003,1.982458e-002
1.288237e+003,1.899537e-002
1.289201e+003,1.825380e-002
1.290166e+003,1.758379e-002
1.291130e+003,1.697436e-002
1.292094e+003,1.641843e-002
1.293058e+003,1.591048e-002
1.294022e+003,1.544728e-002
1.294987e+003,1.502476e-002
1.295951e+003,1.463709e-002
1.296915e+003,1.427635e-002
1.297880e+003,1.393496e-002
1.298844e+003,1.360931e-002
1.299808e+003,1.329999e-002
1.300772e+003,1.300943e-002
1.301736e+003,1.273835e-002
1.302701e+003,1.248287e-002
1.303665e+003,1.223644e-002
1.304629e+003,1.199408e-002
1.305594e+003,1.175450e-002
1.306558e+003,1.152072e-002
1.307522e+003,1.129675e-002
1.308486e+003,1.108461e-002
1.309450e+003,1.088356e-002
1.310415e+003,1.069262e-002
1.311379e+003,1.051186e-002
1.312343e+003,1.034231e-002
1.313307e+003,1.018474e-002
1.314272e+003,1.003836e-002
1.315236e+003,9.901426e-003
1.316200e+003,9.772341e-003
1.317165e+003,9.649747e-003
1.318129e+003,9.531167e-003
1.319093e+003,9.414385e-003
1.320057e+003,9.298338e-003
1.321021e+003,9.183518e-003
1.321986e+003,9.072460e-003
1.322950e+003,8.968112e-003
1.323914e+003,8.871687e-003
1.324879e+003,8.782797e-003
1.325843e+003,8.698914e-003
1.326807e+003,8.616787e-003
1.327771e+003,8.534100e-003
1.328735e+003,8.450760e-003
1.329700e+003,8.369314e-003
1.330664e+003,8.294107e-003
1.331628e+003,8.229134e-003
1.332593e+003,8.174991e-003
1.333557e+003,8.129372e-003
1.334521e+003,8.087764e-003
1.335485e+003,8.045911e-003
1.336449e+003,8.002735e-003
1.337414e+003,7.959762e-003
1.338378e+003,7.920501e-003
1.339342e+003,7.888285e-003
1.340307e+003,7.864345e-003
1.341271e+003,7.847750e-003
1.342235e+003,7.835722e-003
1.343199e+003,7.825247e-003
1.344163e+003,7.813984e-003
1.345128e+003,7.800888e-003
1.346092e+003,7.787586e-003
1.347056e+003,7.777787e-003
1.348021e+003,7.775750e-003
1.348985e+003,7.784527e-003
1.349949e+003,7.803509e-003
1.350913e+003,7.829677e-003
1.351877e+003,7.858282e-003
1.352842e+003,7.885148e-003
1.353806e+003,7.907771e-003
1.354770e+003,7.925006e-003
1.355734e+003,7.936064e-003
1.356699e+003,7.940798e-003
1.357663e+003,7.938826e-003
1.358627e+003,7.931005e-003
1.359591e+003,7.918234e-003
1.360556e+003,7.901874e-003
1.361520e+003,7.884112e-003
1.362484e+003,7.867462e-003
1.363448e+003,7.854167e-003
1.364413e+003,7.845338e-003
1.365377e+003,7.839466e-003
1.366341e+003,7.834359e-003
1.367305e+003,7.828596e-003
1.368270e+003,7.822954e-003
1.369234e+003,7.818768e-003
1.370198e+003,7.815902e-003
1.371162e+003,7.813208e-003
1.372127e+003,7.810963e-003
1.373091e+003,7.812351e-003
1.374055e+003,7.823602e-003
1.375019e+003,7.850373e-003
1.375984e+003,7.896393e-003
1.376948e+003,7.962816e-003
1.377912e+003,8.049782e-003
1.378876e+003,8.158782e-003
1.379841e+003,8.293299e-003
1.380805e+003,8.458925e-003
1.381769e+003,8.662627e-003
1.382733e+003,8.909449e-003
1.383698e+003,9.202140e-003
1.384662e+003,9.540766e-003
1.385626e+003,9.925405e-003
1.386590e+003,1.035554e-002
1.387555e+003,1.082999e-002
1.388519e+003,1.134413e-002
1.389483e+003,1.189373e-002
1.390447e+003,1.248365e-002
1.391412e+003,1.313991e-002
1.392376e+003,1.390930e-002
1.393340e+003,1.483871e-002
1.394304e+003,1.594266e-002
1.395269e+003,1.718121e-002
1.396233e+003,1.846950e-002
1.397197e+003,1.971074e-002
1.398161e+003,2.083093e-002
1.399126e+003,2.179305e-002
1.400090e+003,2.259273e-002
1.401054e+003,2.324580e-002
1.402018e+003,2.378101e-002
1.402983e+003,2.423546e-002
1.403947e+003,2.464792e-002
1.404911e+003,2.505186e-002
1.405875e+003,2.546640e-002
1.406840e+003,2.589330e-002
1.407804e+003,2.631779e-002
1.408768e+003,2.671267e-002
1.409732e+003,2.704234e-002
1.410697e+003,2.726703e-002
1.411661e+003,2.734670e-002
1.412625e+003,2.724564e-002
1.413589e+003,2.693606e-002
1.414554e+003,2.640243e-002
1.415518e+003,2.564390e-002
1.416482e+003,2.467679e-002
1.417446e+003,2.353540e-002
1.418411e+003,2.226990e-002
1.419375e+003,2.093997e-002
1.420339e+003,1.960430e-002
1.421303e+003,1.831103e-002
1.422268e+003,1.709461e-002
1.423232e+003,1.597941e-002
1.424196e+003,1.498232e-002
1.425160e+003,1.411317e-002
1.426125e+003,1.337230e-002
1.427089e+003,1.275108e-002
1.428053e+003,1.223638e-002
1.429017e+003,1.181465e-002
1.429982e+003,1.147608e-002
1.430946e+003,1.121429e-002
1.431910e+003,1.102443e-002
1.432874e+003,1.090240e-002
1.433839e+003,1.084621e-002
1.434803e+003,1.085719e-002
1.435767e+003,1.093816e-002
1.436731e+003,1.108927e-002
1.437696e+003,1.130196e-002
1.438660e+003,1.155942e-002
1.439624e+003,1.184055e-002
1.440588e+003,1.212388e-002
1.441553e+003,1.238922e-002
1.442517e+003,1.261586e-002
1.443481e+003,1.278287e-002
1.444445e+003,1.287113e-002
1.445410e+003,1.286794e-002
1.446374e+003,1.277038e-002
1.447338e+003,1.258615e-002
1.448302e+003,1.233109e-002
1.449267e+003,1.202484e-002
1.450231e+003,1.168675e-002
1.451195e+003,1.133283e-002
1.452159e+003,1.097496e-002
1.453124e+003,1.062181e-002
1.454088e+003,1.028024e-002
1.455052e+003,9.955687e-003
1.456016e+003,9.652178e-003
1.456981e+003,9.369771e-003
1.457945e+003,9.103386e-003
1.458909e+003,8.843176e-003
1.459873e+003,8.579150e-003
1.460838e+003,8.306740e-003
1.461802e+003,8.030209e-003
1.462766e+003,7.760693e-003
1.463730e+003,7.511104e-003
1.464695e+003,7.288968e-003
1.465659e+003,7.093427e-003
1.466623e+003,6.915959e-003
1.467587e+003,6.744985e-003
1.468552e+003,6.572012e-003
1.469516e+003,6.396297e-003
1.470480e+003,6.224629e-003
1.471444e+003,6.068971e-003
1.472409e+003,5.940129e-003
1.473373e+003,5.843804e-003
1.474337e+003,5.778416e-003
1.475301e+003,5.736668e-003
1.476266e+003,5.709424e-003
1.477230e+003,5.688461e-003
1.478194e+003,5.667912e-003
1.479158e+003,5.644316e-003
1.480123e+003,5.615887e-003
1.481087e+003,5.581874e-003
1.482051e+003,5.541276e-003
1.483015e+003,5.493139e-003
1.483980e+003,5.435617e-003
1.484944e+003,5.367105e-003
1.485908e+003,5.286844e-003
1.486872e+003,5.196254e-003
1.487837e+003,5.100437e-003
1.488801e+003,5.006297e-003
1.489765e+003,4.920451e-003
1.490729e+003,4.845202e-003
1.491694e+003,4.777180e-003
1.492658e+003,4.710817e-003
1.493622e+003,4.643176e-003
1.494586e+003,4.575650e-003
1.495551e+003,4.513681e-003
1.496515e+003,4.461569e-003
1.497479e+003,4.420031e-003
1.498443e+003,4.385587e-003
1.499408e+003,4.353148e-003
1.500372e+003,4.316762e-003
1.501336e+003,4.270813e-003
1.502300e+003,4.211179e-003
1.503265e+003,4.139491e-003
1.504229e+003,4.065860e-003
1.505193e+003,4.007897e-003
1.506157e+003,3.981292e-003
1.507122e+003,3.990825e-003
1.508086e+003,4.028119e-003
1.509050e+003,4.077886e-003
1.510014e+003,4.128070e-003
1.510979e+003,4.173078e-003
1.511943e+003,4.212899e-003
1.512907e+003,4.248127e-003
1.513871e+003,4.279562e-003
1.514836e+003,4.307902e-003
1.515800e+003,4.334557e-003
1.516764e+003,4.359472e-003
1.517728e+003,4.381633e-003
1.518693e+003,4.400373e-003
1.519657e+003,4.418881e-003
1.520621e+003,4.443597e-003
1.521585e+003,4.479763e-003
1.522550e+003,4.527605e-003
1.523514e+003,4.581860e-003
1.524478e+003,4.635625e-003
1.525442e+003,4.684724e-003
1.526407e+003,4.727722e-003
1.527371e+003,4.763839e-003
1.528335e+003,4.791075e-003
1.529299e+003,4.806858e-003
1.530264e+003,4.811318e-003
1.531228e+003,4.808319e-003
1.532192e+003,4.805007e-003
1.533156e+003,4.806343e-003
1.534121e+003,4.810748e-003
1.535085e+003,4.808546e-003
1.536049e+003,4.789420e-003
1.537013e+003,4.749648e-003
1.537978e+003,4.698433e-003
1.538942e+003,4.653059e-003
1.539906e+003,4.628744e-003
1.540870e+003,4.628352e-003
1.541835e+003,4.642155e-003
1.542799e+003,4.657205e-003
1.543763e+003,4.665988e-003
1.544727e+003,4.669006e-003
1.545692e+003,4.669908e-003
1.546656e+003,4.669674e-003
1.547620e+003,4.664479e-003
1.548584e+003,4.648939e-003
1.549549e+003,4.620609e-003
1.550513e+003,4.582258e-003
1.551477e+003,4.540545e-003
1.552441e+003,4.501525e-003
1.553406e+003,4.466393e-003
1.554370e+003,4.429765e-003
1.555334e+003,4.383649e-003
1.556298e+003,4.325074e-003
1.557263e+003,4.262273e-003
1.558227e+003,4.213477e-003
1.559191e+003,4.197422e-003
1.560155e+003,4.219940e-003
1.561120e+003,4.270019e-003
1.562084e+003,4.327816e-003
1.563048e+003,4.375627e-003
1.564012e+003,4.405397e-003
1.564977e+003,4.417559e-003
1.565941e+003,4.417461e-003
1.566905e+003,4.411925e-003
1.567869e+003,4.408940e-003
1.568833e+003,4.415628e-003
1.569798e+003,4.435357e-003
1.570762e+003,4.464432e-003
1.571726e+003,4.493907e-003
1.572691e+003,4.515022e-003
1.573655e+003,4.526032e-003
1.574619e+003,4.535370e-003
1.575583e+003,4.555595e-003
1.576547e+003,4.595036e-003
1.577512e+003,4.650628e-003
1.578476e+003,4.710133e-003
1.579440e+003,4.761280e-003
1.580405e+003,4.799042e-003
1.581369e+003,4.827455e-003
1.582333e+003,4.855479e-003
1.583297e+003,4.891195e-003
1.584261e+003,4.938056e-003
1.585226e+003,4.994919e-003
1.586190e+003,5.057835e-003
1.587154e+003,5.123424e-003
1.588119e+003,5.190898e-003
1.589083e+003,5.261851e-003
1.590047e+003,5.339743e-003
1.591011e+003,5.426022e-003
1.591976e+003,5.519643e-003
1.592940e+003,5.616258e-003
1.593904e+003,5.708792e-003
1.594868e+003,5.788603e-003
1.595833e+003,5.846172e-003
1.596797e+003,5.873928e-003
1.597761e+003,5.868933e-003
1.598725e+003,5.835026e-003
1.599690e+003,5.782424e-003
1.600654e+003,5.723716e-003
1.601618e+003,5.670877e-003
1.602582e+003,5.632215e-003
1.603547e+003,5.612035e-003
1.604511e+003,5.610480e-003
1.605475e+003,5.624791e-003
1.606439e+003,5.650063e-003
1.607404e+003,5.680462e-003
1.608368e+003,5.711754e-003
1.609332e+003,5.741092e-003
1.610296e+003,5.766481e-003
1.611260e+003,5.785222e-003
1.612225e+003,5.792832e-003
1.613189e+003,5.787134e-003
1.614153e+003,5.772367e-003
1.615118e+003,5.760329e-003
1.616082e+003,5.763660e-003
1.617046e+003,5.786708e-003
1.618010e+003,5.820592e-003
1.618974e+003,5.849646e-003
1.619939e+003,5.861248e-003
1.620903e+003,5.854502e-003
1.621867e+003,5.837502e-003
1.622832e+003,5.820370e-003
1.623796e+003,5.808638e-003
1.624760e+003,5.800961e-003
1.625724e+003,5.792346e-003
1.626688e+003,5.777958e-003
1.627653e+003,5.755555e-003
1.628617e+003,5.725072e-003
1.629581e+003,5.686006e-003
1.630546e+003,5.637088e-003
1.631510e+003,5.576235e-003
1.632474e+003,5.504463e-003
1.633438e+003,5.429229e-003
1.634402e+003,5.362478e-003
1.635367e+003,5.314487e-003
1.636331e+003,5.287577e-003
1.637295e+003,5.273805e-003
1.638260e+003,5.259958e-003
1.639224e+003,5.235313e-003
1.640188e+003,5.193884e-003
1.641152e+003,5.133346e-003
1.642116e+003,5.053503e-003
1.643081e+003,4.957237e-003
1.644045e+003,4.853245e-003
1.645009e+003,4.755838e-003
1.645974e+003,4.677814e-003
1.646938e+003,4.620685e-003
1.647902e+003,4.569481e-003
1.648866e+003,4.501120e-003
1.649830e+003,4.399735e-003
1.650795e+003,4.270951e-003
1.651759e+003,4.142314e-003
1.652723e+003,4.048461e-003
1.653688e+003,4.008781e-003
1.654652e+003,4.015032e-003
1.655616e+003,4.039659e-003
1.656580e+003,4.053493e-003
1.657544e+003,4.038731e-003
1.658509e+003,3.991512e-003
1.659473e+003,3.917812e-003
1.660437e+003,3.828490e-003
1.661401e+003,3.736195e-003
1.662366e+003,3.650391e-003
1.663330e+003,3.574021e-003
1.664294e+003,3.502446e-003
1.665258e+003,3.426912e-003
1.666223e+003,3.341647e-003
1.667187e+003,3.248466e-003
1.668151e+003,3.156298e-003
1.669115e+003,3.075086e-003
1.670080e+003,3.008845e-003
1.671044e+003,2.952651e-003
1.672008e+003,2.896784e-003
1.672972e+003,2.834678e-003
1.673937e+003,2.768551e-003
1.674901e+003,2.707923e-003
1.675865e+003,2.660827e-003
1.676829e+003,2.626837e-003
1.677794e+003,2.595430e-003
1.678758e+003,2.551930e-003
1.679722e+003,2.485317e-003
1.680686e+003,2.393713e-003
1.681651e+003,2.286698e-003
1.682615e+003,2.183602e-003
1.683579e+003,2.106191e-003
1.684543e+003,2.069390e-003
1.685508e+003,2.071750e-003
1.686472e+003,2.096976e-003
1.687436e+003,2.123745e-003
1.688401e+003,2.137638e-003
1.689365e+003,2.133526e-003
1.690329e+003,2.112332e-003
1.691293e+003,2.075153e-003
1.692257e+003,2.022245e-003
1.693222e+003,1.957691e-003
1.694186e+003,1.891267e-003
1.695150e+003,1.835583e-003
1.696115e+003,1.797078e-003
1.697079e+003,1.772903e-003
1.698043e+003,1.757781e-003
1.699007e+003,1.752008e-003
1.699971e+003,1.763617e-003
1.700936e+003,1.798910e-003
1.701900e+003,1.854877e-003
1.702864e+003,1.919961e-003
1.703828e+003,1.982464e-003
1.704793e+003,2.037451e-003
1.705757e+003,2.086325e-003
1.706721e+003,2.131682e-003
1.707685e+003,2.174652e-003
1.708650e+003,2.214208e-003
1.709614e+003,2.248241e-003
1.710578e+003,2.274524e-003
1.711542e+003,2.291791e-003
1.712507e+003,2.300595e-003
1.713471e+003,2.305364e-003
1.714435e+003,2.312816e-003
1.715399e+003,2.330480e-003
1.716364e+003,2.363224e-003
1.717328e+003,2.412332e-003
1.718292e+003,2.474349e-003
1.719256e+003,2.542268e-003
1.720221e+003,2.608096e-003
1.721185e+003,2.665530e-003
1.722149e+003,2.710489e-003
1.723113e+003,2.739913e-003
1.724078e+003,2.751365e-003
1.725042e+003,2.742233e-003
1.726006e+003,2.711738e-003
1.726970e+003,2.661339e-003
1.727935e+003,2.593306e-003
1.728899e+003,2.509854e-003
1.729863e+003,2.410677e-003
1.730827e+003,2.297364e-003
1.731792e+003,2.178763e-003
1.732756e+003,2.072022e-003
1.733720e+003,1.997948e-003
1.734684e+003,1.967537e-003
1.735649e+003,1.975838e-003
1.736613e+003,2.004975e-003
1.737577e+003,2.037953e-003
1.738541e+003,2.067965e-003
1.739506e+003,2.099455e-003
1.740470e+003,2.138614e-003
1.741434e+003,2.185281e-003
1.742398e+003,2.232639e-003
1.743363e+003,2.270896e-003
1.744327e+003,2.293253e-003
1.745291e+003,2.297073e-003
1.746255e+003,2.281686e-003
1.747220e+003,2.245958e-003
1.748184e+003,2.190266e-003
1.749148e+003,2.119055e-003
1.750112e+003,2.040852e-003
1.751077e+003,1.964316e-003
1.752041e+003,1.891018e-003
1.753005e+003,1.814618e-003
1.753969e+003,1.725385e-003
1.754934e+003,1.619981e-003
1.755898e+003,1.503806e-003
1.756862e+003,1.387637e-003
1.757826e+003,1.280400e-003
1.758791e+003,1.185201e-003
1.759755e+003,1.101119e-003
1.760719e+003,1.027177e-003
1.761683e+003,9.646163e-004
1.762648e+003,9.148553e-004
1.763612e+003,8.775624e-004
1.764576e+003,8.504728e-004
1.765540e+003,8.289762e-004
1.766505e+003,8.080421e-004
1.767469e+003,7.824542e-004
1.768433e+003,7.478060e-004
1.769397e+003,7.037323e-004
1.770362e+003,6.559140e-004
1.771326e+003,6.143898e-004
1.772290e+003,5.891597e-004
1.773254e+003,5.819540e-004
1.774219e+003,5.854473e-004
1.775183e+003,5.875314e-004
1.776147e+003,5.786627e-004
1.777111e+003,5.560546e-004
1.778076e+003,5.236358e-004
1.779040e+003,4.875847e-004
1.780004e+003,4.535615e-004
1.780968e+003,4.241080e-004
1.781933e+003,3.991721e-004
1.782897e+003,3.763965e-004
1.783861e+003,3.518820e-004
1.784825e+003,3.227267e-004
1.785790e+003,2.887463e-004
1.786754e+003,2.509402e-004
1.787718e+003,2.108436e-004
1.788682e+003,1.693422e-004
1.789647e+003,1.268492e-004
1.790611e+003,8.472810e-005
1.791575e+003,4.499779e-005
1.792539e+003,8.493400e-006
1.793504e+003,-2.561220e-005
1.794468e+003,-5.975297e-005
1.795432e+003,-9.589185e-005
1.796396e+003,-1.359361e-004
1.797361e+003,-1.806654e-004
1.798325e+003,-2.293715e-004
1.799289e+003,-2.808086e-004
1.800253e+003,-3.324762e-004
1.801218e+003,-3.830025e-004
1.802182e+003,-4.323263e-004
1.803146e+003,-4.798485e-004
1.804110e+003,-5.244912e-004
1.805075e+003,-5.641585e-004
1.806039e+003,-5.989030e-004
1.807003e+003,-6.329050e-004
1.807967e+003,-6.714904e-004
1.808932e+003,-7.192769e-004
1.809896e+003,-7.780746e-004
1.810860e+003,-8.465799e-004
1.811824e+003,-9.225872e-004
1.812789e+003,-1.002927e-003
1.813753e+003,-1.084364e-003
1.814717e+003,-1.163837e-003
1.815681e+003,-1.239182e-003
1.816646e+003,-1.308589e-003
1.817610e+003,-1.370609e-003
1.818574e+003,-1.424749e-003
1.819538e+003,-1.473046e-003
1.820503e+003,-1.519944e-003
1.821467e+003,-1.569961e-003
1.822431e+003,-1.625511e-003
1.823395e+003,-1.684853e-003
1.824360e+003,-1.743709e-003
1.825324e+003,-1.798278e-003
1.826288e+003,-1.845956e-003
1.827252e+003,-1.885407e-003
1.828217e+003,-1.915288e-003
1.829181e+003,-1.934618e-003
1.830145e+003,-1.945559e-003
1.831109e+003,-1.953726e-003
1.832074e+003,-1.965775e-003
1.833038e+003,-1.988015e-003
1.834002e+003,-2.021187e-003
1.834966e+003,-2.061304e-003
1.835931e+003,-2.103221e-003
1.836895e+003,-2.142749e-003
1.837859e+003,-2.181163e-003
1.838823e+003,-2.222956e-003
1.839788e+003,-2.274089e-003
1.840752e+003,-2.335975e-003
1.841716e+003,-2.404248e-003
1.842680e+003,-2.468751e-003
1.843645e+003,-2.517603e-003
1.844609e+003,-2.542743e-003
1.845573e+003,-2.544803e-003
1.846537e+003,-2.534057e-003
1.847502e+003,-2.525372e-003
1.848466e+003,-2.530292e-003
1.849430e+003,-2.552626e-003
1.850394e+003,-2.589648e-003
1.851359e+003,-2.635816e-003
1.852323e+003,-2.684781e-003
1.853287e+003,-2.731344e-003
1.854251e+003,-2.770054e-003
1.855216e+003,-2.798387e-003
1.856180e+003,-2.817738e-003
1.857144e+003,-2.834654e-003
1.858108e+003,-2.856801e-003
1.859073e+003,-2.890324e-003
1.860037e+003,-2.936467e-003
1.861001e+003,-2.993098e-003
1.861965e+003,-3.056666e-003
1.862930e+003,-3.122445e-003
1.863894e+003,-3.184964e-003
1.864858e+003,-3.239418e-003
1.865822e+003,-3.284133e-003
1.866787e+003,-3.321930e-003
1.867751e+003,-3.357420e-003
1.868715e+003,-3.393868e-003
1.869679e+003,-3.428870e-003
1.870644e+003,-3.459524e-003
1.871608e+003,-3.486439e-003
1.872572e+003,-3.516036e-003
1.873536e+003,-3.556662e-003
1.874501e+003,-3.611239e-003
1.875465e+003,-3.674157e-003
1.876429e+003,-3.735338e-003
1.877393e+003,-3.785555e-003
1.878358e+003,-3.822066e-003
1.879322e+003,-3.848386e-003
1.880286e+003,-3.870760e-003
1.881250e+003,-3.895886e-003
1.882215e+003,-3.928730e-003
1.883179e+003,-3.972534e-003
1.884143e+003,-4.028554e-003
1.885107e+003,-4.095005e-003
1.886072e+003,-4.167921e-003
1.887036e+003,-4.243081e-003
1.888000e+003,-4.317064e-003
1.888964e+003,-4.388438e-003
1.889929e+003,-4.456637e-003
1.890893e+003,-4.518418e-003
1.891857e+003,-4.568349e-003
1.892821e+003,-4.601861e-003
1.893786e+003,-4.619805e-003
1.894750e+003,-4.630773e-003
1.895714e+003,-4.645121e-003
1.896678e+003,-4.670418e-003
1.897643e+003,-4.705928e-003
1.898607e+003,-4.744660e-003
1.899571e+003,-4.780924e-003
1.900535e+003,-4.813653e-003
1.901500e+003,-4.846348e-003
1.902464e+003,-4.883085e-003
1.903428e+003,-4.925120e-003
1.904392e+003,-4.971397e-003
1.905357e+003,-5.019221e-003
1.906321e+003,-5.064138e-003
1.907285e+003,-5.101244e-003
1.908249e+003,-5.127702e-003
1.909214e+003,-5.144061e-003
1.910178e+003,-5.155969e-003
1.911142e+003,-5.169333e-003
1.912106e+003,-5.187934e-003
1.913071e+003,-5.212975e-003
1.914035e+003,-5.244593e-003
1.914999e+003,-5.282606e-003
1.915963e+003,-5.325070e-003
1.916927e+003,-5.367571e-003
1.917892e+003,-5.405123e-003
1.918856e+003,-5.435256e-003
1.919820e+003,-5.460232e-003
1.920785e+003,-5.484219e-003
1.921749e+003,-5.511452e-003
1.922713e+003,-5.543014e-003
1.923677e+003,-5.577768e-003
1.924641e+003,-5.614200e-003
1.925606e+003,-5.651552e-003
1.926570e+003,-5.689635e-003
1.927534e+003,-5.728893e-003
1.928499e+003,-5.770598e-003
1.929463e+003,-5.815069e-003
1.930427e+003,-5.861422e-003
1.931391e+003,-5.907879e-003
1.932355e+003,-5.950246e-003
1.933320e+003,-5.984827e-003
1.934284e+003,-6.009385e-003
1.935248e+003,-6.023840e-003
1.936213e+003,-6.029516e-003
1.937177e+003,-6.027548e-003
1.938141e+003,-6.020474e-003
1.939105e+003,-6.012625e-003
1.940069e+003,-6.009615e-003
1.941034e+003,-6.017392e-003
1.941998e+003,-6.040058e-003
1.942962e+003,-6.081983e-003
1.943927e+003,-6.147731e-003
1.944891e+003,-6.238165e-003
1.945855e+003,-6.347555e-003
1.946819e+003,-6.465422e-003
1.947783e+003,-6.581530e-003
1.948748e+003,-6.695366e-003
1.949712e+003,-6.813717e-003
1.950676e+003,-6.944731e-003
1.951641e+003,-7.090346e-003
1.952605e+003,-7.244930e-003
1.953569e+003,-7.399699e-003
1.954533e+003,-7.550484e-003
1.955498e+003,-7.697342e-003
1.956462e+003,-7.843354e-003
1.957426e+003,-7.990962e-003
1.958390e+003,-8.140999e-003
1.959354e+003,-8.292634e-003
1.960319e+003,-8.442523e-003
1.961283e+003,-8.585713e-003
1.962247e+003,-8.715115e-003
1.963212e+003,-8.826981e-003
1.964176e+003,-8.921874e-003
1.965140e+003,-9.007889e-003
1.966104e+003,-9.094816e-003
1.967068e+003,-9.190712e-003
1.968033e+003,-9.300042e-003
1.968997e+003,-9.425721e-003
1.969961e+003,-9.570221e-003
1.970926e+003,-9.735562e-003
1.971890e+003,-9.918531e-003
1.972854e+003,-1.010842e-002
1.973818e+003,-1.028734e-002
1.974782e+003,-1.043459e-002
1.975747e+003,-1.053339e-002
1.976711e+003,-1.057592e-002
1.977675e+003,-1.056781e-002
1.978640e+003,-1.052685e-002
1.979604e+003,-1.047762e-002
1.980568e+003,-1.044169e-002
1.981532e+003,-1.043023e-002
1.982496e+003,-1.044193e-002
1.983461e+003,-1.046505e-002
1.984425e+003,-1.048645e-002
1.985389e+003,-1.049615e-002
1.986354e+003,-1.049059e-002
1.987318e+003,-1.047239e-002
1.988282e+003,-1.044708e-002
1.989246e+003,-1.042147e-002
1.990210e+003,-1.040385e-002
1.991175e+003,-1.039918e-002
1.992139e+003,-1.040885e-002
1.993103e+003,-1.042909e-002
1.994068e+003,-1.045463e-002
1.995032e+003,-1.047987e-002
1.995996e+003,-1.050074e-002
1.996960e+003,-1.051438e-002
1.997924e+003,-1.052122e-002
1.998889e+003,-1.052741e-002
1.999853e+003,-1.054683e-002
2.000817e+003,-1.059226e-002
2.001781e+003,-1.066786e-002
2.002746e+003,-1.076641e-002
2.003710e+003,-1.087263e-002
2.004674e+003,-1.097534e-002
2.005638e+003,-1.107307e-002
2.006603e+003,-1.117253e-002
2.007567e+003,-1.127890e-002
2.008531e+003,-1.138705e-002
2.009495e+003,-1.148229e-002
2.010460e+003,-1.155072e-002
2.011424e+003,-1.158638e-002
2.012388e+003,-1.159594e-002
2.013352e+003,-1.159327e-002
2.014317e+003,-1.159151e-002
2.015281e+003,-1.159884e-002
2.016245e+003,-1.161744e-002
2.017209e+003,-1.164490e-002
2.018174e+003,-1.167890e-002
2.019138e+003,-1.171809e-002
2.020102e+003,-1.176423e-002
2.021066e+003,-1.181676e-002
2.022031e+003,-1.186761e-002
2.022995e+003,-1.190303e-002
2.023959e+003,-1.190930e-002
2.024923e+003,-1.188293e-002
2.025888e+003,-1.183283e-002
2.026852e+003,-1.177458e-002
2.027816e+003,-1.172197e-002
2.028780e+003,-1.168516e-002
2.029745e+003,-1.166921e-002
2.030709e+003,-1.167529e-002
2.031673e+003,-1.169724e-002
2.032637e+003,-1.172200e-002
2.033602e+003,-1.173441e-002
2.034566e+003,-1.172553e-002
2.035530e+003,-1.169675e-002
2.036494e+003,-1.165528e-002
2.037459e+003,-1.160489e-002
2.038423e+003,-1.154412e-002
2.039387e+003,-1.146841e-002
2.040351e+003,-1.137739e-002
2.041316e+003,-1.127913e-002
2.042280e+003,-1.118604e-002
2.043244e+003,-1.110708e-002
2.044208e+003,-1.104376e-002
2.045173e+003,-1.098853e-002
2.046137e+003,-1.092996e-002
2.047101e+003,-1.085705e-002
2.048065e+003,-1.076549e-002
2.049030e+003,-1.065901e-002
2.049994e+003,-1.054911e-002
2.050958e+003,-1.045051e-002
2.051922e+003,-1.037667e-002
2.052887e+003,-1.033374e-002
2.053851e+003,-1.031976e-002
2.054815e+003,-1.032501e-002
2.055780e+003,-1.033726e-002
