1.236168e+003,4.339012e-002
1.237132e+003,4.448659e-002
1.238096e+003,4.580580e-002
1.239060e+003,4.740851e-002
1.240025e+003,4.939548e-002
1.240989e+003,5.190359e-002
1.241953e+003,5.509461e-002
1.242917e+003,5.914803e-002
1.243882e+003,6.426790e-002
1.244846e+003,7.069352e-002
1.245810e+003,7.869016e-002
1.246774e+003,8.850188e-002
1.247739e+003,1.002686e-001
1.248703e+003,1.139332e-001
1.249667e+003,1.291858e-001
1.250631e+003,1.454811e-001
1.251596e+003,1.621319e-001
1.252560e+003,1.784363e-001
1.253524e+003,1.937657e-001
1.254488e+003,2.075656e-001
1.255453e+003,2.192875e-001
1.256417e+003,2.283223e-001
1.257381e+003,2.340124e-001
1.258345e+003,2.357571e-001
1.259310e+003,2.331696e-001
1.260274e+003,2.262087e-001
1.261238e+003,2.152375e-001
1.262202e+003,2.009910e-001
1.263167e+003,1.844760e-001
1.264131e+003,1.668234e-001
1.265095e+003,1.491328e-001
1.266059e+003,1.323319e-001
1.267024e+003,1.170815e-001
1.267988e+003,1.037373e-001
1.268952e+003,9.237008e-002
1.269916e+003,8.283148e-002
1.270880e+003,7.484620e-002
1.271845e+003,6.810397e-002
1.272809e+003,6.233114e-002
1.273773e+003,5.732768e-002
1.274738e+003,5.296790e-002
1.275702e+003,4.917980e-002
1.276666e+003,4.591750e-002
1.277630e+003,4.313969e-002
1.278594e+003,4.080035e-002
1.279559e+003,3.884755e-002
1.280523e+003,3.722609e-002
1.281487e+003,3.588159e-002
1.282452e+003,3.476356e-002
1.283416e+003,3.382827e-002
1.284380e+003,3.303983e-002
1.285344e+003,3.237016e-002
1.286308e+003,3.179697e-002
1.287273e+003,3.130054e-002
1.288237e+003,3.086328e-002
1.289201e+003,3.046972e-002
1.290166e+003,3.010810e-002
1.291130e+003,2.977152e-002
1.292094e+003,2.945779e-002
1.293058e+003,2.916744e-002
1.294022e+003,2.890140e-002
1.294987e+003,2.865721e-002
1.295951e+003,2.842931e-002
1.296915e+003,2.821146e-002
1.297880e+003,2.800054e-002
1.298844e+003,2.779905e-002
1.299808e+003,2.761138e-002
1.300772e+003,2.743850e-002
1.301736e+003,2.727590e-002
1.302701e+003,2.711630e-002
1.303665e+003,2.695627e-002
1.304629e+003,2.680033e-002
1.305594e+003,2.665675e-002
1.306558e+003,2.653102e-002
1.307522e+003,2.642083e-002
1.308486e+003,2.631819e-002
1.309450e+003,2.621595e-002
1.310415e+003,2.611377e-002
1.311379e+003,2.601691e-002
1.312343e+003,2.593159e-002
1.313307e+003,2.585984e-002
1.314272e+003,2.579758e-002
1.315236e+003,2.573778e-002
1.316200e+003,2.567504e-002
1.317165e+003,2.560781e-002
1.318129e+003,2.553773e-002
1.319093e+003,2.546807e-002
1.320057e+003,2.540160e-002
1.321021e+003,2.534073e-002
1.321986e+003,2.528758e-002
1.322950e+003,2.524359e-002
1.323914e+003,2.520836e-002
1.324879e+003,2.517894e-002
1.325843e+003,2.515086e-002
1.326807e+003,2.512043e-002
1.327771e+003,2.508690e-002
1.328735e+003,2.505293e-002
1.329700e+003,2.502298e-002
1.330664e+003,2.500129e-002
1.331628e+003,2.498956e-002
1.332593e+003,2.498599e-002
1.333557e+003,2.498668e-002
1.334521e+003,2.498752e-002
1.335485e+003,2.498650e-002
1.336449e+003,2.498443e-002
1.337414e+003,2.498432e-002
1.338378e+003,2.498969e-002
1.339342e+003,2.500269e-002
1.340307e+003,2.502325e-002
1.341271e+003,2.504853e-002
1.342235e+003,2.507452e-002
1.343199e+003,2.509695e-002
1.344163e+003,2.511288e-002
1.345128e+003,2.512224e-002
1.346092e+003,2.512809e-002
1.347056e+003,2.513491e-002
1.348021e+003,2.514637e-002
1.348985e+003,2.516394e-002
1.349949e+003,2.518543e-002
1.350913e+003,2.520805e-002
1.351877e+003,2.522978e-002
1.352842e+003,2.525054e-002
1.353806e+003,2.527129e-002
1.354770e+003,2.529258e-002
1.355734e+003,2.531395e-002
1.356699e+003,2.533464e-002
1.357663e+003,2.535273e-002
1.358627e+003,2.536698e-002
1.359591e+003,2.537624e-002
1.360556e+003,2.538054e-002
1.361520e+003,2.538233e-002
1.362484e+003,2.538429e-002
1.363448e+003,2.538928e-002
1.364413e+003,2.539780e-002
1.365377e+003,2.540909e-002
1.366341e+003,2.542169e-002
1.367305e+003,2.543467e-002
1.368270e+003,2.544796e-002
1.369234e+003,2.546060e-002
1.370198e+003,2.547019e-002
1.371162e+003,2.547460e-002
1.372127e+003,2.547410e-002
1.373091e+003,2.547149e-002
1.374055e+003,2.547237e-002
1.375019e+003,2.548268e-002
1.375984e+003,2.550731e-002
1.376948e+003,2.555028e-002
1.377912e+003,2.561420e-002
1.378876e+003,2.570128e-002
1.379841e+003,2.581394e-002
1.380805e+003,2.595513e-002
1.381769e+003,2.612793e-002
1.382733e+003,2.633417e-002
1.383698e+003,2.657547e-002
1.384662e+003,2.685290e-002
1.385626e+003,2.716870e-002
1.386590e+003,2.752353e-002
1.387555e+003,2.791267e-002
1.388519e+003,2.832267e-002
1.389483e+003,2.873737e-002
1.390447e+003,2.915273e-002
1.391412e+003,2.959437e-002
1.392376e+003,3.011786e-002
1.393340e+003,3.078478e-002
1.394304e+003,3.162149e-002
1.395269e+003,3.259232e-002
1.396233e+003,3.360874e-002
1.397197e+003,3.456832e-002
1.398161e+003,3.539681e-002
1.399126e+003,3.606527e-002
1.400090e+003,3.658358e-002
1.401054e+003,3.698314e-002
1.402018e+003,3.730491e-002
1.402983e+003,3.759163e-002
1.403947e+003,3.788179e-002
1.404911e+003,3.820226e-002
1.405875e+003,3.856193e-002
1.406840e+003,3.895100e-002
1.407804e+003,3.934572e-002
1.408768e+003,3.971585e-002
1.409732e+003,4.002950e-002
1.410697e+003,4.025711e-002
1.411661e+003,4.037144e-002
1.412625e+003,4.034733e-002
1.413589e+003,4.016282e-002
1.414554e+003,3.980289e-002
1.415518e+003,3.926526e-002
1.416482e+003,3.856616e-002
1.417446e+003,3.774113e-002
1.418411e+003,3.683898e-002
1.419375e+003,3.591049e-002
1.420339e+003,3.499667e-002
1.421303e+003,3.412382e-002
1.422268e+003,3.330754e-002
1.423232e+003,3.256021e-002
1.424196e+003,3.189318e-002
1.425160e+003,3.131624e-002
1.426125e+003,3.083252e-002
1.427089e+003,3.043817e-002
1.428053e+003,3.012485e-002
1.429017e+003,2.988260e-002
1.429982e+003,2.970204e-002
1.430946e+003,2.957462e-002
1.431910e+003,2.949250e-002
1.432874e+003,2.945033e-002
1.433839e+003,2.944773e-002
1.434803e+003,2.949132e-002
1.435767e+003,2.959130e-002
1.436731e+003,2.975401e-002
1.437696e+003,2.997471e-002
1.438660e+003,3.023647e-002
1.439624e+003,3.051623e-002
1.440588e+003,3.079083e-002
1.441553e+003,3.104002e-002
1.442517e+003,3.124484e-002
1.443481e+003,3.138725e-002
1.444445e+003,3.145210e-002
1.445410e+003,3.143140e-002
1.446374e+003,3.132692e-002
1.447338e+003,3.115039e-002
1.448302e+003,3.092067e-002
1.449267e+003,3.065795e-002
1.450231e+003,3.037925e-002
1.451195e+003,3.009570e-002
1.452159e+003,2.981305e-002
1.453124e+003,2.953465e-002
1.454088e+003,2.926547e-002
1.455052e+003,2.901446e-002
1.456016e+003,2.879411e-002
1.456981e+003,2.861293e-002
1.457945e+003,2.846930e-002
1.458909e+003,2.834808e-002
1.459873e+003,2.822712e-002
1.460838e+003,2.808885e-002
1.461802e+003,2.792920e-002
1.462766e+003,2.775834e-002
1.463730e+003,2.759467e-002
1.464695e+003,2.745377e-002
1.465659e+003,2.734130e-002
1.466623e+003,2.725098e-002
1.467587e+003,2.716994e-002
1.468552e+003,2.708609e-002
1.469516e+003,2.699491e-002
1.470480e+003,2.690102e-002
1.471444e+003,2.681671e-002
1.472409e+003,2.675517e-002
1.473373e+003,2.672459e-002
1.474337e+003,2.672415e-002
1.475301e+003,2.674631e-002
1.476266e+003,2.678022e-002
1.477230e+003,2.681644e-002
1.478194e+003,2.684789e-002
1.479158e+003,2.686984e-002
1.480123e+003,2.688005e-002
1.481087e+003,2.687776e-002
1.482051e+003,2.686321e-002
1.483015e+003,2.683724e-002
1.483980e+003,2.680030e-002
1.484944e+003,2.675248e-002
1.485908e+003,2.669405e-002
1.486872e+003,2.662723e-002
1.487837e+003,2.655665e-002
1.488801e+003,2.649009e-002
1.489765e+003,2.643499e-002
1.490729e+003,2.639422e-002
1.491694e+003,2.636357e-002
1.492658e+003,2.633384e-002
1.493622e+003,2.629802e-002
1.494586e+003,2.625621e-002
1.495551e+003,2.621635e-002
1.496515e+003,2.618885e-002
1.497479e+003,2.618046e-002
1.498443e+003,2.618972e-002
1.499408e+003,2.620813e-002
1.500372e+003,2.622219e-002
1.501336e+003,2.621739e-002
1.502300e+003,2.618308e-002
1.503265e+003,2.611938e-002
1.504229e+003,2.604146e-002
1.505193e+003,2.597689e-002
1.506157e+003,2.595308e-002
1.507122e+003,2.598216e-002
1.508086e+003,2.605483e-002
1.509050e+003,2.614876e-002
1.510014e+003,2.624374e-002
1.510979e+003,2.633106e-002
1.511943e+003,2.641007e-002
1.512907e+003,2.648244e-002
1.513871e+003,2.654669e-002
1.514836e+003,2.659929e-002
1.515800e+003,2.663710e-002
1.516764e+003,2.665744e-002
1.517728e+003,2.665936e-002
1.518693e+003,2.664528e-002
1.519657e+003,2.662455e-002
1.520621e+003,2.661160e-002
1.521585e+003,2.661934e-002
1.522550e+003,2.665039e-002
1.523514e+003,2.669691e-002
1.524478e+003,2.674715e-002
1.525442e+003,2.679449e-002
1.526407e+003,2.683823e-002
1.527371e+003,2.687932e-002
1.528335e+003,2.691480e-002
1.529299e+003,2.693827e-002
1.530264e+003,2.694575e-002
1.531228e+003,2.694139e-002
1.532192e+003,2.693694e-002
1.533156e+003,2.694331e-002
1.534121e+003,2.696021e-002
1.535085e+003,2.697329e-002
1.536049e+003,2.696347e-002
1.537013e+003,2.692222e-002
1.537978e+003,2.686107e-002
1.538942e+003,2.680620e-002
1.539906e+003,2.678327e-002
1.540870e+003,2.680126e-002
1.541835e+003,2.685015e-002
1.542799e+003,2.691159e-002
1.543763e+003,2.697111e-002
1.544727e+003,2.702308e-002
1.545692e+003,2.706719e-002
1.546656e+003,2.710366e-002
1.547620e+003,2.713129e-002
1.548584e+003,2.714889e-002
1.549549e+003,2.715601e-002
1.550513e+003,2.715429e-002
1.551477e+003,2.714662e-002
1.552441e+003,2.713505e-002
1.553406e+003,2.711879e-002
1.554370e+003,2.709208e-002
1.555334e+003,2.704737e-002
1.556298e+003,2.698605e-002
1.557263e+003,2.692437e-002
1.558227e+003,2.689210e-002
1.559191e+003,2.691540e-002
1.560155e+003,2.699816e-002
1.561120e+003,2.711810e-002
1.562084e+003,2.724162e-002
1.563048e+003,2.734336e-002
1.564012e+003,2.741478e-002
1.564977e+003,2.745986e-002
1.565941e+003,2.748710e-002
1.566905e+003,2.750435e-002
1.567869e+003,2.752063e-002
1.568833e+003,2.754605e-002
1.569798e+003,2.758811e-002
1.570762e+003,2.764516e-002
1.571726e+003,2.770476e-002
1.572691e+003,2.775100e-002
1.573655e+003,2.777742e-002
1.574619e+003,2.779422e-002
1.575583e+003,2.782288e-002
1.576547e+003,2.788125e-002
1.577512e+003,2.797028e-002
1.578476e+003,2.807439e-002
1.579440e+003,2.817376e-002
1.580405e+003,2.825540e-002
1.581369e+003,2.831801e-002
1.582333e+003,2.836680e-002
1.583297e+003,2.840919e-002
1.584261e+003,2.845073e-002
1.585226e+003,2.849454e-002
1.586190e+003,2.854145e-002
1.587154e+003,2.859147e-002
1.588119e+003,2.864526e-002
1.589083e+003,2.870524e-002
1.590047e+003,2.877506e-002
1.591011e+003,2.885588e-002
1.591976e+003,2.894652e-002
1.592940e+003,2.904183e-002
1.593904e+003,2.913470e-002
1.594868e+003,2.921549e-002
1.595833e+003,2.927397e-002
1.596797e+003,2.930154e-002
1.597761e+003,2.929598e-002
1.598725e+003,2.926404e-002
1.599690e+003,2.922000e-002
1.600654e+003,2.917870e-002
1.601618e+003,2.915046e-002
1.602582e+003,2.913867e-002
1.603547e+003,2.914107e-002
1.604511e+003,2.915338e-002
1.605475e+003,2.917234e-002
1.606439e+003,2.919553e-002
1.607404e+003,2.922066e-002
1.608368e+003,2.924491e-002
1.609332e+003,2.926473e-002
1.610296e+003,2.927558e-002
1.611260e+003,2.927146e-002
1.612225e+003,2.924581e-002
1.613189e+003,2.919526e-002
1.614153e+003,2.912584e-002
1.615118e+003,2.905538e-002
1.616082e+003,2.900581e-002
1.617046e+003,2.899073e-002
1.618010e+003,2.900562e-002
1.618974e+003,2.903168e-002
1.619939e+003,2.904958e-002
1.620903e+003,2.905205e-002
1.621867e+003,2.904486e-002
1.622832e+003,2.903870e-002
1.623796e+003,2.903969e-002
1.624760e+003,2.904617e-002
1.625724e+003,2.905229e-002
1.626688e+003,2.905391e-002
1.627653e+003,2.904978e-002
1.628617e+003,2.903955e-002
1.629581e+003,2.902046e-002
1.630546e+003,2.898675e-002
1.631510e+003,2.893305e-002
1.632474e+003,2.886017e-002
1.633438e+003,2.878038e-002
1.634402e+003,2.871503e-002
1.635367e+003,2.868402e-002
1.636331e+003,2.869512e-002
1.637295e+003,2.873858e-002
1.638260e+003,2.879399e-002
1.639224e+003,2.884142e-002
1.640188e+003,2.886744e-002
1.641152e+003,2.886539e-002
1.642116e+003,2.883260e-002
1.643081e+003,2.877182e-002
1.644045e+003,2.869479e-002
1.645009e+003,2.862175e-002
1.645974e+003,2.857313e-002
1.646938e+003,2.855449e-002
1.647902e+003,2.854802e-002
1.648866e+003,2.852152e-002
1.649830e+003,2.845065e-002
1.650795e+003,2.834128e-002
1.651759e+003,2.823288e-002
1.652723e+003,2.817811e-002
1.653688e+003,2.820714e-002
1.654652e+003,2.830707e-002
1.655616e+003,2.843330e-002
1.656580e+003,2.853952e-002
1.657544e+003,2.860036e-002
1.658509e+003,2.861528e-002
1.659473e+003,2.859914e-002
1.660437e+003,2.857082e-002
1.661401e+003,2.854601e-002
1.662366e+003,2.853209e-002
1.663330e+003,2.852616e-002
1.664294e+003,2.851832e-002
1.665258e+003,2.849754e-002
1.666223e+003,2.846052e-002
1.667187e+003,2.841453e-002
1.668151e+003,2.837331e-002
1.669115e+003,2.834824e-002
1.670080e+003,2.833925e-002
1.671044e+003,2.833517e-002
1.672008e+003,2.832243e-002
1.672972e+003,2.829663e-002
1.673937e+003,2.826647e-002
1.674901e+003,2.824790e-002
1.675865e+003,2.825008e-002
1.676829e+003,2.826841e-002
1.677794e+003,2.828646e-002
1.678758e+003,2.828693e-002
1.679722e+003,2.825949e-002
1.680686e+003,2.820301e-002
1.681651e+003,2.812729e-002
1.682615e+003,2.805223e-002
1.683579e+003,2.800471e-002
1.684543e+003,2.800515e-002
1.685508e+003,2.805484e-002
1.686472e+003,2.813342e-002
1.687436e+003,2.821168e-002
1.688401e+003,2.826995e-002
1.689365e+003,2.830315e-002
1.690329e+003,2.831418e-002
1.691293e+003,2.830441e-002
1.692257e+003,2.827189e-002
1.693222e+003,2.821979e-002
1.694186e+003,2.816155e-002
1.695150e+003,2.811554e-002
1.696115e+003,2.809107e-002
1.697079e+003,2.808193e-002
1.698043e+003,2.807784e-002
1.699007e+003,2.807840e-002
1.699971e+003,2.809738e-002
1.700936e+003,2.814733e-002
1.701900e+003,2.822550e-002
1.702864e+003,2.831377e-002
1.703828e+003,2.839204e-002
1.704793e+003,2.845307e-002
1.705757e+003,2.850042e-002
1.706721e+003,2.854092e-002
1.707685e+003,2.857727e-002
1.708650e+003,2.860753e-002
1.709614e+003,2.862932e-002
1.710578e+003,2.864158e-002
1.711542e+003,2.864482e-002
1.712507e+003,2.863955e-002
1.713471e+003,2.862771e-002
1.714435e+003,2.861348e-002
1.715399e+003,2.860524e-002
1.716364e+003,2.861369e-002
1.717328e+003,2.864603e-002
1.718292e+003,2.870193e-002
1.719256e+003,2.877049e-002
1.720221e+003,2.883781e-002
1.721185e+003,2.889256e-002
1.722149e+003,2.893076e-002
1.723113e+003,2.895319e-002
1.724078e+003,2.896250e-002
1.725042e+003,2.896087e-002
1.726006e+003,2.894972e-002
1.726970e+003,2.893122e-002
1.727935e+003,2.890524e-002
1.728899e+003,2.886958e-002
1.729863e+003,2.881909e-002
1.730827e+003,2.875143e-002
1.731792e+003,2.867439e-002
1.732756e+003,2.860698e-002
1.733720e+003,2.857301e-002
1.734684e+003,2.858473e-002
1.735649e+003,2.863275e-002
1.736613e+003,2.869349e-002
1.737577e+003,2.874530e-002
1.738541e+003,2.878280e-002
1.739506e+003,2.881487e-002
1.740470e+003,2.885265e-002
1.741434e+003,2.889765e-002
1.742398e+003,2.894250e-002
1.743363e+003,2.897797e-002
1.744327e+003,2.899922e-002
1.745291e+003,2.900756e-002
1.746255e+003,2.900501e-002
1.747220e+003,2.899179e-002
1.748184e+003,2.896904e-002
1.749148e+003,2.894233e-002
1.750112e+003,2.892196e-002
1.751077e+003,2.891861e-002
1.752041e+003,2.893393e-002
1.753005e+003,2.895932e-002
1.753969e+003,2.898086e-002
1.754934e+003,2.898853e-002
1.755898e+003,2.898119e-002
1.756862e+003,2.896457e-002
1.757826e+003,2.894447e-002
1.758791e+003,2.892331e-002
1.759755e+003,2.890174e-002
1.760719e+003,2.888177e-002
1.761683e+003,2.886770e-002
1.762648e+003,2.886373e-002
1.763612e+003,2.887151e-002
1.764576e+003,2.888851e-002
1.765540e+003,2.890831e-002
1.766505e+003,2.892330e-002
1.767469e+003,2.892565e-002
1.768433e+003,2.891022e-002
1.769397e+003,2.887807e-002
1.770362e+003,2.883894e-002
1.771326e+003,2.880840e-002
1.772290e+003,2.880140e-002
1.773254e+003,2.882317e-002
1.774219e+003,2.886576e-002
1.775183e+003,2.891296e-002
1.776147e+003,2.894993e-002
1.777111e+003,2.896857e-002
1.778076e+003,2.896968e-002
1.779040e+003,2.895821e-002
1.780004e+003,2.894054e-002
1.780968e+003,2.892209e-002
1.781933e+003,2.890723e-002
1.782897e+003,2.889834e-002
1.783861e+003,2.889624e-002
1.784825e+003,2.889940e-002
1.785790e+003,2.890359e-002
1.786754e+003,2.890279e-002
1.787718e+003,2.889183e-002
1.788682e+003,2.886927e-002
1.789647e+003,2.883960e-002
1.790611e+003,2.881075e-002
1.791575e+003,2.878863e-002
1.792539e+003,2.877318e-002
1.793504e+003,2.875943e-002
1.794468e+003,2.874263e-002
1.795432e+003,2.872326e-002
1.796396e+003,2.870596e-002
1.797361e+003,2.869443e-002
1.798325e+003,2.868818e-002
1.799289e+003,2.868180e-002
1.800253e+003,2.867007e-002
1.801218e+003,2.865069e-002
1.802182e+003,2.862472e-002
1.803146e+003,2.859535e-002
1.804110e+003,2.856550e-002
1.805075e+003,2.853754e-002
1.806039e+003,2.851300e-002
1.807003e+003,2.849029e-002
1.807967e+003,2.846599e-002
1.808932e+003,2.843611e-002
1.809896e+003,2.839761e-002
1.810860e+003,2.835115e-002
1.811824e+003,2.829997e-002
1.812789e+003,2.824767e-002
1.813753e+003,2.819816e-002
1.814717e+003,2.815333e-002
1.815681e+003,2.811429e-002
1.816646e+003,2.808095e-002
1.817610e+003,2.805192e-002
1.818574e+003,2.802503e-002
1.819538e+003,2.799723e-002
1.820503e+003,2.796538e-002
1.821467e+003,2.792905e-002
1.822431e+003,2.789104e-002
1.823395e+003,2.785780e-002
1.824360e+003,2.783433e-002
1.825324e+003,2.782079e-002
1.826288e+003,2.781243e-002
1.827252e+003,2.780366e-002
1.828217e+003,2.779280e-002
1.829181e+003,2.778260e-002
1.830145e+003,2.777615e-002
1.831109e+003,2.777244e-002
1.832074e+003,2.776814e-002
1.833038e+003,2.775929e-002
1.834002e+003,2.774621e-002
1.834966e+003,2.773291e-002
1.835931e+003,2.772368e-002
1.836895e+003,2.771977e-002
1.837859e+003,2.771806e-002
1.838823e+003,2.771241e-002
1.839788e+003,2.769589e-002
1.840752e+003,2.766564e-002
1.841716e+003,2.762701e-002
1.842680e+003,2.759161e-002
1.843645e+003,2.757330e-002
1.844609e+003,2.758007e-002
1.845573e+003,2.760929e-002
1.846537e+003,2.764930e-002
1.847502e+003,2.768629e-002
1.848466e+003,2.771064e-002
1.849430e+003,2.772065e-002
1.850394e+003,2.771981e-002
1.851359e+003,2.771324e-002
1.852323e+003,2.770512e-002
1.853287e+003,2.769749e-002
1.854251e+003,2.769212e-002
1.855216e+003,2.769024e-002
1.856180e+003,2.769177e-002
1.857144e+003,2.769444e-002
1.858108e+003,2.769359e-002
1.859073e+003,2.768380e-002
1.860037e+003,2.766231e-002
1.861001e+003,2.762957e-002
1.861965e+003,2.758911e-002
1.862930e+003,2.754630e-002
1.863894e+003,2.750631e-002
1.864858e+003,2.747311e-002
1.865822e+003,2.744856e-002
1.866787e+003,2.743120e-002
1.867751e+003,2.741899e-002
1.868715e+003,2.741028e-002
1.869679e+003,2.740591e-002
1.870644e+003,2.740620e-002
1.871608e+003,2.740929e-002
1.872572e+003,2.741032e-002
1.873536e+003,2.740504e-002
1.874501e+003,2.739352e-002
1.875465e+003,2.738055e-002
1.876429e+003,2.737122e-002
1.877393e+003,2.736715e-002
1.878358e+003,2.736589e-002
1.879322e+003,2.736352e-002
1.880286e+003,2.735887e-002
1.881250e+003,2.735157e-002
1.882215e+003,2.734160e-002
1.883179e+003,2.732703e-002
1.884143e+003,2.730551e-002
1.885107e+003,2.727519e-002
1.886072e+003,2.723713e-002
1.887036e+003,2.719476e-002
1.888000e+003,2.715155e-002
1.888964e+003,2.711011e-002
1.889929e+003,2.707035e-002
1.890893e+003,2.703340e-002
1.891857e+003,2.700229e-002
1.892821e+003,2.698112e-002
1.893786e+003,2.697133e-002
1.894750e+003,2.696891e-002
1.895714e+003,2.696855e-002
1.896678e+003,2.696675e-002
1.897643e+003,2.696363e-002
1.898607e+003,2.696127e-002
1.899571e+003,2.695903e-002
1.900535e+003,2.695496e-002
1.901500e+003,2.694624e-002
1.902464e+003,2.693222e-002
1.903428e+003,2.691519e-002
1.904392e+003,2.689747e-002
1.905357e+003,2.688115e-002
1.906321e+003,2.686918e-002
1.907285e+003,2.686462e-002
1.908249e+003,2.686958e-002
1.909214e+003,2.688257e-002
1.910178e+003,2.689759e-002
1.911142e+003,2.690652e-002
1.912106e+003,2.690262e-002
1.913071e+003,2.688365e-002
1.914035e+003,2.685161e-002
1.914999e+003,2.681323e-002
1.915963e+003,2.677848e-002
1.916927e+003,2.675713e-002
1.917892e+003,2.675477e-002
1.918856e+003,2.676914e-002
1.919820e+003,2.679035e-002
1.920785e+003,2.680676e-002
1.921749e+003,2.680976e-002
1.922713e+003,2.679670e-002
1.923677e+003,2.677039e-002
1.924641e+003,2.673646e-002
1.925606e+003,2.670117e-002
1.926570e+003,2.667144e-002
1.927534e+003,2.665209e-002
1.928499e+003,2.664359e-002
1.929463e+003,2.664233e-002
1.930427e+003,2.664158e-002
1.931391e+003,2.663526e-002
1.932355e+003,2.662219e-002
1.933320e+003,2.660817e-002
1.934284e+003,2.660470e-002
1.935248e+003,2.662160e-002
1.936213e+003,2.665983e-002
1.937177e+003,2.670902e-002
1.938141e+003,2.675195e-002
1.939105e+003,2.677494e-002
1.940069e+003,2.677511e-002
1.941034e+003,2.675901e-002
1.941998e+003,2.673664e-002
1.942962e+003,2.671124e-002
1.943927e+003,2.667789e-002
1.944891e+003,2.662987e-002
1.945855e+003,2.656463e-002
1.946819e+003,2.648667e-002
1.947783e+003,2.640350e-002
1.948748e+003,2.631845e-002
1.949712e+003,2.623098e-002
1.950676e+003,2.613896e-002
1.951641e+003,2.604518e-002
1.952605e+003,2.595631e-002
1.953569e+003,2.587710e-002
1.954533e+003,2.580575e-002
1.955498e+003,2.573406e-002
1.956462e+003,2.565421e-002
1.957426e+003,2.556331e-002
1.958390e+003,2.546437e-002
1.959354e+003,2.536407e-002
1.960319e+003,2.527049e-002
1.961283e+003,2.519235e-002
1.962247e+003,2.513657e-002
1.963212e+003,2.510303e-002
1.964176e+003,2.508218e-002
1.965140e+003,2.505708e-002
1.966104e+003,2.501241e-002
1.967068e+003,2.494066e-002
1.968033e+003,2.484238e-002
1.968997e+003,2.472104e-002
1.969961e+003,2.457896e-002
1.970926e+003,2.441909e-002
1.971890e+003,2.425116e-002
1.972854e+003,2.409404e-002
1.973818e+003,2.396948e-002
1.974782e+003,2.389157e-002
1.975747e+003,2.386211e-002
1.976711e+003,2.387119e-002
1.977675e+003,2.390608e-002
1.978640e+003,2.395535e-002
1.979604e+003,2.401107e-002
1.980568e+003,2.406812e-002
1.981532e+003,2.412156e-002
1.982496e+003,2.416782e-002
1.983461e+003,2.420459e-002
1.984425e+003,2.423123e-002
1.985389e+003,2.424754e-002
1.986354e+003,2.425180e-002
1.987318e+003,2.424136e-002
1.988282e+003,2.421511e-002
1.989246e+003,2.417554e-002
1.990210e+003,2.413071e-002
1.991175e+003,2.409233e-002
1.992139e+003,2.407040e-002
1.993103e+003,2.406800e-002
1.994068e+003,2.407842e-002
1.995032e+003,2.408979e-002
1.995996e+003,2.409252e-002
1.996960e+003,2.408545e-002
1.997924e+003,2.407360e-002
1.998889e+003,2.406043e-002
1.999853e+003,2.404016e-002
2.000817e+003,2.400125e-002
2.001781e+003,2.393577e-002
2.002746e+003,2.384833e-002
2.003710e+003,2.375432e-002
2.004674e+003,2.366801e-002
2.005638e+003,2.359377e-002
2.006603e+003,2.352799e-002
2.007567e+003,2.346645e-002
2.008531e+003,2.341182e-002
2.009495e+003,2.336882e-002
2.010460e+003,2.333748e-002
2.011424e+003,2.331144e-002
2.012388e+003,2.328234e-002
2.013352e+003,2.324849e-002
2.014317e+003,2.321740e-002
2.015281e+003,2.319677e-002
2.016245e+003,2.318805e-002
2.017209e+003,2.318307e-002
2.018174e+003,2.317108e-002
2.019138e+003,2.314788e-002
2.020102e+003,2.311777e-002
2.021066e+003,2.308995e-002
2.022031e+003,2.307249e-002
2.022995e+003,2.306836e-002
2.023959e+003,2.307626e-002
2.024923e+003,2.309297e-002
2.025888e+003,2.311589e-002
2.026852e+003,2.314337e-002
2.027816e+003,2.317418e-002
2.028780e+003,2.320645e-002
2.029745e+003,2.323771e-002
2.030709e+003,2.326519e-002
2.031673e+003,2.328931e-002
2.032637e+003,2.331121e-002
2.033602e+003,2.333396e-002
2.034566e+003,2.336046e-002
2.035530e+003,2.339356e-002
2.036494e+003,2.343762e-002
2.037459e+003,2.349773e-002
2.038423e+003,2.357759e-002
2.039387e+003,2.367695e-002
2.040351e+003,2.378987e-002
2.041316e+003,2.390965e-002
2.042280e+003,2.403218e-002
2.043244e+003,2.415566e-002
2.044208e+003,2.427774e-002
2.045173e+003,2.439345e-002
2.046137e+003,2.449771e-002
2.047101e+003,2.459293e-002
2.048065e+003,2.468705e-002
2.049030e+003,2.478767e-002
2.049994e+003,2.489496e-002
2.050958e+003,2.500088e-002
2.051922e+003,2.509514e-002
2.052887e+003,2.517298e-002
2.053851e+003,2.523542e-002
2.054815e+003,2.528656e-002
2.055780e+003,2.532919e-002
2.056744e+003,2.536554e-002
2.057708e+003,2.539735e-002
2.058672e+003,2.542673e-002
2.059636e+003,2.545443e-002
2.060601e+003,2.547906e-002
2.061565e+003,2.549710e-002
2.062529e+003,2.550509e-002
2.063493e+003,2.550245e-002
2.064458e+003,2.549361e-002
2.065422e+003,2.548869e-002
2.066386e+003,2.549756e-002
2.067350e+003,2.552468e-002
2.068315e+003,2.556761e-002
2.069279e+003,2.561769e-002
2.070243e+003,2.566753e-002
2.071208e+003,2.571268e-002
2.072172e+003,2.575171e-002
2.073136e+003,2.578384e-002
2.074100e+003,2.580764e-002
2.075064e+003,2.582346e-002
2.076029e+003,2.583453e-002
2.076993e+003,2.584831e-002
2.077957e+003,2.587398e-002
2.078921e+003,2.591718e-002
