1.230382e+003,3.854438e-002
1.231346e+003,3.895584e-002
1.232311e+003,3.954138e-002
1.233275e+003,4.032718e-002
1.234239e+003,4.134652e-002
1.235203e+003,4.264040e-002
1.236168e+003,4.425889e-002
1.237132e+003,4.626605e-002
1.238096e+003,4.874581e-002
1.239060e+003,5.181158e-002
1.240025e+003,5.561639e-002
1.240989e+003,6.036752e-002
1.241953e+003,6.634101e-002
1.242917e+003,7.389567e-002
1.243882e+003,8.347467e-002
1.244846e+003,9.558021e-002
1.245810e+003,1.107020e-001
1.246774e+003,1.291945e-001
1.247739e+003,1.511200e-001
1.248703e+003,1.761068e-001
1.249667e+003,2.032943e-001
1.250631e+003,2.314214e-001
1.251596e+003,2.590503e-001
1.252560e+003,2.848362e-001
1.253524e+003,3.076953e-001
1.254488e+003,3.267840e-001
1.255453e+003,3.413380e-001
1.256417e+003,3.505346e-001
1.257381e+003,3.535202e-001
1.258345e+003,3.496196e-001
1.259310e+003,3.386168e-001
1.260274e+003,3.209466e-001
1.261238e+003,2.977058e-001
1.262202e+003,2.704902e-001
1.263167e+003,2.411317e-001
1.264131e+003,2.114226e-001
1.265095e+003,1.828942e-001
1.266059e+003,1.566802e-001
1.267024e+003,1.334706e-001
1.267988e+003,1.135390e-001
1.268952e+003,9.682229e-002
1.269916e+003,8.302779e-002
1.270880e+003,7.174399e-002
1.271845e+003,6.253591e-002
1.272809e+003,5.500793e-002
1.273773e+003,4.883279e-002
1.274738e+003,4.375236e-002
1.275702e+003,3.956284e-002
1.276666e+003,3.609966e-002
1.277630e+003,3.322681e-002
1.278594e+003,3.083228e-002
1.279559e+003,2.882555e-002
1.280523e+003,2.713373e-002
1.281487e+003,2.569750e-002
1.282452e+003,2.446746e-002
1.283416e+003,2.340213e-002
1.284380e+003,2.246818e-002
1.285344e+003,2.163952e-002
1.286308e+003,2.089635e-002
1.287273e+003,2.022343e-002
1.288237e+003,1.961000e-002
1.289201e+003,1.904878e-002
1.290166e+003,1.853529e-002
1.291130e+003,1.806537e-002
1.292094e+003,1.763296e-002
1.293058e+003,1.722971e-002
1.294022e+003,1.684625e-002
1.294987e+003,1.647613e-002
1.295951e+003,1.611838e-002
1.296915e+003,1.577787e-002
1.297880e+003,1.546176e-002
1.298844e+003,1.517414e-002
1.299808e+003,1.491228e-002
1.300772e+003,1.466730e-002
1.301736e+003,1.442963e-002
1.302701e+003,1.419298e-002
1.303665e+003,1.395714e-002
1.304629e+003,1.372569e-002
1.305594e+003,1.350271e-002
1.306558e+003,1.329016e-002
1.307522e+003,1.308731e-002
1.308486e+003,1.289242e-002
1.309450e+003,1.270388e-002
1.310415e+003,1.252235e-002
1.311379e+003,1.234957e-002
1.312343e+003,1.218830e-002
1.313307e+003,1.203995e-002
1.314272e+003,1.190355e-002
1.315236e+003,1.177569e-002
1.316200e+003,1.165194e-002
1.317165e+003,1.152874e-002
1.318129e+003,1.140399e-002
1.319093e+003,1.127837e-002
1.320057e+003,1.115494e-002
1.321021e+003,1.103796e-002
1.321986e+003,1.093136e-002
1.322950e+003,1.083662e-002
1.323914e+003,1.075231e-002
1.324879e+003,1.067485e-002
1.325843e+003,1.060127e-002
1.326807e+003,1.053071e-002
1.327771e+003,1.046430e-002
1.328735e+003,1.040389e-002
1.329700e+003,1.035111e-002
1.330664e+003,1.030736e-002
1.331628e+003,1.027373e-002
1.332593e+003,1.025083e-002
1.333557e+003,1.023711e-002
1.334521e+003,1.022984e-002
1.335485e+003,1.022543e-002
1.336449e+003,1.022150e-002
1.337414e+003,1.021801e-002
1.338378e+003,1.021712e-002
1.339342e+003,1.022127e-002
1.340307e+003,1.023198e-002
1.341271e+003,1.024861e-002
1.342235e+003,1.026951e-002
1.343199e+003,1.029265e-002
1.344163e+003,1.031654e-002
1.345128e+003,1.034077e-002
1.346092e+003,1.036616e-002
1.347056e+003,1.039303e-002
1.348021e+003,1.042143e-002
1.348985e+003,1.045073e-002
1.349949e+003,1.047974e-002
1.350913e+003,1.050805e-002
1.351877e+003,1.053698e-002
1.352842e+003,1.056877e-002
1.353806e+003,1.060499e-002
1.354770e+003,1.064481e-002
1.355734e+003,1.068496e-002
1.356699e+003,1.072153e-002
1.357663e+003,1.075220e-002
1.358627e+003,1.077831e-002
1.359591e+003,1.080307e-002
1.360556e+003,1.083052e-002
1.361520e+003,1.086444e-002
1.362484e+003,1.090685e-002
1.363448e+003,1.095907e-002
1.364413e+003,1.102217e-002
1.365377e+003,1.109754e-002
1.366341e+003,1.118610e-002
1.367305e+003,1.128814e-002
1.368270e+003,1.140123e-002
1.369234e+003,1.152059e-002
1.370198e+003,1.163953e-002
1.371162e+003,1.175225e-002
1.372127e+003,1.185539e-002
1.373091e+003,1.194959e-002
1.374055e+003,1.203946e-002
1.375019e+003,1.213233e-002
1.375984e+003,1.223674e-002
1.376948e+003,1.236063e-002
1.377912e+003,1.250918e-002
1.378876e+003,1.268339e-002
1.379841e+003,1.288076e-002
1.380805e+003,1.309875e-002
1.381769e+003,1.333766e-002
1.382733e+003,1.360247e-002
1.383698e+003,1.390110e-002
1.384662e+003,1.424208e-002
1.385626e+003,1.463297e-002
1.386590e+003,1.508058e-002
1.387555e+003,1.559328e-002
1.388519e+003,1.618186e-002
1.389483e+003,1.685980e-002
1.390447e+003,1.764087e-002
1.391412e+003,1.853569e-002
1.392376e+003,1.954675e-002
1.393340e+003,2.066350e-002
1.394304e+003,2.186014e-002
1.395269e+003,2.309617e-002
1.396233e+003,2.432089e-002
1.397197e+003,2.548167e-002
1.398161e+003,2.653236e-002
1.399126e+003,2.744159e-002
1.400090e+003,2.820007e-002
1.401054e+003,2.882187e-002
1.402018e+003,2.934035e-002
1.402983e+003,2.979757e-002
1.403947e+003,3.023400e-002
1.404911e+003,3.067936e-002
1.405875e+003,3.114776e-002
1.406840e+003,3.163649e-002
1.407804e+003,3.212829e-002
1.408768e+003,3.259328e-002
1.409732e+003,3.299140e-002
1.410697e+003,3.327394e-002
1.411661e+003,3.338785e-002
1.412625e+003,3.328360e-002
1.413589e+003,3.292464e-002
1.414554e+003,3.229538e-002
1.415518e+003,3.140296e-002
1.416482e+003,3.027524e-002
1.417446e+003,2.895614e-002
1.418411e+003,2.750326e-002
1.419375e+003,2.598263e-002
1.420339e+003,2.446149e-002
1.421303e+003,2.299718e-002
1.422268e+003,2.163156e-002
1.423232e+003,2.039080e-002
1.424196e+003,1.928884e-002
1.425160e+003,1.833017e-002
1.426125e+003,1.751203e-002
1.427089e+003,1.682655e-002
1.428053e+003,1.626462e-002
1.429017e+003,1.581809e-002
1.429982e+003,1.548046e-002
1.430946e+003,1.524513e-002
1.431910e+003,1.510440e-002
1.432874e+003,1.504983e-002
1.433839e+003,1.507397e-002
1.434803e+003,1.517183e-002
1.435767e+003,1.534091e-002
1.436731e+003,1.557740e-002
1.437696e+003,1.587256e-002
1.438660e+003,1.621183e-002
1.439624e+003,1.657462e-002
1.440588e+003,1.693677e-002
1.441553e+003,1.727150e-002
1.442517e+003,1.755035e-002
1.443481e+003,1.774587e-002
1.444445e+003,1.783616e-002
1.445410e+003,1.780835e-002
1.446374e+003,1.766164e-002
1.447338e+003,1.740654e-002
1.448302e+003,1.706139e-002
1.449267e+003,1.664930e-002
1.450231e+003,1.619488e-002
1.451195e+003,1.572313e-002
1.452159e+003,1.525623e-002
1.453124e+003,1.481079e-002
1.454088e+003,1.439480e-002
1.455052e+003,1.400835e-002
1.456016e+003,1.364628e-002
1.456981e+003,1.330227e-002
1.457945e+003,1.296948e-002
1.458909e+003,1.264214e-002
1.459873e+003,1.231582e-002
1.460838e+003,1.198953e-002
1.461802e+003,1.166623e-002
1.462766e+003,1.135243e-002
1.463730e+003,1.105550e-002
1.464695e+003,1.078176e-002
1.465659e+003,1.053434e-002
1.466623e+003,1.031280e-002
1.467587e+003,1.011368e-002
1.468552e+003,9.932392e-003
1.469516e+003,9.766140e-003
1.470480e+003,9.615093e-003
1.471444e+003,9.483421e-003
1.472409e+003,9.376650e-003
1.473373e+003,9.299074e-003
1.474337e+003,9.250689e-003
1.475301e+003,9.226833e-003
1.476266e+003,9.218425e-003
1.477230e+003,9.215508e-003
1.478194e+003,9.210591e-003
1.479158e+003,9.199845e-003
1.480123e+003,9.182909e-003
1.481087e+003,9.160765e-003
1.482051e+003,9.132063e-003
1.483015e+003,9.092601e-003
1.483980e+003,9.037076e-003
1.484944e+003,8.961671e-003
1.485908e+003,8.867152e-003
1.486872e+003,8.758088e-003
1.487837e+003,8.642199e-003
1.488801e+003,8.527076e-003
1.489765e+003,8.419019e-003
1.490729e+003,8.320591e-003
1.491694e+003,8.231606e-003
1.492658e+003,8.151130e-003
1.493622e+003,8.078770e-003
1.494586e+003,8.014542e-003
1.495551e+003,7.958510e-003
1.496515e+003,7.909480e-003
1.497479e+003,7.865207e-003
1.498443e+003,7.823136e-003
1.499408e+003,7.779800e-003
1.500372e+003,7.731627e-003
1.501336e+003,7.674479e-003
1.502300e+003,7.605726e-003
1.503265e+003,7.526054e-003
1.504229e+003,7.440738e-003
1.505193e+003,7.360061e-003
1.506157e+003,7.295736e-003
1.507122e+003,7.256981e-003
1.508086e+003,7.246062e-003
1.509050e+003,7.258987e-003
1.510014e+003,7.288718e-003
1.510979e+003,7.329216e-003
1.511943e+003,7.376752e-003
1.512907e+003,7.428605e-003
1.513871e+003,7.482550e-003
1.514836e+003,7.536511e-003
1.515800e+003,7.588659e-003
1.516764e+003,7.638328e-003
1.517728e+003,7.684802e-003
1.518693e+003,7.728784e-003
1.519657e+003,7.771800e-003
1.520621e+003,7.815426e-003
1.521585e+003,7.859156e-003
1.522550e+003,7.899364e-003
1.523514e+003,7.932363e-003
1.524478e+003,7.957576e-003
1.525442e+003,7.976831e-003
1.526407e+003,7.993083e-003
1.527371e+003,8.006225e-003
1.528335e+003,8.013228e-003
1.529299e+003,8.009872e-003
1.530264e+003,7.995216e-003
1.531228e+003,7.972782e-003
1.532192e+003,7.949031e-003
1.533156e+003,7.929409e-003
1.534121e+003,7.913924e-003
1.535085e+003,7.897126e-003
1.536049e+003,7.871648e-003
1.537013e+003,7.835366e-003
1.537978e+003,7.794239e-003
1.538942e+003,7.759403e-003
1.539906e+003,7.739540e-003
1.540870e+003,7.735399e-003
1.541835e+003,7.740756e-003
1.542799e+003,7.748596e-003
1.543763e+003,7.755767e-003
1.544727e+003,7.762891e-003
1.545692e+003,7.770430e-003
1.546656e+003,7.776262e-003
1.547620e+003,7.776339e-003
1.548584e+003,7.767790e-003
1.549549e+003,7.750606e-003
1.550513e+003,7.726639e-003
1.551477e+003,7.698789e-003
1.552441e+003,7.669286e-003
1.553406e+003,7.638390e-003
1.554370e+003,7.605315e-003
1.555334e+003,7.569487e-003
1.556298e+003,7.532464e-003
1.557263e+003,7.500451e-003
1.558227e+003,7.483587e-003
1.559191e+003,7.490673e-003
1.560155e+003,7.523269e-003
1.561120e+003,7.573373e-003
1.562084e+003,7.628194e-003
1.563048e+003,7.675853e-003
1.564012e+003,7.709519e-003
1.564977e+003,7.729009e-003
1.565941e+003,7.738285e-003
1.566905e+003,7.743733e-003
1.567869e+003,7.751756e-003
1.568833e+003,7.766145e-003
1.569798e+003,7.787807e-003
1.570762e+003,7.814542e-003
1.571726e+003,7.842887e-003
1.572691e+003,7.870628e-003
1.573655e+003,7.897503e-003
1.574619e+003,7.925882e-003
1.575583e+003,7.958674e-003
1.576547e+003,7.997210e-003
1.577512e+003,8.040391e-003
1.578476e+003,8.084360e-003
1.579440e+003,8.126103e-003
1.580405e+003,8.165984e-003
1.581369e+003,8.206441e-003
1.582333e+003,8.251399e-003
1.583297e+003,8.303524e-003
1.584261e+003,8.363096e-003
1.585226e+003,8.427525e-003
1.586190e+003,8.492507e-003
1.587154e+003,8.554108e-003
1.588119e+003,8.611465e-003
1.589083e+003,8.666864e-003
1.590047e+003,8.724355e-003
1.591011e+003,8.786185e-003
1.591976e+003,8.850439e-003
1.592940e+003,8.911937e-003
1.593904e+003,8.963767e-003
1.594868e+003,9.001150e-003
1.595833e+003,9.022342e-003
1.596797e+003,9.029133e-003
1.597761e+003,9.024126e-003
1.598725e+003,9.010091e-003
1.599690e+003,8.988894e-003
1.600654e+003,8.962130e-003
1.601618e+003,8.931943e-003
1.602582e+003,8.901608e-003
1.603547e+003,8.873653e-003
1.604511e+003,8.849158e-003
1.605475e+003,8.828723e-003
1.606439e+003,8.812680e-003
1.607404e+003,8.802651e-003
1.608368e+003,8.800108e-003
1.609332e+003,8.804034e-003
1.610296e+003,8.809633e-003
1.611260e+003,8.809825e-003
1.612225e+003,8.798383e-003
1.613189e+003,8.773767e-003
1.614153e+003,8.738991e-003
1.615118e+003,8.701188e-003
1.616082e+003,8.668974e-003
1.617046e+003,8.647947e-003
1.618010e+003,8.639426e-003
1.618974e+003,8.639743e-003
1.619939e+003,8.643040e-003
1.620903e+003,8.644759e-003
1.621867e+003,8.642776e-003
1.622832e+003,8.636972e-003
1.623796e+003,8.628052e-003
1.624760e+003,8.616446e-003
1.625724e+003,8.602910e-003
1.626688e+003,8.589135e-003
1.627653e+003,8.578122e-003
1.628617e+003,8.572171e-003
1.629581e+003,8.570797e-003
1.630546e+003,8.570181e-003
1.631510e+003,8.564307e-003
1.632474e+003,8.548454e-003
1.633438e+003,8.522335e-003
1.634402e+003,8.490643e-003
1.635367e+003,8.459571e-003
1.636331e+003,8.430378e-003
1.637295e+003,8.397522e-003
1.638260e+003,8.351552e-003
1.639224e+003,8.286843e-003
1.640188e+003,8.205344e-003
1.641152e+003,8.114021e-003
1.642116e+003,8.021332e-003
1.643081e+003,7.932615e-003
1.644045e+003,7.851292e-003
1.645009e+003,7.780568e-003
1.645974e+003,7.721946e-003
1.646938e+003,7.673681e-003
1.647902e+003,7.628229e-003
1.648866e+003,7.575763e-003
1.649830e+003,7.511083e-003
1.650795e+003,7.438204e-003
1.651759e+003,7.370607e-003
1.652723e+003,7.323015e-003
1.653688e+003,7.301881e-003
1.654652e+003,7.301928e-003
1.655616e+003,7.309509e-003
1.656580e+003,7.311492e-003
1.657544e+003,7.299768e-003
1.658509e+003,7.271929e-003
1.659473e+003,7.230280e-003
1.660437e+003,7.180413e-003
1.661401e+003,7.130208e-003
1.662366e+003,7.086118e-003
1.663330e+003,7.049322e-003
1.664294e+003,7.014541e-003
1.665258e+003,6.974091e-003
1.666223e+003,6.923837e-003
1.667187e+003,6.866721e-003
1.668151e+003,6.809928e-003
1.669115e+003,6.760106e-003
1.670080e+003,6.718603e-003
1.671044e+003,6.681520e-003
1.672008e+003,6.644449e-003
1.672972e+003,6.606828e-003
1.673937e+003,6.572465e-003
1.674901e+003,6.547468e-003
1.675865e+003,6.534652e-003
1.676829e+003,6.530396e-003
1.677794e+003,6.525344e-003
1.678758e+003,6.509115e-003
1.679722e+003,6.475455e-003
1.680686e+003,6.425855e-003
1.681651e+003,6.369116e-003
1.682615e+003,6.319286e-003
1.683579e+003,6.289878e-003
1.684543e+003,6.287569e-003
1.685508e+003,6.308855e-003
1.686472e+003,6.340703e-003
1.687436e+003,6.369596e-003
1.688401e+003,6.388133e-003
1.689365e+003,6.397767e-003
1.690329e+003,6.403171e-003
1.691293e+003,6.407162e-003
1.692257e+003,6.408439e-003
1.693222e+003,6.405923e-003
1.694186e+003,6.401586e-003
1.695150e+003,6.399336e-003
1.696115e+003,6.401164e-003
1.697079e+003,6.404292e-003
1.698043e+003,6.404979e-003
1.699007e+003,6.403734e-003
1.699971e+003,6.406344e-003
1.700936e+003,6.419301e-003
1.701900e+003,6.443817e-003
1.702864e+003,6.475471e-003
1.703828e+003,6.508468e-003
1.704793e+003,6.540189e-003
1.705757e+003,6.570632e-003
1.706721e+003,6.601048e-003
1.707685e+003,6.631153e-003
1.708650e+003,6.659974e-003
1.709614e+003,6.686997e-003
1.710578e+003,6.711815e-003
1.711542e+003,6.734426e-003
1.712507e+003,6.755855e-003
1.713471e+003,6.778909e-003
1.714435e+003,6.808349e-003
1.715399e+003,6.848431e-003
1.716364e+003,6.900437e-003
1.717328e+003,6.961287e-003
1.718292e+003,7.024563e-003
1.719256e+003,7.083539e-003
1.720221e+003,7.134639e-003
1.721185e+003,7.177043e-003
1.722149e+003,7.211888e-003
1.723113e+003,7.237370e-003
1.724078e+003,7.247766e-003
1.725042e+003,7.232889e-003
1.726006e+003,7.183001e-003
1.726970e+003,7.093486e-003
1.727935e+003,6.969494e-003
1.728899e+003,6.822373e-003
1.729863e+003,6.664646e-003
1.730827e+003,6.506080e-003
1.731792e+003,6.353560e-003
1.732756e+003,6.214388e-003
1.733720e+003,6.097205e-003
1.734684e+003,6.009919e-003
1.735649e+003,5.953959e-003
1.736613e+003,5.923339e-003
1.737577e+003,5.908175e-003
1.738541e+003,5.899610e-003
1.739506e+003,5.892253e-003
1.740470e+003,5.883605e-003
1.741434e+003,5.871919e-003
1.742398e+003,5.854806e-003
1.743363e+003,5.830803e-003
1.744327e+003,5.800365e-003
1.745291e+003,5.765636e-003
1.746255e+003,5.730751e-003
1.747220e+003,5.699850e-003
1.748184e+003,5.675742e-003
1.749148e+003,5.658377e-003
1.750112e+003,5.645080e-003
1.751077e+003,5.632467e-003
1.752041e+003,5.617673e-003
1.753005e+003,5.599348e-003
1.753969e+003,5.577312e-003
1.754934e+003,5.552263e-003
1.755898e+003,5.526012e-003
1.756862e+003,5.500375e-003
1.757826e+003,5.477230e-003
1.758791e+003,5.458164e-003
1.759755e+003,5.444361e-003
1.760719e+003,5.438354e-003
1.761683e+003,5.441157e-003
1.762648e+003,5.451840e-003
1.763612e+003,5.464769e-003
1.764576e+003,5.472114e-003
1.765540e+003,5.468094e-003
1.766505e+003,5.452098e-003
1.767469e+003,5.427590e-003
1.768433e+003,5.399039e-003
1.769397e+003,5.370397e-003
1.770362e+003,5.345266e-003
1.771326e+003,5.327137e-003
1.772290e+003,5.319453e-003
1.773254e+003,5.322643e-003
1.774219e+003,5.334476e-003
1.775183e+003,5.349635e-003
1.776147e+003,5.361370e-003
1.777111e+003,5.363806e-003
1.778076e+003,5.353963e-003
1.779040e+003,5.332293e-003
1.780004e+003,5.301273e-003
1.780968e+003,5.263564e-003
1.781933e+003,5.221356e-003
1.782897e+003,5.176900e-003
1.783861e+003,5.134539e-003
1.784825e+003,5.097726e-003
1.785790e+003,5.067485e-003
1.786754e+003,5.041379e-003
1.787718e+003,5.014350e-003
1.788682e+003,4.983293e-003
1.789647e+003,4.948084e-003
1.790611e+003,4.911403e-003
1.791575e+003,4.875637e-003
1.792539e+003,4.840549e-003
1.793504e+003,4.803030e-003
1.794468e+003,4.759787e-003
1.795432e+003,4.708956e-003
1.796396e+003,4.652384e-003
1.797361e+003,4.593056e-003
1.798325e+003,4.533547e-003
1.799289e+003,4.473917e-003
1.800253e+003,4.413206e-003
1.801218e+003,4.351291e-003
1.802182e+003,4.289914e-003
1.803146e+003,4.231537e-003
1.804110e+003,4.177727e-003
1.805075e+003,4.127889e-003
1.806039e+003,4.079323e-003
1.807003e+003,4.026434e-003
1.807967e+003,3.962953e-003
1.808932e+003,3.886818e-003
1.809896e+003,3.801508e-003
1.810860e+003,3.717139e-003
1.811824e+003,3.643363e-003
1.812789e+003,3.582548e-003
1.813753e+003,3.527827e-003
1.814717e+003,3.467313e-003
1.815681e+003,3.392116e-003
1.816646e+003,3.302580e-003
1.817610e+003,3.206486e-003
1.818574e+003,3.114414e-003
1.819538e+003,3.034601e-003
1.820503e+003,2.971481e-003
1.821467e+003,2.925077e-003
1.822431e+003,2.892807e-003
1.823395e+003,2.868324e-003
1.824360e+003,2.844967e-003
1.825324e+003,2.817034e-003
1.826288e+003,2.782693e-003
1.827252e+003,2.744124e-003
1.828217e+003,2.705576e-003
1.829181e+003,2.670515e-003
1.830145e+003,2.640406e-003
1.831109e+003,2.613065e-003
1.832074e+003,2.585634e-003
1.833038e+003,2.555371e-003
1.834002e+003,2.522272e-003
1.834966e+003,2.488040e-003
1.835931e+003,2.454749e-003
1.836895e+003,2.423865e-003
1.837859e+003,2.394292e-003
1.838823e+003,2.363343e-003
1.839788e+003,2.328021e-003
1.840752e+003,2.287586e-003
1.841716e+003,2.245886e-003
1.842680e+003,2.209959e-003
1.843645e+003,2.184775e-003
1.844609e+003,2.169861e-003
1.845573e+003,2.158487e-003
1.846537e+003,2.141824e-003
1.847502e+003,2.115076e-003
1.848466e+003,2.079091e-003
1.849430e+003,2.038337e-003
1.850394e+003,1.998156e-003
1.851359e+003,1.961809e-003
1.852323e+003,1.929362e-003
1.853287e+003,1.900452e-003
1.854251e+003,1.874098e-003
1.855216e+003,1.851967e-003
1.856180e+003,1.833820e-003
1.857144e+003,1.817504e-003
1.858108e+003,1.799072e-003
1.859073e+003,1.775868e-003
1.860037e+003,1.749180e-003
1.861001e+003,1.723762e-003
1.861965e+003,1.702954e-003
1.862930e+003,1.686764e-003
1.863894e+003,1.670370e-003
1.864858e+003,1.648573e-003
1.865822e+003,1.617709e-003
1.866787e+003,1.575409e-003
1.867751e+003,1.522155e-003
1.868715e+003,1.461033e-003
1.869679e+003,1.398859e-003
1.870644e+003,1.345068e-003
1.871608e+003,1.304828e-003
1.872572e+003,1.276168e-003
1.873536e+003,1.250587e-003
1.874501e+003,1.220564e-003
1.875465e+003,1.184972e-003
1.876429e+003,1.148722e-003
1.877393e+003,1.116484e-003
1.878358e+003,1.087766e-003
1.879322e+003,1.056713e-003
1.880286e+003,1.018204e-003
1.881250e+003,9.717948e-004
1.882215e+003,9.232168e-004
1.883179e+003,8.789641e-004
1.884143e+003,8.437919e-004
1.885107e+003,8.152124e-004
1.886072e+003,7.883557e-004
1.887036e+003,7.572164e-004
1.888000e+003,7.208491e-004
1.888964e+003,6.839450e-004
1.889929e+003,6.503885e-004
1.890893e+003,6.199967e-004
1.891857e+003,5.868145e-004
1.892821e+003,5.429306e-004
1.893786e+003,4.862584e-004
1.894750e+003,4.216177e-004
1.895714e+003,3.582357e-004
1.896678e+003,3.040984e-004
1.897643e+003,2.643126e-004
1.898607e+003,2.388982e-004
1.899571e+003,2.247281e-004
1.900535e+003,2.165905e-004
1.901500e+003,2.083817e-004
1.902464e+003,1.936702e-004
1.903428e+003,1.670216e-004
1.904392e+003,1.279140e-004
1.905357e+003,8.245472e-005
1.906321e+003,4.162619e-005
1.907285e+003,1.529359e-005
1.908249e+003,6.133139e-006
1.909214e+003,7.591229e-006
1.910178e+003,7.974819e-006
1.911142e+003,-7.598859e-007
1.912106e+003,-1.881646e-005
1.913071e+003,-3.923610e-005
1.914035e+003,-5.358793e-005
1.914999e+003,-5.856382e-005
1.915963e+003,-5.751416e-005
1.916927e+003,-5.639990e-005
1.917892e+003,-5.928770e-005
1.918856e+003,-6.535712e-005
1.919820e+003,-7.213221e-005
1.920785e+003,-7.757764e-005
1.921749e+003,-8.290113e-005
1.922713e+003,-9.179711e-005
1.923677e+003,-1.101341e-004
1.924641e+003,-1.425801e-004
1.925606e+003,-1.911960e-004
1.926570e+003,-2.530039e-004
1.927534e+003,-3.185080e-004
1.928499e+003,-3.738532e-004
1.929463e+003,-4.055434e-004
1.930427e+003,-4.070886e-004
1.931391e+003,-3.803628e-004
1.932355e+003,-3.365852e-004
1.933320e+003,-2.926972e-004
1.934284e+003,-2.657419e-004
1.935248e+003,-2.660667e-004
1.936213e+003,-2.935841e-004
1.937177e+003,-3.379382e-004
1.938141e+003,-3.837461e-004
1.939105e+003,-4.202212e-004
1.940069e+003,-4.456159e-004
1.941034e+003,-4.696851e-004
1.941998e+003,-5.065745e-004
1.942962e+003,-5.687827e-004
1.943927e+003,-6.618767e-004
1.944891e+003,-7.842183e-004
1.945855e+003,-9.280454e-004
1.946819e+003,-1.081976e-003
1.947783e+003,-1.232808e-003
1.948748e+003,-1.373126e-003
1.949712e+003,-1.502274e-003
1.950676e+003,-1.628304e-003
1.951641e+003,-1.762119e-003
1.952605e+003,-1.912118e-003
1.953569e+003,-2.082771e-003
1.954533e+003,-2.275648e-003
1.955498e+003,-2.488957e-003
1.956462e+003,-2.716379e-003
1.957426e+003,-2.946485e-003
1.958390e+003,-3.164083e-003
1.959354e+003,-3.354680e-003
1.960319e+003,-3.509198e-003
1.961283e+003,-3.629091e-003
1.962247e+003,-3.724938e-003
1.963212e+003,-3.812968e-003
1.964176e+003,-3.911244e-003
1.965140e+003,-4.031314e-003
1.966104e+003,-4.175923e-003
1.967068e+003,-4.339844e-003
1.968033e+003,-4.514984e-003
1.968997e+003,-4.696229e-003
1.969961e+003,-4.882997e-003
1.970926e+003,-5.076140e-003
1.971890e+003,-5.272933e-003
1.972854e+003,-5.462792e-003
1.973818e+003,-5.627519e-003
1.974782e+003,-5.746358e-003
1.975747e+003,-5.806451e-003
1.976711e+003,-5.809090e-003
1.977675e+003,-5.770918e-003
1.978640e+003,-5.714209e-003
1.979604e+003,-5.659653e-003
1.980568e+003,-5.620033e-003
1.981532e+003,-5.602221e-003
1.982496e+003,-5.607493e-003
1.983461e+003,-5.632420e-003
1.984425e+003,-5.668865e-003
1.985389e+003,-5.707039e-003
1.986354e+003,-5.737794e-003
1.987318e+003,-5.758371e-003
1.988282e+003,-5.770981e-003
1.989246e+003,-5.780131e-003
1.990210e+003,-5.787846e-003
1.991175e+003,-5.793599e-003
1.992139e+003,-5.797584e-003
1.993103e+003,-5.804130e-003
1.994068e+003,-5.818882e-003
1.995032e+003,-5.845596e-003
1.995996e+003,-5.882251e-003
1.996960e+003,-5.923605e-003
1.997924e+003,-5.968938e-003
1.998889e+003,-6.023583e-003
1.999853e+003,-6.095778e-003
2.000817e+003,-6.187389e-003
2.001781e+003,-6.292244e-003
2.002746e+003,-6.401271e-003
2.003710e+003,-6.509068e-003
2.004674e+003,-6.618206e-003
2.005638e+003,-6.732576e-003
2.006603e+003,-6.851261e-003
2.007567e+003,-6.963444e-003
2.008531e+003,-7.053206e-003
2.009495e+003,-7.108965e-003
2.010460e+003,-7.131737e-003
2.011424e+003,-7.135422e-003
2.012388e+003,-7.138313e-003
2.013352e+003,-7.153710e-003
2.014317e+003,-7.183284e-003
2.015281e+003,-7.219042e-003
2.016245e+003,-7.251185e-003
2.017209e+003,-7.275268e-003
2.018174e+003,-7.295987e-003
2.019138e+003,-7.321301e-003
2.020102e+003,-7.352875e-003
2.021066e+003,-7.383876e-003
2.022031e+003,-7.402547e-003
2.022995e+003,-7.403285e-003
2.023959e+003,-7.391785e-003
2.024923e+003,-7.381135e-003
2.025888e+003,-7.384850e-003
2.026852e+003,-7.405214e-003
2.027816e+003,-7.436053e-003
2.028780e+003,-7.465184e-003
2.029745e+003,-7.483404e-003
2.030709e+003,-7.485491e-003
2.031673e+003,-7.469488e-003
2.032637e+003,-7.431561e-003
2.033602e+003,-7.369203e-003
2.034566e+003,-7.280768e-003
2.035530e+003,-7.170963e-003
2.036494e+003,-7.048519e-003
2.037459e+003,-6.924398e-003
2.038423e+003,-6.805230e-003
2.039387e+003,-6.693106e-003
2.040351e+003,-6.584212e-003
2.041316e+003,-6.472043e-003
2.042280e+003,-6.354846e-003
2.043244e+003,-6.236981e-003
2.044208e+003,-6.126923e-003
2.045173e+003,-6.030340e-003
2.046137e+003,-5.944899e-003
2.047101e+003,-5.859164e-003
2.048065e+003,-5.760391e-003
2.049030e+003,-5.644915e-003
2.049994e+003,-5.518511e-003
2.050958e+003,-5.393183e-003
2.051922e+003,-5.279274e-003
2.052887e+003,-5.180524e-003
2.053851e+003,-5.099193e-003
2.054815e+003,-5.034633e-003
2.055780e+003,-4.985449e-003
2.056744e+003,-4.947599e-003
2.057708e+003,-4.914728e-003
2.058672e+003,-4.884061e-003
2.059636e+003,-4.857571e-003
2.060601e+003,-4.842461e-003
2.061565e+003,-4.846153e-003
2.062529e+003,-4.868268e-003
2.063493e+003,-4.899104e-003
