1.232311e+003,2.371878e-002
1.233275e+003,2.386238e-002
1.234239e+003,2.411382e-002
1.235203e+003,2.449475e-002
1.236168e+003,2.503121e-002
1.237132e+003,2.575601e-002
1.238096e+003,2.670840e-002
1.239060e+003,2.793038e-002
1.240025e+003,2.946830e-002
1.240989e+003,3.138238e-002
1.241953e+003,3.376656e-002
1.242917e+003,3.676375e-002
1.243882e+003,4.056880e-002
1.244846e+003,4.541233e-002
1.245810e+003,5.152943e-002
1.246774e+003,5.911424e-002
1.247739e+003,6.826606e-002
1.248703e+003,7.893605e-002
1.249667e+003,9.090027e-002
1.250631e+003,1.037835e-001
1.251596e+003,1.171358e-001
1.252560e+003,1.305260e-001
1.253524e+003,1.435928e-001
1.254488e+003,1.560130e-001
1.255453e+003,1.674017e-001
1.256417e+003,1.772147e-001
1.257381e+003,1.847290e-001
1.258345e+003,1.891374e-001
1.259310e+003,1.897309e-001
1.260274e+003,1.860975e-001
1.261238e+003,1.782620e-001
1.262202e+003,1.667194e-001
1.263167e+003,1.523595e-001
1.264131e+003,1.363124e-001
1.265095e+003,1.197620e-001
1.266059e+003,1.037730e-001
1.267024e+003,8.916397e-002
1.267988e+003,7.644378e-002
1.268952e+003,6.581005e-002
1.269916e+003,5.719731e-002
1.270880e+003,5.035674e-002
1.271845e+003,4.494371e-002
1.272809e+003,4.059786e-002
1.273773e+003,3.699801e-002
1.274738e+003,3.389406e-002
1.275702e+003,3.111469e-002
1.276666e+003,2.856087e-002
1.277630e+003,2.618965e-002
1.278594e+003,2.399463e-002
1.279559e+003,2.198668e-002
1.280523e+003,2.017946e-002
1.281487e+003,1.858048e-002
1.282452e+003,1.718855e-002
1.283416e+003,1.599280e-002
1.284380e+003,1.497377e-002
1.285344e+003,1.410621e-002
1.286308e+003,1.336341e-002
1.287273e+003,1.272268e-002
1.288237e+003,1.216819e-002
1.289201e+003,1.169053e-002
1.290166e+003,1.128134e-002
1.291130e+003,1.092829e-002
1.292094e+003,1.061481e-002
1.293058e+003,1.032394e-002
1.294022e+003,1.004518e-002
1.294987e+003,9.776273e-003
1.295951e+003,9.521279e-003
1.296915e+003,9.284846e-003
1.297880e+003,9.068740e-003
1.298844e+003,8.872196e-003
1.299808e+003,8.693005e-003
1.300772e+003,8.529393e-003
1.301736e+003,8.378101e-003
1.302701e+003,8.234635e-003
1.303665e+003,8.094360e-003
1.304629e+003,7.954521e-003
1.305594e+003,7.816345e-003
1.306558e+003,7.684136e-003
1.307522e+003,7.562690e-003
1.308486e+003,7.454218e-003
1.309450e+003,7.356240e-003
1.310415e+003,7.262831e-003
1.311379e+003,7.168284e-003
1.312343e+003,7.070172e-003
1.313307e+003,6.970869e-003
1.314272e+003,6.875355e-003
1.315236e+003,6.787915e-003
1.316200e+003,6.710943e-003
1.317165e+003,6.643842e-003
1.318129e+003,6.585393e-003
1.319093e+003,6.533753e-003
1.320057e+003,6.486371e-003
1.321021e+003,6.440381e-003
1.321986e+003,6.392680e-003
1.322950e+003,6.342160e-003
1.323914e+003,6.289480e-003
1.324879e+003,6.238010e-003
1.325843e+003,6.191304e-003
1.326807e+003,6.152038e-003
1.327771e+003,6.119381e-003
1.328735e+003,6.089519e-003
1.329700e+003,6.057783e-003
1.330664e+003,6.022256e-003
1.331628e+003,5.986006e-003
1.332593e+003,5.955052e-003
1.333557e+003,5.934719e-003
1.334521e+003,5.926725e-003
1.335485e+003,5.928727e-003
1.336449e+003,5.936944e-003
1.337414e+003,5.949062e-003
1.338378e+003,5.964687e-003
1.339342e+003,5.983556e-003
1.340307e+003,6.005094e-003
1.341271e+003,6.027285e-003
1.342235e+003,6.048290e-003
1.343199e+003,6.067700e-003
1.344163e+003,6.086863e-003
1.345128e+003,6.107983e-003
1.346092e+003,6.132643e-003
1.347056e+003,6.161483e-003
1.348021e+003,6.193880e-003
1.348985e+003,6.229525e-003
1.349949e+003,6.268021e-003
1.350913e+003,6.309281e-003
1.351877e+003,6.353404e-003
1.352842e+003,6.400350e-003
1.353806e+003,6.450306e-003
1.354770e+003,6.503283e-003
1.355734e+003,6.558920e-003
1.356699e+003,6.615318e-003
1.357663e+003,6.671291e-003
1.358627e+003,6.725613e-003
1.359591e+003,6.780100e-003
1.360556e+003,6.837399e-003
1.361520e+003,6.900480e-003
1.362484e+003,6.968905e-003
1.363448e+003,7.040671e-003
1.364413e+003,7.113362e-003
1.365377e+003,7.187165e-003
1.366341e+003,7.265472e-003
1.367305e+003,7.352379e-003
1.368270e+003,7.450659e-003
1.369234e+003,7.559239e-003
1.370198e+003,7.673824e-003
1.371162e+003,7.787983e-003
1.372127e+003,7.896003e-003
1.373091e+003,7.995610e-003
1.374055e+003,8.089318e-003
1.375019e+003,8.183485e-003
1.375984e+003,8.285093e-003
1.376948e+003,8.398280e-003
1.377912e+003,8.523122e-003
1.378876e+003,8.657240e-003
1.379841e+003,8.797456e-003
1.380805e+003,8.941557e-003
1.381769e+003,9.088067e-003
1.382733e+003,9.235877e-003
1.383698e+003,9.386200e-003
1.384662e+003,9.544355e-003
1.385626e+003,9.721004e-003
1.386590e+003,9.931985e-003
1.387555e+003,1.019714e-002
1.388519e+003,1.053888e-002
1.389483e+003,1.097771e-002
1.390447e+003,1.152253e-002
1.391412e+003,1.216002e-002
1.392376e+003,1.284997e-002
1.393340e+003,1.353815e-002
1.394304e+003,1.417993e-002
1.395269e+003,1.476146e-002
1.396233e+003,1.529945e-002
1.397197e+003,1.582314e-002
1.398161e+003,1.635001e-002
1.399126e+003,1.687699e-002
1.400090e+003,1.738716e-002
1.401054e+003,1.786526e-002
1.402018e+003,1.830629e-002
1.402983e+003,1.871576e-002
1.403947e+003,1.910410e-002
1.404911e+003,1.947925e-002
1.405875e+003,1.984135e-002
1.406840e+003,2.018013e-002
1.407804e+003,2.047607e-002
1.408768e+003,2.070435e-002
1.409732e+003,2.083966e-002
1.410697e+003,2.086078e-002
1.411661e+003,2.075189e-002
1.412625e+003,2.050361e-002
1.413589e+003,2.011267e-002
1.414554e+003,1.958295e-002
1.415518e+003,1.892530e-002
1.416482e+003,1.815706e-002
1.417446e+003,1.730232e-002
1.418411e+003,1.639135e-002
1.419375e+003,1.545952e-002
1.420339e+003,1.454212e-002
1.421303e+003,1.366799e-002
1.422268e+003,1.285661e-002
1.423232e+003,1.211995e-002
1.424196e+003,1.146551e-002
1.425160e+003,1.089749e-002
1.426125e+003,1.041557e-002
1.427089e+003,1.001429e-002
1.428053e+003,9.685399e-003
1.429017e+003,9.421132e-003
1.429982e+003,9.216917e-003
1.430946e+003,9.071037e-003
1.431910e+003,8.982508e-003
1.432874e+003,8.948050e-003
1.433839e+003,8.961830e-003
1.434803e+003,9.016476e-003
1.435767e+003,9.104978e-003
1.436731e+003,9.222206e-003
1.437696e+003,9.364358e-003
1.438660e+003,9.527148e-003
1.439624e+003,9.703364e-003
1.440588e+003,9.882521e-003
1.441553e+003,1.005152e-002
1.442517e+003,1.019727e-002
1.443481e+003,1.030813e-002
1.444445e+003,1.037471e-002
1.445410e+003,1.038909e-002
1.446374e+003,1.034496e-002
1.447338e+003,1.024012e-002
1.448302e+003,1.007850e-002
1.449267e+003,9.870637e-003
1.450231e+003,9.631681e-003
1.451195e+003,9.376049e-003
1.452159e+003,9.113975e-003
1.453124e+003,8.850685e-003
1.454088e+003,8.588861e-003
1.455052e+003,8.332266e-003
1.456016e+003,8.086378e-003
1.456981e+003,7.855799e-003
1.457945e+003,7.640938e-003
1.458909e+003,7.437647e-003
1.459873e+003,7.242175e-003
1.460838e+003,7.054038e-003
1.461802e+003,6.876183e-003
1.462766e+003,6.712100e-003
1.463730e+003,6.562736e-003
1.464695e+003,6.426247e-003
1.465659e+003,6.300639e-003
1.466623e+003,6.185780e-003
1.467587e+003,6.083746e-003
1.468552e+003,5.997064e-003
1.469516e+003,5.926787e-003
1.470480e+003,5.871715e-003
1.471444e+003,5.828921e-003
1.472409e+003,5.795274e-003
1.473373e+003,5.768381e-003
1.474337e+003,5.745932e-003
1.475301e+003,5.726163e-003
1.476266e+003,5.707549e-003
1.477230e+003,5.689597e-003
1.478194e+003,5.672705e-003
1.479158e+003,5.656924e-003
1.480123e+003,5.640130e-003
1.481087e+003,5.618507e-003
1.482051e+003,5.588877e-003
1.483015e+003,5.550927e-003
1.483980e+003,5.506777e-003
1.484944e+003,5.459641e-003
1.485908e+003,5.411152e-003
1.486872e+003,5.360762e-003
1.487837e+003,5.306430e-003
1.488801e+003,5.247055e-003
1.489765e+003,5.183474e-003
1.490729e+003,5.118768e-003
1.491694e+003,5.056870e-003
1.492658e+003,4.999978e-003
1.493622e+003,4.948500e-003
1.494586e+003,4.901246e-003
1.495551e+003,4.856728e-003
1.496515e+003,4.814399e-003
1.497479e+003,4.774765e-003
1.498443e+003,4.738078e-003
1.499408e+003,4.703795e-003
1.500372e+003,4.671169e-003
1.501336e+003,4.638598e-003
1.502300e+003,4.606084e-003
1.503265e+003,4.575082e-003
1.504229e+003,4.547852e-003
1.505193e+003,4.525657e-003
1.506157e+003,4.507652e-003
1.507122e+003,4.491933e-003
1.508086e+003,4.477047e-003
1.509050e+003,4.463548e-003
1.510014e+003,4.454159e-003
1.510979e+003,4.451510e-003
1.511943e+003,4.457679e-003
1.512907e+003,4.474199e-003
1.513871e+003,4.501545e-003
1.514836e+003,4.538678e-003
1.515800e+003,4.581419e-003
1.516764e+003,4.624821e-003
1.517728e+003,4.664935e-003
1.518693e+003,4.701447e-003
1.519657e+003,4.736281e-003
1.520621e+003,4.770800e-003
1.521585e+003,4.803839e-003
1.522550e+003,4.831732e-003
1.523514e+003,4.851217e-003
1.524478e+003,4.861615e-003
1.525442e+003,4.864588e-003
1.526407e+003,4.863231e-003
1.527371e+003,4.861358e-003
1.528335e+003,4.861978e-003
1.529299e+003,4.866066e-003
1.530264e+003,4.871995e-003
1.531228e+003,4.876138e-003
1.532192e+003,4.875527e-003
1.533156e+003,4.870254e-003
1.534121e+003,4.862974e-003
1.535085e+003,4.857833e-003
1.536049e+003,4.857090e-003
1.537013e+003,4.860908e-003
1.537978e+003,4.868167e-003
1.538942e+003,4.876766e-003
1.539906e+003,4.884089e-003
1.540870e+003,4.886941e-003
1.541835e+003,4.882692e-003
1.542799e+003,4.871121e-003
1.543763e+003,4.854844e-003
1.544727e+003,4.838131e-003
1.545692e+003,4.824851e-003
1.546656e+003,4.816246e-003
1.547620e+003,4.810728e-003
1.548584e+003,4.805095e-003
1.549549e+003,4.796348e-003
1.550513e+003,4.783707e-003
1.551477e+003,4.769856e-003
1.552441e+003,4.760025e-003
1.553406e+003,4.759923e-003
1.554370e+003,4.772006e-003
1.555334e+003,4.793183e-003
1.556298e+003,4.815943e-003
1.557263e+003,4.830983e-003
1.558227e+003,4.831999e-003
1.559191e+003,4.818130e-003
1.560155e+003,4.794766e-003
1.561120e+003,4.770485e-003
1.562084e+003,4.753729e-003
1.563048e+003,4.749362e-003
1.564012e+003,4.757563e-003
1.564977e+003,4.774229e-003
1.565941e+003,4.793160e-003
1.566905e+003,4.809653e-003
1.567869e+003,4.822502e-003
1.568833e+003,4.834263e-003
1.569798e+003,4.847868e-003
1.570762e+003,4.864475e-003
1.571726e+003,4.882356e-003
1.572691e+003,4.899575e-003
1.573655e+003,4.915078e-003
1.574619e+003,4.928442e-003
1.575583e+003,4.939085e-003
1.576547e+003,4.946317e-003
1.577512e+003,4.950080e-003
1.578476e+003,4.953105e-003
1.579440e+003,4.960243e-003
1.580405e+003,4.975772e-003
1.581369e+003,5.001660e-003
1.582333e+003,5.037665e-003
1.583297e+003,5.082380e-003
1.584261e+003,5.134394e-003
1.585226e+003,5.191128e-003
1.586190e+003,5.248460e-003
1.587154e+003,5.302789e-003
1.588119e+003,5.352410e-003
1.589083e+003,5.400765e-003
1.590047e+003,5.456240e-003
1.591011e+003,5.528255e-003
1.591976e+003,5.621740e-003
1.592940e+003,5.731842e-003
1.593904e+003,5.843687e-003
1.594868e+003,5.936173e-003
1.595833e+003,5.990696e-003
1.596797e+003,5.997998e-003
1.597761e+003,5.961570e-003
1.598725e+003,5.895072e-003
1.599690e+003,5.815830e-003
1.600654e+003,5.738101e-003
1.601618e+003,5.669914e-003
1.602582e+003,5.614871e-003
1.603547e+003,5.574115e-003
1.604511e+003,5.548099e-003
1.605475e+003,5.535186e-003
1.606439e+003,5.532126e-003
1.607404e+003,5.534803e-003
1.608368e+003,5.540486e-003
1.609332e+003,5.548753e-003
1.610296e+003,5.561005e-003
1.611260e+003,5.578004e-003
1.612225e+003,5.599489e-003
1.613189e+003,5.624175e-003
1.614153e+003,5.650613e-003
1.615118e+003,5.676970e-003
1.616082e+003,5.702439e-003
1.617046e+003,5.726152e-003
1.618010e+003,5.747349e-003
1.618974e+003,5.764728e-003
1.619939e+003,5.777307e-003
1.620903e+003,5.784049e-003
1.621867e+003,5.784456e-003
1.622832e+003,5.777919e-003
1.623796e+003,5.763397e-003
1.624760e+003,5.740225e-003
1.625724e+003,5.708713e-003
1.626688e+003,5.670750e-003
1.627653e+003,5.630077e-003
1.628617e+003,5.590660e-003
1.629581e+003,5.555167e-003
1.630546e+003,5.525566e-003
1.631510e+003,5.501539e-003
1.632474e+003,5.482113e-003
1.633438e+003,5.465061e-003
1.634402e+003,5.446459e-003
1.635367e+003,5.421880e-003
1.636331e+003,5.388637e-003
1.637295e+003,5.348849e-003
1.638260e+003,5.308301e-003
1.639224e+003,5.273887e-003
1.640188e+003,5.248739e-003
1.641152e+003,5.231393e-003
1.642116e+003,5.216817e-003
1.643081e+003,5.200850e-003
1.644045e+003,5.181186e-003
1.645009e+003,5.157653e-003
1.645974e+003,5.131122e-003
1.646938e+003,5.103130e-003
1.647902e+003,5.076422e-003
1.648866e+003,5.055513e-003
1.649830e+003,5.043550e-003
1.650795e+003,5.039998e-003
1.651759e+003,5.038313e-003
1.652723e+003,5.029728e-003
1.653688e+003,5.007613e-003
1.654652e+003,4.971280e-003
1.655616e+003,4.924519e-003
1.656580e+003,4.872897e-003
1.657544e+003,4.820219e-003
1.658509e+003,4.768644e-003
1.659473e+003,4.719665e-003
1.660437e+003,4.674674e-003
1.661401e+003,4.636499e-003
1.662366e+003,4.607592e-003
1.663330e+003,4.588301e-003
1.664294e+003,4.576809e-003
1.665258e+003,4.567856e-003
1.666223e+003,4.556722e-003
1.667187e+003,4.540015e-003
1.668151e+003,4.517166e-003
1.669115e+003,4.490227e-003
1.670080e+003,4.462867e-003
1.671044e+003,4.438592e-003
1.672008e+003,4.418968e-003
1.672972e+003,4.401272e-003
1.673937e+003,4.380875e-003
1.674901e+003,4.353752e-003
1.675865e+003,4.320117e-003
1.676829e+003,4.284263e-003
1.677794e+003,4.251889e-003
1.678758e+003,4.227030e-003
1.679722e+003,4.210928e-003
1.680686e+003,4.202985e-003
1.681651e+003,4.201697e-003
1.682615e+003,4.204107e-003
1.683579e+003,4.205898e-003
1.684543e+003,4.202469e-003
1.685508e+003,4.191394e-003
1.686472e+003,4.174009e-003
1.687436e+003,4.154129e-003
1.688401e+003,4.134899e-003
1.689365e+003,4.117446e-003
1.690329e+003,4.101378e-003
1.691293e+003,4.087432e-003
1.692257e+003,4.077358e-003
1.693222e+003,4.073250e-003
1.694186e+003,4.074892e-003
1.695150e+003,4.079470e-003
1.696115e+003,4.082412e-003
1.697079e+003,4.080097e-003
1.698043e+003,4.071496e-003
1.699007e+003,4.057449e-003
1.699971e+003,4.039759e-003
1.700936e+003,4.019950e-003
1.701900e+003,3.998983e-003
1.702864e+003,3.978217e-003
1.703828e+003,3.960548e-003
1.704793e+003,3.950011e-003
1.705757e+003,3.949519e-003
1.706721e+003,3.959029e-003
1.707685e+003,3.974064e-003
1.708650e+003,3.987407e-003
1.709614e+003,3.993246e-003
1.710578e+003,3.990369e-003
1.711542e+003,3.981273e-003
1.712507e+003,3.971079e-003
1.713471e+003,3.964183e-003
1.714435e+003,3.962359e-003
1.715399e+003,3.965273e-003
1.716364e+003,3.970018e-003
1.717328e+003,3.972935e-003
1.718292e+003,3.969900e-003
1.719256e+003,3.960387e-003
1.720221e+003,3.946621e-003
1.721185e+003,3.933067e-003
1.722149e+003,3.922766e-003
1.723113e+003,3.915665e-003
1.724078e+003,3.909012e-003
1.725042e+003,3.898558e-003
1.726006e+003,3.882687e-003
1.726970e+003,3.862654e-003
1.727935e+003,3.842597e-003
1.728899e+003,3.826719e-003
1.729863e+003,3.817331e-003
1.730827e+003,3.814271e-003
1.731792e+003,3.814320e-003
1.732756e+003,3.812982e-003
1.733720e+003,3.806039e-003
1.734684e+003,3.791461e-003
1.735649e+003,3.771027e-003
1.736613e+003,3.748718e-003
1.737577e+003,3.728697e-003
1.738541e+003,3.712821e-003
1.739506e+003,3.700748e-003
1.740470e+003,3.691615e-003
1.741434e+003,3.686470e-003
1.742398e+003,3.685784e-003
1.743363e+003,3.688462e-003
1.744327e+003,3.690561e-003
1.745291e+003,3.687545e-003
1.746255e+003,3.679059e-003
1.747220e+003,3.668932e-003
1.748184e+003,3.662750e-003
1.749148e+003,3.663256e-003
1.750112e+003,3.668713e-003
1.751077e+003,3.675049e-003
1.752041e+003,3.679872e-003
1.753005e+003,3.683473e-003
1.753969e+003,3.687310e-003
1.754934e+003,3.691733e-003
1.755898e+003,3.696217e-003
1.756862e+003,3.699885e-003
1.757826e+003,3.702559e-003
1.758791e+003,3.705468e-003
1.759755e+003,3.710371e-003
1.760719e+003,3.718149e-003
1.761683e+003,3.728514e-003
1.762648e+003,3.740239e-003
1.763612e+003,3.750095e-003
1.764576e+003,3.755318e-003
1.765540e+003,3.754313e-003
1.766505e+003,3.748599e-003
1.767469e+003,3.741348e-003
1.768433e+003,3.736912e-003
1.769397e+003,3.737359e-003
1.770362e+003,3.741164e-003
1.771326e+003,3.743143e-003
1.772290e+003,3.737509e-003
1.773254e+003,3.720295e-003
1.774219e+003,3.692547e-003
1.775183e+003,3.660157e-003
1.776147e+003,3.631161e-003
1.777111e+003,3.611065e-003
1.778076e+003,3.600181e-003
1.779040e+003,3.594731e-003
1.780004e+003,3.589094e-003
1.780968e+003,3.580723e-003
1.781933e+003,3.570206e-003
1.782897e+003,3.560031e-003
1.783861e+003,3.551684e-003
1.784825e+003,3.545048e-003
1.785790e+003,3.538761e-003
1.786754e+003,3.531275e-003
1.787718e+003,3.521994e-003
1.788682e+003,3.509307e-003
1.789647e+003,3.491125e-003
1.790611e+003,3.466665e-003
1.791575e+003,3.435856e-003
1.792539e+003,3.400600e-003
1.793504e+003,3.363634e-003
1.794468e+003,3.327524e-003
1.795432e+003,3.295079e-003
1.796396e+003,3.268576e-003
1.797361e+003,3.247486e-003
1.798325e+003,3.227628e-003
1.799289e+003,3.203438e-003
1.800253e+003,3.171255e-003
1.801218e+003,3.132866e-003
1.802182e+003,3.092877e-003
1.803146e+003,3.055304e-003
1.804110e+003,3.020992e-003
1.805075e+003,2.989645e-003
1.806039e+003,2.961147e-003
1.807003e+003,2.936285e-003
1.807967e+003,2.913680e-003
1.808932e+003,2.889065e-003
1.809896e+003,2.856719e-003
1.810860e+003,2.814221e-003
1.811824e+003,2.764089e-003
1.812789e+003,2.712518e-003
1.813753e+003,2.664091e-003
1.814717e+003,2.618510e-003
1.815681e+003,2.572760e-003
1.816646e+003,2.524549e-003
1.817610e+003,2.476227e-003
1.818574e+003,2.434141e-003
1.819538e+003,2.403744e-003
1.820503e+003,2.385293e-003
1.821467e+003,2.373118e-003
1.822431e+003,2.361838e-003
1.823395e+003,2.349938e-003
1.824360e+003,2.340085e-003
1.825324e+003,2.333861e-003
1.826288e+003,2.328176e-003
1.827252e+003,2.314528e-003
1.828217e+003,2.285555e-003
1.829181e+003,2.240993e-003
1.830145e+003,2.189635e-003
1.831109e+003,2.144734e-003
1.832074e+003,2.115370e-003
1.833038e+003,2.102050e-003
1.834002e+003,2.098586e-003
1.834966e+003,2.096093e-003
1.835931e+003,2.090120e-003
1.836895e+003,2.082369e-003
1.837859e+003,2.076502e-003
1.838823e+003,2.075270e-003
1.839788e+003,2.076847e-003
1.840752e+003,2.077569e-003
1.841716e+003,2.075414e-003
1.842680e+003,2.071481e-003
1.843645e+003,2.067298e-003
1.844609e+003,2.061700e-003
1.845573e+003,2.048984e-003
1.846537e+003,2.022452e-003
1.847502e+003,1.978770e-003
1.848466e+003,1.922030e-003
1.849430e+003,1.862100e-003
1.850394e+003,1.810591e-003
1.851359e+003,1.775077e-003
1.852323e+003,1.757180e-003
1.853287e+003,1.752925e-003
1.854251e+003,1.754884e-003
1.855216e+003,1.756166e-003
1.856180e+003,1.752641e-003
1.857144e+003,1.744918e-003
1.858108e+003,1.737309e-003
1.859073e+003,1.734507e-003
1.860037e+003,1.736333e-003
1.861001e+003,1.737604e-003
1.861965e+003,1.731641e-003
1.862930e+003,1.716393e-003
1.863894e+003,1.696239e-003
1.864858e+003,1.677736e-003
1.865822e+003,1.662187e-003
1.866787e+003,1.644514e-003
1.867751e+003,1.617830e-003
1.868715e+003,1.579146e-003
1.869679e+003,1.531299e-003
1.870644e+003,1.481604e-003
1.871608e+003,1.436333e-003
1.872572e+003,1.399780e-003
1.873536e+003,1.374943e-003
1.874501e+003,1.363022e-003
1.875465e+003,1.361668e-003
1.876429e+003,1.363676e-003
1.877393e+003,1.359766e-003
1.878358e+003,1.342822e-003
1.879322e+003,1.312950e-003
1.880286e+003,1.277369e-003
1.881250e+003,1.245498e-003
1.882215e+003,1.223651e-003
1.883179e+003,1.211092e-003
1.884143e+003,1.201396e-003
1.885107e+003,1.188375e-003
1.886072e+003,1.169457e-003
1.887036e+003,1.147827e-003
1.888000e+003,1.128931e-003
1.888964e+003,1.115907e-003
1.889929e+003,1.107385e-003
1.890893e+003,1.099417e-003
1.891857e+003,1.087801e-003
1.892821e+003,1.070646e-003
1.893786e+003,1.046751e-003
1.894750e+003,1.015351e-003
1.895714e+003,9.770023e-004
1.896678e+003,9.343378e-004
1.897643e+003,8.919464e-004
1.898607e+003,8.540477e-004
1.899571e+003,8.226013e-004
1.900535e+003,7.988767e-004
1.901500e+003,7.841464e-004
1.902464e+003,7.807583e-004
1.903428e+003,7.896132e-004
1.904392e+003,8.090879e-004
1.905357e+003,8.335749e-004
1.906321e+003,8.558738e-004
1.907285e+003,8.693387e-004
1.908249e+003,8.718036e-004
1.909214e+003,8.659114e-004
1.910178e+003,8.576688e-004
1.911142e+003,8.542984e-004
1.912106e+003,8.596129e-004
1.913071e+003,8.714680e-004
1.914035e+003,8.830174e-004
1.914999e+003,8.851138e-004
1.915963e+003,8.730400e-004
1.916927e+003,8.487462e-004
1.917892e+003,8.199756e-004
1.918856e+003,7.970316e-004
1.919820e+003,7.874992e-004
1.920785e+003,7.934371e-004
1.921749e+003,8.105980e-004
1.922713e+003,8.311561e-004
1.923677e+003,8.459286e-004
1.924641e+003,8.473102e-004
1.925606e+003,8.302989e-004
1.926570e+003,7.943573e-004
1.927534e+003,7.444453e-004
1.928499e+003,6.911606e-004
1.929463e+003,6.472306e-004
1.930427e+003,6.235498e-004
1.931391e+003,6.250780e-004
1.932355e+003,6.471117e-004
1.933320e+003,6.791687e-004
1.934284e+003,7.099116e-004
1.935248e+003,7.328560e-004
1.936213e+003,7.468338e-004
1.937177e+003,7.526022e-004
1.938141e+003,7.503415e-004
1.939105e+003,7.381106e-004
1.940069e+003,7.144153e-004
1.941034e+003,6.791109e-004
1.941998e+003,6.337911e-004
1.942962e+003,5.777989e-004
1.943927e+003,5.113780e-004
1.944891e+003,4.358054e-004
1.945855e+003,3.576487e-004
1.946819e+003,2.858744e-004
1.947783e+003,2.266230e-004
1.948748e+003,1.774566e-004
1.949712e+003,1.277275e-004
1.950676e+003,6.217998e-005
1.951641e+003,-3.142696e-005
1.952605e+003,-1.560365e-004
1.953569e+003,-3.052100e-004
1.954533e+003,-4.664790e-004
1.955498e+003,-6.262577e-004
1.956462e+003,-7.725629e-004
1.957426e+003,-8.948857e-004
1.958390e+003,-9.893768e-004
1.959354e+003,-1.058662e-003
1.960319e+003,-1.112118e-003
1.961283e+003,-1.161728e-003
1.962247e+003,-1.216448e-003
1.963212e+003,-1.280311e-003
1.964176e+003,-1.354368e-003
1.965140e+003,-1.442856e-003
1.966104e+003,-1.550150e-003
1.967068e+003,-1.677180e-003
1.968033e+003,-1.817785e-003
1.968997e+003,-1.958829e-003
1.969961e+003,-2.086509e-003
1.970926e+003,-2.192734e-003
1.971890e+003,-2.279240e-003
1.972854e+003,-2.353108e-003
1.973818e+003,-2.423260e-003
1.974782e+003,-2.493147e-003
1.975747e+003,-2.558983e-003
1.976711e+003,-2.612798e-003
1.977675e+003,-2.645103e-003
1.978640e+003,-2.650184e-003
1.979604e+003,-2.626431e-003
1.980568e+003,-2.578445e-003
1.981532e+003,-2.518624e-003
1.982496e+003,-2.464831e-003
1.983461e+003,-2.434770e-003
1.984425e+003,-2.437462e-003
1.985389e+003,-2.468887e-003
1.986354e+003,-2.515105e-003
1.987318e+003,-2.560380e-003
1.988282e+003,-2.593085e-003
1.989246e+003,-2.609128e-003
1.990210e+003,-2.609472e-003
1.991175e+003,-2.598699e-003
1.992139e+003,-2.583505e-003
1.993103e+003,-2.571719e-003
1.994068e+003,-2.571909e-003
1.995032e+003,-2.593452e-003
1.995996e+003,-2.642707e-003
1.996960e+003,-2.717928e-003
1.997924e+003,-2.806874e-003
1.998889e+003,-2.892396e-003
1.999853e+003,-2.962737e-003
2.000817e+003,-3.020323e-003
2.001781e+003,-3.080537e-003
2.002746e+003,-3.159251e-003
2.003710e+003,-3.259066e-003
2.004674e+003,-3.368161e-003
2.005638e+003,-3.467947e-003
2.006603e+003,-3.547092e-003
2.007567e+003,-3.608882e-003
2.008531e+003,-3.664098e-003
2.009495e+003,-3.722479e-003
2.010460e+003,-3.783298e-003
2.011424e+003,-3.840387e-003
2.012388e+003,-3.887967e-003
2.013352e+003,-3.926557e-003
2.014317e+003,-3.964182e-003
2.015281e+003,-4.009486e-003
2.016245e+003,-4.064670e-003
2.017209e+003,-4.122895e-003
2.018174e+003,-4.171986e-003
2.019138e+003,-4.203476e-003
2.020102e+003,-4.220405e-003
2.021066e+003,-4.234815e-003
2.022031e+003,-4.258572e-003
2.022995e+003,-4.295422e-003
2.023959e+003,-4.337844e-003
2.024923e+003,-4.374493e-003
2.025888e+003,-4.398083e-003
2.026852e+003,-4.408863e-003
2.027816e+003,-4.411563e-003
2.028780e+003,-4.410450e-003
2.029745e+003,-4.405854e-003
2.030709e+003,-4.396365e-003
2.031673e+003,-4.380970e-003
2.032637e+003,-4.360800e-003
2.033602e+003,-4.337993e-003
2.034566e+003,-4.308050e-003
2.035530e+003,-4.264652e-003
2.036494e+003,-4.202674e-003
2.037459e+003,-4.124906e-003
2.038423e+003,-4.044905e-003
2.039387e+003,-3.977330e-003
2.040351e+003,-3.930214e-003
2.041316e+003,-3.898402e-003
2.042280e+003,-3.867500e-003
2.043244e+003,-3.824769e-003
2.044208e+003,-3.766549e-003
2.045173e+003,-3.697876e-003
2.046137e+003,-3.625755e-003
2.047101e+003,-3.549775e-003
2.048065e+003,-3.464184e-003
2.049030e+003,-3.363216e-003
2.049994e+003,-3.249958e-003
2.050958e+003,-3.138270e-003
2.051922e+003,-3.046314e-003
2.052887e+003,-2.986599e-003
2.053851e+003,-2.960667e-003
2.054815e+003,-2.958054e-003
2.055780e+003,-2.960732e-003
2.056744e+003,-2.952951e-003
2.057708e+003,-2.930007e-003
2.058672e+003,-2.899765e-003
2.059636e+003,-2.877110e-003
2.060601e+003,-2.873965e-003
2.061565e+003,-2.891379e-003
2.062529e+003,-2.916982e-003
2.063493e+003,-2.935315e-003
2.064458e+003,-2.937096e-003
2.065422e+003,-2.925030e-003
2.066386e+003,-2.909402e-003
2.067350e+003,-2.899698e-003
