1.230382e+003,3.134240e-002
1.231346e+003,3.190544e-002
1.232311e+003,3.264583e-002
1.233275e+003,3.358530e-002
1.234239e+003,3.475430e-002
1.235203e+003,3.619369e-002
1.236168e+003,3.795411e-002
1.237132e+003,4.009967e-002
1.238096e+003,4.271334e-002
1.239060e+003,4.590649e-002
1.240025e+003,4.982996e-002
1.240989e+003,5.468722e-002
1.241953e+003,6.074758e-002
1.242917e+003,6.835793e-002
1.243882e+003,7.794452e-002
1.244846e+003,8.999231e-002
1.245810e+003,1.049883e-001
1.246774e+003,1.233254e-001
1.247739e+003,1.451783e-001
1.248703e+003,1.703861e-001
1.249667e+003,1.983861e-001
1.250631e+003,2.282367e-001
1.251596e+003,2.587230e-001
1.252560e+003,2.884937e-001
1.253524e+003,3.161457e-001
1.254488e+003,3.402213e-001
1.255453e+003,3.591793e-001
1.256417e+003,3.714572e-001
1.257381e+003,3.757037e-001
1.258345e+003,3.711185e-001
1.259310e+003,3.577378e-001
1.260274e+003,3.365055e-001
1.261238e+003,3.091073e-001
1.262202e+003,2.776560e-001
1.263167e+003,2.443507e-001
1.264131e+003,2.111949e-001
1.265095e+003,1.798076e-001
1.266059e+003,1.513326e-001
1.267024e+003,1.264300e-001
1.267988e+003,1.053273e-001
1.268952e+003,8.790890e-002
1.269916e+003,7.382245e-002
1.270880e+003,6.258585e-002
1.271845e+003,5.367969e-002
1.272809e+003,4.661553e-002
1.273773e+003,4.097533e-002
1.274738e+003,3.642505e-002
1.275702e+003,3.270959e-002
1.276666e+003,2.964017e-002
1.277630e+003,2.707794e-002
1.278594e+003,2.492024e-002
1.279559e+003,2.309026e-002
1.280523e+003,2.152805e-002
1.281487e+003,2.018470e-002
1.282452e+003,1.901896e-002
1.283416e+003,1.799556e-002
1.284380e+003,1.708560e-002
1.285344e+003,1.626658e-002
1.286308e+003,1.552244e-002
1.287273e+003,1.484208e-002
1.288237e+003,1.421873e-002
1.289201e+003,1.364745e-002
1.290166e+003,1.312338e-002
1.291130e+003,1.264072e-002
1.292094e+003,1.219162e-002
1.293058e+003,1.176868e-002
1.294022e+003,1.136586e-002
1.294987e+003,1.098146e-002
1.295951e+003,1.061691e-002
1.296915e+003,1.027591e-002
1.297880e+003,9.959862e-003
1.298844e+003,9.666765e-003
1.299808e+003,9.391511e-003
1.300772e+003,9.129031e-003
1.301736e+003,8.878022e-003
1.302701e+003,8.639242e-003
1.303665e+003,8.413399e-003
1.304629e+003,8.198712e-003
1.305594e+003,7.991725e-003
1.306558e+003,7.789726e-003
1.307522e+003,7.592633e-003
1.308486e+003,7.402869e-003
1.309450e+003,7.221542e-003
1.310415e+003,7.048967e-003
1.311379e+003,6.884148e-003
1.312343e+003,6.726080e-003
1.313307e+003,6.574951e-003
1.314272e+003,6.431430e-003
1.315236e+003,6.296851e-003
1.316200e+003,6.170831e-003
1.317165e+003,6.051530e-003
1.318129e+003,5.936002e-003
1.319093e+003,5.822442e-003
1.320057e+003,5.711518e-003
1.321021e+003,5.606460e-003
1.321986e+003,5.510904e-003
1.322950e+003,5.426769e-003
1.323914e+003,5.353456e-003
1.324879e+003,5.288060e-003
1.325843e+003,5.227714e-003
1.326807e+003,5.170696e-003
1.327771e+003,5.116173e-003
1.328735e+003,5.064500e-003
1.329700e+003,5.016930e-003
1.330664e+003,4.975383e-003
1.331628e+003,4.941652e-003
1.332593e+003,4.916774e-003
1.333557e+003,4.899299e-003
1.334521e+003,4.886698e-003
1.335485e+003,4.876931e-003
1.336449e+003,4.870181e-003
1.337414e+003,4.869315e-003
1.338378e+003,4.877388e-003
1.339342e+003,4.894954e-003
1.340307e+003,4.919752e-003
1.341271e+003,4.948345e-003
1.342235e+003,4.978546e-003
1.343199e+003,5.010357e-003
1.344163e+003,5.044322e-003
1.345128e+003,5.079456e-003
1.346092e+003,5.113332e-003
1.347056e+003,5.142615e-003
1.348021e+003,5.164906e-003
1.348985e+003,5.180370e-003
1.349949e+003,5.190887e-003
1.350913e+003,5.199382e-003
1.351877e+003,5.209194e-003
1.352842e+003,5.222949e-003
1.353806e+003,5.242557e-003
1.354770e+003,5.267851e-003
1.355734e+003,5.297209e-003
1.356699e+003,5.327876e-003
1.357663e+003,5.357900e-003
1.358627e+003,5.388462e-003
1.359591e+003,5.422929e-003
1.360556e+003,5.465540e-003
1.361520e+003,5.520184e-003
1.362484e+003,5.587984e-003
1.363448e+003,5.667602e-003
1.364413e+003,5.755919e-003
1.365377e+003,5.850352e-003
1.366341e+003,5.950003e-003
1.367305e+003,6.056349e-003
1.368270e+003,6.170187e-003
1.369234e+003,6.289839e-003
1.370198e+003,6.410410e-003
1.371162e+003,6.526527e-003
1.372127e+003,6.635098e-003
1.373091e+003,6.736749e-003
1.374055e+003,6.834959e-003
1.375019e+003,6.934559e-003
1.375984e+003,7.041873e-003
1.376948e+003,7.164862e-003
1.377912e+003,7.312073e-003
1.378876e+003,7.488755e-003
1.379841e+003,7.695687e-003
1.380805e+003,7.930876e-003
1.381769e+003,8.192791e-003
1.382733e+003,8.483052e-003
1.383698e+003,8.807112e-003
1.384662e+003,9.172914e-003
1.385626e+003,9.590093e-003
1.386590e+003,1.006970e-002
1.387555e+003,1.062383e-002
1.388519e+003,1.126566e-002
1.389483e+003,1.200766e-002
1.390447e+003,1.286084e-002
1.391412e+003,1.383353e-002
1.392376e+003,1.492760e-002
1.393340e+003,1.613278e-002
1.394304e+003,1.742167e-002
1.395269e+003,1.874798e-002
1.396233e+003,2.005170e-002
1.397197e+003,2.127021e-002
1.398161e+003,2.235173e-002
1.399126e+003,2.326684e-002
1.400090e+003,2.401487e-002
1.401054e+003,2.462420e-002
1.402018e+003,2.514342e-002
1.402983e+003,2.562884e-002
1.403947e+003,2.612817e-002
1.404911e+003,2.666876e-002
1.405875e+003,2.725139e-002
1.406840e+003,2.785199e-002
1.407804e+003,2.843025e-002
1.408768e+003,2.893765e-002
1.409732e+003,2.932441e-002
1.410697e+003,2.954123e-002
1.411661e+003,2.954189e-002
1.412625e+003,2.928664e-002
1.413589e+003,2.874957e-002
1.414554e+003,2.792427e-002
1.415518e+003,2.682767e-002
1.416482e+003,2.549810e-002
1.417446e+003,2.399191e-002
1.418411e+003,2.237891e-002
1.419375e+003,2.073322e-002
1.420339e+003,1.912339e-002
1.421303e+003,1.760186e-002
1.422268e+003,1.620270e-002
1.423232e+003,1.494497e-002
1.424196e+003,1.383781e-002
1.425160e+003,1.288165e-002
1.426125e+003,1.206980e-002
1.427089e+003,1.139112e-002
1.428053e+003,1.083428e-002
1.429017e+003,1.039013e-002
1.429982e+003,1.005193e-002
1.430946e+003,9.811558e-003
1.431910e+003,9.659611e-003
1.432874e+003,9.586895e-003
1.433839e+003,9.589099e-003
1.434803e+003,9.668116e-003
1.435767e+003,9.829052e-003
1.436731e+003,1.007286e-002
1.437696e+003,1.039002e-002
1.438660e+003,1.076085e-002
1.439624e+003,1.115894e-002
1.440588e+003,1.155542e-002
1.441553e+003,1.192058e-002
1.442517e+003,1.222364e-002
1.443481e+003,1.243502e-002
1.444445e+003,1.253101e-002
1.445410e+003,1.249726e-002
1.446374e+003,1.233193e-002
1.447338e+003,1.204423e-002
1.448302e+003,1.165186e-002
1.449267e+003,1.117854e-002
1.450231e+003,1.065139e-002
1.451195e+003,1.009843e-002
1.452159e+003,9.543607e-003
1.453124e+003,9.004121e-003
1.454088e+003,8.488502e-003
1.455052e+003,8.001676e-003
1.456016e+003,7.548753e-003
1.456981e+003,7.135492e-003
1.457945e+003,6.763701e-003
1.458909e+003,6.426939e-003
1.459873e+003,6.113549e-003
1.460838e+003,5.812256e-003
1.461802e+003,5.518232e-003
1.462766e+003,5.233923e-003
1.463730e+003,4.965594e-003
1.464695e+003,4.720050e-003
1.465659e+003,4.501126e-003
1.466623e+003,4.308113e-003
1.467587e+003,4.136633e-003
1.468552e+003,3.981374e-003
1.469516e+003,3.840397e-003
1.470480e+003,3.716564e-003
1.471444e+003,3.617105e-003
1.472409e+003,3.549170e-003
1.473373e+003,3.515268e-003
1.474337e+003,3.511231e-003
1.475301e+003,3.528470e-003
1.476266e+003,3.556943e-003
1.477230e+003,3.588454e-003
1.478194e+003,3.618428e-003
1.479158e+003,3.644545e-003
1.480123e+003,3.665170e-003
1.481087e+003,3.677330e-003
1.482051e+003,3.676119e-003
1.483015e+003,3.655087e-003
1.483980e+003,3.609251e-003
1.484944e+003,3.536640e-003
1.485908e+003,3.438796e-003
1.486872e+003,3.321277e-003
1.487837e+003,3.192626e-003
1.488801e+003,3.063684e-003
1.489765e+003,2.943722e-003
1.490729e+003,2.837268e-003
1.491694e+003,2.741413e-003
1.492658e+003,2.649917e-003
1.493622e+003,2.558114e-003
1.494586e+003,2.467248e-003
1.495551e+003,2.383786e-003
1.496515e+003,2.314507e-003
1.497479e+003,2.260978e-003
1.498443e+003,2.218292e-003
1.499408e+003,2.176052e-003
1.500372e+003,2.123633e-003
1.501336e+003,2.052137e-003
1.502300e+003,1.957139e-003
1.503265e+003,1.840602e-003
1.504229e+003,1.712693e-003
1.505193e+003,1.592192e-003
1.506157e+003,1.501169e-003
1.507122e+003,1.455784e-003
1.508086e+003,1.457567e-003
1.509050e+003,1.494230e-003
1.510014e+003,1.548192e-003
1.510979e+003,1.606543e-003
1.511943e+003,1.664168e-003
1.512907e+003,1.721317e-003
1.513871e+003,1.779247e-003
1.514836e+003,1.837657e-003
1.515800e+003,1.894785e-003
1.516764e+003,1.948762e-003
1.517728e+003,1.998524e-003
1.518693e+003,2.045170e-003
1.519657e+003,2.092737e-003
1.520621e+003,2.146279e-003
1.521585e+003,2.208491e-003
1.522550e+003,2.276101e-003
1.523514e+003,2.342839e-003
1.524478e+003,2.403075e-003
1.525442e+003,2.454361e-003
1.526407e+003,2.497845e-003
1.527371e+003,2.533205e-003
1.528335e+003,2.558646e-003
1.529299e+003,2.570128e-003
1.530264e+003,2.566201e-003
1.531228e+003,2.549737e-003
1.532192e+003,2.527798e-003
1.533156e+003,2.506392e-003
1.534121e+003,2.484447e-003
1.535085e+003,2.452314e-003
1.536049e+003,2.398585e-003
1.537013e+003,2.321333e-003
1.537978e+003,2.233152e-003
1.538942e+003,2.157148e-003
1.539906e+003,2.113098e-003
1.540870e+003,2.105817e-003
1.541835e+003,2.124149e-003
1.542799e+003,2.151016e-003
1.543763e+003,2.172733e-003
1.544727e+003,2.184206e-003
1.545692e+003,2.185569e-003
1.546656e+003,2.179221e-003
1.547620e+003,2.167512e-003
1.548584e+003,2.152082e-003
1.549549e+003,2.134004e-003
1.550513e+003,2.113274e-003
1.551477e+003,2.088753e-003
1.552441e+003,2.058267e-003
1.553406e+003,2.018502e-003
1.554370e+003,1.965259e-003
1.555334e+003,1.897018e-003
1.556298e+003,1.819442e-003
1.557263e+003,1.749745e-003
1.558227e+003,1.712317e-003
1.559191e+003,1.725496e-003
1.560155e+003,1.789742e-003
1.561120e+003,1.883897e-003
1.562084e+003,1.978646e-003
1.563048e+003,2.050564e-003
1.564012e+003,2.090450e-003
1.564977e+003,2.102558e-003
1.565941e+003,2.097816e-003
1.566905e+003,2.087859e-003
1.567869e+003,2.082578e-003
1.568833e+003,2.087717e-003
1.569798e+003,2.104757e-003
1.570762e+003,2.128290e-003
1.571726e+003,2.148874e-003
1.572691e+003,2.159078e-003
1.573655e+003,2.159199e-003
1.574619e+003,2.159580e-003
1.575583e+003,2.174938e-003
1.576547e+003,2.213739e-003
1.577512e+003,2.273617e-003
1.578476e+003,2.342073e-003
1.579440e+003,2.405944e-003
1.580405e+003,2.459018e-003
1.581369e+003,2.502588e-003
1.582333e+003,2.543212e-003
1.583297e+003,2.588309e-003
1.584261e+003,2.642842e-003
1.585226e+003,2.708517e-003
1.586190e+003,2.783722e-003
1.587154e+003,2.865941e-003
1.588119e+003,2.954398e-003
1.589083e+003,3.050851e-003
1.590047e+003,3.159923e-003
1.591011e+003,3.285667e-003
1.591976e+003,3.428017e-003
1.592940e+003,3.579266e-003
1.593904e+003,3.721648e-003
1.594868e+003,3.831335e-003
1.595833e+003,3.884590e-003
1.596797e+003,3.869007e-003
1.597761e+003,3.787128e-003
1.598725e+003,3.656431e-003
1.599690e+003,3.501306e-003
1.600654e+003,3.345388e-003
1.601618e+003,3.203550e-003
1.602582e+003,3.081836e-003
1.603547e+003,2.978030e-003
1.604511e+003,2.886444e-003
1.605475e+003,2.802023e-003
1.606439e+003,2.722853e-003
1.607404e+003,2.650599e-003
1.608368e+003,2.588854e-003
1.609332e+003,2.539883e-003
1.610296e+003,2.502743e-003
1.611260e+003,2.472042e-003
1.612225e+003,2.439427e-003
1.613189e+003,2.398513e-003
1.614153e+003,2.349931e-003
1.615118e+003,2.302528e-003
1.616082e+003,2.269520e-003
1.617046e+003,2.258242e-003
1.618010e+003,2.263999e-003
1.618974e+003,2.272130e-003
1.619939e+003,2.268421e-003
1.620903e+003,2.247303e-003
1.621867e+003,2.214300e-003
1.622832e+003,2.179100e-003
1.623796e+003,2.149417e-003
1.624760e+003,2.126394e-003
1.625724e+003,2.106207e-003
1.626688e+003,2.084535e-003
1.627653e+003,2.059591e-003
1.628617e+003,2.030829e-003
1.629581e+003,1.996727e-003
1.630546e+003,1.952887e-003
1.631510e+003,1.894308e-003
1.632474e+003,1.820207e-003
1.633438e+003,1.738755e-003
1.634402e+003,1.665520e-003
1.635367e+003,1.616482e-003
1.636331e+003,1.598035e-003
1.637295e+003,1.602837e-003
1.638260e+003,1.614989e-003
1.639224e+003,1.619151e-003
1.640188e+003,1.607249e-003
1.641152e+003,1.577020e-003
1.642116e+003,1.530725e-003
1.643081e+003,1.472920e-003
1.644045e+003,1.411395e-003
1.645009e+003,1.356847e-003
1.645974e+003,1.316826e-003
1.646938e+003,1.290482e-003
1.647902e+003,1.265201e-003
1.648866e+003,1.222596e-003
1.649830e+003,1.151580e-003
1.650795e+003,1.058028e-003
1.651759e+003,9.661326e-004
1.652723e+003,9.056127e-004
1.653688e+003,8.933034e-004
1.654652e+003,9.225342e-004
1.655616e+003,9.683336e-004
1.656580e+003,1.004624e-003
1.657544e+003,1.015274e-003
1.658509e+003,9.979248e-004
1.659473e+003,9.594675e-004
1.660437e+003,9.117677e-004
1.661401e+003,8.664950e-004
1.662366e+003,8.310981e-004
1.663330e+003,8.045994e-004
1.664294e+003,7.789538e-004
1.665258e+003,7.431158e-004
1.666223e+003,6.913222e-004
1.667187e+003,6.270318e-004
1.668151e+003,5.611235e-004
1.669115e+003,5.048850e-004
1.670080e+003,4.623177e-004
1.671044e+003,4.275703e-004
1.672008e+003,3.911213e-004
1.672972e+003,3.479212e-004
1.673937e+003,3.022877e-004
1.674901e+003,2.642656e-004
1.675865e+003,2.418654e-004
1.676829e+003,2.337790e-004
1.677794e+003,2.293534e-004
1.678758e+003,2.154081e-004
1.679722e+003,1.814611e-004
1.680686e+003,1.250858e-004
1.681651e+003,5.332588e-005
1.682615e+003,-1.784037e-005
1.683579e+003,-6.782993e-005
1.684543e+003,-8.159805e-005
1.685508e+003,-5.852603e-005
1.686472e+003,-1.503147e-005
1.687436e+003,2.694988e-005
1.688401e+003,5.163770e-005
1.689365e+003,5.580968e-005
1.690329e+003,4.391114e-005
1.691293e+003,2.017445e-005
1.692257e+003,-1.418591e-005
1.693222e+003,-5.660603e-005
1.694186e+003,-1.003629e-004
1.695150e+003,-1.378775e-004
1.696115e+003,-1.676791e-004
1.697079e+003,-1.963328e-004
1.698043e+003,-2.309798e-004
1.699007e+003,-2.689284e-004
1.699971e+003,-2.989228e-004
1.700936e+003,-3.090074e-004
1.701900e+003,-2.983036e-004
1.702864e+003,-2.760815e-004
1.703828e+003,-2.534947e-004
1.704793e+003,-2.350602e-004
1.705757e+003,-2.198813e-004
1.706721e+003,-2.054763e-004
1.707685e+003,-1.928647e-004
1.708650e+003,-1.848798e-004
1.709614e+003,-1.849842e-004
1.710578e+003,-1.963079e-004
1.711542e+003,-2.221011e-004
1.712507e+003,-2.636346e-004
1.713471e+003,-3.180380e-004
1.714435e+003,-3.765296e-004
1.715399e+003,-4.273000e-004
1.716364e+003,-4.593685e-004
1.717328e+003,-4.696352e-004
1.718292e+003,-4.633556e-004
1.719256e+003,-4.511476e-004
1.720221e+003,-4.427422e-004
1.721185e+003,-4.437313e-004
1.722149e+003,-4.530473e-004
1.723113e+003,-4.673944e-004
1.724078e+003,-4.836410e-004
1.725042e+003,-5.026468e-004
1.726006e+003,-5.291597e-004
1.726970e+003,-5.696526e-004
1.727935e+003,-6.277506e-004
1.728899e+003,-7.031927e-004
1.729863e+003,-7.921093e-004
1.730827e+003,-8.877017e-004
1.731792e+003,-9.797777e-004
1.732756e+003,-1.056981e-003
1.733720e+003,-1.109023e-003
1.734684e+003,-1.132884e-003
1.735649e+003,-1.134317e-003
1.736613e+003,-1.126157e-003
1.737577e+003,-1.118849e-003
1.738541e+003,-1.116997e-003
1.739506e+003,-1.118307e-003
1.740470e+003,-1.119272e-003
1.741434e+003,-1.118913e-003
1.742398e+003,-1.119705e-003
1.743363e+003,-1.125458e-003
1.744327e+003,-1.138258e-003
1.745291e+003,-1.156498e-003
1.746255e+003,-1.176028e-003
1.747220e+003,-1.190839e-003
1.748184e+003,-1.196296e-003
1.749148e+003,-1.190417e-003
1.750112e+003,-1.175094e-003
1.751077e+003,-1.156160e-003
1.752041e+003,-1.141842e-003
1.753005e+003,-1.138527e-003
1.753969e+003,-1.147741e-003
1.754934e+003,-1.164803e-003
1.755898e+003,-1.183161e-003
1.756862e+003,-1.198748e-003
1.757826e+003,-1.211501e-003
1.758791e+003,-1.221010e-003
1.759755e+003,-1.224648e-003
1.760719e+003,-1.218213e-003
1.761683e+003,-1.201396e-003
1.762648e+003,-1.179662e-003
1.763612e+003,-1.163270e-003
1.764576e+003,-1.161629e-003
1.765540e+003,-1.177684e-003
1.766505e+003,-1.207898e-003
1.767469e+003,-1.246563e-003
1.768433e+003,-1.289011e-003
1.769397e+003,-1.332790e-003
1.770362e+003,-1.373510e-003
1.771326e+003,-1.406012e-003
1.772290e+003,-1.424186e-003
1.773254e+003,-1.426896e-003
1.774219e+003,-1.417755e-003
1.775183e+003,-1.404963e-003
1.776147e+003,-1.396915e-003
1.777111e+003,-1.400612e-003
1.778076e+003,-1.419073e-003
1.779040e+003,-1.451556e-003
1.780004e+003,-1.493961e-003
1.780968e+003,-1.540944e-003
1.781933e+003,-1.587974e-003
1.782897e+003,-1.633165e-003
1.783861e+003,-1.676102e-003
1.784825e+003,-1.717252e-003
1.785790e+003,-1.757853e-003
1.786754e+003,-1.801271e-003
1.787718e+003,-1.852829e-003
1.788682e+003,-1.917207e-003
1.789647e+003,-1.992533e-003
1.790611e+003,-2.069351e-003
1.791575e+003,-2.133929e-003
1.792539e+003,-2.178020e-003
1.793504e+003,-2.204673e-003
1.794468e+003,-2.227202e-003
1.795432e+003,-2.262092e-003
1.796396e+003,-2.319687e-003
1.797361e+003,-2.399483e-003
1.798325e+003,-2.492305e-003
1.799289e+003,-2.584501e-003
1.800253e+003,-2.666143e-003
1.801218e+003,-2.733887e-003
1.802182e+003,-2.793128e-003
1.803146e+003,-2.853141e-003
1.804110e+003,-2.920478e-003
1.805075e+003,-2.995029e-003
1.806039e+003,-3.071619e-003
1.807003e+003,-3.145539e-003
1.807967e+003,-3.217023e-003
1.808932e+003,-3.288277e-003
1.809896e+003,-3.361928e-003
1.810860e+003,-3.438157e-003
1.811824e+003,-3.516790e-003
1.812789e+003,-3.599683e-003
1.813753e+003,-3.691447e-003
1.814717e+003,-3.795144e-003
1.815681e+003,-3.910070e-003
1.816646e+003,-4.028814e-003
1.817610e+003,-4.142093e-003
1.818574e+003,-4.242707e-003
1.819538e+003,-4.329025e-003
1.820503e+003,-4.404384e-003
1.821467e+003,-4.474534e-003
1.822431e+003,-4.543128e-003
1.823395e+003,-4.611907e-003
1.824360e+003,-4.678106e-003
1.825324e+003,-4.737395e-003
1.826288e+003,-4.785852e-003
1.827252e+003,-4.822440e-003
1.828217e+003,-4.850452e-003
1.829181e+003,-4.876444e-003
1.830145e+003,-4.906135e-003
1.831109e+003,-4.944055e-003
1.832074e+003,-4.990214e-003
1.833038e+003,-5.042089e-003
1.834002e+003,-5.094557e-003
1.834966e+003,-5.142241e-003
1.835931e+003,-5.182415e-003
1.836895e+003,-5.216641e-003
1.837859e+003,-5.251383e-003
1.838823e+003,-5.296143e-003
1.839788e+003,-5.356145e-003
1.840752e+003,-5.431104e-003
1.841716e+003,-5.511526e-003
1.842680e+003,-5.583959e-003
1.843645e+003,-5.637350e-003
1.844609e+003,-5.669430e-003
1.845573e+003,-5.687391e-003
1.846537e+003,-5.702998e-003
1.847502e+003,-5.725244e-003
1.848466e+003,-5.756266e-003
1.849430e+003,-5.792061e-003
1.850394e+003,-5.825577e-003
1.851359e+003,-5.850901e-003
1.852323e+003,-5.867780e-003
1.853287e+003,-5.880527e-003
1.854251e+003,-5.895481e-003
1.855216e+003,-5.915083e-003
1.856180e+003,-5.939587e-003
1.857144e+003,-5.967776e-003
1.858108e+003,-6.001187e-003
1.859073e+003,-6.040985e-003
1.860037e+003,-6.087488e-003
1.861001e+003,-6.137277e-003
1.861965e+003,-6.186560e-003
1.862930e+003,-6.232641e-003
1.863894e+003,-6.277661e-003
1.864858e+003,-6.325851e-003
1.865822e+003,-6.382671e-003
1.866787e+003,-6.451386e-003
1.867751e+003,-6.529986e-003
1.868715e+003,-6.609578e-003
1.869679e+003,-6.679410e-003
1.870644e+003,-6.728653e-003
1.871608e+003,-6.755491e-003
1.872572e+003,-6.767524e-003
1.873536e+003,-6.778150e-003
1.874501e+003,-6.797777e-003
1.875465e+003,-6.829312e-003
1.876429e+003,-6.866363e-003
1.877393e+003,-6.902337e-003
1.878358e+003,-6.933837e-003
1.879322e+003,-6.963451e-003
1.880286e+003,-6.994635e-003
1.881250e+003,-7.029062e-003
1.882215e+003,-7.063270e-003
1.883179e+003,-7.092870e-003
1.884143e+003,-7.114387e-003
1.885107e+003,-7.130722e-003
1.886072e+003,-7.147441e-003
1.887036e+003,-7.171983e-003
1.888000e+003,-7.208327e-003
1.888964e+003,-7.255127e-003
1.889929e+003,-7.308112e-003
1.890893e+003,-7.364497e-003
1.891857e+003,-7.423480e-003
1.892821e+003,-7.486430e-003
1.893786e+003,-7.551552e-003
1.894750e+003,-7.613620e-003
1.895714e+003,-7.666409e-003
1.896678e+003,-7.706981e-003
1.897643e+003,-7.737870e-003
1.898607e+003,-7.766792e-003
1.899571e+003,-7.800540e-003
1.900535e+003,-7.840804e-003
1.901500e+003,-7.881914e-003
1.902464e+003,-7.916380e-003
1.903428e+003,-7.938882e-003
1.904392e+003,-7.950529e-003
1.905357e+003,-7.955055e-003
1.906321e+003,-7.955953e-003
1.907285e+003,-7.952841e-003
1.908249e+003,-7.943773e-003
1.909214e+003,-7.927423e-003
1.910178e+003,-7.909236e-003
1.911142e+003,-7.898237e-003
1.912106e+003,-7.901657e-003
1.913071e+003,-7.919015e-003
1.914035e+003,-7.942606e-003
1.914999e+003,-7.964581e-003
1.915963e+003,-7.983620e-003
1.916927e+003,-8.002358e-003
1.917892e+003,-8.024887e-003
1.918856e+003,-8.048316e-003
1.919820e+003,-8.066851e-003
1.920785e+003,-8.075189e-003
1.921749e+003,-8.075143e-003
1.922713e+003,-8.072697e-003
1.923677e+003,-8.077439e-003
1.924641e+003,-8.095572e-003
1.925606e+003,-8.130652e-003
1.926570e+003,-8.180366e-003
1.927534e+003,-8.237584e-003
1.928499e+003,-8.292323e-003
1.929463e+003,-8.333753e-003
1.930427e+003,-8.354763e-003
1.931391e+003,-8.354563e-003
1.932355e+003,-8.337435e-003
1.933320e+003,-8.314448e-003
1.934284e+003,-8.296576e-003
1.935248e+003,-8.294172e-003
1.936213e+003,-8.310627e-003
1.937177e+003,-8.343684e-003
1.938141e+003,-8.385478e-003
1.939105e+003,-8.427626e-003
1.940069e+003,-8.463701e-003
1.941034e+003,-8.494205e-003
1.941998e+003,-8.526388e-003
1.942962e+003,-8.571726e-003
1.943927e+003,-8.640120e-003
1.944891e+003,-8.735998e-003
1.945855e+003,-8.857286e-003
1.946819e+003,-8.997437e-003
1.947783e+003,-9.146639e-003
1.948748e+003,-9.295067e-003
1.949712e+003,-9.434221e-003
1.950676e+003,-9.561216e-003
1.951641e+003,-9.679236e-003
1.952605e+003,-9.798761e-003
1.953569e+003,-9.933418e-003
1.954533e+003,-1.009615e-002
1.955498e+003,-1.029031e-002
1.956462e+003,-1.050722e-002
1.957426e+003,-1.072774e-002
1.958390e+003,-1.093016e-002
1.959354e+003,-1.109973e-002
1.960319e+003,-1.123501e-002
1.961283e+003,-1.134674e-002
1.962247e+003,-1.145271e-002
1.963212e+003,-1.156577e-002
1.964176e+003,-1.169414e-002
1.965140e+003,-1.183661e-002
1.966104e+003,-1.198844e-002
1.967068e+003,-1.214482e-002
1.968033e+003,-1.230428e-002
1.968997e+003,-1.246701e-002
1.969961e+003,-1.263392e-002
1.970926e+003,-1.280392e-002
1.971890e+003,-1.297720e-002
1.972854e+003,-1.315280e-002
1.973818e+003,-1.332480e-002
1.974782e+003,-1.347734e-002
1.975747e+003,-1.358722e-002
1.976711e+003,-1.363588e-002
1.977675e+003,-1.362002e-002
1.978640e+003,-1.355400e-002
1.979604e+003,-1.346582e-002
1.980568e+003,-1.338587e-002
1.981532e+003,-1.333705e-002
1.982496e+003,-1.332892e-002
1.983461e+003,-1.335631e-002
1.984425e+003,-1.340197e-002
1.985389e+003,-1.344812e-002
1.986354e+003,-1.348031e-002
1.987318e+003,-1.349379e-002
1.988282e+003,-1.349359e-002
1.989246e+003,-1.348994e-002
1.990210e+003,-1.349142e-002
1.991175e+003,-1.350283e-002
1.992139e+003,-1.352054e-002
1.993103e+003,-1.353957e-002
1.994068e+003,-1.355315e-002
1.995032e+003,-1.355983e-002
1.995996e+003,-1.355987e-002
1.996960e+003,-1.355652e-002
1.997924e+003,-1.355766e-002
1.998889e+003,-1.357627e-002
1.999853e+003,-1.362743e-002
2.000817e+003,-1.371852e-002
2.001781e+003,-1.384238e-002
2.002746e+003,-1.398116e-002
2.003710e+003,-1.411659e-002
2.004674e+003,-1.424036e-002
2.005638e+003,-1.435370e-002
2.006603e+003,-1.446177e-002
2.007567e+003,-1.456560e-002
2.008531e+003,-1.466036e-002
2.009495e+003,-1.473601e-002
2.010460e+003,-1.478546e-002
2.011424e+003,-1.480658e-002
2.012388e+003,-1.480869e-002
2.013352e+003,-1.480510e-002
2.014317e+003,-1.480976e-002
2.015281e+003,-1.482532e-002
2.016245e+003,-1.484581e-002
2.017209e+003,-1.485987e-002
2.018174e+003,-1.486376e-002
2.019138e+003,-1.486329e-002
2.020102e+003,-1.486789e-002
2.021066e+003,-1.488387e-002
2.022031e+003,-1.490949e-002
2.022995e+003,-1.493762e-002
2.023959e+003,-1.496241e-002
2.024923e+003,-1.497936e-002
2.025888e+003,-1.499131e-002
2.026852e+003,-1.500155e-002
2.027816e+003,-1.501622e-002
2.028780e+003,-1.503559e-002
2.029745e+003,-1.505602e-002
2.030709e+003,-1.506939e-002
2.031673e+003,-1.506735e-002
2.032637e+003,-1.504140e-002
2.033602e+003,-1.498613e-002
2.034566e+003,-1.489785e-002
2.035530e+003,-1.477857e-002
2.036494e+003,-1.463572e-002
2.037459e+003,-1.447995e-002
2.038423e+003,-1.432061e-002
2.039387e+003,-1.416234e-002
2.040351e+003,-1.400575e-002
2.041316e+003,-1.385211e-002
2.042280e+003,-1.370814e-002
2.043244e+003,-1.358381e-002
2.044208e+003,-1.348282e-002
2.045173e+003,-1.339801e-002
2.046137e+003,-1.331043e-002
2.047101e+003,-1.320189e-002
2.048065e+003,-1.306455e-002
2.049030e+003,-1.290945e-002
2.049994e+003,-1.275705e-002
