1.230382e+003,3.268046e-002
1.231346e+003,3.316458e-002
1.232311e+003,3.383186e-002
1.233275e+003,3.470901e-002
1.234239e+003,3.582954e-002
1.235203e+003,3.723728e-002
1.236168e+003,3.899018e-002
1.237132e+003,4.116348e-002
1.238096e+003,4.385334e-002
1.239060e+003,4.718410e-002
1.240025e+003,5.132078e-002
1.240989e+003,5.648569e-002
1.241953e+003,6.297728e-002
1.242917e+003,7.118282e-002
1.243882e+003,8.157395e-002
1.244846e+003,9.467000e-002
1.245810e+003,1.109495e-001
1.246774e+003,1.307069e-001
1.247739e+003,1.538770e-001
1.248703e+003,1.798896e-001
1.249667e+003,2.076392e-001
1.250631e+003,2.356333e-001
1.251596e+003,2.622977e-001
1.252560e+003,2.863142e-001
1.253524e+003,3.067946e-001
1.254488e+003,3.231966e-001
1.255453e+003,3.350631e-001
1.256417e+003,3.418011e-001
1.257381e+003,3.426777e-001
1.258345e+003,3.370472e-001
1.259310e+003,3.246707e-001
1.260274e+003,3.059437e-001
1.261238e+003,2.819257e-001
1.262202e+003,2.541812e-001
1.263167e+003,2.245155e-001
1.264131e+003,1.946993e-001
1.265095e+003,1.662472e-001
1.266059e+003,1.402818e-001
1.267024e+003,1.174838e-001
1.267988e+003,9.811924e-002
1.268952e+003,8.211625e-002
1.269916e+003,6.916864e-002
1.270880e+003,5.884090e-002
1.271845e+003,5.065807e-002
1.272809e+003,4.417082e-002
1.273773e+003,3.899335e-002
1.274738e+003,3.481765e-002
1.275702e+003,3.140977e-002
1.276666e+003,2.859641e-002
1.277630e+003,2.624930e-002
1.278594e+003,2.427131e-002
1.279559e+003,2.258762e-002
1.280523e+003,2.114043e-002
1.281487e+003,1.988508e-002
1.282452e+003,1.878804e-002
1.283416e+003,1.782394e-002
1.284380e+003,1.697270e-002
1.285344e+003,1.621703e-002
1.286308e+003,1.554023e-002
1.287273e+003,1.492588e-002
1.288237e+003,1.435886e-002
1.289201e+003,1.382816e-002
1.290166e+003,1.332875e-002
1.291130e+003,1.285884e-002
1.292094e+003,1.241704e-002
1.293058e+003,1.199965e-002
1.294022e+003,1.160126e-002
1.294987e+003,1.121940e-002
1.295951e+003,1.085632e-002
1.296915e+003,1.051714e-002
1.297880e+003,1.020477e-002
1.298844e+003,9.916147e-003
1.299808e+003,9.643143e-003
1.300772e+003,9.378320e-003
1.301736e+003,9.118396e-003
1.302701e+003,8.864956e-003
1.303665e+003,8.620899e-003
1.304629e+003,8.387508e-003
1.305594e+003,8.164043e-003
1.306558e+003,7.948849e-003
1.307522e+003,7.741892e-003
1.308486e+003,7.542828e-003
1.309450e+003,7.351097e-003
1.310415e+003,7.164991e-003
1.311379e+003,6.983595e-003
1.312343e+003,6.807661e-003
1.313307e+003,6.638827e-003
1.314272e+003,6.478379e-003
1.315236e+003,6.325845e-003
1.316200e+003,6.179868e-003
1.317165e+003,6.039313e-003
1.318129e+003,5.904009e-003
1.319093e+003,5.775156e-003
1.320057e+003,5.654091e-003
1.321021e+003,5.540694e-003
1.321986e+003,5.433427e-003
1.322950e+003,5.329426e-003
1.323914e+003,5.227059e-003
1.324879e+003,5.126241e-003
1.325843e+003,5.028435e-003
1.326807e+003,4.935998e-003
1.327771e+003,4.851024e-003
1.328735e+003,4.775434e-003
1.329700e+003,4.711467e-003
1.330664e+003,4.661055e-003
1.331628e+003,4.623780e-003
1.332593e+003,4.596641e-003
1.333557e+003,4.574982e-003
1.334521e+003,4.555159e-003
1.335485e+003,4.536686e-003
1.336449e+003,4.521574e-003
1.337414e+003,4.513046e-003
1.338378e+003,4.512904e-003
1.339342e+003,4.520806e-003
1.340307e+003,4.534132e-003
1.341271e+003,4.549755e-003
1.342235e+003,4.564411e-003
1.343199e+003,4.576078e-003
1.344163e+003,4.583942e-003
1.345128e+003,4.588937e-003
1.346092e+003,4.593036e-003
1.347056e+003,4.598171e-003
1.348021e+003,4.604973e-003
1.348985e+003,4.611646e-003
1.349949e+003,4.616205e-003
1.350913e+003,4.617562e-003
1.351877e+003,4.617066e-003
1.352842e+003,4.617874e-003
1.353806e+003,4.623516e-003
1.354770e+003,4.635451e-003
1.355734e+003,4.653782e-003
1.356699e+003,4.676984e-003
1.357663e+003,4.703206e-003
1.358627e+003,4.731187e-003
1.359591e+003,4.761293e-003
1.360556e+003,4.796892e-003
1.361520e+003,4.843545e-003
1.362484e+003,4.906332e-003
1.363448e+003,4.987430e-003
1.364413e+003,5.084380e-003
1.365377e+003,5.192475e-003
1.366341e+003,5.307726e-003
1.367305e+003,5.428642e-003
1.368270e+003,5.554277e-003
1.369234e+003,5.682261e-003
1.370198e+003,5.806779e-003
1.371162e+003,5.921210e-003
1.372127e+003,6.022269e-003
1.373091e+003,6.112864e-003
1.374055e+003,6.201659e-003
1.375019e+003,6.297767e-003
1.375984e+003,6.408719e-003
1.376948e+003,6.538981e-003
1.377912e+003,6.691238e-003
1.378876e+003,6.867861e-003
1.379841e+003,7.070587e-003
1.380805e+003,7.299312e-003
1.381769e+003,7.552170e-003
1.382733e+003,7.826781e-003
1.383698e+003,8.123871e-003
1.384662e+003,8.449983e-003
1.385626e+003,8.818269e-003
1.386590e+003,9.246245e-003
1.387555e+003,9.751541e-003
1.388519e+003,1.034710e-002
1.389483e+003,1.104017e-002
1.390447e+003,1.183390e-002
1.391412e+003,1.273112e-002
1.392376e+003,1.373442e-002
1.393340e+003,1.484145e-002
1.394304e+003,1.603668e-002
1.395269e+003,1.728533e-002
1.396233e+003,1.853657e-002
1.397197e+003,1.973432e-002
1.398161e+003,2.083155e-002
1.399126e+003,2.179905e-002
1.400090e+003,2.262995e-002
1.401054e+003,2.333692e-002
1.402018e+003,2.394860e-002
1.402983e+003,2.450220e-002
1.403947e+003,2.503312e-002
1.404911e+003,2.556464e-002
1.405875e+003,2.610158e-002
1.406840e+003,2.662984e-002
1.407804e+003,2.712339e-002
1.408768e+003,2.754994e-002
1.409732e+003,2.787401e-002
1.410697e+003,2.805639e-002
1.411661e+003,2.805564e-002
1.412625e+003,2.783271e-002
1.413589e+003,2.735997e-002
1.414554e+003,2.662666e-002
1.415518e+003,2.564214e-002
1.416482e+003,2.443466e-002
1.417446e+003,2.304987e-002
1.418411e+003,2.154856e-002
1.419375e+003,1.999888e-002
1.420339e+003,1.846486e-002
1.421303e+003,1.699650e-002
1.422268e+003,1.562804e-002
1.423232e+003,1.438307e-002
1.424196e+003,1.327809e-002
1.425160e+003,1.232156e-002
1.426125e+003,1.151079e-002
1.427089e+003,1.083437e-002
1.428053e+003,1.027954e-002
1.429017e+003,9.836336e-003
1.429982e+003,9.498256e-003
1.430946e+003,9.258022e-003
1.431910e+003,9.105748e-003
1.432874e+003,9.031235e-003
1.433839e+003,9.029551e-003
1.434803e+003,9.103881e-003
1.435767e+003,9.261691e-003
1.436731e+003,9.505339e-003
1.437696e+003,9.824301e-003
1.438660e+003,1.019442e-002
1.439624e+003,1.058416e-002
1.440588e+003,1.096226e-002
1.441553e+003,1.130086e-002
1.442517e+003,1.157478e-002
1.443481e+003,1.176018e-002
1.444445e+003,1.183670e-002
1.445410e+003,1.179195e-002
1.446374e+003,1.162536e-002
1.447338e+003,1.134998e-002
1.448302e+003,1.098854e-002
1.449267e+003,1.056749e-002
1.450231e+003,1.011154e-002
1.451195e+003,9.638673e-003
1.452159e+003,9.158253e-003
1.453124e+003,8.674685e-003
1.454088e+003,8.192651e-003
1.455052e+003,7.724599e-003
1.456016e+003,7.290093e-003
1.456981e+003,6.906944e-003
1.457945e+003,6.576967e-003
1.458909e+003,6.282802e-003
1.459873e+003,5.996881e-003
1.460838e+003,5.697764e-003
1.461802e+003,5.380808e-003
1.462766e+003,5.057435e-003
1.463730e+003,4.745380e-003
1.464695e+003,4.458723e-003
1.465659e+003,4.201637e-003
1.466623e+003,3.968224e-003
1.467587e+003,3.748187e-003
1.468552e+003,3.533904e-003
1.469516e+003,3.326556e-003
1.470480e+003,3.136776e-003
1.471444e+003,2.980354e-003
1.472409e+003,2.869436e-003
1.473373e+003,2.805705e-003
1.474337e+003,2.779673e-003
1.475301e+003,2.776483e-003
1.476266e+003,2.783407e-003
1.477230e+003,2.792599e-003
1.478194e+003,2.800620e-003
1.479158e+003,2.804858e-003
1.480123e+003,2.801761e-003
1.481087e+003,2.786977e-003
1.482051e+003,2.755946e-003
1.483015e+003,2.704641e-003
1.483980e+003,2.631301e-003
1.484944e+003,2.536681e-003
1.485908e+003,2.425394e-003
1.486872e+003,2.304340e-003
1.487837e+003,2.181320e-003
1.488801e+003,2.063952e-003
1.489765e+003,1.957543e-003
1.490729e+003,1.863248e-003
1.491694e+003,1.775979e-003
1.492658e+003,1.687518e-003
1.493622e+003,1.592454e-003
1.494586e+003,1.493855e-003
1.495551e+003,1.402543e-003
1.496515e+003,1.330254e-003
1.497479e+003,1.281493e-003
1.498443e+003,1.250431e-003
1.499408e+003,1.223660e-003
1.500372e+003,1.185599e-003
1.501336e+003,1.121577e-003
1.502300e+003,1.021233e-003
1.503265e+003,8.841644e-004
1.504229e+003,7.251928e-004
1.505193e+003,5.750407e-004
1.506157e+003,4.696256e-004
1.507122e+003,4.318980e-004
1.508086e+003,4.604260e-004
1.509050e+003,5.328265e-004
1.510014e+003,6.222037e-004
1.510979e+003,7.088000e-004
1.511943e+003,7.846334e-004
1.512907e+003,8.482240e-004
1.513871e+003,9.012020e-004
1.514836e+003,9.465606e-004
1.515800e+003,9.882068e-004
1.516764e+003,1.028649e-003
1.517728e+003,1.068490e-003
1.518693e+003,1.107375e-003
1.519657e+003,1.148580e-003
1.520621e+003,1.198117e-003
1.521585e+003,1.260550e-003
1.522550e+003,1.333075e-003
1.523514e+003,1.407014e-003
1.524478e+003,1.473663e-003
1.525442e+003,1.530219e-003
1.526407e+003,1.578788e-003
1.527371e+003,1.621790e-003
1.528335e+003,1.655913e-003
1.529299e+003,1.673518e-003
1.530264e+003,1.668778e-003
1.531228e+003,1.644348e-003
1.532192e+003,1.612304e-003
1.533156e+003,1.585464e-003
1.534121e+003,1.564807e-003
1.535085e+003,1.535660e-003
1.536049e+003,1.478064e-003
1.537013e+003,1.384012e-003
1.537978e+003,1.268769e-003
1.538942e+003,1.165199e-003
1.539906e+003,1.103626e-003
1.540870e+003,1.094038e-003
1.541835e+003,1.122918e-003
1.542799e+003,1.167249e-003
1.543763e+003,1.209279e-003
1.544727e+003,1.242185e-003
1.545692e+003,1.265486e-003
1.546656e+003,1.279830e-003
1.547620e+003,1.284635e-003
1.548584e+003,1.279061e-003
1.549549e+003,1.263397e-003
1.550513e+003,1.238345e-003
1.551477e+003,1.203168e-003
1.552441e+003,1.156097e-003
1.553406e+003,1.093658e-003
1.554370e+003,1.010309e-003
1.555334e+003,9.017855e-004
1.556298e+003,7.738366e-004
1.557263e+003,6.496778e-004
1.558227e+003,5.657953e-004
1.559191e+003,5.530640e-004
1.560155e+003,6.144061e-004
1.561120e+003,7.214469e-004
1.562084e+003,8.328338e-004
1.563048e+003,9.189119e-004
1.564012e+003,9.711654e-004
1.564977e+003,9.955476e-004
1.565941e+003,1.000994e-003
1.566905e+003,9.944867e-004
1.567869e+003,9.829769e-004
1.568833e+003,9.773346e-004
1.569798e+003,9.857486e-004
1.570762e+003,1.007203e-003
1.571726e+003,1.028422e-003
1.572691e+003,1.033959e-003
1.573655e+003,1.019763e-003
1.574619e+003,9.996961e-004
1.575583e+003,9.977466e-004
1.576547e+003,1.031629e-003
1.577512e+003,1.099793e-003
1.578476e+003,1.183920e-003
1.579440e+003,1.262287e-003
1.580405e+003,1.324283e-003
1.581369e+003,1.372604e-003
1.582333e+003,1.418569e-003
1.583297e+003,1.472583e-003
1.584261e+003,1.538135e-003
1.585226e+003,1.612459e-003
1.586190e+003,1.689883e-003
1.587154e+003,1.766037e-003
1.588119e+003,1.841025e-003
1.589083e+003,1.918275e-003
1.590047e+003,2.001808e-003
1.591011e+003,2.093964e-003
1.591976e+003,2.194233e-003
1.592940e+003,2.299560e-003
1.593904e+003,2.402326e-003
1.594868e+003,2.490379e-003
1.595833e+003,2.547130e-003
1.596797e+003,2.557378e-003
1.597761e+003,2.514024e-003
1.598725e+003,2.423094e-003
1.599690e+003,2.302124e-003
1.600654e+003,2.172675e-003
1.601618e+003,2.051716e-003
1.602582e+003,1.947138e-003
1.603547e+003,1.858804e-003
1.604511e+003,1.782312e-003
1.605475e+003,1.715814e-003
1.606439e+003,1.659700e-003
1.607404e+003,1.616013e-003
1.608368e+003,1.585415e-003
1.609332e+003,1.564400e-003
1.610296e+003,1.546728e-003
1.611260e+003,1.523416e-003
1.612225e+003,1.484927e-003
1.613189e+003,1.425450e-003
1.614153e+003,1.347740e-003
1.615118e+003,1.267586e-003
1.616082e+003,1.208907e-003
1.617046e+003,1.190092e-003
1.618010e+003,1.210511e-003
1.618974e+003,1.250461e-003
1.619939e+003,1.283899e-003
1.620903e+003,1.294886e-003
1.621867e+003,1.283435e-003
1.622832e+003,1.260819e-003
1.623796e+003,1.238123e-003
1.624760e+003,1.220522e-003
1.625724e+003,1.207055e-003
1.626688e+003,1.195569e-003
1.627653e+003,1.185906e-003
1.628617e+003,1.176717e-003
1.629581e+003,1.162811e-003
1.630546e+003,1.132113e-003
1.631510e+003,1.072251e-003
1.632474e+003,9.788473e-004
1.633438e+003,8.652411e-004
1.634402e+003,7.601925e-004
1.635367e+003,6.952254e-004
1.636331e+003,6.853781e-004
1.637295e+003,7.205908e-004
1.638260e+003,7.731264e-004
1.639224e+003,8.143625e-004
1.640188e+003,8.271922e-004
1.641152e+003,8.072635e-004
1.642116e+003,7.581703e-004
1.643081e+003,6.869518e-004
1.644045e+003,6.051885e-004
1.645009e+003,5.293930e-004
1.645974e+003,4.751272e-004
1.646938e+003,4.443353e-004
1.647902e+003,4.164588e-004
1.648866e+003,3.577209e-004
1.649830e+003,2.447248e-004
1.650795e+003,8.921716e-005
1.651759e+003,-5.992624e-005
1.652723e+003,-1.441723e-004
1.653688e+003,-1.348886e-004
1.654652e+003,-5.482321e-005
1.655616e+003,4.136355e-005
1.656580e+003,1.039128e-004
1.657544e+003,1.111140e-004
1.658509e+003,6.814506e-005
1.659473e+003,-6.158298e-006
1.660437e+003,-9.143246e-005
1.661401e+003,-1.711269e-004
1.662366e+003,-2.343312e-004
1.663330e+003,-2.802495e-004
1.664294e+003,-3.200998e-004
1.665258e+003,-3.708581e-004
1.666223e+003,-4.444040e-004
1.667187e+003,-5.370161e-004
1.668151e+003,-6.308829e-004
1.669115e+003,-7.063372e-004
1.670080e+003,-7.566637e-004
1.671044e+003,-7.927198e-004
1.672008e+003,-8.337402e-004
1.672972e+003,-8.906396e-004
1.673937e+003,-9.567392e-004
1.674901e+003,-1.013820e-003
1.675865e+003,-1.047008e-003
1.676829e+003,-1.056376e-003
1.677794e+003,-1.057150e-003
1.678758e+003,-1.071255e-003
1.679722e+003,-1.118106e-003
1.680686e+003,-1.207429e-003
1.681651e+003,-1.332662e-003
1.682615e+003,-1.468031e-003
1.683579e+003,-1.575254e-003
1.684543e+003,-1.621491e-003
1.685508e+003,-1.599237e-003
1.686472e+003,-1.531177e-003
1.687436e+003,-1.453545e-003
1.688401e+003,-1.394464e-003
1.689365e+003,-1.366432e-003
1.690329e+003,-1.371852e-003
1.691293e+003,-1.412850e-003
1.692257e+003,-1.491665e-003
1.693222e+003,-1.601742e-003
1.694186e+003,-1.722736e-003
1.695150e+003,-1.828608e-003
1.696115e+003,-1.905494e-003
1.697079e+003,-1.958006e-003
1.698043e+003,-1.998060e-003
1.699007e+003,-2.026143e-003
1.699971e+003,-2.029483e-003
1.700936e+003,-1.997417e-003
1.701900e+003,-1.937978e-003
1.702864e+003,-1.874751e-003
1.703828e+003,-1.829185e-003
1.704793e+003,-1.806159e-003
1.705757e+003,-1.796187e-003
1.706721e+003,-1.788176e-003
1.707685e+003,-1.778066e-003
1.708650e+003,-1.769638e-003
1.709614e+003,-1.769394e-003
1.710578e+003,-1.783849e-003
1.711542e+003,-1.817497e-003
1.712507e+003,-1.872858e-003
1.713471e+003,-1.947473e-003
1.714435e+003,-2.031342e-003
1.715399e+003,-2.107416e-003
1.716364e+003,-2.155441e-003
1.717328e+003,-2.162155e-003
1.718292e+003,-2.129137e-003
1.719256e+003,-2.074491e-003
1.720221e+003,-2.023986e-003
1.721185e+003,-1.996739e-003
1.722149e+003,-1.995809e-003
1.723113e+003,-2.011617e-003
1.724078e+003,-2.031885e-003
1.725042e+003,-2.052459e-003
1.726006e+003,-2.078986e-003
1.726970e+003,-2.120033e-003
1.727935e+003,-2.180248e-003
1.728899e+003,-2.258571e-003
1.729863e+003,-2.351086e-003
1.730827e+003,-2.452609e-003
1.731792e+003,-2.552686e-003
1.732756e+003,-2.632894e-003
1.733720e+003,-2.672998e-003
1.734684e+003,-2.664748e-003
1.735649e+003,-2.619810e-003
1.736613e+003,-2.563521e-003
1.737577e+003,-2.516975e-003
1.738541e+003,-2.485703e-003
1.739506e+003,-2.461287e-003
1.740470e+003,-2.435808e-003
1.741434e+003,-2.410757e-003
1.742398e+003,-2.395920e-003
1.743363e+003,-2.401162e-003
1.744327e+003,-2.428876e-003
1.745291e+003,-2.474891e-003
1.746255e+003,-2.532487e-003
1.747220e+003,-2.595102e-003
1.748184e+003,-2.655990e-003
1.749148e+003,-2.705332e-003
1.750112e+003,-2.731842e-003
1.751077e+003,-2.728029e-003
1.752041e+003,-2.697080e-003
1.753005e+003,-2.654054e-003
1.753969e+003,-2.616826e-003
1.754934e+003,-2.596128e-003
1.755898e+003,-2.593148e-003
1.756862e+003,-2.602462e-003
1.757826e+003,-2.619737e-003
1.758791e+003,-2.643417e-003
1.759755e+003,-2.671188e-003
1.760719e+003,-2.697475e-003
1.761683e+003,-2.715006e-003
1.762648e+003,-2.722603e-003
1.763612e+003,-2.725198e-003
1.764576e+003,-2.731407e-003
1.765540e+003,-2.745549e-003
1.766505e+003,-2.765536e-003
1.767469e+003,-2.787469e-003
1.768433e+003,-2.811292e-003
1.769397e+003,-2.841096e-003
1.770362e+003,-2.878002e-003
1.771326e+003,-2.914534e-003
1.772290e+003,-2.937532e-003
1.773254e+003,-2.937843e-003
1.774219e+003,-2.919119e-003
1.775183e+003,-2.894688e-003
1.776147e+003,-2.878612e-003
1.777111e+003,-2.876009e-003
1.778076e+003,-2.884496e-003
1.779040e+003,-2.898158e-003
1.780004e+003,-2.913772e-003
1.780968e+003,-2.931870e-003
1.781933e+003,-2.954397e-003
1.782897e+003,-2.982477e-003
1.783861e+003,-3.014118e-003
1.784825e+003,-3.045672e-003
1.785790e+003,-3.076374e-003
1.786754e+003,-3.110585e-003
1.787718e+003,-3.157808e-003
1.788682e+003,-3.226266e-003
1.789647e+003,-3.314808e-003
1.790611e+003,-3.410285e-003
1.791575e+003,-3.493324e-003
1.792539e+003,-3.551197e-003
1.793504e+003,-3.584163e-003
1.794468e+003,-3.604911e-003
1.795432e+003,-3.629823e-003
1.796396e+003,-3.667793e-003
1.797361e+003,-3.717831e-003
1.798325e+003,-3.771595e-003
1.799289e+003,-3.820428e-003
1.800253e+003,-3.860524e-003
1.801218e+003,-3.894660e-003
1.802182e+003,-3.930850e-003
1.803146e+003,-3.977417e-003
1.804110e+003,-4.038541e-003
1.805075e+003,-4.113050e-003
1.806039e+003,-4.194773e-003
1.807003e+003,-4.278895e-003
1.807967e+003,-4.362262e-003
1.808932e+003,-4.444933e-003
1.809896e+003,-4.526309e-003
1.810860e+003,-4.603585e-003
1.811824e+003,-4.674310e-003
1.812789e+003,-4.738655e-003
1.813753e+003,-4.801387e-003
1.814717e+003,-4.868781e-003
1.815681e+003,-4.944608e-003
1.816646e+003,-5.026905e-003
1.817610e+003,-5.109698e-003
1.818574e+003,-5.187120e-003
1.819538e+003,-5.256889e-003
1.820503e+003,-5.320732e-003
1.821467e+003,-5.382835e-003
1.822431e+003,-5.447038e-003
1.823395e+003,-5.514899e-003
1.824360e+003,-5.586125e-003
1.825324e+003,-5.659520e-003
1.826288e+003,-5.732982e-003
1.827252e+003,-5.802967e-003
1.828217e+003,-5.863275e-003
1.829181e+003,-5.905834e-003
1.830145e+003,-5.925138e-003
1.831109e+003,-5.922419e-003
1.832074e+003,-5.907159e-003
1.833038e+003,-5.893689e-003
1.834002e+003,-5.893412e-003
1.834966e+003,-5.911719e-003
1.835931e+003,-5.945861e-003
1.836895e+003,-5.988915e-003
1.837859e+003,-6.035212e-003
1.838823e+003,-6.082943e-003
1.839788e+003,-6.134710e-003
1.840752e+003,-6.193546e-003
1.841716e+003,-6.258309e-003
1.842680e+003,-6.321860e-003
1.843645e+003,-6.372986e-003
1.844609e+003,-6.402028e-003
1.845573e+003,-6.407255e-003
1.846537e+003,-6.396278e-003
1.847502e+003,-6.383039e-003
1.848466e+003,-6.380051e-003
1.849430e+003,-6.392316e-003
1.850394e+003,-6.417728e-003
1.851359e+003,-6.450525e-003
1.852323e+003,-6.487493e-003
1.853287e+003,-6.529610e-003
1.854251e+003,-6.577251e-003
1.855216e+003,-6.627861e-003
1.856180e+003,-6.673881e-003
1.857144e+003,-6.709204e-003
1.858108e+003,-6.732714e-003
1.859073e+003,-6.750257e-003
1.860037e+003,-6.770444e-003
1.861001e+003,-6.800125e-003
1.861965e+003,-6.842067e-003
1.862930e+003,-6.894328e-003
1.863894e+003,-6.952515e-003
1.864858e+003,-7.011124e-003
1.865822e+003,-7.064943e-003
1.866787e+003,-7.110535e-003
1.867751e+003,-7.147211e-003
1.868715e+003,-7.177476e-003
1.869679e+003,-7.205126e-003
1.870644e+003,-7.234338e-003
1.871608e+003,-7.268798e-003
1.872572e+003,-7.309192e-003
1.873536e+003,-7.354298e-003
1.874501e+003,-7.399813e-003
1.875465e+003,-7.440381e-003
1.876429e+003,-7.472608e-003
1.877393e+003,-7.496295e-003
1.878358e+003,-7.514206e-003
1.879322e+003,-7.529477e-003
1.880286e+003,-7.543464e-003
1.881250e+003,-7.558017e-003
1.882215e+003,-7.576473e-003
1.883179e+003,-7.604341e-003
1.884143e+003,-7.646211e-003
1.885107e+003,-7.702288e-003
1.886072e+003,-7.767080e-003
1.887036e+003,-7.832428e-003
1.888000e+003,-7.890521e-003
1.888964e+003,-7.937261e-003
1.889929e+003,-7.974863e-003
1.890893e+003,-8.009458e-003
1.891857e+003,-8.048677e-003
1.892821e+003,-8.095630e-003
1.893786e+003,-8.146353e-003
1.894750e+003,-8.192957e-003
1.895714e+003,-8.230087e-003
1.896678e+003,-8.259845e-003
1.897643e+003,-8.288259e-003
1.898607e+003,-8.320308e-003
1.899571e+003,-8.356436e-003
1.900535e+003,-8.395649e-003
1.901500e+003,-8.436953e-003
1.902464e+003,-8.480976e-003
1.903428e+003,-8.527347e-003
1.904392e+003,-8.574383e-003
1.905357e+003,-8.619338e-003
1.906321e+003,-8.659454e-003
1.907285e+003,-8.692351e-003
1.908249e+003,-8.715953e-003
1.909214e+003,-8.729057e-003
1.910178e+003,-8.732465e-003
1.911142e+003,-8.728852e-003
1.912106e+003,-8.721409e-003
1.913071e+003,-8.714516e-003
1.914035e+003,-8.713009e-003
1.914999e+003,-8.721353e-003
1.915963e+003,-8.740257e-003
1.916927e+003,-8.766338e-003
1.917892e+003,-8.794580e-003
1.918856e+003,-8.821902e-003
1.919820e+003,-8.849245e-003
1.920785e+003,-8.879067e-003
1.921749e+003,-8.910992e-003
1.922713e+003,-8.941558e-003
1.923677e+003,-8.968302e-003
1.924641e+003,-8.992229e-003
1.925606e+003,-9.017058e-003
1.926570e+003,-9.045949e-003
1.927534e+003,-9.076886e-003
1.928499e+003,-9.103676e-003
1.929463e+003,-9.119106e-003
1.930427e+003,-9.120752e-003
1.931391e+003,-9.113090e-003
1.932355e+003,-9.104847e-003
1.933320e+003,-9.104764e-003
1.934284e+003,-9.115328e-003
1.935248e+003,-9.132241e-003
1.936213e+003,-9.146945e-003
1.937177e+003,-9.153849e-003
1.938141e+003,-9.154149e-003
1.939105e+003,-9.155527e-003
1.940069e+003,-9.168726e-003
1.941034e+003,-9.202612e-003
1.941998e+003,-9.261155e-003
1.942962e+003,-9.342350e-003
1.943927e+003,-9.440940e-003
1.944891e+003,-9.550892e-003
1.945855e+003,-9.670687e-003
1.946819e+003,-9.801419e-003
1.947783e+003,-9.944503e-003
1.948748e+003,-1.009606e-002
1.949712e+003,-1.024710e-002
1.950676e+003,-1.038906e-002
1.951641e+003,-1.052252e-002
1.952605e+003,-1.065691e-002
1.953569e+003,-1.080829e-002
1.954533e+003,-1.098542e-002
1.955498e+003,-1.118513e-002
1.956462e+003,-1.139311e-002
1.957426e+003,-1.159734e-002
1.958390e+003,-1.179582e-002
1.959354e+003,-1.199728e-002
1.960319e+003,-1.221014e-002
1.961283e+003,-1.243169e-002
1.962247e+003,-1.264634e-002
1.963212e+003,-1.283756e-002
1.964176e+003,-1.299823e-002
1.965140e+003,-1.313388e-002
1.966104e+003,-1.325495e-002
1.967068e+003,-1.336958e-002
1.968033e+003,-1.348282e-002
1.968997e+003,-1.359898e-002
1.969961e+003,-1.372390e-002
1.970926e+003,-1.386107e-002
1.971890e+003,-1.401043e-002
1.972854e+003,-1.416774e-002
1.973818e+003,-1.432660e-002
1.974782e+003,-1.447734e-002
1.975747e+003,-1.460612e-002
1.976711e+003,-1.469933e-002
1.977675e+003,-1.474882e-002
1.978640e+003,-1.476020e-002
1.979604e+003,-1.474638e-002
1.980568e+003,-1.472260e-002
1.981532e+003,-1.469911e-002
1.982496e+003,-1.468036e-002
1.983461e+003,-1.466741e-002
1.984425e+003,-1.465954e-002
1.985389e+003,-1.465600e-002
1.986354e+003,-1.465483e-002
1.987318e+003,-1.465431e-002
1.988282e+003,-1.465539e-002
1.989246e+003,-1.465997e-002
1.990210e+003,-1.467019e-002
1.991175e+003,-1.468690e-002
1.992139e+003,-1.470855e-002
1.993103e+003,-1.473157e-002
1.994068e+003,-1.475332e-002
1.995032e+003,-1.477468e-002
1.995996e+003,-1.480048e-002
1.996960e+003,-1.483814e-002
1.997924e+003,-1.489086e-002
1.998889e+003,-1.495755e-002
1.999853e+003,-1.503276e-002
2.000817e+003,-1.511402e-002
2.001781e+003,-1.520337e-002
2.002746e+003,-1.530661e-002
2.003710e+003,-1.542780e-002
2.004674e+003,-1.556631e-002
2.005638e+003,-1.571570e-002
2.006603e+003,-1.586239e-002
2.007567e+003,-1.598771e-002
2.008531e+003,-1.607243e-002
2.009495e+003,-1.610694e-002
2.010460e+003,-1.609767e-002
2.011424e+003,-1.606554e-002
2.012388e+003,-1.603233e-002
2.013352e+003,-1.601159e-002
2.014317e+003,-1.600641e-002
2.015281e+003,-1.601663e-002
2.016245e+003,-1.604482e-002
2.017209e+003,-1.609476e-002
2.018174e+003,-1.616397e-002
2.019138e+003,-1.624177e-002
2.020102e+003,-1.631398e-002
2.021066e+003,-1.636876e-002
2.022031e+003,-1.640149e-002
2.022995e+003,-1.641326e-002
2.023959e+003,-1.640595e-002
2.024923e+003,-1.638413e-002
2.025888e+003,-1.635437e-002
2.026852e+003,-1.632405e-002
2.027816e+003,-1.629726e-002
2.028780e+003,-1.627182e-002
2.029745e+003,-1.624284e-002
2.030709e+003,-1.620689e-002
2.031673e+003,-1.616561e-002
2.032637e+003,-1.612204e-002
2.033602e+003,-1.607550e-002
2.034566e+003,-1.602347e-002
2.035530e+003,-1.596178e-002
2.036494e+003,-1.588915e-002
2.037459e+003,-1.580524e-002
2.038423e+003,-1.571240e-002
2.039387e+003,-1.561088e-002
2.040351e+003,-1.550069e-002
2.041316e+003,-1.538006e-002
2.042280e+003,-1.524912e-002
2.043244e+003,-1.511050e-002
2.044208e+003,-1.497252e-002
2.045173e+003,-1.484431e-002
2.046137e+003,-1.473202e-002
2.047101e+003,-1.463295e-002
2.048065e+003,-1.453437e-002
