1.230382e+003,3.335749e-002
1.231346e+003,3.389171e-002
1.232311e+003,3.461144e-002
1.233275e+003,3.554040e-002
1.234239e+003,3.670575e-002
1.235203e+003,3.814193e-002
1.236168e+003,3.989434e-002
1.237132e+003,4.202649e-002
1.238096e+003,4.462493e-002
1.239060e+003,4.780621e-002
1.240025e+003,5.172425e-002
1.240989e+003,5.658213e-002
1.241953e+003,6.264749e-002
1.242917e+003,7.026748e-002
1.243882e+003,7.987109e-002
1.244846e+003,9.194834e-002
1.245810e+003,1.069889e-001
1.246774e+003,1.253800e-001
1.247739e+003,1.472750e-001
1.248703e+003,1.724725e-001
1.249667e+003,2.003533e-001
1.250631e+003,2.299187e-001
1.251596e+003,2.599220e-001
1.252560e+003,2.890302e-001
1.253524e+003,3.159201e-001
1.254488e+003,3.392632e-001
1.255453e+003,3.576608e-001
1.256417e+003,3.696593e-001
1.257381e+003,3.739452e-001
1.258345e+003,3.696778e-001
1.259310e+003,3.567973e-001
1.260274e+003,3.361383e-001
1.261238e+003,3.092994e-001
1.262202e+003,2.783435e-001
1.263167e+003,2.454520e-001
1.264131e+003,2.126297e-001
1.265095e+003,1.815046e-001
1.266059e+003,1.532304e-001
1.267024e+003,1.284755e-001
1.267988e+003,1.074752e-001
1.268952e+003,9.012061e-002
1.269916e+003,7.606644e-002
1.270880e+003,6.483839e-002
1.271845e+003,5.592481e-002
1.272809e+003,4.884480e-002
1.273773e+003,4.318580e-002
1.274738e+003,3.861770e-002
1.275702e+003,3.488757e-002
1.276666e+003,3.180737e-002
1.277630e+003,2.923811e-002
1.278594e+003,2.707591e-002
1.279559e+003,2.524122e-002
1.280523e+003,2.367076e-002
1.281487e+003,2.231352e-002
1.282452e+003,2.112893e-002
1.283416e+003,2.008612e-002
1.284380e+003,1.916215e-002
1.285344e+003,1.833939e-002
1.286308e+003,1.760230e-002
1.287273e+003,1.693544e-002
1.288237e+003,1.632494e-002
1.289201e+003,1.576034e-002
1.290166e+003,1.523495e-002
1.291130e+003,1.474507e-002
1.292094e+003,1.428660e-002
1.293058e+003,1.385500e-002
1.294022e+003,1.344570e-002
1.294987e+003,1.305819e-002
1.295951e+003,1.269601e-002
1.296915e+003,1.236501e-002
1.297880e+003,1.206746e-002
1.298844e+003,1.179862e-002
1.299808e+003,1.154792e-002
1.300772e+003,1.130408e-002
1.301736e+003,1.106104e-002
1.302701e+003,1.081809e-002
1.303665e+003,1.057817e-002
1.304629e+003,1.034527e-002
1.305594e+003,1.012289e-002
1.306558e+003,9.913712e-003
1.307522e+003,9.718969e-003
1.308486e+003,9.537976e-003
1.309450e+003,9.367797e-003
1.310415e+003,9.205220e-003
1.311379e+003,9.047523e-003
1.312343e+003,8.893385e-003
1.313307e+003,8.742369e-003
1.314272e+003,8.594083e-003
1.315236e+003,8.449019e-003
1.316200e+003,8.307799e-003
1.317165e+003,8.171892e-003
1.318129e+003,8.043075e-003
1.319093e+003,7.922778e-003
1.320057e+003,7.811724e-003
1.321021e+003,7.709042e-003
1.321986e+003,7.614122e-003
1.322950e+003,7.526935e-003
1.323914e+003,7.448202e-003
1.324879e+003,7.377899e-003
1.325843e+003,7.314925e-003
1.326807e+003,7.256623e-003
1.327771e+003,7.200152e-003
1.328735e+003,7.144621e-003
1.329700e+003,7.092265e-003
1.330664e+003,7.047730e-003
1.331628e+003,7.015367e-003
1.332593e+003,6.996223e-003
1.333557e+003,6.987020e-003
1.334521e+003,6.982584e-003
1.335485e+003,6.979120e-003
1.336449e+003,6.976271e-003
1.337414e+003,6.976953e-003
1.338378e+003,6.985485e-003
1.339342e+003,7.003947e-003
1.340307e+003,7.031375e-003
1.341271e+003,7.064142e-003
1.342235e+003,7.098121e-003
1.343199e+003,7.130432e-003
1.344163e+003,7.159988e-003
1.345128e+003,7.186647e-003
1.346092e+003,7.210266e-003
1.347056e+003,7.229937e-003
1.348021e+003,7.245377e-003
1.348985e+003,7.257574e-003
1.349949e+003,7.267925e-003
1.350913e+003,7.277738e-003
1.351877e+003,7.287560e-003
1.352842e+003,7.297749e-003
1.353806e+003,7.309490e-003
1.354770e+003,7.324378e-003
1.355734e+003,7.344055e-003
1.356699e+003,7.368852e-003
1.357663e+003,7.398140e-003
1.358627e+003,7.432660e-003
1.359591e+003,7.474113e-003
1.360556e+003,7.525392e-003
1.361520e+003,7.588252e-003
1.362484e+003,7.661674e-003
1.363448e+003,7.742293e-003
1.364413e+003,7.827151e-003
1.365377e+003,7.916166e-003
1.366341e+003,8.012607e-003
1.367305e+003,8.120673e-003
1.368270e+003,8.240853e-003
1.369234e+003,8.368210e-003
1.370198e+003,8.493691e-003
1.371162e+003,8.608899e-003
1.372127e+003,8.710303e-003
1.373091e+003,8.801239e-003
1.374055e+003,8.889946e-003
1.375019e+003,8.985534e-003
1.375984e+003,9.095843e-003
1.376948e+003,9.226284e-003
1.377912e+003,9.380994e-003
1.378876e+003,9.562550e-003
1.379841e+003,9.771446e-003
1.380805e+003,1.000702e-002
1.381769e+003,1.026778e-002
1.382733e+003,1.055428e-002
1.383698e+003,1.087052e-002
1.384662e+003,1.122539e-002
1.385626e+003,1.163192e-002
1.386590e+003,1.210509e-002
1.387555e+003,1.265907e-002
1.388519e+003,1.330591e-002
1.389483e+003,1.405549e-002
1.390447e+003,1.491537e-002
1.391412e+003,1.589127e-002
1.392376e+003,1.698353e-002
1.393340e+003,1.818199e-002
1.394304e+003,1.946037e-002
1.395269e+003,2.077525e-002
1.396233e+003,2.207012e-002
1.397197e+003,2.328499e-002
1.398161e+003,2.436842e-002
1.399126e+003,2.528879e-002
1.400090e+003,2.604307e-002
1.401054e+003,2.665830e-002
1.402018e+003,2.718352e-002
1.402983e+003,2.767536e-002
1.403947e+003,2.818152e-002
1.404911e+003,2.872856e-002
1.405875e+003,2.931700e-002
1.406840e+003,2.992379e-002
1.407804e+003,3.050860e-002
1.408768e+003,3.102252e-002
1.409732e+003,3.141383e-002
1.410697e+003,3.163261e-002
1.411661e+003,3.163335e-002
1.412625e+003,3.137839e-002
1.413589e+003,3.084419e-002
1.414554e+003,3.002644e-002
1.415518e+003,2.894265e-002
1.416482e+003,2.763074e-002
1.417446e+003,2.614468e-002
1.418411e+003,2.455053e-002
1.419375e+003,2.291906e-002
1.420339e+003,2.131776e-002
1.421303e+003,1.980014e-002
1.422268e+003,1.840205e-002
1.423232e+003,1.714396e-002
1.424196e+003,1.603547e-002
1.425160e+003,1.507723e-002
1.426125e+003,1.426283e-002
1.427089e+003,1.358141e-002
1.428053e+003,1.302178e-002
1.429017e+003,1.257491e-002
1.429982e+003,1.223459e-002
1.430946e+003,1.199410e-002
1.431910e+003,1.184650e-002
1.432874e+003,1.178475e-002
1.433839e+003,1.180420e-002
1.434803e+003,1.190304e-002
1.435767e+003,1.208059e-002
1.436731e+003,1.233303e-002
1.437696e+003,1.265055e-002
1.438660e+003,1.301701e-002
1.439624e+003,1.341164e-002
1.440588e+003,1.380937e-002
1.441553e+003,1.418129e-002
1.442517e+003,1.449495e-002
1.443481e+003,1.471824e-002
1.444445e+003,1.482529e-002
1.445410e+003,1.480140e-002
1.446374e+003,1.464466e-002
1.447338e+003,1.436522e-002
1.448302e+003,1.398169e-002
1.449267e+003,1.351879e-002
1.450231e+003,1.300421e-002
1.451195e+003,1.246592e-002
1.452159e+003,1.192782e-002
1.453124e+003,1.140638e-002
1.454088e+003,1.090968e-002
1.455052e+003,1.044114e-002
1.456016e+003,1.000282e-002
1.456981e+003,9.597495e-003
1.457945e+003,9.225621e-003
1.458909e+003,8.882246e-003
1.459873e+003,8.558950e-003
1.460838e+003,8.248530e-003
1.461802e+003,7.948886e-003
1.462766e+003,7.663703e-003
1.463730e+003,7.399075e-003
1.464695e+003,7.159775e-003
1.465659e+003,6.946907e-003
1.466623e+003,6.758088e-003
1.467587e+003,6.588971e-003
1.468552e+003,6.436336e-003
1.469516e+003,6.300105e-003
1.470480e+003,6.183302e-003
1.471444e+003,6.091220e-003
1.472409e+003,6.028623e-003
1.473373e+003,5.996549e-003
1.474337e+003,5.991596e-003
1.475301e+003,6.006222e-003
1.476266e+003,6.031083e-003
1.477230e+003,6.057406e-003
1.478194e+003,6.079010e-003
1.479158e+003,6.093069e-003
1.480123e+003,6.098576e-003
1.481087e+003,6.095812e-003
1.482051e+003,6.083026e-003
1.483015e+003,6.056079e-003
1.483980e+003,6.009392e-003
1.484944e+003,5.938557e-003
1.485908e+003,5.842942e-003
1.486872e+003,5.727630e-003
1.487837e+003,5.601891e-003
1.488801e+003,5.476857e-003
1.489765e+003,5.360591e-003
1.490729e+003,5.255096e-003
1.491694e+003,5.156802e-003
1.492658e+003,5.060837e-003
1.493622e+003,4.966104e-003
1.494586e+003,4.876148e-003
1.495551e+003,4.797070e-003
1.496515e+003,4.733179e-003
1.497479e+003,4.683452e-003
1.498443e+003,4.642111e-003
1.499408e+003,4.600117e-003
1.500372e+003,4.549157e-003
1.501336e+003,4.483355e-003
1.502300e+003,4.400634e-003
1.503265e+003,4.304226e-003
1.504229e+003,4.202991e-003
1.505193e+003,4.110975e-003
1.506157e+003,4.042902e-003
1.507122e+003,4.008560e-003
1.508086e+003,4.007204e-003
1.509050e+003,4.030392e-003
1.510014e+003,4.068006e-003
1.510979e+003,4.113426e-003
1.511943e+003,4.163943e-003
1.512907e+003,4.218108e-003
1.513871e+003,4.273806e-003
1.514836e+003,4.328768e-003
1.515800e+003,4.381627e-003
1.516764e+003,4.433085e-003
1.517728e+003,4.484610e-003
1.518693e+003,4.538581e-003
1.519657e+003,4.597235e-003
1.520621e+003,4.661698e-003
1.521585e+003,4.729749e-003
1.522550e+003,4.795398e-003
1.523514e+003,4.851726e-003
1.524478e+003,4.894996e-003
1.525442e+003,4.925895e-003
1.526407e+003,4.947708e-003
1.527371e+003,4.962816e-003
1.528335e+003,4.970898e-003
1.529299e+003,4.969082e-003
1.530264e+003,4.955970e-003
1.531228e+003,4.932820e-003
1.532192e+003,4.904064e-003
1.533156e+003,4.874348e-003
1.534121e+003,4.844951e-003
1.535085e+003,4.812593e-003
1.536049e+003,4.771684e-003
1.537013e+003,4.720875e-003
1.537978e+003,4.665128e-003
1.538942e+003,4.615422e-003
1.539906e+003,4.581735e-003
1.540870e+003,4.567692e-003
1.541835e+003,4.569778e-003
1.542799e+003,4.581489e-003
1.543763e+003,4.596610e-003
1.544727e+003,4.611592e-003
1.545692e+003,4.622979e-003
1.546656e+003,4.627515e-003
1.547620e+003,4.622448e-003
1.548584e+003,4.606574e-003
1.549549e+003,4.580597e-003
1.550513e+003,4.546309e-003
1.551477e+003,4.505715e-003
1.552441e+003,4.461342e-003
1.553406e+003,4.414945e-003
1.554370e+003,4.367713e-003
1.555334e+003,4.319801e-003
1.556298e+003,4.272971e-003
1.557263e+003,4.233404e-003
1.558227e+003,4.211763e-003
1.559191e+003,4.218008e-003
1.560155e+003,4.254584e-003
1.561120e+003,4.313589e-003
1.562084e+003,4.380377e-003
1.563048e+003,4.440161e-003
1.564012e+003,4.483222e-003
1.564977e+003,4.507022e-003
1.565941e+003,4.515440e-003
1.566905e+003,4.515921e-003
1.567869e+003,4.517288e-003
1.568833e+003,4.526084e-003
1.569798e+003,4.544732e-003
1.570762e+003,4.570524e-003
1.571726e+003,4.597395e-003
1.572691e+003,4.620308e-003
1.573655e+003,4.638575e-003
1.574619e+003,4.657386e-003
1.575583e+003,4.685311e-003
1.576547e+003,4.728258e-003
1.577512e+003,4.785836e-003
1.578476e+003,4.851176e-003
1.579440e+003,4.915280e-003
1.580405e+003,4.972501e-003
1.581369e+003,5.022351e-003
1.582333e+003,5.068669e-003
1.583297e+003,5.117791e-003
1.584261e+003,5.175541e-003
1.585226e+003,5.244635e-003
1.586190e+003,5.323984e-003
1.587154e+003,5.410112e-003
1.588119e+003,5.500806e-003
1.589083e+003,5.596767e-003
1.590047e+003,5.702043e-003
1.591011e+003,5.820428e-003
1.591976e+003,5.952859e-003
1.592940e+003,6.093777e-003
1.593904e+003,6.229451e-003
1.594868e+003,6.339020e-003
1.595833e+003,6.399259e-003
1.596797e+003,6.394261e-003
1.597761e+003,6.322628e-003
1.598725e+003,6.199334e-003
1.599690e+003,6.049124e-003
1.600654e+003,5.896888e-003
1.601618e+003,5.758841e-003
1.602582e+003,5.642333e-003
1.603547e+003,5.546693e-003
1.604511e+003,5.468363e-003
1.605475e+003,5.403669e-003
1.606439e+003,5.349628e-003
1.607404e+003,5.304538e-003
1.608368e+003,5.267125e-003
1.609332e+003,5.235253e-003
1.610296e+003,5.205062e-003
1.611260e+003,5.172089e-003
1.612225e+003,5.132187e-003
1.613189e+003,5.084752e-003
1.614153e+003,5.034513e-003
1.615118e+003,4.990628e-003
1.616082e+003,4.962868e-003
1.617046e+003,4.954659e-003
1.618010e+003,4.959612e-003
1.618974e+003,4.964998e-003
1.619939e+003,4.958279e-003
1.620903e+003,4.934296e-003
1.621867e+003,4.897349e-003
1.622832e+003,4.856566e-003
1.623796e+003,4.820121e-003
1.624760e+003,4.790516e-003
1.625724e+003,4.764887e-003
1.626688e+003,4.739442e-003
1.627653e+003,4.712390e-003
1.628617e+003,4.684870e-003
1.629581e+003,4.657479e-003
1.630546e+003,4.626790e-003
1.631510e+003,4.586976e-003
1.632474e+003,4.533995e-003
1.633438e+003,4.470986e-003
1.634402e+003,4.409757e-003
1.635367e+003,4.364326e-003
1.636331e+003,4.342078e-003
1.637295e+003,4.338852e-003
1.638260e+003,4.342116e-003
1.639224e+003,4.338552e-003
1.640188e+003,4.321365e-003
1.641152e+003,4.288729e-003
1.642116e+003,4.243135e-003
1.643081e+003,4.188069e-003
1.644045e+003,4.129927e-003
1.645009e+003,4.077529e-003
1.645974e+003,4.038783e-003
1.646938e+003,4.015191e-003
1.647902e+003,3.997886e-003
1.648866e+003,3.971821e-003
1.649830e+003,3.926047e-003
1.650795e+003,3.862402e-003
1.651759e+003,3.797421e-003
1.652723e+003,3.753120e-003
1.653688e+003,3.741926e-003
1.654652e+003,3.758216e-003
1.655616e+003,3.782244e-003
1.656580e+003,3.793993e-003
1.657544e+003,3.783115e-003
1.658509e+003,3.750791e-003
1.659473e+003,3.705384e-003
1.660437e+003,3.657270e-003
1.661401e+003,3.614247e-003
1.662366e+003,3.579588e-003
1.663330e+003,3.551092e-003
1.664294e+003,3.522561e-003
1.665258e+003,3.487399e-003
1.666223e+003,3.442709e-003
1.667187e+003,3.391697e-003
1.668151e+003,3.341905e-003
1.669115e+003,3.300334e-003
1.670080e+003,3.267443e-003
1.671044e+003,3.238072e-003
1.672008e+003,3.204661e-003
1.672972e+003,3.164362e-003
1.673937e+003,3.121790e-003
1.674901e+003,3.085689e-003
1.675865e+003,3.062483e-003
1.676829e+003,3.051078e-003
1.677794e+003,3.043565e-003
1.678758e+003,3.029451e-003
1.679722e+003,2.999336e-003
1.680686e+003,2.949728e-003
1.681651e+003,2.885295e-003
1.682615e+003,2.819562e-003
1.683579e+003,2.770500e-003
1.684543e+003,2.751413e-003
1.685508e+003,2.761677e-003
1.686472e+003,2.787601e-003
1.687436e+003,2.811589e-003
1.688401e+003,2.822798e-003
1.689365e+003,2.821545e-003
1.690329e+003,2.812754e-003
1.691293e+003,2.799564e-003
1.692257e+003,2.781179e-003
1.693222e+003,2.756746e-003
1.694186e+003,2.729242e-003
1.695150e+003,2.703679e-003
1.696115e+003,2.682824e-003
1.697079e+003,2.663807e-003
1.698043e+003,2.643129e-003
1.699007e+003,2.622371e-003
1.699971e+003,2.608258e-003
1.700936e+003,2.607079e-003
1.701900e+003,2.618120e-003
1.702864e+003,2.633306e-003
1.703828e+003,2.644883e-003
1.704793e+003,2.650971e-003
1.705757e+003,2.654967e-003
1.706721e+003,2.660497e-003
1.707685e+003,2.666997e-003
1.708650e+003,2.670662e-003
1.709614e+003,2.666370e-003
1.710578e+003,2.652175e-003
1.711542e+003,2.628458e-003
1.712507e+003,2.598621e-003
1.713471e+003,2.566471e-003
1.714435e+003,2.536393e-003
1.715399e+003,2.512156e-003
1.716364e+003,2.496906e-003
1.717328e+003,2.491286e-003
1.718292e+003,2.493714e-003
1.719256e+003,2.500771e-003
1.720221e+003,2.509494e-003
1.721185e+003,2.518225e-003
1.722149e+003,2.526621e-003
1.723113e+003,2.532905e-003
1.724078e+003,2.533004e-003
1.725042e+003,2.520370e-003
1.726006e+003,2.489244e-003
1.726970e+003,2.436899e-003
1.727935e+003,2.365946e-003
1.728899e+003,2.281934e-003
1.729863e+003,2.192145e-003
1.730827e+003,2.103473e-003
1.731792e+003,2.023630e-003
1.732756e+003,1.960629e-003
1.733720e+003,1.920426e-003
1.734684e+003,1.903170e-003
1.735649e+003,1.901806e-003
1.736613e+003,1.905459e-003
1.737577e+003,1.906516e-003
1.738541e+003,1.903417e-003
1.739506e+003,1.899619e-003
1.740470e+003,1.898128e-003
1.741434e+003,1.898370e-003
1.742398e+003,1.896932e-003
1.743363e+003,1.890048e-003
1.744327e+003,1.876724e-003
1.745291e+003,1.858805e-003
1.746255e+003,1.839937e-003
1.747220e+003,1.824936e-003
1.748184e+003,1.817873e-003
1.749148e+003,1.820618e-003
1.750112e+003,1.832434e-003
1.751077e+003,1.849496e-003
1.752041e+003,1.866052e-003
1.753005e+003,1.876453e-003
1.753969e+003,1.877136e-003
1.754934e+003,1.868084e-003
1.755898e+003,1.852372e-003
1.756862e+003,1.834308e-003
1.757826e+003,1.817391e-003
1.758791e+003,1.804368e-003
1.759755e+003,1.797701e-003
1.760719e+003,1.799680e-003
1.761683e+003,1.810320e-003
1.762648e+003,1.826356e-003
1.763612e+003,1.840476e-003
1.764576e+003,1.845702e-003
1.765540e+003,1.839791e-003
1.766505e+003,1.825952e-003
1.767469e+003,1.809456e-003
1.768433e+003,1.793821e-003
1.769397e+003,1.779932e-003
1.770362e+003,1.767967e-003
1.771326e+003,1.759695e-003
1.772290e+003,1.756886e-003
1.773254e+003,1.759019e-003
1.774219e+003,1.762038e-003
1.775183e+003,1.761227e-003
1.776147e+003,1.753513e-003
1.777111e+003,1.738353e-003
1.778076e+003,1.716387e-003
1.779040e+003,1.688429e-003
1.780004e+003,1.655476e-003
1.780968e+003,1.618703e-003
1.781933e+003,1.579998e-003
1.782897e+003,1.540957e-003
1.783861e+003,1.503058e-003
1.784825e+003,1.466424e-003
1.785790e+003,1.429750e-003
1.786754e+003,1.390785e-003
1.787718e+003,1.346972e-003
1.788682e+003,1.298304e-003
1.789647e+003,1.248281e-003
1.790611e+003,1.201949e-003
1.791575e+003,1.163358e-003
1.792539e+003,1.131507e-003
1.793504e+003,1.101110e-003
1.794468e+003,1.066097e-003
1.795432e+003,1.021099e-003
1.796396e+003,9.649700e-004
1.797361e+003,9.000791e-004
1.798325e+003,8.310676e-004
1.799289e+003,7.628829e-004
1.800253e+003,6.987501e-004
1.801218e+003,6.397500e-004
1.802182e+003,5.836789e-004
1.803146e+003,5.268937e-004
1.804110e+003,4.653264e-004
1.805075e+003,3.968761e-004
1.806039e+003,3.216534e-004
1.807003e+003,2.422249e-004
1.807967e+003,1.623601e-004
1.808932e+003,8.739332e-005
1.809896e+003,2.002996e-005
1.810860e+003,-4.013972e-005
1.811824e+003,-9.724755e-005
1.812789e+003,-1.579551e-004
1.813753e+003,-2.273140e-004
1.814717e+003,-3.079803e-004
1.815681e+003,-3.983448e-004
1.816646e+003,-4.937876e-004
1.817610e+003,-5.889590e-004
1.818574e+003,-6.797645e-004
1.819538e+003,-7.634884e-004
1.820503e+003,-8.380121e-004
1.821467e+003,-9.006111e-004
1.822431e+003,-9.503042e-004
1.823395e+003,-9.895467e-004
1.824360e+003,-1.024301e-003
1.825324e+003,-1.061022e-003
1.826288e+003,-1.102192e-003
1.827252e+003,-1.145639e-003
1.828217e+003,-1.187919e-003
1.829181e+003,-1.227397e-003
1.830145e+003,-1.263705e-003
1.831109e+003,-1.296596e-003
1.832074e+003,-1.325581e-003
1.833038e+003,-1.351927e-003
1.834002e+003,-1.378905e-003
1.834966e+003,-1.410159e-003
1.835931e+003,-1.446120e-003
1.836895e+003,-1.484728e-003
1.837859e+003,-1.524711e-003
1.838823e+003,-1.568686e-003
1.839788e+003,-1.620734e-003
1.840752e+003,-1.681779e-003
1.841716e+003,-1.745258e-003
1.842680e+003,-1.798625e-003
1.843645e+003,-1.830650e-003
1.844609e+003,-1.839291e-003
1.845573e+003,-1.833480e-003
1.846537e+003,-1.827173e-003
1.847502e+003,-1.830815e-003
1.848466e+003,-1.846314e-003
1.849430e+003,-1.868920e-003
1.850394e+003,-1.892832e-003
1.851359e+003,-1.916400e-003
1.852323e+003,-1.943053e-003
1.853287e+003,-1.976776e-003
1.854251e+003,-2.017580e-003
1.855216e+003,-2.059710e-003
1.856180e+003,-2.097955e-003
1.857144e+003,-2.131389e-003
1.858108e+003,-2.165592e-003
1.859073e+003,-2.207506e-003
1.860037e+003,-2.259541e-003
1.861001e+003,-2.317035e-003
1.861965e+003,-2.372616e-003
1.862930e+003,-2.420494e-003
1.863894e+003,-2.460722e-003
1.864858e+003,-2.497909e-003
1.865822e+003,-2.537411e-003
1.866787e+003,-2.583056e-003
1.867751e+003,-2.634110e-003
1.868715e+003,-2.686261e-003
1.869679e+003,-2.733029e-003
1.870644e+003,-2.767734e-003
1.871608e+003,-2.788381e-003
1.872572e+003,-2.798783e-003
1.873536e+003,-2.806968e-003
1.874501e+003,-2.819863e-003
1.875465e+003,-2.839458e-003
1.876429e+003,-2.862603e-003
1.877393e+003,-2.887815e-003
1.878358e+003,-2.917516e-003
1.879322e+003,-2.957419e-003
1.880286e+003,-3.011575e-003
1.881250e+003,-3.077582e-003
1.882215e+003,-3.146009e-003
1.883179e+003,-3.205239e-003
1.884143e+003,-3.247983e-003
1.885107e+003,-3.275651e-003
1.886072e+003,-3.297181e-003
1.887036e+003,-3.322344e-003
1.888000e+003,-3.355567e-003
1.888964e+003,-3.393122e-003
1.889929e+003,-3.431210e-003
1.890893e+003,-3.470208e-003
1.891857e+003,-3.515858e-003
1.892821e+003,-3.573539e-003
1.893786e+003,-3.641145e-003
1.894750e+003,-3.708750e-003
1.895714e+003,-3.765662e-003
1.896678e+003,-3.807114e-003
1.897643e+003,-3.836086e-003
1.898607e+003,-3.859950e-003
1.899571e+003,-3.884777e-003
1.900535e+003,-3.911129e-003
1.901500e+003,-3.936377e-003
1.902464e+003,-3.958261e-003
1.903428e+003,-3.979097e-003
1.904392e+003,-4.001773e-003
1.905357e+003,-4.025789e-003
1.906321e+003,-4.044860e-003
1.907285e+003,-4.050113e-003
1.908249e+003,-4.037500e-003
1.909214e+003,-4.013100e-003
1.910178e+003,-3.992199e-003
1.911142e+003,-3.990875e-003
1.912106e+003,-4.015839e-003
1.913071e+003,-4.061011e-003
1.914035e+003,-4.110705e-003
1.914999e+003,-4.150279e-003
1.915963e+003,-4.174162e-003
1.916927e+003,-4.184541e-003
1.917892e+003,-4.187468e-003
1.918856e+003,-4.187676e-003
1.919820e+003,-4.188134e-003
1.920785e+003,-4.189794e-003
1.921749e+003,-4.195065e-003
1.922713e+003,-4.206045e-003
1.923677e+003,-4.225531e-003
1.924641e+003,-4.254931e-003
1.925606e+003,-4.292293e-003
1.926570e+003,-4.333499e-003
1.927534e+003,-4.372328e-003
1.928499e+003,-4.403501e-003
1.929463e+003,-4.424082e-003
1.930427e+003,-4.433164e-003
1.931391e+003,-4.430031e-003
1.932355e+003,-4.413391e-003
1.933320e+003,-4.383540e-003
1.934284e+003,-4.345687e-003
1.935248e+003,-4.311491e-003
1.936213e+003,-4.295257e-003
1.937177e+003,-4.308188e-003
1.938141e+003,-4.351285e-003
1.939105e+003,-4.415130e-003
1.940069e+003,-4.485873e-003
1.941034e+003,-4.554184e-003
1.941998e+003,-4.621467e-003
1.942962e+003,-4.697069e-003
1.943927e+003,-4.792271e-003
1.944891e+003,-4.913182e-003
1.945855e+003,-5.058037e-003
1.946819e+003,-5.219100e-003
1.947783e+003,-5.384843e-003
1.948748e+003,-5.544494e-003
1.949712e+003,-5.691053e-003
1.950676e+003,-5.824762e-003
1.951641e+003,-5.951647e-003
1.952605e+003,-6.080755e-003
1.953569e+003,-6.220893e-003
1.954533e+003,-6.377085e-003
1.955498e+003,-6.550697e-003
1.956462e+003,-6.737754e-003
1.957426e+003,-6.930744e-003
1.958390e+003,-7.118085e-003
1.959354e+003,-7.286259e-003
1.960319e+003,-7.425459e-003
1.961283e+003,-7.536430e-003
1.962247e+003,-7.631964e-003
1.963212e+003,-7.730673e-003
1.964176e+003,-7.850356e-003
1.965140e+003,-7.997038e-003
1.966104e+003,-8.163903e-003
1.967068e+003,-8.336060e-003
1.968033e+003,-8.500344e-003
1.968997e+003,-8.653775e-003
1.969961e+003,-8.803773e-003
1.970926e+003,-8.961839e-003
1.971890e+003,-9.133989e-003
1.972854e+003,-9.313125e-003
1.973818e+003,-9.480237e-003
1.974782e+003,-9.611631e-003
1.975747e+003,-9.690378e-003
1.976711e+003,-9.713627e-003
1.977675e+003,-9.691542e-003
1.978640e+003,-9.641878e-003
1.979604e+003,-9.584763e-003
1.980568e+003,-9.539525e-003
1.981532e+003,-9.520534e-003
1.982496e+003,-9.533091e-003
1.983461e+003,-9.572111e-003
1.984425e+003,-9.624883e-003
1.985389e+003,-9.676071e-003
1.986354e+003,-9.712921e-003
1.987318e+003,-9.727987e-003
1.988282e+003,-9.723652e-003
1.989246e+003,-9.709858e-003
1.990210e+003,-9.697025e-003
1.991175e+003,-9.691873e-003
1.992139e+003,-9.696434e-003
1.993103e+003,-9.711512e-003
1.994068e+003,-9.740317e-003
1.995032e+003,-9.785291e-003
1.995996e+003,-9.841613e-003
1.996960e+003,-9.897984e-003
1.997924e+003,-9.945827e-003
1.998889e+003,-9.987948e-003
1.999853e+003,-1.003953e-002
2.000817e+003,-1.011626e-002
2.001781e+003,-1.022314e-002
2.002746e+003,-1.035247e-002
2.003710e+003,-1.048997e-002
2.004674e+003,-1.062416e-002
2.005638e+003,-1.074730e-002
2.006603e+003,-1.085569e-002
2.007567e+003,-1.094592e-002
2.008531e+003,-1.101604e-002
2.009495e+003,-1.106551e-002
2.010460e+003,-1.109693e-002
2.011424e+003,-1.111528e-002
2.012388e+003,-1.112732e-002
2.013352e+003,-1.113885e-002
2.014317e+003,-1.115354e-002
2.015281e+003,-1.117240e-002
2.016245e+003,-1.119482e-002
2.017209e+003,-1.122070e-002
2.018174e+003,-1.124996e-002
2.019138e+003,-1.128136e-002
2.020102e+003,-1.130987e-002
2.021066e+003,-1.133087e-002
2.022031e+003,-1.134236e-002
2.022995e+003,-1.134844e-002
2.023959e+003,-1.135404e-002
2.024923e+003,-1.135985e-002
2.025888e+003,-1.136400e-002
2.026852e+003,-1.136510e-002
2.027816e+003,-1.136885e-002
2.028780e+003,-1.138076e-002
2.029745e+003,-1.140350e-002
2.030709e+003,-1.143083e-002
2.031673e+003,-1.145028e-002
2.032637e+003,-1.144707e-002
2.033602e+003,-1.140960e-002
2.034566e+003,-1.133016e-002
2.035530e+003,-1.120967e-002
2.036494e+003,-1.105893e-002
2.037459e+003,-1.089600e-002
2.038423e+003,-1.073729e-002
2.039387e+003,-1.059142e-002
2.040351e+003,-1.045687e-002
2.041316e+003,-1.032824e-002
2.042280e+003,-1.020590e-002
2.043244e+003,-1.009640e-002
2.044208e+003,-1.000607e-002
2.045173e+003,-9.933527e-003
2.046137e+003,-9.868752e-003
2.047101e+003,-9.797599e-003
2.048065e+003,-9.710998e-003
2.049030e+003,-9.608450e-003
2.049994e+003,-9.498598e-003
2.050958e+003,-9.390306e-003
2.051922e+003,-9.287812e-003
2.052887e+003,-9.190458e-003
2.053851e+003,-9.098857e-003
2.054815e+003,-9.014974e-003
2.055780e+003,-8.941520e-003
2.056744e+003,-8.878039e-003
