2.086689e+003,9.945668e+001
2.088617e+003,9.945975e+001
2.090546e+003,9.946268e+001
2.092475e+003,9.946461e+001
2.094403e+003,9.946468e+001
2.096332e+003,9.946182e+001
2.098260e+003,9.945547e+001
2.100189e+003,9.944561e+001
2.102117e+003,9.943309e+001
2.104046e+003,9.941924e+001
2.105974e+003,9.940593e+001
2.107903e+003,9.939455e+001
2.109832e+003,9.938609e+001
2.111760e+003,9.938060e+001
2.113688e+003,9.937775e+001
2.115617e+003,9.937685e+001
2.117546e+003,9.937749e+001
2.119474e+003,9.937957e+001
2.121403e+003,9.938372e+001
2.123331e+003,9.939073e+001
2.125260e+003,9.940157e+001
2.127188e+003,9.941667e+001
2.129117e+003,9.943614e+001
2.131045e+003,9.945916e+001
2.132974e+003,9.948470e+001
2.134903e+003,9.951160e+001
2.136831e+003,9.953934e+001
2.138760e+003,9.956800e+001
2.140688e+003,9.959892e+001
2.142617e+003,9.963361e+001
2.144545e+003,9.967362e+001
2.146474e+003,9.971922e+001
2.148402e+003,9.976893e+001
2.150331e+003,9.981870e+001
2.152260e+003,9.986258e+001
2.154188e+003,9.989286e+001
2.156117e+003,9.990355e+001
2.158045e+003,9.989223e+001
2.159974e+003,9.986323e+001
2.161902e+003,9.982511e+001
2.163831e+003,9.978974e+001
2.165759e+003,9.976495e+001
2.167688e+003,9.975340e+001
2.169616e+003,9.975209e+001
2.171545e+003,9.975533e+001
2.173474e+003,9.975622e+001
2.175402e+003,9.974991e+001
2.177331e+003,9.973434e+001
2.179259e+003,9.971130e+001
2.181188e+003,9.968484e+001
2.183116e+003,9.966024e+001
2.185045e+003,9.964085e+001
2.186973e+003,9.962785e+001
2.188902e+003,9.961921e+001
2.190831e+003,9.961207e+001
2.192759e+003,9.960310e+001
2.194688e+003,9.959151e+001
2.196616e+003,9.957760e+001
2.198545e+003,9.956364e+001
2.200473e+003,9.955148e+001
2.202402e+003,9.954257e+001
2.204330e+003,9.953631e+001
2.206259e+003,9.953090e+001
2.208188e+003,9.952351e+001
2.210116e+003,9.951154e+001
2.212044e+003,9.949337e+001
2.213973e+003,9.946894e+001
2.215902e+003,9.943919e+001
2.217830e+003,9.940647e+001
2.219759e+003,9.937306e+001
2.221687e+003,9.934158e+001
2.223616e+003,9.931387e+001
2.225544e+003,9.929168e+001
2.227473e+003,9.927564e+001
2.229401e+003,9.926576e+001
2.231330e+003,9.926097e+001
2.233259e+003,9.925980e+001
2.235187e+003,9.926026e+001
2.237116e+003,9.926083e+001
2.239044e+003,9.926070e+001
2.240973e+003,9.925983e+001
2.242901e+003,9.925877e+001
2.244830e+003,9.925837e+001
2.246758e+003,9.925879e+001
2.248687e+003,9.925965e+001
2.250615e+003,9.925960e+001
2.252544e+003,9.925719e+001
2.254473e+003,9.925088e+001
2.256401e+003,9.924037e+001
2.258330e+003,9.922610e+001
2.260258e+003,9.920958e+001
2.262187e+003,9.919244e+001
2.264115e+003,9.917636e+001
2.266044e+003,9.916219e+001
2.267972e+003,9.915016e+001
2.269901e+003,9.913990e+001
2.271830e+003,9.913077e+001
2.273758e+003,9.912203e+001
2.275687e+003,9.911336e+001
2.277615e+003,9.910461e+001
2.279544e+003,9.909607e+001
2.281472e+003,9.908810e+001
2.283401e+003,9.908127e+001
2.285329e+003,9.907581e+001
2.287258e+003,9.907201e+001
2.289187e+003,9.906956e+001
2.291115e+003,9.906804e+001
2.293043e+003,9.906657e+001
2.294972e+003,9.906441e+001
2.296901e+003,9.906086e+001
2.298829e+003,9.905574e+001
2.300758e+003,9.904934e+001
2.302686e+003,9.904240e+001
2.304615e+003,9.903577e+001
2.306543e+003,9.903021e+001
2.308472e+003,9.902594e+001
2.310400e+003,9.902280e+001
2.312329e+003,9.902035e+001
2.314258e+003,9.901814e+001
2.316186e+003,9.901607e+001
2.318115e+003,9.901453e+001
2.320043e+003,9.901415e+001
2.321972e+003,9.901563e+001
2.323900e+003,9.901926e+001
2.325829e+003,9.902489e+001
2.327757e+003,9.903190e+001
2.329686e+003,9.903931e+001
2.331615e+003,9.904617e+001
2.333543e+003,9.905168e+001
2.335472e+003,9.905552e+001
2.337400e+003,9.905779e+001
2.339329e+003,9.905893e+001
2.341257e+003,9.905953e+001
2.343186e+003,9.906005e+001
2.345114e+003,9.906081e+001
2.347043e+003,9.906187e+001
2.348971e+003,9.906326e+001
2.350900e+003,9.906504e+001
2.352829e+003,9.906744e+001
2.354757e+003,9.907066e+001
2.356686e+003,9.907491e+001
2.358614e+003,9.908012e+001
2.360543e+003,9.908598e+001
2.362471e+003,9.909201e+001
2.364400e+003,9.909752e+001
2.366328e+003,9.910193e+001
2.368257e+003,9.910491e+001
2.370186e+003,9.910629e+001
2.372114e+003,9.910620e+001
2.374042e+003,9.910495e+001
2.375971e+003,9.910290e+001
2.377900e+003,9.910052e+001
2.379828e+003,9.909830e+001
2.381757e+003,9.909672e+001
2.383685e+003,9.909620e+001
2.385614e+003,9.909698e+001
2.387542e+003,9.909911e+001
2.389471e+003,9.910227e+001
2.391399e+003,9.910604e+001
2.393328e+003,9.910983e+001
2.395257e+003,9.911325e+001
2.397185e+003,9.911598e+001
2.399114e+003,9.911806e+001
2.401042e+003,9.911958e+001
2.402971e+003,9.912067e+001
2.404899e+003,9.912147e+001
2.406828e+003,9.912192e+001
2.408756e+003,9.912189e+001
2.410685e+003,9.912135e+001
2.412614e+003,9.912027e+001
2.414542e+003,9.911878e+001
2.416471e+003,9.911697e+001
2.418399e+003,9.911491e+001
2.420328e+003,9.911258e+001
2.422256e+003,9.910998e+001
2.424185e+003,9.910715e+001
2.426113e+003,9.910432e+001
2.428042e+003,9.910181e+001
2.429970e+003,9.909994e+001
2.431899e+003,9.909885e+001
2.433828e+003,9.909833e+001
2.435756e+003,9.909789e+001
2.437685e+003,9.909685e+001
2.439613e+003,9.909481e+001
2.441542e+003,9.909174e+001
2.443470e+003,9.908799e+001
2.445399e+003,9.908440e+001
2.447327e+003,9.908170e+001
2.449256e+003,9.908035e+001
2.451185e+003,9.908029e+001
2.453113e+003,9.908111e+001
2.455042e+003,9.908212e+001
2.456970e+003,9.908295e+001
2.458899e+003,9.908349e+001
2.460827e+003,9.908412e+001
2.462756e+003,9.908526e+001
2.464684e+003,9.908723e+001
2.466613e+003,9.908994e+001
2.468542e+003,9.909288e+001
2.470470e+003,9.909525e+001
2.472398e+003,9.909629e+001
2.474327e+003,9.909559e+001
2.476256e+003,9.909321e+001
2.478184e+003,9.908952e+001
2.480113e+003,9.908517e+001
2.482041e+003,9.908063e+001
2.483970e+003,9.907629e+001
2.485898e+003,9.907247e+001
2.487827e+003,9.906956e+001
2.489755e+003,9.906805e+001
2.491684e+003,9.906885e+001
2.493613e+003,9.907279e+001
2.495541e+003,9.908072e+001
2.497470e+003,9.909289e+001
2.499398e+003,9.910920e+001
2.501327e+003,9.912881e+001
2.503255e+003,9.915069e+001
2.505184e+003,9.917345e+001
2.507112e+003,9.919572e+001
2.509041e+003,9.921614e+001
2.510969e+003,9.923344e+001
2.512898e+003,9.924654e+001
2.514827e+003,9.925473e+001
2.516755e+003,9.925784e+001
2.518684e+003,9.925627e+001
2.520612e+003,9.925108e+001
2.522541e+003,9.924360e+001
2.524469e+003,9.923512e+001
2.526398e+003,9.922658e+001
2.528326e+003,9.921827e+001
2.530255e+003,9.920999e+001
2.532184e+003,9.920119e+001
2.534112e+003,9.919157e+001
2.536041e+003,9.918104e+001
2.537969e+003,9.917009e+001
2.539898e+003,9.915927e+001
2.541826e+003,9.914930e+001
2.543755e+003,9.914035e+001
2.545683e+003,9.913242e+001
2.547612e+003,9.912517e+001
2.549541e+003,9.911836e+001
2.551469e+003,9.911190e+001
2.553397e+003,9.910605e+001
2.555326e+003,9.910110e+001
2.557255e+003,9.909729e+001
2.559183e+003,9.909451e+001
2.561112e+003,9.909233e+001
2.563040e+003,9.909025e+001
2.564969e+003,9.908789e+001
2.566897e+003,9.908524e+001
2.568826e+003,9.908276e+001
2.570754e+003,9.908099e+001
2.572683e+003,9.908044e+001
2.574612e+003,9.908123e+001
2.576540e+003,9.908297e+001
2.578469e+003,9.908495e+001
2.580397e+003,9.908642e+001
2.582326e+003,9.908685e+001
2.584254e+003,9.908625e+001
2.586183e+003,9.908484e+001
2.588111e+003,9.908315e+001
2.590040e+003,9.908155e+001
2.591969e+003,9.908021e+001
2.593897e+003,9.907899e+001
2.595826e+003,9.907771e+001
2.597754e+003,9.907618e+001
2.599683e+003,9.907446e+001
2.601611e+003,9.907262e+001
2.603540e+003,9.907082e+001
2.605468e+003,9.906912e+001
2.607397e+003,9.906743e+001
2.609325e+003,9.906555e+001
2.611254e+003,9.906329e+001
2.613183e+003,9.906055e+001
2.615111e+003,9.905748e+001
2.617040e+003,9.905424e+001
2.618968e+003,9.905099e+001
2.620897e+003,9.904782e+001
2.622825e+003,9.904459e+001
2.624754e+003,9.904108e+001
2.626682e+003,9.903719e+001
2.628611e+003,9.903282e+001
2.630540e+003,9.902807e+001
2.632468e+003,9.902303e+001
2.634396e+003,9.901773e+001
2.636325e+003,9.901201e+001
2.638254e+003,9.900565e+001
2.640182e+003,9.899833e+001
2.642111e+003,9.898996e+001
2.644039e+003,9.898061e+001
2.645968e+003,9.897073e+001
2.647896e+003,9.896093e+001
2.649825e+003,9.895193e+001
2.651753e+003,9.894437e+001
2.653682e+003,9.893878e+001
2.655611e+003,9.893552e+001
2.657539e+003,9.893481e+001
2.659468e+003,9.893674e+001
2.661396e+003,9.894135e+001
2.663325e+003,9.894844e+001
2.665253e+003,9.895765e+001
2.667182e+003,9.896835e+001
2.669110e+003,9.897977e+001
2.671039e+003,9.899117e+001
2.672968e+003,9.900196e+001
2.674896e+003,9.901186e+001
2.676825e+003,9.902097e+001
2.678753e+003,9.902947e+001
2.680682e+003,9.903772e+001
2.682610e+003,9.904578e+001
2.684539e+003,9.905355e+001
2.686467e+003,9.906068e+001
2.688396e+003,9.906683e+001
2.690324e+003,9.907167e+001
2.692253e+003,9.907514e+001
2.694182e+003,9.907737e+001
2.696110e+003,9.907859e+001
2.698039e+003,9.907899e+001
2.699967e+003,9.907883e+001
2.701896e+003,9.907815e+001
2.703824e+003,9.907713e+001
2.705753e+003,9.907596e+001
2.707681e+003,9.907499e+001
2.709610e+003,9.907451e+001
2.711539e+003,9.907486e+001
2.713467e+003,9.907597e+001
2.715396e+003,9.907776e+001
2.717324e+003,9.907978e+001
2.719253e+003,9.908173e+001
2.721181e+003,9.908334e+001
2.723110e+003,9.908456e+001
2.725038e+003,9.908549e+001
2.726967e+003,9.908623e+001
2.728896e+003,9.908685e+001
2.730824e+003,9.908717e+001
2.732752e+003,9.908701e+001
2.734681e+003,9.908615e+001
2.736610e+003,9.908457e+001
2.738538e+003,9.908250e+001
2.740467e+003,9.908031e+001
2.742395e+003,9.907845e+001
2.744324e+003,9.907711e+001
2.746252e+003,9.907629e+001
2.748181e+003,9.907555e+001
2.750109e+003,9.907446e+001
2.752038e+003,9.907247e+001
2.753967e+003,9.906924e+001
2.755895e+003,9.906467e+001
2.757824e+003,9.905879e+001
2.759752e+003,9.905172e+001
2.761681e+003,9.904350e+001
2.763609e+003,9.903408e+001
2.765538e+003,9.902321e+001
2.767466e+003,9.901059e+001
2.769395e+003,9.899586e+001
2.771323e+003,9.897865e+001
2.773252e+003,9.895856e+001
2.775181e+003,9.893518e+001
2.777109e+003,9.890836e+001
2.779038e+003,9.887811e+001
2.780966e+003,9.884497e+001
2.782895e+003,9.880999e+001
2.784823e+003,9.877471e+001
2.786752e+003,9.874094e+001
2.788680e+003,9.871037e+001
2.790609e+003,9.868430e+001
2.792538e+003,9.866345e+001
2.794466e+003,9.864783e+001
2.796395e+003,9.863699e+001
2.798323e+003,9.863019e+001
2.800252e+003,9.862660e+001
2.802180e+003,9.862547e+001
2.804109e+003,9.862611e+001
2.806037e+003,9.862791e+001
2.807966e+003,9.863036e+001
2.809895e+003,9.863298e+001
2.811823e+003,9.863561e+001
2.813751e+003,9.863842e+001
2.815680e+003,9.864190e+001
2.817609e+003,9.864674e+001
2.819537e+003,9.865356e+001
2.821466e+003,9.866248e+001
2.823394e+003,9.867320e+001
2.825323e+003,9.868465e+001
2.827251e+003,9.869542e+001
2.829180e+003,9.870392e+001
2.831108e+003,9.870882e+001
2.833037e+003,9.870923e+001
2.834966e+003,9.870500e+001
2.836894e+003,9.869653e+001
2.838823e+003,9.868481e+001
2.840751e+003,9.867105e+001
2.842680e+003,9.865663e+001
2.844608e+003,9.864262e+001
2.846537e+003,9.862973e+001
2.848465e+003,9.861797e+001
2.850394e+003,9.860661e+001
2.852323e+003,9.859419e+001
2.854251e+003,9.857885e+001
2.856180e+003,9.855875e+001
2.858108e+003,9.853247e+001
2.860037e+003,9.849923e+001
2.861965e+003,9.845907e+001
2.863894e+003,9.841261e+001
2.865822e+003,9.836076e+001
2.867751e+003,9.830455e+001
2.869679e+003,9.824483e+001
2.871608e+003,9.818234e+001
2.873536e+003,9.811768e+001
2.875465e+003,9.805113e+001
2.877394e+003,9.798257e+001
2.879322e+003,9.791106e+001
2.881251e+003,9.783449e+001
2.883179e+003,9.774956e+001
2.885108e+003,9.765195e+001
2.887036e+003,9.753706e+001
2.888965e+003,9.740131e+001
2.890893e+003,9.724342e+001
2.892822e+003,9.706589e+001
2.894750e+003,9.687586e+001
2.896679e+003,9.668539e+001
2.898608e+003,9.651034e+001
2.900536e+003,9.636813e+001
2.902465e+003,9.627455e+001
2.904393e+003,9.624059e+001
2.906322e+003,9.627013e+001
2.908250e+003,9.635928e+001
2.910179e+003,9.649717e+001
2.912107e+003,9.666806e+001
2.914036e+003,9.685361e+001
2.915965e+003,9.703568e+001
2.917893e+003,9.719833e+001
2.919822e+003,9.732974e+001
2.921750e+003,9.742254e+001
2.923679e+003,9.747354e+001
2.925607e+003,9.748196e+001
2.927536e+003,9.744771e+001
2.929464e+003,9.736967e+001
2.931393e+003,9.724487e+001
2.933322e+003,9.706779e+001
2.935250e+003,9.682976e+001
2.937178e+003,9.651788e+001
2.939107e+003,9.611330e+001
2.941036e+003,9.559019e+001
2.942964e+003,9.491699e+001
2.944893e+003,9.406084e+001
2.946821e+003,9.299630e+001
2.948750e+003,9.171730e+001
2.950678e+003,9.025012e+001
2.952607e+003,8.866290e+001
2.954535e+003,8.706748e+001
2.956464e+003,8.560966e+001
2.958393e+003,8.444760e+001
2.960321e+003,8.372160e+001
2.962250e+003,8.352393e+001
2.964178e+003,8.387740e+001
2.966107e+003,8.473082e+001
2.968035e+003,8.597253e+001
2.969964e+003,8.745724e+001
2.971892e+003,8.903635e+001
2.973821e+003,9.058293e+001
2.975750e+003,9.200593e+001
2.977678e+003,9.325349e+001
2.979607e+003,9.430753e+001
2.981535e+003,9.517439e+001
2.983464e+003,9.587458e+001
2.985392e+003,9.643443e+001
2.987321e+003,9.688030e+001
2.989249e+003,9.723570e+001
2.991178e+003,9.752029e+001
2.993106e+003,9.774989e+001
2.995035e+003,9.793684e+001
2.996964e+003,9.809066e+001
2.998892e+003,9.821809e+001
3.000821e+003,9.832394e+001
3.002749e+003,9.841161e+001
3.004678e+003,9.848390e+001
3.006606e+003,9.854350e+001
3.008535e+003,9.859319e+001
3.010463e+003,9.863570e+001
3.012392e+003,9.867319e+001
3.014321e+003,9.870709e+001
3.016249e+003,9.873798e+001
3.018177e+003,9.876579e+001
3.020106e+003,9.879037e+001
3.022035e+003,9.881179e+001
3.023963e+003,9.883050e+001
3.025892e+003,9.884713e+001
3.027820e+003,9.886230e+001
3.029749e+003,9.887627e+001
3.031677e+003,9.888885e+001
3.033606e+003,9.889967e+001
3.035534e+003,9.890842e+001
3.037463e+003,9.891504e+001
3.039392e+003,9.892003e+001
3.041320e+003,9.892406e+001
3.043249e+003,9.892786e+001
3.045177e+003,9.893199e+001
3.047106e+003,9.893665e+001
3.049034e+003,9.894178e+001
3.050963e+003,9.894735e+001
3.052891e+003,9.895340e+001
3.054820e+003,9.896010e+001
3.056749e+003,9.896765e+001
3.058677e+003,9.897617e+001
3.060606e+003,9.898547e+001
3.062534e+003,9.899520e+001
3.064463e+003,9.900481e+001
3.066391e+003,9.901397e+001
3.068320e+003,9.902245e+001
3.070248e+003,9.903039e+001
3.072177e+003,9.903799e+001
3.074105e+003,9.904546e+001
3.076034e+003,9.905279e+001
3.077963e+003,9.905975e+001
3.079891e+003,9.906602e+001
3.081820e+003,9.907141e+001
3.083748e+003,9.907575e+001
3.085677e+003,9.907920e+001
3.087605e+003,9.908186e+001
3.089534e+003,9.908392e+001
3.091462e+003,9.908539e+001
3.093391e+003,9.908627e+001
3.095320e+003,9.908656e+001
3.097248e+003,9.908644e+001
3.099177e+003,9.908618e+001
3.101105e+003,9.908620e+001
3.103034e+003,9.908688e+001
3.104962e+003,9.908847e+001
3.106891e+003,9.909095e+001
3.108819e+003,9.909430e+001
3.110748e+003,9.909835e+001
3.112677e+003,9.910325e+001
3.114605e+003,9.910918e+001
3.116533e+003,9.911650e+001
3.118462e+003,9.912536e+001
3.120391e+003,9.913573e+001
3.122319e+003,9.914716e+001
3.124248e+003,9.915910e+001
3.126176e+003,9.917096e+001
3.128105e+003,9.918243e+001
3.130033e+003,9.919345e+001
3.131962e+003,9.920438e+001
3.133890e+003,9.921541e+001
3.135819e+003,9.922669e+001
3.137748e+003,9.923795e+001
3.139676e+003,9.924870e+001
3.141605e+003,9.925833e+001
3.143533e+003,9.926647e+001
3.145462e+003,9.927302e+001
3.147390e+003,9.927834e+001
3.149319e+003,9.928294e+001
3.151247e+003,9.928737e+001
3.153176e+003,9.929193e+001
3.155104e+003,9.929669e+001
3.157033e+003,9.930145e+001
3.158962e+003,9.930602e+001
3.160890e+003,9.931020e+001
3.162819e+003,9.931402e+001
3.164747e+003,9.931757e+001
3.166676e+003,9.932089e+001
3.168604e+003,9.932406e+001
3.170533e+003,9.932707e+001
3.172461e+003,9.932980e+001
3.174390e+003,9.933235e+001
3.176319e+003,9.933479e+001
3.178247e+003,9.933726e+001
3.180176e+003,9.933987e+001
3.182104e+003,9.934262e+001
3.184033e+003,9.934509e+001
3.185961e+003,9.934689e+001
3.187890e+003,9.934753e+001
3.189818e+003,9.934680e+001
3.191747e+003,9.934477e+001
3.193676e+003,9.934190e+001
3.195604e+003,9.933871e+001
3.197532e+003,9.933586e+001
3.199461e+003,9.933370e+001
3.201390e+003,9.933240e+001
3.203318e+003,9.933173e+001
3.205247e+003,9.933151e+001
3.207175e+003,9.933138e+001
3.209104e+003,9.933109e+001
3.211032e+003,9.933044e+001
3.212961e+003,9.932925e+001
3.214889e+003,9.932743e+001
3.216818e+003,9.932503e+001
3.218747e+003,9.932217e+001
3.220675e+003,9.931931e+001
3.222604e+003,9.931680e+001
3.224532e+003,9.931523e+001
3.226461e+003,9.931479e+001
3.228389e+003,9.931541e+001
3.230318e+003,9.931656e+001
3.232246e+003,9.931754e+001
3.234175e+003,9.931745e+001
3.236104e+003,9.931577e+001
3.238032e+003,9.931225e+001
3.239961e+003,9.930718e+001
3.241889e+003,9.930103e+001
3.243818e+003,9.929446e+001
3.245746e+003,9.928796e+001
3.247675e+003,9.928187e+001
3.249603e+003,9.927620e+001
3.251532e+003,9.927103e+001
3.253460e+003,9.926631e+001
3.255389e+003,9.926207e+001
3.257318e+003,9.925835e+001
3.259246e+003,9.925521e+001
3.261175e+003,9.925254e+001
3.263103e+003,9.925024e+001
3.265032e+003,9.924810e+001
3.266960e+003,9.924612e+001
3.268889e+003,9.924435e+001
3.270817e+003,9.924308e+001
3.272746e+003,9.924252e+001
3.274675e+003,9.924290e+001
3.276603e+003,9.924419e+001
3.278531e+003,9.924612e+001
3.280460e+003,9.924831e+001
3.282389e+003,9.925034e+001
3.284317e+003,9.925193e+001
3.286246e+003,9.925299e+001
3.288174e+003,9.925357e+001
3.290103e+003,9.925388e+001
3.292031e+003,9.925403e+001
3.293960e+003,9.925412e+001
3.295888e+003,9.925414e+001
3.297817e+003,9.925404e+001
3.299746e+003,9.925372e+001
3.301674e+003,9.925329e+001
3.303603e+003,9.925280e+001
3.305531e+003,9.925241e+001
3.307460e+003,9.925225e+001
3.309388e+003,9.925234e+001
3.311317e+003,9.925259e+001
3.313245e+003,9.925294e+001
3.315174e+003,9.925314e+001
3.317103e+003,9.925302e+001
3.319031e+003,9.925233e+001
3.320960e+003,9.925100e+001
3.322888e+003,9.924895e+001
3.324817e+003,9.924638e+001
3.326745e+003,9.924353e+001
3.328674e+003,9.924093e+001
3.330602e+003,9.923895e+001
3.332531e+003,9.923810e+001
3.334459e+003,9.923853e+001
3.336388e+003,9.924016e+001
3.338317e+003,9.924262e+001
3.340245e+003,9.924543e+001
3.342174e+003,9.924807e+001
3.344102e+003,9.925019e+001
3.346031e+003,9.925154e+001
3.347959e+003,9.925210e+001
3.349888e+003,9.925182e+001
3.351816e+003,9.925067e+001
3.353745e+003,9.924844e+001
3.355674e+003,9.924491e+001
3.357602e+003,9.923994e+001
3.359531e+003,9.923349e+001
3.361459e+003,9.922577e+001
3.363388e+003,9.921715e+001
3.365316e+003,9.920807e+001
3.367245e+003,9.919895e+001
3.369173e+003,9.918996e+001
3.371102e+003,9.918115e+001
3.373031e+003,9.917236e+001
3.374959e+003,9.916351e+001
3.376887e+003,9.915447e+001
3.378816e+003,9.914536e+001
3.380745e+003,9.913631e+001
3.382673e+003,9.912768e+001
3.384602e+003,9.911980e+001
3.386530e+003,9.911317e+001
3.388459e+003,9.910819e+001
3.390387e+003,9.910530e+001
3.392316e+003,9.910471e+001
3.394244e+003,9.910645e+001
3.396173e+003,9.911005e+001
3.398102e+003,9.911460e+001
3.400030e+003,9.911878e+001
3.401959e+003,9.912118e+001
3.403887e+003,9.912041e+001
3.405816e+003,9.911566e+001
3.407744e+003,9.910667e+001
3.409673e+003,9.909397e+001
3.411601e+003,9.907847e+001
3.413530e+003,9.906147e+001
3.415458e+003,9.904420e+001
3.417387e+003,9.902776e+001
3.419316e+003,9.901284e+001
3.421244e+003,9.899996e+001
3.423173e+003,9.898926e+001
3.425101e+003,9.898070e+001
3.427030e+003,9.897401e+001
3.428958e+003,9.896879e+001
3.430887e+003,9.896433e+001
3.432815e+003,9.896014e+001
3.434744e+003,9.895566e+001
3.436673e+003,9.895072e+001
3.438601e+003,9.894539e+001
3.440530e+003,9.894010e+001
3.442458e+003,9.893535e+001
3.444387e+003,9.893157e+001
3.446315e+003,9.892894e+001
3.448244e+003,9.892734e+001
3.450172e+003,9.892625e+001
3.452101e+003,9.892524e+001
3.454030e+003,9.892369e+001
3.455958e+003,9.892132e+001
3.457886e+003,9.891788e+001
3.459815e+003,9.891335e+001
3.461744e+003,9.890778e+001
3.463672e+003,9.890126e+001
3.465601e+003,9.889383e+001
3.467529e+003,9.888576e+001
3.469458e+003,9.887730e+001
3.471386e+003,9.886893e+001
3.473315e+003,9.886114e+001
3.475243e+003,9.885439e+001
3.477172e+003,9.884898e+001
3.479101e+003,9.884508e+001
3.481029e+003,9.884254e+001
3.482958e+003,9.884117e+001
3.484886e+003,9.884054e+001
3.486815e+003,9.884026e+001
3.488743e+003,9.883973e+001
3.490672e+003,9.883846e+001
3.492600e+003,9.883569e+001
3.494529e+003,9.883102e+001
3.496458e+003,9.882394e+001
3.498386e+003,9.881445e+001
3.500315e+003,9.880272e+001
3.502243e+003,9.878938e+001
3.504172e+003,9.877511e+001
3.506100e+003,9.876059e+001
3.508029e+003,9.874628e+001
3.509957e+003,9.873244e+001
3.511886e+003,9.871915e+001
3.513814e+003,9.870650e+001
3.515743e+003,9.869463e+001
3.517672e+003,9.868395e+001
3.519600e+003,9.867476e+001
3.521529e+003,9.866740e+001
3.523457e+003,9.866185e+001
3.525386e+003,9.865775e+001
3.527314e+003,9.865437e+001
3.529243e+003,9.865113e+001
3.531171e+003,9.864735e+001
3.533100e+003,9.864299e+001
3.535029e+003,9.863817e+001
3.536957e+003,9.863351e+001
3.538885e+003,9.862945e+001
3.540814e+003,9.862640e+001
3.542743e+003,9.862424e+001
3.544671e+003,9.862266e+001
3.546600e+003,9.862100e+001
3.548528e+003,9.861874e+001
3.550457e+003,9.861549e+001
3.552385e+003,9.861118e+001
3.554314e+003,9.860591e+001
3.556242e+003,9.860010e+001
3.558171e+003,9.859387e+001
3.560100e+003,9.858755e+001
3.562028e+003,9.858117e+001
3.563957e+003,9.857482e+001
3.565885e+003,9.856858e+001
3.567814e+003,9.856259e+001
3.569742e+003,9.855707e+001
3.571671e+003,9.855228e+001
3.573599e+003,9.854836e+001
3.575528e+003,9.854543e+001
3.577457e+003,9.854343e+001
3.579385e+003,9.854230e+001
3.581314e+003,9.854166e+001
3.583242e+003,9.854130e+001
3.585171e+003,9.854087e+001
3.587099e+003,9.854014e+001
3.589028e+003,9.853893e+001
3.590956e+003,9.853736e+001
3.592885e+003,9.853569e+001
3.594813e+003,9.853448e+001
3.596742e+003,9.853423e+001
3.598671e+003,9.853550e+001
3.600599e+003,9.853854e+001
3.602528e+003,9.854337e+001
3.604456e+003,9.854952e+001
3.606385e+003,9.855638e+001
3.608313e+003,9.856311e+001
3.610242e+003,9.856898e+001
3.612170e+003,9.857339e+001
3.614099e+003,9.857604e+001
3.616028e+003,9.857678e+001
3.617956e+003,9.857574e+001
3.619885e+003,9.857300e+001
3.621813e+003,9.856881e+001
3.623742e+003,9.856334e+001
3.625670e+003,9.855692e+001
3.627599e+003,9.854988e+001
3.629527e+003,9.854261e+001
3.631456e+003,9.853548e+001
3.633385e+003,9.852877e+001
3.635313e+003,9.852261e+001
3.637241e+003,9.851705e+001
3.639170e+003,9.851197e+001
3.641099e+003,9.850746e+001
3.643027e+003,9.850352e+001
3.644956e+003,9.850054e+001
3.646884e+003,9.849898e+001
3.648813e+003,9.849942e+001
3.650741e+003,9.850225e+001
3.652670e+003,9.850784e+001
3.654598e+003,9.851591e+001
3.656527e+003,9.852600e+001
3.658456e+003,9.853715e+001
3.660384e+003,9.854826e+001
3.662313e+003,9.855813e+001
3.664241e+003,9.856585e+001
3.666170e+003,9.857079e+001
3.668098e+003,9.857285e+001
3.670027e+003,9.857231e+001
3.671955e+003,9.856985e+001
3.673884e+003,9.856612e+001
3.675813e+003,9.856182e+001
3.677741e+003,9.855719e+001
3.679669e+003,9.855223e+001
3.681598e+003,9.854657e+001
3.683527e+003,9.853980e+001
3.685455e+003,9.853162e+001
3.687384e+003,9.852213e+001
3.689312e+003,9.851179e+001
3.691241e+003,9.850153e+001
3.693169e+003,9.849245e+001
3.695098e+003,9.848563e+001
3.697026e+003,9.848177e+001
3.698955e+003,9.848129e+001
3.700884e+003,9.848402e+001
3.702812e+003,9.848955e+001
3.704741e+003,9.849718e+001
3.706669e+003,9.850635e+001
3.708598e+003,9.851653e+001
3.710526e+003,9.852753e+001
3.712455e+003,9.853914e+001
3.714383e+003,9.855149e+001
3.716312e+003,9.856454e+001
3.718240e+003,9.857825e+001
3.720169e+003,9.859230e+001
3.722098e+003,9.860625e+001
3.724026e+003,9.861948e+001
3.725955e+003,9.863130e+001
3.727883e+003,9.864105e+001
3.729812e+003,9.864835e+001
3.731740e+003,9.865294e+001
3.733669e+003,9.865502e+001
3.735597e+003,9.865494e+001
3.737526e+003,9.865329e+001
3.739455e+003,9.865063e+001
3.741383e+003,9.864740e+001
3.743312e+003,9.864380e+001
3.745240e+003,9.863997e+001
3.747169e+003,9.863577e+001
3.749097e+003,9.863117e+001
3.751026e+003,9.862619e+001
3.752954e+003,9.862108e+001
3.754883e+003,9.861618e+001
3.756812e+003,9.861201e+001
3.758740e+003,9.860893e+001
3.760668e+003,9.860739e+001
3.762597e+003,9.860750e+001
3.764526e+003,9.860928e+001
3.766454e+003,9.861257e+001
3.768383e+003,9.861727e+001
3.770311e+003,9.862318e+001
3.772240e+003,9.863020e+001
