2.086689e+003,9.939290e+001
2.088617e+003,9.939673e+001
2.090546e+003,9.940037e+001
2.092475e+003,9.940176e+001
2.094403e+003,9.939912e+001
2.096332e+003,9.939137e+001
2.098260e+003,9.937872e+001
2.100189e+003,9.936246e+001
2.102117e+003,9.934457e+001
2.104046e+003,9.932710e+001
2.105974e+003,9.931196e+001
2.107903e+003,9.930018e+001
2.109832e+003,9.929215e+001
2.111760e+003,9.928777e+001
2.113688e+003,9.928700e+001
2.115617e+003,9.928972e+001
2.117546e+003,9.929614e+001
2.119474e+003,9.930628e+001
2.121403e+003,9.932011e+001
2.123331e+003,9.933702e+001
2.125260e+003,9.935607e+001
2.127188e+003,9.937596e+001
2.129117e+003,9.939568e+001
2.131045e+003,9.941438e+001
2.132974e+003,9.943217e+001
2.134903e+003,9.944970e+001
2.136831e+003,9.946816e+001
2.138760e+003,9.948862e+001
2.140688e+003,9.951163e+001
2.142617e+003,9.953674e+001
2.144545e+003,9.956313e+001
2.146474e+003,9.958913e+001
2.148402e+003,9.961327e+001
2.150331e+003,9.963351e+001
2.152260e+003,9.964768e+001
2.154188e+003,9.965312e+001
2.156117e+003,9.964730e+001
2.158045e+003,9.962925e+001
2.159974e+003,9.960101e+001
2.161902e+003,9.956656e+001
2.163831e+003,9.953288e+001
2.165759e+003,9.950485e+001
2.167688e+003,9.948528e+001
2.169616e+003,9.947361e+001
2.171545e+003,9.946768e+001
2.173474e+003,9.946436e+001
2.175402e+003,9.946151e+001
2.177331e+003,9.945782e+001
2.179259e+003,9.945397e+001
2.181188e+003,9.945066e+001
2.183116e+003,9.944887e+001
2.185045e+003,9.944775e+001
2.186973e+003,9.944561e+001
2.188902e+003,9.943962e+001
2.190831e+003,9.942796e+001
2.192759e+003,9.940950e+001
2.194688e+003,9.938585e+001
2.196616e+003,9.935915e+001
2.198545e+003,9.933243e+001
2.200473e+003,9.930781e+001
2.202402e+003,9.928658e+001
2.204330e+003,9.926873e+001
2.206259e+003,9.925388e+001
2.208188e+003,9.924129e+001
2.210116e+003,9.923058e+001
2.212044e+003,9.922130e+001
2.213973e+003,9.921268e+001
2.215902e+003,9.920332e+001
2.217830e+003,9.919141e+001
2.219759e+003,9.917496e+001
2.221687e+003,9.915329e+001
2.223616e+003,9.912698e+001
2.225544e+003,9.909863e+001
2.227473e+003,9.907182e+001
2.229401e+003,9.905019e+001
2.231330e+003,9.903629e+001
2.233259e+003,9.903078e+001
2.235187e+003,9.903260e+001
2.237116e+003,9.903953e+001
2.239044e+003,9.904899e+001
2.240973e+003,9.905902e+001
2.242901e+003,9.906818e+001
2.244830e+003,9.907582e+001
2.246758e+003,9.908145e+001
2.248687e+003,9.908463e+001
2.250615e+003,9.908469e+001
2.252544e+003,9.908136e+001
2.254473e+003,9.907457e+001
2.256401e+003,9.906519e+001
2.258330e+003,9.905436e+001
2.260258e+003,9.904348e+001
2.262187e+003,9.903344e+001
2.264115e+003,9.902467e+001
2.266044e+003,9.901675e+001
2.267972e+003,9.900934e+001
2.269901e+003,9.900192e+001
2.271830e+003,9.899471e+001
2.273758e+003,9.898814e+001
2.275687e+003,9.898296e+001
2.277615e+003,9.897967e+001
2.279544e+003,9.897842e+001
2.281472e+003,9.897884e+001
2.283401e+003,9.898037e+001
2.285329e+003,9.898231e+001
2.287258e+003,9.898419e+001
2.289187e+003,9.898553e+001
2.291115e+003,9.898608e+001
2.293043e+003,9.898541e+001
2.294972e+003,9.898325e+001
2.296901e+003,9.897932e+001
2.298829e+003,9.897381e+001
2.300758e+003,9.896720e+001
2.302686e+003,9.896038e+001
2.304615e+003,9.895422e+001
2.306543e+003,9.894939e+001
2.308472e+003,9.894603e+001
2.310400e+003,9.894380e+001
2.312329e+003,9.894217e+001
2.314258e+003,9.894075e+001
2.316186e+003,9.893965e+001
2.318115e+003,9.893957e+001
2.320043e+003,9.894144e+001
2.321972e+003,9.894612e+001
2.323900e+003,9.895390e+001
2.325829e+003,9.896428e+001
2.327757e+003,9.897610e+001
2.329686e+003,9.898786e+001
2.331615e+003,9.899803e+001
2.333543e+003,9.900552e+001
2.335472e+003,9.901002e+001
2.337400e+003,9.901188e+001
2.339329e+003,9.901218e+001
2.341257e+003,9.901208e+001
2.343186e+003,9.901265e+001
2.345114e+003,9.901443e+001
2.347043e+003,9.901751e+001
2.348971e+003,9.902158e+001
2.350900e+003,9.902619e+001
2.352829e+003,9.903103e+001
2.354757e+003,9.903585e+001
2.356686e+003,9.904053e+001
2.358614e+003,9.904501e+001
2.360543e+003,9.904926e+001
2.362471e+003,9.905313e+001
2.364400e+003,9.905656e+001
2.366328e+003,9.905956e+001
2.368257e+003,9.906217e+001
2.370186e+003,9.906460e+001
2.372114e+003,9.906696e+001
2.374042e+003,9.906931e+001
2.375971e+003,9.907158e+001
2.377900e+003,9.907358e+001
2.379828e+003,9.907522e+001
2.381757e+003,9.907635e+001
2.383685e+003,9.907705e+001
2.385614e+003,9.907735e+001
2.387542e+003,9.907734e+001
2.389471e+003,9.907690e+001
2.391399e+003,9.907591e+001
2.393328e+003,9.907429e+001
2.395257e+003,9.907204e+001
2.397185e+003,9.906931e+001
2.399114e+003,9.906646e+001
2.401042e+003,9.906387e+001
2.402971e+003,9.906179e+001
2.404899e+003,9.906042e+001
2.406828e+003,9.905965e+001
2.408756e+003,9.905934e+001
2.410685e+003,9.905938e+001
2.412614e+003,9.905963e+001
2.414542e+003,9.906011e+001
2.416471e+003,9.906079e+001
2.418399e+003,9.906156e+001
2.420328e+003,9.906211e+001
2.422256e+003,9.906224e+001
2.424185e+003,9.906174e+001
2.426113e+003,9.906065e+001
2.428042e+003,9.905918e+001
2.429970e+003,9.905769e+001
2.431899e+003,9.905640e+001
2.433828e+003,9.905526e+001
2.435756e+003,9.905397e+001
2.437685e+003,9.905212e+001
2.439613e+003,9.904944e+001
2.441542e+003,9.904604e+001
2.443470e+003,9.904235e+001
2.445399e+003,9.903915e+001
2.447327e+003,9.903714e+001
2.449256e+003,9.903670e+001
2.451185e+003,9.903765e+001
2.453113e+003,9.903957e+001
2.455042e+003,9.904171e+001
2.456970e+003,9.904359e+001
2.458899e+003,9.904496e+001
2.460827e+003,9.904597e+001
2.462756e+003,9.904688e+001
2.464684e+003,9.904782e+001
2.466613e+003,9.904870e+001
2.468542e+003,9.904918e+001
2.470470e+003,9.904875e+001
2.472398e+003,9.904712e+001
2.474327e+003,9.904421e+001
2.476256e+003,9.904042e+001
2.478184e+003,9.903619e+001
2.480113e+003,9.903202e+001
2.482041e+003,9.902818e+001
2.483970e+003,9.902478e+001
2.485898e+003,9.902176e+001
2.487827e+003,9.901934e+001
2.489755e+003,9.901796e+001
2.491684e+003,9.901852e+001
2.493613e+003,9.902203e+001
2.495541e+003,9.902935e+001
2.497470e+003,9.904089e+001
2.499398e+003,9.905647e+001
2.501327e+003,9.907523e+001
2.503255e+003,9.909590e+001
2.505184e+003,9.911686e+001
2.507112e+003,9.913658e+001
2.509041e+003,9.915367e+001
2.510969e+003,9.916714e+001
2.512898e+003,9.917630e+001
2.514827e+003,9.918103e+001
2.516755e+003,9.918164e+001
2.518684e+003,9.917885e+001
2.520612e+003,9.917368e+001
2.522541e+003,9.916708e+001
2.524469e+003,9.915984e+001
2.526398e+003,9.915235e+001
2.528326e+003,9.914459e+001
2.530255e+003,9.913639e+001
2.532184e+003,9.912749e+001
2.534112e+003,9.911805e+001
2.536041e+003,9.910842e+001
2.537969e+003,9.909930e+001
2.539898e+003,9.909126e+001
2.541826e+003,9.908470e+001
2.543755e+003,9.907953e+001
2.545683e+003,9.907534e+001
2.547612e+003,9.907150e+001
2.549541e+003,9.906747e+001
2.551469e+003,9.906285e+001
2.553397e+003,9.905753e+001
2.555326e+003,9.905163e+001
2.557255e+003,9.904530e+001
2.559183e+003,9.903879e+001
2.561112e+003,9.903235e+001
2.563040e+003,9.902642e+001
2.564969e+003,9.902151e+001
2.566897e+003,9.901828e+001
2.568826e+003,9.901725e+001
2.570754e+003,9.901849e+001
2.572683e+003,9.902171e+001
2.574612e+003,9.902608e+001
2.576540e+003,9.903046e+001
2.578469e+003,9.903375e+001
2.580397e+003,9.903528e+001
2.582326e+003,9.903471e+001
2.584254e+003,9.903230e+001
2.586183e+003,9.902854e+001
2.588111e+003,9.902398e+001
2.590040e+003,9.901904e+001
2.591969e+003,9.901405e+001
2.593897e+003,9.900923e+001
2.595826e+003,9.900488e+001
2.597754e+003,9.900122e+001
2.599683e+003,9.899860e+001
2.601611e+003,9.899709e+001
2.603540e+003,9.899656e+001
2.605468e+003,9.899660e+001
2.607397e+003,9.899670e+001
2.609325e+003,9.899630e+001
2.611254e+003,9.899519e+001
2.613183e+003,9.899332e+001
2.615111e+003,9.899081e+001
2.617040e+003,9.898788e+001
2.618968e+003,9.898457e+001
2.620897e+003,9.898087e+001
2.622825e+003,9.897663e+001
2.624754e+003,9.897173e+001
2.626682e+003,9.896633e+001
2.628611e+003,9.896062e+001
2.630540e+003,9.895496e+001
2.632468e+003,9.894958e+001
2.634396e+003,9.894449e+001
2.636325e+003,9.893940e+001
2.638254e+003,9.893394e+001
2.640182e+003,9.892774e+001
2.642111e+003,9.892065e+001
2.644039e+003,9.891274e+001
2.645968e+003,9.890444e+001
2.647896e+003,9.889627e+001
2.649825e+003,9.888881e+001
2.651753e+003,9.888264e+001
2.653682e+003,9.887823e+001
2.655611e+003,9.887605e+001
2.657539e+003,9.887652e+001
2.659468e+003,9.887991e+001
2.661396e+003,9.888641e+001
2.663325e+003,9.889583e+001
2.665253e+003,9.890762e+001
2.667182e+003,9.892101e+001
2.669110e+003,9.893503e+001
2.671039e+003,9.894881e+001
2.672968e+003,9.896172e+001
2.674896e+003,9.897350e+001
2.676825e+003,9.898425e+001
2.678753e+003,9.899408e+001
2.680682e+003,9.900321e+001
2.682610e+003,9.901160e+001
2.684539e+003,9.901912e+001
2.686467e+003,9.902554e+001
2.688396e+003,9.903072e+001
2.690324e+003,9.903468e+001
2.692253e+003,9.903754e+001
2.694182e+003,9.903953e+001
2.696110e+003,9.904082e+001
2.698039e+003,9.904144e+001
2.699967e+003,9.904147e+001
2.701896e+003,9.904092e+001
2.703824e+003,9.904002e+001
2.705753e+003,9.903907e+001
2.707681e+003,9.903851e+001
2.709610e+003,9.903867e+001
2.711539e+003,9.903973e+001
2.713467e+003,9.904149e+001
2.715396e+003,9.904362e+001
2.717324e+003,9.904565e+001
2.719253e+003,9.904726e+001
2.721181e+003,9.904825e+001
2.723110e+003,9.904866e+001
2.725038e+003,9.904860e+001
2.726967e+003,9.904814e+001
2.728896e+003,9.904734e+001
2.730824e+003,9.904617e+001
2.732752e+003,9.904469e+001
2.734681e+003,9.904305e+001
2.736610e+003,9.904163e+001
2.738538e+003,9.904073e+001
2.740467e+003,9.904066e+001
2.742395e+003,9.904138e+001
2.744324e+003,9.904252e+001
2.746252e+003,9.904356e+001
2.748181e+003,9.904391e+001
2.750109e+003,9.904326e+001
2.752038e+003,9.904144e+001
2.753967e+003,9.903863e+001
2.755895e+003,9.903500e+001
2.757824e+003,9.903064e+001
2.759752e+003,9.902534e+001
2.761681e+003,9.901874e+001
2.763609e+003,9.901030e+001
2.765538e+003,9.899966e+001
2.767466e+003,9.898650e+001
2.769395e+003,9.897072e+001
2.771323e+003,9.895221e+001
2.773252e+003,9.893082e+001
2.775181e+003,9.890634e+001
2.777109e+003,9.887873e+001
2.779038e+003,9.884808e+001
2.780966e+003,9.881502e+001
2.782895e+003,9.878056e+001
2.784823e+003,9.874612e+001
2.786752e+003,9.871310e+001
2.788680e+003,9.868272e+001
2.790609e+003,9.865582e+001
2.792538e+003,9.863283e+001
2.794466e+003,9.861388e+001
2.796395e+003,9.859896e+001
2.798323e+003,9.858803e+001
2.800252e+003,9.858090e+001
2.802180e+003,9.857721e+001
2.804109e+003,9.857632e+001
2.806037e+003,9.857731e+001
2.807966e+003,9.857923e+001
2.809895e+003,9.858125e+001
2.811823e+003,9.858286e+001
2.813751e+003,9.858398e+001
2.815680e+003,9.858476e+001
2.817609e+003,9.858544e+001
2.819537e+003,9.858616e+001
2.821466e+003,9.858672e+001
2.823394e+003,9.858661e+001
2.825323e+003,9.858476e+001
2.827251e+003,9.857923e+001
2.829180e+003,9.856686e+001
2.831108e+003,9.854310e+001
2.833037e+003,9.850220e+001
2.834966e+003,9.843845e+001
2.836894e+003,9.834769e+001
2.838823e+003,9.822955e+001
2.840751e+003,9.808904e+001
2.842680e+003,9.793708e+001
2.844608e+003,9.778934e+001
2.846537e+003,9.766339e+001
2.848465e+003,9.757459e+001
2.850394e+003,9.753204e+001
2.852323e+003,9.753602e+001
2.854251e+003,9.757790e+001
2.856180e+003,9.764271e+001
2.858108e+003,9.771334e+001
2.860037e+003,9.777487e+001
2.861965e+003,9.781763e+001
2.863894e+003,9.783788e+001
2.865822e+003,9.783683e+001
2.867751e+003,9.781834e+001
2.869679e+003,9.778675e+001
2.871608e+003,9.774535e+001
2.873536e+003,9.769597e+001
2.875465e+003,9.763916e+001
2.877394e+003,9.757487e+001
2.879322e+003,9.750238e+001
2.881251e+003,9.742018e+001
2.883179e+003,9.732544e+001
2.885108e+003,9.721414e+001
2.887036e+003,9.708155e+001
2.888965e+003,9.692386e+001
2.890893e+003,9.673972e+001
2.892822e+003,9.653179e+001
2.894750e+003,9.630724e+001
2.896679e+003,9.607707e+001
2.898608e+003,9.585415e+001
2.900536e+003,9.565071e+001
2.902465e+003,9.547598e+001
2.904393e+003,9.533504e+001
2.906322e+003,9.522930e+001
2.908250e+003,9.515802e+001
2.910179e+003,9.512009e+001
2.912107e+003,9.511523e+001
2.914036e+003,9.514401e+001
2.915965e+003,9.520675e+001
2.917893e+003,9.530192e+001
2.919822e+003,9.542464e+001
2.921750e+003,9.556581e+001
2.923679e+003,9.571268e+001
2.925607e+003,9.584998e+001
2.927536e+003,9.596198e+001
2.929464e+003,9.603423e+001
2.931393e+003,9.605437e+001
2.933322e+003,9.601170e+001
2.935250e+003,9.589555e+001
2.937178e+003,9.569260e+001
2.939107e+003,9.538423e+001
2.941036e+003,9.494514e+001
2.942964e+003,9.434470e+001
2.944893e+003,9.355170e+001
2.946821e+003,9.254334e+001
2.948750e+003,9.131687e+001
2.950678e+003,8.990191e+001
2.952607e+003,8.836913e+001
2.954535e+003,8.683128e+001
2.956464e+003,8.543313e+001
2.958393e+003,8.432998e+001
2.960321e+003,8.365834e+001
2.962250e+003,8.350660e+001
2.964178e+003,8.389479e+001
2.966107e+003,8.477061e+001
2.968035e+003,8.602314e+001
2.969964e+003,8.750931e+001
2.971892e+003,8.908340e+001
2.973821e+003,9.062145e+001
2.975750e+003,9.203494e+001
2.977678e+003,9.327369e+001
2.979607e+003,9.432052e+001
2.981535e+003,9.518206e+001
2.983464e+003,9.587869e+001
2.985392e+003,9.643645e+001
2.987321e+003,9.688145e+001
2.989249e+003,9.723703e+001
2.991178e+003,9.752256e+001
2.993106e+003,9.775366e+001
2.995035e+003,9.794229e+001
2.996964e+003,9.809741e+001
2.998892e+003,9.822533e+001
3.000821e+003,9.833047e+001
3.002749e+003,9.841624e+001
3.004678e+003,9.848573e+001
3.006606e+003,9.854214e+001
3.008535e+003,9.858895e+001
3.010463e+003,9.862931e+001
3.012392e+003,9.866563e+001
3.014321e+003,9.869923e+001
3.016249e+003,9.873045e+001
3.018177e+003,9.875880e+001
3.020106e+003,9.878395e+001
3.022035e+003,9.880582e+001
3.023963e+003,9.882501e+001
3.025892e+003,9.884241e+001
3.027820e+003,9.885876e+001
3.029749e+003,9.887439e+001
3.031677e+003,9.888896e+001
3.033606e+003,9.890182e+001
3.035534e+003,9.891228e+001
3.037463e+003,9.892003e+001
3.039392e+003,9.892532e+001
3.041320e+003,9.892881e+001
3.043249e+003,9.893137e+001
3.045177e+003,9.893372e+001
3.047106e+003,9.893648e+001
3.049034e+003,9.893998e+001
3.050963e+003,9.894460e+001
3.052891e+003,9.895073e+001
3.054820e+003,9.895866e+001
3.056749e+003,9.896857e+001
3.058677e+003,9.898032e+001
3.060606e+003,9.899316e+001
3.062534e+003,9.900624e+001
3.064463e+003,9.901854e+001
3.066391e+003,9.902938e+001
3.068320e+003,9.903854e+001
3.070248e+003,9.904629e+001
3.072177e+003,9.905312e+001
3.074105e+003,9.905956e+001
3.076034e+003,9.906587e+001
3.077963e+003,9.907206e+001
3.079891e+003,9.907787e+001
3.081820e+003,9.908321e+001
3.083748e+003,9.908791e+001
3.085677e+003,9.909217e+001
3.087605e+003,9.909609e+001
3.089534e+003,9.909972e+001
3.091462e+003,9.910285e+001
3.093391e+003,9.910516e+001
3.095320e+003,9.910638e+001
3.097248e+003,9.910639e+001
3.099177e+003,9.910538e+001
3.101105e+003,9.910388e+001
3.103034e+003,9.910255e+001
3.104962e+003,9.910204e+001
3.106891e+003,9.910271e+001
3.108819e+003,9.910477e+001
3.110748e+003,9.910826e+001
3.112677e+003,9.911331e+001
3.114605e+003,9.912002e+001
3.116533e+003,9.912858e+001
3.118462e+003,9.913901e+001
3.120391e+003,9.915121e+001
3.122319e+003,9.916465e+001
3.124248e+003,9.917865e+001
3.126176e+003,9.919244e+001
3.128105e+003,9.920547e+001
3.130033e+003,9.921745e+001
3.131962e+003,9.922841e+001
3.133890e+003,9.923849e+001
3.135819e+003,9.924785e+001
3.137748e+003,9.925643e+001
3.139676e+003,9.926417e+001
3.141605e+003,9.927086e+001
3.143533e+003,9.927649e+001
3.145462e+003,9.928121e+001
3.147390e+003,9.928538e+001
3.149319e+003,9.928937e+001
3.151247e+003,9.929348e+001
3.153176e+003,9.929784e+001
3.155104e+003,9.930236e+001
3.157033e+003,9.930698e+001
3.158962e+003,9.931172e+001
3.160890e+003,9.931670e+001
3.162819e+003,9.932220e+001
3.164747e+003,9.932830e+001
3.166676e+003,9.933493e+001
3.168604e+003,9.934162e+001
3.170533e+003,9.934778e+001
3.172461e+003,9.935263e+001
3.174390e+003,9.935571e+001
3.176319e+003,9.935688e+001
3.178247e+003,9.935643e+001
3.180176e+003,9.935490e+001
3.182104e+003,9.935288e+001
3.184033e+003,9.935077e+001
3.185961e+003,9.934872e+001
3.187890e+003,9.934663e+001
3.189818e+003,9.934443e+001
3.191747e+003,9.934203e+001
3.193676e+003,9.933962e+001
3.195604e+003,9.933754e+001
3.197532e+003,9.933619e+001
3.199461e+003,9.933585e+001
3.201390e+003,9.933662e+001
3.203318e+003,9.933827e+001
3.205247e+003,9.934051e+001
3.207175e+003,9.934274e+001
3.209104e+003,9.934462e+001
3.211032e+003,9.934578e+001
3.212961e+003,9.934601e+001
3.214889e+003,9.934528e+001
3.216818e+003,9.934375e+001
3.218747e+003,9.934166e+001
3.220675e+003,9.933936e+001
3.222604e+003,9.933718e+001
3.224532e+003,9.933541e+001
3.226461e+003,9.933418e+001
3.228389e+003,9.933350e+001
3.230318e+003,9.933311e+001
3.232246e+003,9.933278e+001
3.234175e+003,9.933218e+001
3.236104e+003,9.933109e+001
3.238032e+003,9.932932e+001
3.239961e+003,9.932683e+001
3.241889e+003,9.932359e+001
3.243818e+003,9.931963e+001
3.245746e+003,9.931491e+001
3.247675e+003,9.930962e+001
3.249603e+003,9.930383e+001
3.251532e+003,9.929794e+001
3.253460e+003,9.929222e+001
3.255389e+003,9.928697e+001
3.257318e+003,9.928233e+001
3.259246e+003,9.927830e+001
3.261175e+003,9.927460e+001
3.263103e+003,9.927110e+001
3.265032e+003,9.926756e+001
3.266960e+003,9.926405e+001
3.268889e+003,9.926078e+001
3.270817e+003,9.925809e+001
3.272746e+003,9.925634e+001
3.274675e+003,9.925569e+001
3.276603e+003,9.925615e+001
3.278531e+003,9.925746e+001
3.280460e+003,9.925926e+001
3.282389e+003,9.926114e+001
3.284317e+003,9.926277e+001
3.286246e+003,9.926392e+001
3.288174e+003,9.926453e+001
3.290103e+003,9.926462e+001
3.292031e+003,9.926424e+001
3.293960e+003,9.926353e+001
3.295888e+003,9.926263e+001
3.297817e+003,9.926154e+001
3.299746e+003,9.926023e+001
3.301674e+003,9.925865e+001
3.303603e+003,9.925663e+001
3.305531e+003,9.925402e+001
3.307460e+003,9.925081e+001
3.309388e+003,9.924715e+001
3.311317e+003,9.924334e+001
3.313245e+003,9.923992e+001
3.315174e+003,9.923732e+001
3.317103e+003,9.923591e+001
3.319031e+003,9.923577e+001
3.320960e+003,9.923677e+001
3.322888e+003,9.923852e+001
3.324817e+003,9.924067e+001
3.326745e+003,9.924286e+001
3.328674e+003,9.924489e+001
3.330602e+003,9.924664e+001
3.332531e+003,9.924814e+001
3.334459e+003,9.924931e+001
3.336388e+003,9.925009e+001
3.338317e+003,9.925034e+001
3.340245e+003,9.925007e+001
3.342174e+003,9.924940e+001
3.344102e+003,9.924857e+001
3.346031e+003,9.924781e+001
3.347959e+003,9.924716e+001
3.349888e+003,9.924648e+001
3.351816e+003,9.924536e+001
3.353745e+003,9.924319e+001
3.355674e+003,9.923956e+001
3.357602e+003,9.923422e+001
3.359531e+003,9.922739e+001
3.361459e+003,9.921949e+001
3.363388e+003,9.921109e+001
3.365316e+003,9.920265e+001
3.367245e+003,9.919437e+001
3.369173e+003,9.918613e+001
3.371102e+003,9.917776e+001
3.373031e+003,9.916901e+001
3.374959e+003,9.915994e+001
3.376887e+003,9.915063e+001
3.378816e+003,9.914146e+001
3.380745e+003,9.913270e+001
3.382673e+003,9.912457e+001
3.384602e+003,9.911719e+001
3.386530e+003,9.911073e+001
3.388459e+003,9.910545e+001
3.390387e+003,9.910178e+001
3.392316e+003,9.910021e+001
3.394244e+003,9.910110e+001
3.396173e+003,9.910432e+001
3.398102e+003,9.910909e+001
3.400030e+003,9.911406e+001
3.401959e+003,9.911753e+001
3.403887e+003,9.911775e+001
3.405816e+003,9.911360e+001
3.407744e+003,9.910464e+001
3.409673e+003,9.909132e+001
3.411601e+003,9.907478e+001
3.413530e+003,9.905656e+001
3.415458e+003,9.903815e+001
3.417387e+003,9.902089e+001
3.419316e+003,9.900559e+001
3.421244e+003,9.899271e+001
3.423173e+003,9.898230e+001
3.425101e+003,9.897413e+001
3.427030e+003,9.896776e+001
3.428958e+003,9.896263e+001
3.430887e+003,9.895814e+001
3.432815e+003,9.895386e+001
3.434744e+003,9.894945e+001
3.436673e+003,9.894489e+001
3.438601e+003,9.894027e+001
3.440530e+003,9.893585e+001
3.442458e+003,9.893183e+001
3.444387e+003,9.892825e+001
3.446315e+003,9.892506e+001
3.448244e+003,9.892207e+001
3.450172e+003,9.891911e+001
3.452101e+003,9.891608e+001
3.454030e+003,9.891294e+001
3.455958e+003,9.890969e+001
3.457886e+003,9.890625e+001
3.459815e+003,9.890237e+001
3.461744e+003,9.889777e+001
3.463672e+003,9.889220e+001
3.465601e+003,9.888554e+001
3.467529e+003,9.887804e+001
3.469458e+003,9.887014e+001
3.471386e+003,9.886246e+001
3.473315e+003,9.885563e+001
3.475243e+003,9.885002e+001
3.477172e+003,9.884568e+001
3.479101e+003,9.884260e+001
3.481029e+003,9.884040e+001
3.482958e+003,9.883886e+001
3.484886e+003,9.883768e+001
3.486815e+003,9.883659e+001
3.488743e+003,9.883517e+001
3.490672e+003,9.883283e+001
3.492600e+003,9.882887e+001
3.494529e+003,9.882264e+001
3.496458e+003,9.881383e+001
3.498386e+003,9.880255e+001
3.500315e+003,9.878941e+001
3.502243e+003,9.877541e+001
3.504172e+003,9.876146e+001
3.506100e+003,9.874825e+001
3.508029e+003,9.873590e+001
3.509957e+003,9.872413e+001
3.511886e+003,9.871236e+001
3.513814e+003,9.870020e+001
3.515743e+003,9.868745e+001
3.517672e+003,9.867461e+001
3.519600e+003,9.866234e+001
3.521529e+003,9.865153e+001
3.523457e+003,9.864281e+001
3.525386e+003,9.863648e+001
3.527314e+003,9.863236e+001
3.529243e+003,9.862997e+001
3.531171e+003,9.862853e+001
3.533100e+003,9.862745e+001
3.535029e+003,9.862614e+001
3.536957e+003,9.862434e+001
3.538885e+003,9.862186e+001
3.540814e+003,9.861887e+001
3.542743e+003,9.861554e+001
3.544671e+003,9.861224e+001
3.546600e+003,9.860936e+001
3.548528e+003,9.860725e+001
3.550457e+003,9.860604e+001
3.552385e+003,9.860565e+001
3.554314e+003,9.860558e+001
3.556242e+003,9.860528e+001
3.558171e+003,9.860399e+001
3.560100e+003,9.860127e+001
3.562028e+003,9.859696e+001
3.563957e+003,9.859129e+001
3.565885e+003,9.858473e+001
3.567814e+003,9.857786e+001
3.569742e+003,9.857114e+001
3.571671e+003,9.856490e+001
3.573599e+003,9.855910e+001
3.575528e+003,9.855367e+001
3.577457e+003,9.854843e+001
3.579385e+003,9.854328e+001
3.581314e+003,9.853813e+001
3.583242e+003,9.853304e+001
3.585171e+003,9.852803e+001
3.587099e+003,9.852331e+001
3.589028e+003,9.851908e+001
3.590956e+003,9.851573e+001
3.592885e+003,9.851373e+001
3.594813e+003,9.851352e+001
3.596742e+003,9.851536e+001
3.598671e+003,9.851929e+001
3.600599e+003,9.852484e+001
3.602528e+003,9.853141e+001
3.604456e+003,9.853810e+001
3.606385e+003,9.854416e+001
3.608313e+003,9.854904e+001
3.610242e+003,9.855262e+001
3.612170e+003,9.855495e+001
3.614099e+003,9.855625e+001
3.616028e+003,9.855669e+001
3.617956e+003,9.855628e+001
3.619885e+003,9.855493e+001
3.621813e+003,9.855251e+001
3.623742e+003,9.854887e+001
3.625670e+003,9.854422e+001
3.627599e+003,9.853876e+001
3.629527e+003,9.853289e+001
3.631456e+003,9.852678e+001
3.633385e+003,9.852065e+001
3.635313e+003,9.851446e+001
3.637241e+003,9.850821e+001
3.639170e+003,9.850193e+001
3.641099e+003,9.849585e+001
3.643027e+003,9.849035e+001
3.644956e+003,9.848590e+001
3.646884e+003,9.848287e+001
3.648813e+003,9.848150e+001
3.650741e+003,9.848173e+001
3.652670e+003,9.848334e+001
3.654598e+003,9.848592e+001
3.656527e+003,9.848912e+001
3.658456e+003,9.849272e+001
3.660384e+003,9.849657e+001
3.662313e+003,9.850063e+001
3.664241e+003,9.850493e+001
3.666170e+003,9.850938e+001
3.668098e+003,9.851386e+001
3.670027e+003,9.851810e+001
3.671955e+003,9.852177e+001
3.673884e+003,9.852441e+001
3.675813e+003,9.852558e+001
3.677741e+003,9.852483e+001
3.679669e+003,9.852190e+001
3.681598e+003,9.851673e+001
3.683527e+003,9.850952e+001
3.685455e+003,9.850073e+001
3.687384e+003,9.849116e+001
3.689312e+003,9.848162e+001
3.691241e+003,9.847298e+001
3.693169e+003,9.846597e+001
3.695098e+003,9.846111e+001
3.697026e+003,9.845869e+001
3.698955e+003,9.845890e+001
3.700884e+003,9.846180e+001
3.702812e+003,9.846740e+001
3.704741e+003,9.847566e+001
3.706669e+003,9.848640e+001
3.708598e+003,9.849924e+001
3.710526e+003,9.851373e+001
3.712455e+003,9.852911e+001
3.714383e+003,9.854478e+001
3.716312e+003,9.856012e+001
3.718240e+003,9.857468e+001
3.720169e+003,9.858810e+001
3.722098e+003,9.860007e+001
3.724026e+003,9.861043e+001
3.725955e+003,9.861887e+001
3.727883e+003,9.862524e+001
3.729812e+003,9.862943e+001
3.731740e+003,9.863148e+001
3.733669e+003,9.863177e+001
3.735597e+003,9.863068e+001
3.737526e+003,9.862877e+001
3.739455e+003,9.862646e+001
3.741383e+003,9.862407e+001
3.743312e+003,9.862171e+001
3.745240e+003,9.861945e+001
3.747169e+003,9.861719e+001
3.749097e+003,9.861497e+001
3.751026e+003,9.861282e+001
3.752954e+003,9.861081e+001
3.754883e+003,9.860894e+001
3.756812e+003,9.860730e+001
3.758740e+003,9.860582e+001
3.760668e+003,9.860462e+001
3.762597e+003,9.860391e+001
3.764526e+003,9.860403e+001
3.766454e+003,9.860546e+001
3.768383e+003,9.860873e+001
3.770311e+003,9.861409e+001
3.772240e+003,9.862166e+001
