2.086689e+003,1.003073e+002
2.088617e+003,1.003143e+002
2.090546e+003,1.003238e+002
2.092475e+003,1.003339e+002
2.094403e+003,1.003425e+002
2.096332e+003,1.003469e+002
2.098260e+003,1.003454e+002
2.100189e+003,1.003373e+002
2.102117e+003,1.003235e+002
2.104046e+003,1.003062e+002
2.105974e+003,1.002885e+002
2.107903e+003,1.002731e+002
2.109832e+003,1.002621e+002
2.111760e+003,1.002562e+002
2.113688e+003,1.002552e+002
2.115617e+003,1.002583e+002
2.117546e+003,1.002648e+002
2.119474e+003,1.002746e+002
2.121403e+003,1.002883e+002
2.123331e+003,1.003071e+002
2.125260e+003,1.003321e+002
2.127188e+003,1.003638e+002
2.129117e+003,1.004025e+002
2.131045e+003,1.004472e+002
2.132974e+003,1.004968e+002
2.134903e+003,1.005501e+002
2.136831e+003,1.006067e+002
2.138760e+003,1.006667e+002
2.140688e+003,1.007310e+002
2.142617e+003,1.008010e+002
2.144545e+003,1.008776e+002
2.146474e+003,1.009611e+002
2.148402e+003,1.010507e+002
2.150331e+003,1.011443e+002
2.152260e+003,1.012375e+002
2.154188e+003,1.013234e+002
2.156117e+003,1.013927e+002
2.158045e+003,1.014349e+002
2.159974e+003,1.014427e+002
2.161902e+003,1.014136e+002
2.163831e+003,1.013530e+002
2.165759e+003,1.012702e+002
2.167688e+003,1.011759e+002
2.169616e+003,1.010793e+002
2.171545e+003,1.009876e+002
2.173474e+003,1.009057e+002
2.175402e+003,1.008370e+002
2.177331e+003,1.007833e+002
2.179259e+003,1.007449e+002
2.181188e+003,1.007197e+002
2.183116e+003,1.007046e+002
2.185045e+003,1.006944e+002
2.186973e+003,1.006844e+002
2.188902e+003,1.006701e+002
2.190831e+003,1.006494e+002
2.192759e+003,1.006216e+002
2.194688e+003,1.005885e+002
2.196616e+003,1.005525e+002
2.198545e+003,1.005160e+002
2.200473e+003,1.004805e+002
2.202402e+003,1.004467e+002
2.204330e+003,1.004144e+002
2.206259e+003,1.003834e+002
2.208188e+003,1.003539e+002
2.210116e+003,1.003266e+002
2.212044e+003,1.003023e+002
2.213973e+003,1.002813e+002
2.215902e+003,1.002629e+002
2.217830e+003,1.002452e+002
2.219759e+003,1.002261e+002
2.221687e+003,1.002040e+002
2.223616e+003,1.001789e+002
2.225544e+003,1.001527e+002
2.227473e+003,1.001283e+002
2.229401e+003,1.001090e+002
2.231330e+003,1.000967e+002
2.233259e+003,1.000916e+002
2.235187e+003,1.000918e+002
2.237116e+003,1.000946e+002
2.239044e+003,1.000974e+002
2.240973e+003,1.000987e+002
2.242901e+003,1.000985e+002
2.244830e+003,1.000980e+002
2.246758e+003,1.000985e+002
2.248687e+003,1.001008e+002
2.250615e+003,1.001043e+002
2.252544e+003,1.001076e+002
2.254473e+003,1.001087e+002
2.256401e+003,1.001060e+002
2.258330e+003,1.000989e+002
2.260258e+003,1.000878e+002
2.262187e+003,1.000740e+002
2.264115e+003,1.000585e+002
2.266044e+003,1.000423e+002
2.267972e+003,1.000262e+002
2.269901e+003,1.000104e+002
2.271830e+003,9.999550e+001
2.273758e+003,9.998217e+001
2.275687e+003,9.997124e+001
2.277615e+003,9.996340e+001
2.279544e+003,9.995893e+001
2.281472e+003,9.995729e+001
2.283401e+003,9.995747e+001
2.285329e+003,9.995797e+001
2.287258e+003,9.995750e+001
2.289187e+003,9.995499e+001
2.291115e+003,9.994998e+001
2.293043e+003,9.994236e+001
2.294972e+003,9.993252e+001
2.296901e+003,9.992111e+001
2.298829e+003,9.990910e+001
2.300758e+003,9.989759e+001
2.302686e+003,9.988783e+001
2.304615e+003,9.988083e+001
2.306543e+003,9.987723e+001
2.308472e+003,9.987704e+001
2.310400e+003,9.987952e+001
2.312329e+003,9.988350e+001
2.314258e+003,9.988750e+001
2.316186e+003,9.989037e+001
2.318115e+003,9.989149e+001
2.320043e+003,9.989091e+001
2.321972e+003,9.988921e+001
2.323900e+003,9.988708e+001
2.325829e+003,9.988505e+001
2.327757e+003,9.988335e+001
2.329686e+003,9.988184e+001
2.331615e+003,9.988026e+001
2.333543e+003,9.987817e+001
2.335472e+003,9.987545e+001
2.337400e+003,9.987210e+001
2.339329e+003,9.986846e+001
2.341257e+003,9.986497e+001
2.343186e+003,9.986203e+001
2.345114e+003,9.985998e+001
2.347043e+003,9.985889e+001
2.348971e+003,9.985881e+001
2.350900e+003,9.985964e+001
2.352829e+003,9.986139e+001
2.354757e+003,9.986391e+001
2.356686e+003,9.986707e+001
2.358614e+003,9.987067e+001
2.360543e+003,9.987442e+001
2.362471e+003,9.987804e+001
2.364400e+003,9.988126e+001
2.366328e+003,9.988397e+001
2.368257e+003,9.988622e+001
2.370186e+003,9.988799e+001
2.372114e+003,9.988934e+001
2.374042e+003,9.989020e+001
2.375971e+003,9.989053e+001
2.377900e+003,9.989037e+001
2.379828e+003,9.988990e+001
2.381757e+003,9.988955e+001
2.383685e+003,9.988988e+001
2.385614e+003,9.989146e+001
2.387542e+003,9.989447e+001
2.389471e+003,9.989874e+001
2.391399e+003,9.990362e+001
2.393328e+003,9.990827e+001
2.395257e+003,9.991193e+001
2.397185e+003,9.991402e+001
2.399114e+003,9.991454e+001
2.401042e+003,9.991384e+001
2.402971e+003,9.991245e+001
2.404899e+003,9.991105e+001
2.406828e+003,9.991001e+001
2.408756e+003,9.990959e+001
2.410685e+003,9.990984e+001
2.412614e+003,9.991071e+001
2.414542e+003,9.991215e+001
2.416471e+003,9.991396e+001
2.418399e+003,9.991590e+001
2.420328e+003,9.991755e+001
2.422256e+003,9.991855e+001
2.424185e+003,9.991862e+001
2.426113e+003,9.991781e+001
2.428042e+003,9.991647e+001
2.429970e+003,9.991527e+001
2.431899e+003,9.991489e+001
2.433828e+003,9.991573e+001
2.435756e+003,9.991779e+001
2.437685e+003,9.992063e+001
2.439613e+003,9.992367e+001
2.441542e+003,9.992632e+001
2.443470e+003,9.992824e+001
2.445399e+003,9.992947e+001
2.447327e+003,9.993027e+001
2.449256e+003,9.993082e+001
2.451185e+003,9.993118e+001
2.453113e+003,9.993122e+001
2.455042e+003,9.993071e+001
2.456970e+003,9.992947e+001
2.458899e+003,9.992760e+001
2.460827e+003,9.992538e+001
2.462756e+003,9.992318e+001
2.464684e+003,9.992122e+001
2.466613e+003,9.991948e+001
2.468542e+003,9.991766e+001
2.470470e+003,9.991541e+001
2.472398e+003,9.991247e+001
2.474327e+003,9.990895e+001
2.476256e+003,9.990522e+001
2.478184e+003,9.990179e+001
2.480113e+003,9.989902e+001
2.482041e+003,9.989687e+001
2.483970e+003,9.989500e+001
2.485898e+003,9.989296e+001
2.487827e+003,9.989061e+001
2.489755e+003,9.988837e+001
2.491684e+003,9.988737e+001
2.493613e+003,9.988912e+001
2.495541e+003,9.989513e+001
2.497470e+003,9.990628e+001
2.499398e+003,9.992259e+001
2.501327e+003,9.994305e+001
2.503255e+003,9.996590e+001
2.505184e+003,9.998906e+001
2.507112e+003,1.000105e+002
2.509041e+003,1.000287e+002
2.510969e+003,1.000427e+002
2.512898e+003,1.000519e+002
2.514827e+003,1.000565e+002
2.516755e+003,1.000569e+002
2.518684e+003,1.000541e+002
2.520612e+003,1.000488e+002
2.522541e+003,1.000421e+002
2.524469e+003,1.000348e+002
2.526398e+003,1.000272e+002
2.528326e+003,1.000194e+002
2.530255e+003,1.000111e+002
2.532184e+003,1.000019e+002
2.534112e+003,9.999175e+001
2.536041e+003,9.998090e+001
2.537969e+003,9.997006e+001
2.539898e+003,9.996004e+001
2.541826e+003,9.995168e+001
2.543755e+003,9.994533e+001
2.545683e+003,9.994096e+001
2.547612e+003,9.993806e+001
2.549541e+003,9.993608e+001
2.551469e+003,9.993442e+001
2.553397e+003,9.993277e+001
2.555326e+003,9.993098e+001
2.557255e+003,9.992903e+001
2.559183e+003,9.992690e+001
2.561112e+003,9.992452e+001
2.563040e+003,9.992194e+001
2.564969e+003,9.991924e+001
2.566897e+003,9.991680e+001
2.568826e+003,9.991505e+001
2.570754e+003,9.991434e+001
2.572683e+003,9.991478e+001
2.574612e+003,9.991611e+001
2.576540e+003,9.991759e+001
2.578469e+003,9.991849e+001
2.580397e+003,9.991814e+001
2.582326e+003,9.991631e+001
2.584254e+003,9.991323e+001
2.586183e+003,9.990951e+001
2.588111e+003,9.990588e+001
2.590040e+003,9.990286e+001
2.591969e+003,9.990076e+001
2.593897e+003,9.989948e+001
2.595826e+003,9.989879e+001
2.597754e+003,9.989831e+001
2.599683e+003,9.989784e+001
2.601611e+003,9.989714e+001
2.603540e+003,9.989606e+001
2.605468e+003,9.989442e+001
2.607397e+003,9.989212e+001
2.609325e+003,9.988916e+001
2.611254e+003,9.988571e+001
2.613183e+003,9.988206e+001
2.615111e+003,9.987861e+001
2.617040e+003,9.987555e+001
2.618968e+003,9.987290e+001
2.620897e+003,9.987032e+001
2.622825e+003,9.986729e+001
2.624754e+003,9.986336e+001
2.626682e+003,9.985827e+001
2.628611e+003,9.985214e+001
2.630540e+003,9.984538e+001
2.632468e+003,9.983848e+001
2.634396e+003,9.983179e+001
2.636325e+003,9.982530e+001
2.638254e+003,9.981876e+001
2.640182e+003,9.981166e+001
2.642111e+003,9.980354e+001
2.644039e+003,9.979417e+001
2.645968e+003,9.978370e+001
2.647896e+003,9.977252e+001
2.649825e+003,9.976127e+001
2.651753e+003,9.975053e+001
2.653682e+003,9.974088e+001
2.655611e+003,9.973275e+001
2.657539e+003,9.972652e+001
2.659468e+003,9.972241e+001
2.661396e+003,9.972062e+001
2.663325e+003,9.972114e+001
2.665253e+003,9.972374e+001
2.667182e+003,9.972790e+001
2.669110e+003,9.973296e+001
2.671039e+003,9.973828e+001
2.672968e+003,9.974328e+001
2.674896e+003,9.974773e+001
2.676825e+003,9.975170e+001
2.678753e+003,9.975539e+001
2.680682e+003,9.975902e+001
2.682610e+003,9.976266e+001
2.684539e+003,9.976614e+001
2.686467e+003,9.976917e+001
2.688396e+003,9.977142e+001
2.690324e+003,9.977271e+001
2.692253e+003,9.977312e+001
2.694182e+003,9.977285e+001
2.696110e+003,9.977221e+001
2.698039e+003,9.977139e+001
2.699967e+003,9.977051e+001
2.701896e+003,9.976956e+001
2.703824e+003,9.976859e+001
2.705753e+003,9.976770e+001
2.707681e+003,9.976711e+001
2.709610e+003,9.976707e+001
2.711539e+003,9.976778e+001
2.713467e+003,9.976907e+001
2.715396e+003,9.977068e+001
2.717324e+003,9.977209e+001
2.719253e+003,9.977289e+001
2.721181e+003,9.977281e+001
2.723110e+003,9.977187e+001
2.725038e+003,9.977025e+001
2.726967e+003,9.976819e+001
2.728896e+003,9.976587e+001
2.730824e+003,9.976331e+001
2.732752e+003,9.976038e+001
2.734681e+003,9.975697e+001
2.736610e+003,9.975307e+001
2.738538e+003,9.974891e+001
2.740467e+003,9.974477e+001
2.742395e+003,9.974091e+001
2.744324e+003,9.973735e+001
2.746252e+003,9.973395e+001
2.748181e+003,9.973032e+001
2.750109e+003,9.972615e+001
2.752038e+003,9.972120e+001
2.753967e+003,9.971548e+001
2.755895e+003,9.970915e+001
2.757824e+003,9.970233e+001
2.759752e+003,9.969498e+001
2.761681e+003,9.968685e+001
2.763609e+003,9.967750e+001
2.765538e+003,9.966650e+001
2.767466e+003,9.965354e+001
2.769395e+003,9.963860e+001
2.771323e+003,9.962180e+001
2.773252e+003,9.960327e+001
2.775181e+003,9.958304e+001
2.777109e+003,9.956106e+001
2.779038e+003,9.953716e+001
2.780966e+003,9.951130e+001
2.782895e+003,9.948384e+001
2.784823e+003,9.945553e+001
2.786752e+003,9.942744e+001
2.788680e+003,9.940068e+001
2.790609e+003,9.937625e+001
2.792538e+003,9.935480e+001
2.794466e+003,9.933653e+001
2.796395e+003,9.932146e+001
2.798323e+003,9.930944e+001
2.800252e+003,9.930038e+001
2.802180e+003,9.929420e+001
2.804109e+003,9.929076e+001
2.806037e+003,9.928972e+001
2.807966e+003,9.929061e+001
2.809895e+003,9.929273e+001
2.811823e+003,9.929549e+001
2.813751e+003,9.929845e+001
2.815680e+003,9.930144e+001
2.817609e+003,9.930435e+001
2.819537e+003,9.930720e+001
2.821466e+003,9.930966e+001
2.823394e+003,9.931136e+001
2.825323e+003,9.931180e+001
2.827251e+003,9.931068e+001
2.829180e+003,9.930811e+001
2.831108e+003,9.930468e+001
2.833037e+003,9.930124e+001
2.834966e+003,9.929873e+001
2.836894e+003,9.929765e+001
2.838823e+003,9.929811e+001
2.840751e+003,9.929975e+001
2.842680e+003,9.930182e+001
2.844608e+003,9.930360e+001
2.846537e+003,9.930457e+001
2.848465e+003,9.930435e+001
2.850394e+003,9.930264e+001
2.852323e+003,9.929893e+001
2.854251e+003,9.929264e+001
2.856180e+003,9.928302e+001
2.858108e+003,9.926947e+001
2.860037e+003,9.925173e+001
2.861965e+003,9.923002e+001
2.863894e+003,9.920480e+001
2.865822e+003,9.917656e+001
2.867751e+003,9.914542e+001
2.869679e+003,9.911102e+001
2.871608e+003,9.907259e+001
2.873536e+003,9.902917e+001
2.875465e+003,9.897978e+001
2.877394e+003,9.892353e+001
2.879322e+003,9.885925e+001
2.881251e+003,9.878525e+001
2.883179e+003,9.869888e+001
2.885108e+003,9.859676e+001
2.887036e+003,9.847526e+001
2.888965e+003,9.833176e+001
2.890893e+003,9.816595e+001
2.892822e+003,9.798135e+001
2.894750e+003,9.778617e+001
2.896679e+003,9.759335e+001
2.898608e+003,9.741920e+001
2.900536e+003,9.728095e+001
2.902465e+003,9.719328e+001
2.904393e+003,9.716541e+001
2.906322e+003,9.719904e+001
2.908250e+003,9.728812e+001
2.910179e+003,9.742005e+001
2.912107e+003,9.757798e+001
2.914036e+003,9.774335e+001
2.915965e+003,9.789843e+001
2.917893e+003,9.802856e+001
2.919822e+003,9.812373e+001
2.921750e+003,9.817885e+001
2.923679e+003,9.819318e+001
2.925607e+003,9.816822e+001
2.927536e+003,9.810570e+001
2.929464e+003,9.800558e+001
2.931393e+003,9.786517e+001
2.933322e+003,9.767867e+001
2.935250e+003,9.743694e+001
2.937178e+003,9.712654e+001
2.939107e+003,9.672844e+001
2.941036e+003,9.621684e+001
2.942964e+003,9.556022e+001
2.944893e+003,9.472543e+001
2.946821e+003,9.368623e+001
2.948750e+003,9.243533e+001
2.950678e+003,9.099754e+001
2.952607e+003,8.943991e+001
2.954535e+003,8.787397e+001
2.956464e+003,8.644617e+001
2.958393e+003,8.531586e+001
2.960321e+003,8.462430e+001
2.962250e+003,8.446349e+001
2.964178e+003,8.485416e+001
2.966107e+003,8.574120e+001
2.968035e+003,8.700813e+001
2.969964e+003,8.850516e+001
2.971892e+003,9.008075e+001
2.973821e+003,9.160741e+001
2.975750e+003,9.299603e+001
2.977678e+003,9.419839e+001
2.979607e+003,9.520098e+001
2.981535e+003,9.601445e+001
2.983464e+003,9.666276e+001
2.985392e+003,9.717434e+001
2.987321e+003,9.757645e+001
2.989249e+003,9.789269e+001
2.991178e+003,9.814237e+001
2.993106e+003,9.834097e+001
2.995035e+003,9.850062e+001
2.996964e+003,9.863049e+001
2.998892e+003,9.873701e+001
3.000821e+003,9.882437e+001
3.002749e+003,9.889531e+001
3.004678e+003,9.895203e+001
3.006606e+003,9.899691e+001
3.008535e+003,9.903281e+001
3.010463e+003,9.906284e+001
3.012392e+003,9.908974e+001
3.014321e+003,9.911536e+001
3.016249e+003,9.914034e+001
3.018177e+003,9.916438e+001
3.020106e+003,9.918667e+001
3.022035e+003,9.920647e+001
3.023963e+003,9.922345e+001
3.025892e+003,9.923765e+001
3.027820e+003,9.924923e+001
3.029749e+003,9.925815e+001
3.031677e+003,9.926402e+001
3.033606e+003,9.926628e+001
3.035534e+003,9.926446e+001
3.037463e+003,9.925844e+001
3.039392e+003,9.924876e+001
3.041320e+003,9.923636e+001
3.043249e+003,9.922255e+001
3.045177e+003,9.920872e+001
3.047106e+003,9.919621e+001
3.049034e+003,9.918631e+001
3.050963e+003,9.918026e+001
3.052891e+003,9.917922e+001
3.054820e+003,9.918397e+001
3.056749e+003,9.919471e+001
3.058677e+003,9.921091e+001
3.060606e+003,9.923110e+001
3.062534e+003,9.925342e+001
3.064463e+003,9.927587e+001
3.066391e+003,9.929688e+001
3.068320e+003,9.931567e+001
3.070248e+003,9.933218e+001
3.072177e+003,9.934683e+001
3.074105e+003,9.936015e+001
3.076034e+003,9.937236e+001
3.077963e+003,9.938345e+001
3.079891e+003,9.939311e+001
3.081820e+003,9.940117e+001
3.083748e+003,9.940760e+001
3.085677e+003,9.941272e+001
3.087605e+003,9.941689e+001
3.089534e+003,9.942034e+001
3.091462e+003,9.942313e+001
3.093391e+003,9.942503e+001
3.095320e+003,9.942583e+001
3.097248e+003,9.942558e+001
3.099177e+003,9.942459e+001
3.101105e+003,9.942362e+001
3.103034e+003,9.942345e+001
3.104962e+003,9.942467e+001
3.106891e+003,9.942744e+001
3.108819e+003,9.943150e+001
3.110748e+003,9.943629e+001
3.112677e+003,9.944143e+001
3.114605e+003,9.944675e+001
3.116533e+003,9.945248e+001
3.118462e+003,9.945905e+001
3.120391e+003,9.946696e+001
3.122319e+003,9.947639e+001
3.124248e+003,9.948728e+001
3.126176e+003,9.949925e+001
3.128105e+003,9.951192e+001
3.130033e+003,9.952489e+001
3.131962e+003,9.953796e+001
3.133890e+003,9.955083e+001
3.135819e+003,9.956316e+001
3.137748e+003,9.957447e+001
3.139676e+003,9.958421e+001
3.141605e+003,9.959203e+001
3.143533e+003,9.959802e+001
3.145462e+003,9.960271e+001
3.147390e+003,9.960712e+001
3.149319e+003,9.961220e+001
3.151247e+003,9.961857e+001
3.153176e+003,9.962637e+001
3.155104e+003,9.963497e+001
3.157033e+003,9.964345e+001
3.158962e+003,9.965088e+001
3.160890e+003,9.965669e+001
3.162819e+003,9.966096e+001
3.164747e+003,9.966415e+001
3.166676e+003,9.966699e+001
3.168604e+003,9.966995e+001
3.170533e+003,9.967326e+001
3.172461e+003,9.967658e+001
3.174390e+003,9.967947e+001
3.176319e+003,9.968148e+001
3.178247e+003,9.968246e+001
3.180176e+003,9.968275e+001
3.182104e+003,9.968293e+001
3.184033e+003,9.968367e+001
3.185961e+003,9.968552e+001
3.187890e+003,9.968873e+001
3.189818e+003,9.969319e+001
3.191747e+003,9.969849e+001
3.193676e+003,9.970411e+001
3.195604e+003,9.970947e+001
3.197532e+003,9.971413e+001
3.199461e+003,9.971778e+001
3.201390e+003,9.972037e+001
3.203318e+003,9.972193e+001
3.205247e+003,9.972279e+001
3.207175e+003,9.972318e+001
3.209104e+003,9.972341e+001
3.211032e+003,9.972371e+001
3.212961e+003,9.972406e+001
3.214889e+003,9.972441e+001
3.216818e+003,9.972469e+001
3.218747e+003,9.972482e+001
3.220675e+003,9.972499e+001
3.222604e+003,9.972547e+001
3.224532e+003,9.972672e+001
3.226461e+003,9.972902e+001
3.228389e+003,9.973255e+001
3.230318e+003,9.973711e+001
3.232246e+003,9.974228e+001
3.234175e+003,9.974749e+001
3.236104e+003,9.975214e+001
3.238032e+003,9.975572e+001
3.239961e+003,9.975803e+001
3.241889e+003,9.975892e+001
3.243818e+003,9.975851e+001
3.245746e+003,9.975705e+001
3.247675e+003,9.975492e+001
3.249603e+003,9.975252e+001
3.251532e+003,9.975040e+001
3.253460e+003,9.974896e+001
3.255389e+003,9.974851e+001
3.257318e+003,9.974905e+001
3.259246e+003,9.975031e+001
3.261175e+003,9.975184e+001
3.263103e+003,9.975318e+001
3.265032e+003,9.975404e+001
3.266960e+003,9.975451e+001
3.268889e+003,9.975481e+001
3.270817e+003,9.975547e+001
3.272746e+003,9.975680e+001
3.274675e+003,9.975879e+001
3.276603e+003,9.976116e+001
3.278531e+003,9.976331e+001
3.280460e+003,9.976459e+001
3.282389e+003,9.976456e+001
3.284317e+003,9.976317e+001
3.286246e+003,9.976072e+001
3.288174e+003,9.975776e+001
3.290103e+003,9.975496e+001
3.292031e+003,9.975279e+001
3.293960e+003,9.975163e+001
3.295888e+003,9.975149e+001
3.297817e+003,9.975229e+001
3.299746e+003,9.975379e+001
3.301674e+003,9.975570e+001
3.303603e+003,9.975760e+001
3.305531e+003,9.975909e+001
3.307460e+003,9.975983e+001
3.309388e+003,9.975960e+001
3.311317e+003,9.975837e+001
3.313245e+003,9.975651e+001
3.315174e+003,9.975449e+001
3.317103e+003,9.975291e+001
3.319031e+003,9.975222e+001
3.320960e+003,9.975255e+001
3.322888e+003,9.975362e+001
3.324817e+003,9.975500e+001
3.326745e+003,9.975616e+001
3.328674e+003,9.975677e+001
3.330602e+003,9.975673e+001
3.332531e+003,9.975636e+001
3.334459e+003,9.975603e+001
3.336388e+003,9.975614e+001
3.338317e+003,9.975681e+001
3.340245e+003,9.975792e+001
3.342174e+003,9.975914e+001
3.344102e+003,9.976009e+001
3.346031e+003,9.976038e+001
3.347959e+003,9.975986e+001
3.349888e+003,9.975855e+001
3.351816e+003,9.975671e+001
3.353745e+003,9.975459e+001
3.355674e+003,9.975267e+001
3.357602e+003,9.975135e+001
3.359531e+003,9.975099e+001
3.361459e+003,9.975191e+001
3.363388e+003,9.975407e+001
3.365316e+003,9.975723e+001
3.367245e+003,9.976085e+001
3.369173e+003,9.976414e+001
3.371102e+003,9.976643e+001
3.373031e+003,9.976723e+001
3.374959e+003,9.976650e+001
3.376887e+003,9.976448e+001
3.378816e+003,9.976180e+001
3.380745e+003,9.975895e+001
3.382673e+003,9.975645e+001
3.384602e+003,9.975432e+001
3.386530e+003,9.975249e+001
3.388459e+003,9.975069e+001
3.390387e+003,9.974888e+001
3.392316e+003,9.974705e+001
3.394244e+003,9.974561e+001
3.396173e+003,9.974492e+001
3.398102e+003,9.974526e+001
3.400030e+003,9.974667e+001
3.401959e+003,9.974891e+001
3.403887e+003,9.975140e+001
3.405816e+003,9.975369e+001
3.407744e+003,9.975513e+001
3.409673e+003,9.975550e+001
3.411601e+003,9.975456e+001
3.413530e+003,9.975243e+001
3.415458e+003,9.974924e+001
3.417387e+003,9.974535e+001
3.419316e+003,9.974111e+001
3.421244e+003,9.973705e+001
3.423173e+003,9.973353e+001
3.425101e+003,9.973090e+001
3.427030e+003,9.972922e+001
3.428958e+003,9.972824e+001
3.430887e+003,9.972746e+001
3.432815e+003,9.972634e+001
3.434744e+003,9.972441e+001
3.436673e+003,9.972151e+001
3.438601e+003,9.971783e+001
3.440530e+003,9.971386e+001
3.442458e+003,9.971017e+001
3.444387e+003,9.970728e+001
3.446315e+003,9.970544e+001
3.448244e+003,9.970467e+001
3.450172e+003,9.970473e+001
3.452101e+003,9.970537e+001
3.454030e+003,9.970621e+001
3.455958e+003,9.970704e+001
3.457886e+003,9.970748e+001
3.459815e+003,9.970725e+001
3.461744e+003,9.970600e+001
3.463672e+003,9.970361e+001
3.465601e+003,9.970001e+001
3.467529e+003,9.969557e+001
3.469458e+003,9.969080e+001
3.471386e+003,9.968639e+001
3.473315e+003,9.968282e+001
3.475243e+003,9.968031e+001
3.477172e+003,9.967867e+001
3.479101e+003,9.967753e+001
3.481029e+003,9.967638e+001
3.482958e+003,9.967496e+001
3.484886e+003,9.967317e+001
3.486815e+003,9.967130e+001
3.488743e+003,9.966956e+001
3.490672e+003,9.966811e+001
3.492600e+003,9.966683e+001
3.494529e+003,9.966553e+001
3.496458e+003,9.966389e+001
3.498386e+003,9.966194e+001
3.500315e+003,9.965993e+001
3.502243e+003,9.965842e+001
3.504172e+003,9.965792e+001
3.506100e+003,9.965865e+001
3.508029e+003,9.966035e+001
3.509957e+003,9.966222e+001
3.511886e+003,9.966325e+001
3.513814e+003,9.966261e+001
3.515743e+003,9.965981e+001
3.517672e+003,9.965523e+001
3.519600e+003,9.964957e+001
3.521529e+003,9.964389e+001
3.523457e+003,9.963912e+001
3.525386e+003,9.963572e+001
3.527314e+003,9.963367e+001
3.529243e+003,9.963268e+001
3.531171e+003,9.963217e+001
3.533100e+003,9.963192e+001
3.535029e+003,9.963174e+001
3.536957e+003,9.963188e+001
3.538885e+003,9.963247e+001
3.540814e+003,9.963367e+001
3.542743e+003,9.963529e+001
3.544671e+003,9.963699e+001
3.546600e+003,9.963818e+001
3.548528e+003,9.963842e+001
3.550457e+003,9.963729e+001
3.552385e+003,9.963471e+001
3.554314e+003,9.963075e+001
3.556242e+003,9.962579e+001
3.558171e+003,9.962021e+001
3.560100e+003,9.961456e+001
3.562028e+003,9.960929e+001
3.563957e+003,9.960484e+001
3.565885e+003,9.960144e+001
3.567814e+003,9.959913e+001
3.569742e+003,9.959760e+001
3.571671e+003,9.959645e+001
3.573599e+003,9.959509e+001
3.575528e+003,9.959309e+001
3.577457e+003,9.959018e+001
3.579385e+003,9.958650e+001
3.581314e+003,9.958226e+001
3.583242e+003,9.957791e+001
3.585171e+003,9.957378e+001
3.587099e+003,9.957008e+001
3.589028e+003,9.956684e+001
3.590956e+003,9.956407e+001
3.592885e+003,9.956170e+001
3.594813e+003,9.955985e+001
3.596742e+003,9.955870e+001
3.598671e+003,9.955851e+001
3.600599e+003,9.955939e+001
3.602528e+003,9.956136e+001
3.604456e+003,9.956409e+001
3.606385e+003,9.956716e+001
3.608313e+003,9.957001e+001
3.610242e+003,9.957216e+001
3.612170e+003,9.957321e+001
3.614099e+003,9.957304e+001
3.616028e+003,9.957162e+001
3.617956e+003,9.956915e+001
3.619885e+003,9.956580e+001
3.621813e+003,9.956189e+001
3.623742e+003,9.955766e+001
3.625670e+003,9.955345e+001
3.627599e+003,9.954957e+001
3.629527e+003,9.954623e+001
3.631456e+003,9.954358e+001
3.633385e+003,9.954159e+001
3.635313e+003,9.954020e+001
3.637241e+003,9.953931e+001
3.639170e+003,9.953876e+001
3.641099e+003,9.953870e+001
3.643027e+003,9.953918e+001
3.644956e+003,9.954047e+001
3.646884e+003,9.954280e+001
3.648813e+003,9.954630e+001
3.650741e+003,9.955089e+001
3.652670e+003,9.955636e+001
3.654598e+003,9.956230e+001
3.656527e+003,9.956838e+001
3.658456e+003,9.957430e+001
3.660384e+003,9.957996e+001
3.662313e+003,9.958548e+001
3.664241e+003,9.959108e+001
3.666170e+003,9.959699e+001
3.668098e+003,9.960339e+001
3.670027e+003,9.961004e+001
3.671955e+003,9.961656e+001
3.673884e+003,9.962215e+001
3.675813e+003,9.962605e+001
3.677741e+003,9.962741e+001
3.679669e+003,9.962588e+001
3.681598e+003,9.962138e+001
3.683527e+003,9.961436e+001
3.685455e+003,9.960566e+001
3.687384e+003,9.959638e+001
3.689312e+003,9.958756e+001
3.691241e+003,9.958018e+001
3.693169e+003,9.957482e+001
3.695098e+003,9.957183e+001
3.697026e+003,9.957121e+001
3.698955e+003,9.957281e+001
3.700884e+003,9.957629e+001
3.702812e+003,9.958141e+001
3.704741e+003,9.958785e+001
3.706669e+003,9.959539e+001
3.708598e+003,9.960378e+001
3.710526e+003,9.961292e+001
3.712455e+003,9.962260e+001
3.714383e+003,9.963282e+001
3.716312e+003,9.964341e+001
3.718240e+003,9.965425e+001
3.720169e+003,9.966513e+001
3.722098e+003,9.967571e+001
3.724026e+003,9.968570e+001
3.725955e+003,9.969476e+001
3.727883e+003,9.970263e+001
3.729812e+003,9.970918e+001
3.731740e+003,9.971434e+001
3.733669e+003,9.971819e+001
3.735597e+003,9.972064e+001
3.737526e+003,9.972173e+001
3.739455e+003,9.972127e+001
3.741383e+003,9.971918e+001
3.743312e+003,9.971536e+001
3.745240e+003,9.970992e+001
3.747169e+003,9.970306e+001
3.749097e+003,9.969534e+001
3.751026e+003,9.968729e+001
3.752954e+003,9.967957e+001
3.754883e+003,9.967272e+001
3.756812e+003,9.966734e+001
3.758740e+003,9.966374e+001
3.760668e+003,9.966222e+001
3.762597e+003,9.966284e+001
3.764526e+003,9.966564e+001
3.766454e+003,9.967035e+001
3.768383e+003,9.967668e+001
3.770311e+003,9.968420e+001
3.772240e+003,9.969249e+001
