2.086689e+003,9.930051e+001
2.088617e+003,9.931358e+001
2.090546e+003,9.932588e+001
2.092475e+003,9.933630e+001
2.094403e+003,9.934367e+001
2.096332e+003,9.934665e+001
2.098260e+003,9.934416e+001
2.100189e+003,9.933585e+001
2.102117e+003,9.932218e+001
2.104046e+003,9.930483e+001
2.105974e+003,9.928617e+001
2.107903e+003,9.926871e+001
2.109832e+003,9.925438e+001
2.111760e+003,9.924413e+001
2.113688e+003,9.923794e+001
2.115617e+003,9.923535e+001
2.117546e+003,9.923569e+001
2.119474e+003,9.923882e+001
2.121403e+003,9.924506e+001
2.123331e+003,9.925512e+001
2.125260e+003,9.926952e+001
2.127188e+003,9.928811e+001
2.129117e+003,9.930997e+001
2.131045e+003,9.933332e+001
2.132974e+003,9.935636e+001
2.134903e+003,9.937795e+001
2.136831e+003,9.939828e+001
2.138760e+003,9.941929e+001
2.140688e+003,9.944349e+001
2.142617e+003,9.947335e+001
2.144545e+003,9.950941e+001
2.146474e+003,9.955023e+001
2.148402e+003,9.959170e+001
2.150331e+003,9.962887e+001
2.152260e+003,9.965674e+001
2.154188e+003,9.967203e+001
2.156117e+003,9.967426e+001
2.158045e+003,9.966626e+001
2.159974e+003,9.965309e+001
2.161902e+003,9.963934e+001
2.163831e+003,9.962894e+001
2.165759e+003,9.962309e+001
2.167688e+003,9.962077e+001
2.169616e+003,9.962015e+001
2.171545e+003,9.961921e+001
2.173474e+003,9.961607e+001
2.175402e+003,9.960937e+001
2.177331e+003,9.959837e+001
2.179259e+003,9.958292e+001
2.181188e+003,9.956393e+001
2.183116e+003,9.954276e+001
2.185045e+003,9.952117e+001
2.186973e+003,9.950056e+001
2.188902e+003,9.948151e+001
2.190831e+003,9.946406e+001
2.192759e+003,9.944740e+001
2.194688e+003,9.943102e+001
2.196616e+003,9.941442e+001
2.198545e+003,9.939754e+001
2.200473e+003,9.938065e+001
2.202402e+003,9.936417e+001
2.204330e+003,9.934866e+001
2.206259e+003,9.933421e+001
2.208188e+003,9.932104e+001
2.210116e+003,9.930854e+001
2.212044e+003,9.929646e+001
2.213973e+003,9.928405e+001
2.215902e+003,9.927072e+001
2.217830e+003,9.925590e+001
2.219759e+003,9.923926e+001
2.221687e+003,9.922092e+001
2.223616e+003,9.920145e+001
2.225544e+003,9.918211e+001
2.227473e+003,9.916441e+001
2.229401e+003,9.914960e+001
2.231330e+003,9.913859e+001
2.233259e+003,9.913133e+001
2.235187e+003,9.912720e+001
2.237116e+003,9.912498e+001
2.239044e+003,9.912377e+001
2.240973e+003,9.912276e+001
2.242901e+003,9.912189e+001
2.244830e+003,9.912141e+001
2.246758e+003,9.912168e+001
2.248687e+003,9.912261e+001
2.250615e+003,9.912376e+001
2.252544e+003,9.912427e+001
2.254473e+003,9.912310e+001
2.256401e+003,9.911966e+001
2.258330e+003,9.911385e+001
2.260258e+003,9.910606e+001
2.262187e+003,9.909705e+001
2.264115e+003,9.908741e+001
2.266044e+003,9.907761e+001
2.267972e+003,9.906777e+001
2.269901e+003,9.905807e+001
2.271830e+003,9.904869e+001
2.273758e+003,9.904024e+001
2.275687e+003,9.903345e+001
2.277615e+003,9.902914e+001
2.279544e+003,9.902783e+001
2.281472e+003,9.902946e+001
2.283401e+003,9.903339e+001
2.285329e+003,9.903845e+001
2.287258e+003,9.904335e+001
2.289187e+003,9.904691e+001
2.291115e+003,9.904833e+001
2.293043e+003,9.904734e+001
2.294972e+003,9.904412e+001
2.296901e+003,9.903924e+001
2.298829e+003,9.903355e+001
2.300758e+003,9.902796e+001
2.302686e+003,9.902328e+001
2.304615e+003,9.902000e+001
2.306543e+003,9.901824e+001
2.308472e+003,9.901777e+001
2.310400e+003,9.901808e+001
2.312329e+003,9.901865e+001
2.314258e+003,9.901911e+001
2.316186e+003,9.901950e+001
2.318115e+003,9.902021e+001
2.320043e+003,9.902180e+001
2.321972e+003,9.902483e+001
2.323900e+003,9.902952e+001
2.325829e+003,9.903564e+001
2.327757e+003,9.904266e+001
2.329686e+003,9.904967e+001
2.331615e+003,9.905582e+001
2.333543e+003,9.906035e+001
2.335472e+003,9.906295e+001
2.337400e+003,9.906370e+001
2.339329e+003,9.906313e+001
2.341257e+003,9.906193e+001
2.343186e+003,9.906087e+001
2.345114e+003,9.906054e+001
2.347043e+003,9.906126e+001
2.348971e+003,9.906308e+001
2.350900e+003,9.906593e+001
2.352829e+003,9.906962e+001
2.354757e+003,9.907389e+001
2.356686e+003,9.907848e+001
2.358614e+003,9.908309e+001
2.360543e+003,9.908746e+001
2.362471e+003,9.909139e+001
2.364400e+003,9.909468e+001
2.366328e+003,9.909724e+001
2.368257e+003,9.909914e+001
2.370186e+003,9.910037e+001
2.372114e+003,9.910098e+001
2.374042e+003,9.910094e+001
2.375971e+003,9.910023e+001
2.377900e+003,9.909893e+001
2.379828e+003,9.909728e+001
2.381757e+003,9.909570e+001
2.383685e+003,9.909475e+001
2.385614e+003,9.909500e+001
2.387542e+003,9.909672e+001
2.389471e+003,9.909988e+001
2.391399e+003,9.910407e+001
2.393328e+003,9.910880e+001
2.395257e+003,9.911345e+001
2.397185e+003,9.911768e+001
2.399114e+003,9.912132e+001
2.401042e+003,9.912448e+001
2.402971e+003,9.912720e+001
2.404899e+003,9.912962e+001
2.406828e+003,9.913158e+001
2.408756e+003,9.913287e+001
2.410685e+003,9.913327e+001
2.412614e+003,9.913274e+001
2.414542e+003,9.913138e+001
2.416471e+003,9.912945e+001
2.418399e+003,9.912712e+001
2.420328e+003,9.912462e+001
2.422256e+003,9.912199e+001
2.424185e+003,9.911921e+001
2.426113e+003,9.911638e+001
2.428042e+003,9.911377e+001
2.429970e+003,9.911176e+001
2.431899e+003,9.911081e+001
2.433828e+003,9.911112e+001
2.435756e+003,9.911259e+001
2.437685e+003,9.911474e+001
2.439613e+003,9.911694e+001
2.441542e+003,9.911850e+001
2.443470e+003,9.911903e+001
2.445399e+003,9.911852e+001
2.447327e+003,9.911726e+001
2.449256e+003,9.911562e+001
2.451185e+003,9.911392e+001
2.453113e+003,9.911227e+001
2.455042e+003,9.911061e+001
2.456970e+003,9.910873e+001
2.458899e+003,9.910658e+001
2.460827e+003,9.910422e+001
2.462756e+003,9.910194e+001
2.464684e+003,9.910001e+001
2.466613e+003,9.909868e+001
2.468542e+003,9.909802e+001
2.470470e+003,9.909787e+001
2.472398e+003,9.909798e+001
2.474327e+003,9.909805e+001
2.476256e+003,9.909789e+001
2.478184e+003,9.909744e+001
2.480113e+003,9.909663e+001
2.482041e+003,9.909544e+001
2.483970e+003,9.909386e+001
2.485898e+003,9.909201e+001
2.487827e+003,9.909016e+001
2.489755e+003,9.908887e+001
2.491684e+003,9.908896e+001
2.493613e+003,9.909146e+001
2.495541e+003,9.909732e+001
2.497470e+003,9.910719e+001
2.499398e+003,9.912127e+001
2.501327e+003,9.913911e+001
2.503255e+003,9.915977e+001
2.505184e+003,9.918183e+001
2.507112e+003,9.920361e+001
2.509041e+003,9.922352e+001
2.510969e+003,9.924010e+001
2.512898e+003,9.925256e+001
2.514827e+003,9.926059e+001
2.516755e+003,9.926460e+001
2.518684e+003,9.926538e+001
2.520612e+003,9.926392e+001
2.522541e+003,9.926099e+001
2.524469e+003,9.925694e+001
2.526398e+003,9.925156e+001
2.528326e+003,9.924438e+001
2.530255e+003,9.923486e+001
2.532184e+003,9.922295e+001
2.534112e+003,9.920920e+001
2.536041e+003,9.919487e+001
2.537969e+003,9.918148e+001
2.539898e+003,9.917043e+001
2.541826e+003,9.916248e+001
2.543755e+003,9.915756e+001
2.545683e+003,9.915490e+001
2.547612e+003,9.915337e+001
2.549541e+003,9.915198e+001
2.551469e+003,9.915018e+001
2.553397e+003,9.914796e+001
2.555326e+003,9.914571e+001
2.557255e+003,9.914364e+001
2.559183e+003,9.914188e+001
2.561112e+003,9.914003e+001
2.563040e+003,9.913765e+001
2.564969e+003,9.913429e+001
2.566897e+003,9.913002e+001
2.568826e+003,9.912531e+001
2.570754e+003,9.912100e+001
2.572683e+003,9.911803e+001
2.574612e+003,9.911704e+001
2.576540e+003,9.911811e+001
2.578469e+003,9.912090e+001
2.580397e+003,9.912460e+001
2.582326e+003,9.912830e+001
2.584254e+003,9.913126e+001
2.586183e+003,9.913295e+001
2.588111e+003,9.913320e+001
2.590040e+003,9.913212e+001
2.591969e+003,9.913000e+001
2.593897e+003,9.912739e+001
2.595826e+003,9.912484e+001
2.597754e+003,9.912291e+001
2.599683e+003,9.912194e+001
2.601611e+003,9.912197e+001
2.603540e+003,9.912266e+001
2.605468e+003,9.912338e+001
2.607397e+003,9.912347e+001
2.609325e+003,9.912244e+001
2.611254e+003,9.912017e+001
2.613183e+003,9.911697e+001
2.615111e+003,9.911341e+001
2.617040e+003,9.911018e+001
2.618968e+003,9.910758e+001
2.620897e+003,9.910567e+001
2.622825e+003,9.910410e+001
2.624754e+003,9.910236e+001
2.626682e+003,9.910005e+001
2.628611e+003,9.909698e+001
2.630540e+003,9.909314e+001
2.632468e+003,9.908868e+001
2.634396e+003,9.908363e+001
2.636325e+003,9.907788e+001
2.638254e+003,9.907119e+001
2.640182e+003,9.906339e+001
2.642111e+003,9.905438e+001
2.644039e+003,9.904446e+001
2.645968e+003,9.903415e+001
2.647896e+003,9.902421e+001
2.649825e+003,9.901535e+001
2.651753e+003,9.900822e+001
2.653682e+003,9.900322e+001
2.655611e+003,9.900064e+001
2.657539e+003,9.900059e+001
2.659468e+003,9.900318e+001
2.661396e+003,9.900847e+001
2.663325e+003,9.901630e+001
2.665253e+003,9.902619e+001
2.667182e+003,9.903753e+001
2.669110e+003,9.904936e+001
2.671039e+003,9.906086e+001
2.672968e+003,9.907139e+001
2.674896e+003,9.908075e+001
2.676825e+003,9.908914e+001
2.678753e+003,9.909705e+001
2.680682e+003,9.910495e+001
2.682610e+003,9.911305e+001
2.684539e+003,9.912122e+001
2.686467e+003,9.912902e+001
2.688396e+003,9.913584e+001
2.690324e+003,9.914124e+001
2.692253e+003,9.914500e+001
2.694182e+003,9.914732e+001
2.696110e+003,9.914851e+001
2.698039e+003,9.914902e+001
2.699967e+003,9.914922e+001
2.701896e+003,9.914941e+001
2.703824e+003,9.914977e+001
2.705753e+003,9.915054e+001
2.707681e+003,9.915188e+001
2.709610e+003,9.915399e+001
2.711539e+003,9.915692e+001
2.713467e+003,9.916044e+001
2.715396e+003,9.916422e+001
2.717324e+003,9.916769e+001
2.719253e+003,9.917043e+001
2.721181e+003,9.917225e+001
2.723110e+003,9.917310e+001
2.725038e+003,9.917326e+001
2.726967e+003,9.917299e+001
2.728896e+003,9.917253e+001
2.730824e+003,9.917181e+001
2.732752e+003,9.917072e+001
2.734681e+003,9.916904e+001
2.736610e+003,9.916677e+001
2.738538e+003,9.916410e+001
2.740467e+003,9.916145e+001
2.742395e+003,9.915930e+001
2.744324e+003,9.915794e+001
2.746252e+003,9.915742e+001
2.748181e+003,9.915744e+001
2.750109e+003,9.915754e+001
2.752038e+003,9.915725e+001
2.753967e+003,9.915620e+001
2.755895e+003,9.915417e+001
2.757824e+003,9.915104e+001
2.759752e+003,9.914665e+001
2.761681e+003,9.914076e+001
2.763609e+003,9.913303e+001
2.765538e+003,9.912305e+001
2.767466e+003,9.911057e+001
2.769395e+003,9.909544e+001
2.771323e+003,9.907774e+001
2.773252e+003,9.905756e+001
2.775181e+003,9.903506e+001
2.777109e+003,9.901036e+001
2.779038e+003,9.898360e+001
2.780966e+003,9.895511e+001
2.782895e+003,9.892549e+001
2.784823e+003,9.889574e+001
2.786752e+003,9.886702e+001
2.788680e+003,9.884057e+001
2.790609e+003,9.881734e+001
2.792538e+003,9.879792e+001
2.794466e+003,9.878236e+001
2.796395e+003,9.877033e+001
2.798323e+003,9.876141e+001
2.800252e+003,9.875506e+001
2.802180e+003,9.875093e+001
2.804109e+003,9.874871e+001
2.806037e+003,9.874815e+001
2.807966e+003,9.874902e+001
2.809895e+003,9.875098e+001
2.811823e+003,9.875381e+001
2.813751e+003,9.875745e+001
2.815680e+003,9.876208e+001
2.817609e+003,9.876797e+001
2.819537e+003,9.877546e+001
2.821466e+003,9.878455e+001
2.823394e+003,9.879491e+001
2.825323e+003,9.880568e+001
2.827251e+003,9.881562e+001
2.829180e+003,9.882328e+001
2.831108e+003,9.882723e+001
2.833037e+003,9.882637e+001
2.834966e+003,9.882010e+001
2.836894e+003,9.880840e+001
2.838823e+003,9.879191e+001
2.840751e+003,9.877184e+001
2.842680e+003,9.874971e+001
2.844608e+003,9.872719e+001
2.846537e+003,9.870570e+001
2.848465e+003,9.868600e+001
2.850394e+003,9.866802e+001
2.852323e+003,9.865075e+001
2.854251e+003,9.863253e+001
2.856180e+003,9.861149e+001
2.858108e+003,9.858603e+001
2.860037e+003,9.855521e+001
2.861965e+003,9.851888e+001
2.863894e+003,9.847740e+001
2.865822e+003,9.843150e+001
2.867751e+003,9.838187e+001
2.869679e+003,9.832901e+001
2.871608e+003,9.827329e+001
2.873536e+003,9.821497e+001
2.875465e+003,9.815410e+001
2.877394e+003,9.809055e+001
2.879322e+003,9.802335e+001
2.881251e+003,9.795049e+001
2.883179e+003,9.786868e+001
2.885108e+003,9.777360e+001
2.887036e+003,9.766061e+001
2.888965e+003,9.752602e+001
2.890893e+003,9.736857e+001
2.892822e+003,9.719083e+001
2.894750e+003,9.700008e+001
2.896679e+003,9.680851e+001
2.898608e+003,9.663200e+001
2.900536e+003,9.648788e+001
2.902465e+003,9.639169e+001
2.904393e+003,9.635402e+001
2.906322e+003,9.637838e+001
2.908250e+003,9.646060e+001
2.910179e+003,9.658980e+001
2.912107e+003,9.675028e+001
2.914036e+003,9.692413e+001
2.915965e+003,9.709367e+001
2.917893e+003,9.724373e+001
2.919822e+003,9.736323e+001
2.921750e+003,9.744576e+001
2.923679e+003,9.748897e+001
2.925607e+003,9.749287e+001
2.927536e+003,9.745783e+001
2.929464e+003,9.738298e+001
2.931393e+003,9.726509e+001
2.933322e+003,9.709818e+001
2.935250e+003,9.687280e+001
2.937178e+003,9.657520e+001
2.939107e+003,9.618556e+001
2.941036e+003,9.567715e+001
2.942964e+003,9.501743e+001
2.944893e+003,9.417284e+001
2.946821e+003,9.311739e+001
2.948750e+003,9.184503e+001
2.950678e+003,9.038273e+001
2.952607e+003,8.880029e+001
2.954535e+003,8.721198e+001
2.956464e+003,8.576642e+001
2.958393e+003,8.462405e+001
2.960321e+003,8.392635e+001
2.962250e+003,8.376472e+001
2.964178e+003,8.415907e+001
2.966107e+003,8.505370e+001
2.968035e+003,8.633189e+001
2.969964e+003,8.784399e+001
2.971892e+003,8.943861e+001
2.973821e+003,9.098815e+001
2.975750e+003,9.240285e+001
2.977678e+003,9.363342e+001
2.979607e+003,9.466508e+001
2.981535e+003,9.550723e+001
2.983464e+003,9.618285e+001
2.985392e+003,9.671983e+001
2.987321e+003,9.714524e+001
2.989249e+003,9.748275e+001
2.991178e+003,9.775182e+001
2.993106e+003,9.796801e+001
2.995035e+003,9.814347e+001
2.996964e+003,9.828738e+001
2.998892e+003,9.840632e+001
3.000821e+003,9.850475e+001
3.002749e+003,9.858577e+001
3.004678e+003,9.865197e+001
3.006606e+003,9.870595e+001
3.008535e+003,9.875056e+001
3.010463e+003,9.878866e+001
3.012392e+003,9.882258e+001
3.014321e+003,9.885371e+001
3.016249e+003,9.888247e+001
3.018177e+003,9.890852e+001
3.020106e+003,9.893136e+001
3.022035e+003,9.895083e+001
3.023963e+003,9.896727e+001
3.025892e+003,9.898151e+001
3.027820e+003,9.899442e+001
3.029749e+003,9.900655e+001
3.031677e+003,9.901799e+001
3.033606e+003,9.902847e+001
3.035534e+003,9.903757e+001
3.037463e+003,9.904521e+001
3.039392e+003,9.905160e+001
3.041320e+003,9.905721e+001
3.043249e+003,9.906254e+001
3.045177e+003,9.906797e+001
3.047106e+003,9.907354e+001
3.049034e+003,9.907918e+001
3.050963e+003,9.908487e+001
3.052891e+003,9.909085e+001
3.054820e+003,9.909750e+001
3.056749e+003,9.910526e+001
3.058677e+003,9.911438e+001
3.060606e+003,9.912459e+001
3.062534e+003,9.913530e+001
3.064463e+003,9.914567e+001
3.066391e+003,9.915501e+001
3.068320e+003,9.916293e+001
3.070248e+003,9.916959e+001
3.072177e+003,9.917538e+001
3.074105e+003,9.918076e+001
3.076034e+003,9.918604e+001
3.077963e+003,9.919113e+001
3.079891e+003,9.919569e+001
3.081820e+003,9.919945e+001
3.083748e+003,9.920211e+001
3.085677e+003,9.920377e+001
3.087605e+003,9.920465e+001
3.089534e+003,9.920503e+001
3.091462e+003,9.920514e+001
3.093391e+003,9.920506e+001
3.095320e+003,9.920470e+001
3.097248e+003,9.920400e+001
3.099177e+003,9.920299e+001
3.101105e+003,9.920183e+001
3.103034e+003,9.920085e+001
3.104962e+003,9.920041e+001
3.106891e+003,9.920081e+001
3.108819e+003,9.920228e+001
3.110748e+003,9.920493e+001
3.112677e+003,9.920895e+001
3.114605e+003,9.921448e+001
3.116533e+003,9.922154e+001
3.118462e+003,9.923007e+001
3.120391e+003,9.923988e+001
3.122319e+003,9.925053e+001
3.124248e+003,9.926163e+001
3.126176e+003,9.927283e+001
3.128105e+003,9.928397e+001
3.130033e+003,9.929514e+001
3.131962e+003,9.930650e+001
3.133890e+003,9.931816e+001
3.135819e+003,9.932994e+001
3.137748e+003,9.934140e+001
3.139676e+003,9.935192e+001
3.141605e+003,9.936095e+001
3.143533e+003,9.936819e+001
3.145462e+003,9.937375e+001
3.147390e+003,9.937807e+001
3.149319e+003,9.938179e+001
3.151247e+003,9.938538e+001
3.153176e+003,9.938927e+001
3.155104e+003,9.939342e+001
3.157033e+003,9.939771e+001
3.158962e+003,9.940198e+001
3.160890e+003,9.940606e+001
3.162819e+003,9.940994e+001
3.164747e+003,9.941366e+001
3.166676e+003,9.941715e+001
3.168604e+003,9.942034e+001
3.170533e+003,9.942313e+001
3.172461e+003,9.942541e+001
3.174390e+003,9.942724e+001
3.176319e+003,9.942882e+001
3.178247e+003,9.943040e+001
3.180176e+003,9.943223e+001
3.182104e+003,9.943433e+001
3.184033e+003,9.943649e+001
3.185961e+003,9.943835e+001
3.187890e+003,9.943955e+001
3.189818e+003,9.943990e+001
3.191747e+003,9.943941e+001
3.193676e+003,9.943829e+001
3.195604e+003,9.943682e+001
3.197532e+003,9.943514e+001
3.199461e+003,9.943333e+001
3.201390e+003,9.943123e+001
3.203318e+003,9.942867e+001
3.205247e+003,9.942564e+001
3.207175e+003,9.942222e+001
3.209104e+003,9.941866e+001
3.211032e+003,9.941521e+001
3.212961e+003,9.941200e+001
3.214889e+003,9.940907e+001
3.216818e+003,9.940640e+001
3.218747e+003,9.940398e+001
3.220675e+003,9.940197e+001
3.222604e+003,9.940070e+001
3.224532e+003,9.940059e+001
3.226461e+003,9.940190e+001
3.228389e+003,9.940453e+001
3.230318e+003,9.940800e+001
3.232246e+003,9.941148e+001
3.234175e+003,9.941402e+001
3.236104e+003,9.941483e+001
3.238032e+003,9.941349e+001
3.239961e+003,9.941007e+001
3.241889e+003,9.940498e+001
3.243818e+003,9.939879e+001
3.245746e+003,9.939212e+001
3.247675e+003,9.938547e+001
3.249603e+003,9.937904e+001
3.251532e+003,9.937309e+001
3.253460e+003,9.936768e+001
3.255389e+003,9.936282e+001
3.257318e+003,9.935849e+001
3.259246e+003,9.935458e+001
3.261175e+003,9.935089e+001
3.263103e+003,9.934721e+001
3.265032e+003,9.934344e+001
3.266960e+003,9.933964e+001
3.268889e+003,9.933600e+001
3.270817e+003,9.933285e+001
3.272746e+003,9.933046e+001
3.274675e+003,9.932894e+001
3.276603e+003,9.932819e+001
3.278531e+003,9.932792e+001
3.280460e+003,9.932784e+001
3.282389e+003,9.932773e+001
3.284317e+003,9.932758e+001
3.286246e+003,9.932750e+001
3.288174e+003,9.932771e+001
3.290103e+003,9.932835e+001
3.292031e+003,9.932935e+001
3.293960e+003,9.933059e+001
3.295888e+003,9.933177e+001
3.297817e+003,9.933263e+001
3.299746e+003,9.933296e+001
3.301674e+003,9.933273e+001
3.303603e+003,9.933187e+001
3.305531e+003,9.933041e+001
3.307460e+003,9.932839e+001
3.309388e+003,9.932587e+001
3.311317e+003,9.932291e+001
3.313245e+003,9.931977e+001
3.315174e+003,9.931675e+001
3.317103e+003,9.931416e+001
3.319031e+003,9.931218e+001
3.320960e+003,9.931086e+001
3.322888e+003,9.931004e+001
3.324817e+003,9.930958e+001
3.326745e+003,9.930934e+001
3.328674e+003,9.930945e+001
3.330602e+003,9.931014e+001
3.332531e+003,9.931178e+001
3.334459e+003,9.931454e+001
3.336388e+003,9.931825e+001
3.338317e+003,9.932247e+001
3.340245e+003,9.932641e+001
3.342174e+003,9.932936e+001
3.344102e+003,9.933082e+001
3.346031e+003,9.933067e+001
3.347959e+003,9.932915e+001
3.349888e+003,9.932677e+001
3.351816e+003,9.932396e+001
3.353745e+003,9.932095e+001
3.355674e+003,9.931770e+001
3.357602e+003,9.931390e+001
3.359531e+003,9.930922e+001
3.361459e+003,9.930340e+001
3.363388e+003,9.929642e+001
3.365316e+003,9.928841e+001
3.367245e+003,9.927959e+001
3.369173e+003,9.927019e+001
3.371102e+003,9.926036e+001
3.373031e+003,9.925024e+001
3.374959e+003,9.923999e+001
3.376887e+003,9.922985e+001
3.378816e+003,9.922020e+001
3.380745e+003,9.921143e+001
3.382673e+003,9.920390e+001
3.384602e+003,9.919786e+001
3.386530e+003,9.919342e+001
3.388459e+003,9.919052e+001
3.390387e+003,9.918909e+001
3.392316e+003,9.918895e+001
3.394244e+003,9.918993e+001
3.396173e+003,9.919165e+001
3.398102e+003,9.919349e+001
3.400030e+003,9.919451e+001
3.401959e+003,9.919379e+001
3.403887e+003,9.919027e+001
3.405816e+003,9.918334e+001
3.407744e+003,9.917287e+001
3.409673e+003,9.915929e+001
3.411601e+003,9.914350e+001
3.413530e+003,9.912669e+001
3.415458e+003,9.910999e+001
3.417387e+003,9.909438e+001
3.419316e+003,9.908040e+001
3.421244e+003,9.906828e+001
3.423173e+003,9.905802e+001
3.425101e+003,9.904945e+001
3.427030e+003,9.904231e+001
3.428958e+003,9.903640e+001
3.430887e+003,9.903145e+001
3.432815e+003,9.902734e+001
3.434744e+003,9.902394e+001
3.436673e+003,9.902116e+001
3.438601e+003,9.901895e+001
3.440530e+003,9.901720e+001
3.442458e+003,9.901576e+001
3.444387e+003,9.901431e+001
3.446315e+003,9.901249e+001
3.448244e+003,9.900991e+001
3.450172e+003,9.900631e+001
3.452101e+003,9.900159e+001
3.454030e+003,9.899583e+001
3.455958e+003,9.898936e+001
3.457886e+003,9.898254e+001
3.459815e+003,9.897558e+001
3.461744e+003,9.896868e+001
3.463672e+003,9.896194e+001
3.465601e+003,9.895532e+001
3.467529e+003,9.894897e+001
3.469458e+003,9.894307e+001
3.471386e+003,9.893792e+001
3.473315e+003,9.893383e+001
3.475243e+003,9.893101e+001
3.477172e+003,9.892944e+001
3.479101e+003,9.892909e+001
3.481029e+003,9.892963e+001
3.482958e+003,9.893075e+001
3.484886e+003,9.893197e+001
3.486815e+003,9.893291e+001
3.488743e+003,9.893291e+001
3.490672e+003,9.893137e+001
3.492600e+003,9.892756e+001
3.494529e+003,9.892101e+001
3.496458e+003,9.891159e+001
3.498386e+003,9.889958e+001
3.500315e+003,9.888577e+001
3.502243e+003,9.887117e+001
3.504172e+003,9.885672e+001
3.506100e+003,9.884303e+001
3.508029e+003,9.883022e+001
3.509957e+003,9.881798e+001
3.511886e+003,9.880579e+001
3.513814e+003,9.879331e+001
3.515743e+003,9.878056e+001
3.517672e+003,9.876810e+001
3.519600e+003,9.875664e+001
3.521529e+003,9.874693e+001
3.523457e+003,9.873940e+001
3.525386e+003,9.873395e+001
3.527314e+003,9.873011e+001
3.529243e+003,9.872722e+001
3.531171e+003,9.872466e+001
3.533100e+003,9.872223e+001
3.535029e+003,9.872005e+001
3.536957e+003,9.871845e+001
3.538885e+003,9.871772e+001
3.540814e+003,9.871791e+001
3.542743e+003,9.871870e+001
3.544671e+003,9.871954e+001
3.546600e+003,9.871973e+001
3.548528e+003,9.871872e+001
3.550457e+003,9.871627e+001
3.552385e+003,9.871239e+001
3.554314e+003,9.870733e+001
3.556242e+003,9.870152e+001
3.558171e+003,9.869529e+001
3.560100e+003,9.868902e+001
3.562028e+003,9.868305e+001
3.563957e+003,9.867765e+001
3.565885e+003,9.867317e+001
3.567814e+003,9.866978e+001
3.569742e+003,9.866755e+001
3.571671e+003,9.866639e+001
3.573599e+003,9.866593e+001
3.575528e+003,9.866585e+001
3.577457e+003,9.866571e+001
3.579385e+003,9.866539e+001
3.581314e+003,9.866481e+001
3.583242e+003,9.866418e+001
3.585171e+003,9.866370e+001
3.587099e+003,9.866358e+001
3.589028e+003,9.866388e+001
3.590956e+003,9.866460e+001
3.592885e+003,9.866564e+001
3.594813e+003,9.866689e+001
3.596742e+003,9.866822e+001
3.598671e+003,9.866965e+001
3.600599e+003,9.867105e+001
3.602528e+003,9.867241e+001
3.604456e+003,9.867354e+001
3.606385e+003,9.867431e+001
3.608313e+003,9.867457e+001
3.610242e+003,9.867431e+001
3.612170e+003,9.867345e+001
3.614099e+003,9.867219e+001
3.616028e+003,9.867064e+001
3.617956e+003,9.866896e+001
3.619885e+003,9.866724e+001
3.621813e+003,9.866554e+001
3.623742e+003,9.866380e+001
3.625670e+003,9.866192e+001
3.627599e+003,9.865982e+001
3.629527e+003,9.865733e+001
3.631456e+003,9.865434e+001
3.633385e+003,9.865077e+001
3.635313e+003,9.864668e+001
3.637241e+003,9.864223e+001
3.639170e+003,9.863776e+001
3.641099e+003,9.863375e+001
3.643027e+003,9.863071e+001
3.644956e+003,9.862904e+001
3.646884e+003,9.862899e+001
3.648813e+003,9.863049e+001
3.650741e+003,9.863321e+001
3.652670e+003,9.863677e+001
3.654598e+003,9.864069e+001
3.656527e+003,9.864465e+001
3.658456e+003,9.864854e+001
3.660384e+003,9.865244e+001
3.662313e+003,9.865653e+001
3.664241e+003,9.866097e+001
3.666170e+003,9.866590e+001
3.668098e+003,9.867113e+001
3.670027e+003,9.867629e+001
3.671955e+003,9.868087e+001
3.673884e+003,9.868417e+001
3.675813e+003,9.868557e+001
3.677741e+003,9.868455e+001
3.679669e+003,9.868087e+001
3.681598e+003,9.867461e+001
3.683527e+003,9.866612e+001
3.685455e+003,9.865611e+001
3.687384e+003,9.864544e+001
3.689312e+003,9.863509e+001
3.691241e+003,9.862597e+001
3.693169e+003,9.861879e+001
3.695098e+003,9.861407e+001
3.697026e+003,9.861206e+001
3.698955e+003,9.861282e+001
3.700884e+003,9.861620e+001
3.702812e+003,9.862196e+001
3.704741e+003,9.862980e+001
3.706669e+003,9.863927e+001
3.708598e+003,9.864999e+001
3.710526e+003,9.866154e+001
3.712455e+003,9.867361e+001
3.714383e+003,9.868600e+001
3.716312e+003,9.869867e+001
3.718240e+003,9.871156e+001
3.720169e+003,9.872459e+001
3.722098e+003,9.873750e+001
3.724026e+003,9.874986e+001
3.725955e+003,9.876109e+001
3.727883e+003,9.877055e+001
3.729812e+003,9.877779e+001
3.731740e+003,9.878258e+001
3.733669e+003,9.878509e+001
3.735597e+003,9.878561e+001
3.737526e+003,9.878468e+001
3.739455e+003,9.878264e+001
3.741383e+003,9.877975e+001
3.743312e+003,9.877602e+001
3.745240e+003,9.877149e+001
3.747169e+003,9.876614e+001
3.749097e+003,9.876026e+001
3.751026e+003,9.875420e+001
3.752954e+003,9.874855e+001
3.754883e+003,9.874387e+001
3.756812e+003,9.874059e+001
3.758740e+003,9.873885e+001
3.760668e+003,9.873864e+001
3.762597e+003,9.873977e+001
3.764526e+003,9.874207e+001
3.766454e+003,9.874545e+001
3.768383e+003,9.875001e+001
3.770311e+003,9.875582e+001
3.772240e+003,9.876305e+001
