2.086689e+003,9.926552e+001
2.088617e+003,9.927267e+001
2.090546e+003,9.928004e+001
2.092475e+003,9.928611e+001
2.094403e+003,9.928930e+001
2.096332e+003,9.928790e+001
2.098260e+003,9.928119e+001
2.100189e+003,9.926926e+001
2.102117e+003,9.925362e+001
2.104046e+003,9.923653e+001
2.105974e+003,9.922097e+001
2.107903e+003,9.920923e+001
2.109832e+003,9.920272e+001
2.111760e+003,9.920138e+001
2.113688e+003,9.920413e+001
2.115617e+003,9.920924e+001
2.117546e+003,9.921516e+001
2.119474e+003,9.922100e+001
2.121403e+003,9.922703e+001
2.123331e+003,9.923437e+001
2.125260e+003,9.924471e+001
2.127188e+003,9.925943e+001
2.129117e+003,9.927961e+001
2.131045e+003,9.930499e+001
2.132974e+003,9.933492e+001
2.134903e+003,9.936822e+001
2.136831e+003,9.940437e+001
2.138760e+003,9.944387e+001
2.140688e+003,9.948853e+001
2.142617e+003,9.954060e+001
2.144545e+003,9.960217e+001
2.146474e+003,9.967328e+001
2.148402e+003,9.975129e+001
2.150331e+003,9.983023e+001
2.152260e+003,9.990134e+001
2.154188e+003,9.995417e+001
2.156117e+003,9.998016e+001
2.158045e+003,9.997548e+001
2.159974e+003,9.994433e+001
2.161902e+003,9.989639e+001
2.163831e+003,9.984521e+001
2.165759e+003,9.980029e+001
2.167688e+003,9.976609e+001
2.169616e+003,9.974151e+001
2.171545e+003,9.972259e+001
2.173474e+003,9.970480e+001
2.175402e+003,9.968517e+001
2.177331e+003,9.966238e+001
2.179259e+003,9.963800e+001
2.181188e+003,9.961421e+001
2.183116e+003,9.959329e+001
2.185045e+003,9.957584e+001
2.186973e+003,9.956077e+001
2.188902e+003,9.954536e+001
2.190831e+003,9.952712e+001
2.192759e+003,9.950394e+001
2.194688e+003,9.947626e+001
2.196616e+003,9.944524e+001
2.198545e+003,9.941334e+001
2.200473e+003,9.938258e+001
2.202402e+003,9.935432e+001
2.204330e+003,9.932876e+001
2.206259e+003,9.930538e+001
2.208188e+003,9.928323e+001
2.210116e+003,9.926153e+001
2.212044e+003,9.923982e+001
2.213973e+003,9.921795e+001
2.215902e+003,9.919568e+001
2.217830e+003,9.917294e+001
2.219759e+003,9.914932e+001
2.221687e+003,9.912509e+001
2.223616e+003,9.910061e+001
2.225544e+003,9.907731e+001
2.227473e+003,9.905653e+001
2.229401e+003,9.903967e+001
2.231330e+003,9.902724e+001
2.233259e+003,9.901869e+001
2.235187e+003,9.901274e+001
2.237116e+003,9.900787e+001
2.239044e+003,9.900275e+001
2.240973e+003,9.899708e+001
2.242901e+003,9.899110e+001
2.244830e+003,9.898579e+001
2.246758e+003,9.898172e+001
2.248687e+003,9.897907e+001
2.250615e+003,9.897715e+001
2.252544e+003,9.897497e+001
2.254473e+003,9.897130e+001
2.256401e+003,9.896568e+001
2.258330e+003,9.895821e+001
2.260258e+003,9.894965e+001
2.262187e+003,9.894075e+001
2.264115e+003,9.893217e+001
2.266044e+003,9.892381e+001
2.267972e+003,9.891534e+001
2.269901e+003,9.890617e+001
2.271830e+003,9.889600e+001
2.273758e+003,9.888503e+001
2.275687e+003,9.887399e+001
2.277615e+003,9.886386e+001
2.279544e+003,9.885558e+001
2.281472e+003,9.884964e+001
2.283401e+003,9.884611e+001
2.285329e+003,9.884444e+001
2.287258e+003,9.884395e+001
2.289187e+003,9.884364e+001
2.291115e+003,9.884281e+001
2.293043e+003,9.884075e+001
2.294972e+003,9.883723e+001
2.296901e+003,9.883225e+001
2.298829e+003,9.882629e+001
2.300758e+003,9.882000e+001
2.302686e+003,9.881424e+001
2.304615e+003,9.880953e+001
2.306543e+003,9.880613e+001
2.308472e+003,9.880371e+001
2.310400e+003,9.880160e+001
2.312329e+003,9.879904e+001
2.314258e+003,9.879559e+001
2.316186e+003,9.879139e+001
2.318115e+003,9.878729e+001
2.320043e+003,9.878443e+001
2.321972e+003,9.878400e+001
2.323900e+003,9.878664e+001
2.325829e+003,9.879237e+001
2.327757e+003,9.880046e+001
2.329686e+003,9.880982e+001
2.331615e+003,9.881912e+001
2.333543e+003,9.882727e+001
2.335472e+003,9.883360e+001
2.337400e+003,9.883797e+001
2.339329e+003,9.884075e+001
2.341257e+003,9.884250e+001
2.343186e+003,9.884374e+001
2.345114e+003,9.884486e+001
2.347043e+003,9.884591e+001
2.348971e+003,9.884697e+001
2.350900e+003,9.884805e+001
2.352829e+003,9.884943e+001
2.354757e+003,9.885140e+001
2.356686e+003,9.885427e+001
2.358614e+003,9.885814e+001
2.360543e+003,9.886282e+001
2.362471e+003,9.886778e+001
2.364400e+003,9.887237e+001
2.366328e+003,9.887593e+001
2.368257e+003,9.887817e+001
2.370186e+003,9.887904e+001
2.372114e+003,9.887898e+001
2.374042e+003,9.887853e+001
2.375971e+003,9.887833e+001
2.377900e+003,9.887869e+001
2.379828e+003,9.887983e+001
2.381757e+003,9.888155e+001
2.383685e+003,9.888360e+001
2.385614e+003,9.888559e+001
2.387542e+003,9.888727e+001
2.389471e+003,9.888838e+001
2.391399e+003,9.888886e+001
2.393328e+003,9.888875e+001
2.395257e+003,9.888820e+001
2.397185e+003,9.888735e+001
2.399114e+003,9.888647e+001
2.401042e+003,9.888563e+001
2.402971e+003,9.888498e+001
2.404899e+003,9.888464e+001
2.406828e+003,9.888466e+001
2.408756e+003,9.888513e+001
2.410685e+003,9.888623e+001
2.412614e+003,9.888800e+001
2.414542e+003,9.889046e+001
2.416471e+003,9.889332e+001
2.418399e+003,9.889618e+001
2.420328e+003,9.889843e+001
2.422256e+003,9.889964e+001
2.424185e+003,9.889948e+001
2.426113e+003,9.889815e+001
2.428042e+003,9.889604e+001
2.429970e+003,9.889388e+001
2.431899e+003,9.889223e+001
2.433828e+003,9.889142e+001
2.435756e+003,9.889136e+001
2.437685e+003,9.889168e+001
2.439613e+003,9.889188e+001
2.441542e+003,9.889174e+001
2.443470e+003,9.889108e+001
2.445399e+003,9.889017e+001
2.447327e+003,9.888922e+001
2.449256e+003,9.888847e+001
2.451185e+003,9.888787e+001
2.453113e+003,9.888736e+001
2.455042e+003,9.888673e+001
2.456970e+003,9.888602e+001
2.458899e+003,9.888536e+001
2.460827e+003,9.888506e+001
2.462756e+003,9.888534e+001
2.464684e+003,9.888620e+001
2.466613e+003,9.888732e+001
2.468542e+003,9.888832e+001
2.470470e+003,9.888873e+001
2.472398e+003,9.888838e+001
2.474327e+003,9.888746e+001
2.476256e+003,9.888643e+001
2.478184e+003,9.888573e+001
2.480113e+003,9.888560e+001
2.482041e+003,9.888580e+001
2.483970e+003,9.888586e+001
2.485898e+003,9.888514e+001
2.487827e+003,9.888346e+001
2.489755e+003,9.888113e+001
2.491684e+003,9.887927e+001
2.493613e+003,9.887932e+001
2.495541e+003,9.888287e+001
2.497470e+003,9.889099e+001
2.499398e+003,9.890418e+001
2.501327e+003,9.892195e+001
2.503255e+003,9.894324e+001
2.505184e+003,9.896638e+001
2.507112e+003,9.898959e+001
2.509041e+003,9.901103e+001
2.510969e+003,9.902915e+001
2.512898e+003,9.904271e+001
2.514827e+003,9.905103e+001
2.516755e+003,9.905405e+001
2.518684e+003,9.905235e+001
2.520612e+003,9.904702e+001
2.522541e+003,9.903934e+001
2.524469e+003,9.903046e+001
2.526398e+003,9.902116e+001
2.528326e+003,9.901163e+001
2.530255e+003,9.900176e+001
2.532184e+003,9.899128e+001
2.534112e+003,9.898018e+001
2.536041e+003,9.896880e+001
2.537969e+003,9.895796e+001
2.539898e+003,9.894846e+001
2.541826e+003,9.894095e+001
2.543755e+003,9.893541e+001
2.545683e+003,9.893143e+001
2.547612e+003,9.892818e+001
2.549541e+003,9.892487e+001
2.551469e+003,9.892103e+001
2.553397e+003,9.891666e+001
2.555326e+003,9.891204e+001
2.557255e+003,9.890761e+001
2.559183e+003,9.890352e+001
2.561112e+003,9.889961e+001
2.563040e+003,9.889561e+001
2.564969e+003,9.889114e+001
2.566897e+003,9.888620e+001
2.568826e+003,9.888120e+001
2.570754e+003,9.887675e+001
2.572683e+003,9.887370e+001
2.574612e+003,9.887255e+001
2.576540e+003,9.887338e+001
2.578469e+003,9.887576e+001
2.580397e+003,9.887885e+001
2.582326e+003,9.888165e+001
2.584254e+003,9.888335e+001
2.586183e+003,9.888332e+001
2.588111e+003,9.888147e+001
2.590040e+003,9.887793e+001
2.591969e+003,9.887323e+001
2.593897e+003,9.886800e+001
2.595826e+003,9.886303e+001
2.597754e+003,9.885894e+001
2.599683e+003,9.885622e+001
2.601611e+003,9.885498e+001
2.603540e+003,9.885500e+001
2.605468e+003,9.885574e+001
2.607397e+003,9.885651e+001
2.609325e+003,9.885672e+001
2.611254e+003,9.885608e+001
2.613183e+003,9.885454e+001
2.615111e+003,9.885233e+001
2.617040e+003,9.884973e+001
2.618968e+003,9.884691e+001
2.620897e+003,9.884372e+001
2.622825e+003,9.883993e+001
2.624754e+003,9.883511e+001
2.626682e+003,9.882915e+001
2.628611e+003,9.882201e+001
2.630540e+003,9.881412e+001
2.632468e+003,9.880589e+001
2.634396e+003,9.879778e+001
2.636325e+003,9.879004e+001
2.638254e+003,9.878266e+001
2.640182e+003,9.877547e+001
2.642111e+003,9.876819e+001
2.644039e+003,9.876060e+001
2.645968e+003,9.875272e+001
2.647896e+003,9.874474e+001
2.649825e+003,9.873704e+001
2.651753e+003,9.873011e+001
2.653682e+003,9.872457e+001
2.655611e+003,9.872095e+001
2.657539e+003,9.871977e+001
2.659468e+003,9.872134e+001
2.661396e+003,9.872575e+001
2.663325e+003,9.873281e+001
2.665253e+003,9.874195e+001
2.667182e+003,9.875243e+001
2.669110e+003,9.876337e+001
2.671039e+003,9.877407e+001
2.672968e+003,9.878402e+001
2.674896e+003,9.879313e+001
2.676825e+003,9.880159e+001
2.678753e+003,9.880966e+001
2.680682e+003,9.881761e+001
2.682610e+003,9.882536e+001
2.684539e+003,9.883279e+001
2.686467e+003,9.883952e+001
2.688396e+003,9.884525e+001
2.690324e+003,9.884983e+001
2.692253e+003,9.885326e+001
2.694182e+003,9.885575e+001
2.696110e+003,9.885748e+001
2.698039e+003,9.885860e+001
2.699967e+003,9.885923e+001
2.701896e+003,9.885943e+001
2.703824e+003,9.885938e+001
2.705753e+003,9.885931e+001
2.707681e+003,9.885963e+001
2.709610e+003,9.886054e+001
2.711539e+003,9.886223e+001
2.713467e+003,9.886444e+001
2.715396e+003,9.886683e+001
2.717324e+003,9.886893e+001
2.719253e+003,9.887043e+001
2.721181e+003,9.887119e+001
2.723110e+003,9.887139e+001
2.725038e+003,9.887128e+001
2.726967e+003,9.887107e+001
2.728896e+003,9.887083e+001
2.730824e+003,9.887043e+001
2.732752e+003,9.886964e+001
2.734681e+003,9.886830e+001
2.736610e+003,9.886641e+001
2.738538e+003,9.886425e+001
2.740467e+003,9.886214e+001
2.742395e+003,9.886039e+001
2.744324e+003,9.885904e+001
2.746252e+003,9.885790e+001
2.748181e+003,9.885664e+001
2.750109e+003,9.885492e+001
2.752038e+003,9.885255e+001
2.753967e+003,9.884961e+001
2.755895e+003,9.884621e+001
2.757824e+003,9.884246e+001
2.759752e+003,9.883818e+001
2.761681e+003,9.883295e+001
2.763609e+003,9.882609e+001
2.765538e+003,9.881693e+001
2.767466e+003,9.880496e+001
2.769395e+003,9.879004e+001
2.771323e+003,9.877218e+001
2.773252e+003,9.875160e+001
2.775181e+003,9.872839e+001
2.777109e+003,9.870267e+001
2.779038e+003,9.867455e+001
2.780966e+003,9.864429e+001
2.782895e+003,9.861259e+001
2.784823e+003,9.858052e+001
2.786752e+003,9.854953e+001
2.788680e+003,9.852103e+001
2.790609e+003,9.849620e+001
2.792538e+003,9.847573e+001
2.794466e+003,9.845973e+001
2.796395e+003,9.844787e+001
2.798323e+003,9.843961e+001
2.800252e+003,9.843435e+001
2.802180e+003,9.843160e+001
2.804109e+003,9.843096e+001
2.806037e+003,9.843201e+001
2.807966e+003,9.843439e+001
2.809895e+003,9.843766e+001
2.811823e+003,9.844147e+001
2.813751e+003,9.844577e+001
2.815680e+003,9.845069e+001
2.817609e+003,9.845652e+001
2.819537e+003,9.846362e+001
2.821466e+003,9.847201e+001
2.823394e+003,9.848139e+001
2.825323e+003,9.849104e+001
2.827251e+003,9.849982e+001
2.829180e+003,9.850648e+001
2.831108e+003,9.850985e+001
2.833037e+003,9.850900e+001
2.834966e+003,9.850349e+001
2.836894e+003,9.849332e+001
2.838823e+003,9.847906e+001
2.840751e+003,9.846173e+001
2.842680e+003,9.844276e+001
2.844608e+003,9.842357e+001
2.846537e+003,9.840548e+001
2.848465e+003,9.838908e+001
2.850394e+003,9.837419e+001
2.852323e+003,9.835959e+001
2.854251e+003,9.834343e+001
2.856180e+003,9.832371e+001
2.858108e+003,9.829871e+001
2.860037e+003,9.826758e+001
2.861965e+003,9.823031e+001
2.863894e+003,9.818760e+001
2.865822e+003,9.814051e+001
2.867751e+003,9.809005e+001
2.869679e+003,9.803697e+001
2.871608e+003,9.798170e+001
2.873536e+003,9.792444e+001
2.875465e+003,9.786506e+001
2.877394e+003,9.780315e+001
2.879322e+003,9.773753e+001
2.881251e+003,9.766602e+001
2.883179e+003,9.758517e+001
2.885108e+003,9.749065e+001
2.887036e+003,9.737785e+001
2.888965e+003,9.724324e+001
2.890893e+003,9.708569e+001
2.892822e+003,9.690790e+001
2.894750e+003,9.671730e+001
2.896679e+003,9.652615e+001
2.898608e+003,9.635028e+001
2.900536e+003,9.620686e+001
2.902465e+003,9.611118e+001
2.904393e+003,9.607356e+001
2.906322e+003,9.609729e+001
2.908250e+003,9.617810e+001
2.910179e+003,9.630518e+001
2.912107e+003,9.646316e+001
2.914036e+003,9.663445e+001
2.915965e+003,9.680192e+001
2.917893e+003,9.695081e+001
2.919822e+003,9.707034e+001
2.921750e+003,9.715413e+001
2.923679e+003,9.719959e+001
2.925607e+003,9.720630e+001
2.927536e+003,9.717419e+001
2.929464e+003,9.710187e+001
2.931393e+003,9.698597e+001
2.933322e+003,9.682043e+001
2.935250e+003,9.659609e+001
2.937178e+003,9.629943e+001
2.939107e+003,9.591100e+001
2.941036e+003,9.540427e+001
2.942964e+003,9.474688e+001
2.944893e+003,9.390511e+001
2.946821e+003,9.285280e+001
2.948750e+003,9.158346e+001
2.950678e+003,9.012349e+001
2.952607e+003,8.854189e+001
2.954535e+003,8.695200e+001
2.956464e+003,8.550155e+001
2.958393e+003,8.435047e+001
2.960321e+003,8.364017e+001
2.962250e+003,8.346281e+001
2.964178e+003,8.383973e+001
2.966107e+003,8.471730e+001
2.968035e+003,8.598090e+001
2.969964e+003,8.748256e+001
2.971892e+003,8.907187e+001
2.973821e+003,9.062125e+001
2.975750e+003,9.204018e+001
2.977678e+003,9.327793e+001
2.979607e+003,9.431818e+001
2.981535e+003,9.516893e+001
2.983464e+003,9.585210e+001
2.985392e+003,9.639510e+001
2.987321e+003,9.682504e+001
2.989249e+003,9.716586e+001
2.991178e+003,9.743749e+001
2.993106e+003,9.765597e+001
2.995035e+003,9.783372e+001
2.996964e+003,9.798020e+001
2.998892e+003,9.810204e+001
3.000821e+003,9.820375e+001
3.002749e+003,9.828844e+001
3.004678e+003,9.835857e+001
3.006606e+003,9.841649e+001
3.008535e+003,9.846474e+001
3.010463e+003,9.850574e+001
3.012392e+003,9.854140e+001
3.014321e+003,9.857291e+001
3.016249e+003,9.860071e+001
3.018177e+003,9.862472e+001
3.020106e+003,9.864498e+001
3.022035e+003,9.866187e+001
3.023963e+003,9.867632e+001
3.025892e+003,9.868948e+001
3.027820e+003,9.870231e+001
3.029749e+003,9.871519e+001
3.031677e+003,9.872787e+001
3.033606e+003,9.873966e+001
3.035534e+003,9.874985e+001
3.037463e+003,9.875798e+001
3.039392e+003,9.876419e+001
3.041320e+003,9.876889e+001
3.043249e+003,9.877275e+001
3.045177e+003,9.877626e+001
3.047106e+003,9.877976e+001
3.049034e+003,9.878339e+001
3.050963e+003,9.878740e+001
3.052891e+003,9.879218e+001
3.054820e+003,9.879823e+001
3.056749e+003,9.880588e+001
3.058677e+003,9.881527e+001
3.060606e+003,9.882593e+001
3.062534e+003,9.883714e+001
3.064463e+003,9.884796e+001
3.066391e+003,9.885773e+001
3.068320e+003,9.886615e+001
3.070248e+003,9.887344e+001
3.072177e+003,9.888004e+001
3.074105e+003,9.888634e+001
3.076034e+003,9.889243e+001
3.077963e+003,9.889811e+001
3.079891e+003,9.890293e+001
3.081820e+003,9.890666e+001
3.083748e+003,9.890916e+001
3.085677e+003,9.891084e+001
3.087605e+003,9.891214e+001
3.089534e+003,9.891358e+001
3.091462e+003,9.891536e+001
3.093391e+003,9.891740e+001
3.095320e+003,9.891945e+001
3.097248e+003,9.892123e+001
3.099177e+003,9.892262e+001
3.101105e+003,9.892376e+001
3.103034e+003,9.892493e+001
3.104962e+003,9.892639e+001
3.106891e+003,9.892833e+001
3.108819e+003,9.893071e+001
3.110748e+003,9.893345e+001
3.112677e+003,9.893661e+001
3.114605e+003,9.894043e+001
3.116533e+003,9.894531e+001
3.118462e+003,9.895170e+001
3.120391e+003,9.895988e+001
3.122319e+003,9.896974e+001
3.124248e+003,9.898099e+001
3.126176e+003,9.899302e+001
3.128105e+003,9.900541e+001
3.130033e+003,9.901781e+001
3.131962e+003,9.903020e+001
3.133890e+003,9.904259e+001
3.135819e+003,9.905488e+001
3.137748e+003,9.906676e+001
3.139676e+003,9.907766e+001
3.141605e+003,9.908701e+001
3.143533e+003,9.909441e+001
3.145462e+003,9.909982e+001
3.147390e+003,9.910371e+001
3.149319e+003,9.910673e+001
3.151247e+003,9.910958e+001
3.153176e+003,9.911277e+001
3.155104e+003,9.911646e+001
3.157033e+003,9.912054e+001
3.158962e+003,9.912477e+001
3.160890e+003,9.912901e+001
3.162819e+003,9.913326e+001
3.164747e+003,9.913760e+001
3.166676e+003,9.914214e+001
3.168604e+003,9.914677e+001
3.170533e+003,9.915128e+001
3.172461e+003,9.915527e+001
3.174390e+003,9.915851e+001
3.176319e+003,9.916082e+001
3.178247e+003,9.916241e+001
3.180176e+003,9.916362e+001
3.182104e+003,9.916479e+001
3.184033e+003,9.916609e+001
3.185961e+003,9.916740e+001
3.187890e+003,9.916843e+001
3.189818e+003,9.916891e+001
3.191747e+003,9.916859e+001
3.193676e+003,9.916756e+001
3.195604e+003,9.916609e+001
3.197532e+003,9.916451e+001
3.199461e+003,9.916312e+001
3.201390e+003,9.916199e+001
3.203318e+003,9.916101e+001
3.205247e+003,9.916012e+001
3.207175e+003,9.915916e+001
3.209104e+003,9.915827e+001
3.211032e+003,9.915762e+001
3.212961e+003,9.915743e+001
3.214889e+003,9.915776e+001
3.216818e+003,9.915852e+001
3.218747e+003,9.915933e+001
3.220675e+003,9.915988e+001
3.222604e+003,9.915977e+001
3.224532e+003,9.915895e+001
3.226461e+003,9.915758e+001
3.228389e+003,9.915594e+001
3.230318e+003,9.915430e+001
3.232246e+003,9.915289e+001
3.234175e+003,9.915162e+001
3.236104e+003,9.915031e+001
3.238032e+003,9.914870e+001
3.239961e+003,9.914657e+001
3.241889e+003,9.914378e+001
3.243818e+003,9.914034e+001
3.245746e+003,9.913632e+001
3.247675e+003,9.913187e+001
3.249603e+003,9.912699e+001
3.251532e+003,9.912187e+001
3.253460e+003,9.911657e+001
3.255389e+003,9.911124e+001
3.257318e+003,9.910601e+001
3.259246e+003,9.910103e+001
3.261175e+003,9.909634e+001
3.263103e+003,9.909197e+001
3.265032e+003,9.908789e+001
3.266960e+003,9.908408e+001
3.268889e+003,9.908056e+001
3.270817e+003,9.907748e+001
3.272746e+003,9.907503e+001
3.274675e+003,9.907343e+001
3.276603e+003,9.907280e+001
3.278531e+003,9.907310e+001
3.280460e+003,9.907417e+001
3.282389e+003,9.907574e+001
3.284317e+003,9.907748e+001
3.286246e+003,9.907920e+001
3.288174e+003,9.908073e+001
3.290103e+003,9.908205e+001
3.292031e+003,9.908313e+001
3.293960e+003,9.908405e+001
3.295888e+003,9.908479e+001
3.297817e+003,9.908525e+001
3.299746e+003,9.908523e+001
3.301674e+003,9.908461e+001
3.303603e+003,9.908323e+001
3.305531e+003,9.908105e+001
3.307460e+003,9.907824e+001
3.309388e+003,9.907506e+001
3.311317e+003,9.907187e+001
3.313245e+003,9.906911e+001
3.315174e+003,9.906699e+001
3.317103e+003,9.906557e+001
3.319031e+003,9.906475e+001
3.320960e+003,9.906411e+001
3.322888e+003,9.906327e+001
3.324817e+003,9.906200e+001
3.326745e+003,9.906027e+001
3.328674e+003,9.905841e+001
3.330602e+003,9.905694e+001
3.332531e+003,9.905653e+001
3.334459e+003,9.905765e+001
3.336388e+003,9.906056e+001
3.338317e+003,9.906500e+001
3.340245e+003,9.907053e+001
3.342174e+003,9.907639e+001
3.344102e+003,9.908186e+001
3.346031e+003,9.908623e+001
3.347959e+003,9.908894e+001
3.349888e+003,9.908964e+001
3.351816e+003,9.908804e+001
3.353745e+003,9.908405e+001
3.355674e+003,9.907784e+001
3.357602e+003,9.906973e+001
3.359531e+003,9.906033e+001
3.361459e+003,9.905041e+001
3.363388e+003,9.904064e+001
3.365316e+003,9.903153e+001
3.367245e+003,9.902328e+001
3.369173e+003,9.901566e+001
3.371102e+003,9.900826e+001
3.373031e+003,9.900060e+001
3.374959e+003,9.899251e+001
3.376887e+003,9.898399e+001
3.378816e+003,9.897552e+001
3.380745e+003,9.896757e+001
3.382673e+003,9.896073e+001
3.384602e+003,9.895523e+001
3.386530e+003,9.895116e+001
3.388459e+003,9.894834e+001
3.390387e+003,9.894664e+001
3.392316e+003,9.894582e+001
3.394244e+003,9.894589e+001
3.396173e+003,9.894671e+001
3.398102e+003,9.894798e+001
3.400030e+003,9.894900e+001
3.401959e+003,9.894890e+001
3.403887e+003,9.894655e+001
3.405816e+003,9.894109e+001
3.407744e+003,9.893202e+001
3.409673e+003,9.891956e+001
3.411601e+003,9.890451e+001
3.413530e+003,9.888814e+001
3.415458e+003,9.887182e+001
3.417387e+003,9.885680e+001
3.419316e+003,9.884375e+001
3.421244e+003,9.883299e+001
3.423173e+003,9.882424e+001
3.425101e+003,9.881708e+001
3.427030e+003,9.881084e+001
3.428958e+003,9.880508e+001
3.430887e+003,9.879930e+001
3.432815e+003,9.879339e+001
3.434744e+003,9.878728e+001
3.436673e+003,9.878115e+001
3.438601e+003,9.877522e+001
3.440530e+003,9.876981e+001
3.442458e+003,9.876517e+001
3.444387e+003,9.876147e+001
3.446315e+003,9.875871e+001
3.448244e+003,9.875674e+001
3.450172e+003,9.875514e+001
3.452101e+003,9.875363e+001
3.454030e+003,9.875172e+001
3.455958e+003,9.874920e+001
3.457886e+003,9.874584e+001
3.459815e+003,9.874155e+001
3.461744e+003,9.873624e+001
3.463672e+003,9.873001e+001
3.465601e+003,9.872288e+001
3.467529e+003,9.871517e+001
3.469458e+003,9.870720e+001
3.471386e+003,9.869955e+001
3.473315e+003,9.869279e+001
3.475243e+003,9.868748e+001
3.477172e+003,9.868392e+001
3.479101e+003,9.868232e+001
3.481029e+003,9.868235e+001
3.482958e+003,9.868353e+001
3.484886e+003,9.868500e+001
3.486815e+003,9.868587e+001
3.488743e+003,9.868514e+001
3.490672e+003,9.868205e+001
3.492600e+003,9.867596e+001
3.494529e+003,9.866681e+001
3.496458e+003,9.865485e+001
3.498386e+003,9.864088e+001
3.500315e+003,9.862585e+001
3.502243e+003,9.861088e+001
3.504172e+003,9.859679e+001
3.506100e+003,9.858405e+001
3.508029e+003,9.857259e+001
3.509957e+003,9.856204e+001
3.511886e+003,9.855177e+001
3.513814e+003,9.854134e+001
3.515743e+003,9.853050e+001
3.517672e+003,9.851954e+001
3.519600e+003,9.850880e+001
3.521529e+003,9.849887e+001
3.523457e+003,9.849009e+001
3.525386e+003,9.848264e+001
3.527314e+003,9.847635e+001
3.529243e+003,9.847108e+001
3.531171e+003,9.846652e+001
3.533100e+003,9.846266e+001
3.535029e+003,9.845947e+001
3.536957e+003,9.845709e+001
3.538885e+003,9.845547e+001
3.540814e+003,9.845457e+001
3.542743e+003,9.845404e+001
3.544671e+003,9.845365e+001
3.546600e+003,9.845307e+001
3.548528e+003,9.845225e+001
3.550457e+003,9.845107e+001
3.552385e+003,9.844964e+001
3.554314e+003,9.844791e+001
3.556242e+003,9.844585e+001
3.558171e+003,9.844319e+001
3.560100e+003,9.843990e+001
3.562028e+003,9.843589e+001
3.563957e+003,9.843139e+001
3.565885e+003,9.842666e+001
3.567814e+003,9.842204e+001
3.569742e+003,9.841767e+001
3.571671e+003,9.841356e+001
3.573599e+003,9.840944e+001
3.575528e+003,9.840513e+001
3.577457e+003,9.840047e+001
3.579385e+003,9.839571e+001
3.581314e+003,9.839114e+001
3.583242e+003,9.838741e+001
3.585171e+003,9.838477e+001
3.587099e+003,9.838347e+001
3.589028e+003,9.838329e+001
3.590956e+003,9.838385e+001
3.592885e+003,9.838474e+001
3.594813e+003,9.838580e+001
3.596742e+003,9.838704e+001
3.598671e+003,9.838874e+001
3.600599e+003,9.839122e+001
3.602528e+003,9.839471e+001
3.604456e+003,9.839905e+001
3.606385e+003,9.840395e+001
3.608313e+003,9.840887e+001
3.610242e+003,9.841339e+001
3.612170e+003,9.841709e+001
3.614099e+003,9.841983e+001
3.616028e+003,9.842144e+001
3.617956e+003,9.842184e+001
3.619885e+003,9.842072e+001
3.621813e+003,9.841795e+001
3.623742e+003,9.841330e+001
3.625670e+003,9.840694e+001
3.627599e+003,9.839931e+001
3.629527e+003,9.839115e+001
3.631456e+003,9.838321e+001
3.633385e+003,9.837621e+001
3.635313e+003,9.837045e+001
3.637241e+003,9.836598e+001
3.639170e+003,9.836246e+001
3.641099e+003,9.835972e+001
3.643027e+003,9.835754e+001
3.644956e+003,9.835606e+001
3.646884e+003,9.835551e+001
3.648813e+003,9.835616e+001
3.650741e+003,9.835794e+001
3.652670e+003,9.836058e+001
3.654598e+003,9.836336e+001
3.656527e+003,9.836560e+001
3.658456e+003,9.836667e+001
3.660384e+003,9.836639e+001
3.662313e+003,9.836491e+001
3.664241e+003,9.836290e+001
3.666170e+003,9.836105e+001
3.668098e+003,9.836005e+001
3.670027e+003,9.836026e+001
3.671955e+003,9.836163e+001
3.673884e+003,9.836365e+001
3.675813e+003,9.836568e+001
3.677741e+003,9.836685e+001
3.679669e+003,9.836653e+001
3.681598e+003,9.836414e+001
3.683527e+003,9.835955e+001
3.685455e+003,9.835284e+001
3.687384e+003,9.834458e+001
3.689312e+003,9.833554e+001
3.691241e+003,9.832669e+001
3.693169e+003,9.831904e+001
3.695098e+003,9.831351e+001
3.697026e+003,9.831057e+001
3.698955e+003,9.831051e+001
3.700884e+003,9.831312e+001
3.702812e+003,9.831808e+001
3.704741e+003,9.832495e+001
3.706669e+003,9.833337e+001
3.708598e+003,9.834308e+001
3.710526e+003,9.835405e+001
3.712455e+003,9.836622e+001
3.714383e+003,9.837959e+001
3.716312e+003,9.839395e+001
3.718240e+003,9.840898e+001
3.720169e+003,9.842409e+001
3.722098e+003,9.843861e+001
3.724026e+003,9.845184e+001
3.725955e+003,9.846323e+001
3.727883e+003,9.847237e+001
3.729812e+003,9.847913e+001
3.731740e+003,9.848350e+001
3.733669e+003,9.848582e+001
3.735597e+003,9.848632e+001
3.737526e+003,9.848534e+001
3.739455e+003,9.848299e+001
3.741383e+003,9.847937e+001
3.743312e+003,9.847448e+001
3.745240e+003,9.846844e+001
3.747169e+003,9.846146e+001
3.749097e+003,9.845409e+001
3.751026e+003,9.844694e+001
3.752954e+003,9.844078e+001
3.754883e+003,9.843618e+001
3.756812e+003,9.843362e+001
3.758740e+003,9.843308e+001
3.760668e+003,9.843440e+001
3.762597e+003,9.843716e+001
3.764526e+003,9.844106e+001
3.766454e+003,9.844585e+001
3.768383e+003,9.845158e+001
3.770311e+003,9.845841e+001
3.772240e+003,9.846651e+001
