2.086689e+003,1.003675e+002
2.088617e+003,1.003676e+002
2.090546e+003,1.003694e+002
2.092475e+003,1.003732e+002
2.094403e+003,1.003787e+002
2.096332e+003,1.003844e+002
2.098260e+003,1.003886e+002
2.100189e+003,1.003898e+002
2.102117e+003,1.003874e+002
2.104046e+003,1.003820e+002
2.105974e+003,1.003754e+002
2.107903e+003,1.003694e+002
2.109832e+003,1.003657e+002
2.111760e+003,1.003649e+002
2.113688e+003,1.003668e+002
2.115617e+003,1.003706e+002
2.117546e+003,1.003758e+002
2.119474e+003,1.003820e+002
2.121403e+003,1.003899e+002
2.123331e+003,1.004002e+002
2.125260e+003,1.004144e+002
2.127188e+003,1.004333e+002
2.129117e+003,1.004576e+002
2.131045e+003,1.004872e+002
2.132974e+003,1.005217e+002
2.134903e+003,1.005605e+002
2.136831e+003,1.006030e+002
2.138760e+003,1.006490e+002
2.140688e+003,1.006980e+002
2.142617e+003,1.007497e+002
2.144545e+003,1.008037e+002
2.146474e+003,1.008594e+002
2.148402e+003,1.009161e+002
2.150331e+003,1.009727e+002
2.152260e+003,1.010276e+002
2.154188e+003,1.010777e+002
2.156117e+003,1.011184e+002
2.158045e+003,1.011445e+002
2.159974e+003,1.011522e+002
2.161902e+003,1.011399e+002
2.163831e+003,1.011110e+002
2.165759e+003,1.010705e+002
2.167688e+003,1.010235e+002
2.169616e+003,1.009733e+002
2.171545e+003,1.009218e+002
2.173474e+003,1.008693e+002
2.175402e+003,1.008167e+002
2.177331e+003,1.007652e+002
2.179259e+003,1.007174e+002
2.181188e+003,1.006758e+002
2.183116e+003,1.006426e+002
2.185045e+003,1.006176e+002
2.186973e+003,1.005985e+002
2.188902e+003,1.005814e+002
2.190831e+003,1.005626e+002
2.192759e+003,1.005391e+002
2.194688e+003,1.005113e+002
2.196616e+003,1.004809e+002
2.198545e+003,1.004513e+002
2.200473e+003,1.004252e+002
2.202402e+003,1.004039e+002
2.204330e+003,1.003870e+002
2.206259e+003,1.003724e+002
2.208188e+003,1.003580e+002
2.210116e+003,1.003419e+002
2.212044e+003,1.003238e+002
2.213973e+003,1.003044e+002
2.215902e+003,1.002847e+002
2.217830e+003,1.002657e+002
2.219759e+003,1.002473e+002
2.221687e+003,1.002292e+002
2.223616e+003,1.002107e+002
2.225544e+003,1.001922e+002
2.227473e+003,1.001747e+002
2.229401e+003,1.001600e+002
2.231330e+003,1.001495e+002
2.233259e+003,1.001439e+002
2.235187e+003,1.001426e+002
2.237116e+003,1.001439e+002
2.239044e+003,1.001455e+002
2.240973e+003,1.001456e+002
2.242901e+003,1.001432e+002
2.244830e+003,1.001384e+002
2.246758e+003,1.001320e+002
2.248687e+003,1.001254e+002
2.250615e+003,1.001191e+002
2.252544e+003,1.001139e+002
2.254473e+003,1.001093e+002
2.256401e+003,1.001052e+002
2.258330e+003,1.001009e+002
2.260258e+003,1.000961e+002
2.262187e+003,1.000905e+002
2.264115e+003,1.000838e+002
2.266044e+003,1.000760e+002
2.267972e+003,1.000674e+002
2.269901e+003,1.000588e+002
2.271830e+003,1.000518e+002
2.273758e+003,1.000477e+002
2.275687e+003,1.000480e+002
2.277615e+003,1.000532e+002
2.279544e+003,1.000625e+002
2.281472e+003,1.000742e+002
2.283401e+003,1.000861e+002
2.285329e+003,1.000958e+002
2.287258e+003,1.001018e+002
2.289187e+003,1.001036e+002
2.291115e+003,1.001017e+002
2.293043e+003,1.000970e+002
2.294972e+003,1.000909e+002
2.296901e+003,1.000844e+002
2.298829e+003,1.000785e+002
2.300758e+003,1.000738e+002
2.302686e+003,1.000708e+002
2.304615e+003,1.000695e+002
2.306543e+003,1.000702e+002
2.308472e+003,1.000727e+002
2.310400e+003,1.000767e+002
2.312329e+003,1.000814e+002
2.314258e+003,1.000860e+002
2.316186e+003,1.000897e+002
2.318115e+003,1.000919e+002
2.320043e+003,1.000925e+002
2.321972e+003,1.000918e+002
2.323900e+003,1.000901e+002
2.325829e+003,1.000881e+002
2.327757e+003,1.000860e+002
2.329686e+003,1.000839e+002
2.331615e+003,1.000820e+002
2.333543e+003,1.000803e+002
2.335472e+003,1.000786e+002
2.337400e+003,1.000771e+002
2.339329e+003,1.000758e+002
2.341257e+003,1.000750e+002
2.343186e+003,1.000746e+002
2.345114e+003,1.000749e+002
2.347043e+003,1.000757e+002
2.348971e+003,1.000772e+002
2.350900e+003,1.000792e+002
2.352829e+003,1.000816e+002
2.354757e+003,1.000844e+002
2.356686e+003,1.000873e+002
2.358614e+003,1.000901e+002
2.360543e+003,1.000923e+002
2.362471e+003,1.000938e+002
2.364400e+003,1.000945e+002
2.366328e+003,1.000945e+002
2.368257e+003,1.000942e+002
2.370186e+003,1.000938e+002
2.372114e+003,1.000936e+002
2.374042e+003,1.000938e+002
2.375971e+003,1.000944e+002
2.377900e+003,1.000951e+002
2.379828e+003,1.000960e+002
2.381757e+003,1.000967e+002
2.383685e+003,1.000974e+002
2.385614e+003,1.000982e+002
2.387542e+003,1.000993e+002
2.389471e+003,1.001008e+002
2.391399e+003,1.001028e+002
2.393328e+003,1.001057e+002
2.395257e+003,1.001095e+002
2.397185e+003,1.001143e+002
2.399114e+003,1.001201e+002
2.401042e+003,1.001264e+002
2.402971e+003,1.001327e+002
2.404899e+003,1.001382e+002
2.406828e+003,1.001422e+002
2.408756e+003,1.001442e+002
2.410685e+003,1.001443e+002
2.412614e+003,1.001429e+002
2.414542e+003,1.001407e+002
2.416471e+003,1.001385e+002
2.418399e+003,1.001367e+002
2.420328e+003,1.001353e+002
2.422256e+003,1.001343e+002
2.424185e+003,1.001333e+002
2.426113e+003,1.001322e+002
2.428042e+003,1.001311e+002
2.429970e+003,1.001302e+002
2.431899e+003,1.001299e+002
2.433828e+003,1.001302e+002
2.435756e+003,1.001310e+002
2.437685e+003,1.001320e+002
2.439613e+003,1.001328e+002
2.441542e+003,1.001334e+002
2.443470e+003,1.001336e+002
2.445399e+003,1.001339e+002
2.447327e+003,1.001344e+002
2.449256e+003,1.001350e+002
2.451185e+003,1.001354e+002
2.453113e+003,1.001353e+002
2.455042e+003,1.001343e+002
2.456970e+003,1.001325e+002
2.458899e+003,1.001305e+002
2.460827e+003,1.001290e+002
2.462756e+003,1.001286e+002
2.464684e+003,1.001298e+002
2.466613e+003,1.001323e+002
2.468542e+003,1.001355e+002
2.470470e+003,1.001383e+002
2.472398e+003,1.001400e+002
2.474327e+003,1.001400e+002
2.476256e+003,1.001385e+002
2.478184e+003,1.001358e+002
2.480113e+003,1.001325e+002
2.482041e+003,1.001291e+002
2.483970e+003,1.001259e+002
2.485898e+003,1.001232e+002
2.487827e+003,1.001214e+002
2.489755e+003,1.001209e+002
2.491684e+003,1.001224e+002
2.493613e+003,1.001264e+002
2.495541e+003,1.001335e+002
2.497470e+003,1.001439e+002
2.499398e+003,1.001574e+002
2.501327e+003,1.001737e+002
2.503255e+003,1.001922e+002
2.505184e+003,1.002121e+002
2.507112e+003,1.002324e+002
2.509041e+003,1.002516e+002
2.510969e+003,1.002685e+002
2.512898e+003,1.002815e+002
2.514827e+003,1.002895e+002
2.516755e+003,1.002922e+002
2.518684e+003,1.002901e+002
2.520612e+003,1.002845e+002
2.522541e+003,1.002770e+002
2.524469e+003,1.002692e+002
2.526398e+003,1.002618e+002
2.528326e+003,1.002551e+002
2.530255e+003,1.002486e+002
2.532184e+003,1.002416e+002
2.534112e+003,1.002339e+002
2.536041e+003,1.002257e+002
2.537969e+003,1.002177e+002
2.539898e+003,1.002106e+002
2.541826e+003,1.002052e+002
2.543755e+003,1.002011e+002
2.545683e+003,1.001981e+002
2.547612e+003,1.001951e+002
2.549541e+003,1.001917e+002
2.551469e+003,1.001878e+002
2.553397e+003,1.001837e+002
2.555326e+003,1.001801e+002
2.557255e+003,1.001777e+002
2.559183e+003,1.001767e+002
2.561112e+003,1.001771e+002
2.563040e+003,1.001784e+002
2.564969e+003,1.001801e+002
2.566897e+003,1.001820e+002
2.568826e+003,1.001841e+002
2.570754e+003,1.001864e+002
2.572683e+003,1.001890e+002
2.574612e+003,1.001918e+002
2.576540e+003,1.001942e+002
2.578469e+003,1.001957e+002
2.580397e+003,1.001961e+002
2.582326e+003,1.001954e+002
2.584254e+003,1.001938e+002
2.586183e+003,1.001917e+002
2.588111e+003,1.001897e+002
2.590040e+003,1.001878e+002
2.591969e+003,1.001862e+002
2.593897e+003,1.001849e+002
2.595826e+003,1.001840e+002
2.597754e+003,1.001837e+002
2.599683e+003,1.001845e+002
2.601611e+003,1.001865e+002
2.603540e+003,1.001894e+002
2.605468e+003,1.001928e+002
2.607397e+003,1.001958e+002
2.609325e+003,1.001977e+002
2.611254e+003,1.001982e+002
2.613183e+003,1.001972e+002
2.615111e+003,1.001955e+002
2.617040e+003,1.001936e+002
2.618968e+003,1.001920e+002
2.620897e+003,1.001907e+002
2.622825e+003,1.001893e+002
2.624754e+003,1.001873e+002
2.626682e+003,1.001841e+002
2.628611e+003,1.001798e+002
2.630540e+003,1.001747e+002
2.632468e+003,1.001693e+002
2.634396e+003,1.001642e+002
2.636325e+003,1.001595e+002
2.638254e+003,1.001554e+002
2.640182e+003,1.001513e+002
2.642111e+003,1.001468e+002
2.644039e+003,1.001415e+002
2.645968e+003,1.001353e+002
2.647896e+003,1.001282e+002
2.649825e+003,1.001207e+002
2.651753e+003,1.001130e+002
2.653682e+003,1.001059e+002
2.655611e+003,1.000997e+002
2.657539e+003,1.000952e+002
2.659468e+003,1.000929e+002
2.661396e+003,1.000933e+002
2.663325e+003,1.000965e+002
2.665253e+003,1.001023e+002
2.667182e+003,1.001102e+002
2.669110e+003,1.001191e+002
2.671039e+003,1.001283e+002
2.672968e+003,1.001372e+002
2.674896e+003,1.001453e+002
2.676825e+003,1.001530e+002
2.678753e+003,1.001606e+002
2.680682e+003,1.001685e+002
2.682610e+003,1.001770e+002
2.684539e+003,1.001858e+002
2.686467e+003,1.001947e+002
2.688396e+003,1.002030e+002
2.690324e+003,1.002103e+002
2.692253e+003,1.002164e+002
2.694182e+003,1.002210e+002
2.696110e+003,1.002242e+002
2.698039e+003,1.002262e+002
2.699967e+003,1.002271e+002
2.701896e+003,1.002271e+002
2.703824e+003,1.002267e+002
2.705753e+003,1.002262e+002
2.707681e+003,1.002261e+002
2.709610e+003,1.002268e+002
2.711539e+003,1.002285e+002
2.713467e+003,1.002309e+002
2.715396e+003,1.002335e+002
2.717324e+003,1.002358e+002
2.719253e+003,1.002376e+002
2.721181e+003,1.002386e+002
2.723110e+003,1.002392e+002
2.725038e+003,1.002396e+002
2.726967e+003,1.002401e+002
2.728896e+003,1.002407e+002
2.730824e+003,1.002412e+002
2.732752e+003,1.002413e+002
2.734681e+003,1.002408e+002
2.736610e+003,1.002397e+002
2.738538e+003,1.002385e+002
2.740467e+003,1.002377e+002
2.742395e+003,1.002376e+002
2.744324e+003,1.002384e+002
2.746252e+003,1.002398e+002
2.748181e+003,1.002413e+002
2.750109e+003,1.002422e+002
2.752038e+003,1.002421e+002
2.753967e+003,1.002408e+002
2.755895e+003,1.002384e+002
2.757824e+003,1.002351e+002
2.759752e+003,1.002309e+002
2.761681e+003,1.002259e+002
2.763609e+003,1.002198e+002
2.765538e+003,1.002125e+002
2.767466e+003,1.002039e+002
2.769395e+003,1.001938e+002
2.771323e+003,1.001823e+002
2.773252e+003,1.001692e+002
2.775181e+003,1.001541e+002
2.777109e+003,1.001365e+002
2.779038e+003,1.001161e+002
2.780966e+003,1.000925e+002
2.782895e+003,1.000663e+002
2.784823e+003,1.000385e+002
2.786752e+003,1.000106e+002
2.788680e+003,9.998396e+001
2.790609e+003,9.996000e+001
2.792538e+003,9.993947e+001
2.794466e+003,9.992266e+001
2.796395e+003,9.990950e+001
2.798323e+003,9.989968e+001
2.800252e+003,9.989288e+001
2.802180e+003,9.988878e+001
2.804109e+003,9.988699e+001
2.806037e+003,9.988702e+001
2.807966e+003,9.988828e+001
2.809895e+003,9.989020e+001
2.811823e+003,9.989237e+001
2.813751e+003,9.989480e+001
2.815680e+003,9.989781e+001
2.817609e+003,9.990201e+001
2.819537e+003,9.990800e+001
2.821466e+003,9.991596e+001
2.823394e+003,9.992561e+001
2.825323e+003,9.993587e+001
2.827251e+003,9.994517e+001
2.829180e+003,9.995134e+001
2.831108e+003,9.995204e+001
2.833037e+003,9.994499e+001
2.834966e+003,9.992851e+001
2.836894e+003,9.990181e+001
2.838823e+003,9.986565e+001
2.840751e+003,9.982259e+001
2.842680e+003,9.977679e+001
2.844608e+003,9.973363e+001
2.846537e+003,9.969859e+001
2.848465e+003,9.967587e+001
2.850394e+003,9.966734e+001
2.852323e+003,9.967173e+001
2.854251e+003,9.968510e+001
2.856180e+003,9.970190e+001
2.858108e+003,9.971650e+001
2.860037e+003,9.972464e+001
2.861965e+003,9.972421e+001
2.863894e+003,9.971504e+001
2.865822e+003,9.969825e+001
2.867751e+003,9.967522e+001
2.869679e+003,9.964691e+001
2.871608e+003,9.961340e+001
2.873536e+003,9.957428e+001
2.875465e+003,9.952863e+001
2.877394e+003,9.947557e+001
2.879322e+003,9.941392e+001
2.881251e+003,9.934190e+001
2.883179e+003,9.925683e+001
2.885108e+003,9.915526e+001
2.887036e+003,9.903344e+001
2.888965e+003,9.888872e+001
2.890893e+003,9.872079e+001
2.892822e+003,9.853316e+001
2.894750e+003,9.833387e+001
2.896679e+003,9.813521e+001
2.898608e+003,9.795240e+001
2.900536e+003,9.780122e+001
2.902465e+003,9.769498e+001
2.904393e+003,9.764223e+001
2.906322e+003,9.764523e+001
2.908250e+003,9.770020e+001
2.910179e+003,9.779832e+001
2.912107e+003,9.792754e+001
2.914036e+003,9.807419e+001
2.915965e+003,9.822473e+001
2.917893e+003,9.836683e+001
2.919822e+003,9.849046e+001
2.921750e+003,9.858794e+001
2.923679e+003,9.865388e+001
2.925607e+003,9.868398e+001
2.927536e+003,9.867423e+001
2.929464e+003,9.861988e+001
2.931393e+003,9.851534e+001
2.933322e+003,9.835377e+001
2.935250e+003,9.812653e+001
2.937178e+003,9.782174e+001
2.939107e+003,9.742223e+001
2.941036e+003,9.690376e+001
2.942964e+003,9.623574e+001
2.944893e+003,9.538521e+001
2.946821e+003,9.432559e+001
2.948750e+003,9.304905e+001
2.950678e+003,9.158035e+001
2.952607e+003,8.998740e+001
2.954535e+003,8.838387e+001
2.956464e+003,8.691954e+001
2.958393e+003,8.575787e+001
2.960321e+003,8.504420e+001
2.962250e+003,8.487365e+001
2.964178e+003,8.526826e+001
2.966107e+003,8.617236e+001
2.968035e+003,8.746693e+001
2.969964e+003,8.899870e+001
2.971892e+003,9.061230e+001
2.973821e+003,9.217691e+001
2.975750e+003,9.360099e+001
2.977678e+003,9.483492e+001
2.979607e+003,9.586473e+001
2.981535e+003,9.670131e+001
2.983464e+003,9.736915e+001
2.985392e+003,9.789739e+001
2.987321e+003,9.831394e+001
2.989249e+003,9.864285e+001
2.991178e+003,9.890370e+001
2.993106e+003,9.911202e+001
2.995035e+003,9.927982e+001
2.996964e+003,9.941618e+001
2.998892e+003,9.952740e+001
3.000821e+003,9.961789e+001
3.002749e+003,9.969067e+001
3.004678e+003,9.974854e+001
3.006606e+003,9.979456e+001
3.008535e+003,9.983222e+001
3.010463e+003,9.986501e+001
3.012392e+003,9.989576e+001
3.014321e+003,9.992600e+001
3.016249e+003,9.995597e+001
3.018177e+003,9.998486e+001
3.020106e+003,1.000116e+002
3.022035e+003,1.000354e+002
3.023963e+003,1.000564e+002
3.025892e+003,1.000748e+002
3.027820e+003,1.000915e+002
3.029749e+003,1.001065e+002
3.031677e+003,1.001194e+002
3.033606e+003,1.001291e+002
3.035534e+003,1.001347e+002
3.037463e+003,1.001355e+002
3.039392e+003,1.001317e+002
3.041320e+003,1.001241e+002
3.043249e+003,1.001143e+002
3.045177e+003,1.001040e+002
3.047106e+003,1.000950e+002
3.049034e+003,1.000889e+002
3.050963e+003,1.000871e+002
3.052891e+003,1.000908e+002
3.054820e+003,1.001006e+002
3.056749e+003,1.001166e+002
3.058677e+003,1.001380e+002
3.060606e+003,1.001632e+002
3.062534e+003,1.001899e+002
3.064463e+003,1.002160e+002
3.066391e+003,1.002397e+002
3.068320e+003,1.002599e+002
3.070248e+003,1.002766e+002
3.072177e+003,1.002902e+002
3.074105e+003,1.003015e+002
3.076034e+003,1.003108e+002
3.077963e+003,1.003185e+002
3.079891e+003,1.003244e+002
3.081820e+003,1.003286e+002
3.083748e+003,1.003313e+002
3.085677e+003,1.003328e+002
3.087605e+003,1.003337e+002
3.089534e+003,1.003344e+002
3.091462e+003,1.003349e+002
3.093391e+003,1.003351e+002
3.095320e+003,1.003345e+002
3.097248e+003,1.003332e+002
3.099177e+003,1.003313e+002
3.101105e+003,1.003292e+002
3.103034e+003,1.003276e+002
3.104962e+003,1.003271e+002
3.106891e+003,1.003279e+002
3.108819e+003,1.003298e+002
3.110748e+003,1.003326e+002
3.112677e+003,1.003362e+002
3.114605e+003,1.003406e+002
3.116533e+003,1.003462e+002
3.118462e+003,1.003536e+002
3.120391e+003,1.003629e+002
3.122319e+003,1.003741e+002
3.124248e+003,1.003865e+002
3.126176e+003,1.003994e+002
3.128105e+003,1.004120e+002
3.130033e+003,1.004236e+002
3.131962e+003,1.004344e+002
3.133890e+003,1.004444e+002
3.135819e+003,1.004539e+002
3.137748e+003,1.004631e+002
3.139676e+003,1.004717e+002
3.141605e+003,1.004797e+002
3.143533e+003,1.004867e+002
3.145462e+003,1.004929e+002
3.147390e+003,1.004986e+002
3.149319e+003,1.005043e+002
3.151247e+003,1.005103e+002
3.153176e+003,1.005167e+002
3.155104e+003,1.005231e+002
3.157033e+003,1.005290e+002
3.158962e+003,1.005338e+002
3.160890e+003,1.005370e+002
3.162819e+003,1.005390e+002
3.164747e+003,1.005400e+002
3.166676e+003,1.005406e+002
3.168604e+003,1.005411e+002
3.170533e+003,1.005418e+002
3.172461e+003,1.005426e+002
3.174390e+003,1.005431e+002
3.176319e+003,1.005432e+002
3.178247e+003,1.005430e+002
3.180176e+003,1.005426e+002
3.182104e+003,1.005425e+002
3.184033e+003,1.005426e+002
3.185961e+003,1.005431e+002
3.187890e+003,1.005436e+002
3.189818e+003,1.005440e+002
3.191747e+003,1.005440e+002
3.193676e+003,1.005439e+002
3.195604e+003,1.005435e+002
3.197532e+003,1.005432e+002
3.199461e+003,1.005428e+002
3.201390e+003,1.005421e+002
3.203318e+003,1.005408e+002
3.205247e+003,1.005386e+002
3.207175e+003,1.005354e+002
3.209104e+003,1.005315e+002
3.211032e+003,1.005273e+002
3.212961e+003,1.005233e+002
3.214889e+003,1.005199e+002
3.216818e+003,1.005171e+002
3.218747e+003,1.005149e+002
3.220675e+003,1.005128e+002
3.222604e+003,1.005107e+002
3.224532e+003,1.005086e+002
3.226461e+003,1.005065e+002
3.228389e+003,1.005051e+002
3.230318e+003,1.005045e+002
3.232246e+003,1.005046e+002
3.234175e+003,1.005054e+002
3.236104e+003,1.005060e+002
3.238032e+003,1.005059e+002
3.239961e+003,1.005045e+002
3.241889e+003,1.005015e+002
3.243818e+003,1.004969e+002
3.245746e+003,1.004911e+002
3.247675e+003,1.004845e+002
3.249603e+003,1.004776e+002
3.251532e+003,1.004712e+002
3.253460e+003,1.004655e+002
3.255389e+003,1.004609e+002
3.257318e+003,1.004571e+002
3.259246e+003,1.004543e+002
3.261175e+003,1.004519e+002
3.263103e+003,1.004497e+002
3.265032e+003,1.004473e+002
3.266960e+003,1.004446e+002
3.268889e+003,1.004416e+002
3.270817e+003,1.004384e+002
3.272746e+003,1.004355e+002
3.274675e+003,1.004331e+002
3.276603e+003,1.004315e+002
3.278531e+003,1.004305e+002
3.280460e+003,1.004301e+002
3.282389e+003,1.004303e+002
3.284317e+003,1.004307e+002
3.286246e+003,1.004316e+002
3.288174e+003,1.004329e+002
3.290103e+003,1.004346e+002
3.292031e+003,1.004367e+002
3.293960e+003,1.004390e+002
3.295888e+003,1.004410e+002
3.297817e+003,1.004423e+002
3.299746e+003,1.004425e+002
3.301674e+003,1.004414e+002
3.303603e+003,1.004388e+002
3.305531e+003,1.004349e+002
3.307460e+003,1.004301e+002
3.309388e+003,1.004247e+002
3.311317e+003,1.004191e+002
3.313245e+003,1.004138e+002
3.315174e+003,1.004090e+002
3.317103e+003,1.004049e+002
3.319031e+003,1.004016e+002
3.320960e+003,1.003991e+002
3.322888e+003,1.003971e+002
3.324817e+003,1.003956e+002
3.326745e+003,1.003945e+002
3.328674e+003,1.003939e+002
3.330602e+003,1.003936e+002
3.332531e+003,1.003940e+002
3.334459e+003,1.003951e+002
3.336388e+003,1.003966e+002
3.338317e+003,1.003985e+002
3.340245e+003,1.004004e+002
3.342174e+003,1.004020e+002
3.344102e+003,1.004032e+002
3.346031e+003,1.004039e+002
3.347959e+003,1.004039e+002
3.349888e+003,1.004032e+002
3.351816e+003,1.004016e+002
3.353745e+003,1.003988e+002
3.355674e+003,1.003945e+002
3.357602e+003,1.003885e+002
3.359531e+003,1.003809e+002
3.361459e+003,1.003719e+002
3.363388e+003,1.003622e+002
3.365316e+003,1.003523e+002
3.367245e+003,1.003428e+002
3.369173e+003,1.003340e+002
3.371102e+003,1.003259e+002
3.373031e+003,1.003183e+002
3.374959e+003,1.003112e+002
3.376887e+003,1.003041e+002
3.378816e+003,1.002972e+002
3.380745e+003,1.002904e+002
3.382673e+003,1.002839e+002
3.384602e+003,1.002775e+002
3.386530e+003,1.002715e+002
3.388459e+003,1.002661e+002
3.390387e+003,1.002613e+002
3.392316e+003,1.002576e+002
3.394244e+003,1.002551e+002
3.396173e+003,1.002541e+002
3.398102e+003,1.002543e+002
3.400030e+003,1.002551e+002
3.401959e+003,1.002554e+002
3.403887e+003,1.002540e+002
3.405816e+003,1.002498e+002
3.407744e+003,1.002421e+002
3.409673e+003,1.002307e+002
3.411601e+003,1.002163e+002
3.413530e+003,1.001999e+002
3.415458e+003,1.001829e+002
3.417387e+003,1.001668e+002
3.419316e+003,1.001526e+002
3.421244e+003,1.001412e+002
3.423173e+003,1.001325e+002
3.425101e+003,1.001263e+002
3.427030e+003,1.001219e+002
3.428958e+003,1.001184e+002
3.430887e+003,1.001147e+002
3.432815e+003,1.001101e+002
3.434744e+003,1.001043e+002
3.436673e+003,1.000972e+002
3.438601e+003,1.000894e+002
3.440530e+003,1.000816e+002
3.442458e+003,1.000747e+002
3.444387e+003,1.000691e+002
3.446315e+003,1.000650e+002
3.448244e+003,1.000622e+002
3.450172e+003,1.000602e+002
3.452101e+003,1.000585e+002
3.454030e+003,1.000564e+002
3.455958e+003,1.000538e+002
3.457886e+003,1.000502e+002
3.459815e+003,1.000457e+002
3.461744e+003,1.000402e+002
3.463672e+003,1.000338e+002
3.465601e+003,1.000264e+002
3.467529e+003,1.000185e+002
3.469458e+003,1.000103e+002
3.471386e+003,1.000025e+002
3.473315e+003,9.999582e+001
3.475243e+003,9.999068e+001
3.477172e+003,9.998726e+001
3.479101e+003,9.998552e+001
3.481029e+003,9.998499e+001
3.482958e+003,9.998509e+001
3.484886e+003,9.998516e+001
3.486815e+003,9.998475e+001
3.488743e+003,9.998337e+001
3.490672e+003,9.998080e+001
3.492600e+003,9.997672e+001
3.494529e+003,9.997095e+001
3.496458e+003,9.996333e+001
3.498386e+003,9.995392e+001
3.500315e+003,9.994299e+001
3.502243e+003,9.993099e+001
3.504172e+003,9.991852e+001
3.506100e+003,9.990607e+001
3.508029e+003,9.989397e+001
3.509957e+003,9.988229e+001
3.511886e+003,9.987091e+001
3.513814e+003,9.985969e+001
3.515743e+003,9.984846e+001
3.517672e+003,9.983742e+001
3.519600e+003,9.982681e+001
3.521529e+003,9.981705e+001
3.523457e+003,9.980840e+001
3.525386e+003,9.980098e+001
3.527314e+003,9.979467e+001
3.529243e+003,9.978934e+001
3.531171e+003,9.978471e+001
3.533100e+003,9.978069e+001
3.535029e+003,9.977720e+001
3.536957e+003,9.977428e+001
3.538885e+003,9.977180e+001
3.540814e+003,9.976965e+001
3.542743e+003,9.976753e+001
3.544671e+003,9.976523e+001
3.546600e+003,9.976250e+001
3.548528e+003,9.975939e+001
3.550457e+003,9.975595e+001
3.552385e+003,9.975239e+001
3.554314e+003,9.974876e+001
3.556242e+003,9.974507e+001
3.558171e+003,9.974117e+001
3.560100e+003,9.973695e+001
3.562028e+003,9.973240e+001
3.563957e+003,9.972778e+001
3.565885e+003,9.972345e+001
3.567814e+003,9.971992e+001
3.569742e+003,9.971753e+001
3.571671e+003,9.971640e+001
3.573599e+003,9.971627e+001
3.575528e+003,9.971674e+001
3.577457e+003,9.971726e+001
3.579385e+003,9.971747e+001
3.581314e+003,9.971703e+001
3.583242e+003,9.971593e+001
3.585171e+003,9.971417e+001
3.587099e+003,9.971195e+001
3.589028e+003,9.970936e+001
3.590956e+003,9.970669e+001
3.592885e+003,9.970427e+001
3.594813e+003,9.970259e+001
3.596742e+003,9.970210e+001
3.598671e+003,9.970333e+001
3.600599e+003,9.970631e+001
3.602528e+003,9.971088e+001
3.604456e+003,9.971641e+001
3.606385e+003,9.972211e+001
3.608313e+003,9.972720e+001
3.610242e+003,9.973112e+001
3.612170e+003,9.973363e+001
3.614099e+003,9.973480e+001
3.616028e+003,9.973482e+001
3.617956e+003,9.973393e+001
3.619885e+003,9.973221e+001
3.621813e+003,9.972968e+001
3.623742e+003,9.972626e+001
3.625670e+003,9.972208e+001
3.627599e+003,9.971745e+001
3.629527e+003,9.971279e+001
3.631456e+003,9.970857e+001
3.633385e+003,9.970516e+001
3.635313e+003,9.970263e+001
3.637241e+003,9.970084e+001
3.639170e+003,9.969946e+001
3.641099e+003,9.969835e+001
3.643027e+003,9.969745e+001
3.644956e+003,9.969699e+001
3.646884e+003,9.969734e+001
3.648813e+003,9.969890e+001
3.650741e+003,9.970178e+001
3.652670e+003,9.970591e+001
3.654598e+003,9.971081e+001
3.656527e+003,9.971597e+001
3.658456e+003,9.972088e+001
3.660384e+003,9.972530e+001
3.662313e+003,9.972917e+001
3.664241e+003,9.973274e+001
3.666170e+003,9.973633e+001
3.668098e+003,9.974014e+001
3.670027e+003,9.974421e+001
3.671955e+003,9.974846e+001
3.673884e+003,9.975240e+001
3.675813e+003,9.975566e+001
3.677741e+003,9.975776e+001
3.679669e+003,9.975841e+001
3.681598e+003,9.975741e+001
3.683527e+003,9.975475e+001
3.685455e+003,9.975059e+001
3.687384e+003,9.974523e+001
3.689312e+003,9.973909e+001
3.691241e+003,9.973264e+001
3.693169e+003,9.972645e+001
3.695098e+003,9.972111e+001
3.697026e+003,9.971716e+001
3.698955e+003,9.971513e+001
3.700884e+003,9.971542e+001
3.702812e+003,9.971831e+001
3.704741e+003,9.972382e+001
3.706669e+003,9.973178e+001
3.708598e+003,9.974168e+001
3.710526e+003,9.975293e+001
3.712455e+003,9.976477e+001
3.714383e+003,9.977661e+001
3.716312e+003,9.978803e+001
3.718240e+003,9.979889e+001
3.720169e+003,9.980923e+001
3.722098e+003,9.981918e+001
3.724026e+003,9.982884e+001
3.725955e+003,9.983813e+001
3.727883e+003,9.984676e+001
3.729812e+003,9.985435e+001
3.731740e+003,9.986047e+001
3.733669e+003,9.986497e+001
3.735597e+003,9.986780e+001
3.737526e+003,9.986920e+001
3.739455e+003,9.986944e+001
3.741383e+003,9.986880e+001
3.743312e+003,9.986732e+001
3.745240e+003,9.986500e+001
3.747169e+003,9.986162e+001
3.749097e+003,9.985715e+001
3.751026e+003,9.985162e+001
3.752954e+003,9.984545e+001
3.754883e+003,9.983923e+001
3.756812e+003,9.983374e+001
3.758740e+003,9.982956e+001
3.760668e+003,9.982724e+001
3.762597e+003,9.982699e+001
3.764526e+003,9.982877e+001
3.766454e+003,9.983231e+001
3.768383e+003,9.983730e+001
3.770311e+003,9.984335e+001
3.772240e+003,9.985012e+001
