2.086689e+003,9.930704e+001
2.088617e+003,9.931988e+001
2.090546e+003,9.933198e+001
2.092475e+003,9.934151e+001
2.094403e+003,9.934700e+001
2.096332e+003,9.934748e+001
2.098260e+003,9.934294e+001
2.100189e+003,9.933421e+001
2.102117e+003,9.932274e+001
2.104046e+003,9.931032e+001
2.105974e+003,9.929869e+001
2.107903e+003,9.928910e+001
2.109832e+003,9.928202e+001
2.111760e+003,9.927728e+001
2.113688e+003,9.927457e+001
2.115617e+003,9.927349e+001
2.117546e+003,9.927433e+001
2.119474e+003,9.927782e+001
2.121403e+003,9.928524e+001
2.123331e+003,9.929788e+001
2.125260e+003,9.931671e+001
2.127188e+003,9.934180e+001
2.129117e+003,9.937247e+001
2.131045e+003,9.940697e+001
2.132974e+003,9.944353e+001
2.134903e+003,9.948059e+001
2.136831e+003,9.951755e+001
2.138760e+003,9.955527e+001
2.140688e+003,9.959541e+001
2.142617e+003,9.964012e+001
2.144545e+003,9.969089e+001
2.146474e+003,9.974757e+001
2.148402e+003,9.980788e+001
2.150331e+003,9.986714e+001
2.152260e+003,9.991845e+001
2.154188e+003,9.995406e+001
2.156117e+003,9.996738e+001
2.158045e+003,9.995592e+001
2.159974e+003,9.992384e+001
2.161902e+003,9.988037e+001
2.163831e+003,9.983827e+001
2.165759e+003,9.980685e+001
2.167688e+003,9.979025e+001
2.169616e+003,9.978692e+001
2.171545e+003,9.979130e+001
2.173474e+003,9.979623e+001
2.175402e+003,9.979519e+001
2.177331e+003,9.978418e+001
2.179259e+003,9.976295e+001
2.181188e+003,9.973439e+001
2.183116e+003,9.970364e+001
2.185045e+003,9.967547e+001
2.186973e+003,9.965269e+001
2.188902e+003,9.963523e+001
2.190831e+003,9.962084e+001
2.192759e+003,9.960600e+001
2.194688e+003,9.958833e+001
2.196616e+003,9.956628e+001
2.198545e+003,9.954005e+001
2.200473e+003,9.951082e+001
2.202402e+003,9.948014e+001
2.204330e+003,9.944942e+001
2.206259e+003,9.941959e+001
2.208188e+003,9.939139e+001
2.210116e+003,9.936517e+001
2.212044e+003,9.934149e+001
2.213973e+003,9.932051e+001
2.215902e+003,9.930209e+001
2.217830e+003,9.928555e+001
2.219759e+003,9.926971e+001
2.221687e+003,9.925359e+001
2.223616e+003,9.923658e+001
2.225544e+003,9.921931e+001
2.227473e+003,9.920312e+001
2.229401e+003,9.918972e+001
2.231330e+003,9.918040e+001
2.233259e+003,9.917541e+001
2.235187e+003,9.917365e+001
2.237116e+003,9.917319e+001
2.239044e+003,9.917178e+001
2.240973e+003,9.916783e+001
2.242901e+003,9.916063e+001
2.244830e+003,9.915067e+001
2.246758e+003,9.913914e+001
2.248687e+003,9.912727e+001
2.250615e+003,9.911606e+001
2.252544e+003,9.910588e+001
2.254473e+003,9.909654e+001
2.256401e+003,9.908779e+001
2.258330e+003,9.907928e+001
2.260258e+003,9.907089e+001
2.262187e+003,9.906258e+001
2.264115e+003,9.905437e+001
2.266044e+003,9.904607e+001
2.267972e+003,9.903754e+001
2.269901e+003,9.902871e+001
2.271830e+003,9.901978e+001
2.273758e+003,9.901128e+001
2.275687e+003,9.900388e+001
2.277615e+003,9.899822e+001
2.279544e+003,9.899456e+001
2.281472e+003,9.899265e+001
2.283401e+003,9.899180e+001
2.285329e+003,9.899094e+001
2.287258e+003,9.898920e+001
2.289187e+003,9.898572e+001
2.291115e+003,9.898035e+001
2.293043e+003,9.897312e+001
2.294972e+003,9.896461e+001
2.296901e+003,9.895552e+001
2.298829e+003,9.894670e+001
2.300758e+003,9.893885e+001
2.302686e+003,9.893250e+001
2.304615e+003,9.892769e+001
2.306543e+003,9.892410e+001
2.308472e+003,9.892112e+001
2.310400e+003,9.891806e+001
2.312329e+003,9.891451e+001
2.314258e+003,9.891045e+001
2.316186e+003,9.890645e+001
2.318115e+003,9.890359e+001
2.320043e+003,9.890285e+001
2.321972e+003,9.890504e+001
2.323900e+003,9.891033e+001
2.325829e+003,9.891821e+001
2.327757e+003,9.892765e+001
2.329686e+003,9.893734e+001
2.331615e+003,9.894603e+001
2.333543e+003,9.895276e+001
2.335472e+003,9.895712e+001
2.337400e+003,9.895924e+001
2.339329e+003,9.895969e+001
2.341257e+003,9.895928e+001
2.343186e+003,9.895870e+001
2.345114e+003,9.895850e+001
2.347043e+003,9.895889e+001
2.348971e+003,9.895999e+001
2.350900e+003,9.896181e+001
2.352829e+003,9.896444e+001
2.354757e+003,9.896799e+001
2.356686e+003,9.897253e+001
2.358614e+003,9.897797e+001
2.360543e+003,9.898411e+001
2.362471e+003,9.899052e+001
2.364400e+003,9.899667e+001
2.366328e+003,9.900201e+001
2.368257e+003,9.900609e+001
2.370186e+003,9.900854e+001
2.372114e+003,9.900927e+001
2.374042e+003,9.900832e+001
2.375971e+003,9.900603e+001
2.377900e+003,9.900292e+001
2.379828e+003,9.899973e+001
2.381757e+003,9.899717e+001
2.383685e+003,9.899596e+001
2.385614e+003,9.899653e+001
2.387542e+003,9.899886e+001
2.389471e+003,9.900258e+001
2.391399e+003,9.900699e+001
2.393328e+003,9.901144e+001
2.395257e+003,9.901544e+001
2.397185e+003,9.901881e+001
2.399114e+003,9.902169e+001
2.401042e+003,9.902434e+001
2.402971e+003,9.902694e+001
2.404899e+003,9.902952e+001
2.406828e+003,9.903187e+001
2.408756e+003,9.903365e+001
2.410685e+003,9.903483e+001
2.412614e+003,9.903549e+001
2.414542e+003,9.903606e+001
2.416471e+003,9.903700e+001
2.418399e+003,9.903867e+001
2.420328e+003,9.904104e+001
2.422256e+003,9.904382e+001
2.424185e+003,9.904641e+001
2.426113e+003,9.904836e+001
2.428042e+003,9.904930e+001
2.429970e+003,9.904923e+001
2.431899e+003,9.904839e+001
2.433828e+003,9.904702e+001
2.435756e+003,9.904532e+001
2.437685e+003,9.904326e+001
2.439613e+003,9.904084e+001
2.441542e+003,9.903806e+001
2.443470e+003,9.903503e+001
2.445399e+003,9.903212e+001
2.447327e+003,9.902969e+001
2.449256e+003,9.902805e+001
2.451185e+003,9.902728e+001
2.453113e+003,9.902732e+001
2.455042e+003,9.902804e+001
2.456970e+003,9.902929e+001
2.458899e+003,9.903105e+001
2.460827e+003,9.903337e+001
2.462756e+003,9.903622e+001
2.464684e+003,9.903925e+001
2.466613e+003,9.904198e+001
2.468542e+003,9.904363e+001
2.470470e+003,9.904362e+001
2.472398e+003,9.904169e+001
2.474327e+003,9.903814e+001
2.476256e+003,9.903375e+001
2.478184e+003,9.902946e+001
2.480113e+003,9.902605e+001
2.482041e+003,9.902392e+001
2.483970e+003,9.902283e+001
2.485898e+003,9.902236e+001
2.487827e+003,9.902206e+001
2.489755e+003,9.902188e+001
2.491684e+003,9.902240e+001
2.493613e+003,9.902474e+001
2.495541e+003,9.903029e+001
2.497470e+003,9.904018e+001
2.499398e+003,9.905504e+001
2.501327e+003,9.907462e+001
2.503255e+003,9.909789e+001
2.505184e+003,9.912315e+001
2.507112e+003,9.914835e+001
2.509041e+003,9.917130e+001
2.510969e+003,9.919010e+001
2.512898e+003,9.920337e+001
2.514827e+003,9.921048e+001
2.516755e+003,9.921163e+001
2.518684e+003,9.920777e+001
2.520612e+003,9.920044e+001
2.522541e+003,9.919122e+001
2.524469e+003,9.918152e+001
2.526398e+003,9.917204e+001
2.528326e+003,9.916293e+001
2.530255e+003,9.915381e+001
2.532184e+003,9.914423e+001
2.534112e+003,9.913406e+001
2.536041e+003,9.912365e+001
2.537969e+003,9.911381e+001
2.539898e+003,9.910542e+001
2.541826e+003,9.909913e+001
2.543755e+003,9.909492e+001
2.545683e+003,9.909227e+001
2.547612e+003,9.909016e+001
2.549541e+003,9.908759e+001
2.551469e+003,9.908395e+001
2.553397e+003,9.907917e+001
2.555326e+003,9.907365e+001
2.557255e+003,9.906799e+001
2.559183e+003,9.906273e+001
2.561112e+003,9.905808e+001
2.563040e+003,9.905410e+001
2.564969e+003,9.905064e+001
2.566897e+003,9.904773e+001
2.568826e+003,9.904560e+001
2.570754e+003,9.904459e+001
2.572683e+003,9.904498e+001
2.574612e+003,9.904688e+001
2.576540e+003,9.904990e+001
2.578469e+003,9.905340e+001
2.580397e+003,9.905654e+001
2.582326e+003,9.905859e+001
2.584254e+003,9.905907e+001
2.586183e+003,9.905793e+001
2.588111e+003,9.905544e+001
2.590040e+003,9.905206e+001
2.591969e+003,9.904832e+001
2.593897e+003,9.904469e+001
2.595826e+003,9.904157e+001
2.597754e+003,9.903915e+001
2.599683e+003,9.903746e+001
2.601611e+003,9.903637e+001
2.603540e+003,9.903554e+001
2.605468e+003,9.903452e+001
2.607397e+003,9.903291e+001
2.609325e+003,9.903041e+001
2.611254e+003,9.902705e+001
2.613183e+003,9.902303e+001
2.615111e+003,9.901874e+001
2.617040e+003,9.901453e+001
2.618968e+003,9.901054e+001
2.620897e+003,9.900669e+001
2.622825e+003,9.900275e+001
2.624754e+003,9.899830e+001
2.626682e+003,9.899319e+001
2.628611e+003,9.898734e+001
2.630540e+003,9.898092e+001
2.632468e+003,9.897417e+001
2.634396e+003,9.896724e+001
2.636325e+003,9.896014e+001
2.638254e+003,9.895274e+001
2.640182e+003,9.894482e+001
2.642111e+003,9.893626e+001
2.644039e+003,9.892703e+001
2.645968e+003,9.891737e+001
2.647896e+003,9.890763e+001
2.649825e+003,9.889835e+001
2.651753e+003,9.889010e+001
2.653682e+003,9.888351e+001
2.655611e+003,9.887921e+001
2.657539e+003,9.887781e+001
2.659468e+003,9.887975e+001
2.661396e+003,9.888523e+001
2.663325e+003,9.889407e+001
2.665253e+003,9.890562e+001
2.667182e+003,9.891888e+001
2.669110e+003,9.893266e+001
2.671039e+003,9.894591e+001
2.672968e+003,9.895786e+001
2.674896e+003,9.896832e+001
2.676825e+003,9.897750e+001
2.678753e+003,9.898587e+001
2.680682e+003,9.899391e+001
2.682610e+003,9.900182e+001
2.684539e+003,9.900950e+001
2.686467e+003,9.901661e+001
2.688396e+003,9.902271e+001
2.690324e+003,9.902750e+001
2.692253e+003,9.903086e+001
2.694182e+003,9.903292e+001
2.696110e+003,9.903398e+001
2.698039e+003,9.903424e+001
2.699967e+003,9.903403e+001
2.701896e+003,9.903355e+001
2.703824e+003,9.903309e+001
2.705753e+003,9.903296e+001
2.707681e+003,9.903345e+001
2.709610e+003,9.903479e+001
2.711539e+003,9.903703e+001
2.713467e+003,9.903989e+001
2.715396e+003,9.904294e+001
2.717324e+003,9.904568e+001
2.719253e+003,9.904778e+001
2.721181e+003,9.904911e+001
2.723110e+003,9.904983e+001
2.725038e+003,9.905022e+001
2.726967e+003,9.905050e+001
2.728896e+003,9.905074e+001
2.730824e+003,9.905075e+001
2.732752e+003,9.905036e+001
2.734681e+003,9.904942e+001
2.736610e+003,9.904804e+001
2.738538e+003,9.904659e+001
2.740467e+003,9.904549e+001
2.742395e+003,9.904510e+001
2.744324e+003,9.904547e+001
2.746252e+003,9.904630e+001
2.748181e+003,9.904707e+001
2.750109e+003,9.904721e+001
2.752038e+003,9.904631e+001
2.753967e+003,9.904429e+001
2.755895e+003,9.904119e+001
2.757824e+003,9.903716e+001
2.759752e+003,9.903217e+001
2.761681e+003,9.902599e+001
2.763609e+003,9.901819e+001
2.765538e+003,9.900841e+001
2.767466e+003,9.899635e+001
2.769395e+003,9.898193e+001
2.771323e+003,9.896528e+001
2.773252e+003,9.894647e+001
2.775181e+003,9.892542e+001
2.777109e+003,9.890198e+001
2.779038e+003,9.887596e+001
2.780966e+003,9.884741e+001
2.782895e+003,9.881691e+001
2.784823e+003,9.878555e+001
2.786752e+003,9.875487e+001
2.788680e+003,9.872646e+001
2.790609e+003,9.870171e+001
2.792538e+003,9.868143e+001
2.794466e+003,9.866585e+001
2.796395e+003,9.865470e+001
2.798323e+003,9.864740e+001
2.800252e+003,9.864340e+001
2.802180e+003,9.864217e+001
2.804109e+003,9.864321e+001
2.806037e+003,9.864600e+001
2.807966e+003,9.864989e+001
2.809895e+003,9.865416e+001
2.811823e+003,9.865816e+001
2.813751e+003,9.866164e+001
2.815680e+003,9.866467e+001
2.817609e+003,9.866774e+001
2.819537e+003,9.867156e+001
2.821466e+003,9.867664e+001
2.823394e+003,9.868311e+001
2.825323e+003,9.869044e+001
2.827251e+003,9.869747e+001
2.829180e+003,9.870259e+001
2.831108e+003,9.870401e+001
2.833037e+003,9.870015e+001
2.834966e+003,9.868996e+001
2.836894e+003,9.867310e+001
2.838823e+003,9.865034e+001
2.840751e+003,9.862330e+001
2.842680e+003,9.859441e+001
2.844608e+003,9.856653e+001
2.846537e+003,9.854232e+001
2.848465e+003,9.852356e+001
2.850394e+003,9.851064e+001
2.852323e+003,9.850233e+001
2.854251e+003,9.849608e+001
2.856180e+003,9.848861e+001
2.858108e+003,9.847681e+001
2.860037e+003,9.845833e+001
2.861965e+003,9.843209e+001
2.863894e+003,9.839812e+001
2.865822e+003,9.835719e+001
2.867751e+003,9.831046e+001
2.869679e+003,9.825891e+001
2.871608e+003,9.820346e+001
2.873536e+003,9.814475e+001
2.875465e+003,9.808315e+001
2.877394e+003,9.801866e+001
2.879322e+003,9.795054e+001
2.881251e+003,9.787682e+001
2.883179e+003,9.779427e+001
2.885108e+003,9.769855e+001
2.887036e+003,9.758494e+001
2.888965e+003,9.744972e+001
2.890893e+003,9.729158e+001
2.892822e+003,9.711303e+001
2.894750e+003,9.692134e+001
2.896679e+003,9.672851e+001
2.898608e+003,9.655003e+001
2.900536e+003,9.640262e+001
2.902465e+003,9.630099e+001
2.904393e+003,9.625523e+001
2.906322e+003,9.626875e+001
2.908250e+003,9.633800e+001
2.910179e+003,9.645351e+001
2.912107e+003,9.660175e+001
2.914036e+003,9.676716e+001
2.915965e+003,9.693417e+001
2.917893e+003,9.708889e+001
2.919822e+003,9.722029e+001
2.921750e+003,9.732065e+001
2.923679e+003,9.738515e+001
2.925607e+003,9.741087e+001
2.927536e+003,9.739547e+001
2.929464e+003,9.733611e+001
2.931393e+003,9.722871e+001
2.933322e+003,9.706754e+001
2.935250e+003,9.684414e+001
2.937178e+003,9.654610e+001
2.939107e+003,9.615493e+001
2.941036e+003,9.564502e+001
2.942964e+003,9.498475e+001
2.944893e+003,9.414097e+001
2.946821e+003,9.308800e+001
2.948750e+003,9.181977e+001
2.950678e+003,9.036291e+001
2.952607e+003,8.878640e+001
2.954535e+003,8.720334e+001
2.956464e+003,8.576086e+001
2.958393e+003,8.461808e+001
2.960321e+003,8.391539e+001
2.962250e+003,8.374393e+001
2.964178e+003,8.412421e+001
2.966107e+003,8.500202e+001
2.968035e+003,8.626260e+001
2.969964e+003,8.775827e+001
2.971892e+003,8.933926e+001
2.973821e+003,9.087885e+001
2.975750e+003,9.228750e+001
2.977678e+003,9.351543e+001
2.979607e+003,9.454698e+001
2.981535e+003,9.539058e+001
2.983464e+003,9.606826e+001
2.985392e+003,9.660722e+001
2.987321e+003,9.703416e+001
2.989249e+003,9.737260e+001
2.991178e+003,9.764201e+001
2.993106e+003,9.785806e+001
2.995035e+003,9.803290e+001
2.996964e+003,9.817590e+001
2.998892e+003,9.829371e+001
3.000821e+003,9.839098e+001
3.002749e+003,9.847102e+001
3.004678e+003,9.853663e+001
3.006606e+003,9.859055e+001
3.008535e+003,9.863569e+001
3.010463e+003,9.867477e+001
3.012392e+003,9.870991e+001
3.014321e+003,9.874229e+001
3.016249e+003,9.877214e+001
3.018177e+003,9.879910e+001
3.020106e+003,9.882279e+001
3.022035e+003,9.884317e+001
3.023963e+003,9.886076e+001
3.025892e+003,9.887640e+001
3.027820e+003,9.889076e+001
3.029749e+003,9.890416e+001
3.031677e+003,9.891631e+001
3.033606e+003,9.892661e+001
3.035534e+003,9.893454e+001
3.037463e+003,9.894002e+001
3.039392e+003,9.894352e+001
3.041320e+003,9.894583e+001
3.043249e+003,9.894789e+001
3.045177e+003,9.895035e+001
3.047106e+003,9.895354e+001
3.049034e+003,9.895753e+001
3.050963e+003,9.896238e+001
3.052891e+003,9.896828e+001
3.054820e+003,9.897544e+001
3.056749e+003,9.898407e+001
3.058677e+003,9.899411e+001
3.060606e+003,9.900504e+001
3.062534e+003,9.901611e+001
3.064463e+003,9.902641e+001
3.066391e+003,9.903535e+001
3.068320e+003,9.904280e+001
3.070248e+003,9.904913e+001
3.072177e+003,9.905484e+001
3.074105e+003,9.906046e+001
3.076034e+003,9.906610e+001
3.077963e+003,9.907152e+001
3.079891e+003,9.907626e+001
3.081820e+003,9.908000e+001
3.083748e+003,9.908257e+001
3.085677e+003,9.908430e+001
3.087605e+003,9.908550e+001
3.089534e+003,9.908659e+001
3.091462e+003,9.908764e+001
3.093391e+003,9.908848e+001
3.095320e+003,9.908884e+001
3.097248e+003,9.908864e+001
3.099177e+003,9.908799e+001
3.101105e+003,9.908746e+001
3.103034e+003,9.908769e+001
3.104962e+003,9.908929e+001
3.106891e+003,9.909248e+001
3.108819e+003,9.909714e+001
3.110748e+003,9.910280e+001
3.112677e+003,9.910909e+001
3.114605e+003,9.911573e+001
3.116533e+003,9.912277e+001
3.118462e+003,9.913046e+001
3.120391e+003,9.913914e+001
3.122319e+003,9.914890e+001
3.124248e+003,9.915964e+001
3.126176e+003,9.917100e+001
3.128105e+003,9.918260e+001
3.130033e+003,9.919412e+001
3.131962e+003,9.920541e+001
3.133890e+003,9.921635e+001
3.135819e+003,9.922684e+001
3.137748e+003,9.923666e+001
3.139676e+003,9.924549e+001
3.141605e+003,9.925301e+001
3.143533e+003,9.925906e+001
3.145462e+003,9.926373e+001
3.147390e+003,9.926736e+001
3.149319e+003,9.927044e+001
3.151247e+003,9.927338e+001
3.153176e+003,9.927641e+001
3.155104e+003,9.927950e+001
3.157033e+003,9.928249e+001
3.158962e+003,9.928526e+001
3.160890e+003,9.928780e+001
3.162819e+003,9.929034e+001
3.164747e+003,9.929314e+001
3.166676e+003,9.929646e+001
3.168604e+003,9.930032e+001
3.170533e+003,9.930462e+001
3.172461e+003,9.930893e+001
3.174390e+003,9.931299e+001
3.176319e+003,9.931647e+001
3.178247e+003,9.931930e+001
3.180176e+003,9.932154e+001
3.182104e+003,9.932331e+001
3.184033e+003,9.932458e+001
3.185961e+003,9.932535e+001
3.187890e+003,9.932549e+001
3.189818e+003,9.932499e+001
3.191747e+003,9.932390e+001
3.193676e+003,9.932233e+001
3.195604e+003,9.932048e+001
3.197532e+003,9.931841e+001
3.199461e+003,9.931610e+001
3.201390e+003,9.931342e+001
3.203318e+003,9.931021e+001
3.205247e+003,9.930656e+001
3.207175e+003,9.930263e+001
3.209104e+003,9.929884e+001
3.211032e+003,9.929569e+001
3.212961e+003,9.929354e+001
3.214889e+003,9.929256e+001
3.216818e+003,9.929272e+001
3.218747e+003,9.929379e+001
3.220675e+003,9.929549e+001
3.222604e+003,9.929749e+001
3.224532e+003,9.929963e+001
3.226461e+003,9.930168e+001
3.228389e+003,9.930341e+001
3.230318e+003,9.930443e+001
3.232246e+003,9.930444e+001
3.234175e+003,9.930315e+001
3.236104e+003,9.930045e+001
3.238032e+003,9.929649e+001
3.239961e+003,9.929170e+001
3.241889e+003,9.928645e+001
3.243818e+003,9.928116e+001
3.245746e+003,9.927596e+001
3.247675e+003,9.927089e+001
3.249603e+003,9.926581e+001
3.251532e+003,9.926067e+001
3.253460e+003,9.925552e+001
3.255389e+003,9.925049e+001
3.257318e+003,9.924578e+001
3.259246e+003,9.924149e+001
3.261175e+003,9.923751e+001
3.263103e+003,9.923361e+001
3.265032e+003,9.922959e+001
3.266960e+003,9.922533e+001
3.268889e+003,9.922089e+001
3.270817e+003,9.921669e+001
3.272746e+003,9.921312e+001
3.274675e+003,9.921062e+001
3.276603e+003,9.920930e+001
3.278531e+003,9.920895e+001
3.280460e+003,9.920914e+001
3.282389e+003,9.920935e+001
3.284317e+003,9.920907e+001
3.286246e+003,9.920808e+001
3.288174e+003,9.920647e+001
3.290103e+003,9.920451e+001
3.292031e+003,9.920255e+001
3.293960e+003,9.920098e+001
3.295888e+003,9.920003e+001
3.297817e+003,9.919971e+001
3.299746e+003,9.919977e+001
3.301674e+003,9.919990e+001
3.303603e+003,9.919960e+001
3.305531e+003,9.919853e+001
3.307460e+003,9.919648e+001
3.309388e+003,9.919358e+001
3.311317e+003,9.919017e+001
3.313245e+003,9.918691e+001
3.315174e+003,9.918445e+001
3.317103e+003,9.918319e+001
3.319031e+003,9.918325e+001
3.320960e+003,9.918428e+001
3.322888e+003,9.918558e+001
3.324817e+003,9.918645e+001
3.326745e+003,9.918639e+001
3.328674e+003,9.918532e+001
3.330602e+003,9.918359e+001
3.332531e+003,9.918201e+001
3.334459e+003,9.918127e+001
3.336388e+003,9.918187e+001
3.338317e+003,9.918380e+001
3.340245e+003,9.918664e+001
3.342174e+003,9.918970e+001
3.344102e+003,9.919231e+001
3.346031e+003,9.919389e+001
3.347959e+003,9.919427e+001
3.349888e+003,9.919337e+001
3.351816e+003,9.919125e+001
3.353745e+003,9.918781e+001
3.355674e+003,9.918304e+001
3.357602e+003,9.917680e+001
3.359531e+003,9.916917e+001
3.361459e+003,9.916048e+001
3.363388e+003,9.915121e+001
3.365316e+003,9.914194e+001
3.367245e+003,9.913313e+001
3.369173e+003,9.912491e+001
3.371102e+003,9.911713e+001
3.373031e+003,9.910937e+001
3.374959e+003,9.910127e+001
3.376887e+003,9.909257e+001
3.378816e+003,9.908329e+001
3.380745e+003,9.907372e+001
3.382673e+003,9.906444e+001
3.384602e+003,9.905595e+001
3.386530e+003,9.904881e+001
3.388459e+003,9.904343e+001
3.390387e+003,9.904018e+001
3.392316e+003,9.903918e+001
3.394244e+003,9.904047e+001
3.396173e+003,9.904363e+001
3.398102e+003,9.904789e+001
3.400030e+003,9.905198e+001
3.401959e+003,9.905446e+001
3.403887e+003,9.905380e+001
3.405816e+003,9.904906e+001
3.407744e+003,9.903978e+001
3.409673e+003,9.902647e+001
3.411601e+003,9.901024e+001
3.413530e+003,9.899266e+001
3.415458e+003,9.897525e+001
3.417387e+003,9.895935e+001
3.419316e+003,9.894570e+001
3.421244e+003,9.893458e+001
3.423173e+003,9.892585e+001
3.425101e+003,9.891908e+001
3.427030e+003,9.891376e+001
3.428958e+003,9.890933e+001
3.430887e+003,9.890522e+001
3.432815e+003,9.890105e+001
3.434744e+003,9.889654e+001
3.436673e+003,9.889167e+001
3.438601e+003,9.888667e+001
3.440530e+003,9.888191e+001
3.442458e+003,9.887786e+001
3.444387e+003,9.887482e+001
3.446315e+003,9.887283e+001
3.448244e+003,9.887164e+001
3.450172e+003,9.887074e+001
3.452101e+003,9.886958e+001
3.454030e+003,9.886761e+001
3.455958e+003,9.886459e+001
3.457886e+003,9.886043e+001
3.459815e+003,9.885520e+001
3.461744e+003,9.884908e+001
3.463672e+003,9.884219e+001
3.465601e+003,9.883462e+001
3.467529e+003,9.882659e+001
3.469458e+003,9.881844e+001
3.471386e+003,9.881071e+001
3.473315e+003,9.880405e+001
3.475243e+003,9.879913e+001
3.477172e+003,9.879635e+001
3.479101e+003,9.879586e+001
3.481029e+003,9.879735e+001
3.482958e+003,9.880011e+001
3.484886e+003,9.880320e+001
3.486815e+003,9.880559e+001
3.488743e+003,9.880618e+001
3.490672e+003,9.880421e+001
3.492600e+003,9.879908e+001
3.494529e+003,9.879065e+001
3.496458e+003,9.877917e+001
3.498386e+003,9.876542e+001
3.500315e+003,9.875039e+001
3.502243e+003,9.873531e+001
3.504172e+003,9.872122e+001
3.506100e+003,9.870879e+001
3.508029e+003,9.869817e+001
3.509957e+003,9.868896e+001
3.511886e+003,9.868046e+001
3.513814e+003,9.867196e+001
3.515743e+003,9.866285e+001
3.517672e+003,9.865313e+001
3.519600e+003,9.864305e+001
3.521529e+003,9.863326e+001
3.523457e+003,9.862443e+001
3.525386e+003,9.861710e+001
3.527314e+003,9.861153e+001
3.529243e+003,9.860783e+001
3.531171e+003,9.860578e+001
3.533100e+003,9.860516e+001
3.535029e+003,9.860556e+001
3.536957e+003,9.860666e+001
3.538885e+003,9.860793e+001
3.540814e+003,9.860897e+001
3.542743e+003,9.860925e+001
3.544671e+003,9.860857e+001
3.546600e+003,9.860680e+001
3.548528e+003,9.860413e+001
3.550457e+003,9.860081e+001
3.552385e+003,9.859718e+001
3.554314e+003,9.859332e+001
3.556242e+003,9.858922e+001
3.558171e+003,9.858464e+001
3.560100e+003,9.857947e+001
3.562028e+003,9.857370e+001
3.563957e+003,9.856770e+001
3.565885e+003,9.856200e+001
3.567814e+003,9.855724e+001
3.569742e+003,9.855388e+001
3.571671e+003,9.855204e+001
3.573599e+003,9.855141e+001
3.575528e+003,9.855147e+001
3.577457e+003,9.855160e+001
3.579385e+003,9.855135e+001
3.581314e+003,9.855048e+001
3.583242e+003,9.854916e+001
3.585171e+003,9.854762e+001
3.587099e+003,9.854615e+001
3.589028e+003,9.854495e+001
3.590956e+003,9.854414e+001
3.592885e+003,9.854377e+001
3.594813e+003,9.854391e+001
3.596742e+003,9.854472e+001
3.598671e+003,9.854640e+001
3.600599e+003,9.854908e+001
3.602528e+003,9.855274e+001
3.604456e+003,9.855714e+001
3.606385e+003,9.856187e+001
3.608313e+003,9.856651e+001
3.610242e+003,9.857059e+001
3.612170e+003,9.857381e+001
3.614099e+003,9.857601e+001
3.616028e+003,9.857713e+001
3.617956e+003,9.857716e+001
3.619885e+003,9.857603e+001
3.621813e+003,9.857375e+001
3.623742e+003,9.857032e+001
3.625670e+003,9.856598e+001
3.627599e+003,9.856105e+001
3.629527e+003,9.855602e+001
3.631456e+003,9.855127e+001
3.633385e+003,9.854709e+001
3.635313e+003,9.854354e+001
3.637241e+003,9.854043e+001
3.639170e+003,9.853745e+001
3.641099e+003,9.853442e+001
3.643027e+003,9.853127e+001
3.644956e+003,9.852836e+001
3.646884e+003,9.852621e+001
3.648813e+003,9.852554e+001
3.650741e+003,9.852699e+001
3.652670e+003,9.853100e+001
3.654598e+003,9.853760e+001
3.656527e+003,9.854637e+001
3.658456e+003,9.855654e+001
3.660384e+003,9.856701e+001
3.662313e+003,9.857655e+001
3.664241e+003,9.858404e+001
3.666170e+003,9.858868e+001
3.668098e+003,9.859006e+001
3.670027e+003,9.858827e+001
3.671955e+003,9.858385e+001
3.673884e+003,9.857749e+001
3.675813e+003,9.857011e+001
3.677741e+003,9.856229e+001
3.679669e+003,9.855446e+001
3.681598e+003,9.854670e+001
3.683527e+003,9.853904e+001
3.685455e+003,9.853141e+001
3.687384e+003,9.852397e+001
3.689312e+003,9.851704e+001
3.691241e+003,9.851106e+001
3.693169e+003,9.850652e+001
3.695098e+003,9.850377e+001
3.697026e+003,9.850296e+001
3.698955e+003,9.850416e+001
3.700884e+003,9.850723e+001
3.702812e+003,9.851215e+001
3.704741e+003,9.851896e+001
3.706669e+003,9.852773e+001
3.708598e+003,9.853848e+001
3.710526e+003,9.855109e+001
3.712455e+003,9.856517e+001
3.714383e+003,9.858015e+001
3.716312e+003,9.859539e+001
3.718240e+003,9.861024e+001
3.720169e+003,9.862424e+001
3.722098e+003,9.863705e+001
3.724026e+003,9.864861e+001
3.725955e+003,9.865885e+001
3.727883e+003,9.866775e+001
3.729812e+003,9.867522e+001
3.731740e+003,9.868114e+001
3.733669e+003,9.868550e+001
3.735597e+003,9.868822e+001
3.737526e+003,9.868948e+001
3.739455e+003,9.868932e+001
3.741383e+003,9.868795e+001
3.743312e+003,9.868549e+001
3.745240e+003,9.868209e+001
3.747169e+003,9.867783e+001
3.749097e+003,9.867293e+001
3.751026e+003,9.866763e+001
3.752954e+003,9.866236e+001
3.754883e+003,9.865755e+001
3.756812e+003,9.865363e+001
3.758740e+003,9.865082e+001
3.760668e+003,9.864931e+001
3.762597e+003,9.864909e+001
3.764526e+003,9.865007e+001
3.766454e+003,9.865219e+001
3.768383e+003,9.865550e+001
3.770311e+003,9.866002e+001
3.772240e+003,9.866580e+001
