2.086689e+003,9.935569e+001
2.088617e+003,9.936844e+001
2.090546e+003,9.937931e+001
2.092475e+003,9.938602e+001
2.094403e+003,9.938683e+001
2.096332e+003,9.938075e+001
2.098260e+003,9.936813e+001
2.100189e+003,9.935059e+001
2.102117e+003,9.933045e+001
2.104046e+003,9.931026e+001
2.105974e+003,9.929230e+001
2.107903e+003,9.927789e+001
2.109832e+003,9.926743e+001
2.111760e+003,9.926061e+001
2.113688e+003,9.925707e+001
2.115617e+003,9.925652e+001
2.117546e+003,9.925915e+001
2.119474e+003,9.926527e+001
2.121403e+003,9.927529e+001
2.123331e+003,9.928898e+001
2.125260e+003,9.930545e+001
2.127188e+003,9.932298e+001
2.129117e+003,9.933953e+001
2.131045e+003,9.935321e+001
2.132974e+003,9.936320e+001
2.134903e+003,9.937012e+001
2.136831e+003,9.937639e+001
2.138760e+003,9.938542e+001
2.140688e+003,9.940069e+001
2.142617e+003,9.942435e+001
2.144545e+003,9.945690e+001
2.146474e+003,9.949631e+001
2.148402e+003,9.953912e+001
2.150331e+003,9.958044e+001
2.152260e+003,9.961557e+001
2.154188e+003,9.963982e+001
2.156117e+003,9.965023e+001
2.158045e+003,9.964616e+001
2.159974e+003,9.963048e+001
2.161902e+003,9.960769e+001
2.163831e+003,9.958427e+001
2.165759e+003,9.956457e+001
2.167688e+003,9.955054e+001
2.169616e+003,9.954133e+001
2.171545e+003,9.953448e+001
2.173474e+003,9.952646e+001
2.175402e+003,9.951489e+001
2.177331e+003,9.949820e+001
2.179259e+003,9.947732e+001
2.181188e+003,9.945399e+001
2.183116e+003,9.943120e+001
2.185045e+003,9.941097e+001
2.186973e+003,9.939421e+001
2.188902e+003,9.938006e+001
2.190831e+003,9.936715e+001
2.192759e+003,9.935368e+001
2.194688e+003,9.933931e+001
2.196616e+003,9.932419e+001
2.198545e+003,9.930948e+001
2.200473e+003,9.929618e+001
2.202402e+003,9.928496e+001
2.204330e+003,9.927565e+001
2.206259e+003,9.926765e+001
2.208188e+003,9.925986e+001
2.210116e+003,9.925146e+001
2.212044e+003,9.924174e+001
2.213973e+003,9.923048e+001
2.215902e+003,9.921728e+001
2.217830e+003,9.920193e+001
2.219759e+003,9.918404e+001
2.221687e+003,9.916378e+001
2.223616e+003,9.914188e+001
2.225544e+003,9.912002e+001
2.227473e+003,9.910020e+001
2.229401e+003,9.908452e+001
2.231330e+003,9.907423e+001
2.233259e+003,9.906956e+001
2.235187e+003,9.906945e+001
2.237116e+003,9.907239e+001
2.239044e+003,9.907655e+001
2.240973e+003,9.908083e+001
2.242901e+003,9.908447e+001
2.244830e+003,9.908742e+001
2.246758e+003,9.908961e+001
2.248687e+003,9.909059e+001
2.250615e+003,9.908945e+001
2.252544e+003,9.908506e+001
2.254473e+003,9.907641e+001
2.256401e+003,9.906342e+001
2.258330e+003,9.904680e+001
2.260258e+003,9.902821e+001
2.262187e+003,9.900967e+001
2.264115e+003,9.899308e+001
2.266044e+003,9.897972e+001
2.267972e+003,9.897025e+001
2.269901e+003,9.896454e+001
2.271830e+003,9.896215e+001
2.273758e+003,9.896226e+001
2.275687e+003,9.896416e+001
2.277615e+003,9.896707e+001
2.279544e+003,9.897034e+001
2.281472e+003,9.897332e+001
2.283401e+003,9.897555e+001
2.285329e+003,9.897667e+001
2.287258e+003,9.897665e+001
2.289187e+003,9.897548e+001
2.291115e+003,9.897339e+001
2.293043e+003,9.897041e+001
2.294972e+003,9.896674e+001
2.296901e+003,9.896242e+001
2.298829e+003,9.895767e+001
2.300758e+003,9.895287e+001
2.302686e+003,9.894854e+001
2.304615e+003,9.894511e+001
2.306543e+003,9.894299e+001
2.308472e+003,9.894212e+001
2.310400e+003,9.894218e+001
2.312329e+003,9.894263e+001
2.314258e+003,9.894299e+001
2.316186e+003,9.894312e+001
2.318115e+003,9.894324e+001
2.320043e+003,9.894397e+001
2.321972e+003,9.894593e+001
2.323900e+003,9.894948e+001
2.325829e+003,9.895461e+001
2.327757e+003,9.896081e+001
2.329686e+003,9.896732e+001
2.331615e+003,9.897331e+001
2.333543e+003,9.897809e+001
2.335472e+003,9.898135e+001
2.337400e+003,9.898324e+001
2.339329e+003,9.898418e+001
2.341257e+003,9.898476e+001
2.343186e+003,9.898540e+001
2.345114e+003,9.898637e+001
2.347043e+003,9.898765e+001
2.348971e+003,9.898910e+001
2.350900e+003,9.899066e+001
2.352829e+003,9.899243e+001
2.354757e+003,9.899456e+001
2.356686e+003,9.899724e+001
2.358614e+003,9.900053e+001
2.360543e+003,9.900433e+001
2.362471e+003,9.900830e+001
2.364400e+003,9.901201e+001
2.366328e+003,9.901509e+001
2.368257e+003,9.901732e+001
2.370186e+003,9.901866e+001
2.372114e+003,9.901926e+001
2.374042e+003,9.901924e+001
2.375971e+003,9.901871e+001
2.377900e+003,9.901772e+001
2.379828e+003,9.901634e+001
2.381757e+003,9.901462e+001
2.383685e+003,9.901282e+001
2.385614e+003,9.901127e+001
2.387542e+003,9.901039e+001
2.389471e+003,9.901041e+001
2.391399e+003,9.901152e+001
2.393328e+003,9.901364e+001
2.395257e+003,9.901664e+001
2.397185e+003,9.902023e+001
2.399114e+003,9.902413e+001
2.401042e+003,9.902805e+001
2.402971e+003,9.903162e+001
2.404899e+003,9.903452e+001
2.406828e+003,9.903635e+001
2.408756e+003,9.903687e+001
2.410685e+003,9.903602e+001
2.412614e+003,9.903403e+001
2.414542e+003,9.903138e+001
2.416471e+003,9.902862e+001
2.418399e+003,9.902636e+001
2.420328e+003,9.902486e+001
2.422256e+003,9.902427e+001
2.424185e+003,9.902439e+001
2.426113e+003,9.902502e+001
2.428042e+003,9.902585e+001
2.429970e+003,9.902670e+001
2.431899e+003,9.902741e+001
2.433828e+003,9.902782e+001
2.435756e+003,9.902772e+001
2.437685e+003,9.902682e+001
2.439613e+003,9.902512e+001
2.441542e+003,9.902274e+001
2.443470e+003,9.902012e+001
2.445399e+003,9.901797e+001
2.447327e+003,9.901694e+001
2.449256e+003,9.901736e+001
2.451185e+003,9.901914e+001
2.453113e+003,9.902170e+001
2.455042e+003,9.902409e+001
2.456970e+003,9.902540e+001
2.458899e+003,9.902495e+001
2.460827e+003,9.902267e+001
2.462756e+003,9.901898e+001
2.464684e+003,9.901467e+001
2.466613e+003,9.901068e+001
2.468542e+003,9.900781e+001
2.470470e+003,9.900657e+001
2.472398e+003,9.900702e+001
2.474327e+003,9.900881e+001
2.476256e+003,9.901139e+001
2.478184e+003,9.901394e+001
2.480113e+003,9.901566e+001
2.482041e+003,9.901579e+001
2.483970e+003,9.901394e+001
2.485898e+003,9.901017e+001
2.487827e+003,9.900510e+001
2.489755e+003,9.899981e+001
2.491684e+003,9.899580e+001
2.493613e+003,9.899465e+001
2.495541e+003,9.899767e+001
2.497470e+003,9.900560e+001
2.499398e+003,9.901856e+001
2.501327e+003,9.903594e+001
2.503255e+003,9.905659e+001
2.505184e+003,9.907893e+001
2.507112e+003,9.910130e+001
2.509041e+003,9.912191e+001
2.510969e+003,9.913921e+001
2.512898e+003,9.915200e+001
2.514827e+003,9.915967e+001
2.516755e+003,9.916218e+001
2.518684e+003,9.916021e+001
2.520612e+003,9.915482e+001
2.522541e+003,9.914735e+001
2.524469e+003,9.913886e+001
2.526398e+003,9.913009e+001
2.528326e+003,9.912118e+001
2.530255e+003,9.911191e+001
2.532184e+003,9.910194e+001
2.534112e+003,9.909116e+001
2.536041e+003,9.907976e+001
2.537969e+003,9.906838e+001
2.539898e+003,9.905774e+001
2.541826e+003,9.904854e+001
2.543755e+003,9.904093e+001
2.545683e+003,9.903483e+001
2.547612e+003,9.902973e+001
2.549541e+003,9.902518e+001
2.551469e+003,9.902077e+001
2.553397e+003,9.901646e+001
2.555326e+003,9.901236e+001
2.557255e+003,9.900868e+001
2.559183e+003,9.900554e+001
2.561112e+003,9.900291e+001
2.563040e+003,9.900078e+001
2.564969e+003,9.899909e+001
2.566897e+003,9.899796e+001
2.568826e+003,9.899768e+001
2.570754e+003,9.899844e+001
2.572683e+003,9.900043e+001
2.574612e+003,9.900350e+001
2.576540e+003,9.900732e+001
2.578469e+003,9.901134e+001
2.580397e+003,9.901504e+001
2.582326e+003,9.901790e+001
2.584254e+003,9.901968e+001
2.586183e+003,9.902019e+001
2.588111e+003,9.901945e+001
2.590040e+003,9.901746e+001
2.591969e+003,9.901434e+001
2.593897e+003,9.901037e+001
2.595826e+003,9.900597e+001
2.597754e+003,9.900163e+001
2.599683e+003,9.899791e+001
2.601611e+003,9.899514e+001
2.603540e+003,9.899333e+001
2.605468e+003,9.899214e+001
2.607397e+003,9.899115e+001
2.609325e+003,9.898988e+001
2.611254e+003,9.898819e+001
2.613183e+003,9.898615e+001
2.615111e+003,9.898410e+001
2.617040e+003,9.898237e+001
2.618968e+003,9.898103e+001
2.620897e+003,9.897993e+001
2.622825e+003,9.897863e+001
2.624754e+003,9.897649e+001
2.626682e+003,9.897322e+001
2.628611e+003,9.896868e+001
2.630540e+003,9.896313e+001
2.632468e+003,9.895692e+001
2.634396e+003,9.895044e+001
2.636325e+003,9.894382e+001
2.638254e+003,9.893706e+001
2.640182e+003,9.892994e+001
2.642111e+003,9.892231e+001
2.644039e+003,9.891413e+001
2.645968e+003,9.890563e+001
2.647896e+003,9.889712e+001
2.649825e+003,9.888907e+001
2.651753e+003,9.888198e+001
2.653682e+003,9.887626e+001
2.655611e+003,9.887236e+001
2.657539e+003,9.887064e+001
2.659468e+003,9.887149e+001
2.661396e+003,9.887518e+001
2.663325e+003,9.888173e+001
2.665253e+003,9.889084e+001
2.667182e+003,9.890188e+001
2.669110e+003,9.891397e+001
2.671039e+003,9.892619e+001
2.672968e+003,9.893771e+001
2.674896e+003,9.894814e+001
2.676825e+003,9.895745e+001
2.678753e+003,9.896577e+001
2.680682e+003,9.897348e+001
2.682610e+003,9.898070e+001
2.684539e+003,9.898740e+001
2.686467e+003,9.899336e+001
2.688396e+003,9.899831e+001
2.690324e+003,9.900200e+001
2.692253e+003,9.900448e+001
2.694182e+003,9.900587e+001
2.696110e+003,9.900650e+001
2.698039e+003,9.900656e+001
2.699967e+003,9.900626e+001
2.701896e+003,9.900574e+001
2.703824e+003,9.900510e+001
2.705753e+003,9.900450e+001
2.707681e+003,9.900418e+001
2.709610e+003,9.900439e+001
2.711539e+003,9.900530e+001
2.713467e+003,9.900686e+001
2.715396e+003,9.900889e+001
2.717324e+003,9.901102e+001
2.719253e+003,9.901299e+001
2.721181e+003,9.901454e+001
2.723110e+003,9.901566e+001
2.725038e+003,9.901633e+001
2.726967e+003,9.901653e+001
2.728896e+003,9.901628e+001
2.730824e+003,9.901539e+001
2.732752e+003,9.901378e+001
2.734681e+003,9.901152e+001
2.736610e+003,9.900886e+001
2.738538e+003,9.900629e+001
2.740467e+003,9.900427e+001
2.742395e+003,9.900320e+001
2.744324e+003,9.900303e+001
2.746252e+003,9.900344e+001
2.748181e+003,9.900386e+001
2.750109e+003,9.900371e+001
2.752038e+003,9.900258e+001
2.753967e+003,9.900039e+001
2.755895e+003,9.899716e+001
2.757824e+003,9.899307e+001
2.759752e+003,9.898799e+001
2.761681e+003,9.898161e+001
2.763609e+003,9.897337e+001
2.765538e+003,9.896276e+001
2.767466e+003,9.894936e+001
2.769395e+003,9.893310e+001
2.771323e+003,9.891413e+001
2.773252e+003,9.889274e+001
2.775181e+003,9.886902e+001
2.777109e+003,9.884306e+001
2.779038e+003,9.881481e+001
2.780966e+003,9.878432e+001
2.782895e+003,9.875212e+001
2.784823e+003,9.871917e+001
2.786752e+003,9.868691e+001
2.788680e+003,9.865692e+001
2.790609e+003,9.863062e+001
2.792538e+003,9.860899e+001
2.794466e+003,9.859230e+001
2.796395e+003,9.858038e+001
2.798323e+003,9.857263e+001
2.800252e+003,9.856841e+001
2.802180e+003,9.856702e+001
2.804109e+003,9.856786e+001
2.806037e+003,9.857031e+001
2.807966e+003,9.857381e+001
2.809895e+003,9.857775e+001
2.811823e+003,9.858165e+001
2.813751e+003,9.858540e+001
2.815680e+003,9.858926e+001
2.817609e+003,9.859375e+001
2.819537e+003,9.859956e+001
2.821466e+003,9.860710e+001
2.823394e+003,9.861639e+001
2.825323e+003,9.862673e+001
2.827251e+003,9.863698e+001
2.829180e+003,9.864571e+001
2.831108e+003,9.865154e+001
2.833037e+003,9.865343e+001
2.834966e+003,9.865108e+001
2.836894e+003,9.864466e+001
2.838823e+003,9.863503e+001
2.840751e+003,9.862335e+001
2.842680e+003,9.861089e+001
2.844608e+003,9.859866e+001
2.846537e+003,9.858729e+001
2.848465e+003,9.857672e+001
2.850394e+003,9.856621e+001
2.852323e+003,9.855428e+001
2.854251e+003,9.853921e+001
2.856180e+003,9.851933e+001
2.858108e+003,9.849333e+001
2.860037e+003,9.846070e+001
2.861965e+003,9.842150e+001
2.863894e+003,9.837637e+001
2.865822e+003,9.832613e+001
2.867751e+003,9.827164e+001
2.869679e+003,9.821355e+001
2.871608e+003,9.815253e+001
2.873536e+003,9.808910e+001
2.875465e+003,9.802357e+001
2.877394e+003,9.795605e+001
2.879322e+003,9.788573e+001
2.881251e+003,9.781076e+001
2.883179e+003,9.772787e+001
2.885108e+003,9.763274e+001
2.887036e+003,9.752068e+001
2.888965e+003,9.738786e+001
2.890893e+003,9.723280e+001
2.892822e+003,9.705782e+001
2.894750e+003,9.687003e+001
2.896679e+003,9.668150e+001
2.898608e+003,9.650820e+001
2.900536e+003,9.636763e+001
2.902465e+003,9.627556e+001
2.904393e+003,9.624287e+001
2.906322e+003,9.627317e+001
2.908250e+003,9.636237e+001
2.910179e+003,9.649940e+001
2.912107e+003,9.666854e+001
2.914036e+003,9.685159e+001
2.915965e+003,9.703075e+001
2.917893e+003,9.719054e+001
2.919822e+003,9.731957e+001
2.921750e+003,9.741082e+001
2.923679e+003,9.746121e+001
2.925607e+003,9.746999e+001
2.927536e+003,9.743684e+001
2.929464e+003,9.736044e+001
2.931393e+003,9.723750e+001
2.933322e+003,9.706236e+001
2.935250e+003,9.682619e+001
2.937178e+003,9.651597e+001
2.939107e+003,9.611265e+001
2.941036e+003,9.559019e+001
2.942964e+003,9.491676e+001
2.944893e+003,9.405923e+001
2.946821e+003,9.299210e+001
2.948750e+003,9.170957e+001
2.950678e+003,9.023865e+001
2.952607e+003,8.864868e+001
2.954535e+003,8.705306e+001
2.956464e+003,8.559915e+001
2.958393e+003,8.444614e+001
2.960321e+003,8.373454e+001
2.962250e+003,8.355560e+001
2.964178e+003,8.393008e+001
2.966107e+003,8.480408e+001
2.968035e+003,8.606320e+001
2.969964e+003,8.756010e+001
2.971892e+003,8.914510e+001
2.973821e+003,9.069138e+001
2.975750e+003,9.210896e+001
2.977678e+003,9.334753e+001
2.979607e+003,9.439066e+001
2.981535e+003,9.524608e+001
2.983464e+003,9.593516e+001
2.985392e+003,9.648466e+001
2.987321e+003,9.692104e+001
2.989249e+003,9.726772e+001
2.991178e+003,9.754420e+001
2.993106e+003,9.776633e+001
2.995035e+003,9.794646e+001
2.996964e+003,9.809402e+001
2.998892e+003,9.821580e+001
3.000821e+003,9.831640e+001
3.002749e+003,9.839912e+001
3.004678e+003,9.846673e+001
3.006606e+003,9.852192e+001
3.008535e+003,9.856763e+001
3.010463e+003,9.860673e+001
3.012392e+003,9.864145e+001
3.014321e+003,9.867310e+001
3.016249e+003,9.870206e+001
3.018177e+003,9.872795e+001
3.020106e+003,9.875043e+001
3.022035e+003,9.876950e+001
3.023963e+003,9.878580e+001
3.025892e+003,9.880035e+001
3.027820e+003,9.881413e+001
3.029749e+003,9.882765e+001
3.031677e+003,9.884086e+001
3.033606e+003,9.885315e+001
3.035534e+003,9.886390e+001
3.037463e+003,9.887267e+001
3.039392e+003,9.887959e+001
3.041320e+003,9.888507e+001
3.043249e+003,9.888983e+001
3.045177e+003,9.889437e+001
3.047106e+003,9.889901e+001
3.049034e+003,9.890387e+001
3.050963e+003,9.890903e+001
3.052891e+003,9.891471e+001
3.054820e+003,9.892127e+001
3.056749e+003,9.892905e+001
3.058677e+003,9.893816e+001
3.060606e+003,9.894833e+001
3.062534e+003,9.895898e+001
3.064463e+003,9.896928e+001
3.066391e+003,9.897853e+001
3.068320e+003,9.898640e+001
3.070248e+003,9.899296e+001
3.072177e+003,9.899856e+001
3.074105e+003,9.900364e+001
3.076034e+003,9.900851e+001
3.077963e+003,9.901324e+001
3.079891e+003,9.901775e+001
3.081820e+003,9.902193e+001
3.083748e+003,9.902566e+001
3.085677e+003,9.902891e+001
3.087605e+003,9.903166e+001
3.089534e+003,9.903381e+001
3.091462e+003,9.903504e+001
3.093391e+003,9.903514e+001
3.095320e+003,9.903398e+001
3.097248e+003,9.903185e+001
3.099177e+003,9.902940e+001
3.101105e+003,9.902756e+001
3.103034e+003,9.902718e+001
3.104962e+003,9.902887e+001
3.106891e+003,9.903271e+001
3.108819e+003,9.903824e+001
3.110748e+003,9.904473e+001
3.112677e+003,9.905159e+001
3.114605e+003,9.905845e+001
3.116533e+003,9.906538e+001
3.118462e+003,9.907277e+001
3.120391e+003,9.908100e+001
3.122319e+003,9.909034e+001
3.124248e+003,9.910080e+001
3.126176e+003,9.911205e+001
3.128105e+003,9.912384e+001
3.130033e+003,9.913584e+001
3.131962e+003,9.914797e+001
3.133890e+003,9.916010e+001
3.135819e+003,9.917207e+001
3.137748e+003,9.918359e+001
3.139676e+003,9.919419e+001
3.141605e+003,9.920344e+001
3.143533e+003,9.921108e+001
3.145462e+003,9.921713e+001
3.147390e+003,9.922198e+001
3.149319e+003,9.922614e+001
3.151247e+003,9.923004e+001
3.153176e+003,9.923398e+001
3.155104e+003,9.923785e+001
3.157033e+003,9.924149e+001
3.158962e+003,9.924468e+001
3.160890e+003,9.924743e+001
3.162819e+003,9.924994e+001
3.164747e+003,9.925258e+001
3.166676e+003,9.925565e+001
3.168604e+003,9.925921e+001
3.170533e+003,9.926318e+001
3.172461e+003,9.926710e+001
3.174390e+003,9.927065e+001
3.176319e+003,9.927355e+001
3.178247e+003,9.927583e+001
3.180176e+003,9.927769e+001
3.182104e+003,9.927948e+001
3.184033e+003,9.928133e+001
3.185961e+003,9.928320e+001
3.187890e+003,9.928487e+001
3.189818e+003,9.928606e+001
3.191747e+003,9.928646e+001
3.193676e+003,9.928606e+001
3.195604e+003,9.928495e+001
3.197532e+003,9.928342e+001
3.199461e+003,9.928166e+001
3.201390e+003,9.927988e+001
3.203318e+003,9.927808e+001
3.205247e+003,9.927634e+001
3.207175e+003,9.927457e+001
3.209104e+003,9.927290e+001
3.211032e+003,9.927146e+001
3.212961e+003,9.927037e+001
3.214889e+003,9.926974e+001
3.216818e+003,9.926957e+001
3.218747e+003,9.926972e+001
3.220675e+003,9.927007e+001
3.222604e+003,9.927037e+001
3.224532e+003,9.927053e+001
3.226461e+003,9.927043e+001
3.228389e+003,9.927010e+001
3.230318e+003,9.926939e+001
3.232246e+003,9.926832e+001
3.234175e+003,9.926677e+001
3.236104e+003,9.926476e+001
3.238032e+003,9.926230e+001
3.239961e+003,9.925953e+001
3.241889e+003,9.925655e+001
3.243818e+003,9.925352e+001
3.245746e+003,9.925045e+001
3.247675e+003,9.924738e+001
3.249603e+003,9.924427e+001
3.251532e+003,9.924114e+001
3.253460e+003,9.923800e+001
3.255389e+003,9.923492e+001
3.257318e+003,9.923186e+001
3.259246e+003,9.922882e+001
3.261175e+003,9.922558e+001
3.263103e+003,9.922198e+001
3.265032e+003,9.921790e+001
3.266960e+003,9.921342e+001
3.268889e+003,9.920880e+001
3.270817e+003,9.920454e+001
3.272746e+003,9.920117e+001
3.274675e+003,9.919917e+001
3.276603e+003,9.919878e+001
3.278531e+003,9.920000e+001
3.280460e+003,9.920253e+001
3.282389e+003,9.920587e+001
3.284317e+003,9.920942e+001
3.286246e+003,9.921268e+001
3.288174e+003,9.921526e+001
3.290103e+003,9.921692e+001
3.292031e+003,9.921761e+001
3.293960e+003,9.921745e+001
3.295888e+003,9.921665e+001
3.297817e+003,9.921541e+001
3.299746e+003,9.921381e+001
3.301674e+003,9.921201e+001
3.303603e+003,9.920985e+001
3.305531e+003,9.920729e+001
3.307460e+003,9.920428e+001
3.309388e+003,9.920091e+001
3.311317e+003,9.919749e+001
3.313245e+003,9.919455e+001
3.315174e+003,9.919257e+001
3.317103e+003,9.919199e+001
3.319031e+003,9.919288e+001
3.320960e+003,9.919496e+001
3.322888e+003,9.919756e+001
3.324817e+003,9.919997e+001
3.326745e+003,9.920146e+001
3.328674e+003,9.920177e+001
3.330602e+003,9.920090e+001
3.332531e+003,9.919933e+001
3.334459e+003,9.919771e+001
3.336388e+003,9.919659e+001
3.338317e+003,9.919630e+001
3.340245e+003,9.919688e+001
3.342174e+003,9.919807e+001
3.344102e+003,9.919948e+001
3.346031e+003,9.920063e+001
3.347959e+003,9.920116e+001
3.349888e+003,9.920074e+001
3.351816e+003,9.919919e+001
3.353745e+003,9.919625e+001
3.355674e+003,9.919189e+001
3.357602e+003,9.918607e+001
3.359531e+003,9.917889e+001
3.361459e+003,9.917062e+001
3.363388e+003,9.916165e+001
3.365316e+003,9.915244e+001
3.367245e+003,9.914337e+001
3.369173e+003,9.913470e+001
3.371102e+003,9.912659e+001
3.373031e+003,9.911893e+001
3.374959e+003,9.911168e+001
3.376887e+003,9.910460e+001
3.378816e+003,9.909766e+001
3.380745e+003,9.909078e+001
3.382673e+003,9.908416e+001
3.384602e+003,9.907790e+001
3.386530e+003,9.907247e+001
3.388459e+003,9.906822e+001
3.390387e+003,9.906560e+001
3.392316e+003,9.906476e+001
3.394244e+003,9.906577e+001
3.396173e+003,9.906819e+001
3.398102e+003,9.907121e+001
3.400030e+003,9.907375e+001
3.401959e+003,9.907462e+001
3.403887e+003,9.907269e+001
3.405816e+003,9.906732e+001
3.407744e+003,9.905818e+001
3.409673e+003,9.904557e+001
3.411601e+003,9.903010e+001
3.413530e+003,9.901278e+001
3.415458e+003,9.899467e+001
3.417387e+003,9.897691e+001
3.419316e+003,9.896046e+001
3.421244e+003,9.894605e+001
3.423173e+003,9.893412e+001
3.425101e+003,9.892472e+001
3.427030e+003,9.891754e+001
3.428958e+003,9.891204e+001
3.430887e+003,9.890745e+001
3.432815e+003,9.890322e+001
3.434744e+003,9.889890e+001
3.436673e+003,9.889447e+001
3.438601e+003,9.889006e+001
3.440530e+003,9.888596e+001
3.442458e+003,9.888245e+001
3.444387e+003,9.887959e+001
3.446315e+003,9.887720e+001
3.448244e+003,9.887502e+001
3.450172e+003,9.887271e+001
3.452101e+003,9.887011e+001
3.454030e+003,9.886707e+001
3.455958e+003,9.886372e+001
3.457886e+003,9.886002e+001
3.459815e+003,9.885596e+001
3.461744e+003,9.885136e+001
3.463672e+003,9.884614e+001
3.465601e+003,9.884016e+001
3.467529e+003,9.883364e+001
3.469458e+003,9.882683e+001
3.471386e+003,9.882024e+001
3.473315e+003,9.881427e+001
3.475243e+003,9.880930e+001
3.477172e+003,9.880534e+001
3.479101e+003,9.880241e+001
3.481029e+003,9.880026e+001
3.482958e+003,9.879872e+001
3.484886e+003,9.879749e+001
3.486815e+003,9.879631e+001
3.488743e+003,9.879466e+001
3.490672e+003,9.879202e+001
3.492600e+003,9.878763e+001
3.494529e+003,9.878100e+001
3.496458e+003,9.877182e+001
3.498386e+003,9.876035e+001
3.500315e+003,9.874719e+001
3.502243e+003,9.873333e+001
3.504172e+003,9.871970e+001
3.506100e+003,9.870702e+001
3.508029e+003,9.869552e+001
3.509957e+003,9.868513e+001
3.511886e+003,9.867546e+001
3.513814e+003,9.866627e+001
3.515743e+003,9.865733e+001
3.517672e+003,9.864881e+001
3.519600e+003,9.864082e+001
3.521529e+003,9.863352e+001
3.523457e+003,9.862672e+001
3.525386e+003,9.862014e+001
3.527314e+003,9.861334e+001
3.529243e+003,9.860622e+001
3.531171e+003,9.859874e+001
3.533100e+003,9.859145e+001
3.535029e+003,9.858498e+001
3.536957e+003,9.858005e+001
3.538885e+003,9.857695e+001
3.540814e+003,9.857568e+001
3.542743e+003,9.857574e+001
3.544671e+003,9.857645e+001
3.546600e+003,9.857695e+001
3.548528e+003,9.857669e+001
3.550457e+003,9.857528e+001
3.552385e+003,9.857265e+001
3.554314e+003,9.856879e+001
3.556242e+003,9.856392e+001
3.558171e+003,9.855815e+001
3.560100e+003,9.855182e+001
3.562028e+003,9.854519e+001
3.563957e+003,9.853873e+001
3.565885e+003,9.853281e+001
3.567814e+003,9.852782e+001
3.569742e+003,9.852381e+001
3.571671e+003,9.852078e+001
3.573599e+003,9.851832e+001
3.575528e+003,9.851617e+001
3.577457e+003,9.851395e+001
3.579385e+003,9.851154e+001
3.581314e+003,9.850892e+001
3.583242e+003,9.850620e+001
3.585171e+003,9.850343e+001
3.587099e+003,9.850079e+001
3.589028e+003,9.849827e+001
3.590956e+003,9.849609e+001
3.592885e+003,9.849436e+001
3.594813e+003,9.849343e+001
3.596742e+003,9.849350e+001
3.598671e+003,9.849481e+001
3.600599e+003,9.849729e+001
3.602528e+003,9.850072e+001
3.604456e+003,9.850459e+001
3.606385e+003,9.850841e+001
3.608313e+003,9.851168e+001
3.610242e+003,9.851416e+001
3.612170e+003,9.851571e+001
3.614099e+003,9.851641e+001
3.616028e+003,9.851627e+001
3.617956e+003,9.851540e+001
3.619885e+003,9.851377e+001
3.621813e+003,9.851138e+001
3.623742e+003,9.850829e+001
3.625670e+003,9.850465e+001
3.627599e+003,9.850065e+001
3.629527e+003,9.849652e+001
3.631456e+003,9.849229e+001
3.633385e+003,9.848798e+001
3.635313e+003,9.848336e+001
3.637241e+003,9.847838e+001
3.639170e+003,9.847295e+001
3.641099e+003,9.846741e+001
3.643027e+003,9.846211e+001
3.644956e+003,9.845765e+001
3.646884e+003,9.845447e+001
3.648813e+003,9.845287e+001
3.650741e+003,9.845275e+001
3.652670e+003,9.845394e+001
3.654598e+003,9.845593e+001
3.656527e+003,9.845838e+001
3.658456e+003,9.846107e+001
3.660384e+003,9.846403e+001
3.662313e+003,9.846732e+001
3.664241e+003,9.847115e+001
3.666170e+003,9.847554e+001
3.668098e+003,9.848036e+001
3.670027e+003,9.848520e+001
3.671955e+003,9.848956e+001
3.673884e+003,9.849276e+001
3.675813e+003,9.849429e+001
3.677741e+003,9.849364e+001
3.679669e+003,9.849068e+001
3.681598e+003,9.848543e+001
3.683527e+003,9.847821e+001
3.685455e+003,9.846953e+001
3.687384e+003,9.846018e+001
3.689312e+003,9.845087e+001
3.691241e+003,9.844244e+001
3.693169e+003,9.843548e+001
3.695098e+003,9.843056e+001
3.697026e+003,9.842796e+001
3.698955e+003,9.842781e+001
3.700884e+003,9.843008e+001
3.702812e+003,9.843468e+001
3.704741e+003,9.844138e+001
3.706669e+003,9.844994e+001
3.708598e+003,9.845992e+001
3.710526e+003,9.847108e+001
3.712455e+003,9.848293e+001
3.714383e+003,9.849528e+001
3.716312e+003,9.850784e+001
3.718240e+003,9.852049e+001
3.720169e+003,9.853309e+001
3.722098e+003,9.854545e+001
3.724026e+003,9.855728e+001
3.725955e+003,9.856824e+001
3.727883e+003,9.857785e+001
3.729812e+003,9.858582e+001
3.731740e+003,9.859177e+001
3.733669e+003,9.859569e+001
3.735597e+003,9.859755e+001
3.737526e+003,9.859756e+001
3.739455e+003,9.859586e+001
3.741383e+003,9.859264e+001
3.743312e+003,9.858810e+001
3.745240e+003,9.858254e+001
3.747169e+003,9.857630e+001
3.749097e+003,9.856996e+001
3.751026e+003,9.856407e+001
3.752954e+003,9.855927e+001
3.754883e+003,9.855593e+001
3.756812e+003,9.855428e+001
3.758740e+003,9.855416e+001
3.760668e+003,9.855535e+001
3.762597e+003,9.855746e+001
3.764526e+003,9.856023e+001
3.766454e+003,9.856348e+001
3.768383e+003,9.856734e+001
3.770311e+003,9.857193e+001
3.772240e+003,9.857750e+001
