2.086689e+003,1.001718e+002
2.088617e+003,1.001779e+002
2.090546e+003,1.001841e+002
2.092475e+003,1.001889e+002
2.094403e+003,1.001908e+002
2.096332e+003,1.001881e+002
2.098260e+003,1.001798e+002
2.100189e+003,1.001661e+002
2.102117e+003,1.001488e+002
2.104046e+003,1.001311e+002
2.105974e+003,1.001167e+002
2.107903e+003,1.001089e+002
2.109832e+003,1.001093e+002
2.111760e+003,1.001172e+002
2.113688e+003,1.001308e+002
2.115617e+003,1.001469e+002
2.117546e+003,1.001631e+002
2.119474e+003,1.001779e+002
2.121403e+003,1.001918e+002
2.123331e+003,1.002062e+002
2.125260e+003,1.002231e+002
2.127188e+003,1.002441e+002
2.129117e+003,1.002699e+002
2.131045e+003,1.002997e+002
2.132974e+003,1.003322e+002
2.134903e+003,1.003661e+002
2.136831e+003,1.004009e+002
2.138760e+003,1.004378e+002
2.140688e+003,1.004789e+002
2.142617e+003,1.005261e+002
2.144545e+003,1.005805e+002
2.146474e+003,1.006412e+002
2.148402e+003,1.007054e+002
2.150331e+003,1.007689e+002
2.152260e+003,1.008269e+002
2.154188e+003,1.008742e+002
2.156117e+003,1.009069e+002
2.158045e+003,1.009219e+002
2.159974e+003,1.009190e+002
2.161902e+003,1.008993e+002
2.163831e+003,1.008680e+002
2.165759e+003,1.008302e+002
2.167688e+003,1.007908e+002
2.169616e+003,1.007535e+002
2.171545e+003,1.007204e+002
2.173474e+003,1.006917e+002
2.175402e+003,1.006667e+002
2.177331e+003,1.006434e+002
2.179259e+003,1.006201e+002
2.181188e+003,1.005951e+002
2.183116e+003,1.005679e+002
2.185045e+003,1.005381e+002
2.186973e+003,1.005061e+002
2.188902e+003,1.004715e+002
2.190831e+003,1.004345e+002
2.192759e+003,1.003949e+002
2.194688e+003,1.003538e+002
2.196616e+003,1.003127e+002
2.198545e+003,1.002741e+002
2.200473e+003,1.002403e+002
2.202402e+003,1.002131e+002
2.204330e+003,1.001932e+002
2.206259e+003,1.001799e+002
2.208188e+003,1.001712e+002
2.210116e+003,1.001646e+002
2.212044e+003,1.001573e+002
2.213973e+003,1.001473e+002
2.215902e+003,1.001331e+002
2.217830e+003,1.001145e+002
2.219759e+003,1.000918e+002
2.221687e+003,1.000663e+002
2.223616e+003,1.000400e+002
2.225544e+003,1.000153e+002
2.227473e+003,9.999445e+001
2.229401e+003,9.997881e+001
2.231330e+003,9.996860e+001
2.233259e+003,9.996269e+001
2.235187e+003,9.995887e+001
2.237116e+003,9.995478e+001
2.239044e+003,9.994871e+001
2.240973e+003,9.994031e+001
2.242901e+003,9.993048e+001
2.244830e+003,9.992120e+001
2.246758e+003,9.991441e+001
2.248687e+003,9.991135e+001
2.250615e+003,9.991192e+001
2.252544e+003,9.991495e+001
2.254473e+003,9.991846e+001
2.256401e+003,9.992094e+001
2.258330e+003,9.992130e+001
2.260258e+003,9.991946e+001
2.262187e+003,9.991582e+001
2.264115e+003,9.991105e+001
2.266044e+003,9.990552e+001
2.267972e+003,9.989936e+001
2.269901e+003,9.989274e+001
2.271830e+003,9.988612e+001
2.273758e+003,9.988031e+001
2.275687e+003,9.987656e+001
2.277615e+003,9.987579e+001
2.279544e+003,9.987846e+001
2.281472e+003,9.988393e+001
2.283401e+003,9.989083e+001
2.285329e+003,9.989724e+001
2.287258e+003,9.990148e+001
2.289187e+003,9.990231e+001
2.291115e+003,9.989942e+001
2.293043e+003,9.989310e+001
2.294972e+003,9.988427e+001
2.296901e+003,9.987401e+001
2.298829e+003,9.986344e+001
2.300758e+003,9.985353e+001
2.302686e+003,9.984519e+001
2.304615e+003,9.983893e+001
2.306543e+003,9.983504e+001
2.308472e+003,9.983340e+001
2.310400e+003,9.983353e+001
2.312329e+003,9.983458e+001
2.314258e+003,9.983566e+001
2.316186e+003,9.983609e+001
2.318115e+003,9.983564e+001
2.320043e+003,9.983453e+001
2.321972e+003,9.983337e+001
2.323900e+003,9.983276e+001
2.325829e+003,9.983309e+001
2.327757e+003,9.983439e+001
2.329686e+003,9.983626e+001
2.331615e+003,9.983808e+001
2.333543e+003,9.983923e+001
2.335472e+003,9.983930e+001
2.337400e+003,9.983828e+001
2.339329e+003,9.983662e+001
2.341257e+003,9.983495e+001
2.343186e+003,9.983392e+001
2.345114e+003,9.983402e+001
2.347043e+003,9.983527e+001
2.348971e+003,9.983747e+001
2.350900e+003,9.984022e+001
2.352829e+003,9.984315e+001
2.354757e+003,9.984605e+001
2.356686e+003,9.984879e+001
2.358614e+003,9.985138e+001
2.360543e+003,9.985386e+001
2.362471e+003,9.985619e+001
2.364400e+003,9.985828e+001
2.366328e+003,9.985993e+001
2.368257e+003,9.986111e+001
2.370186e+003,9.986177e+001
2.372114e+003,9.986205e+001
2.374042e+003,9.986214e+001
2.375971e+003,9.986236e+001
2.377900e+003,9.986298e+001
2.379828e+003,9.986432e+001
2.381757e+003,9.986653e+001
2.383685e+003,9.986977e+001
2.385614e+003,9.987399e+001
2.387542e+003,9.987896e+001
2.389471e+003,9.988417e+001
2.391399e+003,9.988909e+001
2.393328e+003,9.989312e+001
2.395257e+003,9.989591e+001
2.397185e+003,9.989734e+001
2.399114e+003,9.989764e+001
2.401042e+003,9.989729e+001
2.402971e+003,9.989680e+001
2.404899e+003,9.989665e+001
2.406828e+003,9.989710e+001
2.408756e+003,9.989811e+001
2.410685e+003,9.989949e+001
2.412614e+003,9.990092e+001
2.414542e+003,9.990205e+001
2.416471e+003,9.990249e+001
2.418399e+003,9.990205e+001
2.420328e+003,9.990061e+001
2.422256e+003,9.989828e+001
2.424185e+003,9.989536e+001
2.426113e+003,9.989247e+001
2.428042e+003,9.989029e+001
2.429970e+003,9.988943e+001
2.431899e+003,9.989021e+001
2.433828e+003,9.989242e+001
2.435756e+003,9.989549e+001
2.437685e+003,9.989851e+001
2.439613e+003,9.990070e+001
2.441542e+003,9.990160e+001
2.443470e+003,9.990112e+001
2.445399e+003,9.989970e+001
2.447327e+003,9.989783e+001
2.449256e+003,9.989589e+001
2.451185e+003,9.989397e+001
2.453113e+003,9.989194e+001
2.455042e+003,9.988953e+001
2.456970e+003,9.988674e+001
2.458899e+003,9.988380e+001
2.460827e+003,9.988132e+001
2.462756e+003,9.987991e+001
2.464684e+003,9.987993e+001
2.466613e+003,9.988135e+001
2.468542e+003,9.988365e+001
2.470470e+003,9.988611e+001
2.472398e+003,9.988802e+001
2.474327e+003,9.988898e+001
2.476256e+003,9.988902e+001
2.478184e+003,9.988831e+001
2.480113e+003,9.988715e+001
2.482041e+003,9.988555e+001
2.483970e+003,9.988338e+001
2.485898e+003,9.988042e+001
2.487827e+003,9.987680e+001
2.489755e+003,9.987306e+001
2.491684e+003,9.987041e+001
2.493613e+003,9.987032e+001
2.495541e+003,9.987420e+001
2.497470e+003,9.988288e+001
2.499398e+003,9.989647e+001
2.501327e+003,9.991416e+001
2.503255e+003,9.993456e+001
2.505184e+003,9.995600e+001
2.507112e+003,9.997688e+001
2.509041e+003,9.999576e+001
2.510969e+003,1.000116e+002
2.512898e+003,1.000237e+002
2.514827e+003,1.000317e+002
2.516755e+003,1.000353e+002
2.518684e+003,1.000350e+002
2.520612e+003,1.000314e+002
2.522541e+003,1.000253e+002
2.524469e+003,1.000178e+002
2.526398e+003,1.000096e+002
2.528326e+003,1.000012e+002
2.530255e+003,9.999268e+001
2.532184e+003,9.998408e+001
2.534112e+003,9.997543e+001
2.536041e+003,9.996698e+001
2.537969e+003,9.995927e+001
2.539898e+003,9.995274e+001
2.541826e+003,9.994779e+001
2.543755e+003,9.994416e+001
2.545683e+003,9.994130e+001
2.547612e+003,9.993829e+001
2.549541e+003,9.993440e+001
2.551469e+003,9.992919e+001
2.553397e+003,9.992287e+001
2.555326e+003,9.991602e+001
2.557255e+003,9.990939e+001
2.559183e+003,9.990366e+001
2.561112e+003,9.989912e+001
2.563040e+003,9.989590e+001
2.564969e+003,9.989389e+001
2.566897e+003,9.989299e+001
2.568826e+003,9.989332e+001
2.570754e+003,9.989495e+001
2.572683e+003,9.989799e+001
2.574612e+003,9.990230e+001
2.576540e+003,9.990738e+001
2.578469e+003,9.991261e+001
2.580397e+003,9.991736e+001
2.582326e+003,9.992106e+001
2.584254e+003,9.992364e+001
2.586183e+003,9.992514e+001
2.588111e+003,9.992586e+001
2.590040e+003,9.992608e+001
2.591969e+003,9.992596e+001
2.593897e+003,9.992556e+001
2.595826e+003,9.992497e+001
2.597754e+003,9.992421e+001
2.599683e+003,9.992345e+001
2.601611e+003,9.992274e+001
2.603540e+003,9.992209e+001
2.605468e+003,9.992133e+001
2.607397e+003,9.992017e+001
2.609325e+003,9.991824e+001
2.611254e+003,9.991534e+001
2.613183e+003,9.991151e+001
2.615111e+003,9.990696e+001
2.617040e+003,9.990211e+001
2.618968e+003,9.989728e+001
2.620897e+003,9.989272e+001
2.622825e+003,9.988850e+001
2.624754e+003,9.988451e+001
2.626682e+003,9.988062e+001
2.628611e+003,9.987668e+001
2.630540e+003,9.987266e+001
2.632468e+003,9.986840e+001
2.634396e+003,9.986375e+001
2.636325e+003,9.985844e+001
2.638254e+003,9.985219e+001
2.640182e+003,9.984476e+001
2.642111e+003,9.983616e+001
2.644039e+003,9.982655e+001
2.645968e+003,9.981636e+001
2.647896e+003,9.980606e+001
2.649825e+003,9.979620e+001
2.651753e+003,9.978716e+001
2.653682e+003,9.977937e+001
2.655611e+003,9.977315e+001
2.657539e+003,9.976885e+001
2.659468e+003,9.976683e+001
2.661396e+003,9.976737e+001
2.663325e+003,9.977045e+001
2.665253e+003,9.977576e+001
2.667182e+003,9.978268e+001
2.669110e+003,9.979031e+001
2.671039e+003,9.979784e+001
2.672968e+003,9.980463e+001
2.674896e+003,9.981049e+001
2.676825e+003,9.981562e+001
2.678753e+003,9.982037e+001
2.680682e+003,9.982521e+001
2.682610e+003,9.983024e+001
2.684539e+003,9.983540e+001
2.686467e+003,9.984031e+001
2.688396e+003,9.984459e+001
2.690324e+003,9.984792e+001
2.692253e+003,9.985027e+001
2.694182e+003,9.985172e+001
2.696110e+003,9.985249e+001
2.698039e+003,9.985275e+001
2.699967e+003,9.985265e+001
2.701896e+003,9.985226e+001
2.703824e+003,9.985178e+001
2.705753e+003,9.985146e+001
2.707681e+003,9.985168e+001
2.709610e+003,9.985273e+001
2.711539e+003,9.985476e+001
2.713467e+003,9.985756e+001
2.715396e+003,9.986066e+001
2.717324e+003,9.986345e+001
2.719253e+003,9.986550e+001
2.721181e+003,9.986656e+001
2.723110e+003,9.986678e+001
2.725038e+003,9.986650e+001
2.726967e+003,9.986609e+001
2.728896e+003,9.986582e+001
2.730824e+003,9.986565e+001
2.732752e+003,9.986548e+001
2.734681e+003,9.986504e+001
2.736610e+003,9.986428e+001
2.738538e+003,9.986330e+001
2.740467e+003,9.986227e+001
2.742395e+003,9.986138e+001
2.744324e+003,9.986056e+001
2.746252e+003,9.985960e+001
2.748181e+003,9.985802e+001
2.750109e+003,9.985555e+001
2.752038e+003,9.985197e+001
2.753967e+003,9.984744e+001
2.755895e+003,9.984219e+001
2.757824e+003,9.983652e+001
2.759752e+003,9.983045e+001
2.761681e+003,9.982378e+001
2.763609e+003,9.981605e+001
2.765538e+003,9.980677e+001
2.767466e+003,9.979559e+001
2.769395e+003,9.978233e+001
2.771323e+003,9.976700e+001
2.773252e+003,9.974963e+001
2.775181e+003,9.973017e+001
2.777109e+003,9.970852e+001
2.779038e+003,9.968453e+001
2.780966e+003,9.965834e+001
2.782895e+003,9.963043e+001
2.784823e+003,9.960176e+001
2.786752e+003,9.957361e+001
2.788680e+003,9.954723e+001
2.790609e+003,9.952363e+001
2.792538e+003,9.950343e+001
2.794466e+003,9.948678e+001
2.796395e+003,9.947352e+001
2.798323e+003,9.946338e+001
2.800252e+003,9.945615e+001
2.802180e+003,9.945157e+001
2.804109e+003,9.944933e+001
2.806037e+003,9.944897e+001
2.807966e+003,9.944987e+001
2.809895e+003,9.945131e+001
2.811823e+003,9.945268e+001
2.813751e+003,9.945377e+001
2.815680e+003,9.945470e+001
2.817609e+003,9.945583e+001
2.819537e+003,9.945765e+001
2.821466e+003,9.946027e+001
2.823394e+003,9.946350e+001
2.825323e+003,9.946669e+001
2.827251e+003,9.946889e+001
2.829180e+003,9.946898e+001
2.831108e+003,9.946584e+001
2.833037e+003,9.945844e+001
2.834966e+003,9.944603e+001
2.836894e+003,9.942825e+001
2.838823e+003,9.940544e+001
2.840751e+003,9.937883e+001
2.842680e+003,9.935069e+001
2.844608e+003,9.932403e+001
2.846537e+003,9.930219e+001
2.848465e+003,9.928784e+001
2.850394e+003,9.928224e+001
2.852323e+003,9.928456e+001
2.854251e+003,9.929213e+001
2.856180e+003,9.930108e+001
2.858108e+003,9.930748e+001
2.860037e+003,9.930830e+001
2.861965e+003,9.930214e+001
2.863894e+003,9.928890e+001
2.865822e+003,9.926945e+001
2.867751e+003,9.924467e+001
2.869679e+003,9.921500e+001
2.871608e+003,9.918015e+001
2.873536e+003,9.913937e+001
2.875465e+003,9.909170e+001
2.877394e+003,9.903619e+001
2.879322e+003,9.897172e+001
2.881251e+003,9.889667e+001
2.883179e+003,9.880857e+001
2.885108e+003,9.870418e+001
2.887036e+003,9.857999e+001
2.888965e+003,9.843344e+001
2.890893e+003,9.826435e+001
2.892822e+003,9.807632e+001
2.894750e+003,9.787733e+001
2.896679e+003,9.767983e+001
2.898608e+003,9.749910e+001
2.900536e+003,9.735106e+001
2.902465e+003,9.724908e+001
2.904393e+003,9.720161e+001
2.906322e+003,9.721066e+001
2.908250e+003,9.727183e+001
2.910179e+003,9.737548e+001
2.912107e+003,9.750864e+001
2.914036e+003,9.765672e+001
2.915965e+003,9.780535e+001
2.917893e+003,9.794176e+001
2.919822e+003,9.805588e+001
2.921750e+003,9.814059e+001
2.923679e+003,9.819154e+001
2.925607e+003,9.820589e+001
2.927536e+003,9.818123e+001
2.929464e+003,9.811432e+001
2.931393e+003,9.800061e+001
2.933322e+003,9.783385e+001
2.935250e+003,9.760539e+001
2.937178e+003,9.730298e+001
2.939107e+003,9.690883e+001
2.941036e+003,9.639822e+001
2.942964e+003,9.574030e+001
2.944893e+003,9.490227e+001
2.946821e+003,9.385789e+001
2.948750e+003,9.259969e+001
2.950678e+003,9.115256e+001
2.952607e+003,8.958379e+001
2.954535e+003,8.800569e+001
2.956464e+003,8.656583e+001
2.958393e+003,8.542499e+001
2.960321e+003,8.472577e+001
2.962250e+003,8.456120e+001
2.964178e+003,8.495251e+001
2.966107e+003,8.584453e+001
2.968035e+003,8.712013e+001
2.969964e+003,8.862862e+001
2.971892e+003,9.021740e+001
2.973821e+003,9.175803e+001
2.975750e+003,9.316048e+001
2.977678e+003,9.437572e+001
2.979607e+003,9.538964e+001
2.981535e+003,9.621251e+001
2.983464e+003,9.686806e+001
2.985392e+003,9.738493e+001
2.987321e+003,9.779074e+001
2.989249e+003,9.810970e+001
2.991178e+003,9.836166e+001
2.993106e+003,9.856252e+001
2.995035e+003,9.872453e+001
2.996964e+003,9.885676e+001
2.998892e+003,9.896539e+001
3.000821e+003,9.905449e+001
3.002749e+003,9.912672e+001
3.004678e+003,9.918458e+001
3.006606e+003,9.923074e+001
3.008535e+003,9.926840e+001
3.010463e+003,9.930085e+001
3.012392e+003,9.933073e+001
3.014321e+003,9.935956e+001
3.016249e+003,9.938770e+001
3.018177e+003,9.941453e+001
3.020106e+003,9.943925e+001
3.022035e+003,9.946124e+001
3.023963e+003,9.948051e+001
3.025892e+003,9.949729e+001
3.027820e+003,9.951186e+001
3.029749e+003,9.952408e+001
3.031677e+003,9.953330e+001
3.033606e+003,9.953861e+001
3.035534e+003,9.953936e+001
3.037463e+003,9.953531e+001
3.039392e+003,9.952702e+001
3.041320e+003,9.951556e+001
3.043249e+003,9.950234e+001
3.045177e+003,9.948882e+001
3.047106e+003,9.947648e+001
3.049034e+003,9.946672e+001
3.050963e+003,9.946100e+001
3.052891e+003,9.946072e+001
3.054820e+003,9.946688e+001
3.056749e+003,9.947980e+001
3.058677e+003,9.949879e+001
3.060606e+003,9.952211e+001
3.062534e+003,9.954736e+001
3.064463e+003,9.957209e+001
3.066391e+003,9.959454e+001
3.068320e+003,9.961380e+001
3.070248e+003,9.963013e+001
3.072177e+003,9.964424e+001
3.074105e+003,9.965694e+001
3.076034e+003,9.966864e+001
3.077963e+003,9.967930e+001
3.079891e+003,9.968837e+001
3.081820e+003,9.969550e+001
3.083748e+003,9.970050e+001
3.085677e+003,9.970372e+001
3.087605e+003,9.970564e+001
3.089534e+003,9.970683e+001
3.091462e+003,9.970753e+001
3.093391e+003,9.970767e+001
3.095320e+003,9.970702e+001
3.097248e+003,9.970554e+001
3.099177e+003,9.970342e+001
3.101105e+003,9.970124e+001
3.103034e+003,9.969971e+001
3.104962e+003,9.969949e+001
3.106891e+003,9.970089e+001
3.108819e+003,9.970383e+001
3.110748e+003,9.970799e+001
3.112677e+003,9.971320e+001
3.114605e+003,9.971941e+001
3.116533e+003,9.972690e+001
3.118462e+003,9.973598e+001
3.120391e+003,9.974683e+001
3.122319e+003,9.975915e+001
3.124248e+003,9.977235e+001
3.126176e+003,9.978553e+001
3.128105e+003,9.979797e+001
3.130033e+003,9.980917e+001
3.131962e+003,9.981922e+001
3.133890e+003,9.982835e+001
3.135819e+003,9.983695e+001
3.137748e+003,9.984516e+001
3.139676e+003,9.985294e+001
3.141605e+003,9.985996e+001
3.143533e+003,9.986598e+001
3.145462e+003,9.987081e+001
3.147390e+003,9.987467e+001
3.149319e+003,9.987785e+001
3.151247e+003,9.988070e+001
3.153176e+003,9.988358e+001
3.155104e+003,9.988657e+001
3.157033e+003,9.988971e+001
3.158962e+003,9.989307e+001
3.160890e+003,9.989677e+001
3.162819e+003,9.990094e+001
3.164747e+003,9.990566e+001
3.166676e+003,9.991082e+001
3.168604e+003,9.991597e+001
3.170533e+003,9.992063e+001
3.172461e+003,9.992419e+001
3.174390e+003,9.992641e+001
3.176319e+003,9.992735e+001
3.178247e+003,9.992747e+001
3.180176e+003,9.992742e+001
3.182104e+003,9.992780e+001
3.184033e+003,9.992884e+001
3.185961e+003,9.993052e+001
3.187890e+003,9.993242e+001
3.189818e+003,9.993414e+001
3.191747e+003,9.993538e+001
3.193676e+003,9.993602e+001
3.195604e+003,9.993619e+001
3.197532e+003,9.993612e+001
3.199461e+003,9.993604e+001
3.201390e+003,9.993616e+001
3.203318e+003,9.993651e+001
3.205247e+003,9.993730e+001
3.207175e+003,9.993848e+001
3.209104e+003,9.994009e+001
3.211032e+003,9.994203e+001
3.212961e+003,9.994396e+001
3.214889e+003,9.994544e+001
3.216818e+003,9.994609e+001
3.218747e+003,9.994560e+001
3.220675e+003,9.994410e+001
3.222604e+003,9.994199e+001
3.224532e+003,9.993993e+001
3.226461e+003,9.993845e+001
3.228389e+003,9.993793e+001
3.230318e+003,9.993819e+001
3.232246e+003,9.993879e+001
3.234175e+003,9.993909e+001
3.236104e+003,9.993864e+001
3.238032e+003,9.993725e+001
3.239961e+003,9.993517e+001
3.241889e+003,9.993282e+001
3.243818e+003,9.993059e+001
3.245746e+003,9.992866e+001
3.247675e+003,9.992697e+001
3.249603e+003,9.992515e+001
3.251532e+003,9.992293e+001
3.253460e+003,9.992010e+001
3.255389e+003,9.991678e+001
3.257318e+003,9.991321e+001
3.259246e+003,9.990980e+001
3.261175e+003,9.990680e+001
3.263103e+003,9.990437e+001
3.265032e+003,9.990250e+001
3.266960e+003,9.990121e+001
3.268889e+003,9.990039e+001
3.270817e+003,9.990018e+001
3.272746e+003,9.990057e+001
3.274675e+003,9.990154e+001
3.276603e+003,9.990290e+001
3.278531e+003,9.990430e+001
3.280460e+003,9.990536e+001
3.282389e+003,9.990578e+001
3.284317e+003,9.990546e+001
3.286246e+003,9.990460e+001
3.288174e+003,9.990350e+001
3.290103e+003,9.990250e+001
3.292031e+003,9.990180e+001
3.293960e+003,9.990149e+001
3.295888e+003,9.990140e+001
3.297817e+003,9.990118e+001
3.299746e+003,9.990056e+001
3.301674e+003,9.989930e+001
3.303603e+003,9.989726e+001
3.305531e+003,9.989455e+001
3.307460e+003,9.989134e+001
3.309388e+003,9.988800e+001
3.311317e+003,9.988486e+001
3.313245e+003,9.988235e+001
3.315174e+003,9.988067e+001
3.317103e+003,9.987984e+001
3.319031e+003,9.987966e+001
3.320960e+003,9.987968e+001
3.322888e+003,9.987938e+001
3.324817e+003,9.987843e+001
3.326745e+003,9.987672e+001
3.328674e+003,9.987467e+001
3.330602e+003,9.987289e+001
3.332531e+003,9.987219e+001
3.334459e+003,9.987312e+001
3.336388e+003,9.987579e+001
3.338317e+003,9.987975e+001
3.340245e+003,9.988427e+001
3.342174e+003,9.988839e+001
3.344102e+003,9.989141e+001
3.346031e+003,9.989291e+001
3.347959e+003,9.989298e+001
3.349888e+003,9.989189e+001
3.351816e+003,9.988999e+001
3.353745e+003,9.988744e+001
3.355674e+003,9.988421e+001
3.357602e+003,9.988018e+001
3.359531e+003,9.987523e+001
3.361459e+003,9.986952e+001
3.363388e+003,9.986342e+001
3.365316e+003,9.985746e+001
3.367245e+003,9.985219e+001
3.369173e+003,9.984786e+001
3.371102e+003,9.984440e+001
3.373031e+003,9.984143e+001
3.374959e+003,9.983850e+001
3.376887e+003,9.983501e+001
3.378816e+003,9.983079e+001
3.380745e+003,9.982578e+001
3.382673e+003,9.982039e+001
3.384602e+003,9.981503e+001
3.386530e+003,9.981035e+001
3.388459e+003,9.980677e+001
3.390387e+003,9.980470e+001
3.392316e+003,9.980424e+001
3.394244e+003,9.980533e+001
3.396173e+003,9.980761e+001
3.398102e+003,9.981053e+001
3.400030e+003,9.981333e+001
3.401959e+003,9.981530e+001
3.403887e+003,9.981571e+001
3.405816e+003,9.981425e+001
3.407744e+003,9.981074e+001
3.409673e+003,9.980538e+001
3.411601e+003,9.979857e+001
3.413530e+003,9.979082e+001
3.415458e+003,9.978263e+001
3.417387e+003,9.977451e+001
3.419316e+003,9.976679e+001
3.421244e+003,9.975983e+001
3.423173e+003,9.975375e+001
3.425101e+003,9.974865e+001
3.427030e+003,9.974435e+001
3.428958e+003,9.974062e+001
3.430887e+003,9.973701e+001
3.432815e+003,9.973328e+001
3.434744e+003,9.972916e+001
3.436673e+003,9.972473e+001
3.438601e+003,9.972026e+001
3.440530e+003,9.971610e+001
3.442458e+003,9.971259e+001
3.444387e+003,9.970989e+001
3.446315e+003,9.970787e+001
3.448244e+003,9.970630e+001
3.450172e+003,9.970476e+001
3.452101e+003,9.970303e+001
3.454030e+003,9.970086e+001
3.455958e+003,9.969835e+001
3.457886e+003,9.969550e+001
3.459815e+003,9.969245e+001
3.461744e+003,9.968920e+001
3.463672e+003,9.968580e+001
3.465601e+003,9.968214e+001
3.467529e+003,9.967838e+001
3.469458e+003,9.967462e+001
3.471386e+003,9.967110e+001
3.473315e+003,9.966801e+001
3.475243e+003,9.966547e+001
3.477172e+003,9.966348e+001
3.479101e+003,9.966206e+001
3.481029e+003,9.966103e+001
3.482958e+003,9.966034e+001
3.484886e+003,9.965989e+001
3.486815e+003,9.965952e+001
3.488743e+003,9.965884e+001
3.490672e+003,9.965751e+001
3.492600e+003,9.965494e+001
3.494529e+003,9.965082e+001
3.496458e+003,9.964502e+001
3.498386e+003,9.963781e+001
3.500315e+003,9.962973e+001
3.502243e+003,9.962146e+001
3.504172e+003,9.961350e+001
3.506100e+003,9.960605e+001
3.508029e+003,9.959884e+001
3.509957e+003,9.959151e+001
3.511886e+003,9.958366e+001
3.513814e+003,9.957530e+001
3.515743e+003,9.956677e+001
3.517672e+003,9.955895e+001
3.519600e+003,9.955262e+001
3.521529e+003,9.954847e+001
3.523457e+003,9.954661e+001
3.525386e+003,9.954669e+001
3.527314e+003,9.954789e+001
3.529243e+003,9.954939e+001
3.531171e+003,9.955035e+001
3.533100e+003,9.955045e+001
3.535029e+003,9.954953e+001
3.536957e+003,9.954777e+001
3.538885e+003,9.954528e+001
3.540814e+003,9.954235e+001
3.542743e+003,9.953908e+001
3.544671e+003,9.953568e+001
3.546600e+003,9.953236e+001
3.548528e+003,9.952947e+001
3.550457e+003,9.952714e+001
3.552385e+003,9.952547e+001
3.554314e+003,9.952412e+001
3.556242e+003,9.952274e+001
3.558171e+003,9.952073e+001
3.560100e+003,9.951776e+001
3.562028e+003,9.951378e+001
3.563957e+003,9.950910e+001
3.565885e+003,9.950433e+001
3.567814e+003,9.950010e+001
3.569742e+003,9.949680e+001
3.571671e+003,9.949461e+001
3.573599e+003,9.949323e+001
3.575528e+003,9.949225e+001
3.577457e+003,9.949122e+001
3.579385e+003,9.948985e+001
3.581314e+003,9.948792e+001
3.583242e+003,9.948559e+001
3.585171e+003,9.948289e+001
3.587099e+003,9.948007e+001
3.589028e+003,9.947734e+001
3.590956e+003,9.947502e+001
3.592885e+003,9.947349e+001
3.594813e+003,9.947321e+001
3.596742e+003,9.947443e+001
3.598671e+003,9.947735e+001
3.600599e+003,9.948167e+001
3.602528e+003,9.948687e+001
3.604456e+003,9.949212e+001
3.606385e+003,9.949664e+001
3.608313e+003,9.949980e+001
3.610242e+003,9.950144e+001
3.612170e+003,9.950159e+001
3.614099e+003,9.950068e+001
3.616028e+003,9.949905e+001
3.617956e+003,9.949709e+001
3.619885e+003,9.949487e+001
3.621813e+003,9.949250e+001
3.623742e+003,9.948994e+001
3.625670e+003,9.948732e+001
3.627599e+003,9.948473e+001
3.629527e+003,9.948235e+001
3.631456e+003,9.948022e+001
3.633385e+003,9.947830e+001
3.635313e+003,9.947628e+001
3.637241e+003,9.947397e+001
3.639170e+003,9.947106e+001
3.641099e+003,9.946778e+001
3.643027e+003,9.946443e+001
3.644956e+003,9.946166e+001
3.646884e+003,9.946017e+001
3.648813e+003,9.946056e+001
3.650741e+003,9.946304e+001
3.652670e+003,9.946767e+001
3.654598e+003,9.947391e+001
3.656527e+003,9.948125e+001
3.658456e+003,9.948901e+001
3.660384e+003,9.949664e+001
3.662313e+003,9.950369e+001
3.664241e+003,9.951008e+001
3.666170e+003,9.951574e+001
3.668098e+003,9.952083e+001
3.670027e+003,9.952549e+001
3.671955e+003,9.952985e+001
3.673884e+003,9.953376e+001
3.675813e+003,9.953714e+001
3.677741e+003,9.953944e+001
3.679669e+003,9.954034e+001
3.681598e+003,9.953928e+001
3.683527e+003,9.953609e+001
3.685455e+003,9.953086e+001
3.687384e+003,9.952409e+001
3.689312e+003,9.951656e+001
3.691241e+003,9.950928e+001
3.693169e+003,9.950324e+001
3.695098e+003,9.949925e+001
3.697026e+003,9.949771e+001
3.698955e+003,9.949876e+001
3.700884e+003,9.950211e+001
3.702812e+003,9.950738e+001
3.704741e+003,9.951410e+001
3.706669e+003,9.952190e+001
3.708598e+003,9.953049e+001
3.710526e+003,9.953978e+001
3.712455e+003,9.954970e+001
3.714383e+003,9.956033e+001
3.716312e+003,9.957159e+001
3.718240e+003,9.958340e+001
3.720169e+003,9.959541e+001
3.722098e+003,9.960724e+001
3.724026e+003,9.961830e+001
3.725955e+003,9.962800e+001
3.727883e+003,9.963586e+001
3.729812e+003,9.964157e+001
3.731740e+003,9.964500e+001
3.733669e+003,9.964645e+001
3.735597e+003,9.964620e+001
3.737526e+003,9.964484e+001
3.739455e+003,9.964278e+001
3.741383e+003,9.964038e+001
3.743312e+003,9.963776e+001
3.745240e+003,9.963496e+001
3.747169e+003,9.963181e+001
3.749097e+003,9.962827e+001
3.751026e+003,9.962418e+001
3.752954e+003,9.961974e+001
3.754883e+003,9.961517e+001
3.756812e+003,9.961098e+001
3.758740e+003,9.960761e+001
3.760668e+003,9.960563e+001
3.762597e+003,9.960542e+001
3.764526e+003,9.960717e+001
3.766454e+003,9.961086e+001
3.768383e+003,9.961626e+001
3.770311e+003,9.962297e+001
3.772240e+003,9.963055e+001
