2.086689e+003,1.004418e+002
2.088617e+003,1.004446e+002
2.090546e+003,1.004460e+002
2.092475e+003,1.004457e+002
2.094403e+003,1.004435e+002
2.096332e+003,1.004392e+002
2.098260e+003,1.004326e+002
2.100189e+003,1.004239e+002
2.102117e+003,1.004141e+002
2.104046e+003,1.004045e+002
2.105974e+003,1.003971e+002
2.107903e+003,1.003930e+002
2.109832e+003,1.003930e+002
2.111760e+003,1.003963e+002
2.113688e+003,1.004018e+002
2.115617e+003,1.004081e+002
2.117546e+003,1.004143e+002
2.119474e+003,1.004204e+002
2.121403e+003,1.004276e+002
2.123331e+003,1.004375e+002
2.125260e+003,1.004521e+002
2.127188e+003,1.004725e+002
2.129117e+003,1.004993e+002
2.131045e+003,1.005323e+002
2.132974e+003,1.005712e+002
2.134903e+003,1.006155e+002
2.136831e+003,1.006656e+002
2.138760e+003,1.007218e+002
2.140688e+003,1.007843e+002
2.142617e+003,1.008522e+002
2.144545e+003,1.009231e+002
2.146474e+003,1.009942e+002
2.148402e+003,1.010618e+002
2.150331e+003,1.011227e+002
2.152260e+003,1.011745e+002
2.154188e+003,1.012151e+002
2.156117e+003,1.012430e+002
2.158045e+003,1.012566e+002
2.159974e+003,1.012548e+002
2.161902e+003,1.012379e+002
2.163831e+003,1.012089e+002
2.165759e+003,1.011719e+002
2.167688e+003,1.011313e+002
2.169616e+003,1.010905e+002
2.171545e+003,1.010515e+002
2.173474e+003,1.010149e+002
2.175402e+003,1.009809e+002
2.177331e+003,1.009491e+002
2.179259e+003,1.009201e+002
2.181188e+003,1.008940e+002
2.183116e+003,1.008713e+002
2.185045e+003,1.008509e+002
2.186973e+003,1.008308e+002
2.188902e+003,1.008075e+002
2.190831e+003,1.007785e+002
2.192759e+003,1.007418e+002
2.194688e+003,1.006986e+002
2.196616e+003,1.006519e+002
2.198545e+003,1.006061e+002
2.200473e+003,1.005651e+002
2.202402e+003,1.005315e+002
2.204330e+003,1.005055e+002
2.206259e+003,1.004857e+002
2.208188e+003,1.004695e+002
2.210116e+003,1.004546e+002
2.212044e+003,1.004396e+002
2.213973e+003,1.004245e+002
2.215902e+003,1.004094e+002
2.217830e+003,1.003950e+002
2.219759e+003,1.003809e+002
2.221687e+003,1.003666e+002
2.223616e+003,1.003516e+002
2.225544e+003,1.003361e+002
2.227473e+003,1.003211e+002
2.229401e+003,1.003082e+002
2.231330e+003,1.002985e+002
2.233259e+003,1.002927e+002
2.235187e+003,1.002899e+002
2.237116e+003,1.002887e+002
2.239044e+003,1.002873e+002
2.240973e+003,1.002847e+002
2.242901e+003,1.002810e+002
2.244830e+003,1.002769e+002
2.246758e+003,1.002734e+002
2.248687e+003,1.002712e+002
2.250615e+003,1.002698e+002
2.252544e+003,1.002680e+002
2.254473e+003,1.002641e+002
2.256401e+003,1.002575e+002
2.258330e+003,1.002478e+002
2.260258e+003,1.002363e+002
2.262187e+003,1.002242e+002
2.264115e+003,1.002130e+002
2.266044e+003,1.002036e+002
2.267972e+003,1.001961e+002
2.269901e+003,1.001906e+002
2.271830e+003,1.001870e+002
2.273758e+003,1.001857e+002
2.275687e+003,1.001868e+002
2.277615e+003,1.001905e+002
2.279544e+003,1.001965e+002
2.281472e+003,1.002034e+002
2.283401e+003,1.002096e+002
2.285329e+003,1.002133e+002
2.287258e+003,1.002134e+002
2.289187e+003,1.002096e+002
2.291115e+003,1.002028e+002
2.293043e+003,1.001942e+002
2.294972e+003,1.001852e+002
2.296901e+003,1.001771e+002
2.298829e+003,1.001708e+002
2.300758e+003,1.001666e+002
2.302686e+003,1.001648e+002
2.304615e+003,1.001654e+002
2.306543e+003,1.001684e+002
2.308472e+003,1.001735e+002
2.310400e+003,1.001799e+002
2.312329e+003,1.001868e+002
2.314258e+003,1.001929e+002
2.316186e+003,1.001970e+002
2.318115e+003,1.001985e+002
2.320043e+003,1.001972e+002
2.321972e+003,1.001937e+002
2.323900e+003,1.001889e+002
2.325829e+003,1.001837e+002
2.327757e+003,1.001786e+002
2.329686e+003,1.001742e+002
2.331615e+003,1.001706e+002
2.333543e+003,1.001676e+002
2.335472e+003,1.001653e+002
2.337400e+003,1.001634e+002
2.339329e+003,1.001621e+002
2.341257e+003,1.001615e+002
2.343186e+003,1.001614e+002
2.345114e+003,1.001619e+002
2.347043e+003,1.001627e+002
2.348971e+003,1.001634e+002
2.350900e+003,1.001641e+002
2.352829e+003,1.001646e+002
2.354757e+003,1.001651e+002
2.356686e+003,1.001658e+002
2.358614e+003,1.001669e+002
2.360543e+003,1.001684e+002
2.362471e+003,1.001703e+002
2.364400e+003,1.001725e+002
2.366328e+003,1.001747e+002
2.368257e+003,1.001767e+002
2.370186e+003,1.001783e+002
2.372114e+003,1.001793e+002
2.374042e+003,1.001797e+002
2.375971e+003,1.001795e+002
2.377900e+003,1.001791e+002
2.379828e+003,1.001789e+002
2.381757e+003,1.001794e+002
2.383685e+003,1.001812e+002
2.385614e+003,1.001844e+002
2.387542e+003,1.001891e+002
2.389471e+003,1.001948e+002
2.391399e+003,1.002009e+002
2.393328e+003,1.002067e+002
2.395257e+003,1.002115e+002
2.397185e+003,1.002152e+002
2.399114e+003,1.002177e+002
2.401042e+003,1.002193e+002
2.402971e+003,1.002200e+002
2.404899e+003,1.002202e+002
2.406828e+003,1.002196e+002
2.408756e+003,1.002183e+002
2.410685e+003,1.002167e+002
2.412614e+003,1.002149e+002
2.414542e+003,1.002135e+002
2.416471e+003,1.002128e+002
2.418399e+003,1.002132e+002
2.420328e+003,1.002142e+002
2.422256e+003,1.002155e+002
2.424185e+003,1.002168e+002
2.426113e+003,1.002177e+002
2.428042e+003,1.002185e+002
2.429970e+003,1.002194e+002
2.431899e+003,1.002209e+002
2.433828e+003,1.002230e+002
2.435756e+003,1.002256e+002
2.437685e+003,1.002282e+002
2.439613e+003,1.002302e+002
2.441542e+003,1.002317e+002
2.443470e+003,1.002327e+002
2.445399e+003,1.002338e+002
2.447327e+003,1.002352e+002
2.449256e+003,1.002371e+002
2.451185e+003,1.002388e+002
2.453113e+003,1.002393e+002
2.455042e+003,1.002379e+002
2.456970e+003,1.002340e+002
2.458899e+003,1.002281e+002
2.460827e+003,1.002212e+002
2.462756e+003,1.002149e+002
2.464684e+003,1.002105e+002
2.466613e+003,1.002086e+002
2.468542e+003,1.002092e+002
2.470470e+003,1.002112e+002
2.472398e+003,1.002134e+002
2.474327e+003,1.002149e+002
2.476256e+003,1.002150e+002
2.478184e+003,1.002138e+002
2.480113e+003,1.002117e+002
2.482041e+003,1.002092e+002
2.483970e+003,1.002066e+002
2.485898e+003,1.002042e+002
2.487827e+003,1.002022e+002
2.489755e+003,1.002012e+002
2.491684e+003,1.002017e+002
2.493613e+003,1.002047e+002
2.495541e+003,1.002113e+002
2.497470e+003,1.002220e+002
2.499398e+003,1.002368e+002
2.501327e+003,1.002551e+002
2.503255e+003,1.002759e+002
2.505184e+003,1.002978e+002
2.507112e+003,1.003193e+002
2.509041e+003,1.003390e+002
2.510969e+003,1.003555e+002
2.512898e+003,1.003678e+002
2.514827e+003,1.003755e+002
2.516755e+003,1.003782e+002
2.518684e+003,1.003766e+002
2.520612e+003,1.003716e+002
2.522541e+003,1.003643e+002
2.524469e+003,1.003561e+002
2.526398e+003,1.003476e+002
2.528326e+003,1.003391e+002
2.530255e+003,1.003305e+002
2.532184e+003,1.003215e+002
2.534112e+003,1.003121e+002
2.536041e+003,1.003024e+002
2.537969e+003,1.002933e+002
2.539898e+003,1.002856e+002
2.541826e+003,1.002798e+002
2.543755e+003,1.002761e+002
2.545683e+003,1.002742e+002
2.547612e+003,1.002733e+002
2.549541e+003,1.002729e+002
2.551469e+003,1.002725e+002
2.553397e+003,1.002718e+002
2.555326e+003,1.002710e+002
2.557255e+003,1.002702e+002
2.559183e+003,1.002693e+002
2.561112e+003,1.002682e+002
2.563040e+003,1.002669e+002
2.564969e+003,1.002653e+002
2.566897e+003,1.002640e+002
2.568826e+003,1.002637e+002
2.570754e+003,1.002649e+002
2.572683e+003,1.002677e+002
2.574612e+003,1.002720e+002
2.576540e+003,1.002768e+002
2.578469e+003,1.002810e+002
2.580397e+003,1.002839e+002
2.582326e+003,1.002849e+002
2.584254e+003,1.002843e+002
2.586183e+003,1.002824e+002
2.588111e+003,1.002801e+002
2.590040e+003,1.002779e+002
2.591969e+003,1.002759e+002
2.593897e+003,1.002743e+002
2.595826e+003,1.002730e+002
2.597754e+003,1.002719e+002
2.599683e+003,1.002712e+002
2.601611e+003,1.002708e+002
2.603540e+003,1.002708e+002
2.605468e+003,1.002711e+002
2.607397e+003,1.002713e+002
2.609325e+003,1.002711e+002
2.611254e+003,1.002707e+002
2.613183e+003,1.002702e+002
2.615111e+003,1.002701e+002
2.617040e+003,1.002707e+002
2.618968e+003,1.002720e+002
2.620897e+003,1.002739e+002
2.622825e+003,1.002755e+002
2.624754e+003,1.002761e+002
2.626682e+003,1.002751e+002
2.628611e+003,1.002722e+002
2.630540e+003,1.002676e+002
2.632468e+003,1.002620e+002
2.634396e+003,1.002557e+002
2.636325e+003,1.002493e+002
2.638254e+003,1.002427e+002
2.640182e+003,1.002359e+002
2.642111e+003,1.002286e+002
2.644039e+003,1.002208e+002
2.645968e+003,1.002124e+002
2.647896e+003,1.002037e+002
2.649825e+003,1.001950e+002
2.651753e+003,1.001868e+002
2.653682e+003,1.001792e+002
2.655611e+003,1.001730e+002
2.657539e+003,1.001683e+002
2.659468e+003,1.001658e+002
2.661396e+003,1.001658e+002
2.663325e+003,1.001685e+002
2.665253e+003,1.001737e+002
2.667182e+003,1.001809e+002
2.669110e+003,1.001892e+002
2.671039e+003,1.001979e+002
2.672968e+003,1.002063e+002
2.674896e+003,1.002142e+002
2.676825e+003,1.002218e+002
2.678753e+003,1.002294e+002
2.680682e+003,1.002373e+002
2.682610e+003,1.002457e+002
2.684539e+003,1.002545e+002
2.686467e+003,1.002632e+002
2.688396e+003,1.002711e+002
2.690324e+003,1.002780e+002
2.692253e+003,1.002833e+002
2.694182e+003,1.002872e+002
2.696110e+003,1.002896e+002
2.698039e+003,1.002908e+002
2.699967e+003,1.002909e+002
2.701896e+003,1.002904e+002
2.703824e+003,1.002896e+002
2.705753e+003,1.002893e+002
2.707681e+003,1.002899e+002
2.709610e+003,1.002919e+002
2.711539e+003,1.002954e+002
2.713467e+003,1.002998e+002
2.715396e+003,1.003043e+002
2.717324e+003,1.003082e+002
2.719253e+003,1.003108e+002
2.721181e+003,1.003118e+002
2.723110e+003,1.003116e+002
2.725038e+003,1.003109e+002
2.726967e+003,1.003102e+002
2.728896e+003,1.003101e+002
2.730824e+003,1.003105e+002
2.732752e+003,1.003112e+002
2.734681e+003,1.003117e+002
2.736610e+003,1.003117e+002
2.738538e+003,1.003112e+002
2.740467e+003,1.003103e+002
2.742395e+003,1.003094e+002
2.744324e+003,1.003088e+002
2.746252e+003,1.003085e+002
2.748181e+003,1.003083e+002
2.750109e+003,1.003082e+002
2.752038e+003,1.003077e+002
2.753967e+003,1.003069e+002
2.755895e+003,1.003056e+002
2.757824e+003,1.003036e+002
2.759752e+003,1.003008e+002
2.761681e+003,1.002966e+002
2.763609e+003,1.002906e+002
2.765538e+003,1.002823e+002
2.767466e+003,1.002715e+002
2.769395e+003,1.002585e+002
2.771323e+003,1.002434e+002
2.773252e+003,1.002264e+002
2.775181e+003,1.002078e+002
2.777109e+003,1.001874e+002
2.779038e+003,1.001650e+002
2.780966e+003,1.001407e+002
2.782895e+003,1.001148e+002
2.784823e+003,1.000880e+002
2.786752e+003,1.000615e+002
2.788680e+003,1.000364e+002
2.790609e+003,1.000137e+002
2.792538e+003,9.999416e+001
2.794466e+003,9.997811e+001
2.796395e+003,9.996553e+001
2.798323e+003,9.995630e+001
2.800252e+003,9.995016e+001
2.802180e+003,9.994680e+001
2.804109e+003,9.994574e+001
2.806037e+003,9.994633e+001
2.807966e+003,9.994789e+001
2.809895e+003,9.994980e+001
2.811823e+003,9.995166e+001
2.813751e+003,9.995361e+001
2.815680e+003,9.995616e+001
2.817609e+003,9.996004e+001
2.819537e+003,9.996591e+001
2.821466e+003,9.997392e+001
2.823394e+003,9.998368e+001
2.825323e+003,9.999404e+001
2.827251e+003,1.000033e+002
2.829180e+003,1.000095e+002
2.831108e+003,1.000105e+002
2.833037e+003,1.000042e+002
2.834966e+003,9.998937e+001
2.836894e+003,9.996540e+001
2.838823e+003,9.993307e+001
2.840751e+003,9.989464e+001
2.842680e+003,9.985378e+001
2.844608e+003,9.981513e+001
2.846537e+003,9.978343e+001
2.848465e+003,9.976231e+001
2.850394e+003,9.975331e+001
2.852323e+003,9.975528e+001
2.854251e+003,9.976472e+001
2.856180e+003,9.977683e+001
2.858108e+003,9.978672e+001
2.860037e+003,9.979074e+001
2.861965e+003,9.978709e+001
2.863894e+003,9.977563e+001
2.865822e+003,9.975724e+001
2.867751e+003,9.973299e+001
2.869679e+003,9.970353e+001
2.871608e+003,9.966888e+001
2.873536e+003,9.962869e+001
2.875465e+003,9.958231e+001
2.877394e+003,9.952908e+001
2.879322e+003,9.946797e+001
2.881251e+003,9.939713e+001
2.883179e+003,9.931361e+001
2.885108e+003,9.921358e+001
2.887036e+003,9.909294e+001
2.888965e+003,9.894878e+001
2.890893e+003,9.878075e+001
2.892822e+003,9.859263e+001
2.894750e+003,9.839288e+001
2.896679e+003,9.819435e+001
2.898608e+003,9.801279e+001
2.900536e+003,9.786423e+001
2.902465e+003,9.776215e+001
2.904393e+003,9.771487e+001
2.906322e+003,9.772430e+001
2.908250e+003,9.778604e+001
2.910179e+003,9.789062e+001
2.912107e+003,9.802531e+001
2.914036e+003,9.817593e+001
2.915965e+003,9.832838e+001
2.917893e+003,9.847018e+001
2.919822e+003,9.859125e+001
2.921750e+003,9.868430e+001
2.923679e+003,9.874443e+001
2.925607e+003,9.876812e+001
2.927536e+003,9.875201e+001
2.929464e+003,9.869199e+001
2.931393e+003,9.858279e+001
2.933322e+003,9.841771e+001
2.935250e+003,9.818797e+001
2.937178e+003,9.788148e+001
2.939107e+003,9.748074e+001
2.941036e+003,9.696123e+001
2.942964e+003,9.629209e+001
2.944893e+003,9.544021e+001
2.946821e+003,9.437894e+001
2.948750e+003,9.310043e+001
2.950678e+003,9.162959e+001
2.952607e+003,9.003448e+001
2.954535e+003,8.842903e+001
2.956464e+003,8.696317e+001
2.958393e+003,8.580048e+001
2.960321e+003,8.508635e+001
2.962250e+003,8.491574e+001
2.964178e+003,8.531065e+001
2.966107e+003,8.621516e+001
2.968035e+003,8.751023e+001
2.969964e+003,8.904248e+001
2.971892e+003,9.065657e+001
2.973821e+003,9.222163e+001
2.975750e+003,9.364605e+001
2.977678e+003,9.488009e+001
2.979607e+003,9.590964e+001
2.981535e+003,9.674545e+001
2.983464e+003,9.741203e+001
2.985392e+003,9.793861e+001
2.987321e+003,9.835333e+001
2.989249e+003,9.868056e+001
2.991178e+003,9.894022e+001
2.993106e+003,9.914810e+001
2.995035e+003,9.931635e+001
2.996964e+003,9.945402e+001
2.998892e+003,9.956728e+001
3.000821e+003,9.966022e+001
3.002749e+003,9.973557e+001
3.004678e+003,9.979576e+001
3.006606e+003,9.984357e+001
3.008535e+003,9.988230e+001
3.010463e+003,9.991536e+001
3.012392e+003,9.994558e+001
3.014321e+003,9.997467e+001
3.016249e+003,1.000030e+002
3.018177e+003,1.000301e+002
3.020106e+003,1.000549e+002
3.022035e+003,1.000768e+002
3.023963e+003,1.000959e+002
3.025892e+003,1.001126e+002
3.027820e+003,1.001274e+002
3.029749e+003,1.001408e+002
3.031677e+003,1.001522e+002
3.033606e+003,1.001608e+002
3.035534e+003,1.001656e+002
3.037463e+003,1.001662e+002
3.039392e+003,1.001625e+002
3.041320e+003,1.001554e+002
3.043249e+003,1.001462e+002
3.045177e+003,1.001367e+002
3.047106e+003,1.001284e+002
3.049034e+003,1.001228e+002
3.050963e+003,1.001213e+002
3.052891e+003,1.001250e+002
3.054820e+003,1.001347e+002
3.056749e+003,1.001503e+002
3.058677e+003,1.001711e+002
3.060606e+003,1.001955e+002
3.062534e+003,1.002216e+002
3.064463e+003,1.002472e+002
3.066391e+003,1.002707e+002
3.068320e+003,1.002910e+002
3.070248e+003,1.003082e+002
3.072177e+003,1.003226e+002
3.074105e+003,1.003348e+002
3.076034e+003,1.003452e+002
3.077963e+003,1.003541e+002
3.079891e+003,1.003612e+002
3.081820e+003,1.003666e+002
3.083748e+003,1.003703e+002
3.085677e+003,1.003727e+002
3.087605e+003,1.003743e+002
3.089534e+003,1.003754e+002
3.091462e+003,1.003762e+002
3.093391e+003,1.003767e+002
3.095320e+003,1.003766e+002
3.097248e+003,1.003759e+002
3.099177e+003,1.003746e+002
3.101105e+003,1.003730e+002
3.103034e+003,1.003716e+002
3.104962e+003,1.003707e+002
3.106891e+003,1.003707e+002
3.108819e+003,1.003715e+002
3.110748e+003,1.003733e+002
3.112677e+003,1.003760e+002
3.114605e+003,1.003801e+002
3.116533e+003,1.003857e+002
3.118462e+003,1.003932e+002
3.120391e+003,1.004028e+002
3.122319e+003,1.004140e+002
3.124248e+003,1.004263e+002
3.126176e+003,1.004391e+002
3.128105e+003,1.004516e+002
3.130033e+003,1.004637e+002
3.131962e+003,1.004753e+002
3.133890e+003,1.004865e+002
3.135819e+003,1.004974e+002
3.137748e+003,1.005079e+002
3.139676e+003,1.005177e+002
3.141605e+003,1.005265e+002
3.143533e+003,1.005340e+002
3.145462e+003,1.005402e+002
3.147390e+003,1.005454e+002
3.149319e+003,1.005497e+002
3.151247e+003,1.005537e+002
3.153176e+003,1.005574e+002
3.155104e+003,1.005610e+002
3.157033e+003,1.005642e+002
3.158962e+003,1.005673e+002
3.160890e+003,1.005705e+002
3.162819e+003,1.005740e+002
3.164747e+003,1.005782e+002
3.166676e+003,1.005831e+002
3.168604e+003,1.005882e+002
3.170533e+003,1.005931e+002
3.172461e+003,1.005970e+002
3.174390e+003,1.005992e+002
3.176319e+003,1.005996e+002
3.178247e+003,1.005984e+002
3.180176e+003,1.005961e+002
3.182104e+003,1.005935e+002
3.184033e+003,1.005910e+002
3.185961e+003,1.005891e+002
3.187890e+003,1.005877e+002
3.189818e+003,1.005865e+002
3.191747e+003,1.005853e+002
3.193676e+003,1.005839e+002
3.195604e+003,1.005821e+002
3.197532e+003,1.005801e+002
3.199461e+003,1.005778e+002
3.201390e+003,1.005756e+002
3.203318e+003,1.005737e+002
3.205247e+003,1.005723e+002
3.207175e+003,1.005717e+002
3.209104e+003,1.005718e+002
3.211032e+003,1.005726e+002
3.212961e+003,1.005736e+002
3.214889e+003,1.005744e+002
3.216818e+003,1.005744e+002
3.218747e+003,1.005732e+002
3.220675e+003,1.005710e+002
3.222604e+003,1.005681e+002
3.224532e+003,1.005650e+002
3.226461e+003,1.005623e+002
3.228389e+003,1.005603e+002
3.230318e+003,1.005587e+002
3.232246e+003,1.005574e+002
3.234175e+003,1.005556e+002
3.236104e+003,1.005529e+002
3.238032e+003,1.005492e+002
3.239961e+003,1.005446e+002
3.241889e+003,1.005395e+002
3.243818e+003,1.005343e+002
3.245746e+003,1.005293e+002
3.247675e+003,1.005247e+002
3.249603e+003,1.005204e+002
3.251532e+003,1.005164e+002
3.253460e+003,1.005126e+002
3.255389e+003,1.005089e+002
3.257318e+003,1.005051e+002
3.259246e+003,1.005013e+002
3.261175e+003,1.004971e+002
3.263103e+003,1.004925e+002
3.265032e+003,1.004875e+002
3.266960e+003,1.004823e+002
3.268889e+003,1.004776e+002
3.270817e+003,1.004738e+002
3.272746e+003,1.004717e+002
3.274675e+003,1.004714e+002
3.276603e+003,1.004729e+002
3.278531e+003,1.004758e+002
3.280460e+003,1.004793e+002
3.282389e+003,1.004827e+002
3.284317e+003,1.004857e+002
3.286246e+003,1.004881e+002
3.288174e+003,1.004897e+002
3.290103e+003,1.004907e+002
3.292031e+003,1.004911e+002
3.293960e+003,1.004906e+002
3.295888e+003,1.004892e+002
3.297817e+003,1.004865e+002
3.299746e+003,1.004825e+002
3.301674e+003,1.004773e+002
3.303603e+003,1.004712e+002
3.305531e+003,1.004649e+002
3.307460e+003,1.004589e+002
3.309388e+003,1.004537e+002
3.311317e+003,1.004496e+002
3.313245e+003,1.004469e+002
3.315174e+003,1.004454e+002
3.317103e+003,1.004448e+002
3.319031e+003,1.004448e+002
3.320960e+003,1.004449e+002
3.322888e+003,1.004445e+002
3.324817e+003,1.004436e+002
3.326745e+003,1.004420e+002
3.328674e+003,1.004401e+002
3.330602e+003,1.004384e+002
3.332531e+003,1.004377e+002
3.334459e+003,1.004383e+002
3.336388e+003,1.004404e+002
3.338317e+003,1.004437e+002
3.340245e+003,1.004477e+002
3.342174e+003,1.004516e+002
3.344102e+003,1.004549e+002
3.346031e+003,1.004570e+002
3.347959e+003,1.004576e+002
3.349888e+003,1.004568e+002
3.351816e+003,1.004543e+002
3.353745e+003,1.004501e+002
3.355674e+003,1.004442e+002
3.357602e+003,1.004365e+002
3.359531e+003,1.004274e+002
3.361459e+003,1.004175e+002
3.363388e+003,1.004074e+002
3.365316e+003,1.003979e+002
3.367245e+003,1.003893e+002
3.369173e+003,1.003818e+002
3.371102e+003,1.003751e+002
3.373031e+003,1.003687e+002
3.374959e+003,1.003622e+002
3.376887e+003,1.003552e+002
3.378816e+003,1.003475e+002
3.380745e+003,1.003395e+002
3.382673e+003,1.003313e+002
3.384602e+003,1.003232e+002
3.386530e+003,1.003156e+002
3.388459e+003,1.003087e+002
3.390387e+003,1.003029e+002
3.392316e+003,1.002985e+002
3.394244e+003,1.002960e+002
3.396173e+003,1.002954e+002
3.398102e+003,1.002966e+002
3.400030e+003,1.002988e+002
3.401959e+003,1.003007e+002
3.403887e+003,1.003010e+002
3.405816e+003,1.002983e+002
3.407744e+003,1.002919e+002
3.409673e+003,1.002817e+002
3.411601e+003,1.002682e+002
3.413530e+003,1.002525e+002
3.415458e+003,1.002358e+002
3.417387e+003,1.002195e+002
3.419316e+003,1.002045e+002
3.421244e+003,1.001912e+002
3.423173e+003,1.001800e+002
3.425101e+003,1.001707e+002
3.427030e+003,1.001629e+002
3.428958e+003,1.001563e+002
3.430887e+003,1.001503e+002
3.432815e+003,1.001445e+002
3.434744e+003,1.001386e+002
3.436673e+003,1.001326e+002
3.438601e+003,1.001266e+002
3.440530e+003,1.001210e+002
3.442458e+003,1.001164e+002
3.444387e+003,1.001130e+002
3.446315e+003,1.001108e+002
3.448244e+003,1.001095e+002
3.450172e+003,1.001085e+002
3.452101e+003,1.001071e+002
3.454030e+003,1.001046e+002
3.455958e+003,1.001006e+002
3.457886e+003,1.000949e+002
3.459815e+003,1.000875e+002
3.461744e+003,1.000789e+002
3.463672e+003,1.000697e+002
3.465601e+003,1.000603e+002
3.467529e+003,1.000515e+002
3.469458e+003,1.000439e+002
3.471386e+003,1.000381e+002
3.473315e+003,1.000345e+002
3.475243e+003,1.000330e+002
3.477172e+003,1.000336e+002
3.479101e+003,1.000356e+002
3.481029e+003,1.000384e+002
3.482958e+003,1.000412e+002
3.484886e+003,1.000432e+002
3.486815e+003,1.000437e+002
3.488743e+003,1.000421e+002
3.490672e+003,1.000381e+002
3.492600e+003,1.000312e+002
3.494529e+003,1.000217e+002
3.496458e+003,1.000099e+002
3.498386e+003,9.999633e+001
3.500315e+003,9.998200e+001
3.502243e+003,9.996783e+001
3.504172e+003,9.995457e+001
3.506100e+003,9.994252e+001
3.508029e+003,9.993150e+001
3.509957e+003,9.992098e+001
3.511886e+003,9.991026e+001
3.513814e+003,9.989887e+001
3.515743e+003,9.988669e+001
3.517672e+003,9.987421e+001
3.519600e+003,9.986214e+001
3.521529e+003,9.985130e+001
3.523457e+003,9.984226e+001
3.525386e+003,9.983524e+001
3.527314e+003,9.983002e+001
3.529243e+003,9.982616e+001
3.531171e+003,9.982310e+001
3.533100e+003,9.982047e+001
3.535029e+003,9.981806e+001
3.536957e+003,9.981582e+001
3.538885e+003,9.981364e+001
3.540814e+003,9.981148e+001
3.542743e+003,9.980911e+001
3.544671e+003,9.980637e+001
3.546600e+003,9.980320e+001
3.548528e+003,9.979969e+001
3.550457e+003,9.979609e+001
3.552385e+003,9.979266e+001
3.554314e+003,9.978953e+001
3.556242e+003,9.978680e+001
3.558171e+003,9.978424e+001
3.560100e+003,9.978162e+001
3.562028e+003,9.977882e+001
3.563957e+003,9.977579e+001
3.565885e+003,9.977279e+001
3.567814e+003,9.977002e+001
3.569742e+003,9.976776e+001
3.571671e+003,9.976604e+001
3.573599e+003,9.976467e+001
3.575528e+003,9.976343e+001
3.577457e+003,9.976204e+001
3.579385e+003,9.976035e+001
3.581314e+003,9.975832e+001
3.583242e+003,9.975613e+001
3.585171e+003,9.975393e+001
3.587099e+003,9.975189e+001
3.589028e+003,9.975018e+001
3.590956e+003,9.974896e+001
3.592885e+003,9.974841e+001
3.594813e+003,9.974879e+001
3.596742e+003,9.975027e+001
3.598671e+003,9.975299e+001
3.600599e+003,9.975682e+001
3.602528e+003,9.976148e+001
3.604456e+003,9.976646e+001
3.606385e+003,9.977125e+001
3.608313e+003,9.977547e+001
3.610242e+003,9.977890e+001
3.612170e+003,9.978150e+001
3.614099e+003,9.978330e+001
3.616028e+003,9.978427e+001
3.617956e+003,9.978423e+001
3.619885e+003,9.978294e+001
3.621813e+003,9.978026e+001
3.623742e+003,9.977620e+001
3.625670e+003,9.977121e+001
3.627599e+003,9.976595e+001
3.629527e+003,9.976121e+001
3.631456e+003,9.975750e+001
3.633385e+003,9.975498e+001
3.635313e+003,9.975340e+001
3.637241e+003,9.975215e+001
3.639170e+003,9.975061e+001
3.641099e+003,9.974850e+001
3.643027e+003,9.974591e+001
3.644956e+003,9.974343e+001
3.646884e+003,9.974181e+001
3.648813e+003,9.974178e+001
3.650741e+003,9.974372e+001
3.652670e+003,9.974758e+001
3.654598e+003,9.975293e+001
3.656527e+003,9.975912e+001
3.658456e+003,9.976559e+001
3.660384e+003,9.977197e+001
3.662313e+003,9.977808e+001
3.664241e+003,9.978389e+001
3.666170e+003,9.978943e+001
3.668098e+003,9.979456e+001
3.670027e+003,9.979913e+001
3.671955e+003,9.980278e+001
3.673884e+003,9.980521e+001
3.675813e+003,9.980619e+001
3.677741e+003,9.980558e+001
3.679669e+003,9.980337e+001
3.681598e+003,9.979955e+001
3.683527e+003,9.979417e+001
3.685455e+003,9.978734e+001
3.687384e+003,9.977934e+001
3.689312e+003,9.977065e+001
3.691241e+003,9.976197e+001
3.693169e+003,9.975420e+001
3.695098e+003,9.974825e+001
3.697026e+003,9.974489e+001
3.698955e+003,9.974464e+001
3.700884e+003,9.974755e+001
3.702812e+003,9.975333e+001
3.704741e+003,9.976132e+001
3.706669e+003,9.977081e+001
3.708598e+003,9.978103e+001
3.710526e+003,9.979158e+001
3.712455e+003,9.980222e+001
3.714383e+003,9.981309e+001
3.716312e+003,9.982447e+001
3.718240e+003,9.983665e+001
3.720169e+003,9.984974e+001
3.722098e+003,9.986343e+001
3.724026e+003,9.987716e+001
3.725955e+003,9.988995e+001
3.727883e+003,9.990083e+001
3.729812e+003,9.990900e+001
3.731740e+003,9.991402e+001
3.733669e+003,9.991604e+001
3.735597e+003,9.991559e+001
3.737526e+003,9.991359e+001
3.739455e+003,9.991087e+001
3.741383e+003,9.990807e+001
3.743312e+003,9.990544e+001
3.745240e+003,9.990300e+001
3.747169e+003,9.990037e+001
3.749097e+003,9.989728e+001
3.751026e+003,9.989353e+001
3.752954e+003,9.988921e+001
3.754883e+003,9.988462e+001
3.756812e+003,9.988027e+001
3.758740e+003,9.987662e+001
3.760668e+003,9.987415e+001
3.762597e+003,9.987318e+001
3.764526e+003,9.987386e+001
3.766454e+003,9.987631e+001
3.768383e+003,9.988051e+001
3.770311e+003,9.988642e+001
3.772240e+003,9.989394e+001
