2.086689e+003,1.001490e+002
2.088617e+003,1.001527e+002
2.090546e+003,1.001572e+002
2.092475e+003,1.001623e+002
2.094403e+003,1.001674e+002
2.096332e+003,1.001714e+002
2.098260e+003,1.001733e+002
2.100189e+003,1.001719e+002
2.102117e+003,1.001663e+002
2.104046e+003,1.001567e+002
2.105974e+003,1.001443e+002
2.107903e+003,1.001306e+002
2.109832e+003,1.001176e+002
2.111760e+003,1.001067e+002
2.113688e+003,1.000990e+002
2.115617e+003,1.000951e+002
2.117546e+003,1.000951e+002
2.119474e+003,1.000989e+002
2.121403e+003,1.001067e+002
2.123331e+003,1.001187e+002
2.125260e+003,1.001350e+002
2.127188e+003,1.001557e+002
2.129117e+003,1.001804e+002
2.131045e+003,1.002088e+002
2.132974e+003,1.002402e+002
2.134903e+003,1.002742e+002
2.136831e+003,1.003110e+002
2.138760e+003,1.003514e+002
2.140688e+003,1.003963e+002
2.142617e+003,1.004471e+002
2.144545e+003,1.005041e+002
2.146474e+003,1.005669e+002
2.148402e+003,1.006338e+002
2.150331e+003,1.007011e+002
2.152260e+003,1.007638e+002
2.154188e+003,1.008156e+002
2.156117e+003,1.008502e+002
2.158045e+003,1.008633e+002
2.159974e+003,1.008550e+002
2.161902e+003,1.008295e+002
2.163831e+003,1.007948e+002
2.165759e+003,1.007579e+002
2.167688e+003,1.007234e+002
2.169616e+003,1.006920e+002
2.171545e+003,1.006626e+002
2.173474e+003,1.006327e+002
2.175402e+003,1.006006e+002
2.177331e+003,1.005658e+002
2.179259e+003,1.005299e+002
2.181188e+003,1.004950e+002
2.183116e+003,1.004631e+002
2.185045e+003,1.004347e+002
2.186973e+003,1.004084e+002
2.188902e+003,1.003814e+002
2.190831e+003,1.003509e+002
2.192759e+003,1.003150e+002
2.194688e+003,1.002744e+002
2.196616e+003,1.002311e+002
2.198545e+003,1.001884e+002
2.200473e+003,1.001491e+002
2.202402e+003,1.001152e+002
2.204330e+003,1.000873e+002
2.206259e+003,1.000645e+002
2.208188e+003,1.000456e+002
2.210116e+003,1.000292e+002
2.212044e+003,1.000145e+002
2.213973e+003,1.000006e+002
2.215902e+003,9.998648e+001
2.217830e+003,9.997124e+001
2.219759e+003,9.995332e+001
2.221687e+003,9.993190e+001
2.223616e+003,9.990694e+001
2.225544e+003,9.987994e+001
2.227473e+003,9.985335e+001
2.229401e+003,9.983013e+001
2.231330e+003,9.981252e+001
2.233259e+003,9.980139e+001
2.235187e+003,9.979594e+001
2.237116e+003,9.979417e+001
2.239044e+003,9.979363e+001
2.240973e+003,9.979238e+001
2.242901e+003,9.978944e+001
2.244830e+003,9.978498e+001
2.246758e+003,9.977969e+001
2.248687e+003,9.977436e+001
2.250615e+003,9.976933e+001
2.252544e+003,9.976437e+001
2.254473e+003,9.975884e+001
2.256401e+003,9.975237e+001
2.258330e+003,9.974483e+001
2.260258e+003,9.973671e+001
2.262187e+003,9.972889e+001
2.264115e+003,9.972228e+001
2.266044e+003,9.971757e+001
2.267972e+003,9.971509e+001
2.269901e+003,9.971473e+001
2.271830e+003,9.971622e+001
2.273758e+003,9.971910e+001
2.275687e+003,9.972279e+001
2.277615e+003,9.972673e+001
2.279544e+003,9.973039e+001
2.281472e+003,9.973314e+001
2.283401e+003,9.973459e+001
2.285329e+003,9.973443e+001
2.287258e+003,9.973280e+001
2.289187e+003,9.972987e+001
2.291115e+003,9.972604e+001
2.293043e+003,9.972157e+001
2.294972e+003,9.971671e+001
2.296901e+003,9.971158e+001
2.298829e+003,9.970642e+001
2.300758e+003,9.970154e+001
2.302686e+003,9.969740e+001
2.304615e+003,9.969447e+001
2.306543e+003,9.969312e+001
2.308472e+003,9.969342e+001
2.310400e+003,9.969507e+001
2.312329e+003,9.969744e+001
2.314258e+003,9.969987e+001
2.316186e+003,9.970186e+001
2.318115e+003,9.970321e+001
2.320043e+003,9.970411e+001
2.321972e+003,9.970493e+001
2.323900e+003,9.970610e+001
2.325829e+003,9.970786e+001
2.327757e+003,9.971027e+001
2.329686e+003,9.971319e+001
2.331615e+003,9.971644e+001
2.333543e+003,9.971980e+001
2.335472e+003,9.972312e+001
2.337400e+003,9.972633e+001
2.339329e+003,9.972936e+001
2.341257e+003,9.973212e+001
2.343186e+003,9.973446e+001
2.345114e+003,9.973629e+001
2.347043e+003,9.973755e+001
2.348971e+003,9.973839e+001
2.350900e+003,9.973911e+001
2.352829e+003,9.974016e+001
2.354757e+003,9.974187e+001
2.356686e+003,9.974445e+001
2.358614e+003,9.974782e+001
2.360543e+003,9.975168e+001
2.362471e+003,9.975564e+001
2.364400e+003,9.975928e+001
2.366328e+003,9.976232e+001
2.368257e+003,9.976469e+001
2.370186e+003,9.976631e+001
2.372114e+003,9.976719e+001
2.374042e+003,9.976729e+001
2.375971e+003,9.976660e+001
2.377900e+003,9.976521e+001
2.379828e+003,9.976340e+001
2.381757e+003,9.976167e+001
2.383685e+003,9.976064e+001
2.385614e+003,9.976081e+001
2.387542e+003,9.976241e+001
2.389471e+003,9.976521e+001
2.391399e+003,9.976862e+001
2.393328e+003,9.977187e+001
2.395257e+003,9.977422e+001
2.397185e+003,9.977519e+001
2.399114e+003,9.977469e+001
2.401042e+003,9.977285e+001
2.402971e+003,9.977003e+001
2.404899e+003,9.976670e+001
2.406828e+003,9.976321e+001
2.408756e+003,9.976001e+001
2.410685e+003,9.975743e+001
2.412614e+003,9.975585e+001
2.414542e+003,9.975543e+001
2.416471e+003,9.975608e+001
2.418399e+003,9.975742e+001
2.420328e+003,9.975879e+001
2.422256e+003,9.975956e+001
2.424185e+003,9.975931e+001
2.426113e+003,9.975815e+001
2.428042e+003,9.975658e+001
2.429970e+003,9.975542e+001
2.431899e+003,9.975533e+001
2.433828e+003,9.975656e+001
2.435756e+003,9.975890e+001
2.437685e+003,9.976160e+001
2.439613e+003,9.976399e+001
2.441542e+003,9.976572e+001
2.443470e+003,9.976684e+001
2.445399e+003,9.976794e+001
2.447327e+003,9.976974e+001
2.449256e+003,9.977261e+001
2.451185e+003,9.977650e+001
2.453113e+003,9.978078e+001
2.455042e+003,9.978453e+001
2.456970e+003,9.978700e+001
2.458899e+003,9.978779e+001
2.460827e+003,9.978703e+001
2.462756e+003,9.978519e+001
2.464684e+003,9.978283e+001
2.466613e+003,9.978036e+001
2.468542e+003,9.977784e+001
2.470470e+003,9.977519e+001
2.472398e+003,9.977222e+001
2.474327e+003,9.976898e+001
2.476256e+003,9.976572e+001
2.478184e+003,9.976279e+001
2.480113e+003,9.976051e+001
2.482041e+003,9.975895e+001
2.483970e+003,9.975793e+001
2.485898e+003,9.975715e+001
2.487827e+003,9.975648e+001
2.489755e+003,9.975609e+001
2.491684e+003,9.975667e+001
2.493613e+003,9.975922e+001
2.495541e+003,9.976480e+001
2.497470e+003,9.977413e+001
2.499398e+003,9.978751e+001
2.501327e+003,9.980451e+001
2.503255e+003,9.982417e+001
2.505184e+003,9.984503e+001
2.507112e+003,9.986549e+001
2.509041e+003,9.988381e+001
2.510969e+003,9.989857e+001
2.512898e+003,9.990873e+001
2.514827e+003,9.991391e+001
2.516755e+003,9.991443e+001
2.518684e+003,9.991127e+001
2.520612e+003,9.990585e+001
2.522541e+003,9.989955e+001
2.524469e+003,9.989341e+001
2.526398e+003,9.988783e+001
2.528326e+003,9.988255e+001
2.530255e+003,9.987688e+001
2.532184e+003,9.987015e+001
2.534112e+003,9.986206e+001
2.536041e+003,9.985277e+001
2.537969e+003,9.984296e+001
2.539898e+003,9.983339e+001
2.541826e+003,9.982469e+001
2.543755e+003,9.981693e+001
2.545683e+003,9.980991e+001
2.547612e+003,9.980319e+001
2.549541e+003,9.979643e+001
2.551469e+003,9.978957e+001
2.553397e+003,9.978287e+001
2.555326e+003,9.977672e+001
2.557255e+003,9.977142e+001
2.559183e+003,9.976712e+001
2.561112e+003,9.976372e+001
2.563040e+003,9.976112e+001
2.564969e+003,9.975927e+001
2.566897e+003,9.975827e+001
2.568826e+003,9.975832e+001
2.570754e+003,9.975939e+001
2.572683e+003,9.976129e+001
2.574612e+003,9.976344e+001
2.576540e+003,9.976508e+001
2.578469e+003,9.976563e+001
2.580397e+003,9.976482e+001
2.582326e+003,9.976281e+001
2.584254e+003,9.976020e+001
2.586183e+003,9.975756e+001
2.588111e+003,9.975539e+001
2.590040e+003,9.975369e+001
2.591969e+003,9.975233e+001
2.593897e+003,9.975097e+001
2.595826e+003,9.974951e+001
2.597754e+003,9.974800e+001
2.599683e+003,9.974678e+001
2.601611e+003,9.974614e+001
2.603540e+003,9.974618e+001
2.605468e+003,9.974668e+001
2.607397e+003,9.974725e+001
2.609325e+003,9.974741e+001
2.611254e+003,9.974689e+001
2.613183e+003,9.974574e+001
2.615111e+003,9.974416e+001
2.617040e+003,9.974245e+001
2.618968e+003,9.974070e+001
2.620897e+003,9.973882e+001
2.622825e+003,9.973648e+001
2.624754e+003,9.973344e+001
2.626682e+003,9.972971e+001
2.628611e+003,9.972546e+001
2.630540e+003,9.972112e+001
2.632468e+003,9.971707e+001
2.634396e+003,9.971339e+001
2.636325e+003,9.970985e+001
2.638254e+003,9.970591e+001
2.640182e+003,9.970106e+001
2.642111e+003,9.969495e+001
2.644039e+003,9.968758e+001
2.645968e+003,9.967928e+001
2.647896e+003,9.967059e+001
2.649825e+003,9.966209e+001
2.651753e+003,9.965427e+001
2.653682e+003,9.964748e+001
2.655611e+003,9.964209e+001
2.657539e+003,9.963844e+001
2.659468e+003,9.963697e+001
2.661396e+003,9.963818e+001
2.663325e+003,9.964230e+001
2.665253e+003,9.964926e+001
2.667182e+003,9.965855e+001
2.669110e+003,9.966932e+001
2.671039e+003,9.968062e+001
2.672968e+003,9.969160e+001
2.674896e+003,9.970181e+001
2.676825e+003,9.971121e+001
2.678753e+003,9.971996e+001
2.680682e+003,9.972836e+001
2.682610e+003,9.973650e+001
2.684539e+003,9.974426e+001
2.686467e+003,9.975125e+001
2.688396e+003,9.975710e+001
2.690324e+003,9.976157e+001
2.692253e+003,9.976462e+001
2.694182e+003,9.976650e+001
2.696110e+003,9.976759e+001
2.698039e+003,9.976816e+001
2.699967e+003,9.976850e+001
2.701896e+003,9.976878e+001
2.703824e+003,9.976916e+001
2.705753e+003,9.976974e+001
2.707681e+003,9.977070e+001
2.709610e+003,9.977213e+001
2.711539e+003,9.977405e+001
2.713467e+003,9.977615e+001
2.715396e+003,9.977811e+001
2.717324e+003,9.977960e+001
2.719253e+003,9.978043e+001
2.721181e+003,9.978066e+001
2.723110e+003,9.978062e+001
2.725038e+003,9.978066e+001
2.726967e+003,9.978100e+001
2.728896e+003,9.978170e+001
2.730824e+003,9.978242e+001
2.732752e+003,9.978284e+001
2.734681e+003,9.978260e+001
2.736610e+003,9.978165e+001
2.738538e+003,9.978019e+001
2.740467e+003,9.977866e+001
2.742395e+003,9.977744e+001
2.744324e+003,9.977675e+001
2.746252e+003,9.977657e+001
2.748181e+003,9.977663e+001
2.750109e+003,9.977658e+001
2.752038e+003,9.977608e+001
2.753967e+003,9.977486e+001
2.755895e+003,9.977276e+001
2.757824e+003,9.976956e+001
2.759752e+003,9.976501e+001
2.761681e+003,9.975878e+001
2.763609e+003,9.975063e+001
2.765538e+003,9.974043e+001
2.767466e+003,9.972822e+001
2.769395e+003,9.971416e+001
2.771323e+003,9.969839e+001
2.773252e+003,9.968080e+001
2.775181e+003,9.966100e+001
2.777109e+003,9.963856e+001
2.779038e+003,9.961312e+001
2.780966e+003,9.958472e+001
2.782895e+003,9.955404e+001
2.784823e+003,9.952233e+001
2.786752e+003,9.949125e+001
2.788680e+003,9.946245e+001
2.790609e+003,9.943721e+001
2.792538e+003,9.941634e+001
2.794466e+003,9.939998e+001
2.796395e+003,9.938786e+001
2.798323e+003,9.937943e+001
2.800252e+003,9.937407e+001
2.802180e+003,9.937107e+001
2.804109e+003,9.936977e+001
2.806037e+003,9.936952e+001
2.807966e+003,9.936976e+001
2.809895e+003,9.937009e+001
2.811823e+003,9.937038e+001
2.813751e+003,9.937086e+001
2.815680e+003,9.937196e+001
2.817609e+003,9.937415e+001
2.819537e+003,9.937782e+001
2.821466e+003,9.938293e+001
2.823394e+003,9.938892e+001
2.825323e+003,9.939451e+001
2.827251e+003,9.939757e+001
2.829180e+003,9.939510e+001
2.831108e+003,9.938321e+001
2.833037e+003,9.935766e+001
2.834966e+003,9.931472e+001
2.836894e+003,9.925217e+001
2.838823e+003,9.917075e+001
2.840751e+003,9.907490e+001
2.842680e+003,9.897273e+001
2.844608e+003,9.887507e+001
2.846537e+003,9.879334e+001
2.848465e+003,9.873680e+001
2.850394e+003,9.871011e+001
2.852323e+003,9.871198e+001
2.854251e+003,9.873544e+001
2.856180e+003,9.877000e+001
2.858108e+003,9.880444e+001
2.860037e+003,9.882956e+001
2.861965e+003,9.883996e+001
2.863894e+003,9.883411e+001
2.865822e+003,9.881353e+001
2.867751e+003,9.878109e+001
2.869679e+003,9.873977e+001
2.871608e+003,9.869177e+001
2.873536e+003,9.863847e+001
2.875465e+003,9.858038e+001
2.877394e+003,9.851764e+001
2.879322e+003,9.844948e+001
2.881251e+003,9.837400e+001
2.883179e+003,9.828781e+001
2.885108e+003,9.818620e+001
2.887036e+003,9.806406e+001
2.888965e+003,9.791740e+001
2.890893e+003,9.774501e+001
2.892822e+003,9.754985e+001
2.894750e+003,9.733951e+001
2.896679e+003,9.712566e+001
2.898608e+003,9.692226e+001
2.900536e+003,9.674312e+001
2.902465e+003,9.659945e+001
2.904393e+003,9.649831e+001
2.906322e+003,9.644215e+001
2.908250e+003,9.642963e+001
2.910179e+003,9.645681e+001
2.912107e+003,9.651831e+001
2.914036e+003,9.660793e+001
2.915965e+003,9.671872e+001
2.917893e+003,9.684292e+001
2.919822e+003,9.697197e+001
2.921750e+003,9.709653e+001
2.923679e+003,9.720701e+001
2.925607e+003,9.729388e+001
2.927536e+003,9.734811e+001
2.929464e+003,9.736127e+001
2.931393e+003,9.732542e+001
2.933322e+003,9.723228e+001
2.935250e+003,9.707198e+001
2.937178e+003,9.683083e+001
2.939107e+003,9.648935e+001
2.941036e+003,9.602095e+001
2.942964e+003,9.539338e+001
2.944893e+003,9.457352e+001
2.946821e+003,9.353664e+001
2.948750e+003,9.227853e+001
2.950678e+003,9.082867e+001
2.952607e+003,8.925954e+001
2.954535e+003,8.768786e+001
2.956464e+003,8.626394e+001
2.958393e+003,8.514883e+001
2.960321e+003,8.448312e+001
2.962250e+003,8.435617e+001
2.964178e+003,8.478499e+001
2.966107e+003,8.571084e+001
2.968035e+003,8.701452e+001
2.969964e+003,8.854489e+001
2.971892e+003,9.015034e+001
2.973821e+003,9.170398e+001
2.975750e+003,9.311752e+001
2.977678e+003,9.434340e+001
2.979607e+003,9.536832e+001
2.981535e+003,9.620294e+001
2.983464e+003,9.687111e+001
2.985392e+003,9.740129e+001
2.987321e+003,9.782103e+001
2.989249e+003,9.815428e+001
2.991178e+003,9.842061e+001
2.993106e+003,9.863559e+001
2.995035e+003,9.881103e+001
2.996964e+003,9.895571e+001
2.998892e+003,9.907564e+001
3.000821e+003,9.917489e+001
3.002749e+003,9.925636e+001
3.004678e+003,9.932266e+001
3.006606e+003,9.937658e+001
3.008535e+003,9.942114e+001
3.010463e+003,9.945923e+001
3.012392e+003,9.949297e+001
3.014321e+003,9.952351e+001
3.016249e+003,9.955103e+001
3.018177e+003,9.957518e+001
3.020106e+003,9.959573e+001
3.022035e+003,9.961298e+001
3.023963e+003,9.962786e+001
3.025892e+003,9.964156e+001
3.027820e+003,9.965509e+001
3.029749e+003,9.966879e+001
3.031677e+003,9.968230e+001
3.033606e+003,9.969492e+001
3.035534e+003,9.970586e+001
3.037463e+003,9.971480e+001
3.039392e+003,9.972196e+001
3.041320e+003,9.972786e+001
3.043249e+003,9.973312e+001
3.045177e+003,9.973816e+001
3.047106e+003,9.974311e+001
3.049034e+003,9.974796e+001
3.050963e+003,9.975285e+001
3.052891e+003,9.975815e+001
3.054820e+003,9.976434e+001
3.056749e+003,9.977182e+001
3.058677e+003,9.978070e+001
3.060606e+003,9.979045e+001
3.062534e+003,9.980026e+001
3.064463e+003,9.980923e+001
3.066391e+003,9.981672e+001
3.068320e+003,9.982260e+001
3.070248e+003,9.982729e+001
3.072177e+003,9.983138e+001
3.074105e+003,9.983540e+001
3.076034e+003,9.983952e+001
3.077963e+003,9.984359e+001
3.079891e+003,9.984725e+001
3.081820e+003,9.985030e+001
3.083748e+003,9.985274e+001
3.085677e+003,9.985488e+001
3.087605e+003,9.985710e+001
3.089534e+003,9.985969e+001
3.091462e+003,9.986253e+001
3.093391e+003,9.986530e+001
3.095320e+003,9.986752e+001
3.097248e+003,9.986891e+001
3.099177e+003,9.986942e+001
3.101105e+003,9.986934e+001
3.103034e+003,9.986916e+001
3.104962e+003,9.986931e+001
3.106891e+003,9.987003e+001
3.108819e+003,9.987135e+001
3.110748e+003,9.987331e+001
3.112677e+003,9.987605e+001
3.114605e+003,9.987991e+001
3.116533e+003,9.988536e+001
3.118462e+003,9.989283e+001
3.120391e+003,9.990247e+001
3.122319e+003,9.991399e+001
3.124248e+003,9.992687e+001
3.126176e+003,9.994040e+001
3.128105e+003,9.995398e+001
3.130033e+003,9.996730e+001
3.131962e+003,9.998029e+001
3.133890e+003,9.999288e+001
3.135819e+003,1.000050e+002
3.137748e+003,1.000162e+002
3.139676e+003,1.000261e+002
3.141605e+003,1.000341e+002
3.143533e+003,1.000401e+002
3.145462e+003,1.000443e+002
3.147390e+003,1.000473e+002
3.149319e+003,1.000500e+002
3.151247e+003,1.000528e+002
3.153176e+003,1.000563e+002
3.155104e+003,1.000604e+002
3.157033e+003,1.000650e+002
3.158962e+003,1.000700e+002
3.160890e+003,1.000753e+002
3.162819e+003,1.000810e+002
3.164747e+003,1.000871e+002
3.166676e+003,1.000936e+002
3.168604e+003,1.000999e+002
3.170533e+003,1.001055e+002
3.172461e+003,1.001095e+002
3.174390e+003,1.001118e+002
3.176319e+003,1.001121e+002
3.178247e+003,1.001110e+002
3.180176e+003,1.001090e+002
3.182104e+003,1.001069e+002
3.184033e+003,1.001050e+002
3.185961e+003,1.001036e+002
3.187890e+003,1.001026e+002
3.189818e+003,1.001016e+002
3.191747e+003,1.001007e+002
3.193676e+003,1.000997e+002
3.195604e+003,1.000986e+002
3.197532e+003,1.000975e+002
3.199461e+003,1.000962e+002
3.201390e+003,1.000945e+002
3.203318e+003,1.000924e+002
3.205247e+003,1.000896e+002
3.207175e+003,1.000863e+002
3.209104e+003,1.000829e+002
3.211032e+003,1.000796e+002
3.212961e+003,1.000768e+002
3.214889e+003,1.000747e+002
3.216818e+003,1.000731e+002
3.218747e+003,1.000719e+002
3.220675e+003,1.000710e+002
3.222604e+003,1.000703e+002
3.224532e+003,1.000698e+002
3.226461e+003,1.000696e+002
3.228389e+003,1.000695e+002
3.230318e+003,1.000695e+002
3.232246e+003,1.000692e+002
3.234175e+003,1.000685e+002
3.236104e+003,1.000671e+002
3.238032e+003,1.000652e+002
3.239961e+003,1.000628e+002
3.241889e+003,1.000601e+002
3.243818e+003,1.000572e+002
3.245746e+003,1.000541e+002
3.247675e+003,1.000505e+002
3.249603e+003,1.000464e+002
3.251532e+003,1.000417e+002
3.253460e+003,1.000366e+002
3.255389e+003,1.000315e+002
3.257318e+003,1.000266e+002
3.259246e+003,1.000221e+002
3.261175e+003,1.000181e+002
3.263103e+003,1.000145e+002
3.265032e+003,1.000110e+002
3.266960e+003,1.000078e+002
3.268889e+003,1.000049e+002
3.270817e+003,1.000026e+002
3.272746e+003,1.000010e+002
3.274675e+003,1.000001e+002
3.276603e+003,9.999979e+001
3.278531e+003,9.999961e+001
3.280460e+003,9.999928e+001
3.282389e+003,9.999849e+001
3.284317e+003,9.999729e+001
3.286246e+003,9.999585e+001
3.288174e+003,9.999448e+001
3.290103e+003,9.999336e+001
3.292031e+003,9.999261e+001
3.293960e+003,9.999213e+001
3.295888e+003,9.999174e+001
3.297817e+003,9.999121e+001
3.299746e+003,9.999038e+001
3.301674e+003,9.998926e+001
3.303603e+003,9.998785e+001
3.305531e+003,9.998612e+001
3.307460e+003,9.998411e+001
3.309388e+003,9.998181e+001
3.311317e+003,9.997925e+001
3.313245e+003,9.997665e+001
3.315174e+003,9.997425e+001
3.317103e+003,9.997232e+001
3.319031e+003,9.997105e+001
3.320960e+003,9.997042e+001
3.322888e+003,9.997026e+001
3.324817e+003,9.997037e+001
3.326745e+003,9.997060e+001
3.328674e+003,9.997099e+001
3.330602e+003,9.997182e+001
3.332531e+003,9.997341e+001
3.334459e+003,9.997598e+001
3.336388e+003,9.997945e+001
3.338317e+003,9.998339e+001
3.340245e+003,9.998716e+001
3.342174e+003,9.999001e+001
3.344102e+003,9.999148e+001
3.346031e+003,9.999136e+001
3.347959e+003,9.998985e+001
3.349888e+003,9.998733e+001
3.351816e+003,9.998410e+001
3.353745e+003,9.998030e+001
3.355674e+003,9.997586e+001
3.357602e+003,9.997052e+001
3.359531e+003,9.996404e+001
3.361459e+003,9.995635e+001
3.363388e+003,9.994757e+001
3.365316e+003,9.993808e+001
3.367245e+003,9.992824e+001
3.369173e+003,9.991837e+001
3.371102e+003,9.990874e+001
3.373031e+003,9.989935e+001
3.374959e+003,9.989035e+001
3.376887e+003,9.988168e+001
3.378816e+003,9.987339e+001
3.380745e+003,9.986549e+001
3.382673e+003,9.985800e+001
3.384602e+003,9.985089e+001
3.386530e+003,9.984424e+001
3.388459e+003,9.983826e+001
3.390387e+003,9.983329e+001
3.392316e+003,9.982976e+001
3.394244e+003,9.982808e+001
3.396173e+003,9.982835e+001
3.398102e+003,9.983015e+001
3.400030e+003,9.983257e+001
3.401959e+003,9.983430e+001
3.403887e+003,9.983384e+001
3.405816e+003,9.983010e+001
3.407744e+003,9.982244e+001
3.409673e+003,9.981100e+001
3.411601e+003,9.979650e+001
3.413530e+003,9.978010e+001
3.415458e+003,9.976305e+001
3.417387e+003,9.974649e+001
3.419316e+003,9.973122e+001
3.421244e+003,9.971779e+001
3.423173e+003,9.970639e+001
3.425101e+003,9.969693e+001
3.427030e+003,9.968914e+001
3.428958e+003,9.968260e+001
3.430887e+003,9.967670e+001
3.432815e+003,9.967098e+001
3.434744e+003,9.966502e+001
3.436673e+003,9.965871e+001
3.438601e+003,9.965232e+001
3.440530e+003,9.964625e+001
3.442458e+003,9.964101e+001
3.444387e+003,9.963692e+001
3.446315e+003,9.963405e+001
3.448244e+003,9.963213e+001
3.450172e+003,9.963063e+001
3.452101e+003,9.962907e+001
3.454030e+003,9.962697e+001
3.455958e+003,9.962418e+001
3.457886e+003,9.962070e+001
3.459815e+003,9.961657e+001
3.461744e+003,9.961192e+001
3.463672e+003,9.960686e+001
3.465601e+003,9.960140e+001
3.467529e+003,9.959571e+001
3.469458e+003,9.959005e+001
3.471386e+003,9.958483e+001
3.473315e+003,9.958051e+001
3.475243e+003,9.957742e+001
3.477172e+003,9.957564e+001
3.479101e+003,9.957495e+001
3.481029e+003,9.957487e+001
3.482958e+003,9.957475e+001
3.484886e+003,9.957392e+001
3.486815e+003,9.957188e+001
3.488743e+003,9.956819e+001
3.490672e+003,9.956271e+001
3.492600e+003,9.955530e+001
3.494529e+003,9.954604e+001
3.496458e+003,9.953511e+001
3.498386e+003,9.952283e+001
3.500315e+003,9.950969e+001
3.502243e+003,9.949623e+001
3.504172e+003,9.948293e+001
3.506100e+003,9.947012e+001
3.508029e+003,9.945786e+001
3.509957e+003,9.944608e+001
3.511886e+003,9.943459e+001
3.513814e+003,9.942336e+001
3.515743e+003,9.941243e+001
3.517672e+003,9.940214e+001
3.519600e+003,9.939279e+001
3.521529e+003,9.938460e+001
3.523457e+003,9.937753e+001
3.525386e+003,9.937123e+001
3.527314e+003,9.936519e+001
3.529243e+003,9.935906e+001
3.531171e+003,9.935270e+001
3.533100e+003,9.934641e+001
3.535029e+003,9.934078e+001
3.536957e+003,9.933654e+001
3.538885e+003,9.933412e+001
3.540814e+003,9.933368e+001
3.542743e+003,9.933480e+001
3.544671e+003,9.933673e+001
3.546600e+003,9.933854e+001
3.548528e+003,9.933939e+001
3.550457e+003,9.933875e+001
3.552385e+003,9.933643e+001
3.554314e+003,9.933260e+001
3.556242e+003,9.932767e+001
3.558171e+003,9.932206e+001
3.560100e+003,9.931626e+001
3.562028e+003,9.931064e+001
3.563957e+003,9.930544e+001
3.565885e+003,9.930083e+001
3.567814e+003,9.929676e+001
3.569742e+003,9.929317e+001
3.571671e+003,9.928996e+001
3.573599e+003,9.928691e+001
3.575528e+003,9.928407e+001
3.577457e+003,9.928141e+001
3.579385e+003,9.927898e+001
3.581314e+003,9.927673e+001
3.583242e+003,9.927453e+001
3.585171e+003,9.927200e+001
3.587099e+003,9.926888e+001
3.589028e+003,9.926493e+001
3.590956e+003,9.926039e+001
3.592885e+003,9.925586e+001
3.594813e+003,9.925233e+001
3.596742e+003,9.925081e+001
3.598671e+003,9.925214e+001
3.600599e+003,9.925653e+001
3.602528e+003,9.926350e+001
3.604456e+003,9.927195e+001
3.606385e+003,9.928043e+001
3.608313e+003,9.928759e+001
3.610242e+003,9.929252e+001
3.612170e+003,9.929487e+001
3.614099e+003,9.929487e+001
3.616028e+003,9.929305e+001
3.617956e+003,9.929000e+001
3.619885e+003,9.928621e+001
3.621813e+003,9.928190e+001
3.623742e+003,9.927718e+001
3.625670e+003,9.927211e+001
3.627599e+003,9.926685e+001
3.629527e+003,9.926168e+001
3.631456e+003,9.925684e+001
3.633385e+003,9.925247e+001
3.635313e+003,9.924857e+001
3.637241e+003,9.924490e+001
3.639170e+003,9.924113e+001
3.641099e+003,9.923715e+001
3.643027e+003,9.923302e+001
3.644956e+003,9.922906e+001
3.646884e+003,9.922588e+001
3.648813e+003,9.922405e+001
3.650741e+003,9.922393e+001
3.652670e+003,9.922569e+001
3.654598e+003,9.922900e+001
3.656527e+003,9.923341e+001
3.658456e+003,9.923833e+001
3.660384e+003,9.924329e+001
3.662313e+003,9.924797e+001
3.664241e+003,9.925224e+001
3.666170e+003,9.925616e+001
3.668098e+003,9.925976e+001
3.670027e+003,9.926304e+001
3.671955e+003,9.926589e+001
3.673884e+003,9.926799e+001
3.675813e+003,9.926907e+001
3.677741e+003,9.926871e+001
3.679669e+003,9.926665e+001
3.681598e+003,9.926268e+001
3.683527e+003,9.925681e+001
3.685455e+003,9.924923e+001
3.687384e+003,9.924045e+001
3.689312e+003,9.923116e+001
3.691241e+003,9.922221e+001
3.693169e+003,9.921453e+001
3.695098e+003,9.920899e+001
3.697026e+003,9.920628e+001
3.698955e+003,9.920681e+001
3.700884e+003,9.921062e+001
3.702812e+003,9.921740e+001
3.704741e+003,9.922665e+001
3.706669e+003,9.923763e+001
3.708598e+003,9.924961e+001
3.710526e+003,9.926198e+001
3.712455e+003,9.927421e+001
3.714383e+003,9.928615e+001
3.716312e+003,9.929773e+001
3.718240e+003,9.930909e+001
3.720169e+003,9.932027e+001
3.722098e+003,9.933123e+001
3.724026e+003,9.934176e+001
3.725955e+003,9.935136e+001
3.727883e+003,9.935956e+001
3.729812e+003,9.936590e+001
3.731740e+003,9.937003e+001
3.733669e+003,9.937199e+001
3.735597e+003,9.937198e+001
3.737526e+003,9.937043e+001
3.739455e+003,9.936781e+001
3.741383e+003,9.936455e+001
3.743312e+003,9.936089e+001
3.745240e+003,9.935699e+001
3.747169e+003,9.935282e+001
3.749097e+003,9.934846e+001
3.751026e+003,9.934396e+001
3.752954e+003,9.933956e+001
3.754883e+003,9.933561e+001
3.756812e+003,9.933248e+001
3.758740e+003,9.933044e+001
3.760668e+003,9.932977e+001
3.762597e+003,9.933051e+001
3.764526e+003,9.933260e+001
3.766454e+003,9.933595e+001
3.768383e+003,9.934048e+001
3.770311e+003,9.934609e+001
3.772240e+003,9.935274e+001
