2.086689e+003,1.002158e+002
2.088617e+003,1.002247e+002
2.090546e+003,1.002338e+002
2.092475e+003,1.002425e+002
2.094403e+003,1.002499e+002
2.096332e+003,1.002546e+002
2.098260e+003,1.002556e+002
2.100189e+003,1.002516e+002
2.102117e+003,1.002425e+002
2.104046e+003,1.002292e+002
2.105974e+003,1.002135e+002
2.107903e+003,1.001977e+002
2.109832e+003,1.001838e+002
2.111760e+003,1.001729e+002
2.113688e+003,1.001654e+002
2.115617e+003,1.001607e+002
2.117546e+003,1.001583e+002
2.119474e+003,1.001572e+002
2.121403e+003,1.001574e+002
2.123331e+003,1.001590e+002
2.125260e+003,1.001623e+002
2.127188e+003,1.001675e+002
2.129117e+003,1.001751e+002
2.131045e+003,1.001848e+002
2.132974e+003,1.001965e+002
2.134903e+003,1.002105e+002
2.136831e+003,1.002271e+002
2.138760e+003,1.002470e+002
2.140688e+003,1.002713e+002
2.142617e+003,1.003002e+002
2.144545e+003,1.003338e+002
2.146474e+003,1.003716e+002
2.148402e+003,1.004125e+002
2.150331e+003,1.004548e+002
2.152260e+003,1.004962e+002
2.154188e+003,1.005331e+002
2.156117e+003,1.005612e+002
2.158045e+003,1.005759e+002
2.159974e+003,1.005750e+002
2.161902e+003,1.005590e+002
2.163831e+003,1.005335e+002
2.165759e+003,1.005048e+002
2.167688e+003,1.004792e+002
2.169616e+003,1.004604e+002
2.171545e+003,1.004497e+002
2.173474e+003,1.004461e+002
2.175402e+003,1.004473e+002
2.177331e+003,1.004504e+002
2.179259e+003,1.004533e+002
2.181188e+003,1.004545e+002
2.183116e+003,1.004532e+002
2.185045e+003,1.004492e+002
2.186973e+003,1.004418e+002
2.188902e+003,1.004302e+002
2.190831e+003,1.004140e+002
2.192759e+003,1.003928e+002
2.194688e+003,1.003680e+002
2.196616e+003,1.003415e+002
2.198545e+003,1.003157e+002
2.200473e+003,1.002926e+002
2.202402e+003,1.002735e+002
2.204330e+003,1.002583e+002
2.206259e+003,1.002464e+002
2.208188e+003,1.002366e+002
2.210116e+003,1.002279e+002
2.212044e+003,1.002192e+002
2.213973e+003,1.002100e+002
2.215902e+003,1.001995e+002
2.217830e+003,1.001872e+002
2.219759e+003,1.001724e+002
2.221687e+003,1.001555e+002
2.223616e+003,1.001373e+002
2.225544e+003,1.001199e+002
2.227473e+003,1.001056e+002
2.229401e+003,1.000962e+002
2.231330e+003,1.000921e+002
2.233259e+003,1.000923e+002
2.235187e+003,1.000942e+002
2.237116e+003,1.000951e+002
2.239044e+003,1.000929e+002
2.240973e+003,1.000867e+002
2.242901e+003,1.000774e+002
2.244830e+003,1.000666e+002
2.246758e+003,1.000560e+002
2.248687e+003,1.000464e+002
2.250615e+003,1.000378e+002
2.252544e+003,1.000291e+002
2.254473e+003,1.000191e+002
2.256401e+003,1.000076e+002
2.258330e+003,9.999474e+001
2.260258e+003,9.998198e+001
2.262187e+003,9.997061e+001
2.264115e+003,9.996165e+001
2.266044e+003,9.995499e+001
2.267972e+003,9.994982e+001
2.269901e+003,9.994481e+001
2.271830e+003,9.993890e+001
2.273758e+003,9.993159e+001
2.275687e+003,9.992327e+001
2.277615e+003,9.991486e+001
2.279544e+003,9.990737e+001
2.281472e+003,9.990142e+001
2.283401e+003,9.989720e+001
2.285329e+003,9.989421e+001
2.287258e+003,9.989178e+001
2.289187e+003,9.988898e+001
2.291115e+003,9.988525e+001
2.293043e+003,9.988015e+001
2.294972e+003,9.987366e+001
2.296901e+003,9.986602e+001
2.298829e+003,9.985786e+001
2.300758e+003,9.984991e+001
2.302686e+003,9.984302e+001
2.304615e+003,9.983785e+001
2.306543e+003,9.983474e+001
2.308472e+003,9.983364e+001
2.310400e+003,9.983413e+001
2.312329e+003,9.983558e+001
2.314258e+003,9.983759e+001
2.316186e+003,9.983990e+001
2.318115e+003,9.984279e+001
2.320043e+003,9.984652e+001
2.321972e+003,9.985148e+001
2.323900e+003,9.985763e+001
2.325829e+003,9.986459e+001
2.327757e+003,9.987166e+001
2.329686e+003,9.987799e+001
2.331615e+003,9.988288e+001
2.333543e+003,9.988596e+001
2.335472e+003,9.988731e+001
2.337400e+003,9.988743e+001
2.339329e+003,9.988696e+001
2.341257e+003,9.988659e+001
2.343186e+003,9.988666e+001
2.345114e+003,9.988723e+001
2.347043e+003,9.988815e+001
2.348971e+003,9.988924e+001
2.350900e+003,9.989044e+001
2.352829e+003,9.989195e+001
2.354757e+003,9.989404e+001
2.356686e+003,9.989702e+001
2.358614e+003,9.990096e+001
2.360543e+003,9.990571e+001
2.362471e+003,9.991087e+001
2.364400e+003,9.991591e+001
2.366328e+003,9.992036e+001
2.368257e+003,9.992392e+001
2.370186e+003,9.992641e+001
2.372114e+003,9.992792e+001
2.374042e+003,9.992849e+001
2.375971e+003,9.992838e+001
2.377900e+003,9.992784e+001
2.379828e+003,9.992731e+001
2.381757e+003,9.992725e+001
2.383685e+003,9.992819e+001
2.385614e+003,9.993056e+001
2.387542e+003,9.993448e+001
2.389471e+003,9.993976e+001
2.391399e+003,9.994585e+001
2.393328e+003,9.995206e+001
2.395257e+003,9.995778e+001
2.397185e+003,9.996247e+001
2.399114e+003,9.996584e+001
2.401042e+003,9.996783e+001
2.402971e+003,9.996833e+001
2.404899e+003,9.996746e+001
2.406828e+003,9.996529e+001
2.408756e+003,9.996203e+001
2.410685e+003,9.995815e+001
2.412614e+003,9.995424e+001
2.414542e+003,9.995094e+001
2.416471e+003,9.994870e+001
2.418399e+003,9.994770e+001
2.420328e+003,9.994768e+001
2.422256e+003,9.994823e+001
2.424185e+003,9.994879e+001
2.426113e+003,9.994920e+001
2.428042e+003,9.994948e+001
2.429970e+003,9.994989e+001
2.431899e+003,9.995067e+001
2.433828e+003,9.995180e+001
2.435756e+003,9.995290e+001
2.437685e+003,9.995339e+001
2.439613e+003,9.995280e+001
2.441542e+003,9.995103e+001
2.443470e+003,9.994833e+001
2.445399e+003,9.994552e+001
2.447327e+003,9.994334e+001
2.449256e+003,9.994231e+001
2.451185e+003,9.994238e+001
2.453113e+003,9.994310e+001
2.455042e+003,9.994364e+001
2.456970e+003,9.994341e+001
2.458899e+003,9.994206e+001
2.460827e+003,9.993977e+001
2.462756e+003,9.993700e+001
2.464684e+003,9.993423e+001
2.466613e+003,9.993177e+001
2.468542e+003,9.992979e+001
2.470470e+003,9.992823e+001
2.472398e+003,9.992699e+001
2.474327e+003,9.992607e+001
2.476256e+003,9.992556e+001
2.478184e+003,9.992543e+001
2.480113e+003,9.992536e+001
2.482041e+003,9.992482e+001
2.483970e+003,9.992307e+001
2.485898e+003,9.991959e+001
2.487827e+003,9.991447e+001
2.489755e+003,9.990851e+001
2.491684e+003,9.990332e+001
2.493613e+003,9.990087e+001
2.495541e+003,9.990302e+001
2.497470e+003,9.991088e+001
2.499398e+003,9.992471e+001
2.501327e+003,9.994364e+001
2.503255e+003,9.996616e+001
2.505184e+003,9.999018e+001
2.507112e+003,1.000136e+002
2.509041e+003,1.000345e+002
2.510969e+003,1.000515e+002
2.512898e+003,1.000634e+002
2.514827e+003,1.000700e+002
2.516755e+003,1.000716e+002
2.518684e+003,1.000691e+002
2.520612e+003,1.000638e+002
2.522541e+003,1.000571e+002
2.524469e+003,1.000502e+002
2.526398e+003,1.000436e+002
2.528326e+003,1.000374e+002
2.530255e+003,1.000311e+002
2.532184e+003,1.000243e+002
2.534112e+003,1.000169e+002
2.536041e+003,1.000090e+002
2.537969e+003,1.000014e+002
2.539898e+003,9.999473e+001
2.541826e+003,9.998952e+001
2.543755e+003,9.998563e+001
2.545683e+003,9.998254e+001
2.547612e+003,9.997942e+001
2.549541e+003,9.997556e+001
2.551469e+003,9.997055e+001
2.553397e+003,9.996452e+001
2.555326e+003,9.995789e+001
2.557255e+003,9.995121e+001
2.559183e+003,9.994489e+001
2.561112e+003,9.993924e+001
2.563040e+003,9.993446e+001
2.564969e+003,9.993079e+001
2.566897e+003,9.992858e+001
2.568826e+003,9.992824e+001
2.570754e+003,9.993003e+001
2.572683e+003,9.993391e+001
2.574612e+003,9.993938e+001
2.576540e+003,9.994561e+001
2.578469e+003,9.995154e+001
2.580397e+003,9.995634e+001
2.582326e+003,9.995944e+001
2.584254e+003,9.996068e+001
2.586183e+003,9.996016e+001
2.588111e+003,9.995814e+001
2.590040e+003,9.995489e+001
2.591969e+003,9.995067e+001
2.593897e+003,9.994586e+001
2.595826e+003,9.994097e+001
2.597754e+003,9.993664e+001
2.599683e+003,9.993357e+001
2.601611e+003,9.993212e+001
2.603540e+003,9.993230e+001
2.605468e+003,9.993361e+001
2.607397e+003,9.993530e+001
2.609325e+003,9.993650e+001
2.611254e+003,9.993671e+001
2.613183e+003,9.993575e+001
2.615111e+003,9.993382e+001
2.617040e+003,9.993130e+001
2.618968e+003,9.992844e+001
2.620897e+003,9.992521e+001
2.622825e+003,9.992142e+001
2.624754e+003,9.991676e+001
2.626682e+003,9.991112e+001
2.628611e+003,9.990456e+001
2.630540e+003,9.989742e+001
2.632468e+003,9.989010e+001
2.634396e+003,9.988281e+001
2.636325e+003,9.987552e+001
2.638254e+003,9.986798e+001
2.640182e+003,9.985986e+001
2.642111e+003,9.985099e+001
2.644039e+003,9.984140e+001
2.645968e+003,9.983151e+001
2.647896e+003,9.982187e+001
2.649825e+003,9.981306e+001
2.651753e+003,9.980556e+001
2.653682e+003,9.979974e+001
2.655611e+003,9.979588e+001
2.657539e+003,9.979420e+001
2.659468e+003,9.979500e+001
2.661396e+003,9.979854e+001
2.663325e+003,9.980492e+001
2.665253e+003,9.981391e+001
2.667182e+003,9.982497e+001
2.669110e+003,9.983721e+001
2.671039e+003,9.984967e+001
2.672968e+003,9.986146e+001
2.674896e+003,9.987209e+001
2.676825e+003,9.988143e+001
2.678753e+003,9.988966e+001
2.680682e+003,9.989718e+001
2.682610e+003,9.990427e+001
2.684539e+003,9.991106e+001
2.686467e+003,9.991746e+001
2.688396e+003,9.992329e+001
2.690324e+003,9.992837e+001
2.692253e+003,9.993259e+001
2.694182e+003,9.993597e+001
2.696110e+003,9.993852e+001
2.698039e+003,9.994022e+001
2.699967e+003,9.994115e+001
2.701896e+003,9.994137e+001
2.703824e+003,9.994113e+001
2.705753e+003,9.994074e+001
2.707681e+003,9.994072e+001
2.709610e+003,9.994141e+001
2.711539e+003,9.994312e+001
2.713467e+003,9.994560e+001
2.715396e+003,9.994863e+001
2.717324e+003,9.995168e+001
2.719253e+003,9.995434e+001
2.721181e+003,9.995638e+001
2.723110e+003,9.995783e+001
2.725038e+003,9.995887e+001
2.726967e+003,9.995960e+001
2.728896e+003,9.996005e+001
2.730824e+003,9.996004e+001
2.732752e+003,9.995941e+001
2.734681e+003,9.995805e+001
2.736610e+003,9.995609e+001
2.738538e+003,9.995393e+001
2.740467e+003,9.995206e+001
2.742395e+003,9.995084e+001
2.744324e+003,9.995037e+001
2.746252e+003,9.995043e+001
2.748181e+003,9.995050e+001
2.750109e+003,9.995010e+001
2.752038e+003,9.994876e+001
2.753967e+003,9.994631e+001
2.755895e+003,9.994278e+001
2.757824e+003,9.993820e+001
2.759752e+003,9.993252e+001
2.761681e+003,9.992558e+001
2.763609e+003,9.991704e+001
2.765538e+003,9.990663e+001
2.767466e+003,9.989412e+001
2.769395e+003,9.987939e+001
2.771323e+003,9.986238e+001
2.773252e+003,9.984294e+001
2.775181e+003,9.982083e+001
2.777109e+003,9.979582e+001
2.779038e+003,9.976783e+001
2.780966e+003,9.973716e+001
2.782895e+003,9.970473e+001
2.784823e+003,9.967191e+001
2.786752e+003,9.964042e+001
2.788680e+003,9.961179e+001
2.790609e+003,9.958714e+001
2.792538e+003,9.956698e+001
2.794466e+003,9.955119e+001
2.796395e+003,9.953931e+001
2.798323e+003,9.953076e+001
2.800252e+003,9.952509e+001
2.802180e+003,9.952200e+001
2.804109e+003,9.952120e+001
2.806037e+003,9.952236e+001
2.807966e+003,9.952498e+001
2.809895e+003,9.952845e+001
2.811823e+003,9.953233e+001
2.813751e+003,9.953646e+001
2.815680e+003,9.954113e+001
2.817609e+003,9.954685e+001
2.819537e+003,9.955431e+001
2.821466e+003,9.956370e+001
2.823394e+003,9.957486e+001
2.825323e+003,9.958693e+001
2.827251e+003,9.959864e+001
2.829180e+003,9.960861e+001
2.831108e+003,9.961555e+001
2.833037e+003,9.961864e+001
2.834966e+003,9.961765e+001
2.836894e+003,9.961279e+001
2.838823e+003,9.960487e+001
2.840751e+003,9.959496e+001
2.842680e+003,9.958425e+001
2.844608e+003,9.957375e+001
2.846537e+003,9.956410e+001
2.848465e+003,9.955519e+001
2.850394e+003,9.954609e+001
2.852323e+003,9.953509e+001
2.854251e+003,9.952016e+001
2.856180e+003,9.949943e+001
2.858108e+003,9.947164e+001
2.860037e+003,9.943647e+001
2.861965e+003,9.939450e+001
2.863894e+003,9.934683e+001
2.865822e+003,9.929468e+001
2.867751e+003,9.923895e+001
2.869679e+003,9.918017e+001
2.871608e+003,9.911856e+001
2.873536e+003,9.905427e+001
2.875465e+003,9.898737e+001
2.877394e+003,9.891787e+001
2.879322e+003,9.884525e+001
2.881251e+003,9.876789e+001
2.883179e+003,9.868290e+001
2.885108e+003,9.858620e+001
2.887036e+003,9.847331e+001
2.888965e+003,9.834057e+001
2.890893e+003,9.818663e+001
2.892822e+003,9.801395e+001
2.894750e+003,9.782978e+001
2.896679e+003,9.764619e+001
2.898608e+003,9.747889e+001
2.900536e+003,9.734499e+001
2.902465e+003,9.725968e+001
2.904393e+003,9.723332e+001
2.906322e+003,9.726920e+001
2.908250e+003,9.736308e+001
2.910179e+003,9.750410e+001
2.912107e+003,9.767679e+001
2.914036e+003,9.786320e+001
2.915965e+003,9.804572e+001
2.917893e+003,9.820882e+001
2.919822e+003,9.834084e+001
2.921750e+003,9.843451e+001
2.923679e+003,9.848638e+001
2.925607e+003,9.849544e+001
2.927536e+003,9.846119e+001
2.929464e+003,9.838222e+001
2.931393e+003,9.825538e+001
2.933322e+003,9.807517e+001
2.935250e+003,9.783318e+001
2.937178e+003,9.751668e+001
2.939107e+003,9.710686e+001
2.941036e+003,9.657761e+001
2.942964e+003,9.589660e+001
2.944893e+003,9.502992e+001
2.946821e+003,9.395124e+001
2.948750e+003,9.265419e+001
2.950678e+003,9.116608e+001
2.952607e+003,8.955759e+001
2.954535e+003,8.794462e+001
2.956464e+003,8.647781e+001
2.958393e+003,8.531964e+001
2.960321e+003,8.461292e+001
2.962250e+003,8.444949e+001
2.964178e+003,8.484853e+001
2.966107e+003,8.575278e+001
2.968035e+003,8.704344e+001
2.969964e+003,8.856879e+001
2.971892e+003,9.017592e+001
2.973821e+003,9.173622e+001
2.975750e+003,9.315959e+001
2.977678e+003,9.439687e+001
2.979607e+003,9.543351e+001
2.981535e+003,9.627930e+001
2.983464e+003,9.695736e+001
2.985392e+003,9.749572e+001
2.987321e+003,9.792152e+001
2.989249e+003,9.825840e+001
2.991178e+003,9.852593e+001
2.993106e+003,9.873988e+001
2.995035e+003,9.891267e+001
2.996964e+003,9.905394e+001
2.998892e+003,9.917059e+001
3.000821e+003,9.926744e+001
3.002749e+003,9.934785e+001
3.004678e+003,9.941448e+001
3.006606e+003,9.946985e+001
3.008535e+003,9.951662e+001
3.010463e+003,9.955735e+001
3.012392e+003,9.959406e+001
3.014321e+003,9.962784e+001
3.016249e+003,9.965898e+001
3.018177e+003,9.968704e+001
3.020106e+003,9.971162e+001
3.022035e+003,9.973255e+001
3.023963e+003,9.975033e+001
3.025892e+003,9.976579e+001
3.027820e+003,9.977974e+001
3.029749e+003,9.979261e+001
3.031677e+003,9.980430e+001
3.033606e+003,9.981439e+001
3.035534e+003,9.982250e+001
3.037463e+003,9.982857e+001
3.039392e+003,9.983305e+001
3.041320e+003,9.983671e+001
3.043249e+003,9.984044e+001
3.045177e+003,9.984477e+001
3.047106e+003,9.984998e+001
3.049034e+003,9.985591e+001
3.050963e+003,9.986243e+001
3.052891e+003,9.986948e+001
3.054820e+003,9.987719e+001
3.056749e+003,9.988571e+001
3.058677e+003,9.989516e+001
3.060606e+003,9.990527e+001
3.062534e+003,9.991564e+001
3.064463e+003,9.992564e+001
3.066391e+003,9.993481e+001
3.068320e+003,9.994306e+001
3.070248e+003,9.995061e+001
3.072177e+003,9.995776e+001
3.074105e+003,9.996479e+001
3.076034e+003,9.997157e+001
3.077963e+003,9.997767e+001
3.079891e+003,9.998242e+001
3.081820e+003,9.998540e+001
3.083748e+003,9.998639e+001
3.085677e+003,9.998581e+001
3.087605e+003,9.998425e+001
3.089534e+003,9.998250e+001
3.091462e+003,9.998108e+001
3.093391e+003,9.998023e+001
3.095320e+003,9.997987e+001
3.097248e+003,9.997984e+001
3.099177e+003,9.997997e+001
3.101105e+003,9.998029e+001
3.103034e+003,9.998103e+001
3.104962e+003,9.998256e+001
3.106891e+003,9.998508e+001
3.108819e+003,9.998870e+001
3.110748e+003,9.999342e+001
3.112677e+003,9.999922e+001
3.114605e+003,1.000061e+002
3.116533e+003,1.000143e+002
3.118462e+003,1.000237e+002
3.120391e+003,1.000345e+002
3.122319e+003,1.000464e+002
3.124248e+003,1.000590e+002
3.126176e+003,1.000718e+002
3.128105e+003,1.000843e+002
3.130033e+003,1.000964e+002
3.131962e+003,1.001080e+002
3.133890e+003,1.001192e+002
3.135819e+003,1.001300e+002
3.137748e+003,1.001404e+002
3.139676e+003,1.001500e+002
3.141605e+003,1.001584e+002
3.143533e+003,1.001654e+002
3.145462e+003,1.001709e+002
3.147390e+003,1.001751e+002
3.149319e+003,1.001785e+002
3.151247e+003,1.001816e+002
3.153176e+003,1.001848e+002
3.155104e+003,1.001881e+002
3.157033e+003,1.001916e+002
3.158962e+003,1.001952e+002
3.160890e+003,1.001987e+002
3.162819e+003,1.002023e+002
3.164747e+003,1.002061e+002
3.166676e+003,1.002102e+002
3.168604e+003,1.002147e+002
3.170533e+003,1.002193e+002
3.172461e+003,1.002235e+002
3.174390e+003,1.002271e+002
3.176319e+003,1.002296e+002
3.178247e+003,1.002311e+002
3.180176e+003,1.002316e+002
3.182104e+003,1.002317e+002
3.184033e+003,1.002316e+002
3.185961e+003,1.002319e+002
3.187890e+003,1.002326e+002
3.189818e+003,1.002336e+002
3.191747e+003,1.002347e+002
3.193676e+003,1.002355e+002
3.195604e+003,1.002355e+002
3.197532e+003,1.002346e+002
3.199461e+003,1.002324e+002
3.201390e+003,1.002292e+002
3.203318e+003,1.002251e+002
3.205247e+003,1.002208e+002
3.207175e+003,1.002169e+002
3.209104e+003,1.002140e+002
3.211032e+003,1.002124e+002
3.212961e+003,1.002122e+002
3.214889e+003,1.002129e+002
3.216818e+003,1.002138e+002
3.218747e+003,1.002142e+002
3.220675e+003,1.002134e+002
3.222604e+003,1.002113e+002
3.224532e+003,1.002081e+002
3.226461e+003,1.002043e+002
3.228389e+003,1.002006e+002
3.230318e+003,1.001976e+002
3.232246e+003,1.001957e+002
3.234175e+003,1.001947e+002
3.236104e+003,1.001944e+002
3.238032e+003,1.001941e+002
3.239961e+003,1.001933e+002
3.241889e+003,1.001913e+002
3.243818e+003,1.001881e+002
3.245746e+003,1.001836e+002
3.247675e+003,1.001780e+002
3.249603e+003,1.001717e+002
3.251532e+003,1.001651e+002
3.253460e+003,1.001588e+002
3.255389e+003,1.001529e+002
3.257318e+003,1.001477e+002
3.259246e+003,1.001433e+002
3.261175e+003,1.001393e+002
3.263103e+003,1.001357e+002
3.265032e+003,1.001323e+002
3.266960e+003,1.001290e+002
3.268889e+003,1.001259e+002
3.270817e+003,1.001232e+002
3.272746e+003,1.001211e+002
3.274675e+003,1.001198e+002
3.276603e+003,1.001193e+002
3.278531e+003,1.001197e+002
3.280460e+003,1.001208e+002
3.282389e+003,1.001223e+002
3.284317e+003,1.001241e+002
3.286246e+003,1.001259e+002
3.288174e+003,1.001274e+002
3.290103e+003,1.001285e+002
3.292031e+003,1.001288e+002
3.293960e+003,1.001284e+002
3.295888e+003,1.001272e+002
3.297817e+003,1.001253e+002
3.299746e+003,1.001230e+002
3.301674e+003,1.001207e+002
3.303603e+003,1.001187e+002
3.305531e+003,1.001172e+002
3.307460e+003,1.001162e+002
3.309388e+003,1.001157e+002
3.311317e+003,1.001154e+002
3.313245e+003,1.001153e+002
3.315174e+003,1.001150e+002
3.317103e+003,1.001144e+002
3.319031e+003,1.001134e+002
3.320960e+003,1.001121e+002
3.322888e+003,1.001103e+002
3.324817e+003,1.001084e+002
3.326745e+003,1.001064e+002
3.328674e+003,1.001048e+002
3.330602e+003,1.001038e+002
3.332531e+003,1.001037e+002
3.334459e+003,1.001048e+002
3.336388e+003,1.001068e+002
3.338317e+003,1.001094e+002
3.340245e+003,1.001121e+002
3.342174e+003,1.001143e+002
3.344102e+003,1.001156e+002
3.346031e+003,1.001158e+002
3.347959e+003,1.001148e+002
3.349888e+003,1.001126e+002
3.351816e+003,1.001095e+002
3.353745e+003,1.001054e+002
3.355674e+003,1.001004e+002
3.357602e+003,1.000946e+002
3.359531e+003,1.000881e+002
3.361459e+003,1.000809e+002
3.363388e+003,1.000732e+002
3.365316e+003,1.000651e+002
3.367245e+003,1.000567e+002
3.369173e+003,1.000478e+002
3.371102e+003,1.000385e+002
3.373031e+003,1.000288e+002
3.374959e+003,1.000189e+002
3.376887e+003,1.000090e+002
3.378816e+003,9.999950e+001
3.380745e+003,9.999063e+001
3.382673e+003,9.998280e+001
3.384602e+003,9.997611e+001
3.386530e+003,9.997077e+001
3.388459e+003,9.996693e+001
3.390387e+003,9.996480e+001
3.392316e+003,9.996459e+001
3.394244e+003,9.996645e+001
3.396173e+003,9.997010e+001
3.398102e+003,9.997498e+001
3.400030e+003,9.997999e+001
3.401959e+003,9.998372e+001
3.403887e+003,9.998465e+001
3.405816e+003,9.998159e+001
3.407744e+003,9.997385e+001
3.409673e+003,9.996152e+001
3.411601e+003,9.994538e+001
3.413530e+003,9.992680e+001
3.415458e+003,9.990743e+001
3.417387e+003,9.988887e+001
3.419316e+003,9.987232e+001
3.421244e+003,9.985852e+001
3.423173e+003,9.984762e+001
3.425101e+003,9.983924e+001
3.427030e+003,9.983263e+001
3.428958e+003,9.982697e+001
3.430887e+003,9.982141e+001
3.432815e+003,9.981560e+001
3.434744e+003,9.980941e+001
3.436673e+003,9.980318e+001
3.438601e+003,9.979739e+001
3.440530e+003,9.979257e+001
3.442458e+003,9.978899e+001
3.444387e+003,9.978658e+001
3.446315e+003,9.978497e+001
3.448244e+003,9.978354e+001
3.450172e+003,9.978168e+001
3.452101e+003,9.977895e+001
3.454030e+003,9.977509e+001
3.455958e+003,9.977020e+001
3.457886e+003,9.976440e+001
3.459815e+003,9.975785e+001
3.461744e+003,9.975063e+001
3.463672e+003,9.974280e+001
3.465601e+003,9.973436e+001
3.467529e+003,9.972554e+001
3.469458e+003,9.971664e+001
3.471386e+003,9.970816e+001
3.473315e+003,9.970055e+001
3.475243e+003,9.969427e+001
3.477172e+003,9.968950e+001
3.479101e+003,9.968636e+001
3.481029e+003,9.968468e+001
3.482958e+003,9.968422e+001
3.484886e+003,9.968456e+001
3.486815e+003,9.968520e+001
3.488743e+003,9.968536e+001
3.490672e+003,9.968425e+001
3.492600e+003,9.968092e+001
3.494529e+003,9.967473e+001
3.496458e+003,9.966547e+001
3.498386e+003,9.965349e+001
3.500315e+003,9.963963e+001
3.502243e+003,9.962509e+001
3.504172e+003,9.961098e+001
3.506100e+003,9.959801e+001
3.508029e+003,9.958637e+001
3.509957e+003,9.957575e+001
3.511886e+003,9.956556e+001
3.513814e+003,9.955535e+001
3.515743e+003,9.954495e+001
3.517672e+003,9.953471e+001
3.519600e+003,9.952511e+001
3.521529e+003,9.951666e+001
3.523457e+003,9.950964e+001
3.525386e+003,9.950386e+001
3.527314e+003,9.949890e+001
3.529243e+003,9.949432e+001
3.531171e+003,9.948981e+001
3.533100e+003,9.948544e+001
3.535029e+003,9.948151e+001
3.536957e+003,9.947847e+001
3.538885e+003,9.947652e+001
3.540814e+003,9.947557e+001
3.542743e+003,9.947517e+001
3.544671e+003,9.947470e+001
3.546600e+003,9.947357e+001
3.548528e+003,9.947144e+001
3.550457e+003,9.946819e+001
3.552385e+003,9.946402e+001
3.554314e+003,9.945914e+001
3.556242e+003,9.945380e+001
3.558171e+003,9.944810e+001
3.560100e+003,9.944218e+001
3.562028e+003,9.943625e+001
3.563957e+003,9.943061e+001
3.565885e+003,9.942566e+001
3.567814e+003,9.942176e+001
3.569742e+003,9.941907e+001
3.571671e+003,9.941743e+001
3.573599e+003,9.941637e+001
3.575528e+003,9.941541e+001
3.577457e+003,9.941406e+001
3.579385e+003,9.941214e+001
3.581314e+003,9.940968e+001
3.583242e+003,9.940694e+001
3.585171e+003,9.940414e+001
3.587099e+003,9.940145e+001
3.589028e+003,9.939885e+001
3.590956e+003,9.939635e+001
3.592885e+003,9.939407e+001
3.594813e+003,9.939228e+001
3.596742e+003,9.939144e+001
3.598671e+003,9.939211e+001
3.600599e+003,9.939464e+001
3.602528e+003,9.939901e+001
3.604456e+003,9.940483e+001
3.606385e+003,9.941140e+001
3.608313e+003,9.941789e+001
3.610242e+003,9.942364e+001
3.612170e+003,9.942812e+001
3.614099e+003,9.943116e+001
3.616028e+003,9.943266e+001
3.617956e+003,9.943258e+001
3.619885e+003,9.943079e+001
3.621813e+003,9.942724e+001
3.623742e+003,9.942192e+001
3.625670e+003,9.941513e+001
3.627599e+003,9.940742e+001
3.629527e+003,9.939961e+001
3.631456e+003,9.939244e+001
3.633385e+003,9.938647e+001
3.635313e+003,9.938195e+001
3.637241e+003,9.937865e+001
3.639170e+003,9.937619e+001
3.641099e+003,9.937415e+001
3.643027e+003,9.937222e+001
3.644956e+003,9.937038e+001
3.646884e+003,9.936890e+001
3.648813e+003,9.936808e+001
3.650741e+003,9.936825e+001
3.652670e+003,9.936959e+001
3.654598e+003,9.937206e+001
3.656527e+003,9.937547e+001
3.658456e+003,9.937955e+001
3.660384e+003,9.938402e+001
3.662313e+003,9.938860e+001
3.664241e+003,9.939308e+001
3.666170e+003,9.939727e+001
3.668098e+003,9.940097e+001
3.670027e+003,9.940398e+001
3.671955e+003,9.940620e+001
3.673884e+003,9.940744e+001
3.675813e+003,9.940768e+001
3.677741e+003,9.940676e+001
3.679669e+003,9.940468e+001
3.681598e+003,9.940128e+001
3.683527e+003,9.939658e+001
3.685455e+003,9.939058e+001
3.687384e+003,9.938353e+001
3.689312e+003,9.937576e+001
3.691241e+003,9.936779e+001
3.693169e+003,9.936023e+001
3.695098e+003,9.935370e+001
3.697026e+003,9.934877e+001
3.698955e+003,9.934602e+001
3.700884e+003,9.934582e+001
3.702812e+003,9.934846e+001
3.704741e+003,9.935404e+001
3.706669e+003,9.936240e+001
3.708598e+003,9.937310e+001
3.710526e+003,9.938552e+001
3.712455e+003,9.939886e+001
3.714383e+003,9.941241e+001
3.716312e+003,9.942564e+001
3.718240e+003,9.943826e+001
3.720169e+003,9.945022e+001
3.722098e+003,9.946157e+001
3.724026e+003,9.947236e+001
3.725955e+003,9.948238e+001
3.727883e+003,9.949128e+001
3.729812e+003,9.949852e+001
3.731740e+003,9.950357e+001
3.733669e+003,9.950622e+001
3.735597e+003,9.950636e+001
3.737526e+003,9.950438e+001
3.739455e+003,9.950069e+001
3.741383e+003,9.949588e+001
3.743312e+003,9.949041e+001
3.745240e+003,9.948472e+001
3.747169e+003,9.947902e+001
3.749097e+003,9.947359e+001
3.751026e+003,9.946860e+001
3.752954e+003,9.946423e+001
3.754883e+003,9.946062e+001
3.756812e+003,9.945792e+001
3.758740e+003,9.945605e+001
3.760668e+003,9.945502e+001
3.762597e+003,9.945482e+001
3.764526e+003,9.945553e+001
3.766454e+003,9.945738e+001
3.768383e+003,9.946069e+001
3.770311e+003,9.946577e+001
3.772240e+003,9.947279e+001
