2.086689e+003,9.920202e+001
2.088617e+003,9.921048e+001
2.090546e+003,9.921811e+001
2.092475e+003,9.922298e+001
2.094403e+003,9.922360e+001
2.096332e+003,9.921864e+001
2.098260e+003,9.920773e+001
2.100189e+003,9.919138e+001
2.102117e+003,9.917127e+001
2.104046e+003,9.914991e+001
2.105974e+003,9.913059e+001
2.107903e+003,9.911617e+001
2.109832e+003,9.910890e+001
2.111760e+003,9.910944e+001
2.113688e+003,9.911735e+001
2.115617e+003,9.913076e+001
2.117546e+003,9.914755e+001
2.119474e+003,9.916544e+001
2.121403e+003,9.918288e+001
2.123331e+003,9.919882e+001
2.125260e+003,9.921307e+001
2.127188e+003,9.922540e+001
2.129117e+003,9.923585e+001
2.131045e+003,9.924399e+001
2.132974e+003,9.924977e+001
2.134903e+003,9.925321e+001
2.136831e+003,9.925552e+001
2.138760e+003,9.925863e+001
2.140688e+003,9.926556e+001
2.142617e+003,9.927897e+001
2.144545e+003,9.930078e+001
2.146474e+003,9.933070e+001
2.148402e+003,9.936645e+001
2.150331e+003,9.940337e+001
2.152260e+003,9.943593e+001
2.154188e+003,9.945847e+001
2.156117e+003,9.946754e+001
2.158045e+003,9.946289e+001
2.159974e+003,9.944852e+001
2.161902e+003,9.942955e+001
2.163831e+003,9.941257e+001
2.165759e+003,9.940059e+001
2.167688e+003,9.939425e+001
2.169616e+003,9.939173e+001
2.171545e+003,9.939093e+001
2.173474e+003,9.938962e+001
2.175402e+003,9.938699e+001
2.177331e+003,9.938264e+001
2.179259e+003,9.937743e+001
2.181188e+003,9.937154e+001
2.183116e+003,9.936556e+001
2.185045e+003,9.935867e+001
2.186973e+003,9.935023e+001
2.188902e+003,9.933893e+001
2.190831e+003,9.932477e+001
2.192759e+003,9.930762e+001
2.194688e+003,9.928940e+001
2.196616e+003,9.927138e+001
2.198545e+003,9.925516e+001
2.200473e+003,9.924103e+001
2.202402e+003,9.922864e+001
2.204330e+003,9.921649e+001
2.206259e+003,9.920303e+001
2.208188e+003,9.918674e+001
2.210116e+003,9.916688e+001
2.212044e+003,9.914336e+001
2.213973e+003,9.911688e+001
2.215902e+003,9.908827e+001
2.217830e+003,9.905881e+001
2.219759e+003,9.902940e+001
2.221687e+003,9.900158e+001
2.223616e+003,9.897665e+001
2.225544e+003,9.895653e+001
2.227473e+003,9.894248e+001
2.229401e+003,9.893551e+001
2.231330e+003,9.893529e+001
2.233259e+003,9.894057e+001
2.235187e+003,9.894900e+001
2.237116e+003,9.895811e+001
2.239044e+003,9.896569e+001
2.240973e+003,9.897049e+001
2.242901e+003,9.897211e+001
2.244830e+003,9.897105e+001
2.246758e+003,9.896806e+001
2.248687e+003,9.896378e+001
2.250615e+003,9.895829e+001
2.252544e+003,9.895158e+001
2.254473e+003,9.894329e+001
2.256401e+003,9.893367e+001
2.258330e+003,9.892309e+001
2.260258e+003,9.891246e+001
2.262187e+003,9.890259e+001
2.264115e+003,9.889422e+001
2.266044e+003,9.888746e+001
2.267972e+003,9.888220e+001
2.269901e+003,9.887798e+001
2.271830e+003,9.887455e+001
2.273758e+003,9.887179e+001
2.275687e+003,9.887000e+001
2.277615e+003,9.886945e+001
2.279544e+003,9.887040e+001
2.281472e+003,9.887267e+001
2.283401e+003,9.887572e+001
2.285329e+003,9.887857e+001
2.287258e+003,9.888032e+001
2.289187e+003,9.887999e+001
2.291115e+003,9.887716e+001
2.293043e+003,9.887166e+001
2.294972e+003,9.886401e+001
2.296901e+003,9.885499e+001
2.298829e+003,9.884579e+001
2.300758e+003,9.883754e+001
2.302686e+003,9.883121e+001
2.304615e+003,9.882719e+001
2.306543e+003,9.882534e+001
2.308472e+003,9.882493e+001
2.310400e+003,9.882501e+001
2.312329e+003,9.882468e+001
2.314258e+003,9.882356e+001
2.316186e+003,9.882191e+001
2.318115e+003,9.882062e+001
2.320043e+003,9.882077e+001
2.321972e+003,9.882339e+001
2.323900e+003,9.882885e+001
2.325829e+003,9.883691e+001
2.327757e+003,9.884667e+001
2.329686e+003,9.885684e+001
2.331615e+003,9.886607e+001
2.333543e+003,9.887328e+001
2.335472e+003,9.887793e+001
2.337400e+003,9.888007e+001
2.339329e+003,9.888032e+001
2.341257e+003,9.887962e+001
2.343186e+003,9.887885e+001
2.345114e+003,9.887875e+001
2.347043e+003,9.887960e+001
2.348971e+003,9.888146e+001
2.350900e+003,9.888411e+001
2.352829e+003,9.888742e+001
2.354757e+003,9.889117e+001
2.356686e+003,9.889533e+001
2.358614e+003,9.889980e+001
2.360543e+003,9.890443e+001
2.362471e+003,9.890907e+001
2.364400e+003,9.891337e+001
2.366328e+003,9.891703e+001
2.368257e+003,9.891982e+001
2.370186e+003,9.892152e+001
2.372114e+003,9.892214e+001
2.374042e+003,9.892179e+001
2.375971e+003,9.892073e+001
2.377900e+003,9.891929e+001
2.379828e+003,9.891786e+001
2.381757e+003,9.891676e+001
2.383685e+003,9.891626e+001
2.385614e+003,9.891645e+001
2.387542e+003,9.891732e+001
2.389471e+003,9.891862e+001
2.391399e+003,9.892021e+001
2.393328e+003,9.892187e+001
2.395257e+003,9.892355e+001
2.397185e+003,9.892526e+001
2.399114e+003,9.892712e+001
2.401042e+003,9.892910e+001
2.402971e+003,9.893116e+001
2.404899e+003,9.893311e+001
2.406828e+003,9.893474e+001
2.408756e+003,9.893581e+001
2.410685e+003,9.893638e+001
2.412614e+003,9.893652e+001
2.414542e+003,9.893649e+001
2.416471e+003,9.893642e+001
2.418399e+003,9.893634e+001
2.420328e+003,9.893612e+001
2.422256e+003,9.893558e+001
2.424185e+003,9.893456e+001
2.426113e+003,9.893315e+001
2.428042e+003,9.893158e+001
2.429970e+003,9.893018e+001
2.431899e+003,9.892924e+001
2.433828e+003,9.892882e+001
2.435756e+003,9.892871e+001
2.437685e+003,9.892863e+001
2.439613e+003,9.892833e+001
2.441542e+003,9.892784e+001
2.443470e+003,9.892725e+001
2.445399e+003,9.892703e+001
2.447327e+003,9.892735e+001
2.449256e+003,9.892830e+001
2.451185e+003,9.892957e+001
2.453113e+003,9.893078e+001
2.455042e+003,9.893152e+001
2.456970e+003,9.893172e+001
2.458899e+003,9.893157e+001
2.460827e+003,9.893158e+001
2.462756e+003,9.893217e+001
2.464684e+003,9.893355e+001
2.466613e+003,9.893549e+001
2.468542e+003,9.893752e+001
2.470470e+003,9.893890e+001
2.472398e+003,9.893916e+001
2.474327e+003,9.893811e+001
2.476256e+003,9.893594e+001
2.478184e+003,9.893305e+001
2.480113e+003,9.892986e+001
2.482041e+003,9.892657e+001
2.483970e+003,9.892324e+001
2.485898e+003,9.891990e+001
2.487827e+003,9.891683e+001
2.489755e+003,9.891455e+001
2.491684e+003,9.891409e+001
2.493613e+003,9.891660e+001
2.495541e+003,9.892313e+001
2.497470e+003,9.893421e+001
2.499398e+003,9.894987e+001
2.501327e+003,9.896931e+001
2.503255e+003,9.899134e+001
2.505184e+003,9.901433e+001
2.507112e+003,9.903664e+001
2.509041e+003,9.905659e+001
2.510969e+003,9.907285e+001
2.512898e+003,9.908443e+001
2.514827e+003,9.909092e+001
2.516755e+003,9.909247e+001
2.518684e+003,9.908985e+001
2.520612e+003,9.908427e+001
2.522541e+003,9.907702e+001
2.524469e+003,9.906912e+001
2.526398e+003,9.906116e+001
2.528326e+003,9.905310e+001
2.530255e+003,9.904456e+001
2.532184e+003,9.903504e+001
2.534112e+003,9.902446e+001
2.536041e+003,9.901304e+001
2.537969e+003,9.900156e+001
2.539898e+003,9.899084e+001
2.541826e+003,9.898154e+001
2.543755e+003,9.897387e+001
2.545683e+003,9.896766e+001
2.547612e+003,9.896249e+001
2.549541e+003,9.895805e+001
2.551469e+003,9.895413e+001
2.553397e+003,9.895098e+001
2.555326e+003,9.894882e+001
2.557255e+003,9.894777e+001
2.559183e+003,9.894762e+001
2.561112e+003,9.894789e+001
2.563040e+003,9.894798e+001
2.564969e+003,9.894743e+001
2.566897e+003,9.894621e+001
2.568826e+003,9.894468e+001
2.570754e+003,9.894337e+001
2.572683e+003,9.894283e+001
2.574612e+003,9.894327e+001
2.576540e+003,9.894451e+001
2.578469e+003,9.894600e+001
2.580397e+003,9.894721e+001
2.582326e+003,9.894773e+001
2.584254e+003,9.894747e+001
2.586183e+003,9.894659e+001
2.588111e+003,9.894544e+001
2.590040e+003,9.894428e+001
2.591969e+003,9.894324e+001
2.593897e+003,9.894228e+001
2.595826e+003,9.894131e+001
2.597754e+003,9.894020e+001
2.599683e+003,9.893896e+001
2.601611e+003,9.893751e+001
2.603540e+003,9.893582e+001
2.605468e+003,9.893378e+001
2.607397e+003,9.893130e+001
2.609325e+003,9.892825e+001
2.611254e+003,9.892477e+001
2.613183e+003,9.892100e+001
2.615111e+003,9.891726e+001
2.617040e+003,9.891372e+001
2.618968e+003,9.891041e+001
2.620897e+003,9.890715e+001
2.622825e+003,9.890364e+001
2.624754e+003,9.889954e+001
2.626682e+003,9.889483e+001
2.628611e+003,9.888958e+001
2.630540e+003,9.888414e+001
2.632468e+003,9.887879e+001
2.634396e+003,9.887361e+001
2.636325e+003,9.886839e+001
2.638254e+003,9.886272e+001
2.640182e+003,9.885609e+001
2.642111e+003,9.884822e+001
2.644039e+003,9.883907e+001
2.645968e+003,9.882897e+001
2.647896e+003,9.881855e+001
2.649825e+003,9.880852e+001
2.651753e+003,9.879952e+001
2.653682e+003,9.879217e+001
2.655611e+003,9.878693e+001
2.657539e+003,9.878421e+001
2.659468e+003,9.878433e+001
2.661396e+003,9.878757e+001
2.663325e+003,9.879393e+001
2.665253e+003,9.880311e+001
2.667182e+003,9.881447e+001
2.669110e+003,9.882707e+001
2.671039e+003,9.883996e+001
2.672968e+003,9.885220e+001
2.674896e+003,9.886331e+001
2.676825e+003,9.887318e+001
2.678753e+003,9.888196e+001
2.680682e+003,9.889008e+001
2.682610e+003,9.889774e+001
2.684539e+003,9.890511e+001
2.686467e+003,9.891199e+001
2.688396e+003,9.891817e+001
2.690324e+003,9.892332e+001
2.692253e+003,9.892726e+001
2.694182e+003,9.892989e+001
2.696110e+003,9.893125e+001
2.698039e+003,9.893143e+001
2.699967e+003,9.893067e+001
2.701896e+003,9.892928e+001
2.703824e+003,9.892771e+001
2.705753e+003,9.892651e+001
2.707681e+003,9.892616e+001
2.709610e+003,9.892706e+001
2.711539e+003,9.892930e+001
2.713467e+003,9.893250e+001
2.715396e+003,9.893615e+001
2.717324e+003,9.893954e+001
2.719253e+003,9.894225e+001
2.721181e+003,9.894403e+001
2.723110e+003,9.894509e+001
2.725038e+003,9.894577e+001
2.726967e+003,9.894628e+001
2.728896e+003,9.894672e+001
2.730824e+003,9.894684e+001
2.732752e+003,9.894625e+001
2.734681e+003,9.894462e+001
2.736610e+003,9.894193e+001
2.738538e+003,9.893847e+001
2.740467e+003,9.893486e+001
2.742395e+003,9.893176e+001
2.744324e+003,9.892951e+001
2.746252e+003,9.892824e+001
2.748181e+003,9.892754e+001
2.750109e+003,9.892696e+001
2.752038e+003,9.892593e+001
2.753967e+003,9.892413e+001
2.755895e+003,9.892143e+001
2.757824e+003,9.891785e+001
2.759752e+003,9.891334e+001
2.761681e+003,9.890771e+001
2.763609e+003,9.890059e+001
2.765538e+003,9.889149e+001
2.767466e+003,9.887997e+001
2.769395e+003,9.886565e+001
2.771323e+003,9.884833e+001
2.773252e+003,9.882790e+001
2.775181e+003,9.880422e+001
2.777109e+003,9.877740e+001
2.779038e+003,9.874761e+001
2.780966e+003,9.871539e+001
2.782895e+003,9.868176e+001
2.784823e+003,9.864816e+001
2.786752e+003,9.861620e+001
2.788680e+003,9.858746e+001
2.790609e+003,9.856307e+001
2.792538e+003,9.854358e+001
2.794466e+003,9.852880e+001
2.796395e+003,9.851820e+001
2.798323e+003,9.851100e+001
2.800252e+003,9.850648e+001
2.802180e+003,9.850414e+001
2.804109e+003,9.850357e+001
2.806037e+003,9.850447e+001
2.807966e+003,9.850652e+001
2.809895e+003,9.850933e+001
2.811823e+003,9.851261e+001
2.813751e+003,9.851629e+001
2.815680e+003,9.852055e+001
2.817609e+003,9.852577e+001
2.819537e+003,9.853241e+001
2.821466e+003,9.854060e+001
2.823394e+003,9.855016e+001
2.825323e+003,9.856033e+001
2.827251e+003,9.856999e+001
2.829180e+003,9.857784e+001
2.831108e+003,9.858272e+001
2.833037e+003,9.858371e+001
2.834966e+003,9.858057e+001
2.836894e+003,9.857343e+001
2.838823e+003,9.856308e+001
2.840751e+003,9.855063e+001
2.842680e+003,9.853739e+001
2.844608e+003,9.852459e+001
2.846537e+003,9.851312e+001
2.848465e+003,9.850315e+001
2.850394e+003,9.849397e+001
2.852323e+003,9.848400e+001
2.854251e+003,9.847115e+001
2.856180e+003,9.845331e+001
2.858108e+003,9.842883e+001
2.860037e+003,9.839692e+001
2.861965e+003,9.835773e+001
2.863894e+003,9.831209e+001
2.865822e+003,9.826117e+001
2.867751e+003,9.820602e+001
2.869679e+003,9.814748e+001
2.871608e+003,9.808603e+001
2.873536e+003,9.802197e+001
2.875465e+003,9.795544e+001
2.877394e+003,9.788634e+001
2.879322e+003,9.781395e+001
2.881251e+003,9.773656e+001
2.883179e+003,9.765124e+001
2.885108e+003,9.755400e+001
2.887036e+003,9.744037e+001
2.888965e+003,9.730671e+001
2.890893e+003,9.715156e+001
2.892822e+003,9.697715e+001
2.894750e+003,9.679041e+001
2.896679e+003,9.660313e+001
2.898608e+003,9.643095e+001
2.900536e+003,9.629104e+001
2.902465e+003,9.619884e+001
2.904393e+003,9.616508e+001
2.906322e+003,9.619347e+001
2.908250e+003,9.628017e+001
2.910179e+003,9.641464e+001
2.912107e+003,9.658177e+001
2.914036e+003,9.676402e+001
2.915965e+003,9.694396e+001
2.917893e+003,9.710629e+001
2.919822e+003,9.723932e+001
2.921750e+003,9.733546e+001
2.923679e+003,9.739087e+001
2.925607e+003,9.740397e+001
2.927536e+003,9.737395e+001
2.929464e+003,9.729918e+001
2.931393e+003,9.717657e+001
2.933322e+003,9.700079e+001
2.935250e+003,9.676358e+001
2.937178e+003,9.645241e+001
2.939107e+003,9.604857e+001
2.941036e+003,9.552623e+001
2.942964e+003,9.485348e+001
2.944893e+003,9.399709e+001
2.946821e+003,9.293135e+001
2.948750e+003,9.165025e+001
2.950678e+003,9.018057e+001
2.952607e+003,8.859143e+001
2.954535e+003,8.699595e+001
2.956464e+003,8.554119e+001
2.958393e+003,8.438612e+001
2.960321e+003,8.367110e+001
2.962250e+003,8.348749e+001
2.964178e+003,8.385647e+001
2.966107e+003,8.472482e+001
2.968035e+003,8.597894e+001
2.969964e+003,8.747217e+001
2.971892e+003,8.905531e+001
2.973821e+003,9.060159e+001
2.975750e+003,9.202073e+001
2.977678e+003,9.326180e+001
2.979607e+003,9.430769e+001
2.981535e+003,9.516544e+001
2.983464e+003,9.585610e+001
2.985392e+003,9.640633e+001
2.987321e+003,9.684270e+001
2.989249e+003,9.718905e+001
2.991178e+003,9.746521e+001
2.993106e+003,9.768733e+001
2.995035e+003,9.786797e+001
2.996964e+003,9.801665e+001
2.998892e+003,9.814006e+001
3.000821e+003,9.824287e+001
3.002749e+003,9.832817e+001
3.004678e+003,9.839858e+001
3.006606e+003,9.845657e+001
3.008535e+003,9.850478e+001
3.010463e+003,9.854573e+001
3.012392e+003,9.858141e+001
3.014321e+003,9.861308e+001
3.016249e+003,9.864118e+001
3.018177e+003,9.866569e+001
3.020106e+003,9.868663e+001
3.022035e+003,9.870430e+001
3.023963e+003,9.871955e+001
3.025892e+003,9.873337e+001
3.027820e+003,9.874664e+001
3.029749e+003,9.875968e+001
3.031677e+003,9.877217e+001
3.033606e+003,9.878344e+001
3.035534e+003,9.879282e+001
3.037463e+003,9.879996e+001
3.039392e+003,9.880502e+001
3.041320e+003,9.880849e+001
3.043249e+003,9.881110e+001
3.045177e+003,9.881342e+001
3.047106e+003,9.881591e+001
3.049034e+003,9.881889e+001
3.050963e+003,9.882272e+001
3.052891e+003,9.882787e+001
3.054820e+003,9.883482e+001
3.056749e+003,9.884385e+001
3.058677e+003,9.885498e+001
3.060606e+003,9.886759e+001
3.062534e+003,9.888086e+001
3.064463e+003,9.889368e+001
3.066391e+003,9.890533e+001
3.068320e+003,9.891539e+001
3.070248e+003,9.892403e+001
3.072177e+003,9.893152e+001
3.074105e+003,9.893828e+001
3.076034e+003,9.894445e+001
3.077963e+003,9.894997e+001
3.079891e+003,9.895462e+001
3.081820e+003,9.895834e+001
3.083748e+003,9.896109e+001
3.085677e+003,9.896321e+001
3.087605e+003,9.896488e+001
3.089534e+003,9.896627e+001
3.091462e+003,9.896722e+001
3.093391e+003,9.896749e+001
3.095320e+003,9.896680e+001
3.097248e+003,9.896520e+001
3.099177e+003,9.896303e+001
3.101105e+003,9.896091e+001
3.103034e+003,9.895961e+001
3.104962e+003,9.895966e+001
3.106891e+003,9.896120e+001
3.108819e+003,9.896406e+001
3.110748e+003,9.896777e+001
3.112677e+003,9.897201e+001
3.114605e+003,9.897663e+001
3.116533e+003,9.898190e+001
3.118462e+003,9.898817e+001
3.120391e+003,9.899587e+001
3.122319e+003,9.900510e+001
3.124248e+003,9.901582e+001
3.126176e+003,9.902765e+001
3.128105e+003,9.904015e+001
3.130033e+003,9.905290e+001
3.131962e+003,9.906570e+001
3.133890e+003,9.907818e+001
3.135819e+003,9.909013e+001
3.137748e+003,9.910117e+001
3.139676e+003,9.911092e+001
3.141605e+003,9.911912e+001
3.143533e+003,9.912574e+001
3.145462e+003,9.913110e+001
3.147390e+003,9.913580e+001
3.149319e+003,9.914046e+001
3.151247e+003,9.914558e+001
3.153176e+003,9.915138e+001
3.155104e+003,9.915776e+001
3.157033e+003,9.916438e+001
3.158962e+003,9.917086e+001
3.160890e+003,9.917691e+001
3.162819e+003,9.918243e+001
3.164747e+003,9.918729e+001
3.166676e+003,9.919144e+001
3.168604e+003,9.919458e+001
3.170533e+003,9.919656e+001
3.172461e+003,9.919710e+001
3.174390e+003,9.919631e+001
3.176319e+003,9.919452e+001
3.178247e+003,9.919238e+001
3.180176e+003,9.919067e+001
3.182104e+003,9.919009e+001
3.184033e+003,9.919095e+001
3.185961e+003,9.919321e+001
3.187890e+003,9.919645e+001
3.189818e+003,9.920007e+001
3.191747e+003,9.920337e+001
3.193676e+003,9.920586e+001
3.195604e+003,9.920713e+001
3.197532e+003,9.920705e+001
3.199461e+003,9.920560e+001
3.201390e+003,9.920298e+001
3.203318e+003,9.919948e+001
3.205247e+003,9.919566e+001
3.207175e+003,9.919202e+001
3.209104e+003,9.918912e+001
3.211032e+003,9.918731e+001
3.212961e+003,9.918664e+001
3.214889e+003,9.918685e+001
3.216818e+003,9.918751e+001
3.218747e+003,9.918813e+001
3.220675e+003,9.918833e+001
3.222604e+003,9.918805e+001
3.224532e+003,9.918746e+001
3.226461e+003,9.918685e+001
3.228389e+003,9.918652e+001
3.230318e+003,9.918645e+001
3.232246e+003,9.918645e+001
3.234175e+003,9.918610e+001
3.236104e+003,9.918494e+001
3.238032e+003,9.918247e+001
3.239961e+003,9.917860e+001
3.241889e+003,9.917332e+001
3.243818e+003,9.916694e+001
3.245746e+003,9.915992e+001
3.247675e+003,9.915283e+001
3.249603e+003,9.914619e+001
3.251532e+003,9.914054e+001
3.253460e+003,9.913625e+001
3.255389e+003,9.913348e+001
3.257318e+003,9.913210e+001
3.259246e+003,9.913181e+001
3.261175e+003,9.913209e+001
3.263103e+003,9.913236e+001
3.265032e+003,9.913219e+001
3.266960e+003,9.913136e+001
3.268889e+003,9.912984e+001
3.270817e+003,9.912784e+001
3.272746e+003,9.912565e+001
3.274675e+003,9.912347e+001
3.276603e+003,9.912150e+001
3.278531e+003,9.911977e+001
3.280460e+003,9.911833e+001
3.282389e+003,9.911716e+001
3.284317e+003,9.911626e+001
3.286246e+003,9.911572e+001
3.288174e+003,9.911540e+001
3.290103e+003,9.911518e+001
3.292031e+003,9.911477e+001
3.293960e+003,9.911393e+001
3.295888e+003,9.911253e+001
3.297817e+003,9.911058e+001
3.299746e+003,9.910823e+001
3.301674e+003,9.910583e+001
3.303603e+003,9.910354e+001
3.305531e+003,9.910152e+001
3.307460e+003,9.909974e+001
3.309388e+003,9.909815e+001
3.311317e+003,9.909660e+001
3.313245e+003,9.909512e+001
3.315174e+003,9.909383e+001
3.317103e+003,9.909292e+001
3.319031e+003,9.909254e+001
3.320960e+003,9.909275e+001
3.322888e+003,9.909344e+001
3.324817e+003,9.909458e+001
3.326745e+003,9.909597e+001
3.328674e+003,9.909760e+001
3.330602e+003,9.909951e+001
3.332531e+003,9.910179e+001
3.334459e+003,9.910442e+001
3.336388e+003,9.910727e+001
3.338317e+003,9.911002e+001
3.340245e+003,9.911230e+001
3.342174e+003,9.911383e+001
3.344102e+003,9.911454e+001
3.346031e+003,9.911449e+001
3.347959e+003,9.911387e+001
3.349888e+003,9.911280e+001
3.351816e+003,9.911126e+001
3.353745e+003,9.910892e+001
3.355674e+003,9.910548e+001
3.357602e+003,9.910052e+001
3.359531e+003,9.909392e+001
3.361459e+003,9.908574e+001
3.363388e+003,9.907636e+001
3.365316e+003,9.906625e+001
3.367245e+003,9.905588e+001
3.369173e+003,9.904556e+001
3.371102e+003,9.903549e+001
3.373031e+003,9.902571e+001
3.374959e+003,9.901640e+001
3.376887e+003,9.900761e+001
3.378816e+003,9.899958e+001
3.380745e+003,9.899240e+001
3.382673e+003,9.898623e+001
3.384602e+003,9.898098e+001
3.386530e+003,9.897664e+001
3.388459e+003,9.897313e+001
3.390387e+003,9.897052e+001
3.392316e+003,9.896890e+001
3.394244e+003,9.896854e+001
3.396173e+003,9.896936e+001
3.398102e+003,9.897105e+001
3.400030e+003,9.897292e+001
3.401959e+003,9.897408e+001
3.403887e+003,9.897337e+001
3.405816e+003,9.897000e+001
3.407744e+003,9.896333e+001
3.409673e+003,9.895332e+001
3.411601e+003,9.894029e+001
3.413530e+003,9.892495e+001
3.415458e+003,9.890813e+001
3.417387e+003,9.889085e+001
3.419316e+003,9.887399e+001
3.421244e+003,9.885844e+001
3.423173e+003,9.884485e+001
3.425101e+003,9.883368e+001
3.427030e+003,9.882504e+001
3.428958e+003,9.881876e+001
3.430887e+003,9.881423e+001
3.432815e+003,9.881087e+001
3.434744e+003,9.880790e+001
3.436673e+003,9.880486e+001
3.438601e+003,9.880148e+001
3.440530e+003,9.879781e+001
3.442458e+003,9.879402e+001
3.444387e+003,9.879041e+001
3.446315e+003,9.878709e+001
3.448244e+003,9.878415e+001
3.450172e+003,9.878146e+001
3.452101e+003,9.877888e+001
3.454030e+003,9.877612e+001
3.455958e+003,9.877308e+001
3.457886e+003,9.876953e+001
3.459815e+003,9.876542e+001
3.461744e+003,9.876062e+001
3.463672e+003,9.875529e+001
3.465601e+003,9.874954e+001
3.467529e+003,9.874378e+001
3.469458e+003,9.873830e+001
3.471386e+003,9.873341e+001
3.473315e+003,9.872920e+001
3.475243e+003,9.872563e+001
3.477172e+003,9.872234e+001
3.479101e+003,9.871901e+001
3.481029e+003,9.871534e+001
3.482958e+003,9.871123e+001
3.484886e+003,9.870667e+001
3.486815e+003,9.870175e+001
3.488743e+003,9.869643e+001
3.490672e+003,9.869064e+001
3.492600e+003,9.868401e+001
3.494529e+003,9.867631e+001
3.496458e+003,9.866736e+001
3.498386e+003,9.865730e+001
3.500315e+003,9.864638e+001
3.502243e+003,9.863510e+001
3.504172e+003,9.862373e+001
3.506100e+003,9.861231e+001
3.508029e+003,9.860062e+001
3.509957e+003,9.858838e+001
3.511886e+003,9.857533e+001
3.513814e+003,9.856171e+001
3.515743e+003,9.854800e+001
3.517672e+003,9.853513e+001
3.519600e+003,9.852396e+001
3.521529e+003,9.851503e+001
3.523457e+003,9.850845e+001
3.525386e+003,9.850377e+001
3.527314e+003,9.850021e+001
3.529243e+003,9.849712e+001
3.531171e+003,9.849387e+001
3.533100e+003,9.849037e+001
3.535029e+003,9.848664e+001
3.536957e+003,9.848302e+001
3.538885e+003,9.847958e+001
3.540814e+003,9.847640e+001
3.542743e+003,9.847334e+001
3.544671e+003,9.847035e+001
3.546600e+003,9.846735e+001
3.548528e+003,9.846457e+001
3.550457e+003,9.846210e+001
3.552385e+003,9.846014e+001
3.554314e+003,9.845855e+001
3.556242e+003,9.845716e+001
3.558171e+003,9.845541e+001
3.560100e+003,9.845305e+001
3.562028e+003,9.844984e+001
3.563957e+003,9.844593e+001
3.565885e+003,9.844168e+001
3.567814e+003,9.843759e+001
3.569742e+003,9.843399e+001
3.571671e+003,9.843114e+001
3.573599e+003,9.842896e+001
3.575528e+003,9.842726e+001
3.577457e+003,9.842575e+001
3.579385e+003,9.842427e+001
3.581314e+003,9.842255e+001
3.583242e+003,9.842049e+001
3.585171e+003,9.841798e+001
3.587099e+003,9.841491e+001
3.589028e+003,9.841127e+001
3.590956e+003,9.840736e+001
3.592885e+003,9.840350e+001
3.594813e+003,9.840041e+001
3.596742e+003,9.839870e+001
3.598671e+003,9.839905e+001
3.600599e+003,9.840165e+001
3.602528e+003,9.840650e+001
3.604456e+003,9.841302e+001
3.606385e+003,9.842052e+001
3.608313e+003,9.842805e+001
3.610242e+003,9.843479e+001
3.612170e+003,9.844003e+001
3.614099e+003,9.844331e+001
3.616028e+003,9.844434e+001
3.617956e+003,9.844318e+001
3.619885e+003,9.843996e+001
3.621813e+003,9.843526e+001
3.623742e+003,9.842953e+001
3.625670e+003,9.842353e+001
3.627599e+003,9.841770e+001
3.629527e+003,9.841241e+001
3.631456e+003,9.840763e+001
3.633385e+003,9.840321e+001
3.635313e+003,9.839882e+001
3.637241e+003,9.839433e+001
3.639170e+003,9.838966e+001
3.641099e+003,9.838512e+001
3.643027e+003,9.838100e+001
3.644956e+003,9.837772e+001
3.646884e+003,9.837543e+001
3.648813e+003,9.837412e+001
3.650741e+003,9.837354e+001
3.652670e+003,9.837356e+001
3.654598e+003,9.837395e+001
3.656527e+003,9.837485e+001
3.658456e+003,9.837644e+001
3.660384e+003,9.837909e+001
3.662313e+003,9.838286e+001
3.664241e+003,9.838773e+001
3.666170e+003,9.839340e+001
3.668098e+003,9.839934e+001
3.670027e+003,9.840495e+001
3.671955e+003,9.840971e+001
3.673884e+003,9.841303e+001
3.675813e+003,9.841464e+001
3.677741e+003,9.841416e+001
3.679669e+003,9.841153e+001
3.681598e+003,9.840668e+001
3.683527e+003,9.839990e+001
3.685455e+003,9.839163e+001
3.687384e+003,9.838274e+001
3.689312e+003,9.837408e+001
3.691241e+003,9.836669e+001
3.693169e+003,9.836124e+001
3.695098e+003,9.835825e+001
3.697026e+003,9.835767e+001
3.698955e+003,9.835931e+001
3.700884e+003,9.836271e+001
3.702812e+003,9.836746e+001
3.704741e+003,9.837324e+001
3.706669e+003,9.837991e+001
3.708598e+003,9.838734e+001
3.710526e+003,9.839563e+001
3.712455e+003,9.840466e+001
3.714383e+003,9.841444e+001
3.716312e+003,9.842481e+001
3.718240e+003,9.843566e+001
3.720169e+003,9.844671e+001
3.722098e+003,9.845768e+001
3.724026e+003,9.846819e+001
3.725955e+003,9.847784e+001
3.727883e+003,9.848624e+001
3.729812e+003,9.849315e+001
3.731740e+003,9.849834e+001
3.733669e+003,9.850200e+001
3.735597e+003,9.850414e+001
3.737526e+003,9.850507e+001
3.739455e+003,9.850485e+001
3.741383e+003,9.850356e+001
3.743312e+003,9.850111e+001
3.745240e+003,9.849754e+001
3.747169e+003,9.849283e+001
3.749097e+003,9.848728e+001
3.751026e+003,9.848125e+001
3.752954e+003,9.847530e+001
3.754883e+003,9.846994e+001
3.756812e+003,9.846571e+001
3.758740e+003,9.846281e+001
3.760668e+003,9.846148e+001
3.762597e+003,9.846174e+001
3.764526e+003,9.846363e+001
3.766454e+003,9.846708e+001
3.768383e+003,9.847214e+001
3.770311e+003,9.847871e+001
3.772240e+003,9.848671e+001
