2.086689e+003,9.986016e+001
2.088617e+003,9.986738e+001
2.090546e+003,9.987433e+001
2.092475e+003,9.988032e+001
2.094403e+003,9.988440e+001
2.096332e+003,9.988504e+001
2.098260e+003,9.988097e+001
2.100189e+003,9.987158e+001
2.102117e+003,9.985767e+001
2.104046e+003,9.984132e+001
2.105974e+003,9.982594e+001
2.107903e+003,9.981470e+001
2.109832e+003,9.980998e+001
2.111760e+003,9.981236e+001
2.113688e+003,9.982109e+001
2.115617e+003,9.983424e+001
2.117546e+003,9.984993e+001
2.119474e+003,9.986671e+001
2.121403e+003,9.988440e+001
2.123331e+003,9.990359e+001
2.125260e+003,9.992563e+001
2.127188e+003,9.995150e+001
2.129117e+003,9.998199e+001
2.131045e+003,1.000168e+002
2.132974e+003,1.000554e+002
2.134903e+003,1.000967e+002
2.136831e+003,1.001406e+002
2.138760e+003,1.001870e+002
2.140688e+003,1.002364e+002
2.142617e+003,1.002891e+002
2.144545e+003,1.003452e+002
2.146474e+003,1.004037e+002
2.148402e+003,1.004630e+002
2.150331e+003,1.005202e+002
2.152260e+003,1.005722e+002
2.154188e+003,1.006145e+002
2.156117e+003,1.006423e+002
2.158045e+003,1.006516e+002
2.159974e+003,1.006409e+002
2.161902e+003,1.006113e+002
2.163831e+003,1.005690e+002
2.165759e+003,1.005202e+002
2.167688e+003,1.004710e+002
2.169616e+003,1.004248e+002
2.171545e+003,1.003830e+002
2.173474e+003,1.003452e+002
2.175402e+003,1.003106e+002
2.177331e+003,1.002783e+002
2.179259e+003,1.002486e+002
2.181188e+003,1.002223e+002
2.183116e+003,1.002004e+002
2.185045e+003,1.001830e+002
2.186973e+003,1.001690e+002
2.188902e+003,1.001556e+002
2.190831e+003,1.001401e+002
2.192759e+003,1.001197e+002
2.194688e+003,1.000939e+002
2.196616e+003,1.000635e+002
2.198545e+003,1.000308e+002
2.200473e+003,9.999840e+001
2.202402e+003,9.996866e+001
2.204330e+003,9.994255e+001
2.206259e+003,9.992018e+001
2.208188e+003,9.990062e+001
2.210116e+003,9.988282e+001
2.212044e+003,9.986574e+001
2.213973e+003,9.984874e+001
2.215902e+003,9.983107e+001
2.217830e+003,9.981220e+001
2.219759e+003,9.979138e+001
2.221687e+003,9.976853e+001
2.223616e+003,9.974394e+001
2.225544e+003,9.971918e+001
2.227473e+003,9.969614e+001
2.229401e+003,9.967699e+001
2.231330e+003,9.966296e+001
2.233259e+003,9.965429e+001
2.235187e+003,9.964978e+001
2.237116e+003,9.964774e+001
2.239044e+003,9.964634e+001
2.240973e+003,9.964465e+001
2.242901e+003,9.964236e+001
2.244830e+003,9.964018e+001
2.246758e+003,9.963863e+001
2.248687e+003,9.963789e+001
2.250615e+003,9.963727e+001
2.252544e+003,9.963580e+001
2.254473e+003,9.963228e+001
2.256401e+003,9.962649e+001
2.258330e+003,9.961881e+001
2.260258e+003,9.961055e+001
2.262187e+003,9.960292e+001
2.264115e+003,9.959681e+001
2.266044e+003,9.959217e+001
2.267972e+003,9.958837e+001
2.269901e+003,9.958443e+001
2.271830e+003,9.957974e+001
2.273758e+003,9.957438e+001
2.275687e+003,9.956909e+001
2.277615e+003,9.956493e+001
2.279544e+003,9.956277e+001
2.281472e+003,9.956277e+001
2.283401e+003,9.956448e+001
2.285329e+003,9.956675e+001
2.287258e+003,9.956855e+001
2.289187e+003,9.956885e+001
2.291115e+003,9.956721e+001
2.293043e+003,9.956352e+001
2.294972e+003,9.955808e+001
2.296901e+003,9.955119e+001
2.298829e+003,9.954346e+001
2.300758e+003,9.953537e+001
2.302686e+003,9.952758e+001
2.304615e+003,9.952060e+001
2.306543e+003,9.951495e+001
2.308472e+003,9.951080e+001
2.310400e+003,9.950813e+001
2.312329e+003,9.950661e+001
2.314258e+003,9.950578e+001
2.316186e+003,9.950524e+001
2.318115e+003,9.950482e+001
2.320043e+003,9.950461e+001
2.321972e+003,9.950485e+001
2.323900e+003,9.950577e+001
2.325829e+003,9.950744e+001
2.327757e+003,9.950964e+001
2.329686e+003,9.951203e+001
2.331615e+003,9.951414e+001
2.333543e+003,9.951560e+001
2.335472e+003,9.951630e+001
2.337400e+003,9.951637e+001
2.339329e+003,9.951623e+001
2.341257e+003,9.951637e+001
2.343186e+003,9.951713e+001
2.345114e+003,9.951873e+001
2.347043e+003,9.952106e+001
2.348971e+003,9.952386e+001
2.350900e+003,9.952683e+001
2.352829e+003,9.952977e+001
2.354757e+003,9.953251e+001
2.356686e+003,9.953503e+001
2.358614e+003,9.953732e+001
2.360543e+003,9.953942e+001
2.362471e+003,9.954128e+001
2.364400e+003,9.954285e+001
2.366328e+003,9.954407e+001
2.368257e+003,9.954498e+001
2.370186e+003,9.954561e+001
2.372114e+003,9.954603e+001
2.374042e+003,9.954626e+001
2.375971e+003,9.954632e+001
2.377900e+003,9.954617e+001
2.379828e+003,9.954592e+001
2.381757e+003,9.954554e+001
2.383685e+003,9.954520e+001
2.385614e+003,9.954500e+001
2.387542e+003,9.954496e+001
2.389471e+003,9.954504e+001
2.391399e+003,9.954514e+001
2.393328e+003,9.954515e+001
2.395257e+003,9.954508e+001
2.397185e+003,9.954507e+001
2.399114e+003,9.954541e+001
2.401042e+003,9.954628e+001
2.402971e+003,9.954786e+001
2.404899e+003,9.955015e+001
2.406828e+003,9.955289e+001
2.408756e+003,9.955573e+001
2.410685e+003,9.955833e+001
2.412614e+003,9.956039e+001
2.414542e+003,9.956177e+001
2.416471e+003,9.956230e+001
2.418399e+003,9.956197e+001
2.420328e+003,9.956075e+001
2.422256e+003,9.955882e+001
2.424185e+003,9.955637e+001
2.426113e+003,9.955389e+001
2.428042e+003,9.955176e+001
2.429970e+003,9.955037e+001
2.431899e+003,9.954980e+001
2.433828e+003,9.954977e+001
2.435756e+003,9.954971e+001
2.437685e+003,9.954902e+001
2.439613e+003,9.954736e+001
2.441542e+003,9.954484e+001
2.443470e+003,9.954203e+001
2.445399e+003,9.953991e+001
2.447327e+003,9.953926e+001
2.449256e+003,9.954054e+001
2.451185e+003,9.954356e+001
2.453113e+003,9.954768e+001
2.455042e+003,9.955189e+001
2.456970e+003,9.955524e+001
2.458899e+003,9.955708e+001
2.460827e+003,9.955721e+001
2.462756e+003,9.955570e+001
2.464684e+003,9.955282e+001
2.466613e+003,9.954887e+001
2.468542e+003,9.954416e+001
2.470470e+003,9.953899e+001
2.472398e+003,9.953376e+001
2.474327e+003,9.952892e+001
2.476256e+003,9.952496e+001
2.478184e+003,9.952203e+001
2.480113e+003,9.952000e+001
2.482041e+003,9.951829e+001
2.483970e+003,9.951612e+001
2.485898e+003,9.951289e+001
2.487827e+003,9.950852e+001
2.489755e+003,9.950362e+001
2.491684e+003,9.949960e+001
2.493613e+003,9.949830e+001
2.495541e+003,9.950157e+001
2.497470e+003,9.951061e+001
2.499398e+003,9.952595e+001
2.501327e+003,9.954694e+001
2.503255e+003,9.957218e+001
2.505184e+003,9.959949e+001
2.507112e+003,9.962647e+001
2.509041e+003,9.965070e+001
2.510969e+003,9.967015e+001
2.512898e+003,9.968348e+001
2.514827e+003,9.969036e+001
2.516755e+003,9.969132e+001
2.518684e+003,9.968775e+001
2.520612e+003,9.968149e+001
2.522541e+003,9.967432e+001
2.524469e+003,9.966745e+001
2.526398e+003,9.966127e+001
2.528326e+003,9.965544e+001
2.530255e+003,9.964922e+001
2.532184e+003,9.964195e+001
2.534112e+003,9.963356e+001
2.536041e+003,9.962460e+001
2.537969e+003,9.961622e+001
2.539898e+003,9.960945e+001
2.541826e+003,9.960499e+001
2.543755e+003,9.960260e+001
2.545683e+003,9.960147e+001
2.547612e+003,9.960033e+001
2.549541e+003,9.959814e+001
2.551469e+003,9.959435e+001
2.553397e+003,9.958919e+001
2.555326e+003,9.958334e+001
2.557255e+003,9.957770e+001
2.559183e+003,9.957291e+001
2.561112e+003,9.956918e+001
2.563040e+003,9.956647e+001
2.564969e+003,9.956452e+001
2.566897e+003,9.956315e+001
2.568826e+003,9.956239e+001
2.570754e+003,9.956230e+001
2.572683e+003,9.956296e+001
2.574612e+003,9.956424e+001
2.576540e+003,9.956573e+001
2.578469e+003,9.956689e+001
2.580397e+003,9.956731e+001
2.582326e+003,9.956669e+001
2.584254e+003,9.956525e+001
2.586183e+003,9.956329e+001
2.588111e+003,9.956129e+001
2.590040e+003,9.955959e+001
2.591969e+003,9.955840e+001
2.593897e+003,9.955777e+001
2.595826e+003,9.955766e+001
2.597754e+003,9.955808e+001
2.599683e+003,9.955907e+001
2.601611e+003,9.956053e+001
2.603540e+003,9.956223e+001
2.605468e+003,9.956384e+001
2.607397e+003,9.956491e+001
2.609325e+003,9.956514e+001
2.611254e+003,9.956447e+001
2.613183e+003,9.956313e+001
2.615111e+003,9.956158e+001
2.617040e+003,9.956022e+001
2.618968e+003,9.955918e+001
2.620897e+003,9.955830e+001
2.622825e+003,9.955708e+001
2.624754e+003,9.955494e+001
2.626682e+003,9.955152e+001
2.628611e+003,9.954673e+001
2.630540e+003,9.954087e+001
2.632468e+003,9.953445e+001
2.634396e+003,9.952797e+001
2.636325e+003,9.952163e+001
2.638254e+003,9.951546e+001
2.640182e+003,9.950920e+001
2.642111e+003,9.950255e+001
2.644039e+003,9.949525e+001
2.645968e+003,9.948735e+001
2.647896e+003,9.947906e+001
2.649825e+003,9.947075e+001
2.651753e+003,9.946293e+001
2.653682e+003,9.945611e+001
2.655611e+003,9.945086e+001
2.657539e+003,9.944767e+001
2.659468e+003,9.944696e+001
2.661396e+003,9.944907e+001
2.663325e+003,9.945399e+001
2.665253e+003,9.946143e+001
2.667182e+003,9.947070e+001
2.669110e+003,9.948093e+001
2.671039e+003,9.949125e+001
2.672968e+003,9.950092e+001
2.674896e+003,9.950964e+001
2.676825e+003,9.951752e+001
2.678753e+003,9.952481e+001
2.680682e+003,9.953201e+001
2.682610e+003,9.953928e+001
2.684539e+003,9.954669e+001
2.686467e+003,9.955398e+001
2.688396e+003,9.956075e+001
2.690324e+003,9.956659e+001
2.692253e+003,9.957124e+001
2.694182e+003,9.957460e+001
2.696110e+003,9.957674e+001
2.698039e+003,9.957782e+001
2.699967e+003,9.957812e+001
2.701896e+003,9.957798e+001
2.703824e+003,9.957780e+001
2.705753e+003,9.957804e+001
2.707681e+003,9.957904e+001
2.709610e+003,9.958097e+001
2.711539e+003,9.958382e+001
2.713467e+003,9.958714e+001
2.715396e+003,9.959044e+001
2.717324e+003,9.959315e+001
2.719253e+003,9.959502e+001
2.721181e+003,9.959597e+001
2.723110e+003,9.959632e+001
2.725038e+003,9.959645e+001
2.726967e+003,9.959663e+001
2.728896e+003,9.959698e+001
2.730824e+003,9.959733e+001
2.732752e+003,9.959737e+001
2.734681e+003,9.959688e+001
2.736610e+003,9.959581e+001
2.738538e+003,9.959443e+001
2.740467e+003,9.959309e+001
2.742395e+003,9.959218e+001
2.744324e+003,9.959172e+001
2.746252e+003,9.959158e+001
2.748181e+003,9.959133e+001
2.750109e+003,9.959061e+001
2.752038e+003,9.958910e+001
2.753967e+003,9.958680e+001
2.755895e+003,9.958379e+001
2.757824e+003,9.958021e+001
2.759752e+003,9.957597e+001
2.761681e+003,9.957077e+001
2.763609e+003,9.956410e+001
2.765538e+003,9.955544e+001
2.767466e+003,9.954440e+001
2.769395e+003,9.953087e+001
2.771323e+003,9.951487e+001
2.773252e+003,9.949657e+001
2.775181e+003,9.947601e+001
2.777109e+003,9.945320e+001
2.779038e+003,9.942804e+001
2.780966e+003,9.940062e+001
2.782895e+003,9.937135e+001
2.784823e+003,9.934112e+001
2.786752e+003,9.931116e+001
2.788680e+003,9.928282e+001
2.790609e+003,9.925739e+001
2.792538e+003,9.923580e+001
2.794466e+003,9.921844e+001
2.796395e+003,9.920532e+001
2.798323e+003,9.919614e+001
2.800252e+003,9.919041e+001
2.802180e+003,9.918759e+001
2.804109e+003,9.918712e+001
2.806037e+003,9.918835e+001
2.807966e+003,9.919075e+001
2.809895e+003,9.919379e+001
2.811823e+003,9.919718e+001
2.813751e+003,9.920094e+001
2.815680e+003,9.920537e+001
2.817609e+003,9.921089e+001
2.819537e+003,9.921792e+001
2.821466e+003,9.922653e+001
2.823394e+003,9.923640e+001
2.825323e+003,9.924674e+001
2.827251e+003,9.925642e+001
2.829180e+003,9.926414e+001
2.831108e+003,9.926865e+001
2.833037e+003,9.926890e+001
2.834966e+003,9.926433e+001
2.836894e+003,9.925484e+001
2.838823e+003,9.924107e+001
2.840751e+003,9.922426e+001
2.842680e+003,9.920615e+001
2.844608e+003,9.918876e+001
2.846537e+003,9.917381e+001
2.848465e+003,9.916223e+001
2.850394e+003,9.915392e+001
2.852323e+003,9.914740e+001
2.854251e+003,9.914034e+001
2.856180e+003,9.913017e+001
2.858108e+003,9.911465e+001
2.860037e+003,9.909254e+001
2.861965e+003,9.906371e+001
2.863894e+003,9.902882e+001
2.865822e+003,9.898901e+001
2.867751e+003,9.894530e+001
2.869679e+003,9.889835e+001
2.871608e+003,9.884850e+001
2.873536e+003,9.879586e+001
2.875465e+003,9.874032e+001
2.877394e+003,9.868166e+001
2.879322e+003,9.861904e+001
2.881251e+003,9.855071e+001
2.883179e+003,9.847370e+001
2.885108e+003,9.838409e+001
2.887036e+003,9.827755e+001
2.888965e+003,9.815064e+001
2.890893e+003,9.800217e+001
2.892822e+003,9.783454e+001
2.894750e+003,9.765455e+001
2.896679e+003,9.747354e+001
2.898608e+003,9.730632e+001
2.900536e+003,9.716901e+001
2.902465e+003,9.707612e+001
2.904393e+003,9.703775e+001
2.906322e+003,9.705760e+001
2.908250e+003,9.713251e+001
2.910179e+003,9.725297e+001
2.912107e+003,9.740511e+001
2.914036e+003,9.757250e+001
2.915965e+003,9.773863e+001
2.917893e+003,9.788866e+001
2.919822e+003,9.801117e+001
2.921750e+003,9.809882e+001
2.923679e+003,9.814796e+001
2.925607e+003,9.815743e+001
2.927536e+003,9.812689e+001
2.929464e+003,9.805529e+001
2.931393e+003,9.794010e+001
2.933322e+003,9.777666e+001
2.935250e+003,9.755760e+001
2.937178e+003,9.727158e+001
2.939107e+003,9.690147e+001
2.941036e+003,9.642305e+001
2.942964e+003,9.580564e+001
2.944893e+003,9.501599e+001
2.946821e+003,9.402661e+001
2.948750e+003,9.282731e+001
2.950678e+003,9.143842e+001
2.952607e+003,8.992091e+001
2.954535e+003,8.837936e+001
2.956464e+003,8.695354e+001
2.958393e+003,8.579800e+001
2.960321e+003,8.505272e+001
2.962250e+003,8.481284e+001
2.964178e+003,8.510662e+001
2.966107e+003,8.588975e+001
2.968035e+003,8.705728e+001
2.969964e+003,8.846961e+001
2.971892e+003,8.998207e+001
2.973821e+003,9.146992e+001
2.975750e+003,9.284287e+001
2.977678e+003,9.404877e+001
2.979607e+003,9.506862e+001
2.981535e+003,9.590765e+001
2.983464e+003,9.658502e+001
2.985392e+003,9.712584e+001
2.987321e+003,9.755536e+001
2.989249e+003,9.789629e+001
2.991178e+003,9.816766e+001
2.993106e+003,9.838509e+001
2.995035e+003,9.856088e+001
2.996964e+003,9.870462e+001
2.998892e+003,9.882315e+001
3.000821e+003,9.892119e+001
3.002749e+003,9.900195e+001
3.004678e+003,9.906792e+001
3.006606e+003,9.912148e+001
3.008535e+003,9.916525e+001
3.010463e+003,9.920181e+001
3.012392e+003,9.923342e+001
3.014321e+003,9.926165e+001
3.016249e+003,9.928724e+001
3.018177e+003,9.931023e+001
3.020106e+003,9.933056e+001
3.022035e+003,9.934820e+001
3.023963e+003,9.936359e+001
3.025892e+003,9.937733e+001
3.027820e+003,9.939005e+001
3.029749e+003,9.940196e+001
3.031677e+003,9.941293e+001
3.033606e+003,9.942258e+001
3.035534e+003,9.943056e+001
3.037463e+003,9.943676e+001
3.039392e+003,9.944157e+001
3.041320e+003,9.944552e+001
3.043249e+003,9.944923e+001
3.045177e+003,9.945297e+001
3.047106e+003,9.945680e+001
3.049034e+003,9.946055e+001
3.050963e+003,9.946414e+001
3.052891e+003,9.946778e+001
3.054820e+003,9.947190e+001
3.056749e+003,9.947711e+001
3.058677e+003,9.948389e+001
3.060606e+003,9.949230e+001
3.062534e+003,9.950204e+001
3.064463e+003,9.951243e+001
3.066391e+003,9.952275e+001
3.068320e+003,9.953239e+001
3.070248e+003,9.954106e+001
3.072177e+003,9.954866e+001
3.074105e+003,9.955523e+001
3.076034e+003,9.956070e+001
3.077963e+003,9.956500e+001
3.079891e+003,9.956802e+001
3.081820e+003,9.956979e+001
3.083748e+003,9.957047e+001
3.085677e+003,9.957052e+001
3.087605e+003,9.957030e+001
3.089534e+003,9.957012e+001
3.091462e+003,9.956994e+001
3.093391e+003,9.956956e+001
3.095320e+003,9.956862e+001
3.097248e+003,9.956694e+001
3.099177e+003,9.956452e+001
3.101105e+003,9.956178e+001
3.103034e+003,9.955924e+001
3.104962e+003,9.955751e+001
3.106891e+003,9.955699e+001
3.108819e+003,9.955790e+001
3.110748e+003,9.956015e+001
3.112677e+003,9.956375e+001
3.114605e+003,9.956864e+001
3.116533e+003,9.957489e+001
3.118462e+003,9.958252e+001
3.120391e+003,9.959148e+001
3.122319e+003,9.960149e+001
3.124248e+003,9.961223e+001
3.126176e+003,9.962315e+001
3.128105e+003,9.963392e+001
3.130033e+003,9.964429e+001
3.131962e+003,9.965430e+001
3.133890e+003,9.966395e+001
3.135819e+003,9.967320e+001
3.137748e+003,9.968182e+001
3.139676e+003,9.968945e+001
3.141605e+003,9.969566e+001
3.143533e+003,9.970026e+001
3.145462e+003,9.970331e+001
3.147390e+003,9.970531e+001
3.149319e+003,9.970689e+001
3.151247e+003,9.970869e+001
3.153176e+003,9.971120e+001
3.155104e+003,9.971449e+001
3.157033e+003,9.971835e+001
3.158962e+003,9.972240e+001
3.160890e+003,9.972616e+001
3.162819e+003,9.972935e+001
3.164747e+003,9.973177e+001
3.166676e+003,9.973338e+001
3.168604e+003,9.973417e+001
3.170533e+003,9.973422e+001
3.172461e+003,9.973347e+001
3.174390e+003,9.973210e+001
3.176319e+003,9.973015e+001
3.178247e+003,9.972791e+001
3.180176e+003,9.972565e+001
3.182104e+003,9.972363e+001
3.184033e+003,9.972189e+001
3.185961e+003,9.972040e+001
3.187890e+003,9.971893e+001
3.189818e+003,9.971725e+001
3.191747e+003,9.971504e+001
3.193676e+003,9.971222e+001
3.195604e+003,9.970879e+001
3.197532e+003,9.970490e+001
3.199461e+003,9.970075e+001
3.201390e+003,9.969662e+001
3.203318e+003,9.969266e+001
3.205247e+003,9.968912e+001
3.207175e+003,9.968594e+001
3.209104e+003,9.968315e+001
3.211032e+003,9.968061e+001
3.212961e+003,9.967810e+001
3.214889e+003,9.967542e+001
3.216818e+003,9.967247e+001
3.218747e+003,9.966917e+001
3.220675e+003,9.966571e+001
3.222604e+003,9.966217e+001
3.224532e+003,9.965887e+001
3.226461e+003,9.965588e+001
3.228389e+003,9.965334e+001
3.230318e+003,9.965105e+001
3.232246e+003,9.964885e+001
3.234175e+003,9.964639e+001
3.236104e+003,9.964341e+001
3.238032e+003,9.963958e+001
3.239961e+003,9.963471e+001
3.241889e+003,9.962861e+001
3.243818e+003,9.962125e+001
3.245746e+003,9.961272e+001
3.247675e+003,9.960331e+001
3.249603e+003,9.959344e+001
3.251532e+003,9.958376e+001
3.253460e+003,9.957475e+001
3.255389e+003,9.956689e+001
3.257318e+003,9.956033e+001
3.259246e+003,9.955495e+001
3.261175e+003,9.955042e+001
3.263103e+003,9.954638e+001
3.265032e+003,9.954258e+001
3.266960e+003,9.953896e+001
3.268889e+003,9.953565e+001
3.270817e+003,9.953299e+001
3.272746e+003,9.953114e+001
3.274675e+003,9.953018e+001
3.276603e+003,9.952996e+001
3.278531e+003,9.953012e+001
3.280460e+003,9.953026e+001
3.282389e+003,9.952991e+001
3.284317e+003,9.952874e+001
3.286246e+003,9.952664e+001
3.288174e+003,9.952357e+001
3.290103e+003,9.951966e+001
3.292031e+003,9.951506e+001
3.293960e+003,9.951013e+001
3.295888e+003,9.950524e+001
3.297817e+003,9.950076e+001
3.299746e+003,9.949694e+001
3.301674e+003,9.949395e+001
3.303603e+003,9.949159e+001
3.305531e+003,9.948963e+001
3.307460e+003,9.948770e+001
3.309388e+003,9.948558e+001
3.311317e+003,9.948315e+001
3.313245e+003,9.948067e+001
3.315174e+003,9.947836e+001
3.317103e+003,9.947651e+001
3.319031e+003,9.947519e+001
3.320960e+003,9.947424e+001
3.322888e+003,9.947321e+001
3.324817e+003,9.947189e+001
3.326745e+003,9.946996e+001
3.328674e+003,9.946761e+001
3.330602e+003,9.946516e+001
3.332531e+003,9.946323e+001
3.334459e+003,9.946225e+001
3.336388e+003,9.946249e+001
3.338317e+003,9.946381e+001
3.340245e+003,9.946595e+001
3.342174e+003,9.946844e+001
3.344102e+003,9.947089e+001
3.346031e+003,9.947290e+001
3.347959e+003,9.947422e+001
3.349888e+003,9.947452e+001
3.351816e+003,9.947353e+001
3.353745e+003,9.947088e+001
3.355674e+003,9.946634e+001
3.357602e+003,9.945998e+001
3.359531e+003,9.945214e+001
3.361459e+003,9.944344e+001
3.363388e+003,9.943456e+001
3.365316e+003,9.942606e+001
3.367245e+003,9.941817e+001
3.369173e+003,9.941072e+001
3.371102e+003,9.940327e+001
3.373031e+003,9.939530e+001
3.374959e+003,9.938656e+001
3.376887e+003,9.937691e+001
3.378816e+003,9.936666e+001
3.380745e+003,9.935622e+001
3.382673e+003,9.934615e+001
3.384602e+003,9.933680e+001
3.386530e+003,9.932863e+001
3.388459e+003,9.932192e+001
3.390387e+003,9.931711e+001
3.392316e+003,9.931440e+001
3.394244e+003,9.931400e+001
3.396173e+003,9.931567e+001
3.398102e+003,9.931867e+001
3.400030e+003,9.932178e+001
3.401959e+003,9.932355e+001
3.403887e+003,9.932244e+001
3.405816e+003,9.931750e+001
3.407744e+003,9.930833e+001
3.409673e+003,9.929544e+001
3.411601e+003,9.927980e+001
3.413530e+003,9.926283e+001
3.415458e+003,9.924586e+001
3.417387e+003,9.922999e+001
3.419316e+003,9.921579e+001
3.421244e+003,9.920357e+001
3.423173e+003,9.919325e+001
3.425101e+003,9.918467e+001
3.427030e+003,9.917747e+001
3.428958e+003,9.917141e+001
3.430887e+003,9.916611e+001
3.432815e+003,9.916142e+001
3.434744e+003,9.915714e+001
3.436673e+003,9.915331e+001
3.438601e+003,9.915004e+001
3.440530e+003,9.914751e+001
3.442458e+003,9.914587e+001
3.444387e+003,9.914512e+001
3.446315e+003,9.914503e+001
3.448244e+003,9.914536e+001
3.450172e+003,9.914556e+001
3.452101e+003,9.914534e+001
3.454030e+003,9.914437e+001
3.455958e+003,9.914257e+001
3.457886e+003,9.913988e+001
3.459815e+003,9.913637e+001
3.461744e+003,9.913203e+001
3.463672e+003,9.912704e+001
3.465601e+003,9.912144e+001
3.467529e+003,9.911552e+001
3.469458e+003,9.910963e+001
3.471386e+003,9.910414e+001
3.473315e+003,9.909942e+001
3.475243e+003,9.909576e+001
3.477172e+003,9.909314e+001
3.479101e+003,9.909165e+001
3.481029e+003,9.909113e+001
3.482958e+003,9.909150e+001
3.484886e+003,9.909254e+001
3.486815e+003,9.909401e+001
3.488743e+003,9.909534e+001
3.490672e+003,9.909588e+001
3.492600e+003,9.909466e+001
3.494529e+003,9.909087e+001
3.496458e+003,9.908404e+001
3.498386e+003,9.907421e+001
3.500315e+003,9.906199e+001
3.502243e+003,9.904848e+001
3.504172e+003,9.903484e+001
3.506100e+003,9.902206e+001
3.508029e+003,9.901053e+001
3.509957e+003,9.900027e+001
3.511886e+003,9.899078e+001
3.513814e+003,9.898166e+001
3.515743e+003,9.897254e+001
3.517672e+003,9.896360e+001
3.519600e+003,9.895521e+001
3.521529e+003,9.894800e+001
3.523457e+003,9.894237e+001
3.525386e+003,9.893849e+001
3.527314e+003,9.893613e+001
3.529243e+003,9.893490e+001
3.531171e+003,9.893417e+001
3.533100e+003,9.893353e+001
3.535029e+003,9.893267e+001
3.536957e+003,9.893161e+001
3.538885e+003,9.893028e+001
3.540814e+003,9.892887e+001
3.542743e+003,9.892742e+001
3.544671e+003,9.892609e+001
3.546600e+003,9.892491e+001
3.548528e+003,9.892401e+001
3.550457e+003,9.892338e+001
3.552385e+003,9.892290e+001
3.554314e+003,9.892228e+001
3.556242e+003,9.892117e+001
3.558171e+003,9.891907e+001
3.560100e+003,9.891576e+001
3.562028e+003,9.891123e+001
3.563957e+003,9.890582e+001
3.565885e+003,9.890009e+001
3.567814e+003,9.889472e+001
3.569742e+003,9.889021e+001
3.571671e+003,9.888696e+001
3.573599e+003,9.888486e+001
3.575528e+003,9.888375e+001
3.577457e+003,9.888324e+001
3.579385e+003,9.888309e+001
3.581314e+003,9.888303e+001
3.583242e+003,9.888309e+001
3.585171e+003,9.888329e+001
3.587099e+003,9.888380e+001
3.589028e+003,9.888480e+001
3.590956e+003,9.888655e+001
3.592885e+003,9.888927e+001
3.594813e+003,9.889324e+001
3.596742e+003,9.889850e+001
3.598671e+003,9.890503e+001
3.600599e+003,9.891238e+001
3.602528e+003,9.892002e+001
3.604456e+003,9.892716e+001
3.606385e+003,9.893317e+001
3.608313e+003,9.893761e+001
3.610242e+003,9.894041e+001
3.612170e+003,9.894172e+001
3.614099e+003,9.894198e+001
3.616028e+003,9.894152e+001
3.617956e+003,9.894062e+001
3.619885e+003,9.893928e+001
3.621813e+003,9.893736e+001
3.623742e+003,9.893469e+001
3.625670e+003,9.893124e+001
3.627599e+003,9.892715e+001
3.629527e+003,9.892281e+001
3.631456e+003,9.891855e+001
3.633385e+003,9.891476e+001
3.635313e+003,9.891161e+001
3.637241e+003,9.890917e+001
3.639170e+003,9.890731e+001
3.641099e+003,9.890601e+001
3.643027e+003,9.890520e+001
3.644956e+003,9.890509e+001
3.646884e+003,9.890577e+001
3.648813e+003,9.890745e+001
3.650741e+003,9.891010e+001
3.652670e+003,9.891362e+001
3.654598e+003,9.891767e+001
3.656527e+003,9.892193e+001
3.658456e+003,9.892611e+001
3.660384e+003,9.893007e+001
3.662313e+003,9.893379e+001
3.664241e+003,9.893743e+001
3.666170e+003,9.894112e+001
3.668098e+003,9.894497e+001
3.670027e+003,9.894888e+001
3.671955e+003,9.895264e+001
3.673884e+003,9.895576e+001
3.675813e+003,9.895776e+001
3.677741e+003,9.895799e+001
3.679669e+003,9.895605e+001
3.681598e+003,9.895160e+001
3.683527e+003,9.894461e+001
3.685455e+003,9.893530e+001
3.687384e+003,9.892429e+001
3.689312e+003,9.891237e+001
3.691241e+003,9.890056e+001
3.693169e+003,9.888995e+001
3.695098e+003,9.888168e+001
3.697026e+003,9.887661e+001
3.698955e+003,9.887552e+001
3.700884e+003,9.887877e+001
3.702812e+003,9.888651e+001
3.704741e+003,9.889857e+001
3.706669e+003,9.891446e+001
3.708598e+003,9.893348e+001
3.710526e+003,9.895477e+001
3.712455e+003,9.897728e+001
3.714383e+003,9.900008e+001
3.716312e+003,9.902220e+001
3.718240e+003,9.904305e+001
3.720169e+003,9.906208e+001
3.722098e+003,9.907910e+001
3.724026e+003,9.909411e+001
3.725955e+003,9.910724e+001
3.727883e+003,9.911865e+001
3.729812e+003,9.912855e+001
3.731740e+003,9.913692e+001
3.733669e+003,9.914371e+001
3.735597e+003,9.914869e+001
3.737526e+003,9.915170e+001
3.739455e+003,9.915247e+001
3.741383e+003,9.915106e+001
3.743312e+003,9.914759e+001
3.745240e+003,9.914255e+001
3.747169e+003,9.913645e+001
3.749097e+003,9.913002e+001
3.751026e+003,9.912387e+001
3.752954e+003,9.911857e+001
3.754883e+003,9.911446e+001
3.756812e+003,9.911184e+001
3.758740e+003,9.911066e+001
3.760668e+003,9.911093e+001
3.762597e+003,9.911253e+001
3.764526e+003,9.911530e+001
3.766454e+003,9.911912e+001
3.768383e+003,9.912395e+001
3.770311e+003,9.912974e+001
3.772240e+003,9.913654e+001
