2.086689e+003,1.001656e+002
2.088617e+003,1.001650e+002
2.090546e+003,1.001653e+002
2.092475e+003,1.001655e+002
2.094403e+003,1.001643e+002
2.096332e+003,1.001611e+002
2.098260e+003,1.001553e+002
2.100189e+003,1.001474e+002
2.102117e+003,1.001388e+002
2.104046e+003,1.001314e+002
2.105974e+003,1.001272e+002
2.107903e+003,1.001276e+002
2.109832e+003,1.001329e+002
2.111760e+003,1.001426e+002
2.113688e+003,1.001552e+002
2.115617e+003,1.001690e+002
2.117546e+003,1.001832e+002
2.119474e+003,1.001971e+002
2.121403e+003,1.002112e+002
2.123331e+003,1.002264e+002
2.125260e+003,1.002435e+002
2.127188e+003,1.002630e+002
2.129117e+003,1.002849e+002
2.131045e+003,1.003091e+002
2.132974e+003,1.003355e+002
2.134903e+003,1.003649e+002
2.136831e+003,1.003985e+002
2.138760e+003,1.004378e+002
2.140688e+003,1.004835e+002
2.142617e+003,1.005352e+002
2.144545e+003,1.005909e+002
2.146474e+003,1.006475e+002
2.148402e+003,1.007023e+002
2.150331e+003,1.007533e+002
2.152260e+003,1.008001e+002
2.154188e+003,1.008430e+002
2.156117e+003,1.008818e+002
2.158045e+003,1.009146e+002
2.159974e+003,1.009377e+002
2.161902e+003,1.009460e+002
2.163831e+003,1.009377e+002
2.165759e+003,1.009139e+002
2.167688e+003,1.008783e+002
2.169616e+003,1.008359e+002
2.171545e+003,1.007914e+002
2.173474e+003,1.007482e+002
2.175402e+003,1.007082e+002
2.177331e+003,1.006713e+002
2.179259e+003,1.006372e+002
2.181188e+003,1.006046e+002
2.183116e+003,1.005727e+002
2.185045e+003,1.005405e+002
2.186973e+003,1.005070e+002
2.188902e+003,1.004716e+002
2.190831e+003,1.004338e+002
2.192759e+003,1.003934e+002
2.194688e+003,1.003523e+002
2.196616e+003,1.003122e+002
2.198545e+003,1.002759e+002
2.200473e+003,1.002455e+002
2.202402e+003,1.002220e+002
2.204330e+003,1.002049e+002
2.206259e+003,1.001926e+002
2.208188e+003,1.001825e+002
2.210116e+003,1.001727e+002
2.212044e+003,1.001617e+002
2.213973e+003,1.001494e+002
2.215902e+003,1.001363e+002
2.217830e+003,1.001231e+002
2.219759e+003,1.001102e+002
2.221687e+003,1.000974e+002
2.223616e+003,1.000842e+002
2.225544e+003,1.000701e+002
2.227473e+003,1.000554e+002
2.229401e+003,1.000407e+002
2.231330e+003,1.000270e+002
2.233259e+003,1.000150e+002
2.235187e+003,1.000052e+002
2.237116e+003,9.999744e+001
2.239044e+003,9.999149e+001
2.240973e+003,9.998717e+001
2.242901e+003,9.998438e+001
2.244830e+003,9.998345e+001
2.246758e+003,9.998456e+001
2.248687e+003,9.998759e+001
2.250615e+003,9.999200e+001
2.252544e+003,9.999686e+001
2.254473e+003,1.000010e+002
2.256401e+003,1.000038e+002
2.258330e+003,1.000049e+002
2.260258e+003,1.000046e+002
2.262187e+003,1.000030e+002
2.264115e+003,1.000004e+002
2.266044e+003,9.999663e+001
2.267972e+003,9.999135e+001
2.269901e+003,9.998450e+001
2.271830e+003,9.997655e+001
2.273758e+003,9.996846e+001
2.275687e+003,9.996155e+001
2.277615e+003,9.995695e+001
2.279544e+003,9.995522e+001
2.281472e+003,9.995590e+001
2.283401e+003,9.995789e+001
2.285329e+003,9.995957e+001
2.287258e+003,9.995963e+001
2.289187e+003,9.995724e+001
2.291115e+003,9.995234e+001
2.293043e+003,9.994537e+001
2.294972e+003,9.993718e+001
2.296901e+003,9.992851e+001
2.298829e+003,9.992007e+001
2.300758e+003,9.991230e+001
2.302686e+003,9.990549e+001
2.304615e+003,9.989983e+001
2.306543e+003,9.989546e+001
2.308472e+003,9.989238e+001
2.310400e+003,9.989043e+001
2.312329e+003,9.988927e+001
2.314258e+003,9.988844e+001
2.316186e+003,9.988754e+001
2.318115e+003,9.988634e+001
2.320043e+003,9.988485e+001
2.321972e+003,9.988332e+001
2.323900e+003,9.988203e+001
2.325829e+003,9.988116e+001
2.327757e+003,9.988072e+001
2.329686e+003,9.988049e+001
2.331615e+003,9.988017e+001
2.333543e+003,9.987946e+001
2.335472e+003,9.987823e+001
2.337400e+003,9.987657e+001
2.339329e+003,9.987482e+001
2.341257e+003,9.987340e+001
2.343186e+003,9.987266e+001
2.345114e+003,9.987280e+001
2.347043e+003,9.987370e+001
2.348971e+003,9.987512e+001
2.350900e+003,9.987672e+001
2.352829e+003,9.987828e+001
2.354757e+003,9.987966e+001
2.356686e+003,9.988091e+001
2.358614e+003,9.988221e+001
2.360543e+003,9.988369e+001
2.362471e+003,9.988551e+001
2.364400e+003,9.988765e+001
2.366328e+003,9.988992e+001
2.368257e+003,9.989212e+001
2.370186e+003,9.989394e+001
2.372114e+003,9.989513e+001
2.374042e+003,9.989560e+001
2.375971e+003,9.989547e+001
2.377900e+003,9.989513e+001
2.379828e+003,9.989520e+001
2.381757e+003,9.989620e+001
2.383685e+003,9.989862e+001
2.385614e+003,9.990257e+001
2.387542e+003,9.990769e+001
2.389471e+003,9.991330e+001
2.391399e+003,9.991852e+001
2.393328e+003,9.992263e+001
2.395257e+003,9.992529e+001
2.397185e+003,9.992651e+001
2.399114e+003,9.992669e+001
2.401042e+003,9.992634e+001
2.402971e+003,9.992587e+001
2.404899e+003,9.992553e+001
2.406828e+003,9.992533e+001
2.408756e+003,9.992527e+001
2.410685e+003,9.992548e+001
2.412614e+003,9.992620e+001
2.414542e+003,9.992780e+001
2.416471e+003,9.993041e+001
2.418399e+003,9.993389e+001
2.420328e+003,9.993771e+001
2.422256e+003,9.994112e+001
2.424185e+003,9.994344e+001
2.426113e+003,9.994443e+001
2.428042e+003,9.994426e+001
2.429970e+003,9.994356e+001
2.431899e+003,9.994299e+001
2.433828e+003,9.994289e+001
2.435756e+003,9.994315e+001
2.437685e+003,9.994319e+001
2.439613e+003,9.994239e+001
2.441542e+003,9.994042e+001
2.443470e+003,9.993740e+001
2.445399e+003,9.993410e+001
2.447327e+003,9.993133e+001
2.449256e+003,9.992976e+001
2.451185e+003,9.992947e+001
2.453113e+003,9.993008e+001
2.455042e+003,9.993080e+001
2.456970e+003,9.993097e+001
2.458899e+003,9.993037e+001
2.460827e+003,9.992933e+001
2.462756e+003,9.992851e+001
2.464684e+003,9.992852e+001
2.466613e+003,9.992966e+001
2.468542e+003,9.993164e+001
2.470470e+003,9.993388e+001
2.472398e+003,9.993563e+001
2.474327e+003,9.993648e+001
2.476256e+003,9.993645e+001
2.478184e+003,9.993589e+001
2.480113e+003,9.993524e+001
2.482041e+003,9.993474e+001
2.483970e+003,9.993422e+001
2.485898e+003,9.993335e+001
2.487827e+003,9.993190e+001
2.489755e+003,9.993005e+001
2.491684e+003,9.992870e+001
2.493613e+003,9.992925e+001
2.495541e+003,9.993326e+001
2.497470e+003,9.994189e+001
2.499398e+003,9.995564e+001
2.501327e+003,9.997398e+001
2.503255e+003,9.999564e+001
2.505184e+003,1.000188e+002
2.507112e+003,1.000417e+002
2.509041e+003,1.000624e+002
2.510969e+003,1.000796e+002
2.512898e+003,1.000924e+002
2.514827e+003,1.001003e+002
2.516755e+003,1.001032e+002
2.518684e+003,1.001018e+002
2.520612e+003,1.000970e+002
2.522541e+003,1.000899e+002
2.524469e+003,1.000818e+002
2.526398e+003,1.000736e+002
2.528326e+003,1.000658e+002
2.530255e+003,1.000582e+002
2.532184e+003,1.000507e+002
2.534112e+003,1.000428e+002
2.536041e+003,1.000347e+002
2.537969e+003,1.000268e+002
2.539898e+003,1.000196e+002
2.541826e+003,1.000140e+002
2.543755e+003,1.000101e+002
2.545683e+003,1.000078e+002
2.547612e+003,1.000065e+002
2.549541e+003,1.000055e+002
2.551469e+003,1.000041e+002
2.553397e+003,1.000021e+002
2.555326e+003,9.999964e+001
2.557255e+003,9.999712e+001
2.559183e+003,9.999496e+001
2.561112e+003,9.999342e+001
2.563040e+003,9.999280e+001
2.564969e+003,9.999313e+001
2.566897e+003,9.999442e+001
2.568826e+003,9.999673e+001
2.570754e+003,9.999998e+001
2.572683e+003,1.000039e+002
2.574612e+003,1.000080e+002
2.576540e+003,1.000115e+002
2.578469e+003,1.000139e+002
2.580397e+003,1.000146e+002
2.582326e+003,1.000136e+002
2.584254e+003,1.000114e+002
2.586183e+003,1.000088e+002
2.588111e+003,1.000063e+002
2.590040e+003,1.000046e+002
2.591969e+003,1.000037e+002
2.593897e+003,1.000034e+002
2.595826e+003,1.000036e+002
2.597754e+003,1.000038e+002
2.599683e+003,1.000040e+002
2.601611e+003,1.000042e+002
2.603540e+003,1.000045e+002
2.605468e+003,1.000048e+002
2.607397e+003,1.000050e+002
2.609325e+003,1.000048e+002
2.611254e+003,1.000040e+002
2.613183e+003,1.000026e+002
2.615111e+003,1.000007e+002
2.617040e+003,9.999856e+001
2.618968e+003,9.999619e+001
2.620897e+003,9.999364e+001
2.622825e+003,9.999072e+001
2.624754e+003,9.998719e+001
2.626682e+003,9.998296e+001
2.628611e+003,9.997807e+001
2.630540e+003,9.997269e+001
2.632468e+003,9.996716e+001
2.634396e+003,9.996159e+001
2.636325e+003,9.995592e+001
2.638254e+003,9.994992e+001
2.640182e+003,9.994318e+001
2.642111e+003,9.993546e+001
2.644039e+003,9.992669e+001
2.645968e+003,9.991708e+001
2.647896e+003,9.990713e+001
2.649825e+003,9.989738e+001
2.651753e+003,9.988844e+001
2.653682e+003,9.988081e+001
2.655611e+003,9.987489e+001
2.657539e+003,9.987103e+001
2.659468e+003,9.986948e+001
2.661396e+003,9.987048e+001
2.663325e+003,9.987408e+001
2.665253e+003,9.988000e+001
2.667182e+003,9.988779e+001
2.669110e+003,9.989669e+001
2.671039e+003,9.990599e+001
2.672968e+003,9.991502e+001
2.674896e+003,9.992345e+001
2.676825e+003,9.993127e+001
2.678753e+003,9.993871e+001
2.680682e+003,9.994603e+001
2.682610e+003,9.995334e+001
2.684539e+003,9.996053e+001
2.686467e+003,9.996730e+001
2.688396e+003,9.997326e+001
2.690324e+003,9.997805e+001
2.692253e+003,9.998157e+001
2.694182e+003,9.998389e+001
2.696110e+003,9.998526e+001
2.698039e+003,9.998598e+001
2.699967e+003,9.998642e+001
2.701896e+003,9.998685e+001
2.703824e+003,9.998759e+001
2.705753e+003,9.998887e+001
2.707681e+003,9.999088e+001
2.709610e+003,9.999364e+001
2.711539e+003,9.999704e+001
2.713467e+003,1.000006e+002
2.715396e+003,1.000038e+002
2.717324e+003,1.000061e+002
2.719253e+003,1.000073e+002
2.721181e+003,1.000074e+002
2.723110e+003,1.000068e+002
2.725038e+003,1.000058e+002
2.726967e+003,1.000050e+002
2.728896e+003,1.000045e+002
2.730824e+003,1.000042e+002
2.732752e+003,1.000039e+002
2.734681e+003,1.000032e+002
2.736610e+003,1.000021e+002
2.738538e+003,1.000007e+002
2.740467e+003,9.999958e+001
2.742395e+003,9.999892e+001
2.744324e+003,9.999893e+001
2.746252e+003,9.999951e+001
2.748181e+003,1.000003e+002
2.750109e+003,1.000009e+002
2.752038e+003,1.000010e+002
2.753967e+003,1.000004e+002
2.755895e+003,9.999931e+001
2.757824e+003,9.999764e+001
2.759752e+003,9.999532e+001
2.761681e+003,9.999203e+001
2.763609e+003,9.998727e+001
2.765538e+003,9.998054e+001
2.767466e+003,9.997141e+001
2.769395e+003,9.995965e+001
2.771323e+003,9.994527e+001
2.773252e+003,9.992832e+001
2.775181e+003,9.990890e+001
2.777109e+003,9.988712e+001
2.779038e+003,9.986312e+001
2.780966e+003,9.983723e+001
2.782895e+003,9.981002e+001
2.784823e+003,9.978239e+001
2.786752e+003,9.975540e+001
2.788680e+003,9.973012e+001
2.790609e+003,9.970738e+001
2.792538e+003,9.968774e+001
2.794466e+003,9.967141e+001
2.796395e+003,9.965839e+001
2.798323e+003,9.964854e+001
2.800252e+003,9.964168e+001
2.802180e+003,9.963751e+001
2.804109e+003,9.963561e+001
2.806037e+003,9.963538e+001
2.807966e+003,9.963613e+001
2.809895e+003,9.963731e+001
2.811823e+003,9.963863e+001
2.813751e+003,9.964020e+001
2.815680e+003,9.964252e+001
2.817609e+003,9.964627e+001
2.819537e+003,9.965203e+001
2.821466e+003,9.965985e+001
2.823394e+003,9.966927e+001
2.825323e+003,9.967896e+001
2.827251e+003,9.968696e+001
2.829180e+003,9.969071e+001
2.831108e+003,9.968729e+001
2.833037e+003,9.967377e+001
2.834966e+003,9.964783e+001
2.836894e+003,9.960831e+001
2.838823e+003,9.955598e+001
2.840751e+003,9.949410e+001
2.842680e+003,9.942828e+001
2.844608e+003,9.936589e+001
2.846537e+003,9.931475e+001
2.848465e+003,9.928117e+001
2.850394e+003,9.926840e+001
2.852323e+003,9.927555e+001
2.854251e+003,9.929776e+001
2.856180e+003,9.932772e+001
2.858108e+003,9.935746e+001
2.860037e+003,9.938053e+001
2.861965e+003,9.939304e+001
2.863894e+003,9.939396e+001
2.865822e+003,9.938421e+001
2.867751e+003,9.936562e+001
2.869679e+003,9.933983e+001
2.871608e+003,9.930778e+001
2.873536e+003,9.926954e+001
2.875465e+003,9.922462e+001
2.877394e+003,9.917229e+001
2.879322e+003,9.911127e+001
2.881251e+003,9.903967e+001
2.883179e+003,9.895452e+001
2.885108e+003,9.885211e+001
2.887036e+003,9.872848e+001
2.888965e+003,9.858084e+001
2.890893e+003,9.840897e+001
2.892822e+003,9.821655e+001
2.894750e+003,9.801181e+001
2.896679e+003,9.780702e+001
2.898608e+003,9.761700e+001
2.900536e+003,9.745660e+001
2.902465e+003,9.733793e+001
2.904393e+003,9.726835e+001
2.906322e+003,9.724963e+001
2.908250e+003,9.727833e+001
2.910179e+003,9.734737e+001
2.912107e+003,9.744746e+001
2.914036e+003,9.756840e+001
2.915965e+003,9.770010e+001
2.917893e+003,9.783299e+001
2.919822e+003,9.795825e+001
2.921750e+003,9.806778e+001
2.923679e+003,9.815403e+001
2.925607e+003,9.820967e+001
2.927536e+003,9.822729e+001
2.929464e+003,9.819950e+001
2.931393e+003,9.811891e+001
2.933322e+003,9.797811e+001
2.935250e+003,9.776869e+001
2.937178e+003,9.747951e+001
2.939107e+003,9.709422e+001
2.941036e+003,9.658928e+001
2.942964e+003,9.593460e+001
2.944893e+003,9.509750e+001
2.946821e+003,9.405157e+001
2.948750e+003,9.278901e+001
2.950678e+003,9.133455e+001
2.952607e+003,8.975588e+001
2.954535e+003,8.816619e+001
2.956464e+003,8.671463e+001
2.958393e+003,8.556380e+001
2.960321e+003,8.485822e+001
2.962250e+003,8.469225e+001
2.964178e+003,8.508771e+001
2.966107e+003,8.598904e+001
2.968035e+003,8.727795e+001
2.969964e+003,8.880211e+001
2.971892e+003,9.040730e+001
2.973821e+003,9.196368e+001
2.975750e+003,9.338045e+001
2.977678e+003,9.460827e+001
2.979607e+003,9.563322e+001
2.981535e+003,9.646590e+001
2.983464e+003,9.713048e+001
2.985392e+003,9.765578e+001
2.987321e+003,9.806961e+001
2.989249e+003,9.839609e+001
2.991178e+003,9.865493e+001
2.993106e+003,9.886187e+001
2.995035e+003,9.902901e+001
2.996964e+003,9.916536e+001
2.998892e+003,9.927705e+001
3.000821e+003,9.936810e+001
3.002749e+003,9.944123e+001
3.004678e+003,9.949895e+001
3.006606e+003,9.954411e+001
3.008535e+003,9.958015e+001
3.010463e+003,9.961067e+001
3.012392e+003,9.963867e+001
3.014321e+003,9.966603e+001
3.016249e+003,9.969334e+001
3.018177e+003,9.972010e+001
3.020106e+003,9.974554e+001
3.022035e+003,9.976901e+001
3.023963e+003,9.979034e+001
3.025892e+003,9.980973e+001
3.027820e+003,9.982736e+001
3.029749e+003,9.984304e+001
3.031677e+003,9.985604e+001
3.033606e+003,9.986542e+001
3.035534e+003,9.987037e+001
3.037463e+003,9.987056e+001
3.039392e+003,9.986648e+001
3.041320e+003,9.985920e+001
3.043249e+003,9.985013e+001
3.045177e+003,9.984081e+001
3.047106e+003,9.983265e+001
3.049034e+003,9.982706e+001
3.050963e+003,9.982536e+001
3.052891e+003,9.982881e+001
3.054820e+003,9.983828e+001
3.056749e+003,9.985403e+001
3.058677e+003,9.987541e+001
3.060606e+003,9.990075e+001
3.062534e+003,9.992778e+001
3.064463e+003,9.995407e+001
3.066391e+003,9.997771e+001
3.068320e+003,9.999760e+001
3.070248e+003,1.000137e+002
3.072177e+003,1.000266e+002
3.074105e+003,1.000372e+002
3.076034e+003,1.000460e+002
3.077963e+003,1.000534e+002
3.079891e+003,1.000595e+002
3.081820e+003,1.000644e+002
3.083748e+003,1.000681e+002
3.085677e+003,1.000710e+002
3.087605e+003,1.000733e+002
3.089534e+003,1.000753e+002
3.091462e+003,1.000769e+002
3.093391e+003,1.000778e+002
3.095320e+003,1.000778e+002
3.097248e+003,1.000769e+002
3.099177e+003,1.000755e+002
3.101105e+003,1.000741e+002
3.103034e+003,1.000734e+002
3.104962e+003,1.000740e+002
3.106891e+003,1.000759e+002
3.108819e+003,1.000787e+002
3.110748e+003,1.000821e+002
3.112677e+003,1.000859e+002
3.114605e+003,1.000901e+002
3.116533e+003,1.000952e+002
3.118462e+003,1.001018e+002
3.120391e+003,1.001100e+002
3.122319e+003,1.001199e+002
3.124248e+003,1.001310e+002
3.126176e+003,1.001427e+002
3.128105e+003,1.001545e+002
3.130033e+003,1.001662e+002
3.131962e+003,1.001780e+002
3.133890e+003,1.001900e+002
3.135819e+003,1.002023e+002
3.137748e+003,1.002146e+002
3.139676e+003,1.002261e+002
3.141605e+003,1.002362e+002
3.143533e+003,1.002444e+002
3.145462e+003,1.002505e+002
3.147390e+003,1.002552e+002
3.149319e+003,1.002590e+002
3.151247e+003,1.002627e+002
3.153176e+003,1.002665e+002
3.155104e+003,1.002705e+002
3.157033e+003,1.002741e+002
3.158962e+003,1.002770e+002
3.160890e+003,1.002788e+002
3.162819e+003,1.002794e+002
3.164747e+003,1.002793e+002
3.166676e+003,1.002788e+002
3.168604e+003,1.002781e+002
3.170533e+003,1.002775e+002
3.172461e+003,1.002767e+002
3.174390e+003,1.002757e+002
3.176319e+003,1.002744e+002
3.178247e+003,1.002729e+002
3.180176e+003,1.002716e+002
3.182104e+003,1.002707e+002
3.184033e+003,1.002703e+002
3.185961e+003,1.002705e+002
3.187890e+003,1.002712e+002
3.189818e+003,1.002721e+002
3.191747e+003,1.002732e+002
3.193676e+003,1.002741e+002
3.195604e+003,1.002749e+002
3.197532e+003,1.002752e+002
3.199461e+003,1.002750e+002
3.201390e+003,1.002739e+002
3.203318e+003,1.002720e+002
3.205247e+003,1.002693e+002
3.207175e+003,1.002664e+002
3.209104e+003,1.002637e+002
3.211032e+003,1.002617e+002
3.212961e+003,1.002605e+002
3.214889e+003,1.002599e+002
3.216818e+003,1.002595e+002
3.218747e+003,1.002587e+002
3.220675e+003,1.002572e+002
3.222604e+003,1.002548e+002
3.224532e+003,1.002519e+002
3.226461e+003,1.002489e+002
3.228389e+003,1.002463e+002
3.230318e+003,1.002442e+002
3.232246e+003,1.002427e+002
3.234175e+003,1.002415e+002
3.236104e+003,1.002402e+002
3.238032e+003,1.002387e+002
3.239961e+003,1.002367e+002
3.241889e+003,1.002342e+002
3.243818e+003,1.002313e+002
3.245746e+003,1.002278e+002
3.247675e+003,1.002235e+002
3.249603e+003,1.002182e+002
3.251532e+003,1.002118e+002
3.253460e+003,1.002046e+002
3.255389e+003,1.001967e+002
3.257318e+003,1.001887e+002
3.259246e+003,1.001812e+002
3.261175e+003,1.001745e+002
3.263103e+003,1.001686e+002
3.265032e+003,1.001638e+002
3.266960e+003,1.001599e+002
3.268889e+003,1.001567e+002
3.270817e+003,1.001542e+002
3.272746e+003,1.001524e+002
3.274675e+003,1.001510e+002
3.276603e+003,1.001500e+002
3.278531e+003,1.001492e+002
3.280460e+003,1.001486e+002
3.282389e+003,1.001481e+002
3.284317e+003,1.001479e+002
3.286246e+003,1.001482e+002
3.288174e+003,1.001490e+002
3.290103e+003,1.001502e+002
3.292031e+003,1.001515e+002
3.293960e+003,1.001525e+002
3.295888e+003,1.001529e+002
3.297817e+003,1.001524e+002
3.299746e+003,1.001510e+002
3.301674e+003,1.001487e+002
3.303603e+003,1.001457e+002
3.305531e+003,1.001421e+002
3.307460e+003,1.001380e+002
3.309388e+003,1.001335e+002
3.311317e+003,1.001287e+002
3.313245e+003,1.001238e+002
3.315174e+003,1.001194e+002
3.317103e+003,1.001156e+002
3.319031e+003,1.001127e+002
3.320960e+003,1.001108e+002
3.322888e+003,1.001096e+002
3.324817e+003,1.001089e+002
3.326745e+003,1.001084e+002
3.328674e+003,1.001082e+002
3.330602e+003,1.001084e+002
3.332531e+003,1.001096e+002
3.334459e+003,1.001118e+002
3.336388e+003,1.001151e+002
3.338317e+003,1.001193e+002
3.340245e+003,1.001239e+002
3.342174e+003,1.001280e+002
3.344102e+003,1.001313e+002
3.346031e+003,1.001333e+002
3.347959e+003,1.001338e+002
3.349888e+003,1.001329e+002
3.351816e+003,1.001304e+002
3.353745e+003,1.001262e+002
3.355674e+003,1.001202e+002
3.357602e+003,1.001124e+002
3.359531e+003,1.001030e+002
3.361459e+003,1.000926e+002
3.363388e+003,1.000820e+002
3.365316e+003,1.000721e+002
3.367245e+003,1.000634e+002
3.369173e+003,1.000562e+002
3.371102e+003,1.000502e+002
3.373031e+003,1.000449e+002
3.374959e+003,1.000397e+002
3.376887e+003,1.000340e+002
3.378816e+003,1.000274e+002
3.380745e+003,1.000198e+002
3.382673e+003,1.000116e+002
3.384602e+003,1.000029e+002
3.386530e+003,9.999448e+001
3.388459e+003,9.998694e+001
3.390387e+003,9.998095e+001
3.392316e+003,9.997704e+001
3.394244e+003,9.997546e+001
3.396173e+003,9.997601e+001
3.398102e+003,9.997783e+001
3.400030e+003,9.997968e+001
3.401959e+003,9.998010e+001
3.403887e+003,9.997770e+001
3.405816e+003,9.997170e+001
3.407744e+003,9.996196e+001
3.409673e+003,9.994904e+001
3.411601e+003,9.993402e+001
3.413530e+003,9.991824e+001
3.415458e+003,9.990285e+001
3.417387e+003,9.988887e+001
3.419316e+003,9.987672e+001
3.421244e+003,9.986664e+001
3.423173e+003,9.985854e+001
3.425101e+003,9.985214e+001
3.427030e+003,9.984701e+001
3.428958e+003,9.984265e+001
3.430887e+003,9.983839e+001
3.432815e+003,9.983380e+001
3.434744e+003,9.982858e+001
3.436673e+003,9.982277e+001
3.438601e+003,9.981673e+001
3.440530e+003,9.981100e+001
3.442458e+003,9.980618e+001
3.444387e+003,9.980260e+001
3.446315e+003,9.980030e+001
3.448244e+003,9.979906e+001
3.450172e+003,9.979839e+001
3.452101e+003,9.979781e+001
3.454030e+003,9.979683e+001
3.455958e+003,9.979519e+001
3.457886e+003,9.979265e+001
3.459815e+003,9.978901e+001
3.461744e+003,9.978407e+001
3.463672e+003,9.977776e+001
3.465601e+003,9.977010e+001
3.467529e+003,9.976156e+001
3.469458e+003,9.975282e+001
3.471386e+003,9.974477e+001
3.473315e+003,9.973828e+001
3.475243e+003,9.973389e+001
3.477172e+003,9.973164e+001
3.479101e+003,9.973117e+001
3.481029e+003,9.973171e+001
3.482958e+003,9.973243e+001
3.484886e+003,9.973257e+001
3.486815e+003,9.973171e+001
3.488743e+003,9.972952e+001
3.490672e+003,9.972598e+001
3.492600e+003,9.972102e+001
3.494529e+003,9.971475e+001
3.496458e+003,9.970721e+001
3.498386e+003,9.969857e+001
3.500315e+003,9.968905e+001
3.502243e+003,9.967896e+001
3.504172e+003,9.966846e+001
3.506100e+003,9.965764e+001
3.508029e+003,9.964638e+001
3.509957e+003,9.963453e+001
3.511886e+003,9.962203e+001
3.513814e+003,9.960917e+001
3.515743e+003,9.959643e+001
3.517672e+003,9.958461e+001
3.519600e+003,9.957431e+001
3.521529e+003,9.956596e+001
3.523457e+003,9.955944e+001
3.525386e+003,9.955418e+001
3.527314e+003,9.954927e+001
3.529243e+003,9.954405e+001
3.531171e+003,9.953798e+001
3.533100e+003,9.953115e+001
3.535029e+003,9.952396e+001
3.536957e+003,9.951715e+001
3.538885e+003,9.951128e+001
3.540814e+003,9.950681e+001
3.542743e+003,9.950380e+001
3.544671e+003,9.950215e+001
3.546600e+003,9.950154e+001
3.548528e+003,9.950164e+001
3.550457e+003,9.950202e+001
3.552385e+003,9.950225e+001
3.554314e+003,9.950182e+001
3.556242e+003,9.950034e+001
3.558171e+003,9.949744e+001
3.560100e+003,9.949318e+001
3.562028e+003,9.948791e+001
3.563957e+003,9.948232e+001
3.565885e+003,9.947723e+001
3.567814e+003,9.947334e+001
3.569742e+003,9.947093e+001
3.571671e+003,9.946995e+001
3.573599e+003,9.946983e+001
3.575528e+003,9.947005e+001
3.577457e+003,9.947004e+001
3.579385e+003,9.946960e+001
3.581314e+003,9.946877e+001
3.583242e+003,9.946782e+001
3.585171e+003,9.946697e+001
3.587099e+003,9.946637e+001
3.589028e+003,9.946597e+001
3.590956e+003,9.946574e+001
3.592885e+003,9.946565e+001
3.594813e+003,9.946586e+001
3.596742e+003,9.946660e+001
3.598671e+003,9.946824e+001
3.600599e+003,9.947092e+001
3.602528e+003,9.947468e+001
3.604456e+003,9.947923e+001
3.606385e+003,9.948418e+001
3.608313e+003,9.948909e+001
3.610242e+003,9.949365e+001
3.612170e+003,9.949762e+001
3.614099e+003,9.950092e+001
3.616028e+003,9.950340e+001
3.617956e+003,9.950492e+001
3.619885e+003,9.950526e+001
3.621813e+003,9.950430e+001
3.623742e+003,9.950200e+001
3.625670e+003,9.949853e+001
3.627599e+003,9.949426e+001
3.629527e+003,9.948961e+001
3.631456e+003,9.948481e+001
3.633385e+003,9.948003e+001
3.635313e+003,9.947511e+001
3.637241e+003,9.946994e+001
3.639170e+003,9.946448e+001
3.641099e+003,9.945904e+001
3.643027e+003,9.945419e+001
3.644956e+003,9.945074e+001
3.646884e+003,9.944942e+001
3.648813e+003,9.945061e+001
3.650741e+003,9.945410e+001
3.652670e+003,9.945929e+001
3.654598e+003,9.946507e+001
3.656527e+003,9.947041e+001
3.658456e+003,9.947466e+001
3.660384e+003,9.947775e+001
3.662313e+003,9.948017e+001
3.664241e+003,9.948280e+001
3.666170e+003,9.948659e+001
3.668098e+003,9.949213e+001
3.670027e+003,9.949937e+001
3.671955e+003,9.950764e+001
3.673884e+003,9.951563e+001
3.675813e+003,9.952193e+001
3.677741e+003,9.952528e+001
3.679669e+003,9.952505e+001
3.681598e+003,9.952128e+001
3.683527e+003,9.951464e+001
3.685455e+003,9.950632e+001
3.687384e+003,9.949762e+001
3.689312e+003,9.948958e+001
3.691241e+003,9.948293e+001
3.693169e+003,9.947797e+001
3.695098e+003,9.947473e+001
3.697026e+003,9.947309e+001
3.698955e+003,9.947306e+001
3.700884e+003,9.947475e+001
3.702812e+003,9.947840e+001
3.704741e+003,9.948424e+001
3.706669e+003,9.949236e+001
3.708598e+003,9.950249e+001
3.710526e+003,9.951431e+001
3.712455e+003,9.952715e+001
3.714383e+003,9.954058e+001
3.716312e+003,9.955415e+001
3.718240e+003,9.956771e+001
3.720169e+003,9.958114e+001
3.722098e+003,9.959431e+001
3.724026e+003,9.960695e+001
3.725955e+003,9.961856e+001
3.727883e+003,9.962849e+001
3.729812e+003,9.963612e+001
3.731740e+003,9.964098e+001
3.733669e+003,9.964301e+001
3.735597e+003,9.964241e+001
3.737526e+003,9.963983e+001
3.739455e+003,9.963593e+001
3.741383e+003,9.963142e+001
3.743312e+003,9.962668e+001
3.745240e+003,9.962200e+001
3.747169e+003,9.961735e+001
3.749097e+003,9.961267e+001
3.751026e+003,9.960792e+001
3.752954e+003,9.960320e+001
3.754883e+003,9.959879e+001
3.756812e+003,9.959517e+001
3.758740e+003,9.959275e+001
3.760668e+003,9.959195e+001
3.762597e+003,9.959299e+001
3.764526e+003,9.959580e+001
3.766454e+003,9.960020e+001
3.768383e+003,9.960585e+001
3.770311e+003,9.961236e+001
3.772240e+003,9.961948e+001
