2.086689e+003,9.999073e+001
2.088617e+003,9.998701e+001
2.090546e+003,9.998315e+001
2.092475e+003,9.997939e+001
2.094403e+003,9.997576e+001
2.096332e+003,9.997189e+001
2.098260e+003,9.996704e+001
2.100189e+003,9.996040e+001
2.102117e+003,9.995135e+001
2.104046e+003,9.993996e+001
2.105974e+003,9.992719e+001
2.107903e+003,9.991443e+001
2.109832e+003,9.990323e+001
2.111760e+003,9.989459e+001
2.113688e+003,9.988894e+001
2.115617e+003,9.988594e+001
2.117546e+003,9.988487e+001
2.119474e+003,9.988498e+001
2.121403e+003,9.988590e+001
2.123331e+003,9.988783e+001
2.125260e+003,9.989143e+001
2.127188e+003,9.989764e+001
2.129117e+003,9.990739e+001
2.131045e+003,9.992124e+001
2.132974e+003,9.993941e+001
2.134903e+003,9.996178e+001
2.136831e+003,9.998788e+001
2.138760e+003,1.000173e+002
2.140688e+003,1.000495e+002
2.142617e+003,1.000837e+002
2.144545e+003,1.001187e+002
2.146474e+003,1.001531e+002
2.148402e+003,1.001846e+002
2.150331e+003,1.002107e+002
2.152260e+003,1.002291e+002
2.154188e+003,1.002383e+002
2.156117e+003,1.002385e+002
2.158045e+003,1.002319e+002
2.159974e+003,1.002225e+002
2.161902e+003,1.002142e+002
2.163831e+003,1.002104e+002
2.165759e+003,1.002118e+002
2.167688e+003,1.002170e+002
2.169616e+003,1.002235e+002
2.171545e+003,1.002287e+002
2.173474e+003,1.002307e+002
2.175402e+003,1.002289e+002
2.177331e+003,1.002239e+002
2.179259e+003,1.002172e+002
2.181188e+003,1.002101e+002
2.183116e+003,1.002037e+002
2.185045e+003,1.001973e+002
2.186973e+003,1.001896e+002
2.188902e+003,1.001784e+002
2.190831e+003,1.001625e+002
2.192759e+003,1.001411e+002
2.194688e+003,1.001156e+002
2.196616e+003,1.000881e+002
2.198545e+003,1.000607e+002
2.200473e+003,1.000355e+002
2.202402e+003,1.000131e+002
2.204330e+003,9.999362e+001
2.206259e+003,9.997620e+001
2.208188e+003,9.996017e+001
2.210116e+003,9.994476e+001
2.212044e+003,9.992974e+001
2.213973e+003,9.991478e+001
2.215902e+003,9.989938e+001
2.217830e+003,9.988287e+001
2.219759e+003,9.986450e+001
2.221687e+003,9.984418e+001
2.223616e+003,9.982239e+001
2.225544e+003,9.980083e+001
2.227473e+003,9.978154e+001
2.229401e+003,9.976645e+001
2.231330e+003,9.975661e+001
2.233259e+003,9.975181e+001
2.235187e+003,9.975076e+001
2.237116e+003,9.975169e+001
2.239044e+003,9.975302e+001
2.240973e+003,9.975385e+001
2.242901e+003,9.975398e+001
2.244830e+003,9.975373e+001
2.246758e+003,9.975341e+001
2.248687e+003,9.975273e+001
2.250615e+003,9.975101e+001
2.252544e+003,9.974742e+001
2.254473e+003,9.974130e+001
2.256401e+003,9.973289e+001
2.258330e+003,9.972297e+001
2.260258e+003,9.971284e+001
2.262187e+003,9.970356e+001
2.264115e+003,9.969568e+001
2.266044e+003,9.968914e+001
2.267972e+003,9.968345e+001
2.269901e+003,9.967815e+001
2.271830e+003,9.967323e+001
2.273758e+003,9.966906e+001
2.275687e+003,9.966625e+001
2.277615e+003,9.966528e+001
2.279544e+003,9.966604e+001
2.281472e+003,9.966792e+001
2.283401e+003,9.966996e+001
2.285329e+003,9.967119e+001
2.287258e+003,9.967118e+001
2.289187e+003,9.966990e+001
2.291115e+003,9.966782e+001
2.293043e+003,9.966537e+001
2.294972e+003,9.966291e+001
2.296901e+003,9.966044e+001
2.298829e+003,9.965770e+001
2.300758e+003,9.965448e+001
2.302686e+003,9.965069e+001
2.304615e+003,9.964655e+001
2.306543e+003,9.964259e+001
2.308472e+003,9.963924e+001
2.310400e+003,9.963684e+001
2.312329e+003,9.963538e+001
2.314258e+003,9.963462e+001
2.316186e+003,9.963423e+001
2.318115e+003,9.963416e+001
2.320043e+003,9.963446e+001
2.321972e+003,9.963553e+001
2.323900e+003,9.963767e+001
2.325829e+003,9.964106e+001
2.327757e+003,9.964552e+001
2.329686e+003,9.965057e+001
2.331615e+003,9.965553e+001
2.333543e+003,9.965966e+001
2.335472e+003,9.966248e+001
2.337400e+003,9.966375e+001
2.339329e+003,9.966364e+001
2.341257e+003,9.966257e+001
2.343186e+003,9.966106e+001
2.345114e+003,9.965958e+001
2.347043e+003,9.965844e+001
2.348971e+003,9.965784e+001
2.350900e+003,9.965788e+001
2.352829e+003,9.965872e+001
2.354757e+003,9.966051e+001
2.356686e+003,9.966333e+001
2.358614e+003,9.966715e+001
2.360543e+003,9.967184e+001
2.362471e+003,9.967700e+001
2.364400e+003,9.968214e+001
2.366328e+003,9.968674e+001
2.368257e+003,9.969035e+001
2.370186e+003,9.969277e+001
2.372114e+003,9.969396e+001
2.374042e+003,9.969411e+001
2.375971e+003,9.969364e+001
2.377900e+003,9.969298e+001
2.379828e+003,9.969257e+001
2.381757e+003,9.969282e+001
2.383685e+003,9.969394e+001
2.385614e+003,9.969593e+001
2.387542e+003,9.969855e+001
2.389471e+003,9.970143e+001
2.391399e+003,9.970409e+001
2.393328e+003,9.970614e+001
2.395257e+003,9.970740e+001
2.397185e+003,9.970786e+001
2.399114e+003,9.970776e+001
2.401042e+003,9.970735e+001
2.402971e+003,9.970685e+001
2.404899e+003,9.970647e+001
2.406828e+003,9.970620e+001
2.408756e+003,9.970605e+001
2.410685e+003,9.970605e+001
2.412614e+003,9.970628e+001
2.414542e+003,9.970677e+001
2.416471e+003,9.970753e+001
2.418399e+003,9.970846e+001
2.420328e+003,9.970932e+001
2.422256e+003,9.970995e+001
2.424185e+003,9.971021e+001
2.426113e+003,9.971028e+001
2.428042e+003,9.971044e+001
2.429970e+003,9.971101e+001
2.431899e+003,9.971217e+001
2.433828e+003,9.971379e+001
2.435756e+003,9.971548e+001
2.437685e+003,9.971674e+001
2.439613e+003,9.971728e+001
2.441542e+003,9.971709e+001
2.443470e+003,9.971653e+001
2.445399e+003,9.971620e+001
2.447327e+003,9.971657e+001
2.449256e+003,9.971772e+001
2.451185e+003,9.971936e+001
2.453113e+003,9.972093e+001
2.455042e+003,9.972182e+001
2.456970e+003,9.972171e+001
2.458899e+003,9.972073e+001
2.460827e+003,9.971939e+001
2.462756e+003,9.971830e+001
2.464684e+003,9.971781e+001
2.466613e+003,9.971795e+001
2.468542e+003,9.971832e+001
2.470470e+003,9.971835e+001
2.472398e+003,9.971741e+001
2.474327e+003,9.971528e+001
2.476256e+003,9.971191e+001
2.478184e+003,9.970754e+001
2.480113e+003,9.970234e+001
2.482041e+003,9.969633e+001
2.483970e+003,9.968958e+001
2.485898e+003,9.968220e+001
2.487827e+003,9.967481e+001
2.489755e+003,9.966846e+001
2.491684e+003,9.966470e+001
2.493613e+003,9.966518e+001
2.495541e+003,9.967113e+001
2.497470e+003,9.968304e+001
2.499398e+003,9.970055e+001
2.501327e+003,9.972229e+001
2.503255e+003,9.974646e+001
2.505184e+003,9.977098e+001
2.507112e+003,9.979396e+001
2.509041e+003,9.981377e+001
2.510969e+003,9.982930e+001
2.512898e+003,9.983994e+001
2.514827e+003,9.984560e+001
2.516755e+003,9.984670e+001
2.518684e+003,9.984413e+001
2.520612e+003,9.983913e+001
2.522541e+003,9.983289e+001
2.524469e+003,9.982639e+001
2.526398e+003,9.982007e+001
2.528326e+003,9.981392e+001
2.530255e+003,9.980751e+001
2.532184e+003,9.980045e+001
2.534112e+003,9.979269e+001
2.536041e+003,9.978455e+001
2.537969e+003,9.977682e+001
2.539898e+003,9.977018e+001
2.541826e+003,9.976515e+001
2.543755e+003,9.976147e+001
2.545683e+003,9.975857e+001
2.547612e+003,9.975550e+001
2.549541e+003,9.975154e+001
2.551469e+003,9.974636e+001
2.553397e+003,9.974030e+001
2.555326e+003,9.973398e+001
2.557255e+003,9.972816e+001
2.559183e+003,9.972334e+001
2.561112e+003,9.971964e+001
2.563040e+003,9.971696e+001
2.564969e+003,9.971516e+001
2.566897e+003,9.971422e+001
2.568826e+003,9.971434e+001
2.570754e+003,9.971574e+001
2.572683e+003,9.971857e+001
2.574612e+003,9.972266e+001
2.576540e+003,9.972737e+001
2.578469e+003,9.973191e+001
2.580397e+003,9.973542e+001
2.582326e+003,9.973732e+001
2.584254e+003,9.973749e+001
2.586183e+003,9.973607e+001
2.588111e+003,9.973357e+001
2.590040e+003,9.973054e+001
2.591969e+003,9.972742e+001
2.593897e+003,9.972462e+001
2.595826e+003,9.972243e+001
2.597754e+003,9.972111e+001
2.599683e+003,9.972071e+001
2.601611e+003,9.972118e+001
2.603540e+003,9.972220e+001
2.605468e+003,9.972324e+001
2.607397e+003,9.972385e+001
2.609325e+003,9.972359e+001
2.611254e+003,9.972241e+001
2.613183e+003,9.972059e+001
2.615111e+003,9.971859e+001
2.617040e+003,9.971688e+001
2.618968e+003,9.971567e+001
2.620897e+003,9.971481e+001
2.622825e+003,9.971394e+001
2.624754e+003,9.971246e+001
2.626682e+003,9.971012e+001
2.628611e+003,9.970677e+001
2.630540e+003,9.970261e+001
2.632468e+003,9.969795e+001
2.634396e+003,9.969295e+001
2.636325e+003,9.968754e+001
2.638254e+003,9.968146e+001
2.640182e+003,9.967432e+001
2.642111e+003,9.966584e+001
2.644039e+003,9.965600e+001
2.645968e+003,9.964516e+001
2.647896e+003,9.963388e+001
2.649825e+003,9.962292e+001
2.651753e+003,9.961301e+001
2.653682e+003,9.960481e+001
2.655611e+003,9.959888e+001
2.657539e+003,9.959566e+001
2.659468e+003,9.959547e+001
2.661396e+003,9.959843e+001
2.663325e+003,9.960445e+001
2.665253e+003,9.961316e+001
2.667182e+003,9.962381e+001
2.669110e+003,9.963553e+001
2.671039e+003,9.964743e+001
2.672968e+003,9.965884e+001
2.674896e+003,9.966941e+001
2.676825e+003,9.967917e+001
2.678753e+003,9.968831e+001
2.680682e+003,9.969710e+001
2.682610e+003,9.970554e+001
2.684539e+003,9.971348e+001
2.686467e+003,9.972060e+001
2.688396e+003,9.972661e+001
2.690324e+003,9.973130e+001
2.692253e+003,9.973473e+001
2.694182e+003,9.973714e+001
2.696110e+003,9.973877e+001
2.698039e+003,9.973986e+001
2.699967e+003,9.974056e+001
2.701896e+003,9.974097e+001
2.703824e+003,9.974116e+001
2.705753e+003,9.974135e+001
2.707681e+003,9.974176e+001
2.709610e+003,9.974260e+001
2.711539e+003,9.974400e+001
2.713467e+003,9.974574e+001
2.715396e+003,9.974754e+001
2.717324e+003,9.974903e+001
2.719253e+003,9.975004e+001
2.721181e+003,9.975060e+001
2.723110e+003,9.975105e+001
2.725038e+003,9.975175e+001
2.726967e+003,9.975298e+001
2.728896e+003,9.975475e+001
2.730824e+003,9.975674e+001
2.732752e+003,9.975848e+001
2.734681e+003,9.975951e+001
2.736610e+003,9.975961e+001
2.738538e+003,9.975888e+001
2.740467e+003,9.975764e+001
2.742395e+003,9.975632e+001
2.744324e+003,9.975516e+001
2.746252e+003,9.975418e+001
2.748181e+003,9.975320e+001
2.750109e+003,9.975196e+001
2.752038e+003,9.975021e+001
2.753967e+003,9.974785e+001
2.755895e+003,9.974486e+001
2.757824e+003,9.974123e+001
2.759752e+003,9.973672e+001
2.761681e+003,9.973100e+001
2.763609e+003,9.972358e+001
2.765538e+003,9.971403e+001
2.767466e+003,9.970206e+001
2.769395e+003,9.968756e+001
2.771323e+003,9.967061e+001
2.773252e+003,9.965121e+001
2.775181e+003,9.962933e+001
2.777109e+003,9.960489e+001
2.779038e+003,9.957789e+001
2.780966e+003,9.954860e+001
2.782895e+003,9.951781e+001
2.784823e+003,9.948666e+001
2.786752e+003,9.945658e+001
2.788680e+003,9.942898e+001
2.790609e+003,9.940487e+001
2.792538e+003,9.938476e+001
2.794466e+003,9.936869e+001
2.796395e+003,9.935635e+001
2.798323e+003,9.934734e+001
2.800252e+003,9.934135e+001
2.802180e+003,9.933814e+001
2.804109e+003,9.933746e+001
2.806037e+003,9.933894e+001
2.807966e+003,9.934210e+001
2.809895e+003,9.934634e+001
2.811823e+003,9.935114e+001
2.813751e+003,9.935637e+001
2.815680e+003,9.936211e+001
2.817609e+003,9.936875e+001
2.819537e+003,9.937669e+001
2.821466e+003,9.938601e+001
2.823394e+003,9.939635e+001
2.825323e+003,9.940685e+001
2.827251e+003,9.941631e+001
2.829180e+003,9.942345e+001
2.831108e+003,9.942705e+001
2.833037e+003,9.942620e+001
2.834966e+003,9.942049e+001
2.836894e+003,9.940987e+001
2.838823e+003,9.939492e+001
2.840751e+003,9.937668e+001
2.842680e+003,9.935663e+001
2.844608e+003,9.933647e+001
2.846537e+003,9.931776e+001
2.848465e+003,9.930143e+001
2.850394e+003,9.928742e+001
2.852323e+003,9.927457e+001
2.854251e+003,9.926081e+001
2.856180e+003,9.924383e+001
2.858108e+003,9.922157e+001
2.860037e+003,9.919294e+001
2.861965e+003,9.915777e+001
2.863894e+003,9.911678e+001
2.865822e+003,9.907098e+001
2.867751e+003,9.902139e+001
2.869679e+003,9.896857e+001
2.871608e+003,9.891285e+001
2.873536e+003,9.885432e+001
2.875465e+003,9.879292e+001
2.877394e+003,9.872847e+001
2.879322e+003,9.866012e+001
2.881251e+003,9.858598e+001
2.883179e+003,9.850288e+001
2.885108e+003,9.840650e+001
2.887036e+003,9.829227e+001
2.888965e+003,9.815656e+001
2.890893e+003,9.799827e+001
2.892822e+003,9.782026e+001
2.894750e+003,9.763018e+001
2.896679e+003,9.744045e+001
2.898608e+003,9.726694e+001
2.900536e+003,9.712665e+001
2.902465e+003,9.703442e+001
2.904393e+003,9.700014e+001
2.906322e+003,9.702678e+001
2.908250e+003,9.711006e+001
2.910179e+003,9.723937e+001
2.912107e+003,9.739981e+001
2.914036e+003,9.757422e+001
2.915965e+003,9.774568e+001
2.917893e+003,9.789936e+001
2.919822e+003,9.802412e+001
2.921750e+003,9.811304e+001
2.923679e+003,9.816295e+001
2.925607e+003,9.817294e+001
2.927536e+003,9.814260e+001
2.929464e+003,9.807038e+001
2.931393e+003,9.795272e+001
2.933322e+003,9.778354e+001
2.935250e+003,9.755357e+001
2.937178e+003,9.724940e+001
2.939107e+003,9.685162e+001
2.941036e+003,9.633387e+001
2.942964e+003,9.566387e+001
2.944893e+003,9.480797e+001
2.946821e+003,9.374001e+001
2.948750e+003,9.245374e+001
2.950678e+003,9.097621e+001
2.952607e+003,8.937782e+001
2.954535e+003,8.777407e+001
2.956464e+003,8.631537e+001
2.958393e+003,8.516429e+001
2.960321e+003,8.446398e+001
2.962250e+003,8.430671e+001
2.964178e+003,8.471204e+001
2.966107e+003,8.562272e+001
2.968035e+003,8.691969e+001
2.969964e+003,8.845065e+001
2.971892e+003,9.006202e+001
2.973821e+003,9.162463e+001
2.975750e+003,9.304807e+001
2.977678e+003,9.428316e+001
2.979607e+003,9.531568e+001
2.981535e+003,9.615589e+001
2.983464e+003,9.682759e+001
2.985392e+003,9.735944e+001
2.987321e+003,9.777912e+001
2.989249e+003,9.811078e+001
2.991178e+003,9.837421e+001
2.993106e+003,9.858526e+001
2.995035e+003,9.875624e+001
2.996964e+003,9.889650e+001
2.998892e+003,9.901265e+001
3.000821e+003,9.910918e+001
3.002749e+003,9.918915e+001
3.004678e+003,9.925504e+001
3.006606e+003,9.930928e+001
3.008535e+003,9.935448e+001
3.010463e+003,9.939322e+001
3.012392e+003,9.942751e+001
3.014321e+003,9.945866e+001
3.016249e+003,9.948701e+001
3.018177e+003,9.951244e+001
3.020106e+003,9.953477e+001
3.022035e+003,9.955422e+001
3.023963e+003,9.957143e+001
3.025892e+003,9.958727e+001
3.027820e+003,9.960240e+001
3.029749e+003,9.961697e+001
3.031677e+003,9.963045e+001
3.033606e+003,9.964204e+001
3.035534e+003,9.965111e+001
3.037463e+003,9.965746e+001
3.039392e+003,9.966160e+001
3.041320e+003,9.966443e+001
3.043249e+003,9.966696e+001
3.045177e+003,9.966992e+001
3.047106e+003,9.967364e+001
3.049034e+003,9.967812e+001
3.050963e+003,9.968322e+001
3.052891e+003,9.968908e+001
3.054820e+003,9.969594e+001
3.056749e+003,9.970410e+001
3.058677e+003,9.971379e+001
3.060606e+003,9.972484e+001
3.062534e+003,9.973666e+001
3.064463e+003,9.974844e+001
3.066391e+003,9.975938e+001
3.068320e+003,9.976896e+001
3.070248e+003,9.977707e+001
3.072177e+003,9.978387e+001
3.074105e+003,9.978964e+001
3.076034e+003,9.979469e+001
3.077963e+003,9.979909e+001
3.079891e+003,9.980287e+001
3.081820e+003,9.980609e+001
3.083748e+003,9.980876e+001
3.085677e+003,9.981109e+001
3.087605e+003,9.981311e+001
3.089534e+003,9.981487e+001
3.091462e+003,9.981615e+001
3.093391e+003,9.981674e+001
3.095320e+003,9.981653e+001
3.097248e+003,9.981565e+001
3.099177e+003,9.981451e+001
3.101105e+003,9.981368e+001
3.103034e+003,9.981374e+001
3.104962e+003,9.981500e+001
3.106891e+003,9.981744e+001
3.108819e+003,9.982071e+001
3.110748e+003,9.982439e+001
3.112677e+003,9.982833e+001
3.114605e+003,9.983266e+001
3.116533e+003,9.983774e+001
3.118462e+003,9.984412e+001
3.120391e+003,9.985221e+001
3.122319e+003,9.986204e+001
3.124248e+003,9.987334e+001
3.126176e+003,9.988554e+001
3.128105e+003,9.989812e+001
3.130033e+003,9.991067e+001
3.131962e+003,9.992303e+001
3.133890e+003,9.993517e+001
3.135819e+003,9.994701e+001
3.137748e+003,9.995837e+001
3.139676e+003,9.996888e+001
3.141605e+003,9.997818e+001
3.143533e+003,9.998592e+001
3.145462e+003,9.999209e+001
3.147390e+003,9.999686e+001
3.149319e+003,1.000006e+002
3.151247e+003,1.000039e+002
3.153176e+003,1.000072e+002
3.155104e+003,1.000106e+002
3.157033e+003,1.000146e+002
3.158962e+003,1.000191e+002
3.160890e+003,1.000243e+002
3.162819e+003,1.000301e+002
3.164747e+003,1.000362e+002
3.166676e+003,1.000423e+002
3.168604e+003,1.000477e+002
3.170533e+003,1.000520e+002
3.172461e+003,1.000548e+002
3.174390e+003,1.000559e+002
3.176319e+003,1.000559e+002
3.178247e+003,1.000554e+002
3.180176e+003,1.000550e+002
3.182104e+003,1.000552e+002
3.184033e+003,1.000562e+002
3.185961e+003,1.000577e+002
3.187890e+003,1.000591e+002
3.189818e+003,1.000599e+002
3.191747e+003,1.000599e+002
3.193676e+003,1.000588e+002
3.195604e+003,1.000568e+002
3.197532e+003,1.000541e+002
3.199461e+003,1.000512e+002
3.201390e+003,1.000481e+002
3.203318e+003,1.000452e+002
3.205247e+003,1.000427e+002
3.207175e+003,1.000407e+002
3.209104e+003,1.000395e+002
3.211032e+003,1.000389e+002
3.212961e+003,1.000387e+002
3.214889e+003,1.000386e+002
3.216818e+003,1.000383e+002
3.218747e+003,1.000375e+002
3.220675e+003,1.000363e+002
3.222604e+003,1.000349e+002
3.224532e+003,1.000338e+002
3.226461e+003,1.000332e+002
3.228389e+003,1.000332e+002
3.230318e+003,1.000337e+002
3.232246e+003,1.000341e+002
3.234175e+003,1.000340e+002
3.236104e+003,1.000328e+002
3.238032e+003,1.000305e+002
3.239961e+003,1.000270e+002
3.241889e+003,1.000225e+002
3.243818e+003,1.000172e+002
3.245746e+003,1.000112e+002
3.247675e+003,1.000050e+002
3.249603e+003,9.999862e+001
3.251532e+003,9.999247e+001
3.253460e+003,9.998690e+001
3.255389e+003,9.998219e+001
3.257318e+003,9.997849e+001
3.259246e+003,9.997565e+001
3.261175e+003,9.997335e+001
3.263103e+003,9.997116e+001
3.265032e+003,9.996877e+001
3.266960e+003,9.996618e+001
3.268889e+003,9.996363e+001
3.270817e+003,9.996159e+001
3.272746e+003,9.996042e+001
3.274675e+003,9.996023e+001
3.276603e+003,9.996087e+001
3.278531e+003,9.996176e+001
3.280460e+003,9.996239e+001
3.282389e+003,9.996230e+001
3.284317e+003,9.996139e+001
3.286246e+003,9.995981e+001
3.288174e+003,9.995791e+001
3.290103e+003,9.995602e+001
3.292031e+003,9.995432e+001
3.293960e+003,9.995279e+001
3.295888e+003,9.995139e+001
3.297817e+003,9.995002e+001
3.299746e+003,9.994877e+001
3.301674e+003,9.994780e+001
3.303603e+003,9.994726e+001
3.305531e+003,9.994714e+001
3.307460e+003,9.994735e+001
3.309388e+003,9.994743e+001
3.311317e+003,9.994699e+001
3.313245e+003,9.994575e+001
3.315174e+003,9.994367e+001
3.317103e+003,9.994099e+001
3.319031e+003,9.993819e+001
3.320960e+003,9.993571e+001
3.322888e+003,9.993387e+001
3.324817e+003,9.993281e+001
3.326745e+003,9.993245e+001
3.328674e+003,9.993261e+001
3.330602e+003,9.993315e+001
3.332531e+003,9.993398e+001
3.334459e+003,9.993506e+001
3.336388e+003,9.993635e+001
3.338317e+003,9.993779e+001
3.340245e+003,9.993922e+001
3.342174e+003,9.994056e+001
3.344102e+003,9.994170e+001
3.346031e+003,9.994261e+001
3.347959e+003,9.994322e+001
3.349888e+003,9.994342e+001
3.351816e+003,9.994293e+001
3.353745e+003,9.994135e+001
3.355674e+003,9.993813e+001
3.357602e+003,9.993298e+001
3.359531e+003,9.992583e+001
3.361459e+003,9.991701e+001
3.363388e+003,9.990713e+001
3.365316e+003,9.989697e+001
3.367245e+003,9.988716e+001
3.369173e+003,9.987811e+001
3.371102e+003,9.986983e+001
3.373031e+003,9.986209e+001
3.374959e+003,9.985457e+001
3.376887e+003,9.984697e+001
3.378816e+003,9.983916e+001
3.380745e+003,9.983121e+001
3.382673e+003,9.982330e+001
3.384602e+003,9.981567e+001
3.386530e+003,9.980863e+001
3.388459e+003,9.980252e+001
3.390387e+003,9.979773e+001
3.392316e+003,9.979466e+001
3.394244e+003,9.979366e+001
3.396173e+003,9.979470e+001
3.398102e+003,9.979729e+001
3.400030e+003,9.980054e+001
3.401959e+003,9.980301e+001
3.403887e+003,9.980321e+001
3.405816e+003,9.979993e+001
3.407744e+003,9.979253e+001
3.409673e+003,9.978111e+001
3.411601e+003,9.976649e+001
3.413530e+003,9.974991e+001
3.415458e+003,9.973270e+001
3.417387e+003,9.971603e+001
3.419316e+003,9.970068e+001
3.421244e+003,9.968700e+001
3.423173e+003,9.967508e+001
3.425101e+003,9.966480e+001
3.427030e+003,9.965603e+001
3.428958e+003,9.964859e+001
3.430887e+003,9.964232e+001
3.432815e+003,9.963707e+001
3.434744e+003,9.963264e+001
3.436673e+003,9.962888e+001
3.438601e+003,9.962567e+001
3.440530e+003,9.962291e+001
3.442458e+003,9.962051e+001
3.444387e+003,9.961837e+001
3.446315e+003,9.961621e+001
3.448244e+003,9.961375e+001
3.450172e+003,9.961059e+001
3.452101e+003,9.960641e+001
3.454030e+003,9.960109e+001
3.455958e+003,9.959477e+001
3.457886e+003,9.958778e+001
3.459815e+003,9.958056e+001
3.461744e+003,9.957364e+001
3.463672e+003,9.956737e+001
3.465601e+003,9.956190e+001
3.467529e+003,9.955727e+001
3.469458e+003,9.955331e+001
3.471386e+003,9.954980e+001
3.473315e+003,9.954652e+001
3.475243e+003,9.954335e+001
3.477172e+003,9.954018e+001
3.479101e+003,9.953705e+001
3.481029e+003,9.953402e+001
3.482958e+003,9.953115e+001
3.484886e+003,9.952849e+001
3.486815e+003,9.952588e+001
3.488743e+003,9.952300e+001
3.490672e+003,9.951936e+001
3.492600e+003,9.951433e+001
3.494529e+003,9.950735e+001
3.496458e+003,9.949812e+001
3.498386e+003,9.948672e+001
3.500315e+003,9.947358e+001
3.502243e+003,9.945944e+001
3.504172e+003,9.944514e+001
3.506100e+003,9.943130e+001
3.508029e+003,9.941833e+001
3.509957e+003,9.940625e+001
3.511886e+003,9.939491e+001
3.513814e+003,9.938406e+001
3.515743e+003,9.937357e+001
3.517672e+003,9.936351e+001
3.519600e+003,9.935401e+001
3.521529e+003,9.934522e+001
3.523457e+003,9.933721e+001
3.525386e+003,9.932983e+001
3.527314e+003,9.932291e+001
3.529243e+003,9.931633e+001
3.531171e+003,9.931004e+001
3.533100e+003,9.930433e+001
3.535029e+003,9.929950e+001
3.536957e+003,9.929593e+001
3.538885e+003,9.929369e+001
3.540814e+003,9.929268e+001
3.542743e+003,9.929241e+001
3.544671e+003,9.929230e+001
3.546600e+003,9.929173e+001
3.548528e+003,9.929028e+001
3.550457e+003,9.928773e+001
3.552385e+003,9.928403e+001
3.554314e+003,9.927935e+001
3.556242e+003,9.927386e+001
3.558171e+003,9.926778e+001
3.560100e+003,9.926140e+001
3.562028e+003,9.925510e+001
3.563957e+003,9.924931e+001
3.565885e+003,9.924450e+001
3.567814e+003,9.924094e+001
3.569742e+003,9.923873e+001
3.571671e+003,9.923762e+001
3.573599e+003,9.923710e+001
3.575528e+003,9.923666e+001
3.577457e+003,9.923586e+001
3.579385e+003,9.923454e+001
3.581314e+003,9.923270e+001
3.583242e+003,9.923064e+001
3.585171e+003,9.922865e+001
3.587099e+003,9.922684e+001
3.589028e+003,9.922529e+001
3.590956e+003,9.922394e+001
3.592885e+003,9.922277e+001
3.594813e+003,9.922192e+001
3.596742e+003,9.922165e+001
3.598671e+003,9.922234e+001
3.600599e+003,9.922424e+001
3.602528e+003,9.922746e+001
3.604456e+003,9.923171e+001
3.606385e+003,9.923659e+001
3.608313e+003,9.924154e+001
3.610242e+003,9.924609e+001
3.612170e+003,9.924991e+001
3.614099e+003,9.925282e+001
3.616028e+003,9.925478e+001
3.617956e+003,9.925568e+001
3.619885e+003,9.925543e+001
3.621813e+003,9.925386e+001
3.623742e+003,9.925087e+001
3.625670e+003,9.924653e+001
3.627599e+003,9.924114e+001
3.629527e+003,9.923518e+001
3.631456e+003,9.922913e+001
3.633385e+003,9.922337e+001
3.635313e+003,9.921810e+001
3.637241e+003,9.921325e+001
3.639170e+003,9.920864e+001
3.641099e+003,9.920416e+001
3.643027e+003,9.919983e+001
3.644956e+003,9.919590e+001
3.646884e+003,9.919280e+001
3.648813e+003,9.919089e+001
3.650741e+003,9.919041e+001
3.652670e+003,9.919137e+001
3.654598e+003,9.919350e+001
3.656527e+003,9.919646e+001
3.658456e+003,9.919997e+001
3.660384e+003,9.920387e+001
3.662313e+003,9.920816e+001
3.664241e+003,9.921292e+001
3.666170e+003,9.921822e+001
3.668098e+003,9.922383e+001
3.670027e+003,9.922945e+001
3.671955e+003,9.923445e+001
3.673884e+003,9.923818e+001
3.675813e+003,9.924017e+001
3.677741e+003,9.924004e+001
3.679669e+003,9.923773e+001
3.681598e+003,9.923341e+001
3.683527e+003,9.922738e+001
3.685455e+003,9.922009e+001
3.687384e+003,9.921206e+001
3.689312e+003,9.920387e+001
3.691241e+003,9.919610e+001
3.693169e+003,9.918946e+001
3.695098e+003,9.918452e+001
3.697026e+003,9.918176e+001
3.698955e+003,9.918138e+001
3.700884e+003,9.918343e+001
3.702812e+003,9.918770e+001
3.704741e+003,9.919385e+001
3.706669e+003,9.920153e+001
3.708598e+003,9.921043e+001
3.710526e+003,9.922036e+001
3.712455e+003,9.923114e+001
3.714383e+003,9.924262e+001
3.716312e+003,9.925459e+001
3.718240e+003,9.926669e+001
3.720169e+003,9.927853e+001
3.722098e+003,9.928958e+001
3.724026e+003,9.929948e+001
3.725955e+003,9.930789e+001
3.727883e+003,9.931474e+001
3.729812e+003,9.932007e+001
3.731740e+003,9.932400e+001
3.733669e+003,9.932672e+001
3.735597e+003,9.932834e+001
3.737526e+003,9.932896e+001
3.739455e+003,9.932854e+001
3.741383e+003,9.932702e+001
3.743312e+003,9.932435e+001
3.745240e+003,9.932063e+001
3.747169e+003,9.931600e+001
3.749097e+003,9.931075e+001
3.751026e+003,9.930525e+001
3.752954e+003,9.930000e+001
3.754883e+003,9.929545e+001
3.756812e+003,9.929205e+001
3.758740e+003,9.929014e+001
3.760668e+003,9.928992e+001
3.762597e+003,9.929149e+001
3.764526e+003,9.929473e+001
3.766454e+003,9.929941e+001
3.768383e+003,9.930531e+001
3.770311e+003,9.931209e+001
3.772240e+003,9.931950e+001
