1.230382e+003,3.950088e-002
1.231346e+003,3.996323e-002
1.232311e+003,4.060501e-002
1.233275e+003,4.145477e-002
1.234239e+003,4.254786e-002
1.235203e+003,4.392964e-002
1.236168e+003,4.565967e-002
1.237132e+003,4.781694e-002
1.238096e+003,5.050116e-002
1.239060e+003,5.383540e-002
1.240025e+003,5.797357e-002
1.240989e+003,6.311987e-002
1.241953e+003,6.955813e-002
1.242917e+003,7.767320e-002
1.243882e+003,8.794891e-002
1.244846e+003,1.009231e-001
1.245810e+003,1.170913e-001
1.246774e+003,1.367671e-001
1.247739e+003,1.599194e-001
1.248703e+003,1.860466e-001
1.249667e+003,2.141507e-001
1.250631e+003,2.428695e-001
1.251596e+003,2.707442e-001
1.252560e+003,2.965071e-001
1.253524e+003,3.192251e-001
1.254488e+003,3.382151e-001
1.255453e+003,3.528137e-001
1.256417e+003,3.621972e-001
1.257381e+003,3.654117e-001
1.258345e+003,3.616289e-001
1.259310e+003,3.504845e-001
1.260274e+003,3.323170e-001
1.261238e+003,3.081974e-001
1.262202e+003,2.797567e-001
1.263167e+003,2.489033e-001
1.264131e+003,2.175308e-001
1.265095e+003,1.872856e-001
1.266059e+003,1.594206e-001
1.267024e+003,1.347371e-001
1.267988e+003,1.135993e-001
1.268952e+003,9.600197e-002
1.269916e+003,8.167097e-002
1.270880e+003,7.017398e-002
1.271845e+003,6.102045e-002
1.272809e+003,5.373610e-002
1.273773e+003,4.790879e-002
1.274738e+003,4.320497e-002
1.275702e+003,3.936853e-002
1.276666e+003,3.620762e-002
1.277630e+003,3.357965e-002
1.278594e+003,3.137564e-002
1.279559e+003,2.951034e-002
1.280523e+003,2.791560e-002
1.281487e+003,2.653710e-002
1.282452e+003,2.533386e-002
1.283416e+003,2.427496e-002
1.284380e+003,2.333757e-002
1.285344e+003,2.250243e-002
1.286308e+003,2.175244e-002
1.287273e+003,2.107277e-002
1.288237e+003,2.045158e-002
1.289201e+003,1.988017e-002
1.290166e+003,1.935085e-002
1.291130e+003,1.885518e-002
1.292094e+003,1.838411e-002
1.293058e+003,1.793061e-002
1.294022e+003,1.749210e-002
1.294987e+003,1.707125e-002
1.295951e+003,1.667352e-002
1.296915e+003,1.630428e-002
1.297880e+003,1.596560e-002
1.298844e+003,1.565592e-002
1.299808e+003,1.536962e-002
1.300772e+003,1.510064e-002
1.301736e+003,1.484530e-002
1.302701e+003,1.460356e-002
1.303665e+003,1.437794e-002
1.304629e+003,1.417002e-002
1.305594e+003,1.397685e-002
1.306558e+003,1.379117e-002
1.307522e+003,1.360474e-002
1.308486e+003,1.341320e-002
1.309450e+003,1.321767e-002
1.310415e+003,1.302319e-002
1.311379e+003,1.283511e-002
1.312343e+003,1.265618e-002
1.313307e+003,1.248558e-002
1.314272e+003,1.232118e-002
1.315236e+003,1.216197e-002
1.316200e+003,1.200937e-002
1.317165e+003,1.186603e-002
1.318129e+003,1.173378e-002
1.319093e+003,1.161260e-002
1.320057e+003,1.150139e-002
1.321021e+003,1.139955e-002
1.321986e+003,1.130734e-002
1.322950e+003,1.122484e-002
1.323914e+003,1.115010e-002
1.324879e+003,1.107994e-002
1.325843e+003,1.101094e-002
1.326807e+003,1.094147e-002
1.327771e+003,1.087240e-002
1.328735e+003,1.080627e-002
1.329700e+003,1.074588e-002
1.330664e+003,1.069366e-002
1.331628e+003,1.065171e-002
1.332593e+003,1.062088e-002
1.333557e+003,1.060035e-002
1.334521e+003,1.058829e-002
1.335485e+003,1.058206e-002
1.336449e+003,1.057982e-002
1.337414e+003,1.058005e-002
1.338378e+003,1.058149e-002
1.339342e+003,1.058351e-002
1.340307e+003,1.058675e-002
1.341271e+003,1.059377e-002
1.342235e+003,1.060701e-002
1.343199e+003,1.062718e-002
1.344163e+003,1.065268e-002
1.345128e+003,1.067970e-002
1.346092e+003,1.070367e-002
1.347056e+003,1.072161e-002
1.348021e+003,1.073247e-002
1.348985e+003,1.073919e-002
1.349949e+003,1.074705e-002
1.350913e+003,1.076188e-002
1.351877e+003,1.078859e-002
1.352842e+003,1.082774e-002
1.353806e+003,1.087695e-002
1.354770e+003,1.093225e-002
1.355734e+003,1.098960e-002
1.356699e+003,1.104615e-002
1.357663e+003,1.110029e-002
1.358627e+003,1.115212e-002
1.359591e+003,1.120443e-002
1.360556e+003,1.126132e-002
1.361520e+003,1.132815e-002
1.362484e+003,1.140976e-002
1.363448e+003,1.150977e-002
1.364413e+003,1.162925e-002
1.365377e+003,1.176731e-002
1.366341e+003,1.192147e-002
1.367305e+003,1.208813e-002
1.368270e+003,1.226292e-002
1.369234e+003,1.244054e-002
1.370198e+003,1.261516e-002
1.371162e+003,1.278090e-002
1.372127e+003,1.293446e-002
1.373091e+003,1.307603e-002
1.374055e+003,1.320962e-002
1.375019e+003,1.334234e-002
1.375984e+003,1.348220e-002
1.376948e+003,1.363703e-002
1.377912e+003,1.381279e-002
1.378876e+003,1.401316e-002
1.379841e+003,1.423936e-002
1.380805e+003,1.448943e-002
1.381769e+003,1.476010e-002
1.382733e+003,1.504831e-002
1.383698e+003,1.535420e-002
1.384662e+003,1.568282e-002
1.385626e+003,1.604681e-002
1.386590e+003,1.646589e-002
1.387555e+003,1.696643e-002
1.388519e+003,1.757893e-002
1.389483e+003,1.833209e-002
1.390447e+003,1.924280e-002
1.391412e+003,2.030416e-002
1.392376e+003,2.148165e-002
1.393340e+003,2.272027e-002
1.394304e+003,2.396538e-002
1.395269e+003,2.517931e-002
1.396233e+003,2.634466e-002
1.397197e+003,2.745137e-002
1.398161e+003,2.848333e-002
1.399126e+003,2.941876e-002
1.400090e+003,3.024318e-002
1.401054e+003,3.096063e-002
1.402018e+003,3.159486e-002
1.402983e+003,3.217649e-002
1.403947e+003,3.273093e-002
1.404911e+003,3.327285e-002
1.405875e+003,3.380613e-002
1.406840e+003,3.432570e-002
1.407804e+003,3.481578e-002
1.408768e+003,3.524950e-002
1.409732e+003,3.558929e-002
1.410697e+003,3.579012e-002
1.411661e+003,3.580452e-002
1.412625e+003,3.558941e-002
1.413589e+003,3.511373e-002
1.414554e+003,3.436470e-002
1.415518e+003,3.335117e-002
1.416482e+003,3.210166e-002
1.417446e+003,3.066104e-002
1.418411e+003,2.908688e-002
1.419375e+003,2.744584e-002
1.420339e+003,2.580735e-002
1.421303e+003,2.423271e-002
1.422268e+003,2.276718e-002
1.423232e+003,2.143821e-002
1.424196e+003,2.025959e-002
1.425160e+003,1.923589e-002
1.426125e+003,1.836520e-002
1.427089e+003,1.764071e-002
1.428053e+003,1.705144e-002
1.429017e+003,1.658580e-002
1.429982e+003,1.623352e-002
1.430946e+003,1.598726e-002
1.431910e+003,1.584261e-002
1.432874e+003,1.579572e-002
1.433839e+003,1.584123e-002
1.434803e+003,1.597006e-002
1.435767e+003,1.617000e-002
1.436731e+003,1.642753e-002
1.437696e+003,1.673031e-002
1.438660e+003,1.706722e-002
1.439624e+003,1.742543e-002
1.440588e+003,1.778666e-002
1.441553e+003,1.812594e-002
1.442517e+003,1.841355e-002
1.443481e+003,1.862109e-002
1.444445e+003,1.872642e-002
1.445410e+003,1.871598e-002
1.446374e+003,1.858559e-002
1.447338e+003,1.834009e-002
1.448302e+003,1.799345e-002
1.449267e+003,1.756866e-002
1.450231e+003,1.709433e-002
1.451195e+003,1.659967e-002
1.452159e+003,1.610974e-002
1.453124e+003,1.564026e-002
1.454088e+003,1.519732e-002
1.455052e+003,1.477823e-002
1.456016e+003,1.437520e-002
1.456981e+003,1.397949e-002
1.457945e+003,1.358518e-002
1.458909e+003,1.319114e-002
1.459873e+003,1.280176e-002
1.460838e+003,1.242415e-002
1.461802e+003,1.206546e-002
1.462766e+003,1.173055e-002
1.463730e+003,1.142139e-002
1.464695e+003,1.113909e-002
1.465659e+003,1.088479e-002
1.466623e+003,1.066049e-002
1.467587e+003,1.046658e-002
1.468552e+003,1.030020e-002
1.469516e+003,1.015636e-002
1.470480e+003,1.003007e-002
1.471444e+003,9.918433e-003
1.472409e+003,9.820985e-003
1.473373e+003,9.738388e-003
1.474337e+003,9.671159e-003
1.475301e+003,9.618332e-003
1.476266e+003,9.576506e-003
1.477230e+003,9.541674e-003
1.478194e+003,9.509971e-003
1.479158e+003,9.478820e-003
1.480123e+003,9.446478e-003
1.481087e+003,9.410004e-003
1.482051e+003,9.364958e-003
1.483015e+003,9.306637e-003
1.483980e+003,9.232176e-003
1.484944e+003,9.142401e-003
1.485908e+003,9.041230e-003
1.486872e+003,8.934245e-003
1.487837e+003,8.826084e-003
1.488801e+003,8.719645e-003
1.489765e+003,8.615632e-003
1.490729e+003,8.514347e-003
1.491694e+003,8.416847e-003
1.492658e+003,8.325194e-003
1.493622e+003,8.241799e-003
1.494586e+003,8.166675e-003
1.495551e+003,8.096728e-003
1.496515e+003,8.026942e-003
1.497479e+003,7.953150e-003
1.498443e+003,7.874191e-003
1.499408e+003,7.793426e-003
1.500372e+003,7.718144e-003
1.501336e+003,7.656712e-003
1.502300e+003,7.615949e-003
1.503265e+003,7.597154e-003
1.504229e+003,7.593807e-003
1.505193e+003,7.592874e-003
1.506157e+003,7.580571e-003
1.507122e+003,7.550112e-003
1.508086e+003,7.507277e-003
1.509050e+003,7.466611e-003
1.510014e+003,7.442587e-003
1.510979e+003,7.442479e-003
1.511943e+003,7.463898e-003
1.512907e+003,7.499232e-003
1.513871e+003,7.541354e-003
1.514836e+003,7.587030e-003
1.515800e+003,7.635048e-003
1.516764e+003,7.684139e-003
1.517728e+003,7.732018e-003
1.518693e+003,7.776238e-003
1.519657e+003,7.814955e-003
1.520621e+003,7.847190e-003
1.521585e+003,7.872065e-003
1.522550e+003,7.888131e-003
1.523514e+003,7.894404e-003
1.524478e+003,7.891068e-003
1.525442e+003,7.879641e-003
1.526407e+003,7.862051e-003
1.527371e+003,7.839875e-003
1.528335e+003,7.814542e-003
1.529299e+003,7.786813e-003
1.530264e+003,7.759403e-003
1.531228e+003,7.734829e-003
1.532192e+003,7.714070e-003
1.533156e+003,7.695851e-003
1.534121e+003,7.678683e-003
1.535085e+003,7.663031e-003
1.536049e+003,7.651987e-003
1.537013e+003,7.647981e-003
1.537978e+003,7.648863e-003
1.538942e+003,7.648190e-003
1.539906e+003,7.638997e-003
1.540870e+003,7.618218e-003
1.541835e+003,7.588159e-003
1.542799e+003,7.552940e-003
1.543763e+003,7.515708e-003
1.544727e+003,7.477495e-003
1.545692e+003,7.438868e-003
1.546656e+003,7.400915e-003
1.547620e+003,7.366387e-003
1.548584e+003,7.337828e-003
1.549549e+003,7.317586e-003
1.550513e+003,7.306715e-003
1.551477e+003,7.304712e-003
1.552441e+003,7.309303e-003
1.553406e+003,7.318057e-003
1.554370e+003,7.330096e-003
1.555334e+003,7.346783e-003
1.556298e+003,7.368177e-003
1.557263e+003,7.390686e-003
1.558227e+003,7.405650e-003
1.559191e+003,7.404853e-003
1.560155e+003,7.386802e-003
1.561120e+003,7.358581e-003
1.562084e+003,7.331890e-003
1.563048e+003,7.315476e-003
1.564012e+003,7.313126e-003
1.564977e+003,7.324920e-003
1.565941e+003,7.349259e-003
1.566905e+003,7.383700e-003
1.567869e+003,7.422696e-003
1.568833e+003,7.457111e-003
1.569798e+003,7.479206e-003
1.570762e+003,7.488273e-003
1.571726e+003,7.493132e-003
1.572691e+003,7.507265e-003
1.573655e+003,7.539493e-003
1.574619e+003,7.588004e-003
1.575583e+003,7.641428e-003
1.576547e+003,7.686568e-003
1.577512e+003,7.717119e-003
1.578476e+003,7.736964e-003
1.579440e+003,7.755664e-003
1.580405e+003,7.782112e-003
1.581369e+003,7.821096e-003
1.582333e+003,7.871418e-003
1.583297e+003,7.930291e-003
1.584261e+003,7.994014e-003
1.585226e+003,8.060790e-003
1.586190e+003,8.129559e-003
1.587154e+003,8.199424e-003
1.588119e+003,8.268842e-003
1.589083e+003,8.336264e-003
1.590047e+003,8.402063e-003
1.591011e+003,8.468847e-003
1.591976e+003,8.539504e-003
1.592940e+003,8.614361e-003
1.593904e+003,8.687812e-003
1.594868e+003,8.749257e-003
1.595833e+003,8.787160e-003
1.596797e+003,8.793808e-003
1.597761e+003,8.769040e-003
1.598725e+003,8.719937e-003
1.599690e+003,8.656980e-003
1.600654e+003,8.590832e-003
1.601618e+003,8.528959e-003
1.602582e+003,8.474913e-003
1.603547e+003,8.429673e-003
1.604511e+003,8.391854e-003
1.605475e+003,8.359049e-003
1.606439e+003,8.328840e-003
1.607404e+003,8.299344e-003
1.608368e+003,8.269648e-003
1.609332e+003,8.239372e-003
1.610296e+003,8.209217e-003
1.611260e+003,8.181074e-003
1.612225e+003,8.157488e-003
1.613189e+003,8.139870e-003
1.614153e+003,8.125474e-003
1.615118e+003,8.107373e-003
1.616082e+003,8.078303e-003
1.617046e+003,8.036513e-003
1.618010e+003,7.988055e-003
1.618974e+003,7.943879e-003
1.619939e+003,7.912348e-003
1.620903e+003,7.893865e-003
1.621867e+003,7.880520e-003
1.622832e+003,7.862422e-003
1.623796e+003,7.833906e-003
1.624760e+003,7.797188e-003
1.625724e+003,7.758298e-003
1.626688e+003,7.722576e-003
1.627653e+003,7.690242e-003
1.628617e+003,7.658684e-003
1.629581e+003,7.626486e-003
1.630546e+003,7.595337e-003
1.631510e+003,7.569395e-003
1.632474e+003,7.550361e-003
1.633438e+003,7.535018e-003
1.634402e+003,7.516259e-003
1.635367e+003,7.486742e-003
1.636331e+003,7.443159e-003
1.637295e+003,7.386972e-003
1.638260e+003,7.323421e-003
1.639224e+003,7.258811e-003
1.640188e+003,7.199176e-003
1.641152e+003,7.150623e-003
1.642116e+003,7.116793e-003
1.643081e+003,7.098207e-003
1.644045e+003,7.090215e-003
1.645009e+003,7.083859e-003
1.645974e+003,7.070495e-003
1.646938e+003,7.047357e-003
1.647902e+003,7.020494e-003
1.648866e+003,7.000878e-003
1.649830e+003,6.996416e-003
1.650795e+003,7.003819e-003
1.651759e+003,7.008187e-003
1.652723e+003,6.990767e-003
1.653688e+003,6.941787e-003
1.654652e+003,6.866344e-003
1.655616e+003,6.779578e-003
1.656580e+003,6.697591e-003
1.657544e+003,6.629704e-003
1.658509e+003,6.576993e-003
1.659473e+003,6.535539e-003
1.660437e+003,6.498810e-003
1.661401e+003,6.460480e-003
1.662366e+003,6.417658e-003
1.663330e+003,6.370337e-003
1.664294e+003,6.322405e-003
1.665258e+003,6.277866e-003
1.666223e+003,6.238956e-003
1.667187e+003,6.203954e-003
1.668151e+003,6.168631e-003
1.669115e+003,6.128579e-003
1.670080e+003,6.082678e-003
1.671044e+003,6.034154e-003
1.672008e+003,5.989148e-003
1.672972e+003,5.950908e-003
1.673937e+003,5.919053e-003
1.674901e+003,5.889788e-003
1.675865e+003,5.859648e-003
1.676829e+003,5.827623e-003
1.677794e+003,5.796511e-003
1.678758e+003,5.770407e-003
1.679722e+003,5.753694e-003
1.680686e+003,5.749027e-003
1.681651e+003,5.754572e-003
1.682615e+003,5.762199e-003
1.683579e+003,5.759822e-003
1.684543e+003,5.737074e-003
1.685508e+003,5.693359e-003
1.686472e+003,5.638050e-003
1.687436e+003,5.585891e-003
1.688401e+003,5.548101e-003
1.689365e+003,5.528484e-003
1.690329e+003,5.524135e-003
1.691293e+003,5.529601e-003
1.692257e+003,5.540719e-003
1.693222e+003,5.554900e-003
1.694186e+003,5.570902e-003
1.695150e+003,5.586070e-003
1.696115e+003,5.599781e-003
1.697079e+003,5.612087e-003
1.698043e+003,5.623156e-003
1.699007e+003,5.630548e-003
1.699971e+003,5.628918e-003
1.700936e+003,5.615358e-003
1.701900e+003,5.592290e-003
1.702864e+003,5.566976e-003
1.703828e+003,5.545670e-003
1.704793e+003,5.530313e-003
1.705757e+003,5.518295e-003
1.706721e+003,5.508424e-003
1.707685e+003,5.500876e-003
1.708650e+003,5.497993e-003
1.709614e+003,5.501838e-003
1.710578e+003,5.513621e-003
1.711542e+003,5.534269e-003
1.712507e+003,5.563912e-003
1.713471e+003,5.601023e-003
1.714435e+003,5.641149e-003
1.715399e+003,5.677998e-003
1.716364e+003,5.704112e-003
1.717328e+003,5.712305e-003
1.718292e+003,5.698761e-003
1.719256e+003,5.664016e-003
1.720221e+003,5.614874e-003
1.721185e+003,5.561770e-003
1.722149e+003,5.515161e-003
1.723113e+003,5.479772e-003
1.724078e+003,5.454929e-003
1.725042e+003,5.434662e-003
1.726006e+003,5.413045e-003
1.726970e+003,5.387366e-003
1.727935e+003,5.358083e-003
1.728899e+003,5.328475e-003
1.729863e+003,5.302353e-003
1.730827e+003,5.281341e-003
1.731792e+003,5.264463e-003
1.732756e+003,5.246638e-003
1.733720e+003,5.223065e-003
1.734684e+003,5.193328e-003
1.735649e+003,5.164135e-003
1.736613e+003,5.145799e-003
1.737577e+003,5.146743e-003
1.738541e+003,5.166825e-003
1.739506e+003,5.199288e-003
1.740470e+003,5.233412e-003
1.741434e+003,5.259203e-003
1.742398e+003,5.270312e-003
1.743363e+003,5.263515e-003
1.744327e+003,5.239480e-003
1.745291e+003,5.202082e-003
1.746255e+003,5.157302e-003
1.747220e+003,5.112763e-003
1.748184e+003,5.073949e-003
1.749148e+003,5.043900e-003
1.750112e+003,5.022104e-003
1.751077e+003,5.006475e-003
1.752041e+003,4.994214e-003
1.753005e+003,4.984099e-003
1.753969e+003,4.974849e-003
1.754934e+003,4.966347e-003
1.755898e+003,4.958769e-003
1.756862e+003,4.953934e-003
1.757826e+003,4.954074e-003
1.758791e+003,4.960017e-003
1.759755e+003,4.968840e-003
1.760719e+003,4.975848e-003
1.761683e+003,4.976224e-003
1.762648e+003,4.970600e-003
1.763612e+003,4.963556e-003
1.764576e+003,4.960502e-003
1.765540e+003,4.963331e-003
1.766505e+003,4.969576e-003
1.767469e+003,4.975472e-003
1.768433e+003,4.979543e-003
1.769397e+003,4.980959e-003
1.770362e+003,4.976944e-003
1.771326e+003,4.960988e-003
1.772290e+003,4.927222e-003
1.773254e+003,4.875740e-003
1.774219e+003,4.814915e-003
1.775183e+003,4.756156e-003
1.776147e+003,4.708586e-003
1.777111e+003,4.675123e-003
1.778076e+003,4.655315e-003
1.779040e+003,4.646630e-003
1.780004e+003,4.645590e-003
1.780968e+003,4.647037e-003
1.781933e+003,4.644089e-003
1.782897e+003,4.631150e-003
1.783861e+003,4.604639e-003
1.784825e+003,4.564890e-003
1.785790e+003,4.515516e-003
1.786754e+003,4.461743e-003
1.787718e+003,4.409402e-003
1.788682e+003,4.362668e-003
1.789647e+003,4.323100e-003
1.790611e+003,4.289634e-003
1.791575e+003,4.259890e-003
1.792539e+003,4.231727e-003
1.793504e+003,4.203949e-003
1.794468e+003,4.175483e-003
1.795432e+003,4.143696e-003
1.796396e+003,4.105172e-003
1.797361e+003,4.056789e-003
1.798325e+003,3.998172e-003
1.799289e+003,3.931347e-003
1.800253e+003,3.859899e-003
1.801218e+003,3.787958e-003
1.802182e+003,3.719065e-003
1.803146e+003,3.655925e-003
1.804110e+003,3.599806e-003
1.805075e+003,3.550360e-003
1.806039e+003,3.505369e-003
1.807003e+003,3.461354e-003
1.807967e+003,3.413563e-003
1.808932e+003,3.358860e-003
1.809896e+003,3.294344e-003
1.810860e+003,3.219942e-003
1.811824e+003,3.136727e-003
1.812789e+003,3.046257e-003
1.813753e+003,2.950993e-003
1.814717e+003,2.854914e-003
1.815681e+003,2.762608e-003
1.816646e+003,2.679997e-003
1.817610e+003,2.611988e-003
1.818574e+003,2.560960e-003
1.819538e+003,2.525484e-003
1.820503e+003,2.500378e-003
1.821467e+003,2.477122e-003
1.822431e+003,2.447723e-003
1.823395e+003,2.406355e-003
1.824360e+003,2.352878e-003
1.825324e+003,2.293100e-003
1.826288e+003,2.236599e-003
1.827252e+003,2.190363e-003
1.828217e+003,2.155741e-003
1.829181e+003,2.128134e-003
1.830145e+003,2.102138e-003
1.831109e+003,2.075384e-003
1.832074e+003,2.048907e-003
1.833038e+003,2.024411e-003
1.834002e+003,2.001473e-003
1.834966e+003,1.978388e-003
1.835931e+003,1.954974e-003
1.836895e+003,1.932450e-003
1.837859e+003,1.912344e-003
1.838823e+003,1.894597e-003
1.839788e+003,1.877993e-003
1.840752e+003,1.862715e-003
1.841716e+003,1.850419e-003
1.842680e+003,1.842147e-003
1.843645e+003,1.836743e-003
1.844609e+003,1.831149e-003
1.845573e+003,1.821564e-003
1.846537e+003,1.805468e-003
1.847502e+003,1.781502e-003
1.848466e+003,1.750206e-003
1.849430e+003,1.713965e-003
1.850394e+003,1.676520e-003
1.851359e+003,1.641926e-003
1.852323e+003,1.613015e-003
1.853287e+003,1.590966e-003
1.854251e+003,1.574311e-003
1.855216e+003,1.560040e-003
1.856180e+003,1.544213e-003
1.857144e+003,1.523807e-003
1.858108e+003,1.495731e-003
1.859073e+003,1.460282e-003
1.860037e+003,1.420538e-003
1.861001e+003,1.383471e-003
1.861965e+003,1.356317e-003
1.862930e+003,1.342984e-003
1.863894e+003,1.340524e-003
1.864858e+003,1.340660e-003
1.865822e+003,1.333304e-003
1.866787e+003,1.312494e-003
1.867751e+003,1.276601e-003
1.868715e+003,1.229199e-003
1.869679e+003,1.176602e-003
1.870644e+003,1.126684e-003
1.871608e+003,1.086279e-003
1.872572e+003,1.058633e-003
1.873536e+003,1.042831e-003
1.874501e+003,1.033106e-003
1.875465e+003,1.020509e-003
1.876429e+003,9.972539e-004
1.877393e+003,9.600869e-004
1.878358e+003,9.124773e-004
1.879322e+003,8.634499e-004
1.880286e+003,8.213594e-004
1.881250e+003,7.899593e-004
1.882215e+003,7.650821e-004
1.883179e+003,7.387435e-004
1.884143e+003,7.058800e-004
1.885107e+003,6.676079e-004
1.886072e+003,6.311116e-004
1.887036e+003,6.017125e-004
1.888000e+003,5.787320e-004
1.888964e+003,5.557910e-004
1.889929e+003,5.262474e-004
1.890893e+003,4.872709e-004
1.891857e+003,4.431134e-004
1.892821e+003,3.999169e-004
1.893786e+003,3.627679e-004
1.894750e+003,3.321142e-004
1.895714e+003,3.062687e-004
1.896678e+003,2.825979e-004
1.897643e+003,2.608533e-004
1.898607e+003,2.382690e-004
1.899571e+003,2.116330e-004
1.900535e+003,1.769085e-004
1.901500e+003,1.337691e-004
1.902464e+003,8.957945e-005
1.903428e+003,5.600651e-005
1.904392e+003,4.215201e-005
1.905357e+003,4.918142e-005
1.906321e+003,6.923076e-005
1.907285e+003,9.271381e-005
1.908249e+003,1.139447e-004
1.909214e+003,1.338056e-004
1.910178e+003,1.553962e-004
1.911142e+003,1.785925e-004
1.912106e+003,1.997215e-004
1.913071e+003,2.137076e-004
1.914035e+003,2.175581e-004
1.914999e+003,2.117651e-004
1.915963e+003,1.961875e-004
1.916927e+003,1.730344e-004
1.917892e+003,1.456000e-004
1.918856e+003,1.206190e-004
1.919820e+003,1.039475e-004
1.920785e+003,9.712540e-005
1.921749e+003,9.481791e-005
1.922713e+003,8.995949e-005
1.923677e+003,7.623556e-005
1.924641e+003,5.191133e-005
1.925606e+003,2.067246e-005
1.926570e+003,-8.681522e-006
1.927534e+003,-2.535481e-005
1.928499e+003,-2.306720e-005
1.929463e+003,-6.904509e-006
1.930427e+003,9.018810e-006
1.931391e+003,1.113517e-005
1.932355e+003,-1.216507e-006
1.933320e+003,-1.588641e-005
1.934284e+003,-1.903471e-005
1.935248e+003,-7.117578e-006
1.936213e+003,9.494926e-006
1.937177e+003,1.867848e-005
1.938141e+003,1.599054e-005
1.939105e+003,6.103810e-006
1.940069e+003,-3.535521e-006
1.941034e+003,-1.337727e-005
1.941998e+003,-3.275160e-005
1.942962e+003,-7.551223e-005
1.943927e+003,-1.506419e-004
1.944891e+003,-2.582444e-004
1.945855e+003,-3.885602e-004
1.946819e+003,-5.286548e-004
1.947783e+003,-6.677040e-004
1.948748e+003,-8.028040e-004
1.949712e+003,-9.363380e-004
1.950676e+003,-1.073727e-003
1.951641e+003,-1.217363e-003
1.952605e+003,-1.367835e-003
1.953569e+003,-1.524630e-003
1.954533e+003,-1.688920e-003
1.955498e+003,-1.860774e-003
1.956462e+003,-2.037225e-003
1.957426e+003,-2.212130e-003
1.958390e+003,-2.378695e-003
1.959354e+003,-2.533739e-003
1.960319e+003,-2.678871e-003
1.961283e+003,-2.817513e-003
1.962247e+003,-2.951539e-003
1.963212e+003,-3.080101e-003
1.964176e+003,-3.201571e-003
1.965140e+003,-3.318083e-003
1.966104e+003,-3.435795e-003
1.967068e+003,-3.564379e-003
1.968033e+003,-3.711055e-003
1.968997e+003,-3.877721e-003
1.969961e+003,-4.061407e-003
1.970926e+003,-4.253421e-003
1.971890e+003,-4.441679e-003
1.972854e+003,-4.611093e-003
1.973818e+003,-4.747598e-003
1.974782e+003,-4.844981e-003
1.975747e+003,-4.908860e-003
1.976711e+003,-4.952087e-003
1.977675e+003,-4.988250e-003
1.978640e+003,-5.022359e-003
1.979604e+003,-5.053629e-003
1.980568e+003,-5.077946e-003
1.981532e+003,-5.094712e-003
1.982496e+003,-5.104897e-003
1.983461e+003,-5.112802e-003
1.984425e+003,-5.121040e-003
1.985389e+003,-5.133337e-003
1.986354e+003,-5.149504e-003
1.987318e+003,-5.166928e-003
1.988282e+003,-5.180567e-003
1.989246e+003,-5.188649e-003
1.990210e+003,-5.195883e-003
1.991175e+003,-5.211713e-003
1.992139e+003,-5.244745e-003
1.993103e+003,-5.295332e-003
1.994068e+003,-5.357256e-003
1.995032e+003,-5.424620e-003
1.995996e+003,-5.495261e-003
1.996960e+003,-5.569777e-003
1.997924e+003,-5.647909e-003
1.998889e+003,-5.725118e-003
1.999853e+003,-5.797457e-003
2.000817e+003,-5.868278e-003
2.001781e+003,-5.945020e-003
2.002746e+003,-6.033756e-003
2.003710e+003,-6.132060e-003
2.004674e+003,-6.228796e-003
2.005638e+003,-6.310108e-003
2.006603e+003,-6.368453e-003
2.007567e+003,-6.404663e-003
2.008531e+003,-6.428482e-003
2.009495e+003,-6.452058e-003
2.010460e+003,-6.484116e-003
2.011424e+003,-6.526189e-003
2.012388e+003,-6.574320e-003
2.013352e+003,-6.619977e-003
2.014317e+003,-6.657061e-003
2.015281e+003,-6.682050e-003
2.016245e+003,-6.695589e-003
2.017209e+003,-6.702373e-003
2.018174e+003,-6.707966e-003
2.019138e+003,-6.716416e-003
2.020102e+003,-6.729653e-003
2.021066e+003,-6.747950e-003
2.022031e+003,-6.769253e-003
2.022995e+003,-6.788379e-003
2.023959e+003,-6.797071e-003
2.024923e+003,-6.791987e-003
2.025888e+003,-6.777769e-003
2.026852e+003,-6.766600e-003
2.027816e+003,-6.770020e-003
2.028780e+003,-6.790849e-003
2.029745e+003,-6.819571e-003
2.030709e+003,-6.841437e-003
2.031673e+003,-6.843685e-003
2.032637e+003,-6.821002e-003
2.033602e+003,-6.777768e-003
2.034566e+003,-6.723045e-003
2.035530e+003,-6.660700e-003
2.036494e+003,-6.586301e-003
2.037459e+003,-6.490241e-003
2.038423e+003,-6.368528e-003
2.039387e+003,-6.230441e-003
2.040351e+003,-6.092736e-003
2.041316e+003,-5.969925e-003
2.042280e+003,-5.867010e-003
2.043244e+003,-5.781739e-003
2.044208e+003,-5.709904e-003
2.045173e+003,-5.649035e-003
2.046137e+003,-5.593694e-003
2.047101e+003,-5.533036e-003
2.048065e+003,-5.452419e-003
2.049030e+003,-5.342493e-003
2.049994e+003,-5.208137e-003
2.050958e+003,-5.066402e-003
2.051922e+003,-4.937151e-003
2.052887e+003,-4.834278e-003
2.053851e+003,-4.761754e-003
2.054815e+003,-4.716177e-003
2.055780e+003,-4.690948e-003
2.056744e+003,-4.678573e-003
2.057708e+003,-4.672491e-003
2.058672e+003,-4.667963e-003
2.059636e+003,-4.665194e-003
2.060601e+003,-4.666834e-003
2.061565e+003,-4.676357e-003
2.062529e+003,-4.693229e-003
2.063493e+003,-4.711134e-003
2.064458e+003,-4.720481e-003
