1.230382e+003,2.383514e-002
1.231346e+003,2.431249e-002
1.232311e+003,2.496838e-002
1.233275e+003,2.582839e-002
1.234239e+003,2.692371e-002
1.235203e+003,2.829341e-002
1.236168e+003,2.998778e-002
1.237132e+003,3.207384e-002
1.238096e+003,3.464178e-002
1.239060e+003,3.781314e-002
1.240025e+003,4.174981e-002
1.240989e+003,4.666648e-002
1.241953e+003,5.284504e-002
1.242917e+003,6.064815e-002
1.243882e+003,7.051665e-002
1.244846e+003,8.293302e-002
1.245810e+003,9.833428e-002
1.246774e+003,1.169719e-001
1.247739e+003,1.387470e-001
1.248703e+003,1.630876e-001
1.249667e+003,1.889382e-001
1.250631e+003,2.149192e-001
1.251596e+003,2.396199e-001
1.252560e+003,2.618949e-001
1.253524e+003,2.810007e-001
1.254488e+003,2.964938e-001
1.255453e+003,3.079835e-001
1.256417e+003,3.149323e-001
1.257381e+003,3.166516e-001
1.258345e+003,3.125002e-001
1.259310e+003,3.021663e-001
1.260274e+003,2.858789e-001
1.261238e+003,2.644627e-001
1.262202e+003,2.392298e-001
1.263167e+003,2.117719e-001
1.264131e+003,1.837216e-001
1.265095e+003,1.565440e-001
1.266059e+003,1.313899e-001
1.267024e+003,1.090259e-001
1.267988e+003,8.982983e-002
1.268952e+003,7.383969e-002
1.269916e+003,6.083636e-002
1.270880e+003,5.043960e-002
1.271845e+003,4.220167e-002
1.272809e+003,3.568120e-002
1.273773e+003,3.049125e-002
1.274738e+003,2.631928e-002
1.275702e+003,2.292638e-002
1.276666e+003,2.013473e-002
1.277630e+003,1.781187e-002
1.278594e+003,1.585844e-002
1.279559e+003,1.419910e-002
1.280523e+003,1.277656e-002
1.281487e+003,1.154731e-002
1.282452e+003,1.047718e-002
1.283416e+003,9.538531e-003
1.284380e+003,8.707905e-003
1.285344e+003,7.966005e-003
1.286308e+003,7.296397e-003
1.287273e+003,6.684905e-003
1.288237e+003,6.120854e-003
1.289201e+003,5.597126e-003
1.290166e+003,5.108826e-003
1.291130e+003,4.651970e-003
1.292094e+003,4.220945e-003
1.293058e+003,3.810053e-003
1.294022e+003,3.417268e-003
1.294987e+003,3.045269e-003
1.295951e+003,2.698718e-003
1.296915e+003,2.378835e-003
1.297880e+003,2.080325e-003
1.298844e+003,1.794740e-003
1.299808e+003,1.517511e-003
1.300772e+003,1.251237e-003
1.301736e+003,1.003359e-003
1.302701e+003,7.778704e-004
1.303665e+003,5.722432e-004
1.304629e+003,3.779789e-004
1.305594e+003,1.868690e-004
1.306558e+003,-4.718758e-006
1.307522e+003,-1.953120e-004
1.308486e+003,-3.813131e-004
1.309450e+003,-5.603757e-004
1.310415e+003,-7.329239e-004
1.311379e+003,-9.005109e-004
1.312343e+003,-1.064128e-003
1.313307e+003,-1.223378e-003
1.314272e+003,-1.376996e-003
1.315236e+003,-1.524322e-003
1.316200e+003,-1.665823e-003
1.317165e+003,-1.802493e-003
1.318129e+003,-1.934541e-003
1.319093e+003,-2.062134e-003
1.320057e+003,-2.185569e-003
1.321021e+003,-2.305627e-003
1.321986e+003,-2.422386e-003
1.322950e+003,-2.535144e-003
1.323914e+003,-2.642759e-003
1.324879e+003,-2.745267e-003
1.325843e+003,-2.842832e-003
1.326807e+003,-2.935709e-003
1.327771e+003,-3.022095e-003
1.328735e+003,-3.099177e-003
1.329700e+003,-3.164614e-003
1.330664e+003,-3.218911e-003
1.331628e+003,-3.265734e-003
1.332593e+003,-3.308490e-003
1.333557e+003,-3.349150e-003
1.334521e+003,-3.386565e-003
1.335485e+003,-3.418442e-003
1.336449e+003,-3.442392e-003
1.337414e+003,-3.457254e-003
1.338378e+003,-3.463671e-003
1.339342e+003,-3.463210e-003
1.340307e+003,-3.458199e-003
1.341271e+003,-3.450923e-003
1.342235e+003,-3.443545e-003
1.343199e+003,-3.437524e-003
1.344163e+003,-3.433483e-003
1.345128e+003,-3.431648e-003
1.346092e+003,-3.430827e-003
1.347056e+003,-3.429957e-003
1.348021e+003,-3.427838e-003
1.348985e+003,-3.424336e-003
1.349949e+003,-3.419491e-003
1.350913e+003,-3.413522e-003
1.351877e+003,-3.405850e-003
1.352842e+003,-3.396112e-003
1.353806e+003,-3.383681e-003
1.354770e+003,-3.368863e-003
1.355734e+003,-3.352234e-003
1.356699e+003,-3.334280e-003
1.357663e+003,-3.314642e-003
1.358627e+003,-3.290942e-003
1.359591e+003,-3.259186e-003
1.360556e+003,-3.214511e-003
1.361520e+003,-3.153971e-003
1.362484e+003,-3.077617e-003
1.363448e+003,-2.989769e-003
1.364413e+003,-2.896336e-003
1.365377e+003,-2.801447e-003
1.366341e+003,-2.704377e-003
1.367305e+003,-2.600837e-003
1.368270e+003,-2.487512e-003
1.369234e+003,-2.367270e-003
1.370198e+003,-2.249771e-003
1.371162e+003,-2.146295e-003
1.372127e+003,-2.062225e-003
1.373091e+003,-1.993667e-003
1.374055e+003,-1.929768e-003
1.375019e+003,-1.858366e-003
1.375984e+003,-1.770762e-003
1.376948e+003,-1.661955e-003
1.377912e+003,-1.529249e-003
1.378876e+003,-1.369613e-003
1.379841e+003,-1.180919e-003
1.380805e+003,-9.625281e-004
1.381769e+003,-7.171376e-004
1.382733e+003,-4.501064e-004
1.383698e+003,-1.648908e-004
1.384662e+003,1.416465e-004
1.385626e+003,4.830440e-004
1.386590e+003,8.812866e-004
1.387555e+003,1.358399e-003
1.388519e+003,1.929407e-003
1.389483e+003,2.599069e-003
1.390447e+003,3.367729e-003
1.391412e+003,4.236662e-003
1.392376e+003,5.210129e-003
1.393340e+003,6.286787e-003
1.394304e+003,7.450086e-003
1.395269e+003,8.662651e-003
1.396233e+003,9.872575e-003
1.397197e+003,1.102715e-002
1.398161e+003,1.208473e-002
1.399126e+003,1.302057e-002
1.400090e+003,1.382669e-002
1.401054e+003,1.451033e-002
1.402018e+003,1.509345e-002
1.402983e+003,1.560821e-002
1.403947e+003,1.608983e-002
1.404911e+003,1.656625e-002
1.405875e+003,1.704927e-002
1.406840e+003,1.753210e-002
1.407804e+003,1.799264e-002
1.408768e+003,1.839861e-002
1.409732e+003,1.871280e-002
1.410697e+003,1.889531e-002
1.411661e+003,1.890552e-002
1.412625e+003,1.870560e-002
1.413589e+003,1.826438e-002
1.414554e+003,1.756403e-002
1.415518e+003,1.660559e-002
1.416482e+003,1.541377e-002
1.417446e+003,1.404004e-002
1.418411e+003,1.255731e-002
1.419375e+003,1.104479e-002
1.420339e+003,9.570320e-003
1.421303e+003,8.177325e-003
1.422268e+003,6.887474e-003
1.423232e+003,5.712464e-003
1.424196e+003,4.661476e-003
1.425160e+003,3.740870e-003
1.426125e+003,2.950897e-003
1.427089e+003,2.286149e-003
1.428053e+003,1.739688e-003
1.429017e+003,1.306458e-003
1.429982e+003,9.817532e-004
1.430946e+003,7.561286e-004
1.431910e+003,6.144312e-004
1.432874e+003,5.405220e-004
1.433839e+003,5.266208e-004
1.434803e+003,5.788405e-004
1.435767e+003,7.132857e-004
1.436731e+003,9.418082e-004
1.437696e+003,1.258017e-003
1.438660e+003,1.633783e-003
1.439624e+003,2.030233e-003
1.440588e+003,2.410116e-003
1.441553e+003,2.743671e-003
1.442517e+003,3.006716e-003
1.443481e+003,3.176857e-003
1.444445e+003,3.234541e-003
1.445410e+003,3.169163e-003
1.446374e+003,2.983214e-003
1.447338e+003,2.693081e-003
1.448302e+003,2.324611e-003
1.449267e+003,1.905677e-003
1.450231e+003,1.459732e-003
1.451195e+003,9.992070e-004
1.452159e+003,5.253557e-004
1.453124e+003,3.346365e-005
1.454088e+003,-4.746818e-004
1.455052e+003,-9.790006e-004
1.456016e+003,-1.442721e-003
1.456981e+003,-1.830714e-003
1.457945e+003,-2.133482e-003
1.458909e+003,-2.377851e-003
1.459873e+003,-2.610212e-003
1.460838e+003,-2.869971e-003
1.461802e+003,-3.169052e-003
1.462766e+003,-3.491041e-003
1.463730e+003,-3.804518e-003
1.464695e+003,-4.082907e-003
1.465659e+003,-4.316924e-003
1.466623e+003,-4.517288e-003
1.467587e+003,-4.706122e-003
1.468552e+003,-4.903886e-003
1.469516e+003,-5.117544e-003
1.470480e+003,-5.335856e-003
1.471444e+003,-5.532577e-003
1.472409e+003,-5.679496e-003
1.473373e+003,-5.760872e-003
1.474337e+003,-5.780957e-003
1.475301e+003,-5.760370e-003
1.476266e+003,-5.724383e-003
1.477230e+003,-5.693241e-003
1.478194e+003,-5.677830e-003
1.479158e+003,-5.680950e-003
1.480123e+003,-5.700598e-003
1.481087e+003,-5.734761e-003
1.482051e+003,-5.783757e-003
1.483015e+003,-5.851507e-003
1.483980e+003,-5.943157e-003
1.484944e+003,-6.061669e-003
1.485908e+003,-6.204986e-003
1.486872e+003,-6.365332e-003
1.487837e+003,-6.529599e-003
1.488801e+003,-6.681196e-003
1.489765e+003,-6.806232e-003
1.490729e+003,-6.902910e-003
1.491694e+003,-6.984292e-003
1.492658e+003,-7.073153e-003
1.493622e+003,-7.185164e-003
1.494586e+003,-7.317422e-003
1.495551e+003,-7.448792e-003
1.496515e+003,-7.553929e-003
1.497479e+003,-7.618923e-003
1.498443e+003,-7.649050e-003
1.499408e+003,-7.664481e-003
1.500372e+003,-7.691715e-003
1.501336e+003,-7.756632e-003
1.502300e+003,-7.878180e-003
1.503265e+003,-8.058406e-003
1.504229e+003,-8.271980e-003
1.505193e+003,-8.468624e-003
1.506157e+003,-8.592171e-003
1.507122e+003,-8.611027e-003
1.508086e+003,-8.537281e-003
1.509050e+003,-8.414755e-003
1.510014e+003,-8.289567e-003
1.510979e+003,-8.187478e-003
1.511943e+003,-8.111806e-003
1.512907e+003,-8.054885e-003
1.513871e+003,-8.010021e-003
1.514836e+003,-7.975008e-003
1.515800e+003,-7.951951e-003
1.516764e+003,-7.945886e-003
1.517728e+003,-7.962069e-003
1.518693e+003,-7.998248e-003
1.519657e+003,-8.038793e-003
1.520621e+003,-8.056487e-003
1.521585e+003,-8.029222e-003
1.522550e+003,-7.956357e-003
1.523514e+003,-7.859441e-003
1.524478e+003,-7.766074e-003
1.525442e+003,-7.692453e-003
1.526407e+003,-7.639022e-003
1.527371e+003,-7.599921e-003
1.528335e+003,-7.574681e-003
1.529299e+003,-7.569841e-003
1.530264e+003,-7.591657e-003
1.531228e+003,-7.636567e-003
1.532192e+003,-7.691261e-003
1.533156e+003,-7.742098e-003
1.534121e+003,-7.790528e-003
1.535085e+003,-7.856905e-003
1.536049e+003,-7.967107e-003
1.537013e+003,-8.129549e-003
1.537978e+003,-8.319483e-003
1.538942e+003,-8.485429e-003
1.539906e+003,-8.577897e-003
1.540870e+003,-8.577371e-003
1.541835e+003,-8.501531e-003
1.542799e+003,-8.387768e-003
1.543763e+003,-8.268681e-003
1.544727e+003,-8.161857e-003
1.545692e+003,-8.074406e-003
1.546656e+003,-8.010778e-003
1.547620e+003,-7.974981e-003
1.548584e+003,-7.968389e-003
1.549549e+003,-7.990094e-003
1.550513e+003,-8.036646e-003
1.551477e+003,-8.104577e-003
1.552441e+003,-8.191333e-003
1.553406e+003,-8.295925e-003
1.554370e+003,-8.423108e-003
1.555334e+003,-8.578764e-003
1.556298e+003,-8.758447e-003
1.557263e+003,-8.931884e-003
1.558227e+003,-9.044203e-003
1.559191e+003,-9.044192e-003
1.560155e+003,-8.920721e-003
1.561120e+003,-8.716593e-003
1.562084e+003,-8.501304e-003
1.563048e+003,-8.331921e-003
1.564012e+003,-8.230270e-003
1.564977e+003,-8.188928e-003
1.565941e+003,-8.187155e-003
1.566905e+003,-8.204867e-003
1.567869e+003,-8.223620e-003
1.568833e+003,-8.226932e-003
1.569798e+003,-8.204598e-003
1.570762e+003,-8.164589e-003
1.571726e+003,-8.132858e-003
1.572691e+003,-8.137745e-003
1.573655e+003,-8.186941e-003
1.574619e+003,-8.253817e-003
1.575583e+003,-8.291108e-003
1.576547e+003,-8.262067e-003
1.577512e+003,-8.165688e-003
1.578476e+003,-8.032986e-003
1.579440e+003,-7.901588e-003
1.580405e+003,-7.794020e-003
1.581369e+003,-7.710493e-003
1.582333e+003,-7.641260e-003
1.583297e+003,-7.576860e-003
1.584261e+003,-7.514186e-003
1.585226e+003,-7.453087e-003
1.586190e+003,-7.394241e-003
1.587154e+003,-7.337288e-003
1.588119e+003,-7.280880e-003
1.589083e+003,-7.221840e-003
1.590047e+003,-7.154845e-003
1.591011e+003,-7.076588e-003
1.591976e+003,-6.987309e-003
1.592940e+003,-6.892991e-003
1.593904e+003,-6.803507e-003
1.594868e+003,-6.730802e-003
1.595833e+003,-6.686484e-003
1.596797e+003,-6.679049e-003
1.597761e+003,-6.711552e-003
1.598725e+003,-6.777819e-003
1.599690e+003,-6.864941e-003
1.600654e+003,-6.956248e-003
1.601618e+003,-7.039139e-003
1.602582e+003,-7.108083e-003
1.603547e+003,-7.164318e-003
1.604511e+003,-7.213456e-003
1.605475e+003,-7.260119e-003
1.606439e+003,-7.306146e-003
1.607404e+003,-7.350216e-003
1.608368e+003,-7.389798e-003
1.609332e+003,-7.423405e-003
1.610296e+003,-7.454037e-003
1.611260e+003,-7.491672e-003
1.612225e+003,-7.551066e-003
1.613189e+003,-7.644041e-003
1.614153e+003,-7.766310e-003
1.615118e+003,-7.891609e-003
1.616082e+003,-7.980450e-003
1.617046e+003,-8.004652e-003
1.618010e+003,-7.969036e-003
1.618974e+003,-7.909553e-003
1.619939e+003,-7.869203e-003
1.620903e+003,-7.870167e-003
1.621867e+003,-7.905885e-003
1.622832e+003,-7.952056e-003
1.623796e+003,-7.986785e-003
1.624760e+003,-8.003078e-003
1.625724e+003,-8.006443e-003
1.626688e+003,-8.007089e-003
1.627653e+003,-8.013275e-003
1.628617e+003,-8.030826e-003
1.629581e+003,-8.067398e-003
1.630546e+003,-8.133649e-003
1.631510e+003,-8.239348e-003
1.632474e+003,-8.382359e-003
1.633438e+003,-8.540638e-003
1.634402e+003,-8.675260e-003
1.635367e+003,-8.747714e-003
1.636331e+003,-8.741732e-003
1.637295e+003,-8.673199e-003
1.638260e+003,-8.579363e-003
1.639224e+003,-8.498116e-003
1.640188e+003,-8.454299e-003
1.641152e+003,-8.458733e-003
1.642116e+003,-8.514349e-003
1.643081e+003,-8.616444e-003
1.644045e+003,-8.748236e-003
1.645009e+003,-8.878862e-003
1.645974e+003,-8.975630e-003
1.646938e+003,-9.028146e-003
1.647902e+003,-9.063410e-003
1.648866e+003,-9.133876e-003
1.649830e+003,-9.280774e-003
1.650795e+003,-9.493773e-003
1.651759e+003,-9.704310e-003
1.652723e+003,-9.820556e-003
1.653688e+003,-9.790020e-003
1.654652e+003,-9.635678e-003
1.655616e+003,-9.433742e-003
1.656580e+003,-9.260331e-003
1.657544e+003,-9.156191e-003
1.658509e+003,-9.124350e-003
1.659473e+003,-9.148602e-003
1.660437e+003,-9.207914e-003
1.661401e+003,-9.281359e-003
1.662366e+003,-9.349602e-003
1.663330e+003,-9.401104e-003
1.664294e+003,-9.438887e-003
1.665258e+003,-9.479808e-003
1.666223e+003,-9.542783e-003
1.667187e+003,-9.632964e-003
1.668151e+003,-9.737032e-003
1.669115e+003,-9.832416e-003
1.670080e+003,-9.906113e-003
1.671044e+003,-9.964646e-003
1.672008e+003,-1.002569e-002
1.672972e+003,-1.010085e-002
1.673937e+003,-1.018139e-002
1.674901e+003,-1.024592e-002
1.675865e+003,-1.027952e-002
1.676829e+003,-1.028845e-002
1.677794e+003,-1.029573e-002
1.678758e+003,-1.032945e-002
1.679722e+003,-1.041006e-002
1.680686e+003,-1.054576e-002
1.681651e+003,-1.072528e-002
1.682615e+003,-1.091424e-002
1.683579e+003,-1.106041e-002
1.684543e+003,-1.111858e-002
1.685508e+003,-1.108094e-002
1.686472e+003,-1.098248e-002
1.687436e+003,-1.087539e-002
1.688401e+003,-1.079848e-002
1.689365e+003,-1.076422e-002
1.690329e+003,-1.077191e-002
1.691293e+003,-1.082449e-002
1.692257e+003,-1.092906e-002
1.693222e+003,-1.108175e-002
1.694186e+003,-1.125647e-002
1.695150e+003,-1.141515e-002
1.696115e+003,-1.153413e-002
1.697079e+003,-1.161680e-002
1.698043e+003,-1.167900e-002
1.699007e+003,-1.172253e-002
1.699971e+003,-1.172797e-002
1.700936e+003,-1.167903e-002
1.701900e+003,-1.158690e-002
1.702864e+003,-1.148759e-002
1.703828e+003,-1.141405e-002
1.704793e+003,-1.137484e-002
1.705757e+003,-1.135517e-002
1.706721e+003,-1.133854e-002
1.707685e+003,-1.132115e-002
1.708650e+003,-1.131137e-002
1.709614e+003,-1.132060e-002
1.710578e+003,-1.135701e-002
1.711542e+003,-1.142491e-002
1.712507e+003,-1.152689e-002
1.713471e+003,-1.166026e-002
1.714435e+003,-1.181148e-002
1.715399e+003,-1.195377e-002
1.716364e+003,-1.205361e-002
1.717328e+003,-1.208614e-002
1.718292e+003,-1.205046e-002
1.719256e+003,-1.197269e-002
1.720221e+003,-1.189089e-002
1.721185e+003,-1.183390e-002
1.722149e+003,-1.181043e-002
1.723113e+003,-1.181254e-002
1.724078e+003,-1.182804e-002
1.725042e+003,-1.185136e-002
1.726006e+003,-1.188472e-002
1.726970e+003,-1.193321e-002
1.727935e+003,-1.200146e-002
1.728899e+003,-1.209435e-002
1.729863e+003,-1.221812e-002
1.730827e+003,-1.237348e-002
1.731792e+003,-1.254326e-002
1.732756e+003,-1.268918e-002
1.733720e+003,-1.276798e-002
1.734684e+003,-1.276174e-002
1.735649e+003,-1.269323e-002
1.736613e+003,-1.260975e-002
1.737577e+003,-1.254943e-002
1.738541e+003,-1.251991e-002
1.739506e+003,-1.250525e-002
1.740470e+003,-1.248853e-002
1.741434e+003,-1.246855e-002
1.742398e+003,-1.245745e-002
1.743363e+003,-1.246827e-002
1.744327e+003,-1.250427e-002
1.745291e+003,-1.256078e-002
1.746255e+003,-1.263077e-002
1.747220e+003,-1.270926e-002
1.748184e+003,-1.279077e-002
1.749148e+003,-1.286462e-002
1.750112e+003,-1.291555e-002
1.751077e+003,-1.293094e-002
1.752041e+003,-1.291078e-002
1.753005e+003,-1.287043e-002
1.753969e+003,-1.283116e-002
1.754934e+003,-1.280820e-002
1.755898e+003,-1.280276e-002
1.756862e+003,-1.280819e-002
1.757826e+003,-1.281935e-002
1.758791e+003,-1.283652e-002
1.759755e+003,-1.286041e-002
1.760719e+003,-1.288650e-002
1.761683e+003,-1.290567e-002
1.762648e+003,-1.291193e-002
1.763612e+003,-1.291072e-002
1.764576e+003,-1.291468e-002
1.765540e+003,-1.293531e-002
1.766505e+003,-1.297610e-002
1.767469e+003,-1.303483e-002
1.768433e+003,-1.310859e-002
1.769397e+003,-1.319395e-002
1.770362e+003,-1.327996e-002
1.771326e+003,-1.334556e-002
1.772290e+003,-1.336881e-002
1.773254e+003,-1.334306e-002
1.774219e+003,-1.328416e-002
1.775183e+003,-1.322269e-002
1.776147e+003,-1.318417e-002
1.777111e+003,-1.317900e-002
1.778076e+003,-1.320237e-002
1.779040e+003,-1.324290e-002
1.780004e+003,-1.329014e-002
1.780968e+003,-1.333638e-002
1.781933e+003,-1.337836e-002
1.782897e+003,-1.341550e-002
1.783861e+003,-1.345035e-002
1.784825e+003,-1.348534e-002
1.785790e+003,-1.352385e-002
1.786754e+003,-1.357106e-002
1.787718e+003,-1.363397e-002
1.788682e+003,-1.371784e-002
1.789647e+003,-1.382119e-002
1.790611e+003,-1.393255e-002
1.791575e+003,-1.403386e-002
1.792539e+003,-1.411071e-002
1.793504e+003,-1.416032e-002
1.794468e+003,-1.419205e-002
1.795432e+003,-1.422094e-002
1.796396e+003,-1.425896e-002
1.797361e+003,-1.431036e-002
1.798325e+003,-1.437215e-002
1.799289e+003,-1.443733e-002
1.800253e+003,-1.449882e-002
1.801218e+003,-1.455228e-002
1.802182e+003,-1.459782e-002
1.803146e+003,-1.463987e-002
1.804110e+003,-1.468537e-002
1.805075e+003,-1.474047e-002
1.806039e+003,-1.480935e-002
1.807003e+003,-1.489217e-002
1.807967e+003,-1.498517e-002
1.808932e+003,-1.508024e-002
1.809896e+003,-1.516846e-002
1.810860e+003,-1.524446e-002
1.811824e+003,-1.531110e-002
1.812789e+003,-1.537745e-002
1.813753e+003,-1.545422e-002
1.814717e+003,-1.554663e-002
1.815681e+003,-1.565062e-002
1.816646e+003,-1.575623e-002
1.817610e+003,-1.585202e-002
1.818574e+003,-1.593265e-002
1.819538e+003,-1.600066e-002
1.820503e+003,-1.606511e-002
1.821467e+003,-1.613489e-002
1.822431e+003,-1.621306e-002
1.823395e+003,-1.629468e-002
1.824360e+003,-1.637205e-002
1.825324e+003,-1.644237e-002
1.826288e+003,-1.650973e-002
1.827252e+003,-1.658053e-002
1.828217e+003,-1.665388e-002
1.829181e+003,-1.672005e-002
1.830145e+003,-1.676645e-002
1.831109e+003,-1.679026e-002
1.832074e+003,-1.679957e-002
1.833038e+003,-1.681014e-002
1.834002e+003,-1.683273e-002
1.834966e+003,-1.686836e-002
1.835931e+003,-1.691010e-002
1.836895e+003,-1.694907e-002
1.837859e+003,-1.698164e-002
1.838823e+003,-1.701017e-002
1.839788e+003,-1.704445e-002
1.840752e+003,-1.709428e-002
1.841716e+003,-1.716249e-002
1.842680e+003,-1.723942e-002
1.843645e+003,-1.730667e-002
1.844609e+003,-1.734766e-002
1.845573e+003,-1.735936e-002
1.846537e+003,-1.735214e-002
1.847502e+003,-1.734138e-002
1.848466e+003,-1.733646e-002
1.849430e+003,-1.733981e-002
1.850394e+003,-1.735143e-002
1.851359e+003,-1.737398e-002
1.852323e+003,-1.741150e-002
1.853287e+003,-1.746431e-002
1.854251e+003,-1.752551e-002
1.855216e+003,-1.758539e-002
1.856180e+003,-1.763617e-002
1.857144e+003,-1.767748e-002
1.858108e+003,-1.771455e-002
1.859073e+003,-1.775369e-002
1.860037e+003,-1.779708e-002
1.861001e+003,-1.784147e-002
1.861965e+003,-1.788161e-002
1.862930e+003,-1.791696e-002
1.863894e+003,-1.795395e-002
1.864858e+003,-1.800240e-002
1.865822e+003,-1.806794e-002
1.866787e+003,-1.814678e-002
1.867751e+003,-1.822593e-002
1.868715e+003,-1.829188e-002
1.869679e+003,-1.833802e-002
1.870644e+003,-1.836627e-002
1.871608e+003,-1.838464e-002
1.872572e+003,-1.840018e-002
1.873536e+003,-1.841864e-002
1.874501e+003,-1.844384e-002
1.875465e+003,-1.847915e-002
1.876429e+003,-1.852597e-002
1.877393e+003,-1.858274e-002
1.878358e+003,-1.864624e-002
1.879322e+003,-1.871320e-002
1.880286e+003,-1.878016e-002
1.881250e+003,-1.884315e-002
1.882215e+003,-1.889930e-002
1.883179e+003,-1.894740e-002
1.884143e+003,-1.899071e-002
1.885107e+003,-1.903674e-002
1.886072e+003,-1.909337e-002
1.887036e+003,-1.916305e-002
1.888000e+003,-1.924061e-002
1.888964e+003,-1.931592e-002
1.889929e+003,-1.937984e-002
1.890893e+003,-1.942901e-002
1.891857e+003,-1.946781e-002
1.892821e+003,-1.950328e-002
1.893786e+003,-1.953938e-002
1.894750e+003,-1.957452e-002
1.895714e+003,-1.960362e-002
1.896678e+003,-1.962446e-002
1.897643e+003,-1.963990e-002
1.898607e+003,-1.965958e-002
1.899571e+003,-1.969280e-002
1.900535e+003,-1.974196e-002
1.901500e+003,-1.980199e-002
1.902464e+003,-1.986366e-002
1.903428e+003,-1.991978e-002
1.904392e+003,-1.996874e-002
1.905357e+003,-2.001324e-002
1.906321e+003,-2.005943e-002
1.907285e+003,-2.011159e-002
1.908249e+003,-2.016921e-002
1.909214e+003,-2.022348e-002
1.910178e+003,-2.026130e-002
1.911142e+003,-2.027382e-002
1.912106e+003,-2.026346e-002
1.913071e+003,-2.024615e-002
1.914035e+003,-2.023859e-002
1.914999e+003,-2.024885e-002
1.915963e+003,-2.027007e-002
1.916927e+003,-2.028783e-002
1.917892e+003,-2.029308e-002
1.918856e+003,-2.028963e-002
1.919820e+003,-2.029225e-002
1.920785e+003,-2.031331e-002
1.921749e+003,-2.035470e-002
1.922713e+003,-2.040707e-002
1.923677e+003,-2.046047e-002
1.924641e+003,-2.051092e-002
1.925606e+003,-2.056129e-002
1.926570e+003,-2.061494e-002
1.927534e+003,-2.067130e-002
1.928499e+003,-2.072659e-002
1.929463e+003,-2.077693e-002
1.930427e+003,-2.081970e-002
1.931391e+003,-2.085507e-002
1.932355e+003,-2.088547e-002
1.933320e+003,-2.091276e-002
1.934284e+003,-2.093569e-002
1.935248e+003,-2.094938e-002
1.936213e+003,-2.094711e-002
1.937177e+003,-2.092906e-002
1.938141e+003,-2.090690e-002
1.939105e+003,-2.090164e-002
1.940069e+003,-2.093184e-002
1.941034e+003,-2.100279e-002
1.941998e+003,-2.110454e-002
1.942962e+003,-2.121948e-002
1.943927e+003,-2.133333e-002
1.944891e+003,-2.144231e-002
1.945855e+003,-2.155074e-002
1.946819e+003,-2.166655e-002
1.947783e+003,-2.179692e-002
1.948748e+003,-2.194878e-002
1.949712e+003,-2.212354e-002
1.950676e+003,-2.231663e-002
1.951641e+003,-2.251470e-002
1.952605e+003,-2.270435e-002
1.953569e+003,-2.287990e-002
1.954533e+003,-2.304626e-002
1.955498e+003,-2.321583e-002
1.956462e+003,-2.339832e-002
1.957426e+003,-2.359464e-002
1.958390e+003,-2.379722e-002
1.959354e+003,-2.399724e-002
1.960319e+003,-2.418830e-002
1.961283e+003,-2.437092e-002
1.962247e+003,-2.454665e-002
1.963212e+003,-2.471917e-002
1.964176e+003,-2.488910e-002
1.965140e+003,-2.505662e-002
1.966104e+003,-2.522123e-002
1.967068e+003,-2.538128e-002
1.968033e+003,-2.553722e-002
1.968997e+003,-2.569168e-002
1.969961e+003,-2.584993e-002
1.970926e+003,-2.601952e-002
1.971890e+003,-2.620653e-002
1.972854e+003,-2.641021e-002
1.973818e+003,-2.661779e-002
1.974782e+003,-2.680679e-002
1.975747e+003,-2.695255e-002
1.976711e+003,-2.703869e-002
1.977675e+003,-2.706216e-002
1.978640e+003,-2.703368e-002
1.979604e+003,-2.697090e-002
1.980568e+003,-2.689328e-002
1.981532e+003,-2.681906e-002
1.982496e+003,-2.676168e-002
1.983461e+003,-2.672934e-002
1.984425e+003,-2.672219e-002
1.985389e+003,-2.673556e-002
1.986354e+003,-2.676252e-002
1.987318e+003,-2.679498e-002
1.988282e+003,-2.682823e-002
1.989246e+003,-2.685740e-002
1.990210e+003,-2.687969e-002
1.991175e+003,-2.689655e-002
1.992139e+003,-2.691367e-002
1.993103e+003,-2.693637e-002
1.994068e+003,-2.696906e-002
1.995032e+003,-2.701253e-002
1.995996e+003,-2.706841e-002
1.996960e+003,-2.713921e-002
1.997924e+003,-2.722500e-002
1.998889e+003,-2.732068e-002
1.999853e+003,-2.741906e-002
2.000817e+003,-2.751463e-002
2.001781e+003,-2.761013e-002
2.002746e+003,-2.771144e-002
2.003710e+003,-2.782317e-002
2.004674e+003,-2.794456e-002
2.005638e+003,-2.806965e-002
2.006603e+003,-2.819033e-002
2.007567e+003,-2.829848e-002
2.008531e+003,-2.838899e-002
2.009495e+003,-2.846249e-002
2.010460e+003,-2.852554e-002
2.011424e+003,-2.858618e-002
2.012388e+003,-2.865021e-002
2.013352e+003,-2.871617e-002
2.014317e+003,-2.877617e-002
2.015281e+003,-2.882186e-002
2.016245e+003,-2.884832e-002
2.017209e+003,-2.885733e-002
2.018174e+003,-2.885650e-002
2.019138e+003,-2.885780e-002
2.020102e+003,-2.887281e-002
2.021066e+003,-2.890791e-002
2.022031e+003,-2.896143e-002
2.022995e+003,-2.902343e-002
2.023959e+003,-2.907976e-002
2.024923e+003,-2.911763e-002
2.025888e+003,-2.912988e-002
2.026852e+003,-2.911730e-002
2.027816e+003,-2.908773e-002
2.028780e+003,-2.905096e-002
2.029745e+003,-2.901414e-002
2.030709e+003,-2.897870e-002
2.031673e+003,-2.894015e-002
