1.230382e+003,4.572763e-002
1.231346e+003,4.616692e-002
1.232311e+003,4.675469e-002
1.233275e+003,4.752650e-002
1.234239e+003,4.853024e-002
1.235203e+003,4.982984e-002
1.236168e+003,5.151225e-002
1.237132e+003,5.368728e-002
1.238096e+003,5.647380e-002
1.239060e+003,5.997906e-002
1.240025e+003,6.429889e-002
1.240989e+003,6.956021e-002
1.241953e+003,7.598978e-002
1.242917e+003,8.396790e-002
1.243882e+003,9.402449e-002
1.244846e+003,1.067673e-001
1.245810e+003,1.227610e-001
1.246774e+003,1.423753e-001
1.247739e+003,1.656207e-001
1.248703e+003,1.920080e-001
1.249667e+003,2.205025e-001
1.250631e+003,2.496481e-001
1.251596e+003,2.778595e-001
1.252560e+003,3.037686e-001
1.253524e+003,3.264224e-001
1.254488e+003,3.452083e-001
1.255453e+003,3.595793e-001
1.256417e+003,3.688022e-001
1.257381e+003,3.719389e-001
1.258345e+003,3.681022e-001
1.259310e+003,3.568370e-001
1.260274e+003,3.384141e-001
1.261238e+003,3.138894e-001
1.262202e+003,2.849306e-001
1.263167e+003,2.535130e-001
1.264131e+003,2.216015e-001
1.265095e+003,1.908984e-001
1.266059e+003,1.626887e-001
1.267024e+003,1.377825e-001
1.267988e+003,1.165372e-001
1.268952e+003,9.893171e-002
1.269916e+003,8.467202e-002
1.270880e+003,7.329962e-002
1.271845e+003,6.429448e-002
1.272809e+003,5.715402e-002
1.273773e+003,5.144574e-002
1.274738e+003,4.682679e-002
1.275702e+003,4.304128e-002
1.276666e+003,3.990277e-002
1.277630e+003,3.727391e-002
1.278594e+003,3.505095e-002
1.279559e+003,3.315381e-002
1.280523e+003,3.152017e-002
1.281487e+003,3.010186e-002
1.282452e+003,2.886212e-002
1.283416e+003,2.777257e-002
1.284380e+003,2.681085e-002
1.285344e+003,2.595787e-002
1.286308e+003,2.519555e-002
1.287273e+003,2.450547e-002
1.288237e+003,2.387068e-002
1.289201e+003,2.327744e-002
1.290166e+003,2.271775e-002
1.291130e+003,2.218831e-002
1.292094e+003,2.168979e-002
1.293058e+003,2.122269e-002
1.294022e+003,2.078608e-002
1.294987e+003,2.037638e-002
1.295951e+003,1.998875e-002
1.296915e+003,1.961985e-002
1.297880e+003,1.927049e-002
1.298844e+003,1.894589e-002
1.299808e+003,1.865174e-002
1.300772e+003,1.838931e-002
1.301736e+003,1.815235e-002
1.302701e+003,1.792904e-002
1.303665e+003,1.770815e-002
1.304629e+003,1.748553e-002
1.305594e+003,1.726454e-002
1.306558e+003,1.705226e-002
1.307522e+003,1.685314e-002
1.308486e+003,1.666632e-002
1.309450e+003,1.648777e-002
1.310415e+003,1.631503e-002
1.311379e+003,1.614865e-002
1.312343e+003,1.599092e-002
1.313307e+003,1.584332e-002
1.314272e+003,1.570530e-002
1.315236e+003,1.557546e-002
1.316200e+003,1.545330e-002
1.317165e+003,1.533900e-002
1.318129e+003,1.523167e-002
1.319093e+003,1.512976e-002
1.320057e+003,1.503170e-002
1.321021e+003,1.493786e-002
1.321986e+003,1.484932e-002
1.322950e+003,1.476758e-002
1.323914e+003,1.469189e-002
1.324879e+003,1.462000e-002
1.325843e+003,1.455004e-002
1.326807e+003,1.448177e-002
1.327771e+003,1.441678e-002
1.328735e+003,1.435759e-002
1.329700e+003,1.430659e-002
1.330664e+003,1.426535e-002
1.331628e+003,1.423535e-002
1.332593e+003,1.421760e-002
1.333557e+003,1.421263e-002
1.334521e+003,1.421878e-002
1.335485e+003,1.423168e-002
1.336449e+003,1.424482e-002
1.337414e+003,1.425232e-002
1.338378e+003,1.425306e-002
1.339342e+003,1.425073e-002
1.340307e+003,1.425166e-002
1.341271e+003,1.426018e-002
1.342235e+003,1.427627e-002
1.343199e+003,1.429701e-002
1.344163e+003,1.432033e-002
1.345128e+003,1.434600e-002
1.346092e+003,1.437621e-002
1.347056e+003,1.441222e-002
1.348021e+003,1.445412e-002
1.348985e+003,1.450267e-002
1.349949e+003,1.455963e-002
1.350913e+003,1.462904e-002
1.351877e+003,1.471425e-002
1.352842e+003,1.481585e-002
1.353806e+003,1.493199e-002
1.354770e+003,1.505978e-002
1.355734e+003,1.519729e-002
1.356699e+003,1.534475e-002
1.357663e+003,1.550305e-002
1.358627e+003,1.567339e-002
1.359591e+003,1.585622e-002
1.360556e+003,1.605161e-002
1.361520e+003,1.625938e-002
1.362484e+003,1.647975e-002
1.363448e+003,1.671438e-002
1.364413e+003,1.696722e-002
1.365377e+003,1.724277e-002
1.366341e+003,1.754478e-002
1.367305e+003,1.787395e-002
1.368270e+003,1.822843e-002
1.369234e+003,1.860277e-002
1.370198e+003,1.898858e-002
1.371162e+003,1.937552e-002
1.372127e+003,1.975363e-002
1.373091e+003,2.011648e-002
1.374055e+003,2.046457e-002
1.375019e+003,2.080454e-002
1.375984e+003,2.114552e-002
1.376948e+003,2.149447e-002
1.377912e+003,2.185250e-002
1.378876e+003,2.221501e-002
1.379841e+003,2.257378e-002
1.380805e+003,2.292025e-002
1.381769e+003,2.324728e-002
1.382733e+003,2.355132e-002
1.383698e+003,2.383478e-002
1.384662e+003,2.410759e-002
1.385626e+003,2.439192e-002
1.386590e+003,2.472790e-002
1.387555e+003,2.518189e-002
1.388519e+003,2.584566e-002
1.389483e+003,2.681138e-002
1.390447e+003,2.811936e-002
1.391412e+003,2.970298e-002
1.392376e+003,3.137766e-002
1.393340e+003,3.290896e-002
1.394304e+003,3.413177e-002
1.395269e+003,3.504063e-002
1.396233e+003,3.577714e-002
1.397197e+003,3.652255e-002
1.398161e+003,3.738671e-002
1.399126e+003,3.837008e-002
1.400090e+003,3.940660e-002
1.401054e+003,4.043046e-002
1.402018e+003,4.141110e-002
1.402983e+003,4.234491e-002
1.403947e+003,4.323051e-002
1.404911e+003,4.405406e-002
1.405875e+003,4.478864e-002
1.406840e+003,4.540026e-002
1.407804e+003,4.585237e-002
1.408768e+003,4.610882e-002
1.409732e+003,4.613660e-002
1.410697e+003,4.591126e-002
1.411661e+003,4.541938e-002
1.412625e+003,4.466116e-002
1.413589e+003,4.364927e-002
1.414554e+003,4.240552e-002
1.415518e+003,4.095588e-002
1.416482e+003,3.932713e-002
1.417446e+003,3.754786e-002
1.418411e+003,3.565713e-002
1.419375e+003,3.371215e-002
1.420339e+003,3.178580e-002
1.421303e+003,2.995147e-002
1.422268e+003,2.826541e-002
1.423232e+003,2.675943e-002
1.424196e+003,2.544393e-002
1.425160e+003,2.431713e-002
1.426125e+003,2.337022e-002
1.427089e+003,2.258958e-002
1.428053e+003,2.195810e-002
1.429017e+003,2.145796e-002
1.429982e+003,2.107587e-002
1.430946e+003,2.080698e-002
1.431910e+003,2.065353e-002
1.432874e+003,2.061890e-002
1.433839e+003,2.069819e-002
1.434803e+003,2.087240e-002
1.435767e+003,2.111099e-002
1.436731e+003,2.138321e-002
1.437696e+003,2.167092e-002
1.438660e+003,2.197206e-002
1.439624e+003,2.229052e-002
1.440588e+003,2.262077e-002
1.441553e+003,2.294125e-002
1.442517e+003,2.321888e-002
1.443481e+003,2.342259e-002
1.444445e+003,2.353528e-002
1.445410e+003,2.355402e-002
1.446374e+003,2.348292e-002
1.447338e+003,2.332406e-002
1.448302e+003,2.307614e-002
1.449267e+003,2.274066e-002
1.450231e+003,2.233018e-002
1.451195e+003,2.186843e-002
1.452159e+003,2.138327e-002
1.453124e+003,2.089456e-002
1.454088e+003,2.040702e-002
1.455052e+003,1.991225e-002
1.456016e+003,1.939751e-002
1.456981e+003,1.885784e-002
1.457945e+003,1.830282e-002
1.458909e+003,1.775391e-002
1.459873e+003,1.723657e-002
1.460838e+003,1.677015e-002
1.461802e+003,1.636335e-002
1.462766e+003,1.601200e-002
1.463730e+003,1.570253e-002
1.464695e+003,1.541835e-002
1.465659e+003,1.514909e-002
1.466623e+003,1.489719e-002
1.467587e+003,1.467780e-002
1.468552e+003,1.450986e-002
1.469516e+003,1.440328e-002
1.470480e+003,1.434985e-002
1.471444e+003,1.432530e-002
1.472409e+003,1.430116e-002
1.473373e+003,1.425871e-002
1.474337e+003,1.419492e-002
1.475301e+003,1.411874e-002
1.476266e+003,1.404067e-002
1.477230e+003,1.396720e-002
1.478194e+003,1.389923e-002
1.479158e+003,1.383328e-002
1.480123e+003,1.376373e-002
1.481087e+003,1.368451e-002
1.482051e+003,1.359140e-002
1.483015e+003,1.348572e-002
1.483980e+003,1.337370e-002
1.484944e+003,1.326304e-002
1.485908e+003,1.315934e-002
1.486872e+003,1.306124e-002
1.487837e+003,1.296161e-002
1.488801e+003,1.284954e-002
1.489765e+003,1.271699e-002
1.490729e+003,1.256570e-002
1.491694e+003,1.240941e-002
1.492658e+003,1.226863e-002
1.493622e+003,1.215860e-002
1.494586e+003,1.207906e-002
1.495551e+003,1.201486e-002
1.496515e+003,1.194437e-002
1.497479e+003,1.185343e-002
1.498443e+003,1.174058e-002
1.499408e+003,1.161703e-002
1.500372e+003,1.150118e-002
1.501336e+003,1.141375e-002
1.502300e+003,1.137230e-002
1.503265e+003,1.138269e-002
1.504229e+003,1.142980e-002
1.505193e+003,1.147621e-002
1.506157e+003,1.147772e-002
1.507122e+003,1.140925e-002
1.508086e+003,1.128156e-002
1.509050e+003,1.113415e-002
1.510014e+003,1.101115e-002
1.510979e+003,1.093877e-002
1.511943e+003,1.092135e-002
1.512907e+003,1.094732e-002
1.513871e+003,1.100194e-002
1.514836e+003,1.107280e-002
1.515800e+003,1.115254e-002
1.516764e+003,1.123907e-002
1.517728e+003,1.133344e-002
1.518693e+003,1.143402e-002
1.519657e+003,1.152946e-002
1.520621e+003,1.160097e-002
1.521585e+003,1.163280e-002
1.522550e+003,1.162349e-002
1.523514e+003,1.158672e-002
1.524478e+003,1.153915e-002
1.525442e+003,1.148983e-002
1.526407e+003,1.143812e-002
1.527371e+003,1.138186e-002
1.528335e+003,1.132517e-002
1.529299e+003,1.127871e-002
1.530264e+003,1.125235e-002
1.531228e+003,1.124649e-002
1.532192e+003,1.125027e-002
1.533156e+003,1.125037e-002
1.534121e+003,1.124509e-002
1.535085e+003,1.124999e-002
1.536049e+003,1.128785e-002
1.537013e+003,1.136720e-002
1.537978e+003,1.146904e-002
1.538942e+003,1.155192e-002
1.539906e+003,1.157681e-002
1.540870e+003,1.152993e-002
1.541835e+003,1.142728e-002
1.542799e+003,1.129867e-002
1.543763e+003,1.116862e-002
1.544727e+003,1.105055e-002
1.545692e+003,1.095035e-002
1.546656e+003,1.087171e-002
1.547620e+003,1.081679e-002
1.548584e+003,1.078499e-002
1.549549e+003,1.077262e-002
1.550513e+003,1.077593e-002
1.551477e+003,1.079318e-002
1.552441e+003,1.082419e-002
1.553406e+003,1.087182e-002
1.554370e+003,1.094258e-002
1.555334e+003,1.104219e-002
1.556298e+003,1.116551e-002
1.557263e+003,1.128533e-002
1.558227e+003,1.135705e-002
1.559191e+003,1.134270e-002
1.560155e+003,1.123854e-002
1.561120e+003,1.108032e-002
1.562084e+003,1.092051e-002
1.563048e+003,1.079832e-002
1.564012e+003,1.072727e-002
1.564977e+003,1.070101e-002
1.565941e+003,1.070750e-002
1.566905e+003,1.073493e-002
1.567869e+003,1.077119e-002
1.568833e+003,1.080285e-002
1.569798e+003,1.082149e-002
1.570762e+003,1.083257e-002
1.571726e+003,1.085594e-002
1.572691e+003,1.091259e-002
1.573655e+003,1.100591e-002
1.574619e+003,1.111324e-002
1.575583e+003,1.119752e-002
1.576547e+003,1.123060e-002
1.577512e+003,1.121239e-002
1.578476e+003,1.116858e-002
1.579440e+003,1.113168e-002
1.580405e+003,1.112203e-002
1.581369e+003,1.114261e-002
1.582333e+003,1.118479e-002
1.583297e+003,1.123799e-002
1.584261e+003,1.129622e-002
1.585226e+003,1.135874e-002
1.586190e+003,1.142822e-002
1.587154e+003,1.150858e-002
1.588119e+003,1.160403e-002
1.589083e+003,1.171881e-002
1.590047e+003,1.185878e-002
1.591011e+003,1.202945e-002
1.591976e+003,1.223387e-002
1.592940e+003,1.246561e-002
1.593904e+003,1.270328e-002
1.594868e+003,1.291004e-002
1.595833e+003,1.304278e-002
1.596797e+003,1.306840e-002
1.597761e+003,1.297844e-002
1.598725e+003,1.279475e-002
1.599690e+003,1.255961e-002
1.600654e+003,1.231832e-002
1.601618e+003,1.210306e-002
1.602582e+003,1.192796e-002
1.603547e+003,1.179300e-002
1.604511e+003,1.169152e-002
1.605475e+003,1.161644e-002
1.606439e+003,1.156107e-002
1.607404e+003,1.151954e-002
1.608368e+003,1.148523e-002
1.609332e+003,1.145325e-002
1.610296e+003,1.142280e-002
1.611260e+003,1.140033e-002
1.612225e+003,1.139760e-002
1.613189e+003,1.142392e-002
1.614153e+003,1.147544e-002
1.615118e+003,1.152864e-002
1.616082e+003,1.155098e-002
1.617046e+003,1.152024e-002
1.618010e+003,1.144280e-002
1.618974e+003,1.135061e-002
1.619939e+003,1.127839e-002
1.620903e+003,1.124177e-002
1.621867e+003,1.123017e-002
1.622832e+003,1.122089e-002
1.623796e+003,1.119744e-002
1.624760e+003,1.115940e-002
1.625724e+003,1.111667e-002
1.626688e+003,1.107705e-002
1.627653e+003,1.103858e-002
1.628617e+003,1.099481e-002
1.629581e+003,1.094456e-002
1.630546e+003,1.089946e-002
1.631510e+003,1.087901e-002
1.632474e+003,1.089549e-002
1.633438e+003,1.094062e-002
1.634402e+003,1.098442e-002
1.635367e+003,1.099007e-002
1.636331e+003,1.093709e-002
1.637295e+003,1.083463e-002
1.638260e+003,1.071266e-002
1.639224e+003,1.060494e-002
1.640188e+003,1.053308e-002
1.641152e+003,1.050456e-002
1.642116e+003,1.051719e-002
1.643081e+003,1.056188e-002
1.644045e+003,1.062204e-002
1.645009e+003,1.067413e-002
1.645974e+003,1.069644e-002
1.646938e+003,1.068493e-002
1.647902e+003,1.066186e-002
1.648866e+003,1.066622e-002
1.649830e+003,1.072572e-002
1.650795e+003,1.082977e-002
1.651759e+003,1.092417e-002
1.652723e+003,1.094022e-002
1.653688e+003,1.084074e-002
1.654652e+003,1.064616e-002
1.655616e+003,1.041823e-002
1.656580e+003,1.021721e-002
1.657544e+003,1.007399e-002
1.658509e+003,9.988300e-003
1.659473e+003,9.943428e-003
1.660437e+003,9.919979e-003
1.661401e+003,9.902242e-003
1.662366e+003,9.879064e-003
1.663330e+003,9.846243e-003
1.664294e+003,9.808630e-003
1.665258e+003,9.778350e-003
1.666223e+003,9.765266e-003
1.667187e+003,9.768285e-003
1.668151e+003,9.773542e-003
1.669115e+003,9.762935e-003
1.670080e+003,9.727409e-003
1.671044e+003,9.674556e-003
1.672008e+003,9.621918e-003
1.672972e+003,9.582475e-003
1.673937e+003,9.554560e-003
1.674901e+003,9.525426e-003
1.675865e+003,9.483540e-003
1.676829e+003,9.429502e-003
1.677794e+003,9.375626e-003
1.678758e+003,9.339546e-003
1.679722e+003,9.337582e-003
1.680686e+003,9.378197e-003
1.681651e+003,9.455034e-003
1.682615e+003,9.540491e-003
1.683579e+003,9.591963e-003
1.684543e+003,9.574157e-003
1.685508e+003,9.481925e-003
1.686472e+003,9.344596e-003
1.687436e+003,9.204983e-003
1.688401e+003,9.094401e-003
1.689365e+003,9.023940e-003
1.690329e+003,8.992746e-003
1.691293e+003,9.001336e-003
1.692257e+003,9.051141e-003
1.693222e+003,9.135139e-003
1.694186e+003,9.231457e-003
1.695150e+003,9.312473e-003
1.696115e+003,9.363533e-003
1.697079e+003,9.389871e-003
1.698043e+003,9.403867e-003
1.699007e+003,9.404761e-003
1.699971e+003,9.377866e-003
1.700936e+003,9.311325e-003
1.701900e+003,9.215761e-003
1.702864e+003,9.118838e-003
1.703828e+003,9.044333e-003
1.704793e+003,8.995933e-003
1.705757e+003,8.959946e-003
1.706721e+003,8.922369e-003
1.707685e+003,8.880050e-003
1.708650e+003,8.840489e-003
1.709614e+003,8.814638e-003
1.710578e+003,8.810892e-003
1.711542e+003,8.834625e-003
1.712507e+003,8.888583e-003
1.713471e+003,8.970757e-003
1.714435e+003,9.069814e-003
1.715399e+003,9.161107e-003
1.716364e+003,9.212146e-003
1.717328e+003,9.196409e-003
1.718292e+003,9.109700e-003
1.719256e+003,8.974870e-003
1.720221e+003,8.829932e-003
1.721185e+003,8.706954e-003
1.722149e+003,8.619355e-003
1.723113e+003,8.561980e-003
1.724078e+003,8.523031e-003
1.725042e+003,8.494902e-003
1.726006e+003,8.476689e-003
1.726970e+003,8.470950e-003
1.727935e+003,8.479618e-003
1.728899e+003,8.504685e-003
1.729863e+003,8.549603e-003
1.730827e+003,8.614116e-003
1.731792e+003,8.685028e-003
1.732756e+003,8.734006e-003
1.733720e+003,8.730789e-003
1.734684e+003,8.665755e-003
1.735649e+003,8.561503e-003
1.736613e+003,8.457785e-003
1.737577e+003,8.385224e-003
1.738541e+003,8.348406e-003
1.739506e+003,8.331649e-003
1.740470e+003,8.316676e-003
1.741434e+003,8.295848e-003
1.742398e+003,8.273709e-003
1.743363e+003,8.258723e-003
1.744327e+003,8.256397e-003
1.745291e+003,8.268679e-003
1.746255e+003,8.294947e-003
1.747220e+003,8.331954e-003
1.748184e+003,8.374152e-003
1.749148e+003,8.412525e-003
1.750112e+003,8.436921e-003
1.751077e+003,8.441570e-003
1.752041e+003,8.429254e-003
1.753005e+003,8.412340e-003
1.753969e+003,8.403803e-003
1.754934e+003,8.409718e-003
1.755898e+003,8.426104e-003
1.756862e+003,8.445681e-003
1.757826e+003,8.465158e-003
1.758791e+003,8.486301e-003
1.759755e+003,8.508995e-003
1.760719e+003,8.526340e-003
1.761683e+003,8.528708e-003
1.762648e+003,8.514772e-003
1.763612e+003,8.495501e-003
1.764576e+003,8.487790e-003
1.765540e+003,8.501241e-003
1.766505e+003,8.531096e-003
1.767469e+003,8.565541e-003
1.768433e+003,8.596167e-003
1.769397e+003,8.622969e-003
1.770362e+003,8.647422e-003
1.771326e+003,8.663588e-003
1.772290e+003,8.658801e-003
1.773254e+003,8.623702e-003
1.774219e+003,8.561336e-003
1.775183e+003,8.487009e-003
1.776147e+003,8.417779e-003
1.777111e+003,8.362763e-003
1.778076e+003,8.320848e-003
1.779040e+003,8.284188e-003
1.780004e+003,8.246532e-003
1.780968e+003,8.206327e-003
1.781933e+003,8.167092e-003
1.782897e+003,8.131154e-003
1.783861e+003,8.097564e-003
1.784825e+003,8.061904e-003
1.785790e+003,8.022255e-003
1.786754e+003,7.983699e-003
1.787718e+003,7.956767e-003
1.788682e+003,7.949383e-003
1.789647e+003,7.958462e-003
1.790611e+003,7.967904e-003
1.791575e+003,7.956781e-003
1.792539e+003,7.910963e-003
1.793504e+003,7.832977e-003
1.794468e+003,7.740499e-003
1.795432e+003,7.654417e-003
1.796396e+003,7.587063e-003
1.797361e+003,7.536233e-003
1.798325e+003,7.490641e-003
1.799289e+003,7.438561e-003
1.800253e+003,7.374682e-003
1.801218e+003,7.302484e-003
1.802182e+003,7.228645e-003
1.803146e+003,7.161482e-003
1.804110e+003,7.105167e-003
1.805075e+003,7.058993e-003
1.806039e+003,7.017599e-003
1.807003e+003,6.972173e-003
1.807967e+003,6.915335e-003
1.808932e+003,6.843262e-003
1.809896e+003,6.756960e-003
1.810860e+003,6.661193e-003
1.811824e+003,6.562912e-003
1.812789e+003,6.468110e-003
1.813753e+003,6.380606e-003
1.814717e+003,6.299683e-003
1.815681e+003,6.221529e-003
1.816646e+003,6.142145e-003
1.817610e+003,6.061286e-003
1.818574e+003,5.982835e-003
1.819538e+003,5.913358e-003
1.820503e+003,5.857968e-003
1.821467e+003,5.817721e-003
1.822431e+003,5.788440e-003
1.823395e+003,5.763568e-003
1.824360e+003,5.736902e-003
1.825324e+003,5.706185e-003
1.826288e+003,5.673301e-003
1.827252e+003,5.641479e-003
1.828217e+003,5.610901e-003
1.829181e+003,5.577178e-003
1.830145e+003,5.534502e-003
1.831109e+003,5.480723e-003
1.832074e+003,5.421265e-003
1.833038e+003,5.364132e-003
1.834002e+003,5.316299e-003
1.834966e+003,5.280351e-003
1.835931e+003,5.254774e-003
1.836895e+003,5.237255e-003
1.837859e+003,5.225722e-003
1.838823e+003,5.220675e-003
1.839788e+003,5.224579e-003
1.840752e+003,5.238183e-003
1.841716e+003,5.257021e-003
1.842680e+003,5.269422e-003
1.843645e+003,5.262833e-003
1.844609e+003,5.231688e-003
1.845573e+003,5.181181e-003
1.846537e+003,5.123172e-003
1.847502e+003,5.066337e-003
1.848466e+003,5.014313e-003
1.849430e+003,4.966243e-003
1.850394e+003,4.921147e-003
1.851359e+003,4.879459e-003
1.852323e+003,4.843409e-003
1.853287e+003,4.815413e-003
1.854251e+003,4.798140e-003
1.855216e+003,4.792163e-003
1.856180e+003,4.795334e-003
1.857144e+003,4.799991e-003
1.858108e+003,4.797839e-003
1.859073e+003,4.780376e-003
1.860037e+003,4.746403e-003
1.861001e+003,4.699926e-003
1.861965e+003,4.650423e-003
1.862930e+003,4.608320e-003
1.863894e+003,4.580644e-003
1.864858e+003,4.567789e-003
1.865822e+003,4.562815e-003
1.866787e+003,4.552297e-003
1.867751e+003,4.523594e-003
1.868715e+003,4.470889e-003
1.869679e+003,4.401563e-003
1.870644e+003,4.331236e-003
1.871608e+003,4.275800e-003
1.872572e+003,4.241266e-003
1.873536e+003,4.222858e-003
1.874501e+003,4.209361e-003
1.875465e+003,4.189914e-003
1.876429e+003,4.158134e-003
1.877393e+003,4.114255e-003
1.878358e+003,4.063951e-003
1.879322e+003,4.017225e-003
1.880286e+003,3.984539e-003
1.881250e+003,3.969232e-003
1.882215e+003,3.965000e-003
1.883179e+003,3.958567e-003
1.884143e+003,3.938700e-003
1.885107e+003,3.902934e-003
1.886072e+003,3.856644e-003
1.887036e+003,3.807357e-003
1.888000e+003,3.757956e-003
1.888964e+003,3.708193e-003
1.889929e+003,3.657436e-003
1.890893e+003,3.610405e-003
1.891857e+003,3.574659e-003
1.892821e+003,3.556009e-003
1.893786e+003,3.554544e-003
1.894750e+003,3.564425e-003
1.895714e+003,3.576900e-003
1.896678e+003,3.583959e-003
1.897643e+003,3.579402e-003
1.898607e+003,3.561635e-003
1.899571e+003,3.532786e-003
1.900535e+003,3.498215e-003
1.901500e+003,3.462281e-003
1.902464e+003,3.425804e-003
1.903428e+003,3.388782e-003
1.904392e+003,3.352992e-003
1.905357e+003,3.323566e-003
1.906321e+003,3.308823e-003
1.907285e+003,3.313986e-003
1.908249e+003,3.338007e-003
1.909214e+003,3.374819e-003
1.910178e+003,3.416561e-003
1.911142e+003,3.457074e-003
1.912106e+003,3.493301e-003
1.913071e+003,3.523198e-003
1.914035e+003,3.544017e-003
1.914999e+003,3.553449e-003
1.915963e+003,3.550712e-003
1.916927e+003,3.538211e-003
1.917892e+003,3.520143e-003
1.918856e+003,3.499375e-003
1.919820e+003,3.475071e-003
1.920785e+003,3.444351e-003
1.921749e+003,3.404201e-003
1.922713e+003,3.355313e-003
1.923677e+003,3.301961e-003
1.924641e+003,3.250350e-003
1.925606e+003,3.206631e-003
1.926570e+003,3.174403e-003
1.927534e+003,3.154900e-003
1.928499e+003,3.146729e-003
1.929463e+003,3.147982e-003
1.930427e+003,3.154627e-003
1.931391e+003,3.160763e-003
1.932355e+003,3.159578e-003
1.933320e+003,3.147394e-003
1.934284e+003,3.124969e-003
1.935248e+003,3.099367e-003
1.936213e+003,3.080112e-003
1.937177e+003,3.073594e-003
1.938141e+003,3.078797e-003
1.939105e+003,3.087229e-003
1.940069e+003,3.087861e-003
1.941034e+003,3.070354e-003
1.941998e+003,3.027255e-003
1.942962e+003,2.952716e-003
1.943927e+003,2.843079e-003
1.944891e+003,2.700440e-003
1.945855e+003,2.534079e-003
1.946819e+003,2.357365e-003
1.947783e+003,2.181094e-003
1.948748e+003,2.009021e-003
1.949712e+003,1.837913e-003
1.950676e+003,1.664726e-003
1.951641e+003,1.492376e-003
1.952605e+003,1.328054e-003
1.953569e+003,1.177602e-003
1.954533e+003,1.036559e-003
1.955498e+003,8.908599e-004
1.956462e+003,7.247337e-004
1.957426e+003,5.318676e-004
1.958390e+003,3.198999e-004
1.959354e+003,1.056336e-004
1.960319e+003,-9.495640e-005
1.961283e+003,-2.750381e-004
1.962247e+003,-4.347890e-004
1.963212e+003,-5.776357e-004
1.964176e+003,-7.062278e-004
1.965140e+003,-8.245836e-004
1.966104e+003,-9.395250e-004
1.967068e+003,-1.063156e-003
1.968033e+003,-1.208639e-003
1.968997e+003,-1.383096e-003
1.969961e+003,-1.584855e-003
1.970926e+003,-1.802340e-003
1.971890e+003,-2.020894e-003
1.972854e+003,-2.227414e-003
1.973818e+003,-2.412434e-003
1.974782e+003,-2.567781e-003
1.975747e+003,-2.683900e-003
1.976711e+003,-2.749847e-003
1.977675e+003,-2.758307e-003
1.978640e+003,-2.717893e-003
1.979604e+003,-2.651606e-003
1.980568e+003,-2.591138e-003
1.981532e+003,-2.560258e-003
1.982496e+003,-2.567464e-003
1.983461e+003,-2.602784e-003
1.984425e+003,-2.648625e-003
1.985389e+003,-2.689129e-003
1.986354e+003,-2.716286e-003
1.987318e+003,-2.729157e-003
1.988282e+003,-2.731926e-003
1.989246e+003,-2.729243e-003
1.990210e+003,-2.726491e-003
1.991175e+003,-2.726562e-003
1.992139e+003,-2.731698e-003
1.993103e+003,-2.744146e-003
1.994068e+003,-2.767274e-003
1.995032e+003,-2.805182e-003
1.995996e+003,-2.858218e-003
1.996960e+003,-2.920073e-003
1.997924e+003,-2.981982e-003
1.998889e+003,-3.041172e-003
1.999853e+003,-3.106225e-003
2.000817e+003,-3.192142e-003
2.001781e+003,-3.308592e-003
2.002746e+003,-3.450784e-003
2.003710e+003,-3.602147e-003
2.004674e+003,-3.746287e-003
2.005638e+003,-3.877440e-003
2.006603e+003,-3.999169e-003
2.007567e+003,-4.114575e-003
2.008531e+003,-4.217027e-003
2.009495e+003,-4.293858e-003
2.010460e+003,-4.335028e-003
2.011424e+003,-4.340887e-003
2.012388e+003,-4.324456e-003
2.013352e+003,-4.303494e-003
2.014317e+003,-4.292073e-003
2.015281e+003,-4.300041e-003
2.016245e+003,-4.331482e-003
2.017209e+003,-4.386559e-003
2.018174e+003,-4.456919e-003
2.019138e+003,-4.529669e-003
2.020102e+003,-4.591028e-003
2.021066e+003,-4.635320e-003
2.022031e+003,-4.665588e-003
2.022995e+003,-4.689083e-003
2.023959e+003,-4.706126e-003
2.024923e+003,-4.707300e-003
2.025888e+003,-4.681833e-003
2.026852e+003,-4.628079e-003
2.027816e+003,-4.557493e-003
2.028780e+003,-4.489773e-003
2.029745e+003,-4.440250e-003
2.030709e+003,-4.412835e-003
2.031673e+003,-4.399457e-003
2.032637e+003,-4.387204e-003
2.033602e+003,-4.363002e-003
2.034566e+003,-4.319790e-003
2.035530e+003,-4.253107e-003
2.036494e+003,-4.161237e-003
2.037459e+003,-4.044336e-003
2.038423e+003,-3.904107e-003
2.039387e+003,-3.746832e-003
2.040351e+003,-3.584261e-003
2.041316e+003,-3.430128e-003
2.042280e+003,-3.295777e-003
2.043244e+003,-3.182054e-003
2.044208e+003,-3.081032e-003
2.045173e+003,-2.980644e-003
2.046137e+003,-2.871431e-003
2.047101e+003,-2.747291e-003
2.048065e+003,-2.605830e-003
2.049030e+003,-2.447690e-003
2.049994e+003,-2.279752e-003
2.050958e+003,-2.116165e-003
2.051922e+003,-1.975457e-003
2.052887e+003,-1.869688e-003
2.053851e+003,-1.799869e-003
2.054815e+003,-1.754510e-003
2.055780e+003,-1.719369e-003
2.056744e+003,-1.682970e-003
2.057708e+003,-1.645172e-003
2.058672e+003,-1.610469e-003
2.059636e+003,-1.582817e-003
2.060601e+003,-1.560316e-003
2.061565e+003,-1.537862e-003
2.062529e+003,-1.512793e-003
2.063493e+003,-1.488928e-003
2.064458e+003,-1.473233e-003
2.065422e+003,-1.466884e-003
2.066386e+003,-1.461691e-003
