1.229418e+003,3.912819e-003
1.230382e+003,3.905827e-003
1.231346e+003,3.917807e-003
1.232311e+003,3.952588e-003
1.233275e+003,4.015334e-003
1.234239e+003,4.110982e-003
1.235203e+003,4.243422e-003
1.236168e+003,4.414294e-003
1.237132e+003,4.623432e-003
1.238096e+003,4.872461e-003
1.239060e+003,5.169610e-003
1.240025e+003,5.534620e-003
1.240989e+003,5.997430e-003
1.241953e+003,6.594837e-003
1.242917e+003,7.365962e-003
1.243882e+003,8.354132e-003
1.244846e+003,9.610403e-003
1.245810e+003,1.119776e-002
1.246774e+003,1.318647e-002
1.247739e+003,1.563804e-002
1.248703e+003,1.858140e-002
1.249667e+003,2.199290e-002
1.250631e+003,2.579497e-002
1.251596e+003,2.987834e-002
1.252560e+003,3.413734e-002
1.253524e+003,3.849431e-002
1.254488e+003,4.289152e-002
1.255453e+003,4.725392e-002
1.256417e+003,5.144004e-002
1.257381e+003,5.521599e-002
1.258345e+003,5.826809e-002
1.259310e+003,6.025574e-002
1.260274e+003,6.088281e-002
1.261238e+003,5.996747e-002
1.262202e+003,5.748710e-002
1.263167e+003,5.359083e-002
1.264131e+003,4.857999e-002
1.265095e+003,4.286135e-002
1.266059e+003,3.688398e-002
1.267024e+003,3.107060e-002
1.267988e+003,2.575746e-002
1.268952e+003,2.115729e-002
1.269916e+003,1.735228e-002
1.270880e+003,1.431356e-002
1.271845e+003,1.194027e-002
1.272809e+003,1.010166e-002
1.273773e+003,8.671105e-003
1.274738e+003,7.544563e-003
1.275702e+003,6.644538e-003
1.276666e+003,5.916213e-003
1.277630e+003,5.320403e-003
1.278594e+003,4.828513e-003
1.279559e+003,4.418279e-003
1.280523e+003,4.072221e-003
1.281487e+003,3.776770e-003
1.282452e+003,3.522551e-003
1.283416e+003,3.303354e-003
1.284380e+003,3.114467e-003
1.285344e+003,2.951131e-003
1.286308e+003,2.807472e-003
1.287273e+003,2.677260e-003
1.288237e+003,2.555930e-003
1.289201e+003,2.441563e-003
1.290166e+003,2.334473e-003
1.291130e+003,2.235359e-003
1.292094e+003,2.145224e-003
1.293058e+003,2.064427e-003
1.294022e+003,1.992856e-003
1.294987e+003,1.929367e-003
1.295951e+003,1.870914e-003
1.296915e+003,1.812854e-003
1.297880e+003,1.751174e-003
1.298844e+003,1.685652e-003
1.299808e+003,1.619304e-003
1.300772e+003,1.556495e-003
1.301736e+003,1.499090e-003
1.302701e+003,1.444850e-003
1.303665e+003,1.389755e-003
1.304629e+003,1.332892e-003
1.305594e+003,1.277119e-003
1.306558e+003,1.227516e-003
1.307522e+003,1.186830e-003
1.308486e+003,1.153905e-003
1.309450e+003,1.124715e-003
1.310415e+003,1.095916e-003
1.311379e+003,1.066685e-003
1.312343e+003,1.037236e-003
1.313307e+003,1.008921e-003
1.314272e+003,9.820482e-004
1.315236e+003,9.574937e-004
1.316200e+003,9.362666e-004
1.317165e+003,9.182431e-004
1.318129e+003,9.013738e-004
1.319093e+003,8.823781e-004
1.320057e+003,8.589302e-004
1.321021e+003,8.311086e-004
1.321986e+003,8.021501e-004
1.322950e+003,7.766176e-004
1.323914e+003,7.580761e-004
1.324879e+003,7.475953e-004
1.325843e+003,7.435648e-004
1.326807e+003,7.419485e-004
1.327771e+003,7.382149e-004
1.328735e+003,7.292732e-004
1.329700e+003,7.151126e-004
1.330664e+003,6.985033e-004
1.331628e+003,6.837691e-004
1.332593e+003,6.739642e-004
1.333557e+003,6.696743e-004
1.334521e+003,6.682106e-004
1.335485e+003,6.658139e-004
1.336449e+003,6.600880e-004
1.337414e+003,6.510260e-004
1.338378e+003,6.411957e-004
1.339342e+003,6.341051e-004
1.340307e+003,6.322943e-004
1.341271e+003,6.356411e-004
1.342235e+003,6.415297e-004
1.343199e+003,6.456441e-004
1.344163e+003,6.441012e-004
1.345128e+003,6.358627e-004
1.346092e+003,6.225664e-004
1.347056e+003,6.078658e-004
1.348021e+003,5.946192e-004
1.348985e+003,5.847985e-004
1.349949e+003,5.779632e-004
1.350913e+003,5.737611e-004
1.351877e+003,5.719737e-004
1.352842e+003,5.730098e-004
1.353806e+003,5.763368e-004
1.354770e+003,5.811957e-004
1.355734e+003,5.858810e-004
1.356699e+003,5.887726e-004
1.357663e+003,5.884256e-004
1.358627e+003,5.846528e-004
1.359591e+003,5.779880e-004
1.360556e+003,5.691926e-004
1.361520e+003,5.591199e-004
1.362484e+003,5.481288e-004
1.363448e+003,5.368956e-004
1.364413e+003,5.264156e-004
1.365377e+003,5.175051e-004
1.366341e+003,5.100769e-004
1.367305e+003,5.042250e-004
1.368270e+003,5.009052e-004
1.369234e+003,5.008950e-004
1.370198e+003,5.038377e-004
1.371162e+003,5.081937e-004
1.372127e+003,5.121458e-004
1.373091e+003,5.143271e-004
1.374055e+003,5.147338e-004
1.375019e+003,5.141375e-004
1.375984e+003,5.132660e-004
1.376948e+003,5.127581e-004
1.377912e+003,5.132543e-004
1.378876e+003,5.151682e-004
1.379841e+003,5.206993e-004
1.380805e+003,5.331063e-004
1.381769e+003,5.568036e-004
1.382733e+003,5.948886e-004
1.383698e+003,6.478992e-004
1.384662e+003,7.125167e-004
1.385626e+003,7.845401e-004
1.386590e+003,8.601221e-004
1.387555e+003,9.380280e-004
1.388519e+003,1.017710e-003
1.389483e+003,1.098482e-003
1.390447e+003,1.180482e-003
1.391412e+003,1.268751e-003
1.392376e+003,1.374817e-003
1.393340e+003,1.513259e-003
1.394304e+003,1.692181e-003
1.395269e+003,1.904837e-003
1.396233e+003,2.131091e-003
1.397197e+003,2.346120e-003
1.398161e+003,2.531513e-003
1.399126e+003,2.680149e-003
1.400090e+003,2.795188e-003
1.401054e+003,2.885029e-003
1.402018e+003,2.960206e-003
1.402983e+003,3.032082e-003
1.403947e+003,3.110327e-003
1.404911e+003,3.201742e-003
1.405875e+003,3.307859e-003
1.406840e+003,3.423651e-003
1.407804e+003,3.539762e-003
1.408768e+003,3.644966e-003
1.409732e+003,3.728006e-003
1.410697e+003,3.781347e-003
1.411661e+003,3.800357e-003
1.412625e+003,3.783880e-003
1.413589e+003,3.732503e-003
1.414554e+003,3.646639e-003
1.415518e+003,3.526655e-003
1.416482e+003,3.373871e-003
1.417446e+003,3.191313e-003
1.418411e+003,2.985277e-003
1.419375e+003,2.764430e-003
1.420339e+003,2.539250e-003
1.421303e+003,2.319565e-003
1.422268e+003,2.114081e-003
1.423232e+003,1.929342e-003
1.424196e+003,1.769204e-003
1.425160e+003,1.635024e-003
1.426125e+003,1.525985e-003
1.427089e+003,1.439046e-003
1.428053e+003,1.369735e-003
1.429017e+003,1.313481e-003
1.429982e+003,1.267457e-003
1.430946e+003,1.231825e-003
1.431910e+003,1.208743e-003
1.432874e+003,1.199948e-003
1.433839e+003,1.205611e-003
1.434803e+003,1.224999e-003
1.435767e+003,1.256759e-003
1.436731e+003,1.299533e-003
1.437696e+003,1.351389e-003
1.438660e+003,1.409433e-003
1.439624e+003,1.471002e-003
1.440588e+003,1.532609e-003
1.441553e+003,1.590665e-003
1.442517e+003,1.639026e-003
1.443481e+003,1.670477e-003
1.444445e+003,1.678935e-003
1.445410e+003,1.662625e-003
1.446374e+003,1.625630e-003
1.447338e+003,1.575174e-003
1.448302e+003,1.518784e-003
1.449267e+003,1.461457e-003
1.450231e+003,1.404876e-003
1.451195e+003,1.349140e-003
1.452159e+003,1.294684e-003
1.453124e+003,1.242088e-003
1.454088e+003,1.192612e-003
1.455052e+003,1.147131e-003
1.456016e+003,1.105312e-003
1.456981e+003,1.065278e-003
1.457945e+003,1.024370e-003
1.458909e+003,9.795361e-004
1.459873e+003,9.294138e-004
1.460838e+003,8.748661e-004
1.461802e+003,8.198624e-004
1.462766e+003,7.689151e-004
1.463730e+003,7.254299e-004
1.464695e+003,6.895174e-004
1.465659e+003,6.582746e-004
1.466623e+003,6.279158e-004
1.467587e+003,5.962039e-004
1.468552e+003,5.621624e-004
1.469516e+003,5.262744e-004
1.470480e+003,4.894146e-004
1.471444e+003,4.539718e-004
1.472409e+003,4.234148e-004
1.473373e+003,4.010256e-004
1.474337e+003,3.870637e-004
1.475301e+003,3.788062e-004
1.476266e+003,3.707335e-004
1.477230e+003,3.587810e-004
1.478194e+003,3.424513e-004
1.479158e+003,3.237959e-004
1.480123e+003,3.058033e-004
1.481087e+003,2.897023e-004
1.482051e+003,2.752017e-004
1.483015e+003,2.619112e-004
1.483980e+003,2.501284e-004
1.484944e+003,2.411358e-004
1.485908e+003,2.359239e-004
1.486872e+003,2.341056e-004
1.487837e+003,2.351451e-004
1.488801e+003,2.381104e-004
1.489765e+003,2.420175e-004
1.490729e+003,2.454848e-004
1.491694e+003,2.459896e-004
1.492658e+003,2.417453e-004
1.493622e+003,2.323959e-004
1.494586e+003,2.185265e-004
1.495551e+003,2.025573e-004
1.496515e+003,1.866174e-004
1.497479e+003,1.727416e-004
1.498443e+003,1.612815e-004
1.499408e+003,1.507509e-004
1.500372e+003,1.389637e-004
1.501336e+003,1.246240e-004
1.502300e+003,1.086231e-004
1.503265e+003,9.449495e-005
1.504229e+003,8.573245e-005
1.505193e+003,8.414139e-005
1.506157e+003,8.758927e-005
1.507122e+003,9.229014e-005
1.508086e+003,9.494794e-005
1.509050e+003,9.495865e-005
1.510014e+003,9.381836e-005
1.510979e+003,9.382820e-005
1.511943e+003,9.579203e-005
1.512907e+003,9.911197e-005
1.513871e+003,1.035899e-004
1.514836e+003,1.090274e-004
1.515800e+003,1.157276e-004
1.516764e+003,1.233411e-004
1.517728e+003,1.313163e-004
1.518693e+003,1.396036e-004
1.519657e+003,1.491606e-004
1.520621e+003,1.611487e-004
1.521585e+003,1.762284e-004
1.522550e+003,1.932449e-004
1.523514e+003,2.105863e-004
1.524478e+003,2.264340e-004
1.525442e+003,2.396728e-004
1.526407e+003,2.497915e-004
1.527371e+003,2.568345e-004
1.528335e+003,2.611001e-004
1.529299e+003,2.634446e-004
1.530264e+003,2.653353e-004
1.531228e+003,2.683956e-004
1.532192e+003,2.733895e-004
1.533156e+003,2.797617e-004
1.534121e+003,2.861418e-004
1.535085e+003,2.907487e-004
1.536049e+003,2.924079e-004
1.537013e+003,2.912158e-004
1.537978e+003,2.882377e-004
1.538942e+003,2.844904e-004
1.539906e+003,2.810955e-004
1.540870e+003,2.782069e-004
1.541835e+003,2.755700e-004
1.542799e+003,2.723671e-004
1.543763e+003,2.683412e-004
1.544727e+003,2.645662e-004
1.545692e+003,2.627332e-004
1.546656e+003,2.637686e-004
1.547620e+003,2.666006e-004
1.548584e+003,2.683066e-004
1.549549e+003,2.661624e-004
1.550513e+003,2.592356e-004
1.551477e+003,2.499344e-004
1.552441e+003,2.426283e-004
1.553406e+003,2.401531e-004
1.554370e+003,2.418478e-004
1.555334e+003,2.438022e-004
1.556298e+003,2.419415e-004
1.557263e+003,2.349167e-004
1.558227e+003,2.245777e-004
1.559191e+003,2.154661e-004
1.560155e+003,2.109454e-004
1.561120e+003,2.122141e-004
1.562084e+003,2.174708e-004
1.563048e+003,2.226304e-004
1.564012e+003,2.239082e-004
1.564977e+003,2.190147e-004
1.565941e+003,2.092882e-004
1.566905e+003,1.983033e-004
1.567869e+003,1.910984e-004
1.568833e+003,1.905919e-004
1.569798e+003,1.968484e-004
1.570762e+003,2.081625e-004
1.571726e+003,2.214701e-004
1.572691e+003,2.339079e-004
1.573655e+003,2.430749e-004
1.574619e+003,2.475037e-004
1.575583e+003,2.472374e-004
1.576547e+003,2.432082e-004
1.577512e+003,2.367688e-004
1.578476e+003,2.285424e-004
1.579440e+003,2.191019e-004
1.580405e+003,2.093880e-004
1.581369e+003,2.012869e-004
1.582333e+003,1.971616e-004
1.583297e+003,1.984363e-004
1.584261e+003,2.049106e-004
1.585226e+003,2.153334e-004
1.586190e+003,2.282924e-004
1.587154e+003,2.430032e-004
1.588119e+003,2.594693e-004
1.589083e+003,2.778517e-004
1.590047e+003,2.989449e-004
1.591011e+003,3.232285e-004
1.591976e+003,3.516060e-004
1.592940e+003,3.841906e-004
1.593904e+003,4.199866e-004
1.594868e+003,4.554573e-004
1.595833e+003,4.843583e-004
1.596797e+003,4.983639e-004
1.597761e+003,4.913008e-004
1.598725e+003,4.626016e-004
1.599690e+003,4.184880e-004
1.600654e+003,3.692295e-004
1.601618e+003,3.254365e-004
1.602582e+003,2.943426e-004
1.603547e+003,2.787330e-004
1.604511e+003,2.772518e-004
1.605475e+003,2.865719e-004
1.606439e+003,3.015476e-004
1.607404e+003,3.165413e-004
1.608368e+003,3.264881e-004
1.609332e+003,3.284977e-004
1.610296e+003,3.220753e-004
1.611260e+003,3.088619e-004
1.612225e+003,2.916245e-004
1.613189e+003,2.736181e-004
1.614153e+003,2.581051e-004
1.615118e+003,2.470169e-004
1.616082e+003,2.398259e-004
1.617046e+003,2.349308e-004
1.618010e+003,2.308342e-004
1.618974e+003,2.282351e-004
1.619939e+003,2.299818e-004
1.620903e+003,2.393056e-004
1.621867e+003,2.565430e-004
1.622832e+003,2.782121e-004
1.623796e+003,2.980235e-004
1.624760e+003,3.101031e-004
1.625724e+003,3.123889e-004
1.626688e+003,3.066966e-004
1.627653e+003,2.966272e-004
1.628617e+003,2.846023e-004
1.629581e+003,2.712129e-004
1.630546e+003,2.560241e-004
1.631510e+003,2.396278e-004
1.632474e+003,2.242404e-004
1.633438e+003,2.125706e-004
1.634402e+003,2.065206e-004
1.635367e+003,2.056668e-004
1.636331e+003,2.080117e-004
1.637295e+003,2.123670e-004
1.638260e+003,2.180306e-004
1.639224e+003,2.252762e-004
1.640188e+003,2.340526e-004
1.641152e+003,2.428936e-004
1.642116e+003,2.489146e-004
1.643081e+003,2.491152e-004
1.644045e+003,2.420139e-004
1.645009e+003,2.301606e-004
1.645974e+003,2.187844e-004
1.646938e+003,2.133994e-004
1.647902e+003,2.155998e-004
1.648866e+003,2.216828e-004
1.649830e+003,2.254215e-004
1.650795e+003,2.224345e-004
1.651759e+003,2.145715e-004
1.652723e+003,2.083974e-004
1.653688e+003,2.099988e-004
1.654652e+003,2.199379e-004
1.655616e+003,2.329067e-004
1.656580e+003,2.416628e-004
1.657544e+003,2.414738e-004
1.658509e+003,2.316646e-004
1.659473e+003,2.151336e-004
1.660437e+003,1.969327e-004
1.661401e+003,1.809135e-004
1.662366e+003,1.682918e-004
1.663330e+003,1.573643e-004
1.664294e+003,1.448799e-004
1.665258e+003,1.296218e-004
1.666223e+003,1.127449e-004
1.667187e+003,9.706432e-005
1.668151e+003,8.484839e-005
1.669115e+003,7.549462e-005
1.670080e+003,6.574273e-005
1.671044e+003,5.210357e-005
1.672008e+003,3.290858e-005
1.672972e+003,9.867023e-006
1.673937e+003,-1.236843e-005
1.674901e+003,-2.819154e-005
1.675865e+003,-3.470429e-005
1.676829e+003,-3.283530e-005
1.677794e+003,-2.824023e-005
1.678758e+003,-2.808959e-005
1.679722e+003,-3.829031e-005
1.680686e+003,-6.030755e-005
1.681651e+003,-9.115204e-005
1.682615e+003,-1.242045e-004
1.683579e+003,-1.518835e-004
1.684543e+003,-1.684883e-004
1.685508e+003,-1.726048e-004
1.686472e+003,-1.675080e-004
1.687436e+003,-1.590512e-004
1.688401e+003,-1.525981e-004
1.689365e+003,-1.512861e-004
1.690329e+003,-1.561881e-004
1.691293e+003,-1.656337e-004
1.692257e+003,-1.775004e-004
1.693222e+003,-1.891559e-004
1.694186e+003,-1.984674e-004
1.695150e+003,-2.043640e-004
1.696115e+003,-2.074018e-004
1.697079e+003,-2.103867e-004
1.698043e+003,-2.151747e-004
1.699007e+003,-2.213749e-004
1.699971e+003,-2.252733e-004
1.700936e+003,-2.226967e-004
1.701900e+003,-2.117736e-004
1.702864e+003,-1.948021e-004
1.703828e+003,-1.771901e-004
1.704793e+003,-1.637932e-004
1.705757e+003,-1.577832e-004
1.706721e+003,-1.584943e-004
1.707685e+003,-1.629398e-004
1.708650e+003,-1.674467e-004
1.709614e+003,-1.686172e-004
1.710578e+003,-1.655957e-004
1.711542e+003,-1.589420e-004
1.712507e+003,-1.503518e-004
1.713471e+003,-1.414679e-004
1.714435e+003,-1.338233e-004
1.715399e+003,-1.290113e-004
1.716364e+003,-1.284584e-004
1.717328e+003,-1.335940e-004
1.718292e+003,-1.437444e-004
1.719256e+003,-1.566398e-004
1.720221e+003,-1.681248e-004
1.721185e+003,-1.748330e-004
1.722149e+003,-1.745316e-004
1.723113e+003,-1.688641e-004
1.724078e+003,-1.603917e-004
1.725042e+003,-1.525381e-004
1.726006e+003,-1.483350e-004
1.726970e+003,-1.486468e-004
1.727935e+003,-1.541105e-004
1.728899e+003,-1.634175e-004
1.729863e+003,-1.741672e-004
1.730827e+003,-1.842981e-004
1.731792e+003,-1.915142e-004
1.732756e+003,-1.950648e-004
1.733720e+003,-1.943119e-004
1.734684e+003,-1.897655e-004
1.735649e+003,-1.817642e-004
1.736613e+003,-1.714527e-004
1.737577e+003,-1.596329e-004
1.738541e+003,-1.478573e-004
1.739506e+003,-1.373938e-004
1.740470e+003,-1.304356e-004
1.741434e+003,-1.296425e-004
1.742398e+003,-1.348516e-004
1.743363e+003,-1.432428e-004
1.744327e+003,-1.494473e-004
1.745291e+003,-1.486048e-004
1.746255e+003,-1.406458e-004
1.747220e+003,-1.307678e-004
1.748184e+003,-1.258593e-004
1.749148e+003,-1.302168e-004
1.750112e+003,-1.415362e-004
1.751077e+003,-1.535641e-004
1.752041e+003,-1.607876e-004
1.753005e+003,-1.616891e-004
1.753969e+003,-1.599187e-004
1.754934e+003,-1.597159e-004
1.755898e+003,-1.641663e-004
1.756862e+003,-1.732773e-004
1.757826e+003,-1.860666e-004
1.758791e+003,-2.015495e-004
1.759755e+003,-2.197888e-004
1.760719e+003,-2.400887e-004
1.761683e+003,-2.600017e-004
1.762648e+003,-2.750901e-004
1.763612e+003,-2.807316e-004
1.764576e+003,-2.759171e-004
1.765540e+003,-2.641967e-004
1.766505e+003,-2.524631e-004
1.767469e+003,-2.468636e-004
1.768433e+003,-2.488141e-004
1.769397e+003,-2.556311e-004
1.770362e+003,-2.616343e-004
1.771326e+003,-2.625982e-004
1.772290e+003,-2.565773e-004
1.773254e+003,-2.449698e-004
1.774219e+003,-2.317037e-004
1.775183e+003,-2.215393e-004
1.776147e+003,-2.170705e-004
1.777111e+003,-2.191309e-004
1.778076e+003,-2.258464e-004
1.779040e+003,-2.358690e-004
1.780004e+003,-2.483196e-004
1.780968e+003,-2.629069e-004
1.781933e+003,-2.783950e-004
1.782897e+003,-2.923640e-004
1.783861e+003,-3.026845e-004
1.784825e+003,-3.084049e-004
1.785790e+003,-3.100502e-004
1.786754e+003,-3.087973e-004
1.787718e+003,-3.052929e-004
1.788682e+003,-2.991185e-004
1.789647e+003,-2.901513e-004
1.790611e+003,-2.789204e-004
1.791575e+003,-2.685672e-004
1.792539e+003,-2.640806e-004
1.793504e+003,-2.701633e-004
1.794468e+003,-2.873669e-004
1.795432e+003,-3.112486e-004
1.796396e+003,-3.350957e-004
1.797361e+003,-3.548006e-004
1.798325e+003,-3.694635e-004
1.799289e+003,-3.804473e-004
1.800253e+003,-3.879845e-004
1.801218e+003,-3.905187e-004
1.802182e+003,-3.862515e-004
1.803146e+003,-3.746343e-004
1.804110e+003,-3.580450e-004
1.805075e+003,-3.411385e-004
1.806039e+003,-3.294173e-004
1.807003e+003,-3.288751e-004
1.807967e+003,-3.425834e-004
1.808932e+003,-3.693662e-004
1.809896e+003,-4.035488e-004
1.810860e+003,-4.387258e-004
1.811824e+003,-4.700985e-004
1.812789e+003,-4.957407e-004
1.813753e+003,-5.152830e-004
1.814717e+003,-5.272744e-004
1.815681e+003,-5.317630e-004
1.816646e+003,-5.284964e-004
1.817610e+003,-5.189668e-004
1.818574e+003,-5.044887e-004
1.819538e+003,-4.877053e-004
1.820503e+003,-4.739176e-004
1.821467e+003,-4.686194e-004
1.822431e+003,-4.762301e-004
1.823395e+003,-4.959846e-004
1.824360e+003,-5.238540e-004
1.825324e+003,-5.547131e-004
1.826288e+003,-5.842127e-004
1.827252e+003,-6.090836e-004
1.828217e+003,-6.256873e-004
1.829181e+003,-6.309227e-004
1.830145e+003,-6.241660e-004
1.831109e+003,-6.083080e-004
1.832074e+003,-5.886111e-004
1.833038e+003,-5.716844e-004
1.834002e+003,-5.617226e-004
1.834966e+003,-5.605598e-004
1.835931e+003,-5.680883e-004
1.836895e+003,-5.834091e-004
1.837859e+003,-6.045262e-004
1.838823e+003,-6.287086e-004
1.839788e+003,-6.523061e-004
1.840752e+003,-6.719663e-004
1.841716e+003,-6.865248e-004
1.842680e+003,-6.960346e-004
1.843645e+003,-6.996336e-004
1.844609e+003,-6.950532e-004
1.845573e+003,-6.803251e-004
1.846537e+003,-6.570835e-004
1.847502e+003,-6.319815e-004
1.848466e+003,-6.132171e-004
1.849430e+003,-6.050256e-004
1.850394e+003,-6.077304e-004
1.851359e+003,-6.188352e-004
1.852323e+003,-6.353479e-004
1.853287e+003,-6.538405e-004
1.854251e+003,-6.697120e-004
1.855216e+003,-6.787818e-004
1.856180e+003,-6.805480e-004
1.857144e+003,-6.804095e-004
1.858108e+003,-6.864837e-004
1.859073e+003,-7.046267e-004
1.860037e+003,-7.333785e-004
1.861001e+003,-7.643766e-004
1.861965e+003,-7.880707e-004
1.862930e+003,-7.984071e-004
1.863894e+003,-7.949333e-004
1.864858e+003,-7.829986e-004
1.865822e+003,-7.709890e-004
1.866787e+003,-7.676181e-004
1.867751e+003,-7.788961e-004
1.868715e+003,-8.040413e-004
1.869679e+003,-8.339765e-004
1.870644e+003,-8.567589e-004
1.871608e+003,-8.658732e-004
1.872572e+003,-8.640880e-004
1.873536e+003,-8.603161e-004
1.874501e+003,-8.613173e-004
1.875465e+003,-8.662919e-004
1.876429e+003,-8.689732e-004
1.877393e+003,-8.643865e-004
1.878358e+003,-8.534529e-004
1.879322e+003,-8.413878e-004
1.880286e+003,-8.335419e-004
1.881250e+003,-8.319145e-004
1.882215e+003,-8.360167e-004
1.883179e+003,-8.457327e-004
1.884143e+003,-8.613826e-004
1.885107e+003,-8.834744e-004
1.886072e+003,-9.113931e-004
1.887036e+003,-9.425867e-004
1.888000e+003,-9.739354e-004
1.888964e+003,-1.002502e-003
1.889929e+003,-1.026029e-003
1.890893e+003,-1.040256e-003
1.891857e+003,-1.040599e-003
1.892821e+003,-1.025094e-003
1.893786e+003,-9.963487e-004
1.894750e+003,-9.632456e-004
1.895714e+003,-9.346243e-004
1.896678e+003,-9.163303e-004
1.897643e+003,-9.106410e-004
1.898607e+003,-9.167592e-004
1.899571e+003,-9.335710e-004
1.900535e+003,-9.578213e-004
1.901500e+003,-9.841715e-004
1.902464e+003,-1.007651e-003
1.903428e+003,-1.026618e-003
1.904392e+003,-1.044154e-003
1.905357e+003,-1.063220e-003
1.906321e+003,-1.080979e-003
1.907285e+003,-1.087459e-003
1.908249e+003,-1.073864e-003
1.909214e+003,-1.039089e-003
1.910178e+003,-9.934043e-004
1.911142e+003,-9.520979e-004
1.912106e+003,-9.271380e-004
1.913071e+003,-9.232367e-004
1.914035e+003,-9.377653e-004
1.914999e+003,-9.627022e-004
1.915963e+003,-9.886775e-004
1.916927e+003,-1.005923e-003
1.917892e+003,-1.008333e-003
1.918856e+003,-9.953140e-004
1.919820e+003,-9.737034e-004
1.920785e+003,-9.544858e-004
1.921749e+003,-9.460606e-004
1.922713e+003,-9.501625e-004
1.923677e+003,-9.617170e-004
1.924641e+003,-9.727090e-004
1.925606e+003,-9.786133e-004
1.926570e+003,-9.785934e-004
1.927534e+003,-9.748089e-004
1.928499e+003,-9.696801e-004
1.929463e+003,-9.662697e-004
1.930427e+003,-9.668803e-004
1.931391e+003,-9.731801e-004
1.932355e+003,-9.827472e-004
1.933320e+003,-9.887401e-004
1.934284e+003,-9.841120e-004
1.935248e+003,-9.655803e-004
1.936213e+003,-9.373527e-004
1.937177e+003,-9.090313e-004
1.938141e+003,-8.900464e-004
1.939105e+003,-8.867025e-004
1.940069e+003,-8.971608e-004
1.941034e+003,-9.131541e-004
1.941998e+003,-9.237634e-004
1.942962e+003,-9.231288e-004
1.943927e+003,-9.153513e-004
1.944891e+003,-9.091751e-004
1.945855e+003,-9.123308e-004
1.946819e+003,-9.267654e-004
1.947783e+003,-9.475958e-004
1.948748e+003,-9.705099e-004
1.949712e+003,-9.931873e-004
1.950676e+003,-1.017048e-003
1.951641e+003,-1.041900e-003
1.952605e+003,-1.063997e-003
1.953569e+003,-1.075771e-003
1.954533e+003,-1.072422e-003
1.955498e+003,-1.055090e-003
1.956462e+003,-1.032237e-003
1.957426e+003,-1.014543e-003
1.958390e+003,-1.009339e-003
1.959354e+003,-1.015542e-003
1.960319e+003,-1.024411e-003
1.961283e+003,-1.026148e-003
1.962247e+003,-1.016717e-003
1.963212e+003,-9.994144e-004
1.964176e+003,-9.836539e-004
1.965140e+003,-9.761370e-004
1.966104e+003,-9.766159e-004
1.967068e+003,-9.783318e-004
1.968033e+003,-9.748382e-004
1.968997e+003,-9.662577e-004
1.969961e+003,-9.615149e-004
1.970926e+003,-9.735967e-004
1.971890e+003,-1.010684e-003
1.972854e+003,-1.070331e-003
1.973818e+003,-1.137803e-003
1.974782e+003,-1.192202e-003
1.975747e+003,-1.214750e-003
1.976711e+003,-1.196244e-003
1.977675e+003,-1.140943e-003
1.978640e+003,-1.066922e-003
1.979604e+003,-9.978662e-004
1.980568e+003,-9.546306e-004
1.981532e+003,-9.470941e-004
1.982496e+003,-9.714389e-004
1.983461e+003,-1.013661e-003
1.984425e+003,-1.057235e-003
1.985389e+003,-1.091848e-003
1.986354e+003,-1.115385e-003
1.987318e+003,-1.130591e-003
1.988282e+003,-1.140811e-003
1.989246e+003,-1.146828e-003
1.990210e+003,-1.149755e-003
1.991175e+003,-1.149719e-003
1.992139e+003,-1.144475e-003
1.993103e+003,-1.129860e-003
1.994068e+003,-1.103418e-003
1.995032e+003,-1.068960e-003
1.995996e+003,-1.034732e-003
1.996960e+003,-1.009721e-003
1.997924e+003,-9.990341e-004
1.998889e+003,-1.006264e-003
1.999853e+003,-1.032760e-003
2.000817e+003,-1.078814e-003
2.001781e+003,-1.140078e-003
2.002746e+003,-1.206698e-003
2.003710e+003,-1.269399e-003
2.004674e+003,-1.324926e-003
2.005638e+003,-1.378778e-003
2.006603e+003,-1.439381e-003
2.007567e+003,-1.508339e-003
2.008531e+003,-1.576360e-003
2.009495e+003,-1.627029e-003
2.010460e+003,-1.649219e-003
2.011424e+003,-1.642427e-003
2.012388e+003,-1.617657e-003
2.013352e+003,-1.591464e-003
2.014317e+003,-1.576437e-003
2.015281e+003,-1.577658e-003
2.016245e+003,-1.595818e-003
2.017209e+003,-1.628738e-003
2.018174e+003,-1.674636e-003
2.019138e+003,-1.731858e-003
2.020102e+003,-1.796813e-003
2.021066e+003,-1.863629e-003
2.022031e+003,-1.922948e-003
2.022995e+003,-1.963125e-003
2.023959e+003,-1.975770e-003
2.024923e+003,-1.958435e-003
2.025888e+003,-1.919918e-003
2.026852e+003,-1.874660e-003
2.027816e+003,-1.835323e-003
2.028780e+003,-1.806746e-003
2.029745e+003,-1.789148e-003
2.030709e+003,-1.781403e-003
2.031673e+003,-1.787354e-003
2.032637e+003,-1.811727e-003
2.033602e+003,-1.852326e-003
2.034566e+003,-1.898881e-003
2.035530e+003,-1.938074e-003
2.036494e+003,-1.962490e-003
2.037459e+003,-1.972445e-003
2.038423e+003,-1.971087e-003
2.039387e+003,-1.959344e-003
2.040351e+003,-1.936796e-003
2.041316e+003,-1.904168e-003
2.042280e+003,-1.865565e-003
2.043244e+003,-1.828342e-003
2.044208e+003,-1.801559e-003
2.045173e+003,-1.792129e-003
2.046137e+003,-1.802379e-003
2.047101e+003,-1.826446e-003
2.048065e+003,-1.850467e-003
