1.230382e+003,3.582590e-002
1.231346e+003,3.631463e-002
1.232311e+003,3.698760e-002
1.233275e+003,3.787335e-002
1.234239e+003,3.900697e-002
1.235203e+003,4.043234e-002
1.236168e+003,4.220465e-002
1.237132e+003,4.439647e-002
1.238096e+003,4.710314e-002
1.239060e+003,5.045170e-002
1.240025e+003,5.461116e-002
1.240989e+003,5.980730e-002
1.241953e+003,6.633933e-002
1.242917e+003,7.459401e-002
1.243882e+003,8.504386e-002
1.244846e+003,9.821060e-002
1.245810e+003,1.145735e-001
1.246774e+003,1.344223e-001
1.247739e+003,1.576786e-001
1.248703e+003,1.837517e-001
1.249667e+003,2.115143e-001
1.250631e+003,2.394564e-001
1.251596e+003,2.659989e-001
1.252560e+003,2.898310e-001
1.253524e+003,3.100835e-001
1.254488e+003,3.262393e-001
1.255453e+003,3.378686e-001
1.256417e+003,3.444033e-001
1.257381e+003,3.451296e-001
1.258345e+003,3.394116e-001
1.259310e+003,3.270085e-001
1.260274e+003,3.083045e-001
1.261238e+003,2.843424e-001
1.262202e+003,2.566679e-001
1.263167e+003,2.270696e-001
1.264131e+003,1.973066e-001
1.265095e+003,1.688894e-001
1.266059e+003,1.429435e-001
1.267024e+003,1.201563e-001
1.267988e+003,1.007981e-001
1.268952e+003,8.479791e-002
1.269916e+003,7.184689e-002
1.270880e+003,6.150850e-002
1.271845e+003,5.331027e-002
1.272809e+003,4.680910e-002
1.273773e+003,4.162592e-002
1.274738e+003,3.745686e-002
1.275702e+003,3.406838e-002
1.276666e+003,3.128400e-002
1.277630e+003,2.896990e-002
1.278594e+003,2.702325e-002
1.279559e+003,2.536537e-002
1.280523e+003,2.393700e-002
1.281487e+003,2.269548e-002
1.282452e+003,2.160999e-002
1.283416e+003,2.065749e-002
1.284380e+003,1.981910e-002
1.285344e+003,1.907627e-002
1.286308e+003,1.841120e-002
1.287273e+003,1.780644e-002
1.288237e+003,1.724739e-002
1.289201e+003,1.672490e-002
1.290166e+003,1.623592e-002
1.291130e+003,1.578008e-002
1.292094e+003,1.535526e-002
1.293058e+003,1.495508e-002
1.294022e+003,1.457051e-002
1.294987e+003,1.419518e-002
1.295951e+003,1.382918e-002
1.296915e+003,1.347818e-002
1.297880e+003,1.314959e-002
1.298844e+003,1.284858e-002
1.299808e+003,1.257677e-002
1.300772e+003,1.233222e-002
1.301736e+003,1.210966e-002
1.302701e+003,1.189973e-002
1.303665e+003,1.169070e-002
1.304629e+003,1.147380e-002
1.305594e+003,1.124713e-002
1.306558e+003,1.101681e-002
1.307522e+003,1.079330e-002
1.308486e+003,1.058430e-002
1.309450e+003,1.039136e-002
1.310415e+003,1.021031e-002
1.311379e+003,1.003529e-002
1.312343e+003,9.863810e-003
1.313307e+003,9.697658e-003
1.314272e+003,9.541180e-003
1.315236e+003,9.397180e-003
1.316200e+003,9.264166e-003
1.317165e+003,9.138256e-003
1.318129e+003,9.014932e-003
1.319093e+003,8.892691e-003
1.320057e+003,8.772776e-003
1.321021e+003,8.657062e-003
1.321986e+003,8.547196e-003
1.322950e+003,8.442966e-003
1.323914e+003,8.342469e-003
1.324879e+003,8.243529e-003
1.325843e+003,8.144768e-003
1.326807e+003,8.048235e-003
1.327771e+003,7.958933e-003
1.328735e+003,7.883342e-003
1.329700e+003,7.826223e-003
1.330664e+003,7.788012e-003
1.331628e+003,7.764231e-003
1.332593e+003,7.748059e-003
1.333557e+003,7.732978e-003
1.334521e+003,7.716209e-003
1.335485e+003,7.699587e-003
1.336449e+003,7.687106e-003
1.337414e+003,7.683357e-003
1.338378e+003,7.689841e-003
1.339342e+003,7.705275e-003
1.340307e+003,7.726259e-003
1.341271e+003,7.748840e-003
1.342235e+003,7.769914e-003
1.343199e+003,7.788396e-003
1.344163e+003,7.803918e-003
1.345128e+003,7.817330e-003
1.346092e+003,7.830075e-003
1.347056e+003,7.843285e-003
1.348021e+003,7.858179e-003
1.348985e+003,7.874219e-003
1.349949e+003,7.889958e-003
1.350913e+003,7.903623e-003
1.351877e+003,7.913896e-003
1.352842e+003,7.921721e-003
1.353806e+003,7.929367e-003
1.354770e+003,7.939702e-003
1.355734e+003,7.955324e-003
1.356699e+003,7.977614e-003
1.357663e+003,8.006220e-003
1.358627e+003,8.039559e-003
1.359591e+003,8.076502e-003
1.360556e+003,8.118839e-003
1.361520e+003,8.171292e-003
1.362484e+003,8.239746e-003
1.363448e+003,8.327399e-003
1.364413e+003,8.432421e-003
1.365377e+003,8.549579e-003
1.366341e+003,8.673852e-003
1.367305e+003,8.802684e-003
1.368270e+003,8.935167e-003
1.369234e+003,9.069144e-003
1.370198e+003,9.199271e-003
1.371162e+003,9.319443e-003
1.372127e+003,9.425894e-003
1.373091e+003,9.521272e-003
1.374055e+003,9.613360e-003
1.375019e+003,9.712111e-003
1.375984e+003,9.826718e-003
1.376948e+003,9.963622e-003
1.377912e+003,1.012590e-002
1.378876e+003,1.031471e-002
1.379841e+003,1.052903e-002
1.380805e+003,1.076725e-002
1.381769e+003,1.102825e-002
1.382733e+003,1.131232e-002
1.383698e+003,1.162172e-002
1.384662e+003,1.196206e-002
1.385626e+003,1.234302e-002
1.386590e+003,1.277917e-002
1.387555e+003,1.328699e-002
1.388519e+003,1.388150e-002
1.389483e+003,1.457295e-002
1.390447e+003,1.536737e-002
1.391412e+003,1.626876e-002
1.392376e+003,1.727898e-002
1.393340e+003,1.839302e-002
1.394304e+003,1.959215e-002
1.395269e+003,2.083950e-002
1.396233e+003,2.208470e-002
1.397197e+003,2.327431e-002
1.398161e+003,2.436403e-002
1.399126e+003,2.532682e-002
1.400090e+003,2.615581e-002
1.401054e+003,2.686272e-002
1.402018e+003,2.747417e-002
1.402983e+003,2.802470e-002
1.403947e+003,2.854795e-002
1.404911e+003,2.906856e-002
1.405875e+003,2.959530e-002
1.406840e+003,3.011914e-002
1.407804e+003,3.061653e-002
1.408768e+003,3.105326e-002
1.409732e+003,3.138901e-002
1.410697e+003,3.158073e-002
1.411661e+003,3.158632e-002
1.412625e+003,3.136957e-002
1.413589e+003,3.090507e-002
1.414554e+003,3.018327e-002
1.415518e+003,2.921212e-002
1.416482e+003,2.801730e-002
1.417446e+003,2.664197e-002
1.418411e+003,2.514452e-002
1.419375e+003,2.359185e-002
1.420339e+003,2.204899e-002
1.421303e+003,2.056909e-002
1.422268e+003,1.919058e-002
1.423232e+003,1.793907e-002
1.424196e+003,1.683041e-002
1.425160e+003,1.587039e-002
1.426125e+003,1.505533e-002
1.427089e+003,1.437545e-002
1.428053e+003,1.382075e-002
1.429017e+003,1.338351e-002
1.429982e+003,1.305698e-002
1.430946e+003,1.283244e-002
1.431910e+003,1.269803e-002
1.432874e+003,1.264213e-002
1.433839e+003,1.265767e-002
1.434803e+003,1.274464e-002
1.435767e+003,1.290744e-002
1.436731e+003,1.314768e-002
1.437696e+003,1.345856e-002
1.438660e+003,1.382237e-002
1.439624e+003,1.421272e-002
1.440588e+003,1.459942e-002
1.441553e+003,1.495065e-002
1.442517e+003,1.523616e-002
1.443481e+003,1.542946e-002
1.444445e+003,1.551070e-002
1.445410e+003,1.546917e-002
1.446374e+003,1.530519e-002
1.447338e+003,1.503040e-002
1.448302e+003,1.466615e-002
1.449267e+003,1.424028e-002
1.450231e+003,1.378131e-002
1.451195e+003,1.331299e-002
1.452159e+003,1.284931e-002
1.453124e+003,1.239581e-002
1.454088e+003,1.195397e-002
1.455052e+003,1.152771e-002
1.456016e+003,1.112572e-002
1.456981e+003,1.075645e-002
1.457945e+003,1.042015e-002
1.458909e+003,1.010604e-002
1.459873e+003,9.797207e-003
1.460838e+003,9.480453e-003
1.461802e+003,9.152921e-003
1.462766e+003,8.822422e-003
1.463730e+003,8.502570e-003
1.464695e+003,8.206543e-003
1.465659e+003,7.940946e-003
1.466623e+003,7.704569e-003
1.467587e+003,7.489615e-003
1.468552e+003,7.287047e-003
1.469516e+003,7.093825e-003
1.470480e+003,6.915527e-003
1.471444e+003,6.765323e-003
1.472409e+003,6.655919e-003
1.473373e+003,6.591666e-003
1.474337e+003,6.565625e-003
1.475301e+003,6.562955e-003
1.476266e+003,6.569568e-003
1.477230e+003,6.575788e-003
1.478194e+003,6.576714e-003
1.479158e+003,6.570160e-003
1.480123e+003,6.554180e-003
1.481087e+003,6.527415e-003
1.482051e+003,6.488409e-003
1.483015e+003,6.435055e-003
1.483980e+003,6.364896e-003
1.484944e+003,6.276316e-003
1.485908e+003,6.170777e-003
1.486872e+003,6.054076e-003
1.487837e+003,5.935249e-003
1.488801e+003,5.824103e-003
1.489765e+003,5.727021e-003
1.490729e+003,5.644672e-003
1.491694e+003,5.571445e-003
1.492658e+003,5.498128e-003
1.493622e+003,5.418832e-003
1.494586e+003,5.334547e-003
1.495551e+003,5.252609e-003
1.496515e+003,5.182017e-003
1.497479e+003,5.127291e-003
1.498443e+003,5.085756e-003
1.499408e+003,5.049875e-003
1.500372e+003,5.009987e-003
1.501336e+003,4.955711e-003
1.502300e+003,4.878848e-003
1.503265e+003,4.777106e-003
1.504229e+003,4.660035e-003
1.505193e+003,4.550315e-003
1.506157e+003,4.475090e-003
1.507122e+003,4.453168e-003
1.508086e+003,4.485147e-003
1.509050e+003,4.555732e-003
1.510014e+003,4.645356e-003
1.510979e+003,4.738783e-003
1.511943e+003,4.827545e-003
1.512907e+003,4.907284e-003
1.513871e+003,4.976669e-003
1.514836e+003,5.036838e-003
1.515800e+003,5.091872e-003
1.516764e+003,5.145810e-003
1.517728e+003,5.200578e-003
1.518693e+003,5.255566e-003
1.519657e+003,5.311436e-003
1.520621e+003,5.370222e-003
1.521585e+003,5.433964e-003
1.522550e+003,5.499821e-003
1.523514e+003,5.561386e-003
1.524478e+003,5.612178e-003
1.525442e+003,5.650596e-003
1.526407e+003,5.680182e-003
1.527371e+003,5.705260e-003
1.528335e+003,5.726637e-003
1.529299e+003,5.740830e-003
1.530264e+003,5.744040e-003
1.531228e+003,5.736913e-003
1.532192e+003,5.725164e-003
1.533156e+003,5.715393e-003
1.534121e+003,5.706992e-003
1.535085e+003,5.688878e-003
1.536049e+003,5.646819e-003
1.537013e+003,5.575228e-003
1.537978e+003,5.486544e-003
1.538942e+003,5.407113e-003
1.539906e+003,5.361586e-003
1.540870e+003,5.357481e-003
1.541835e+003,5.383647e-003
1.542799e+003,5.420356e-003
1.543763e+003,5.453910e-003
1.544727e+003,5.479919e-003
1.545692e+003,5.498933e-003
1.546656e+003,5.510992e-003
1.547620e+003,5.513343e-003
1.548584e+003,5.503379e-003
1.549549e+003,5.481027e-003
1.550513e+003,5.447613e-003
1.551477e+003,5.404205e-003
1.552441e+003,5.349646e-003
1.553406e+003,5.281014e-003
1.554370e+003,5.195069e-003
1.555334e+003,5.090333e-003
1.556298e+003,4.974156e-003
1.557263e+003,4.865855e-003
1.558227e+003,4.793727e-003
1.559191e+003,4.780252e-003
1.560155e+003,4.826108e-003
1.561120e+003,4.907968e-003
1.562084e+003,4.993689e-003
1.563048e+003,5.059957e-003
1.564012e+003,5.100253e-003
1.564977e+003,5.119540e-003
1.565941e+003,5.125465e-003
1.566905e+003,5.123390e-003
1.567869e+003,5.118326e-003
1.568833e+003,5.117283e-003
1.569798e+003,5.125879e-003
1.570762e+003,5.143501e-003
1.571726e+003,5.161350e-003
1.572691e+003,5.169190e-003
1.573655e+003,5.164637e-003
1.574619e+003,5.157550e-003
1.575583e+003,5.164811e-003
1.576547e+003,5.198552e-003
1.577512e+003,5.256614e-003
1.578476e+003,5.324498e-003
1.579440e+003,5.386296e-003
1.580405e+003,5.434078e-003
1.581369e+003,5.470931e-003
1.582333e+003,5.506821e-003
1.583297e+003,5.550634e-003
1.584261e+003,5.606194e-003
1.585226e+003,5.672203e-003
1.586190e+003,5.744705e-003
1.587154e+003,5.820373e-003
1.588119e+003,5.897835e-003
1.589083e+003,5.977413e-003
1.590047e+003,6.059962e-003
1.591011e+003,6.147083e-003
1.591976e+003,6.239799e-003
1.592940e+003,6.337320e-003
1.593904e+003,6.433902e-003
1.594868e+003,6.518019e-003
1.595833e+003,6.574698e-003
1.596797e+003,6.592077e-003
1.597761e+003,6.566556e-003
1.598725e+003,6.503944e-003
1.599690e+003,6.416597e-003
1.600654e+003,6.317537e-003
1.601618e+003,6.217245e-003
1.602582e+003,6.122896e-003
1.603547e+003,6.039966e-003
1.604511e+003,5.971580e-003
1.605475e+003,5.919424e-003
1.606439e+003,5.882291e-003
1.607404e+003,5.856872e-003
1.608368e+003,5.839212e-003
1.609332e+003,5.825614e-003
1.610296e+003,5.812641e-003
1.611260e+003,5.795611e-003
1.612225e+003,5.769509e-003
1.613189e+003,5.730493e-003
1.614153e+003,5.680483e-003
1.615118e+003,5.630089e-003
1.616082e+003,5.594965e-003
1.617046e+003,5.586907e-003
1.618010e+003,5.605424e-003
1.618974e+003,5.637749e-003
1.619939e+003,5.666699e-003
1.620903e+003,5.681983e-003
1.621867e+003,5.683413e-003
1.622832e+003,5.678282e-003
1.623796e+003,5.674279e-003
1.624760e+003,5.674447e-003
1.625724e+003,5.677923e-003
1.626688e+003,5.681726e-003
1.627653e+003,5.684441e-003
1.628617e+003,5.684109e-003
1.629581e+003,5.676534e-003
1.630546e+003,5.653480e-003
1.631510e+003,5.606747e-003
1.632474e+003,5.534281e-003
1.633438e+003,5.446682e-003
1.634402e+003,5.365315e-003
1.635367e+003,5.313231e-003
1.636331e+003,5.301943e-003
1.637295e+003,5.325072e-003
1.638260e+003,5.363922e-003
1.639224e+003,5.399860e-003
1.640188e+003,5.421216e-003
1.641152e+003,5.423089e-003
1.642116e+003,5.403303e-003
1.643081e+003,5.361605e-003
1.644045e+003,5.302351e-003
1.645009e+003,5.237977e-003
1.645974e+003,5.183693e-003
1.646938e+003,5.146440e-003
1.647902e+003,5.115137e-003
1.648866e+003,5.065802e-003
1.649830e+003,4.978758e-003
1.650795e+003,4.857640e-003
1.651759e+003,4.733921e-003
1.652723e+003,4.650200e-003
1.653688e+003,4.630965e-003
1.654652e+003,4.665338e-003
1.655616e+003,4.716096e-003
1.656580e+003,4.745749e-003
1.657544e+003,4.734359e-003
1.658509e+003,4.682187e-003
1.659473e+003,4.602286e-003
1.660437e+003,4.511613e-003
1.661401e+003,4.425275e-003
1.662366e+003,4.352532e-003
1.663330e+003,4.293569e-003
1.664294e+003,4.238480e-003
1.665258e+003,4.173504e-003
1.666223e+003,4.090246e-003
1.667187e+003,3.992401e-003
1.668151e+003,3.894731e-003
1.669115e+003,3.812861e-003
1.670080e+003,3.752318e-003
1.671044e+003,3.704953e-003
1.672008e+003,3.656030e-003
1.672972e+003,3.596022e-003
1.673937e+003,3.528646e-003
1.674901e+003,3.466829e-003
1.675865e+003,3.421569e-003
1.676829e+003,3.392447e-003
1.677794e+003,3.368650e-003
1.678758e+003,3.334040e-003
1.679722e+003,3.275182e-003
1.680686e+003,3.185385e-003
1.681651e+003,3.069978e-003
1.682615e+003,2.948578e-003
1.683579e+003,2.850410e-003
1.684543e+003,2.800269e-003
1.685508e+003,2.803050e-003
1.686472e+003,2.840049e-003
1.687436e+003,2.882031e-003
1.688401e+003,2.906930e-003
1.689365e+003,2.906961e-003
1.690329e+003,2.883486e-003
1.691293e+003,2.837704e-003
1.692257e+003,2.768065e-003
1.693222e+003,2.676785e-003
1.694186e+003,2.575890e-003
1.695150e+003,2.482839e-003
1.696115e+003,2.410160e-003
1.697079e+003,2.357712e-003
1.698043e+003,2.319994e-003
1.699007e+003,2.296634e-003
1.699971e+003,2.295225e-003
1.700936e+003,2.321006e-003
1.701900e+003,2.365202e-003
1.702864e+003,2.408939e-003
1.703828e+003,2.435565e-003
1.704793e+003,2.442157e-003
1.705757e+003,2.437642e-003
1.706721e+003,2.433232e-003
1.707685e+003,2.433926e-003
1.708650e+003,2.437515e-003
1.709614e+003,2.437356e-003
1.710578e+003,2.426505e-003
1.711542e+003,2.398857e-003
1.712507e+003,2.350172e-003
1.713471e+003,2.280250e-003
1.714435e+003,2.195725e-003
1.715399e+003,2.111570e-003
1.716364e+003,2.047972e-003
1.717328e+003,2.020366e-003
1.718292e+003,2.030520e-003
1.719256e+003,2.064162e-003
1.720221e+003,2.099671e-003
1.721185e+003,2.121723e-003
1.722149e+003,2.127432e-003
1.723113e+003,2.124444e-003
1.724078e+003,2.120820e-003
1.725042e+003,2.117822e-003
1.726006e+003,2.109142e-003
1.726970e+003,2.086449e-003
1.727935e+003,2.044268e-003
1.728899e+003,1.982341e-003
1.729863e+003,1.903856e-003
1.730827e+003,1.814656e-003
1.731792e+003,1.724101e-003
1.732756e+003,1.647955e-003
1.733720e+003,1.602701e-003
1.734684e+003,1.596911e-003
1.735649e+003,1.623791e-003
1.736613e+003,1.664886e-003
1.737577e+003,1.703028e-003
1.738541e+003,1.731283e-003
1.739506e+003,1.754138e-003
1.740470e+003,1.778579e-003
1.741434e+003,1.805417e-003
1.742398e+003,1.827713e-003
1.743363e+003,1.835558e-003
1.744327e+003,1.823363e-003
1.745291e+003,1.791794e-003
1.746255e+003,1.745866e-003
1.747220e+003,1.692461e-003
1.748184e+003,1.638072e-003
1.749148e+003,1.590944e-003
1.750112e+003,1.559396e-003
1.751077e+003,1.550662e-003
1.752041e+003,1.564547e-003
1.753005e+003,1.592356e-003
1.753969e+003,1.620255e-003
1.754934e+003,1.637462e-003
1.755898e+003,1.640228e-003
1.756862e+003,1.632728e-003
1.757826e+003,1.621017e-003
1.758791e+003,1.609175e-003
1.759755e+003,1.599013e-003
1.760719e+003,1.591296e-003
1.761683e+003,1.585909e-003
1.762648e+003,1.580397e-003
1.763612e+003,1.569375e-003
1.764576e+003,1.547502e-003
1.765540e+003,1.514291e-003
1.766505e+003,1.475239e-003
1.767469e+003,1.437261e-003
1.768433e+003,1.403409e-003
1.769397e+003,1.372811e-003
1.770362e+003,1.345588e-003
1.771326e+003,1.326155e-003
1.772290e+003,1.321994e-003
1.773254e+003,1.335250e-003
1.774219e+003,1.359355e-003
1.775183e+003,1.381071e-003
1.776147e+003,1.390252e-003
1.777111e+003,1.386169e-003
1.778076e+003,1.375472e-003
1.779040e+003,1.365943e-003
1.780004e+003,1.360597e-003
1.780968e+003,1.354773e-003
1.781933e+003,1.341962e-003
1.782897e+003,1.318367e-003
1.783861e+003,1.286220e-003
1.784825e+003,1.249775e-003
1.785790e+003,1.211099e-003
1.786754e+003,1.167461e-003
1.787718e+003,1.114108e-003
1.788682e+003,1.049069e-003
1.789647e+003,9.755934e-004
1.790611e+003,9.020449e-004
1.791575e+003,8.364462e-004
1.792539e+003,7.824944e-004
1.793504e+003,7.387780e-004
1.794468e+003,6.996586e-004
1.795432e+003,6.593675e-004
1.796396e+003,6.145673e-004
1.797361e+003,5.658472e-004
1.798325e+003,5.151696e-004
1.799289e+003,4.636056e-004
1.800253e+003,4.109749e-004
1.801218e+003,3.567387e-004
1.802182e+003,2.995209e-004
1.803146e+003,2.387197e-004
1.804110e+003,1.736728e-004
1.805075e+003,1.050324e-004
1.806039e+003,3.470876e-005
1.807003e+003,-3.592316e-005
1.807967e+003,-1.063246e-004
1.808932e+003,-1.777537e-004
1.809896e+003,-2.502115e-004
1.810860e+003,-3.216002e-004
1.811824e+003,-3.886181e-004
1.812789e+003,-4.498785e-004
1.813753e+003,-5.080160e-004
1.814717e+003,-5.686745e-004
1.815681e+003,-6.366058e-004
1.816646e+003,-7.134437e-004
1.817610e+003,-7.974547e-004
1.818574e+003,-8.839531e-004
1.819538e+003,-9.675227e-004
1.820503e+003,-1.044063e-003
1.821467e+003,-1.112179e-003
1.822431e+003,-1.173126e-003
1.823395e+003,-1.229909e-003
1.824360e+003,-1.285299e-003
1.825324e+003,-1.340381e-003
1.826288e+003,-1.393704e-003
1.827252e+003,-1.441701e-003
1.828217e+003,-1.480253e-003
1.829181e+003,-1.505715e-003
1.830145e+003,-1.517766e-003
1.831109e+003,-1.519777e-003
1.832074e+003,-1.518336e-003
1.833038e+003,-1.520711e-003
1.834002e+003,-1.532246e-003
1.834966e+003,-1.553927e-003
1.835931e+003,-1.582731e-003
1.836895e+003,-1.612962e-003
1.837859e+003,-1.642614e-003
1.838823e+003,-1.674971e-003
1.839788e+003,-1.718066e-003
1.840752e+003,-1.776964e-003
1.841716e+003,-1.846878e-003
1.842680e+003,-1.913508e-003
1.843645e+003,-1.961068e-003
1.844609e+003,-1.982213e-003
1.845573e+003,-1.982639e-003
1.846537e+003,-1.975619e-003
1.847502e+003,-1.973170e-003
1.848466e+003,-1.981103e-003
1.849430e+003,-1.999436e-003
1.850394e+003,-2.025675e-003
1.851359e+003,-2.057753e-003
1.852323e+003,-2.093596e-003
1.853287e+003,-2.131433e-003
1.854251e+003,-2.167285e-003
1.855216e+003,-2.198390e-003
1.856180e+003,-2.224986e-003
1.857144e+003,-2.250872e-003
1.858108e+003,-2.283106e-003
1.859073e+003,-2.327287e-003
1.860037e+003,-2.383615e-003
1.861001e+003,-2.445715e-003
1.861965e+003,-2.503629e-003
1.862930e+003,-2.548676e-003
1.863894e+003,-2.577575e-003
1.864858e+003,-2.593075e-003
1.865822e+003,-2.602119e-003
1.866787e+003,-2.613082e-003
1.867751e+003,-2.632753e-003
1.868715e+003,-2.664600e-003
1.869679e+003,-2.708147e-003
1.870644e+003,-2.759519e-003
1.871608e+003,-2.815203e-003
1.872572e+003,-2.870197e-003
1.873536e+003,-2.920542e-003
1.874501e+003,-2.963571e-003
1.875465e+003,-2.998034e-003
1.876429e+003,-3.027078e-003
1.877393e+003,-3.056027e-003
1.878358e+003,-3.088040e-003
1.879322e+003,-3.121200e-003
1.880286e+003,-3.150357e-003
1.881250e+003,-3.171780e-003
1.882215e+003,-3.187943e-003
1.883179e+003,-3.206979e-003
1.884143e+003,-3.236417e-003
1.885107e+003,-3.278014e-003
1.886072e+003,-3.326186e-003
1.887036e+003,-3.374215e-003
1.888000e+003,-3.416122e-003
1.888964e+003,-3.451773e-003
1.889929e+003,-3.485275e-003
1.890893e+003,-3.523486e-003
1.891857e+003,-3.572281e-003
1.892821e+003,-3.633172e-003
1.893786e+003,-3.701178e-003
1.894750e+003,-3.767247e-003
1.895714e+003,-3.824435e-003
1.896678e+003,-3.871918e-003
1.897643e+003,-3.914376e-003
1.898607e+003,-3.956121e-003
1.899571e+003,-3.996277e-003
1.900535e+003,-4.031519e-003
1.901500e+003,-4.059332e-003
1.902464e+003,-4.084976e-003
1.903428e+003,-4.116981e-003
1.904392e+003,-4.163205e-003
1.905357e+003,-4.222598e-003
1.906321e+003,-4.284056e-003
1.907285e+003,-4.331614e-003
1.908249e+003,-4.352044e-003
1.909214e+003,-4.343293e-003
1.910178e+003,-4.314950e-003
1.911142e+003,-4.284181e-003
1.912106e+003,-4.265228e-003
1.913071e+003,-4.264226e-003
1.914035e+003,-4.274955e-003
1.914999e+003,-4.286578e-003
1.915963e+003,-4.290505e-003
1.916927e+003,-4.287862e-003
1.917892e+003,-4.288943e-003
1.918856e+003,-4.306471e-003
1.919820e+003,-4.347427e-003
1.920785e+003,-4.405766e-003
1.921749e+003,-4.466312e-003
1.922713e+003,-4.512593e-003
1.923677e+003,-4.537867e-003
1.924641e+003,-4.548450e-003
1.925606e+003,-4.558915e-003
1.926570e+003,-4.582086e-003
1.927534e+003,-4.619503e-003
1.928499e+003,-4.661785e-003
1.929463e+003,-4.695331e-003
1.930427e+003,-4.713070e-003
1.931391e+003,-4.718033e-003
1.932355e+003,-4.720007e-003
1.933320e+003,-4.726821e-003
1.934284e+003,-4.737464e-003
1.935248e+003,-4.744289e-003
1.936213e+003,-4.740081e-003
1.937177e+003,-4.725975e-003
1.938141e+003,-4.710191e-003
1.939105e+003,-4.703590e-003
1.940069e+003,-4.713472e-003
1.941034e+003,-4.743187e-003
1.941998e+003,-4.793403e-003
1.942962e+003,-4.863890e-003
1.943927e+003,-4.953650e-003
1.944891e+003,-5.060719e-003
1.945855e+003,-5.184219e-003
1.946819e+003,-5.324425e-003
1.947783e+003,-5.480966e-003
1.948748e+003,-5.649114e-003
1.949712e+003,-5.818355e-003
1.950676e+003,-5.977652e-003
1.951641e+003,-6.123785e-003
1.952605e+003,-6.265091e-003
1.953569e+003,-6.419809e-003
1.954533e+003,-6.600289e-003
1.955498e+003,-6.805140e-003
1.956462e+003,-7.021908e-003
1.957426e+003,-7.238125e-003
1.958390e+003,-7.453340e-003
1.959354e+003,-7.675787e-003
1.960319e+003,-7.910686e-003
1.961283e+003,-8.150513e-003
1.962247e+003,-8.377887e-003
1.963212e+003,-8.576832e-003
1.964176e+003,-8.741395e-003
1.965140e+003,-8.875928e-003
1.966104e+003,-8.989232e-003
1.967068e+003,-9.090764e-003
1.968033e+003,-9.188573e-003
1.968997e+003,-9.289690e-003
1.969961e+003,-9.400059e-003
1.970926e+003,-9.522531e-003
1.971890e+003,-9.659445e-003
1.972854e+003,-9.812752e-003
1.973818e+003,-9.979173e-003
1.974782e+003,-1.014779e-002
1.975747e+003,-1.029991e-002
1.976711e+003,-1.041566e-002
1.977675e+003,-1.048133e-002
1.978640e+003,-1.049577e-002
1.979604e+003,-1.046861e-002
1.980568e+003,-1.041705e-002
1.981532e+003,-1.036043e-002
1.982496e+003,-1.031180e-002
1.983461e+003,-1.027493e-002
1.984425e+003,-1.024549e-002
1.985389e+003,-1.021926e-002
1.986354e+003,-1.019782e-002
1.987318e+003,-1.018826e-002
1.988282e+003,-1.019737e-002
1.989246e+003,-1.022583e-002
1.990210e+003,-1.026689e-002
1.991175e+003,-1.030954e-002
1.992139e+003,-1.034219e-002
1.993103e+003,-1.035705e-002
1.994068e+003,-1.035299e-002
1.995032e+003,-1.033840e-002
1.995996e+003,-1.032823e-002
1.996960e+003,-1.034041e-002
1.997924e+003,-1.038511e-002
1.998889e+003,-1.046100e-002
1.999853e+003,-1.055501e-002
2.000817e+003,-1.065382e-002
2.001781e+003,-1.075395e-002
2.002746e+003,-1.086491e-002
2.003710e+003,-1.100126e-002
2.004674e+003,-1.116665e-002
2.005638e+003,-1.134737e-002
2.006603e+003,-1.151661e-002
2.007567e+003,-1.165054e-002
2.008531e+003,-1.174019e-002
2.009495e+003,-1.179273e-002
2.010460e+003,-1.182270e-002
2.011424e+003,-1.184060e-002
2.012388e+003,-1.184753e-002
2.013352e+003,-1.183794e-002
2.014317e+003,-1.180930e-002
2.015281e+003,-1.176739e-002
2.016245e+003,-1.172925e-002
2.017209e+003,-1.171494e-002
2.018174e+003,-1.173888e-002
2.019138e+003,-1.180126e-002
2.020102e+003,-1.188819e-002
2.021066e+003,-1.197901e-002
2.022031e+003,-1.205306e-002
2.022995e+003,-1.209643e-002
2.023959e+003,-1.210220e-002
2.024923e+003,-1.207209e-002
2.025888e+003,-1.201666e-002
2.026852e+003,-1.195315e-002
2.027816e+003,-1.190031e-002
2.028780e+003,-1.186889e-002
2.029745e+003,-1.185728e-002
2.030709e+003,-1.185163e-002
2.031673e+003,-1.183514e-002
2.032637e+003,-1.179623e-002
2.033602e+003,-1.173148e-002
2.034566e+003,-1.164570e-002
2.035530e+003,-1.154605e-002
2.036494e+003,-1.143922e-002
2.037459e+003,-1.133094e-002
2.038423e+003,-1.122540e-002
2.039387e+003,-1.112348e-002
2.040351e+003,-1.102098e-002
2.041316e+003,-1.090935e-002
2.042280e+003,-1.078074e-002
2.043244e+003,-1.063580e-002
2.044208e+003,-1.048781e-002
2.045173e+003,-1.035727e-002
2.046137e+003,-1.025936e-002
2.047101e+003,-1.019016e-002
2.048065e+003,-1.012506e-002
2.049030e+003,-1.003148e-002
2.049994e+003,-9.889840e-003
2.050958e+003,-9.707775e-003
2.051922e+003,-9.515202e-003
2.052887e+003,-9.347711e-003
2.053851e+003,-9.228788e-003
2.054815e+003,-9.160277e-003
2.055780e+003,-9.127089e-003
2.056744e+003,-9.108569e-003
