1.229418e+003,8.096373e-003
1.230382e+003,8.391624e-003
1.231346e+003,8.832932e-003
1.232311e+003,9.436700e-003
1.233275e+003,1.022609e-002
1.234239e+003,1.123338e-002
1.235203e+003,1.250042e-002
1.236168e+003,1.407900e-002
1.237132e+003,1.603386e-002
1.238096e+003,1.844751e-002
1.239060e+003,2.142848e-002
1.240025e+003,2.512308e-002
1.240989e+003,2.972901e-002
1.241953e+003,3.551102e-002
1.242917e+003,4.281324e-002
1.243882e+003,5.205934e-002
1.244846e+003,6.372409e-002
1.245810e+003,7.826052e-002
1.246774e+003,9.597514e-002
1.247739e+003,1.168675e-001
1.248703e+003,1.404861e-001
1.249667e+003,1.658750e-001
1.250631e+003,1.916796e-001
1.251596e+003,2.164101e-001
1.252560e+003,2.387570e-001
1.253524e+003,2.577828e-001
1.254488e+003,2.728730e-001
1.255453e+003,2.835123e-001
1.256417e+003,2.890816e-001
1.257381e+003,2.888661e-001
1.258345e+003,2.822935e-001
1.259310e+003,2.692561e-001
1.260274e+003,2.503210e-001
1.261238e+003,2.267171e-001
1.262202e+003,2.001206e-001
1.263167e+003,1.723516e-001
1.264131e+003,1.450856e-001
1.265095e+003,1.196507e-001
1.266059e+003,9.692813e-002
1.267024e+003,7.735334e-002
1.267988e+003,6.098567e-002
1.268952e+003,4.761605e-002
1.269916e+003,3.687662e-002
1.270880e+003,2.833422e-002
1.271845e+003,2.155771e-002
1.272809e+003,1.616092e-002
1.273773e+003,1.182379e-002
1.274738e+003,8.297708e-003
1.275702e+003,5.397134e-003
1.276666e+003,2.985897e-003
1.277630e+003,9.620055e-004
1.278594e+003,-7.528662e-004
1.279559e+003,-2.220085e-003
1.280523e+003,-3.487390e-003
1.281487e+003,-4.592039e-003
1.282452e+003,-5.563451e-003
1.283416e+003,-6.425394e-003
1.284380e+003,-7.196611e-003
1.285344e+003,-7.891802e-003
1.286308e+003,-8.521741e-003
1.287273e+003,-9.094599e-003
1.288237e+003,-9.616546e-003
1.289201e+003,-1.009369e-002
1.290166e+003,-1.053251e-002
1.291130e+003,-1.094106e-002
1.292094e+003,-1.132747e-002
1.293058e+003,-1.169766e-002
1.294022e+003,-1.205317e-002
1.294987e+003,-1.239120e-002
1.295951e+003,-1.270626e-002
1.296915e+003,-1.299389e-002
1.297880e+003,-1.325341e-002
1.298844e+003,-1.348882e-002
1.299808e+003,-1.370770e-002
1.300772e+003,-1.391869e-002
1.301736e+003,-1.412727e-002
1.302701e+003,-1.433464e-002
1.303665e+003,-1.453755e-002
1.304629e+003,-1.473142e-002
1.305594e+003,-1.491392e-002
1.306558e+003,-1.508721e-002
1.307522e+003,-1.525585e-002
1.308486e+003,-1.542392e-002
1.309450e+003,-1.559293e-002
1.310415e+003,-1.576176e-002
1.311379e+003,-1.592722e-002
1.312343e+003,-1.608555e-002
1.313307e+003,-1.623361e-002
1.314272e+003,-1.637008e-002
1.315236e+003,-1.649625e-002
1.316200e+003,-1.661578e-002
1.317165e+003,-1.673244e-002
1.318129e+003,-1.684767e-002
1.319093e+003,-1.696061e-002
1.320057e+003,-1.706947e-002
1.321021e+003,-1.717375e-002
1.321986e+003,-1.727394e-002
1.322950e+003,-1.737062e-002
1.323914e+003,-1.746291e-002
1.324879e+003,-1.754972e-002
1.325843e+003,-1.762943e-002
1.326807e+003,-1.770241e-002
1.327771e+003,-1.777014e-002
1.328735e+003,-1.783495e-002
1.329700e+003,-1.789800e-002
1.330664e+003,-1.795953e-002
1.331628e+003,-1.801861e-002
1.332593e+003,-1.807317e-002
1.333557e+003,-1.812197e-002
1.334521e+003,-1.816383e-002
1.335485e+003,-1.819899e-002
1.336449e+003,-1.822750e-002
1.337414e+003,-1.824923e-002
1.338378e+003,-1.826325e-002
1.339342e+003,-1.826949e-002
1.340307e+003,-1.826866e-002
1.341271e+003,-1.826341e-002
1.342235e+003,-1.825714e-002
1.343199e+003,-1.825296e-002
1.344163e+003,-1.825324e-002
1.345128e+003,-1.825891e-002
1.346092e+003,-1.826979e-002
1.347056e+003,-1.828409e-002
1.348021e+003,-1.829861e-002
1.348985e+003,-1.831005e-002
1.349949e+003,-1.831650e-002
1.350913e+003,-1.831787e-002
1.351877e+003,-1.831601e-002
1.352842e+003,-1.831300e-002
1.353806e+003,-1.831096e-002
1.354770e+003,-1.831134e-002
1.355734e+003,-1.831545e-002
1.356699e+003,-1.832412e-002
1.357663e+003,-1.833697e-002
1.358627e+003,-1.835147e-002
1.359591e+003,-1.836184e-002
1.360556e+003,-1.835935e-002
1.361520e+003,-1.833514e-002
1.362484e+003,-1.828379e-002
1.363448e+003,-1.820710e-002
1.364413e+003,-1.811190e-002
1.365377e+003,-1.800687e-002
1.366341e+003,-1.789827e-002
1.367305e+003,-1.778834e-002
1.368270e+003,-1.767825e-002
1.369234e+003,-1.757232e-002
1.370198e+003,-1.747731e-002
1.371162e+003,-1.739916e-002
1.372127e+003,-1.733712e-002
1.373091e+003,-1.728236e-002
1.374055e+003,-1.722248e-002
1.375019e+003,-1.714710e-002
1.375984e+003,-1.705230e-002
1.376948e+003,-1.693840e-002
1.377912e+003,-1.680663e-002
1.378876e+003,-1.665596e-002
1.379841e+003,-1.648443e-002
1.380805e+003,-1.629090e-002
1.381769e+003,-1.607633e-002
1.382733e+003,-1.584306e-002
1.383698e+003,-1.559109e-002
1.384662e+003,-1.531390e-002
1.385626e+003,-1.499667e-002
1.386590e+003,-1.461842e-002
1.387555e+003,-1.415863e-002
1.388519e+003,-1.360458e-002
1.389483e+003,-1.295442e-002
1.390447e+003,-1.221278e-002
1.391412e+003,-1.138480e-002
1.392376e+003,-1.047152e-002
1.393340e+003,-9.474300e-003
1.394304e+003,-8.404542e-003
1.395269e+003,-7.290588e-003
1.396233e+003,-6.176905e-003
1.397197e+003,-5.113229e-003
1.398161e+003,-4.140295e-003
1.399126e+003,-3.280555e-003
1.400090e+003,-2.537184e-003
1.401054e+003,-1.896237e-003
1.402018e+003,-1.331371e-003
1.402983e+003,-8.102783e-004
1.403947e+003,-3.027133e-004
1.404911e+003,2.087676e-004
1.405875e+003,7.220337e-004
1.406840e+003,1.215697e-003
1.407804e+003,1.655943e-003
1.408768e+003,2.005076e-003
1.409732e+003,2.228012e-003
1.410697e+003,2.293668e-003
1.411661e+003,2.176184e-003
1.412625e+003,1.853928e-003
1.413589e+003,1.310940e-003
1.414554e+003,5.392872e-004
1.415518e+003,-4.550607e-004
1.416482e+003,-1.645408e-003
1.417446e+003,-2.980591e-003
1.418411e+003,-4.391283e-003
1.419375e+003,-5.806590e-003
1.420339e+003,-7.172397e-003
1.421303e+003,-8.459015e-003
1.422268e+003,-9.654157e-003
1.423232e+003,-1.074955e-002
1.424196e+003,-1.173445e-002
1.425160e+003,-1.259824e-002
1.426125e+003,-1.333775e-002
1.427089e+003,-1.395710e-002
1.428053e+003,-1.446441e-002
1.429017e+003,-1.486728e-002
1.429982e+003,-1.517395e-002
1.430946e+003,-1.539666e-002
1.431910e+003,-1.555207e-002
1.432874e+003,-1.565621e-002
1.433839e+003,-1.571419e-002
1.434803e+003,-1.571437e-002
1.435767e+003,-1.563447e-002
1.436731e+003,-1.545692e-002
1.437696e+003,-1.518542e-002
1.438660e+003,-1.484771e-002
1.439624e+003,-1.448635e-002
1.440588e+003,-1.414228e-002
1.441553e+003,-1.384745e-002
1.442517e+003,-1.362464e-002
1.443481e+003,-1.349174e-002
1.444445e+003,-1.346225e-002
1.445410e+003,-1.354258e-002
1.446374e+003,-1.372812e-002
1.447338e+003,-1.400443e-002
1.448302e+003,-1.435152e-002
1.449267e+003,-1.474987e-002
1.450231e+003,-1.518500e-002
1.451195e+003,-1.564906e-002
1.452159e+003,-1.614004e-002
1.453124e+003,-1.665610e-002
1.454088e+003,-1.718625e-002
1.455052e+003,-1.770299e-002
1.456016e+003,-1.816640e-002
1.456981e+003,-1.854290e-002
1.457945e+003,-1.882702e-002
1.458909e+003,-1.904782e-002
1.459873e+003,-1.925255e-002
1.460838e+003,-1.948062e-002
1.461802e+003,-1.974538e-002
1.462766e+003,-2.003267e-002
1.463730e+003,-2.031313e-002
1.464695e+003,-2.055970e-002
1.465659e+003,-2.076195e-002
1.466623e+003,-2.092986e-002
1.467587e+003,-2.108764e-002
1.468552e+003,-2.125842e-002
1.469516e+003,-2.145023e-002
1.470480e+003,-2.164897e-002
1.471444e+003,-2.182428e-002
1.472409e+003,-2.194579e-002
1.473373e+003,-2.199974e-002
1.474337e+003,-2.199530e-002
1.475301e+003,-2.195683e-002
1.476266e+003,-2.190954e-002
1.477230e+003,-2.187026e-002
1.478194e+003,-2.184590e-002
1.479158e+003,-2.183775e-002
1.480123e+003,-2.184492e-002
1.481087e+003,-2.186703e-002
1.482051e+003,-2.190462e-002
1.483015e+003,-2.196052e-002
1.483980e+003,-2.203795e-002
1.484944e+003,-2.213871e-002
1.485908e+003,-2.225987e-002
1.486872e+003,-2.239335e-002
1.487837e+003,-2.252676e-002
1.488801e+003,-2.264654e-002
1.489765e+003,-2.274471e-002
1.490729e+003,-2.282395e-002
1.491694e+003,-2.289930e-002
1.492658e+003,-2.299077e-002
1.493622e+003,-2.311036e-002
1.494586e+003,-2.325258e-002
1.495551e+003,-2.339747e-002
1.496515e+003,-2.352313e-002
1.497479e+003,-2.361987e-002
1.498443e+003,-2.369440e-002
1.499408e+003,-2.376565e-002
1.500372e+003,-2.385800e-002
1.501336e+003,-2.399657e-002
1.502300e+003,-2.420108e-002
1.503265e+003,-2.447176e-002
1.504229e+003,-2.477678e-002
1.505193e+003,-2.505364e-002
1.506157e+003,-2.523454e-002
1.507122e+003,-2.528275e-002
1.508086e+003,-2.521430e-002
1.509050e+003,-2.508333e-002
1.510014e+003,-2.494751e-002
1.510979e+003,-2.483942e-002
1.511943e+003,-2.476314e-002
1.512907e+003,-2.470743e-002
1.513871e+003,-2.465839e-002
1.514836e+003,-2.460636e-002
1.515800e+003,-2.454665e-002
1.516764e+003,-2.448087e-002
1.517728e+003,-2.441570e-002
1.518693e+003,-2.435498e-002
1.519657e+003,-2.429008e-002
1.520621e+003,-2.420175e-002
1.521585e+003,-2.407434e-002
1.522550e+003,-2.391032e-002
1.523514e+003,-2.373258e-002
1.524478e+003,-2.356844e-002
1.525442e+003,-2.343354e-002
1.526407e+003,-2.332907e-002
1.527371e+003,-2.324921e-002
1.528335e+003,-2.319275e-002
1.529299e+003,-2.316334e-002
1.530264e+003,-2.316242e-002
1.531228e+003,-2.318250e-002
1.532192e+003,-2.320691e-002
1.533156e+003,-2.322205e-002
1.534121e+003,-2.323298e-002
1.535085e+003,-2.326541e-002
1.536049e+003,-2.334981e-002
1.537013e+003,-2.349492e-002
1.537978e+003,-2.367229e-002
1.538942e+003,-2.382703e-002
1.539906e+003,-2.390981e-002
1.540870e+003,-2.390660e-002
1.541835e+003,-2.384244e-002
1.542799e+003,-2.375947e-002
1.543763e+003,-2.369117e-002
1.544727e+003,-2.365123e-002
1.545692e+003,-2.363880e-002
1.546656e+003,-2.364860e-002
1.547620e+003,-2.367646e-002
1.548584e+003,-2.372158e-002
1.549549e+003,-2.378467e-002
1.550513e+003,-2.386791e-002
1.551477e+003,-2.397205e-002
1.552441e+003,-2.409565e-002
1.553406e+003,-2.423918e-002
1.554370e+003,-2.440819e-002
1.555334e+003,-2.461114e-002
1.556298e+003,-2.484136e-002
1.557263e+003,-2.506148e-002
1.558227e+003,-2.520704e-002
1.559191e+003,-2.522234e-002
1.560155e+003,-2.509956e-002
1.561120e+003,-2.488884e-002
1.562084e+003,-2.466564e-002
1.563048e+003,-2.448882e-002
1.564012e+003,-2.438025e-002
1.564977e+003,-2.433369e-002
1.565941e+003,-2.433282e-002
1.566905e+003,-2.436022e-002
1.567869e+003,-2.439521e-002
1.568833e+003,-2.441383e-002
1.569798e+003,-2.440043e-002
1.570762e+003,-2.436299e-002
1.571726e+003,-2.433392e-002
1.572691e+003,-2.434820e-002
1.573655e+003,-2.441485e-002
1.574619e+003,-2.450486e-002
1.575583e+003,-2.456797e-002
1.576547e+003,-2.456930e-002
1.577512e+003,-2.451357e-002
1.578476e+003,-2.443863e-002
1.579440e+003,-2.438553e-002
1.580405e+003,-2.437287e-002
1.581369e+003,-2.439073e-002
1.582333e+003,-2.441551e-002
1.583297e+003,-2.442548e-002
1.584261e+003,-2.441077e-002
1.585226e+003,-2.437144e-002
1.586190e+003,-2.431402e-002
1.587154e+003,-2.424468e-002
1.588119e+003,-2.416785e-002
1.589083e+003,-2.408465e-002
1.590047e+003,-2.399343e-002
1.591011e+003,-2.389000e-002
1.591976e+003,-2.377142e-002
1.592940e+003,-2.364133e-002
1.593904e+003,-2.351451e-002
1.594868e+003,-2.341711e-002
1.595833e+003,-2.337944e-002
1.596797e+003,-2.342308e-002
1.597761e+003,-2.355078e-002
1.598725e+003,-2.374496e-002
1.599690e+003,-2.397525e-002
1.600654e+003,-2.421137e-002
1.601618e+003,-2.443267e-002
1.602582e+003,-2.463162e-002
1.603547e+003,-2.481022e-002
1.604511e+003,-2.497308e-002
1.605475e+003,-2.512182e-002
1.606439e+003,-2.525438e-002
1.607404e+003,-2.536584e-002
1.608368e+003,-2.545290e-002
1.609332e+003,-2.551592e-002
1.610296e+003,-2.556197e-002
1.611260e+003,-2.560569e-002
1.612225e+003,-2.566551e-002
1.613189e+003,-2.575418e-002
1.614153e+003,-2.586504e-002
1.615118e+003,-2.596765e-002
1.616082e+003,-2.602113e-002
1.617046e+003,-2.600077e-002
1.618010e+003,-2.591785e-002
1.618974e+003,-2.581448e-002
1.619939e+003,-2.573615e-002
1.620903e+003,-2.570362e-002
1.621867e+003,-2.570721e-002
1.622832e+003,-2.572067e-002
1.623796e+003,-2.572381e-002
1.624760e+003,-2.571309e-002
1.625724e+003,-2.569718e-002
1.626688e+003,-2.568550e-002
1.627653e+003,-2.568174e-002
1.628617e+003,-2.568603e-002
1.629581e+003,-2.570442e-002
1.630546e+003,-2.575218e-002
1.631510e+003,-2.584685e-002
1.632474e+003,-2.599266e-002
1.633438e+003,-2.616702e-002
1.634402e+003,-2.632332e-002
1.635367e+003,-2.641471e-002
1.636331e+003,-2.642120e-002
1.637295e+003,-2.636254e-002
1.638260e+003,-2.628218e-002
1.639224e+003,-2.622112e-002
1.640188e+003,-2.620176e-002
1.641152e+003,-2.623058e-002
1.642116e+003,-2.630693e-002
1.643081e+003,-2.642610e-002
1.644045e+003,-2.657299e-002
1.645009e+003,-2.671807e-002
1.645974e+003,-2.682944e-002
1.646938e+003,-2.689761e-002
1.647902e+003,-2.695164e-002
1.648866e+003,-2.704733e-002
1.649830e+003,-2.722531e-002
1.650795e+003,-2.746982e-002
1.651759e+003,-2.770132e-002
1.652723e+003,-2.781875e-002
1.653688e+003,-2.776703e-002
1.654652e+003,-2.757517e-002
1.655616e+003,-2.733203e-002
1.656580e+003,-2.712793e-002
1.657544e+003,-2.701265e-002
1.658509e+003,-2.699042e-002
1.659473e+003,-2.703788e-002
1.660437e+003,-2.712253e-002
1.661401e+003,-2.721118e-002
1.662366e+003,-2.727779e-002
1.663330e+003,-2.731330e-002
1.664294e+003,-2.733158e-002
1.665258e+003,-2.736165e-002
1.666223e+003,-2.742703e-002
1.667187e+003,-2.752784e-002
1.668151e+003,-2.763911e-002
1.669115e+003,-2.772838e-002
1.670080e+003,-2.778046e-002
1.671044e+003,-2.780588e-002
1.672008e+003,-2.783066e-002
1.672972e+003,-2.787098e-002
1.673937e+003,-2.792030e-002
1.674901e+003,-2.795759e-002
1.675865e+003,-2.796610e-002
1.676829e+003,-2.794893e-002
1.677794e+003,-2.792942e-002
1.678758e+003,-2.793970e-002
1.679722e+003,-2.800871e-002
1.680686e+003,-2.815040e-002
1.681651e+003,-2.834940e-002
1.682615e+003,-2.855558e-002
1.683579e+003,-2.869800e-002
1.684543e+003,-2.872195e-002
1.685508e+003,-2.862605e-002
1.686472e+003,-2.846238e-002
1.687436e+003,-2.830057e-002
1.688401e+003,-2.818728e-002
1.689365e+003,-2.813373e-002
1.690329e+003,-2.813437e-002
1.691293e+003,-2.818974e-002
1.692257e+003,-2.830617e-002
1.693222e+003,-2.847641e-002
1.694186e+003,-2.866692e-002
1.695150e+003,-2.883362e-002
1.696115e+003,-2.895069e-002
1.697079e+003,-2.902446e-002
1.698043e+003,-2.907307e-002
1.699007e+003,-2.909689e-002
1.699971e+003,-2.907452e-002
1.700936e+003,-2.899131e-002
1.701900e+003,-2.886453e-002
1.702864e+003,-2.873741e-002
1.703828e+003,-2.864702e-002
1.704793e+003,-2.860009e-002
1.705757e+003,-2.857836e-002
1.706721e+003,-2.856002e-002
1.707685e+003,-2.853684e-002
1.708650e+003,-2.851498e-002
1.709614e+003,-2.850600e-002
1.710578e+003,-2.852175e-002
1.711542e+003,-2.857281e-002
1.712507e+003,-2.866824e-002
1.713471e+003,-2.880942e-002
1.714435e+003,-2.898284e-002
1.715399e+003,-2.915509e-002
1.716364e+003,-2.928057e-002
1.717328e+003,-2.932235e-002
1.718292e+003,-2.927269e-002
1.719256e+003,-2.916028e-002
1.720221e+003,-2.903344e-002
1.721185e+003,-2.893379e-002
1.722149e+003,-2.887974e-002
1.723113e+003,-2.886789e-002
1.724078e+003,-2.888481e-002
1.725042e+003,-2.891978e-002
1.726006e+003,-2.896808e-002
1.726970e+003,-2.902907e-002
1.727935e+003,-2.910619e-002
1.728899e+003,-2.920768e-002
1.729863e+003,-2.934486e-002
1.730827e+003,-2.951999e-002
1.731792e+003,-2.971356e-002
1.732756e+003,-2.988076e-002
1.733720e+003,-2.997147e-002
1.734684e+003,-2.996318e-002
1.735649e+003,-2.987996e-002
1.736613e+003,-2.977521e-002
1.737577e+003,-2.969793e-002
1.738541e+003,-2.966473e-002
1.739506e+003,-2.966124e-002
1.740470e+003,-2.966221e-002
1.741434e+003,-2.965229e-002
1.742398e+003,-2.963207e-002
1.743363e+003,-2.961280e-002
1.744327e+003,-2.960712e-002
1.745291e+003,-2.962437e-002
1.746255e+003,-2.966761e-002
1.747220e+003,-2.973198e-002
1.748184e+003,-2.980281e-002
1.749148e+003,-2.985797e-002
1.750112e+003,-2.987571e-002
1.751077e+003,-2.984783e-002
1.752041e+003,-2.978595e-002
1.753005e+003,-2.971749e-002
1.753969e+003,-2.966889e-002
1.754934e+003,-2.965092e-002
1.755898e+003,-2.965702e-002
1.756862e+003,-2.967449e-002
1.757826e+003,-2.969711e-002
1.758791e+003,-2.972601e-002
1.759755e+003,-2.976086e-002
1.760719e+003,-2.979367e-002
1.761683e+003,-2.981408e-002
1.762648e+003,-2.981945e-002
1.763612e+003,-2.982076e-002
1.764576e+003,-2.983425e-002
1.765540e+003,-2.986996e-002
1.766505e+003,-2.992647e-002
1.767469e+003,-2.999727e-002
1.768433e+003,-3.007781e-002
1.769397e+003,-3.016434e-002
1.770362e+003,-3.024564e-002
1.771326e+003,-3.030138e-002
1.772290e+003,-3.031099e-002
1.773254e+003,-3.026992e-002
1.774219e+003,-3.019764e-002
1.775183e+003,-3.012660e-002
1.776147e+003,-3.008399e-002
1.777111e+003,-3.007812e-002
1.778076e+003,-3.009966e-002
1.779040e+003,-3.013208e-002
1.780004e+003,-3.016299e-002
1.780968e+003,-3.018960e-002
1.781933e+003,-3.021640e-002
1.782897e+003,-3.024996e-002
1.783861e+003,-3.029327e-002
1.784825e+003,-3.034604e-002
1.785790e+003,-3.040698e-002
1.786754e+003,-3.047748e-002
1.787718e+003,-3.056192e-002
1.788682e+003,-3.066290e-002
1.789647e+003,-3.077496e-002
1.790611e+003,-3.088324e-002
1.791575e+003,-3.096827e-002
1.792539e+003,-3.101719e-002
1.793504e+003,-3.103262e-002
1.794468e+003,-3.103182e-002
1.795432e+003,-3.103751e-002
1.796396e+003,-3.106597e-002
1.797361e+003,-3.112081e-002
1.798325e+003,-3.119362e-002
1.799289e+003,-3.126997e-002
1.800253e+003,-3.133613e-002
1.801218e+003,-3.138382e-002
1.802182e+003,-3.141399e-002
1.803146e+003,-3.143601e-002
1.804110e+003,-3.146448e-002
1.805075e+003,-3.151290e-002
1.806039e+003,-3.158727e-002
1.807003e+003,-3.168494e-002
1.807967e+003,-3.179527e-002
1.808932e+003,-3.190455e-002
1.809896e+003,-3.200280e-002
1.810860e+003,-3.208828e-002
1.811824e+003,-3.216715e-002
1.812789e+003,-3.224937e-002
1.813753e+003,-3.234035e-002
1.814717e+003,-3.243880e-002
1.815681e+003,-3.253692e-002
1.816646e+003,-3.262749e-002
1.817610e+003,-3.270774e-002
1.818574e+003,-3.278064e-002
1.819538e+003,-3.285163e-002
1.820503e+003,-3.292499e-002
1.821467e+003,-3.300142e-002
1.822431e+003,-3.307785e-002
1.823395e+003,-3.315005e-002
1.824360e+003,-3.321587e-002
1.825324e+003,-3.327802e-002
1.826288e+003,-3.334173e-002
1.827252e+003,-3.340937e-002
1.828217e+003,-3.347596e-002
1.829181e+003,-3.353081e-002
1.830145e+003,-3.356691e-002
1.831109e+003,-3.358762e-002
1.832074e+003,-3.360478e-002
1.833038e+003,-3.363126e-002
1.834002e+003,-3.367219e-002
1.834966e+003,-3.372428e-002
1.835931e+003,-3.378148e-002
1.836895e+003,-3.383989e-002
1.837859e+003,-3.389874e-002
1.838823e+003,-3.396026e-002
1.839788e+003,-3.402796e-002
1.840752e+003,-3.410599e-002
1.841716e+003,-3.419239e-002
1.842680e+003,-3.427791e-002
1.843645e+003,-3.434653e-002
1.844609e+003,-3.438564e-002
1.845573e+003,-3.439453e-002
1.846537e+003,-3.438671e-002
1.847502e+003,-3.438126e-002
1.848466e+003,-3.439182e-002
1.849430e+003,-3.442120e-002
1.850394e+003,-3.446270e-002
1.851359e+003,-3.450640e-002
1.852323e+003,-3.454460e-002
1.853287e+003,-3.457523e-002
1.854251e+003,-3.460205e-002
1.855216e+003,-3.463176e-002
1.856180e+003,-3.467062e-002
1.857144e+003,-3.472146e-002
1.858108e+003,-3.478112e-002
1.859073e+003,-3.484241e-002
1.860037e+003,-3.489691e-002
1.861001e+003,-3.493980e-002
1.861965e+003,-3.497326e-002
1.862930e+003,-3.500734e-002
1.863894e+003,-3.505426e-002
1.864858e+003,-3.512269e-002
1.865822e+003,-3.521087e-002
1.866787e+003,-3.530784e-002
1.867751e+003,-3.539735e-002
1.868715e+003,-3.546701e-002
1.869679e+003,-3.551324e-002
1.870644e+003,-3.554236e-002
1.871608e+003,-3.556554e-002
1.872572e+003,-3.559236e-002
1.873536e+003,-3.562762e-002
1.874501e+003,-3.566926e-002
1.875465e+003,-3.571336e-002
1.876429e+003,-3.575476e-002
1.877393e+003,-3.579111e-002
1.878358e+003,-3.582272e-002
1.879322e+003,-3.585374e-002
1.880286e+003,-3.589014e-002
1.881250e+003,-3.593760e-002
1.882215e+003,-3.599910e-002
1.883179e+003,-3.607463e-002
1.884143e+003,-3.615946e-002
1.885107e+003,-3.624651e-002
1.886072e+003,-3.632728e-002
1.887036e+003,-3.639556e-002
1.888000e+003,-3.645042e-002
1.888964e+003,-3.649532e-002
1.889929e+003,-3.653653e-002
1.890893e+003,-3.657782e-002
1.891857e+003,-3.661889e-002
1.892821e+003,-3.665627e-002
1.893786e+003,-3.668845e-002
1.894750e+003,-3.671728e-002
1.895714e+003,-3.674888e-002
1.896678e+003,-3.678957e-002
1.897643e+003,-3.684116e-002
1.898607e+003,-3.689953e-002
1.899571e+003,-3.695618e-002
1.900535e+003,-3.700288e-002
1.901500e+003,-3.703810e-002
1.902464e+003,-3.706773e-002
1.903428e+003,-3.710087e-002
1.904392e+003,-3.714265e-002
1.905357e+003,-3.719170e-002
1.906321e+003,-3.724065e-002
1.907285e+003,-3.728299e-002
1.908249e+003,-3.731507e-002
1.909214e+003,-3.733768e-002
1.910178e+003,-3.735200e-002
1.911142e+003,-3.735790e-002
1.912106e+003,-3.735743e-002
1.913071e+003,-3.735773e-002
1.914035e+003,-3.737043e-002
1.914999e+003,-3.740599e-002
1.915963e+003,-3.746513e-002
1.916927e+003,-3.753723e-002
1.917892e+003,-3.760586e-002
1.918856e+003,-3.766063e-002
1.919820e+003,-3.770095e-002
1.920785e+003,-3.773443e-002
1.921749e+003,-3.776791e-002
1.922713e+003,-3.780483e-002
1.923677e+003,-3.784395e-002
1.924641e+003,-3.788437e-002
1.925606e+003,-3.792786e-002
1.926570e+003,-3.797705e-002
1.927534e+003,-3.803335e-002
1.928499e+003,-3.809408e-002
1.929463e+003,-3.815376e-002
1.930427e+003,-3.820485e-002
1.931391e+003,-3.824252e-002
1.932355e+003,-3.826650e-002
1.933320e+003,-3.828198e-002
1.934284e+003,-3.829649e-002
1.935248e+003,-3.831631e-002
1.936213e+003,-3.834319e-002
1.937177e+003,-3.837614e-002
1.938141e+003,-3.841469e-002
1.939105e+003,-3.845990e-002
1.940069e+003,-3.851322e-002
1.941034e+003,-3.857408e-002
1.941998e+003,-3.864119e-002
1.942962e+003,-3.871320e-002
1.943927e+003,-3.879282e-002
1.944891e+003,-3.888660e-002
1.945855e+003,-3.900291e-002
1.946819e+003,-3.914671e-002
1.947783e+003,-3.931643e-002
1.948748e+003,-3.950416e-002
1.949712e+003,-3.969928e-002
1.950676e+003,-3.989306e-002
1.951641e+003,-4.008174e-002
1.952605e+003,-4.026734e-002
1.953569e+003,-4.045362e-002
1.954533e+003,-4.064467e-002
1.955498e+003,-4.084296e-002
1.956462e+003,-4.104712e-002
1.957426e+003,-4.125242e-002
1.958390e+003,-4.144983e-002
1.959354e+003,-4.163179e-002
1.960319e+003,-4.179508e-002
1.961283e+003,-4.194482e-002
1.962247e+003,-4.209213e-002
1.963212e+003,-4.224975e-002
1.964176e+003,-4.242638e-002
1.965140e+003,-4.262128e-002
1.966104e+003,-4.282505e-002
1.967068e+003,-4.302623e-002
1.968033e+003,-4.321535e-002
1.968997e+003,-4.339113e-002
1.969961e+003,-4.355922e-002
1.970926e+003,-4.372744e-002
1.971890e+003,-4.389813e-002
1.972854e+003,-4.406695e-002
1.973818e+003,-4.422285e-002
1.974782e+003,-4.435500e-002
1.975747e+003,-4.445622e-002
1.976711e+003,-4.452555e-002
1.977675e+003,-4.456494e-002
1.978640e+003,-4.457789e-002
1.979604e+003,-4.456829e-002
1.980568e+003,-4.454240e-002
1.981532e+003,-4.450928e-002
1.982496e+003,-4.447779e-002
1.983461e+003,-4.445473e-002
1.984425e+003,-4.444125e-002
1.985389e+003,-4.443648e-002
1.986354e+003,-4.444106e-002
1.987318e+003,-4.445788e-002
1.988282e+003,-4.448972e-002
1.989246e+003,-4.453477e-002
1.990210e+003,-4.458548e-002
1.991175e+003,-4.463108e-002
1.992139e+003,-4.466378e-002
1.993103e+003,-4.468158e-002
1.994068e+003,-4.469046e-002
1.995032e+003,-4.470083e-002
1.995996e+003,-4.472256e-002
1.996960e+003,-4.475868e-002
1.997924e+003,-4.480701e-002
1.998889e+003,-4.486512e-002
1.999853e+003,-4.493451e-002
2.000817e+003,-4.502298e-002
2.001781e+003,-4.513963e-002
2.002746e+003,-4.528794e-002
2.003710e+003,-4.546004e-002
2.004674e+003,-4.563598e-002
2.005638e+003,-4.578877e-002
2.006603e+003,-4.589512e-002
2.007567e+003,-4.594683e-002
2.008531e+003,-4.595571e-002
2.009495e+003,-4.594562e-002
2.010460e+003,-4.594119e-002
2.011424e+003,-4.595760e-002
2.012388e+003,-4.599652e-002
2.013352e+003,-4.605261e-002
2.014317e+003,-4.611797e-002
2.015281e+003,-4.618331e-002
2.016245e+003,-4.624084e-002
2.017209e+003,-4.628780e-002
2.018174e+003,-4.633003e-002
2.019138e+003,-4.637825e-002
2.020102e+003,-4.644020e-002
2.021066e+003,-4.651388e-002
2.022031e+003,-4.658816e-002
2.022995e+003,-4.664980e-002
2.023959e+003,-4.669092e-002
2.024923e+003,-4.671119e-002
2.025888e+003,-4.671695e-002
