1.229418e+003,2.353363e-002
1.230382e+003,2.386592e-002
1.231346e+003,2.434345e-002
1.232311e+003,2.498541e-002
1.233275e+003,2.581793e-002
1.234239e+003,2.687469e-002
1.235203e+003,2.819794e-002
1.236168e+003,2.983889e-002
1.237132e+003,3.186172e-002
1.238096e+003,3.434907e-002
1.239060e+003,3.741126e-002
1.240025e+003,4.119701e-002
1.240989e+003,4.590580e-002
1.241953e+003,5.180252e-002
1.242917e+003,5.922983e-002
1.243882e+003,6.860915e-002
1.244846e+003,8.041275e-002
1.245810e+003,9.509089e-002
1.246774e+003,1.129457e-001
1.247739e+003,1.339702e-001
1.248703e+003,1.577036e-001
1.249667e+003,1.831797e-001
1.250631e+003,2.090349e-001
1.251596e+003,2.337734e-001
1.252560e+003,2.560843e-001
1.253524e+003,2.750321e-001
1.254488e+003,2.900091e-001
1.255453e+003,3.005096e-001
1.256417e+003,3.059258e-001
1.257381e+003,3.055520e-001
1.258345e+003,2.988193e-001
1.259310e+003,2.856185e-001
1.260274e+003,2.665126e-001
1.261238e+003,2.427295e-001
1.262202e+003,2.159496e-001
1.263167e+003,1.880018e-001
1.264131e+003,1.605714e-001
1.265095e+003,1.349939e-001
1.266059e+003,1.121558e-001
1.267024e+003,9.249447e-002
1.267988e+003,7.606803e-002
1.268952e+003,6.266321e-002
1.269916e+003,5.190656e-002
1.270880e+003,4.335960e-002
1.271845e+003,3.658751e-002
1.272809e+003,3.120199e-002
1.273773e+003,2.688148e-002
1.274738e+003,2.337569e-002
1.275702e+003,2.049762e-002
1.276666e+003,1.810970e-002
1.277630e+003,1.610955e-002
1.278594e+003,1.441810e-002
1.279559e+003,1.297300e-002
1.280523e+003,1.172618e-002
1.281487e+003,1.064127e-002
1.282452e+003,9.691238e-003
1.283416e+003,8.855117e-003
1.284380e+003,8.115285e-003
1.285344e+003,7.455908e-003
1.286308e+003,6.863288e-003
1.287273e+003,6.325667e-003
1.288237e+003,5.833780e-003
1.289201e+003,5.380620e-003
1.290166e+003,4.960573e-003
1.291130e+003,4.568464e-003
1.292094e+003,4.198558e-003
1.293058e+003,3.847065e-003
1.294022e+003,3.512913e-003
1.294987e+003,3.198354e-003
1.295951e+003,2.906248e-003
1.296915e+003,2.636825e-003
1.297880e+003,2.386736e-003
1.298844e+003,2.150857e-003
1.299808e+003,1.925573e-003
1.300772e+003,1.710720e-003
1.301736e+003,1.509253e-003
1.302701e+003,1.324388e-003
1.303665e+003,1.156319e-003
1.304629e+003,1.001388e-003
1.305594e+003,8.529417e-004
1.306558e+003,7.035338e-004
1.307522e+003,5.480899e-004
1.308486e+003,3.862114e-004
1.309450e+003,2.215358e-004
1.310415e+003,6.026923e-005
1.311379e+003,-9.115351e-005
1.312343e+003,-2.285890e-004
1.313307e+003,-3.514943e-004
1.314272e+003,-4.633276e-004
1.315236e+003,-5.699914e-004
1.316200e+003,-6.768784e-004
1.317165e+003,-7.860372e-004
1.318129e+003,-8.953781e-004
1.319093e+003,-1.001454e-003
1.320057e+003,-1.102121e-003
1.321021e+003,-1.198155e-003
1.321986e+003,-1.290729e-003
1.322950e+003,-1.380141e-003
1.323914e+003,-1.464288e-003
1.324879e+003,-1.540269e-003
1.325843e+003,-1.606493e-003
1.326807e+003,-1.663774e-003
1.327771e+003,-1.714902e-003
1.328735e+003,-1.762236e-003
1.329700e+003,-1.806866e-003
1.330664e+003,-1.848435e-003
1.331628e+003,-1.885487e-003
1.332593e+003,-1.917174e-003
1.333557e+003,-1.943840e-003
1.334521e+003,-1.966046e-003
1.335485e+003,-1.984930e-003
1.336449e+003,-2.000308e-003
1.337414e+003,-2.011070e-003
1.338378e+003,-2.015083e-003
1.339342e+003,-2.011493e-003
1.340307e+003,-2.000682e-003
1.341271e+003,-1.985645e-003
1.342235e+003,-1.970407e-003
1.343199e+003,-1.958073e-003
1.344163e+003,-1.950068e-003
1.345128e+003,-1.945337e-003
1.346092e+003,-1.941619e-003
1.347056e+003,-1.937005e-003
1.348021e+003,-1.930912e-003
1.348985e+003,-1.922804e-003
1.349949e+003,-1.912988e-003
1.350913e+003,-1.900523e-003
1.351877e+003,-1.884288e-003
1.352842e+003,-1.863604e-003
1.353806e+003,-1.838863e-003
1.354770e+003,-1.811846e-003
1.355734e+003,-1.784518e-003
1.356699e+003,-1.758269e-003
1.357663e+003,-1.733640e-003
1.358627e+003,-1.710498e-003
1.359591e+003,-1.687006e-003
1.360556e+003,-1.658624e-003
1.361520e+003,-1.618680e-003
1.362484e+003,-1.560666e-003
1.363448e+003,-1.482419e-003
1.364413e+003,-1.386639e-003
1.365377e+003,-1.279421e-003
1.366341e+003,-1.166247e-003
1.367305e+003,-1.049499e-003
1.368270e+003,-9.305241e-004
1.369234e+003,-8.131688e-004
1.370198e+003,-7.039223e-004
1.371162e+003,-6.095237e-004
1.372127e+003,-5.316927e-004
1.373091e+003,-4.644248e-004
1.374055e+003,-3.968722e-004
1.375019e+003,-3.179693e-004
1.375984e+003,-2.204418e-004
1.376948e+003,-1.015045e-004
1.377912e+003,3.963055e-005
1.378876e+003,2.040306e-004
1.379841e+003,3.923120e-004
1.380805e+003,6.044093e-004
1.381769e+003,8.380584e-004
1.382733e+003,1.090896e-003
1.383698e+003,1.362343e-003
1.384662e+003,1.657337e-003
1.385626e+003,1.989043e-003
1.386590e+003,2.376739e-003
1.387555e+003,2.841479e-003
1.388519e+003,3.398914e-003
1.389483e+003,4.054682e-003
1.390447e+003,4.807444e-003
1.391412e+003,5.653803e-003
1.392376e+003,6.591119e-003
1.393340e+003,7.615225e-003
1.394304e+003,8.711779e-003
1.395269e+003,9.851002e-003
1.396233e+003,1.098831e-002
1.397197e+003,1.207422e-002
1.398161e+003,1.306731e-002
1.399126e+003,1.394343e-002
1.400090e+003,1.469954e-002
1.401054e+003,1.535257e-002
1.402018e+003,1.593234e-002
1.402983e+003,1.647301e-002
1.403947e+003,1.700254e-002
1.404911e+003,1.753479e-002
1.405875e+003,1.806404e-002
1.406840e+003,1.856868e-002
1.407804e+003,1.901611e-002
1.408768e+003,1.937073e-002
1.409732e+003,1.959814e-002
1.410697e+003,1.966724e-002
1.411661e+003,1.955072e-002
1.412625e+003,1.922639e-002
1.413589e+003,1.867969e-002
1.414554e+003,1.790665e-002
1.415518e+003,1.691710e-002
1.416482e+003,1.573807e-002
1.417446e+003,1.441528e-002
1.418411e+003,1.300959e-002
1.419375e+003,1.158650e-002
1.420339e+003,1.020152e-002
1.421303e+003,8.891844e-003
1.422268e+003,7.677795e-003
1.423232e+003,6.571536e-003
1.424196e+003,5.583516e-003
1.425160e+003,4.722442e-003
1.426125e+003,3.990466e-003
1.427089e+003,3.382921e-003
1.428053e+003,2.891468e-003
1.429017e+003,2.507222e-003
1.429982e+003,2.221973e-003
1.430946e+003,2.024892e-003
1.431910e+003,1.902890e-003
1.432874e+003,1.842884e-003
1.433839e+003,1.838168e-003
1.434803e+003,1.892047e-003
1.435767e+003,2.014819e-003
1.436731e+003,2.214785e-003
1.437696e+003,2.488873e-003
1.438660e+003,2.818797e-003
1.439624e+003,3.175416e-003
1.440588e+003,3.526518e-003
1.441553e+003,3.841997e-003
1.442517e+003,4.094929e-003
1.443481e+003,4.262093e-003
1.444445e+003,4.325465e-003
1.445410e+003,4.275020e-003
1.446374e+003,4.112438e-003
1.447338e+003,3.850903e-003
1.448302e+003,3.511814e-003
1.449267e+003,3.119417e-003
1.450231e+003,2.695229e-003
1.451195e+003,2.254453e-003
1.452159e+003,1.805195e-003
1.453124e+003,1.351560e-003
1.454088e+003,8.992897e-004
1.455052e+003,4.615551e-004
1.456016e+003,5.828108e-005
1.456981e+003,-2.929654e-004
1.457945e+003,-5.884995e-004
1.458909e+003,-8.426746e-004
1.459873e+003,-1.080714e-003
1.460838e+003,-1.324581e-003
1.461802e+003,-1.582252e-003
1.462766e+003,-1.847117e-003
1.463730e+003,-2.103036e-003
1.464695e+003,-2.334674e-003
1.465659e+003,-2.535479e-003
1.466623e+003,-2.709483e-003
1.467587e+003,-2.868999e-003
1.468552e+003,-3.025778e-003
1.469516e+003,-3.184515e-003
1.470480e+003,-3.338622e-003
1.471444e+003,-3.473107e-003
1.472409e+003,-3.572421e-003
1.473373e+003,-3.629373e-003
1.474337e+003,-3.648604e-003
1.475301e+003,-3.643505e-003
1.476266e+003,-3.629203e-003
1.477230e+003,-3.617264e-003
1.478194e+003,-3.614512e-003
1.479158e+003,-3.624033e-003
1.480123e+003,-3.647072e-003
1.481087e+003,-3.684825e-003
1.482051e+003,-3.738099e-003
1.483015e+003,-3.808532e-003
1.483980e+003,-3.896983e-003
1.484944e+003,-4.002551e-003
1.485908e+003,-4.121395e-003
1.486872e+003,-4.247272e-003
1.487837e+003,-4.371472e-003
1.488801e+003,-4.485373e-003
1.489765e+003,-4.583322e-003
1.490729e+003,-4.665443e-003
1.491694e+003,-4.739413e-003
1.492658e+003,-4.815432e-003
1.493622e+003,-4.901408e-003
1.494586e+003,-4.996327e-003
1.495551e+003,-5.092040e-003
1.496515e+003,-5.178757e-003
1.497479e+003,-5.251841e-003
1.498443e+003,-5.314172e-003
1.499408e+003,-5.374259e-003
1.500372e+003,-5.443336e-003
1.501336e+003,-5.534145e-003
1.502300e+003,-5.658019e-003
1.503265e+003,-5.816190e-003
1.504229e+003,-5.992844e-003
1.505193e+003,-6.153568e-003
1.506157e+003,-6.258998e-003
1.507122e+003,-6.286597e-003
1.508086e+003,-6.243205e-003
1.509050e+003,-6.158835e-003
1.510014e+003,-6.066260e-003
1.510979e+003,-5.985307e-003
1.511943e+003,-5.919872e-003
1.512907e+003,-5.864725e-003
1.513871e+003,-5.813923e-003
1.514836e+003,-5.763247e-003
1.515800e+003,-5.710505e-003
1.516764e+003,-5.656740e-003
1.517728e+003,-5.605740e-003
1.518693e+003,-5.560702e-003
1.519657e+003,-5.518045e-003
1.520621e+003,-5.467133e-003
1.521585e+003,-5.397745e-003
1.522550e+003,-5.308338e-003
1.523514e+003,-5.209186e-003
1.524478e+003,-5.114348e-003
1.525442e+003,-5.033017e-003
1.526407e+003,-4.966626e-003
1.527371e+003,-4.912951e-003
1.528335e+003,-4.871666e-003
1.529299e+003,-4.845212e-003
1.530264e+003,-4.834576e-003
1.531228e+003,-4.834448e-003
1.532192e+003,-4.832957e-003
1.533156e+003,-4.819356e-003
1.534121e+003,-4.794025e-003
1.535085e+003,-4.772799e-003
1.536049e+003,-4.777211e-003
1.537013e+003,-4.818536e-003
1.537978e+003,-4.886619e-003
1.538942e+003,-4.954371e-003
1.539906e+003,-4.996270e-003
1.540870e+003,-5.004820e-003
1.541835e+003,-4.993146e-003
1.542799e+003,-4.982061e-003
1.543763e+003,-4.986139e-003
1.544727e+003,-5.007848e-003
1.545692e+003,-5.041779e-003
1.546656e+003,-5.081392e-003
1.547620e+003,-5.123136e-003
1.548584e+003,-5.167522e-003
1.549549e+003,-5.218222e-003
1.550513e+003,-5.279430e-003
1.551477e+003,-5.352790e-003
1.552441e+003,-5.435977e-003
1.553406e+003,-5.526298e-003
1.554370e+003,-5.625194e-003
1.555334e+003,-5.737686e-003
1.556298e+003,-5.861849e-003
1.557263e+003,-5.978980e-003
1.558227e+003,-6.052943e-003
1.559191e+003,-6.051978e-003
1.560155e+003,-5.971127e-003
1.561120e+003,-5.838522e-003
1.562084e+003,-5.697303e-003
1.563048e+003,-5.581148e-003
1.564012e+003,-5.501990e-003
1.564977e+003,-5.455796e-003
1.565941e+003,-5.432444e-003
1.566905e+003,-5.421058e-003
1.567869e+003,-5.408830e-003
1.568833e+003,-5.382090e-003
1.569798e+003,-5.333069e-003
1.570762e+003,-5.267867e-003
1.571726e+003,-5.206656e-003
1.572691e+003,-5.170598e-003
1.573655e+003,-5.166213e-003
1.574619e+003,-5.179010e-003
1.575583e+003,-5.182441e-003
1.576547e+003,-5.157979e-003
1.577512e+003,-5.107958e-003
1.578476e+003,-5.053143e-003
1.579440e+003,-5.015761e-003
1.580405e+003,-5.005567e-003
1.581369e+003,-5.016163e-003
1.582333e+003,-5.032077e-003
1.583297e+003,-5.038424e-003
1.584261e+003,-5.027632e-003
1.585226e+003,-4.998833e-003
1.586190e+003,-4.956061e-003
1.587154e+003,-4.902682e-003
1.588119e+003,-4.839772e-003
1.589083e+003,-4.765012e-003
1.590047e+003,-4.673717e-003
1.591011e+003,-4.559881e-003
1.591976e+003,-4.419993e-003
1.592940e+003,-4.257451e-003
1.593904e+003,-4.089840e-003
1.594868e+003,-3.949094e-003
1.595833e+003,-3.873244e-003
1.596797e+003,-3.890579e-003
1.597761e+003,-4.005736e-003
1.598725e+003,-4.197361e-003
1.599690e+003,-4.428033e-003
1.600654e+003,-4.660537e-003
1.601618e+003,-4.869055e-003
1.602582e+003,-5.042968e-003
1.603547e+003,-5.183768e-003
1.604511e+003,-5.298589e-003
1.605475e+003,-5.394576e-003
1.606439e+003,-5.475560e-003
1.607404e+003,-5.542414e-003
1.608368e+003,-5.594802e-003
1.609332e+003,-5.634020e-003
1.610296e+003,-5.665869e-003
1.611260e+003,-5.699553e-003
1.612225e+003,-5.746570e-003
1.613189e+003,-5.813568e-003
1.614153e+003,-5.895329e-003
1.615118e+003,-5.972663e-003
1.616082e+003,-6.020825e-003
1.617046e+003,-6.024524e-003
1.618010e+003,-5.989845e-003
1.618974e+003,-5.941714e-003
1.619939e+003,-5.907304e-003
1.620903e+003,-5.899103e-003
1.621867e+003,-5.911352e-003
1.622832e+003,-5.928357e-003
1.623796e+003,-5.939081e-003
1.624760e+003,-5.943142e-003
1.625724e+003,-5.948379e-003
1.626688e+003,-5.961848e-003
1.627653e+003,-5.985328e-003
1.628617e+003,-6.016644e-003
1.629581e+003,-6.055915e-003
1.630546e+003,-6.109313e-003
1.631510e+003,-6.185489e-003
1.632474e+003,-6.285923e-003
1.633438e+003,-6.397989e-003
1.634402e+003,-6.494927e-003
1.635367e+003,-6.550517e-003
1.636331e+003,-6.554756e-003
1.637295e+003,-6.521153e-003
1.638260e+003,-6.477982e-003
1.639224e+003,-6.450954e-003
1.640188e+003,-6.453509e-003
1.641152e+003,-6.486672e-003
1.642116e+003,-6.546555e-003
1.643081e+003,-6.628290e-003
1.644045e+003,-6.723331e-003
1.645009e+003,-6.816792e-003
1.645974e+003,-6.892090e-003
1.646938e+003,-6.943091e-003
1.647902e+003,-6.983657e-003
1.648866e+003,-7.043683e-003
1.649830e+003,-7.147720e-003
1.650795e+003,-7.290465e-003
1.651759e+003,-7.431072e-003
1.652723e+003,-7.513016e-003
1.653688e+003,-7.502109e-003
1.654652e+003,-7.411474e-003
1.655616e+003,-7.289548e-003
1.656580e+003,-7.189353e-003
1.657544e+003,-7.141444e-003
1.658509e+003,-7.149081e-003
1.659473e+003,-7.197661e-003
1.660437e+003,-7.266115e-003
1.661401e+003,-7.334529e-003
1.662366e+003,-7.388183e-003
1.663330e+003,-7.423235e-003
1.664294e+003,-7.448770e-003
1.665258e+003,-7.482029e-003
1.666223e+003,-7.536794e-003
1.667187e+003,-7.611783e-003
1.668151e+003,-7.691331e-003
1.669115e+003,-7.755967e-003
1.670080e+003,-7.797566e-003
1.671044e+003,-7.824636e-003
1.672008e+003,-7.853813e-003
1.672972e+003,-7.894862e-003
1.673937e+003,-7.942810e-003
1.674901e+003,-7.983723e-003
1.675865e+003,-8.006607e-003
1.676829e+003,-8.013193e-003
1.677794e+003,-8.015932e-003
1.678758e+003,-8.032531e-003
1.679722e+003,-8.079585e-003
1.680686e+003,-8.167216e-003
1.681651e+003,-8.290907e-003
1.682615e+003,-8.425078e-003
1.683579e+003,-8.529435e-003
1.684543e+003,-8.568853e-003
1.685508e+003,-8.537051e-003
1.686472e+003,-8.460741e-003
1.687436e+003,-8.379685e-003
1.688401e+003,-8.322415e-003
1.689365e+003,-8.297283e-003
1.690329e+003,-8.301243e-003
1.691293e+003,-8.333737e-003
1.692257e+003,-8.398360e-003
1.693222e+003,-8.492163e-003
1.694186e+003,-8.597985e-003
1.695150e+003,-8.693583e-003
1.696115e+003,-8.765784e-003
1.697079e+003,-8.817331e-003
1.698043e+003,-8.856140e-003
1.699007e+003,-8.879470e-003
1.699971e+003,-8.874435e-003
1.700936e+003,-8.834139e-003
1.701900e+003,-8.769772e-003
1.702864e+003,-8.706267e-003
1.703828e+003,-8.662879e-003
1.704793e+003,-8.641541e-003
1.705757e+003,-8.631570e-003
1.706721e+003,-8.621413e-003
1.707685e+003,-8.608890e-003
1.708650e+003,-8.598921e-003
1.709614e+003,-8.598510e-003
1.710578e+003,-8.614397e-003
1.711542e+003,-8.652719e-003
1.712507e+003,-8.717601e-003
1.713471e+003,-8.808526e-003
1.714435e+003,-8.916096e-003
1.715399e+003,-9.020508e-003
1.716364e+003,-9.095022e-003
1.717328e+003,-9.119356e-003
1.718292e+003,-9.090168e-003
1.719256e+003,-9.025709e-003
1.720221e+003,-8.955589e-003
1.721185e+003,-8.905327e-003
1.722149e+003,-8.885112e-003
1.723113e+003,-8.890988e-003
1.724078e+003,-8.911939e-003
1.725042e+003,-8.938499e-003
1.726006e+003,-8.966552e-003
1.726970e+003,-8.997117e-003
1.727935e+003,-9.036140e-003
1.728899e+003,-9.093705e-003
1.729863e+003,-9.179465e-003
1.730827e+003,-9.295443e-003
1.731792e+003,-9.426489e-003
1.732756e+003,-9.541725e-003
1.733720e+003,-9.608177e-003
1.734684e+003,-9.611705e-003
1.735649e+003,-9.567989e-003
1.736613e+003,-9.510407e-003
1.737577e+003,-9.467986e-003
1.738541e+003,-9.450373e-003
1.739506e+003,-9.449182e-003
1.740470e+003,-9.450891e-003
1.741434e+003,-9.447863e-003
1.742398e+003,-9.441292e-003
1.743363e+003,-9.437160e-003
1.744327e+003,-9.441410e-003
1.745291e+003,-9.458337e-003
1.746255e+003,-9.490247e-003
1.747220e+003,-9.535336e-003
1.748184e+003,-9.585386e-003
1.749148e+003,-9.626154e-003
1.750112e+003,-9.642397e-003
1.751077e+003,-9.628003e-003
1.752041e+003,-9.590140e-003
1.753005e+003,-9.545859e-003
1.753969e+003,-9.511967e-003
1.754934e+003,-9.495604e-003
1.755898e+003,-9.493180e-003
1.756862e+003,-9.498910e-003
1.757826e+003,-9.509876e-003
1.758791e+003,-9.528157e-003
1.759755e+003,-9.552441e-003
1.760719e+003,-9.576227e-003
1.761683e+003,-9.590465e-003
1.762648e+003,-9.592311e-003
1.763612e+003,-9.587806e-003
1.764576e+003,-9.588255e-003
1.765540e+003,-9.601352e-003
1.766505e+003,-9.627866e-003
1.767469e+003,-9.664814e-003
1.768433e+003,-9.709664e-003
1.769397e+003,-9.760457e-003
1.770362e+003,-9.811706e-003
1.771326e+003,-9.851353e-003
1.772290e+003,-9.866687e-003
1.773254e+003,-9.852334e-003
1.774219e+003,-9.817934e-003
1.775183e+003,-9.781744e-003
1.776147e+003,-9.761198e-003
1.777111e+003,-9.762717e-003
1.778076e+003,-9.781338e-003
1.779040e+003,-9.807769e-003
1.780004e+003,-9.834924e-003
1.780968e+003,-9.860876e-003
1.781933e+003,-9.888484e-003
1.782897e+003,-9.920314e-003
1.783861e+003,-9.958533e-003
1.784825e+003,-1.000350e-002
1.785790e+003,-1.005452e-002
1.786754e+003,-1.011137e-002
1.787718e+003,-1.017366e-002
1.788682e+003,-1.024056e-002
1.789647e+003,-1.030917e-002
1.790611e+003,-1.037333e-002
1.791575e+003,-1.042624e-002
1.792539e+003,-1.046362e-002
1.793504e+003,-1.048748e-002
1.794468e+003,-1.050655e-002
1.795432e+003,-1.053215e-002
1.796396e+003,-1.057363e-002
1.797361e+003,-1.063365e-002
1.798325e+003,-1.070812e-002
1.799289e+003,-1.078743e-002
1.800253e+003,-1.086027e-002
1.801218e+003,-1.091777e-002
1.802182e+003,-1.095717e-002
1.803146e+003,-1.098436e-002
1.804110e+003,-1.101134e-002
1.805075e+003,-1.105161e-002
1.806039e+003,-1.111327e-002
1.807003e+003,-1.119552e-002
1.807967e+003,-1.128866e-002
1.808932e+003,-1.138005e-002
1.809896e+003,-1.146141e-002
1.810860e+003,-1.153292e-002
1.811824e+003,-1.160111e-002
1.812789e+003,-1.167440e-002
1.813753e+003,-1.175640e-002
1.814717e+003,-1.184540e-002
1.815681e+003,-1.193567e-002
1.816646e+003,-1.202269e-002
1.817610e+003,-1.210363e-002
1.818574e+003,-1.217953e-002
1.819538e+003,-1.225230e-002
1.820503e+003,-1.232299e-002
1.821467e+003,-1.239120e-002
1.822431e+003,-1.245381e-002
1.823395e+003,-1.250905e-002
1.824360e+003,-1.255719e-002
1.825324e+003,-1.260318e-002
1.826288e+003,-1.265379e-002
1.827252e+003,-1.271237e-002
1.828217e+003,-1.277505e-002
1.829181e+003,-1.283314e-002
1.830145e+003,-1.287934e-002
1.831109e+003,-1.291461e-002
1.832074e+003,-1.294583e-002
1.833038e+003,-1.298133e-002
1.834002e+003,-1.302259e-002
1.834966e+003,-1.306646e-002
1.835931e+003,-1.310774e-002
1.836895e+003,-1.314420e-002
1.837859e+003,-1.317776e-002
1.838823e+003,-1.321295e-002
1.839788e+003,-1.325568e-002
1.840752e+003,-1.331163e-002
1.841716e+003,-1.338096e-002
1.842680e+003,-1.345593e-002
1.843645e+003,-1.352256e-002
1.844609e+003,-1.356785e-002
1.845573e+003,-1.358769e-002
1.846537e+003,-1.359124e-002
1.847502e+003,-1.359418e-002
1.848466e+003,-1.361013e-002
1.849430e+003,-1.364386e-002
1.850394e+003,-1.369070e-002
1.851359e+003,-1.374149e-002
1.852323e+003,-1.378853e-002
1.853287e+003,-1.382842e-002
1.854251e+003,-1.386310e-002
1.855216e+003,-1.389665e-002
1.856180e+003,-1.393331e-002
1.857144e+003,-1.397496e-002
1.858108e+003,-1.401967e-002
1.859073e+003,-1.406230e-002
1.860037e+003,-1.409739e-002
1.861001e+003,-1.412270e-002
1.861965e+003,-1.414293e-002
1.862930e+003,-1.416833e-002
1.863894e+003,-1.420971e-002
1.864858e+003,-1.427255e-002
1.865822e+003,-1.435209e-002
1.866787e+003,-1.443504e-002
1.867751e+003,-1.450626e-002
1.868715e+003,-1.455493e-002
1.869679e+003,-1.458039e-002
1.870644e+003,-1.459095e-002
1.871608e+003,-1.459896e-002
1.872572e+003,-1.461495e-002
1.873536e+003,-1.464455e-002
1.874501e+003,-1.468832e-002
1.875465e+003,-1.474220e-002
1.876429e+003,-1.479929e-002
1.877393e+003,-1.485332e-002
1.878358e+003,-1.490037e-002
1.879322e+003,-1.494115e-002
1.880286e+003,-1.498198e-002
1.881250e+003,-1.503029e-002
1.882215e+003,-1.509035e-002
1.883179e+003,-1.516099e-002
1.884143e+003,-1.523530e-002
1.885107e+003,-1.530569e-002
1.886072e+003,-1.536743e-002
1.887036e+003,-1.541867e-002
1.888000e+003,-1.546179e-002
1.888964e+003,-1.550089e-002
1.889929e+003,-1.554106e-002
1.890893e+003,-1.558698e-002
1.891857e+003,-1.563982e-002
1.892821e+003,-1.569715e-002
1.893786e+003,-1.575377e-002
1.894750e+003,-1.580657e-002
1.895714e+003,-1.585503e-002
1.896678e+003,-1.590058e-002
1.897643e+003,-1.594246e-002
1.898607e+003,-1.597722e-002
1.899571e+003,-1.600064e-002
1.900535e+003,-1.601309e-002
1.901500e+003,-1.602121e-002
1.902464e+003,-1.603527e-002
1.903428e+003,-1.606331e-002
1.904392e+003,-1.610660e-002
1.905357e+003,-1.615958e-002
1.906321e+003,-1.621199e-002
1.907285e+003,-1.625588e-002
1.908249e+003,-1.628698e-002
1.909214e+003,-1.630625e-002
1.910178e+003,-1.631634e-002
1.911142e+003,-1.632048e-002
1.912106e+003,-1.632331e-002
1.913071e+003,-1.633192e-002
1.914035e+003,-1.635427e-002
1.914999e+003,-1.639554e-002
1.915963e+003,-1.645309e-002
1.916927e+003,-1.651604e-002
1.917892e+003,-1.657020e-002
1.918856e+003,-1.660795e-002
1.919820e+003,-1.663151e-002
1.920785e+003,-1.665010e-002
1.921749e+003,-1.667181e-002
1.922713e+003,-1.669916e-002
1.923677e+003,-1.673071e-002
1.924641e+003,-1.676504e-002
1.925606e+003,-1.680521e-002
1.926570e+003,-1.685560e-002
1.927534e+003,-1.691868e-002
1.928499e+003,-1.699083e-002
1.929463e+003,-1.706228e-002
1.930427e+003,-1.712045e-002
1.931391e+003,-1.715621e-002
1.932355e+003,-1.716816e-002
1.933320e+003,-1.716618e-002
1.934284e+003,-1.716633e-002
1.935248e+003,-1.718331e-002
1.936213e+003,-1.722191e-002
1.937177e+003,-1.727551e-002
1.938141e+003,-1.733061e-002
1.939105e+003,-1.737888e-002
1.940069e+003,-1.742090e-002
1.941034e+003,-1.746458e-002
1.941998e+003,-1.751882e-002
1.942962e+003,-1.758912e-002
1.943927e+003,-1.767764e-002
1.944891e+003,-1.778782e-002
1.945855e+003,-1.792327e-002
1.946819e+003,-1.808301e-002
1.947783e+003,-1.825948e-002
1.948748e+003,-1.843830e-002
1.949712e+003,-1.860872e-002
1.950676e+003,-1.876852e-002
1.951641e+003,-1.892547e-002
1.952605e+003,-1.908918e-002
1.953569e+003,-1.926327e-002
1.954533e+003,-1.944515e-002
1.955498e+003,-1.963077e-002
1.956462e+003,-1.981723e-002
1.957426e+003,-2.000338e-002
1.958390e+003,-2.018542e-002
1.959354e+003,-2.035808e-002
1.960319e+003,-2.051725e-002
1.961283e+003,-2.066442e-002
1.962247e+003,-2.080865e-002
1.963212e+003,-2.095986e-002
1.964176e+003,-2.112458e-002
1.965140e+003,-2.130135e-002
1.966104e+003,-2.148315e-002
1.967068e+003,-2.166330e-002
1.968033e+003,-2.183787e-002
1.968997e+003,-2.200697e-002
1.969961e+003,-2.217302e-002
1.970926e+003,-2.233734e-002
1.971890e+003,-2.249861e-002
1.972854e+003,-2.265509e-002
1.973818e+003,-2.280170e-002
1.974782e+003,-2.293261e-002
1.975747e+003,-2.303858e-002
1.976711e+003,-2.311020e-002
1.977675e+003,-2.313863e-002
1.978640e+003,-2.312177e-002
1.979604e+003,-2.306733e-002
1.980568e+003,-2.299558e-002
1.981532e+003,-2.293185e-002
1.982496e+003,-2.289574e-002
1.983461e+003,-2.288960e-002
1.984425e+003,-2.289893e-002
1.985389e+003,-2.290404e-002
1.986354e+003,-2.289613e-002
1.987318e+003,-2.288217e-002
1.988282e+003,-2.287967e-002
1.989246e+003,-2.290181e-002
1.990210e+003,-2.294714e-002
1.991175e+003,-2.300117e-002
1.992139e+003,-2.304476e-002
1.993103e+003,-2.306749e-002
1.994068e+003,-2.307183e-002
1.995032e+003,-2.307076e-002
1.995996e+003,-2.307869e-002
1.996960e+003,-2.310228e-002
1.997924e+003,-2.314089e-002
1.998889e+003,-2.319178e-002
1.999853e+003,-2.325529e-002
2.000817e+003,-2.333840e-002
2.001781e+003,-2.345031e-002
2.002746e+003,-2.359291e-002
2.003710e+003,-2.375578e-002
2.004674e+003,-2.391404e-002
2.005638e+003,-2.403791e-002
2.006603e+003,-2.410535e-002
2.007567e+003,-2.411557e-002
2.008531e+003,-2.409045e-002
2.009495e+003,-2.406134e-002
2.010460e+003,-2.405448e-002
2.011424e+003,-2.408274e-002
2.012388e+003,-2.414462e-002
2.013352e+003,-2.423153e-002
2.014317e+003,-2.432999e-002
2.015281e+003,-2.442483e-002
2.016245e+003,-2.450206e-002
2.017209e+003,-2.455583e-002
2.018174e+003,-2.459162e-002
2.019138e+003,-2.462192e-002
2.020102e+003,-2.465612e-002
2.021066e+003,-2.469570e-002
2.022031e+003,-2.473431e-002
2.022995e+003,-2.476534e-002
2.023959e+003,-2.478744e-002
2.024923e+003,-2.480447e-002
2.025888e+003,-2.482222e-002
2.026852e+003,-2.484356e-002
2.027816e+003,-2.486695e-002
2.028780e+003,-2.488543e-002
2.029745e+003,-2.488896e-002
2.030709e+003,-2.487024e-002
2.031673e+003,-2.482812e-002
