1.209169e+003,-3.833979e-003
1.210133e+003,-3.776449e-003
1.211097e+003,-3.722681e-003
1.212061e+003,-3.674082e-003
1.213026e+003,-3.631103e-003
1.213990e+003,-3.592402e-003
1.214954e+003,-3.556791e-003
1.215918e+003,-3.522315e-003
1.216883e+003,-3.488900e-003
1.217847e+003,-3.456267e-003
1.218811e+003,-3.424940e-003
1.219775e+003,-3.394399e-003
1.220740e+003,-3.363684e-003
1.221704e+003,-3.332391e-003
1.222668e+003,-3.301002e-003
1.223632e+003,-3.270040e-003
1.224597e+003,-3.240718e-003
1.225561e+003,-3.213845e-003
1.226525e+003,-3.190157e-003
1.227489e+003,-3.170307e-003
1.228454e+003,-3.154913e-003
1.229418e+003,-3.143539e-003
1.230382e+003,-3.134860e-003
1.231346e+003,-3.127501e-003
1.232311e+003,-3.119233e-003
1.233275e+003,-3.109973e-003
1.234239e+003,-3.100532e-003
1.235203e+003,-3.092212e-003
1.236168e+003,-3.086970e-003
1.237132e+003,-3.086770e-003
1.238096e+003,-3.093540e-003
1.239060e+003,-3.109828e-003
1.240025e+003,-3.137778e-003
1.240989e+003,-3.179299e-003
1.241953e+003,-3.237402e-003
1.242917e+003,-3.317362e-003
1.243882e+003,-3.430276e-003
1.244846e+003,-3.593453e-003
1.245810e+003,-3.829464e-003
1.246774e+003,-4.159213e-003
1.247739e+003,-4.588607e-003
1.248703e+003,-5.094731e-003
1.249667e+003,-5.617762e-003
1.250631e+003,-6.067549e-003
1.251596e+003,-6.348111e-003
1.252560e+003,-6.391847e-003
1.253524e+003,-6.187828e-003
1.254488e+003,-5.788912e-003
1.255453e+003,-5.294374e-003
1.256417e+003,-4.814870e-003
1.257381e+003,-4.436526e-003
1.258345e+003,-4.198393e-003
1.259310e+003,-4.090961e-003
1.260274e+003,-4.070178e-003
1.261238e+003,-4.081131e-003
1.262202e+003,-4.076987e-003
1.263167e+003,-4.030911e-003
1.264131e+003,-3.937974e-003
1.265095e+003,-3.808616e-003
1.266059e+003,-3.661899e-003
1.267024e+003,-3.517081e-003
1.267988e+003,-3.388659e-003
1.268952e+003,-3.285169e-003
1.269916e+003,-3.208607e-003
1.270880e+003,-3.155610e-003
1.271845e+003,-3.120543e-003
1.272809e+003,-3.096657e-003
1.273773e+003,-3.078270e-003
1.274738e+003,-3.062077e-003
1.275702e+003,-3.046023e-003
1.276666e+003,-3.029983e-003
1.277630e+003,-3.014251e-003
1.278594e+003,-2.999418e-003
1.279559e+003,-2.986246e-003
1.280523e+003,-2.975372e-003
1.281487e+003,-2.967898e-003
1.282452e+003,-2.964130e-003
1.283416e+003,-2.963906e-003
1.284380e+003,-2.966725e-003
1.285344e+003,-2.971070e-003
1.286308e+003,-2.975758e-003
1.287273e+003,-2.979940e-003
1.288237e+003,-2.983489e-003
1.289201e+003,-2.986784e-003
1.290166e+003,-2.989528e-003
1.291130e+003,-2.992103e-003
1.292094e+003,-2.993529e-003
1.293058e+003,-2.993333e-003
1.294022e+003,-2.990405e-003
1.294987e+003,-2.984524e-003
1.295951e+003,-2.975299e-003
1.296915e+003,-2.963321e-003
1.297880e+003,-2.949610e-003
1.298844e+003,-2.934848e-003
1.299808e+003,-2.919632e-003
1.300772e+003,-2.904261e-003
1.301736e+003,-2.889120e-003
1.302701e+003,-2.877089e-003
1.303665e+003,-2.871569e-003
1.304629e+003,-2.874510e-003
1.305594e+003,-2.884468e-003
1.306558e+003,-2.895643e-003
1.307522e+003,-2.901013e-003
1.308486e+003,-2.895517e-003
1.309450e+003,-2.878442e-003
1.310415e+003,-2.853560e-003
1.311379e+003,-2.826347e-003
1.312343e+003,-2.801425e-003
1.313307e+003,-2.781572e-003
1.314272e+003,-2.767493e-003
1.315236e+003,-2.758769e-003
1.316200e+003,-2.754281e-003
1.317165e+003,-2.752911e-003
1.318129e+003,-2.753753e-003
1.319093e+003,-2.755376e-003
1.320057e+003,-2.756432e-003
1.321021e+003,-2.755092e-003
1.321986e+003,-2.750694e-003
1.322950e+003,-2.743975e-003
1.323914e+003,-2.737069e-003
1.324879e+003,-2.732072e-003
1.325843e+003,-2.730607e-003
1.326807e+003,-2.732374e-003
1.327771e+003,-2.735367e-003
1.328735e+003,-2.737353e-003
1.329700e+003,-2.737015e-003
1.330664e+003,-2.734129e-003
1.331628e+003,-2.731192e-003
1.332593e+003,-2.731017e-003
1.333557e+003,-2.735368e-003
1.334521e+003,-2.743727e-003
1.335485e+003,-2.753196e-003
1.336449e+003,-2.760781e-003
1.337414e+003,-2.764228e-003
1.338378e+003,-2.764500e-003
1.339342e+003,-2.763577e-003
1.340307e+003,-2.762738e-003
1.341271e+003,-2.762071e-003
1.342235e+003,-2.760206e-003
1.343199e+003,-2.755811e-003
1.344163e+003,-2.748924e-003
1.345128e+003,-2.741136e-003
1.346092e+003,-2.734444e-003
1.347056e+003,-2.730628e-003
1.348021e+003,-2.730893e-003
1.348985e+003,-2.735694e-003
1.349949e+003,-2.744550e-003
1.350913e+003,-2.756000e-003
1.351877e+003,-2.767017e-003
1.352842e+003,-2.774835e-003
1.353806e+003,-2.778420e-003
1.354770e+003,-2.779819e-003
1.355734e+003,-2.782020e-003
1.356699e+003,-2.787937e-003
1.357663e+003,-2.798425e-003
1.358627e+003,-2.812464e-003
1.359591e+003,-2.828628e-003
1.360556e+003,-2.844722e-003
1.361520e+003,-2.858500e-003
1.362484e+003,-2.867713e-003
1.363448e+003,-2.871002e-003
1.364413e+003,-2.869433e-003
1.365377e+003,-2.865967e-003
1.366341e+003,-2.863846e-003
1.367305e+003,-2.864380e-003
1.368270e+003,-2.868115e-003
1.369234e+003,-2.874470e-003
1.370198e+003,-2.883633e-003
1.371162e+003,-2.895157e-003
1.372127e+003,-2.907372e-003
1.373091e+003,-2.917746e-003
1.374055e+003,-2.924960e-003
1.375019e+003,-2.929506e-003
1.375984e+003,-2.933193e-003
1.376948e+003,-2.937065e-003
1.377912e+003,-2.940485e-003
1.378876e+003,-2.941497e-003
1.379841e+003,-2.938640e-003
1.380805e+003,-2.931588e-003
1.381769e+003,-2.921015e-003
1.382733e+003,-2.908737e-003
1.383698e+003,-2.896393e-003
1.384662e+003,-2.885490e-003
1.385626e+003,-2.876625e-003
1.386590e+003,-2.868156e-003
1.387555e+003,-2.857567e-003
1.388519e+003,-2.843205e-003
1.389483e+003,-2.825338e-003
1.390447e+003,-2.806526e-003
1.391412e+003,-2.790071e-003
1.392376e+003,-2.777217e-003
1.393340e+003,-2.767145e-003
1.394304e+003,-2.757655e-003
1.395269e+003,-2.747873e-003
1.396233e+003,-2.739732e-003
1.397197e+003,-2.735633e-003
1.398161e+003,-2.737751e-003
1.399126e+003,-2.746701e-003
1.400090e+003,-2.762817e-003
1.401054e+003,-2.786578e-003
1.402018e+003,-2.817535e-003
1.402983e+003,-2.852788e-003
1.403947e+003,-2.887251e-003
1.404911e+003,-2.915873e-003
1.405875e+003,-2.935167e-003
1.406840e+003,-2.944602e-003
1.407804e+003,-2.943557e-003
1.408768e+003,-2.931869e-003
1.409732e+003,-2.910214e-003
1.410697e+003,-2.881593e-003
1.411661e+003,-2.851904e-003
1.412625e+003,-2.828322e-003
1.413589e+003,-2.817757e-003
1.414554e+003,-2.824672e-003
1.415518e+003,-2.849193e-003
1.416482e+003,-2.886264e-003
1.417446e+003,-2.925530e-003
1.418411e+003,-2.955585e-003
1.419375e+003,-2.968406e-003
1.420339e+003,-2.964381e-003
1.421303e+003,-2.949896e-003
1.422268e+003,-2.933136e-003
1.423232e+003,-2.918181e-003
1.424196e+003,-2.905928e-003
1.425160e+003,-2.896944e-003
1.426125e+003,-2.893165e-003
1.427089e+003,-2.895969e-003
1.428053e+003,-2.903954e-003
1.429017e+003,-2.913031e-003
1.429982e+003,-2.919665e-003
1.430946e+003,-2.924655e-003
1.431910e+003,-2.934653e-003
1.432874e+003,-2.956711e-003
1.433839e+003,-2.994305e-003
1.434803e+003,-3.041359e-003
1.435767e+003,-3.085156e-003
1.436731e+003,-3.113376e-003
1.437696e+003,-3.120584e-003
1.438660e+003,-3.112005e-003
1.439624e+003,-3.098048e-003
1.440588e+003,-3.088723e-003
1.441553e+003,-3.088985e-003
1.442517e+003,-3.098518e-003
1.443481e+003,-3.115724e-003
1.444445e+003,-3.138425e-003
1.445410e+003,-3.164870e-003
1.446374e+003,-3.193207e-003
1.447338e+003,-3.221339e-003
1.448302e+003,-3.248359e-003
1.449267e+003,-3.275267e-003
1.450231e+003,-3.304358e-003
1.451195e+003,-3.340277e-003
1.452159e+003,-3.389064e-003
1.453124e+003,-3.456058e-003
1.454088e+003,-3.539852e-003
1.455052e+003,-3.628778e-003
1.456016e+003,-3.702410e-003
1.456981e+003,-3.740520e-003
1.457945e+003,-3.735984e-003
1.458909e+003,-3.698952e-003
1.459873e+003,-3.650901e-003
1.460838e+003,-3.611731e-003
1.461802e+003,-3.590033e-003
1.462766e+003,-3.581895e-003
1.463730e+003,-3.576444e-003
1.464695e+003,-3.563260e-003
1.465659e+003,-3.538080e-003
1.466623e+003,-3.503340e-003
1.467587e+003,-3.465551e-003
1.468552e+003,-3.430853e-003
1.469516e+003,-3.401141e-003
1.470480e+003,-3.372743e-003
1.471444e+003,-3.339356e-003
1.472409e+003,-3.294903e-003
1.473373e+003,-3.238340e-003
1.474337e+003,-3.173916e-003
1.475301e+003,-3.108621e-003
1.476266e+003,-3.049510e-003
1.477230e+003,-2.999912e-003
1.478194e+003,-2.960967e-003
1.479158e+003,-2.931236e-003
1.480123e+003,-2.908835e-003
1.481087e+003,-2.891579e-003
1.482051e+003,-2.877623e-003
1.483015e+003,-2.867412e-003
1.483980e+003,-2.863157e-003
1.484944e+003,-2.867172e-003
1.485908e+003,-2.880062e-003
1.486872e+003,-2.899098e-003
1.487837e+003,-2.918253e-003
1.488801e+003,-2.930359e-003
1.489765e+003,-2.930684e-003
1.490729e+003,-2.920682e-003
1.491694e+003,-2.908794e-003
1.492658e+003,-2.906440e-003
1.493622e+003,-2.920585e-003
1.494586e+003,-2.948598e-003
1.495551e+003,-2.979555e-003
1.496515e+003,-3.001021e-003
1.497479e+003,-3.006857e-003
1.498443e+003,-2.999600e-003
1.499408e+003,-2.987585e-003
1.500372e+003,-2.981193e-003
1.501336e+003,-2.991527e-003
1.502300e+003,-3.027487e-003
1.503265e+003,-3.091054e-003
1.504229e+003,-3.172054e-003
1.505193e+003,-3.249077e-003
1.506157e+003,-3.297189e-003
1.507122e+003,-3.302579e-003
1.508086e+003,-3.270087e-003
1.509050e+003,-3.218146e-003
1.510014e+003,-3.166330e-003
1.510979e+003,-3.125502e-003
1.511943e+003,-3.097132e-003
1.512907e+003,-3.078301e-003
1.513871e+003,-3.064935e-003
1.514836e+003,-3.054797e-003
1.515800e+003,-3.046444e-003
1.516764e+003,-3.040077e-003
1.517728e+003,-3.038106e-003
1.518693e+003,-3.041138e-003
1.519657e+003,-3.044923e-003
1.520621e+003,-3.040536e-003
1.521585e+003,-3.018525e-003
1.522550e+003,-2.977852e-003
1.523514e+003,-2.925462e-003
1.524478e+003,-2.872093e-003
1.525442e+003,-2.824740e-003
1.526407e+003,-2.785682e-003
1.527371e+003,-2.755036e-003
1.528335e+003,-2.733880e-003
1.529299e+003,-2.725058e-003
1.530264e+003,-2.730008e-003
1.531228e+003,-2.745320e-003
1.532192e+003,-2.762267e-003
1.533156e+003,-2.772858e-003
1.534121e+003,-2.775413e-003
1.535085e+003,-2.778119e-003
1.536049e+003,-2.793700e-003
1.537013e+003,-2.828570e-003
1.537978e+003,-2.875810e-003
1.538942e+003,-2.917569e-003
1.539906e+003,-2.936467e-003
1.540870e+003,-2.925750e-003
1.541835e+003,-2.892534e-003
1.542799e+003,-2.850518e-003
1.543763e+003,-2.811703e-003
1.544727e+003,-2.783235e-003
1.545692e+003,-2.768039e-003
1.546656e+003,-2.767060e-003
1.547620e+003,-2.779408e-003
1.548584e+003,-2.801834e-003
1.549549e+003,-2.830166e-003
1.550513e+003,-2.860934e-003
1.551477e+003,-2.893016e-003
1.552441e+003,-2.927951e-003
1.553406e+003,-2.968768e-003
1.554370e+003,-3.020552e-003
1.555334e+003,-3.087169e-003
1.556298e+003,-3.165203e-003
1.557263e+003,-3.239471e-003
1.558227e+003,-3.286026e-003
1.559191e+003,-3.284768e-003
1.560155e+003,-3.233759e-003
1.561120e+003,-3.151583e-003
1.562084e+003,-3.066303e-003
1.563048e+003,-3.000035e-003
1.564012e+003,-2.961642e-003
1.564977e+003,-2.948960e-003
1.565941e+003,-2.955220e-003
1.566905e+003,-2.973167e-003
1.567869e+003,-2.994497e-003
1.568833e+003,-3.010725e-003
1.569798e+003,-3.016460e-003
1.570762e+003,-3.014841e-003
1.571726e+003,-3.016847e-003
1.572691e+003,-3.035247e-003
1.573655e+003,-3.072770e-003
1.574619e+003,-3.118800e-003
1.575583e+003,-3.154072e-003
1.576547e+003,-3.164634e-003
1.577512e+003,-3.151950e-003
1.578476e+003,-3.130917e-003
1.579440e+003,-3.118920e-003
1.580405e+003,-3.124056e-003
1.581369e+003,-3.142444e-003
1.582333e+003,-3.164191e-003
1.583297e+003,-3.181264e-003
1.584261e+003,-3.191614e-003
1.585226e+003,-3.198000e-003
1.586190e+003,-3.203451e-003
1.587154e+003,-3.209952e-003
1.588119e+003,-3.218292e-003
1.589083e+003,-3.228945e-003
1.590047e+003,-3.242756e-003
1.591011e+003,-3.260568e-003
1.591976e+003,-3.282074e-003
1.592940e+003,-3.304969e-003
1.593904e+003,-3.326469e-003
1.594868e+003,-3.343732e-003
1.595833e+003,-3.356595e-003
1.596797e+003,-3.365625e-003
1.597761e+003,-3.373769e-003
1.598725e+003,-3.382605e-003
1.599690e+003,-3.392768e-003
1.600654e+003,-3.403469e-003
1.601618e+003,-3.414338e-003
1.602582e+003,-3.425377e-003
1.603547e+003,-3.437959e-003
1.604511e+003,-3.451929e-003
1.605475e+003,-3.466389e-003
1.606439e+003,-3.479911e-003
1.607404e+003,-3.491645e-003
1.608368e+003,-3.502277e-003
1.609332e+003,-3.512335e-003
1.610296e+003,-3.522668e-003
1.611260e+003,-3.534551e-003
1.612225e+003,-3.550805e-003
1.613189e+003,-3.574147e-003
1.614153e+003,-3.602783e-003
1.615118e+003,-3.628307e-003
1.616082e+003,-3.638730e-003
1.617046e+003,-3.626456e-003
1.618010e+003,-3.595230e-003
1.618974e+003,-3.558252e-003
1.619939e+003,-3.530090e-003
1.620903e+003,-3.517175e-003
1.621867e+003,-3.516220e-003
1.622832e+003,-3.519059e-003
1.623796e+003,-3.518634e-003
1.624760e+003,-3.512956e-003
1.625724e+003,-3.503410e-003
1.626688e+003,-3.492938e-003
1.627653e+003,-3.483739e-003
1.628617e+003,-3.477264e-003
1.629581e+003,-3.476368e-003
1.630546e+003,-3.484554e-003
1.631510e+003,-3.505281e-003
1.632474e+003,-3.538623e-003
1.633438e+003,-3.577494e-003
1.634402e+003,-3.608593e-003
1.635367e+003,-3.618540e-003
1.636331e+003,-3.601470e-003
1.637295e+003,-3.563433e-003
1.638260e+003,-3.518162e-003
1.639224e+003,-3.479535e-003
1.640188e+003,-3.456596e-003
1.641152e+003,-3.452675e-003
1.642116e+003,-3.468457e-003
1.643081e+003,-3.500832e-003
1.644045e+003,-3.542132e-003
1.645009e+003,-3.579733e-003
1.645974e+003,-3.601801e-003
1.646938e+003,-3.607386e-003
1.647902e+003,-3.611454e-003
1.648866e+003,-3.637212e-003
1.649830e+003,-3.698892e-003
1.650795e+003,-3.787026e-003
1.651759e+003,-3.867139e-003
1.652723e+003,-3.898863e-003
1.653688e+003,-3.861845e-003
1.654652e+003,-3.769369e-003
1.655616e+003,-3.658214e-003
1.656580e+003,-3.564715e-003
1.657544e+003,-3.507602e-003
1.658509e+003,-3.486401e-003
1.659473e+003,-3.489248e-003
1.660437e+003,-3.502336e-003
1.661401e+003,-3.514723e-003
1.662366e+003,-3.520600e-003
1.663330e+003,-3.520009e-003
1.664294e+003,-3.517935e-003
1.665258e+003,-3.521675e-003
1.666223e+003,-3.535416e-003
1.667187e+003,-3.557802e-003
1.668151e+003,-3.580649e-003
1.669115e+003,-3.595046e-003
1.670080e+003,-3.596132e-003
1.671044e+003,-3.586693e-003
1.672008e+003,-3.573162e-003
1.672972e+003,-3.560825e-003
1.673937e+003,-3.548417e-003
1.674901e+003,-3.531297e-003
1.675865e+003,-3.506584e-003
1.676829e+003,-3.478080e-003
1.677794e+003,-3.455680e-003
1.678758e+003,-3.450081e-003
1.679722e+003,-3.467794e-003
1.680686e+003,-3.509301e-003
1.681651e+003,-3.566821e-003
1.682615e+003,-3.623845e-003
1.683579e+003,-3.658615e-003
1.684543e+003,-3.653879e-003
1.685508e+003,-3.608512e-003
1.686472e+003,-3.538121e-003
1.687436e+003,-3.465301e-003
1.688401e+003,-3.408036e-003
1.689365e+003,-3.373655e-003
1.690329e+003,-3.363315e-003
1.691293e+003,-3.377673e-003
1.692257e+003,-3.417104e-003
1.693222e+003,-3.476400e-003
1.694186e+003,-3.542293e-003
1.695150e+003,-3.599254e-003
1.696115e+003,-3.639721e-003
1.697079e+003,-3.668368e-003
1.698043e+003,-3.693349e-003
1.699007e+003,-3.715051e-003
1.699971e+003,-3.723829e-003
1.700936e+003,-3.710857e-003
1.701900e+003,-3.679294e-003
1.702864e+003,-3.643145e-003
1.703828e+003,-3.615883e-003
1.704793e+003,-3.601965e-003
1.705757e+003,-3.596803e-003
1.706721e+003,-3.594841e-003
1.707685e+003,-3.595295e-003
1.708650e+003,-3.600705e-003
1.709614e+003,-3.613561e-003
1.710578e+003,-3.634099e-003
1.711542e+003,-3.661824e-003
1.712507e+003,-3.696692e-003
1.713471e+003,-3.738656e-003
1.714435e+003,-3.786145e-003
1.715399e+003,-3.831873e-003
1.716364e+003,-3.862995e-003
1.717328e+003,-3.866750e-003
1.718292e+003,-3.838845e-003
1.719256e+003,-3.787667e-003
1.720221e+003,-3.730811e-003
1.721185e+003,-3.685745e-003
1.722149e+003,-3.662259e-003
1.723113e+003,-3.660616e-003
1.724078e+003,-3.675284e-003
1.725042e+003,-3.699863e-003
1.726006e+003,-3.728222e-003
1.726970e+003,-3.757065e-003
1.727935e+003,-3.785425e-003
1.728899e+003,-3.816035e-003
1.729863e+003,-3.854603e-003
1.730827e+003,-3.904905e-003
1.731792e+003,-3.961593e-003
1.732756e+003,-4.009316e-003
1.733720e+003,-4.029774e-003
1.734684e+003,-4.015265e-003
1.735649e+003,-3.975508e-003
1.736613e+003,-3.931638e-003
1.737577e+003,-3.900888e-003
1.738541e+003,-3.887121e-003
1.739506e+003,-3.881422e-003
1.740470e+003,-3.872271e-003
1.741434e+003,-3.854668e-003
1.742398e+003,-3.831414e-003
1.743363e+003,-3.808303e-003
1.744327e+003,-3.789017e-003
1.745291e+003,-3.775000e-003
1.746255e+003,-3.766204e-003
1.747220e+003,-3.762062e-003
1.748184e+003,-3.759816e-003
1.749148e+003,-3.753700e-003
1.750112e+003,-3.735111e-003
1.751077e+003,-3.698948e-003
1.752041e+003,-3.646447e-003
1.753005e+003,-3.586425e-003
1.753969e+003,-3.529453e-003
1.754934e+003,-3.482542e-003
1.755898e+003,-3.446636e-003
1.756862e+003,-3.418743e-003
1.757826e+003,-3.395512e-003
1.758791e+003,-3.375095e-003
1.759755e+003,-3.354422e-003
1.760719e+003,-3.330934e-003
1.761683e+003,-3.302188e-003
1.762648e+003,-3.271255e-003
1.763612e+003,-3.245173e-003
1.764576e+003,-3.231635e-003
1.765540e+003,-3.234508e-003
1.766505e+003,-3.252011e-003
1.767469e+003,-3.278745e-003
1.768433e+003,-3.309531e-003
1.769397e+003,-3.338713e-003
1.770362e+003,-3.360215e-003
1.771326e+003,-3.367245e-003
1.772290e+003,-3.355046e-003
1.773254e+003,-3.325223e-003
1.774219e+003,-3.285998e-003
1.775183e+003,-3.247429e-003
1.776147e+003,-3.217312e-003
1.777111e+003,-3.198886e-003
1.778076e+003,-3.191822e-003
1.779040e+003,-3.194492e-003
1.780004e+003,-3.204211e-003
1.780968e+003,-3.218053e-003
1.781933e+003,-3.232672e-003
1.782897e+003,-3.244245e-003
1.783861e+003,-3.251062e-003
1.784825e+003,-3.253055e-003
1.785790e+003,-3.252455e-003
1.786754e+003,-3.252620e-003
1.787718e+003,-3.255791e-003
1.788682e+003,-3.262858e-003
1.789647e+003,-3.271998e-003
1.790611e+003,-3.279433e-003
1.791575e+003,-3.282381e-003
1.792539e+003,-3.280008e-003
1.793504e+003,-3.273547e-003
1.794468e+003,-3.265833e-003
1.795432e+003,-3.259531e-003
1.796396e+003,-3.256125e-003
1.797361e+003,-3.256212e-003
1.798325e+003,-3.259680e-003
1.799289e+003,-3.264515e-003
1.800253e+003,-3.267453e-003
1.801218e+003,-3.264448e-003
1.802182e+003,-3.253470e-003
1.803146e+003,-3.234505e-003
1.804110e+003,-3.211410e-003
1.805075e+003,-3.189598e-003
1.806039e+003,-3.174614e-003
1.807003e+003,-3.169571e-003
1.807967e+003,-3.173410e-003
1.808932e+003,-3.182923e-003
1.809896e+003,-3.194832e-003
1.810860e+003,-3.207709e-003
1.811824e+003,-3.222211e-003
1.812789e+003,-3.238642e-003
1.813753e+003,-3.255507e-003
1.814717e+003,-3.269932e-003
1.815681e+003,-3.279159e-003
1.816646e+003,-3.282339e-003
1.817610e+003,-3.281142e-003
1.818574e+003,-3.278022e-003
1.819538e+003,-3.276398e-003
1.820503e+003,-3.277954e-003
1.821467e+003,-3.283116e-003
1.822431e+003,-3.290507e-003
1.823395e+003,-3.298024e-003
1.824360e+003,-3.303861e-003
1.825324e+003,-3.308378e-003
1.826288e+003,-3.312837e-003
1.827252e+003,-3.318083e-003
1.828217e+003,-3.322187e-003
1.829181e+003,-3.321404e-003
1.830145e+003,-3.313433e-003
1.831109e+003,-3.298261e-003
1.832074e+003,-3.278295e-003
1.833038e+003,-3.257156e-003
1.834002e+003,-3.238050e-003
1.834966e+003,-3.224978e-003
1.835931e+003,-3.220735e-003
1.836895e+003,-3.224124e-003
1.837859e+003,-3.232124e-003
1.838823e+003,-3.240130e-003
1.839788e+003,-3.248144e-003
1.840752e+003,-3.259261e-003
1.841716e+003,-3.276892e-003
1.842680e+003,-3.298369e-003
1.843645e+003,-3.316946e-003
1.844609e+003,-3.325316e-003
1.845573e+003,-3.322243e-003
1.846537e+003,-3.311975e-003
1.847502e+003,-3.300536e-003
1.848466e+003,-3.291890e-003
1.849430e+003,-3.287138e-003
1.850394e+003,-3.286165e-003
1.851359e+003,-3.288427e-003
1.852323e+003,-3.293686e-003
1.853287e+003,-3.299987e-003
1.854251e+003,-3.305497e-003
1.855216e+003,-3.308318e-003
1.856180e+003,-3.307220e-003
1.857144e+003,-3.301278e-003
1.858108e+003,-3.291158e-003
1.859073e+003,-3.278387e-003
1.860037e+003,-3.265786e-003
1.861001e+003,-3.256732e-003
1.861965e+003,-3.254302e-003
1.862930e+003,-3.258446e-003
1.863894e+003,-3.267576e-003
1.864858e+003,-3.279728e-003
1.865822e+003,-3.293246e-003
1.866787e+003,-3.306899e-003
1.867751e+003,-3.319393e-003
1.868715e+003,-3.328322e-003
1.869679e+003,-3.332260e-003
1.870644e+003,-3.329040e-003
1.871608e+003,-3.318404e-003
1.872572e+003,-3.301204e-003
1.873536e+003,-3.279904e-003
1.874501e+003,-3.259385e-003
1.875465e+003,-3.244288e-003
1.876429e+003,-3.236667e-003
1.877393e+003,-3.235047e-003
1.878358e+003,-3.235779e-003
1.879322e+003,-3.235951e-003
1.880286e+003,-3.234694e-003
1.881250e+003,-3.232877e-003
1.882215e+003,-3.231117e-003
1.883179e+003,-3.230162e-003
1.884143e+003,-3.231629e-003
1.885107e+003,-3.236767e-003
1.886072e+003,-3.247200e-003
1.887036e+003,-3.261813e-003
1.888000e+003,-3.278932e-003
1.888964e+003,-3.297003e-003
1.889929e+003,-3.313903e-003
1.890893e+003,-3.327949e-003
1.891857e+003,-3.337450e-003
1.892821e+003,-3.341712e-003
1.893786e+003,-3.341040e-003
1.894750e+003,-3.338364e-003
1.895714e+003,-3.335433e-003
1.896678e+003,-3.332561e-003
1.897643e+003,-3.328556e-003
1.898607e+003,-3.322353e-003
1.899571e+003,-3.314888e-003
1.900535e+003,-3.309923e-003
1.901500e+003,-3.312418e-003
1.902464e+003,-3.325273e-003
1.903428e+003,-3.347938e-003
1.904392e+003,-3.375652e-003
1.905357e+003,-3.402699e-003
1.906321e+003,-3.423984e-003
1.907285e+003,-3.438618e-003
1.908249e+003,-3.447912e-003
1.909214e+003,-3.454127e-003
1.910178e+003,-3.457826e-003
1.911142e+003,-3.457869e-003
1.912106e+003,-3.453998e-003
1.913071e+003,-3.447660e-003
1.914035e+003,-3.443019e-003
1.914999e+003,-3.443742e-003
1.915963e+003,-3.450913e-003
1.916927e+003,-3.464415e-003
1.917892e+003,-3.482927e-003
1.918856e+003,-3.505256e-003
1.919820e+003,-3.529124e-003
1.920785e+003,-3.549782e-003
1.921749e+003,-3.561772e-003
1.922713e+003,-3.561275e-003
1.923677e+003,-3.549098e-003
1.924641e+003,-3.529540e-003
1.925606e+003,-3.510850e-003
1.926570e+003,-3.499005e-003
1.927534e+003,-3.497194e-003
1.928499e+003,-3.503717e-003
1.929463e+003,-3.512790e-003
1.930427e+003,-3.519960e-003
1.931391e+003,-3.522610e-003
1.932355e+003,-3.521245e-003
1.933320e+003,-3.517962e-003
1.934284e+003,-3.515632e-003
1.935248e+003,-3.517576e-003
1.936213e+003,-3.526612e-003
1.937177e+003,-3.542941e-003
1.938141e+003,-3.563313e-003
1.939105e+003,-3.582169e-003
1.940069e+003,-3.596047e-003
1.941034e+003,-3.604431e-003
1.941998e+003,-3.610002e-003
1.942962e+003,-3.616025e-003
1.943927e+003,-3.624810e-003
1.944891e+003,-3.637966e-003
1.945855e+003,-3.656011e-003
1.946819e+003,-3.677026e-003
1.947783e+003,-3.696775e-003
1.948748e+003,-3.710563e-003
1.949712e+003,-3.714843e-003
1.950676e+003,-3.710760e-003
1.951641e+003,-3.702229e-003
1.952605e+003,-3.693171e-003
1.953569e+003,-3.686294e-003
1.954533e+003,-3.681472e-003
1.955498e+003,-3.678644e-003
1.956462e+003,-3.678586e-003
1.957426e+003,-3.682272e-003
1.958390e+003,-3.688867e-003
1.959354e+003,-3.694432e-003
1.960319e+003,-3.693792e-003
1.961283e+003,-3.684480e-003
1.962247e+003,-3.668424e-003
1.963212e+003,-3.652286e-003
1.964176e+003,-3.643776e-003
1.965140e+003,-3.649584e-003
1.966104e+003,-3.671483e-003
1.967068e+003,-3.705408e-003
1.968033e+003,-3.742414e-003
1.968997e+003,-3.774386e-003
1.969961e+003,-3.797484e-003
1.970926e+003,-3.814362e-003
1.971890e+003,-3.833205e-003
1.972854e+003,-3.858962e-003
1.973818e+003,-3.889169e-003
1.974782e+003,-3.914648e-003
1.975747e+003,-3.926008e-003
1.976711e+003,-3.921144e-003
1.977675e+003,-3.905836e-003
1.978640e+003,-3.891620e-003
1.979604e+003,-3.888881e-003
1.980568e+003,-3.902665e-003
1.981532e+003,-3.930512e-003
1.982496e+003,-3.962764e-003
1.983461e+003,-3.985102e-003
1.984425e+003,-3.987432e-003
1.985389e+003,-3.968808e-003
1.986354e+003,-3.939158e-003
1.987318e+003,-3.913802e-003
1.988282e+003,-3.904092e-003
1.989246e+003,-3.912088e-003
1.990210e+003,-3.931512e-003
1.991175e+003,-3.952988e-003
1.992139e+003,-3.970606e-003
1.993103e+003,-3.982783e-003
1.994068e+003,-3.992536e-003
1.995032e+003,-4.005981e-003
1.995996e+003,-4.028061e-003
1.996960e+003,-4.062476e-003
1.997924e+003,-4.108648e-003
1.998889e+003,-4.161650e-003
1.999853e+003,-4.211996e-003
2.000817e+003,-4.249256e-003
2.001781e+003,-4.267211e-003
