1.208204e+003,-1.584262e-003
1.209169e+003,-1.588802e-003
1.210133e+003,-1.594785e-003
1.211097e+003,-1.601577e-003
1.212061e+003,-1.607977e-003
1.213026e+003,-1.613905e-003
1.213990e+003,-1.619358e-003
1.214954e+003,-1.625661e-003
1.215918e+003,-1.633176e-003
1.216883e+003,-1.641948e-003
1.217847e+003,-1.650530e-003
1.218811e+003,-1.657191e-003
1.219775e+003,-1.660597e-003
1.220740e+003,-1.660620e-003
1.221704e+003,-1.658986e-003
1.222668e+003,-1.657468e-003
1.223632e+003,-1.657684e-003
1.224597e+003,-1.660568e-003
1.225561e+003,-1.665681e-003
1.226525e+003,-1.672298e-003
1.227489e+003,-1.678640e-003
1.228454e+003,-1.683367e-003
1.229418e+003,-1.685257e-003
1.230382e+003,-1.684222e-003
1.231346e+003,-1.680987e-003
1.232311e+003,-1.676645e-003
1.233275e+003,-1.672213e-003
1.234239e+003,-1.668180e-003
1.235203e+003,-1.664628e-003
1.236168e+003,-1.661477e-003
1.237132e+003,-1.658482e-003
1.238096e+003,-1.655440e-003
1.239060e+003,-1.652186e-003
1.240025e+003,-1.648515e-003
1.240989e+003,-1.644181e-003
1.241953e+003,-1.638484e-003
1.242917e+003,-1.631011e-003
1.243882e+003,-1.620771e-003
1.244846e+003,-1.606606e-003
1.245810e+003,-1.586572e-003
1.246774e+003,-1.558184e-003
1.247739e+003,-1.519194e-003
1.248703e+003,-1.467761e-003
1.249667e+003,-1.403108e-003
1.250631e+003,-1.324911e-003
1.251596e+003,-1.232140e-003
1.252560e+003,-1.122642e-003
1.253524e+003,-9.936320e-004
1.254488e+003,-8.441801e-004
1.255453e+003,-6.775465e-004
1.256417e+003,-5.018705e-004
1.257381e+003,-3.308636e-004
1.258345e+003,-1.802971e-004
1.259310e+003,-6.533905e-005
1.260274e+003,2.338451e-006
1.261238e+003,1.625652e-005
1.262202e+003,-2.442342e-005
1.263167e+003,-1.160065e-004
1.264131e+003,-2.504616e-004
1.265095e+003,-4.170068e-004
1.266059e+003,-6.028218e-004
1.267024e+003,-7.945159e-004
1.267988e+003,-9.793050e-004
1.268952e+003,-1.146649e-003
1.269916e+003,-1.289470e-003
1.270880e+003,-1.405169e-003
1.271845e+003,-1.494794e-003
1.272809e+003,-1.561915e-003
1.273773e+003,-1.611411e-003
1.274738e+003,-1.648216e-003
1.275702e+003,-1.676729e-003
1.276666e+003,-1.700728e-003
1.277630e+003,-1.723662e-003
1.278594e+003,-1.747430e-003
1.279559e+003,-1.772162e-003
1.280523e+003,-1.796336e-003
1.281487e+003,-1.817876e-003
1.282452e+003,-1.834577e-003
1.283416e+003,-1.845832e-003
1.284380e+003,-1.851545e-003
1.285344e+003,-1.852722e-003
1.286308e+003,-1.851309e-003
1.287273e+003,-1.849976e-003
1.288237e+003,-1.850851e-003
1.289201e+003,-1.855557e-003
1.290166e+003,-1.864998e-003
1.291130e+003,-1.877776e-003
1.292094e+003,-1.891467e-003
1.293058e+003,-1.902272e-003
1.294022e+003,-1.907878e-003
1.294987e+003,-1.907333e-003
1.295951e+003,-1.902505e-003
1.296915e+003,-1.895826e-003
1.297880e+003,-1.889007e-003
1.298844e+003,-1.882818e-003
1.299808e+003,-1.878808e-003
1.300772e+003,-1.879643e-003
1.301736e+003,-1.888430e-003
1.302701e+003,-1.905617e-003
1.303665e+003,-1.927476e-003
1.304629e+003,-1.947383e-003
1.305594e+003,-1.959126e-003
1.306558e+003,-1.959753e-003
1.307522e+003,-1.950665e-003
1.308486e+003,-1.936333e-003
1.309450e+003,-1.921977e-003
1.310415e+003,-1.911579e-003
1.311379e+003,-1.906013e-003
1.312343e+003,-1.903644e-003
1.313307e+003,-1.901226e-003
1.314272e+003,-1.896676e-003
1.315236e+003,-1.890597e-003
1.316200e+003,-1.885463e-003
1.317165e+003,-1.884321e-003
1.318129e+003,-1.887877e-003
1.319093e+003,-1.895401e-003
1.320057e+003,-1.905025e-003
1.321021e+003,-1.914706e-003
1.321986e+003,-1.922652e-003
1.322950e+003,-1.928510e-003
1.323914e+003,-1.932452e-003
1.324879e+003,-1.935215e-003
1.325843e+003,-1.937631e-003
1.326807e+003,-1.939785e-003
1.327771e+003,-1.941765e-003
1.328735e+003,-1.943789e-003
1.329700e+003,-1.946078e-003
1.330664e+003,-1.948412e-003
1.331628e+003,-1.949384e-003
1.332593e+003,-1.947935e-003
1.333557e+003,-1.944148e-003
1.334521e+003,-1.939869e-003
1.335485e+003,-1.936772e-003
1.336449e+003,-1.935920e-003
1.337414e+003,-1.937095e-003
1.338378e+003,-1.939951e-003
1.339342e+003,-1.944666e-003
1.340307e+003,-1.951023e-003
1.341271e+003,-1.958539e-003
1.342235e+003,-1.965620e-003
1.343199e+003,-1.971379e-003
1.344163e+003,-1.974748e-003
1.345128e+003,-1.975809e-003
1.346092e+003,-1.974025e-003
1.347056e+003,-1.969834e-003
1.348021e+003,-1.964745e-003
1.348985e+003,-1.960626e-003
1.349949e+003,-1.959219e-003
1.350913e+003,-1.961109e-003
1.351877e+003,-1.965143e-003
1.352842e+003,-1.968913e-003
1.353806e+003,-1.970316e-003
1.354770e+003,-1.968319e-003
1.355734e+003,-1.963765e-003
1.356699e+003,-1.958711e-003
1.357663e+003,-1.955081e-003
1.358627e+003,-1.953463e-003
1.359591e+003,-1.953727e-003
1.360556e+003,-1.956147e-003
1.361520e+003,-1.961040e-003
1.362484e+003,-1.969043e-003
1.363448e+003,-1.979082e-003
1.364413e+003,-1.988862e-003
1.365377e+003,-1.995543e-003
1.366341e+003,-1.998802e-003
1.367305e+003,-1.999445e-003
1.368270e+003,-1.999454e-003
1.369234e+003,-1.999733e-003
1.370198e+003,-1.999920e-003
1.371162e+003,-1.999923e-003
1.372127e+003,-1.999744e-003
1.373091e+003,-2.000197e-003
1.374055e+003,-2.000785e-003
1.375019e+003,-2.000917e-003
1.375984e+003,-1.998867e-003
1.376948e+003,-1.994447e-003
1.377912e+003,-1.989019e-003
1.378876e+003,-1.984901e-003
1.379841e+003,-1.983874e-003
1.380805e+003,-1.985670e-003
1.381769e+003,-1.988380e-003
1.382733e+003,-1.989265e-003
1.383698e+003,-1.985992e-003
1.384662e+003,-1.978230e-003
1.385626e+003,-1.968122e-003
1.386590e+003,-1.959096e-003
1.387555e+003,-1.954959e-003
1.388519e+003,-1.956639e-003
1.389483e+003,-1.962311e-003
1.390447e+003,-1.967852e-003
1.391412e+003,-1.968849e-003
1.392376e+003,-1.963454e-003
1.393340e+003,-1.952572e-003
1.394304e+003,-1.939326e-003
1.395269e+003,-1.926703e-003
1.396233e+003,-1.916322e-003
1.397197e+003,-1.909061e-003
1.398161e+003,-1.904652e-003
1.399126e+003,-1.902869e-003
1.400090e+003,-1.902377e-003
1.401054e+003,-1.902114e-003
1.402018e+003,-1.901524e-003
1.402983e+003,-1.901210e-003
1.403947e+003,-1.901543e-003
1.404911e+003,-1.901828e-003
1.405875e+003,-1.900672e-003
1.406840e+003,-1.897004e-003
1.407804e+003,-1.891794e-003
1.408768e+003,-1.887133e-003
1.409732e+003,-1.884932e-003
1.410697e+003,-1.885848e-003
1.411661e+003,-1.889329e-003
1.412625e+003,-1.894120e-003
1.413589e+003,-1.898961e-003
1.414554e+003,-1.901144e-003
1.415518e+003,-1.899167e-003
1.416482e+003,-1.892460e-003
1.417446e+003,-1.884571e-003
1.418411e+003,-1.880418e-003
1.419375e+003,-1.884791e-003
1.420339e+003,-1.897847e-003
1.421303e+003,-1.915943e-003
1.422268e+003,-1.933921e-003
1.423232e+003,-1.948347e-003
1.424196e+003,-1.958135e-003
1.425160e+003,-1.963367e-003
1.426125e+003,-1.964319e-003
1.427089e+003,-1.962772e-003
1.428053e+003,-1.962023e-003
1.429017e+003,-1.966463e-003
1.429982e+003,-1.977377e-003
1.430946e+003,-1.991424e-003
1.431910e+003,-2.001468e-003
1.432874e+003,-2.001491e-003
1.433839e+003,-1.990904e-003
1.434803e+003,-1.975372e-003
1.435767e+003,-1.964180e-003
1.436731e+003,-1.964977e-003
1.437696e+003,-1.979307e-003
1.438660e+003,-2.002873e-003
1.439624e+003,-2.028749e-003
1.440588e+003,-2.050994e-003
1.441553e+003,-2.066126e-003
1.442517e+003,-2.073605e-003
1.443481e+003,-2.074324e-003
1.444445e+003,-2.070892e-003
1.445410e+003,-2.066498e-003
1.446374e+003,-2.064533e-003
1.447338e+003,-2.066675e-003
1.448302e+003,-2.073026e-003
1.449267e+003,-2.081824e-003
1.450231e+003,-2.089962e-003
1.451195e+003,-2.094180e-003
1.452159e+003,-2.091399e-003
1.453124e+003,-2.078727e-003
1.454088e+003,-2.056431e-003
1.455052e+003,-2.029538e-003
1.456016e+003,-2.008425e-003
1.456981e+003,-2.003354e-003
1.457945e+003,-2.018308e-003
1.458909e+003,-2.046723e-003
1.459873e+003,-2.075365e-003
1.460838e+003,-2.091595e-003
1.461802e+003,-2.090176e-003
1.462766e+003,-2.075178e-003
1.463730e+003,-2.055855e-003
1.464695e+003,-2.041101e-003
1.465659e+003,-2.034264e-003
1.466623e+003,-2.032211e-003
1.467587e+003,-2.028409e-003
1.468552e+003,-2.016985e-003
1.469516e+003,-1.997244e-003
1.470480e+003,-1.974171e-003
1.471444e+003,-1.956510e-003
1.472409e+003,-1.951615e-003
1.473373e+003,-1.962238e-003
1.474337e+003,-1.984463e-003
1.475301e+003,-2.011393e-003
1.476266e+003,-2.037088e-003
1.477230e+003,-2.058667e-003
1.478194e+003,-2.076756e-003
1.479158e+003,-2.093401e-003
1.480123e+003,-2.108942e-003
1.481087e+003,-2.122789e-003
1.482051e+003,-2.132687e-003
1.483015e+003,-2.136817e-003
1.483980e+003,-2.134531e-003
1.484944e+003,-2.126846e-003
1.485908e+003,-2.116841e-003
1.486872e+003,-2.108394e-003
1.487837e+003,-2.105437e-003
1.488801e+003,-2.110785e-003
1.489765e+003,-2.124305e-003
1.490729e+003,-2.142615e-003
1.491694e+003,-2.159075e-003
1.492658e+003,-2.166633e-003
1.493622e+003,-2.162014e-003
1.494586e+003,-2.147764e-003
1.495551e+003,-2.131665e-003
1.496515e+003,-2.122216e-003
1.497479e+003,-2.124325e-003
1.498443e+003,-2.137372e-003
1.499408e+003,-2.155683e-003
1.500372e+003,-2.171933e-003
1.501336e+003,-2.178485e-003
1.502300e+003,-2.169565e-003
1.503265e+003,-2.143157e-003
1.504229e+003,-2.104341e-003
1.505193e+003,-2.065123e-003
1.506157e+003,-2.040875e-003
1.507122e+003,-2.041036e-003
1.508086e+003,-2.064210e-003
1.509050e+003,-2.099722e-003
1.510014e+003,-2.134278e-003
1.510979e+003,-2.159244e-003
1.511943e+003,-2.171707e-003
1.512907e+003,-2.173791e-003
1.513871e+003,-2.168527e-003
1.514836e+003,-2.158953e-003
1.515800e+003,-2.146260e-003
1.516764e+003,-2.130243e-003
1.517728e+003,-2.109892e-003
1.518693e+003,-2.085300e-003
1.519657e+003,-2.060673e-003
1.520621e+003,-2.042693e-003
1.521585e+003,-2.036600e-003
1.522550e+003,-2.042367e-003
1.523514e+003,-2.053876e-003
1.524478e+003,-2.063837e-003
1.525442e+003,-2.067561e-003
1.526407e+003,-2.065641e-003
1.527371e+003,-2.061295e-003
1.528335e+003,-2.056488e-003
1.529299e+003,-2.049148e-003
1.530264e+003,-2.034466e-003
1.531228e+003,-2.008029e-003
1.532192e+003,-1.969105e-003
1.533156e+003,-1.919996e-003
1.534121e+003,-1.862204e-003
1.535085e+003,-1.792766e-003
1.536049e+003,-1.708358e-003
1.537013e+003,-1.611435e-003
1.537978e+003,-1.515138e-003
1.538942e+003,-1.441754e-003
1.539906e+003,-1.410989e-003
1.540870e+003,-1.429755e-003
1.541835e+003,-1.489680e-003
1.542799e+003,-1.574000e-003
1.543763e+003,-1.665864e-003
1.544727e+003,-1.754817e-003
1.545692e+003,-1.834931e-003
1.546656e+003,-1.903278e-003
1.547620e+003,-1.958102e-003
1.548584e+003,-1.999175e-003
1.549549e+003,-2.027295e-003
1.550513e+003,-2.044486e-003
1.551477e+003,-2.052829e-003
1.552441e+003,-2.054259e-003
1.553406e+003,-2.048607e-003
1.554370e+003,-2.033242e-003
1.555334e+003,-2.005012e-003
1.556298e+003,-1.964249e-003
1.557263e+003,-1.920035e-003
1.558227e+003,-1.889457e-003
1.559191e+003,-1.888102e-003
1.560155e+003,-1.920147e-003
1.561120e+003,-1.973531e-003
1.562084e+003,-2.028059e-003
1.563048e+003,-2.067004e-003
1.564012e+003,-2.084243e-003
1.564977e+003,-2.081754e-003
1.565941e+003,-2.064777e-003
1.566905e+003,-2.037424e-003
1.567869e+003,-2.003923e-003
1.568833e+003,-1.969029e-003
1.569798e+003,-1.936787e-003
1.570762e+003,-1.907304e-003
1.571726e+003,-1.875237e-003
1.572691e+003,-1.834242e-003
1.573655e+003,-1.783675e-003
1.574619e+003,-1.732884e-003
1.575583e+003,-1.698170e-003
1.576547e+003,-1.692435e-003
1.577512e+003,-1.718654e-003
1.578476e+003,-1.769264e-003
1.579440e+003,-1.831989e-003
1.580405e+003,-1.896036e-003
1.581369e+003,-1.954877e-003
1.582333e+003,-2.005576e-003
1.583297e+003,-2.047755e-003
1.584261e+003,-2.083543e-003
1.585226e+003,-2.115498e-003
1.586190e+003,-2.145758e-003
1.587154e+003,-2.173904e-003
1.588119e+003,-2.197675e-003
1.589083e+003,-2.215437e-003
1.590047e+003,-2.227127e-003
1.591011e+003,-2.234836e-003
1.591976e+003,-2.240817e-003
1.592940e+003,-2.246120e-003
1.593904e+003,-2.250585e-003
1.594868e+003,-2.254791e-003
1.595833e+003,-2.259580e-003
1.596797e+003,-2.267116e-003
1.597761e+003,-2.277877e-003
1.598725e+003,-2.291131e-003
1.599690e+003,-2.304242e-003
1.600654e+003,-2.315145e-003
1.601618e+003,-2.323416e-003
1.602582e+003,-2.329260e-003
1.603547e+003,-2.333256e-003
1.604511e+003,-2.334289e-003
1.605475e+003,-2.330071e-003
1.606439e+003,-2.320701e-003
1.607404e+003,-2.309567e-003
1.608368e+003,-2.302295e-003
1.609332e+003,-2.303356e-003
1.610296e+003,-2.311702e-003
1.611260e+003,-2.320536e-003
1.612225e+003,-2.320541e-003
1.613189e+003,-2.306639e-003
1.614153e+003,-2.282056e-003
1.615118e+003,-2.256801e-003
1.616082e+003,-2.242990e-003
1.617046e+003,-2.246892e-003
1.618010e+003,-2.264691e-003
1.618974e+003,-2.284809e-003
1.619939e+003,-2.296495e-003
1.620903e+003,-2.295774e-003
1.621867e+003,-2.287016e-003
1.622832e+003,-2.277549e-003
1.623796e+003,-2.272682e-003
1.624760e+003,-2.273280e-003
1.625724e+003,-2.276991e-003
1.626688e+003,-2.281458e-003
1.627653e+003,-2.286412e-003
1.628617e+003,-2.292823e-003
1.629581e+003,-2.300154e-003
1.630546e+003,-2.305446e-003
1.631510e+003,-2.304062e-003
1.632474e+003,-2.292753e-003
1.633438e+003,-2.273391e-003
1.634402e+003,-2.254220e-003
1.635367e+003,-2.245612e-003
1.636331e+003,-2.254016e-003
1.637295e+003,-2.277840e-003
1.638260e+003,-2.308508e-003
1.639224e+003,-2.337098e-003
1.640188e+003,-2.357702e-003
1.641152e+003,-2.368031e-003
1.642116e+003,-2.366547e-003
1.643081e+003,-2.352201e-003
1.644045e+003,-2.326923e-003
1.645009e+003,-2.298080e-003
1.645974e+003,-2.275616e-003
1.646938e+003,-2.265254e-003
1.647902e+003,-2.262661e-003
1.648866e+003,-2.255217e-003
1.649830e+003,-2.231740e-003
1.650795e+003,-2.193238e-003
1.651759e+003,-2.156598e-003
1.652723e+003,-2.143771e-003
1.653688e+003,-2.167638e-003
1.654652e+003,-2.222194e-003
1.655616e+003,-2.287689e-003
1.656580e+003,-2.344500e-003
1.657544e+003,-2.381884e-003
1.658509e+003,-2.399099e-003
1.659473e+003,-2.400987e-003
1.660437e+003,-2.394322e-003
1.661401e+003,-2.386549e-003
1.662366e+003,-2.384091e-003
1.663330e+003,-2.390088e-003
1.664294e+003,-2.401697e-003
1.665258e+003,-2.411612e-003
1.666223e+003,-2.413174e-003
1.667187e+003,-2.404826e-003
1.668151e+003,-2.391948e-003
1.669115e+003,-2.381975e-003
1.670080e+003,-2.379436e-003
1.671044e+003,-2.382906e-003
1.672008e+003,-2.386600e-003
1.672972e+003,-2.385380e-003
1.673937e+003,-2.379568e-003
1.674901e+003,-2.373803e-003
1.675865e+003,-2.373841e-003
1.676829e+003,-2.381133e-003
1.677794e+003,-2.391201e-003
1.678758e+003,-2.397178e-003
1.679722e+003,-2.391897e-003
1.680686e+003,-2.372345e-003
1.681651e+003,-2.340937e-003
1.682615e+003,-2.306045e-003
1.683579e+003,-2.280284e-003
1.684543e+003,-2.274245e-003
1.685508e+003,-2.290969e-003
1.686472e+003,-2.324198e-003
1.687436e+003,-2.363760e-003
1.688401e+003,-2.400742e-003
1.689365e+003,-2.429954e-003
1.690329e+003,-2.448087e-003
1.691293e+003,-2.451550e-003
1.692257e+003,-2.436294e-003
1.693222e+003,-2.403683e-003
1.694186e+003,-2.362471e-003
1.695150e+003,-2.326024e-003
1.696115e+003,-2.303537e-003
1.697079e+003,-2.295822e-003
1.698043e+003,-2.298472e-003
1.699007e+003,-2.309598e-003
1.699971e+003,-2.331853e-003
1.700936e+003,-2.367221e-003
1.701900e+003,-2.411956e-003
1.702864e+003,-2.456287e-003
1.703828e+003,-2.490988e-003
1.704793e+003,-2.513621e-003
1.705757e+003,-2.527717e-003
1.706721e+003,-2.538107e-003
1.707685e+003,-2.547660e-003
1.708650e+003,-2.556603e-003
1.709614e+003,-2.563691e-003
1.710578e+003,-2.567452e-003
1.711542e+003,-2.566300e-003
1.712507e+003,-2.557850e-003
1.713471e+003,-2.539657e-003
1.714435e+003,-2.512949e-003
1.715399e+003,-2.483319e-003
1.716364e+003,-2.461136e-003
1.717328e+003,-2.456450e-003
1.718292e+003,-2.474059e-003
1.719256e+003,-2.509683e-003
1.720221e+003,-2.552615e-003
1.721185e+003,-2.591613e-003
1.722149e+003,-2.620246e-003
1.723113e+003,-2.638155e-003
1.724078e+003,-2.647202e-003
1.725042e+003,-2.649366e-003
1.726006e+003,-2.645718e-003
1.726970e+003,-2.636420e-003
1.727935e+003,-2.622202e-003
1.728899e+003,-2.603400e-003
1.729863e+003,-2.579033e-003
1.730827e+003,-2.549493e-003
1.731792e+003,-2.518774e-003
1.732756e+003,-2.496487e-003
1.733720e+003,-2.492494e-003
1.734684e+003,-2.509749e-003
1.735649e+003,-2.541005e-003
1.736613e+003,-2.572925e-003
1.737577e+003,-2.594837e-003
1.738541e+003,-2.602764e-003
1.739506e+003,-2.599613e-003
1.740470e+003,-2.590939e-003
1.741434e+003,-2.581104e-003
1.742398e+003,-2.573500e-003
1.743363e+003,-2.569339e-003
1.744327e+003,-2.568917e-003
1.745291e+003,-2.571087e-003
1.746255e+003,-2.573603e-003
1.747220e+003,-2.573639e-003
1.748184e+003,-2.569864e-003
1.749148e+003,-2.564119e-003
1.750112e+003,-2.560504e-003
1.751077e+003,-2.562898e-003
1.752041e+003,-2.571889e-003
1.753005e+003,-2.583377e-003
1.753969e+003,-2.593254e-003
1.754934e+003,-2.599489e-003
1.755898e+003,-2.602831e-003
1.756862e+003,-2.604609e-003
1.757826e+003,-2.603252e-003
1.758791e+003,-2.595794e-003
1.759755e+003,-2.582108e-003
1.760719e+003,-2.568173e-003
1.761683e+003,-2.562133e-003
1.762648e+003,-2.569705e-003
1.763612e+003,-2.589166e-003
1.764576e+003,-2.613423e-003
1.765540e+003,-2.634148e-003
1.766505e+003,-2.646553e-003
1.767469e+003,-2.649632e-003
1.768433e+003,-2.643603e-003
1.769397e+003,-2.628801e-003
1.770362e+003,-2.606207e-003
1.771326e+003,-2.581012e-003
1.772290e+003,-2.561757e-003
1.773254e+003,-2.556768e-003
1.774219e+003,-2.568119e-003
1.775183e+003,-2.590091e-003
1.776147e+003,-2.613258e-003
1.777111e+003,-2.629875e-003
1.778076e+003,-2.638524e-003
1.779040e+003,-2.642540e-003
1.780004e+003,-2.647558e-003
1.780968e+003,-2.655990e-003
1.781933e+003,-2.666372e-003
1.782897e+003,-2.674761e-003
1.783861e+003,-2.678977e-003
1.784825e+003,-2.678421e-003
1.785790e+003,-2.674974e-003
1.786754e+003,-2.669102e-003
1.787718e+003,-2.660271e-003
1.788682e+003,-2.646290e-003
1.789647e+003,-2.628274e-003
1.790611e+003,-2.611359e-003
1.791575e+003,-2.603654e-003
1.792539e+003,-2.609792e-003
1.793504e+003,-2.628845e-003
1.794468e+003,-2.652124e-003
1.795432e+003,-2.670149e-003
1.796396e+003,-2.677515e-003
1.797361e+003,-2.675154e-003
1.798325e+003,-2.668691e-003
1.799289e+003,-2.665844e-003
1.800253e+003,-2.671256e-003
1.801218e+003,-2.686367e-003
1.802182e+003,-2.708157e-003
1.803146e+003,-2.732230e-003
1.804110e+003,-2.753230e-003
1.805075e+003,-2.767455e-003
1.806039e+003,-2.773525e-003
1.807003e+003,-2.771426e-003
1.807967e+003,-2.763055e-003
1.808932e+003,-2.751748e-003
1.809896e+003,-2.741083e-003
1.810860e+003,-2.733156e-003
1.811824e+003,-2.727911e-003
1.812789e+003,-2.723617e-003
1.813753e+003,-2.719675e-003
1.814717e+003,-2.716807e-003
1.815681e+003,-2.715732e-003
1.816646e+003,-2.716035e-003
1.817610e+003,-2.715196e-003
1.818574e+003,-2.711772e-003
1.819538e+003,-2.706661e-003
1.820503e+003,-2.702925e-003
1.821467e+003,-2.704236e-003
1.822431e+003,-2.713491e-003
1.823395e+003,-2.729136e-003
1.824360e+003,-2.745760e-003
1.825324e+003,-2.756011e-003
1.826288e+003,-2.754210e-003
1.827252e+003,-2.740098e-003
1.828217e+003,-2.720596e-003
1.829181e+003,-2.706931e-003
1.830145e+003,-2.708056e-003
1.831109e+003,-2.724901e-003
1.832074e+003,-2.749022e-003
1.833038e+003,-2.769110e-003
1.834002e+003,-2.778016e-003
1.834966e+003,-2.776629e-003
1.835931e+003,-2.772147e-003
1.836895e+003,-2.771056e-003
1.837859e+003,-2.774938e-003
1.838823e+003,-2.778215e-003
1.839788e+003,-2.773536e-003
1.840752e+003,-2.757120e-003
1.841716e+003,-2.732232e-003
1.842680e+003,-2.707680e-003
1.843645e+003,-2.692781e-003
1.844609e+003,-2.692362e-003
1.845573e+003,-2.704800e-003
1.846537e+003,-2.723835e-003
1.847502e+003,-2.742706e-003
1.848466e+003,-2.756528e-003
1.849430e+003,-2.763218e-003
1.850394e+003,-2.763314e-003
1.851359e+003,-2.760414e-003
1.852323e+003,-2.758977e-003
1.853287e+003,-2.763657e-003
1.854251e+003,-2.775136e-003
1.855216e+003,-2.789750e-003
1.856180e+003,-2.802048e-003
1.857144e+003,-2.807121e-003
1.858108e+003,-2.803303e-003
1.859073e+003,-2.792910e-003
1.860037e+003,-2.779373e-003
1.861001e+003,-2.768523e-003
1.861965e+003,-2.763625e-003
1.862930e+003,-2.766471e-003
1.863894e+003,-2.774550e-003
1.864858e+003,-2.783621e-003
1.865822e+003,-2.788818e-003
1.866787e+003,-2.788904e-003
1.867751e+003,-2.785287e-003
1.868715e+003,-2.780554e-003
1.869679e+003,-2.775815e-003
1.870644e+003,-2.771502e-003
1.871608e+003,-2.767430e-003
1.872572e+003,-2.766197e-003
1.873536e+003,-2.771148e-003
1.874501e+003,-2.785882e-003
1.875465e+003,-2.809795e-003
1.876429e+003,-2.838068e-003
1.877393e+003,-2.863392e-003
1.878358e+003,-2.880367e-003
1.879322e+003,-2.886748e-003
1.880286e+003,-2.883573e-003
1.881250e+003,-2.873685e-003
1.882215e+003,-2.859994e-003
1.883179e+003,-2.844049e-003
1.884143e+003,-2.827712e-003
1.885107e+003,-2.811792e-003
1.886072e+003,-2.796975e-003
1.887036e+003,-2.784448e-003
1.888000e+003,-2.775957e-003
1.888964e+003,-2.772510e-003
1.889929e+003,-2.772739e-003
1.890893e+003,-2.773779e-003
1.891857e+003,-2.773319e-003
1.892821e+003,-2.770357e-003
1.893786e+003,-2.766391e-003
1.894750e+003,-2.761605e-003
1.895714e+003,-2.755435e-003
1.896678e+003,-2.745750e-003
1.897643e+003,-2.732670e-003
1.898607e+003,-2.719136e-003
1.899571e+003,-2.711797e-003
1.900535e+003,-2.716688e-003
1.901500e+003,-2.736152e-003
1.902464e+003,-2.766314e-003
1.903428e+003,-2.798453e-003
1.904392e+003,-2.821881e-003
1.905357e+003,-2.829476e-003
1.906321e+003,-2.821654e-003
1.907285e+003,-2.807084e-003
1.908249e+003,-2.796089e-003
1.909214e+003,-2.796997e-003
1.910178e+003,-2.809638e-003
1.911142e+003,-2.828727e-003
1.912106e+003,-2.846823e-003
1.913071e+003,-2.859819e-003
1.914035e+003,-2.868275e-003
1.914999e+003,-2.874969e-003
1.915963e+003,-2.879959e-003
1.916927e+003,-2.879700e-003
1.917892e+003,-2.868862e-003
1.918856e+003,-2.846291e-003
1.919820e+003,-2.816086e-003
1.920785e+003,-2.788196e-003
1.921749e+003,-2.771255e-003
1.922713e+003,-2.769090e-003
1.923677e+003,-2.778674e-003
1.924641e+003,-2.794685e-003
1.925606e+003,-2.811156e-003
1.926570e+003,-2.823888e-003
1.927534e+003,-2.828611e-003
1.928499e+003,-2.820983e-003
1.929463e+003,-2.799010e-003
1.930427e+003,-2.765600e-003
1.931391e+003,-2.728710e-003
1.932355e+003,-2.697589e-003
1.933320e+003,-2.677160e-003
1.934284e+003,-2.666357e-003
1.935248e+003,-2.660208e-003
1.936213e+003,-2.656417e-003
1.937177e+003,-2.656140e-003
1.938141e+003,-2.661367e-003
1.939105e+003,-2.669865e-003
1.940069e+003,-2.676319e-003
1.941034e+003,-2.674251e-003
1.941998e+003,-2.662238e-003
1.942962e+003,-2.644242e-003
1.943927e+003,-2.627448e-003
1.944891e+003,-2.616545e-003
1.945855e+003,-2.611608e-003
1.946819e+003,-2.607950e-003
1.947783e+003,-2.602229e-003
1.948748e+003,-2.595857e-003
1.949712e+003,-2.595918e-003
1.950676e+003,-2.608800e-003
1.951641e+003,-2.634844e-003
1.952605e+003,-2.665492e-003
1.953569e+003,-2.688488e-003
1.954533e+003,-2.695367e-003
1.955498e+003,-2.685007e-003
1.956462e+003,-2.664165e-003
1.957426e+003,-2.642979e-003
1.958390e+003,-2.629208e-003
1.959354e+003,-2.626555e-003
1.960319e+003,-2.633739e-003
1.961283e+003,-2.646955e-003
1.962247e+003,-2.662322e-003
1.963212e+003,-2.677248e-003
1.964176e+003,-2.690630e-003
1.965140e+003,-2.702076e-003
1.966104e+003,-2.707558e-003
1.967068e+003,-2.704598e-003
1.968033e+003,-2.690518e-003
1.968997e+003,-2.667577e-003
1.969961e+003,-2.641098e-003
1.970926e+003,-2.619605e-003
1.971890e+003,-2.610920e-003
1.972854e+003,-2.618062e-003
1.973818e+003,-2.636490e-003
1.974782e+003,-2.655194e-003
1.975747e+003,-2.662756e-003
1.976711e+003,-2.655371e-003
1.977675e+003,-2.638701e-003
1.978640e+003,-2.622080e-003
1.979604e+003,-2.613025e-003
1.980568e+003,-2.611354e-003
1.981532e+003,-2.612298e-003
1.982496e+003,-2.612063e-003
1.983461e+003,-2.607502e-003
1.984425e+003,-2.598085e-003
1.985389e+003,-2.583803e-003
1.986354e+003,-2.565569e-003
1.987318e+003,-2.546068e-003
1.988282e+003,-2.529502e-003
1.989246e+003,-2.520214e-003
1.990210e+003,-2.521633e-003
1.991175e+003,-2.533774e-003
1.992139e+003,-2.553100e-003
1.993103e+003,-2.572312e-003
1.994068e+003,-2.586863e-003
1.995032e+003,-2.595495e-003
1.995996e+003,-2.604530e-003
1.996960e+003,-2.618652e-003
1.997924e+003,-2.637934e-003
1.998889e+003,-2.657167e-003
1.999853e+003,-2.669746e-003
2.000817e+003,-2.671826e-003
