1.217847e+003,-6.586083e-002
1.218811e+003,-6.689783e-002
1.219775e+003,-6.787135e-002
1.220740e+003,-6.877084e-002
1.221704e+003,-6.958611e-002
1.222668e+003,-7.030968e-002
1.223632e+003,-7.093690e-002
1.224597e+003,-7.146525e-002
1.225561e+003,-7.189178e-002
1.226525e+003,-7.221190e-002
1.227489e+003,-7.241791e-002
1.228454e+003,-7.249997e-002
1.229418e+003,-7.244595e-002
1.230382e+003,-7.224134e-002
1.231346e+003,-7.186922e-002
1.232311e+003,-7.130851e-002
1.233275e+003,-7.053321e-002
1.234239e+003,-6.951018e-002
1.235203e+003,-6.819716e-002
1.236168e+003,-6.654008e-002
1.237132e+003,-6.446967e-002
1.238096e+003,-6.189511e-002
1.239060e+003,-5.869537e-002
1.240025e+003,-5.470812e-002
1.240989e+003,-4.971568e-002
1.241953e+003,-4.342801e-002
1.242917e+003,-3.546842e-002
1.243882e+003,-2.536928e-002
1.244846e+003,-1.259899e-002
1.245810e+003,3.360264e-003
1.246774e+003,2.287408e-002
1.247739e+003,4.597526e-002
1.248703e+003,7.219597e-002
1.249667e+003,1.005028e-001
1.250631e+003,1.294115e-001
1.251596e+003,1.572864e-001
1.252560e+003,1.827024e-001
1.253524e+003,2.046685e-001
1.254488e+003,2.225709e-001
1.255453e+003,2.359013e-001
1.256417e+003,2.439979e-001
1.257381e+003,2.460171e-001
1.258345e+003,2.411754e-001
1.259310e+003,2.291151e-001
1.260274e+003,2.101822e-001
1.261238e+003,1.854754e-001
1.262202e+003,1.566712e-001
1.263167e+003,1.257220e-001
1.264131e+003,9.454227e-002
1.265095e+003,6.476250e-002
1.266059e+003,3.758550e-002
1.267024e+003,1.373975e-002
1.267988e+003,-6.488887e-003
1.268952e+003,-2.317467e-002
1.269916e+003,-3.664495e-002
1.270880e+003,-4.736932e-002
1.271845e+003,-5.586153e-002
1.272809e+003,-6.260686e-002
1.273773e+003,-6.801728e-002
1.274738e+003,-7.241637e-002
1.275702e+003,-7.604400e-002
1.276666e+003,-7.907248e-002
1.277630e+003,-8.162630e-002
1.278594e+003,-8.379844e-002
1.279559e+003,-8.566251e-002
1.280523e+003,-8.727854e-002
1.281487e+003,-8.869459e-002
1.282452e+003,-8.994728e-002
1.283416e+003,-9.106323e-002
1.284380e+003,-9.206301e-002
1.285344e+003,-9.296413e-002
1.286308e+003,-9.378357e-002
1.287273e+003,-9.453673e-002
1.288237e+003,-9.523650e-002
1.289201e+003,-9.589191e-002
1.290166e+003,-9.650909e-002
1.291130e+003,-9.709281e-002
1.292094e+003,-9.764725e-002
1.293058e+003,-9.817639e-002
1.294022e+003,-9.868225e-002
1.294987e+003,-9.916422e-002
1.295951e+003,-9.961919e-002
1.296915e+003,-1.000440e-001
1.297880e+003,-1.004383e-001
1.298844e+003,-1.008051e-001
1.299808e+003,-1.011517e-001
1.300772e+003,-1.014844e-001
1.301736e+003,-1.018050e-001
1.302701e+003,-1.021098e-001
1.303665e+003,-1.023921e-001
1.304629e+003,-1.026497e-001
1.305594e+003,-1.028871e-001
1.306558e+003,-1.031140e-001
1.307522e+003,-1.033395e-001
1.308486e+003,-1.035666e-001
1.309450e+003,-1.037933e-001
1.310415e+003,-1.040148e-001
1.311379e+003,-1.042283e-001
1.312343e+003,-1.044328e-001
1.313307e+003,-1.046294e-001
1.314272e+003,-1.048197e-001
1.315236e+003,-1.050050e-001
1.316200e+003,-1.051868e-001
1.317165e+003,-1.053656e-001
1.318129e+003,-1.055411e-001
1.319093e+003,-1.057120e-001
1.320057e+003,-1.058766e-001
1.321021e+003,-1.060348e-001
1.321986e+003,-1.061880e-001
1.322950e+003,-1.063394e-001
1.323914e+003,-1.064923e-001
1.324879e+003,-1.066492e-001
1.325843e+003,-1.068106e-001
1.326807e+003,-1.069761e-001
1.327771e+003,-1.071435e-001
1.328735e+003,-1.073092e-001
1.329700e+003,-1.074696e-001
1.330664e+003,-1.076225e-001
1.331628e+003,-1.077668e-001
1.332593e+003,-1.079031e-001
1.333557e+003,-1.080314e-001
1.334521e+003,-1.081524e-001
1.335485e+003,-1.082664e-001
1.336449e+003,-1.083732e-001
1.337414e+003,-1.084709e-001
1.338378e+003,-1.085558e-001
1.339342e+003,-1.086250e-001
1.340307e+003,-1.086804e-001
1.341271e+003,-1.087283e-001
1.342235e+003,-1.087781e-001
1.343199e+003,-1.088360e-001
1.344163e+003,-1.089023e-001
1.345128e+003,-1.089731e-001
1.346092e+003,-1.090441e-001
1.347056e+003,-1.091133e-001
1.348021e+003,-1.091808e-001
1.348985e+003,-1.092487e-001
1.349949e+003,-1.093179e-001
1.350913e+003,-1.093889e-001
1.351877e+003,-1.094616e-001
1.352842e+003,-1.095364e-001
1.353806e+003,-1.096153e-001
1.354770e+003,-1.097015e-001
1.355734e+003,-1.097982e-001
1.356699e+003,-1.099066e-001
1.357663e+003,-1.100243e-001
1.358627e+003,-1.101446e-001
1.359591e+003,-1.102565e-001
1.360556e+003,-1.103464e-001
1.361520e+003,-1.104010e-001
1.362484e+003,-1.104124e-001
1.363448e+003,-1.103821e-001
1.364413e+003,-1.103195e-001
1.365377e+003,-1.102372e-001
1.366341e+003,-1.101437e-001
1.367305e+003,-1.100423e-001
1.368270e+003,-1.099369e-001
1.369234e+003,-1.098375e-001
1.370198e+003,-1.097597e-001
1.371162e+003,-1.097156e-001
1.372127e+003,-1.097045e-001
1.373091e+003,-1.097122e-001
1.374055e+003,-1.097183e-001
1.375019e+003,-1.097085e-001
1.375984e+003,-1.096785e-001
1.376948e+003,-1.096305e-001
1.377912e+003,-1.095661e-001
1.378876e+003,-1.094814e-001
1.379841e+003,-1.093680e-001
1.380805e+003,-1.092195e-001
1.381769e+003,-1.090354e-001
1.382733e+003,-1.088217e-001
1.383698e+003,-1.085843e-001
1.384662e+003,-1.083188e-001
1.385626e+003,-1.080046e-001
1.386590e+003,-1.076093e-001
1.387555e+003,-1.071037e-001
1.388519e+003,-1.064757e-001
1.389483e+003,-1.057341e-001
1.390447e+003,-1.048985e-001
1.391412e+003,-1.039825e-001
1.392376e+003,-1.029858e-001
1.393340e+003,-1.018996e-001
1.394304e+003,-1.007256e-001
1.395269e+003,-9.949008e-002
1.396233e+003,-9.824456e-002
1.397197e+003,-9.704851e-002
1.398161e+003,-9.595048e-002
1.399126e+003,-9.497685e-002
1.400090e+003,-9.413300e-002
1.401054e+003,-9.340666e-002
1.402018e+003,-9.277063e-002
1.402983e+003,-9.218612e-002
1.403947e+003,-9.161399e-002
1.404911e+003,-9.103125e-002
1.405875e+003,-9.044532e-002
1.406840e+003,-8.989329e-002
1.407804e+003,-8.942855e-002
1.408768e+003,-8.910336e-002
1.409732e+003,-8.895771e-002
1.410697e+003,-8.901755e-002
1.411661e+003,-8.930034e-002
1.412625e+003,-8.981951e-002
1.413589e+003,-9.058788e-002
1.414554e+003,-9.161466e-002
1.415518e+003,-9.289594e-002
1.416482e+003,-9.440082e-002
1.417446e+003,-9.606358e-002
1.418411e+003,-9.779263e-002
1.419375e+003,-9.949732e-002
1.420339e+003,-1.011167e-001
1.421303e+003,-1.026287e-001
1.422268e+003,-1.040337e-001
1.423232e+003,-1.053316e-001
1.424196e+003,-1.065121e-001
1.425160e+003,-1.075642e-001
1.426125e+003,-1.084847e-001
1.427089e+003,-1.092803e-001
1.428053e+003,-1.099570e-001
1.429017e+003,-1.105154e-001
1.429982e+003,-1.109557e-001
1.430946e+003,-1.112893e-001
1.431910e+003,-1.115416e-001
1.432874e+003,-1.117420e-001
1.433839e+003,-1.119025e-001
1.434803e+003,-1.120032e-001
1.435767e+003,-1.120009e-001
1.436731e+003,-1.118596e-001
1.437696e+003,-1.115808e-001
1.438660e+003,-1.112121e-001
1.439624e+003,-1.108221e-001
1.440588e+003,-1.104704e-001
1.441553e+003,-1.101932e-001
1.442517e+003,-1.100090e-001
1.443481e+003,-1.099326e-001
1.444445e+003,-1.099783e-001
1.445410e+003,-1.101544e-001
1.446374e+003,-1.104553e-001
1.447338e+003,-1.108617e-001
1.448302e+003,-1.113478e-001
1.449267e+003,-1.118904e-001
1.450231e+003,-1.124759e-001
1.451195e+003,-1.131033e-001
1.452159e+003,-1.137833e-001
1.453124e+003,-1.145257e-001
1.454088e+003,-1.153178e-001
1.455052e+003,-1.161061e-001
1.456016e+003,-1.168040e-001
1.456981e+003,-1.173353e-001
1.457945e+003,-1.176831e-001
1.458909e+003,-1.179067e-001
1.459873e+003,-1.181082e-001
1.460838e+003,-1.183748e-001
1.461802e+003,-1.187385e-001
1.462766e+003,-1.191717e-001
1.463730e+003,-1.196121e-001
1.464695e+003,-1.199991e-001
1.465659e+003,-1.203054e-001
1.466623e+003,-1.205475e-001
1.467587e+003,-1.207727e-001
1.468552e+003,-1.210306e-001
1.469516e+003,-1.213409e-001
1.470480e+003,-1.216797e-001
1.471444e+003,-1.219897e-001
1.472409e+003,-1.222112e-001
1.473373e+003,-1.223150e-001
1.474337e+003,-1.223125e-001
1.475301e+003,-1.222441e-001
1.476266e+003,-1.221542e-001
1.477230e+003,-1.220740e-001
1.478194e+003,-1.220182e-001
1.479158e+003,-1.219900e-001
1.480123e+003,-1.219868e-001
1.481087e+003,-1.220050e-001
1.482051e+003,-1.220447e-001
1.483015e+003,-1.221128e-001
1.483980e+003,-1.222194e-001
1.484944e+003,-1.223715e-001
1.485908e+003,-1.225673e-001
1.486872e+003,-1.227928e-001
1.487837e+003,-1.230244e-001
1.488801e+003,-1.232348e-001
1.489765e+003,-1.234051e-001
1.490729e+003,-1.235389e-001
1.491694e+003,-1.236669e-001
1.492658e+003,-1.238321e-001
1.493622e+003,-1.240616e-001
1.494586e+003,-1.243457e-001
1.495551e+003,-1.246408e-001
1.496515e+003,-1.248976e-001
1.497479e+003,-1.250933e-001
1.498443e+003,-1.252435e-001
1.499408e+003,-1.253924e-001
1.500372e+003,-1.255945e-001
1.501336e+003,-1.259002e-001
1.502300e+003,-1.263421e-001
1.503265e+003,-1.269150e-001
1.504229e+003,-1.275564e-001
1.505193e+003,-1.281500e-001
1.506157e+003,-1.285716e-001
1.507122e+003,-1.287534e-001
1.508086e+003,-1.287222e-001
1.509050e+003,-1.285746e-001
1.510014e+003,-1.284146e-001
1.510979e+003,-1.283024e-001
1.511943e+003,-1.282478e-001
1.512907e+003,-1.282300e-001
1.513871e+003,-1.282212e-001
1.514836e+003,-1.281987e-001
1.515800e+003,-1.281490e-001
1.516764e+003,-1.280735e-001
1.517728e+003,-1.279855e-001
1.518693e+003,-1.278937e-001
1.519657e+003,-1.277859e-001
1.520621e+003,-1.276303e-001
1.521585e+003,-1.274047e-001
1.522550e+003,-1.271220e-001
1.523514e+003,-1.268280e-001
1.524478e+003,-1.265706e-001
1.525442e+003,-1.263713e-001
1.526407e+003,-1.262241e-001
1.527371e+003,-1.261168e-001
1.528335e+003,-1.260505e-001
1.529299e+003,-1.260407e-001
1.530264e+003,-1.260993e-001
1.531228e+003,-1.262166e-001
1.532192e+003,-1.263606e-001
1.533156e+003,-1.265000e-001
1.534121e+003,-1.266350e-001
1.535085e+003,-1.268086e-001
1.536049e+003,-1.270763e-001
1.537013e+003,-1.274552e-001
1.537978e+003,-1.278898e-001
1.538942e+003,-1.282705e-001
1.539906e+003,-1.284945e-001
1.540870e+003,-1.285268e-001
1.541835e+003,-1.284117e-001
1.542799e+003,-1.282321e-001
1.543763e+003,-1.280588e-001
1.544727e+003,-1.279292e-001
1.545692e+003,-1.278551e-001
1.546656e+003,-1.278390e-001
1.547620e+003,-1.278795e-001
1.548584e+003,-1.279711e-001
1.549549e+003,-1.281048e-001
1.550513e+003,-1.282723e-001
1.551477e+003,-1.284693e-001
1.552441e+003,-1.286960e-001
1.553406e+003,-1.289600e-001
1.554370e+003,-1.292799e-001
1.555334e+003,-1.296746e-001
1.556298e+003,-1.301322e-001
1.557263e+003,-1.305802e-001
1.558227e+003,-1.308967e-001
1.559191e+003,-1.309757e-001
1.560155e+003,-1.308026e-001
1.561120e+003,-1.304724e-001
1.562084e+003,-1.301287e-001
1.563048e+003,-1.298830e-001
1.564012e+003,-1.297760e-001
1.564977e+003,-1.297942e-001
1.565941e+003,-1.299031e-001
1.566905e+003,-1.300665e-001
1.567869e+003,-1.302452e-001
1.568833e+003,-1.303968e-001
1.569798e+003,-1.304958e-001
1.570762e+003,-1.305583e-001
1.571726e+003,-1.306419e-001
1.572691e+003,-1.308094e-001
1.573655e+003,-1.310754e-001
1.574619e+003,-1.313838e-001
1.575583e+003,-1.316357e-001
1.576547e+003,-1.317547e-001
1.577512e+003,-1.317374e-001
1.578476e+003,-1.316485e-001
1.579440e+003,-1.315688e-001
1.580405e+003,-1.315447e-001
1.581369e+003,-1.315745e-001
1.582333e+003,-1.316265e-001
1.583297e+003,-1.316674e-001
1.584261e+003,-1.316778e-001
1.585226e+003,-1.316528e-001
1.586190e+003,-1.315973e-001
1.587154e+003,-1.315202e-001
1.588119e+003,-1.314303e-001
1.589083e+003,-1.313319e-001
1.590047e+003,-1.312233e-001
1.591011e+003,-1.310985e-001
1.591976e+003,-1.309550e-001
1.592940e+003,-1.308023e-001
1.593904e+003,-1.306664e-001
1.594868e+003,-1.305869e-001
1.595833e+003,-1.306053e-001
1.596797e+003,-1.307489e-001
1.597761e+003,-1.310190e-001
1.598725e+003,-1.313912e-001
1.599690e+003,-1.318244e-001
1.600654e+003,-1.322750e-001
1.601618e+003,-1.327108e-001
1.602582e+003,-1.331147e-001
1.603547e+003,-1.334844e-001
1.604511e+003,-1.338235e-001
1.605475e+003,-1.341361e-001
1.606439e+003,-1.344212e-001
1.607404e+003,-1.346722e-001
1.608368e+003,-1.348811e-001
1.609332e+003,-1.350433e-001
1.610296e+003,-1.351655e-001
1.611260e+003,-1.352706e-001
1.612225e+003,-1.353943e-001
1.613189e+003,-1.355640e-001
1.614153e+003,-1.357720e-001
1.615118e+003,-1.359635e-001
1.616082e+003,-1.360611e-001
1.617046e+003,-1.360170e-001
1.618010e+003,-1.358541e-001
1.618974e+003,-1.356556e-001
1.619939e+003,-1.355115e-001
1.620903e+003,-1.354623e-001
1.621867e+003,-1.354867e-001
1.622832e+003,-1.355302e-001
1.623796e+003,-1.355519e-001
1.624760e+003,-1.355462e-001
1.625724e+003,-1.355337e-001
1.626688e+003,-1.355345e-001
1.627653e+003,-1.355551e-001
1.628617e+003,-1.355936e-001
1.629581e+003,-1.356574e-001
1.630546e+003,-1.357726e-001
1.631510e+003,-1.359702e-001
1.632474e+003,-1.362572e-001
1.633438e+003,-1.365930e-001
1.634402e+003,-1.368946e-001
1.635367e+003,-1.370769e-001
1.636331e+003,-1.371037e-001
1.637295e+003,-1.370091e-001
1.638260e+003,-1.368734e-001
1.639224e+003,-1.367756e-001
1.640188e+003,-1.367627e-001
1.641152e+003,-1.368503e-001
1.642116e+003,-1.370339e-001
1.643081e+003,-1.372966e-001
1.644045e+003,-1.376002e-001
1.645009e+003,-1.378848e-001
1.645974e+003,-1.380942e-001
1.646938e+003,-1.382196e-001
1.647902e+003,-1.383258e-001
1.648866e+003,-1.385229e-001
1.649830e+003,-1.388858e-001
1.650795e+003,-1.393790e-001
1.651759e+003,-1.398443e-001
1.652723e+003,-1.400863e-001
1.653688e+003,-1.400011e-001
1.654652e+003,-1.396497e-001
1.655616e+003,-1.392080e-001
1.656580e+003,-1.388491e-001
1.657544e+003,-1.386632e-001
1.658509e+003,-1.386494e-001
1.659473e+003,-1.387560e-001
1.660437e+003,-1.389196e-001
1.661401e+003,-1.390844e-001
1.662366e+003,-1.392134e-001
1.663330e+003,-1.392988e-001
1.664294e+003,-1.393669e-001
1.665258e+003,-1.394639e-001
1.666223e+003,-1.396241e-001
1.667187e+003,-1.398421e-001
1.668151e+003,-1.400734e-001
1.669115e+003,-1.402631e-001
1.670080e+003,-1.403862e-001
1.671044e+003,-1.404642e-001
1.672008e+003,-1.405429e-001
1.672972e+003,-1.406517e-001
1.673937e+003,-1.407792e-001
1.674901e+003,-1.408843e-001
1.675865e+003,-1.409362e-001
1.676829e+003,-1.409422e-001
1.677794e+003,-1.409465e-001
1.678758e+003,-1.410078e-001
1.679722e+003,-1.411767e-001
1.680686e+003,-1.414744e-001
1.681651e+003,-1.418737e-001
1.682615e+003,-1.422876e-001
1.683579e+003,-1.425912e-001
1.684543e+003,-1.426841e-001
1.685508e+003,-1.425556e-001
1.686472e+003,-1.422928e-001
1.687436e+003,-1.420214e-001
1.688401e+003,-1.418327e-001
1.689365e+003,-1.417575e-001
1.690329e+003,-1.417932e-001
1.691293e+003,-1.419398e-001
1.692257e+003,-1.422027e-001
1.693222e+003,-1.425639e-001
1.694186e+003,-1.429616e-001
1.695150e+003,-1.433163e-001
1.696115e+003,-1.435830e-001
1.697079e+003,-1.437747e-001
1.698043e+003,-1.439246e-001
1.699007e+003,-1.440336e-001
1.699971e+003,-1.440605e-001
1.700936e+003,-1.439749e-001
1.701900e+003,-1.438050e-001
1.702864e+003,-1.436291e-001
1.703828e+003,-1.435158e-001
1.704793e+003,-1.434797e-001
1.705757e+003,-1.434886e-001
1.706721e+003,-1.435046e-001
1.707685e+003,-1.435163e-001
1.708650e+003,-1.435392e-001
1.709614e+003,-1.435975e-001
1.710578e+003,-1.437108e-001
1.711542e+003,-1.438915e-001
1.712507e+003,-1.441458e-001
1.713471e+003,-1.444686e-001
1.714435e+003,-1.448323e-001
1.715399e+003,-1.451803e-001
1.716364e+003,-1.454366e-001
1.717328e+003,-1.455392e-001
1.718292e+003,-1.454777e-001
1.719256e+003,-1.453045e-001
1.720221e+003,-1.451075e-001
1.721185e+003,-1.449630e-001
1.722149e+003,-1.449044e-001
1.723113e+003,-1.449237e-001
1.724078e+003,-1.449951e-001
1.725042e+003,-1.450973e-001
1.726006e+003,-1.452213e-001
1.726970e+003,-1.453681e-001
1.727935e+003,-1.455463e-001
1.728899e+003,-1.457739e-001
1.729863e+003,-1.460728e-001
1.730827e+003,-1.464470e-001
1.731792e+003,-1.468563e-001
1.732756e+003,-1.472125e-001
1.733720e+003,-1.474206e-001
1.734684e+003,-1.474426e-001
1.735649e+003,-1.473292e-001
1.736613e+003,-1.471861e-001
1.737577e+003,-1.471023e-001
1.738541e+003,-1.471011e-001
1.739506e+003,-1.471485e-001
1.740470e+003,-1.471977e-001
1.741434e+003,-1.472281e-001
1.742398e+003,-1.472482e-001
1.743363e+003,-1.472780e-001
1.744327e+003,-1.473316e-001
1.745291e+003,-1.474160e-001
1.746255e+003,-1.475351e-001
1.747220e+003,-1.476905e-001
1.748184e+003,-1.478716e-001
1.749148e+003,-1.480496e-001
1.750112e+003,-1.481848e-001
1.751077e+003,-1.482483e-001
1.752041e+003,-1.482425e-001
1.753005e+003,-1.482033e-001
1.753969e+003,-1.481749e-001
1.754934e+003,-1.481822e-001
1.755898e+003,-1.482226e-001
1.756862e+003,-1.482808e-001
1.757826e+003,-1.483493e-001
1.758791e+003,-1.484305e-001
1.759755e+003,-1.485219e-001
1.760719e+003,-1.486067e-001
1.761683e+003,-1.486620e-001
1.762648e+003,-1.486828e-001
1.763612e+003,-1.486929e-001
1.764576e+003,-1.487310e-001
1.765540e+003,-1.488243e-001
1.766505e+003,-1.489747e-001
1.767469e+003,-1.491673e-001
1.768433e+003,-1.493855e-001
1.769397e+003,-1.496154e-001
1.770362e+003,-1.498346e-001
1.771326e+003,-1.500063e-001
1.772290e+003,-1.500929e-001
1.773254e+003,-1.500846e-001
1.774219e+003,-1.500124e-001
1.775183e+003,-1.499319e-001
1.776147e+003,-1.498905e-001
1.777111e+003,-1.499062e-001
1.778076e+003,-1.499696e-001
1.779040e+003,-1.500608e-001
1.780004e+003,-1.501651e-001
1.780968e+003,-1.502779e-001
1.781933e+003,-1.503997e-001
1.782897e+003,-1.505287e-001
1.783861e+003,-1.506593e-001
1.784825e+003,-1.507840e-001
1.785790e+003,-1.509031e-001
1.786754e+003,-1.510275e-001
1.787718e+003,-1.511746e-001
1.788682e+003,-1.513573e-001
1.789647e+003,-1.515710e-001
1.790611e+003,-1.517894e-001
1.791575e+003,-1.519745e-001
1.792539e+003,-1.520979e-001
1.793504e+003,-1.521593e-001
1.794468e+003,-1.521874e-001
1.795432e+003,-1.522227e-001
1.796396e+003,-1.522947e-001
1.797361e+003,-1.524100e-001
1.798325e+003,-1.525559e-001
1.799289e+003,-1.527133e-001
1.800253e+003,-1.528648e-001
1.801218e+003,-1.530003e-001
1.802182e+003,-1.531179e-001
1.803146e+003,-1.532241e-001
1.804110e+003,-1.533327e-001
1.805075e+003,-1.534578e-001
1.806039e+003,-1.536082e-001
1.807003e+003,-1.537832e-001
1.807967e+003,-1.539738e-001
1.808932e+003,-1.541672e-001
1.809896e+003,-1.543517e-001
1.810860e+003,-1.545221e-001
1.811824e+003,-1.546822e-001
1.812789e+003,-1.548438e-001
1.813753e+003,-1.550196e-001
1.814717e+003,-1.552154e-001
1.815681e+003,-1.554254e-001
1.816646e+003,-1.556359e-001
1.817610e+003,-1.558335e-001
1.818574e+003,-1.560137e-001
1.819538e+003,-1.561823e-001
1.820503e+003,-1.563506e-001
1.821467e+003,-1.565252e-001
1.822431e+003,-1.567046e-001
1.823395e+003,-1.568802e-001
1.824360e+003,-1.570442e-001
1.825324e+003,-1.571967e-001
1.826288e+003,-1.573469e-001
1.827252e+003,-1.575042e-001
1.828217e+003,-1.576672e-001
1.829181e+003,-1.578202e-001
1.830145e+003,-1.579465e-001
1.831109e+003,-1.580414e-001
1.832074e+003,-1.581190e-001
1.833038e+003,-1.582008e-001
1.834002e+003,-1.583028e-001
1.834966e+003,-1.584268e-001
1.835931e+003,-1.585659e-001
1.836895e+003,-1.587112e-001
1.837859e+003,-1.588607e-001
1.838823e+003,-1.590196e-001
1.839788e+003,-1.591982e-001
1.840752e+003,-1.594025e-001
1.841716e+003,-1.596216e-001
1.842680e+003,-1.598243e-001
1.843645e+003,-1.599737e-001
1.844609e+003,-1.600520e-001
1.845573e+003,-1.600769e-001
1.846537e+003,-1.600901e-001
1.847502e+003,-1.601313e-001
1.848466e+003,-1.602142e-001
1.849430e+003,-1.603273e-001
1.850394e+003,-1.604522e-001
1.851359e+003,-1.605784e-001
1.852323e+003,-1.607066e-001
1.853287e+003,-1.608410e-001
1.854251e+003,-1.609815e-001
1.855216e+003,-1.611235e-001
1.856180e+003,-1.612599e-001
1.857144e+003,-1.613864e-001
1.858108e+003,-1.615030e-001
1.859073e+003,-1.616137e-001
1.860037e+003,-1.617258e-001
1.861001e+003,-1.618455e-001
1.861965e+003,-1.619750e-001
1.862930e+003,-1.621162e-001
1.863894e+003,-1.622729e-001
1.864858e+003,-1.624514e-001
1.865822e+003,-1.626535e-001
1.866787e+003,-1.628678e-001
1.867751e+003,-1.630692e-001
1.868715e+003,-1.632310e-001
1.869679e+003,-1.633399e-001
1.870644e+003,-1.634055e-001
1.871608e+003,-1.634522e-001
1.872572e+003,-1.635077e-001
1.873536e+003,-1.635901e-001
1.874501e+003,-1.637050e-001
1.875465e+003,-1.638471e-001
1.876429e+003,-1.640076e-001
1.877393e+003,-1.641774e-001
1.878358e+003,-1.643495e-001
1.879322e+003,-1.645183e-001
1.880286e+003,-1.646791e-001
1.881250e+003,-1.648289e-001
1.882215e+003,-1.649680e-001
1.883179e+003,-1.651006e-001
1.884143e+003,-1.652344e-001
1.885107e+003,-1.653767e-001
1.886072e+003,-1.655308e-001
1.887036e+003,-1.656932e-001
1.888000e+003,-1.658553e-001
1.888964e+003,-1.660062e-001
1.889929e+003,-1.661421e-001
1.890893e+003,-1.662676e-001
1.891857e+003,-1.663938e-001
1.892821e+003,-1.665286e-001
1.893786e+003,-1.666714e-001
1.894750e+003,-1.668150e-001
1.895714e+003,-1.669527e-001
1.896678e+003,-1.670835e-001
1.897643e+003,-1.672114e-001
1.898607e+003,-1.673383e-001
1.899571e+003,-1.674630e-001
1.900535e+003,-1.675797e-001
1.901500e+003,-1.676878e-001
1.902464e+003,-1.677915e-001
1.903428e+003,-1.678993e-001
1.904392e+003,-1.680184e-001
1.905357e+003,-1.681509e-001
1.906321e+003,-1.682927e-001
1.907285e+003,-1.684358e-001
1.908249e+003,-1.685728e-001
1.909214e+003,-1.686992e-001
1.910178e+003,-1.688163e-001
1.911142e+003,-1.689308e-001
1.912106e+003,-1.690543e-001
1.913071e+003,-1.691984e-001
1.914035e+003,-1.693677e-001
1.914999e+003,-1.695551e-001
1.915963e+003,-1.697407e-001
1.916927e+003,-1.699030e-001
1.917892e+003,-1.700312e-001
1.918856e+003,-1.701343e-001
1.919820e+003,-1.702344e-001
1.920785e+003,-1.703536e-001
1.921749e+003,-1.705010e-001
1.922713e+003,-1.706731e-001
1.923677e+003,-1.708604e-001
1.924641e+003,-1.710561e-001
1.925606e+003,-1.712599e-001
1.926570e+003,-1.714714e-001
1.927534e+003,-1.716862e-001
1.928499e+003,-1.718935e-001
1.929463e+003,-1.720785e-001
1.930427e+003,-1.722306e-001
1.931391e+003,-1.723507e-001
1.932355e+003,-1.724532e-001
1.933320e+003,-1.725591e-001
1.934284e+003,-1.726850e-001
1.935248e+003,-1.728346e-001
1.936213e+003,-1.729985e-001
1.937177e+003,-1.731653e-001
1.938141e+003,-1.733339e-001
1.939105e+003,-1.735170e-001
1.940069e+003,-1.737311e-001
1.941034e+003,-1.739806e-001
1.941998e+003,-1.742506e-001
1.942962e+003,-1.745169e-001
1.943927e+003,-1.747638e-001
1.944891e+003,-1.749925e-001
1.945855e+003,-1.752210e-001
1.946819e+003,-1.754700e-001
1.947783e+003,-1.757535e-001
1.948748e+003,-1.760709e-001
1.949712e+003,-1.764121e-001
1.950676e+003,-1.767616e-001
1.951641e+003,-1.771105e-001
1.952605e+003,-1.774584e-001
1.953569e+003,-1.778151e-001
1.954533e+003,-1.781889e-001
1.955498e+003,-1.785815e-001
1.956462e+003,-1.789831e-001
1.957426e+003,-1.793776e-001
1.958390e+003,-1.797497e-001
1.959354e+003,-1.800912e-001
1.960319e+003,-1.804049e-001
1.961283e+003,-1.807026e-001
1.962247e+003,-1.809996e-001
1.963212e+003,-1.813057e-001
1.964176e+003,-1.816197e-001
1.965140e+003,-1.819323e-001
1.966104e+003,-1.822330e-001
1.967068e+003,-1.825188e-001
1.968033e+003,-1.827961e-001
1.968997e+003,-1.830756e-001
1.969961e+003,-1.833643e-001
1.970926e+003,-1.836613e-001
1.971890e+003,-1.839594e-001
1.972854e+003,-1.842501e-001
1.973818e+003,-1.845247e-001
1.974782e+003,-1.847710e-001
1.975747e+003,-1.849681e-001
1.976711e+003,-1.850942e-001
1.977675e+003,-1.851366e-001
1.978640e+003,-1.851029e-001
1.979604e+003,-1.850193e-001
1.980568e+003,-1.849198e-001
1.981532e+003,-1.848318e-001
1.982496e+003,-1.847704e-001
1.983461e+003,-1.847403e-001
1.984425e+003,-1.847414e-001
1.985389e+003,-1.847740e-001
1.986354e+003,-1.848380e-001
1.987318e+003,-1.849320e-001
1.988282e+003,-1.850495e-001
1.989246e+003,-1.851760e-001
1.990210e+003,-1.852957e-001
1.991175e+003,-1.853967e-001
1.992139e+003,-1.854796e-001
1.993103e+003,-1.855572e-001
1.994068e+003,-1.856475e-001
1.995032e+003,-1.857621e-001
1.995996e+003,-1.859004e-001
1.996960e+003,-1.860531e-001
1.997924e+003,-1.862110e-001
1.998889e+003,-1.863733e-001
1.999853e+003,-1.865488e-001
2.000817e+003,-1.867507e-001
2.001781e+003,-1.869899e-001
2.002746e+003,-1.872723e-001
2.003710e+003,-1.875938e-001
2.004674e+003,-1.879382e-001
2.005638e+003,-1.882792e-001
2.006603e+003,-1.885854e-001
2.007567e+003,-1.888343e-001
2.008531e+003,-1.890208e-001
2.009495e+003,-1.891583e-001
2.010460e+003,-1.892704e-001
2.011424e+003,-1.893780e-001
