1.229418e+003,3.638372e-002
1.230382e+003,3.672570e-002
1.231346e+003,3.722725e-002
1.232311e+003,3.790962e-002
1.233275e+003,3.879863e-002
1.234239e+003,3.992672e-002
1.235203e+003,4.133448e-002
1.236168e+003,4.307497e-002
1.237132e+003,4.521907e-002
1.238096e+003,4.786201e-002
1.239060e+003,5.113083e-002
1.240025e+003,5.519447e-002
1.240989e+003,6.027751e-002
1.241953e+003,6.667548e-002
1.242917e+003,7.476796e-002
1.243882e+003,8.501386e-002
1.244846e+003,9.791073e-002
1.245810e+003,1.139039e-001
1.246774e+003,1.332449e-001
1.247739e+003,1.558296e-001
1.248703e+003,1.810739e-001
1.249667e+003,2.079023e-001
1.250631e+003,2.349015e-001
1.251596e+003,2.606129e-001
1.252560e+003,2.838360e-001
1.253524e+003,3.037707e-001
1.254488e+003,3.199150e-001
1.255453e+003,3.318134e-001
1.256417e+003,3.388595e-001
1.257381e+003,3.403092e-001
1.258345e+003,3.355023e-001
1.259310e+003,3.241616e-001
1.260274e+003,3.066063e-001
1.261238e+003,2.837862e-001
1.262202e+003,2.571476e-001
1.263167e+003,2.283972e-001
1.264131e+003,1.992445e-001
1.265095e+003,1.711873e-001
1.266059e+003,1.453706e-001
1.267024e+003,1.225286e-001
1.267988e+003,1.029947e-001
1.268952e+003,8.676279e-002
1.269916e+003,7.357890e-002
1.270880e+003,6.304085e-002
1.271845e+003,5.469027e-002
1.272809e+003,4.808195e-002
1.273773e+003,4.282698e-002
1.274738e+003,3.860914e-002
1.275702e+003,3.518376e-002
1.276666e+003,3.236745e-002
1.277630e+003,3.002475e-002
1.278594e+003,2.805618e-002
1.279559e+003,2.638712e-002
1.280523e+003,2.496067e-002
1.281487e+003,2.373054e-002
1.282452e+003,2.265879e-002
1.283416e+003,2.171422e-002
1.284380e+003,2.087257e-002
1.285344e+003,2.011674e-002
1.286308e+003,1.943495e-002
1.287273e+003,1.881866e-002
1.288237e+003,1.825973e-002
1.289201e+003,1.774995e-002
1.290166e+003,1.728105e-002
1.291130e+003,1.684553e-002
1.292094e+003,1.643800e-002
1.293058e+003,1.605326e-002
1.294022e+003,1.568769e-002
1.294987e+003,1.533933e-002
1.295951e+003,1.501019e-002
1.296915e+003,1.470474e-002
1.297880e+003,1.442662e-002
1.298844e+003,1.417589e-002
1.299808e+003,1.394732e-002
1.300772e+003,1.373333e-002
1.301736e+003,1.352674e-002
1.302701e+003,1.332265e-002
1.303665e+003,1.311802e-002
1.304629e+003,1.291138e-002
1.305594e+003,1.270433e-002
1.306558e+003,1.250102e-002
1.307522e+003,1.230704e-002
1.308486e+003,1.212573e-002
1.309450e+003,1.195625e-002
1.310415e+003,1.179423e-002
1.311379e+003,1.163511e-002
1.312343e+003,1.147735e-002
1.313307e+003,1.132277e-002
1.314272e+003,1.117430e-002
1.315236e+003,1.103293e-002
1.316200e+003,1.089770e-002
1.317165e+003,1.076686e-002
1.318129e+003,1.063987e-002
1.319093e+003,1.051783e-002
1.320057e+003,1.040253e-002
1.321021e+003,1.029537e-002
1.321986e+003,1.019684e-002
1.322950e+003,1.010697e-002
1.323914e+003,1.002478e-002
1.324879e+003,9.948915e-003
1.325843e+003,9.877272e-003
1.326807e+003,9.807893e-003
1.327771e+003,9.740564e-003
1.328735e+003,9.677119e-003
1.329700e+003,9.620299e-003
1.330664e+003,9.572629e-003
1.331628e+003,9.534440e-003
1.332593e+003,9.504626e-003
1.333557e+003,9.481590e-003
1.334521e+003,9.463635e-003
1.335485e+003,9.450547e-003
1.336449e+003,9.442112e-003
1.337414e+003,9.439060e-003
1.338378e+003,9.441225e-003
1.339342e+003,9.448296e-003
1.340307e+003,9.459974e-003
1.341271e+003,9.475362e-003
1.342235e+003,9.493113e-003
1.343199e+003,9.511378e-003
1.344163e+003,9.528438e-003
1.345128e+003,9.543201e-003
1.346092e+003,9.555708e-003
1.347056e+003,9.566003e-003
1.348021e+003,9.574484e-003
1.348985e+003,9.580786e-003
1.349949e+003,9.586089e-003
1.350913e+003,9.592709e-003
1.351877e+003,9.603837e-003
1.352842e+003,9.621530e-003
1.353806e+003,9.645624e-003
1.354770e+003,9.673714e-003
1.355734e+003,9.704254e-003
1.356699e+003,9.735836e-003
1.357663e+003,9.768870e-003
1.358627e+003,9.804092e-003
1.359591e+003,9.841648e-003
1.360556e+003,9.883101e-003
1.361520e+003,9.930979e-003
1.362484e+003,9.988608e-003
1.363448e+003,1.005895e-002
1.364413e+003,1.014267e-002
1.365377e+003,1.023871e-002
1.366341e+003,1.034535e-002
1.367305e+003,1.046100e-002
1.368270e+003,1.058315e-002
1.369234e+003,1.070691e-002
1.370198e+003,1.082433e-002
1.371162e+003,1.092745e-002
1.372127e+003,1.101224e-002
1.373091e+003,1.108139e-002
1.374055e+003,1.114432e-002
1.375019e+003,1.121337e-002
1.375984e+003,1.129989e-002
1.376948e+003,1.141192e-002
1.377912e+003,1.155302e-002
1.378876e+003,1.172443e-002
1.379841e+003,1.192559e-002
1.380805e+003,1.215598e-002
1.381769e+003,1.241447e-002
1.382733e+003,1.270057e-002
1.383698e+003,1.301472e-002
1.384662e+003,1.336056e-002
1.385626e+003,1.374543e-002
1.386590e+003,1.418087e-002
1.387555e+003,1.468037e-002
1.388519e+003,1.525833e-002
1.389483e+003,1.592861e-002
1.390447e+003,1.670372e-002
1.391412e+003,1.759225e-002
1.392376e+003,1.859634e-002
1.393340e+003,1.970631e-002
1.394304e+003,2.089669e-002
1.395269e+003,2.212521e-002
1.396233e+003,2.333950e-002
1.397197e+003,2.448724e-002
1.398161e+003,2.552598e-002
1.399126e+003,2.643081e-002
1.400090e+003,2.719706e-002
1.401054e+003,2.783911e-002
1.402018e+003,2.838681e-002
1.402983e+003,2.887749e-002
1.403947e+003,2.934644e-002
1.404911e+003,2.981701e-002
1.405875e+003,3.029648e-002
1.406840e+003,3.077648e-002
1.407804e+003,3.123811e-002
1.408768e+003,3.165489e-002
1.409732e+003,3.199382e-002
1.410697e+003,3.221509e-002
1.411661e+003,3.227345e-002
1.412625e+003,3.212413e-002
1.413589e+003,3.173185e-002
1.414554e+003,3.107819e-002
1.415518e+003,3.016724e-002
1.416482e+003,2.902460e-002
1.417446e+003,2.769632e-002
1.418411e+003,2.624274e-002
1.419375e+003,2.473208e-002
1.420339e+003,2.322967e-002
1.421303e+003,2.178879e-002
1.422268e+003,2.044752e-002
1.423232e+003,1.923083e-002
1.424196e+003,1.815257e-002
1.425160e+003,1.721749e-002
1.426125e+003,1.642168e-002
1.427089e+003,1.575599e-002
1.428053e+003,1.521135e-002
1.429017e+003,1.478035e-002
1.429982e+003,1.445725e-002
1.430946e+003,1.423430e-002
1.431910e+003,1.410026e-002
1.432874e+003,1.404391e-002
1.433839e+003,1.405685e-002
1.434803e+003,1.413760e-002
1.435767e+003,1.428887e-002
1.436731e+003,1.451219e-002
1.437696e+003,1.480201e-002
1.438660e+003,1.514238e-002
1.439624e+003,1.550861e-002
1.440588e+003,1.587165e-002
1.441553e+003,1.620109e-002
1.442517e+003,1.646900e-002
1.443481e+003,1.665002e-002
1.444445e+003,1.672460e-002
1.445410e+003,1.668083e-002
1.446374e+003,1.651717e-002
1.447338e+003,1.624412e-002
1.448302e+003,1.588232e-002
1.449267e+003,1.545843e-002
1.450231e+003,1.499907e-002
1.451195e+003,1.452547e-002
1.452159e+003,1.405145e-002
1.453124e+003,1.358394e-002
1.454088e+003,1.312817e-002
1.455052e+003,1.269052e-002
1.456016e+003,1.227974e-002
1.456981e+003,1.190199e-002
1.457945e+003,1.155589e-002
1.458909e+003,1.123132e-002
1.459873e+003,1.091396e-002
1.460838e+003,1.059329e-002
1.461802e+003,1.026871e-002
1.462766e+003,9.948893e-003
1.463730e+003,9.646834e-003
1.464695e+003,9.373476e-003
1.465659e+003,9.133128e-003
1.466623e+003,8.923396e-003
1.467587e+003,8.738006e-003
1.468552e+003,8.571358e-003
1.469516e+003,8.421553e-003
1.470480e+003,8.292018e-003
1.471444e+003,8.188752e-003
1.472409e+003,8.116441e-003
1.473373e+003,8.074344e-003
1.474337e+003,8.055783e-003
1.475301e+003,8.050705e-003
1.476266e+003,8.050768e-003
1.477230e+003,8.051614e-003
1.478194e+003,8.051860e-003
1.479158e+003,8.050759e-003
1.480123e+003,8.045530e-003
1.481087e+003,8.031789e-003
1.482051e+003,8.005694e-003
1.483015e+003,7.964534e-003
1.483980e+003,7.907985e-003
1.484944e+003,7.836719e-003
1.485908e+003,7.752408e-003
1.486872e+003,7.656927e-003
1.487837e+003,7.554197e-003
1.488801e+003,7.449800e-003
1.489765e+003,7.349622e-003
1.490729e+003,7.256568e-003
1.491694e+003,7.168700e-003
1.492658e+003,7.081576e-003
1.493622e+003,6.993095e-003
1.494586e+003,6.906159e-003
1.495551e+003,6.828383e-003
1.496515e+003,6.766043e-003
1.497479e+003,6.720768e-003
1.498443e+003,6.687824e-003
1.499408e+003,6.659302e-003
1.500372e+003,6.627173e-003
1.501336e+003,6.584094e-003
1.502300e+003,6.524869e-003
1.503265e+003,6.449422e-003
1.504229e+003,6.365929e-003
1.505193e+003,6.289084e-003
1.506157e+003,6.235019e-003
1.507122e+003,6.211938e-003
1.508086e+003,6.216013e-003
1.509050e+003,6.235687e-003
1.510014e+003,6.260229e-003
1.510979e+003,6.284194e-003
1.511943e+003,6.308233e-003
1.512907e+003,6.333716e-003
1.513871e+003,6.361202e-003
1.514836e+003,6.389378e-003
1.515800e+003,6.416623e-003
1.516764e+003,6.441867e-003
1.517728e+003,6.463686e-003
1.518693e+003,6.482021e-003
1.519657e+003,6.499714e-003
1.520621e+003,6.522054e-003
1.521585e+003,6.554195e-003
1.522550e+003,6.596562e-003
1.523514e+003,6.644233e-003
1.524478e+003,6.689664e-003
1.525442e+003,6.726829e-003
1.526407e+003,6.752796e-003
1.527371e+003,6.767440e-003
1.528335e+003,6.771252e-003
1.529299e+003,6.764774e-003
1.530264e+003,6.748704e-003
1.531228e+003,6.725331e-003
1.532192e+003,6.698797e-003
1.533156e+003,6.673098e-003
1.534121e+003,6.648903e-003
1.535085e+003,6.621950e-003
1.536049e+003,6.585656e-003
1.537013e+003,6.537227e-003
1.537978e+003,6.482615e-003
1.538942e+003,6.434780e-003
1.539906e+003,6.405842e-003
1.540870e+003,6.399544e-003
1.541835e+003,6.409274e-003
1.542799e+003,6.424379e-003
1.543763e+003,6.436811e-003
1.544727e+003,6.443572e-003
1.545692e+003,6.445060e-003
1.546656e+003,6.441578e-003
1.547620e+003,6.432962e-003
1.548584e+003,6.419771e-003
1.549549e+003,6.403138e-003
1.550513e+003,6.384613e-003
1.551477e+003,6.364660e-003
1.552441e+003,6.342081e-003
1.553406e+003,6.314327e-003
1.554370e+003,6.277801e-003
1.555334e+003,6.230359e-003
1.556298e+003,6.175103e-003
1.557263e+003,6.122744e-003
1.558227e+003,6.089390e-003
1.559191e+003,6.088883e-003
1.560155e+003,6.122903e-003
1.561120e+003,6.179720e-003
1.562084e+003,6.241046e-003
1.563048e+003,6.291316e-003
1.564012e+003,6.323965e-003
1.564977e+003,6.340215e-003
1.565941e+003,6.345222e-003
1.566905e+003,6.345147e-003
1.567869e+003,6.346744e-003
1.568833e+003,6.355999e-003
1.569798e+003,6.377179e-003
1.570762e+003,6.407784e-003
1.571726e+003,6.439842e-003
1.572691e+003,6.463309e-003
1.573655e+003,6.473695e-003
1.574619e+003,6.476344e-003
1.575583e+003,6.483209e-003
1.576547e+003,6.505212e-003
1.577512e+003,6.544388e-003
1.578476e+003,6.593219e-003
1.579440e+003,6.641634e-003
1.580405e+003,6.684024e-003
1.581369e+003,6.722123e-003
1.582333e+003,6.761431e-003
1.583297e+003,6.806347e-003
1.584261e+003,6.857678e-003
1.585226e+003,6.913155e-003
1.586190e+003,6.970183e-003
1.587154e+003,7.027387e-003
1.588119e+003,7.084180e-003
1.589083e+003,7.140775e-003
1.590047e+003,7.196959e-003
1.591011e+003,7.253049e-003
1.591976e+003,7.309633e-003
1.592940e+003,7.366924e-003
1.593904e+003,7.423482e-003
1.594868e+003,7.473643e-003
1.595833e+003,7.508576e-003
1.596797e+003,7.519103e-003
1.597761e+003,7.500095e-003
1.598725e+003,7.454182e-003
1.599690e+003,7.390961e-003
1.600654e+003,7.322680e-003
1.601618e+003,7.258394e-003
1.602582e+003,7.201598e-003
1.603547e+003,7.150638e-003
1.604511e+003,7.103053e-003
1.605475e+003,7.057667e-003
1.606439e+003,7.015128e-003
1.607404e+003,6.975603e-003
1.608368e+003,6.938234e-003
1.609332e+003,6.901033e-003
1.610296e+003,6.861954e-003
1.611260e+003,6.819213e-003
1.612225e+003,6.771404e-003
1.613189e+003,6.718678e-003
1.614153e+003,6.664325e-003
1.615118e+003,6.615523e-003
1.616082e+003,6.580500e-003
1.617046e+003,6.562685e-003
1.618010e+003,6.557345e-003
1.618974e+003,6.552807e-003
1.619939e+003,6.537910e-003
1.620903e+003,6.508355e-003
1.621867e+003,6.467591e-003
1.622832e+003,6.423031e-003
1.623796e+003,6.381784e-003
1.624760e+003,6.347167e-003
1.625724e+003,6.319301e-003
1.626688e+003,6.295967e-003
1.627653e+003,6.273472e-003
1.628617e+003,6.247844e-003
1.629581e+003,6.214611e-003
1.630546e+003,6.170763e-003
1.631510e+003,6.115739e-003
1.632474e+003,6.053066e-003
1.633438e+003,5.990158e-003
1.634402e+003,5.936953e-003
1.635367e+003,5.901881e-003
1.636331e+003,5.886499e-003
1.637295e+003,5.884279e-003
1.638260e+003,5.883585e-003
1.639224e+003,5.874671e-003
1.640188e+003,5.852756e-003
1.641152e+003,5.817765e-003
1.642116e+003,5.771650e-003
1.643081e+003,5.717961e-003
1.644045e+003,5.662508e-003
1.645009e+003,5.613859e-003
1.645974e+003,5.579442e-003
1.646938e+003,5.558127e-003
1.647902e+003,5.537335e-003
1.648866e+003,5.498842e-003
1.649830e+003,5.430999e-003
1.650795e+003,5.339879e-003
1.651759e+003,5.249380e-003
1.652723e+003,5.188788e-003
1.653688e+003,5.173990e-003
1.654652e+003,5.197770e-003
1.655616e+003,5.236439e-003
1.656580e+003,5.265752e-003
1.657544e+003,5.271860e-003
1.658509e+003,5.252619e-003
1.659473e+003,5.212748e-003
1.660437e+003,5.159255e-003
1.661401e+003,5.099879e-003
1.662366e+003,5.041047e-003
1.663330e+003,4.986975e-003
1.664294e+003,4.936951e-003
1.665258e+003,4.886814e-003
1.666223e+003,4.832951e-003
1.667187e+003,4.775802e-003
1.668151e+003,4.720758e-003
1.669115e+003,4.674279e-003
1.670080e+003,4.639388e-003
1.671044e+003,4.612756e-003
1.672008e+003,4.587486e-003
1.672972e+003,4.557888e-003
1.673937e+003,4.524350e-003
1.674901e+003,4.491106e-003
1.675865e+003,4.462347e-003
1.676829e+003,4.437077e-003
1.677794e+003,4.409314e-003
1.678758e+003,4.371109e-003
1.679722e+003,4.317239e-003
1.680686e+003,4.247289e-003
1.681651e+003,4.167289e-003
1.682615e+003,4.090567e-003
1.683579e+003,4.034460e-003
1.684543e+003,4.012076e-003
1.685508e+003,4.024031e-003
1.686472e+003,4.057574e-003
1.687436e+003,4.093797e-003
1.688401e+003,4.117458e-003
1.689365e+003,4.122568e-003
1.690329e+003,4.109320e-003
1.691293e+003,4.079543e-003
1.692257e+003,4.035015e-003
1.693222e+003,3.979777e-003
1.694186e+003,3.922783e-003
1.695150e+003,3.874479e-003
1.696115e+003,3.840414e-003
1.697079e+003,3.816935e-003
1.698043e+003,3.797048e-003
1.699007e+003,3.777362e-003
1.699971e+003,3.762748e-003
1.700936e+003,3.759614e-003
1.701900e+003,3.767923e-003
1.702864e+003,3.780606e-003
1.703828e+003,3.789329e-003
1.704793e+003,3.790736e-003
1.705757e+003,3.787086e-003
1.706721e+003,3.781439e-003
1.707685e+003,3.773964e-003
1.708650e+003,3.762154e-003
1.709614e+003,3.744578e-003
1.710578e+003,3.721683e-003
1.711542e+003,3.695056e-003
1.712507e+003,3.665432e-003
1.713471e+003,3.632580e-003
1.714435e+003,3.597121e-003
1.715399e+003,3.562420e-003
1.716364e+003,3.535738e-003
1.717328e+003,3.524174e-003
1.718292e+003,3.529929e-003
1.719256e+003,3.547421e-003
1.720221e+003,3.566362e-003
1.721185e+003,3.576556e-003
1.722149e+003,3.572826e-003
1.723113e+003,3.554921e-003
1.724078e+003,3.525571e-003
1.725042e+003,3.487861e-003
1.726006e+003,3.444077e-003
1.726970e+003,3.395474e-003
1.727935e+003,3.341872e-003
1.728899e+003,3.282228e-003
1.729863e+003,3.215439e-003
1.730827e+003,3.142995e-003
1.731792e+003,3.071801e-003
1.732756e+003,3.013963e-003
1.733720e+003,2.981093e-003
1.734684e+003,2.976866e-003
1.735649e+003,2.992839e-003
1.736613e+003,3.014028e-003
1.737577e+003,3.028476e-003
1.738541e+003,3.034148e-003
1.739506e+003,3.037277e-003
1.740470e+003,3.045562e-003
1.741434e+003,3.060516e-003
1.742398e+003,3.077514e-003
1.743363e+003,3.089019e-003
1.744327e+003,3.090089e-003
1.745291e+003,3.079604e-003
1.746255e+003,3.059694e-003
1.747220e+003,3.034936e-003
1.748184e+003,3.011081e-003
1.749148e+003,2.994762e-003
1.750112e+003,2.991872e-003
1.751077e+003,3.004646e-003
1.752041e+003,3.030838e-003
1.753005e+003,3.062947e-003
1.753969e+003,3.093633e-003
1.754934e+003,3.118863e-003
1.755898e+003,3.139212e-003
1.756862e+003,3.157654e-003
1.757826e+003,3.176173e-003
1.758791e+003,3.194651e-003
1.759755e+003,3.212739e-003
1.760719e+003,3.230903e-003
1.761683e+003,3.250317e-003
1.762648e+003,3.268930e-003
1.763612e+003,3.282631e-003
1.764576e+003,3.286481e-003
1.765540e+003,3.278348e-003
1.766505e+003,3.260270e-003
1.767469e+003,3.236761e-003
1.768433e+003,3.211519e-003
1.769397e+003,3.187837e-003
1.770362e+003,3.168958e-003
1.771326e+003,3.157955e-003
1.772290e+003,3.157079e-003
1.773254e+003,3.165110e-003
1.774219e+003,3.177456e-003
1.775183e+003,3.189342e-003
1.776147e+003,3.197279e-003
1.777111e+003,3.199429e-003
1.778076e+003,3.194243e-003
1.779040e+003,3.180112e-003
1.780004e+003,3.156430e-003
1.780968e+003,3.124485e-003
1.781933e+003,3.087052e-003
1.782897e+003,3.047740e-003
1.783861e+003,3.009929e-003
1.784825e+003,2.976648e-003
1.785790e+003,2.948320e-003
1.786754e+003,2.921744e-003
1.787718e+003,2.891749e-003
1.788682e+003,2.853334e-003
1.789647e+003,2.805416e-003
1.790611e+003,2.752326e-003
1.791575e+003,2.699480e-003
1.792539e+003,2.651050e-003
1.793504e+003,2.606861e-003
1.794468e+003,2.563998e-003
1.795432e+003,2.520075e-003
1.796396e+003,2.473479e-003
1.797361e+003,2.423489e-003
1.798325e+003,2.370459e-003
1.799289e+003,2.315940e-003
1.800253e+003,2.262921e-003
1.801218e+003,2.214574e-003
1.802182e+003,2.170610e-003
1.803146e+003,2.128157e-003
1.804110e+003,2.081883e-003
1.805075e+003,2.029326e-003
1.806039e+003,1.970716e-003
1.807003e+003,1.909526e-003
1.807967e+003,1.848274e-003
1.808932e+003,1.786360e-003
1.809896e+003,1.719576e-003
1.810860e+003,1.644489e-003
1.811824e+003,1.560545e-003
1.812789e+003,1.471586e-003
1.813753e+003,1.383565e-003
1.814717e+003,1.300398e-003
1.815681e+003,1.223237e-003
1.816646e+003,1.151727e-003
1.817610e+003,1.085514e-003
1.818574e+003,1.025632e-003
1.819538e+003,9.720288e-004
1.820503e+003,9.235048e-004
1.821467e+003,8.774090e-004
1.822431e+003,8.328385e-004
1.823395e+003,7.896137e-004
1.824360e+003,7.497940e-004
1.825324e+003,7.127789e-004
1.826288e+003,6.771191e-004
1.827252e+003,6.416651e-004
1.828217e+003,6.080543e-004
1.829181e+003,5.795647e-004
1.830145e+003,5.577207e-004
1.831109e+003,5.404075e-004
1.832074e+003,5.236228e-004
1.833038e+003,5.032956e-004
1.834002e+003,4.792991e-004
1.834966e+003,4.532701e-004
1.835931e+003,4.277623e-004
1.836895e+003,4.058209e-004
1.837859e+003,3.876953e-004
1.838823e+003,3.719890e-004
1.839788e+003,3.535219e-004
1.840752e+003,3.267374e-004
1.841716e+003,2.894868e-004
1.842680e+003,2.470074e-004
1.843645e+003,2.104126e-004
1.844609e+003,1.888811e-004
1.845573e+003,1.832914e-004
1.846537e+003,1.859574e-004
1.847502e+003,1.870342e-004
1.848466e+003,1.805769e-004
1.849430e+003,1.657770e-004
1.850394e+003,1.450750e-004
1.851359e+003,1.193823e-004
1.852323e+003,8.789371e-005
1.853287e+003,5.053946e-005
1.854251e+003,9.768834e-006
1.855216e+003,-2.975131e-005
1.856180e+003,-6.352983e-005
1.857144e+003,-8.885119e-005
1.858108e+003,-1.060108e-004
1.859073e+003,-1.180143e-004
1.860037e+003,-1.282430e-004
1.861001e+003,-1.424894e-004
1.861965e+003,-1.648307e-004
1.862930e+003,-1.960810e-004
1.863894e+003,-2.331041e-004
1.864858e+003,-2.710904e-004
1.865822e+003,-3.052207e-004
1.866787e+003,-3.329545e-004
1.867751e+003,-3.550868e-004
1.868715e+003,-3.737753e-004
1.869679e+003,-3.926063e-004
1.870644e+003,-4.139342e-004
1.871608e+003,-4.391880e-004
1.872572e+003,-4.690556e-004
1.873536e+003,-5.027991e-004
1.874501e+003,-5.398655e-004
1.875465e+003,-5.788930e-004
1.876429e+003,-6.172130e-004
1.877393e+003,-6.522139e-004
1.878358e+003,-6.822741e-004
1.879322e+003,-7.099373e-004
1.880286e+003,-7.391838e-004
1.881250e+003,-7.734409e-004
1.882215e+003,-8.131517e-004
1.883179e+003,-8.563292e-004
1.884143e+003,-9.017308e-004
1.885107e+003,-9.481742e-004
1.886072e+003,-9.961601e-004
1.887036e+003,-1.045878e-003
1.888000e+003,-1.097642e-003
1.888964e+003,-1.152081e-003
1.889929e+003,-1.208696e-003
1.890893e+003,-1.264990e-003
1.891857e+003,-1.316205e-003
1.892821e+003,-1.359141e-003
1.893786e+003,-1.392345e-003
1.894750e+003,-1.418374e-003
1.895714e+003,-1.441168e-003
1.896678e+003,-1.463293e-003
1.897643e+003,-1.486067e-003
1.898607e+003,-1.509680e-003
1.899571e+003,-1.534194e-003
1.900535e+003,-1.560806e-003
1.901500e+003,-1.590399e-003
1.902464e+003,-1.624738e-003
1.903428e+003,-1.665405e-003
1.904392e+003,-1.712406e-003
1.905357e+003,-1.763673e-003
1.906321e+003,-1.814988e-003
1.907285e+003,-1.861117e-003
1.908249e+003,-1.897259e-003
1.909214e+003,-1.919866e-003
1.910178e+003,-1.927655e-003
1.911142e+003,-1.921110e-003
1.912106e+003,-1.905203e-003
1.913071e+003,-1.887127e-003
1.914035e+003,-1.874031e-003
1.914999e+003,-1.870417e-003
1.915963e+003,-1.876996e-003
1.916927e+003,-1.893213e-003
1.917892e+003,-1.919336e-003
1.918856e+003,-1.955252e-003
1.919820e+003,-1.997167e-003
1.920785e+003,-2.036264e-003
1.921749e+003,-2.063138e-003
1.922713e+003,-2.074850e-003
1.923677e+003,-2.076717e-003
1.924641e+003,-2.079348e-003
1.925606e+003,-2.093182e-003
1.926570e+003,-2.122693e-003
1.927534e+003,-2.165609e-003
1.928499e+003,-2.214746e-003
1.929463e+003,-2.261697e-003
1.930427e+003,-2.299825e-003
1.931391e+003,-2.325671e-003
1.932355e+003,-2.338006e-003
1.933320e+003,-2.336681e-003
1.934284e+003,-2.323467e-003
1.935248e+003,-2.301924e-003
1.936213e+003,-2.279206e-003
1.937177e+003,-2.264210e-003
1.938141e+003,-2.264953e-003
1.939105e+003,-2.285495e-003
1.940069e+003,-2.325095e-003
1.941034e+003,-2.378970e-003
1.941998e+003,-2.442325e-003
1.942962e+003,-2.513440e-003
1.943927e+003,-2.594636e-003
1.944891e+003,-2.689586e-003
1.945855e+003,-2.801070e-003
1.946819e+003,-2.929362e-003
1.947783e+003,-3.073257e-003
1.948748e+003,-3.231679e-003
1.949712e+003,-3.401101e-003
1.950676e+003,-3.574903e-003
1.951641e+003,-3.745687e-003
1.952605e+003,-3.909132e-003
1.953569e+003,-4.069615e-003
1.954533e+003,-4.237183e-003
1.955498e+003,-4.419258e-003
1.956462e+003,-4.612561e-003
1.957426e+003,-4.801495e-003
1.958390e+003,-4.968768e-003
1.959354e+003,-5.107131e-003
1.960319e+003,-5.225465e-003
1.961283e+003,-5.340734e-003
1.962247e+003,-5.467338e-003
1.963212e+003,-5.607489e-003
1.964176e+003,-5.755380e-003
1.965140e+003,-5.906751e-003
1.966104e+003,-6.063547e-003
1.967068e+003,-6.231335e-003
1.968033e+003,-6.412587e-003
1.968997e+003,-6.602197e-003
1.969961e+003,-6.790719e-003
1.970926e+003,-6.968436e-003
1.971890e+003,-7.133653e-003
1.972854e+003,-7.288044e-003
1.973818e+003,-7.432572e-003
1.974782e+003,-7.561323e-003
1.975747e+003,-7.661436e-003
1.976711e+003,-7.722815e-003
1.977675e+003,-7.743338e-003
1.978640e+003,-7.734574e-003
1.979604e+003,-7.716112e-003
1.980568e+003,-7.704522e-003
1.981532e+003,-7.706971e-003
1.982496e+003,-7.719575e-003
1.983461e+003,-7.731276e-003
1.984425e+003,-7.733406e-003
1.985389e+003,-7.726340e-003
1.986354e+003,-7.719004e-003
1.987318e+003,-7.723012e-003
1.988282e+003,-7.743800e-003
1.989246e+003,-7.778322e-003
1.990210e+003,-7.817710e-003
1.991175e+003,-7.853599e-003
1.992139e+003,-7.883435e-003
1.993103e+003,-7.909959e-003
1.994068e+003,-7.936700e-003
1.995032e+003,-7.966607e-003
1.995996e+003,-8.001320e-003
1.996960e+003,-8.042030e-003
1.997924e+003,-8.088676e-003
1.998889e+003,-8.142709e-003
1.999853e+003,-8.206240e-003
2.000817e+003,-8.283221e-003
2.001781e+003,-8.377937e-003
2.002746e+003,-8.494417e-003
2.003710e+003,-8.630448e-003
2.004674e+003,-8.775792e-003
2.005638e+003,-8.911580e-003
2.006603e+003,-9.016811e-003
2.007567e+003,-9.079537e-003
2.008531e+003,-9.104512e-003
2.009495e+003,-9.111651e-003
2.010460e+003,-9.124397e-003
2.011424e+003,-9.156077e-003
2.012388e+003,-9.204146e-003
2.013352e+003,-9.256215e-003
2.014317e+003,-9.300073e-003
2.015281e+003,-9.332934e-003
2.016245e+003,-9.361459e-003
2.017209e+003,-9.393312e-003
2.018174e+003,-9.431673e-003
2.019138e+003,-9.471854e-003
2.020102e+003,-9.505378e-003
2.021066e+003,-9.526079e-003
2.022031e+003,-9.534336e-003
2.022995e+003,-9.536296e-003
2.023959e+003,-9.540112e-003
2.024923e+003,-9.550896e-003
2.025888e+003,-9.568724e-003
2.026852e+003,-9.589355e-003
2.027816e+003,-9.605946e-003
2.028780e+003,-9.611843e-003
2.029745e+003,-9.601444e-003
2.030709e+003,-9.572127e-003
2.031673e+003,-9.521201e-003
2.032637e+003,-9.448163e-003
2.033602e+003,-9.355976e-003
2.034566e+003,-9.251413e-003
2.035530e+003,-9.146065e-003
2.036494e+003,-9.045944e-003
2.037459e+003,-8.948852e-003
2.038423e+003,-8.846303e-003
2.039387e+003,-8.732866e-003
2.040351e+003,-8.612006e-003
2.041316e+003,-8.494628e-003
2.042280e+003,-8.390457e-003
2.043244e+003,-8.302605e-003
2.044208e+003,-8.227809e-003
2.045173e+003,-8.160384e-003
2.046137e+003,-8.092619e-003
2.047101e+003,-8.013218e-003
2.048065e+003,-7.910258e-003
2.049030e+003,-7.779187e-003
2.049994e+003,-7.627832e-003
2.050958e+003,-7.475093e-003
2.051922e+003,-7.340047e-003
2.052887e+003,-7.234200e-003
2.053851e+003,-7.158820e-003
2.054815e+003,-7.108012e-003
2.055780e+003,-7.073436e-003
2.056744e+003,-7.047208e-003
2.057708e+003,-7.024198e-003
2.058672e+003,-7.003057e-003
