1.232311e+003,1.979975e-002
1.233275e+003,2.023609e-002
1.234239e+003,2.080324e-002
1.235203e+003,2.152236e-002
1.236168e+003,2.242118e-002
1.237132e+003,2.353793e-002
1.238096e+003,2.492436e-002
1.239060e+003,2.664814e-002
1.240025e+003,2.879657e-002
1.240989e+003,3.148320e-002
1.241953e+003,3.485456e-002
1.242917e+003,3.909689e-002
1.243882e+003,4.443152e-002
1.244846e+003,5.109400e-002
1.245810e+003,5.928674e-002
1.246774e+003,6.911056e-002
1.247739e+003,8.048990e-002
1.248703e+003,9.312423e-002
1.249667e+003,1.064993e-001
1.250631e+003,1.199720e-001
1.251596e+003,1.328990e-001
1.252560e+003,1.447523e-001
1.253524e+003,1.551568e-001
1.254488e+003,1.638388e-001
1.255453e+003,1.705325e-001
1.256417e+003,1.749161e-001
1.257381e+003,1.766256e-001
1.258345e+003,1.753411e-001
1.259310e+003,1.708930e-001
1.260274e+003,1.633449e-001
1.261238e+003,1.530216e-001
1.262202e+003,1.404843e-001
1.263167e+003,1.264643e-001
1.264131e+003,1.117693e-001
1.265095e+003,9.718399e-002
1.266059e+003,8.338030e-002
1.267024e+003,7.085452e-002
1.267988e+003,5.989942e-002
1.268952e+003,5.061189e-002
1.269916e+003,4.292908e-002
1.270880e+003,3.668208e-002
1.271845e+003,3.165123e-002
1.272809e+003,2.761123e-002
1.273773e+003,2.435856e-002
1.274738e+003,2.172331e-002
1.275702e+003,1.956975e-002
1.276666e+003,1.779293e-002
1.277630e+003,1.631285e-002
1.278594e+003,1.506919e-002
1.279559e+003,1.401645e-002
1.280523e+003,1.311865e-002
1.281487e+003,1.234706e-002
1.282452e+003,1.167818e-002
1.283416e+003,1.109273e-002
1.284380e+003,1.057555e-002
1.285344e+003,1.011501e-002
1.286308e+003,9.702734e-003
1.287273e+003,9.332469e-003
1.288237e+003,8.998937e-003
1.289201e+003,8.696164e-003
1.290166e+003,8.417140e-003
1.291130e+003,8.155589e-003
1.292094e+003,7.907487e-003
1.293058e+003,7.672496e-003
1.294022e+003,7.452283e-003
1.294987e+003,7.247820e-003
1.295951e+003,7.056513e-003
1.296915e+003,6.873334e-003
1.297880e+003,6.693289e-003
1.298844e+003,6.514382e-003
1.299808e+003,6.338874e-003
1.300772e+003,6.170564e-003
1.301736e+003,6.012731e-003
1.302701e+003,5.866001e-003
1.303665e+003,5.728947e-003
1.304629e+003,5.600322e-003
1.305594e+003,5.480658e-003
1.306558e+003,5.371284e-003
1.307522e+003,5.272523e-003
1.308486e+003,5.181547e-003
1.309450e+003,5.094083e-003
1.310415e+003,5.006716e-003
1.311379e+003,4.919581e-003
1.312343e+003,4.835835e-003
1.313307e+003,4.758643e-003
1.314272e+003,4.688194e-003
1.315236e+003,4.620370e-003
1.316200e+003,4.548801e-003
1.317165e+003,4.468996e-003
1.318129e+003,4.380411e-003
1.319093e+003,4.286201e-003
1.320057e+003,4.191689e-003
1.321021e+003,4.101504e-003
1.321986e+003,4.018476e-003
1.322950e+003,3.942794e-003
1.323914e+003,3.873015e-003
1.324879e+003,3.807028e-003
1.325843e+003,3.744266e-003
1.326807e+003,3.685707e-003
1.327771e+003,3.633175e-003
1.328735e+003,3.588099e-003
1.329700e+003,3.550317e-003
1.330664e+003,3.518955e-003
1.331628e+003,3.493495e-003
1.332593e+003,3.473503e-003
1.333557e+003,3.459347e-003
1.334521e+003,3.451751e-003
1.335485e+003,3.451708e-003
1.336449e+003,3.458788e-003
1.337414e+003,3.470913e-003
1.338378e+003,3.483899e-003
1.339342e+003,3.493731e-003
1.340307e+003,3.498391e-003
1.341271e+003,3.499075e-003
1.342235e+003,3.498323e-003
1.343199e+003,3.498643e-003
1.344163e+003,3.501065e-003
1.345128e+003,3.504742e-003
1.346092e+003,3.508017e-003
1.347056e+003,3.509184e-003
1.348021e+003,3.506887e-003
1.348985e+003,3.501572e-003
1.349949e+003,3.495255e-003
1.350913e+003,3.491448e-003
1.351877e+003,3.493985e-003
1.352842e+003,3.504774e-003
1.353806e+003,3.523337e-003
1.354770e+003,3.546936e-003
1.355734e+003,3.573142e-003
1.356699e+003,3.601599e-003
1.357663e+003,3.633669e-003
1.358627e+003,3.671853e-003
1.359591e+003,3.716527e-003
1.360556e+003,3.765120e-003
1.361520e+003,3.813509e-003
1.362484e+003,3.858558e-003
1.363448e+003,3.900805e-003
1.364413e+003,3.944203e-003
1.365377e+003,3.993492e-003
1.366341e+003,4.050734e-003
1.367305e+003,4.114629e-003
1.368270e+003,4.181081e-003
1.369234e+003,4.246442e-003
1.370198e+003,4.309519e-003
1.371162e+003,4.369620e-003
1.372127e+003,4.427058e-003
1.373091e+003,4.481278e-003
1.374055e+003,4.533372e-003
1.375019e+003,4.585997e-003
1.375984e+003,4.643750e-003
1.376948e+003,4.710690e-003
1.377912e+003,4.789784e-003
1.378876e+003,4.882443e-003
1.379841e+003,4.989393e-003
1.380805e+003,5.111318e-003
1.381769e+003,5.249180e-003
1.382733e+003,5.405058e-003
1.383698e+003,5.582335e-003
1.384662e+003,5.783853e-003
1.385626e+003,6.011957e-003
1.386590e+003,6.267753e-003
1.387555e+003,6.554028e-003
1.388519e+003,6.876796e-003
1.389483e+003,7.246584e-003
1.390447e+003,7.675327e-003
1.391412e+003,8.172153e-003
1.392376e+003,8.738626e-003
1.393340e+003,9.366597e-003
1.394304e+003,1.003829e-002
1.395269e+003,1.072844e-002
1.396233e+003,1.140711e-002
1.397197e+003,1.204414e-002
1.398161e+003,1.261364e-002
1.399126e+003,1.310024e-002
1.400090e+003,1.350335e-002
1.401054e+003,1.383612e-002
1.402018e+003,1.412067e-002
1.402983e+003,1.437983e-002
1.403947e+003,1.463234e-002
1.404911e+003,1.489043e-002
1.405875e+003,1.515966e-002
1.406840e+003,1.543939e-002
1.407804e+003,1.572133e-002
1.408768e+003,1.598891e-002
1.409732e+003,1.621911e-002
1.410697e+003,1.638300e-002
1.411661e+003,1.645079e-002
1.412625e+003,1.639516e-002
1.413589e+003,1.619702e-002
1.414554e+003,1.584990e-002
1.415518e+003,1.535903e-002
1.416482e+003,1.473986e-002
1.417446e+003,1.401285e-002
1.418411e+003,1.320292e-002
1.419375e+003,1.234058e-002
1.420339e+003,1.146304e-002
1.421303e+003,1.060846e-002
1.422268e+003,9.809745e-003
1.423232e+003,9.088557e-003
1.424196e+003,8.455114e-003
1.425160e+003,7.911663e-003
1.426125e+003,7.455375e-003
1.427089e+003,7.080062e-003
1.428053e+003,6.777178e-003
1.429017e+003,6.537382e-003
1.429982e+003,6.353498e-003
1.430946e+003,6.222718e-003
1.431910e+003,6.145640e-003
1.432874e+003,6.123598e-003
1.433839e+003,6.154827e-003
1.434803e+003,6.232335e-003
1.435767e+003,6.345176e-003
1.436731e+003,6.480838e-003
1.437696e+003,6.630762e-003
1.438660e+003,6.790360e-003
1.439624e+003,6.956619e-003
1.440588e+003,7.124151e-003
1.441553e+003,7.282570e-003
1.442517e+003,7.418015e-003
1.443481e+003,7.515615e-003
1.444445e+003,7.562970e-003
1.445410e+003,7.550714e-003
1.446374e+003,7.473493e-003
1.447338e+003,7.331350e-003
1.448302e+003,7.131480e-003
1.449267e+003,6.889115e-003
1.450231e+003,6.624423e-003
1.451195e+003,6.359053e-003
1.452159e+003,6.111463e-003
1.453124e+003,5.892411e-003
1.454088e+003,5.702358e-003
1.455052e+003,5.530297e-003
1.456016e+003,5.357371e-003
1.456981e+003,5.166496e-003
1.457945e+003,4.950689e-003
1.458909e+003,4.717234e-003
1.459873e+003,4.482238e-003
1.460838e+003,4.261295e-003
1.461802e+003,4.062948e-003
1.462766e+003,3.886685e-003
1.463730e+003,3.726921e-003
1.464695e+003,3.577525e-003
1.465659e+003,3.436560e-003
1.466623e+003,3.306917e-003
1.467587e+003,3.194477e-003
1.468552e+003,3.104595e-003
1.469516e+003,3.038333e-003
1.470480e+003,2.991471e-003
1.471444e+003,2.955324e-003
1.472409e+003,2.921287e-003
1.473373e+003,2.883918e-003
1.474337e+003,2.843213e-003
1.475301e+003,2.802111e-003
1.476266e+003,2.763462e-003
1.477230e+003,2.727858e-003
1.478194e+003,2.693585e-003
1.479158e+003,2.658283e-003
1.480123e+003,2.620129e-003
1.481087e+003,2.577835e-003
1.482051e+003,2.531000e-003
1.483015e+003,2.479420e-003
1.483980e+003,2.423580e-003
1.484944e+003,2.364312e-003
1.485908e+003,2.302352e-003
1.486872e+003,2.237300e-003
1.487837e+003,2.168261e-003
1.488801e+003,2.093448e-003
1.489765e+003,2.014187e-003
1.490729e+003,1.935376e-003
1.491694e+003,1.865345e-003
1.492658e+003,1.812588e-003
1.493622e+003,1.780062e-003
1.494586e+003,1.762888e-003
1.495551e+003,1.750609e-003
1.496515e+003,1.732944e-003
1.497479e+003,1.705804e-003
1.498443e+003,1.671808e-003
1.499408e+003,1.637869e-003
1.500372e+003,1.610515e-003
1.501336e+003,1.595891e-003
1.502300e+003,1.598563e-003
1.503265e+003,1.620211e-003
1.504229e+003,1.655227e-003
1.505193e+003,1.688789e-003
1.506157e+003,1.703380e-003
1.507122e+003,1.688399e-003
1.508086e+003,1.647649e-003
1.509050e+003,1.596723e-003
1.510014e+003,1.553709e-003
1.510979e+003,1.529259e-003
1.511943e+003,1.525816e-003
1.512907e+003,1.540053e-003
1.513871e+003,1.567582e-003
1.514836e+003,1.604807e-003
1.515800e+003,1.649532e-003
1.516764e+003,1.700965e-003
1.517728e+003,1.758215e-003
1.518693e+003,1.819730e-003
1.519657e+003,1.879458e-003
1.520621e+003,1.929209e-003
1.521585e+003,1.962086e-003
1.522550e+003,1.977244e-003
1.523514e+003,1.980066e-003
1.524478e+003,1.977874e-003
1.525442e+003,1.975982e-003
1.526407e+003,1.975304e-003
1.527371e+003,1.974927e-003
1.528335e+003,1.975006e-003
1.529299e+003,1.977675e-003
1.530264e+003,1.986296e-003
1.531228e+003,2.003017e-003
1.532192e+003,2.026939e-003
1.533156e+003,2.056036e-003
1.534121e+003,2.091442e-003
1.535085e+003,2.138934e-003
1.536049e+003,2.205024e-003
1.537013e+003,2.288269e-003
1.537978e+003,2.375360e-003
1.538942e+003,2.442559e-003
1.539906e+003,2.468415e-003
1.540870e+003,2.444851e-003
1.541835e+003,2.379933e-003
1.542799e+003,2.290983e-003
1.543763e+003,2.195723e-003
1.544727e+003,2.105440e-003
1.545692e+003,2.026150e-003
1.546656e+003,1.960081e-003
1.547620e+003,1.907973e-003
1.548584e+003,1.869284e-003
1.549549e+003,1.843110e-003
1.550513e+003,1.827669e-003
1.551477e+003,1.820507e-003
1.552441e+003,1.818286e-003
1.553406e+003,1.819415e-003
1.554370e+003,1.826121e-003
1.555334e+003,1.843067e-003
1.556298e+003,1.872442e-003
1.557263e+003,1.906408e-003
1.558227e+003,1.927729e-003
1.559191e+003,1.918871e-003
1.560155e+003,1.875113e-003
1.561120e+003,1.809623e-003
1.562084e+003,1.745095e-003
1.563048e+003,1.699806e-003
1.564012e+003,1.680905e-003
1.564977e+003,1.686672e-003
1.565941e+003,1.711274e-003
1.566905e+003,1.749492e-003
1.567869e+003,1.795831e-003
1.568833e+003,1.844313e-003
1.569798e+003,1.890040e-003
1.570762e+003,1.932746e-003
1.571726e+003,1.978168e-003
1.572691e+003,2.033108e-003
1.573655e+003,2.097376e-003
1.574619e+003,2.160679e-003
1.575583e+003,2.205576e-003
1.576547e+003,2.218508e-003
1.577512e+003,2.197684e-003
1.578476e+003,2.152855e-003
1.579440e+003,2.098315e-003
1.580405e+003,2.046127e-003
1.581369e+003,2.002339e-003
1.582333e+003,1.968277e-003
1.583297e+003,1.942593e-003
1.584261e+003,1.923457e-003
1.585226e+003,1.910038e-003
1.586190e+003,1.902714e-003
1.587154e+003,1.903291e-003
1.588119e+003,1.913206e-003
1.589083e+003,1.931950e-003
1.590047e+003,1.957162e-003
1.591011e+003,1.985152e-003
1.591976e+003,2.012013e-003
1.592940e+003,2.034670e-003
1.593904e+003,2.052057e-003
1.594868e+003,2.064641e-003
1.595833e+003,2.073845e-003
1.596797e+003,2.079820e-003
1.597761e+003,2.081554e-003
1.598725e+003,2.076700e-003
1.599690e+003,2.064131e-003
1.600654e+003,2.044044e-003
1.601618e+003,2.018292e-003
1.602582e+003,1.989366e-003
1.603547e+003,1.959339e-003
1.604511e+003,1.930448e-003
1.605475e+003,1.905151e-003
1.606439e+003,1.884679e-003
1.607404e+003,1.869148e-003
1.608368e+003,1.857392e-003
1.609332e+003,1.847866e-003
1.610296e+003,1.840040e-003
1.611260e+003,1.836752e-003
1.612225e+003,1.842832e-003
1.613189e+003,1.863067e-003
1.614153e+003,1.896143e-003
1.615118e+003,1.933819e-003
1.616082e+003,1.962573e-003
1.617046e+003,1.972287e-003
1.618010e+003,1.962711e-003
1.618974e+003,1.943601e-003
1.619939e+003,1.925705e-003
1.620903e+003,1.912957e-003
1.621867e+003,1.901001e-003
1.622832e+003,1.883153e-003
1.623796e+003,1.856436e-003
1.624760e+003,1.823804e-003
1.625724e+003,1.790215e-003
1.626688e+003,1.758208e-003
1.627653e+003,1.726704e-003
1.628617e+003,1.693485e-003
1.629581e+003,1.659904e-003
1.630546e+003,1.632618e-003
1.631510e+003,1.620038e-003
1.632474e+003,1.627610e-003
1.633438e+003,1.651409e-003
1.634402e+003,1.678276e-003
1.635367e+003,1.691650e-003
1.636331e+003,1.681778e-003
1.637295e+003,1.651068e-003
1.638260e+003,1.612105e-003
1.639224e+003,1.578650e-003
1.640188e+003,1.559372e-003
1.641152e+003,1.555820e-003
1.642116e+003,1.566113e-003
1.643081e+003,1.587330e-003
1.644045e+003,1.614959e-003
1.645009e+003,1.640763e-003
1.645974e+003,1.654188e-003
1.646938e+003,1.649797e-003
1.647902e+003,1.633196e-003
1.648866e+003,1.620024e-003
1.649830e+003,1.624532e-003
1.650795e+003,1.646479e-003
1.651759e+003,1.665927e-003
1.652723e+003,1.655208e-003
1.653688e+003,1.597852e-003
1.654652e+003,1.501039e-003
1.655616e+003,1.389999e-003
1.656580e+003,1.291384e-003
1.657544e+003,1.220393e-003
1.658509e+003,1.178003e-003
1.659473e+003,1.156548e-003
1.660437e+003,1.145152e-003
1.661401e+003,1.133798e-003
1.662366e+003,1.114596e-003
1.663330e+003,1.084332e-003
1.664294e+003,1.046081e-003
1.665258e+003,1.008174e-003
1.666223e+003,9.779648e-004
1.667187e+003,9.576219e-004
1.668151e+003,9.407974e-004
1.669115e+003,9.175850e-004
1.670080e+003,8.807721e-004
1.671044e+003,8.315565e-004
1.672008e+003,7.772955e-004
1.672972e+003,7.270261e-004
1.673937e+003,6.848628e-004
1.674901e+003,6.500403e-004
1.675865e+003,6.187359e-004
1.676829e+003,5.892313e-004
1.677794e+003,5.621972e-004
1.678758e+003,5.410332e-004
1.679722e+003,5.305944e-004
1.680686e+003,5.350787e-004
1.681651e+003,5.551252e-004
1.682615e+003,5.837876e-004
1.683579e+003,6.072354e-004
1.684543e+003,6.115494e-004
1.685508e+003,5.916660e-004
1.686472e+003,5.536969e-004
1.687436e+003,5.098113e-004
1.688401e+003,4.701882e-004
1.689365e+003,4.395952e-004
1.690329e+003,4.202320e-004
1.691293e+003,4.156496e-004
1.692257e+003,4.305296e-004
1.693222e+003,4.642328e-004
1.694186e+003,5.083116e-004
1.695150e+003,5.492952e-004
1.696115e+003,5.782349e-004
1.697079e+003,5.940957e-004
1.698043e+003,6.011903e-004
1.699007e+003,6.004613e-004
1.699971e+003,5.877237e-004
1.700936e+003,5.598557e-004
1.701900e+003,5.206142e-004
1.702864e+003,4.811605e-004
1.703828e+003,4.529619e-004
1.704793e+003,4.406141e-004
1.705757e+003,4.423338e-004
1.706721e+003,4.545232e-004
1.707685e+003,4.753323e-004
1.708650e+003,5.060793e-004
1.709614e+003,5.498437e-004
1.710578e+003,6.094290e-004
1.711542e+003,6.863982e-004
1.712507e+003,7.793093e-004
1.713471e+003,8.843294e-004
1.714435e+003,9.917004e-004
1.715399e+003,1.085887e-003
1.716364e+003,1.147953e-003
1.717328e+003,1.160793e-003
1.718292e+003,1.118680e-003
1.719256e+003,1.031796e-003
1.720221e+003,9.228521e-004
1.721185e+003,8.174559e-004
1.722149e+003,7.340032e-004
1.723113e+003,6.788666e-004
1.724078e+003,6.483712e-004
1.725042e+003,6.330020e-004
1.726006e+003,6.220802e-004
1.726970e+003,6.073088e-004
1.727935e+003,5.866765e-004
1.728899e+003,5.645881e-004
1.729863e+003,5.503335e-004
1.730827e+003,5.512716e-004
1.731792e+003,5.669682e-004
1.732756e+003,5.875664e-004
1.733720e+003,6.006563e-004
1.734684e+003,6.027161e-004
1.735649e+003,6.024180e-004
1.736613e+003,6.170919e-004
1.737577e+003,6.596136e-004
1.738541e+003,7.314180e-004
1.739506e+003,8.194640e-004
1.740470e+003,9.024786e-004
1.741434e+003,9.566486e-004
1.742398e+003,9.626698e-004
1.743363e+003,9.097041e-004
1.744327e+003,7.999804e-004
1.745291e+003,6.482460e-004
1.746255e+003,4.782520e-004
1.747220e+003,3.146528e-004
1.748184e+003,1.740828e-004
1.749148e+003,6.137825e-005
1.750112e+003,-2.870366e-005
1.751077e+003,-1.049514e-004
1.752041e+003,-1.725116e-004
1.753005e+003,-2.307333e-004
1.753969e+003,-2.762919e-004
1.754934e+003,-3.077736e-004
1.755898e+003,-3.265525e-004
1.756862e+003,-3.356345e-004
1.757826e+003,-3.368084e-004
1.758791e+003,-3.321001e-004
1.759755e+003,-3.251717e-004
1.760719e+003,-3.229006e-004
1.761683e+003,-3.322962e-004
1.762648e+003,-3.563544e-004
1.763612e+003,-3.919441e-004
1.764576e+003,-4.316028e-004
1.765540e+003,-4.683793e-004
1.766505e+003,-4.989352e-004
1.767469e+003,-5.217396e-004
1.768433e+003,-5.357846e-004
1.769397e+003,-5.388889e-004
1.770362e+003,-5.313864e-004
1.771326e+003,-5.199455e-004
1.772290e+003,-5.148296e-004
1.773254e+003,-5.245042e-004
1.774219e+003,-5.501678e-004
1.775183e+003,-5.844979e-004
1.776147e+003,-6.159233e-004
1.777111e+003,-6.360262e-004
1.778076e+003,-6.435530e-004
1.779040e+003,-6.439020e-004
1.780004e+003,-6.458422e-004
1.780968e+003,-6.558616e-004
1.781933e+003,-6.750941e-004
1.782897e+003,-7.002486e-004
1.783861e+003,-7.277914e-004
1.784825e+003,-7.553034e-004
1.785790e+003,-7.831393e-004
1.786754e+003,-8.108264e-004
1.787718e+003,-8.368852e-004
1.788682e+003,-8.594188e-004
1.789647e+003,-8.803763e-004
1.790611e+003,-9.050889e-004
1.791575e+003,-9.402027e-004
1.792539e+003,-9.879279e-004
1.793504e+003,-1.043831e-003
1.794468e+003,-1.098841e-003
1.795432e+003,-1.145707e-003
1.796396e+003,-1.181982e-003
1.797361e+003,-1.209494e-003
1.798325e+003,-1.232155e-003
1.799289e+003,-1.253411e-003
1.800253e+003,-1.275343e-003
1.801218e+003,-1.299442e-003
1.802182e+003,-1.325355e-003
1.803146e+003,-1.352724e-003
1.804110e+003,-1.380957e-003
1.805075e+003,-1.410114e-003
1.806039e+003,-1.440733e-003
1.807003e+003,-1.473356e-003
1.807967e+003,-1.508283e-003
1.808932e+003,-1.545518e-003
1.809896e+003,-1.586202e-003
1.810860e+003,-1.631297e-003
1.811824e+003,-1.681829e-003
1.812789e+003,-1.737624e-003
1.813753e+003,-1.796651e-003
1.814717e+003,-1.855797e-003
1.815681e+003,-1.910498e-003
1.816646e+003,-1.957568e-003
1.817610e+003,-1.995312e-003
1.818574e+003,-2.024499e-003
1.819538e+003,-2.047341e-003
1.820503e+003,-2.066956e-003
1.821467e+003,-2.085567e-003
1.822431e+003,-2.105823e-003
1.823395e+003,-2.128508e-003
1.824360e+003,-2.151578e-003
1.825324e+003,-2.170327e-003
1.826288e+003,-2.179681e-003
1.827252e+003,-2.178115e-003
1.828217e+003,-2.171592e-003
1.829181e+003,-2.170683e-003
1.830145e+003,-2.185373e-003
1.831109e+003,-2.217503e-003
1.832074e+003,-2.259167e-003
1.833038e+003,-2.297723e-003
1.834002e+003,-2.323835e-003
1.834966e+003,-2.336635e-003
1.835931e+003,-2.343019e-003
1.836895e+003,-2.351107e-003
1.837859e+003,-2.364788e-003
1.838823e+003,-2.380608e-003
1.839788e+003,-2.392857e-003
1.840752e+003,-2.397638e-003
1.841716e+003,-2.396643e-003
1.842680e+003,-2.395706e-003
1.843645e+003,-2.400371e-003
1.844609e+003,-2.412595e-003
1.845573e+003,-2.430012e-003
1.846537e+003,-2.447629e-003
1.847502e+003,-2.461112e-003
1.848466e+003,-2.467893e-003
1.849430e+003,-2.467652e-003
1.850394e+003,-2.462154e-003
1.851359e+003,-2.456771e-003
1.852323e+003,-2.457255e-003
1.853287e+003,-2.468146e-003
1.854251e+003,-2.487377e-003
1.855216e+003,-2.508525e-003
1.856180e+003,-2.524850e-003
1.857144e+003,-2.535056e-003
1.858108e+003,-2.543492e-003
1.859073e+003,-2.556540e-003
1.860037e+003,-2.577525e-003
1.861001e+003,-2.605845e-003
1.861965e+003,-2.638065e-003
1.862930e+003,-2.671300e-003
1.863894e+003,-2.703768e-003
1.864858e+003,-2.732694e-003
1.865822e+003,-2.753946e-003
1.866787e+003,-2.764247e-003
1.867751e+003,-2.763269e-003
1.868715e+003,-2.755131e-003
1.869679e+003,-2.745809e-003
1.870644e+003,-2.740184e-003
1.871608e+003,-2.739618e-003
1.872572e+003,-2.743503e-003
1.873536e+003,-2.751412e-003
1.874501e+003,-2.763970e-003
1.875465e+003,-2.781556e-003
1.876429e+003,-2.803681e-003
1.877393e+003,-2.828244e-003
1.878358e+003,-2.853761e-003
1.879322e+003,-2.878681e-003
1.880286e+003,-2.902445e-003
1.881250e+003,-2.924804e-003
1.882215e+003,-2.946996e-003
1.883179e+003,-2.972007e-003
1.884143e+003,-3.002701e-003
1.885107e+003,-3.039710e-003
1.886072e+003,-3.079492e-003
1.887036e+003,-3.116011e-003
1.888000e+003,-3.145148e-003
1.888964e+003,-3.165272e-003
1.889929e+003,-3.177741e-003
1.890893e+003,-3.182858e-003
1.891857e+003,-3.180984e-003
1.892821e+003,-3.171359e-003
1.893786e+003,-3.154910e-003
1.894750e+003,-3.133252e-003
1.895714e+003,-3.107876e-003
1.896678e+003,-3.080219e-003
1.897643e+003,-3.052969e-003
1.898607e+003,-3.031016e-003
1.899571e+003,-3.021519e-003
1.900535e+003,-3.030017e-003
1.901500e+003,-3.058483e-003
1.902464e+003,-3.103619e-003
1.903428e+003,-3.155832e-003
1.904392e+003,-3.203695e-003
1.905357e+003,-3.237956e-003
1.906321e+003,-3.255135e-003
1.907285e+003,-3.260621e-003
1.908249e+003,-3.263151e-003
1.909214e+003,-3.273180e-003
1.910178e+003,-3.294124e-003
1.911142e+003,-3.322403e-003
1.912106e+003,-3.346734e-003
1.913071e+003,-3.354545e-003
1.914035e+003,-3.339370e-003
1.914999e+003,-3.305282e-003
1.915963e+003,-3.263189e-003
1.916927e+003,-3.224276e-003
1.917892e+003,-3.193487e-003
1.918856e+003,-3.169378e-003
1.919820e+003,-3.148474e-003
1.920785e+003,-3.131351e-003
1.921749e+003,-3.120806e-003
1.922713e+003,-3.119389e-003
1.923677e+003,-3.125018e-003
1.924641e+003,-3.133255e-003
1.925606e+003,-3.139782e-003
1.926570e+003,-3.144662e-003
1.927534e+003,-3.149672e-003
1.928499e+003,-3.156149e-003
1.929463e+003,-3.162504e-003
1.930427e+003,-3.165550e-003
1.931391e+003,-3.163561e-003
1.932355e+003,-3.156402e-003
1.933320e+003,-3.143681e-003
1.934284e+003,-3.122901e-003
1.935248e+003,-3.091429e-003
1.936213e+003,-3.050142e-003
1.937177e+003,-3.005677e-003
1.938141e+003,-2.966283e-003
1.939105e+003,-2.935426e-003
1.940069e+003,-2.911902e-003
1.941034e+003,-2.890917e-003
1.941998e+003,-2.870806e-003
1.942962e+003,-2.854973e-003
1.943927e+003,-2.851767e-003
1.944891e+003,-2.868532e-003
1.945855e+003,-2.908635e-003
1.946819e+003,-2.967416e-003
1.947783e+003,-3.037632e-003
1.948748e+003,-3.114087e-003
1.949712e+003,-3.198783e-003
1.950676e+003,-3.296687e-003
1.951641e+003,-3.408394e-003
1.952605e+003,-3.526252e-003
1.953569e+003,-3.636667e-003
1.954533e+003,-3.729316e-003
1.955498e+003,-3.802759e-003
1.956462e+003,-3.865812e-003
1.957426e+003,-3.929696e-003
1.958390e+003,-4.000417e-003
1.959354e+003,-4.078630e-003
1.960319e+003,-4.159627e-003
1.961283e+003,-4.239790e-003
1.962247e+003,-4.315428e-003
1.963212e+003,-4.382397e-003
1.964176e+003,-4.436539e-003
1.965140e+003,-4.476286e-003
1.966104e+003,-4.505182e-003
1.967068e+003,-4.533842e-003
1.968033e+003,-4.571804e-003
1.968997e+003,-4.625503e-003
1.969961e+003,-4.692751e-003
1.970926e+003,-4.768111e-003
1.971890e+003,-4.846395e-003
1.972854e+003,-4.925526e-003
1.973818e+003,-5.005636e-003
1.974782e+003,-5.086659e-003
1.975747e+003,-5.163914e-003
1.976711e+003,-5.233357e-003
1.977675e+003,-5.290357e-003
1.978640e+003,-5.333464e-003
1.979604e+003,-5.363311e-003
1.980568e+003,-5.382553e-003
1.981532e+003,-5.394896e-003
1.982496e+003,-5.408030e-003
1.983461e+003,-5.427379e-003
1.984425e+003,-5.454389e-003
1.985389e+003,-5.481944e-003
1.986354e+003,-5.499322e-003
1.987318e+003,-5.497738e-003
1.988282e+003,-5.477101e-003
1.989246e+003,-5.443210e-003
1.990210e+003,-5.404958e-003
1.991175e+003,-5.369876e-003
1.992139e+003,-5.344334e-003
1.993103e+003,-5.332612e-003
1.994068e+003,-5.339198e-003
1.995032e+003,-5.365430e-003
1.995996e+003,-5.410285e-003
1.996960e+003,-5.470170e-003
1.997924e+003,-5.539184e-003
1.998889e+003,-5.612271e-003
1.999853e+003,-5.685683e-003
2.000817e+003,-5.755602e-003
2.001781e+003,-5.818926e-003
2.002746e+003,-5.872616e-003
2.003710e+003,-5.917580e-003
2.004674e+003,-5.957833e-003
2.005638e+003,-5.998319e-003
2.006603e+003,-6.037122e-003
2.007567e+003,-6.065192e-003
2.008531e+003,-6.070220e-003
2.009495e+003,-6.048141e-003
2.010460e+003,-6.005925e-003
2.011424e+003,-5.958962e-003
2.012388e+003,-5.918970e-003
2.013352e+003,-5.891459e-003
2.014317e+003,-5.873464e-003
2.015281e+003,-5.860622e-003
2.016245e+003,-5.847168e-003
2.017209e+003,-5.829846e-003
2.018174e+003,-5.809051e-003
2.019138e+003,-5.789629e-003
2.020102e+003,-5.779826e-003
2.021066e+003,-5.784847e-003
2.022031e+003,-5.803114e-003
2.022995e+003,-5.827123e-003
2.023959e+003,-5.849486e-003
2.024923e+003,-5.868468e-003
2.025888e+003,-5.888666e-003
2.026852e+003,-5.916284e-003
2.027816e+003,-5.952202e-003
2.028780e+003,-5.991087e-003
2.029745e+003,-6.021589e-003
2.030709e+003,-6.032401e-003
2.031673e+003,-6.013403e-003
2.032637e+003,-5.963478e-003
2.033602e+003,-5.888332e-003
2.034566e+003,-5.801452e-003
2.035530e+003,-5.716221e-003
2.036494e+003,-5.643839e-003
2.037459e+003,-5.588821e-003
2.038423e+003,-5.551329e-003
2.039387e+003,-5.527430e-003
2.040351e+003,-5.507737e-003
2.041316e+003,-5.481100e-003
2.042280e+003,-5.438226e-003
2.043244e+003,-5.379830e-003
2.044208e+003,-5.318207e-003
2.045173e+003,-5.269385e-003
2.046137e+003,-5.242351e-003
2.047101e+003,-5.232953e-003
2.048065e+003,-5.227660e-003
2.049030e+003,-5.217837e-003
2.049994e+003,-5.205301e-003
2.050958e+003,-5.199643e-003
2.051922e+003,-5.207426e-003
2.052887e+003,-5.226577e-003
2.053851e+003,-5.247568e-003
2.054815e+003,-5.260591e-003
2.055780e+003,-5.260081e-003
