1.216883e+003,-9.227561e-002
1.217847e+003,-9.337974e-002
1.218811e+003,-9.443226e-002
1.219775e+003,-9.542249e-002
1.220740e+003,-9.633945e-002
1.221704e+003,-9.717295e-002
1.222668e+003,-9.791553e-002
1.223632e+003,-9.856218e-002
1.224597e+003,-9.910915e-002
1.225561e+003,-9.955157e-002
1.226525e+003,-9.988438e-002
1.227489e+003,-1.001011e-001
1.228454e+003,-1.001947e-001
1.229418e+003,-1.001555e-001
1.230382e+003,-9.997042e-002
1.231346e+003,-9.962197e-002
1.232311e+003,-9.908836e-002
1.233275e+003,-9.834287e-002
1.234239e+003,-9.735174e-002
1.235203e+003,-9.607252e-002
1.236168e+003,-9.445068e-002
1.237132e+003,-9.241572e-002
1.238096e+003,-8.987613e-002
1.239060e+003,-8.671102e-002
1.240025e+003,-8.275978e-002
1.240989e+003,-7.780854e-002
1.241953e+003,-7.157231e-002
1.242917e+003,-6.367965e-002
1.243882e+003,-5.366684e-002
1.244846e+003,-4.100446e-002
1.245810e+003,-2.517473e-002
1.246774e+003,-5.809269e-003
1.247739e+003,1.712988e-002
1.248703e+003,4.318409e-002
1.249667e+003,7.133207e-002
1.250631e+003,1.001044e-001
1.251596e+003,1.278809e-001
1.252560e+003,1.532494e-001
1.253524e+003,1.752248e-001
1.254488e+003,1.931905e-001
1.255453e+003,2.066258e-001
1.256417e+003,2.148504e-001
1.257381e+003,2.170017e-001
1.258345e+003,2.122797e-001
1.259310e+003,2.003176e-001
1.260274e+003,1.814589e-001
1.261238e+003,1.568053e-001
1.262202e+003,1.280383e-001
1.263167e+003,9.711561e-002
1.264131e+003,6.595662e-002
1.265095e+003,3.619694e-002
1.266059e+003,9.042408e-003
1.267024e+003,-1.477732e-002
1.267988e+003,-3.497910e-002
1.268952e+003,-5.164221e-002
1.269916e+003,-6.509896e-002
1.270880e+003,-7.582073e-002
1.271845e+003,-8.431964e-002
1.272809e+003,-9.107637e-002
1.273773e+003,-9.649965e-002
1.274738e+003,-1.009117e-001
1.275702e+003,-1.045542e-001
1.276666e+003,-1.076019e-001
1.277630e+003,-1.101789e-001
1.278594e+003,-1.123750e-001
1.279559e+003,-1.142592e-001
1.280523e+003,-1.158884e-001
1.281487e+003,-1.173122e-001
1.282452e+003,-1.185724e-001
1.283416e+003,-1.197015e-001
1.284380e+003,-1.207237e-001
1.285344e+003,-1.216562e-001
1.286308e+003,-1.225132e-001
1.287273e+003,-1.233064e-001
1.288237e+003,-1.240461e-001
1.289201e+003,-1.247393e-001
1.290166e+003,-1.253907e-001
1.291130e+003,-1.260034e-001
1.292094e+003,-1.265817e-001
1.293058e+003,-1.271296e-001
1.294022e+003,-1.276513e-001
1.294987e+003,-1.281484e-001
1.295951e+003,-1.286205e-001
1.296915e+003,-1.290674e-001
1.297880e+003,-1.294887e-001
1.298844e+003,-1.298847e-001
1.299808e+003,-1.302563e-001
1.300772e+003,-1.306051e-001
1.301736e+003,-1.309339e-001
1.302701e+003,-1.312457e-001
1.303665e+003,-1.315430e-001
1.304629e+003,-1.318280e-001
1.305594e+003,-1.321023e-001
1.306558e+003,-1.323672e-001
1.307522e+003,-1.326227e-001
1.308486e+003,-1.328682e-001
1.309450e+003,-1.331042e-001
1.310415e+003,-1.333324e-001
1.311379e+003,-1.335561e-001
1.312343e+003,-1.337776e-001
1.313307e+003,-1.339958e-001
1.314272e+003,-1.342073e-001
1.315236e+003,-1.344099e-001
1.316200e+003,-1.346040e-001
1.317165e+003,-1.347927e-001
1.318129e+003,-1.349786e-001
1.319093e+003,-1.351617e-001
1.320057e+003,-1.353395e-001
1.321021e+003,-1.355106e-001
1.321986e+003,-1.356760e-001
1.322950e+003,-1.358398e-001
1.323914e+003,-1.360056e-001
1.324879e+003,-1.361756e-001
1.325843e+003,-1.363497e-001
1.326807e+003,-1.365266e-001
1.327771e+003,-1.367037e-001
1.328735e+003,-1.368781e-001
1.329700e+003,-1.370469e-001
1.330664e+003,-1.372084e-001
1.331628e+003,-1.373619e-001
1.332593e+003,-1.375086e-001
1.333557e+003,-1.376504e-001
1.334521e+003,-1.377892e-001
1.335485e+003,-1.379256e-001
1.336449e+003,-1.380569e-001
1.337414e+003,-1.381775e-001
1.338378e+003,-1.382797e-001
1.339342e+003,-1.383584e-001
1.340307e+003,-1.384169e-001
1.341271e+003,-1.384655e-001
1.342235e+003,-1.385188e-001
1.343199e+003,-1.385872e-001
1.344163e+003,-1.386729e-001
1.345128e+003,-1.387705e-001
1.346092e+003,-1.388729e-001
1.347056e+003,-1.389744e-001
1.348021e+003,-1.390730e-001
1.348985e+003,-1.391692e-001
1.349949e+003,-1.392634e-001
1.350913e+003,-1.393570e-001
1.351877e+003,-1.394522e-001
1.352842e+003,-1.395521e-001
1.353806e+003,-1.396609e-001
1.354770e+003,-1.397818e-001
1.355734e+003,-1.399168e-001
1.356699e+003,-1.400658e-001
1.357663e+003,-1.402247e-001
1.358627e+003,-1.403866e-001
1.359591e+003,-1.405394e-001
1.360556e+003,-1.406674e-001
1.361520e+003,-1.407538e-001
1.362484e+003,-1.407873e-001
1.363448e+003,-1.407681e-001
1.364413e+003,-1.407079e-001
1.365377e+003,-1.406242e-001
1.366341e+003,-1.405311e-001
1.367305e+003,-1.404356e-001
1.368270e+003,-1.403422e-001
1.369234e+003,-1.402602e-001
1.370198e+003,-1.402043e-001
1.371162e+003,-1.401859e-001
1.372127e+003,-1.402031e-001
1.373091e+003,-1.402387e-001
1.374055e+003,-1.402700e-001
1.375019e+003,-1.402811e-001
1.375984e+003,-1.402678e-001
1.376948e+003,-1.402342e-001
1.377912e+003,-1.401824e-001
1.378876e+003,-1.401099e-001
1.379841e+003,-1.400095e-001
1.380805e+003,-1.398759e-001
1.381769e+003,-1.397099e-001
1.382733e+003,-1.395194e-001
1.383698e+003,-1.393117e-001
1.384662e+003,-1.390820e-001
1.385626e+003,-1.388057e-001
1.386590e+003,-1.384437e-001
1.387555e+003,-1.379605e-001
1.388519e+003,-1.373451e-001
1.389483e+003,-1.366142e-001
1.390447e+003,-1.357989e-001
1.391412e+003,-1.349190e-001
1.392376e+003,-1.339705e-001
1.393340e+003,-1.329318e-001
1.394304e+003,-1.317911e-001
1.395269e+003,-1.305697e-001
1.396233e+003,-1.293232e-001
1.397197e+003,-1.281205e-001
1.398161e+003,-1.270164e-001
1.399126e+003,-1.260389e-001
1.400090e+003,-1.251922e-001
1.401054e+003,-1.244656e-001
1.402018e+003,-1.238358e-001
1.402983e+003,-1.232658e-001
1.403947e+003,-1.227139e-001
1.404911e+003,-1.221524e-001
1.405875e+003,-1.215853e-001
1.406840e+003,-1.210504e-001
1.407804e+003,-1.206053e-001
1.408768e+003,-1.203049e-001
1.409732e+003,-1.201883e-001
1.410697e+003,-1.202776e-001
1.411661e+003,-1.205872e-001
1.412625e+003,-1.211317e-001
1.413589e+003,-1.219311e-001
1.414554e+003,-1.230046e-001
1.415518e+003,-1.243551e-001
1.416482e+003,-1.259473e-001
1.417446e+003,-1.276962e-001
1.418411e+003,-1.294835e-001
1.419375e+003,-1.312002e-001
1.420339e+003,-1.327885e-001
1.421303e+003,-1.342491e-001
1.422268e+003,-1.356098e-001
1.423232e+003,-1.368859e-001
1.424196e+003,-1.380665e-001
1.425160e+003,-1.391317e-001
1.426125e+003,-1.400705e-001
1.427089e+003,-1.408865e-001
1.428053e+003,-1.415844e-001
1.429017e+003,-1.421627e-001
1.429982e+003,-1.426204e-001
1.430946e+003,-1.429729e-001
1.431910e+003,-1.432580e-001
1.432874e+003,-1.435177e-001
1.433839e+003,-1.437657e-001
1.434803e+003,-1.439648e-001
1.435767e+003,-1.440407e-001
1.436731e+003,-1.439311e-001
1.437696e+003,-1.436331e-001
1.438660e+003,-1.432127e-001
1.439624e+003,-1.427670e-001
1.440588e+003,-1.423771e-001
1.441553e+003,-1.420866e-001
1.442517e+003,-1.419127e-001
1.443481e+003,-1.418674e-001
1.444445e+003,-1.419617e-001
1.445410e+003,-1.421977e-001
1.446374e+003,-1.425588e-001
1.447338e+003,-1.430143e-001
1.448302e+003,-1.435326e-001
1.449267e+003,-1.440945e-001
1.450231e+003,-1.446968e-001
1.451195e+003,-1.453540e-001
1.452159e+003,-1.460937e-001
1.453124e+003,-1.469384e-001
1.454088e+003,-1.478733e-001
1.455052e+003,-1.488189e-001
1.456016e+003,-1.496432e-001
1.456981e+003,-1.502266e-001
1.457945e+003,-1.505382e-001
1.458909e+003,-1.506626e-001
1.459873e+003,-1.507504e-001
1.460838e+003,-1.509330e-001
1.461802e+003,-1.512616e-001
1.462766e+003,-1.517006e-001
1.463730e+003,-1.521644e-001
1.464695e+003,-1.525699e-001
1.465659e+003,-1.528813e-001
1.466623e+003,-1.531239e-001
1.467587e+003,-1.533654e-001
1.468552e+003,-1.536725e-001
1.469516e+003,-1.540675e-001
1.470480e+003,-1.545093e-001
1.471444e+003,-1.549109e-001
1.472409e+003,-1.551855e-001
1.473373e+003,-1.552923e-001
1.474337e+003,-1.552511e-001
1.475301e+003,-1.551225e-001
1.476266e+003,-1.549706e-001
1.477230e+003,-1.548398e-001
1.478194e+003,-1.547502e-001
1.479158e+003,-1.547070e-001
1.480123e+003,-1.547053e-001
1.481087e+003,-1.547377e-001
1.482051e+003,-1.547997e-001
1.483015e+003,-1.548952e-001
1.483980e+003,-1.550351e-001
1.484944e+003,-1.552298e-001
1.485908e+003,-1.554784e-001
1.486872e+003,-1.557642e-001
1.487837e+003,-1.560536e-001
1.488801e+003,-1.563061e-001
1.489765e+003,-1.564939e-001
1.490729e+003,-1.566240e-001
1.491694e+003,-1.567455e-001
1.492658e+003,-1.569264e-001
1.493622e+003,-1.572094e-001
1.494586e+003,-1.575782e-001
1.495551e+003,-1.579642e-001
1.496515e+003,-1.582890e-001
1.497479e+003,-1.585140e-001
1.498443e+003,-1.586592e-001
1.499408e+003,-1.587888e-001
1.500372e+003,-1.589849e-001
1.501336e+003,-1.593271e-001
1.502300e+003,-1.598716e-001
1.503265e+003,-1.606180e-001
1.504229e+003,-1.614769e-001
1.505193e+003,-1.622754e-001
1.506157e+003,-1.628249e-001
1.507122e+003,-1.630224e-001
1.508086e+003,-1.629080e-001
1.509050e+003,-1.626286e-001
1.510014e+003,-1.623426e-001
1.510979e+003,-1.621428e-001
1.511943e+003,-1.620453e-001
1.512907e+003,-1.620212e-001
1.513871e+003,-1.620324e-001
1.514836e+003,-1.620469e-001
1.515800e+003,-1.620463e-001
1.516764e+003,-1.620292e-001
1.517728e+003,-1.620095e-001
1.518693e+003,-1.619910e-001
1.519657e+003,-1.619461e-001
1.520621e+003,-1.618193e-001
1.521585e+003,-1.615713e-001
1.522550e+003,-1.612188e-001
1.523514e+003,-1.608309e-001
1.524478e+003,-1.604826e-001
1.525442e+003,-1.602093e-001
1.526407e+003,-1.600030e-001
1.527371e+003,-1.598445e-001
1.528335e+003,-1.597364e-001
1.529299e+003,-1.597040e-001
1.530264e+003,-1.597680e-001
1.531228e+003,-1.599151e-001
1.532192e+003,-1.600958e-001
1.533156e+003,-1.602610e-001
1.534121e+003,-1.604117e-001
1.535085e+003,-1.606145e-001
1.536049e+003,-1.609575e-001
1.537013e+003,-1.614702e-001
1.537978e+003,-1.620718e-001
1.538942e+003,-1.625988e-001
1.539906e+003,-1.628980e-001
1.540870e+003,-1.629182e-001
1.541835e+003,-1.627253e-001
1.542799e+003,-1.624410e-001
1.543763e+003,-1.621688e-001
1.544727e+003,-1.619617e-001
1.545692e+003,-1.618366e-001
1.546656e+003,-1.617960e-001
1.547620e+003,-1.618374e-001
1.548584e+003,-1.619513e-001
1.549549e+003,-1.621249e-001
1.550513e+003,-1.623480e-001
1.551477e+003,-1.626175e-001
1.552441e+003,-1.629357e-001
1.553406e+003,-1.633140e-001
1.554370e+003,-1.637782e-001
1.555334e+003,-1.643544e-001
1.556298e+003,-1.650240e-001
1.557263e+003,-1.656779e-001
1.558227e+003,-1.661317e-001
1.559191e+003,-1.662233e-001
1.560155e+003,-1.659300e-001
1.561120e+003,-1.653951e-001
1.562084e+003,-1.648378e-001
1.563048e+003,-1.644283e-001
1.564012e+003,-1.642279e-001
1.564977e+003,-1.642130e-001
1.565941e+003,-1.643297e-001
1.566905e+003,-1.645244e-001
1.567869e+003,-1.647408e-001
1.568833e+003,-1.649193e-001
1.569798e+003,-1.650233e-001
1.570762e+003,-1.650767e-001
1.571726e+003,-1.651656e-001
1.572691e+003,-1.653816e-001
1.573655e+003,-1.657458e-001
1.574619e+003,-1.661725e-001
1.575583e+003,-1.665137e-001
1.576547e+003,-1.666577e-001
1.577512e+003,-1.666029e-001
1.578476e+003,-1.664483e-001
1.579440e+003,-1.663156e-001
1.580405e+003,-1.662737e-001
1.581369e+003,-1.663188e-001
1.582333e+003,-1.664050e-001
1.583297e+003,-1.664855e-001
1.584261e+003,-1.665348e-001
1.585226e+003,-1.665480e-001
1.586190e+003,-1.665309e-001
1.587154e+003,-1.664916e-001
1.588119e+003,-1.664357e-001
1.589083e+003,-1.663652e-001
1.590047e+003,-1.662785e-001
1.591011e+003,-1.661731e-001
1.591976e+003,-1.660503e-001
1.592940e+003,-1.659220e-001
1.593904e+003,-1.658134e-001
1.594868e+003,-1.657625e-001
1.595833e+003,-1.658098e-001
1.596797e+003,-1.659828e-001
1.597761e+003,-1.662841e-001
1.598725e+003,-1.666894e-001
1.599690e+003,-1.671562e-001
1.600654e+003,-1.676414e-001
1.601618e+003,-1.681129e-001
1.602582e+003,-1.685555e-001
1.603547e+003,-1.689674e-001
1.604511e+003,-1.693523e-001
1.605475e+003,-1.697119e-001
1.606439e+003,-1.700423e-001
1.607404e+003,-1.703339e-001
1.608368e+003,-1.705763e-001
1.609332e+003,-1.707636e-001
1.610296e+003,-1.709058e-001
1.611260e+003,-1.710365e-001
1.612225e+003,-1.712066e-001
1.613189e+003,-1.714556e-001
1.614153e+003,-1.717692e-001
1.615118e+003,-1.720625e-001
1.616082e+003,-1.722165e-001
1.617046e+003,-1.721580e-001
1.618010e+003,-1.719216e-001
1.618974e+003,-1.716327e-001
1.619939e+003,-1.714262e-001
1.620903e+003,-1.713618e-001
1.621867e+003,-1.714055e-001
1.622832e+003,-1.714756e-001
1.623796e+003,-1.715089e-001
1.624760e+003,-1.714954e-001
1.625724e+003,-1.714636e-001
1.626688e+003,-1.714437e-001
1.627653e+003,-1.714464e-001
1.628617e+003,-1.714715e-001
1.629581e+003,-1.715328e-001
1.630546e+003,-1.716711e-001
1.631510e+003,-1.719354e-001
1.632474e+003,-1.723384e-001
1.633438e+003,-1.728207e-001
1.634402e+003,-1.732569e-001
1.635367e+003,-1.735162e-001
1.636331e+003,-1.735408e-001
1.637295e+003,-1.733792e-001
1.638260e+003,-1.731494e-001
1.639224e+003,-1.729687e-001
1.640188e+003,-1.729070e-001
1.641152e+003,-1.729903e-001
1.642116e+003,-1.732199e-001
1.643081e+003,-1.735780e-001
1.644045e+003,-1.740108e-001
1.645009e+003,-1.744236e-001
1.645974e+003,-1.747217e-001
1.646938e+003,-1.748832e-001
1.647902e+003,-1.750052e-001
1.648866e+003,-1.752586e-001
1.649830e+003,-1.757647e-001
1.650795e+003,-1.764745e-001
1.651759e+003,-1.771513e-001
1.652723e+003,-1.774979e-001
1.653688e+003,-1.773536e-001
1.654652e+003,-1.768048e-001
1.655616e+003,-1.761131e-001
1.656580e+003,-1.755402e-001
1.657544e+003,-1.752247e-001
1.658509e+003,-1.751695e-001
1.659473e+003,-1.753002e-001
1.660437e+003,-1.755226e-001
1.661401e+003,-1.757520e-001
1.662366e+003,-1.759294e-001
1.663330e+003,-1.760379e-001
1.664294e+003,-1.761133e-001
1.665258e+003,-1.762234e-001
1.666223e+003,-1.764214e-001
1.667187e+003,-1.767037e-001
1.668151e+003,-1.770073e-001
1.669115e+003,-1.772524e-001
1.670080e+003,-1.774028e-001
1.671044e+003,-1.774900e-001
1.672008e+003,-1.775826e-001
1.672972e+003,-1.777216e-001
1.673937e+003,-1.778847e-001
1.674901e+003,-1.780064e-001
1.675865e+003,-1.780385e-001
1.676829e+003,-1.779954e-001
1.677794e+003,-1.779500e-001
1.678758e+003,-1.779976e-001
1.679722e+003,-1.782173e-001
1.680686e+003,-1.786412e-001
1.681651e+003,-1.792262e-001
1.682615e+003,-1.798394e-001
1.683579e+003,-1.802907e-001
1.684543e+003,-1.804265e-001
1.685508e+003,-1.802267e-001
1.686472e+003,-1.798190e-001
1.687436e+003,-1.793903e-001
1.688401e+003,-1.790787e-001
1.689365e+003,-1.789332e-001
1.690329e+003,-1.789535e-001
1.691293e+003,-1.791433e-001
1.692257e+003,-1.795136e-001
1.693222e+003,-1.800371e-001
1.694186e+003,-1.806179e-001
1.695150e+003,-1.811329e-001
1.696115e+003,-1.815137e-001
1.697079e+003,-1.817810e-001
1.698043e+003,-1.819896e-001
1.699007e+003,-1.821415e-001
1.699971e+003,-1.821725e-001
1.700936e+003,-1.820301e-001
1.701900e+003,-1.817518e-001
1.702864e+003,-1.814549e-001
1.703828e+003,-1.812476e-001
1.704793e+003,-1.811577e-001
1.705757e+003,-1.811398e-001
1.706721e+003,-1.811369e-001
1.707685e+003,-1.811291e-001
1.708650e+003,-1.811393e-001
1.709614e+003,-1.812037e-001
1.710578e+003,-1.813515e-001
1.711542e+003,-1.815987e-001
1.712507e+003,-1.819523e-001
1.713471e+003,-1.824037e-001
1.714435e+003,-1.829141e-001
1.715399e+003,-1.834007e-001
1.716364e+003,-1.837504e-001
1.717328e+003,-1.838676e-001
1.718292e+003,-1.837360e-001
1.719256e+003,-1.834369e-001
1.720221e+003,-1.831069e-001
1.721185e+003,-1.828633e-001
1.722149e+003,-1.827552e-001
1.723113e+003,-1.827653e-001
1.724078e+003,-1.828508e-001
1.725042e+003,-1.829793e-001
1.726006e+003,-1.831398e-001
1.726970e+003,-1.833354e-001
1.727935e+003,-1.835788e-001
1.728899e+003,-1.838936e-001
1.729863e+003,-1.843100e-001
1.730827e+003,-1.848336e-001
1.731792e+003,-1.854059e-001
1.732756e+003,-1.858978e-001
1.733720e+003,-1.861705e-001
1.734684e+003,-1.861695e-001
1.735649e+003,-1.859727e-001
1.736613e+003,-1.857374e-001
1.737577e+003,-1.855940e-001
1.738541e+003,-1.855742e-001
1.739506e+003,-1.856246e-001
1.740470e+003,-1.856744e-001
1.741434e+003,-1.856934e-001
1.742398e+003,-1.856975e-001
1.743363e+003,-1.857201e-001
1.744327e+003,-1.857854e-001
1.745291e+003,-1.859029e-001
1.746255e+003,-1.860751e-001
1.747220e+003,-1.862980e-001
1.748184e+003,-1.865523e-001
1.749148e+003,-1.867947e-001
1.750112e+003,-1.869676e-001
1.751077e+003,-1.870292e-001
1.752041e+003,-1.869855e-001
1.753005e+003,-1.868931e-001
1.753969e+003,-1.868229e-001
1.754934e+003,-1.868166e-001
1.755898e+003,-1.868699e-001
1.756862e+003,-1.869564e-001
1.757826e+003,-1.870594e-001
1.758791e+003,-1.871800e-001
1.759755e+003,-1.873149e-001
1.760719e+003,-1.874392e-001
1.761683e+003,-1.875193e-001
1.762648e+003,-1.875477e-001
1.763612e+003,-1.875600e-001
1.764576e+003,-1.876147e-001
1.765540e+003,-1.877507e-001
1.766505e+003,-1.879664e-001
1.767469e+003,-1.882344e-001
1.768433e+003,-1.885291e-001
1.769397e+003,-1.888345e-001
1.770362e+003,-1.891246e-001
1.771326e+003,-1.893496e-001
1.772290e+003,-1.894540e-001
1.773254e+003,-1.894180e-001
1.774219e+003,-1.892818e-001
1.775183e+003,-1.891253e-001
1.776147e+003,-1.890223e-001
1.777111e+003,-1.890063e-001
1.778076e+003,-1.890692e-001
1.779040e+003,-1.891811e-001
1.780004e+003,-1.893146e-001
1.780968e+003,-1.894566e-001
1.781933e+003,-1.896039e-001
1.782897e+003,-1.897545e-001
1.783861e+003,-1.899020e-001
1.784825e+003,-1.900380e-001
1.785790e+003,-1.901656e-001
1.786754e+003,-1.903061e-001
1.787718e+003,-1.904931e-001
1.788682e+003,-1.907510e-001
1.789647e+003,-1.910701e-001
1.790611e+003,-1.914010e-001
1.791575e+003,-1.916735e-001
1.792539e+003,-1.918356e-001
1.793504e+003,-1.918846e-001
1.794468e+003,-1.918690e-001
1.795432e+003,-1.918586e-001
1.796396e+003,-1.919068e-001
1.797361e+003,-1.920285e-001
1.798325e+003,-1.922034e-001
1.799289e+003,-1.923969e-001
1.800253e+003,-1.925781e-001
1.801218e+003,-1.927315e-001
1.802182e+003,-1.928591e-001
1.803146e+003,-1.929736e-001
1.804110e+003,-1.930916e-001
1.805075e+003,-1.932264e-001
1.806039e+003,-1.933854e-001
1.807003e+003,-1.935701e-001
1.807967e+003,-1.937760e-001
1.808932e+003,-1.939928e-001
1.809896e+003,-1.942067e-001
1.810860e+003,-1.944082e-001
1.811824e+003,-1.945970e-001
1.812789e+003,-1.947852e-001
1.813753e+003,-1.949886e-001
1.814717e+003,-1.952146e-001
1.815681e+003,-1.954572e-001
1.816646e+003,-1.957003e-001
1.817610e+003,-1.959289e-001
1.818574e+003,-1.961396e-001
1.819538e+003,-1.963407e-001
1.820503e+003,-1.965463e-001
1.821467e+003,-1.967644e-001
1.822431e+003,-1.969914e-001
1.823395e+003,-1.972133e-001
1.824360e+003,-1.974171e-001
1.825324e+003,-1.976006e-001
1.826288e+003,-1.977770e-001
1.827252e+003,-1.979621e-001
1.828217e+003,-1.981563e-001
1.829181e+003,-1.983396e-001
1.830145e+003,-1.984872e-001
1.831109e+003,-1.985900e-001
1.832074e+003,-1.986621e-001
1.833038e+003,-1.987307e-001
1.834002e+003,-1.988181e-001
1.834966e+003,-1.989326e-001
1.835931e+003,-1.990708e-001
1.836895e+003,-1.992270e-001
1.837859e+003,-1.994009e-001
1.838823e+003,-1.996000e-001
1.839788e+003,-1.998378e-001
1.840752e+003,-2.001211e-001
1.841716e+003,-2.004329e-001
1.842680e+003,-2.007263e-001
1.843645e+003,-2.009442e-001
1.844609e+003,-2.010550e-001
1.845573e+003,-2.010756e-001
1.846537e+003,-2.010608e-001
1.847502e+003,-2.010681e-001
1.848466e+003,-2.011263e-001
1.849430e+003,-2.012323e-001
1.850394e+003,-2.013670e-001
1.851359e+003,-2.015149e-001
1.852323e+003,-2.016700e-001
1.853287e+003,-2.018324e-001
1.854251e+003,-2.020025e-001
1.855216e+003,-2.021787e-001
1.856180e+003,-2.023561e-001
1.857144e+003,-2.025280e-001
1.858108e+003,-2.026899e-001
1.859073e+003,-2.028406e-001
1.860037e+003,-2.029852e-001
1.861001e+003,-2.031316e-001
1.861965e+003,-2.032873e-001
1.862930e+003,-2.034587e-001
1.863894e+003,-2.036535e-001
1.864858e+003,-2.038789e-001
1.865822e+003,-2.041342e-001
1.866787e+003,-2.044002e-001
1.867751e+003,-2.046413e-001
1.868715e+003,-2.048208e-001
1.869679e+003,-2.049234e-001
1.870644e+003,-2.049660e-001
1.871608e+003,-2.049884e-001
1.872572e+003,-2.050332e-001
1.873536e+003,-2.051262e-001
1.874501e+003,-2.052713e-001
1.875465e+003,-2.054564e-001
1.876429e+003,-2.056625e-001
1.877393e+003,-2.058727e-001
1.878358e+003,-2.060756e-001
1.879322e+003,-2.062659e-001
1.880286e+003,-2.064441e-001
1.881250e+003,-2.066144e-001
1.882215e+003,-2.067819e-001
1.883179e+003,-2.069499e-001
1.884143e+003,-2.071219e-001
1.885107e+003,-2.073014e-001
1.886072e+003,-2.074917e-001
1.887036e+003,-2.076920e-001
1.888000e+003,-2.078943e-001
1.888964e+003,-2.080865e-001
1.889929e+003,-2.082605e-001
1.890893e+003,-2.084185e-001
1.891857e+003,-2.085703e-001
1.892821e+003,-2.087238e-001
1.893786e+003,-2.088777e-001
1.894750e+003,-2.090246e-001
1.895714e+003,-2.091588e-001
1.896678e+003,-2.092833e-001
1.897643e+003,-2.094061e-001
1.898607e+003,-2.095351e-001
1.899571e+003,-2.096723e-001
1.900535e+003,-2.098129e-001
1.901500e+003,-2.099500e-001
1.902464e+003,-2.100790e-001
1.903428e+003,-2.102017e-001
1.904392e+003,-2.103251e-001
1.905357e+003,-2.104578e-001
1.906321e+003,-2.106041e-001
1.907285e+003,-2.107606e-001
1.908249e+003,-2.109190e-001
1.909214e+003,-2.110715e-001
1.910178e+003,-2.112167e-001
1.911142e+003,-2.113617e-001
1.912106e+003,-2.115184e-001
1.913071e+003,-2.116990e-001
1.914035e+003,-2.119081e-001
1.914999e+003,-2.121386e-001
1.915963e+003,-2.123694e-001
1.916927e+003,-2.125754e-001
1.917892e+003,-2.127403e-001
1.918856e+003,-2.128681e-001
1.919820e+003,-2.129802e-001
1.920785e+003,-2.131028e-001
1.921749e+003,-2.132529e-001
1.922713e+003,-2.134331e-001
1.923677e+003,-2.136376e-001
1.924641e+003,-2.138593e-001
1.925606e+003,-2.140927e-001
1.926570e+003,-2.143317e-001
1.927534e+003,-2.145663e-001
1.928499e+003,-2.147860e-001
1.929463e+003,-2.149825e-001
1.930427e+003,-2.151555e-001
1.931391e+003,-2.153143e-001
1.932355e+003,-2.154740e-001
1.933320e+003,-2.156478e-001
1.934284e+003,-2.158412e-001
1.935248e+003,-2.160482e-001
1.936213e+003,-2.162586e-001
1.937177e+003,-2.164665e-001
1.938141e+003,-2.166783e-001
1.939105e+003,-2.169105e-001
1.940069e+003,-2.171781e-001
1.941034e+003,-2.174810e-001
1.941998e+003,-2.177997e-001
1.942962e+003,-2.181059e-001
1.943927e+003,-2.183813e-001
1.944891e+003,-2.186285e-001
1.945855e+003,-2.188700e-001
1.946819e+003,-2.191334e-001
1.947783e+003,-2.194375e-001
1.948748e+003,-2.197816e-001
1.949712e+003,-2.201513e-001
1.950676e+003,-2.205251e-001
1.951641e+003,-2.208887e-001
1.952605e+003,-2.212407e-001
1.953569e+003,-2.215938e-001
1.954533e+003,-2.219627e-001
1.955498e+003,-2.223555e-001
1.956462e+003,-2.227700e-001
1.957426e+003,-2.231971e-001
1.958390e+003,-2.236264e-001
1.959354e+003,-2.240505e-001
1.960319e+003,-2.244637e-001
1.961283e+003,-2.248627e-001
1.962247e+003,-2.252461e-001
1.963212e+003,-2.256138e-001
1.964176e+003,-2.259661e-001
1.965140e+003,-2.263037e-001
1.966104e+003,-2.266262e-001
1.967068e+003,-2.269356e-001
1.968033e+003,-2.272354e-001
1.968997e+003,-2.275322e-001
1.969961e+003,-2.278315e-001
1.970926e+003,-2.281367e-001
1.971890e+003,-2.284470e-001
1.972854e+003,-2.287590e-001
1.973818e+003,-2.290645e-001
1.974782e+003,-2.293483e-001
1.975747e+003,-2.295877e-001
1.976711e+003,-2.297584e-001
1.977675e+003,-2.298449e-001
1.978640e+003,-2.298492e-001
1.979604e+003,-2.297931e-001
1.980568e+003,-2.297095e-001
1.981532e+003,-2.296288e-001
1.982496e+003,-2.295720e-001
1.983461e+003,-2.295465e-001
1.984425e+003,-2.295517e-001
1.985389e+003,-2.295839e-001
1.986354e+003,-2.296410e-001
1.987318e+003,-2.297236e-001
1.988282e+003,-2.298328e-001
1.989246e+003,-2.299623e-001
1.990210e+003,-2.300992e-001
1.991175e+003,-2.302259e-001
1.992139e+003,-2.303331e-001
1.993103e+003,-2.304278e-001
1.994068e+003,-2.305295e-001
1.995032e+003,-2.306550e-001
1.995996e+003,-2.308081e-001
1.996960e+003,-2.309793e-001
1.997924e+003,-2.311609e-001
1.998889e+003,-2.313578e-001
1.999853e+003,-2.315867e-001
2.000817e+003,-2.318628e-001
2.001781e+003,-2.321871e-001
2.002746e+003,-2.325456e-001
2.003710e+003,-2.329162e-001
2.004674e+003,-2.332750e-001
2.005638e+003,-2.336033e-001
2.006603e+003,-2.338890e-001
2.007567e+003,-2.341306e-001
2.008531e+003,-2.343349e-001
2.009495e+003,-2.345137e-001
2.010460e+003,-2.346763e-001
