1.216883e+003,-1.001317e-001
1.217847e+003,-1.012433e-001
1.218811e+003,-1.023063e-001
1.219775e+003,-1.033070e-001
1.220740e+003,-1.042317e-001
1.221704e+003,-1.050695e-001
1.222668e+003,-1.058144e-001
1.223632e+003,-1.064638e-001
1.224597e+003,-1.070164e-001
1.225561e+003,-1.074681e-001
1.226525e+003,-1.078125e-001
1.227489e+003,-1.080408e-001
1.228454e+003,-1.081436e-001
1.229418e+003,-1.081107e-001
1.230382e+003,-1.079300e-001
1.231346e+003,-1.075862e-001
1.232311e+003,-1.070593e-001
1.233275e+003,-1.063227e-001
1.234239e+003,-1.053422e-001
1.235203e+003,-1.040739e-001
1.236168e+003,-1.024621e-001
1.237132e+003,-1.004363e-001
1.238096e+003,-9.790548e-002
1.239060e+003,-9.474996e-002
1.240025e+003,-9.080993e-002
1.240989e+003,-8.587173e-002
1.241953e+003,-7.964977e-002
1.242917e+003,-7.177109e-002
1.243882e+003,-6.177126e-002
1.244846e+003,-4.912119e-002
1.245810e+003,-3.330374e-002
1.246774e+003,-1.395130e-002
1.247739e+003,8.974267e-003
1.248703e+003,3.501583e-002
1.249667e+003,6.315511e-002
1.250631e+003,9.192631e-002
1.251596e+003,1.197116e-001
1.252560e+003,1.450990e-001
1.253524e+003,1.671016e-001
1.254488e+003,1.850995e-001
1.255453e+003,1.985684e-001
1.256417e+003,2.068230e-001
1.257381e+003,2.089930e-001
1.258345e+003,2.042733e-001
1.259310e+003,1.922970e-001
1.260274e+003,1.734134e-001
1.261238e+003,1.487327e-001
1.262202e+003,1.199418e-001
1.263167e+003,8.900056e-002
1.264131e+003,5.782856e-002
1.265095e+003,2.806074e-002
1.266059e+003,9.023222e-004
1.267024e+003,-2.291867e-002
1.267988e+003,-4.312017e-002
1.268952e+003,-5.978180e-002
1.269916e+003,-7.323627e-002
1.270880e+003,-8.395709e-002
1.271845e+003,-9.245899e-002
1.272809e+003,-9.922514e-002
1.273773e+003,-1.046628e-001
1.274738e+003,-1.090896e-001
1.275702e+003,-1.127421e-001
1.276666e+003,-1.157922e-001
1.277630e+003,-1.183667e-001
1.278594e+003,-1.205602e-001
1.279559e+003,-1.224448e-001
1.280523e+003,-1.240783e-001
1.281487e+003,-1.255084e-001
1.282452e+003,-1.267752e-001
1.283416e+003,-1.279127e-001
1.284380e+003,-1.289464e-001
1.285344e+003,-1.298945e-001
1.286308e+003,-1.307700e-001
1.287273e+003,-1.315832e-001
1.288237e+003,-1.323430e-001
1.289201e+003,-1.330556e-001
1.290166e+003,-1.337233e-001
1.291130e+003,-1.343468e-001
1.292094e+003,-1.349276e-001
1.293058e+003,-1.354706e-001
1.294022e+003,-1.359832e-001
1.294987e+003,-1.364716e-001
1.295951e+003,-1.369382e-001
1.296915e+003,-1.373833e-001
1.297880e+003,-1.378066e-001
1.298844e+003,-1.382091e-001
1.299808e+003,-1.385919e-001
1.300772e+003,-1.389554e-001
1.301736e+003,-1.392993e-001
1.302701e+003,-1.396239e-001
1.303665e+003,-1.399305e-001
1.304629e+003,-1.402228e-001
1.305594e+003,-1.405037e-001
1.306558e+003,-1.407757e-001
1.307522e+003,-1.410395e-001
1.308486e+003,-1.412955e-001
1.309450e+003,-1.415439e-001
1.310415e+003,-1.417847e-001
1.311379e+003,-1.420185e-001
1.312343e+003,-1.422454e-001
1.313307e+003,-1.424659e-001
1.314272e+003,-1.426804e-001
1.315236e+003,-1.428892e-001
1.316200e+003,-1.430925e-001
1.317165e+003,-1.432894e-001
1.318129e+003,-1.434780e-001
1.319093e+003,-1.436571e-001
1.320057e+003,-1.438269e-001
1.321021e+003,-1.439900e-001
1.321986e+003,-1.441503e-001
1.322950e+003,-1.443127e-001
1.323914e+003,-1.444802e-001
1.324879e+003,-1.446548e-001
1.325843e+003,-1.448369e-001
1.326807e+003,-1.450249e-001
1.327771e+003,-1.452149e-001
1.328735e+003,-1.454016e-001
1.329700e+003,-1.455803e-001
1.330664e+003,-1.457481e-001
1.331628e+003,-1.459054e-001
1.332593e+003,-1.460550e-001
1.333557e+003,-1.462007e-001
1.334521e+003,-1.463459e-001
1.335485e+003,-1.464923e-001
1.336449e+003,-1.466375e-001
1.337414e+003,-1.467746e-001
1.338378e+003,-1.468940e-001
1.339342e+003,-1.469886e-001
1.340307e+003,-1.470598e-001
1.341271e+003,-1.471168e-001
1.342235e+003,-1.471738e-001
1.343199e+003,-1.472409e-001
1.344163e+003,-1.473210e-001
1.345128e+003,-1.474098e-001
1.346092e+003,-1.475024e-001
1.347056e+003,-1.475959e-001
1.348021e+003,-1.476907e-001
1.348985e+003,-1.477878e-001
1.349949e+003,-1.478876e-001
1.350913e+003,-1.479900e-001
1.351877e+003,-1.480967e-001
1.352842e+003,-1.482096e-001
1.353806e+003,-1.483315e-001
1.354770e+003,-1.484643e-001
1.355734e+003,-1.486103e-001
1.356699e+003,-1.487702e-001
1.357663e+003,-1.489425e-001
1.358627e+003,-1.491205e-001
1.359591e+003,-1.492906e-001
1.360556e+003,-1.494340e-001
1.361520e+003,-1.495308e-001
1.362484e+003,-1.495692e-001
1.363448e+003,-1.495506e-001
1.364413e+003,-1.494901e-001
1.365377e+003,-1.494092e-001
1.366341e+003,-1.493238e-001
1.367305e+003,-1.492407e-001
1.368270e+003,-1.491626e-001
1.369234e+003,-1.490975e-001
1.370198e+003,-1.490595e-001
1.371162e+003,-1.490595e-001
1.372127e+003,-1.490936e-001
1.373091e+003,-1.491418e-001
1.374055e+003,-1.491779e-001
1.375019e+003,-1.491860e-001
1.375984e+003,-1.491655e-001
1.376948e+003,-1.491260e-001
1.377912e+003,-1.490745e-001
1.378876e+003,-1.490092e-001
1.379841e+003,-1.489208e-001
1.380805e+003,-1.488011e-001
1.381769e+003,-1.486488e-001
1.382733e+003,-1.484708e-001
1.383698e+003,-1.482749e-001
1.384662e+003,-1.480563e-001
1.385626e+003,-1.477904e-001
1.386590e+003,-1.474373e-001
1.387555e+003,-1.469603e-001
1.388519e+003,-1.463472e-001
1.389483e+003,-1.456160e-001
1.390447e+003,-1.448006e-001
1.391412e+003,-1.439239e-001
1.392376e+003,-1.429820e-001
1.393340e+003,-1.419511e-001
1.394304e+003,-1.408169e-001
1.395269e+003,-1.395994e-001
1.396233e+003,-1.383555e-001
1.397197e+003,-1.371561e-001
1.398161e+003,-1.360564e-001
1.399126e+003,-1.350837e-001
1.400090e+003,-1.342423e-001
1.401054e+003,-1.335230e-001
1.402018e+003,-1.329032e-001
1.402983e+003,-1.323458e-001
1.403947e+003,-1.318070e-001
1.404911e+003,-1.312565e-001
1.405875e+003,-1.306974e-001
1.406840e+003,-1.301678e-001
1.407804e+003,-1.297262e-001
1.408768e+003,-1.294285e-001
1.409732e+003,-1.293148e-001
1.410697e+003,-1.294080e-001
1.411661e+003,-1.297232e-001
1.412625e+003,-1.302760e-001
1.413589e+003,-1.310874e-001
1.414554e+003,-1.321793e-001
1.415518e+003,-1.335558e-001
1.416482e+003,-1.351810e-001
1.417446e+003,-1.369652e-001
1.418411e+003,-1.387819e-001
1.419375e+003,-1.405148e-001
1.420339e+003,-1.421033e-001
1.421303e+003,-1.435513e-001
1.422268e+003,-1.448929e-001
1.423232e+003,-1.461506e-001
1.424196e+003,-1.473191e-001
1.425160e+003,-1.483810e-001
1.426125e+003,-1.493264e-001
1.427089e+003,-1.501568e-001
1.428053e+003,-1.508727e-001
1.429017e+003,-1.514673e-001
1.429982e+003,-1.519365e-001
1.430946e+003,-1.522964e-001
1.431910e+003,-1.525890e-001
1.432874e+003,-1.528622e-001
1.433839e+003,-1.531315e-001
1.434803e+003,-1.533568e-001
1.435767e+003,-1.534552e-001
1.436731e+003,-1.533552e-001
1.437696e+003,-1.530509e-001
1.438660e+003,-1.526131e-001
1.439624e+003,-1.521497e-001
1.440588e+003,-1.517503e-001
1.441553e+003,-1.514603e-001
1.442517e+003,-1.512932e-001
1.443481e+003,-1.512559e-001
1.444445e+003,-1.513573e-001
1.445410e+003,-1.516013e-001
1.446374e+003,-1.519732e-001
1.447338e+003,-1.524418e-001
1.448302e+003,-1.529726e-001
1.449267e+003,-1.535436e-001
1.450231e+003,-1.541525e-001
1.451195e+003,-1.548181e-001
1.452159e+003,-1.555753e-001
1.453124e+003,-1.564529e-001
1.454088e+003,-1.574360e-001
1.455052e+003,-1.584361e-001
1.456016e+003,-1.593062e-001
1.456981e+003,-1.599124e-001
1.457945e+003,-1.602197e-001
1.458909e+003,-1.603209e-001
1.459873e+003,-1.603831e-001
1.460838e+003,-1.605517e-001
1.461802e+003,-1.608837e-001
1.462766e+003,-1.613391e-001
1.463730e+003,-1.618216e-001
1.464695e+003,-1.622380e-001
1.465659e+003,-1.625489e-001
1.466623e+003,-1.627842e-001
1.467587e+003,-1.630213e-001
1.468552e+003,-1.633358e-001
1.469516e+003,-1.637529e-001
1.470480e+003,-1.642267e-001
1.471444e+003,-1.646600e-001
1.472409e+003,-1.649549e-001
1.473373e+003,-1.650644e-001
1.474337e+003,-1.650095e-001
1.475301e+003,-1.648551e-001
1.476266e+003,-1.646720e-001
1.477230e+003,-1.645091e-001
1.478194e+003,-1.643903e-001
1.479158e+003,-1.643223e-001
1.480123e+003,-1.643005e-001
1.481087e+003,-1.643164e-001
1.482051e+003,-1.643652e-001
1.483015e+003,-1.644529e-001
1.483980e+003,-1.645931e-001
1.484944e+003,-1.647976e-001
1.485908e+003,-1.650646e-001
1.486872e+003,-1.653727e-001
1.487837e+003,-1.656820e-001
1.488801e+003,-1.659483e-001
1.489765e+003,-1.661422e-001
1.490729e+003,-1.662732e-001
1.491694e+003,-1.663959e-001
1.492658e+003,-1.665830e-001
1.493622e+003,-1.668786e-001
1.494586e+003,-1.672629e-001
1.495551e+003,-1.676609e-001
1.496515e+003,-1.679891e-001
1.497479e+003,-1.682079e-001
1.498443e+003,-1.683408e-001
1.499408e+003,-1.684595e-001
1.500372e+003,-1.686540e-001
1.501336e+003,-1.690130e-001
1.502300e+003,-1.695984e-001
1.503265e+003,-1.704088e-001
1.504229e+003,-1.713439e-001
1.505193e+003,-1.722117e-001
1.506157e+003,-1.728031e-001
1.507122e+003,-1.730068e-001
1.508086e+003,-1.728690e-001
1.509050e+003,-1.725546e-001
1.510014e+003,-1.722393e-001
1.510979e+003,-1.720253e-001
1.511943e+003,-1.719282e-001
1.512907e+003,-1.719148e-001
1.513871e+003,-1.719413e-001
1.514836e+003,-1.719712e-001
1.515800e+003,-1.719828e-001
1.516764e+003,-1.719750e-001
1.517728e+003,-1.719632e-001
1.518693e+003,-1.719530e-001
1.519657e+003,-1.719142e-001
1.520621e+003,-1.717866e-001
1.521585e+003,-1.715267e-001
1.522550e+003,-1.711532e-001
1.523514e+003,-1.707429e-001
1.524478e+003,-1.703775e-001
1.525442e+003,-1.700942e-001
1.526407e+003,-1.698838e-001
1.527371e+003,-1.697264e-001
1.528335e+003,-1.696257e-001
1.529299e+003,-1.696104e-001
1.530264e+003,-1.697022e-001
1.531228e+003,-1.698846e-001
1.532192e+003,-1.701026e-001
1.533156e+003,-1.703036e-001
1.534121e+003,-1.704914e-001
1.535085e+003,-1.707425e-001
1.536049e+003,-1.711547e-001
1.537013e+003,-1.717584e-001
1.537978e+003,-1.724586e-001
1.538942e+003,-1.730659e-001
1.539906e+003,-1.734037e-001
1.540870e+003,-1.734113e-001
1.541835e+003,-1.731648e-001
1.542799e+003,-1.728067e-001
1.543763e+003,-1.724606e-001
1.544727e+003,-1.721922e-001
1.545692e+003,-1.720221e-001
1.546656e+003,-1.719518e-001
1.547620e+003,-1.719749e-001
1.548584e+003,-1.720776e-001
1.549549e+003,-1.722436e-001
1.550513e+003,-1.724621e-001
1.551477e+003,-1.727317e-001
1.552441e+003,-1.730578e-001
1.553406e+003,-1.734553e-001
1.554370e+003,-1.739542e-001
1.555334e+003,-1.745829e-001
1.556298e+003,-1.753190e-001
1.557263e+003,-1.760395e-001
1.558227e+003,-1.765391e-001
1.559191e+003,-1.766386e-001
1.560155e+003,-1.763125e-001
1.561120e+003,-1.757202e-001
1.562084e+003,-1.751037e-001
1.563048e+003,-1.746511e-001
1.564012e+003,-1.744301e-001
1.564977e+003,-1.744156e-001
1.565941e+003,-1.745494e-001
1.566905e+003,-1.747738e-001
1.567869e+003,-1.750287e-001
1.568833e+003,-1.752476e-001
1.569798e+003,-1.753878e-001
1.570762e+003,-1.754710e-001
1.571726e+003,-1.755879e-001
1.572691e+003,-1.758392e-001
1.573655e+003,-1.762490e-001
1.574619e+003,-1.767246e-001
1.575583e+003,-1.771028e-001
1.576547e+003,-1.772582e-001
1.577512e+003,-1.771867e-001
1.578476e+003,-1.769970e-001
1.579440e+003,-1.768251e-001
1.580405e+003,-1.767507e-001
1.581369e+003,-1.767741e-001
1.582333e+003,-1.768475e-001
1.583297e+003,-1.769202e-001
1.584261e+003,-1.769624e-001
1.585226e+003,-1.769657e-001
1.586190e+003,-1.769333e-001
1.587154e+003,-1.768734e-001
1.588119e+003,-1.767943e-001
1.589083e+003,-1.767017e-001
1.590047e+003,-1.765975e-001
1.591011e+003,-1.764806e-001
1.591976e+003,-1.763528e-001
1.592940e+003,-1.762252e-001
1.593904e+003,-1.761220e-001
1.594868e+003,-1.760787e-001
1.595833e+003,-1.761337e-001
1.596797e+003,-1.763131e-001
1.597761e+003,-1.766201e-001
1.598725e+003,-1.770324e-001
1.599690e+003,-1.775104e-001
1.600654e+003,-1.780120e-001
1.601618e+003,-1.785048e-001
1.602582e+003,-1.789712e-001
1.603547e+003,-1.794058e-001
1.604511e+003,-1.798094e-001
1.605475e+003,-1.801827e-001
1.606439e+003,-1.805222e-001
1.607404e+003,-1.808202e-001
1.608368e+003,-1.810676e-001
1.609332e+003,-1.812603e-001
1.610296e+003,-1.814105e-001
1.611260e+003,-1.815546e-001
1.612225e+003,-1.817480e-001
1.613189e+003,-1.820320e-001
1.614153e+003,-1.823899e-001
1.615118e+003,-1.827269e-001
1.616082e+003,-1.829115e-001
1.617046e+003,-1.828606e-001
1.618010e+003,-1.826088e-001
1.618974e+003,-1.822922e-001
1.619939e+003,-1.820591e-001
1.620903e+003,-1.819787e-001
1.621867e+003,-1.820174e-001
1.622832e+003,-1.820871e-001
1.623796e+003,-1.821199e-001
1.624760e+003,-1.821049e-001
1.625724e+003,-1.820741e-001
1.626688e+003,-1.820600e-001
1.627653e+003,-1.820726e-001
1.628617e+003,-1.821087e-001
1.629581e+003,-1.821816e-001
1.630546e+003,-1.823363e-001
1.631510e+003,-1.826280e-001
1.632474e+003,-1.830705e-001
1.633438e+003,-1.835956e-001
1.634402e+003,-1.840619e-001
1.635367e+003,-1.843249e-001
1.636331e+003,-1.843249e-001
1.637295e+003,-1.841216e-001
1.638260e+003,-1.838498e-001
1.639224e+003,-1.836396e-001
1.640188e+003,-1.835659e-001
1.641152e+003,-1.836543e-001
1.642116e+003,-1.839044e-001
1.643081e+003,-1.842969e-001
1.644045e+003,-1.847726e-001
1.645009e+003,-1.852258e-001
1.645974e+003,-1.855492e-001
1.646938e+003,-1.857156e-001
1.647902e+003,-1.858328e-001
1.648866e+003,-1.860932e-001
1.649830e+003,-1.866371e-001
1.650795e+003,-1.874155e-001
1.651759e+003,-1.881671e-001
1.652723e+003,-1.885582e-001
1.653688e+003,-1.884030e-001
1.654652e+003,-1.877903e-001
1.655616e+003,-1.870086e-001
1.656580e+003,-1.863524e-001
1.657544e+003,-1.859828e-001
1.658509e+003,-1.859092e-001
1.659473e+003,-1.860498e-001
1.660437e+003,-1.862961e-001
1.661401e+003,-1.865477e-001
1.662366e+003,-1.867341e-001
1.663330e+003,-1.868368e-001
1.664294e+003,-1.869000e-001
1.665258e+003,-1.870049e-001
1.666223e+003,-1.872146e-001
1.667187e+003,-1.875248e-001
1.668151e+003,-1.878614e-001
1.669115e+003,-1.881319e-001
1.670080e+003,-1.882920e-001
1.671044e+003,-1.883764e-001
1.672008e+003,-1.884616e-001
1.672972e+003,-1.885962e-001
1.673937e+003,-1.887593e-001
1.674901e+003,-1.888817e-001
1.675865e+003,-1.889121e-001
1.676829e+003,-1.888648e-001
1.677794e+003,-1.888168e-001
1.678758e+003,-1.888695e-001
1.679722e+003,-1.891086e-001
1.680686e+003,-1.895711e-001
1.681651e+003,-1.902122e-001
1.682615e+003,-1.908852e-001
1.683579e+003,-1.913786e-001
1.684543e+003,-1.915198e-001
1.685508e+003,-1.912866e-001
1.686472e+003,-1.908235e-001
1.687436e+003,-1.903419e-001
1.688401e+003,-1.899960e-001
1.689365e+003,-1.898366e-001
1.690329e+003,-1.898573e-001
1.691293e+003,-1.900582e-001
1.692257e+003,-1.904541e-001
1.693222e+003,-1.910211e-001
1.694186e+003,-1.916594e-001
1.695150e+003,-1.922333e-001
1.696115e+003,-1.926625e-001
1.697079e+003,-1.929647e-001
1.698043e+003,-1.931968e-001
1.699007e+003,-1.933615e-001
1.699971e+003,-1.933900e-001
1.700936e+003,-1.932254e-001
1.701900e+003,-1.929099e-001
1.702864e+003,-1.925720e-001
1.703828e+003,-1.923311e-001
1.704793e+003,-1.922190e-001
1.705757e+003,-1.921868e-001
1.706721e+003,-1.921729e-001
1.707685e+003,-1.921556e-001
1.708650e+003,-1.921578e-001
1.709614e+003,-1.922170e-001
1.710578e+003,-1.923650e-001
1.711542e+003,-1.926217e-001
1.712507e+003,-1.929990e-001
1.713471e+003,-1.934911e-001
1.714435e+003,-1.940567e-001
1.715399e+003,-1.946035e-001
1.716364e+003,-1.950047e-001
1.717328e+003,-1.951515e-001
1.718292e+003,-1.950210e-001
1.719256e+003,-1.946978e-001
1.720221e+003,-1.943306e-001
1.721185e+003,-1.940507e-001
1.722149e+003,-1.939167e-001
1.723113e+003,-1.939138e-001
1.724078e+003,-1.939955e-001
1.725042e+003,-1.941249e-001
1.726006e+003,-1.942883e-001
1.726970e+003,-1.944895e-001
1.727935e+003,-1.947431e-001
1.728899e+003,-1.950777e-001
1.729863e+003,-1.955285e-001
1.730827e+003,-1.961030e-001
1.731792e+003,-1.967351e-001
1.732756e+003,-1.972797e-001
1.733720e+003,-1.975800e-001
1.734684e+003,-1.975746e-001
1.735649e+003,-1.973508e-001
1.736613e+003,-1.970859e-001
1.737577e+003,-1.969272e-001
1.738541e+003,-1.969093e-001
1.739506e+003,-1.969701e-001
1.740470e+003,-1.970268e-001
1.741434e+003,-1.970423e-001
1.742398e+003,-1.970334e-001
1.743363e+003,-1.970398e-001
1.744327e+003,-1.970928e-001
1.745291e+003,-1.972076e-001
1.746255e+003,-1.973874e-001
1.747220e+003,-1.976250e-001
1.748184e+003,-1.978956e-001
1.749148e+003,-1.981492e-001
1.750112e+003,-1.983250e-001
1.751077e+003,-1.983821e-001
1.752041e+003,-1.983305e-001
1.753005e+003,-1.982332e-001
1.753969e+003,-1.981666e-001
1.754934e+003,-1.981740e-001
1.755898e+003,-1.982478e-001
1.756862e+003,-1.983565e-001
1.757826e+003,-1.984789e-001
1.758791e+003,-1.986147e-001
1.759755e+003,-1.987610e-001
1.760719e+003,-1.988941e-001
1.761683e+003,-1.989797e-001
1.762648e+003,-1.990084e-001
1.763612e+003,-1.990166e-001
1.764576e+003,-1.990648e-001
1.765540e+003,-1.991953e-001
1.766505e+003,-1.994098e-001
1.767469e+003,-1.996828e-001
1.768433e+003,-1.999915e-001
1.769397e+003,-2.003192e-001
1.770362e+003,-2.006353e-001
1.771326e+003,-2.008803e-001
1.772290e+003,-2.009904e-001
1.773254e+003,-2.009444e-001
1.774219e+003,-2.007911e-001
1.775183e+003,-2.006239e-001
1.776147e+003,-2.005250e-001
1.777111e+003,-2.005266e-001
1.778076e+003,-2.006116e-001
1.779040e+003,-2.007408e-001
1.780004e+003,-2.008817e-001
1.780968e+003,-2.010208e-001
1.781933e+003,-2.011592e-001
1.782897e+003,-2.013000e-001
1.783861e+003,-2.014416e-001
1.784825e+003,-2.015789e-001
1.785790e+003,-2.017148e-001
1.786754e+003,-2.018681e-001
1.787718e+003,-2.020699e-001
1.788682e+003,-2.023416e-001
1.789647e+003,-2.026731e-001
1.790611e+003,-2.030137e-001
1.791575e+003,-2.032929e-001
1.792539e+003,-2.034585e-001
1.793504e+003,-2.035092e-001
1.794468e+003,-2.034966e-001
1.795432e+003,-2.034935e-001
1.796396e+003,-2.035538e-001
1.797361e+003,-2.036906e-001
1.798325e+003,-2.038807e-001
1.799289e+003,-2.040860e-001
1.800253e+003,-2.042729e-001
1.801218e+003,-2.044250e-001
1.802182e+003,-2.045447e-001
1.803146e+003,-2.046489e-001
1.804110e+003,-2.047598e-001
1.805075e+003,-2.048970e-001
1.806039e+003,-2.050708e-001
1.807003e+003,-2.052796e-001
1.807967e+003,-2.055111e-001
1.808932e+003,-2.057465e-001
1.809896e+003,-2.059663e-001
1.810860e+003,-2.061623e-001
1.811824e+003,-2.063392e-001
1.812789e+003,-2.065170e-001
1.813753e+003,-2.067165e-001
1.814717e+003,-2.069477e-001
1.815681e+003,-2.072041e-001
1.816646e+003,-2.074666e-001
1.817610e+003,-2.077175e-001
1.818574e+003,-2.079497e-001
1.819538e+003,-2.081690e-001
1.820503e+003,-2.083892e-001
1.821467e+003,-2.086197e-001
1.822431e+003,-2.088599e-001
1.823395e+003,-2.090972e-001
1.824360e+003,-2.093182e-001
1.825324e+003,-2.095187e-001
1.826288e+003,-2.097102e-001
1.827252e+003,-2.099064e-001
1.828217e+003,-2.101064e-001
1.829181e+003,-2.102881e-001
1.830145e+003,-2.104266e-001
1.831109e+003,-2.105169e-001
1.832074e+003,-2.105828e-001
1.833038e+003,-2.106611e-001
1.834002e+003,-2.107780e-001
1.834966e+003,-2.109356e-001
1.835931e+003,-2.111190e-001
1.836895e+003,-2.113100e-001
1.837859e+003,-2.115019e-001
1.838823e+003,-2.117026e-001
1.839788e+003,-2.119328e-001
1.840752e+003,-2.122080e-001
1.841716e+003,-2.125176e-001
1.842680e+003,-2.128154e-001
1.843645e+003,-2.130405e-001
1.844609e+003,-2.131569e-001
1.845573e+003,-2.131819e-001
1.846537e+003,-2.131746e-001
1.847502e+003,-2.131968e-001
1.848466e+003,-2.132756e-001
1.849430e+003,-2.133998e-001
1.850394e+003,-2.135419e-001
1.851359e+003,-2.136851e-001
1.852323e+003,-2.138303e-001
1.853287e+003,-2.139877e-001
1.854251e+003,-2.141629e-001
1.855216e+003,-2.143498e-001
1.856180e+003,-2.145345e-001
1.857144e+003,-2.147058e-001
1.858108e+003,-2.148609e-001
1.859073e+003,-2.150062e-001
1.860037e+003,-2.151530e-001
1.861001e+003,-2.153103e-001
1.861965e+003,-2.154830e-001
1.862930e+003,-2.156751e-001
1.863894e+003,-2.158931e-001
1.864858e+003,-2.161444e-001
1.865822e+003,-2.164261e-001
1.866787e+003,-2.167168e-001
1.867751e+003,-2.169787e-001
1.868715e+003,-2.171737e-001
1.869679e+003,-2.172877e-001
1.870644e+003,-2.173378e-001
1.871608e+003,-2.173632e-001
1.872572e+003,-2.174037e-001
1.873536e+003,-2.174832e-001
1.874501e+003,-2.176070e-001
1.875465e+003,-2.177665e-001
1.876429e+003,-2.179486e-001
1.877393e+003,-2.181403e-001
1.878358e+003,-2.183331e-001
1.879322e+003,-2.185237e-001
1.880286e+003,-2.187145e-001
1.881250e+003,-2.189106e-001
1.882215e+003,-2.191149e-001
1.883179e+003,-2.193252e-001
1.884143e+003,-2.195359e-001
1.885107e+003,-2.197424e-001
1.886072e+003,-2.199432e-001
1.887036e+003,-2.201381e-001
1.888000e+003,-2.203249e-001
1.888964e+003,-2.204971e-001
1.889929e+003,-2.206513e-001
1.890893e+003,-2.207927e-001
1.891857e+003,-2.209334e-001
1.892821e+003,-2.210843e-001
1.893786e+003,-2.212456e-001
1.894750e+003,-2.214099e-001
1.895714e+003,-2.215694e-001
1.896678e+003,-2.217235e-001
1.897643e+003,-2.218773e-001
1.898607e+003,-2.220348e-001
1.899571e+003,-2.221939e-001
1.900535e+003,-2.223485e-001
1.901500e+003,-2.224947e-001
1.902464e+003,-2.226344e-001
1.903428e+003,-2.227745e-001
1.904392e+003,-2.229219e-001
1.905357e+003,-2.230809e-001
1.906321e+003,-2.232502e-001
1.907285e+003,-2.234232e-001
1.908249e+003,-2.235926e-001
1.909214e+003,-2.237530e-001
1.910178e+003,-2.239061e-001
1.911142e+003,-2.240607e-001
1.912106e+003,-2.242283e-001
1.913071e+003,-2.244191e-001
1.914035e+003,-2.246371e-001
1.914999e+003,-2.248755e-001
1.915963e+003,-2.251146e-001
1.916927e+003,-2.253287e-001
1.917892e+003,-2.254988e-001
1.918856e+003,-2.256263e-001
1.919820e+003,-2.257338e-001
1.920785e+003,-2.258533e-001
1.921749e+003,-2.260066e-001
1.922713e+003,-2.261981e-001
1.923677e+003,-2.264175e-001
1.924641e+003,-2.266517e-001
1.925606e+003,-2.268919e-001
1.926570e+003,-2.271344e-001
1.927534e+003,-2.273753e-001
1.928499e+003,-2.276078e-001
1.929463e+003,-2.278222e-001
1.930427e+003,-2.280115e-001
1.931391e+003,-2.281797e-001
1.932355e+003,-2.283414e-001
1.933320e+003,-2.285143e-001
1.934284e+003,-2.287106e-001
1.935248e+003,-2.289280e-001
1.936213e+003,-2.291554e-001
1.937177e+003,-2.293828e-001
1.938141e+003,-2.296118e-001
1.939105e+003,-2.298546e-001
1.940069e+003,-2.301233e-001
1.941034e+003,-2.304161e-001
1.941998e+003,-2.307156e-001
1.942962e+003,-2.310001e-001
1.943927e+003,-2.312601e-001
1.944891e+003,-2.315042e-001
1.945855e+003,-2.317544e-001
1.946819e+003,-2.320324e-001
1.947783e+003,-2.323513e-001
1.948748e+003,-2.327106e-001
1.949712e+003,-2.331014e-001
1.950676e+003,-2.335074e-001
1.951641e+003,-2.339133e-001
1.952605e+003,-2.343083e-001
1.953569e+003,-2.346927e-001
1.954533e+003,-2.350758e-001
1.955498e+003,-2.354724e-001
1.956462e+003,-2.358923e-001
1.957426e+003,-2.363349e-001
1.958390e+003,-2.367854e-001
1.959354e+003,-2.372220e-001
1.960319e+003,-2.376253e-001
1.961283e+003,-2.379919e-001
1.962247e+003,-2.383349e-001
1.963212e+003,-2.386743e-001
1.964176e+003,-2.390214e-001
1.965140e+003,-2.393733e-001
1.966104e+003,-2.397160e-001
1.967068e+003,-2.400411e-001
1.968033e+003,-2.403513e-001
1.968997e+003,-2.406607e-001
1.969961e+003,-2.409842e-001
1.970926e+003,-2.413269e-001
1.971890e+003,-2.416795e-001
1.972854e+003,-2.420236e-001
1.973818e+003,-2.423364e-001
1.974782e+003,-2.425957e-001
1.975747e+003,-2.427830e-001
1.976711e+003,-2.428883e-001
1.977675e+003,-2.429148e-001
1.978640e+003,-2.428804e-001
1.979604e+003,-2.428158e-001
1.980568e+003,-2.427538e-001
1.981532e+003,-2.427174e-001
1.982496e+003,-2.427152e-001
1.983461e+003,-2.427402e-001
1.984425e+003,-2.427790e-001
1.985389e+003,-2.428221e-001
1.986354e+003,-2.428682e-001
1.987318e+003,-2.429252e-001
1.988282e+003,-2.430037e-001
1.989246e+003,-2.431047e-001
1.990210e+003,-2.432205e-001
1.991175e+003,-2.433373e-001
1.992139e+003,-2.434483e-001
1.993103e+003,-2.435611e-001
1.994068e+003,-2.436928e-001
1.995032e+003,-2.438573e-001
1.995996e+003,-2.440522e-001
1.996960e+003,-2.442597e-001
1.997924e+003,-2.444647e-001
1.998889e+003,-2.446653e-001
1.999853e+003,-2.448773e-001
2.000817e+003,-2.451226e-001
2.001781e+003,-2.454148e-001
2.002746e+003,-2.457523e-001
2.003710e+003,-2.461204e-001
2.004674e+003,-2.464941e-001
2.005638e+003,-2.468450e-001
2.006603e+003,-2.471474e-001
2.007567e+003,-2.473898e-001
2.008531e+003,-2.475771e-001
2.009495e+003,-2.477296e-001
2.010460e+003,-2.478700e-001
