1.229418e+003,3.622932e-002
1.230382e+003,3.657952e-002
1.231346e+003,3.708931e-002
1.232311e+003,3.778025e-002
1.233275e+003,3.867843e-002
1.234239e+003,3.981685e-002
1.235203e+003,4.123710e-002
1.236168e+003,4.299264e-002
1.237132e+003,4.515361e-002
1.238096e+003,4.781371e-002
1.239060e+003,5.109805e-002
1.240025e+003,5.517476e-002
1.240989e+003,6.026828e-002
1.241953e+003,6.667492e-002
1.242917e+003,7.477444e-002
1.243882e+003,8.502486e-002
1.244846e+003,9.792289e-002
1.245810e+003,1.139144e-001
1.246774e+003,1.332555e-001
1.247739e+003,1.558526e-001
1.248703e+003,1.811395e-001
1.249667e+003,2.080652e-001
1.250631e+003,2.352438e-001
1.251596e+003,2.612385e-001
1.252560e+003,2.848546e-001
1.253524e+003,3.052741e-001
1.254488e+003,3.219530e-001
1.255453e+003,3.343752e-001
1.256417e+003,3.418665e-001
1.257381e+003,3.436204e-001
1.258345e+003,3.389362e-001
1.259310e+003,3.275288e-001
1.260274e+003,3.097439e-001
1.261238e+003,2.865820e-001
1.262202e+003,2.595466e-001
1.263167e+003,2.303923e-001
1.264131e+003,2.008607e-001
1.265095e+003,1.724668e-001
1.266059e+003,1.463631e-001
1.267024e+003,1.232844e-001
1.267988e+003,1.035616e-001
1.268952e+003,8.718265e-002
1.269916e+003,7.388624e-002
1.270880e+003,6.326219e-002
1.271845e+003,5.484514e-002
1.272809e+003,4.818511e-002
1.273773e+003,4.288996e-002
1.274738e+003,3.864121e-002
1.275702e+003,3.519223e-002
1.276666e+003,3.235750e-002
1.277630e+003,2.999933e-002
1.278594e+003,2.801635e-002
1.279559e+003,2.633355e-002
1.280523e+003,2.489522e-002
1.281487e+003,2.365770e-002
1.282452e+003,2.258554e-002
1.283416e+003,2.164813e-002
1.284380e+003,2.081850e-002
1.285344e+003,2.007502e-002
1.286308e+003,1.940115e-002
1.287273e+003,1.878645e-002
1.288237e+003,1.822365e-002
1.289201e+003,1.770705e-002
1.290166e+003,1.723088e-002
1.291130e+003,1.678950e-002
1.292094e+003,1.637849e-002
1.293058e+003,1.599441e-002
1.294022e+003,1.563426e-002
1.294987e+003,1.529435e-002
1.295951e+003,1.497173e-002
1.296915e+003,1.466588e-002
1.297880e+003,1.437986e-002
1.298844e+003,1.411800e-002
1.299808e+003,1.388203e-002
1.300772e+003,1.366753e-002
1.301736e+003,1.346560e-002
1.302701e+003,1.326627e-002
1.303665e+003,1.306400e-002
1.304629e+003,1.285849e-002
1.305594e+003,1.265416e-002
1.306558e+003,1.245579e-002
1.307522e+003,1.226724e-002
1.308486e+003,1.209012e-002
1.309450e+003,1.192386e-002
1.310415e+003,1.176595e-002
1.311379e+003,1.161245e-002
1.312343e+003,1.146036e-002
1.313307e+003,1.130834e-002
1.314272e+003,1.115791e-002
1.315236e+003,1.101121e-002
1.316200e+003,1.087049e-002
1.317165e+003,1.073640e-002
1.318129e+003,1.060872e-002
1.319093e+003,1.048667e-002
1.320057e+003,1.037055e-002
1.321021e+003,1.026145e-002
1.321986e+003,1.016064e-002
1.322950e+003,1.006865e-002
1.323914e+003,9.984744e-003
1.324879e+003,9.906708e-003
1.325843e+003,9.832180e-003
1.326807e+003,9.759199e-003
1.327771e+003,9.688574e-003
1.328735e+003,9.622725e-003
1.329700e+003,9.565066e-003
1.330664e+003,9.518391e-003
1.331628e+003,9.482724e-003
1.332593e+003,9.456152e-003
1.333557e+003,9.435464e-003
1.334521e+003,9.417837e-003
1.335485e+003,9.402559e-003
1.336449e+003,9.390625e-003
1.337414e+003,9.385105e-003
1.338378e+003,9.388448e-003
1.339342e+003,9.401164e-003
1.340307e+003,9.421473e-003
1.341271e+003,9.445505e-003
1.342235e+003,9.469878e-003
1.343199e+003,9.491880e-003
1.344163e+003,9.510330e-003
1.345128e+003,9.525895e-003
1.346092e+003,9.539297e-003
1.347056e+003,9.551575e-003
1.348021e+003,9.563179e-003
1.348985e+003,9.573653e-003
1.349949e+003,9.583090e-003
1.350913e+003,9.592436e-003
1.351877e+003,9.603472e-003
1.352842e+003,9.618158e-003
1.353806e+003,9.637826e-003
1.354770e+003,9.662945e-003
1.355734e+003,9.693659e-003
1.356699e+003,9.728980e-003
1.357663e+003,9.768229e-003
1.358627e+003,9.809860e-003
1.359591e+003,9.853466e-003
1.360556e+003,9.899604e-003
1.361520e+003,9.951028e-003
1.362484e+003,1.001078e-002
1.363448e+003,1.008183e-002
1.364413e+003,1.016535e-002
1.365377e+003,1.026127e-002
1.366341e+003,1.036871e-002
1.367305e+003,1.048705e-002
1.368270e+003,1.061264e-002
1.369234e+003,1.073929e-002
1.370198e+003,1.085771e-002
1.371162e+003,1.096007e-002
1.372127e+003,1.104378e-002
1.373091e+003,1.111323e-002
1.374055e+003,1.117804e-002
1.375019e+003,1.124935e-002
1.375984e+003,1.133669e-002
1.376948e+003,1.144796e-002
1.377912e+003,1.158825e-002
1.378876e+003,1.176138e-002
1.379841e+003,1.196812e-002
1.380805e+003,1.220659e-002
1.381769e+003,1.247300e-002
1.382733e+003,1.276360e-002
1.383698e+003,1.307774e-002
1.384662e+003,1.342000e-002
1.385626e+003,1.380067e-002
1.386590e+003,1.423450e-002
1.387555e+003,1.473757e-002
1.388519e+003,1.532496e-002
1.389483e+003,1.600893e-002
1.390447e+003,1.679916e-002
1.391412e+003,1.770195e-002
1.392376e+003,1.871791e-002
1.393340e+003,1.983773e-002
1.394304e+003,2.103672e-002
1.395269e+003,2.227349e-002
1.396233e+003,2.349467e-002
1.397197e+003,2.464657e-002
1.398161e+003,2.568525e-002
1.399126e+003,2.658499e-002
1.400090e+003,2.734218e-002
1.401054e+003,2.797373e-002
1.402018e+003,2.851254e-002
1.402983e+003,2.899794e-002
1.403947e+003,2.946487e-002
1.404911e+003,2.993552e-002
1.405875e+003,3.041598e-002
1.406840e+003,3.089782e-002
1.407804e+003,3.136267e-002
1.408768e+003,3.178443e-002
1.409732e+003,3.212967e-002
1.410697e+003,3.235704e-002
1.411661e+003,3.242004e-002
1.412625e+003,3.227315e-002
1.413589e+003,3.188062e-002
1.414554e+003,3.122443e-002
1.415518e+003,3.030863e-002
1.416482e+003,2.915928e-002
1.417446e+003,2.782322e-002
1.418411e+003,2.636193e-002
1.419375e+003,2.484439e-002
1.420339e+003,2.333616e-002
1.421303e+003,2.189042e-002
1.422268e+003,2.054466e-002
1.423232e+003,1.932321e-002
1.424196e+003,1.824025e-002
1.425160e+003,1.730086e-002
1.426125e+003,1.650204e-002
1.427089e+003,1.583501e-002
1.428053e+003,1.528982e-002
1.429017e+003,1.485779e-002
1.429982e+003,1.453117e-002
1.430946e+003,1.430105e-002
1.431910e+003,1.415637e-002
1.432874e+003,1.408683e-002
1.433839e+003,1.408655e-002
1.434803e+003,1.415691e-002
1.435767e+003,1.430250e-002
1.436731e+003,1.452511e-002
1.437696e+003,1.481747e-002
1.438660e+003,1.516124e-002
1.439624e+003,1.553022e-002
1.440588e+003,1.589485e-002
1.441553e+003,1.622496e-002
1.442517e+003,1.649255e-002
1.443481e+003,1.667247e-002
1.444445e+003,1.674505e-002
1.445410e+003,1.669858e-002
1.446374e+003,1.653168e-002
1.447338e+003,1.625489e-002
1.448302e+003,1.588876e-002
1.449267e+003,1.545966e-002
1.450231e+003,1.499366e-002
1.451195e+003,1.451169e-002
1.452159e+003,1.402753e-002
1.453124e+003,1.354901e-002
1.454088e+003,1.308203e-002
1.455052e+003,1.263425e-002
1.456016e+003,1.221589e-002
1.456981e+003,1.183445e-002
1.457945e+003,1.148869e-002
1.458909e+003,1.116676e-002
1.459873e+003,1.085171e-002
1.460838e+003,1.053133e-002
1.461802e+003,1.020521e-002
1.462766e+003,9.884206e-003
1.463730e+003,9.584153e-003
1.464695e+003,9.317380e-003
1.465659e+003,9.087755e-003
1.466623e+003,8.891316e-003
1.467587e+003,8.719963e-003
1.468552e+003,8.566674e-003
1.469516e+003,8.428955e-003
1.470480e+003,8.309392e-003
1.471444e+003,8.213247e-003
1.472409e+003,8.145149e-003
1.473373e+003,8.105738e-003
1.474337e+003,8.090462e-003
1.475301e+003,8.091941e-003
1.476266e+003,8.102234e-003
1.477230e+003,8.115307e-003
1.478194e+003,8.126508e-003
1.479158e+003,8.132502e-003
1.480123e+003,8.129858e-003
1.481087e+003,8.115623e-003
1.482051e+003,8.087938e-003
1.483015e+003,8.044984e-003
1.483980e+003,7.986240e-003
1.484944e+003,7.912326e-003
1.485908e+003,7.825911e-003
1.486872e+003,7.731163e-003
1.487837e+003,7.633058e-003
1.488801e+003,7.536385e-003
1.489765e+003,7.445238e-003
1.490729e+003,7.360374e-003
1.491694e+003,7.279606e-003
1.492658e+003,7.198589e-003
1.493622e+003,7.115270e-003
1.494586e+003,7.031750e-003
1.495551e+003,6.954641e-003
1.496515e+003,6.890113e-003
1.497479e+003,6.840096e-003
1.498443e+003,6.799746e-003
1.499408e+003,6.761601e-003
1.500372e+003,6.717376e-003
1.501336e+003,6.659674e-003
1.502300e+003,6.583998e-003
1.503265e+003,6.492182e-003
1.504229e+003,6.394466e-003
1.505193e+003,6.307968e-003
1.506157e+003,6.250437e-003
1.507122e+003,6.230289e-003
1.508086e+003,6.242902e-003
1.509050e+003,6.274759e-003
1.510014e+003,6.312462e-003
1.510979e+003,6.348340e-003
1.511943e+003,6.381123e-003
1.512907e+003,6.411920e-003
1.513871e+003,6.442193e-003
1.514836e+003,6.472807e-003
1.515800e+003,6.503709e-003
1.516764e+003,6.534595e-003
1.517728e+003,6.563637e-003
1.518693e+003,6.589865e-003
1.519657e+003,6.615358e-003
1.520621e+003,6.644646e-003
1.521585e+003,6.681657e-003
1.522550e+003,6.725591e-003
1.523514e+003,6.771312e-003
1.524478e+003,6.812289e-003
1.525442e+003,6.845299e-003
1.526407e+003,6.869760e-003
1.527371e+003,6.885605e-003
1.528335e+003,6.892050e-003
1.529299e+003,6.887336e-003
1.530264e+003,6.871083e-003
1.531228e+003,6.846296e-003
1.532192e+003,6.819678e-003
1.533156e+003,6.796821e-003
1.534121e+003,6.778502e-003
1.535085e+003,6.758047e-003
1.536049e+003,6.725993e-003
1.537013e+003,6.677540e-003
1.537978e+003,6.618885e-003
1.538942e+003,6.564740e-003
1.539906e+003,6.530365e-003
1.540870e+003,6.521409e-003
1.541835e+003,6.532507e-003
1.542799e+003,6.552594e-003
1.543763e+003,6.572237e-003
1.544727e+003,6.587042e-003
1.545692e+003,6.595860e-003
1.546656e+003,6.598318e-003
1.547620e+003,6.593889e-003
1.548584e+003,6.582710e-003
1.549549e+003,6.565397e-003
1.550513e+003,6.542974e-003
1.551477e+003,6.516105e-003
1.552441e+003,6.484526e-003
1.553406e+003,6.446721e-003
1.554370e+003,6.400494e-003
1.555334e+003,6.344951e-003
1.556298e+003,6.284134e-003
1.557263e+003,6.230169e-003
1.558227e+003,6.199740e-003
1.559191e+003,6.206652e-003
1.560155e+003,6.251289e-003
1.561120e+003,6.320100e-003
1.562084e+003,6.392392e-003
1.563048e+003,6.450974e-003
1.564012e+003,6.488385e-003
1.564977e+003,6.506049e-003
1.565941e+003,6.510215e-003
1.566905e+003,6.508405e-003
1.567869e+003,6.507533e-003
1.568833e+003,6.513057e-003
1.569798e+003,6.527564e-003
1.570762e+003,6.548230e-003
1.571726e+003,6.567813e-003
1.572691e+003,6.578892e-003
1.573655e+003,6.579978e-003
1.574619e+003,6.577742e-003
1.575583e+003,6.584352e-003
1.576547e+003,6.609162e-003
1.577512e+003,6.652208e-003
1.578476e+003,6.704387e-003
1.579440e+003,6.754621e-003
1.580405e+003,6.796504e-003
1.581369e+003,6.831503e-003
1.582333e+003,6.865852e-003
1.583297e+003,6.904955e-003
1.584261e+003,6.951051e-003
1.585226e+003,7.002718e-003
1.586190e+003,7.057365e-003
1.587154e+003,7.113034e-003
1.588119e+003,7.168822e-003
1.589083e+003,7.223825e-003
1.590047e+003,7.277138e-003
1.591011e+003,7.329074e-003
1.591976e+003,7.381391e-003
1.592940e+003,7.435903e-003
1.593904e+003,7.491868e-003
1.594868e+003,7.543410e-003
1.595833e+003,7.580420e-003
1.596797e+003,7.592435e-003
1.597761e+003,7.573630e-003
1.598725e+003,7.527380e-003
1.599690e+003,7.463714e-003
1.600654e+003,7.395255e-003
1.601618e+003,7.330684e-003
1.602582e+003,7.272477e-003
1.603547e+003,7.218171e-003
1.604511e+003,7.165358e-003
1.605475e+003,7.114200e-003
1.606439e+003,7.067230e-003
1.607404e+003,7.026494e-003
1.608368e+003,6.991307e-003
1.609332e+003,6.958605e-003
1.610296e+003,6.924137e-003
1.611260e+003,6.884394e-003
1.612225e+003,6.837374e-003
1.613189e+003,6.783927e-003
1.614153e+003,6.728473e-003
1.615118e+003,6.679057e-003
1.616082e+003,6.644284e-003
1.617046e+003,6.627424e-003
1.618010e+003,6.623367e-003
1.618974e+003,6.619896e-003
1.619939e+003,6.605742e-003
1.620903e+003,6.576441e-003
1.621867e+003,6.535713e-003
1.622832e+003,6.491460e-003
1.623796e+003,6.450900e-003
1.624760e+003,6.417082e-003
1.625724e+003,6.389635e-003
1.626688e+003,6.366068e-003
1.627653e+003,6.343013e-003
1.628617e+003,6.317368e-003
1.629581e+003,6.285427e-003
1.630546e+003,6.244395e-003
1.631510e+003,6.193008e-003
1.632474e+003,6.133157e-003
1.633438e+003,6.070397e-003
1.634402e+003,6.013956e-003
1.635367e+003,5.972477e-003
1.636331e+003,5.949426e-003
1.637295e+003,5.940514e-003
1.638260e+003,5.935474e-003
1.639224e+003,5.923358e-003
1.640188e+003,5.897689e-003
1.641152e+003,5.856745e-003
1.642116e+003,5.802587e-003
1.643081e+003,5.739913e-003
1.644045e+003,5.676181e-003
1.645009e+003,5.620836e-003
1.645974e+003,5.581201e-003
1.646938e+003,5.555762e-003
1.647902e+003,5.531502e-003
1.648866e+003,5.490309e-003
1.649830e+003,5.421305e-003
1.650795e+003,5.331614e-003
1.651759e+003,5.246348e-003
1.652723e+003,5.195518e-003
1.653688e+003,5.194852e-003
1.654652e+003,5.235433e-003
1.655616e+003,5.290318e-003
1.656580e+003,5.331553e-003
1.657544e+003,5.343620e-003
1.658509e+003,5.325248e-003
1.659473e+003,5.283920e-003
1.660437e+003,5.230131e-003
1.661401e+003,5.172952e-003
1.662366e+003,5.119203e-003
1.663330e+003,5.071387e-003
1.664294e+003,5.027126e-003
1.665258e+003,4.980479e-003
1.666223e+003,4.926885e-003
1.667187e+003,4.866335e-003
1.668151e+003,4.804993e-003
1.669115e+003,4.750708e-003
1.670080e+003,4.708114e-003
1.671044e+003,4.675947e-003
1.672008e+003,4.647979e-003
1.672972e+003,4.618414e-003
1.673937e+003,4.586079e-003
1.674901e+003,4.553705e-003
1.675865e+003,4.525427e-003
1.676829e+003,4.501644e-003
1.677794e+003,4.478558e-003
1.678758e+003,4.449343e-003
1.679722e+003,4.407159e-003
1.680686e+003,4.348344e-003
1.681651e+003,4.274667e-003
1.682615e+003,4.196873e-003
1.683579e+003,4.132741e-003
1.684543e+003,4.098454e-003
1.685508e+003,4.099732e-003
1.686472e+003,4.127984e-003
1.687436e+003,4.165881e-003
1.688401e+003,4.197744e-003
1.689365e+003,4.214779e-003
1.690329e+003,4.213635e-003
1.691293e+003,4.192931e-003
1.692257e+003,4.151957e-003
1.693222e+003,4.094744e-003
1.694186e+003,4.031880e-003
1.695150e+003,3.976798e-003
1.696115e+003,3.937983e-003
1.697079e+003,3.913935e-003
1.698043e+003,3.897550e-003
1.699007e+003,3.884483e-003
1.699971e+003,3.877572e-003
1.700936e+003,3.880904e-003
1.701900e+003,3.893364e-003
1.702864e+003,3.907822e-003
1.703828e+003,3.916789e-003
1.704793e+003,3.917586e-003
1.705757e+003,3.912415e-003
1.706721e+003,3.904451e-003
1.707685e+003,3.894313e-003
1.708650e+003,3.880861e-003
1.709614e+003,3.863236e-003
1.710578e+003,3.842340e-003
1.711542e+003,3.818912e-003
1.712507e+003,3.793231e-003
1.713471e+003,3.764724e-003
1.714435e+003,3.733957e-003
1.715399e+003,3.704468e-003
1.716364e+003,3.682890e-003
1.717328e+003,3.675466e-003
1.718292e+003,3.682851e-003
1.719256e+003,3.699229e-003
1.720221e+003,3.714020e-003
1.721185e+003,3.718395e-003
1.722149e+003,3.707232e-003
1.723113e+003,3.680217e-003
1.724078e+003,3.639911e-003
1.725042e+003,3.591003e-003
1.726006e+003,3.538306e-003
1.726970e+003,3.486012e-003
1.727935e+003,3.435099e-003
1.728899e+003,3.382405e-003
1.729863e+003,3.323263e-003
1.730827e+003,3.255303e-003
1.731792e+003,3.184333e-003
1.732756e+003,3.123724e-003
1.733720e+003,3.087969e-003
1.734684e+003,3.083511e-003
1.735649e+003,3.102895e-003
1.736613e+003,3.129926e-003
1.737577e+003,3.150627e-003
1.738541e+003,3.160994e-003
1.739506e+003,3.166568e-003
1.740470e+003,3.175388e-003
1.741434e+003,3.189721e-003
1.742398e+003,3.204185e-003
1.743363e+003,3.209786e-003
1.744327e+003,3.200940e-003
1.745291e+003,3.177854e-003
1.746255e+003,3.146666e-003
1.747220e+003,3.116373e-003
1.748184e+003,3.095642e-003
1.749148e+003,3.090483e-003
1.750112e+003,3.103599e-003
1.751077e+003,3.131817e-003
1.752041e+003,3.168517e-003
1.753005e+003,3.204382e-003
1.753969e+003,3.233867e-003
1.754934e+003,3.255850e-003
1.755898e+003,3.273240e-003
1.756862e+003,3.288951e-003
1.757826e+003,3.304328e-003
1.758791e+003,3.319660e-003
1.759755e+003,3.336531e-003
1.760719e+003,3.358457e-003
1.761683e+003,3.388380e-003
1.762648e+003,3.423028e-003
1.763612e+003,3.454250e-003
1.764576e+003,3.472173e-003
1.765540e+003,3.471720e-003
1.766505e+003,3.454036e-003
1.767469e+003,3.425097e-003
1.768433e+003,3.391416e-003
1.769397e+003,3.358228e-003
1.770362e+003,3.329776e-003
1.771326e+003,3.310134e-003
1.772290e+003,3.302676e-003
1.773254e+003,3.308545e-003
1.774219e+003,3.324750e-003
1.775183e+003,3.345933e-003
1.776147e+003,3.365246e-003
1.777111e+003,3.376358e-003
1.778076e+003,3.375291e-003
1.779040e+003,3.360959e-003
1.780004e+003,3.334822e-003
1.780968e+003,3.300358e-003
1.781933e+003,3.260462e-003
1.782897e+003,3.218268e-003
1.783861e+003,3.175436e-003
1.784825e+003,3.133212e-003
1.785790e+003,3.091834e-003
1.786754e+003,3.051184e-003
1.787718e+003,3.010014e-003
1.788682e+003,2.967195e-003
1.789647e+003,2.921771e-003
1.790611e+003,2.874275e-003
1.791575e+003,2.825061e-003
1.792539e+003,2.774842e-003
1.793504e+003,2.724987e-003
1.794468e+003,2.676931e-003
1.795432e+003,2.631689e-003
1.796396e+003,2.588909e-003
1.797361e+003,2.546382e-003
1.798325e+003,2.500702e-003
1.799289e+003,2.450848e-003
1.800253e+003,2.398610e-003
1.801218e+003,2.348293e-003
1.802182e+003,2.301397e-003
1.803146e+003,2.256910e-003
1.804110e+003,2.210638e-003
1.805075e+003,2.158980e-003
1.806039e+003,2.101209e-003
1.807003e+003,2.039358e-003
1.807967e+003,1.976424e-003
1.808932e+003,1.913547e-003
1.809896e+003,1.848743e-003
1.810860e+003,1.778703e-003
1.811824e+003,1.700772e-003
1.812789e+003,1.615603e-003
1.813753e+003,1.526739e-003
1.814717e+003,1.438333e-003
1.815681e+003,1.353155e-003
1.816646e+003,1.272720e-003
1.817610e+003,1.197694e-003
1.818574e+003,1.128751e-003
1.819538e+003,1.066804e-003
1.820503e+003,1.011137e-003
1.821467e+003,9.609132e-004
1.822431e+003,9.153545e-004
1.823395e+003,8.745276e-004
1.824360e+003,8.394078e-004
1.825324e+003,8.087324e-004
1.826288e+003,7.801451e-004
1.827252e+003,7.509222e-004
1.828217e+003,7.210023e-004
1.829181e+003,6.930534e-004
1.830145e+003,6.693847e-004
1.831109e+003,6.500026e-004
1.832074e+003,6.312685e-004
1.833038e+003,6.088069e-004
1.834002e+003,5.812747e-004
1.834966e+003,5.499419e-004
1.835931e+003,5.190642e-004
1.836895e+003,4.915044e-004
1.837859e+003,4.669630e-004
1.838823e+003,4.425182e-004
1.839788e+003,4.134130e-004
1.840752e+003,3.770166e-004
1.841716e+003,3.338071e-004
1.842680e+003,2.889665e-004
1.843645e+003,2.500698e-004
1.844609e+003,2.234835e-004
1.845573e+003,2.097764e-004
1.846537e+003,2.046229e-004
1.847502e+003,2.019131e-004
1.848466e+003,1.961373e-004
1.849430e+003,1.845938e-004
1.850394e+003,1.666607e-004
1.851359e+003,1.432486e-004
1.852323e+003,1.160070e-004
1.853287e+003,8.806230e-005
1.854251e+003,6.297728e-005
1.855216e+003,4.241596e-005
1.856180e+003,2.570855e-005
1.857144e+003,1.003022e-005
1.858108e+003,-8.680850e-006
1.859073e+003,-3.332415e-005
1.860037e+003,-6.470947e-005
1.861001e+003,-1.016134e-004
1.861965e+003,-1.415763e-004
1.862930e+003,-1.812084e-004
1.863894e+003,-2.192124e-004
1.864858e+003,-2.562038e-004
1.865822e+003,-2.931080e-004
1.866787e+003,-3.296158e-004
1.867751e+003,-3.621387e-004
1.868715e+003,-3.863388e-004
1.869679e+003,-3.994794e-004
1.870644e+003,-4.022874e-004
1.871608e+003,-3.991477e-004
1.872572e+003,-3.961285e-004
1.873536e+003,-3.991246e-004
1.874501e+003,-4.127391e-004
1.875465e+003,-4.390372e-004
1.876429e+003,-4.770433e-004
1.877393e+003,-5.235411e-004
1.878358e+003,-5.749348e-004
1.879322e+003,-6.281200e-004
1.880286e+003,-6.804846e-004
1.881250e+003,-7.302213e-004
1.882215e+003,-7.758934e-004
1.883179e+003,-8.179941e-004
1.884143e+003,-8.591374e-004
1.885107e+003,-9.016932e-004
1.886072e+003,-9.477853e-004
1.887036e+003,-9.964821e-004
1.888000e+003,-1.047162e-003
1.888964e+003,-1.099828e-003
1.889929e+003,-1.154857e-003
1.890893e+003,-1.212191e-003
1.891857e+003,-1.269578e-003
1.892821e+003,-1.322950e-003
1.893786e+003,-1.368228e-003
1.894750e+003,-1.404210e-003
1.895714e+003,-1.432578e-003
1.896678e+003,-1.456832e-003
1.897643e+003,-1.481297e-003
1.898607e+003,-1.508047e-003
1.899571e+003,-1.538026e-003
1.900535e+003,-1.572685e-003
1.901500e+003,-1.613288e-003
1.902464e+003,-1.661919e-003
1.903428e+003,-1.718022e-003
1.904392e+003,-1.777137e-003
1.905357e+003,-1.831645e-003
1.906321e+003,-1.874167e-003
1.907285e+003,-1.900147e-003
1.908249e+003,-1.910822e-003
1.909214e+003,-1.911914e-003
1.910178e+003,-1.909596e-003
1.911142e+003,-1.907717e-003
1.912106e+003,-1.906720e-003
1.913071e+003,-1.906164e-003
1.914035e+003,-1.906175e-003
1.914999e+003,-1.906502e-003
1.915963e+003,-1.909046e-003
1.916927e+003,-1.917421e-003
1.917892e+003,-1.936074e-003
1.918856e+003,-1.969207e-003
1.919820e+003,-2.016014e-003
1.920785e+003,-2.068515e-003
1.921749e+003,-2.115412e-003
1.922713e+003,-2.148373e-003
1.923677e+003,-2.167315e-003
1.924641e+003,-2.179023e-003
1.925606e+003,-2.193860e-003
1.926570e+003,-2.218834e-003
1.927534e+003,-2.255742e-003
1.928499e+003,-2.299821e-003
1.929463e+003,-2.341009e-003
1.930427e+003,-2.368394e-003
1.931391e+003,-2.376213e-003
1.932355e+003,-2.366163e-003
1.933320e+003,-2.345944e-003
1.934284e+003,-2.325576e-003
1.935248e+003,-2.309725e-003
1.936213e+003,-2.299872e-003
1.937177e+003,-2.295320e-003
1.938141e+003,-2.299216e-003
1.939105e+003,-2.315867e-003
1.940069e+003,-2.349968e-003
1.941034e+003,-2.401801e-003
1.941998e+003,-2.469465e-003
1.942962e+003,-2.550347e-003
1.943927e+003,-2.644335e-003
1.944891e+003,-2.752729e-003
1.945855e+003,-2.876187e-003
1.946819e+003,-3.012411e-003
1.947783e+003,-3.159163e-003
1.948748e+003,-3.312723e-003
1.949712e+003,-3.469559e-003
1.950676e+003,-3.625168e-003
1.951641e+003,-3.776009e-003
1.952605e+003,-3.922012e-003
1.953569e+003,-4.069228e-003
1.954533e+003,-4.227195e-003
1.955498e+003,-4.401532e-003
1.956462e+003,-4.589156e-003
1.957426e+003,-4.778020e-003
1.958390e+003,-4.954575e-003
1.959354e+003,-5.112681e-003
1.960319e+003,-5.257355e-003
1.961283e+003,-5.399241e-003
1.962247e+003,-5.545438e-003
1.963212e+003,-5.694467e-003
1.964176e+003,-5.839800e-003
1.965140e+003,-5.980401e-003
1.966104e+003,-6.122924e-003
1.967068e+003,-6.277985e-003
1.968033e+003,-6.449607e-003
1.968997e+003,-6.633530e-003
1.969961e+003,-6.819277e-003
1.970926e+003,-6.998427e-003
1.971890e+003,-7.169678e-003
1.972854e+003,-7.333607e-003
1.973818e+003,-7.488069e-003
1.974782e+003,-7.626114e-003
1.975747e+003,-7.737604e-003
1.976711e+003,-7.814983e-003
1.977675e+003,-7.855352e-003
1.978640e+003,-7.864250e-003
1.979604e+003,-7.853003e-003
1.980568e+003,-7.834525e-003
1.981532e+003,-7.817194e-003
1.982496e+003,-7.803617e-003
1.983461e+003,-7.790805e-003
1.984425e+003,-7.777781e-003
1.985389e+003,-7.769109e-003
1.986354e+003,-7.771577e-003
1.987318e+003,-7.790164e-003
1.988282e+003,-7.822603e-003
1.989246e+003,-7.859644e-003
1.990210e+003,-7.891226e-003
1.991175e+003,-7.911261e-003
1.992139e+003,-7.922876e-003
1.993103e+003,-7.933779e-003
1.994068e+003,-7.951823e-003
1.995032e+003,-7.981868e-003
1.995996e+003,-8.025172e-003
1.996960e+003,-8.082477e-003
1.997924e+003,-8.153406e-003
1.998889e+003,-8.236793e-003
1.999853e+003,-8.329568e-003
2.000817e+003,-8.428331e-003
2.001781e+003,-8.531838e-003
2.002746e+003,-8.641867e-003
2.003710e+003,-8.759215e-003
2.004674e+003,-8.881063e-003
2.005638e+003,-8.998601e-003
2.006603e+003,-9.100376e-003
2.007567e+003,-9.177553e-003
2.008531e+003,-9.228913e-003
2.009495e+003,-9.263188e-003
2.010460e+003,-9.292020e-003
2.011424e+003,-9.323512e-003
2.012388e+003,-9.355490e-003
2.013352e+003,-9.380369e-003
2.014317e+003,-9.392850e-003
2.015281e+003,-9.397214e-003
2.016245e+003,-9.406073e-003
2.017209e+003,-9.429746e-003
2.018174e+003,-9.470373e-003
2.019138e+003,-9.519108e-003
2.020102e+003,-9.565366e-003
2.021066e+003,-9.601791e-003
2.022031e+003,-9.626982e-003
2.022995e+003,-9.644038e-003
2.023959e+003,-9.657190e-003
2.024923e+003,-9.669688e-003
2.025888e+003,-9.682724e-003
2.026852e+003,-9.696898e-003
2.027816e+003,-9.710217e-003
2.028780e+003,-9.720219e-003
2.029745e+003,-9.724041e-003
2.030709e+003,-9.716882e-003
2.031673e+003,-9.692334e-003
2.032637e+003,-9.645307e-003
2.033602e+003,-9.573232e-003
2.034566e+003,-9.478068e-003
2.035530e+003,-9.365982e-003
2.036494e+003,-9.244289e-003
2.037459e+003,-9.118584e-003
2.038423e+003,-8.993003e-003
2.039387e+003,-8.870958e-003
2.040351e+003,-8.757681e-003
2.041316e+003,-8.654590e-003
2.042280e+003,-8.560033e-003
2.043244e+003,-8.467984e-003
2.044208e+003,-8.372616e-003
2.045173e+003,-8.271905e-003
2.046137e+003,-8.166315e-003
2.047101e+003,-8.055700e-003
2.048065e+003,-7.935345e-003
2.049030e+003,-7.802810e-003
2.049994e+003,-7.660022e-003
2.050958e+003,-7.517345e-003
2.051922e+003,-7.387921e-003
2.052887e+003,-7.283183e-003
2.053851e+003,-7.208504e-003
2.054815e+003,-7.162046e-003
2.055780e+003,-7.134255e-003
2.056744e+003,-7.112789e-003
2.057708e+003,-7.085484e-003
2.058672e+003,-7.046845e-003
