1.212061e+003,-1.010953e-003
1.213026e+003,-1.019338e-003
1.213990e+003,-1.028820e-003
1.214954e+003,-1.038396e-003
1.215918e+003,-1.046659e-003
1.216883e+003,-1.053002e-003
1.217847e+003,-1.057823e-003
1.218811e+003,-1.061966e-003
1.219775e+003,-1.065427e-003
1.220740e+003,-1.067077e-003
1.221704e+003,-1.066466e-003
1.222668e+003,-1.063952e-003
1.223632e+003,-1.061675e-003
1.224597e+003,-1.061459e-003
1.225561e+003,-1.063348e-003
1.226525e+003,-1.066537e-003
1.227489e+003,-1.069486e-003
1.228454e+003,-1.071342e-003
1.229418e+003,-1.072224e-003
1.230382e+003,-1.072454e-003
1.231346e+003,-1.072196e-003
1.232311e+003,-1.071201e-003
1.233275e+003,-1.069756e-003
1.234239e+003,-1.068429e-003
1.235203e+003,-1.067834e-003
1.236168e+003,-1.068096e-003
1.237132e+003,-1.068479e-003
1.238096e+003,-1.067837e-003
1.239060e+003,-1.065145e-003
1.240025e+003,-1.059331e-003
1.240989e+003,-1.049116e-003
1.241953e+003,-1.032927e-003
1.242917e+003,-1.009436e-003
1.243882e+003,-9.777196e-004
1.244846e+003,-9.377977e-004
1.245810e+003,-8.895265e-004
1.246774e+003,-8.322246e-004
1.247739e+003,-7.638038e-004
1.248703e+003,-6.814660e-004
1.249667e+003,-5.815327e-004
1.250631e+003,-4.599794e-004
1.251596e+003,-3.125556e-004
1.252560e+003,-1.353639e-004
1.253524e+003,7.414381e-005
1.254488e+003,3.150387e-004
1.255453e+003,5.804792e-004
1.256417e+003,8.560878e-004
1.257381e+003,1.120610e-003
1.258345e+003,1.349509e-003
1.259310e+003,1.519350e-003
1.260274e+003,1.612183e-003
1.261238e+003,1.618824e-003
1.262202e+003,1.539783e-003
1.263167e+003,1.383127e-003
1.264131e+003,1.163478e-003
1.265095e+003,8.989478e-004
1.266059e+003,6.100347e-004
1.267024e+003,3.174306e-004
1.267988e+003,3.962021e-005
1.268952e+003,-2.086744e-004
1.269916e+003,-4.188483e-004
1.270880e+003,-5.887123e-004
1.271845e+003,-7.214101e-004
1.272809e+003,-8.229475e-004
1.273773e+003,-9.004335e-004
1.274738e+003,-9.599792e-004
1.275702e+003,-1.006697e-003
1.276666e+003,-1.044065e-003
1.277630e+003,-1.075022e-003
1.278594e+003,-1.101541e-003
1.279559e+003,-1.124627e-003
1.280523e+003,-1.145461e-003
1.281487e+003,-1.164840e-003
1.282452e+003,-1.183696e-003
1.283416e+003,-1.202493e-003
1.284380e+003,-1.220127e-003
1.285344e+003,-1.234684e-003
1.286308e+003,-1.243988e-003
1.287273e+003,-1.247516e-003
1.288237e+003,-1.246620e-003
1.289201e+003,-1.244313e-003
1.290166e+003,-1.244945e-003
1.291130e+003,-1.251212e-003
1.292094e+003,-1.262996e-003
1.293058e+003,-1.276977e-003
1.294022e+003,-1.288238e-003
1.294987e+003,-1.293479e-003
1.295951e+003,-1.292943e-003
1.296915e+003,-1.289317e-003
1.297880e+003,-1.285213e-003
1.298844e+003,-1.281144e-003
1.299808e+003,-1.275521e-003
1.300772e+003,-1.266920e-003
1.301736e+003,-1.256154e-003
1.302701e+003,-1.246791e-003
1.303665e+003,-1.243361e-003
1.304629e+003,-1.247990e-003
1.305594e+003,-1.259833e-003
1.306558e+003,-1.274801e-003
1.307522e+003,-1.289056e-003
1.308486e+003,-1.300950e-003
1.309450e+003,-1.310437e-003
1.310415e+003,-1.318333e-003
1.311379e+003,-1.324895e-003
1.312343e+003,-1.328212e-003
1.313307e+003,-1.326192e-003
1.314272e+003,-1.317130e-003
1.315236e+003,-1.301878e-003
1.316200e+003,-1.284688e-003
1.317165e+003,-1.270388e-003
1.318129e+003,-1.262385e-003
1.319093e+003,-1.262436e-003
1.320057e+003,-1.268945e-003
1.321021e+003,-1.279742e-003
1.321986e+003,-1.291603e-003
1.322950e+003,-1.302210e-003
1.323914e+003,-1.309856e-003
1.324879e+003,-1.313876e-003
1.325843e+003,-1.314613e-003
1.326807e+003,-1.312893e-003
1.327771e+003,-1.310160e-003
1.328735e+003,-1.308081e-003
1.329700e+003,-1.308722e-003
1.330664e+003,-1.312751e-003
1.331628e+003,-1.319249e-003
1.332593e+003,-1.326283e-003
1.333557e+003,-1.332137e-003
1.334521e+003,-1.336762e-003
1.335485e+003,-1.340685e-003
1.336449e+003,-1.344702e-003
1.337414e+003,-1.348987e-003
1.338378e+003,-1.353101e-003
1.339342e+003,-1.357087e-003
1.340307e+003,-1.360457e-003
1.341271e+003,-1.362898e-003
1.342235e+003,-1.364100e-003
1.343199e+003,-1.364592e-003
1.344163e+003,-1.364994e-003
1.345128e+003,-1.365662e-003
1.346092e+003,-1.365662e-003
1.347056e+003,-1.364057e-003
1.348021e+003,-1.360711e-003
1.348985e+003,-1.356378e-003
1.349949e+003,-1.353509e-003
1.350913e+003,-1.353092e-003
1.351877e+003,-1.355041e-003
1.352842e+003,-1.357528e-003
1.353806e+003,-1.359480e-003
1.354770e+003,-1.360314e-003
1.355734e+003,-1.360565e-003
1.356699e+003,-1.360277e-003
1.357663e+003,-1.359493e-003
1.358627e+003,-1.357225e-003
1.359591e+003,-1.353514e-003
1.360556e+003,-1.349527e-003
1.361520e+003,-1.347332e-003
1.362484e+003,-1.348827e-003
1.363448e+003,-1.353974e-003
1.364413e+003,-1.361561e-003
1.365377e+003,-1.369068e-003
1.366341e+003,-1.375681e-003
1.367305e+003,-1.381308e-003
1.368270e+003,-1.386533e-003
1.369234e+003,-1.391041e-003
1.370198e+003,-1.393697e-003
1.371162e+003,-1.394043e-003
1.372127e+003,-1.392347e-003
1.373091e+003,-1.389921e-003
1.374055e+003,-1.387763e-003
1.375019e+003,-1.386055e-003
1.375984e+003,-1.382979e-003
1.376948e+003,-1.377757e-003
1.377912e+003,-1.370523e-003
1.378876e+003,-1.364143e-003
1.379841e+003,-1.361630e-003
1.380805e+003,-1.363906e-003
1.381769e+003,-1.369243e-003
1.382733e+003,-1.373261e-003
1.383698e+003,-1.372481e-003
1.384662e+003,-1.366434e-003
1.385626e+003,-1.357308e-003
1.386590e+003,-1.348580e-003
1.387555e+003,-1.342774e-003
1.388519e+003,-1.340173e-003
1.389483e+003,-1.339128e-003
1.390447e+003,-1.337116e-003
1.391412e+003,-1.332293e-003
1.392376e+003,-1.324516e-003
1.393340e+003,-1.315068e-003
1.394304e+003,-1.306021e-003
1.395269e+003,-1.298943e-003
1.396233e+003,-1.293332e-003
1.397197e+003,-1.288358e-003
1.398161e+003,-1.282682e-003
1.399126e+003,-1.275934e-003
1.400090e+003,-1.267879e-003
1.401054e+003,-1.259626e-003
1.402018e+003,-1.251684e-003
1.402983e+003,-1.245123e-003
1.403947e+003,-1.240407e-003
1.404911e+003,-1.237403e-003
1.405875e+003,-1.235789e-003
1.406840e+003,-1.235055e-003
1.407804e+003,-1.235436e-003
1.408768e+003,-1.237680e-003
1.409732e+003,-1.241324e-003
1.410697e+003,-1.245205e-003
1.411661e+003,-1.248016e-003
1.412625e+003,-1.249243e-003
1.413589e+003,-1.249020e-003
1.414554e+003,-1.247159e-003
1.415518e+003,-1.243563e-003
1.416482e+003,-1.237712e-003
1.417446e+003,-1.231617e-003
1.418411e+003,-1.229453e-003
1.419375e+003,-1.235874e-003
1.420339e+003,-1.251462e-003
1.421303e+003,-1.272661e-003
1.422268e+003,-1.293935e-003
1.423232e+003,-1.311564e-003
1.424196e+003,-1.324885e-003
1.425160e+003,-1.335017e-003
1.426125e+003,-1.342522e-003
1.427089e+003,-1.347723e-003
1.428053e+003,-1.351136e-003
1.429017e+003,-1.354033e-003
1.429982e+003,-1.357310e-003
1.430946e+003,-1.359929e-003
1.431910e+003,-1.359803e-003
1.432874e+003,-1.355082e-003
1.433839e+003,-1.346465e-003
1.434803e+003,-1.337645e-003
1.435767e+003,-1.333560e-003
1.436731e+003,-1.337971e-003
1.437696e+003,-1.351038e-003
1.438660e+003,-1.369781e-003
1.439624e+003,-1.389499e-003
1.440588e+003,-1.405955e-003
1.441553e+003,-1.416571e-003
1.442517e+003,-1.420761e-003
1.443481e+003,-1.419468e-003
1.444445e+003,-1.414161e-003
1.445410e+003,-1.407746e-003
1.446374e+003,-1.403712e-003
1.447338e+003,-1.406227e-003
1.448302e+003,-1.417219e-003
1.449267e+003,-1.435267e-003
1.450231e+003,-1.455062e-003
1.451195e+003,-1.469127e-003
1.452159e+003,-1.471399e-003
1.453124e+003,-1.459310e-003
1.454088e+003,-1.435619e-003
1.455052e+003,-1.407949e-003
1.456016e+003,-1.386787e-003
1.456981e+003,-1.380528e-003
1.457945e+003,-1.391564e-003
1.458909e+003,-1.413128e-003
1.459873e+003,-1.433947e-003
1.460838e+003,-1.444166e-003
1.461802e+003,-1.440432e-003
1.462766e+003,-1.426536e-003
1.463730e+003,-1.409911e-003
1.464695e+003,-1.396603e-003
1.465659e+003,-1.388364e-003
1.466623e+003,-1.382489e-003
1.467587e+003,-1.374663e-003
1.468552e+003,-1.362360e-003
1.469516e+003,-1.346346e-003
1.470480e+003,-1.330649e-003
1.471444e+003,-1.320964e-003
1.472409e+003,-1.321684e-003
1.473373e+003,-1.333511e-003
1.474337e+003,-1.352664e-003
1.475301e+003,-1.374036e-003
1.476266e+003,-1.393677e-003
1.477230e+003,-1.410167e-003
1.478194e+003,-1.424624e-003
1.479158e+003,-1.437779e-003
1.480123e+003,-1.450118e-003
1.481087e+003,-1.461198e-003
1.482051e+003,-1.470919e-003
1.483015e+003,-1.478593e-003
1.483980e+003,-1.483675e-003
1.484944e+003,-1.485031e-003
1.485908e+003,-1.481722e-003
1.486872e+003,-1.474819e-003
1.487837e+003,-1.466971e-003
1.488801e+003,-1.462754e-003
1.489765e+003,-1.466017e-003
1.490729e+003,-1.477807e-003
1.491694e+003,-1.494642e-003
1.492658e+003,-1.509473e-003
1.493622e+003,-1.516719e-003
1.494586e+003,-1.514684e-003
1.495551e+003,-1.507554e-003
1.496515e+003,-1.500957e-003
1.497479e+003,-1.498607e-003
1.498443e+003,-1.500959e-003
1.499408e+003,-1.505989e-003
1.500372e+003,-1.511719e-003
1.501336e+003,-1.514875e-003
1.502300e+003,-1.511477e-003
1.503265e+003,-1.498135e-003
1.504229e+003,-1.475724e-003
1.505193e+003,-1.451740e-003
1.506157e+003,-1.437383e-003
1.507122e+003,-1.440645e-003
1.508086e+003,-1.460961e-003
1.509050e+003,-1.489334e-003
1.510014e+003,-1.514496e-003
1.510979e+003,-1.529599e-003
1.511943e+003,-1.533924e-003
1.512907e+003,-1.531051e-003
1.513871e+003,-1.524820e-003
1.514836e+003,-1.517429e-003
1.515800e+003,-1.508122e-003
1.516764e+003,-1.494841e-003
1.517728e+003,-1.476374e-003
1.518693e+003,-1.453664e-003
1.519657e+003,-1.431374e-003
1.520621e+003,-1.414837e-003
1.521585e+003,-1.407936e-003
1.522550e+003,-1.409785e-003
1.523514e+003,-1.416269e-003
1.524478e+003,-1.422659e-003
1.525442e+003,-1.427140e-003
1.526407e+003,-1.430011e-003
1.527371e+003,-1.432580e-003
1.528335e+003,-1.433384e-003
1.529299e+003,-1.428271e-003
1.530264e+003,-1.413436e-003
1.531228e+003,-1.387291e-003
1.532192e+003,-1.352042e-003
1.533156e+003,-1.311320e-003
1.534121e+003,-1.265369e-003
1.535085e+003,-1.209455e-003
1.536049e+003,-1.138985e-003
1.537013e+003,-1.055757e-003
1.537978e+003,-9.717513e-004
1.538942e+003,-9.064703e-004
1.539906e+003,-8.769238e-004
1.540870e+003,-8.894550e-004
1.541835e+003,-9.380701e-004
1.542799e+003,-1.009405e-003
1.543763e+003,-1.089451e-003
1.544727e+003,-1.169077e-003
1.545692e+003,-1.242912e-003
1.546656e+003,-1.307625e-003
1.547620e+003,-1.360897e-003
1.548584e+003,-1.401173e-003
1.549549e+003,-1.428483e-003
1.550513e+003,-1.444187e-003
1.551477e+003,-1.451497e-003
1.552441e+003,-1.453529e-003
1.553406e+003,-1.451196e-003
1.554370e+003,-1.442949e-003
1.555334e+003,-1.425845e-003
1.556298e+003,-1.399456e-003
1.557263e+003,-1.369118e-003
1.558227e+003,-1.346470e-003
1.559191e+003,-1.342353e-003
1.560155e+003,-1.360054e-003
1.561120e+003,-1.392332e-003
1.562084e+003,-1.426197e-003
1.563048e+003,-1.450592e-003
1.564012e+003,-1.461415e-003
1.564977e+003,-1.459574e-003
1.565941e+003,-1.447943e-003
1.566905e+003,-1.427956e-003
1.567869e+003,-1.400892e-003
1.568833e+003,-1.369487e-003
1.569798e+003,-1.337054e-003
1.570762e+003,-1.305565e-003
1.571726e+003,-1.272580e-003
1.572691e+003,-1.233986e-003
1.573655e+003,-1.188627e-003
1.574619e+003,-1.143625e-003
1.575583e+003,-1.113106e-003
1.576547e+003,-1.110032e-003
1.577512e+003,-1.138525e-003
1.578476e+003,-1.191538e-003
1.579440e+003,-1.254954e-003
1.580405e+003,-1.315409e-003
1.581369e+003,-1.365369e-003
1.582333e+003,-1.403927e-003
1.583297e+003,-1.435094e-003
1.584261e+003,-1.464412e-003
1.585226e+003,-1.494602e-003
1.586190e+003,-1.525927e-003
1.587154e+003,-1.554612e-003
1.588119e+003,-1.576925e-003
1.589083e+003,-1.591173e-003
1.590047e+003,-1.599865e-003
1.591011e+003,-1.607620e-003
1.591976e+003,-1.618540e-003
1.592940e+003,-1.633686e-003
1.593904e+003,-1.649848e-003
1.594868e+003,-1.663341e-003
1.595833e+003,-1.672153e-003
1.596797e+003,-1.677069e-003
1.597761e+003,-1.680247e-003
1.598725e+003,-1.683375e-003
1.599690e+003,-1.686875e-003
1.600654e+003,-1.690538e-003
1.601618e+003,-1.694785e-003
1.602582e+003,-1.700096e-003
1.603547e+003,-1.706260e-003
1.604511e+003,-1.711794e-003
1.605475e+003,-1.713035e-003
1.606439e+003,-1.708170e-003
1.607404e+003,-1.698251e-003
1.608368e+003,-1.687308e-003
1.609332e+003,-1.680340e-003
1.610296e+003,-1.679537e-003
1.611260e+003,-1.682354e-003
1.612225e+003,-1.682775e-003
1.613189e+003,-1.675623e-003
1.614153e+003,-1.660884e-003
1.615118e+003,-1.644258e-003
1.616082e+003,-1.634288e-003
1.617046e+003,-1.636599e-003
1.618010e+003,-1.649716e-003
1.618974e+003,-1.666808e-003
1.619939e+003,-1.680278e-003
1.620903e+003,-1.686796e-003
1.621867e+003,-1.687746e-003
1.622832e+003,-1.686872e-003
1.623796e+003,-1.687284e-003
1.624760e+003,-1.689145e-003
1.625724e+003,-1.691330e-003
1.626688e+003,-1.693193e-003
1.627653e+003,-1.695273e-003
1.628617e+003,-1.698538e-003
1.629581e+003,-1.701483e-003
1.630546e+003,-1.700819e-003
1.631510e+003,-1.692064e-003
1.632474e+003,-1.674231e-003
1.633438e+003,-1.651516e-003
1.634402e+003,-1.633310e-003
1.635367e+003,-1.629138e-003
1.636331e+003,-1.642378e-003
1.637295e+003,-1.669055e-003
1.638260e+003,-1.700309e-003
1.639224e+003,-1.727372e-003
1.640188e+003,-1.745249e-003
1.641152e+003,-1.752567e-003
1.642116e+003,-1.749689e-003
1.643081e+003,-1.738062e-003
1.644045e+003,-1.721367e-003
1.645009e+003,-1.704922e-003
1.645974e+003,-1.694714e-003
1.646938e+003,-1.692276e-003
1.647902e+003,-1.692450e-003
1.648866e+003,-1.685919e-003
1.649830e+003,-1.666726e-003
1.650795e+003,-1.638450e-003
1.651759e+003,-1.614834e-003
1.652723e+003,-1.610914e-003
1.653688e+003,-1.632957e-003
1.654652e+003,-1.673073e-003
1.655616e+003,-1.715149e-003
1.656580e+003,-1.745662e-003
1.657544e+003,-1.759718e-003
1.658509e+003,-1.760358e-003
1.659473e+003,-1.754360e-003
1.660437e+003,-1.747861e-003
1.661401e+003,-1.745031e-003
1.662366e+003,-1.748572e-003
1.663330e+003,-1.759042e-003
1.664294e+003,-1.773980e-003
1.665258e+003,-1.787997e-003
1.666223e+003,-1.795421e-003
1.667187e+003,-1.792989e-003
1.668151e+003,-1.783219e-003
1.669115e+003,-1.772002e-003
1.670080e+003,-1.764911e-003
1.671044e+003,-1.764107e-003
1.672008e+003,-1.766673e-003
1.672972e+003,-1.768797e-003
1.673937e+003,-1.769596e-003
1.674901e+003,-1.770283e-003
1.675865e+003,-1.773850e-003
1.676829e+003,-1.780857e-003
1.677794e+003,-1.789423e-003
1.678758e+003,-1.795223e-003
1.679722e+003,-1.793589e-003
1.680686e+003,-1.781231e-003
1.681651e+003,-1.759130e-003
1.682615e+003,-1.733497e-003
1.683579e+003,-1.714845e-003
1.684543e+003,-1.712486e-003
1.685508e+003,-1.728175e-003
1.686472e+003,-1.756368e-003
1.687436e+003,-1.788106e-003
1.688401e+003,-1.817421e-003
1.689365e+003,-1.841184e-003
1.690329e+003,-1.857766e-003
1.691293e+003,-1.863633e-003
1.692257e+003,-1.855299e-003
1.693222e+003,-1.832572e-003
1.694186e+003,-1.801418e-003
1.695150e+003,-1.771458e-003
1.696115e+003,-1.750208e-003
1.697079e+003,-1.740152e-003
1.698043e+003,-1.739793e-003
1.699007e+003,-1.748419e-003
1.699971e+003,-1.766831e-003
1.700936e+003,-1.794146e-003
1.701900e+003,-1.826045e-003
1.702864e+003,-1.855221e-003
1.703828e+003,-1.876432e-003
1.704793e+003,-1.889213e-003
1.705757e+003,-1.896709e-003
1.706721e+003,-1.902519e-003
1.707685e+003,-1.908165e-003
1.708650e+003,-1.914099e-003
1.709614e+003,-1.919699e-003
1.710578e+003,-1.924230e-003
1.711542e+003,-1.925824e-003
1.712507e+003,-1.922664e-003
1.713471e+003,-1.912138e-003
1.714435e+003,-1.894289e-003
1.715399e+003,-1.873130e-003
1.716364e+003,-1.856655e-003
1.717328e+003,-1.853611e-003
1.718292e+003,-1.869077e-003
1.719256e+003,-1.900241e-003
1.720221e+003,-1.937294e-003
1.721185e+003,-1.969494e-003
1.722149e+003,-1.989890e-003
1.723113e+003,-1.998464e-003
1.724078e+003,-1.998898e-003
1.725042e+003,-1.995456e-003
1.726006e+003,-1.991096e-003
1.726970e+003,-1.986330e-003
1.727935e+003,-1.979502e-003
1.728899e+003,-1.968151e-003
1.729863e+003,-1.949297e-003
1.730827e+003,-1.923384e-003
1.731792e+003,-1.895609e-003
1.732756e+003,-1.875188e-003
1.733720e+003,-1.870845e-003
1.734684e+003,-1.884155e-003
1.735649e+003,-1.909124e-003
1.736613e+003,-1.935094e-003
1.737577e+003,-1.952764e-003
1.738541e+003,-1.958214e-003
1.739506e+003,-1.952919e-003
1.740470e+003,-1.941750e-003
1.741434e+003,-1.929991e-003
1.742398e+003,-1.922249e-003
1.743363e+003,-1.920605e-003
1.744327e+003,-1.924434e-003
1.745291e+003,-1.930343e-003
1.746255e+003,-1.934122e-003
1.747220e+003,-1.932707e-003
1.748184e+003,-1.926090e-003
1.749148e+003,-1.918018e-003
1.750112e+003,-1.913465e-003
1.751077e+003,-1.914866e-003
1.752041e+003,-1.920843e-003
1.753005e+003,-1.926419e-003
1.753969e+003,-1.928116e-003
1.754934e+003,-1.925174e-003
1.755898e+003,-1.920081e-003
1.756862e+003,-1.916141e-003
1.757826e+003,-1.913707e-003
1.758791e+003,-1.911676e-003
1.759755e+003,-1.908362e-003
1.760719e+003,-1.905683e-003
1.761683e+003,-1.907309e-003
1.762648e+003,-1.916684e-003
1.763612e+003,-1.933878e-003
1.764576e+003,-1.954997e-003
1.765540e+003,-1.974621e-003
1.766505e+003,-1.988485e-003
1.767469e+003,-1.993951e-003
1.768433e+003,-1.988727e-003
1.769397e+003,-1.972034e-003
1.770362e+003,-1.946370e-003
1.771326e+003,-1.919739e-003
1.772290e+003,-1.903211e-003
1.773254e+003,-1.904070e-003
1.774219e+003,-1.921056e-003
1.775183e+003,-1.944337e-003
1.776147e+003,-1.961771e-003
1.777111e+003,-1.967123e-003
1.778076e+003,-1.962667e-003
1.779040e+003,-1.956029e-003
1.780004e+003,-1.954971e-003
1.780968e+003,-1.962917e-003
1.781933e+003,-1.978820e-003
1.782897e+003,-1.998452e-003
1.783861e+003,-2.017042e-003
1.784825e+003,-2.030401e-003
1.785790e+003,-2.036278e-003
1.786754e+003,-2.033776e-003
1.787718e+003,-2.024475e-003
1.788682e+003,-2.010789e-003
1.789647e+003,-1.997087e-003
1.790611e+003,-1.987274e-003
1.791575e+003,-1.984495e-003
1.792539e+003,-1.989592e-003
1.793504e+003,-2.001095e-003
1.794468e+003,-2.015158e-003
1.795432e+003,-2.028286e-003
1.796396e+003,-2.037746e-003
1.797361e+003,-2.042166e-003
1.798325e+003,-2.042727e-003
1.799289e+003,-2.042871e-003
1.800253e+003,-2.047000e-003
1.801218e+003,-2.058156e-003
1.802182e+003,-2.075815e-003
1.803146e+003,-2.096768e-003
1.804110e+003,-2.116608e-003
1.805075e+003,-2.131995e-003
1.806039e+003,-2.140415e-003
1.807003e+003,-2.140184e-003
1.807967e+003,-2.132007e-003
1.808932e+003,-2.119396e-003
1.809896e+003,-2.108265e-003
1.810860e+003,-2.103224e-003
1.811824e+003,-2.105003e-003
1.812789e+003,-2.109957e-003
1.813753e+003,-2.114076e-003
1.814717e+003,-2.115080e-003
1.815681e+003,-2.114644e-003
1.816646e+003,-2.115407e-003
1.817610e+003,-2.118391e-003
1.818574e+003,-2.122219e-003
1.819538e+003,-2.123044e-003
1.820503e+003,-2.118394e-003
1.821467e+003,-2.108983e-003
1.822431e+003,-2.100764e-003
1.823395e+003,-2.100008e-003
1.824360e+003,-2.109980e-003
1.825324e+003,-2.126055e-003
1.826288e+003,-2.139550e-003
1.827252e+003,-2.142249e-003
1.828217e+003,-2.134318e-003
1.829181e+003,-2.123536e-003
1.830145e+003,-2.120603e-003
1.831109e+003,-2.131402e-003
1.832074e+003,-2.151413e-003
1.833038e+003,-2.170050e-003
1.834002e+003,-2.178040e-003
1.834966e+003,-2.172515e-003
1.835931e+003,-2.157459e-003
1.836895e+003,-2.138864e-003
1.837859e+003,-2.121039e-003
1.838823e+003,-2.105198e-003
1.839788e+003,-2.091892e-003
1.840752e+003,-2.082343e-003
1.841716e+003,-2.078564e-003
1.842680e+003,-2.081784e-003
1.843645e+003,-2.090550e-003
1.844609e+003,-2.100971e-003
1.845573e+003,-2.110302e-003
1.846537e+003,-2.117385e-003
1.847502e+003,-2.124046e-003
1.848466e+003,-2.132180e-003
1.849430e+003,-2.141909e-003
1.850394e+003,-2.152015e-003
1.851359e+003,-2.162619e-003
1.852323e+003,-2.175376e-003
1.853287e+003,-2.193043e-003
1.854251e+003,-2.214771e-003
1.855216e+003,-2.234252e-003
1.856180e+003,-2.242773e-003
1.857144e+003,-2.235040e-003
1.858108e+003,-2.212378e-003
1.859073e+003,-2.182258e-003
1.860037e+003,-2.152964e-003
1.861001e+003,-2.131388e-003
1.861965e+003,-2.119816e-003
1.862930e+003,-2.117220e-003
1.863894e+003,-2.119486e-003
1.864858e+003,-2.121137e-003
1.865822e+003,-2.117178e-003
1.866787e+003,-2.106489e-003
1.867751e+003,-2.092022e-003
1.868715e+003,-2.078774e-003
1.869679e+003,-2.070639e-003
1.870644e+003,-2.068245e-003
1.871608e+003,-2.071414e-003
1.872572e+003,-2.081579e-003
1.873536e+003,-2.100483e-003
1.874501e+003,-2.128264e-003
1.875465e+003,-2.160720e-003
1.876429e+003,-2.190416e-003
1.877393e+003,-2.209967e-003
1.878358e+003,-2.217806e-003
1.879322e+003,-2.216895e-003
1.880286e+003,-2.212565e-003
1.881250e+003,-2.208416e-003
1.882215e+003,-2.204074e-003
1.883179e+003,-2.197238e-003
1.884143e+003,-2.186097e-003
1.885107e+003,-2.172141e-003
1.886072e+003,-2.158542e-003
1.887036e+003,-2.149107e-003
1.888000e+003,-2.146586e-003
1.888964e+003,-2.150117e-003
1.889929e+003,-2.155836e-003
1.890893e+003,-2.159686e-003
1.891857e+003,-2.159412e-003
1.892821e+003,-2.155383e-003
1.893786e+003,-2.149659e-003
1.894750e+003,-2.143427e-003
1.895714e+003,-2.135685e-003
1.896678e+003,-2.126115e-003
1.897643e+003,-2.116409e-003
1.898607e+003,-2.110268e-003
1.899571e+003,-2.112470e-003
1.900535e+003,-2.126230e-003
1.901500e+003,-2.151377e-003
1.902464e+003,-2.183715e-003
1.903428e+003,-2.215769e-003
1.904392e+003,-2.239106e-003
1.905357e+003,-2.245718e-003
1.906321e+003,-2.232807e-003
1.907285e+003,-2.205889e-003
1.908249e+003,-2.175536e-003
1.909214e+003,-2.155373e-003
1.910178e+003,-2.152800e-003
1.911142e+003,-2.166708e-003
1.912106e+003,-2.188338e-003
1.913071e+003,-2.205437e-003
1.914035e+003,-2.209141e-003
1.914999e+003,-2.197154e-003
1.915963e+003,-2.174137e-003
1.916927e+003,-2.149130e-003
1.917892e+003,-2.130689e-003
1.918856e+003,-2.123833e-003
1.919820e+003,-2.127058e-003
1.920785e+003,-2.135554e-003
1.921749e+003,-2.143802e-003
1.922713e+003,-2.148119e-003
1.923677e+003,-2.147225e-003
1.924641e+003,-2.142640e-003
1.925606e+003,-2.137159e-003
1.926570e+003,-2.134855e-003
1.927534e+003,-2.137197e-003
1.928499e+003,-2.142664e-003
1.929463e+003,-2.145330e-003
1.930427e+003,-2.139894e-003
1.931391e+003,-2.125516e-003
1.932355e+003,-2.106012e-003
1.933320e+003,-2.086488e-003
1.934284e+003,-2.070203e-003
1.935248e+003,-2.056715e-003
1.936213e+003,-2.044555e-003
1.937177e+003,-2.032832e-003
1.938141e+003,-2.022184e-003
1.939105e+003,-2.013127e-003
1.940069e+003,-2.005534e-003
1.941034e+003,-1.999024e-003
1.941998e+003,-1.993277e-003
1.942962e+003,-1.989129e-003
1.943927e+003,-1.987931e-003
1.944891e+003,-1.990910e-003
1.945855e+003,-1.998780e-003
1.946819e+003,-2.007750e-003
1.947783e+003,-2.015440e-003
1.948748e+003,-2.020239e-003
1.949712e+003,-2.024589e-003
1.950676e+003,-2.032941e-003
1.951641e+003,-2.045945e-003
1.952605e+003,-2.058122e-003
1.953569e+003,-2.060429e-003
1.954533e+003,-2.046006e-003
1.955498e+003,-2.016506e-003
1.956462e+003,-1.981930e-003
1.957426e+003,-1.954241e-003
1.958390e+003,-1.940637e-003
1.959354e+003,-1.942305e-003
1.960319e+003,-1.955315e-003
1.961283e+003,-1.975403e-003
1.962247e+003,-2.000699e-003
1.963212e+003,-2.027705e-003
1.964176e+003,-2.049802e-003
1.965140e+003,-2.060097e-003
1.966104e+003,-2.053894e-003
1.967068e+003,-2.034355e-003
1.968033e+003,-2.008549e-003
1.968997e+003,-1.986102e-003
1.969961e+003,-1.972617e-003
1.970926e+003,-1.970455e-003
1.971890e+003,-1.977025e-003
1.972854e+003,-1.987123e-003
1.973818e+003,-1.994750e-003
1.974782e+003,-1.995201e-003
1.975747e+003,-1.988207e-003
1.976711e+003,-1.980029e-003
1.977675e+003,-1.978642e-003
1.978640e+003,-1.987783e-003
1.979604e+003,-2.003999e-003
1.980568e+003,-2.019575e-003
1.981532e+003,-2.028746e-003
1.982496e+003,-2.034124e-003
1.983461e+003,-2.040162e-003
1.984425e+003,-2.049419e-003
1.985389e+003,-2.057896e-003
1.986354e+003,-2.058896e-003
1.987318e+003,-2.048531e-003
1.988282e+003,-2.029084e-003
1.989246e+003,-2.008302e-003
1.990210e+003,-1.991775e-003
1.991175e+003,-1.981089e-003
1.992139e+003,-1.973751e-003
1.993103e+003,-1.966865e-003
1.994068e+003,-1.961225e-003
1.995032e+003,-1.958677e-003
1.995996e+003,-1.960878e-003
1.996960e+003,-1.967041e-003
1.997924e+003,-1.974727e-003
1.998889e+003,-1.982817e-003
1.999853e+003,-1.993293e-003
2.000817e+003,-2.006822e-003
2.001781e+003,-2.019700e-003
2.002746e+003,-2.023984e-003
2.003710e+003,-2.014294e-003
2.004674e+003,-1.992930e-003
2.005638e+003,-1.968759e-003
