1.230382e+003,2.849366e-003
1.231346e+003,2.928267e-003
1.232311e+003,3.039573e-003
1.233275e+003,3.186670e-003
1.234239e+003,3.374033e-003
1.235203e+003,3.607771e-003
1.236168e+003,3.896633e-003
1.237132e+003,4.252567e-003
1.238096e+003,4.691299e-003
1.239060e+003,5.233118e-003
1.240025e+003,5.903867e-003
1.240989e+003,6.738422e-003
1.241953e+003,7.782456e-003
1.242917e+003,9.093697e-003
1.243882e+003,1.073918e-002
1.244846e+003,1.278701e-002
1.245810e+003,1.529162e-002
1.246774e+003,1.827258e-002
1.247739e+003,2.169370e-002
1.248703e+003,2.545304e-002
1.249667e+003,2.939156e-002
1.250631e+003,3.332324e-002
1.251596e+003,3.707384e-002
1.252560e+003,4.051040e-002
1.253524e+003,4.354728e-002
1.254488e+003,4.612484e-002
1.255453e+003,4.818086e-002
1.256417e+003,4.963010e-002
1.257381e+003,5.036549e-002
1.258345e+003,5.028117e-002
1.259310e+003,4.930232e-002
1.260274e+003,4.741153e-002
1.261238e+003,4.466270e-002
1.262202e+003,4.118165e-002
1.263167e+003,3.715335e-002
1.264131e+003,3.280205e-002
1.265095e+003,2.836363e-002
1.266059e+003,2.405825e-002
1.267024e+003,2.006560e-002
1.267988e+003,1.650896e-002
1.268952e+003,1.344968e-002
1.269916e+003,1.089236e-002
1.270880e+003,8.798490e-003
1.271845e+003,7.105746e-003
1.272809e+003,5.744354e-003
1.273773e+003,4.649273e-003
1.274738e+003,3.764745e-003
1.275702e+003,3.045181e-003
1.276666e+003,2.453852e-003
1.277630e+003,1.962386e-003
1.278594e+003,1.549159e-003
1.279559e+003,1.198199e-003
1.280523e+003,8.963537e-004
1.281487e+003,6.328140e-004
1.282452e+003,3.995756e-004
1.283416e+003,1.911815e-004
1.284380e+003,4.638699e-006
1.285344e+003,-1.623243e-004
1.286308e+003,-3.117253e-004
1.287273e+003,-4.458825e-004
1.288237e+003,-5.667338e-004
1.289201e+003,-6.769880e-004
1.290166e+003,-7.793595e-004
1.291130e+003,-8.761839e-004
1.292094e+003,-9.685198e-004
1.293058e+003,-1.054905e-003
1.294022e+003,-1.133446e-003
1.294987e+003,-1.203743e-003
1.295951e+003,-1.269080e-003
1.296915e+003,-1.333647e-003
1.297880e+003,-1.398860e-003
1.298844e+003,-1.460941e-003
1.299808e+003,-1.514173e-003
1.300772e+003,-1.556989e-003
1.301736e+003,-1.594617e-003
1.302701e+003,-1.635181e-003
1.303665e+003,-1.683207e-003
1.304629e+003,-1.735954e-003
1.305594e+003,-1.786443e-003
1.306558e+003,-1.828888e-003
1.307522e+003,-1.862970e-003
1.308486e+003,-1.893123e-003
1.309450e+003,-1.924226e-003
1.310415e+003,-1.958702e-003
1.311379e+003,-1.995044e-003
1.312343e+003,-2.028618e-003
1.313307e+003,-2.055084e-003
1.314272e+003,-2.073037e-003
1.315236e+003,-2.085934e-003
1.316200e+003,-2.100369e-003
1.317165e+003,-2.122344e-003
1.318129e+003,-2.153486e-003
1.319093e+003,-2.191549e-003
1.320057e+003,-2.230621e-003
1.321021e+003,-2.266215e-003
1.321986e+003,-2.295922e-003
1.322950e+003,-2.320474e-003
1.323914e+003,-2.341345e-003
1.324879e+003,-2.360058e-003
1.325843e+003,-2.377219e-003
1.326807e+003,-2.392914e-003
1.327771e+003,-2.407096e-003
1.328735e+003,-2.420155e-003
1.329700e+003,-2.432485e-003
1.330664e+003,-2.443820e-003
1.331628e+003,-2.453982e-003
1.332593e+003,-2.462134e-003
1.333557e+003,-2.468448e-003
1.334521e+003,-2.473844e-003
1.335485e+003,-2.478451e-003
1.336449e+003,-2.483062e-003
1.337414e+003,-2.487722e-003
1.338378e+003,-2.492695e-003
1.339342e+003,-2.498777e-003
1.340307e+003,-2.506103e-003
1.341271e+003,-2.514765e-003
1.342235e+003,-2.524100e-003
1.343199e+003,-2.533314e-003
1.344163e+003,-2.540543e-003
1.345128e+003,-2.544185e-003
1.346092e+003,-2.542323e-003
1.347056e+003,-2.534856e-003
1.348021e+003,-2.523951e-003
1.348985e+003,-2.513161e-003
1.349949e+003,-2.505650e-003
1.350913e+003,-2.502403e-003
1.351877e+003,-2.502182e-003
1.352842e+003,-2.503252e-003
1.353806e+003,-2.504322e-003
1.354770e+003,-2.504988e-003
1.355734e+003,-2.505205e-003
1.356699e+003,-2.504167e-003
1.357663e+003,-2.500482e-003
1.358627e+003,-2.492306e-003
1.359591e+003,-2.479496e-003
1.360556e+003,-2.464061e-003
1.361520e+003,-2.449544e-003
1.362484e+003,-2.439050e-003
1.363448e+003,-2.432408e-003
1.364413e+003,-2.427510e-003
1.365377e+003,-2.420304e-003
1.366341e+003,-2.408757e-003
1.367305e+003,-2.392499e-003
1.368270e+003,-2.372376e-003
1.369234e+003,-2.349421e-003
1.370198e+003,-2.324214e-003
1.371162e+003,-2.298333e-003
1.372127e+003,-2.273681e-003
1.373091e+003,-2.252844e-003
1.374055e+003,-2.236147e-003
1.375019e+003,-2.221875e-003
1.375984e+003,-2.206399e-003
1.376948e+003,-2.186217e-003
1.377912e+003,-2.160545e-003
1.378876e+003,-2.130964e-003
1.379841e+003,-2.099424e-003
1.380805e+003,-2.066469e-003
1.381769e+003,-2.030086e-003
1.382733e+003,-1.985886e-003
1.383698e+003,-1.930240e-003
1.384662e+003,-1.861747e-003
1.385626e+003,-1.782301e-003
1.386590e+003,-1.695127e-003
1.387555e+003,-1.602268e-003
1.388519e+003,-1.501921e-003
1.389483e+003,-1.388509e-003
1.390447e+003,-1.254273e-003
1.391412e+003,-1.093590e-003
1.392376e+003,-9.055983e-004
1.393340e+003,-6.949680e-004
1.394304e+003,-4.706766e-004
1.395269e+003,-2.425249e-004
1.396233e+003,-1.956887e-005
1.397197e+003,1.905330e-004
1.398161e+003,3.807398e-004
1.399126e+003,5.453301e-004
1.400090e+003,6.819071e-004
1.401054e+003,7.921132e-004
1.402018e+003,8.820205e-004
1.402983e+003,9.593528e-004
1.403947e+003,1.031814e-003
1.404911e+003,1.105315e-003
1.405875e+003,1.183359e-003
1.406840e+003,1.266376e-003
1.407804e+003,1.351341e-003
1.408768e+003,1.431660e-003
1.409732e+003,1.499314e-003
1.410697e+003,1.545230e-003
1.411661e+003,1.561058e-003
1.412625e+003,1.539131e-003
1.413589e+003,1.474400e-003
1.414554e+003,1.365900e-003
1.415518e+003,1.215207e-003
1.416482e+003,1.025607e-003
1.417446e+003,7.998290e-004
1.418411e+003,5.413691e-004
1.419375e+003,2.578703e-004
1.420339e+003,-3.618929e-005
1.421303e+003,-3.234007e-004
1.422268e+003,-5.888819e-004
1.423232e+003,-8.255993e-004
1.424196e+003,-1.032868e-003
1.425160e+003,-1.212824e-003
1.426125e+003,-1.367370e-003
1.427089e+003,-1.497698e-003
1.428053e+003,-1.606418e-003
1.429017e+003,-1.696754e-003
1.429982e+003,-1.771466e-003
1.430946e+003,-1.829439e-003
1.431910e+003,-1.866954e-003
1.432874e+003,-1.879760e-003
1.433839e+003,-1.867857e-003
1.434803e+003,-1.836455e-003
1.435767e+003,-1.795425e-003
1.436731e+003,-1.754051e-003
1.437696e+003,-1.716417e-003
1.438660e+003,-1.679917e-003
1.439624e+003,-1.639654e-003
1.440588e+003,-1.593143e-003
1.441553e+003,-1.543515e-003
1.442517e+003,-1.497391e-003
1.443481e+003,-1.462224e-003
1.444445e+003,-1.443194e-003
1.445410e+003,-1.443870e-003
1.446374e+003,-1.467688e-003
1.447338e+003,-1.517705e-003
1.448302e+003,-1.593441e-003
1.449267e+003,-1.689669e-003
1.450231e+003,-1.795161e-003
1.451195e+003,-1.896364e-003
1.452159e+003,-1.980849e-003
1.453124e+003,-2.041774e-003
1.454088e+003,-2.081451e-003
1.455052e+003,-2.111662e-003
1.456016e+003,-2.150853e-003
1.456981e+003,-2.214387e-003
1.457945e+003,-2.307069e-003
1.458909e+003,-2.419699e-003
1.459873e+003,-2.534528e-003
1.460838e+003,-2.634833e-003
1.461802e+003,-2.712199e-003
1.462766e+003,-2.768038e-003
1.463730e+003,-2.811341e-003
1.464695e+003,-2.852522e-003
1.465659e+003,-2.896557e-003
1.466623e+003,-2.941079e-003
1.467587e+003,-2.978587e-003
1.468552e+003,-3.001902e-003
1.469516e+003,-3.009543e-003
1.470480e+003,-3.008027e-003
1.471444e+003,-3.007864e-003
1.472409e+003,-3.017945e-003
1.473373e+003,-3.041883e-003
1.474337e+003,-3.076010e-003
1.475301e+003,-3.113874e-003
1.476266e+003,-3.149788e-003
1.477230e+003,-3.180436e-003
1.478194e+003,-3.205076e-003
1.479158e+003,-3.224040e-003
1.480123e+003,-3.239024e-003
1.481087e+003,-3.252853e-003
1.482051e+003,-3.267088e-003
1.483015e+003,-3.281729e-003
1.483980e+003,-3.294184e-003
1.484944e+003,-3.301758e-003
1.485908e+003,-3.304000e-003
1.486872e+003,-3.304282e-003
1.487837e+003,-3.308190e-003
1.488801e+003,-3.321328e-003
1.489765e+003,-3.345185e-003
1.490729e+003,-3.376341e-003
1.491694e+003,-3.406796e-003
1.492658e+003,-3.428334e-003
1.493622e+003,-3.437391e-003
1.494586e+003,-3.437344e-003
1.495551e+003,-3.436752e-003
1.496515e+003,-3.443555e-003
1.497479e+003,-3.461123e-003
1.498443e+003,-3.487353e-003
1.499408e+003,-3.516726e-003
1.500372e+003,-3.543512e-003
1.501336e+003,-3.560335e-003
1.502300e+003,-3.559552e-003
1.503265e+003,-3.536225e-003
1.504229e+003,-3.494769e-003
1.505193e+003,-3.451469e-003
1.506157e+003,-3.427965e-003
1.507122e+003,-3.438505e-003
1.508086e+003,-3.480072e-003
1.509050e+003,-3.536109e-003
1.510014e+003,-3.586737e-003
1.510979e+003,-3.620396e-003
1.511943e+003,-3.635012e-003
1.512907e+003,-3.634987e-003
1.513871e+003,-3.624932e-003
1.514836e+003,-3.607074e-003
1.515800e+003,-3.581398e-003
1.516764e+003,-3.545937e-003
1.517728e+003,-3.500022e-003
1.518693e+003,-3.446283e-003
1.519657e+003,-3.393820e-003
1.520621e+003,-3.355170e-003
1.521585e+003,-3.339440e-003
1.522550e+003,-3.346475e-003
1.523514e+003,-3.366826e-003
1.524478e+003,-3.388406e-003
1.525442e+003,-3.403573e-003
1.526407e+003,-3.412216e-003
1.527371e+003,-3.417341e-003
1.528335e+003,-3.421565e-003
1.529299e+003,-3.423471e-003
1.530264e+003,-3.420333e-003
1.531228e+003,-3.409819e-003
1.532192e+003,-3.392773e-003
1.533156e+003,-3.371558e-003
1.534121e+003,-3.345305e-003
1.535085e+003,-3.308539e-003
1.536049e+003,-3.255717e-003
1.537013e+003,-3.188073e-003
1.537978e+003,-3.118762e-003
1.538942e+003,-3.069098e-003
1.539906e+003,-3.056800e-003
1.540870e+003,-3.086107e-003
1.541835e+003,-3.146516e-003
1.542799e+003,-3.221237e-003
1.543763e+003,-3.296245e-003
1.544727e+003,-3.364513e-003
1.545692e+003,-3.423837e-003
1.546656e+003,-3.473235e-003
1.547620e+003,-3.512232e-003
1.548584e+003,-3.540401e-003
1.549549e+003,-3.557774e-003
1.550513e+003,-3.564946e-003
1.551477e+003,-3.562612e-003
1.552441e+003,-3.551880e-003
1.553406e+003,-3.533093e-003
1.554370e+003,-3.504648e-003
1.555334e+003,-3.463961e-003
1.556298e+003,-3.412958e-003
1.557263e+003,-3.362396e-003
1.558227e+003,-3.331393e-003
1.559191e+003,-3.336744e-003
1.560155e+003,-3.381142e-003
1.561120e+003,-3.450086e-003
1.562084e+003,-3.520496e-003
1.563048e+003,-3.574912e-003
1.564012e+003,-3.606860e-003
1.564977e+003,-3.618574e-003
1.565941e+003,-3.615798e-003
1.566905e+003,-3.604029e-003
1.567869e+003,-3.589090e-003
1.568833e+003,-3.577181e-003
1.569798e+003,-3.571360e-003
1.570762e+003,-3.568531e-003
1.571726e+003,-3.559635e-003
1.572691e+003,-3.535588e-003
1.573655e+003,-3.496516e-003
1.574619e+003,-3.454536e-003
1.575583e+003,-3.428239e-003
1.576547e+003,-3.431064e-003
1.577512e+003,-3.462651e-003
1.578476e+003,-3.510975e-003
1.579440e+003,-3.560446e-003
1.580405e+003,-3.599970e-003
1.581369e+003,-3.625882e-003
1.582333e+003,-3.638941e-003
1.583297e+003,-3.642776e-003
1.584261e+003,-3.642384e-003
1.585226e+003,-3.642459e-003
1.586190e+003,-3.646870e-003
1.587154e+003,-3.655417e-003
1.588119e+003,-3.665227e-003
1.589083e+003,-3.672061e-003
1.590047e+003,-3.673189e-003
1.591011e+003,-3.668652e-003
1.591976e+003,-3.661169e-003
1.592940e+003,-3.654303e-003
1.593904e+003,-3.650106e-003
1.594868e+003,-3.648635e-003
1.595833e+003,-3.649105e-003
1.596797e+003,-3.651626e-003
1.597761e+003,-3.656779e-003
1.598725e+003,-3.665151e-003
1.599690e+003,-3.675482e-003
1.600654e+003,-3.686243e-003
1.601618e+003,-3.697121e-003
1.602582e+003,-3.708538e-003
1.603547e+003,-3.721392e-003
1.604511e+003,-3.735051e-003
1.605475e+003,-3.747349e-003
1.606439e+003,-3.756906e-003
1.607404e+003,-3.764353e-003
1.608368e+003,-3.771434e-003
1.609332e+003,-3.779158e-003
1.610296e+003,-3.785349e-003
1.611260e+003,-3.784589e-003
1.612225e+003,-3.771074e-003
1.613189e+003,-3.742600e-003
1.614153e+003,-3.704192e-003
1.615118e+003,-3.667756e-003
1.616082e+003,-3.647040e-003
1.617046e+003,-3.648790e-003
1.618010e+003,-3.668032e-003
1.618974e+003,-3.691030e-003
1.619939e+003,-3.705188e-003
1.620903e+003,-3.707340e-003
1.621867e+003,-3.703612e-003
1.622832e+003,-3.702712e-003
1.623796e+003,-3.709032e-003
1.624760e+003,-3.720500e-003
1.625724e+003,-3.732407e-003
1.626688e+003,-3.742340e-003
1.627653e+003,-3.751586e-003
1.628617e+003,-3.763470e-003
1.629581e+003,-3.778535e-003
1.630546e+003,-3.792109e-003
1.631510e+003,-3.794890e-003
1.632474e+003,-3.780024e-003
1.633438e+003,-3.749793e-003
1.634402e+003,-3.717314e-003
1.635367e+003,-3.701450e-003
1.636331e+003,-3.713988e-003
1.637295e+003,-3.753090e-003
1.638260e+003,-3.804489e-003
1.639224e+003,-3.850864e-003
1.640188e+003,-3.880156e-003
1.641152e+003,-3.888873e-003
1.642116e+003,-3.879306e-003
1.643081e+003,-3.856568e-003
1.644045e+003,-3.827731e-003
1.645009e+003,-3.802381e-003
1.645974e+003,-3.788986e-003
1.646938e+003,-3.789034e-003
1.647902e+003,-3.792176e-003
1.648866e+003,-3.780483e-003
1.649830e+003,-3.742126e-003
1.650795e+003,-3.683640e-003
1.651759e+003,-3.632703e-003
1.652723e+003,-3.622128e-003
1.653688e+003,-3.668945e-003
1.654652e+003,-3.761843e-003
1.655616e+003,-3.869622e-003
1.656580e+003,-3.961514e-003
1.657544e+003,-4.021059e-003
1.658509e+003,-4.048863e-003
1.659473e+003,-4.054716e-003
1.660437e+003,-4.051000e-003
1.661401e+003,-4.048754e-003
1.662366e+003,-4.055541e-003
1.663330e+003,-4.073402e-003
1.664294e+003,-4.097314e-003
1.665258e+003,-4.117299e-003
1.666223e+003,-4.124898e-003
1.667187e+003,-4.118717e-003
1.668151e+003,-4.106424e-003
1.669115e+003,-4.099064e-003
1.670080e+003,-4.103303e-003
1.671044e+003,-4.117234e-003
1.672008e+003,-4.134043e-003
1.672972e+003,-4.147891e-003
1.673937e+003,-4.159932e-003
1.674901e+003,-4.174744e-003
1.675865e+003,-4.195863e-003
1.676829e+003,-4.220760e-003
1.677794e+003,-4.242090e-003
1.678758e+003,-4.252214e-003
1.679722e+003,-4.244642e-003
1.680686e+003,-4.216517e-003
1.681651e+003,-4.171734e-003
1.682615e+003,-4.123125e-003
1.683579e+003,-4.090929e-003
1.684543e+003,-4.092883e-003
1.685508e+003,-4.132212e-003
1.686472e+003,-4.195695e-003
1.687436e+003,-4.262301e-003
1.688401e+003,-4.316238e-003
1.689365e+003,-4.351924e-003
1.690329e+003,-4.369663e-003
1.691293e+003,-4.368590e-003
1.692257e+003,-4.345997e-003
1.693222e+003,-4.302795e-003
1.694186e+003,-4.249044e-003
1.695150e+003,-4.199750e-003
1.696115e+003,-4.165481e-003
1.697079e+003,-4.146770e-003
1.698043e+003,-4.138663e-003
1.699007e+003,-4.139502e-003
1.699971e+003,-4.154566e-003
1.700936e+003,-4.188249e-003
1.701900e+003,-4.236769e-003
1.702864e+003,-4.288199e-003
1.703828e+003,-4.330534e-003
1.704793e+003,-4.359828e-003
1.705757e+003,-4.379150e-003
1.706721e+003,-4.392250e-003
1.707685e+003,-4.399906e-003
1.708650e+003,-4.400308e-003
1.709614e+003,-4.391585e-003
1.710578e+003,-4.373665e-003
1.711542e+003,-4.347660e-003
1.712507e+003,-4.313892e-003
1.713471e+003,-4.272010e-003
1.714435e+003,-4.223410e-003
1.715399e+003,-4.174862e-003
1.716364e+003,-4.138130e-003
1.717328e+003,-4.127044e-003
1.718292e+003,-4.149631e-003
1.719256e+003,-4.201696e-003
1.720221e+003,-4.269286e-003
1.721185e+003,-4.335243e-003
1.722149e+003,-4.387254e-003
1.723113e+003,-4.421325e-003
1.724078e+003,-4.439075e-003
1.725042e+003,-4.444455e-003
1.726006e+003,-4.441539e-003
1.726970e+003,-4.433781e-003
1.727935e+003,-4.423166e-003
1.728899e+003,-4.409574e-003
1.729863e+003,-4.390209e-003
1.730827e+003,-4.364034e-003
1.731792e+003,-4.335202e-003
1.732756e+003,-4.314839e-003
1.733720e+003,-4.315184e-003
1.734684e+003,-4.339186e-003
1.735649e+003,-4.376648e-003
1.736613e+003,-4.408655e-003
1.737577e+003,-4.419860e-003
1.738541e+003,-4.406679e-003
1.739506e+003,-4.377664e-003
1.740470e+003,-4.346893e-003
1.741434e+003,-4.327672e-003
1.742398e+003,-4.327944e-003
1.743363e+003,-4.349177e-003
1.744327e+003,-4.387556e-003
1.745291e+003,-4.434711e-003
1.746255e+003,-4.481682e-003
1.747220e+003,-4.521910e-003
1.748184e+003,-4.553828e-003
1.749148e+003,-4.581803e-003
1.750112e+003,-4.611822e-003
1.751077e+003,-4.647869e-003
1.752041e+003,-4.688277e-003
1.753005e+003,-4.727167e-003
1.753969e+003,-4.758875e-003
1.754934e+003,-4.781717e-003
1.755898e+003,-4.797700e-003
1.756862e+003,-4.808953e-003
1.757826e+003,-4.814371e-003
1.758791e+003,-4.812032e-003
1.759755e+003,-4.803834e-003
1.760719e+003,-4.797017e-003
1.761683e+003,-4.800456e-003
1.762648e+003,-4.818174e-003
1.763612e+003,-4.844849e-003
1.764576e+003,-4.870737e-003
1.765540e+003,-4.887350e-003
1.766505e+003,-4.892054e-003
1.767469e+003,-4.886869e-003
1.768433e+003,-4.874397e-003
1.769397e+003,-4.856373e-003
1.770362e+003,-4.835412e-003
1.771326e+003,-4.818741e-003
1.772290e+003,-4.814711e-003
1.773254e+003,-4.829184e-003
1.774219e+003,-4.859384e-003
1.775183e+003,-4.895982e-003
1.776147e+003,-4.927413e-003
1.777111e+003,-4.946118e-003
1.778076e+003,-4.951320e-003
1.779040e+003,-4.947972e-003
1.780004e+003,-4.943622e-003
1.780968e+003,-4.944716e-003
1.781933e+003,-4.953905e-003
1.782897e+003,-4.970204e-003
1.783861e+003,-4.990745e-003
1.784825e+003,-5.012010e-003
1.785790e+003,-5.031356e-003
1.786754e+003,-5.044365e-003
1.787718e+003,-5.047970e-003
1.788682e+003,-5.041684e-003
1.789647e+003,-5.030793e-003
1.790611e+003,-5.024130e-003
1.791575e+003,-5.030434e-003
1.792539e+003,-5.051848e-003
1.793504e+003,-5.083731e-003
1.794468e+003,-5.116412e-003
1.795432e+003,-5.142152e-003
1.796396e+003,-5.157154e-003
1.797361e+003,-5.162465e-003
1.798325e+003,-5.161387e-003
1.799289e+003,-5.159239e-003
1.800253e+003,-5.161471e-003
1.801218e+003,-5.172714e-003
1.802182e+003,-5.195355e-003
1.803146e+003,-5.227156e-003
1.804110e+003,-5.261778e-003
1.805075e+003,-5.292156e-003
1.806039e+003,-5.312814e-003
1.807003e+003,-5.322906e-003
1.807967e+003,-5.326103e-003
1.808932e+003,-5.327754e-003
1.809896e+003,-5.332738e-003
1.810860e+003,-5.342075e-003
1.811824e+003,-5.353744e-003
1.812789e+003,-5.365303e-003
1.813753e+003,-5.375618e-003
1.814717e+003,-5.387494e-003
1.815681e+003,-5.404278e-003
1.816646e+003,-5.426697e-003
1.817610e+003,-5.450571e-003
1.818574e+003,-5.470098e-003
1.819538e+003,-5.480303e-003
1.820503e+003,-5.481170e-003
1.821467e+003,-5.477121e-003
1.822431e+003,-5.476662e-003
1.823395e+003,-5.485440e-003
1.824360e+003,-5.503949e-003
1.825324e+003,-5.525597e-003
1.826288e+003,-5.540955e-003
1.827252e+003,-5.544601e-003
1.828217e+003,-5.540369e-003
1.829181e+003,-5.538958e-003
1.830145e+003,-5.551091e-003
1.831109e+003,-5.578357e-003
1.832074e+003,-5.611192e-003
1.833038e+003,-5.635253e-003
1.834002e+003,-5.642502e-003
1.834966e+003,-5.634421e-003
1.835931e+003,-5.620468e-003
1.836895e+003,-5.607948e-003
1.837859e+003,-5.598073e-003
1.838823e+003,-5.587155e-003
1.839788e+003,-5.570895e-003
1.840752e+003,-5.549586e-003
1.841716e+003,-5.527526e-003
1.842680e+003,-5.511623e-003
1.843645e+003,-5.509047e-003
1.844609e+003,-5.522915e-003
1.845573e+003,-5.551308e-003
1.846537e+003,-5.585743e-003
1.847502e+003,-5.615346e-003
1.848466e+003,-5.632327e-003
1.849430e+003,-5.635508e-003
1.850394e+003,-5.630045e-003
1.851359e+003,-5.625181e-003
1.852323e+003,-5.627745e-003
1.853287e+003,-5.640553e-003
1.854251e+003,-5.660449e-003
1.855216e+003,-5.681521e-003
1.856180e+003,-5.697237e-003
1.857144e+003,-5.704229e-003
1.858108e+003,-5.702607e-003
1.859073e+003,-5.696513e-003
1.860037e+003,-5.690962e-003
1.861001e+003,-5.691096e-003
1.861965e+003,-5.700293e-003
1.862930e+003,-5.718935e-003
1.863894e+003,-5.743051e-003
1.864858e+003,-5.765901e-003
1.865822e+003,-5.780300e-003
1.866787e+003,-5.784332e-003
1.867751e+003,-5.781911e-003
1.868715e+003,-5.779732e-003
1.869679e+003,-5.782161e-003
1.870644e+003,-5.788713e-003
1.871608e+003,-5.796376e-003
1.872572e+003,-5.804660e-003
1.873536e+003,-5.815353e-003
1.874501e+003,-5.832160e-003
1.875465e+003,-5.854533e-003
1.876429e+003,-5.878284e-003
1.877393e+003,-5.897856e-003
1.878358e+003,-5.910771e-003
1.879322e+003,-5.918133e-003
1.880286e+003,-5.922344e-003
1.881250e+003,-5.925196e-003
1.882215e+003,-5.928233e-003
1.883179e+003,-5.933748e-003
1.884143e+003,-5.944037e-003
1.885107e+003,-5.959791e-003
1.886072e+003,-5.977357e-003
1.887036e+003,-5.991586e-003
1.888000e+003,-5.999429e-003
1.888964e+003,-6.000753e-003
1.889929e+003,-5.997165e-003
1.890893e+003,-5.989153e-003
1.891857e+003,-5.976401e-003
1.892821e+003,-5.959149e-003
1.893786e+003,-5.940195e-003
1.894750e+003,-5.924832e-003
1.895714e+003,-5.916622e-003
1.896678e+003,-5.916262e-003
1.897643e+003,-5.919831e-003
1.898607e+003,-5.922964e-003
1.899571e+003,-5.924473e-003
1.900535e+003,-5.927793e-003
1.901500e+003,-5.938807e-003
1.902464e+003,-5.961157e-003
1.903428e+003,-5.991227e-003
1.904392e+003,-6.018193e-003
1.905357e+003,-6.030579e-003
1.906321e+003,-6.021967e-003
1.907285e+003,-5.996780e-003
1.908249e+003,-5.966291e-003
1.909214e+003,-5.943931e-003
1.910178e+003,-5.937508e-003
1.911142e+003,-5.947043e-003
1.912106e+003,-5.965834e-003
1.913071e+003,-5.984512e-003
1.914035e+003,-5.995650e-003
1.914999e+003,-5.996025e-003
1.915963e+003,-5.985556e-003
1.916927e+003,-5.965803e-003
1.917892e+003,-5.938771e-003
1.918856e+003,-5.907604e-003
1.919820e+003,-5.877033e-003
1.920785e+003,-5.853568e-003
1.921749e+003,-5.842912e-003
1.922713e+003,-5.846414e-003
1.923677e+003,-5.860548e-003
1.924641e+003,-5.878810e-003
1.925606e+003,-5.895694e-003
1.926570e+003,-5.909485e-003
1.927534e+003,-5.920370e-003
1.928499e+003,-5.928535e-003
1.929463e+003,-5.932832e-003
1.930427e+003,-5.931605e-003
1.931391e+003,-5.926434e-003
1.932355e+003,-5.920175e-003
1.933320e+003,-5.914033e-003
1.934284e+003,-5.904955e-003
1.935248e+003,-5.888987e-003
1.936213e+003,-5.866055e-003
1.937177e+003,-5.843481e-003
1.938141e+003,-5.829744e-003
1.939105e+003,-5.827668e-003
1.940069e+003,-5.831587e-003
1.941034e+003,-5.832697e-003
1.941998e+003,-5.828309e-003
1.942962e+003,-5.824299e-003
1.943927e+003,-5.829555e-003
1.944891e+003,-5.847359e-003
1.945855e+003,-5.872988e-003
1.946819e+003,-5.897678e-003
1.947783e+003,-5.916172e-003
1.948748e+003,-5.930515e-003
1.949712e+003,-5.947690e-003
1.950676e+003,-5.973544e-003
1.951641e+003,-6.007960e-003
1.952605e+003,-6.044333e-003
1.953569e+003,-6.074439e-003
1.954533e+003,-6.093769e-003
1.955498e+003,-6.103209e-003
1.956462e+003,-6.109565e-003
1.957426e+003,-6.120690e-003
1.958390e+003,-6.142259e-003
1.959354e+003,-6.176800e-003
1.960319e+003,-6.223043e-003
1.961283e+003,-6.276938e-003
1.962247e+003,-6.333332e-003
1.963212e+003,-6.385128e-003
1.964176e+003,-6.425470e-003
1.965140e+003,-6.451371e-003
1.966104e+003,-6.463395e-003
1.967068e+003,-6.466499e-003
1.968033e+003,-6.465398e-003
1.968997e+003,-6.463904e-003
1.969961e+003,-6.465061e-003
1.970926e+003,-6.472568e-003
1.971890e+003,-6.490130e-003
1.972854e+003,-6.518345e-003
1.973818e+003,-6.551712e-003
1.974782e+003,-6.581210e-003
1.975747e+003,-6.597351e-003
1.976711e+003,-6.599336e-003
1.977675e+003,-6.594231e-003
1.978640e+003,-6.591721e-003
1.979604e+003,-6.599556e-003
1.980568e+003,-6.616901e-003
1.981532e+003,-6.636802e-003
1.982496e+003,-6.652155e-003
1.983461e+003,-6.657217e-003
1.984425e+003,-6.652493e-003
1.985389e+003,-6.643714e-003
1.986354e+003,-6.637471e-003
1.987318e+003,-6.638798e-003
1.988282e+003,-6.649015e-003
1.989246e+003,-6.665058e-003
1.990210e+003,-6.682359e-003
1.991175e+003,-6.697314e-003
1.992139e+003,-6.708155e-003
1.993103e+003,-6.713958e-003
1.994068e+003,-6.713338e-003
1.995032e+003,-6.704581e-003
1.995996e+003,-6.689117e-003
1.996960e+003,-6.671207e-003
1.997924e+003,-6.657414e-003
1.998889e+003,-6.652214e-003
1.999853e+003,-6.656738e-003
2.000817e+003,-6.666461e-003
2.001781e+003,-6.674413e-003
2.002746e+003,-6.675981e-003
2.003710e+003,-6.672607e-003
2.004674e+003,-6.672325e-003
2.005638e+003,-6.683711e-003
2.006603e+003,-6.706453e-003
2.007567e+003,-6.729743e-003
2.008531e+003,-6.738456e-003
2.009495e+003,-6.724381e-003
2.010460e+003,-6.693102e-003
2.011424e+003,-6.659737e-003
2.012388e+003,-6.637452e-003
2.013352e+003,-6.630636e-003
2.014317e+003,-6.632686e-003
2.015281e+003,-6.632415e-003
2.016245e+003,-6.619742e-003
2.017209e+003,-6.589739e-003
2.018174e+003,-6.545102e-003
2.019138e+003,-6.495104e-003
2.020102e+003,-6.451298e-003
2.021066e+003,-6.420274e-003
2.022031e+003,-6.400990e-003
2.022995e+003,-6.386674e-003
2.023959e+003,-6.372741e-003
2.024923e+003,-6.359657e-003
2.025888e+003,-6.353223e-003
2.026852e+003,-6.358047e-003
2.027816e+003,-6.373480e-003
