1.229418e+003,2.236025e-002
1.230382e+003,2.272684e-002
1.231346e+003,2.324464e-002
1.232311e+003,2.393223e-002
1.233275e+003,2.481476e-002
1.234239e+003,2.592541e-002
1.235203e+003,2.730663e-002
1.236168e+003,2.901172e-002
1.237132e+003,3.110703e-002
1.238096e+003,3.367702e-002
1.239060e+003,3.683230e-002
1.240025e+003,4.072034e-002
1.240989e+003,4.553962e-002
1.241953e+003,5.155534e-002
1.242917e+003,5.911113e-002
1.243882e+003,6.862871e-002
1.244846e+003,8.057798e-002
1.245810e+003,9.540296e-002
1.246774e+003,1.133953e-001
1.247739e+003,1.345344e-001
1.248703e+003,1.583454e-001
1.249667e+003,1.838507e-001
1.250631e+003,2.096798e-001
1.251596e+003,2.343372e-001
1.252560e+003,2.565172e-001
1.253524e+003,2.752928e-001
1.254488e+003,2.900640e-001
1.255453e+003,3.003299e-001
1.256417e+003,3.054874e-001
1.257381e+003,3.048374e-001
1.258345e+003,2.978208e-001
1.259310e+003,2.843396e-001
1.260274e+003,2.649686e-001
1.261238e+003,2.409446e-001
1.262202e+003,2.139540e-001
1.263167e+003,1.858280e-001
1.264131e+003,1.582520e-001
1.265095e+003,1.325601e-001
1.266059e+003,1.096368e-001
1.267024e+003,8.991712e-002
1.267988e+003,7.345650e-002
1.268952e+003,6.003855e-002
1.269916e+003,4.928610e-002
1.270880e+003,4.075636e-002
1.271845e+003,3.400987e-002
1.272809e+003,2.865418e-002
1.273773e+003,2.436549e-002
1.274738e+003,2.089270e-002
1.275702e+003,1.804869e-002
1.276666e+003,1.569556e-002
1.277630e+003,1.372948e-002
1.278594e+003,1.207026e-002
1.279559e+003,1.065495e-002
1.280523e+003,9.435506e-003
1.281487e+003,8.375566e-003
1.282452e+003,7.447784e-003
1.283416e+003,6.631093e-003
1.284380e+003,5.908089e-003
1.285344e+003,5.263653e-003
1.286308e+003,4.684926e-003
1.287273e+003,4.161319e-003
1.288237e+003,3.685283e-003
1.289201e+003,3.251473e-003
1.290166e+003,2.855074e-003
1.291130e+003,2.489388e-003
1.292094e+003,2.144880e-003
1.293058e+003,1.812878e-003
1.294022e+003,1.488917e-003
1.294987e+003,1.175237e-003
1.295951e+003,8.786387e-004
1.296915e+003,6.055437e-004
1.297880e+003,3.580789e-004
1.298844e+003,1.332550e-004
1.299808e+003,-7.441642e-005
1.300772e+003,-2.705160e-004
1.301736e+003,-4.589084e-004
1.302701e+003,-6.404031e-004
1.303665e+003,-8.141714e-004
1.304629e+003,-9.789516e-004
1.305594e+003,-1.135249e-003
1.306558e+003,-1.286464e-003
1.307522e+003,-1.436910e-003
1.308486e+003,-1.588532e-003
1.309450e+003,-1.739860e-003
1.310415e+003,-1.887302e-003
1.311379e+003,-2.026651e-003
1.312343e+003,-2.155341e-003
1.313307e+003,-2.272139e-003
1.314272e+003,-2.378286e-003
1.315236e+003,-2.476539e-003
1.316200e+003,-2.570924e-003
1.317165e+003,-2.665212e-003
1.318129e+003,-2.760751e-003
1.319093e+003,-2.856889e-003
1.320057e+003,-2.951931e-003
1.321021e+003,-3.044090e-003
1.321986e+003,-3.131835e-003
1.322950e+003,-3.213721e-003
1.323914e+003,-3.288384e-003
1.324879e+003,-3.354502e-003
1.325843e+003,-3.411797e-003
1.326807e+003,-3.461781e-003
1.327771e+003,-3.507064e-003
1.328735e+003,-3.550393e-003
1.329700e+003,-3.593253e-003
1.330664e+003,-3.634898e-003
1.331628e+003,-3.672301e-003
1.332593e+003,-3.702732e-003
1.333557e+003,-3.724685e-003
1.334521e+003,-3.738801e-003
1.335485e+003,-3.746778e-003
1.336449e+003,-3.749528e-003
1.337414e+003,-3.747301e-003
1.338378e+003,-3.739473e-003
1.339342e+003,-3.726646e-003
1.340307e+003,-3.710708e-003
1.341271e+003,-3.693991e-003
1.342235e+003,-3.678350e-003
1.343199e+003,-3.664231e-003
1.344163e+003,-3.651902e-003
1.345128e+003,-3.642297e-003
1.346092e+003,-3.636575e-003
1.347056e+003,-3.634966e-003
1.348021e+003,-3.635215e-003
1.348985e+003,-3.633240e-003
1.349949e+003,-3.625524e-003
1.350913e+003,-3.610765e-003
1.351877e+003,-3.590503e-003
1.352842e+003,-3.567803e-003
1.353806e+003,-3.545110e-003
1.354770e+003,-3.523407e-003
1.355734e+003,-3.502605e-003
1.356699e+003,-3.482261e-003
1.357663e+003,-3.461928e-003
1.358627e+003,-3.440846e-003
1.359591e+003,-3.416550e-003
1.360556e+003,-3.384461e-003
1.361520e+003,-3.338279e-003
1.362484e+003,-3.272586e-003
1.363448e+003,-3.186253e-003
1.364413e+003,-3.082377e-003
1.365377e+003,-2.967394e-003
1.366341e+003,-2.847221e-003
1.367305e+003,-2.725182e-003
1.368270e+003,-2.602851e-003
1.369234e+003,-2.482850e-003
1.370198e+003,-2.370249e-003
1.371162e+003,-2.269458e-003
1.372127e+003,-2.181326e-003
1.373091e+003,-2.100081e-003
1.374055e+003,-2.015895e-003
1.375019e+003,-1.919768e-003
1.375984e+003,-1.806490e-003
1.376948e+003,-1.674421e-003
1.377912e+003,-1.522736e-003
1.378876e+003,-1.349420e-003
1.379841e+003,-1.152034e-003
1.380805e+003,-9.302327e-004
1.381769e+003,-6.865899e-004
1.382733e+003,-4.243768e-004
1.383698e+003,-1.444023e-004
1.384662e+003,1.592686e-004
1.385626e+003,5.008721e-004
1.386590e+003,9.007494e-004
1.387555e+003,1.379181e-003
1.388519e+003,1.950500e-003
1.389483e+003,2.619645e-003
1.390447e+003,3.385752e-003
1.391412e+003,4.246412e-003
1.392376e+003,5.199565e-003
1.393340e+003,6.240606e-003
1.394304e+003,7.354072e-003
1.395269e+003,8.508991e-003
1.396233e+003,9.660307e-003
1.397197e+003,1.075830e-002
1.398161e+003,1.176086e-002
1.399126e+003,1.264326e-002
1.400090e+003,1.340257e-002
1.401054e+003,1.405608e-002
1.402018e+003,1.463513e-002
1.402983e+003,1.517488e-002
1.403947e+003,1.570403e-002
1.404911e+003,1.623558e-002
1.405875e+003,1.676298e-002
1.406840e+003,1.726357e-002
1.407804e+003,1.770481e-002
1.408768e+003,1.805169e-002
1.409732e+003,1.827046e-002
1.410697e+003,1.833040e-002
1.411661e+003,1.820361e-002
1.412625e+003,1.786687e-002
1.413589e+003,1.730390e-002
1.414554e+003,1.650867e-002
1.415518e+003,1.549014e-002
1.416482e+003,1.427677e-002
1.417446e+003,1.291883e-002
1.418411e+003,1.148329e-002
1.419375e+003,1.003960e-002
1.420339e+003,8.643079e-003
1.421303e+003,7.326702e-003
1.422268e+003,6.106016e-003
1.423232e+003,4.991150e-003
1.424196e+003,3.993287e-003
1.425160e+003,3.123057e-003
1.426125e+003,2.384400e-003
1.427089e+003,1.772418e-003
1.428053e+003,1.277743e-003
1.429017e+003,8.900438e-004
1.429982e+003,5.995651e-004
1.430946e+003,3.946491e-004
1.431910e+003,2.613818e-004
1.432874e+003,1.870397e-004
1.433839e+003,1.672061e-004
1.434803e+003,2.093098e-004
1.435767e+003,3.287669e-004
1.436731e+003,5.364977e-004
1.437696e+003,8.276161e-004
1.438660e+003,1.178144e-003
1.439624e+003,1.552289e-003
1.440588e+003,1.913848e-003
1.441553e+003,2.232283e-003
1.442517e+003,2.482727e-003
1.443481e+003,2.644260e-003
1.444445e+003,2.700484e-003
1.445410e+003,2.642598e-003
1.446374e+003,2.473055e-003
1.447338e+003,2.205292e-003
1.448302e+003,1.860176e-003
1.449267e+003,1.460013e-003
1.450231e+003,1.023474e-003
1.451195e+003,5.631705e-004
1.452159e+003,8.560401e-005
1.453124e+003,-4.048418e-004
1.454088e+003,-8.988770e-004
1.455052e+003,-1.376681e-003
1.456016e+003,-1.810308e-003
1.456981e+003,-2.176429e-003
1.457945e+003,-2.471996e-003
1.458909e+003,-2.719058e-003
1.459873e+003,-2.953350e-003
1.460838e+003,-3.205105e-003
1.461802e+003,-3.484261e-003
1.462766e+003,-3.779849e-003
1.463730e+003,-4.067930e-003
1.464695e+003,-4.325989e-003
1.465659e+003,-4.543732e-003
1.466623e+003,-4.726956e-003
1.467587e+003,-4.893428e-003
1.468552e+003,-5.060942e-003
1.469516e+003,-5.236115e-003
1.470480e+003,-5.409052e-003
1.471444e+003,-5.557227e-003
1.472409e+003,-5.658267e-003
1.473373e+003,-5.702812e-003
1.474337e+003,-5.699281e-003
1.475301e+003,-5.668172e-003
1.476266e+003,-5.631392e-003
1.477230e+003,-5.604406e-003
1.478194e+003,-5.593255e-003
1.479158e+003,-5.597729e-003
1.480123e+003,-5.614700e-003
1.481087e+003,-5.641514e-003
1.482051e+003,-5.678141e-003
1.483015e+003,-5.727958e-003
1.483980e+003,-5.795181e-003
1.484944e+003,-5.882664e-003
1.485908e+003,-5.989319e-003
1.486872e+003,-6.109952e-003
1.487837e+003,-6.235205e-003
1.488801e+003,-6.353511e-003
1.489765e+003,-6.455378e-003
1.490729e+003,-6.538188e-003
1.491694e+003,-6.610131e-003
1.492658e+003,-6.685386e-003
1.493622e+003,-6.775662e-003
1.494586e+003,-6.880787e-003
1.495551e+003,-6.989066e-003
1.496515e+003,-7.085299e-003
1.497479e+003,-7.162105e-003
1.498443e+003,-7.222940e-003
1.499408e+003,-7.280552e-003
1.500372e+003,-7.351351e-003
1.501336e+003,-7.452918e-003
1.502300e+003,-7.599320e-003
1.503265e+003,-7.791747e-003
1.504229e+003,-8.008484e-003
1.505193e+003,-8.205480e-003
1.506157e+003,-8.333143e-003
1.507122e+003,-8.363672e-003
1.508086e+003,-8.306315e-003
1.509050e+003,-8.198755e-003
1.510014e+003,-8.081592e-003
1.510979e+003,-7.979582e-003
1.511943e+003,-7.898604e-003
1.512907e+003,-7.834345e-003
1.513871e+003,-7.780748e-003
1.514836e+003,-7.732529e-003
1.515800e+003,-7.685131e-003
1.516764e+003,-7.636967e-003
1.517728e+003,-7.589775e-003
1.518693e+003,-7.544602e-003
1.519657e+003,-7.495876e-003
1.520621e+003,-7.430139e-003
1.521585e+003,-7.336286e-003
1.522550e+003,-7.216495e-003
1.523514e+003,-7.087184e-003
1.524478e+003,-6.967822e-003
1.525442e+003,-6.869841e-003
1.526407e+003,-6.793691e-003
1.527371e+003,-6.735314e-003
1.528335e+003,-6.694099e-003
1.529299e+003,-6.674444e-003
1.530264e+003,-6.679054e-003
1.531228e+003,-6.703203e-003
1.532192e+003,-6.734010e-003
1.533156e+003,-6.759168e-003
1.534121e+003,-6.779521e-003
1.535085e+003,-6.811473e-003
1.536049e+003,-6.877008e-003
1.537013e+003,-6.983136e-003
1.537978e+003,-7.111007e-003
1.538942e+003,-7.222161e-003
1.539906e+003,-7.281803e-003
1.540870e+003,-7.279999e-003
1.541835e+003,-7.233765e-003
1.542799e+003,-7.172140e-003
1.543763e+003,-7.117664e-003
1.544727e+003,-7.079063e-003
1.545692e+003,-7.056368e-003
1.546656e+003,-7.047788e-003
1.547620e+003,-7.053197e-003
1.548584e+003,-7.073788e-003
1.549549e+003,-7.110911e-003
1.550513e+003,-7.165763e-003
1.551477e+003,-7.237456e-003
1.552441e+003,-7.322914e-003
1.553406e+003,-7.419560e-003
1.554370e+003,-7.529295e-003
1.555334e+003,-7.658508e-003
1.556298e+003,-7.804930e-003
1.557263e+003,-7.946345e-003
1.558227e+003,-8.039129e-003
1.559191e+003,-8.042367e-003
1.560155e+003,-7.946902e-003
1.561120e+003,-7.785900e-003
1.562084e+003,-7.612777e-003
1.563048e+003,-7.472429e-003
1.564012e+003,-7.382928e-003
1.564977e+003,-7.341160e-003
1.565941e+003,-7.334339e-003
1.566905e+003,-7.347998e-003
1.567869e+003,-7.365008e-003
1.568833e+003,-7.367429e-003
1.569798e+003,-7.344378e-003
1.570762e+003,-7.301930e-003
1.571726e+003,-7.263234e-003
1.572691e+003,-7.253924e-003
1.573655e+003,-7.280916e-003
1.574619e+003,-7.324195e-003
1.575583e+003,-7.347893e-003
1.576547e+003,-7.326860e-003
1.577512e+003,-7.263698e-003
1.578476e+003,-7.185333e-003
1.579440e+003,-7.121049e-003
1.580405e+003,-7.084402e-003
1.581369e+003,-7.068551e-003
1.582333e+003,-7.056462e-003
1.583297e+003,-7.032618e-003
1.584261e+003,-6.990398e-003
1.585226e+003,-6.930697e-003
1.586190e+003,-6.858840e-003
1.587154e+003,-6.778446e-003
1.588119e+003,-6.690226e-003
1.589083e+003,-6.591399e-003
1.590047e+003,-6.477662e-003
1.591011e+003,-6.344122e-003
1.591976e+003,-6.188954e-003
1.592940e+003,-6.017285e-003
1.593904e+003,-5.847086e-003
1.594868e+003,-5.709705e-003
1.595833e+003,-5.641361e-003
1.596797e+003,-5.669067e-003
1.597761e+003,-5.796243e-003
1.598725e+003,-6.000908e-003
1.599690e+003,-6.244788e-003
1.600654e+003,-6.489347e-003
1.601618e+003,-6.708255e-003
1.602582e+003,-6.892182e-003
1.603547e+003,-7.044196e-003
1.604511e+003,-7.172730e-003
1.605475e+003,-7.284545e-003
1.606439e+003,-7.382412e-003
1.607404e+003,-7.465676e-003
1.608368e+003,-7.532474e-003
1.609332e+003,-7.583251e-003
1.610296e+003,-7.623420e-003
1.611260e+003,-7.664105e-003
1.612225e+003,-7.720788e-003
1.613189e+003,-7.804699e-003
1.614153e+003,-7.910855e-003
1.615118e+003,-8.013889e-003
1.616082e+003,-8.078545e-003
1.617046e+003,-8.081881e-003
1.618010e+003,-8.030361e-003
1.618974e+003,-7.958033e-003
1.619939e+003,-7.902535e-003
1.620903e+003,-7.882543e-003
1.621867e+003,-7.892387e-003
1.622832e+003,-7.912340e-003
1.623796e+003,-7.927627e-003
1.624760e+003,-7.935316e-003
1.625724e+003,-7.941943e-003
1.626688e+003,-7.953796e-003
1.627653e+003,-7.972694e-003
1.628617e+003,-7.997639e-003
1.629581e+003,-8.032111e-003
1.630546e+003,-8.085845e-003
1.631510e+003,-8.170951e-003
1.632474e+003,-8.290892e-003
1.633438e+003,-8.430418e-003
1.634402e+003,-8.556327e-003
1.635367e+003,-8.633540e-003
1.636331e+003,-8.645915e-003
1.637295e+003,-8.605937e-003
1.638260e+003,-8.546003e-003
1.639224e+003,-8.497526e-003
1.640188e+003,-8.478949e-003
1.641152e+003,-8.496723e-003
1.642116e+003,-8.551822e-003
1.643081e+003,-8.642745e-003
1.644045e+003,-8.759321e-003
1.645009e+003,-8.879777e-003
1.645974e+003,-8.979345e-003
1.646938e+003,-9.048083e-003
1.647902e+003,-9.104653e-003
1.648866e+003,-9.187546e-003
1.649830e+003,-9.326370e-003
1.650795e+003,-9.511855e-003
1.651759e+003,-9.688705e-003
1.652723e+003,-9.784742e-003
1.653688e+003,-9.759101e-003
1.654652e+003,-9.630376e-003
1.655616e+003,-9.460866e-003
1.656580e+003,-9.317117e-003
1.657544e+003,-9.237852e-003
1.658509e+003,-9.228796e-003
1.659473e+003,-9.274222e-003
1.660437e+003,-9.349782e-003
1.661401e+003,-9.429598e-003
1.662366e+003,-9.492914e-003
1.663330e+003,-9.531653e-003
1.664294e+003,-9.555520e-003
1.665258e+003,-9.584905e-003
1.666223e+003,-9.637962e-003
1.667187e+003,-9.715761e-003
1.668151e+003,-9.802143e-003
1.669115e+003,-9.875734e-003
1.670080e+003,-9.927183e-003
1.671044e+003,-9.964319e-003
1.672008e+003,-1.000384e-002
1.672972e+003,-1.005362e-002
1.673937e+003,-1.010503e-002
1.674901e+003,-1.014041e-002
1.675865e+003,-1.014838e-002
1.676829e+003,-1.013466e-002
1.677794e+003,-1.012004e-002
1.678758e+003,-1.013106e-002
1.679722e+003,-1.019034e-002
1.680686e+003,-1.030805e-002
1.681651e+003,-1.047261e-002
1.682615e+003,-1.064545e-002
1.683579e+003,-1.077177e-002
1.684543e+003,-1.080802e-002
1.685508e+003,-1.074982e-002
1.686472e+003,-1.063455e-002
1.687436e+003,-1.051542e-002
1.688401e+003,-1.042976e-002
1.689365e+003,-1.038859e-002
1.690329e+003,-1.038900e-002
1.691293e+003,-1.043017e-002
1.692257e+003,-1.051578e-002
1.693222e+003,-1.064023e-002
1.694186e+003,-1.078061e-002
1.695150e+003,-1.090591e-002
1.696115e+003,-1.099821e-002
1.697079e+003,-1.106097e-002
1.698043e+003,-1.110616e-002
1.699007e+003,-1.113210e-002
1.699971e+003,-1.112221e-002
1.700936e+003,-1.106578e-002
1.701900e+003,-1.097650e-002
1.702864e+003,-1.088815e-002
1.703828e+003,-1.082962e-002
1.704793e+003,-1.080602e-002
1.705757e+003,-1.080150e-002
1.706721e+003,-1.079634e-002
1.707685e+003,-1.078253e-002
1.708650e+003,-1.076524e-002
1.709614e+003,-1.075596e-002
1.710578e+003,-1.076728e-002
1.711542e+003,-1.080834e-002
1.712507e+003,-1.088461e-002
1.713471e+003,-1.099318e-002
1.714435e+003,-1.112137e-002
1.715399e+003,-1.124347e-002
1.716364e+003,-1.132782e-002
1.717328e+003,-1.135083e-002
1.718292e+003,-1.130965e-002
1.719256e+003,-1.122672e-002
1.720221e+003,-1.113711e-002
1.721185e+003,-1.106981e-002
1.722149e+003,-1.103632e-002
1.723113e+003,-1.103237e-002
1.724078e+003,-1.104710e-002
1.725042e+003,-1.107163e-002
1.726006e+003,-1.110256e-002
1.726970e+003,-1.114191e-002
1.727935e+003,-1.119659e-002
1.728899e+003,-1.127728e-002
1.729863e+003,-1.139394e-002
1.730827e+003,-1.154590e-002
1.731792e+003,-1.171178e-002
1.732756e+003,-1.185112e-002
1.733720e+003,-1.192308e-002
1.734684e+003,-1.191263e-002
1.735649e+003,-1.184232e-002
1.736613e+003,-1.175718e-002
1.737577e+003,-1.169614e-002
1.738541e+003,-1.167116e-002
1.739506e+003,-1.166940e-002
1.740470e+003,-1.167053e-002
1.741434e+003,-1.166274e-002
1.742398e+003,-1.164765e-002
1.743363e+003,-1.163566e-002
1.744327e+003,-1.163692e-002
1.745291e+003,-1.165793e-002
1.746255e+003,-1.169850e-002
1.747220e+003,-1.175199e-002
1.748184e+003,-1.180592e-002
1.749148e+003,-1.184490e-002
1.750112e+003,-1.185566e-002
1.751077e+003,-1.183443e-002
1.752041e+003,-1.179065e-002
1.753005e+003,-1.174360e-002
1.753969e+003,-1.171126e-002
1.754934e+003,-1.170098e-002
1.755898e+003,-1.170758e-002
1.756862e+003,-1.172244e-002
1.757826e+003,-1.174040e-002
1.758791e+003,-1.176291e-002
1.759755e+003,-1.179037e-002
1.760719e+003,-1.181717e-002
1.761683e+003,-1.183490e-002
1.762648e+003,-1.183971e-002
1.763612e+003,-1.183739e-002
1.764576e+003,-1.183937e-002
1.765540e+003,-1.185465e-002
1.766505e+003,-1.188620e-002
1.767469e+003,-1.193264e-002
1.768433e+003,-1.199200e-002
1.769397e+003,-1.205931e-002
1.770362e+003,-1.212293e-002
1.771326e+003,-1.216507e-002
1.772290e+003,-1.217082e-002
1.773254e+003,-1.213985e-002
1.774219e+003,-1.208899e-002
1.775183e+003,-1.204159e-002
1.776147e+003,-1.201470e-002
1.777111e+003,-1.201119e-002
1.778076e+003,-1.202450e-002
1.779040e+003,-1.204634e-002
1.780004e+003,-1.207186e-002
1.780968e+003,-1.210059e-002
1.781933e+003,-1.213347e-002
1.782897e+003,-1.217179e-002
1.783861e+003,-1.221665e-002
1.784825e+003,-1.226919e-002
1.785790e+003,-1.233004e-002
1.786754e+003,-1.239968e-002
1.787718e+003,-1.247825e-002
1.788682e+003,-1.256499e-002
1.789647e+003,-1.265578e-002
1.790611e+003,-1.274350e-002
1.791575e+003,-1.281780e-002
1.792539e+003,-1.287156e-002
1.793504e+003,-1.290455e-002
1.794468e+003,-1.292634e-002
1.795432e+003,-1.295084e-002
1.796396e+003,-1.298935e-002
1.797361e+003,-1.304511e-002
1.798325e+003,-1.311334e-002
1.799289e+003,-1.318374e-002
1.800253e+003,-1.324688e-002
1.801218e+003,-1.329763e-002
1.802182e+003,-1.333756e-002
1.803146e+003,-1.337407e-002
1.804110e+003,-1.341689e-002
1.805075e+003,-1.347427e-002
1.806039e+003,-1.355040e-002
1.807003e+003,-1.364290e-002
1.807967e+003,-1.374373e-002
1.808932e+003,-1.384270e-002
1.809896e+003,-1.393274e-002
1.810860e+003,-1.401449e-002
1.811824e+003,-1.409466e-002
1.812789e+003,-1.418293e-002
1.813753e+003,-1.428449e-002
1.814717e+003,-1.439878e-002
1.815681e+003,-1.451883e-002
1.816646e+003,-1.463639e-002
1.817610e+003,-1.474418e-002
1.818574e+003,-1.483888e-002
1.819538e+003,-1.492017e-002
1.820503e+003,-1.499058e-002
1.821467e+003,-1.505383e-002
1.822431e+003,-1.511263e-002
1.823395e+003,-1.516864e-002
1.824360e+003,-1.522303e-002
1.825324e+003,-1.527919e-002
1.826288e+003,-1.534062e-002
1.827252e+003,-1.540799e-002
1.828217e+003,-1.547564e-002
1.829181e+003,-1.553457e-002
1.830145e+003,-1.557950e-002
1.831109e+003,-1.561252e-002
1.832074e+003,-1.564289e-002
1.833038e+003,-1.568060e-002
1.834002e+003,-1.573025e-002
1.834966e+003,-1.579003e-002
1.835931e+003,-1.585516e-002
1.836895e+003,-1.591999e-002
1.837859e+003,-1.598039e-002
1.838823e+003,-1.603590e-002
1.839788e+003,-1.609013e-002
1.840752e+003,-1.614895e-002
1.841716e+003,-1.621488e-002
1.842680e+003,-1.628344e-002
1.843645e+003,-1.634469e-002
1.844609e+003,-1.638965e-002
1.845573e+003,-1.641763e-002
1.846537e+003,-1.643723e-002
1.847502e+003,-1.646099e-002
1.848466e+003,-1.649574e-002
1.849430e+003,-1.654031e-002
1.850394e+003,-1.658713e-002
1.851359e+003,-1.662918e-002
1.852323e+003,-1.666393e-002
1.853287e+003,-1.669402e-002
1.854251e+003,-1.672443e-002
1.855216e+003,-1.675817e-002
1.856180e+003,-1.679622e-002
1.857144e+003,-1.683875e-002
1.858108e+003,-1.688566e-002
1.859073e+003,-1.693574e-002
1.860037e+003,-1.698514e-002
1.861001e+003,-1.702782e-002
1.861965e+003,-1.706165e-002
1.862930e+003,-1.709158e-002
1.863894e+003,-1.712975e-002
1.864858e+003,-1.718798e-002
1.865822e+003,-1.726876e-002
1.866787e+003,-1.736288e-002
1.867751e+003,-1.745422e-002
1.868715e+003,-1.752941e-002
1.869679e+003,-1.758380e-002
1.870644e+003,-1.762180e-002
1.871608e+003,-1.765115e-002
1.872572e+003,-1.767906e-002
1.873536e+003,-1.771076e-002
1.874501e+003,-1.775014e-002
1.875465e+003,-1.779934e-002
1.876429e+003,-1.785673e-002
1.877393e+003,-1.791800e-002
1.878358e+003,-1.797810e-002
1.879322e+003,-1.803545e-002
1.880286e+003,-1.809254e-002
1.881250e+003,-1.815412e-002
1.882215e+003,-1.822290e-002
1.883179e+003,-1.829740e-002
1.884143e+003,-1.837239e-002
1.885107e+003,-1.844336e-002
1.886072e+003,-1.850790e-002
1.887036e+003,-1.856700e-002
1.888000e+003,-1.862388e-002
1.888964e+003,-1.868099e-002
1.889929e+003,-1.874029e-002
1.890893e+003,-1.880209e-002
1.891857e+003,-1.886559e-002
1.892821e+003,-1.892840e-002
1.893786e+003,-1.898826e-002
1.894750e+003,-1.904425e-002
1.895714e+003,-1.909844e-002
1.896678e+003,-1.915334e-002
1.897643e+003,-1.920989e-002
1.898607e+003,-1.926421e-002
1.899571e+003,-1.930861e-002
1.900535e+003,-1.933607e-002
1.901500e+003,-1.934581e-002
1.902464e+003,-1.934435e-002
1.903428e+003,-1.934356e-002
1.904392e+003,-1.935386e-002
1.905357e+003,-1.938012e-002
1.906321e+003,-1.941992e-002
1.907285e+003,-1.946696e-002
1.908249e+003,-1.951435e-002
1.909214e+003,-1.955782e-002
1.910178e+003,-1.959490e-002
1.911142e+003,-1.962440e-002
1.912106e+003,-1.964748e-002
1.913071e+003,-1.966735e-002
1.914035e+003,-1.969052e-002
1.914999e+003,-1.972330e-002
1.915963e+003,-1.976721e-002
1.916927e+003,-1.981760e-002
1.917892e+003,-1.986728e-002
1.918856e+003,-1.991296e-002
1.919820e+003,-1.995706e-002
1.920785e+003,-2.000617e-002
1.921749e+003,-2.006334e-002
1.922713e+003,-2.012621e-002
1.923677e+003,-2.018751e-002
1.924641e+003,-2.024169e-002
1.925606e+003,-2.028795e-002
1.926570e+003,-2.032970e-002
1.927534e+003,-2.037347e-002
1.928499e+003,-2.042346e-002
1.929463e+003,-2.047977e-002
1.930427e+003,-2.053763e-002
1.931391e+003,-2.059047e-002
1.932355e+003,-2.063349e-002
1.933320e+003,-2.066816e-002
1.934284e+003,-2.070105e-002
1.935248e+003,-2.074121e-002
1.936213e+003,-2.079360e-002
1.937177e+003,-2.085718e-002
1.938141e+003,-2.092695e-002
1.939105e+003,-2.099878e-002
1.940069e+003,-2.107267e-002
1.941034e+003,-2.115239e-002
1.941998e+003,-2.124158e-002
1.942962e+003,-2.134171e-002
1.943927e+003,-2.145259e-002
1.944891e+003,-2.157681e-002
1.945855e+003,-2.171885e-002
1.946819e+003,-2.188400e-002
1.947783e+003,-2.207211e-002
1.948748e+003,-2.227714e-002
1.949712e+003,-2.248880e-002
1.950676e+003,-2.269766e-002
1.951641e+003,-2.289962e-002
1.952605e+003,-2.309599e-002
1.953569e+003,-2.329332e-002
1.954533e+003,-2.349968e-002
1.955498e+003,-2.372263e-002
1.956462e+003,-2.396357e-002
1.957426e+003,-2.421527e-002
1.958390e+003,-2.446089e-002
1.959354e+003,-2.468284e-002
1.960319e+003,-2.487063e-002
1.961283e+003,-2.502801e-002
1.962247e+003,-2.517113e-002
1.963212e+003,-2.532085e-002
1.964176e+003,-2.549241e-002
1.965140e+003,-2.569095e-002
1.966104e+003,-2.591132e-002
1.967068e+003,-2.614384e-002
1.968033e+003,-2.637678e-002
1.968997e+003,-2.660178e-002
1.969961e+003,-2.681492e-002
1.970926e+003,-2.701707e-002
1.971890e+003,-2.721044e-002
1.972854e+003,-2.739654e-002
1.973818e+003,-2.757093e-002
1.974782e+003,-2.772429e-002
1.975747e+003,-2.784392e-002
1.976711e+003,-2.791762e-002
1.977675e+003,-2.793815e-002
1.978640e+003,-2.790735e-002
1.979604e+003,-2.783548e-002
1.980568e+003,-2.774121e-002
1.981532e+003,-2.764543e-002
1.982496e+003,-2.756715e-002
1.983461e+003,-2.751653e-002
1.984425e+003,-2.749258e-002
1.985389e+003,-2.748727e-002
1.986354e+003,-2.749100e-002
1.987318e+003,-2.749924e-002
1.988282e+003,-2.751411e-002
1.989246e+003,-2.754131e-002
1.990210e+003,-2.758232e-002
1.991175e+003,-2.762929e-002
1.992139e+003,-2.766857e-002
1.993103e+003,-2.768797e-002
1.994068e+003,-2.768722e-002
1.995032e+003,-2.767839e-002
1.995996e+003,-2.767896e-002
1.996960e+003,-2.769945e-002
1.997924e+003,-2.774026e-002
1.998889e+003,-2.779759e-002
1.999853e+003,-2.787228e-002
2.000817e+003,-2.797528e-002
2.001781e+003,-2.812009e-002
2.002746e+003,-2.831095e-002
2.003710e+003,-2.853341e-002
2.004674e+003,-2.875551e-002
2.005638e+003,-2.894042e-002
2.006603e+003,-2.906154e-002
2.007567e+003,-2.911500e-002
2.008531e+003,-2.911933e-002
2.009495e+003,-2.910221e-002
2.010460e+003,-2.908731e-002
2.011424e+003,-2.909140e-002
2.012388e+003,-2.912192e-002
2.013352e+003,-2.918169e-002
2.014317e+003,-2.926453e-002
2.015281e+003,-2.935642e-002
2.016245e+003,-2.944056e-002
2.017209e+003,-2.950602e-002
2.018174e+003,-2.955406e-002
2.019138e+003,-2.959483e-002
2.020102e+003,-2.963809e-002
2.021066e+003,-2.968726e-002
2.022031e+003,-2.973898e-002
2.022995e+003,-2.978790e-002
2.023959e+003,-2.982919e-002
2.024923e+003,-2.986156e-002
2.025888e+003,-2.988519e-002
2.026852e+003,-2.990422e-002
2.027816e+003,-2.992260e-002
2.028780e+003,-2.994099e-002
2.029745e+003,-2.995431e-002
2.030709e+003,-2.995215e-002
