1.229418e+003,3.235370e-002
1.230382e+003,3.267122e-002
1.231346e+003,3.314270e-002
1.232311e+003,3.378993e-002
1.233275e+003,3.463870e-002
1.234239e+003,3.572160e-002
1.235203e+003,3.707942e-002
1.236168e+003,3.876428e-002
1.237132e+003,4.084428e-002
1.238096e+003,4.341102e-002
1.239060e+003,4.658728e-002
1.240025e+003,5.053856e-002
1.240989e+003,5.548684e-002
1.241953e+003,6.172537e-002
1.242917e+003,6.963228e-002
1.243882e+003,7.966687e-002
1.244846e+003,9.233214e-002
1.245810e+003,1.080870e-001
1.246774e+003,1.272090e-001
1.247739e+003,1.496362e-001
1.248703e+003,1.748469e-001
1.249667e+003,2.018451e-001
1.250631e+003,2.293019e-001
1.251596e+003,2.558226e-001
1.252560e+003,2.802193e-001
1.253524e+003,3.016322e-001
1.254488e+003,3.194281e-001
1.255453e+003,3.329717e-001
1.256417e+003,3.414641e-001
1.257381e+003,3.439969e-001
1.258345e+003,3.398102e-001
1.259310e+003,3.286117e-001
1.260274e+003,3.107857e-001
1.261238e+003,2.874018e-001
1.262202e+003,2.600416e-001
1.263167e+003,2.305296e-001
1.264131e+003,2.006568e-001
1.265095e+003,1.719653e-001
1.266059e+003,1.456141e-001
1.267024e+003,1.223324e-001
1.267988e+003,1.024390e-001
1.268952e+003,8.591051e-002
1.269916e+003,7.247646e-002
1.270880e+003,6.172230e-002
1.271845e+003,5.318121e-002
1.272809e+003,4.640405e-002
1.273773e+003,4.100052e-002
1.274738e+003,3.665444e-002
1.275702e+003,3.312101e-002
1.276666e+003,3.021562e-002
1.277630e+003,2.779975e-002
1.278594e+003,2.576928e-002
1.279559e+003,2.404544e-002
1.280523e+003,2.256793e-002
1.281487e+003,2.128970e-002
1.282452e+003,2.017456e-002
1.283416e+003,1.919318e-002
1.284380e+003,1.832220e-002
1.285344e+003,1.754208e-002
1.286308e+003,1.683687e-002
1.287273e+003,1.619355e-002
1.288237e+003,1.560277e-002
1.289201e+003,1.505732e-002
1.290166e+003,1.455270e-002
1.291130e+003,1.408420e-002
1.292094e+003,1.364851e-002
1.293058e+003,1.324176e-002
1.294022e+003,1.286067e-002
1.294987e+003,1.250227e-002
1.295951e+003,1.216500e-002
1.296915e+003,1.184877e-002
1.297880e+003,1.155453e-002
1.298844e+003,1.128241e-002
1.299808e+003,1.103042e-002
1.300772e+003,1.079372e-002
1.301736e+003,1.056643e-002
1.302701e+003,1.034347e-002
1.303665e+003,1.012241e-002
1.304629e+003,9.903479e-003
1.305594e+003,9.689013e-003
1.306558e+003,9.482318e-003
1.307522e+003,9.286486e-003
1.308486e+003,9.102101e-003
1.309450e+003,8.927372e-003
1.310415e+003,8.757812e-003
1.311379e+003,8.589373e-003
1.312343e+003,8.420374e-003
1.313307e+003,8.253557e-003
1.314272e+003,8.092810e-003
1.315236e+003,7.940529e-003
1.316200e+003,7.796238e-003
1.317165e+003,7.657208e-003
1.318129e+003,7.521276e-003
1.319093e+003,7.388405e-003
1.320057e+003,7.260236e-003
1.321021e+003,7.138730e-003
1.321986e+003,7.024959e-003
1.322950e+003,6.919246e-003
1.323914e+003,6.821250e-003
1.324879e+003,6.731118e-003
1.325843e+003,6.648462e-003
1.326807e+003,6.572451e-003
1.327771e+003,6.502385e-003
1.328735e+003,6.438096e-003
1.329700e+003,6.380086e-003
1.330664e+003,6.329614e-003
1.331628e+003,6.286740e-003
1.332593e+003,6.250450e-003
1.333557e+003,6.218975e-003
1.334521e+003,6.190666e-003
1.335485e+003,6.166426e-003
1.336449e+003,6.147963e-003
1.337414e+003,6.137934e-003
1.338378e+003,6.137833e-003
1.339342e+003,6.146784e-003
1.340307e+003,6.162700e-003
1.341271e+003,6.181416e-003
1.342235e+003,6.199659e-003
1.343199e+003,6.214953e-003
1.344163e+003,6.227114e-003
1.345128e+003,6.237391e-003
1.346092e+003,6.246956e-003
1.347056e+003,6.255763e-003
1.348021e+003,6.262723e-003
1.348985e+003,6.265757e-003
1.349949e+003,6.264721e-003
1.350913e+003,6.262092e-003
1.351877e+003,6.261989e-003
1.352842e+003,6.268268e-003
1.353806e+003,6.282846e-003
1.354770e+003,6.303928e-003
1.355734e+003,6.329164e-003
1.356699e+003,6.355568e-003
1.357663e+003,6.381548e-003
1.358627e+003,6.407742e-003
1.359591e+003,6.435971e-003
1.360556e+003,6.470025e-003
1.361520e+003,6.514063e-003
1.362484e+003,6.571353e-003
1.363448e+003,6.643250e-003
1.364413e+003,6.728372e-003
1.365377e+003,6.823641e-003
1.366341e+003,6.926243e-003
1.367305e+003,7.034868e-003
1.368270e+003,7.147007e-003
1.369234e+003,7.258489e-003
1.370198e+003,7.362327e-003
1.371162e+003,7.452471e-003
1.372127e+003,7.526725e-003
1.373091e+003,7.589426e-003
1.374055e+003,7.648984e-003
1.375019e+003,7.715500e-003
1.375984e+003,7.797952e-003
1.376948e+003,7.903776e-003
1.377912e+003,8.038214e-003
1.378876e+003,8.204774e-003
1.379841e+003,8.404009e-003
1.380805e+003,8.633514e-003
1.381769e+003,8.889343e-003
1.382733e+003,9.167907e-003
1.383698e+003,9.468959e-003
1.384662e+003,9.798032e-003
1.385626e+003,1.016606e-002
1.386590e+003,1.058877e-002
1.387555e+003,1.108239e-002
1.388519e+003,1.166108e-002
1.389483e+003,1.233560e-002
1.390447e+003,1.311446e-002
1.391412e+003,1.400380e-002
1.392376e+003,1.500548e-002
1.393340e+003,1.611178e-002
1.394304e+003,1.729963e-002
1.395269e+003,1.852901e-002
1.396233e+003,1.974708e-002
1.397197e+003,2.089974e-002
1.398161e+003,2.194136e-002
1.399126e+003,2.284407e-002
1.400090e+003,2.360114e-002
1.401054e+003,2.422707e-002
1.402018e+003,2.475329e-002
1.402983e+003,2.522002e-002
1.403947e+003,2.566576e-002
1.404911e+003,2.611764e-002
1.405875e+003,2.658697e-002
1.406840e+003,2.706890e-002
1.407804e+003,2.754606e-002
1.408768e+003,2.799082e-002
1.409732e+003,2.836615e-002
1.410697e+003,2.862672e-002
1.411661e+003,2.872172e-002
1.412625e+003,2.860279e-002
1.413589e+003,2.823162e-002
1.414554e+003,2.758871e-002
1.415518e+003,2.667733e-002
1.416482e+003,2.552432e-002
1.417446e+003,2.417930e-002
1.418411e+003,2.270900e-002
1.419375e+003,2.118733e-002
1.420339e+003,1.968233e-002
1.421303e+003,1.824617e-002
1.422268e+003,1.691281e-002
1.423232e+003,1.570248e-002
1.424196e+003,1.462659e-002
1.425160e+003,1.368900e-002
1.426125e+003,1.288665e-002
1.427089e+003,1.221172e-002
1.428053e+003,1.165589e-002
1.429017e+003,1.121195e-002
1.429982e+003,1.087360e-002
1.430946e+003,1.063258e-002
1.431910e+003,1.047727e-002
1.432874e+003,1.039693e-002
1.433839e+003,1.038509e-002
1.434803e+003,1.044424e-002
1.435767e+003,1.058218e-002
1.436731e+003,1.080396e-002
1.437696e+003,1.110297e-002
1.438660e+003,1.145717e-002
1.439624e+003,1.183487e-002
1.440588e+003,1.220238e-002
1.441553e+003,1.252897e-002
1.442517e+003,1.278955e-002
1.443481e+003,1.296229e-002
1.444445e+003,1.302889e-002
1.445410e+003,1.297755e-002
1.446374e+003,1.280692e-002
1.447338e+003,1.252720e-002
1.448302e+003,1.215910e-002
1.449267e+003,1.172781e-002
1.450231e+003,1.125784e-002
1.451195e+003,1.076832e-002
1.452159e+003,1.027130e-002
1.453124e+003,9.773571e-003
1.454088e+003,9.282176e-003
1.455052e+003,8.808553e-003
1.456016e+003,8.369122e-003
1.456981e+003,7.976346e-003
1.457945e+003,7.629985e-003
1.458909e+003,7.314259e-003
1.459873e+003,7.006047e-003
1.460838e+003,6.688771e-003
1.461802e+003,6.361694e-003
1.462766e+003,6.038316e-003
1.463730e+003,5.738656e-003
1.464695e+003,5.477507e-003
1.465659e+003,5.258621e-003
1.466623e+003,5.075082e-003
1.467587e+003,4.914480e-003
1.468552e+003,4.766157e-003
1.469516e+003,4.626304e-003
1.470480e+003,4.498857e-003
1.471444e+003,4.393845e-003
1.472409e+003,4.321079e-003
1.473373e+003,4.284935e-003
1.474337e+003,4.280952e-003
1.475301e+003,4.298023e-003
1.476266e+003,4.323338e-003
1.477230e+003,4.346563e-003
1.478194e+003,4.361579e-003
1.479158e+003,4.366003e-003
1.480123e+003,4.359271e-003
1.481087e+003,4.341854e-003
1.482051e+003,4.314376e-003
1.483015e+003,4.275580e-003
1.483980e+003,4.222925e-003
1.484944e+003,4.154009e-003
1.485908e+003,4.068460e-003
1.486872e+003,3.969474e-003
1.487837e+003,3.863379e-003
1.488801e+003,3.757659e-003
1.489765e+003,3.658021e-003
1.490729e+003,3.565965e-003
1.491694e+003,3.478124e-003
1.492658e+003,3.389434e-003
1.493622e+003,3.297704e-003
1.494586e+003,3.207110e-003
1.495551e+003,3.126518e-003
1.496515e+003,3.063366e-003
1.497479e+003,3.019179e-003
1.498443e+003,2.987704e-003
1.499408e+003,2.958333e-003
1.500372e+003,2.920185e-003
1.501336e+003,2.863002e-003
1.502300e+003,2.779852e-003
1.503265e+003,2.670997e-003
1.504229e+003,2.548509e-003
1.505193e+003,2.435548e-003
1.506157e+003,2.357417e-003
1.507122e+003,2.327804e-003
1.508086e+003,2.341880e-003
1.509050e+003,2.381315e-003
1.510014e+003,2.427379e-003
1.510979e+003,2.469985e-003
1.511943e+003,2.508020e-003
1.512907e+003,2.543787e-003
1.513871e+003,2.579047e-003
1.514836e+003,2.613595e-003
1.515800e+003,2.646523e-003
1.516764e+003,2.676060e-003
1.517728e+003,2.699726e-003
1.518693e+003,2.717610e-003
1.519657e+003,2.734251e-003
1.520621e+003,2.758096e-003
1.521585e+003,2.795842e-003
1.522550e+003,2.846758e-003
1.523514e+003,2.903418e-003
1.524478e+003,2.956651e-003
1.525442e+003,3.001475e-003
1.526407e+003,3.036346e-003
1.527371e+003,3.060329e-003
1.528335e+003,3.070248e-003
1.529299e+003,3.063276e-003
1.530264e+003,3.039026e-003
1.531228e+003,3.003429e-003
1.532192e+003,2.966309e-003
1.533156e+003,2.935468e-003
1.534121e+003,2.908979e-003
1.535085e+003,2.875661e-003
1.536049e+003,2.821294e-003
1.537013e+003,2.742007e-003
1.537978e+003,2.650658e-003
1.538942e+003,2.571693e-003
1.539906e+003,2.527413e-003
1.540870e+003,2.524691e-003
1.541835e+003,2.553501e-003
1.542799e+003,2.596510e-003
1.543763e+003,2.638700e-003
1.544727e+003,2.671386e-003
1.545692e+003,2.690639e-003
1.546656e+003,2.694478e-003
1.547620e+003,2.682979e-003
1.548584e+003,2.659098e-003
1.549549e+003,2.626993e-003
1.550513e+003,2.590463e-003
1.551477e+003,2.551204e-003
1.552441e+003,2.509211e-003
1.553406e+003,2.462674e-003
1.554370e+003,2.406569e-003
1.555334e+003,2.336436e-003
1.556298e+003,2.254580e-003
1.557263e+003,2.176306e-003
1.558227e+003,2.127102e-003
1.559191e+003,2.129144e-003
1.560155e+003,2.184913e-003
1.561120e+003,2.274384e-003
1.562084e+003,2.367507e-003
1.563048e+003,2.440380e-003
1.564012e+003,2.484899e-003
1.564977e+003,2.504594e-003
1.565941e+003,2.507960e-003
1.566905e+003,2.503043e-003
1.567869e+003,2.497544e-003
1.568833e+003,2.498089e-003
1.569798e+003,2.508029e-003
1.570762e+003,2.523308e-003
1.571726e+003,2.533064e-003
1.572691e+003,2.527086e-003
1.573655e+003,2.504614e-003
1.574619e+003,2.478030e-003
1.575583e+003,2.466553e-003
1.576547e+003,2.483686e-003
1.577512e+003,2.528538e-003
1.578476e+003,2.587882e-003
1.579440e+003,2.646882e-003
1.580405e+003,2.697756e-003
1.581369e+003,2.742170e-003
1.582333e+003,2.786375e-003
1.583297e+003,2.834797e-003
1.584261e+003,2.888128e-003
1.585226e+003,2.943953e-003
1.586190e+003,2.999372e-003
1.587154e+003,3.053223e-003
1.588119e+003,3.104816e-003
1.589083e+003,3.153775e-003
1.590047e+003,3.198825e-003
1.591011e+003,3.239004e-003
1.591976e+003,3.274568e-003
1.592940e+003,3.307363e-003
1.593904e+003,3.338021e-003
1.594868e+003,3.365263e-003
1.595833e+003,3.384514e-003
1.596797e+003,3.390280e-003
1.597761e+003,3.378655e-003
1.598725e+003,3.348969e-003
1.599690e+003,3.305080e-003
1.600654e+003,3.252773e-003
1.601618e+003,3.197739e-003
1.602582e+003,3.143548e-003
1.603547e+003,3.091375e-003
1.604511e+003,3.040903e-003
1.605475e+003,2.992670e-003
1.606439e+003,2.947160e-003
1.607404e+003,2.904430e-003
1.608368e+003,2.863631e-003
1.609332e+003,2.822782e-003
1.610296e+003,2.780118e-003
1.611260e+003,2.733705e-003
1.612225e+003,2.680964e-003
1.613189e+003,2.619523e-003
1.614153e+003,2.552055e-003
1.615118e+003,2.488862e-003
1.616082e+003,2.444887e-003
1.617046e+003,2.429355e-003
1.618010e+003,2.437851e-003
1.618974e+003,2.452224e-003
1.619939e+003,2.452822e-003
1.620903e+003,2.430354e-003
1.621867e+003,2.390872e-003
1.622832e+003,2.347837e-003
1.623796e+003,2.312794e-003
1.624760e+003,2.288297e-003
1.625724e+003,2.270146e-003
1.626688e+003,2.251918e-003
1.627653e+003,2.229989e-003
1.628617e+003,2.202783e-003
1.629581e+003,2.167745e-003
1.630546e+003,2.120527e-003
1.631510e+003,2.056557e-003
1.632474e+003,1.976785e-003
1.633438e+003,1.890903e-003
1.634402e+003,1.816113e-003
1.635367e+003,1.768891e-003
1.636331e+003,1.755042e-003
1.637295e+003,1.766572e-003
1.638260e+003,1.786006e-003
1.639224e+003,1.797457e-003
1.640188e+003,1.791758e-003
1.641152e+003,1.766918e-003
1.642116e+003,1.723830e-003
1.643081e+003,1.665414e-003
1.644045e+003,1.599017e-003
1.645009e+003,1.537081e-003
1.645974e+003,1.491636e-003
1.646938e+003,1.463418e-003
1.647902e+003,1.436427e-003
1.648866e+003,1.386412e-003
1.649830e+003,1.297842e-003
1.650795e+003,1.180797e-003
1.651759e+003,1.070211e-003
1.652723e+003,1.007879e-003
1.653688e+003,1.014722e-003
1.654652e+003,1.077467e-003
1.655616e+003,1.158201e-003
1.656580e+003,1.219848e-003
1.657544e+003,1.242949e-003
1.658509e+003,1.227984e-003
1.659473e+003,1.186564e-003
1.660437e+003,1.132974e-003
1.661401e+003,1.078885e-003
1.662366e+003,1.030803e-003
1.663330e+003,9.892361e-004
1.664294e+003,9.480090e-004
1.665258e+003,8.983385e-004
1.666223e+003,8.354031e-004
1.667187e+003,7.627225e-004
1.668151e+003,6.913477e-004
1.669115e+003,6.338458e-004
1.670080e+003,5.954436e-004
1.671044e+003,5.707962e-004
1.672008e+003,5.489483e-004
1.672972e+003,5.213064e-004
1.673937e+003,4.893597e-004
1.674901e+003,4.613200e-004
1.675865e+003,4.438610e-004
1.676829e+003,4.354994e-004
1.677794e+003,4.259599e-004
1.678758e+003,4.021058e-004
1.679722e+003,3.546148e-004
1.680686e+003,2.814454e-004
1.681651e+003,1.904197e-004
1.682615e+003,1.000256e-004
1.683579e+003,3.542356e-005
1.684543e+003,1.668909e-005
1.685508e+003,4.635504e-005
1.686472e+003,1.069614e-004
1.687436e+003,1.715568e-004
1.688401e+003,2.188838e-004
1.689365e+003,2.402301e-004
1.690329e+003,2.352689e-004
1.691293e+003,2.050767e-004
1.692257e+003,1.500622e-004
1.693222e+003,7.557500e-005
1.694186e+003,-4.210130e-006
1.695150e+003,-7.177815e-005
1.696115e+003,-1.175030e-004
1.697079e+003,-1.459052e-004
1.698043e+003,-1.674760e-004
1.699007e+003,-1.854124e-004
1.699971e+003,-1.908110e-004
1.700936e+003,-1.727761e-004
1.701900e+003,-1.317172e-004
1.702864e+003,-8.130074e-005
1.703828e+003,-3.872692e-005
1.704793e+003,-1.259642e-005
1.705757e+003,-1.243409e-006
1.706721e+003,1.526867e-006
1.707685e+003,-6.789899e-007
1.708650e+003,-7.586299e-006
1.709614e+003,-2.061901e-005
1.710578e+003,-4.001385e-005
1.711542e+003,-6.646152e-005
1.712507e+003,-1.010511e-004
1.713471e+003,-1.444196e-004
1.714435e+003,-1.945357e-004
1.715399e+003,-2.436819e-004
1.716364e+003,-2.782701e-004
1.717328e+003,-2.855365e-004
1.718292e+003,-2.605413e-004
1.719256e+003,-2.113706e-004
1.720221e+003,-1.555880e-004
1.721185e+003,-1.117131e-004
1.722149e+003,-9.157853e-005
1.723113e+003,-9.722428e-005
1.724078e+003,-1.246949e-004
1.725042e+003,-1.679102e-004
1.726006e+003,-2.206049e-004
1.726970e+003,-2.789030e-004
1.727935e+003,-3.417254e-004
1.728899e+003,-4.121699e-004
1.729863e+003,-4.953452e-004
1.730827e+003,-5.921850e-004
1.731792e+003,-6.937062e-004
1.732756e+003,-7.805295e-004
1.733720e+003,-8.323222e-004
1.734684e+003,-8.412249e-004
1.735649e+003,-8.187716e-004
1.736613e+003,-7.872102e-004
1.737577e+003,-7.643542e-004
1.738541e+003,-7.540747e-004
1.739506e+003,-7.486199e-004
1.740470e+003,-7.393561e-004
1.741434e+003,-7.247204e-004
1.742398e+003,-7.107598e-004
1.743363e+003,-7.046895e-004
1.744327e+003,-7.102184e-004
1.745291e+003,-7.270187e-004
1.746255e+003,-7.527385e-004
1.747220e+003,-7.833435e-004
1.748184e+003,-8.128812e-004
1.749148e+003,-8.313344e-004
1.750112e+003,-8.279696e-004
1.751077e+003,-7.971864e-004
1.752041e+003,-7.436334e-004
1.753005e+003,-6.811964e-004
1.753969e+003,-6.253048e-004
1.754934e+003,-5.851517e-004
1.755898e+003,-5.609397e-004
1.756862e+003,-5.471707e-004
1.757826e+003,-5.384496e-004
1.758791e+003,-5.305920e-004
1.759755e+003,-5.198703e-004
1.760719e+003,-5.017321e-004
1.761683e+003,-4.742981e-004
1.762648e+003,-4.418128e-004
1.763612e+003,-4.126778e-004
1.764576e+003,-3.960152e-004
1.765540e+003,-3.957054e-004
1.766505e+003,-4.104297e-004
1.767469e+003,-4.360563e-004
1.768433e+003,-4.697323e-004
1.769397e+003,-5.085992e-004
1.770362e+003,-5.471546e-004
1.771326e+003,-5.756038e-004
1.772290e+003,-5.842495e-004
1.773254e+003,-5.700071e-004
1.774219e+003,-5.401223e-004
1.775183e+003,-5.070294e-004
1.776147e+003,-4.827208e-004
1.777111e+003,-4.728613e-004
1.778076e+003,-4.775926e-004
1.779040e+003,-4.938751e-004
1.780004e+003,-5.178367e-004
1.780968e+003,-5.463049e-004
1.781933e+003,-5.767496e-004
1.782897e+003,-6.074028e-004
1.783861e+003,-6.377333e-004
1.784825e+003,-6.677996e-004
1.785790e+003,-6.988429e-004
1.786754e+003,-7.334076e-004
1.787718e+003,-7.747537e-004
1.788682e+003,-8.250223e-004
1.789647e+003,-8.832194e-004
1.790611e+003,-9.423040e-004
1.791575e+003,-9.946293e-004
1.792539e+003,-1.035381e-003
1.793504e+003,-1.066680e-003
1.794468e+003,-1.096228e-003
1.795432e+003,-1.132460e-003
1.796396e+003,-1.180140e-003
1.797361e+003,-1.238689e-003
1.798325e+003,-1.302828e-003
1.799289e+003,-1.365364e-003
1.800253e+003,-1.420340e-003
1.801218e+003,-1.465124e-003
1.802182e+003,-1.501967e-003
1.803146e+003,-1.535745e-003
1.804110e+003,-1.571706e-003
1.805075e+003,-1.612835e-003
1.806039e+003,-1.659559e-003
1.807003e+003,-1.710870e-003
1.807967e+003,-1.765758e-003
1.808932e+003,-1.824287e-003
1.809896e+003,-1.887899e-003
1.810860e+003,-1.957319e-003
1.811824e+003,-2.032853e-003
1.812789e+003,-2.112772e-003
1.813753e+003,-2.194206e-003
1.814717e+003,-2.274878e-003
1.815681e+003,-2.352147e-003
1.816646e+003,-2.423669e-003
1.817610e+003,-2.486674e-003
1.818574e+003,-2.539409e-003
1.819538e+003,-2.583302e-003
1.820503e+003,-2.622127e-003
1.821467e+003,-2.660629e-003
1.822431e+003,-2.700733e-003
1.823395e+003,-2.741660e-003
1.824360e+003,-2.780818e-003
1.825324e+003,-2.817605e-003
1.826288e+003,-2.853523e-003
1.827252e+003,-2.889716e-003
1.828217e+003,-2.924979e-003
1.829181e+003,-2.955507e-003
1.830145e+003,-2.978451e-003
1.831109e+003,-2.994406e-003
1.832074e+003,-3.005720e-003
1.833038e+003,-3.015531e-003
1.834002e+003,-3.024502e-003
1.834966e+003,-3.033724e-003
1.835931e+003,-3.045015e-003
1.836895e+003,-3.060438e-003
1.837859e+003,-3.082184e-003
1.838823e+003,-3.111719e-003
1.839788e+003,-3.149844e-003
1.840752e+003,-3.196997e-003
1.841716e+003,-3.250394e-003
1.842680e+003,-3.303537e-003
1.843645e+003,-3.347181e-003
1.844609e+003,-3.375164e-003
1.845573e+003,-3.387462e-003
1.846537e+003,-3.389841e-003
1.847502e+003,-3.389783e-003
1.848466e+003,-3.392772e-003
1.849430e+003,-3.401742e-003
1.850394e+003,-3.417130e-003
1.851359e+003,-3.438884e-003
1.852323e+003,-3.465976e-003
1.853287e+003,-3.496333e-003
1.854251e+003,-3.527209e-003
1.855216e+003,-3.555727e-003
1.856180e+003,-3.578883e-003
1.857144e+003,-3.595690e-003
1.858108e+003,-3.606077e-003
1.859073e+003,-3.613406e-003
1.860037e+003,-3.621416e-003
1.861001e+003,-3.634343e-003
1.861965e+003,-3.655142e-003
1.862930e+003,-3.683150e-003
1.863894e+003,-3.716901e-003
1.864858e+003,-3.753944e-003
1.865822e+003,-3.791452e-003
1.866787e+003,-3.826410e-003
1.867751e+003,-3.855241e-003
1.868715e+003,-3.875719e-003
1.869679e+003,-3.887830e-003
1.870644e+003,-3.894647e-003
1.871608e+003,-3.900481e-003
1.872572e+003,-3.909776e-003
1.873536e+003,-3.924516e-003
1.874501e+003,-3.947181e-003
1.875465e+003,-3.978523e-003
1.876429e+003,-4.018619e-003
1.877393e+003,-4.064879e-003
1.878358e+003,-4.112544e-003
1.879322e+003,-4.157280e-003
1.880286e+003,-4.195550e-003
1.881250e+003,-4.227220e-003
1.882215e+003,-4.253459e-003
1.883179e+003,-4.277922e-003
1.884143e+003,-4.305823e-003
1.885107e+003,-4.341453e-003
1.886072e+003,-4.386317e-003
1.887036e+003,-4.437129e-003
1.888000e+003,-4.487988e-003
1.888964e+003,-4.533293e-003
1.889929e+003,-4.571290e-003
1.890893e+003,-4.604587e-003
1.891857e+003,-4.636231e-003
1.892821e+003,-4.668528e-003
1.893786e+003,-4.700231e-003
1.894750e+003,-4.729466e-003
1.895714e+003,-4.755479e-003
1.896678e+003,-4.779954e-003
1.897643e+003,-4.805764e-003
1.898607e+003,-4.834661e-003
1.899571e+003,-4.866337e-003
1.900535e+003,-4.901110e-003
1.901500e+003,-4.940610e-003
1.902464e+003,-4.986977e-003
1.903428e+003,-5.041221e-003
1.904392e+003,-5.100469e-003
1.905357e+003,-5.158327e-003
1.906321e+003,-5.205693e-003
1.907285e+003,-5.236082e-003
1.908249e+003,-5.246521e-003
1.909214e+003,-5.238862e-003
1.910178e+003,-5.218803e-003
1.911142e+003,-5.193561e-003
1.912106e+003,-5.170116e-003
1.913071e+003,-5.154265e-003
1.914035e+003,-5.149236e-003
1.914999e+003,-5.156307e-003
1.915963e+003,-5.173667e-003
1.916927e+003,-5.198679e-003
1.917892e+003,-5.228006e-003
1.918856e+003,-5.260078e-003
1.919820e+003,-5.292935e-003
1.920785e+003,-5.322534e-003
1.921749e+003,-5.343617e-003
1.922713e+003,-5.353325e-003
1.923677e+003,-5.353919e-003
1.924641e+003,-5.352357e-003
1.925606e+003,-5.357321e-003
1.926570e+003,-5.373197e-003
1.927534e+003,-5.399555e-003
1.928499e+003,-5.429938e-003
1.929463e+003,-5.455582e-003
1.930427e+003,-5.468730e-003
1.931391e+003,-5.467710e-003
1.932355e+003,-5.455937e-003
1.933320e+003,-5.439375e-003
1.934284e+003,-5.421265e-003
1.935248e+003,-5.402051e-003
1.936213e+003,-5.381923e-003
1.937177e+003,-5.365023e-003
1.938141e+003,-5.360164e-003
1.939105e+003,-5.375025e-003
1.940069e+003,-5.411933e-003
1.941034e+003,-5.465168e-003
1.941998e+003,-5.525099e-003
1.942962e+003,-5.584187e-003
1.943927e+003,-5.640320e-003
1.944891e+003,-5.698040e-003
1.945855e+003,-5.765095e-003
1.946819e+003,-5.850274e-003
1.947783e+003,-5.958405e-003
1.948748e+003,-6.089707e-003
1.949712e+003,-6.239393e-003
1.950676e+003,-6.400873e-003
1.951641e+003,-6.567550e-003
1.952605e+003,-6.734805e-003
1.953569e+003,-6.900393e-003
1.954533e+003,-7.063220e-003
1.955498e+003,-7.222706e-003
1.956462e+003,-7.379360e-003
1.957426e+003,-7.531832e-003
1.958390e+003,-7.678827e-003
1.959354e+003,-7.818864e-003
1.960319e+003,-7.952772e-003
1.961283e+003,-8.082733e-003
1.962247e+003,-8.212090e-003
1.963212e+003,-8.342261e-003
1.964176e+003,-8.473956e-003
1.965140e+003,-8.608204e-003
1.966104e+003,-8.749719e-003
1.967068e+003,-8.902569e-003
1.968033e+003,-9.068315e-003
1.968997e+003,-9.245224e-003
1.969961e+003,-9.426529e-003
1.970926e+003,-9.605516e-003
1.971890e+003,-9.778372e-003
1.972854e+003,-9.943605e-003
1.973818e+003,-1.009966e-002
1.974782e+003,-1.024109e-002
1.975747e+003,-1.035858e-002
1.976711e+003,-1.044309e-002
1.977675e+003,-1.049175e-002
1.978640e+003,-1.050963e-002
1.979604e+003,-1.051021e-002
1.980568e+003,-1.050723e-002
1.981532e+003,-1.051027e-002
1.982496e+003,-1.052148e-002
1.983461e+003,-1.053472e-002
1.984425e+003,-1.054309e-002
1.985389e+003,-1.054561e-002
1.986354e+003,-1.054878e-002
1.987318e+003,-1.056353e-002
1.988282e+003,-1.059612e-002
1.989246e+003,-1.064370e-002
1.990210e+003,-1.069661e-002
1.991175e+003,-1.074460e-002
1.992139e+003,-1.078357e-002
1.993103e+003,-1.081534e-002
1.994068e+003,-1.084537e-002
1.995032e+003,-1.088110e-002
1.995996e+003,-1.092835e-002
1.996960e+003,-1.099210e-002
1.997924e+003,-1.107206e-002
1.998889e+003,-1.116299e-002
1.999853e+003,-1.125695e-002
2.000817e+003,-1.134784e-002
2.001781e+003,-1.143631e-002
2.002746e+003,-1.152814e-002
2.003710e+003,-1.162763e-002
2.004674e+003,-1.173311e-002
2.005638e+003,-1.183427e-002
2.006603e+003,-1.191886e-002
2.007567e+003,-1.197938e-002
2.008531e+003,-1.201782e-002
2.009495e+003,-1.204566e-002
2.010460e+003,-1.207627e-002
2.011424e+003,-1.211795e-002
2.012388e+003,-1.216946e-002
2.013352e+003,-1.222431e-002
2.014317e+003,-1.227478e-002
2.015281e+003,-1.231641e-002
2.016245e+003,-1.235004e-002
2.017209e+003,-1.237861e-002
2.018174e+003,-1.240503e-002
2.019138e+003,-1.242831e-002
2.020102e+003,-1.244639e-002
2.021066e+003,-1.245787e-002
2.022031e+003,-1.246428e-002
2.022995e+003,-1.247121e-002
2.023959e+003,-1.248741e-002
2.024923e+003,-1.251756e-002
2.025888e+003,-1.255966e-002
2.026852e+003,-1.260331e-002
2.027816e+003,-1.263573e-002
2.028780e+003,-1.264883e-002
2.029745e+003,-1.264410e-002
2.030709e+003,-1.262948e-002
2.031673e+003,-1.260953e-002
2.032637e+003,-1.258046e-002
2.033602e+003,-1.253308e-002
2.034566e+003,-1.246132e-002
2.035530e+003,-1.236967e-002
2.036494e+003,-1.226899e-002
2.037459e+003,-1.216720e-002
2.038423e+003,-1.206596e-002
2.039387e+003,-1.196294e-002
2.040351e+003,-1.185801e-002
2.041316e+003,-1.175469e-002
2.042280e+003,-1.165873e-002
2.043244e+003,-1.157276e-002
2.044208e+003,-1.149646e-002
2.045173e+003,-1.142629e-002
2.046137e+003,-1.135765e-002
2.047101e+003,-1.128397e-002
2.048065e+003,-1.119729e-002
2.049030e+003,-1.109414e-002
