1.229418e+003,9.037972e-003
1.230382e+003,9.324641e-003
1.231346e+003,9.754268e-003
1.232311e+003,1.034343e-002
1.233275e+003,1.111475e-002
1.234239e+003,1.209909e-002
1.235203e+003,1.333720e-002
1.236168e+003,1.487984e-002
1.237132e+003,1.679045e-002
1.238096e+003,1.914907e-002
1.239060e+003,2.206111e-002
1.240025e+003,2.566866e-002
1.240989e+003,3.016466e-002
1.241953e+003,3.580720e-002
1.242917e+003,4.293100e-002
1.243882e+003,5.194721e-002
1.244846e+003,6.331618e-002
1.245810e+003,7.747699e-002
1.246774e+003,9.472568e-002
1.247739e+003,1.150600e-001
1.248703e+003,1.380394e-001
1.249667e+003,1.627377e-001
1.250631e+003,1.878469e-001
1.251596e+003,2.119344e-001
1.252560e+003,2.337440e-001
1.253524e+003,2.523749e-001
1.254488e+003,2.672319e-001
1.255453e+003,2.778082e-001
1.256417e+003,2.834921e-001
1.257381e+003,2.835734e-001
1.258345e+003,2.774705e-001
1.259310e+003,2.650432e-001
1.260274e+003,2.468051e-001
1.261238e+003,2.239247e-001
1.262202e+003,1.980252e-001
1.263167e+003,1.708903e-001
1.264131e+003,1.441751e-001
1.265095e+003,1.192009e-001
1.266059e+003,9.685349e-002
1.267024e+003,7.757874e-002
1.267988e+003,6.144901e-002
1.268952e+003,4.826663e-002
1.269916e+003,3.767302e-002
1.270880e+003,2.924342e-002
1.271845e+003,2.255517e-002
1.272809e+003,1.722976e-002
1.273773e+003,1.295323e-002
1.274738e+003,9.479919e-003
1.275702e+003,6.625501e-003
1.276666e+003,4.254173e-003
1.277630e+003,2.264607e-003
1.278594e+003,5.790501e-004
1.279559e+003,-8.632941e-004
1.280523e+003,-2.110097e-003
1.281487e+003,-3.198327e-003
1.282452e+003,-4.156396e-003
1.283416e+003,-5.006805e-003
1.284380e+003,-5.767157e-003
1.285344e+003,-6.451929e-003
1.286308e+003,-7.071753e-003
1.287273e+003,-7.634560e-003
1.288237e+003,-8.146749e-003
1.289201e+003,-8.614818e-003
1.290166e+003,-9.045760e-003
1.291130e+003,-9.446563e-003
1.292094e+003,-9.824204e-003
1.293058e+003,-1.018305e-002
1.294022e+003,-1.052562e-002
1.294987e+003,-1.085220e-002
1.295951e+003,-1.116144e-002
1.296915e+003,-1.145139e-002
1.297880e+003,-1.172009e-002
1.298844e+003,-1.196774e-002
1.299808e+003,-1.219667e-002
1.300772e+003,-1.241126e-002
1.301736e+003,-1.261503e-002
1.302701e+003,-1.281016e-002
1.303665e+003,-1.299744e-002
1.304629e+003,-1.317732e-002
1.305594e+003,-1.335191e-002
1.306558e+003,-1.352416e-002
1.307522e+003,-1.369661e-002
1.308486e+003,-1.386895e-002
1.309450e+003,-1.403801e-002
1.310415e+003,-1.419947e-002
1.311379e+003,-1.435065e-002
1.312343e+003,-1.449102e-002
1.313307e+003,-1.462235e-002
1.314272e+003,-1.474729e-002
1.315236e+003,-1.486864e-002
1.316200e+003,-1.498869e-002
1.317165e+003,-1.510845e-002
1.318129e+003,-1.522725e-002
1.319093e+003,-1.534350e-002
1.320057e+003,-1.545618e-002
1.321021e+003,-1.556482e-002
1.321986e+003,-1.566906e-002
1.322950e+003,-1.576899e-002
1.323914e+003,-1.586426e-002
1.324879e+003,-1.595486e-002
1.325843e+003,-1.604107e-002
1.326807e+003,-1.612272e-002
1.327771e+003,-1.619942e-002
1.328735e+003,-1.627029e-002
1.329700e+003,-1.633525e-002
1.330664e+003,-1.639441e-002
1.331628e+003,-1.644772e-002
1.332593e+003,-1.649478e-002
1.333557e+003,-1.653570e-002
1.334521e+003,-1.657142e-002
1.335485e+003,-1.660335e-002
1.336449e+003,-1.663126e-002
1.337414e+003,-1.665351e-002
1.338378e+003,-1.666741e-002
1.339342e+003,-1.667200e-002
1.340307e+003,-1.666877e-002
1.341271e+003,-1.666198e-002
1.342235e+003,-1.665580e-002
1.343199e+003,-1.665302e-002
1.344163e+003,-1.665446e-002
1.345128e+003,-1.665995e-002
1.346092e+003,-1.666890e-002
1.347056e+003,-1.668032e-002
1.348021e+003,-1.669200e-002
1.348985e+003,-1.670081e-002
1.349949e+003,-1.670519e-002
1.350913e+003,-1.670511e-002
1.351877e+003,-1.670254e-002
1.352842e+003,-1.669972e-002
1.353806e+003,-1.669872e-002
1.354770e+003,-1.669997e-002
1.355734e+003,-1.670399e-002
1.356699e+003,-1.671089e-002
1.357663e+003,-1.671989e-002
1.358627e+003,-1.672870e-002
1.359591e+003,-1.673255e-002
1.360556e+003,-1.672505e-002
1.361520e+003,-1.669937e-002
1.362484e+003,-1.665089e-002
1.363448e+003,-1.658031e-002
1.364413e+003,-1.649233e-002
1.365377e+003,-1.639362e-002
1.366341e+003,-1.629007e-002
1.367305e+003,-1.618392e-002
1.368270e+003,-1.607678e-002
1.369234e+003,-1.597311e-002
1.370198e+003,-1.587982e-002
1.371162e+003,-1.580327e-002
1.372127e+003,-1.574305e-002
1.373091e+003,-1.569133e-002
1.374055e+003,-1.563605e-002
1.375019e+003,-1.556704e-002
1.375984e+003,-1.547965e-002
1.376948e+003,-1.537316e-002
1.377912e+003,-1.524753e-002
1.378876e+003,-1.510118e-002
1.379841e+003,-1.493232e-002
1.380805e+003,-1.474048e-002
1.381769e+003,-1.452813e-002
1.382733e+003,-1.429847e-002
1.383698e+003,-1.405223e-002
1.384662e+003,-1.378322e-002
1.385626e+003,-1.347555e-002
1.386590e+003,-1.310702e-002
1.387555e+003,-1.265571e-002
1.388519e+003,-1.210891e-002
1.389483e+003,-1.146605e-002
1.390447e+003,-1.073370e-002
1.391412e+003,-9.917834e-003
1.392376e+003,-9.020207e-003
1.393340e+003,-8.041072e-003
1.394304e+003,-6.990328e-003
1.395269e+003,-5.894660e-003
1.396233e+003,-4.797076e-003
1.397197e+003,-3.746390e-003
1.398161e+003,-2.783499e-003
1.399126e+003,-1.932630e-003
1.400090e+003,-1.198248e-003
1.401054e+003,-5.675299e-004
1.402018e+003,-1.416847e-005
1.402983e+003,4.947706e-004
1.403947e+003,9.895519e-004
1.404911e+003,1.487420e-003
1.405875e+003,1.986564e-003
1.406840e+003,2.466954e-003
1.407804e+003,2.897663e-003
1.408768e+003,3.243990e-003
1.409732e+003,3.472451e-003
1.410697e+003,3.550842e-003
1.411661e+003,3.450013e-003
1.412625e+003,3.145125e-003
1.413589e+003,2.618712e-003
1.414554e+003,1.863840e-003
1.415518e+003,8.880237e-004
1.416482e+003,-2.815382e-004
1.417446e+003,-1.594767e-003
1.418411e+003,-2.984256e-003
1.419375e+003,-4.379092e-003
1.420339e+003,-5.724421e-003
1.421303e+003,-6.989506e-003
1.422268e+003,-8.162719e-003
1.423232e+003,-9.238172e-003
1.424196e+003,-1.020755e-002
1.425160e+003,-1.106096e-002
1.426125e+003,-1.179373e-002
1.427089e+003,-1.240819e-002
1.428053e+003,-1.291110e-002
1.429017e+003,-1.330998e-002
1.429982e+003,-1.361301e-002
1.430946e+003,-1.383218e-002
1.431910e+003,-1.398315e-002
1.432874e+003,-1.408048e-002
1.433839e+003,-1.412860e-002
1.434803e+003,-1.411700e-002
1.435767e+003,-1.402635e-002
1.436731e+003,-1.384202e-002
1.437696e+003,-1.356973e-002
1.438660e+003,-1.323661e-002
1.439624e+003,-1.288265e-002
1.440588e+003,-1.254507e-002
1.441553e+003,-1.225321e-002
1.442517e+003,-1.202908e-002
1.443481e+003,-1.189194e-002
1.444445e+003,-1.185752e-002
1.445410e+003,-1.193456e-002
1.446374e+003,-1.211883e-002
1.447338e+003,-1.239460e-002
1.448302e+003,-1.273961e-002
1.449267e+003,-1.313196e-002
1.450231e+003,-1.355600e-002
1.451195e+003,-1.400464e-002
1.452159e+003,-1.447791e-002
1.453124e+003,-1.497582e-002
1.454088e+003,-1.548876e-002
1.455052e+003,-1.599021e-002
1.456016e+003,-1.644112e-002
1.456981e+003,-1.680830e-002
1.457945e+003,-1.708633e-002
1.458909e+003,-1.730199e-002
1.459873e+003,-1.750003e-002
1.460838e+003,-1.771779e-002
1.461802e+003,-1.796885e-002
1.462766e+003,-1.824214e-002
1.463730e+003,-1.851255e-002
1.464695e+003,-1.875615e-002
1.465659e+003,-1.896208e-002
1.466623e+003,-1.913699e-002
1.467587e+003,-1.930008e-002
1.468552e+003,-1.947164e-002
1.469516e+003,-1.965871e-002
1.470480e+003,-1.984956e-002
1.471444e+003,-2.001753e-002
1.472409e+003,-2.013504e-002
1.473373e+003,-2.018924e-002
1.474337e+003,-2.018745e-002
1.475301e+003,-2.015139e-002
1.476266e+003,-2.010531e-002
1.477230e+003,-2.006669e-002
1.478194e+003,-2.004522e-002
1.479158e+003,-2.004343e-002
1.480123e+003,-2.006006e-002
1.481087e+003,-2.009173e-002
1.482051e+003,-2.013546e-002
1.483015e+003,-2.019200e-002
1.483980e+003,-2.026502e-002
1.484944e+003,-2.035876e-002
1.485908e+003,-2.047396e-002
1.486872e+003,-2.060470e-002
1.487837e+003,-2.073866e-002
1.488801e+003,-2.086126e-002
1.489765e+003,-2.096213e-002
1.490729e+003,-2.104197e-002
1.491694e+003,-2.111452e-002
1.492658e+003,-2.119940e-002
1.493622e+003,-2.131013e-002
1.494586e+003,-2.144415e-002
1.495551e+003,-2.158436e-002
1.496515e+003,-2.170945e-002
1.497479e+003,-2.180803e-002
1.498443e+003,-2.188338e-002
1.499408e+003,-2.195223e-002
1.500372e+003,-2.203815e-002
1.501336e+003,-2.216681e-002
1.502300e+003,-2.235755e-002
1.503265e+003,-2.261025e-002
1.504229e+003,-2.289426e-002
1.505193e+003,-2.315131e-002
1.506157e+003,-2.331910e-002
1.507122e+003,-2.336569e-002
1.508086e+003,-2.330566e-002
1.509050e+003,-2.318756e-002
1.510014e+003,-2.306202e-002
1.510979e+003,-2.295793e-002
1.511943e+003,-2.288018e-002
1.512907e+003,-2.282079e-002
1.513871e+003,-2.276993e-002
1.514836e+003,-2.271965e-002
1.515800e+003,-2.266478e-002
1.516764e+003,-2.260495e-002
1.517728e+003,-2.254488e-002
1.518693e+003,-2.248732e-002
1.519657e+003,-2.242514e-002
1.520621e+003,-2.234123e-002
1.521585e+003,-2.222194e-002
1.522550e+003,-2.207044e-002
1.523514e+003,-2.190794e-002
1.524478e+003,-2.175872e-002
1.525442e+003,-2.163543e-002
1.526407e+003,-2.153768e-002
1.527371e+003,-2.146001e-002
1.528335e+003,-2.140344e-002
1.529299e+003,-2.137387e-002
1.530264e+003,-2.137463e-002
1.531228e+003,-2.139748e-002
1.532192e+003,-2.142462e-002
1.533156e+003,-2.144057e-002
1.534121e+003,-2.144780e-002
1.535085e+003,-2.146906e-002
1.536049e+003,-2.153291e-002
1.537013e+003,-2.164888e-002
1.537978e+003,-2.179413e-002
1.538942e+003,-2.192169e-002
1.539906e+003,-2.198920e-002
1.540870e+003,-2.198528e-002
1.541835e+003,-2.193269e-002
1.542799e+003,-2.186883e-002
1.543763e+003,-2.182288e-002
1.544727e+003,-2.180540e-002
1.545692e+003,-2.181440e-002
1.546656e+003,-2.184383e-002
1.547620e+003,-2.188927e-002
1.548584e+003,-2.194835e-002
1.549549e+003,-2.202120e-002
1.550513e+003,-2.210909e-002
1.551477e+003,-2.221287e-002
1.552441e+003,-2.233138e-002
1.553406e+003,-2.246460e-002
1.554370e+003,-2.261801e-002
1.555334e+003,-2.279977e-002
1.556298e+003,-2.300498e-002
1.557263e+003,-2.320029e-002
1.558227e+003,-2.332745e-002
1.559191e+003,-2.333514e-002
1.560155e+003,-2.321616e-002
1.561120e+003,-2.301675e-002
1.562084e+003,-2.280724e-002
1.563048e+003,-2.264337e-002
1.564012e+003,-2.254626e-002
1.564977e+003,-2.250959e-002
1.565941e+003,-2.251523e-002
1.566905e+003,-2.254321e-002
1.567869e+003,-2.257140e-002
1.568833e+003,-2.257804e-002
1.569798e+003,-2.255192e-002
1.570762e+003,-2.250383e-002
1.571726e+003,-2.246544e-002
1.572691e+003,-2.246914e-002
1.573655e+003,-2.252288e-002
1.574619e+003,-2.260043e-002
1.575583e+003,-2.265680e-002
1.576547e+003,-2.266086e-002
1.577512e+003,-2.261641e-002
1.578476e+003,-2.255645e-002
1.579440e+003,-2.251676e-002
1.580405e+003,-2.251236e-002
1.581369e+003,-2.253411e-002
1.582333e+003,-2.256007e-002
1.583297e+003,-2.257128e-002
1.584261e+003,-2.255923e-002
1.585226e+003,-2.252411e-002
1.586190e+003,-2.247158e-002
1.587154e+003,-2.240761e-002
1.588119e+003,-2.233600e-002
1.589083e+003,-2.225724e-002
1.590047e+003,-2.216917e-002
1.591011e+003,-2.206769e-002
1.591976e+003,-2.194980e-002
1.592940e+003,-2.181838e-002
1.593904e+003,-2.168716e-002
1.594868e+003,-2.158145e-002
1.595833e+003,-2.153269e-002
1.596797e+003,-2.156442e-002
1.597761e+003,-2.168258e-002
1.598725e+003,-2.187124e-002
1.599690e+003,-2.209970e-002
1.600654e+003,-2.233616e-002
1.601618e+003,-2.255725e-002
1.602582e+003,-2.275238e-002
1.603547e+003,-2.292217e-002
1.604511e+003,-2.307195e-002
1.605475e+003,-2.320613e-002
1.606439e+003,-2.332509e-002
1.607404e+003,-2.342588e-002
1.608368e+003,-2.350419e-002
1.609332e+003,-2.355973e-002
1.610296e+003,-2.359933e-002
1.611260e+003,-2.363694e-002
1.612225e+003,-2.369143e-002
1.613189e+003,-2.377504e-002
1.614153e+003,-2.388158e-002
1.615118e+003,-2.398149e-002
1.616082e+003,-2.403565e-002
1.617046e+003,-2.402022e-002
1.618010e+003,-2.394548e-002
1.618974e+003,-2.385123e-002
1.619939e+003,-2.377884e-002
1.620903e+003,-2.374724e-002
1.621867e+003,-2.374683e-002
1.622832e+003,-2.375460e-002
1.623796e+003,-2.375415e-002
1.624760e+003,-2.374520e-002
1.625724e+003,-2.373647e-002
1.626688e+003,-2.373664e-002
1.627653e+003,-2.374721e-002
1.628617e+003,-2.376692e-002
1.629581e+003,-2.379963e-002
1.630546e+003,-2.385811e-002
1.631510e+003,-2.395700e-002
1.632474e+003,-2.409936e-002
1.633438e+003,-2.426482e-002
1.634402e+003,-2.441148e-002
1.635367e+003,-2.449656e-002
1.636331e+003,-2.450142e-002
1.637295e+003,-2.444342e-002
1.638260e+003,-2.436241e-002
1.639224e+003,-2.429775e-002
1.640188e+003,-2.427317e-002
1.641152e+003,-2.429606e-002
1.642116e+003,-2.436660e-002
1.643081e+003,-2.447945e-002
1.644045e+003,-2.461892e-002
1.645009e+003,-2.475641e-002
1.645974e+003,-2.486190e-002
1.646938e+003,-2.492642e-002
1.647902e+003,-2.497762e-002
1.648866e+003,-2.506677e-002
1.649830e+003,-2.523148e-002
1.650795e+003,-2.545737e-002
1.651759e+003,-2.567166e-002
1.652723e+003,-2.578201e-002
1.653688e+003,-2.573864e-002
1.654652e+003,-2.556786e-002
1.655616e+003,-2.535020e-002
1.656580e+003,-2.516804e-002
1.657544e+003,-2.506675e-002
1.658509e+003,-2.504949e-002
1.659473e+003,-2.509458e-002
1.660437e+003,-2.517245e-002
1.661401e+003,-2.525442e-002
1.662366e+003,-2.531875e-002
1.663330e+003,-2.535850e-002
1.664294e+003,-2.538608e-002
1.665258e+003,-2.542577e-002
1.666223e+003,-2.549668e-002
1.667187e+003,-2.559670e-002
1.668151e+003,-2.570257e-002
1.669115e+003,-2.578633e-002
1.670080e+003,-2.583594e-002
1.671044e+003,-2.586357e-002
1.672008e+003,-2.589245e-002
1.672972e+003,-2.593594e-002
1.673937e+003,-2.598627e-002
1.674901e+003,-2.602223e-002
1.675865e+003,-2.602885e-002
1.676829e+003,-2.601075e-002
1.677794e+003,-2.599100e-002
1.678758e+003,-2.600046e-002
1.679722e+003,-2.606636e-002
1.680686e+003,-2.620120e-002
1.681651e+003,-2.639134e-002
1.682615e+003,-2.659009e-002
1.683579e+003,-2.673054e-002
1.684543e+003,-2.676059e-002
1.685508e+003,-2.667721e-002
1.686472e+003,-2.652844e-002
1.687436e+003,-2.637956e-002
1.688401e+003,-2.627407e-002
1.689365e+003,-2.622264e-002
1.690329e+003,-2.621994e-002
1.691293e+003,-2.626593e-002
1.692257e+003,-2.636660e-002
1.693222e+003,-2.651649e-002
1.694186e+003,-2.668795e-002
1.695150e+003,-2.684407e-002
1.696115e+003,-2.696326e-002
1.697079e+003,-2.704917e-002
1.698043e+003,-2.711232e-002
1.699007e+003,-2.714611e-002
1.699971e+003,-2.712818e-002
1.700936e+003,-2.704784e-002
1.701900e+003,-2.692589e-002
1.702864e+003,-2.680610e-002
1.703828e+003,-2.672344e-002
1.704793e+003,-2.668331e-002
1.705757e+003,-2.666760e-002
1.706721e+003,-2.665529e-002
1.707685e+003,-2.663875e-002
1.708650e+003,-2.662315e-002
1.709614e+003,-2.661954e-002
1.710578e+003,-2.663969e-002
1.711542e+003,-2.669361e-002
1.712507e+003,-2.678851e-002
1.713471e+003,-2.692314e-002
1.714435e+003,-2.708253e-002
1.715399e+003,-2.723586e-002
1.716364e+003,-2.734333e-002
1.717328e+003,-2.737449e-002
1.718292e+003,-2.732510e-002
1.719256e+003,-2.722312e-002
1.720221e+003,-2.711242e-002
1.721185e+003,-2.702982e-002
1.722149e+003,-2.698993e-002
1.723113e+003,-2.698687e-002
1.724078e+003,-2.700544e-002
1.725042e+003,-2.703455e-002
1.726006e+003,-2.707106e-002
1.726970e+003,-2.711841e-002
1.727935e+003,-2.718420e-002
1.728899e+003,-2.727908e-002
1.729863e+003,-2.741290e-002
1.730827e+003,-2.758498e-002
1.731792e+003,-2.777180e-002
1.732756e+003,-2.792768e-002
1.733720e+003,-2.800538e-002
1.734684e+003,-2.798784e-002
1.735649e+003,-2.790315e-002
1.736613e+003,-2.780608e-002
1.737577e+003,-2.774183e-002
1.738541e+003,-2.772175e-002
1.739506e+003,-2.772662e-002
1.740470e+003,-2.773015e-002
1.741434e+003,-2.771971e-002
1.742398e+003,-2.770021e-002
1.743363e+003,-2.768525e-002
1.744327e+003,-2.768713e-002
1.745291e+003,-2.771152e-002
1.746255e+003,-2.775773e-002
1.747220e+003,-2.781905e-002
1.748184e+003,-2.788271e-002
1.749148e+003,-2.793104e-002
1.750112e+003,-2.794728e-002
1.751077e+003,-2.792571e-002
1.752041e+003,-2.787628e-002
1.753005e+003,-2.782202e-002
1.753969e+003,-2.778460e-002
1.754934e+003,-2.777156e-002
1.755898e+003,-2.777543e-002
1.756862e+003,-2.778361e-002
1.757826e+003,-2.779128e-002
1.758791e+003,-2.780355e-002
1.759755e+003,-2.782548e-002
1.760719e+003,-2.785400e-002
1.761683e+003,-2.787894e-002
1.762648e+003,-2.789363e-002
1.763612e+003,-2.790264e-002
1.764576e+003,-2.791834e-002
1.765540e+003,-2.795064e-002
1.766505e+003,-2.800089e-002
1.767469e+003,-2.806479e-002
1.768433e+003,-2.813800e-002
1.769397e+003,-2.821562e-002
1.770362e+003,-2.828675e-002
1.771326e+003,-2.833333e-002
1.772290e+003,-2.833879e-002
1.773254e+003,-2.830091e-002
1.774219e+003,-2.823822e-002
1.775183e+003,-2.817973e-002
1.776147e+003,-2.814834e-002
1.777111e+003,-2.815028e-002
1.778076e+003,-2.817641e-002
1.779040e+003,-2.821254e-002
1.780004e+003,-2.824819e-002
1.780968e+003,-2.827959e-002
1.781933e+003,-2.830942e-002
1.782897e+003,-2.834171e-002
1.783861e+003,-2.837983e-002
1.784825e+003,-2.842607e-002
1.785790e+003,-2.848216e-002
1.786754e+003,-2.855060e-002
1.787718e+003,-2.863435e-002
1.788682e+003,-2.873342e-002
1.789647e+003,-2.884142e-002
1.790611e+003,-2.894419e-002
1.791575e+003,-2.902332e-002
1.792539e+003,-2.906646e-002
1.793504e+003,-2.907597e-002
1.794468e+003,-2.906932e-002
1.795432e+003,-2.907084e-002
1.796396e+003,-2.909919e-002
1.797361e+003,-2.915829e-002
1.798325e+003,-2.923816e-002
1.799289e+003,-2.932108e-002
1.800253e+003,-2.939120e-002
1.801218e+003,-2.944011e-002
1.802182e+003,-2.947054e-002
1.803146e+003,-2.949465e-002
1.804110e+003,-2.952821e-002
1.805075e+003,-2.958361e-002
1.806039e+003,-2.966430e-002
1.807003e+003,-2.976419e-002
1.807967e+003,-2.987085e-002
1.808932e+003,-2.997016e-002
1.809896e+003,-3.005424e-002
1.810860e+003,-3.012304e-002
1.811824e+003,-3.018483e-002
1.812789e+003,-3.025101e-002
1.813753e+003,-3.032857e-002
1.814717e+003,-3.041743e-002
1.815681e+003,-3.051155e-002
1.816646e+003,-3.060384e-002
1.817610e+003,-3.069053e-002
1.818574e+003,-3.077201e-002
1.819538e+003,-3.085194e-002
1.820503e+003,-3.093227e-002
1.821467e+003,-3.101394e-002
1.822431e+003,-3.109434e-002
1.823395e+003,-3.117027e-002
1.824360e+003,-3.123854e-002
1.825324e+003,-3.130069e-002
1.826288e+003,-3.136056e-002
1.827252e+003,-3.142047e-002
1.828217e+003,-3.147716e-002
1.829181e+003,-3.152272e-002
1.830145e+003,-3.155181e-002
1.831109e+003,-3.156750e-002
1.832074e+003,-3.158103e-002
1.833038e+003,-3.160471e-002
1.834002e+003,-3.164429e-002
1.834966e+003,-3.169768e-002
1.835931e+003,-3.175819e-002
1.836895e+003,-3.181978e-002
1.837859e+003,-3.187985e-002
1.838823e+003,-3.194077e-002
1.839788e+003,-3.200876e-002
1.840752e+003,-3.209022e-002
1.841716e+003,-3.218324e-002
1.842680e+003,-3.227527e-002
1.843645e+003,-3.234790e-002
1.844609e+003,-3.238701e-002
1.845573e+003,-3.239254e-002
1.846537e+003,-3.237909e-002
1.847502e+003,-3.236595e-002
1.848466e+003,-3.236737e-002
1.849430e+003,-3.238750e-002
1.850394e+003,-3.242140e-002
1.851359e+003,-3.246033e-002
1.852323e+003,-3.249728e-002
1.853287e+003,-3.253006e-002
1.854251e+003,-3.256209e-002
1.855216e+003,-3.259850e-002
1.856180e+003,-3.264356e-002
1.857144e+003,-3.269857e-002
1.858108e+003,-3.275989e-002
1.859073e+003,-3.282137e-002
1.860037e+003,-3.287603e-002
1.861001e+003,-3.292036e-002
1.861965e+003,-3.295691e-002
1.862930e+003,-3.299471e-002
1.863894e+003,-3.304517e-002
1.864858e+003,-3.311482e-002
1.865822e+003,-3.320019e-002
1.866787e+003,-3.328847e-002
1.867751e+003,-3.336292e-002
1.868715e+003,-3.341212e-002
1.869679e+003,-3.343596e-002
1.870644e+003,-3.344434e-002
1.871608e+003,-3.345164e-002
1.872572e+003,-3.346923e-002
1.873536e+003,-3.350147e-002
1.874501e+003,-3.354494e-002
1.875465e+003,-3.359291e-002
1.876429e+003,-3.363792e-002
1.877393e+003,-3.367795e-002
1.878358e+003,-3.371514e-002
1.879322e+003,-3.375365e-002
1.880286e+003,-3.379751e-002
1.881250e+003,-3.384863e-002
1.882215e+003,-3.390702e-002
1.883179e+003,-3.397193e-002
1.884143e+003,-3.404052e-002
1.885107e+003,-3.410893e-002
1.886072e+003,-3.417302e-002
1.887036e+003,-3.422941e-002
1.888000e+003,-3.427761e-002
1.888964e+003,-3.431926e-002
1.889929e+003,-3.435767e-002
1.890893e+003,-3.439659e-002
1.891857e+003,-3.443811e-002
1.892821e+003,-3.448176e-002
1.893786e+003,-3.452599e-002
1.894750e+003,-3.457102e-002
1.895714e+003,-3.461878e-002
1.896678e+003,-3.467182e-002
1.897643e+003,-3.473002e-002
1.898607e+003,-3.478904e-002
1.899571e+003,-3.484153e-002
1.900535e+003,-3.488173e-002
1.901500e+003,-3.490897e-002
1.902464e+003,-3.492981e-002
1.903428e+003,-3.495362e-002
1.904392e+003,-3.498742e-002
1.905357e+003,-3.503110e-002
1.906321e+003,-3.507771e-002
1.907285e+003,-3.511804e-002
1.908249e+003,-3.514567e-002
1.909214e+003,-3.515870e-002
1.910178e+003,-3.516069e-002
1.911142e+003,-3.515677e-002
1.912106e+003,-3.515477e-002
1.913071e+003,-3.516241e-002
1.914035e+003,-3.518640e-002
1.914999e+003,-3.522730e-002
1.915963e+003,-3.527869e-002
1.916927e+003,-3.532730e-002
1.917892e+003,-3.536237e-002
1.918856e+003,-3.538302e-002
1.919820e+003,-3.539890e-002
1.920785e+003,-3.542370e-002
1.921749e+003,-3.546418e-002
1.922713e+003,-3.551605e-002
1.923677e+003,-3.556843e-002
1.924641e+003,-3.561248e-002
1.925606e+003,-3.564823e-002
1.926570e+003,-3.568107e-002
1.927534e+003,-3.571759e-002
1.928499e+003,-3.575910e-002
1.929463e+003,-3.580203e-002
1.930427e+003,-3.583984e-002
1.931391e+003,-3.586847e-002
1.932355e+003,-3.588712e-002
1.933320e+003,-3.590085e-002
1.934284e+003,-3.591606e-002
1.935248e+003,-3.593845e-002
1.936213e+003,-3.596877e-002
1.937177e+003,-3.600366e-002
1.938141e+003,-3.603899e-002
1.939105e+003,-3.607539e-002
1.940069e+003,-3.611759e-002
1.941034e+003,-3.617153e-002
1.941998e+003,-3.624102e-002
1.942962e+003,-3.632599e-002
1.943927e+003,-3.642526e-002
1.944891e+003,-3.654103e-002
1.945855e+003,-3.667523e-002
1.946819e+003,-3.682754e-002
1.947783e+003,-3.698942e-002
1.948748e+003,-3.714921e-002
1.949712e+003,-3.729865e-002
1.950676e+003,-3.743942e-002
1.951641e+003,-3.758228e-002
1.952605e+003,-3.773756e-002
1.953569e+003,-3.790804e-002
1.954533e+003,-3.808863e-002
1.955498e+003,-3.827393e-002
1.956462e+003,-3.846184e-002
1.957426e+003,-3.865366e-002
1.958390e+003,-3.884772e-002
1.959354e+003,-3.903801e-002
1.960319e+003,-3.921665e-002
1.961283e+003,-3.937985e-002
1.962247e+003,-3.953099e-002
1.963212e+003,-3.967698e-002
1.964176e+003,-3.982473e-002
1.965140e+003,-3.997645e-002
1.966104e+003,-4.013145e-002
1.967068e+003,-4.028948e-002
1.968033e+003,-4.045309e-002
1.968997e+003,-4.062542e-002
1.969961e+003,-4.080837e-002
1.970926e+003,-4.099831e-002
1.971890e+003,-4.118776e-002
1.972854e+003,-4.136880e-002
1.973818e+003,-4.153471e-002
1.974782e+003,-4.167992e-002
1.975747e+003,-4.179841e-002
1.976711e+003,-4.188275e-002
1.977675e+003,-4.192640e-002
1.978640e+003,-4.192748e-002
1.979604e+003,-4.189394e-002
1.980568e+003,-4.184191e-002
1.981532e+003,-4.178929e-002
1.982496e+003,-4.174999e-002
1.983461e+003,-4.172734e-002
1.984425e+003,-4.171813e-002
1.985389e+003,-4.171884e-002
1.986354e+003,-4.173095e-002
1.987318e+003,-4.175955e-002
1.988282e+003,-4.180837e-002
1.989246e+003,-4.187399e-002
1.990210e+003,-4.194492e-002
1.991175e+003,-4.200685e-002
1.992139e+003,-4.204844e-002
1.993103e+003,-4.206691e-002
1.994068e+003,-4.206850e-002
1.995032e+003,-4.206649e-002
1.995996e+003,-4.207384e-002
1.996960e+003,-4.209940e-002
1.997924e+003,-4.214672e-002
1.998889e+003,-4.221545e-002
1.999853e+003,-4.230486e-002
2.000817e+003,-4.241473e-002
2.001781e+003,-4.254501e-002
2.002746e+003,-4.269188e-002
2.003710e+003,-4.284523e-002
2.004674e+003,-4.298927e-002
2.005638e+003,-4.310583e-002
2.006603e+003,-4.318198e-002
2.007567e+003,-4.321735e-002
2.008531e+003,-4.322379e-002
2.009495e+003,-4.321832e-002
2.010460e+003,-4.321579e-002
2.011424e+003,-4.322795e-002
2.012388e+003,-4.326245e-002
2.013352e+003,-4.332336e-002
2.014317e+003,-4.340744e-002
2.015281e+003,-4.350072e-002
2.016245e+003,-4.358338e-002
2.017209e+003,-4.364187e-002
2.018174e+003,-4.367774e-002
2.019138e+003,-4.370447e-002
2.020102e+003,-4.373692e-002
2.021066e+003,-4.378265e-002
2.022031e+003,-4.383961e-002
2.022995e+003,-4.389986e-002
2.023959e+003,-4.395447e-002
2.024923e+003,-4.399436e-002
2.025888e+003,-4.401550e-002
