1.203383e+003,-8.680304e-004
1.204347e+003,-8.684073e-004
1.205312e+003,-8.675874e-004
1.206276e+003,-8.658475e-004
1.207240e+003,-8.640636e-004
1.208204e+003,-8.626356e-004
1.209169e+003,-8.620441e-004
1.210133e+003,-8.620509e-004
1.211097e+003,-8.623772e-004
1.212061e+003,-8.632243e-004
1.213026e+003,-8.648740e-004
1.213990e+003,-8.673286e-004
1.214954e+003,-8.704691e-004
1.215918e+003,-8.738547e-004
1.216883e+003,-8.775666e-004
1.217847e+003,-8.816058e-004
1.218811e+003,-8.856904e-004
1.219775e+003,-8.893365e-004
1.220740e+003,-8.912107e-004
1.221704e+003,-8.909043e-004
1.222668e+003,-8.885741e-004
1.223632e+003,-8.855915e-004
1.224597e+003,-8.839400e-004
1.225561e+003,-8.848387e-004
1.226525e+003,-8.883748e-004
1.227489e+003,-8.932147e-004
1.228454e+003,-8.978581e-004
1.229418e+003,-9.015315e-004
1.230382e+003,-9.039074e-004
1.231346e+003,-9.052267e-004
1.232311e+003,-9.053241e-004
1.233275e+003,-9.044823e-004
1.234239e+003,-9.033522e-004
1.235203e+003,-9.030366e-004
1.236168e+003,-9.041096e-004
1.237132e+003,-9.063699e-004
1.238096e+003,-9.093696e-004
1.239060e+003,-9.127010e-004
1.240025e+003,-9.165696e-004
1.240989e+003,-9.207305e-004
1.241953e+003,-9.250198e-004
1.242917e+003,-9.292738e-004
1.243882e+003,-9.341913e-004
1.244846e+003,-9.402682e-004
1.245810e+003,-9.471775e-004
1.246774e+003,-9.533129e-004
1.247739e+003,-9.564850e-004
1.248703e+003,-9.555722e-004
1.249667e+003,-9.511846e-004
1.250631e+003,-9.457137e-004
1.251596e+003,-9.413923e-004
1.252560e+003,-9.401702e-004
1.253524e+003,-9.422209e-004
1.254488e+003,-9.468876e-004
1.255453e+003,-9.524738e-004
1.256417e+003,-9.564469e-004
1.257381e+003,-9.569314e-004
1.258345e+003,-9.526707e-004
1.259310e+003,-9.441537e-004
1.260274e+003,-9.334545e-004
1.261238e+003,-9.230297e-004
1.262202e+003,-9.152596e-004
1.263167e+003,-9.116550e-004
1.264131e+003,-9.127274e-004
1.265095e+003,-9.179015e-004
1.266059e+003,-9.252599e-004
1.267024e+003,-9.329217e-004
1.267988e+003,-9.391261e-004
1.268952e+003,-9.438277e-004
1.269916e+003,-9.480314e-004
1.270880e+003,-9.525766e-004
1.271845e+003,-9.567488e-004
1.272809e+003,-9.586111e-004
1.273773e+003,-9.560932e-004
1.274738e+003,-9.494380e-004
1.275702e+003,-9.416747e-004
1.276666e+003,-9.365588e-004
1.277630e+003,-9.365476e-004
1.278594e+003,-9.411031e-004
1.279559e+003,-9.472304e-004
1.280523e+003,-9.523917e-004
1.281487e+003,-9.558217e-004
1.282452e+003,-9.585771e-004
1.283416e+003,-9.626091e-004
1.284380e+003,-9.686002e-004
1.285344e+003,-9.750242e-004
1.286308e+003,-9.794998e-004
1.287273e+003,-9.800638e-004
1.288237e+003,-9.771335e-004
1.289201e+003,-9.728331e-004
1.290166e+003,-9.704028e-004
1.291130e+003,-9.721530e-004
1.292094e+003,-9.782641e-004
1.293058e+003,-9.858799e-004
1.294022e+003,-9.907240e-004
1.294987e+003,-9.895777e-004
1.295951e+003,-9.831560e-004
1.296915e+003,-9.750077e-004
1.297880e+003,-9.686921e-004
1.298844e+003,-9.649438e-004
1.299808e+003,-9.613608e-004
1.300772e+003,-9.566095e-004
1.301736e+003,-9.520653e-004
1.302701e+003,-9.522536e-004
1.303665e+003,-9.617123e-004
1.304629e+003,-9.812819e-004
1.305594e+003,-1.006579e-003
1.306558e+003,-1.030009e-003
1.307522e+003,-1.044132e-003
1.308486e+003,-1.045984e-003
1.309450e+003,-1.037703e-003
1.310415e+003,-1.025725e-003
1.311379e+003,-1.016461e-003
1.312343e+003,-1.012260e-003
1.313307e+003,-1.011787e-003
1.314272e+003,-1.011096e-003
1.315236e+003,-1.008575e-003
1.316200e+003,-1.005309e-003
1.317165e+003,-1.004216e-003
1.318129e+003,-1.007044e-003
1.319093e+003,-1.013627e-003
1.320057e+003,-1.021747e-003
1.321021e+003,-1.029615e-003
1.321986e+003,-1.035613e-003
1.322950e+003,-1.040000e-003
1.323914e+003,-1.042685e-003
1.324879e+003,-1.043707e-003
1.325843e+003,-1.043108e-003
1.326807e+003,-1.040838e-003
1.327771e+003,-1.037730e-003
1.328735e+003,-1.034704e-003
1.329700e+003,-1.032464e-003
1.330664e+003,-1.031013e-003
1.331628e+003,-1.029602e-003
1.332593e+003,-1.028408e-003
1.333557e+003,-1.028005e-003
1.334521e+003,-1.029146e-003
1.335485e+003,-1.031833e-003
1.336449e+003,-1.034921e-003
1.337414e+003,-1.037481e-003
1.338378e+003,-1.038981e-003
1.339342e+003,-1.040572e-003
1.340307e+003,-1.042828e-003
1.341271e+003,-1.045752e-003
1.342235e+003,-1.049034e-003
1.343199e+003,-1.052365e-003
1.344163e+003,-1.055432e-003
1.345128e+003,-1.058414e-003
1.346092e+003,-1.060775e-003
1.347056e+003,-1.062782e-003
1.348021e+003,-1.064658e-003
1.348985e+003,-1.067070e-003
1.349949e+003,-1.070780e-003
1.350913e+003,-1.074806e-003
1.351877e+003,-1.077898e-003
1.352842e+003,-1.077951e-003
1.353806e+003,-1.074555e-003
1.354770e+003,-1.069003e-003
1.355734e+003,-1.062903e-003
1.356699e+003,-1.057781e-003
1.357663e+003,-1.054222e-003
1.358627e+003,-1.051466e-003
1.359591e+003,-1.049334e-003
1.360556e+003,-1.048728e-003
1.361520e+003,-1.050912e-003
1.362484e+003,-1.056298e-003
1.363448e+003,-1.063991e-003
1.364413e+003,-1.071693e-003
1.365377e+003,-1.076875e-003
1.366341e+003,-1.078223e-003
1.367305e+003,-1.076135e-003
1.368270e+003,-1.072731e-003
1.369234e+003,-1.069592e-003
1.370198e+003,-1.067672e-003
1.371162e+003,-1.066926e-003
1.372127e+003,-1.067450e-003
1.373091e+003,-1.069244e-003
1.374055e+003,-1.071631e-003
1.375019e+003,-1.073111e-003
1.375984e+003,-1.071361e-003
1.376948e+003,-1.065872e-003
1.377912e+003,-1.058005e-003
1.378876e+003,-1.051311e-003
1.379841e+003,-1.049399e-003
1.380805e+003,-1.053375e-003
1.381769e+003,-1.060966e-003
1.382733e+003,-1.067698e-003
1.383698e+003,-1.069220e-003
1.384662e+003,-1.064241e-003
1.385626e+003,-1.055312e-003
1.386590e+003,-1.047516e-003
1.387555e+003,-1.045903e-003
1.388519e+003,-1.052738e-003
1.389483e+003,-1.066108e-003
1.390447e+003,-1.081610e-003
1.391412e+003,-1.094694e-003
1.392376e+003,-1.102176e-003
1.393340e+003,-1.103400e-003
1.394304e+003,-1.099460e-003
1.395269e+003,-1.092883e-003
1.396233e+003,-1.086065e-003
1.397197e+003,-1.081547e-003
1.398161e+003,-1.080767e-003
1.399126e+003,-1.083826e-003
1.400090e+003,-1.088694e-003
1.401054e+003,-1.093290e-003
1.402018e+003,-1.095712e-003
1.402983e+003,-1.095955e-003
1.403947e+003,-1.094248e-003
1.404911e+003,-1.091003e-003
1.405875e+003,-1.086730e-003
1.406840e+003,-1.082078e-003
1.407804e+003,-1.078535e-003
1.408768e+003,-1.078109e-003
1.409732e+003,-1.081318e-003
1.410697e+003,-1.087610e-003
1.411661e+003,-1.094704e-003
1.412625e+003,-1.100918e-003
1.413589e+003,-1.105550e-003
1.414554e+003,-1.107240e-003
1.415518e+003,-1.105888e-003
1.416482e+003,-1.101300e-003
1.417446e+003,-1.095815e-003
1.418411e+003,-1.093417e-003
1.419375e+003,-1.097259e-003
1.420339e+003,-1.106037e-003
1.421303e+003,-1.115532e-003
1.422268e+003,-1.120334e-003
1.423232e+003,-1.118599e-003
1.424196e+003,-1.112668e-003
1.425160e+003,-1.106351e-003
1.426125e+003,-1.102146e-003
1.427089e+003,-1.100862e-003
1.428053e+003,-1.101936e-003
1.429017e+003,-1.104997e-003
1.429982e+003,-1.109147e-003
1.430946e+003,-1.112924e-003
1.431910e+003,-1.114101e-003
1.432874e+003,-1.111249e-003
1.433839e+003,-1.103982e-003
1.434803e+003,-1.094759e-003
1.435767e+003,-1.088086e-003
1.436731e+003,-1.088912e-003
1.437696e+003,-1.099724e-003
1.438660e+003,-1.118829e-003
1.439624e+003,-1.141148e-003
1.440588e+003,-1.160922e-003
1.441553e+003,-1.173762e-003
1.442517e+003,-1.178172e-003
1.443481e+003,-1.175093e-003
1.444445e+003,-1.166133e-003
1.445410e+003,-1.153909e-003
1.446374e+003,-1.141954e-003
1.447338e+003,-1.134242e-003
1.448302e+003,-1.132938e-003
1.449267e+003,-1.137431e-003
1.450231e+003,-1.144615e-003
1.451195e+003,-1.150320e-003
1.452159e+003,-1.151420e-003
1.453124e+003,-1.146322e-003
1.454088e+003,-1.136310e-003
1.455052e+003,-1.124743e-003
1.456016e+003,-1.116964e-003
1.456981e+003,-1.117559e-003
1.457945e+003,-1.127895e-003
1.458909e+003,-1.144758e-003
1.459873e+003,-1.162269e-003
1.460838e+003,-1.174825e-003
1.461802e+003,-1.179420e-003
1.462766e+003,-1.177198e-003
1.463730e+003,-1.171149e-003
1.464695e+003,-1.164993e-003
1.465659e+003,-1.160670e-003
1.466623e+003,-1.157941e-003
1.467587e+003,-1.155499e-003
1.468552e+003,-1.151935e-003
1.469516e+003,-1.146859e-003
1.470480e+003,-1.141532e-003
1.471444e+003,-1.138241e-003
1.472409e+003,-1.139620e-003
1.473373e+003,-1.147043e-003
1.474337e+003,-1.159448e-003
1.475301e+003,-1.174308e-003
1.476266e+003,-1.188307e-003
1.477230e+003,-1.199391e-003
1.478194e+003,-1.207654e-003
1.479158e+003,-1.213529e-003
1.480123e+003,-1.217306e-003
1.481087e+003,-1.219275e-003
1.482051e+003,-1.219432e-003
1.483015e+003,-1.218018e-003
1.483980e+003,-1.215031e-003
1.484944e+003,-1.209829e-003
1.485908e+003,-1.202555e-003
1.486872e+003,-1.194828e-003
1.487837e+003,-1.188862e-003
1.488801e+003,-1.187466e-003
1.489765e+003,-1.190846e-003
1.490729e+003,-1.196251e-003
1.491694e+003,-1.199492e-003
1.492658e+003,-1.196762e-003
1.493622e+003,-1.188347e-003
1.494586e+003,-1.178239e-003
1.495551e+003,-1.172272e-003
1.496515e+003,-1.174117e-003
1.497479e+003,-1.182848e-003
1.498443e+003,-1.193967e-003
1.499408e+003,-1.201976e-003
1.500372e+003,-1.204039e-003
1.501336e+003,-1.199648e-003
1.502300e+003,-1.189687e-003
1.503265e+003,-1.175435e-003
1.504229e+003,-1.158477e-003
1.505193e+003,-1.143040e-003
1.506157e+003,-1.134506e-003
1.507122e+003,-1.137426e-003
1.508086e+003,-1.152020e-003
1.509050e+003,-1.174070e-003
1.510014e+003,-1.197044e-003
1.510979e+003,-1.215999e-003
1.511943e+003,-1.228726e-003
1.512907e+003,-1.235663e-003
1.513871e+003,-1.238103e-003
1.514836e+003,-1.236387e-003
1.515800e+003,-1.229955e-003
1.516764e+003,-1.217193e-003
1.517728e+003,-1.197588e-003
1.518693e+003,-1.173334e-003
1.519657e+003,-1.150354e-003
1.520621e+003,-1.135492e-003
1.521585e+003,-1.133092e-003
1.522550e+003,-1.141968e-003
1.523514e+003,-1.156701e-003
1.524478e+003,-1.171249e-003
1.525442e+003,-1.182635e-003
1.526407e+003,-1.191562e-003
1.527371e+003,-1.200599e-003
1.528335e+003,-1.211467e-003
1.529299e+003,-1.222600e-003
1.530264e+003,-1.230658e-003
1.531228e+003,-1.232598e-003
1.532192e+003,-1.229017e-003
1.533156e+003,-1.223553e-003
1.534121e+003,-1.218945e-003
1.535085e+003,-1.213720e-003
1.536049e+003,-1.203204e-003
1.537013e+003,-1.184031e-003
1.537978e+003,-1.158576e-003
1.538942e+003,-1.135836e-003
1.539906e+003,-1.125087e-003
1.540870e+003,-1.130786e-003
1.541835e+003,-1.150211e-003
1.542799e+003,-1.176649e-003
1.543763e+003,-1.202660e-003
1.544727e+003,-1.224614e-003
1.545692e+003,-1.240919e-003
1.546656e+003,-1.251821e-003
1.547620e+003,-1.258334e-003
1.548584e+003,-1.262088e-003
1.549549e+003,-1.263233e-003
1.550513e+003,-1.261353e-003
1.551477e+003,-1.255877e-003
1.552441e+003,-1.247621e-003
1.553406e+003,-1.237350e-003
1.554370e+003,-1.225266e-003
1.555334e+003,-1.210285e-003
1.556298e+003,-1.191424e-003
1.557263e+003,-1.172022e-003
1.558227e+003,-1.159656e-003
1.559191e+003,-1.161818e-003
1.560155e+003,-1.180030e-003
1.561120e+003,-1.208023e-003
1.562084e+003,-1.235790e-003
1.563048e+003,-1.256869e-003
1.564012e+003,-1.270576e-003
1.564977e+003,-1.279330e-003
1.565941e+003,-1.286281e-003
1.566905e+003,-1.291685e-003
1.567869e+003,-1.295954e-003
1.568833e+003,-1.299864e-003
1.569798e+003,-1.304141e-003
1.570762e+003,-1.308526e-003
1.571726e+003,-1.310473e-003
1.572691e+003,-1.306596e-003
1.573655e+003,-1.296364e-003
1.574619e+003,-1.282369e-003
1.575583e+003,-1.271065e-003
1.576547e+003,-1.267776e-003
1.577512e+003,-1.274499e-003
1.578476e+003,-1.288851e-003
1.579440e+003,-1.305936e-003
1.580405e+003,-1.320531e-003
1.581369e+003,-1.329181e-003
1.582333e+003,-1.331247e-003
1.583297e+003,-1.329336e-003
1.584261e+003,-1.327840e-003
1.585226e+003,-1.330221e-003
1.586190e+003,-1.337745e-003
1.587154e+003,-1.347323e-003
1.588119e+003,-1.354811e-003
1.589083e+003,-1.356685e-003
1.590047e+003,-1.352776e-003
1.591011e+003,-1.345336e-003
1.591976e+003,-1.338833e-003
1.592940e+003,-1.336220e-003
1.593904e+003,-1.337240e-003
1.594868e+003,-1.339895e-003
1.595833e+003,-1.341338e-003
1.596797e+003,-1.341145e-003
1.597761e+003,-1.341163e-003
1.598725e+003,-1.343769e-003
1.599690e+003,-1.349817e-003
1.600654e+003,-1.357406e-003
1.601618e+003,-1.364845e-003
1.602582e+003,-1.370701e-003
1.603547e+003,-1.375503e-003
1.604511e+003,-1.380309e-003
1.605475e+003,-1.384218e-003
1.606439e+003,-1.385793e-003
1.607404e+003,-1.383967e-003
1.608368e+003,-1.379745e-003
1.609332e+003,-1.375835e-003
1.610296e+003,-1.374743e-003
1.611260e+003,-1.375619e-003
1.612225e+003,-1.375216e-003
1.613189e+003,-1.369370e-003
1.614153e+003,-1.357431e-003
1.615118e+003,-1.343180e-003
1.616082e+003,-1.333560e-003
1.617046e+003,-1.333126e-003
1.618010e+003,-1.341251e-003
1.618974e+003,-1.352330e-003
1.619939e+003,-1.361171e-003
1.620903e+003,-1.365412e-003
1.621867e+003,-1.366654e-003
1.622832e+003,-1.366876e-003
1.623796e+003,-1.366883e-003
1.624760e+003,-1.365760e-003
1.625724e+003,-1.363721e-003
1.626688e+003,-1.362809e-003
1.627653e+003,-1.365716e-003
1.628617e+003,-1.374549e-003
1.629581e+003,-1.387542e-003
1.630546e+003,-1.400172e-003
1.631510e+003,-1.405964e-003
1.632474e+003,-1.400802e-003
1.633438e+003,-1.385371e-003
1.634402e+003,-1.365650e-003
1.635367e+003,-1.350772e-003
1.636331e+003,-1.346210e-003
1.637295e+003,-1.351985e-003
1.638260e+003,-1.362642e-003
1.639224e+003,-1.372172e-003
1.640188e+003,-1.377806e-003
1.641152e+003,-1.380625e-003
1.642116e+003,-1.381273e-003
1.643081e+003,-1.378280e-003
1.644045e+003,-1.369194e-003
1.645009e+003,-1.354819e-003
1.645974e+003,-1.339881e-003
1.646938e+003,-1.330590e-003
1.647902e+003,-1.328753e-003
1.648866e+003,-1.329258e-003
1.649830e+003,-1.325288e-003
1.650795e+003,-1.313778e-003
1.651759e+003,-1.300451e-003
1.652723e+003,-1.295033e-003
1.653688e+003,-1.303665e-003
1.654652e+003,-1.324290e-003
1.655616e+003,-1.348497e-003
1.656580e+003,-1.368786e-003
1.657544e+003,-1.382245e-003
1.658509e+003,-1.389906e-003
1.659473e+003,-1.393128e-003
1.660437e+003,-1.392840e-003
1.661401e+003,-1.390187e-003
1.662366e+003,-1.387586e-003
1.663330e+003,-1.387235e-003
1.664294e+003,-1.389195e-003
1.665258e+003,-1.390330e-003
1.666223e+003,-1.387940e-003
1.667187e+003,-1.381245e-003
1.668151e+003,-1.374099e-003
1.669115e+003,-1.370367e-003
1.670080e+003,-1.371932e-003
1.671044e+003,-1.376261e-003
1.672008e+003,-1.379101e-003
1.672972e+003,-1.377683e-003
1.673937e+003,-1.373550e-003
1.674901e+003,-1.371018e-003
1.675865e+003,-1.373359e-003
1.676829e+003,-1.380028e-003
1.677794e+003,-1.387202e-003
1.678758e+003,-1.389887e-003
1.679722e+003,-1.384853e-003
1.680686e+003,-1.371530e-003
1.681651e+003,-1.352072e-003
1.682615e+003,-1.331144e-003
1.683579e+003,-1.314868e-003
1.684543e+003,-1.308657e-003
1.685508e+003,-1.313419e-003
1.686472e+003,-1.326554e-003
1.687436e+003,-1.343888e-003
1.688401e+003,-1.362357e-003
1.689365e+003,-1.380399e-003
1.690329e+003,-1.395945e-003
1.691293e+003,-1.405523e-003
1.692257e+003,-1.404981e-003
1.693222e+003,-1.394246e-003
1.694186e+003,-1.377951e-003
1.695150e+003,-1.363318e-003
1.696115e+003,-1.354838e-003
1.697079e+003,-1.352185e-003
1.698043e+003,-1.351717e-003
1.699007e+003,-1.352654e-003
1.699971e+003,-1.357807e-003
1.700936e+003,-1.370109e-003
1.701900e+003,-1.389404e-003
1.702864e+003,-1.411366e-003
1.703828e+003,-1.430027e-003
1.704793e+003,-1.442506e-003
1.705757e+003,-1.449076e-003
1.706721e+003,-1.451306e-003
1.707685e+003,-1.450601e-003
1.708650e+003,-1.447747e-003
1.709614e+003,-1.442967e-003
1.710578e+003,-1.436823e-003
1.711542e+003,-1.429879e-003
1.712507e+003,-1.421566e-003
1.713471e+003,-1.411090e-003
1.714435e+003,-1.398673e-003
1.715399e+003,-1.386809e-003
1.716364e+003,-1.379755e-003
1.717328e+003,-1.382347e-003
1.718292e+003,-1.397331e-003
1.719256e+003,-1.422791e-003
1.720221e+003,-1.452830e-003
1.721185e+003,-1.479713e-003
1.722149e+003,-1.497911e-003
1.723113e+003,-1.506271e-003
1.724078e+003,-1.506715e-003
1.725042e+003,-1.502423e-003
1.726006e+003,-1.496243e-003
1.726970e+003,-1.488627e-003
1.727935e+003,-1.479173e-003
1.728899e+003,-1.466963e-003
1.729863e+003,-1.451134e-003
1.730827e+003,-1.432710e-003
1.731792e+003,-1.414838e-003
1.732756e+003,-1.403076e-003
1.733720e+003,-1.402308e-003
1.734684e+003,-1.412612e-003
1.735649e+003,-1.429297e-003
1.736613e+003,-1.444965e-003
1.737577e+003,-1.454560e-003
1.738541e+003,-1.456344e-003
1.739506e+003,-1.452607e-003
1.740470e+003,-1.445930e-003
1.741434e+003,-1.439878e-003
1.742398e+003,-1.436987e-003
1.743363e+003,-1.438301e-003
1.744327e+003,-1.443077e-003
1.745291e+003,-1.448550e-003
1.746255e+003,-1.452007e-003
1.747220e+003,-1.451711e-003
1.748184e+003,-1.449159e-003
1.749148e+003,-1.447413e-003
1.750112e+003,-1.449426e-003
1.751077e+003,-1.455842e-003
1.752041e+003,-1.464582e-003
1.753005e+003,-1.472460e-003
1.753969e+003,-1.476808e-003
1.754934e+003,-1.477446e-003
1.755898e+003,-1.475180e-003
1.756862e+003,-1.470529e-003
1.757826e+003,-1.463082e-003
1.758791e+003,-1.452484e-003
1.759755e+003,-1.440768e-003
1.760719e+003,-1.432240e-003
1.761683e+003,-1.431393e-003
1.762648e+003,-1.439580e-003
1.763612e+003,-1.454191e-003
1.764576e+003,-1.469983e-003
1.765540e+003,-1.482347e-003
1.766505e+003,-1.489466e-003
1.767469e+003,-1.490747e-003
1.768433e+003,-1.485887e-003
1.769397e+003,-1.475521e-003
1.770362e+003,-1.461454e-003
1.771326e+003,-1.448484e-003
1.772290e+003,-1.441477e-003
1.773254e+003,-1.442672e-003
1.774219e+003,-1.450380e-003
1.775183e+003,-1.460385e-003
1.776147e+003,-1.467934e-003
1.777111e+003,-1.471022e-003
1.778076e+003,-1.470997e-003
1.779040e+003,-1.471324e-003
1.780004e+003,-1.476125e-003
1.780968e+003,-1.487232e-003
1.781933e+003,-1.503123e-003
1.782897e+003,-1.519560e-003
1.783861e+003,-1.532829e-003
1.784825e+003,-1.540386e-003
1.785790e+003,-1.542163e-003
1.786754e+003,-1.537855e-003
1.787718e+003,-1.527098e-003
1.788682e+003,-1.510827e-003
1.789647e+003,-1.492999e-003
1.790611e+003,-1.479177e-003
1.791575e+003,-1.475056e-003
1.792539e+003,-1.480651e-003
1.793504e+003,-1.492954e-003
1.794468e+003,-1.505448e-003
1.795432e+003,-1.514688e-003
1.796396e+003,-1.520016e-003
1.797361e+003,-1.522615e-003
1.798325e+003,-1.523611e-003
1.799289e+003,-1.524368e-003
1.800253e+003,-1.525721e-003
1.801218e+003,-1.529159e-003
1.802182e+003,-1.535461e-003
1.803146e+003,-1.544690e-003
1.804110e+003,-1.555956e-003
1.805075e+003,-1.567711e-003
1.806039e+003,-1.577387e-003
1.807003e+003,-1.582352e-003
1.807967e+003,-1.581762e-003
1.808932e+003,-1.577102e-003
1.809896e+003,-1.571479e-003
1.810860e+003,-1.568424e-003
1.811824e+003,-1.568420e-003
1.812789e+003,-1.570454e-003
1.813753e+003,-1.571949e-003
1.814717e+003,-1.571465e-003
1.815681e+003,-1.567797e-003
1.816646e+003,-1.561300e-003
1.817610e+003,-1.552572e-003
1.818574e+003,-1.543112e-003
1.819538e+003,-1.535205e-003
1.820503e+003,-1.531022e-003
1.821467e+003,-1.532315e-003
1.822431e+003,-1.540961e-003
1.823395e+003,-1.555042e-003
1.824360e+003,-1.570464e-003
1.825324e+003,-1.579986e-003
1.826288e+003,-1.578767e-003
1.827252e+003,-1.566186e-003
1.828217e+003,-1.549420e-003
1.829181e+003,-1.538139e-003
1.830145e+003,-1.540160e-003
1.831109e+003,-1.555686e-003
1.832074e+003,-1.577407e-003
1.833038e+003,-1.594240e-003
1.834002e+003,-1.599324e-003
1.834966e+003,-1.592580e-003
1.835931e+003,-1.580728e-003
1.836895e+003,-1.569956e-003
1.837859e+003,-1.562636e-003
1.838823e+003,-1.556037e-003
1.839788e+003,-1.546024e-003
1.840752e+003,-1.532163e-003
1.841716e+003,-1.519262e-003
1.842680e+003,-1.513902e-003
1.843645e+003,-1.520487e-003
1.844609e+003,-1.537753e-003
1.845573e+003,-1.560407e-003
1.846537e+003,-1.580518e-003
1.847502e+003,-1.592401e-003
1.848466e+003,-1.594455e-003
1.849430e+003,-1.588804e-003
1.850394e+003,-1.578924e-003
1.851359e+003,-1.570869e-003
1.852323e+003,-1.568625e-003
1.853287e+003,-1.575080e-003
1.854251e+003,-1.588531e-003
1.855216e+003,-1.604449e-003
1.856180e+003,-1.616638e-003
1.857144e+003,-1.621899e-003
1.858108e+003,-1.620161e-003
1.859073e+003,-1.614793e-003
1.860037e+003,-1.608311e-003
1.861001e+003,-1.603360e-003
1.861965e+003,-1.600065e-003
1.862930e+003,-1.598984e-003
1.863894e+003,-1.599811e-003
1.864858e+003,-1.601009e-003
1.865822e+003,-1.600480e-003
1.866787e+003,-1.596307e-003
1.867751e+003,-1.587743e-003
1.868715e+003,-1.575523e-003
1.869679e+003,-1.561559e-003
1.870644e+003,-1.547022e-003
1.871608e+003,-1.533955e-003
1.872572e+003,-1.526137e-003
1.873536e+003,-1.527232e-003
1.874501e+003,-1.539921e-003
1.875465e+003,-1.562607e-003
1.876429e+003,-1.589597e-003
1.877393e+003,-1.613633e-003
1.878358e+003,-1.629494e-003
1.879322e+003,-1.634805e-003
1.880286e+003,-1.629674e-003
1.881250e+003,-1.616451e-003
1.882215e+003,-1.598109e-003
1.883179e+003,-1.578314e-003
1.884143e+003,-1.561115e-003
1.885107e+003,-1.548448e-003
1.886072e+003,-1.540257e-003
1.887036e+003,-1.535428e-003
1.888000e+003,-1.534027e-003
1.888964e+003,-1.537060e-003
1.889929e+003,-1.545595e-003
1.890893e+003,-1.557827e-003
1.891857e+003,-1.570697e-003
1.892821e+003,-1.579510e-003
1.893786e+003,-1.581442e-003
1.894750e+003,-1.574853e-003
1.895714e+003,-1.560859e-003
1.896678e+003,-1.543086e-003
1.897643e+003,-1.527553e-003
1.898607e+003,-1.520668e-003
1.899571e+003,-1.526844e-003
1.900535e+003,-1.545532e-003
1.901500e+003,-1.571911e-003
1.902464e+003,-1.598189e-003
1.903428e+003,-1.616498e-003
1.904392e+003,-1.621473e-003
1.905357e+003,-1.612150e-003
1.906321e+003,-1.592477e-003
1.907285e+003,-1.571206e-003
1.908249e+003,-1.556349e-003
1.909214e+003,-1.553663e-003
1.910178e+003,-1.563039e-003
1.911142e+003,-1.579503e-003
1.912106e+003,-1.595160e-003
1.913071e+003,-1.603430e-003
1.914035e+003,-1.602212e-003
1.914999e+003,-1.594597e-003
1.915963e+003,-1.584818e-003
1.916927e+003,-1.575409e-003
1.917892e+003,-1.564785e-003
1.918856e+003,-1.549896e-003
1.919820e+003,-1.529849e-003
1.920785e+003,-1.508955e-003
1.921749e+003,-1.494331e-003
1.922713e+003,-1.492473e-003
1.923677e+003,-1.504165e-003
1.924641e+003,-1.525607e-003
1.925606e+003,-1.549298e-003
1.926570e+003,-1.568361e-003
1.927534e+003,-1.578835e-003
1.928499e+003,-1.580199e-003
1.929463e+003,-1.574991e-003
1.930427e+003,-1.567223e-003
1.931391e+003,-1.560788e-003
1.932355e+003,-1.557030e-003
1.933320e+003,-1.553267e-003
1.934284e+003,-1.545341e-003
1.935248e+003,-1.530430e-003
1.936213e+003,-1.511469e-003
1.937177e+003,-1.496012e-003
1.938141e+003,-1.490538e-003
1.939105e+003,-1.495000e-003
1.940069e+003,-1.503892e-003
1.941034e+003,-1.508813e-003
1.941998e+003,-1.504938e-003
1.942962e+003,-1.494567e-003
1.943927e+003,-1.485086e-003
1.944891e+003,-1.483056e-003
1.945855e+003,-1.492030e-003
1.946819e+003,-1.507772e-003
1.947783e+003,-1.522756e-003
1.948748e+003,-1.531245e-003
1.949712e+003,-1.533808e-003
1.950676e+003,-1.535276e-003
1.951641e+003,-1.541393e-003
1.952605e+003,-1.551647e-003
1.953569e+003,-1.560878e-003
1.954533e+003,-1.563587e-003
1.955498e+003,-1.555757e-003
1.956462e+003,-1.540347e-003
1.957426e+003,-1.522008e-003
1.958390e+003,-1.504621e-003
1.959354e+003,-1.491688e-003
1.960319e+003,-1.483798e-003
1.961283e+003,-1.480246e-003
1.962247e+003,-1.480390e-003
1.963212e+003,-1.481702e-003
1.964176e+003,-1.480221e-003
1.965140e+003,-1.472822e-003
1.966104e+003,-1.455856e-003
1.967068e+003,-1.429762e-003
1.968033e+003,-1.397782e-003
1.968997e+003,-1.367528e-003
1.969961e+003,-1.347148e-003
1.970926e+003,-1.342591e-003
1.971890e+003,-1.355055e-003
1.972854e+003,-1.379800e-003
1.973818e+003,-1.406919e-003
1.974782e+003,-1.427792e-003
1.975747e+003,-1.437181e-003
1.976711e+003,-1.439386e-003
1.977675e+003,-1.439827e-003
1.978640e+003,-1.441707e-003
1.979604e+003,-1.442344e-003
1.980568e+003,-1.436888e-003
1.981532e+003,-1.425199e-003
1.982496e+003,-1.415138e-003
1.983461e+003,-1.414711e-003
1.984425e+003,-1.425967e-003
1.985389e+003,-1.441305e-003
1.986354e+003,-1.450350e-003
1.987318e+003,-1.447110e-003
1.988282e+003,-1.434592e-003
1.989246e+003,-1.420153e-003
1.990210e+003,-1.409518e-003
1.991175e+003,-1.403614e-003
1.992139e+003,-1.400735e-003
1.993103e+003,-1.398380e-003
1.994068e+003,-1.396088e-003
1.995032e+003,-1.392738e-003
1.995996e+003,-1.389713e-003
