1.232311e+003,2.741216e-002
1.233275e+003,2.804505e-002
1.234239e+003,2.885682e-002
1.235203e+003,2.988039e-002
1.236168e+003,3.115740e-002
1.237132e+003,3.274135e-002
1.238096e+003,3.470085e-002
1.239060e+003,3.712773e-002
1.240025e+003,4.014491e-002
1.240989e+003,4.391780e-002
1.241953e+003,4.866599e-002
1.242917e+003,5.467066e-002
1.243882e+003,6.227101e-002
1.244846e+003,7.183205e-002
1.245810e+003,8.367244e-002
1.246774e+003,9.795128e-002
1.247739e+003,1.145435e-001
1.248703e+003,1.329555e-001
1.249667e+003,1.523409e-001
1.250631e+003,1.716439e-001
1.251596e+003,1.898291e-001
1.252560e+003,2.060923e-001
1.253524e+003,2.199396e-001
1.254488e+003,2.310978e-001
1.255453e+003,2.393341e-001
1.256417e+003,2.443155e-001
1.257381e+003,2.456031e-001
1.258345e+003,2.427756e-001
1.259310e+003,2.356077e-001
1.260274e+003,2.242105e-001
1.261238e+003,2.090822e-001
1.262202e+003,1.910625e-001
1.263167e+003,1.712187e-001
1.264131e+003,1.506981e-001
1.265095e+003,1.305791e-001
1.266059e+003,1.117513e-001
1.267024e+003,9.483877e-002
1.267988e+003,8.017676e-002
1.268952e+003,6.783650e-002
1.269916e+003,5.768440e-002
1.270880e+003,4.946002e-002
1.271845e+003,4.284938e-002
1.272809e+003,3.754150e-002
1.273773e+003,3.326207e-002
1.274738e+003,2.978581e-002
1.275702e+003,2.693722e-002
1.276666e+003,2.458237e-002
1.277630e+003,2.262069e-002
1.278594e+003,2.097531e-002
1.279559e+003,1.958552e-002
1.280523e+003,1.840176e-002
1.281487e+003,1.738328e-002
1.282452e+003,1.649743e-002
1.283416e+003,1.571948e-002
1.284380e+003,1.503117e-002
1.285344e+003,1.441895e-002
1.286308e+003,1.387224e-002
1.287273e+003,1.338151e-002
1.288237e+003,1.293753e-002
1.289201e+003,1.253027e-002
1.290166e+003,1.214896e-002
1.291130e+003,1.178403e-002
1.292094e+003,1.142962e-002
1.293058e+003,1.108657e-002
1.294022e+003,1.076044e-002
1.294987e+003,1.045757e-002
1.295951e+003,1.017863e-002
1.296915e+003,9.917649e-003
1.297880e+003,9.666237e-003
1.298844e+003,9.420339e-003
1.299808e+003,9.182801e-003
1.300772e+003,8.960725e-003
1.301736e+003,8.757677e-003
1.302701e+003,8.570349e-003
1.303665e+003,8.390776e-003
1.304629e+003,8.212572e-003
1.305594e+003,8.035381e-003
1.306558e+003,7.863378e-003
1.307522e+003,7.700698e-003
1.308486e+003,7.547398e-003
1.309450e+003,7.400369e-003
1.310415e+003,7.256059e-003
1.311379e+003,7.113284e-003
1.312343e+003,6.973015e-003
1.313307e+003,6.836708e-003
1.314272e+003,6.705252e-003
1.315236e+003,6.577949e-003
1.316200e+003,6.453746e-003
1.317165e+003,6.331591e-003
1.318129e+003,6.211882e-003
1.319093e+003,6.096127e-003
1.320057e+003,5.986496e-003
1.321021e+003,5.884063e-003
1.321986e+003,5.788263e-003
1.322950e+003,5.698489e-003
1.323914e+003,5.614262e-003
1.324879e+003,5.535949e-003
1.325843e+003,5.464225e-003
1.326807e+003,5.399855e-003
1.327771e+003,5.342944e-003
1.328735e+003,5.293547e-003
1.329700e+003,5.250435e-003
1.330664e+003,5.211842e-003
1.331628e+003,5.175106e-003
1.332593e+003,5.139293e-003
1.333557e+003,5.105833e-003
1.334521e+003,5.078344e-003
1.335485e+003,5.060542e-003
1.336449e+003,5.053475e-003
1.337414e+003,5.055154e-003
1.338378e+003,5.061975e-003
1.339342e+003,5.070680e-003
1.340307e+003,5.078990e-003
1.341271e+003,5.085737e-003
1.342235e+003,5.090291e-003
1.343199e+003,5.092556e-003
1.344163e+003,5.092977e-003
1.345128e+003,5.093168e-003
1.346092e+003,5.094750e-003
1.347056e+003,5.097499e-003
1.348021e+003,5.099976e-003
1.348985e+003,5.099476e-003
1.349949e+003,5.094323e-003
1.350913e+003,5.085274e-003
1.351877e+003,5.074581e-003
1.352842e+003,5.064772e-003
1.353806e+003,5.058427e-003
1.354770e+003,5.057413e-003
1.355734e+003,5.063550e-003
1.356699e+003,5.078668e-003
1.357663e+003,5.103649e-003
1.358627e+003,5.137244e-003
1.359591e+003,5.176336e-003
1.360556e+003,5.218074e-003
1.361520e+003,5.261460e-003
1.362484e+003,5.308460e-003
1.363448e+003,5.361357e-003
1.364413e+003,5.422769e-003
1.365377e+003,5.493309e-003
1.366341e+003,5.573318e-003
1.367305e+003,5.662686e-003
1.368270e+003,5.760059e-003
1.369234e+003,5.862710e-003
1.370198e+003,5.966571e-003
1.371162e+003,6.066090e-003
1.372127e+003,6.157215e-003
1.373091e+003,6.238683e-003
1.374055e+003,6.313734e-003
1.375019e+003,6.388847e-003
1.375984e+003,6.470751e-003
1.376948e+003,6.564028e-003
1.377912e+003,6.669585e-003
1.378876e+003,6.786298e-003
1.379841e+003,6.914148e-003
1.380805e+003,7.056269e-003
1.381769e+003,7.217103e-003
1.382733e+003,7.400364e-003
1.383698e+003,7.608258e-003
1.384662e+003,7.841742e-003
1.385626e+003,8.105830e-003
1.386590e+003,8.410036e-003
1.387555e+003,8.767515e-003
1.388519e+003,9.191832e-003
1.389483e+003,9.694492e-003
1.390447e+003,1.028456e-002
1.391412e+003,1.096872e-002
1.392376e+003,1.174875e-002
1.393340e+003,1.261695e-002
1.394304e+003,1.355144e-002
1.395269e+003,1.451661e-002
1.396233e+003,1.546852e-002
1.397197e+003,1.636456e-002
1.398161e+003,1.717261e-002
1.399126e+003,1.787743e-002
1.400090e+003,1.848049e-002
1.401054e+003,1.899730e-002
1.402018e+003,1.944969e-002
1.402983e+003,1.986055e-002
1.403947e+003,2.024904e-002
1.404911e+003,2.062931e-002
1.405875e+003,2.100930e-002
1.406840e+003,2.138943e-002
1.407804e+003,2.176033e-002
1.408768e+003,2.210152e-002
1.409732e+003,2.238204e-002
1.410697e+003,2.256391e-002
1.411661e+003,2.260835e-002
1.412625e+003,2.248264e-002
1.413589e+003,2.216526e-002
1.414554e+003,2.164750e-002
1.415518e+003,2.093489e-002
1.416482e+003,2.004646e-002
1.417446e+003,1.901483e-002
1.418411e+003,1.788368e-002
1.419375e+003,1.670307e-002
1.420339e+003,1.552209e-002
1.421303e+003,1.438186e-002
1.422268e+003,1.331312e-002
1.423232e+003,1.233640e-002
1.424196e+003,1.146465e-002
1.425160e+003,1.070518e-002
1.426125e+003,1.006011e-002
1.427089e+003,9.527393e-003
1.428053e+003,9.100137e-003
1.429017e+003,8.769407e-003
1.429982e+003,8.525246e-003
1.430946e+003,8.358646e-003
1.431910e+003,8.262485e-003
1.432874e+003,8.231004e-003
1.433839e+003,8.259796e-003
1.434803e+003,8.346050e-003
1.435767e+003,8.487974e-003
1.436731e+003,8.682729e-003
1.437696e+003,8.923648e-003
1.438660e+003,9.198398e-003
1.439624e+003,9.489218e-003
1.440588e+003,9.775992e-003
1.441553e+003,1.003764e-002
1.442517e+003,1.025552e-002
1.443481e+003,1.041287e-002
1.444445e+003,1.049593e-002
1.445410e+003,1.049451e-002
1.446374e+003,1.040367e-002
1.447338e+003,1.022682e-002
1.448302e+003,9.975809e-003
1.449267e+003,9.670480e-003
1.450231e+003,9.334313e-003
1.451195e+003,8.989293e-003
1.452159e+003,8.652733e-003
1.453124e+003,8.335761e-003
1.454088e+003,8.043655e-003
1.455052e+003,7.776237e-003
1.456016e+003,7.528199e-003
1.456981e+003,7.291648e-003
1.457945e+003,7.058730e-003
1.458909e+003,6.823875e-003
1.459873e+003,6.585032e-003
1.460838e+003,6.341413e-003
1.461802e+003,6.092723e-003
1.462766e+003,5.839837e-003
1.463730e+003,5.586032e-003
1.464695e+003,5.337620e-003
1.465659e+003,5.101607e-003
1.466623e+003,4.882702e-003
1.467587e+003,4.681609e-003
1.468552e+003,4.496141e-003
1.469516e+003,4.324698e-003
1.470480e+003,4.167051e-003
1.471444e+003,4.023707e-003
1.472409e+003,3.894389e-003
1.473373e+003,3.777204e-003
1.474337e+003,3.670594e-003
1.475301e+003,3.575511e-003
1.476266e+003,3.493741e-003
1.477230e+003,3.427127e-003
1.478194e+003,3.375496e-003
1.479158e+003,3.336215e-003
1.480123e+003,3.304327e-003
1.481087e+003,3.273184e-003
1.482051e+003,3.236325e-003
1.483015e+003,3.189392e-003
1.483980e+003,3.131726e-003
1.484944e+003,3.064991e-003
1.485908e+003,2.991348e-003
1.486872e+003,2.911826e-003
1.487837e+003,2.827652e-003
1.488801e+003,2.740903e-003
1.489765e+003,2.655586e-003
1.490729e+003,2.576169e-003
1.491694e+003,2.504497e-003
1.492658e+003,2.439987e-003
1.493622e+003,2.380017e-003
1.494586e+003,2.322210e-003
1.495551e+003,2.265426e-003
1.496515e+003,2.209666e-003
1.497479e+003,2.155779e-003
1.498443e+003,2.104117e-003
1.499408e+003,2.054634e-003
1.500372e+003,2.007284e-003
1.501336e+003,1.962319e-003
1.502300e+003,1.920294e-003
1.503265e+003,1.880814e-003
1.504229e+003,1.843632e-003
1.505193e+003,1.807955e-003
1.506157e+003,1.774234e-003
1.507122e+003,1.743074e-003
1.508086e+003,1.716283e-003
1.509050e+003,1.696325e-003
1.510014e+003,1.686122e-003
1.510979e+003,1.688002e-003
1.511943e+003,1.702389e-003
1.512907e+003,1.726645e-003
1.513871e+003,1.756915e-003
1.514836e+003,1.788886e-003
1.515800e+003,1.820444e-003
1.516764e+003,1.851487e-003
1.517728e+003,1.882318e-003
1.518693e+003,1.912985e-003
1.519657e+003,1.942884e-003
1.520621e+003,1.971000e-003
1.521585e+003,1.996776e-003
1.522550e+003,2.019445e-003
1.523514e+003,2.038649e-003
1.524478e+003,2.053367e-003
1.525442e+003,2.063234e-003
1.526407e+003,2.067532e-003
1.527371e+003,2.066858e-003
1.528335e+003,2.062270e-003
1.529299e+003,2.055032e-003
1.530264e+003,2.045698e-003
1.531228e+003,2.033399e-003
1.532192e+003,2.017111e-003
1.533156e+003,1.996929e-003
1.534121e+003,1.973560e-003
1.535085e+003,1.948427e-003
1.536049e+003,1.921781e-003
1.537013e+003,1.894131e-003
1.537978e+003,1.866599e-003
1.538942e+003,1.842101e-003
1.539906e+003,1.824478e-003
1.540870e+003,1.816047e-003
1.541835e+003,1.815083e-003
1.542799e+003,1.816013e-003
1.543763e+003,1.811814e-003
1.544727e+003,1.798319e-003
1.545692e+003,1.776744e-003
1.546656e+003,1.752933e-003
1.547620e+003,1.733204e-003
1.548584e+003,1.720497e-003
1.549549e+003,1.713178e-003
1.550513e+003,1.706570e-003
1.551477e+003,1.696447e-003
1.552441e+003,1.681155e-003
1.553406e+003,1.661560e-003
1.554370e+003,1.640236e-003
1.555334e+003,1.619505e-003
1.556298e+003,1.600919e-003
1.557263e+003,1.586032e-003
1.558227e+003,1.576302e-003
1.559191e+003,1.572617e-003
1.560155e+003,1.574367e-003
1.561120e+003,1.578917e-003
1.562084e+003,1.582590e-003
1.563048e+003,1.582218e-003
1.564012e+003,1.576753e-003
1.564977e+003,1.568629e-003
1.565941e+003,1.562523e-003
1.566905e+003,1.563225e-003
1.567869e+003,1.573716e-003
1.568833e+003,1.593440e-003
1.569798e+003,1.619237e-003
1.570762e+003,1.647308e-003
1.571726e+003,1.673899e-003
1.572691e+003,1.697075e-003
1.573655e+003,1.716307e-003
1.574619e+003,1.732422e-003
1.575583e+003,1.746725e-003
1.576547e+003,1.760677e-003
1.577512e+003,1.775117e-003
1.578476e+003,1.790465e-003
1.579440e+003,1.806828e-003
1.580405e+003,1.824942e-003
1.581369e+003,1.845652e-003
1.582333e+003,1.869698e-003
1.583297e+003,1.898140e-003
1.584261e+003,1.931406e-003
1.585226e+003,1.970349e-003
1.586190e+003,2.014716e-003
1.587154e+003,2.063463e-003
1.588119e+003,2.114436e-003
1.589083e+003,2.165050e-003
1.590047e+003,2.213508e-003
1.591011e+003,2.259488e-003
1.591976e+003,2.304519e-003
1.592940e+003,2.349711e-003
1.593904e+003,2.393952e-003
1.594868e+003,2.432362e-003
1.595833e+003,2.457923e-003
1.596797e+003,2.464877e-003
1.597761e+003,2.451384e-003
1.598725e+003,2.420596e-003
1.599690e+003,2.378389e-003
1.600654e+003,2.330065e-003
1.601618e+003,2.279023e-003
1.602582e+003,2.226271e-003
1.603547e+003,2.172018e-003
1.604511e+003,2.116743e-003
1.605475e+003,2.063219e-003
1.606439e+003,2.014064e-003
1.607404e+003,1.970300e-003
1.608368e+003,1.930387e-003
1.609332e+003,1.891441e-003
1.610296e+003,1.851702e-003
1.611260e+003,1.812665e-003
1.612225e+003,1.778349e-003
1.613189e+003,1.751922e-003
1.614153e+003,1.733561e-003
1.615118e+003,1.718931e-003
1.616082e+003,1.703102e-003
1.617046e+003,1.683494e-003
1.618010e+003,1.661176e-003
1.618974e+003,1.639744e-003
1.619939e+003,1.620599e-003
1.620903e+003,1.602616e-003
1.621867e+003,1.583694e-003
1.622832e+003,1.563834e-003
1.623796e+003,1.546376e-003
1.624760e+003,1.534130e-003
1.625724e+003,1.526943e-003
1.626688e+003,1.520232e-003
1.627653e+003,1.509621e-003
1.628617e+003,1.492778e-003
1.629581e+003,1.471694e-003
1.630546e+003,1.450260e-003
1.631510e+003,1.430209e-003
1.632474e+003,1.410946e-003
1.633438e+003,1.390088e-003
1.634402e+003,1.365461e-003
1.635367e+003,1.336299e-003
1.636331e+003,1.303246e-003
1.637295e+003,1.267383e-003
1.638260e+003,1.230446e-003
1.639224e+003,1.194609e-003
1.640188e+003,1.161561e-003
1.641152e+003,1.131634e-003
1.642116e+003,1.103144e-003
1.643081e+003,1.073967e-003
1.644045e+003,1.042573e-003
1.645009e+003,1.009070e-003
1.645974e+003,9.737255e-004
1.646938e+003,9.368656e-004
1.647902e+003,8.979412e-004
1.648866e+003,8.570036e-004
1.649830e+003,8.154178e-004
1.650795e+003,7.756471e-004
1.651759e+003,7.412006e-004
1.652723e+003,7.144989e-004
1.653688e+003,6.957193e-004
1.654652e+003,6.824055e-004
1.655616e+003,6.692956e-004
1.656580e+003,6.517750e-004
1.657544e+003,6.274178e-004
1.658509e+003,5.971480e-004
1.659473e+003,5.628816e-004
1.660437e+003,5.254937e-004
1.661401e+003,4.846485e-004
1.662366e+003,4.404510e-004
1.663330e+003,3.947158e-004
1.664294e+003,3.506405e-004
1.665258e+003,3.109326e-004
1.666223e+003,2.759857e-004
1.667187e+003,2.440390e-004
1.668151e+003,2.138259e-004
1.669115e+003,1.851832e-004
1.670080e+003,1.592206e-004
1.671044e+003,1.357761e-004
1.672008e+003,1.128040e-004
1.672972e+003,8.781012e-005
1.673937e+003,5.929375e-005
1.674901e+003,2.824813e-005
1.675865e+003,-2.498764e-006
1.676829e+003,-3.133524e-005
1.677794e+003,-5.959228e-005
1.678758e+003,-9.010536e-005
1.679722e+003,-1.247700e-004
1.680686e+003,-1.617555e-004
1.681651e+003,-1.968875e-004
1.682615e+003,-2.260387e-004
1.683579e+003,-2.476938e-004
1.684543e+003,-2.636818e-004
1.685508e+003,-2.776220e-004
1.686472e+003,-2.936445e-004
1.687436e+003,-3.131498e-004
1.688401e+003,-3.352489e-004
1.689365e+003,-3.568689e-004
1.690329e+003,-3.745381e-004
1.691293e+003,-3.862339e-004
1.692257e+003,-3.912737e-004
1.693222e+003,-3.902630e-004
1.694186e+003,-3.853235e-004
1.695150e+003,-3.801536e-004
1.696115e+003,-3.801452e-004
1.697079e+003,-3.883982e-004
1.698043e+003,-4.040828e-004
1.699007e+003,-4.211914e-004
1.699971e+003,-4.326330e-004
1.700936e+003,-4.345118e-004
1.701900e+003,-4.290660e-004
1.702864e+003,-4.225986e-004
1.703828e+003,-4.207503e-004
1.704793e+003,-4.252225e-004
1.705757e+003,-4.321284e-004
1.706721e+003,-4.356506e-004
1.707685e+003,-4.323907e-004
1.708650e+003,-4.229594e-004
1.709614e+003,-4.109127e-004
1.710578e+003,-4.005514e-004
1.711542e+003,-3.939189e-004
1.712507e+003,-3.909649e-004
1.713471e+003,-3.911851e-004
1.714435e+003,-3.936195e-004
1.715399e+003,-3.981014e-004
1.716364e+003,-4.032134e-004
1.717328e+003,-4.068522e-004
1.718292e+003,-4.066254e-004
1.719256e+003,-4.036653e-004
1.720221e+003,-4.003027e-004
1.721185e+003,-4.011541e-004
1.722149e+003,-4.085648e-004
1.723113e+003,-4.240861e-004
1.724078e+003,-4.486447e-004
1.725042e+003,-4.823692e-004
1.726006e+003,-5.243592e-004
1.726970e+003,-5.713108e-004
1.727935e+003,-6.184260e-004
1.728899e+003,-6.631294e-004
1.729863e+003,-7.058181e-004
1.730827e+003,-7.485517e-004
1.731792e+003,-7.920752e-004
1.732756e+003,-8.343827e-004
1.733720e+003,-8.717423e-004
1.734684e+003,-9.032858e-004
1.735649e+003,-9.302672e-004
1.736613e+003,-9.548636e-004
1.737577e+003,-9.776460e-004
1.738541e+003,-9.972309e-004
1.739506e+003,-1.013843e-003
1.740470e+003,-1.029206e-003
1.741434e+003,-1.046659e-003
1.742398e+003,-1.067590e-003
1.743363e+003,-1.090158e-003
1.744327e+003,-1.110499e-003
1.745291e+003,-1.124567e-003
1.746255e+003,-1.131139e-003
1.747220e+003,-1.132515e-003
1.748184e+003,-1.132562e-003
1.749148e+003,-1.135212e-003
1.750112e+003,-1.141801e-003
1.751077e+003,-1.150657e-003
1.752041e+003,-1.158188e-003
1.753005e+003,-1.160449e-003
1.753969e+003,-1.156445e-003
1.754934e+003,-1.148198e-003
1.755898e+003,-1.139360e-003
1.756862e+003,-1.133650e-003
1.757826e+003,-1.133109e-003
1.758791e+003,-1.137629e-003
1.759755e+003,-1.145589e-003
1.760719e+003,-1.154721e-003
1.761683e+003,-1.163105e-003
1.762648e+003,-1.170273e-003
1.763612e+003,-1.176748e-003
1.764576e+003,-1.183521e-003
1.765540e+003,-1.191819e-003
1.766505e+003,-1.202347e-003
1.767469e+003,-1.215223e-003
1.768433e+003,-1.229342e-003
1.769397e+003,-1.242889e-003
1.770362e+003,-1.254167e-003
1.771326e+003,-1.263463e-003
1.772290e+003,-1.272593e-003
1.773254e+003,-1.283668e-003
1.774219e+003,-1.297571e-003
1.775183e+003,-1.313132e-003
1.776147e+003,-1.328886e-003
1.777111e+003,-1.344185e-003
1.778076e+003,-1.359735e-003
1.779040e+003,-1.375712e-003
1.780004e+003,-1.391824e-003
1.780968e+003,-1.407716e-003
1.781933e+003,-1.424685e-003
1.782897e+003,-1.444797e-003
1.783861e+003,-1.469826e-003
1.784825e+003,-1.500192e-003
1.785790e+003,-1.534250e-003
1.786754e+003,-1.570706e-003
1.787718e+003,-1.607553e-003
1.788682e+003,-1.642605e-003
1.789647e+003,-1.674023e-003
1.790611e+003,-1.701211e-003
1.791575e+003,-1.727537e-003
1.792539e+003,-1.758512e-003
1.793504e+003,-1.799183e-003
1.794468e+003,-1.850452e-003
1.795432e+003,-1.908479e-003
1.796396e+003,-1.966384e-003
1.797361e+003,-2.019238e-003
1.798325e+003,-2.065250e-003
1.799289e+003,-2.106612e-003
1.800253e+003,-2.146943e-003
1.801218e+003,-2.189040e-003
1.802182e+003,-2.232787e-003
1.803146e+003,-2.275623e-003
1.804110e+003,-2.314748e-003
1.805075e+003,-2.349617e-003
1.806039e+003,-2.382850e-003
1.807003e+003,-2.419519e-003
1.807967e+003,-2.465540e-003
1.808932e+003,-2.523256e-003
1.809896e+003,-2.591907e-003
1.810860e+003,-2.667560e-003
1.811824e+003,-2.745918e-003
1.812789e+003,-2.822854e-003
1.813753e+003,-2.895073e-003
1.814717e+003,-2.959094e-003
1.815681e+003,-3.012329e-003
1.816646e+003,-3.055842e-003
1.817610e+003,-3.094478e-003
1.818574e+003,-3.134832e-003
1.819538e+003,-3.180570e-003
1.820503e+003,-3.229956e-003
1.821467e+003,-3.276084e-003
1.822431e+003,-3.312335e-003
1.823395e+003,-3.335506e-003
1.824360e+003,-3.348345e-003
1.825324e+003,-3.356921e-003
1.826288e+003,-3.367612e-003
1.827252e+003,-3.384100e-003
1.828217e+003,-3.407540e-003
1.829181e+003,-3.436976e-003
1.830145e+003,-3.471512e-003
1.831109e+003,-3.510069e-003
1.832074e+003,-3.549326e-003
1.833038e+003,-3.584631e-003
1.834002e+003,-3.612348e-003
1.834966e+003,-3.632464e-003
1.835931e+003,-3.648482e-003
1.836895e+003,-3.665182e-003
1.837859e+003,-3.684260e-003
1.838823e+003,-3.704569e-003
1.839788e+003,-3.723743e-003
1.840752e+003,-3.741540e-003
1.841716e+003,-3.757834e-003
1.842680e+003,-3.773596e-003
1.843645e+003,-3.787791e-003
1.844609e+003,-3.801452e-003
1.845573e+003,-3.815064e-003
1.846537e+003,-3.830635e-003
1.847502e+003,-3.848293e-003
1.848466e+003,-3.866759e-003
1.849430e+003,-3.885181e-003
1.850394e+003,-3.904535e-003
1.851359e+003,-3.925920e-003
1.852323e+003,-3.948792e-003
1.853287e+003,-3.972051e-003
1.854251e+003,-3.994476e-003
1.855216e+003,-4.017350e-003
1.856180e+003,-4.042202e-003
1.857144e+003,-4.069098e-003
1.858108e+003,-4.095530e-003
1.859073e+003,-4.119289e-003
1.860037e+003,-4.140863e-003
1.861001e+003,-4.162764e-003
1.861965e+003,-4.188120e-003
1.862930e+003,-4.216940e-003
1.863894e+003,-4.247260e-003
1.864858e+003,-4.275089e-003
1.865822e+003,-4.297039e-003
1.866787e+003,-4.311381e-003
1.867751e+003,-4.319272e-003
1.868715e+003,-4.325320e-003
1.869679e+003,-4.338027e-003
1.870644e+003,-4.362767e-003
1.871608e+003,-4.400543e-003
1.872572e+003,-4.445081e-003
1.873536e+003,-4.487932e-003
1.874501e+003,-4.522484e-003
1.875465e+003,-4.548788e-003
1.876429e+003,-4.569551e-003
1.877393e+003,-4.588044e-003
1.878358e+003,-4.605315e-003
1.879322e+003,-4.620992e-003
1.880286e+003,-4.634699e-003
1.881250e+003,-4.646560e-003
1.882215e+003,-4.656630e-003
1.883179e+003,-4.665903e-003
1.884143e+003,-4.677665e-003
1.885107e+003,-4.698007e-003
1.886072e+003,-4.731477e-003
1.887036e+003,-4.776665e-003
1.888000e+003,-4.825936e-003
1.888964e+003,-4.870711e-003
1.889929e+003,-4.905940e-003
1.890893e+003,-4.933479e-003
1.891857e+003,-4.957864e-003
1.892821e+003,-4.983020e-003
1.893786e+003,-5.010506e-003
1.894750e+003,-5.039951e-003
1.895714e+003,-5.070796e-003
1.896678e+003,-5.103043e-003
1.897643e+003,-5.134756e-003
1.898607e+003,-5.163809e-003
1.899571e+003,-5.187448e-003
1.900535e+003,-5.205538e-003
1.901500e+003,-5.221201e-003
1.902464e+003,-5.240072e-003
1.903428e+003,-5.265351e-003
1.904392e+003,-5.295168e-003
1.905357e+003,-5.324195e-003
1.906321e+003,-5.346532e-003
1.907285e+003,-5.359346e-003
1.908249e+003,-5.364002e-003
1.909214e+003,-5.364450e-003
1.910178e+003,-5.363135e-003
1.911142e+003,-5.358544e-003
1.912106e+003,-5.348595e-003
1.913071e+003,-5.332272e-003
1.914035e+003,-5.313912e-003
1.914999e+003,-5.302025e-003
1.915963e+003,-5.304569e-003
1.916927e+003,-5.323837e-003
1.917892e+003,-5.352150e-003
1.918856e+003,-5.377836e-003
1.919820e+003,-5.390271e-003
1.920785e+003,-5.388552e-003
1.921749e+003,-5.380691e-003
1.922713e+003,-5.376682e-003
1.923677e+003,-5.382545e-003
1.924641e+003,-5.396711e-003
1.925606e+003,-5.414692e-003
1.926570e+003,-5.433260e-003
1.927534e+003,-5.452794e-003
1.928499e+003,-5.472091e-003
1.929463e+003,-5.485370e-003
1.930427e+003,-5.483218e-003
1.931391e+003,-5.461225e-003
1.932355e+003,-5.424130e-003
1.933320e+003,-5.386230e-003
1.934284e+003,-5.360833e-003
1.935248e+003,-5.352673e-003
1.936213e+003,-5.352663e-003
1.937177e+003,-5.347356e-003
1.938141e+003,-5.327364e-003
1.939105e+003,-5.296496e-003
1.940069e+003,-5.267892e-003
1.941034e+003,-5.256130e-003
1.941998e+003,-5.266350e-003
1.942962e+003,-5.294939e-003
1.943927e+003,-5.333602e-003
1.944891e+003,-5.378255e-003
1.945855e+003,-5.431147e-003
1.946819e+003,-5.499531e-003
1.947783e+003,-5.588939e-003
1.948748e+003,-5.699719e-003
1.949712e+003,-5.827145e-003
1.950676e+003,-5.962441e-003
1.951641e+003,-6.096307e-003
1.952605e+003,-6.223860e-003
1.953569e+003,-6.344128e-003
1.954533e+003,-6.461412e-003
1.955498e+003,-6.582265e-003
1.956462e+003,-6.710099e-003
1.957426e+003,-6.842799e-003
1.958390e+003,-6.972324e-003
1.959354e+003,-7.091009e-003
1.960319e+003,-7.195751e-003
1.961283e+003,-7.292851e-003
1.962247e+003,-7.396541e-003
1.963212e+003,-7.520372e-003
1.964176e+003,-7.668361e-003
1.965140e+003,-7.828403e-003
1.966104e+003,-7.978889e-003
1.967068e+003,-8.101732e-003
1.968033e+003,-8.195163e-003
1.968997e+003,-8.270254e-003
1.969961e+003,-8.342954e-003
1.970926e+003,-8.420307e-003
1.971890e+003,-8.499861e-003
1.972854e+003,-8.575986e-003
1.973818e+003,-8.648681e-003
1.974782e+003,-8.724543e-003
1.975747e+003,-8.811356e-003
1.976711e+003,-8.908031e-003
1.977675e+003,-9.000894e-003
1.978640e+003,-9.071779e-003
1.979604e+003,-9.108392e-003
1.980568e+003,-9.113283e-003
1.981532e+003,-9.100179e-003
1.982496e+003,-9.084328e-003
1.983461e+003,-9.075480e-003
1.984425e+003,-9.076444e-003
1.985389e+003,-9.087494e-003
1.986354e+003,-9.108189e-003
1.987318e+003,-9.135219e-003
1.988282e+003,-9.161749e-003
1.989246e+003,-9.183801e-003
1.990210e+003,-9.203847e-003
1.991175e+003,-9.228738e-003
1.992139e+003,-9.263312e-003
1.993103e+003,-9.303796e-003
1.994068e+003,-9.341371e-003
1.995032e+003,-9.369953e-003
1.995996e+003,-9.394174e-003
1.996960e+003,-9.425286e-003
1.997924e+003,-9.470764e-003
1.998889e+003,-9.527480e-003
1.999853e+003,-9.585030e-003
2.000817e+003,-9.637057e-003
2.001781e+003,-9.686763e-003
2.002746e+003,-9.745174e-003
2.003710e+003,-9.822998e-003
2.004674e+003,-9.924725e-003
2.005638e+003,-1.004644e-002
2.006603e+003,-1.017601e-002
2.007567e+003,-1.029470e-002
2.008531e+003,-1.038323e-002
2.009495e+003,-1.042881e-002
2.010460e+003,-1.043270e-002
2.011424e+003,-1.041346e-002
2.012388e+003,-1.039724e-002
2.013352e+003,-1.040341e-002
2.014317e+003,-1.043477e-002
2.015281e+003,-1.047593e-002
2.016245e+003,-1.050952e-002
2.017209e+003,-1.052610e-002
2.018174e+003,-1.053146e-002
2.019138e+003,-1.054112e-002
2.020102e+003,-1.057023e-002
2.021066e+003,-1.062404e-002
2.022031e+003,-1.069529e-002
2.022995e+003,-1.076661e-002
2.023959e+003,-1.081970e-002
2.024923e+003,-1.084195e-002
2.025888e+003,-1.083300e-002
2.026852e+003,-1.080127e-002
2.027816e+003,-1.076127e-002
2.028780e+003,-1.072436e-002
2.029745e+003,-1.069783e-002
2.030709e+003,-1.068170e-002
2.031673e+003,-1.067294e-002
2.032637e+003,-1.066483e-002
2.033602e+003,-1.064886e-002
2.034566e+003,-1.061820e-002
2.035530e+003,-1.057112e-002
2.036494e+003,-1.051045e-002
2.037459e+003,-1.044144e-002
2.038423e+003,-1.036608e-002
2.039387e+003,-1.028295e-002
2.040351e+003,-1.019138e-002
2.041316e+003,-1.009523e-002
2.042280e+003,-1.000318e-002
2.043244e+003,-9.925967e-003
2.044208e+003,-9.868560e-003
2.045173e+003,-9.826839e-003
2.046137e+003,-9.788089e-003
2.047101e+003,-9.735676e-003
2.048065e+003,-9.659177e-003
2.049030e+003,-9.558546e-003
2.049994e+003,-9.445774e-003
2.050958e+003,-9.338124e-003
