1.230382e+003,3.458646e-002
1.231346e+003,3.503534e-002
1.232311e+003,3.566330e-002
1.233275e+003,3.649388e-002
1.234239e+003,3.755642e-002
1.235203e+003,3.888918e-002
1.236168e+003,4.054376e-002
1.237132e+003,4.258857e-002
1.238096e+003,4.511363e-002
1.239060e+003,4.823871e-002
1.240025e+003,5.212458e-002
1.240989e+003,5.698844e-002
1.241953e+003,6.312019e-002
1.242917e+003,7.089528e-002
1.243882e+003,8.077402e-002
1.244846e+003,9.326876e-002
1.245810e+003,1.088615e-001
1.246774e+003,1.278676e-001
1.247739e+003,1.502688e-001
1.248703e+003,1.755784e-001
1.249667e+003,2.028111e-001
1.250631e+003,2.306136e-001
1.251596e+003,2.575347e-001
1.252560e+003,2.823137e-001
1.253524e+003,3.040294e-001
1.254488e+003,3.220257e-001
1.255453e+003,3.356917e-001
1.256417e+003,3.442842e-001
1.257381e+003,3.469509e-001
1.258345e+003,3.429587e-001
1.259310e+003,3.320040e-001
1.260274e+003,3.144318e-001
1.261238e+003,2.912651e-001
1.262202e+003,2.640513e-001
1.263167e+003,2.346021e-001
1.264131e+003,2.047167e-001
1.265095e+003,1.759549e-001
1.266059e+003,1.494952e-001
1.267024e+003,1.260796e-001
1.267988e+003,1.060334e-001
1.268952e+003,8.933512e-002
1.269916e+003,7.571585e-002
1.270880e+003,6.476481e-002
1.271845e+003,5.602242e-002
1.272809e+003,4.904786e-002
1.273773e+003,4.345670e-002
1.274738e+003,3.893572e-002
1.275702e+003,3.524097e-002
1.276666e+003,3.218855e-002
1.277630e+003,2.964290e-002
1.278594e+003,2.750404e-002
1.279559e+003,2.569639e-002
1.280523e+003,2.415980e-002
1.281487e+003,2.284322e-002
1.282452e+003,2.170401e-002
1.283416e+003,2.070749e-002
1.284380e+003,1.982783e-002
1.285344e+003,1.904560e-002
1.286308e+003,1.834478e-002
1.287273e+003,1.771010e-002
1.288237e+003,1.712766e-002
1.289201e+003,1.658703e-002
1.290166e+003,1.608122e-002
1.291130e+003,1.560639e-002
1.292094e+003,1.515985e-002
1.293058e+003,1.473793e-002
1.294022e+003,1.433651e-002
1.294987e+003,1.395061e-002
1.295951e+003,1.357654e-002
1.296915e+003,1.321289e-002
1.297880e+003,1.286266e-002
1.298844e+003,1.253312e-002
1.299808e+003,1.223166e-002
1.300772e+003,1.196091e-002
1.301736e+003,1.171585e-002
1.302701e+003,1.148486e-002
1.303665e+003,1.125731e-002
1.304629e+003,1.102810e-002
1.305594e+003,1.079987e-002
1.306558e+003,1.057981e-002
1.307522e+003,1.037301e-002
1.308486e+003,1.018010e-002
1.309450e+003,9.997964e-003
1.310415e+003,9.822234e-003
1.311379e+003,9.649964e-003
1.312343e+003,9.479916e-003
1.313307e+003,9.312184e-003
1.314272e+003,9.146947e-003
1.315236e+003,8.984611e-003
1.316200e+003,8.826285e-003
1.317165e+003,8.673524e-003
1.318129e+003,8.528244e-003
1.319093e+003,8.390942e-003
1.320057e+003,8.261763e-003
1.321021e+003,8.139790e-003
1.321986e+003,8.023298e-003
1.322950e+003,7.909766e-003
1.323914e+003,7.796707e-003
1.324879e+003,7.683767e-003
1.325843e+003,7.573037e-003
1.326807e+003,7.468530e-003
1.327771e+003,7.374536e-003
1.328735e+003,7.294635e-003
1.329700e+003,7.229925e-003
1.330664e+003,7.180837e-003
1.331628e+003,7.146327e-003
1.332593e+003,7.124457e-003
1.333557e+003,7.112212e-003
1.334521e+003,7.105313e-003
1.335485e+003,7.100457e-003
1.336449e+003,7.096573e-003
1.337414e+003,7.094067e-003
1.338378e+003,7.093930e-003
1.339342e+003,7.095851e-003
1.340307e+003,7.099027e-003
1.341271e+003,7.102380e-003
1.342235e+003,7.106089e-003
1.343199e+003,7.110113e-003
1.344163e+003,7.114677e-003
1.345128e+003,7.120051e-003
1.346092e+003,7.126374e-003
1.347056e+003,7.135365e-003
1.348021e+003,7.148430e-003
1.348985e+003,7.166031e-003
1.349949e+003,7.186685e-003
1.350913e+003,7.206907e-003
1.351877e+003,7.224250e-003
1.352842e+003,7.237345e-003
1.353806e+003,7.247271e-003
1.354770e+003,7.256887e-003
1.355734e+003,7.269101e-003
1.356699e+003,7.286287e-003
1.357663e+003,7.309592e-003
1.358627e+003,7.339305e-003
1.359591e+003,7.376262e-003
1.360556e+003,7.421710e-003
1.361520e+003,7.477040e-003
1.362484e+003,7.542871e-003
1.363448e+003,7.618357e-003
1.364413e+003,7.703157e-003
1.365377e+003,7.796513e-003
1.366341e+003,7.899550e-003
1.367305e+003,8.013027e-003
1.368270e+003,8.136098e-003
1.369234e+003,8.264739e-003
1.370198e+003,8.393995e-003
1.371162e+003,8.519622e-003
1.372127e+003,8.640554e-003
1.373091e+003,8.759546e-003
1.374055e+003,8.879872e-003
1.375019e+003,9.003571e-003
1.375984e+003,9.129821e-003
1.376948e+003,9.258209e-003
1.377912e+003,9.390873e-003
1.378876e+003,9.532330e-003
1.379841e+003,9.687386e-003
1.380805e+003,9.859242e-003
1.381769e+003,1.004944e-002
1.382733e+003,1.026106e-002
1.383698e+003,1.050038e-002
1.384662e+003,1.077719e-002
1.385626e+003,1.110412e-002
1.386590e+003,1.149446e-002
1.387555e+003,1.196158e-002
1.388519e+003,1.251857e-002
1.389483e+003,1.317703e-002
1.390447e+003,1.394562e-002
1.391412e+003,1.482951e-002
1.392376e+003,1.582754e-002
1.393340e+003,1.692953e-002
1.394304e+003,1.811231e-002
1.395269e+003,1.933744e-002
1.396233e+003,2.055467e-002
1.397197e+003,2.170965e-002
1.398161e+003,2.275541e-002
1.399126e+003,2.366253e-002
1.400090e+003,2.442541e-002
1.401054e+003,2.506178e-002
1.402018e+003,2.560540e-002
1.402983e+003,2.609548e-002
1.403947e+003,2.656639e-002
1.404911e+003,2.704090e-002
1.405875e+003,2.752841e-002
1.406840e+003,2.802565e-002
1.407804e+003,2.851636e-002
1.408768e+003,2.897244e-002
1.409732e+003,2.935455e-002
1.410697e+003,2.961594e-002
1.411661e+003,2.970727e-002
1.412625e+003,2.958383e-002
1.413589e+003,2.921118e-002
1.414554e+003,2.857172e-002
1.415518e+003,2.766815e-002
1.416482e+003,2.652515e-002
1.417446e+003,2.518824e-002
1.418411e+003,2.371828e-002
1.419375e+003,2.218333e-002
1.420339e+003,2.064988e-002
1.421303e+003,1.917397e-002
1.422268e+003,1.779716e-002
1.423232e+003,1.654606e-002
1.424196e+003,1.543549e-002
1.425160e+003,1.447077e-002
1.426125e+003,1.365053e-002
1.427089e+003,1.297016e-002
1.428053e+003,1.242173e-002
1.429017e+003,1.199531e-002
1.429982e+003,1.167892e-002
1.430946e+003,1.145987e-002
1.431910e+003,1.132847e-002
1.432874e+003,1.127996e-002
1.433839e+003,1.131455e-002
1.434803e+003,1.143289e-002
1.435767e+003,1.163165e-002
1.436731e+003,1.190036e-002
1.437696e+003,1.222281e-002
1.438660e+003,1.258052e-002
1.439624e+003,1.295472e-002
1.440588e+003,1.332656e-002
1.441553e+003,1.367405e-002
1.442517e+003,1.397129e-002
1.443481e+003,1.419131e-002
1.444445e+003,1.431105e-002
1.445410e+003,1.431697e-002
1.446374e+003,1.420700e-002
1.447338e+003,1.399058e-002
1.448302e+003,1.368599e-002
1.449267e+003,1.331570e-002
1.450231e+003,1.290449e-002
1.451195e+003,1.247602e-002
1.452159e+003,1.205292e-002
1.453124e+003,1.165322e-002
1.454088e+003,1.128768e-002
1.455052e+003,1.095714e-002
1.456016e+003,1.065419e-002
1.456981e+003,1.036772e-002
1.457945e+003,1.008817e-002
1.458909e+003,9.808850e-003
1.459873e+003,9.524770e-003
1.460838e+003,9.229682e-003
1.461802e+003,8.918818e-003
1.462766e+003,8.591777e-003
1.463730e+003,8.255382e-003
1.464695e+003,7.922797e-003
1.465659e+003,7.607396e-003
1.466623e+003,7.318425e-003
1.467587e+003,7.059637e-003
1.468552e+003,6.830908e-003
1.469516e+003,6.629263e-003
1.470480e+003,6.448136e-003
1.471444e+003,6.276862e-003
1.472409e+003,6.104570e-003
1.473373e+003,5.925197e-003
1.474337e+003,5.742876e-003
1.475301e+003,5.569784e-003
1.476266e+003,5.419793e-003
1.477230e+003,5.301222e-003
1.478194e+003,5.214165e-003
1.479158e+003,5.151015e-003
1.480123e+003,5.101082e-003
1.481087e+003,5.054744e-003
1.482051e+003,5.003991e-003
1.483015e+003,4.943960e-003
1.483980e+003,4.871715e-003
1.484944e+003,4.786989e-003
1.485908e+003,4.693780e-003
1.486872e+003,4.597433e-003
1.487837e+003,4.502462e-003
1.488801e+003,4.410508e-003
1.489765e+003,4.320433e-003
1.490729e+003,4.230797e-003
1.491694e+003,4.141602e-003
1.492658e+003,4.055139e-003
1.493622e+003,3.973203e-003
1.494586e+003,3.895951e-003
1.495551e+003,3.821349e-003
1.496515e+003,3.747703e-003
1.497479e+003,3.674367e-003
1.498443e+003,3.602740e-003
1.499408e+003,3.533873e-003
1.500372e+003,3.467571e-003
1.501336e+003,3.403139e-003
1.502300e+003,3.340779e-003
1.503265e+003,3.282748e-003
1.504229e+003,3.231558e-003
1.505193e+003,3.188723e-003
1.506157e+003,3.153305e-003
1.507122e+003,3.123863e-003
1.508086e+003,3.100707e-003
1.509050e+003,3.085710e-003
1.510014e+003,3.081348e-003
1.510979e+003,3.087994e-003
1.511943e+003,3.103957e-003
1.512907e+003,3.126436e-003
1.513871e+003,3.152671e-003
1.514836e+003,3.179947e-003
1.515800e+003,3.206247e-003
1.516764e+003,3.231063e-003
1.517728e+003,3.255455e-003
1.518693e+003,3.281240e-003
1.519657e+003,3.310296e-003
1.520621e+003,3.341969e-003
1.521585e+003,3.373935e-003
1.522550e+003,3.402745e-003
1.523514e+003,3.426617e-003
1.524478e+003,3.444984e-003
1.525442e+003,3.459103e-003
1.526407e+003,3.469119e-003
1.527371e+003,3.473955e-003
1.528335e+003,3.471567e-003
1.529299e+003,3.460870e-003
1.530264e+003,3.441850e-003
1.531228e+003,3.416887e-003
1.532192e+003,3.388984e-003
1.533156e+003,3.360941e-003
1.534121e+003,3.333884e-003
1.535085e+003,3.307712e-003
1.536049e+003,3.281607e-003
1.537013e+003,3.256440e-003
1.537978e+003,3.234211e-003
1.538942e+003,3.217332e-003
1.539906e+003,3.204531e-003
1.540870e+003,3.192276e-003
1.541835e+003,3.176411e-003
1.542799e+003,3.155541e-003
1.543763e+003,3.132177e-003
1.544727e+003,3.109709e-003
1.545692e+003,3.090143e-003
1.546656e+003,3.072043e-003
1.547620e+003,3.053560e-003
1.548584e+003,3.034020e-003
1.549549e+003,3.014764e-003
1.550513e+003,2.997701e-003
1.551477e+003,2.983507e-003
1.552441e+003,2.971411e-003
1.553406e+003,2.960280e-003
1.554370e+003,2.948772e-003
1.555334e+003,2.936057e-003
1.556298e+003,2.921408e-003
1.557263e+003,2.904510e-003
1.558227e+003,2.886087e-003
1.559191e+003,2.868520e-003
1.560155e+003,2.854616e-003
1.561120e+003,2.846719e-003
1.562084e+003,2.845411e-003
1.563048e+003,2.851120e-003
1.564012e+003,2.863599e-003
1.564977e+003,2.882966e-003
1.565941e+003,2.908399e-003
1.566905e+003,2.937199e-003
1.567869e+003,2.965459e-003
1.568833e+003,2.990308e-003
1.569798e+003,3.010326e-003
1.570762e+003,3.027336e-003
1.571726e+003,3.043736e-003
1.572691e+003,3.061882e-003
1.573655e+003,3.082196e-003
1.574619e+003,3.104996e-003
1.575583e+003,3.130078e-003
1.576547e+003,3.155398e-003
1.577512e+003,3.178543e-003
1.578476e+003,3.197405e-003
1.579440e+003,3.213134e-003
1.580405e+003,3.229775e-003
1.581369e+003,3.252803e-003
1.582333e+003,3.285235e-003
1.583297e+003,3.327774e-003
1.584261e+003,3.378541e-003
1.585226e+003,3.434862e-003
1.586190e+003,3.493681e-003
1.587154e+003,3.552205e-003
1.588119e+003,3.608474e-003
1.589083e+003,3.663649e-003
1.590047e+003,3.720852e-003
1.591011e+003,3.783056e-003
1.591976e+003,3.851066e-003
1.592940e+003,3.921498e-003
1.593904e+003,3.987132e-003
1.594868e+003,4.039346e-003
1.595833e+003,4.069818e-003
1.596797e+003,4.073555e-003
1.597761e+003,4.049921e-003
1.598725e+003,4.003454e-003
1.599690e+003,3.942219e-003
1.600654e+003,3.875899e-003
1.601618e+003,3.813185e-003
1.602582e+003,3.757927e-003
1.603547e+003,3.708961e-003
1.604511e+003,3.660791e-003
1.605475e+003,3.608447e-003
1.606439e+003,3.551068e-003
1.607404e+003,3.492764e-003
1.608368e+003,3.438625e-003
1.609332e+003,3.391710e-003
1.610296e+003,3.350583e-003
1.611260e+003,3.311660e-003
1.612225e+003,3.271886e-003
1.613189e+003,3.230775e-003
1.614153e+003,3.189240e-003
1.615118e+003,3.148999e-003
1.616082e+003,3.110969e-003
1.617046e+003,3.076768e-003
1.618010e+003,3.047373e-003
1.618974e+003,3.023221e-003
1.619939e+003,3.002705e-003
1.620903e+003,2.982270e-003
1.621867e+003,2.958519e-003
1.622832e+003,2.929986e-003
1.623796e+003,2.898663e-003
1.624760e+003,2.868816e-003
1.625724e+003,2.844179e-003
1.626688e+003,2.826384e-003
1.627653e+003,2.813278e-003
1.628617e+003,2.801454e-003
1.629581e+003,2.787934e-003
1.630546e+003,2.771739e-003
1.631510e+003,2.752919e-003
1.632474e+003,2.732283e-003
1.633438e+003,2.709774e-003
1.634402e+003,2.684084e-003
1.635367e+003,2.654394e-003
1.636331e+003,2.620205e-003
1.637295e+003,2.581893e-003
1.638260e+003,2.540484e-003
1.639224e+003,2.497447e-003
1.640188e+003,2.454143e-003
1.641152e+003,2.411171e-003
1.642116e+003,2.368913e-003
1.643081e+003,2.328191e-003
1.644045e+003,2.291138e-003
1.645009e+003,2.259620e-003
1.645974e+003,2.232933e-003
1.646938e+003,2.206762e-003
1.647902e+003,2.176452e-003
1.648866e+003,2.138161e-003
1.649830e+003,2.093082e-003
1.650795e+003,2.045923e-003
1.651759e+003,2.003046e-003
1.652723e+003,1.968686e-003
1.653688e+003,1.942693e-003
1.654652e+003,1.920572e-003
1.655616e+003,1.896445e-003
1.656580e+003,1.867557e-003
1.657544e+003,1.833679e-003
1.658509e+003,1.796512e-003
1.659473e+003,1.756822e-003
1.660437e+003,1.713834e-003
1.661401e+003,1.667045e-003
1.662366e+003,1.617664e-003
1.663330e+003,1.568173e-003
1.664294e+003,1.520783e-003
1.665258e+003,1.475717e-003
1.666223e+003,1.432205e-003
1.667187e+003,1.389142e-003
1.668151e+003,1.346696e-003
1.669115e+003,1.304590e-003
1.670080e+003,1.261884e-003
1.671044e+003,1.217632e-003
1.672008e+003,1.172665e-003
1.672972e+003,1.129036e-003
1.673937e+003,1.088858e-003
1.674901e+003,1.051970e-003
1.675865e+003,1.015875e-003
1.676829e+003,9.781817e-004
1.677794e+003,9.386095e-004
1.678758e+003,9.002187e-004
1.679722e+003,8.671344e-004
1.680686e+003,8.418743e-004
1.681651e+003,8.242276e-004
1.682615e+003,8.103561e-004
1.683579e+003,7.951838e-004
1.684543e+003,7.752446e-004
1.685508e+003,7.505306e-004
1.686472e+003,7.246142e-004
1.687436e+003,7.025861e-004
1.688401e+003,6.882045e-004
1.689365e+003,6.820984e-004
1.690329e+003,6.815346e-004
1.691293e+003,6.816990e-004
1.692257e+003,6.776539e-004
1.693222e+003,6.672023e-004
1.694186e+003,6.507265e-004
1.695150e+003,6.318709e-004
1.696115e+003,6.153001e-004
1.697079e+003,6.051823e-004
1.698043e+003,6.028796e-004
1.699007e+003,6.076166e-004
1.699971e+003,6.161357e-004
1.700936e+003,6.237050e-004
1.701900e+003,6.265984e-004
1.702864e+003,6.227745e-004
1.703828e+003,6.134654e-004
1.704793e+003,6.017145e-004
1.705757e+003,5.916471e-004
1.706721e+003,5.858126e-004
1.707685e+003,5.848411e-004
1.708650e+003,5.860779e-004
1.709614e+003,5.868055e-004
1.710578e+003,5.849242e-004
1.711542e+003,5.803164e-004
1.712507e+003,5.746239e-004
1.713471e+003,5.709134e-004
1.714435e+003,5.718031e-004
1.715399e+003,5.792918e-004
1.716364e+003,5.917973e-004
1.717328e+003,6.047721e-004
1.718292e+003,6.122913e-004
1.719256e+003,6.096702e-004
1.720221e+003,5.963786e-004
1.721185e+003,5.762802e-004
1.722149e+003,5.534756e-004
1.723113e+003,5.297888e-004
1.724078e+003,5.035606e-004
1.725042e+003,4.713556e-004
1.726006e+003,4.300745e-004
1.726970e+003,3.783868e-004
1.727935e+003,3.175376e-004
1.728899e+003,2.503790e-004
1.729863e+003,1.834953e-004
1.730827e+003,1.245730e-004
1.731792e+003,7.959201e-005
1.732756e+003,5.006598e-005
1.733720e+003,3.090613e-005
1.734684e+003,1.304742e-005
1.735649e+003,-1.069661e-005
1.736613e+003,-4.223391e-005
1.737577e+003,-7.679841e-005
1.738541e+003,-1.069071e-004
1.739506e+003,-1.266176e-004
1.740470e+003,-1.353366e-004
1.741434e+003,-1.379499e-004
1.742398e+003,-1.409124e-004
1.743363e+003,-1.495379e-004
1.744327e+003,-1.655114e-004
1.745291e+003,-1.872257e-004
1.746255e+003,-2.112771e-004
1.747220e+003,-2.339652e-004
1.748184e+003,-2.519293e-004
1.749148e+003,-2.622072e-004
1.750112e+003,-2.633372e-004
1.751077e+003,-2.569863e-004
1.752041e+003,-2.463917e-004
1.753005e+003,-2.359012e-004
1.753969e+003,-2.277229e-004
1.754934e+003,-2.212212e-004
1.755898e+003,-2.157591e-004
1.756862e+003,-2.104654e-004
1.757826e+003,-2.060391e-004
1.758791e+003,-2.030061e-004
1.759755e+003,-2.018349e-004
1.760719e+003,-2.017122e-004
1.761683e+003,-2.019978e-004
1.762648e+003,-2.026338e-004
1.763612e+003,-2.040299e-004
1.764576e+003,-2.068302e-004
1.765540e+003,-2.112710e-004
1.766505e+003,-2.168868e-004
1.767469e+003,-2.234454e-004
1.768433e+003,-2.307138e-004
1.769397e+003,-2.387518e-004
1.770362e+003,-2.479713e-004
1.771326e+003,-2.576698e-004
1.772290e+003,-2.663221e-004
1.773254e+003,-2.736326e-004
1.774219e+003,-2.806570e-004
1.775183e+003,-2.894527e-004
1.776147e+003,-3.020227e-004
1.777111e+003,-3.181963e-004
1.778076e+003,-3.389804e-004
1.779040e+003,-3.645587e-004
1.780004e+003,-3.959997e-004
1.780968e+003,-4.329582e-004
1.781933e+003,-4.723739e-004
1.782897e+003,-5.094687e-004
1.783861e+003,-5.399864e-004
1.784825e+003,-5.634440e-004
1.785790e+003,-5.833194e-004
1.786754e+003,-6.055816e-004
1.787718e+003,-6.342590e-004
1.788682e+003,-6.711968e-004
1.789647e+003,-7.150447e-004
1.790611e+003,-7.639752e-004
1.791575e+003,-8.161571e-004
1.792539e+003,-8.709425e-004
1.793504e+003,-9.278600e-004
1.794468e+003,-9.856652e-004
1.795432e+003,-1.042518e-003
1.796396e+003,-1.096396e-003
1.797361e+003,-1.145273e-003
1.798325e+003,-1.190272e-003
1.799289e+003,-1.234899e-003
1.800253e+003,-1.283918e-003
1.801218e+003,-1.341864e-003
1.802182e+003,-1.408450e-003
1.803146e+003,-1.478619e-003
1.804110e+003,-1.546351e-003
1.805075e+003,-1.608359e-003
1.806039e+003,-1.666605e-003
1.807003e+003,-1.725268e-003
1.807967e+003,-1.787334e-003
1.808932e+003,-1.851734e-003
1.809896e+003,-1.915478e-003
1.810860e+003,-1.976351e-003
1.811824e+003,-2.034290e-003
1.812789e+003,-2.091027e-003
1.813753e+003,-2.148359e-003
1.814717e+003,-2.207605e-003
1.815681e+003,-2.269788e-003
1.816646e+003,-2.335332e-003
1.817610e+003,-2.403341e-003
1.818574e+003,-2.471174e-003
1.819538e+003,-2.535047e-003
1.820503e+003,-2.590863e-003
1.821467e+003,-2.637230e-003
1.822431e+003,-2.675157e-003
1.823395e+003,-2.706859e-003
1.824360e+003,-2.734555e-003
1.825324e+003,-2.758422e-003
1.826288e+003,-2.779055e-003
1.827252e+003,-2.798561e-003
1.828217e+003,-2.819535e-003
1.829181e+003,-2.844877e-003
1.830145e+003,-2.875682e-003
1.831109e+003,-2.910989e-003
1.832074e+003,-2.949597e-003
1.833038e+003,-2.989028e-003
1.834002e+003,-3.027287e-003
1.834966e+003,-3.062494e-003
1.835931e+003,-3.094220e-003
1.836895e+003,-3.123976e-003
1.837859e+003,-3.153397e-003
1.838823e+003,-3.182846e-003
1.839788e+003,-3.211169e-003
1.840752e+003,-3.237515e-003
1.841716e+003,-3.262549e-003
1.842680e+003,-3.288032e-003
1.843645e+003,-3.315121e-003
1.844609e+003,-3.343393e-003
1.845573e+003,-3.369681e-003
1.846537e+003,-3.391243e-003
1.847502e+003,-3.406546e-003
1.848466e+003,-3.417289e-003
1.849430e+003,-3.428041e-003
1.850394e+003,-3.444114e-003
1.851359e+003,-3.469302e-003
1.852323e+003,-3.504170e-003
1.853287e+003,-3.543900e-003
1.854251e+003,-3.582077e-003
1.855216e+003,-3.612886e-003
1.856180e+003,-3.632764e-003
1.857144e+003,-3.644391e-003
1.858108e+003,-3.654435e-003
1.859073e+003,-3.670803e-003
1.860037e+003,-3.697922e-003
1.861001e+003,-3.733782e-003
1.861965e+003,-3.770965e-003
1.862930e+003,-3.802838e-003
1.863894e+003,-3.826505e-003
1.864858e+003,-3.845150e-003
1.865822e+003,-3.863628e-003
1.866787e+003,-3.884954e-003
1.867751e+003,-3.909996e-003
1.868715e+003,-3.938264e-003
1.869679e+003,-3.970011e-003
1.870644e+003,-4.005796e-003
1.871608e+003,-4.043590e-003
1.872572e+003,-4.079752e-003
1.873536e+003,-4.109338e-003
1.874501e+003,-4.131846e-003
1.875465e+003,-4.151159e-003
1.876429e+003,-4.175129e-003
1.877393e+003,-4.210075e-003
1.878358e+003,-4.257621e-003
1.879322e+003,-4.311777e-003
1.880286e+003,-4.363628e-003
1.881250e+003,-4.406104e-003
1.882215e+003,-4.438012e-003
1.883179e+003,-4.465544e-003
1.884143e+003,-4.495894e-003
1.885107e+003,-4.533912e-003
1.886072e+003,-4.578677e-003
1.887036e+003,-4.625598e-003
1.888000e+003,-4.669078e-003
1.888964e+003,-4.704944e-003
1.889929e+003,-4.729324e-003
1.890893e+003,-4.741143e-003
1.891857e+003,-4.742812e-003
1.892821e+003,-4.742985e-003
1.893786e+003,-4.754759e-003
1.894750e+003,-4.788264e-003
1.895714e+003,-4.844467e-003
1.896678e+003,-4.913216e-003
1.897643e+003,-4.979589e-003
1.898607e+003,-5.033704e-003
1.899571e+003,-5.074670e-003
1.900535e+003,-5.108351e-003
1.901500e+003,-5.139995e-003
1.902464e+003,-5.170792e-003
1.903428e+003,-5.198106e-003
1.904392e+003,-5.220429e-003
1.905357e+003,-5.239446e-003
1.906321e+003,-5.258918e-003
1.907285e+003,-5.281547e-003
1.908249e+003,-5.306206e-003
1.909214e+003,-5.330258e-003
1.910178e+003,-5.350558e-003
1.911142e+003,-5.364773e-003
1.912106e+003,-5.370312e-003
1.913071e+003,-5.365022e-003
1.914035e+003,-5.347562e-003
1.914999e+003,-5.320120e-003
1.915963e+003,-5.289682e-003
1.916927e+003,-5.265836e-003
1.917892e+003,-5.255539e-003
1.918856e+003,-5.260836e-003
1.919820e+003,-5.278334e-003
1.920785e+003,-5.301222e-003
1.921749e+003,-5.324573e-003
1.922713e+003,-5.345412e-003
1.923677e+003,-5.363735e-003
1.924641e+003,-5.380997e-003
1.925606e+003,-5.399415e-003
1.926570e+003,-5.419370e-003
1.927534e+003,-5.438644e-003
1.928499e+003,-5.451459e-003
1.929463e+003,-5.451644e-003
1.930427e+003,-5.436892e-003
1.931391e+003,-5.410869e-003
1.932355e+003,-5.382462e-003
1.933320e+003,-5.358987e-003
1.934284e+003,-5.342556e-003
1.935248e+003,-5.329863e-003
1.936213e+003,-5.315688e-003
1.937177e+003,-5.299839e-003
1.938141e+003,-5.287288e-003
1.939105e+003,-5.286855e-003
1.940069e+003,-5.304751e-003
1.941034e+003,-5.342346e-003
1.941998e+003,-5.395702e-003
1.942962e+003,-5.460300e-003
1.943927e+003,-5.530649e-003
1.944891e+003,-5.603814e-003
1.945855e+003,-5.679475e-003
1.946819e+003,-5.761161e-003
1.947783e+003,-5.855351e-003
1.948748e+003,-5.965844e-003
1.949712e+003,-6.092784e-003
1.950676e+003,-6.232085e-003
1.951641e+003,-6.381575e-003
1.952605e+003,-6.542547e-003
1.953569e+003,-6.715268e-003
1.954533e+003,-6.894742e-003
1.955498e+003,-7.072038e-003
1.956462e+003,-7.239765e-003
1.957426e+003,-7.400165e-003
1.958390e+003,-7.562104e-003
1.959354e+003,-7.731182e-003
1.960319e+003,-7.902642e-003
1.961283e+003,-8.063035e-003
1.962247e+003,-8.201722e-003
1.963212e+003,-8.323452e-003
1.964176e+003,-8.443927e-003
1.965140e+003,-8.579842e-003
1.966104e+003,-8.733856e-003
1.967068e+003,-8.894377e-003
1.968033e+003,-9.044119e-003
1.968997e+003,-9.172098e-003
1.969961e+003,-9.277903e-003
1.970926e+003,-9.368941e-003
1.971890e+003,-9.457211e-003
1.972854e+003,-9.553763e-003
1.973818e+003,-9.668374e-003
1.974782e+003,-9.800480e-003
1.975747e+003,-9.937738e-003
1.976711e+003,-1.005750e-002
1.977675e+003,-1.013940e-002
1.978640e+003,-1.017422e-002
1.979604e+003,-1.016660e-002
1.980568e+003,-1.013446e-002
1.981532e+003,-1.010078e-002
1.982496e+003,-1.008745e-002
1.983461e+003,-1.010574e-002
1.984425e+003,-1.015276e-002
1.985389e+003,-1.021217e-002
1.986354e+003,-1.026540e-002
1.987318e+003,-1.030291e-002
1.988282e+003,-1.032848e-002
1.989246e+003,-1.035576e-002
1.990210e+003,-1.039857e-002
1.991175e+003,-1.046195e-002
1.992139e+003,-1.054240e-002
1.993103e+003,-1.062886e-002
1.994068e+003,-1.070957e-002
1.995032e+003,-1.077403e-002
1.995996e+003,-1.081778e-002
1.996960e+003,-1.084306e-002
1.997924e+003,-1.085889e-002
1.998889e+003,-1.087754e-002
1.999853e+003,-1.090975e-002
2.000817e+003,-1.096005e-002
2.001781e+003,-1.102879e-002
2.002746e+003,-1.111430e-002
2.003710e+003,-1.121404e-002
2.004674e+003,-1.132408e-002
2.005638e+003,-1.143565e-002
2.006603e+003,-1.153794e-002
2.007567e+003,-1.162232e-002
2.008531e+003,-1.168877e-002
2.009495e+003,-1.174549e-002
2.010460e+003,-1.180299e-002
2.011424e+003,-1.186493e-002
2.012388e+003,-1.192409e-002
2.013352e+003,-1.196843e-002
2.014317e+003,-1.199299e-002
2.015281e+003,-1.200565e-002
2.016245e+003,-1.202023e-002
2.017209e+003,-1.204588e-002
2.018174e+003,-1.207855e-002
2.019138e+003,-1.210544e-002
2.020102e+003,-1.211657e-002
2.021066e+003,-1.210954e-002
2.022031e+003,-1.209066e-002
2.022995e+003,-1.206906e-002
2.023959e+003,-1.205351e-002
2.024923e+003,-1.205078e-002
2.025888e+003,-1.206228e-002
2.026852e+003,-1.208293e-002
2.027816e+003,-1.210359e-002
2.028780e+003,-1.211478e-002
2.029745e+003,-1.211271e-002
2.030709e+003,-1.209975e-002
2.031673e+003,-1.207940e-002
2.032637e+003,-1.205238e-002
2.033602e+003,-1.201330e-002
2.034566e+003,-1.195521e-002
2.035530e+003,-1.187551e-002
2.036494e+003,-1.178086e-002
2.037459e+003,-1.168445e-002
2.038423e+003,-1.160005e-002
2.039387e+003,-1.153271e-002
2.040351e+003,-1.147737e-002
2.041316e+003,-1.141989e-002
2.042280e+003,-1.134759e-002
2.043244e+003,-1.125723e-002
2.044208e+003,-1.115573e-002
2.045173e+003,-1.105619e-002
2.046137e+003,-1.096565e-002
2.047101e+003,-1.088017e-002
2.048065e+003,-1.078882e-002
2.049030e+003,-1.068342e-002
2.049994e+003,-1.056757e-002
2.050958e+003,-1.045595e-002
2.051922e+003,-1.036498e-002
2.052887e+003,-1.030463e-002
