1.233275e+003,9.928163e-003
1.234239e+003,9.927344e-003
1.235203e+003,9.985927e-003
1.236168e+003,1.011333e-002
1.237132e+003,1.031896e-002
1.238096e+003,1.061466e-002
1.239060e+003,1.101694e-002
1.240025e+003,1.154934e-002
1.240989e+003,1.224336e-002
1.241953e+003,1.314100e-002
1.242917e+003,1.429828e-002
1.243882e+003,1.578938e-002
1.244846e+003,1.770597e-002
1.245810e+003,2.015214e-002
1.246774e+003,2.322712e-002
1.247739e+003,2.699975e-002
1.248703e+003,3.147940e-002
1.249667e+003,3.659322e-002
1.250631e+003,4.218234e-002
1.251596e+003,4.801966e-002
1.252560e+003,5.384167e-002
1.253524e+003,5.938100e-002
1.254488e+003,6.438766e-002
1.255453e+003,6.863847e-002
1.256417e+003,7.194297e-002
1.257381e+003,7.415296e-002
1.258345e+003,7.517669e-002
1.259310e+003,7.499337e-002
1.260274e+003,7.365935e-002
1.261238e+003,7.130502e-002
1.262202e+003,6.812203e-002
1.263167e+003,6.434425e-002
1.264131e+003,6.022381e-002
1.265095e+003,5.600136e-002
1.266059e+003,5.187572e-002
1.267024e+003,4.797575e-002
1.267988e+003,4.434616e-002
1.268952e+003,4.095333e-002
1.269916e+003,3.771145e-002
1.270880e+003,3.452314e-002
1.271845e+003,3.131824e-002
1.272809e+003,2.807857e-002
1.273773e+003,2.484124e-002
1.274738e+003,2.168514e-002
1.275702e+003,1.870502e-002
1.276666e+003,1.598775e-002
1.277630e+003,1.359311e-002
1.278594e+003,1.154659e-002
1.279559e+003,9.841061e-003
1.280523e+003,8.446024e-003
1.281487e+003,7.317791e-003
1.282452e+003,6.409985e-003
1.283416e+003,5.679184e-003
1.284380e+003,5.087205e-003
1.285344e+003,4.602010e-003
1.286308e+003,4.196978e-003
1.287273e+003,3.852356e-003
1.288237e+003,3.554723e-003
1.289201e+003,3.295686e-003
1.290166e+003,3.068832e-003
1.291130e+003,2.866754e-003
1.292094e+003,2.680534e-003
1.293058e+003,2.502746e-003
1.294022e+003,2.330344e-003
1.294987e+003,2.166136e-003
1.295951e+003,2.015865e-003
1.296915e+003,1.883387e-003
1.297880e+003,1.767696e-003
1.298844e+003,1.662905e-003
1.299808e+003,1.563979e-003
1.300772e+003,1.469373e-003
1.301736e+003,1.380997e-003
1.302701e+003,1.300333e-003
1.303665e+003,1.225664e-003
1.304629e+003,1.152583e-003
1.305594e+003,1.077798e-003
1.306558e+003,1.002261e-003
1.307522e+003,9.301368e-004
1.308486e+003,8.648183e-004
1.309450e+003,8.059275e-004
1.310415e+003,7.493899e-004
1.311379e+003,6.899898e-004
1.312343e+003,6.251098e-004
1.313307e+003,5.570051e-004
1.314272e+003,4.913795e-004
1.315236e+003,4.340819e-004
1.316200e+003,3.873972e-004
1.317165e+003,3.485518e-004
1.318129e+003,3.117055e-004
1.319093e+003,2.718776e-004
1.320057e+003,2.271807e-004
1.321021e+003,1.795759e-004
1.321986e+003,1.326938e-004
1.322950e+003,8.934202e-005
1.323914e+003,5.053657e-005
1.324879e+003,1.518911e-005
1.325843e+003,-1.867017e-005
1.326807e+003,-5.288443e-005
1.327771e+003,-8.811411e-005
1.328735e+003,-1.222923e-004
1.329700e+003,-1.523776e-004
1.330664e+003,-1.759816e-004
1.331628e+003,-1.919880e-004
1.332593e+003,-2.011315e-004
1.333557e+003,-2.052965e-004
1.334521e+003,-2.073015e-004
1.335485e+003,-2.100611e-004
1.336449e+003,-2.154361e-004
1.337414e+003,-2.239637e-004
1.338378e+003,-2.332568e-004
1.339342e+003,-2.404337e-004
1.340307e+003,-2.424713e-004
1.341271e+003,-2.371816e-004
1.342235e+003,-2.225482e-004
1.343199e+003,-1.967706e-004
1.344163e+003,-1.579534e-004
1.345128e+003,-1.059767e-004
1.346092e+003,-4.201307e-005
1.347056e+003,3.070860e-005
1.348021e+003,1.089043e-004
1.348985e+003,1.916934e-004
1.349949e+003,2.794456e-004
1.350913e+003,3.732034e-004
1.351877e+003,4.728478e-004
1.352842e+003,5.757019e-004
1.353806e+003,6.755764e-004
1.354770e+003,7.648221e-004
1.355734e+003,8.358983e-004
1.356699e+003,8.824569e-004
1.357663e+003,9.021414e-004
1.358627e+003,8.950274e-004
1.359591e+003,8.626829e-004
1.360556e+003,8.078574e-004
1.361520e+003,7.334452e-004
1.362484e+003,6.443386e-004
1.363448e+003,5.472958e-004
1.364413e+003,4.497240e-004
1.365377e+003,3.580053e-004
1.366341e+003,2.759995e-004
1.367305e+003,2.054455e-004
1.368270e+003,1.460462e-004
1.369234e+003,9.868414e-005
1.370198e+003,6.410854e-005
1.371162e+003,4.352559e-005
1.372127e+003,3.664519e-005
1.373091e+003,4.185784e-005
1.374055e+003,5.581994e-005
1.375019e+003,7.476856e-005
1.375984e+003,9.488427e-005
1.376948e+003,1.133404e-004
1.377912e+003,1.289002e-004
1.378876e+003,1.433396e-004
1.379841e+003,1.607263e-004
1.380805e+003,1.866043e-004
1.381769e+003,2.249312e-004
1.382733e+003,2.776606e-004
1.383698e+003,3.448721e-004
1.384662e+003,4.266466e-004
1.385626e+003,5.238015e-004
1.386590e+003,6.381695e-004
1.387555e+003,7.720517e-004
1.388519e+003,9.293720e-004
1.389483e+003,1.114625e-003
1.390447e+003,1.332695e-003
1.391412e+003,1.586968e-003
1.392376e+003,1.878072e-003
1.393340e+003,2.201966e-003
1.394304e+003,2.551298e-003
1.395269e+003,2.915991e-003
1.396233e+003,3.284055e-003
1.397197e+003,3.643344e-003
1.398161e+003,3.982538e-003
1.399126e+003,4.291803e-003
1.400090e+003,4.564298e-003
1.401054e+003,4.795967e-003
1.402018e+003,4.987616e-003
1.402983e+003,5.145077e-003
1.403947e+003,5.277778e-003
1.404911e+003,5.396970e-003
1.405875e+003,5.511549e-003
1.406840e+003,5.624982e-003
1.407804e+003,5.734536e-003
1.408768e+003,5.831057e-003
1.409732e+003,5.901732e-003
1.410697e+003,5.932104e-003
1.411661e+003,5.908908e-003
1.412625e+003,5.821931e-003
1.413589e+003,5.666434e-003
1.414554e+003,5.443564e-003
1.415518e+003,5.159641e-003
1.416482e+003,4.823992e-003
1.417446e+003,4.447384e-003
1.418411e+003,4.041021e-003
1.419375e+003,3.616821e-003
1.420339e+003,3.188648e-003
1.421303e+003,2.771119e-003
1.422268e+003,2.377668e-003
1.423232e+003,2.017666e-003
1.424196e+003,1.695855e-003
1.425160e+003,1.412726e-003
1.426125e+003,1.166458e-003
1.427089e+003,9.551878e-004
1.428053e+003,7.774823e-004
1.429017e+003,6.316272e-004
1.429982e+003,5.154830e-004
1.430946e+003,4.265791e-004
1.431910e+003,3.621580e-004
1.432874e+003,3.208843e-004
1.433839e+003,3.019921e-004
1.434803e+003,3.045734e-004
1.435767e+003,3.265298e-004
1.436731e+003,3.650445e-004
1.437696e+003,4.159590e-004
1.438660e+003,4.757232e-004
1.439624e+003,5.405379e-004
1.440588e+003,6.075001e-004
1.441553e+003,6.734589e-004
1.442517e+003,7.351576e-004
1.443481e+003,7.883722e-004
1.444445e+003,8.283866e-004
1.445410e+003,8.506157e-004
1.446374e+003,8.515192e-004
1.447338e+003,8.301417e-004
1.448302e+003,7.874017e-004
1.449267e+003,7.266747e-004
1.450231e+003,6.516820e-004
1.451195e+003,5.655287e-004
1.452159e+003,4.718086e-004
1.453124e+003,3.750870e-004
1.454088e+003,2.807580e-004
1.455052e+003,1.928282e-004
1.456016e+003,1.115493e-004
1.456981e+003,3.340763e-005
1.457945e+003,-4.671174e-005
1.458909e+003,-1.311800e-004
1.459873e+003,-2.193752e-004
1.460838e+003,-3.092711e-004
1.461802e+003,-3.993211e-004
1.462766e+003,-4.901551e-004
1.463730e+003,-5.818708e-004
1.464695e+003,-6.738391e-004
1.465659e+003,-7.641203e-004
1.466623e+003,-8.516922e-004
1.467587e+003,-9.361618e-004
1.468552e+003,-1.018885e-003
1.469516e+003,-1.100830e-003
1.470480e+003,-1.182774e-003
1.471444e+003,-1.264863e-003
1.472409e+003,-1.345247e-003
1.473373e+003,-1.420514e-003
1.474337e+003,-1.486462e-003
1.475301e+003,-1.540006e-003
1.476266e+003,-1.580586e-003
1.477230e+003,-1.610376e-003
1.478194e+003,-1.633021e-003
1.479158e+003,-1.652125e-003
1.480123e+003,-1.669882e-003
1.481087e+003,-1.687465e-003
1.482051e+003,-1.705020e-003
1.483015e+003,-1.722008e-003
1.483980e+003,-1.736613e-003
1.484944e+003,-1.747850e-003
1.485908e+003,-1.756104e-003
1.486872e+003,-1.763238e-003
1.487837e+003,-1.771854e-003
1.488801e+003,-1.783383e-003
1.489765e+003,-1.797041e-003
1.490729e+003,-1.811158e-003
1.491694e+003,-1.824405e-003
1.492658e+003,-1.838062e-003
1.493622e+003,-1.855831e-003
1.494586e+003,-1.881867e-003
1.495551e+003,-1.918606e-003
1.496515e+003,-1.964485e-003
1.497479e+003,-2.015167e-003
1.498443e+003,-2.065167e-003
1.499408e+003,-2.110224e-003
1.500372e+003,-2.148249e-003
1.501336e+003,-2.178683e-003
1.502300e+003,-2.202259e-003
1.503265e+003,-2.220500e-003
1.504229e+003,-2.236230e-003
1.505193e+003,-2.252425e-003
1.506157e+003,-2.270728e-003
1.507122e+003,-2.290693e-003
1.508086e+003,-2.308690e-003
1.509050e+003,-2.321228e-003
1.510014e+003,-2.326001e-003
1.510979e+003,-2.323346e-003
1.511943e+003,-2.315693e-003
1.512907e+003,-2.306181e-003
1.513871e+003,-2.295854e-003
1.514836e+003,-2.284211e-003
1.515800e+003,-2.268848e-003
1.516764e+003,-2.248104e-003
1.517728e+003,-2.221216e-003
1.518693e+003,-2.190179e-003
1.519657e+003,-2.158497e-003
1.520621e+003,-2.130939e-003
1.521585e+003,-2.111133e-003
1.522550e+003,-2.099798e-003
1.523514e+003,-2.095845e-003
1.524478e+003,-2.097674e-003
1.525442e+003,-2.103738e-003
1.526407e+003,-2.113234e-003
1.527371e+003,-2.124558e-003
1.528335e+003,-2.134733e-003
1.529299e+003,-2.140777e-003
1.530264e+003,-2.140914e-003
1.531228e+003,-2.136194e-003
1.532192e+003,-2.130252e-003
1.533156e+003,-2.126681e-003
1.534121e+003,-2.126904e-003
1.535085e+003,-2.129863e-003
1.536049e+003,-2.132215e-003
1.537013e+003,-2.132894e-003
1.537978e+003,-2.133165e-003
1.538942e+003,-2.135570e-003
1.539906e+003,-2.140926e-003
1.540870e+003,-2.147814e-003
1.541835e+003,-2.153588e-003
1.542799e+003,-2.157177e-003
1.543763e+003,-2.158831e-003
1.544727e+003,-2.160129e-003
1.545692e+003,-2.162294e-003
1.546656e+003,-2.165839e-003
1.547620e+003,-2.171177e-003
1.548584e+003,-2.176928e-003
1.549549e+003,-2.181405e-003
1.550513e+003,-2.183275e-003
1.551477e+003,-2.183403e-003
1.552441e+003,-2.184298e-003
1.553406e+003,-2.187809e-003
1.554370e+003,-2.193018e-003
1.555334e+003,-2.195816e-003
1.556298e+003,-2.192604e-003
1.557263e+003,-2.183521e-003
1.558227e+003,-2.173448e-003
1.559191e+003,-2.169077e-003
1.560155e+003,-2.174025e-003
1.561120e+003,-2.188053e-003
1.562084e+003,-2.206739e-003
1.563048e+003,-2.225498e-003
1.564012e+003,-2.240093e-003
1.564977e+003,-2.248606e-003
1.565941e+003,-2.249837e-003
1.566905e+003,-2.245064e-003
1.567869e+003,-2.237074e-003
1.568833e+003,-2.229227e-003
1.569798e+003,-2.224739e-003
1.570762e+003,-2.225068e-003
1.571726e+003,-2.230067e-003
1.572691e+003,-2.237616e-003
1.573655e+003,-2.244445e-003
1.574619e+003,-2.247744e-003
1.575583e+003,-2.246363e-003
1.576547e+003,-2.241646e-003
1.577512e+003,-2.236245e-003
1.578476e+003,-2.233232e-003
1.579440e+003,-2.234179e-003
1.580405e+003,-2.239719e-003
1.581369e+003,-2.249389e-003
1.582333e+003,-2.261473e-003
1.583297e+003,-2.272786e-003
1.584261e+003,-2.278252e-003
1.585226e+003,-2.272885e-003
1.586190e+003,-2.254676e-003
1.587154e+003,-2.226482e-003
1.588119e+003,-2.194580e-003
1.589083e+003,-2.165995e-003
1.590047e+003,-2.145461e-003
1.591011e+003,-2.134622e-003
1.591976e+003,-2.131867e-003
1.592940e+003,-2.133842e-003
1.593904e+003,-2.136924e-003
1.594868e+003,-2.139218e-003
1.595833e+003,-2.141091e-003
1.596797e+003,-2.144283e-003
1.597761e+003,-2.150750e-003
1.598725e+003,-2.160286e-003
1.599690e+003,-2.172316e-003
1.600654e+003,-2.186525e-003
1.601618e+003,-2.203131e-003
1.602582e+003,-2.222243e-003
1.603547e+003,-2.242222e-003
1.604511e+003,-2.260846e-003
1.605475e+003,-2.276309e-003
1.606439e+003,-2.289931e-003
1.607404e+003,-2.305267e-003
1.608368e+003,-2.324815e-003
1.609332e+003,-2.348265e-003
1.610296e+003,-2.370410e-003
1.611260e+003,-2.384120e-003
1.612225e+003,-2.384429e-003
1.613189e+003,-2.372484e-003
1.614153e+003,-2.354660e-003
1.615118e+003,-2.340172e-003
1.616082e+003,-2.334951e-003
1.617046e+003,-2.339709e-003
1.618010e+003,-2.348585e-003
1.618974e+003,-2.353941e-003
1.619939e+003,-2.351491e-003
1.620903e+003,-2.342827e-003
1.621867e+003,-2.334419e-003
1.622832e+003,-2.332645e-003
1.623796e+003,-2.339823e-003
1.624760e+003,-2.354519e-003
1.625724e+003,-2.373633e-003
1.626688e+003,-2.395024e-003
1.627653e+003,-2.417458e-003
1.628617e+003,-2.437766e-003
1.629581e+003,-2.451586e-003
1.630546e+003,-2.455567e-003
1.631510e+003,-2.450608e-003
1.632474e+003,-2.441923e-003
1.633438e+003,-2.436299e-003
1.634402e+003,-2.438277e-003
1.635367e+003,-2.449382e-003
1.636331e+003,-2.469251e-003
1.637295e+003,-2.496817e-003
1.638260e+003,-2.530472e-003
1.639224e+003,-2.567301e-003
1.640188e+003,-2.603954e-003
1.641152e+003,-2.636367e-003
1.642116e+003,-2.663231e-003
1.643081e+003,-2.685622e-003
1.644045e+003,-2.706789e-003
1.645009e+003,-2.729499e-003
1.645974e+003,-2.755058e-003
1.646938e+003,-2.781731e-003
1.647902e+003,-2.806965e-003
1.648866e+003,-2.828253e-003
1.649830e+003,-2.845261e-003
1.650795e+003,-2.859182e-003
1.651759e+003,-2.873662e-003
1.652723e+003,-2.891321e-003
1.653688e+003,-2.911944e-003
1.654652e+003,-2.931770e-003
1.655616e+003,-2.946481e-003
1.656580e+003,-2.953718e-003
1.657544e+003,-2.954672e-003
1.658509e+003,-2.953271e-003
1.659473e+003,-2.953838e-003
1.660437e+003,-2.959062e-003
1.661401e+003,-2.970374e-003
1.662366e+003,-2.987018e-003
1.663330e+003,-3.007137e-003
1.664294e+003,-3.027881e-003
1.665258e+003,-3.047492e-003
1.666223e+003,-3.065201e-003
1.667187e+003,-3.081496e-003
1.668151e+003,-3.097423e-003
1.669115e+003,-3.113696e-003
1.670080e+003,-3.131473e-003
1.671044e+003,-3.152522e-003
1.672008e+003,-3.177287e-003
1.672972e+003,-3.203237e-003
1.673937e+003,-3.226232e-003
1.674901e+003,-3.242511e-003
1.675865e+003,-3.251619e-003
1.676829e+003,-3.257307e-003
1.677794e+003,-3.264548e-003
1.678758e+003,-3.276614e-003
1.679722e+003,-3.293732e-003
1.680686e+003,-3.313030e-003
1.681651e+003,-3.331293e-003
1.682615e+003,-3.347189e-003
1.683579e+003,-3.360657e-003
1.684543e+003,-3.373694e-003
1.685508e+003,-3.387187e-003
1.686472e+003,-3.400750e-003
1.687436e+003,-3.412601e-003
1.688401e+003,-3.421455e-003
1.689365e+003,-3.426975e-003
1.690329e+003,-3.429712e-003
1.691293e+003,-3.429995e-003
1.692257e+003,-3.428099e-003
1.693222e+003,-3.424413e-003
1.694186e+003,-3.420216e-003
1.695150e+003,-3.417299e-003
1.696115e+003,-3.417118e-003
1.697079e+003,-3.419956e-003
1.698043e+003,-3.426435e-003
1.699007e+003,-3.437122e-003
1.699971e+003,-3.451351e-003
1.700936e+003,-3.467164e-003
1.701900e+003,-3.481253e-003
1.702864e+003,-3.490862e-003
1.703828e+003,-3.495537e-003
1.704793e+003,-3.496447e-003
1.705757e+003,-3.495612e-003
1.706721e+003,-3.494717e-003
1.707685e+003,-3.495283e-003
1.708650e+003,-3.497877e-003
1.709614e+003,-3.502670e-003
1.710578e+003,-3.508143e-003
1.711542e+003,-3.513056e-003
1.712507e+003,-3.516786e-003
1.713471e+003,-3.519500e-003
1.714435e+003,-3.520294e-003
1.715399e+003,-3.516559e-003
1.716364e+003,-3.506028e-003
1.717328e+003,-3.489704e-003
1.718292e+003,-3.473756e-003
1.719256e+003,-3.466520e-003
1.720221e+003,-3.474931e-003
1.721185e+003,-3.499755e-003
1.722149e+003,-3.535054e-003
1.723113e+003,-3.571695e-003
1.724078e+003,-3.600585e-003
1.725042e+003,-3.618355e-003
1.726006e+003,-3.627663e-003
1.726970e+003,-3.635213e-003
1.727935e+003,-3.648923e-003
1.728899e+003,-3.672736e-003
1.729863e+003,-3.705356e-003
1.730827e+003,-3.740976e-003
1.731792e+003,-3.773663e-003
1.732756e+003,-3.799586e-003
1.733720e+003,-3.818560e-003
1.734684e+003,-3.832580e-003
1.735649e+003,-3.844265e-003
1.736613e+003,-3.855445e-003
1.737577e+003,-3.868526e-003
1.738541e+003,-3.886491e-003
1.739506e+003,-3.911124e-003
1.740470e+003,-3.940715e-003
1.741434e+003,-3.970106e-003
1.742398e+003,-3.992404e-003
1.743363e+003,-4.003520e-003
1.744327e+003,-4.003549e-003
1.745291e+003,-3.996961e-003
1.746255e+003,-3.990421e-003
1.747220e+003,-3.989169e-003
1.748184e+003,-3.995923e-003
1.749148e+003,-4.010291e-003
1.750112e+003,-4.029922e-003
1.751077e+003,-4.051303e-003
1.752041e+003,-4.071088e-003
1.753005e+003,-4.085692e-003
1.753969e+003,-4.092506e-003
1.754934e+003,-4.091343e-003
1.755898e+003,-4.085548e-003
1.756862e+003,-4.082638e-003
1.757826e+003,-4.089572e-003
1.758791e+003,-4.109841e-003
1.759755e+003,-4.140163e-003
1.760719e+003,-4.173533e-003
1.761683e+003,-4.203161e-003
1.762648e+003,-4.224977e-003
1.763612e+003,-4.238970e-003
1.764576e+003,-4.246462e-003
1.765540e+003,-4.249539e-003
1.766505e+003,-4.250870e-003
1.767469e+003,-4.252725e-003
1.768433e+003,-4.256385e-003
1.769397e+003,-4.262612e-003
1.770362e+003,-4.271702e-003
1.771326e+003,-4.284126e-003
1.772290e+003,-4.300064e-003
1.773254e+003,-4.318121e-003
1.774219e+003,-4.335084e-003
1.775183e+003,-4.347792e-003
1.776147e+003,-4.356005e-003
1.777111e+003,-4.363581e-003
1.778076e+003,-4.375556e-003
1.779040e+003,-4.395044e-003
1.780004e+003,-4.420708e-003
1.780968e+003,-4.448097e-003
1.781933e+003,-4.472461e-003
1.782897e+003,-4.491854e-003
1.783861e+003,-4.507388e-003
1.784825e+003,-4.521701e-003
1.785790e+003,-4.537204e-003
1.786754e+003,-4.554603e-003
1.787718e+003,-4.573255e-003
1.788682e+003,-4.590569e-003
1.789647e+003,-4.603359e-003
1.790611e+003,-4.611443e-003
1.791575e+003,-4.619001e-003
1.792539e+003,-4.632647e-003
1.793504e+003,-4.656641e-003
1.794468e+003,-4.689700e-003
1.795432e+003,-4.724565e-003
1.796396e+003,-4.753193e-003
1.797361e+003,-4.772199e-003
1.798325e+003,-4.783346e-003
1.799289e+003,-4.792074e-003
1.800253e+003,-4.802290e-003
1.801218e+003,-4.814886e-003
1.802182e+003,-4.829334e-003
1.803146e+003,-4.846584e-003
1.804110e+003,-4.868186e-003
1.805075e+003,-4.896346e-003
1.806039e+003,-4.929349e-003
1.807003e+003,-4.962741e-003
1.807967e+003,-4.992177e-003
1.808932e+003,-5.016399e-003
1.809896e+003,-5.037187e-003
1.810860e+003,-5.058292e-003
1.811824e+003,-5.084844e-003
1.812789e+003,-5.121209e-003
1.813753e+003,-5.168891e-003
1.814717e+003,-5.223727e-003
1.815681e+003,-5.275267e-003
1.816646e+003,-5.313764e-003
1.817610e+003,-5.335547e-003
1.818574e+003,-5.345081e-003
1.819538e+003,-5.350191e-003
1.820503e+003,-5.355362e-003
1.821467e+003,-5.360896e-003
1.822431e+003,-5.367393e-003
1.823395e+003,-5.378214e-003
1.824360e+003,-5.398049e-003
1.825324e+003,-5.427813e-003
1.826288e+003,-5.461571e-003
1.827252e+003,-5.490850e-003
1.828217e+003,-5.510471e-003
1.829181e+003,-5.523490e-003
1.830145e+003,-5.537181e-003
1.831109e+003,-5.559620e-003
1.832074e+003,-5.592868e-003
1.833038e+003,-5.634228e-003
1.834002e+003,-5.677377e-003
1.834966e+003,-5.717065e-003
1.835931e+003,-5.750327e-003
1.836895e+003,-5.776007e-003
1.837859e+003,-5.794153e-003
1.838823e+003,-5.805601e-003
1.839788e+003,-5.811005e-003
1.840752e+003,-5.811628e-003
1.841716e+003,-5.810129e-003
1.842680e+003,-5.809292e-003
1.843645e+003,-5.813424e-003
1.844609e+003,-5.827508e-003
1.845573e+003,-5.853562e-003
1.846537e+003,-5.890633e-003
1.847502e+003,-5.933692e-003
1.848466e+003,-5.977339e-003
1.849430e+003,-6.017681e-003
1.850394e+003,-6.054044e-003
1.851359e+003,-6.086543e-003
1.852323e+003,-6.113652e-003
1.853287e+003,-6.131460e-003
1.854251e+003,-6.138675e-003
1.855216e+003,-6.136437e-003
1.856180e+003,-6.131509e-003
1.857144e+003,-6.130785e-003
1.858108e+003,-6.139773e-003
1.859073e+003,-6.158609e-003
1.860037e+003,-6.183883e-003
1.861001e+003,-6.209424e-003
1.861965e+003,-6.229721e-003
1.862930e+003,-6.242809e-003
1.863894e+003,-6.251310e-003
1.864858e+003,-6.259941e-003
1.865822e+003,-6.272379e-003
1.866787e+003,-6.287098e-003
1.867751e+003,-6.301645e-003
1.868715e+003,-6.315035e-003
1.869679e+003,-6.330772e-003
1.870644e+003,-6.353779e-003
1.871608e+003,-6.384496e-003
1.872572e+003,-6.415302e-003
1.873536e+003,-6.435357e-003
1.874501e+003,-6.437869e-003
1.875465e+003,-6.426075e-003
1.876429e+003,-6.412601e-003
1.877393e+003,-6.412132e-003
1.878358e+003,-6.432097e-003
1.879322e+003,-6.469748e-003
1.880286e+003,-6.515777e-003
1.881250e+003,-6.559003e-003
1.882215e+003,-6.594411e-003
1.883179e+003,-6.620010e-003
1.884143e+003,-6.635909e-003
1.885107e+003,-6.643146e-003
1.886072e+003,-6.644870e-003
1.887036e+003,-6.648888e-003
1.888000e+003,-6.661407e-003
1.888964e+003,-6.684675e-003
1.889929e+003,-6.713119e-003
1.890893e+003,-6.738293e-003
1.891857e+003,-6.754972e-003
1.892821e+003,-6.763577e-003
1.893786e+003,-6.768642e-003
1.894750e+003,-6.773458e-003
1.895714e+003,-6.779646e-003
1.896678e+003,-6.787582e-003
1.897643e+003,-6.800137e-003
1.898607e+003,-6.820749e-003
1.899571e+003,-6.850556e-003
1.900535e+003,-6.887507e-003
1.901500e+003,-6.927238e-003
1.902464e+003,-6.965694e-003
1.903428e+003,-6.999617e-003
1.904392e+003,-7.027315e-003
1.905357e+003,-7.048965e-003
1.906321e+003,-7.066560e-003
1.907285e+003,-7.082227e-003
1.908249e+003,-7.097467e-003
1.909214e+003,-7.112155e-003
1.910178e+003,-7.125662e-003
1.911142e+003,-7.138676e-003
1.912106e+003,-7.152957e-003
1.913071e+003,-7.170327e-003
1.914035e+003,-7.191105e-003
1.914999e+003,-7.214479e-003
1.915963e+003,-7.238755e-003
1.916927e+003,-7.262483e-003
1.917892e+003,-7.284972e-003
1.918856e+003,-7.305337e-003
1.919820e+003,-7.322817e-003
1.920785e+003,-7.336526e-003
1.921749e+003,-7.346141e-003
1.922713e+003,-7.353490e-003
1.923677e+003,-7.362295e-003
1.924641e+003,-7.375151e-003
1.925606e+003,-7.392506e-003
1.926570e+003,-7.411330e-003
1.927534e+003,-7.428333e-003
1.928499e+003,-7.443323e-003
1.929463e+003,-7.460099e-003
1.930427e+003,-7.481070e-003
1.931391e+003,-7.506307e-003
1.932355e+003,-7.532836e-003
1.933320e+003,-7.559513e-003
1.934284e+003,-7.586403e-003
1.935248e+003,-7.614205e-003
1.936213e+003,-7.638279e-003
1.937177e+003,-7.651306e-003
1.938141e+003,-7.648559e-003
1.939105e+003,-7.631164e-003
1.940069e+003,-7.604253e-003
1.941034e+003,-7.572976e-003
1.941998e+003,-7.541919e-003
1.942962e+003,-7.516695e-003
1.943927e+003,-7.506317e-003
1.944891e+003,-7.520068e-003
1.945855e+003,-7.560221e-003
1.946819e+003,-7.620928e-003
1.947783e+003,-7.692432e-003
1.948748e+003,-7.767005e-003
1.949712e+003,-7.841642e-003
1.950676e+003,-7.916600e-003
1.951641e+003,-7.992647e-003
1.952605e+003,-8.067540e-003
1.953569e+003,-8.136343e-003
1.954533e+003,-8.193469e-003
1.955498e+003,-8.235179e-003
1.956462e+003,-8.264726e-003
1.957426e+003,-8.288583e-003
1.958390e+003,-8.313550e-003
1.959354e+003,-8.343037e-003
1.960319e+003,-8.378015e-003
1.961283e+003,-8.418751e-003
1.962247e+003,-8.467952e-003
1.963212e+003,-8.524925e-003
1.964176e+003,-8.583751e-003
1.965140e+003,-8.634825e-003
1.966104e+003,-8.671823e-003
1.967068e+003,-8.697043e-003
1.968033e+003,-8.721253e-003
1.968997e+003,-8.756586e-003
1.969961e+003,-8.809781e-003
1.970926e+003,-8.876659e-003
1.971890e+003,-8.945274e-003
1.972854e+003,-9.001722e-003
1.973818e+003,-9.038092e-003
1.974782e+003,-9.055520e-003
1.975747e+003,-9.061238e-003
1.976711e+003,-9.061640e-003
1.977675e+003,-9.057437e-003
1.978640e+003,-9.047063e-003
1.979604e+003,-9.032130e-003
1.980568e+003,-9.014579e-003
1.981532e+003,-8.996943e-003
1.982496e+003,-8.978373e-003
1.983461e+003,-8.959391e-003
1.984425e+003,-8.944811e-003
1.985389e+003,-8.940498e-003
1.986354e+003,-8.949206e-003
1.987318e+003,-8.967821e-003
1.988282e+003,-8.990102e-003
1.989246e+003,-9.012530e-003
1.990210e+003,-9.033083e-003
1.991175e+003,-9.049016e-003
1.992139e+003,-9.055292e-003
1.993103e+003,-9.048892e-003
1.994068e+003,-9.032019e-003
1.995032e+003,-9.013556e-003
1.995996e+003,-9.003120e-003
1.996960e+003,-9.006618e-003
1.997924e+003,-9.022039e-003
1.998889e+003,-9.042058e-003
1.999853e+003,-9.058487e-003
2.000817e+003,-9.068299e-003
2.001781e+003,-9.074836e-003
2.002746e+003,-9.086366e-003
2.003710e+003,-9.109465e-003
2.004674e+003,-9.144544e-003
2.005638e+003,-9.186425e-003
2.006603e+003,-9.228473e-003
2.007567e+003,-9.267790e-003
2.008531e+003,-9.305230e-003
2.009495e+003,-9.342371e-003
2.010460e+003,-9.377435e-003
2.011424e+003,-9.402107e-003
2.012388e+003,-9.407736e-003
2.013352e+003,-9.390928e-003
2.014317e+003,-9.360428e-003
2.015281e+003,-9.332274e-003
2.016245e+003,-9.320413e-003
2.017209e+003,-9.329233e-003
2.018174e+003,-9.352681e-003
2.019138e+003,-9.381310e-003
2.020102e+003,-9.409034e-003
2.021066e+003,-9.434658e-003
2.022031e+003,-9.459242e-003
2.022995e+003,-9.481857e-003
2.023959e+003,-9.498118e-003
2.024923e+003,-9.501847e-003
2.025888e+003,-9.488177e-003
2.026852e+003,-9.457613e-003
2.027816e+003,-9.418705e-003
2.028780e+003,-9.386472e-003
2.029745e+003,-9.374299e-003
2.030709e+003,-9.385210e-003
2.031673e+003,-9.409647e-003
2.032637e+003,-9.430371e-003
2.033602e+003,-9.434445e-003
2.034566e+003,-9.417974e-003
2.035530e+003,-9.387070e-003
2.036494e+003,-9.354061e-003
2.037459e+003,-9.330235e-003
